date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-07,TPEx,4513,福裕,52.90,52.90,50.00,50.00,-1.50,3238347,165259631,4840
2024-10-07,TPEx,4523,永彰,45.65,46.45,43.10,43.70,-1.95,4644966,209296148,2716
2024-10-07,TPEx,4527,方土霖,57.40,57.70,53.20,54.00,-3.40,1063640,58071704,1032
2024-10-07,TPEx,4528,江興鍛,29.55,30.15,29.50,30.15,+0.65,17782,528741,96
2024-10-07,TPEx,4529,淳紳,8.62,8.65,8.62,8.65,+0.03,23001,198839,13
2024-10-07,TPEx,4530,宏易,12.00,12.00,11.35,11.60,-0.50,83445,972160,53
2024-10-07,TPEx,4533,協易機,40.10,40.80,39.50,40.00,+0.35,1271603,51125442,996
2024-10-07,TPEx,4534,慶騰,23.90,24.30,23.55,23.65,+0.10,417871,9952346,355
2024-10-07,TPEx,4535,至興,35.80,35.80,35.60,35.65,-0.15,30272,1079700,34
2024-10-07,TPEx,4538,大詠城,21.25,21.45,21.00,21.30,+0.05,208607,4421864,103
2024-10-07,TPEx,4541,晟田,28.10,28.10,27.70,28.00,+0.15,105763,2957469,115
2024-10-07,TPEx,4542,科嶠,91.20,100.00,90.10,100.00,+9.00,3538484,343094799,2449
2024-10-07,TPEx,4543,萬在,50.70,51.80,50.70,51.00,+0.70,310790,15931124,334
2024-10-07,TPEx,4549,桓達,170.00,173.00,169.50,170.00,+0.50,491961,83893468,463
2024-10-07,TPEx,4550,長佳,27.20,27.25,27.10,27.25,0.00,32358,878994,36
2024-10-07,TPEx,4554,橙的,29.00,29.10,29.00,29.10,+0.10,4000,116200,4
2024-10-07,TPEx,4556,旭然,34.90,35.00,34.80,35.00,+0.10,16810,586445,61
2024-10-07,TPEx,4558,寶緯,27.70,27.70,27.10,27.20,-0.60,24001,657177,18
2024-10-07,TPEx,4561,健椿,70.50,71.20,69.00,69.00,-0.50,938170,65600742,974
2024-10-07,TPEx,4563,百德,126.50,136.50,122.50,131.00,+3.50,12036866,1575528896,8751
2024-10-07,TPEx,4568,科際精密,53.60,54.20,53.60,53.80,0.00,5000,269400,5
2024-10-07,TPEx,4577,達航科技,21.00,21.00,20.55,20.80,+0.30,31419,649955,34
2024-10-07,TPEx,4580,捷流閥業,96.50,96.90,96.10,96.60,+0.10,52006,5025323,89
2024-10-07,TPEx,4584,君帆,65.70,65.70,65.50,65.50,+0.40,4203,275553,16
2024-10-07,TPEx,4609,唐鋒,8.61,8.99,8.60,8.99,+0.34,39000,342100,17
2024-10-07,TPEx,4702,中美實,12.95,13.60,12.95,13.05,+0.10,123538,1634140,150
2024-10-07,TPEx,4706,大恭,30.35,30.35,30.00,30.30,-0.45,12134,366365,13
2024-10-07,TPEx,4707,磐亞,15.20,15.25,15.10,15.20,+0.10,693654,10506318,397
2024-10-07,TPEx,4711,永純,18.05,18.05,17.70,17.80,-0.05,268732,4782336,176
2024-10-07,TPEx,4714,永捷,19.65,19.75,19.50,19.50,-0.10,1052293,20587655,636
2024-10-07,TPEx,4716,大立,27.20,27.75,27.05,27.30,+0.10,2804543,76684136,1550
2024-10-07,TPEx,4721,美琪瑪,71.80,72.40,71.50,72.00,+0.60,72849,5236493,94
2024-10-07,TPEx,4726,永昕,47.40,47.50,47.05,47.25,+0.10,510371,24111001,323
2024-10-07,TPEx,4728,雙美,261.50,261.50,261.00,261.00,-0.50,20760,5427868,54
2024-10-07,TPEx,4729,熒茂,28.30,29.60,27.55,28.15,+0.25,2777273,79686181,1852
2024-10-07,TPEx,4735,豪展,45.80,46.55,43.20,43.95,+1.30,141357,6338379,136
2024-10-07,TPEx,4741,泓瀚,45.60,46.45,44.90,46.00,+0.20,117406,5364021,104
2024-10-07,TPEx,4743,合一,142.50,142.50,138.50,139.00,-3.00,1994757,278733405,2747
2024-10-07,TPEx,4744,皇將,22.75,22.80,22.60,22.70,-0.05,31793,721856,73
2024-10-07,TPEx,4745,合富-KY,27.30,27.30,24.55,24.85,0.00,3595882,94968876,1630
2024-10-07,TPEx,4747,強生,67.50,68.80,67.50,68.70,+1.20,69327,4729883,49
2024-10-07,TPEx,4754,國碳科,41.50,42.85,41.30,42.85,+1.55,113738,4750091,155
2024-10-07,TPEx,4760,勤凱,150.00,160.50,145.50,157.00,+10.00,2357849,364286073,2054
2024-10-07,TPEx,4767,誠泰科技,37.80,39.25,37.60,37.75,0.00,142605,5476964,104
2024-10-07,TPEx,4768,晶呈科技,226.50,230.00,225.00,227.50,+5.00,319722,72825430,1386
2024-10-07,TPEx,4772,台特化,173.00,173.00,169.00,169.50,-1.00,1121327,191339177,1439
2024-10-07,TPEx,4806,桂田文創,14.00,14.00,14.00,14.00,0.00,32009,448136,11
2024-10-07,TPEx,4903,聯光通,48.00,49.95,46.20,49.95,+4.50,39969770,1931268004,20334
2024-10-07,TPEx,4905,台聯電,92.30,92.60,91.50,92.10,-0.70,13188,1211696,30
2024-10-07,TPEx,4907,富宇,63.30,64.50,63.30,64.40,+1.00,46016,2943617,43
2024-10-07,TPEx,4908,前鼎,103.00,105.00,100.50,103.50,+1.00,4814735,497249576,4262
2024-10-07,TPEx,4909,新復興,178.00,181.00,170.50,172.50,-2.50,17372262,3040176362,12869
2024-10-07,TPEx,4911,德英,56.70,59.90,55.20,58.90,+4.40,389854,23023899,355
2024-10-07,TPEx,4923,力士,40.00,40.00,39.50,39.85,+0.45,8560,339683,71
2024-10-07,TPEx,4924,欣厚-KY,19.10,19.15,18.75,18.75,-1.00,62233,1180165,47
2024-10-07,TPEx,4931,新盛力,33.30,34.00,33.10,33.80,+0.50,215491,7245056,239
2024-10-07,TPEx,4933,友輝,71.70,72.20,70.50,70.70,-0.80,501253,35633331,591
2024-10-07,TPEx,4939,亞電,21.75,22.10,21.75,21.90,+0.30,332729,7285688,259
2024-10-07,TPEx,4945,陞達科技,89.20,92.90,88.80,92.90,+8.40,493338,45611154,310
2024-10-07,TPEx,4946,辣椒,44.30,44.30,41.60,42.90,+0.05,11002,467901,70
2024-10-07,TPEx,4950,牧東,11.80,13.30,11.60,13.30,+1.20,471105,5873439,161
2024-10-07,TPEx,4951,精拓科,75.40,75.80,75.20,75.70,0.00,50920,3843356,194
2024-10-07,TPEx,4953,緯軟,113.50,115.50,113.00,115.50,+3.00,98697,11290132,152
2024-10-07,TPEx,4966,譜瑞-KY,745.00,749.00,731.00,737.00,+2.00,341487,251940447,716
2024-10-07,TPEx,4971,IET-KY,76.10,83.30,74.50,83.30,+7.50,4623411,371343060,3237
2024-10-07,TPEx,4972,湯石照明,27.15,27.15,26.60,26.70,-0.25,114829,3083748,410
2024-10-07,TPEx,4973,廣穎,32.80,32.95,32.65,32.70,0.00,159615,5224200,234
2024-10-07,TPEx,4974,亞泰,98.50,101.00,98.10,98.40,+1.20,1797288,178677469,1595
2024-10-07,TPEx,4979,華星光,157.50,161.50,153.50,156.00,+1.00,29967115,4730309731,19620
2024-10-07,TPEx,4987,科誠,71.10,71.30,70.60,71.00,-0.50,34000,2411897,61
2024-10-07,TPEx,4991,環宇-KY,42.55,46.80,42.55,46.40,+3.85,768410,35229891,536
2024-10-07,TPEx,4995,晶達,79.00,79.00,77.60,77.60,-0.50,30099,2351096,37
2024-10-07,TPEx,5009,榮剛,48.20,48.40,47.70,48.15,+0.20,1851090,88788354,1628
2024-10-07,TPEx,5011,久陽,24.45,24.60,24.15,24.40,-0.10,270259,6584557,155
2024-10-07,TPEx,5013,強新,32.95,33.20,32.95,33.05,-0.10,5001,165382,6
2024-10-07,TPEx,5014,建錩,19.50,19.80,19.05,19.25,-0.60,9266633,179750799,4233
2024-10-07,TPEx,5015,華祺,41.70,41.70,41.40,41.65,-0.05,13279,551302,49
2024-10-07,TPEx,5016,松和,27.70,28.00,27.70,28.00,+0.30,17000,473000,7
2024-10-07,TPEx,5201,凱衛,28.40,28.40,28.05,28.20,-0.10,33023,932096,22
2024-10-07,TPEx,5202,力新,23.40,23.80,23.25,23.65,+0.40,676732,15934751,377
2024-10-07,TPEx,5205,中茂,39.70,39.70,39.70,39.70,+2.60,1334,52760,12
2024-10-07,TPEx,5206,坤悅,39.00,39.45,38.60,39.15,+0.55,82132,3202741,63
2024-10-07,TPEx,5209,新鼎,180.00,181.50,180.00,180.00,+1.00,21395,3867916,43
2024-10-07,TPEx,5210,寶碩,31.65,33.40,31.35,33.35,+2.00,440456,14201208,343
2024-10-07,TPEx,5211,蒙恬,24.70,25.00,24.65,25.00,+0.35,39036,969372,51
2024-10-07,TPEx,5212,凌網,64.80,64.80,64.20,64.20,-1.10,14546,936491,60
2024-10-07,TPEx,5213,亞昕,33.45,34.25,33.00,33.85,+1.30,2369295,79954956,1319
2024-10-07,TPEx,5220,萬達光電,25.90,26.30,25.90,26.30,+0.40,36002,938000,29
2024-10-07,TPEx,5223,安力-KY,32.00,32.40,31.85,32.00,+0.15,11150,356900,25
2024-10-07,TPEx,5227,立凱-KY,34.15,34.40,33.95,34.05,-0.05,96663,3291479,646
2024-10-07,TPEx,5228,鈺鎧,21.20,21.45,21.20,21.35,+0.15,21000,446800,17
2024-10-07,TPEx,5230,雷笛克光學,35.10,37.30,35.10,36.55,+1.85,8458205,309090825,5780
2024-10-07,TPEx,5236,凌陽創新,176.00,194.00,176.00,193.00,+16.50,2136737,403695057,1951
2024-10-07,TPEx,5245,智晶,40.40,40.40,39.35,39.35,-0.60,72741,2895218,120
2024-10-07,TPEx,5251,天鉞電,29.45,29.45,28.70,29.20,+0.05,82059,2372716,109
2024-10-07,TPEx,5263,智崴,176.50,178.50,174.50,176.50,+2.50,407306,71846496,343
2024-10-07,TPEx,5272,笙科,33.20,33.90,33.10,33.25,+0.05,261335,8738841,260
2024-10-07,TPEx,5274,信驊,4350.00,4540.00,4345.00,4500.00,+240.00,629209,2809259920,1796
2024-10-07,TPEx,5276,達輝-KY,18.35,18.35,17.80,17.80,-0.55,57230,1035945,45
2024-10-07,TPEx,5278,尚凡,240.00,241.00,239.50,239.50,-0.50,8237,1977420,171
2024-10-07,TPEx,5287,數字,186.00,186.50,185.00,185.00,-1.00,54121,10058216,211
2024-10-07,TPEx,5289,宜鼎,275.50,277.50,275.00,276.00,+3.50,136637,37724679,230
2024-10-07,TPEx,5291,邑昇,28.10,28.15,27.95,28.10,0.00,19383,543694,38
2024-10-07,TPEx,5299,杰力,102.00,103.00,101.00,103.00,+2.00,133819,13662817,94
2024-10-07,TPEx,5301,寶得利,8.66,8.66,8.63,8.63,-0.14,4081,35274,11
2024-10-07,TPEx,5302,太欣,11.55,11.75,11.45,11.55,0.00,121054,1395160,66
2024-10-07,TPEx,5309,系統電,35.75,37.60,35.75,37.25,+1.75,2194265,81046313,1524
2024-10-07,TPEx,5310,天剛,45.30,47.00,44.75,44.80,-0.50,84712,3895994,59
2024-10-07,TPEx,5312,寶島科,100.50,101.50,100.50,101.50,+1.00,44591,4506836,53
2024-10-07,TPEx,5314,世紀,218.00,227.50,218.00,225.00,+4.50,126336,28096524,232
2024-10-07,TPEx,5315,光聯,19.30,19.75,19.20,19.20,0.00,891005,17327687,654
2024-10-07,TPEx,5321,美而快,65.60,65.80,64.50,64.50,-0.30,24145,1566980,39
2024-10-07,TPEx,5324,士開,11.90,12.00,11.80,11.95,+0.20,120444,1431536,67
2024-10-07,TPEx,5328,華容,15.65,15.85,15.55,15.80,+0.25,811599,12762664,364
2024-10-07,TPEx,5340,建榮,47.90,47.90,47.25,47.25,-0.25,489215,23255628,363
2024-10-07,TPEx,5344,立衛,20.15,20.20,19.60,19.80,-0.60,216826,4306456,209
2024-10-07,TPEx,5345,天揚,26.55,27.00,26.55,26.95,-0.80,7453,198264,18
2024-10-07,TPEx,5347,世界,100.50,101.50,98.60,100.50,+0.50,10959331,1095426417,6699
2024-10-07,TPEx,5348,正能量智能,26.45,26.70,25.75,25.75,0.00,18316,472691,27
2024-10-07,TPEx,5351,鈺創,40.00,40.15,39.25,40.05,+0.10,4442480,176341171,3347
2024-10-07,TPEx,5353,台林,32.20,32.55,32.05,32.30,+0.30,50410,1626982,50
2024-10-07,TPEx,5355,佳總,11.60,12.00,11.60,11.90,-0.05,153230,1812889,86
2024-10-07,TPEx,5356,協益,38.00,38.00,37.70,37.75,+0.05,113948,4307615,143
2024-10-07,TPEx,5364,力麗店,41.00,42.60,41.00,41.80,+0.65,201971,8443860,139
2024-10-07,TPEx,5371,中光電,75.40,75.90,75.10,75.90,+1.20,795937,60122449,827
2024-10-07,TPEx,5381,合正,27.35,28.15,27.35,28.05,+0.75,336539,9377637,248
2024-10-07,TPEx,5386,青雲,87.50,93.10,87.50,90.80,+4.30,2534137,229355935,3540
2024-10-07,TPEx,5392,能率,30.60,31.00,30.55,30.70,+0.35,733627,22546438,679
2024-10-07,TPEx,5398,慕康生醫,19.00,20.10,18.85,19.30,+0.15,237234,4610241,171
2024-10-07,TPEx,5403,中菲,117.50,117.50,117.00,117.50,0.00,37386,4385901,95
2024-10-07,TPEx,5410,國眾,32.75,32.75,32.50,32.60,-0.05,139187,4536880,156
2024-10-07,TPEx,5425,台半,62.60,63.10,62.20,63.00,+1.20,621285,38965207,561
2024-10-07,TPEx,5426,振發,28.20,28.65,27.90,28.50,+0.55,528983,15001345,317
2024-10-07,TPEx,5432,新門,271.50,275.50,270.50,273.00,+6.00,264658,72243229,296
2024-10-07,TPEx,5438,東友,22.35,23.10,20.95,21.85,-1.40,3273617,70837481,1681
2024-10-07,TPEx,5439,高技,92.20,96.00,91.70,94.70,+3.10,1016440,95582952,800
2024-10-07,TPEx,5443,均豪,145.00,155.00,145.00,155.00,+12.00,8954452,1368257545,8385
2024-10-07,TPEx,5450,南良,19.20,19.20,18.40,18.70,-0.45,67999,1280467,46
2024-10-07,TPEx,5452,佶優,35.60,36.40,34.80,34.95,+0.05,3265960,115823875,2195
2024-10-07,TPEx,5455,昇益,68.00,68.60,67.20,67.20,+2.50,7209,484111,19
2024-10-07,TPEx,5457,宣德,50.80,52.50,50.30,51.50,+2.15,1275196,65664188,831
2024-10-07,TPEx,5460,同協,18.00,19.25,18.00,18.40,+0.55,1809000,33865785,1230
2024-10-07,TPEx,5464,霖宏,28.60,28.60,28.35,28.60,+0.40,18296,520815,20
2024-10-07,TPEx,5465,富驊,34.40,34.70,34.30,34.60,+0.60,80273,2772213,68
2024-10-07,TPEx,5468,凱鈺,23.50,23.70,23.10,23.20,-0.10,69224,1610149,46
2024-10-07,TPEx,5474,聰泰,167.00,175.50,167.00,173.50,+7.00,614726,106192742,619
2024-10-07,TPEx,5475,德宏,14.75,14.95,14.50,14.95,+0.30,378182,5558989,218
2024-10-07,TPEx,5478,智冠,131.00,131.50,129.50,131.50,0.00,43665,5709691,93
2024-10-07,TPEx,5481,新華,28.05,28.05,24.95,24.95,-2.75,2200364,56868830,1638
2024-10-07,TPEx,5483,中美晶,172.00,172.00,168.00,168.00,-2.00,4664867,787653050,4118
2024-10-07,TPEx,5487,通泰,36.80,37.20,36.80,37.20,0.00,10022,371914,11
2024-10-07,TPEx,5488,松普,13.25,13.35,13.00,13.20,-0.05,795033,10464568,308
2024-10-07,TPEx,5489,彩富,42.55,42.55,42.20,42.25,-0.10,27018,1142309,25
2024-10-07,TPEx,5490,同亨,25.75,25.75,25.60,25.60,+0.20,196547,5043119,173
2024-10-07,TPEx,5493,三聯,89.10,93.40,89.10,92.60,+3.40,142944,13164601,159
2024-10-07,TPEx,5498,凱崴,13.45,13.90,13.45,13.85,+0.45,717374,9827727,370
2024-10-07,TPEx,5508,永信建,221.00,223.50,218.00,221.50,+2.00,827812,182811804,1054
2024-10-07,TPEx,5511,德昌,55.80,56.50,55.80,56.50,+0.70,82029,4606850,87
2024-10-07,TPEx,5512,力麒,10.45,10.55,10.40,10.50,+0.05,1121822,11745337,579
2024-10-07,TPEx,5514,三豐,21.80,22.00,21.65,22.00,+0.15,30182,657696,27
2024-10-07,TPEx,5516,雙喜,19.70,19.70,19.00,19.15,0.00,13100,250565,11
2024-10-07,TPEx,5520,力泰,82.10,82.50,82.10,82.20,-0.60,3100,255087,10
2024-10-07,TPEx,5523,豐謙,31.00,31.00,30.85,30.95,-0.10,40261,1245041,56
2024-10-07,TPEx,5529,鉅陞,25.20,25.70,24.70,25.55,+0.40,199087,5029320,141
2024-10-07,TPEx,5530,龍巖,47.20,47.40,47.00,47.00,-0.10,137219,6459271,139
2024-10-07,TPEx,5536,聖暉*,311.00,315.00,305.50,307.00,-3.50,359980,111272020,914
2024-10-07,TPEx,5543,桓鼎-KY,32.40,32.40,32.40,32.40,-3.55,25733,833787,52
2024-10-07,TPEx,5548,安倉,34.00,34.00,34.00,34.00,0.00,10000,340000,8
2024-10-07,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-10-07,TPEx,5603,陸海,29.35,30.40,28.60,30.05,+1.00,3235153,96544273,1582
2024-10-07,TPEx,5604,中連,42.10,42.20,41.90,42.20,+0.10,14522,611603,21
2024-10-07,TPEx,5609,中菲行,86.70,88.20,86.60,87.70,+1.40,178369,15599640,244
2024-10-07,TPEx,5701,劍湖山,4.91,4.97,4.85,4.85,-0.11,107435,524565,62
2024-10-07,TPEx,5703,亞都,19.20,19.30,19.20,19.30,+0.30,6173,118887,5
2024-10-07,TPEx,5704,老爺知,41.45,41.45,40.65,40.70,+0.15,4227,173187,22
2024-10-07,TPEx,5864,致和證,18.85,18.85,18.65,18.70,,1610594,30261934,870
2024-10-07,TPEx,5878,台名,,,,,,725,34464,10
2024-10-07,TPEx,5902,德記,39.00,39.75,38.85,39.15,+0.15,28002,1094528,22
2024-10-07,TPEx,5903,全家,187.50,188.50,187.00,187.50,+0.50,26042,4884523,127
2024-10-07,TPEx,5904,寶雅,536.00,537.00,528.00,537.00,+4.00,219589,117221688,572
2024-10-07,TPEx,5905,南仁湖,18.40,18.85,17.90,18.00,-0.40,4021210,72830481,1887
2024-10-07,TPEx,6015,宏遠證,11.65,11.70,11.60,11.70,+0.10,375285,4365626,190
2024-10-07,TPEx,6016,康和證,14.25,14.25,14.15,14.25,+0.10,560120,7957841,241
2024-10-07,TPEx,6020,大展證,19.15,19.15,19.15,19.15,0.00,2000,38300,1
2024-10-07,TPEx,6021,美好證,25.35,26.00,25.00,25.95,+0.95,540269,13813517,209
2024-10-07,TPEx,6023,元大期,86.00,86.50,85.90,86.50,+0.50,50250,4329338,182
2024-10-07,TPEx,6026,福邦證,13.10,13.10,13.00,13.10,+0.10,565667,7376082,219
2024-10-07,TPEx,6101,寬魚國際,38.95,38.95,37.65,37.70,-0.80,184187,6992776,174
2024-10-07,TPEx,6103,合邦,51.50,51.50,51.50,51.50,-0.20,1120,57286,8
2024-10-07,TPEx,6104,創惟,154.50,154.50,148.50,152.50,+1.00,10720704,1623403270,7580
2024-10-07,TPEx,6109,亞元,14.40,14.65,14.30,14.60,+0.25,436227,6349229,240
2024-10-07,TPEx,6111,大宇資,61.50,62.10,61.10,61.90,+0.60,240488,14779236,444
2024-10-07,TPEx,6113,亞矽,27.00,27.40,26.90,26.95,-0.05,78367,2121248,146
2024-10-07,TPEx,6114,久威,37.65,39.40,37.65,39.00,+1.50,176067,6826191,173
2024-10-07,TPEx,6118,建達,24.90,25.55,24.30,25.10,-0.65,6660533,165762232,3666
2024-10-07,TPEx,6121,新普,364.50,364.50,360.00,363.50,+3.00,449971,163184046,487
2024-10-07,TPEx,6122,擎邦,50.90,51.10,50.20,50.40,-0.20,211124,10662226,233
2024-10-07,TPEx,6123,上奇,61.10,61.10,60.80,60.80,+0.20,27589,1680754,40
2024-10-07,TPEx,6124,業強,34.95,34.95,34.30,34.75,+0.70,51626,1780697,56
2024-10-07,TPEx,6125,廣運,90.30,92.30,90.00,90.80,+0.80,2714182,247275904,1937
2024-10-07,TPEx,6126,信音,31.85,32.45,30.85,31.05,-0.75,5266164,166997775,3375
2024-10-07,TPEx,6127,九豪,26.85,27.20,26.85,27.00,+0.25,325003,8764322,253
2024-10-07,TPEx,6129,普誠,21.95,22.00,21.70,21.70,-0.25,298429,6498179,258
2024-10-07,TPEx,6130,上亞科技,29.10,29.10,28.40,29.00,-0.10,29191,832418,39
2024-10-07,TPEx,6134,萬旭,31.70,33.75,31.40,33.75,+3.05,4936277,163791934,2137
2024-10-07,TPEx,6138,茂達,208.50,212.50,204.00,211.50,+6.00,2108694,439280704,2369
2024-10-07,TPEx,6140,訊達,25.60,26.40,25.50,26.05,+0.30,122924,3182425,93
2024-10-07,TPEx,6143,振曜,136.00,138.00,135.00,135.00,+0.50,1714627,233423308,1499
2024-10-07,TPEx,6144,得利影,112.50,114.00,109.00,114.00,+2.00,87635,9738919,92
2024-10-07,TPEx,6146,耕興,219.50,219.50,217.00,219.00,+1.50,77031,16804102,265
2024-10-07,TPEx,6147,頎邦,66.40,66.90,66.30,66.90,+0.50,1850914,123355516,1065
2024-10-07,TPEx,6148,驊宏資,27.25,28.00,27.25,27.40,0.00,239864,6588157,194
2024-10-07,TPEx,6150,撼訊,72.30,73.40,70.80,70.90,+0.90,874518,62783488,1135
2024-10-07,TPEx,6151,晉倫,43.60,44.45,41.65,41.80,-1.60,4230762,179981179,3164
2024-10-07,TPEx,6154,順發,16.05,16.05,15.85,16.05,+0.10,46343,740671,165
2024-10-07,TPEx,6156,松上,30.30,33.05,29.60,33.05,+3.00,6149027,197572361,2776
2024-10-07,TPEx,6158,禾昌,30.40,30.60,30.35,30.55,+0.25,88601,2700041,69
2024-10-07,TPEx,6160,欣技,25.15,25.75,25.10,25.60,+0.75,183504,4676225,132
2024-10-07,TPEx,6161,捷波,46.50,46.55,46.05,46.20,-0.15,402596,18637067,694
2024-10-07,TPEx,6163,華電網,26.20,26.50,25.10,25.35,-0.55,2245236,57849066,1357
2024-10-07,TPEx,6167,久正,15.30,15.45,14.85,15.30,+0.05,298153,4556160,180
2024-10-07,TPEx,6169,昱泉,20.45,20.50,19.95,20.40,+0.30,28027,564393,32
2024-10-07,TPEx,6170,統振,43.80,44.35,43.60,44.30,+0.50,182166,8007799,143
2024-10-07,TPEx,6171,大城地產,38.30,39.15,38.30,39.15,+0.90,43226,1675674,48
2024-10-07,TPEx,6173,信昌電,47.90,48.30,47.75,48.00,+0.30,268838,12909299,219
2024-10-07,TPEx,6174,安碁,21.45,21.90,21.45,21.60,+0.15,111003,2404117,71
2024-10-07,TPEx,6175,立敦,37.30,37.70,37.05,37.55,+0.50,129876,4856239,181
2024-10-07,TPEx,6179,亞通,30.90,32.35,30.90,31.90,+1.00,2161341,69078612,1317
2024-10-07,TPEx,6180,橘子,78.00,78.10,76.50,77.00,-0.60,827703,63797017,1096
2024-10-07,TPEx,6182,合晶,31.15,31.30,31.00,31.05,+0.05,1205770,37508307,890
2024-10-07,TPEx,6185,幃翔,15.90,15.90,15.70,15.80,-0.10,81005,1276782,95
2024-10-07,TPEx,6186,新潤,65.00,67.10,63.90,67.10,+3.80,1678415,110223492,1700
2024-10-07,TPEx,6187,萬潤,506.00,543.00,506.00,543.00,+48.50,1127936,601137217,1752
2024-10-07,TPEx,6188,廣明,103.00,103.50,101.50,102.50,+2.00,3046934,311891923,2507
2024-10-07,TPEx,6190,萬泰科,35.20,36.05,35.20,35.95,+0.85,453985,16255428,400
2024-10-07,TPEx,6194,育富,46.10,46.10,43.90,44.15,-1.70,1106342,49294416,774
2024-10-07,TPEx,6195,詩肯,38.30,38.30,38.30,38.30,0.00,31384,1203385,231
2024-10-07,TPEx,6198,瑞築,42.70,42.85,39.10,42.65,-0.10,29221,1208814,28
2024-10-07,TPEx,6199,天品,53.60,54.50,52.50,52.80,-1.80,36525,1944150,27
2024-10-07,TPEx,6203,海韻電,73.50,73.50,72.30,72.70,,297758,21688677,498
2024-10-07,TPEx,6204,艾華,93.30,95.90,93.20,94.00,+0.80,102165,9649496,169
2024-10-07,TPEx,6207,雷科,72.50,78.20,71.50,77.90,+6.80,12545557,961439322,8710
2024-10-07,TPEx,6208,日揚,65.60,67.20,64.40,66.00,+1.00,259006,17018464,1375
2024-10-07,TPEx,6210,慶生,24.50,26.60,24.50,24.90,+0.70,505621,13117758,330
2024-10-07,TPEx,6212,理銘,71.50,72.90,71.20,72.90,+1.70,11048,790256,11
2024-10-07,TPEx,6217,中探針,46.70,47.65,46.70,47.10,+0.65,1155852,54478189,968
2024-10-07,TPEx,6218,豪勉,35.20,38.00,33.80,33.95,-0.85,16917316,609069748,10842
2024-10-07,TPEx,6219,富旺,39.30,40.00,39.30,40.00,+0.65,316548,12590679,245
2024-10-07,TPEx,6220,岳豐,25.30,25.30,24.75,24.95,-0.05,235220,5882722,199
2024-10-07,TPEx,6221,晉泰,83.20,84.20,81.90,83.40,+0.20,818773,74682193,200
2024-10-07,TPEx,6222,上揚,27.60,29.60,27.60,29.60,0.00,19084,545969,24
2024-10-07,TPEx,6223,旺矽,743.00,764.00,743.00,752.00,+22.00,1894173,1426437067,2302
2024-10-07,TPEx,6227,茂綸,68.20,70.20,68.10,69.50,+1.60,119651,8259131,154
2024-10-07,TPEx,6228,全譜,48.10,48.10,46.10,46.80,-1.30,110641,5180527,128
2024-10-07,TPEx,6229,研通,33.85,34.35,33.55,33.55,-0.10,116199,3922654,79
2024-10-07,TPEx,6231,系微,493.00,535.00,490.00,531.00,+44.50,2077691,1076328268,2417
2024-10-07,TPEx,6233,旺玖,32.95,33.05,32.70,33.05,+0.15,169566,5576831,242
2024-10-07,TPEx,6234,高僑,25.85,25.90,25.70,25.75,+0.05,93151,2405503,235
2024-10-07,TPEx,6236,中湛,29.90,29.90,29.90,29.90,-0.05,3000,89700,2
2024-10-07,TPEx,6237,驊訊,52.80,52.80,51.50,51.90,-0.50,523795,27321424,708
2024-10-07,TPEx,6240,松崗,23.20,23.25,23.20,23.25,+0.10,4010,93132,5
2024-10-07,TPEx,6241,易通展,17.95,18.00,17.35,17.75,-0.15,816174,14480439,474
2024-10-07,TPEx,6242,立康,44.45,44.45,44.20,44.20,-0.25,5116,226784,11
2024-10-07,TPEx,6244,茂迪,26.25,26.40,26.00,26.35,+0.10,1121452,29432167,727
2024-10-07,TPEx,6245,立端,88.90,89.40,88.60,89.10,+0.50,208292,18540174,239
2024-10-07,TPEx,6246,臺龍,28.75,28.75,25.75,26.75,-1.25,1804702,48062065,1309
2024-10-07,TPEx,6248,沛波,31.45,31.50,30.85,31.15,+0.10,486876,15170279,325
2024-10-07,TPEx,6259,百徽,20.60,20.60,20.05,20.25,+0.05,16470,332601,25
2024-10-07,TPEx,6261,久元,70.50,70.80,70.30,70.50,+0.40,125389,8840326,126
2024-10-07,TPEx,6263,普萊德,172.00,174.50,171.00,173.00,+2.00,166288,28656737,672
2024-10-07,TPEx,6264,富裔,10.75,10.90,10.60,10.80,+0.20,117067,1259179,63
2024-10-07,TPEx,6265,方土昶,12.35,12.55,12.30,12.50,+0.25,222213,2752481,110
2024-10-07,TPEx,6266,泰詠,32.25,32.50,32.15,32.40,+0.30,211993,6834856,309
2024-10-07,TPEx,6270,倍微,28.10,29.30,27.80,28.80,+1.05,633238,18227292,444
2024-10-07,TPEx,6274,台燿,173.50,176.00,171.50,172.50,+1.50,5601837,970264487,4449
2024-10-07,TPEx,6275,元山,51.10,51.30,49.90,51.00,+0.50,449606,22833446,362
2024-10-07,TPEx,6276,安鈦克,43.00,44.75,42.70,43.45,+0.75,62890,2743254,86
2024-10-07,TPEx,6279,胡連,176.50,186.50,176.00,184.50,+10.00,2784718,507893726,2364
2024-10-07,TPEx,6284,佳邦,88.00,93.80,86.80,92.50,+5.70,5267293,478319636,3854
2024-10-07,TPEx,6287,元隆,14.20,14.35,14.10,14.15,-0.65,57238,816032,38
2024-10-07,TPEx,6290,良維,81.10,82.80,81.10,81.10,+0.10,1967847,161141677,1243
2024-10-07,TPEx,6291,沛亨,111.00,111.00,109.00,109.00,-0.50,24119,2651611,45
