date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-11,TWSE,1423,利華,43.60,43.80,43.00,43.10,-0.55,163544,7090123,87
2024-10-11,TWSE,1432,大魯閣,18.50,18.80,18.20,18.55,0.15,442207,8158221,491
2024-10-11,TWSE,1434,福懋,20.30,20.45,20.05,20.05,-0.10,644682,13037164,625
2024-10-11,TWSE,1435,中福,,,,,0.00,346,15759,13
2024-10-11,TWSE,1436,華友聯,138.00,141.00,135.00,137.00,1.00,389373,53434898,456
2024-10-11,TWSE,1437,勤益控,34.80,34.80,34.40,34.45,-0.50,114826,3969571,110
2024-10-11,TWSE,1438,三地開發,63.50,66.30,63.30,64.00,1.00,417879,27038184,627
2024-10-11,TWSE,1439,雋揚,31.75,31.75,31.05,31.05,-0.15,42024,1312387,24
2024-10-11,TWSE,1440,南紡,15.65,15.70,15.50,15.50,-0.10,678406,10548930,515
2024-10-11,TWSE,1441,大東,15.90,15.95,15.80,15.95,0.05,34127,542320,93
2024-10-11,TWSE,1442,名軒,66.20,66.80,64.50,65.00,-1.20,1132273,73788068,921
2024-10-11,TWSE,1443,立益物流,34.00,34.00,32.60,32.65,0.00,15715,512245,424
2024-10-11,TWSE,1444,力麗,9.17,9.17,9.10,9.11,0.00,422557,3855444,424
2024-10-11,TWSE,1445,大宇,18.65,18.75,18.45,18.50,-0.15,79138,1472151,107
2024-10-11,TWSE,1446,宏和,46.00,46.40,43.55,43.95,-2.15,1968309,87705866,1244
2024-10-11,TWSE,1447,力鵬,8.21,8.34,8.10,8.15,-0.05,1969782,16103215,944
2024-10-11,TWSE,1449,佳和,17.35,17.50,17.10,17.30,-0.05,359201,6207018,245
2024-10-11,TWSE,1451,年興,20.20,20.20,20.05,20.05,-0.15,107486,2161115,89
2024-10-11,TWSE,1452,宏益,17.00,17.00,16.85,16.90,-0.05,83084,1404400,56
2024-10-11,TWSE,1453,大將,17.35,17.50,17.00,17.35,0.05,130367,2258153,148
2024-10-11,TWSE,1454,台富,18.00,18.00,17.90,17.90,-0.10,28229,506826,35
2024-10-11,TWSE,1455,集盛,10.60,10.65,10.50,10.55,0.00,465787,4923089,471
2024-10-11,TWSE,1456,怡華,17.50,17.65,17.40,17.40,-0.25,74131,1295635,59
2024-10-11,TWSE,1457,宜進,19.60,19.65,19.50,19.50,-0.05,130999,2558713,111
2024-10-11,TWSE,1459,聯發,10.15,10.15,10.00,10.05,0.00,43759,440727,64
2024-10-11,TWSE,1460,宏遠,7.22,7.29,7.22,7.25,0.00,271939,1969264,149
2024-10-11,TWSE,1463,強盛新,22.95,23.20,22.95,23.15,0.20,48330,1115497,42
2024-10-11,TWSE,1464,得力,14.85,15.30,14.85,15.05,0.40,2767820,41788431,1339
2024-10-11,TWSE,1465,偉全,15.40,15.55,15.25,15.25,-0.25,58572,897586,117
2024-10-11,TWSE,1466,聚隆,13.25,13.30,12.95,13.00,-0.25,109847,1444067,58
2024-10-11,TWSE,1467,南緯,10.55,10.60,10.40,10.45,0.10,309596,3238672,166
2024-10-11,TWSE,1468,昶和,14.40,14.50,14.30,14.30,-0.10,49000,704800,40
2024-10-11,TWSE,1470,大統新創,21.30,21.70,21.30,21.30,-0.05,15604,333142,12
2024-10-11,TWSE,1471,首利,13.10,13.10,12.85,12.85,-0.15,324641,4203260,222
2024-10-11,TWSE,1472,三洋實業,59.20,61.00,59.20,60.20,1.00,53248,3212299,58
2024-10-11,TWSE,1473,台南,35.90,36.30,35.45,35.50,-0.90,854023,30520376,400
2024-10-11,TWSE,1474,弘裕,13.30,13.60,13.30,13.50,0.20,329689,4445642,205
2024-10-11,TWSE,1475,業旺,59.30,59.40,58.20,58.30,-1.00,167781,9839246,223
2024-10-11,TWSE,1476,儒鴻,550.00,571.00,549.00,563.00,16.00,1036317,585209133,1328
2024-10-11,TWSE,1477,聚陽,367.00,367.50,360.00,360.00,-7.00,745349,270633931,998
2024-10-11,TWSE,1503,士電,214.00,214.50,207.00,207.00,-5.50,2012783,421637589,2727
2024-10-11,TWSE,1504,東元,49.80,49.90,49.05,49.05,-0.40,2391852,118381486,2557
2024-10-11,TWSE,1506,正道,14.80,14.80,14.55,14.55,-0.05,281625,4124904,130
2024-10-11,TWSE,1512,瑞利,7.15,7.15,7.00,7.10,0.00,64313,452692,40
2024-10-11,TWSE,1513,中興電,163.50,164.50,162.00,162.50,-0.50,2912968,474813182,3245
2024-10-11,TWSE,1514,亞力,119.00,119.00,115.50,115.50,-2.50,2051763,240190275,2297
2024-10-11,TWSE,1515,力山,35.00,35.25,33.70,33.85,-2.65,1886156,64168402,1284
2024-10-11,TWSE,1516,川飛,18.60,18.60,18.25,18.35,-0.25,77275,1418410,77
2024-10-11,TWSE,1517,利奇,15.35,15.40,15.25,15.30,-0.05,146545,2243704,276
2024-10-11,TWSE,1519,華城,620.00,626.00,600.00,601.00,-14.00,4219390,2566794003,7449
2024-10-11,TWSE,1521,大億,38.50,38.55,37.60,37.85,-1.00,23023,877374,30
2024-10-11,TWSE,1522,堤維西,60.80,61.00,59.90,60.50,0.10,1445710,87213335,1241
2024-10-11,TWSE,1522A,堤維西甲特,46.15,46.20,46.15,46.20,0.00,4000,184700,4
2024-10-11,TWSE,1524,耿鼎,34.70,35.10,34.40,35.00,0.40,1917384,66733472,1237
2024-10-11,TWSE,1525,江申,68.20,70.20,68.20,68.90,1.50,28330,1953227,55
2024-10-11,TWSE,1526,日馳,28.00,28.50,28.00,28.25,-0.05,51522,1457526,66
2024-10-11,TWSE,1527,鑽全,45.10,45.85,43.90,44.00,-2.10,2464126,109480576,1872
2024-10-11,TWSE,1528,恩德,13.65,13.90,13.55,13.55,0.05,812876,11114917,464
2024-10-11,TWSE,1529,樂事綠能,28.95,28.95,28.00,28.20,-0.55,633822,17943616,659
2024-10-11,TWSE,1530,亞崴,32.30,32.45,32.25,32.35,0.00,123586,3997410,264
2024-10-11,TWSE,1531,高林股,14.40,14.75,14.25,14.30,-0.10,127077,1830309,132
2024-10-11,TWSE,1532,勤美,36.70,36.80,36.15,36.50,0.00,1392332,50729987,865
2024-10-11,TWSE,1533,車王電,42.05,42.05,41.65,41.70,-0.30,67243,2813021,109
2024-10-11,TWSE,1535,中宇,60.50,60.50,59.60,60.10,0.70,75698,4547051,78
2024-10-11,TWSE,1536,和大,55.70,55.70,52.60,55.00,-0.90,5768416,310268137,3677
2024-10-11,TWSE,1537,廣隆,150.00,151.00,150.00,150.50,0.50,126967,19105051,193
2024-10-11,TWSE,1538,正峰,18.35,18.35,17.75,18.15,0.40,7428,132836,137
2024-10-11,TWSE,1539,巨庭,27.55,27.60,26.70,26.85,-0.60,856823,23144026,606
2024-10-11,TWSE,1540,喬福,41.30,42.20,39.85,39.85,-1.45,4770428,193312262,3281
2024-10-11,TWSE,1541,錩泰,32.35,32.35,30.50,31.25,-1.45,146516,4611079,128
2024-10-11,TWSE,1558,伸興,110.00,111.00,108.50,108.50,-3.50,336042,36827361,403
2024-10-11,TWSE,1560,中砂,327.00,337.50,326.00,326.50,1.00,2191297,726481914,2488
2024-10-11,TWSE,1563,巧新,59.50,59.50,58.60,58.70,-0.50,267620,15753818,295
2024-10-11,TWSE,1568,倉佑,28.00,28.10,27.70,27.80,-0.15,146575,4083810,165
2024-10-11,TWSE,1582,信錦,99.00,100.50,98.50,98.50,-0.50,1024327,101495926,939
2024-10-11,TWSE,1583,程泰,60.60,61.00,60.60,60.80,-0.10,18444,1120580,28
2024-10-11,TWSE,1587,吉茂,43.55,43.55,41.80,41.80,-0.90,464180,19677918,816
2024-10-11,TWSE,1589,永冠-KY,41.70,41.70,41.10,41.25,-0.35,356083,14716467,442
2024-10-11,TWSE,1590,亞德客-KY,965.00,966.00,914.00,923.00,-48.00,1046849,976733240,3699
2024-10-11,TWSE,1597,直得,89.30,90.90,88.70,88.90,-0.90,907149,80996386,815
2024-10-11,TWSE,1598,岱宇,28.70,29.00,28.55,28.55,-0.10,110710,3176194,77
2024-10-11,TWSE,1603,華電,36.25,36.45,35.75,35.75,-0.25,328491,11844113,277
2024-10-11,TWSE,1604,聲寶,28.40,28.40,28.25,28.25,-0.20,155996,4414498,178
2024-10-11,TWSE,1605,華新,32.80,33.00,31.90,32.00,-0.85,14549043,468352683,7218
2024-10-11,TWSE,1608,華榮,31.05,31.25,30.30,30.30,-0.75,2228368,67926048,1491
2024-10-11,TWSE,1609,大亞,48.15,48.35,47.55,47.65,-0.50,3522051,168455043,3307
2024-10-11,TWSE,1611,中電,16.50,16.70,16.40,16.40,-0.10,531661,8749477,449
2024-10-11,TWSE,1612,宏泰,33.35,33.35,32.85,32.85,-0.35,605291,20019331,449
2024-10-11,TWSE,1614,三洋電,40.10,40.35,40.00,40.00,0.00,81251,3261491,70
2024-10-11,TWSE,1615,大山,60.60,61.40,60.10,60.30,-1.30,268561,16261410,341
2024-10-11,TWSE,1616,億泰,22.00,22.10,21.70,21.70,-0.30,442806,9667011,327
2024-10-11,TWSE,1617,榮星,20.45,20.45,20.10,20.25,-0.05,275558,5561194,219
2024-10-11,TWSE,1618,合機,42.50,42.70,41.50,41.50,-1.55,1437694,60344615,1108
2024-10-11,TWSE,1626,艾美特-KY,17.00,17.75,17.00,17.45,0.45,1554522,26960714,491
2024-10-11,TWSE,1702,南僑,57.30,57.30,56.10,56.10,-0.90,1429078,80730288,1281
2024-10-11,TWSE,1707,葡萄王,151.50,151.50,149.50,150.50,0.00,707559,106416754,722
2024-10-11,TWSE,1708,東鹼,39.10,39.30,38.70,38.75,-0.20,1073268,41758620,1025
2024-10-11,TWSE,1709,和益,23.50,23.50,22.90,22.95,-0.70,1967005,45458577,1053
2024-10-11,TWSE,1710,東聯,17.65,18.00,17.65,17.80,0.10,788281,14061464,525
2024-10-11,TWSE,1711,永光,24.75,25.35,24.30,24.45,-0.25,10770006,266175790,5562
2024-10-11,TWSE,1712,興農,43.05,43.15,42.85,42.85,-0.20,355583,15268621,314
2024-10-11,TWSE,1713,國化,52.40,52.40,51.60,51.60,-0.90,154682,8047135,133
2024-10-11,TWSE,1714,和桐,8.65,8.71,8.55,8.56,-0.05,1841218,15831627,839
2024-10-11,TWSE,1717,長興,31.85,33.10,31.80,32.65,0.80,4469021,145139260,2024
2024-10-11,TWSE,1718,中纖,7.88,7.93,7.83,7.88,0.00,2984473,23537352,1116
2024-10-11,TWSE,1720,生達,64.10,64.20,63.80,64.00,0.00,205020,13119479,310
2024-10-11,TWSE,1721,國慶科技,23.60,24.65,21.25,21.25,-2.35,28926081,647611394,12862
2024-10-11,TWSE,1722,台肥,56.60,57.10,56.50,56.70,0.50,891608,50666774,624
2024-10-11,TWSE,1723,中碳,101.00,101.50,101.00,101.00,0.00,114208,11568261,183
2024-10-11,TWSE,1725,元禎,40.50,41.10,40.15,40.35,-0.15,122798,4985283,128
2024-10-11,TWSE,1726,永記,78.30,78.30,78.10,78.10,-0.20,13328,1042711,22
2024-10-11,TWSE,1727,中華化,37.00,39.70,36.95,38.25,1.80,7405407,284976590,5060
2024-10-11,TWSE,1730,花仙子,53.10,53.20,53.00,53.00,-0.10,25383,1347149,49
2024-10-11,TWSE,1731,美吾華,24.00,24.05,23.90,23.95,-0.05,101024,2420183,73
2024-10-11,TWSE,1732,毛寶,28.20,28.35,28.10,28.10,-0.10,56126,1582269,60
2024-10-11,TWSE,1733,五鼎,29.20,29.40,29.05,29.10,-0.10,133390,3892670,145
2024-10-11,TWSE,1734,杏輝,32.40,32.40,31.75,31.75,-0.75,1032928,33053244,730
2024-10-11,TWSE,1735,日勝化,22.70,23.05,22.15,22.15,-0.85,334838,7560192,280
2024-10-11,TWSE,1736,喬山,155.50,157.00,150.00,150.00,-5.50,919161,139587567,865
2024-10-11,TWSE,1737,臺鹽,34.70,34.80,34.65,34.65,-0.20,268133,9310285,599
2024-10-11,TWSE,1752,南光,43.20,43.25,42.65,42.95,0.00,134972,5795122,135
2024-10-11,TWSE,1760,寶齡富錦,89.20,89.20,87.50,88.10,-0.60,118205,10400695,170
2024-10-11,TWSE,1762,中化生,42.50,43.00,42.45,42.60,0.25,49753,2128166,108
2024-10-11,TWSE,1773,勝一,172.50,174.00,171.00,171.00,-1.00,224325,38606361,480
2024-10-11,TWSE,1776,展宇,20.60,21.00,20.25,20.30,-0.45,426418,8726608,363
2024-10-11,TWSE,1783,和康生,42.80,43.65,42.70,42.85,-0.35,34329,1470935,97
2024-10-11,TWSE,1786,科妍,113.50,114.50,112.00,112.00,-12.00,2181525,245172391,1894
2024-10-11,TWSE,1789,神隆,24.85,24.90,24.60,24.65,-0.20,302091,7474265,189
2024-10-11,TWSE,1795,美時,255.00,257.00,252.50,253.00,-2.50,1338297,339125514,2045
2024-10-11,TWSE,1802,台玻,17.30,17.40,16.80,16.85,-0.45,6836389,116206867,2619
2024-10-11,TWSE,1805,寶徠,19.70,20.55,19.70,19.90,-0.35,372574,7448312,217
2024-10-11,TWSE,1806,冠軍,11.85,11.90,11.70,11.70,-0.10,554873,6529758,260
2024-10-11,TWSE,1808,潤隆,50.00,50.20,48.65,48.65,-1.15,3136503,154076603,3430
2024-10-11,TWSE,1809,中釉,21.85,22.20,21.45,21.45,-0.35,876777,19009590,582
2024-10-11,TWSE,1810,和成,18.65,18.75,18.20,18.20,-0.45,745156,13652222,454
2024-10-11,TWSE,1817,凱撒衛,41.60,41.90,41.25,41.30,-0.25,188045,7791103,190
2024-10-11,TWSE,1903,士紙,56.80,57.20,56.20,57.00,0.00,213642,12111277,119
2024-10-11,TWSE,1904,正隆,24.40,24.60,23.80,23.95,0.25,2984599,71936547,1475
2024-10-11,TWSE,1905,華紙,19.50,19.70,19.30,19.30,-0.20,1054339,20509585,784
2024-10-11,TWSE,1906,寶隆,15.40,15.75,15.40,15.40,0.00,31739,491112,61
2024-10-11,TWSE,1907,永豐餘,31.10,31.75,31.10,31.65,0.55,658217,20748075,475
2024-10-11,TWSE,1909,榮成,13.80,14.00,13.60,13.65,-0.15,1604584,22073453,802
2024-10-11,TWSE,2002,中鋼,22.85,23.00,22.70,22.70,0.00,11193045,255398178,5484
2024-10-11,TWSE,2002A,中鋼特,42.50,42.50,42.45,42.45,-0.05,17058,724867,10
2024-10-11,TWSE,2006,東和鋼鐵,77.10,77.80,77.00,77.50,0.30,573782,44484668,1098
2024-10-11,TWSE,2007,燁興,10.75,10.95,10.60,10.60,-0.30,971793,10443363,467
2024-10-11,TWSE,2008,高興昌,31.70,31.70,30.50,31.05,0.10,65030,2014616,51
2024-10-11,TWSE,2009,第一銅,42.10,42.25,41.35,41.35,-0.75,2335385,97510392,1728
2024-10-11,TWSE,2010,春源,18.20,18.30,18.15,18.25,0.05,344210,6273093,335
2024-10-11,TWSE,2012,春雨,25.70,25.80,25.30,25.35,-0.35,115314,2934995,162
2024-10-11,TWSE,2013,中鋼構,53.80,53.80,52.40,52.90,0.00,46574,2473818,73
2024-10-11,TWSE,2014,中鴻,20.50,20.65,20.15,20.35,-0.15,5341851,108760535,2391
2024-10-11,TWSE,2015,豐興,84.90,84.90,82.40,82.40,-2.80,285349,23706501,769
2024-10-11,TWSE,2017,官田鋼,12.50,12.55,12.40,12.40,-0.10,328898,4099029,455
2024-10-11,TWSE,2020,美亞,29.20,29.20,28.60,28.60,-0.55,638693,18383701,534
2024-10-11,TWSE,2022,聚亨,10.00,10.15,9.92,10.00,0.00,613184,6107202,403
2024-10-11,TWSE,2023,燁輝,15.45,15.45,15.15,15.20,-0.10,1020723,15564386,593
2024-10-11,TWSE,2024,志聯,21.50,21.50,20.90,20.90,0.00,4091,87166,15
2024-10-11,TWSE,2025,千興,11.30,11.45,11.10,11.20,-0.10,642456,7207093,351
2024-10-11,TWSE,2027,大成鋼,34.10,34.35,33.10,33.20,-0.90,6075782,203350023,3680
2024-10-11,TWSE,2028,威致,25.75,26.00,25.00,25.20,-0.80,367621,9359297,257
2024-10-11,TWSE,2029,盛餘,26.10,26.10,25.80,25.90,-0.05,147393,3825223,126
2024-10-11,TWSE,2030,彰源,18.10,18.15,17.65,17.80,-0.25,631902,11258920,420
2024-10-11,TWSE,2031,新光鋼,58.20,58.80,57.30,57.50,-1.70,1709467,98594620,1254
2024-10-11,TWSE,2032,新鋼,16.30,16.30,15.50,15.85,-0.10,230626,3628905,169
2024-10-11,TWSE,2033,佳大,19.95,20.20,18.95,20.05,-0.45,784527,15340224,584
2024-10-11,TWSE,2034,允強,23.70,23.75,23.35,23.50,0.20,361138,8506143,236
2024-10-11,TWSE,2038,海光,18.70,18.75,17.95,18.20,-0.55,1492128,27228750,763
2024-10-11,TWSE,2049,上銀,222.00,236.50,222.00,236.50,18.00,10419890,2396809339,10935
2024-10-11,TWSE,2059,川湖,1050.00,1090.00,1025.00,1075.00,35.00,1166421,1244793630,1910
2024-10-11,TWSE,2062,橋椿,37.00,37.15,34.45,34.65,-3.35,6896550,244825401,4328
2024-10-11,TWSE,2069,運錩,17.25,17.85,16.70,17.20,-1.35,3640364,62061217,1462
2024-10-11,TWSE,2101,南港,50.00,50.20,47.65,47.80,-2.00,5713804,277732447,3665
2024-10-11,TWSE,2102,泰豐,22.35,22.40,22.10,22.10,-0.05,193706,4302561,218
2024-10-11,TWSE,2103,台橡,24.25,24.60,24.20,24.40,0.00,2513148,61279443,836
2024-10-11,TWSE,2104,國際中橡,16.00,16.10,15.95,16.00,-0.05,628494,10075790,374
2024-10-11,TWSE,2105,正新,49.45,49.60,48.55,48.75,-1.00,7090090,347417786,4019
2024-10-11,TWSE,2106,建大,30.65,30.75,30.35,30.45,0.10,609522,18570346,438
2024-10-11,TWSE,2107,厚生,25.70,25.90,25.60,25.65,-0.15,191553,4931210,234
2024-10-11,TWSE,2108,南帝,35.35,35.45,34.90,35.15,0.15,230500,8094143,282
2024-10-11,TWSE,2109,華豐,18.60,18.65,18.40,18.50,-0.25,574178,10635869,321
2024-10-11,TWSE,2114,鑫永銓,95.30,95.30,95.00,95.00,0.00,7659,728630,17
2024-10-11,TWSE,2115,六暉-KY,31.75,31.80,31.50,31.55,-0.10,53564,1695298,54
2024-10-11,TWSE,2201,裕隆,58.00,58.50,57.50,57.50,-0.20,1890482,109470059,1421
2024-10-11,TWSE,2204,中華,69.20,70.50,69.20,69.60,0.80,1341877,93570114,963
2024-10-11,TWSE,2206,三陽工業,72.20,72.20,70.90,71.50,-0.50,2232170,159109570,2014
2024-10-11,TWSE,2207,和泰車,658.00,658.00,644.00,644.00,2.00,214434,138830417,3741
2024-10-11,TWSE,2208,台船,17.75,17.75,17.55,17.55,-0.10,1312737,23135278,701
2024-10-11,TWSE,2211,長榮鋼,112.00,112.00,108.00,109.50,-1.00,701536,76792955,861
2024-10-11,TWSE,2227,裕日車,117.00,117.00,115.00,115.00,-2.00,21443,2480117,100
2024-10-11,TWSE,2228,劍麟,112.00,113.00,108.50,108.50,-2.50,671538,74287848,1647
2024-10-11,TWSE,2231,為升,103.50,104.00,99.90,100.00,-2.00,675138,68328228,670
2024-10-11,TWSE,2233,宇隆,157.00,158.50,156.00,156.00,1.00,356993,56137024,365
2024-10-11,TWSE,2236,百達-KY,118.50,121.00,117.50,119.50,2.50,635978,75911983,494
2024-10-11,TWSE,2239,英利-KY,46.05,46.05,45.10,45.10,-0.90,32130,1459348,31
2024-10-11,TWSE,2241,艾姆勒,31.65,31.65,30.05,30.50,-0.20,867575,26630999,491
2024-10-11,TWSE,2243,宏旭-KY,25.20,25.80,25.20,25.20,-2.75,2261305,57036664,990
2024-10-11,TWSE,2247,汎德永業,286.50,288.50,286.00,286.50,-0.50,40118,11497664,178
2024-10-11,TWSE,2250,IKKA-KY,96.10,96.30,93.40,94.00,-1.50,212769,20068487,243
2024-10-11,TWSE,2254,巨鎧精密-創,78.90,80.20,74.40,79.00,2.10,169000,13100700,36
2024-10-11,TWSE,2258,鴻華先進-創,45.70,46.50,45.20,45.20,-0.50,900223,41324463,269
2024-10-11,TWSE,2301,光寶科,100.50,101.50,100.00,100.50,0.00,3814498,384339363,2663
2024-10-11,TWSE,2302,麗正,17.25,17.35,17.10,17.10,0.10,121110,2087779,87
2024-10-11,TWSE,2303,聯電,51.80,52.30,51.70,51.80,-0.10,32833335,1706873469,11425
2024-10-11,TWSE,2305,全友,20.25,20.25,19.50,19.55,-0.35,603310,11913729,454
2024-10-11,TWSE,2308,台達電,381.00,386.50,378.50,380.00,-1.50,5922762,2263075134,6434
2024-10-11,TWSE,2312,金寶,23.00,24.00,23.00,24.00,2.15,28416023,678184252,7711
2024-10-11,TWSE,2313,華通,63.00,63.50,62.20,62.20,-0.30,11254801,705592138,7414
2024-10-11,TWSE,2314,台揚,28.60,29.15,28.50,28.85,0.15,431831,12446558,291
2024-10-11,TWSE,2316,楠梓電,52.10,53.30,51.00,51.50,-2.10,4756786,246384317,3400
2024-10-11,TWSE,2317,鴻海,200.00,202.00,199.00,200.00,1.00,71856959,14407126388,61591
2024-10-11,TWSE,2321,東訊,15.55,15.55,14.35,15.15,-0.25,3069,46053,4
2024-10-11,TWSE,2323,中環,11.90,12.10,11.85,11.90,0.10,3017161,36039973,1118
2024-10-11,TWSE,2324,仁寶,34.75,34.95,34.40,34.90,0.40,14258417,496195671,6410
2024-10-11,TWSE,2327,國巨*,609.00,614.00,601.00,604.00,-7.00,3507493,2125312469,6375
2024-10-11,TWSE,2328,廣宇,34.45,34.60,33.85,33.90,-0.30,755878,25802816,605
2024-10-11,TWSE,2329,華泰,38.85,38.85,38.05,38.20,-0.05,1077170,41277248,884
2024-10-11,TWSE,2330,台積電,1025.00,1050.00,1020.00,1045.00,25.00,47776351,49706577415,89915
2024-10-11,TWSE,2331,精英,24.30,24.35,24.00,24.20,0.10,716158,17304433,400
2024-10-11,TWSE,2332,友訊,18.45,18.95,18.45,18.85,0.40,1330910,24948400,802
2024-10-11,TWSE,2337,旺宏,26.20,26.20,25.75,25.80,0.00,3608154,93313044,1974
2024-10-11,TWSE,2338,光罩,59.40,59.50,58.40,58.70,0.00,552389,32483910,713
2024-10-11,TWSE,2340,台亞,36.60,37.50,36.25,36.95,0.45,1233369,45524460,851
2024-10-11,TWSE,2342,茂矽,31.65,34.50,31.65,33.90,2.30,1210827,40331342,983
2024-10-11,TWSE,2344,華邦電,20.35,20.35,20.05,20.05,-0.20,23298189,468662828,8788
2024-10-11,TWSE,2345,智邦,527.00,538.00,525.00,537.00,5.00,2275294,1211906857,2300
2024-10-11,TWSE,2347,聯強,73.30,73.80,73.00,73.70,1.10,2361892,173764936,1778
2024-10-11,TWSE,2348,海悅,171.00,174.50,169.50,169.50,-1.00,707374,120922398,866
2024-10-11,TWSE,2348A,海悅甲特,34.55,34.55,34.55,34.55,0.00,1000,34550,1
2024-10-11,TWSE,2349,錸德,15.35,15.90,15.35,15.45,0.00,8477065,132104342,3179
2024-10-11,TWSE,2351,順德,138.50,141.50,138.00,138.00,0.00,1195873,166822142,1071
2024-10-11,TWSE,2352,佳世達,37.15,37.55,37.15,37.45,0.30,4286569,160017049,2052
2024-10-11,TWSE,2353,宏碁,40.35,41.45,40.30,41.25,1.25,20253390,833232968,11239
2024-10-11,TWSE,2354,鴻準,66.70,67.10,65.70,66.30,-0.40,7537135,500152013,7359
2024-10-11,TWSE,2355,敬鵬,40.00,40.00,39.30,39.40,-0.25,1742007,68766430,1413
2024-10-11,TWSE,2356,英業達,44.50,45.10,44.30,44.40,0.20,27741361,1238270612,17410
2024-10-11,TWSE,2357,華碩,591.00,592.00,580.00,585.00,8.00,2591820,1522072443,3722
2024-10-11,TWSE,2359,所羅門,141.50,142.00,136.00,136.00,-5.00,3389469,465670902,3889
2024-10-11,TWSE,2360,致茂,376.00,385.50,373.00,382.00,-5.50,4835013,1838759991,3442
2024-10-11,TWSE,2362,藍天,61.50,62.80,60.60,61.90,0.10,7461691,459303596,4664
2024-10-11,TWSE,2363,矽統,81.50,81.90,78.00,78.00,-2.40,45722067,3645695965,30320
2024-10-11,TWSE,2364,倫飛,99.00,101.50,94.00,94.00,-4.00,660604,64440932,668
2024-10-11,TWSE,2365,昆盈,48.50,48.95,46.50,46.70,-2.05,8619285,410584409,6079
2024-10-11,TWSE,2367,燿華,32.25,32.80,31.95,32.00,-0.25,6560380,211639958,3739
2024-10-11,TWSE,2368,金像電,185.00,191.00,185.00,187.00,2.00,4367659,817371864,4187
2024-10-11,TWSE,2369,菱生,17.85,18.10,17.65,18.10,0.20,1168491,20933805,771
2024-10-11,TWSE,2371,大同,46.50,47.10,46.40,46.55,0.45,4615470,215527189,2516
2024-10-11,TWSE,2373,震旦行,68.60,68.60,67.80,67.90,-0.70,15189,1034545,57
2024-10-11,TWSE,2374,佳能,47.20,47.50,46.50,46.55,-0.55,2325287,108722204,1768
2024-10-11,TWSE,2375,凱美,66.00,66.20,65.70,65.80,-0.10,198652,13082019,203
2024-10-11,TWSE,2376,技嘉,263.00,268.00,262.50,266.00,5.50,4415742,1175672890,5374
2024-10-11,TWSE,2377,微星,170.50,174.50,170.50,173.50,5.50,2026924,350874181,1853
2024-10-11,TWSE,2379,瑞昱,480.00,489.00,478.00,483.50,3.50,1171450,567725066,1762
2024-10-11,TWSE,2380,虹光,6.47,6.47,6.31,6.33,-0.07,150717,958260,240
2024-10-11,TWSE,2382,廣達,277.00,284.00,276.00,282.00,8.50,38882938,10943539590,46843
2024-10-11,TWSE,2383,台光電,420.50,421.00,411.50,416.00,-3.00,5516131,2293861957,7595
2024-10-11,TWSE,2385,群光,165.50,167.50,165.50,166.00,1.00,2112721,351822000,1961
2024-10-11,TWSE,2387,精元,56.10,56.40,55.50,55.60,-0.50,518105,28939217,424
2024-10-11,TWSE,2388,威盛,137.00,138.00,127.50,128.50,-5.00,35699477,4705956021,21302
2024-10-11,TWSE,2390,云辰,13.10,13.50,13.00,13.00,0.00,473333,6237487,505
2024-10-11,TWSE,2392,正崴,61.00,61.10,59.60,59.80,-1.80,3761883,226375640,2947
2024-10-11,TWSE,2393,億光,75.40,77.60,74.90,77.20,2.30,2790206,213613380,2989
2024-10-11,TWSE,2395,研華,323.00,323.00,316.50,317.50,-1.00,975492,311637135,1810
2024-10-11,TWSE,2397,友通,75.40,79.30,75.40,78.90,3.50,440481,34323187,525
2024-10-11,TWSE,2399,映泰,38.35,40.15,37.65,37.70,-0.65,52856007,2058222319,27931
2024-10-11,TWSE,2401,凌陽,30.25,30.55,30.10,30.15,-0.05,1084273,32850987,765
2024-10-11,TWSE,2402,毅嘉,44.65,44.90,43.30,43.50,-0.85,12262490,541124113,8219
2024-10-11,TWSE,2404,漢唐,329.00,334.50,328.50,334.00,7.50,836259,278044593,2376
2024-10-11,TWSE,2405,輔信,19.65,19.70,19.25,19.25,-0.30,2720156,52743181,1331
2024-10-11,TWSE,2406,國碩,19.00,19.00,18.60,18.65,-0.20,1387248,25977709,888
2024-10-11,TWSE,2408,南亞科,42.80,42.85,42.00,42.50,-1.00,15285116,648301034,9741
2024-10-11,TWSE,2409,友達,16.55,16.90,16.55,16.65,0.05,14629422,244528275,3767
2024-10-11,TWSE,2412,中華電,122.50,123.50,122.50,122.50,0.00,5652364,694969385,3408
2024-10-11,TWSE,2413,環科,22.30,22.30,21.45,21.55,-0.50,284908,6174458,206
2024-10-11,TWSE,2414,精技,35.55,35.75,35.40,35.40,-0.10,60975,2170595,71
2024-10-11,TWSE,2415,錩新,26.50,26.50,25.70,25.70,-0.45,375164,9713706,329
2024-10-11,TWSE,2417,圓剛,42.05,42.40,41.70,41.70,-0.05,718176,30080136,563
2024-10-11,TWSE,2419,仲琦,33.00,33.60,32.05,33.50,0.60,4582262,151183327,3331
2024-10-11,TWSE,2420,新巨,76.00,78.80,75.10,78.80,3.00,1431390,110717487,1150
2024-10-11,TWSE,2421,建準,93.80,102.00,93.40,102.00,9.20,9569855,950979737,8006
