date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-02,TWSE,2427,三商電,30.00,31.80,29.80,30.70,0.60,5696331,176916552,3143
2024-07-02,TWSE,2428,興勤,177.00,178.50,176.00,177.50,0.50,176092,31158278,212
2024-07-02,TWSE,2429,銘旺科,41.50,42.75,40.50,42.75,0.00,493597,20896601,304
2024-07-02,TWSE,2430,燦坤,35.50,35.55,35.45,35.55,0.05,61562,2185862,90
2024-07-02,TWSE,2431,聯昌,12.65,12.75,12.55,12.55,0.05,406880,5148316,208
2024-07-02,TWSE,2432,倚天酷碁-創,38.50,38.50,38.25,38.50,-0.10,10703,410171,12
2024-07-02,TWSE,2433,互盛電,53.40,53.50,53.30,53.50,0.10,98566,5269163,74
2024-07-02,TWSE,2434,統懋,34.15,34.45,33.95,33.95,-0.05,13215,451275,15
2024-07-02,TWSE,2436,偉詮電,61.80,61.80,60.60,60.60,-1.30,1208788,73638347,1083
2024-07-02,TWSE,2438,翔耀,59.80,65.10,59.80,64.00,4.00,786465,49703702,535
2024-07-02,TWSE,2439,美律,138.00,138.50,135.00,137.00,0.50,2184818,298162378,1864
2024-07-02,TWSE,2440,太空梭,17.60,17.75,17.15,17.45,-0.15,805165,14001241,445
2024-07-02,TWSE,2441,超豐,62.40,62.40,61.70,61.80,-0.60,974861,60431294,745
2024-07-02,TWSE,2442,新美齊,32.05,32.30,31.45,31.50,-0.65,1751618,55538799,1169
2024-07-02,TWSE,2444,兆勁,13.60,13.65,13.35,13.45,0.00,574024,7787364,266
2024-07-02,TWSE,2449,京元電子,116.50,116.50,108.00,111.50,-5.00,56616776,6281979841,25485
2024-07-02,TWSE,2450,神腦,38.10,38.10,37.85,37.90,-0.05,59352,2253157,113
2024-07-02,TWSE,2451,創見,111.50,114.00,110.50,113.50,1.00,3389013,381071115,2909
2024-07-02,TWSE,2453,凌群,62.60,63.40,62.20,62.70,0.00,609434,38227073,546
2024-07-02,TWSE,2454,聯發科,1410.00,1415.00,1390.00,1410.00,-5.00,5192639,7286044855,9302
2024-07-02,TWSE,2455,全新,161.50,162.50,159.00,159.00,-1.00,1962263,314733139,1806
2024-07-02,TWSE,2457,飛宏,48.30,48.50,47.85,48.45,0.25,1968923,94629176,1588
2024-07-02,TWSE,2458,義隆,155.00,155.50,152.50,154.00,0.00,1484752,228393681,1349
2024-07-02,TWSE,2459,敦吉,75.30,75.70,75.20,75.60,0.00,69600,5252663,65
2024-07-02,TWSE,2460,建通,33.05,33.30,32.20,32.35,-0.70,736949,24057436,536
2024-07-02,TWSE,2461,光群雷,24.30,24.40,24.20,24.35,0.05,345906,8405659,246
2024-07-02,TWSE,2462,良得電,35.30,35.70,35.00,35.65,0.50,349726,12394384,262
2024-07-02,TWSE,2464,盟立,71.70,73.60,69.90,70.20,0.30,25691552,1840846972,16674
2024-07-02,TWSE,2465,麗臺,122.50,124.00,120.00,121.00,-1.50,1262610,153420862,1156
2024-07-02,TWSE,2466,冠西電,36.90,37.20,36.85,37.20,0.00,12015,443850,14
2024-07-02,TWSE,2467,志聖,172.50,187.50,170.50,187.50,17.00,16795988,3038369061,11008
2024-07-02,TWSE,2468,華經,26.90,26.90,26.60,26.65,-0.05,157651,4212340,145
2024-07-02,TWSE,2471,資通,57.50,58.20,57.30,58.20,0.70,220486,12750364,196
2024-07-02,TWSE,2472,立隆電,83.20,83.90,81.80,81.90,-1.30,2252542,186136864,1663
2024-07-02,TWSE,2474,可成,226.00,240.00,226.00,240.00,12.50,7883523,1853772091,5024
2024-07-02,TWSE,2476,鉅祥,113.00,113.50,109.00,109.50,-1.00,3841002,424364841,2626
2024-07-02,TWSE,2477,美隆電,21.80,22.00,21.80,21.90,-0.10,74928,1638998,61
2024-07-02,TWSE,2478,大毅,52.20,52.20,51.10,51.60,-0.10,211292,10862426,196
2024-07-02,TWSE,2480,敦陽科,117.00,118.50,117.00,117.00,0.00,318442,37453138,364
2024-07-02,TWSE,2481,強茂,55.80,56.10,55.40,56.10,0.30,1094570,61053380,775
2024-07-02,TWSE,2482,連宇,40.70,40.90,39.90,40.00,-0.55,1147486,46125798,956
2024-07-02,TWSE,2483,百容,26.60,27.20,26.60,26.85,0.20,380997,10260367,240
2024-07-02,TWSE,2484,希華,31.85,32.00,31.85,31.95,0.05,221433,7070037,152
2024-07-02,TWSE,2485,兆赫,21.00,21.50,20.90,21.40,0.40,1858581,39586513,1028
2024-07-02,TWSE,2486,一詮,133.00,135.00,130.00,130.50,-2.50,4025986,530578232,3768
2024-07-02,TWSE,2488,漢平,47.35,47.35,46.95,47.00,-0.35,109753,5169211,118
2024-07-02,TWSE,2489,瑞軒,20.40,20.70,20.35,20.60,0.20,9079338,186421568,4050
2024-07-02,TWSE,2491,吉祥全,15.35,15.55,15.05,15.55,0.45,163119,2500804,127
2024-07-02,TWSE,2492,華新科,116.50,117.00,115.00,115.50,-1.00,1636427,189278174,1537
2024-07-02,TWSE,2493,揚博,96.00,97.20,95.30,96.70,1.00,385413,37081918,407
2024-07-02,TWSE,2495,普安,36.20,36.85,33.30,35.50,-0.30,34920144,1221495711,18245
2024-07-02,TWSE,2496,卓越,73.10,74.20,73.10,73.10,-0.20,27310,2007209,25
2024-07-02,TWSE,2497,怡利電,59.10,59.80,58.50,58.90,0.40,339366,20033608,258
2024-07-02,TWSE,2498,宏達電,45.65,45.65,45.00,45.20,-0.50,4985339,225658823,3342
2024-07-02,TWSE,2501,國建,31.15,31.25,30.40,30.50,-0.50,5483127,167768094,2782
2024-07-02,TWSE,2504,國產,45.65,45.65,44.65,45.25,0.00,4731003,213805625,2959
2024-07-02,TWSE,2505,國揚,28.40,28.40,27.60,28.00,-0.10,517477,14475086,374
2024-07-02,TWSE,2506,太設,12.15,12.25,11.90,11.90,-0.20,1483113,17874540,579
2024-07-02,TWSE,2509,全坤建,23.25,23.35,23.05,23.15,-0.15,248175,5757782,254
2024-07-02,TWSE,2511,太子,12.15,12.20,12.00,12.10,-0.05,1191177,14393329,487
2024-07-02,TWSE,2514,龍邦,24.75,24.75,23.35,24.00,-0.65,2494583,59539840,1141
2024-07-02,TWSE,2515,中工,15.00,15.05,14.70,14.80,-0.15,13038356,193058557,4513
2024-07-02,TWSE,2516,新建,13.20,13.20,12.75,12.85,-0.35,1278510,16521507,507
2024-07-02,TWSE,2520,冠德,58.70,59.00,56.90,57.70,-0.60,6534607,376477981,4253
2024-07-02,TWSE,2524,京城,55.80,55.80,54.00,54.50,-0.80,352775,19267659,375
2024-07-02,TWSE,2527,宏璟,46.00,46.00,45.25,45.95,0.00,492097,22433117,449
2024-07-02,TWSE,2528,皇普,45.15,46.25,45.15,45.70,0.30,345185,15757244,217
2024-07-02,TWSE,2530,華建,49.20,49.90,49.15,49.80,0.60,1520605,75428870,1017
2024-07-02,TWSE,2534,宏盛,27.15,27.15,26.55,26.85,-0.30,1265854,33922122,698
2024-07-02,TWSE,2535,達欣工,55.70,55.80,55.10,55.80,0.10,653530,36094440,240
2024-07-02,TWSE,2536,宏普,33.90,34.05,33.80,34.05,-0.15,233157,7906498,197
2024-07-02,TWSE,2537,聯上發,21.15,21.70,21.10,21.55,0.30,6425246,137909876,2758
2024-07-02,TWSE,2538,基泰,18.70,18.70,18.25,18.50,-0.15,1192098,21927870,271
2024-07-02,TWSE,2539,櫻花建,77.50,77.90,76.50,76.50,-1.00,589474,45474294,555
2024-07-02,TWSE,2540,愛山林,196.00,199.50,194.00,197.50,1.00,1360191,268610351,4820
2024-07-02,TWSE,2542,興富發,53.10,53.30,52.40,53.10,0.00,5409100,285868247,4828
2024-07-02,TWSE,2543,皇昌,47.05,49.30,47.05,48.00,0.70,8198485,395218314,6205
2024-07-02,TWSE,2545,皇翔,60.00,60.00,58.40,59.20,-0.90,1273412,75117727,1218
2024-07-02,TWSE,2546,根基,95.00,95.10,93.50,94.00,-0.80,95423,8974854,280
2024-07-02,TWSE,2547,日勝生,10.80,10.80,10.65,10.65,-0.20,1517268,16228967,554
2024-07-02,TWSE,2548,華固,139.00,141.00,137.00,140.00,0.50,2642290,367136621,1986
2024-07-02,TWSE,2597,潤弘,174.50,174.50,168.50,169.00,-5.00,795260,135189282,1115
2024-07-02,TWSE,2601,益航,8.01,8.10,8.00,8.07,0.06,2511768,20249505,794
2024-07-02,TWSE,2603,長榮,194.00,195.00,190.50,190.50,-1.50,22901660,4394180836,13559
2024-07-02,TWSE,2605,新興,30.75,31.90,30.75,31.70,1.55,22198287,698703384,9889
2024-07-02,TWSE,2606,裕民,57.50,60.00,57.20,59.50,3.00,20799242,1224931536,10190
2024-07-02,TWSE,2607,榮運,31.90,32.00,31.65,31.90,0.20,1744111,55517750,1005
2024-07-02,TWSE,2608,嘉里大榮,40.50,40.50,40.20,40.25,-0.25,140086,5645365,168
2024-07-02,TWSE,2609,陽明,73.90,74.50,73.10,74.10,0.40,41420702,3060975845,20211
2024-07-02,TWSE,2610,華航,24.55,25.20,24.40,24.75,0.45,172619947,4288467455,39562
2024-07-02,TWSE,2611,志信,29.50,30.10,29.25,29.50,0.00,5636726,166891250,2977
2024-07-02,TWSE,2612,中航,48.10,48.95,48.00,48.65,1.55,1489463,72345281,1099
2024-07-02,TWSE,2613,中櫃,40.90,41.20,40.00,40.15,-0.70,1894878,76526746,1458
2024-07-02,TWSE,2614,東森,20.10,20.95,20.00,20.60,0.55,3020996,62035189,1837
2024-07-02,TWSE,2615,萬海,86.50,87.00,84.20,84.80,-1.20,35047142,2993833103,18918
2024-07-02,TWSE,2616,山隆,24.25,24.40,24.20,24.30,-0.15,152960,3712103,362
2024-07-02,TWSE,2617,台航,38.40,38.90,38.15,38.80,0.75,2885350,111480265,1563
2024-07-02,TWSE,2618,長榮航,38.95,39.35,38.50,38.50,-0.25,107838331,4198466129,32524
2024-07-02,TWSE,2630,亞航,39.15,39.20,38.35,38.40,-0.40,734695,28387560,563
2024-07-02,TWSE,2633,台灣高鐵,30.20,30.60,30.20,30.40,0.00,5435861,165389808,4082
2024-07-02,TWSE,2634,漢翔,54.00,54.00,53.30,53.70,-0.30,3562219,191085840,2125
2024-07-02,TWSE,2636,台驊控股,98.20,98.90,97.30,98.10,0.50,733081,71917060,787
2024-07-02,TWSE,2637,慧洋-KY,68.60,70.80,68.60,70.70,3.10,10139587,709683022,5875
2024-07-02,TWSE,2642,宅配通,37.35,37.35,37.20,37.25,-0.10,59664,2223033,285
2024-07-02,TWSE,2645,長榮航太,114.00,114.50,113.00,113.00,-1.00,634665,71945245,653
2024-07-02,TWSE,2701,萬企,13.20,13.30,13.15,13.20,0.00,195255,2581523,102
2024-07-02,TWSE,2702,華園,20.40,21.30,20.20,20.25,0.35,1511892,31104500,1238
2024-07-02,TWSE,2704,國賓,71.20,72.20,71.20,71.90,0.10,189822,13637909,165
2024-07-02,TWSE,2705,六福,20.55,20.55,20.30,20.45,-0.15,315049,6426471,324
2024-07-02,TWSE,2706,第一店,15.60,15.70,15.60,15.65,0.00,176367,2759992,326
2024-07-02,TWSE,2707,晶華,210.00,210.00,208.00,209.00,-1.00,207168,43207252,312
2024-07-02,TWSE,2712,遠雄來,30.20,30.20,29.95,30.00,-0.20,22050,662374,24
2024-07-02,TWSE,2722,夏都,58.20,58.20,56.50,56.50,-0.70,138707,7918183,161
2024-07-02,TWSE,2723,美食-KY,86.00,86.10,85.20,85.20,-0.70,551289,47089643,672
2024-07-02,TWSE,2727,王品,240.00,241.50,238.50,239.00,0.50,986515,236338407,1015
2024-07-02,TWSE,2731,雄獅,152.50,152.50,150.50,151.00,-1.50,384243,58214831,570
2024-07-02,TWSE,2739,寒舍,62.40,62.40,61.40,61.60,-0.40,456970,28280582,307
2024-07-02,TWSE,2748,雲品,68.80,68.80,67.50,67.70,-0.80,338776,22975024,537
2024-07-02,TWSE,2753,八方雲集,162.50,165.00,162.00,164.00,2.00,282373,46341522,332
2024-07-02,TWSE,2762,世界健身-KY,90.40,90.40,90.00,90.00,-0.40,120207,10829739,250
2024-07-02,TWSE,2801,彰銀,18.35,18.45,18.35,18.45,0.05,10729131,197607861,2603
2024-07-02,TWSE,2809,京城銀,63.40,63.90,62.70,63.80,0.00,3414704,217089199,2494
2024-07-02,TWSE,2812,台中銀,18.30,18.30,18.20,18.25,-0.10,3822397,69789623,1877
2024-07-02,TWSE,2816,旺旺保,35.10,35.50,34.50,34.80,-0.45,374622,13075370,251
2024-07-02,TWSE,2820,華票,14.90,14.95,14.85,14.90,0.00,3950967,58891571,1156
2024-07-02,TWSE,2832,台產,27.25,27.35,27.20,27.20,-0.10,188056,5124643,113
2024-07-02,TWSE,2834,臺企銀,18.25,18.30,18.10,18.15,-0.15,14419596,262147291,4302
2024-07-02,TWSE,2836,高雄銀,12.20,12.25,12.10,12.20,0.00,2878191,35079870,929
2024-07-02,TWSE,2836A,高雄銀甲特,21.40,21.40,21.35,21.35,0.00,20402,435932,8
2024-07-02,TWSE,2838,聯邦銀,16.40,16.45,16.40,16.45,0.00,1451171,23823395,538
2024-07-02,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,0.00,130022,6943380,59
2024-07-02,TWSE,2845,遠東銀,16.75,16.95,16.70,16.90,0.00,5537094,93291546,1967
2024-07-02,TWSE,2849,安泰銀,14.60,14.75,14.60,14.75,0.20,304148,4477139,202
2024-07-02,TWSE,2850,新產,95.20,95.20,93.60,93.60,-1.50,777202,73018735,939
2024-07-02,TWSE,2851,中再保,25.75,25.80,25.60,25.75,-0.05,2160432,55508392,732
2024-07-02,TWSE,2852,第一保,24.35,24.50,24.25,24.50,0.05,464068,11293906,262
2024-07-02,TWSE,2855,統一證,29.80,29.80,29.20,29.50,-0.10,2649506,78218796,1503
2024-07-02,TWSE,2867,三商壽,7.28,7.45,7.21,7.34,0.07,14236592,104425427,3355
2024-07-02,TWSE,2880,華南金,26.30,26.65,26.20,26.45,-0.15,13487037,356484404,3953
2024-07-02,TWSE,2881,富邦金,80.40,81.20,79.80,81.00,0.60,24234908,1956534734,10858
2024-07-02,TWSE,2881A,富邦特,62.70,62.90,62.60,62.90,0.20,166325,10428673,41
2024-07-02,TWSE,2881B,富邦金乙特,59.30,59.60,59.20,59.50,-0.10,26515,1572537,24
2024-07-02,TWSE,2881C,富邦金丙特,53.40,53.50,53.40,53.50,0.10,8606,460188,43
2024-07-02,TWSE,2882,國泰金,57.80,58.50,57.40,58.20,0.10,25212352,1464562334,8989
2024-07-02,TWSE,2882A,國泰特,60.00,60.00,59.80,59.90,0.20,94753,5676684,44
2024-07-02,TWSE,2882B,國泰金乙特,57.30,57.80,57.30,57.80,0.30,55300,3174878,44
2024-07-02,TWSE,2883,凱基金,14.85,15.00,14.75,14.90,0.00,38292006,570063068,8770
2024-07-02,TWSE,2883B,凱基金乙特,7.29,7.30,7.27,7.29,-0.01,965879,7034291,263
2024-07-02,TWSE,2884,玉山金,28.60,28.80,28.55,28.75,0.00,13207092,378849941,5448
2024-07-02,TWSE,2885,元大金,31.80,32.15,31.75,32.10,0.10,21683756,694406529,5594
2024-07-02,TWSE,2886,兆豐金,40.35,41.00,40.30,40.75,0.00,24071961,982094183,11622
2024-07-02,TWSE,2887,台新新光金,18.80,18.85,18.70,18.80,-0.05,15775739,296528142,3967
2024-07-02,TWSE,2887E,台新新光戊特一,50.60,50.70,50.50,50.50,0.00,325290,16446466,134
2024-07-02,TWSE,2887F,台新新光戊特二,45.90,45.90,45.55,45.80,0.00,135005,6193667,64
2024-07-02,TWSE,2887Z1,台新新光己特,16.05,16.20,16.05,16.15,0.00,35281,569018,53
2024-07-02,TWSE,2888,新光金,9.99,10.10,9.86,10.10,0.14,197380135,1973091458,18603
2024-07-02,TWSE,2888A,新光金甲特,30.20,30.25,30.15,30.15,-0.05,56508,1706210,45
2024-07-02,TWSE,2888B,新光金乙特,30.40,30.40,30.30,30.30,0.00,108552,3292105,40
2024-07-02,TWSE,2889,國票金,16.60,16.85,16.45,16.80,0.30,21051016,351909320,4509
2024-07-02,TWSE,2890,永豐金,25.55,26.15,25.50,26.10,0.35,17811848,462750577,6093
2024-07-02,TWSE,2891,中信金,38.05,38.70,38.00,38.50,0.30,78171028,3002256950,14284
2024-07-02,TWSE,2891B,中信金乙特,60.30,60.30,60.00,60.30,0.00,42073,2530544,33
2024-07-02,TWSE,2891C,中信金丙特,58.60,58.70,58.20,58.70,0.00,9971,582882,34
2024-07-02,TWSE,2892,第一金,27.90,28.10,27.85,28.00,0.00,9325810,260830353,3807
2024-07-02,TWSE,2897,王道銀行,10.55,10.60,10.50,10.60,0.00,3678716,40181851,690
2024-07-02,TWSE,2897A,王道銀甲特,10.50,10.50,10.50,10.50,0.00,1404000,14742000,151
2024-07-02,TWSE,2901,欣欣,27.50,27.60,27.45,27.55,-0.05,17598,485138,128
2024-07-02,TWSE,2903,遠百,34.95,35.20,34.60,34.90,-0.05,3647074,127657916,1985
2024-07-02,TWSE,2904,匯僑,19.10,19.15,19.05,19.05,-0.05,40707,776718,62
2024-07-02,TWSE,2905,三商,16.70,16.75,16.45,16.65,-0.15,773358,12816844,412
2024-07-02,TWSE,2906,高林,21.00,23.10,21.00,23.10,2.10,5150582,116118656,2131
2024-07-02,TWSE,2908,特力,20.70,20.70,20.50,20.65,-0.05,233665,4811887,64
2024-07-02,TWSE,2910,統領,27.05,27.35,27.05,27.35,0.05,3050,82815,4
2024-07-02,TWSE,2911,麗嬰房,6.99,7.00,6.98,7.00,0.01,73907,517480,275
2024-07-02,TWSE,2912,統一超,274.50,276.00,273.00,273.50,-2.50,1196481,327445974,8082
2024-07-02,TWSE,2913,農林,22.00,22.85,21.90,22.70,0.80,8446707,189618274,3475
2024-07-02,TWSE,2915,潤泰全,69.50,71.90,69.00,71.90,2.40,11763335,831982889,6524
2024-07-02,TWSE,2923,鼎固-KY,30.25,32.00,29.80,30.90,-0.50,95435,2916168,150
2024-07-02,TWSE,2929,淘帝-KY,9.45,9.45,9.32,9.35,-0.11,248224,2322978,148
2024-07-02,TWSE,2939,永邑-KY,24.05,24.05,23.75,23.75,-0.30,29000,689850,27
2024-07-02,TWSE,2945,三商家購,44.10,44.10,43.80,43.80,0.20,16620,728295,66
2024-07-02,TWSE,3002,歐格,16.40,16.50,16.05,16.05,-0.25,234055,3791544,156
2024-07-02,TWSE,3003,健和興,74.60,74.70,74.10,74.20,-0.30,271483,20163641,682
2024-07-02,TWSE,3004,豐達科,109.50,109.50,107.50,107.50,-2.50,412310,44615593,876
2024-07-02,TWSE,3005,神基,115.50,125.50,115.00,125.50,10.50,34366137,4186357755,17948
2024-07-02,TWSE,3006,晶豪科,97.70,98.30,95.00,95.10,-2.50,5311330,510330921,4788
2024-07-02,TWSE,3008,大立光,2705.00,2720.00,2655.00,2675.00,-25.00,653213,1751911764,2409
2024-07-02,TWSE,3010,華立,143.50,147.00,140.50,147.00,4.00,7670458,1112636320,4783
2024-07-02,TWSE,3011,今皓,29.60,29.90,29.60,29.70,0.10,274159,8143367,167
2024-07-02,TWSE,3013,晟銘電,90.90,91.20,88.00,88.50,-1.20,7490399,669375950,4938
2024-07-02,TWSE,3014,聯陽,171.50,173.00,170.00,173.00,2.00,1009349,173438546,969
2024-07-02,TWSE,3015,全漢,60.40,60.40,59.50,60.00,-0.40,523508,31320847,454
2024-07-02,TWSE,3016,嘉晶,64.80,64.80,62.60,62.60,-0.90,550713,34721100,652
2024-07-02,TWSE,3017,奇鋐,743.00,756.00,730.00,752.00,9.00,11471651,8549117187,12071
2024-07-02,TWSE,3018,隆銘綠能,20.95,20.95,20.95,20.95,1.90,105039,2200545,120
2024-07-02,TWSE,3019,亞光,68.70,69.60,68.00,69.00,0.30,1066496,73329975,993
2024-07-02,TWSE,3021,鴻名,26.95,26.95,26.45,26.80,0.15,448472,11964934,359
2024-07-02,TWSE,3022,威強電,81.00,81.80,81.00,81.70,0.60,379380,30895706,325
2024-07-02,TWSE,3023,信邦,296.00,296.00,290.50,291.00,-3.50,448797,130892280,2871
2024-07-02,TWSE,3024,憶聲,22.80,23.30,22.20,22.75,0.45,9237540,208829526,3898
2024-07-02,TWSE,3025,星通,75.60,76.40,73.40,73.40,-1.90,1785137,132665176,2083
2024-07-02,TWSE,3026,禾伸堂,93.10,93.10,92.30,92.90,-0.40,419870,38863860,589
2024-07-02,TWSE,3027,盛達,39.60,43.15,39.00,43.15,3.90,8012609,338487905,4541
2024-07-02,TWSE,3028,增你強,35.60,35.80,35.50,35.65,0.05,378953,13504809,320
2024-07-02,TWSE,3029,零壹,96.00,102.00,94.70,99.80,4.70,5854351,579988805,5102
2024-07-02,TWSE,3030,德律,166.00,166.00,161.00,164.00,-4.00,3405316,554920637,4084
2024-07-02,TWSE,3031,佰鴻,22.85,22.95,22.50,22.75,0.00,632658,14346297,391
2024-07-02,TWSE,3032,偉訓,72.60,72.60,72.00,72.10,-0.50,491188,35473818,393
2024-07-02,TWSE,3033,威健,37.30,37.30,36.80,36.80,-0.15,2075525,76634740,1483
2024-07-02,TWSE,3034,聯詠,617.00,628.00,612.00,624.00,4.00,7925118,4931147971,9177
2024-07-02,TWSE,3035,智原,337.50,350.00,336.00,343.00,8.50,17576423,6032909097,17144
2024-07-02,TWSE,3036,文曄,125.50,127.00,121.50,122.50,-1.00,5311241,656072855,3842
2024-07-02,TWSE,3036A,文曄甲特,47.35,47.35,47.20,47.25,-0.10,120203,5682816,36
2024-07-02,TWSE,3037,欣興,178.50,181.00,177.00,178.50,-1.00,9714090,1735419773,6680
2024-07-02,TWSE,3038,全台,30.80,30.80,29.80,30.05,0.00,1883999,56863657,1218
2024-07-02,TWSE,3040,遠見,34.95,34.95,33.90,33.90,0.00,76609,2615449,139
2024-07-02,TWSE,3041,揚智,22.30,22.30,21.80,22.00,-0.30,1057913,23256122,900
2024-07-02,TWSE,3042,晶技,116.00,119.50,115.00,118.50,3.00,12186382,1442989361,5966
2024-07-02,TWSE,3043,科風,36.80,38.30,35.80,37.25,1.35,1375604,50956930,1181
2024-07-02,TWSE,3044,健鼎,218.50,220.50,214.50,215.00,-3.50,4994137,1084998180,4367
2024-07-02,TWSE,3045,台灣大,108.00,111.50,107.50,111.50,2.50,41803062,4615610462,8180
2024-07-02,TWSE,3046,建碁,65.00,65.10,64.10,64.20,-0.30,212494,13691426,252
2024-07-02,TWSE,3047,訊舟,32.85,34.45,32.10,34.45,3.10,44556315,1498745802,14147
2024-07-02,TWSE,3048,益登,41.65,42.70,40.80,41.10,-0.55,13164512,547192489,8642
2024-07-02,TWSE,3049,精金,8.81,8.81,8.62,8.67,-0.14,2365974,20543020,874
2024-07-02,TWSE,3050,鈺德,23.05,23.40,22.30,23.05,0.30,9455117,216841140,4203
2024-07-02,TWSE,3051,力特,31.50,31.80,31.30,31.40,-0.30,922903,29067882,628
2024-07-02,TWSE,3052,夆典,13.20,13.20,13.05,13.10,-0.05,593626,7770473,282
2024-07-02,TWSE,3054,立萬利,20.25,20.60,20.25,20.60,0.00,4000,82000,4
2024-07-02,TWSE,3055,蔚華科,97.00,97.50,91.00,91.00,-3.50,4233222,398236514,4180
2024-07-02,TWSE,3056,富華新,35.65,35.85,35.15,35.70,0.05,1886954,67144748,1270
2024-07-02,TWSE,3057,喬鼎,16.40,16.50,15.70,16.50,0.40,1563301,25126629,1044
2024-07-02,TWSE,3058,立德,20.00,20.20,19.90,20.10,0.10,955852,19122774,693
2024-07-02,TWSE,3059,華晶科,39.50,41.90,39.00,41.70,2.35,16448454,676678986,9059
2024-07-02,TWSE,3060,銘異,32.80,33.30,32.10,32.25,-0.70,3298830,107426338,2223
2024-07-02,TWSE,3062,建漢,31.30,31.50,30.20,30.35,-0.95,17916962,550038113,7952
2024-07-02,TWSE,3090,日電貿,63.90,64.10,63.00,63.20,-0.70,800350,50681513,781
2024-07-02,TWSE,3092,鴻碩,33.50,33.70,32.90,33.15,-0.25,182824,6060406,344
2024-07-02,TWSE,3094,聯傑,30.90,31.25,30.90,31.15,0.25,215602,6707402,106
2024-07-02,TWSE,3130,一零四,236.00,237.00,235.50,235.50,-1.50,23875,5628910,163
2024-07-02,TWSE,3138,耀登,126.00,128.00,125.50,125.50,0.00,233121,29522008,273
2024-07-02,TWSE,3149,正達,31.00,31.25,30.30,30.65,0.30,2931847,90129212,2029
2024-07-02,TWSE,3150,鈺寶-創,42.50,42.50,40.70,40.90,-1.60,161177,6659034,74
2024-07-02,TWSE,3164,景岳,23.95,24.10,23.95,24.05,0.10,109408,2629304,154
2024-07-02,TWSE,3167,大量,67.40,73.20,67.40,69.90,2.70,3455013,244548273,3095
2024-07-02,TWSE,3168,眾福科,59.20,59.30,58.90,59.00,-0.20,60316,3566635,58
2024-07-02,TWSE,3189,景碩,94.40,94.50,92.80,94.50,0.10,4727878,442117612,3824
2024-07-02,TWSE,3209,全科,36.55,36.75,36.55,36.55,0.00,755616,27669703,507
2024-07-02,TWSE,3229,晟鈦,24.35,24.90,23.60,24.20,-1.15,461312,11202396,376
2024-07-02,TWSE,3231,緯創,108.00,109.00,107.00,107.50,0.00,23062693,2485685486,11624
2024-07-02,TWSE,3257,虹冠電,58.80,59.20,58.40,59.00,0.30,197965,11664134,183
2024-07-02,TWSE,3266,昇陽,24.65,24.80,24.40,24.80,0.15,260120,6396005,193
2024-07-02,TWSE,3296,勝德,28.20,29.75,28.15,29.25,0.45,3225212,93550118,2099
2024-07-02,TWSE,3305,昇貿,79.40,79.70,77.80,78.90,-0.40,1914915,150661769,1873
2024-07-02,TWSE,3308,聯德,29.50,29.60,29.00,29.40,0.65,216023,6332351,182
2024-07-02,TWSE,3311,閎暉,39.60,39.75,39.25,39.50,-0.05,47151,1861338,88
2024-07-02,TWSE,3312,弘憶股,87.90,91.90,86.60,88.70,0.60,32627395,2915197013,20555
2024-07-02,TWSE,3321,同泰,21.45,23.65,21.30,23.45,1.95,2672678,60629456,1410
2024-07-02,TWSE,3338,泰碩,89.90,90.50,86.80,86.80,-2.50,5608154,494983973,4512
2024-07-02,TWSE,3346,麗清,41.60,41.90,41.45,41.50,-0.15,494071,20542014,357
2024-07-02,TWSE,3356,奇偶,72.00,72.90,70.90,70.90,-0.20,2438812,175137393,2402
2024-07-02,TWSE,3376,新日興,237.00,239.00,219.50,220.50,-16.50,11403066,2581973070,12123
2024-07-02,TWSE,3380,明泰,34.90,36.25,34.90,35.60,0.60,4094297,146292159,2541
2024-07-02,TWSE,3406,玉晶光,659.00,669.00,652.00,662.00,6.00,1797332,1189091404,2247
2024-07-02,TWSE,3413,京鼎,337.00,360.00,337.00,345.00,7.00,6031759,2093017566,5708
2024-07-02,TWSE,3416,融程電,152.50,152.50,150.00,151.50,0.00,195148,29437541,201
2024-07-02,TWSE,3419,譁裕,19.45,19.70,19.05,19.40,0.05,835410,16199672,453
2024-07-02,TWSE,3432,台端,30.75,30.75,29.30,29.30,-1.90,802118,23786147,694
2024-07-02,TWSE,3437,榮創,27.30,27.35,27.00,27.15,-0.15,600861,16296620,386
2024-07-02,TWSE,3443,創意,1580.00,1580.00,1510.00,1540.00,-40.00,3587091,5493227750,8749
2024-07-02,TWSE,3447,展達,33.50,33.70,33.40,33.40,-0.10,37382,1252472,69
2024-07-02,TWSE,3450,聯鈞,128.50,131.50,123.00,125.00,-5.00,21457949,2734549115,13906
2024-07-02,TWSE,3454,晶睿,138.00,138.00,136.50,136.50,-1.50,92747,12698917,245
2024-07-02,TWSE,3481,群創,14.20,14.30,14.05,14.15,-0.05,84828408,1200434194,18107
2024-07-02,TWSE,3494,誠研,6.87,7.10,6.80,7.10,0.10,292863,2039756,80
2024-07-02,TWSE,3501,維熹,80.00,80.00,79.00,79.30,-0.30,370764,29411258,305
2024-07-02,TWSE,3504,揚明光,62.00,62.10,60.80,61.30,-0.50,367502,22474388,368
