date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-29,TWSE,2427,三商電,30.85,30.85,28.00,28.00,-2.30,3742416,108689296,2343
2024-07-29,TWSE,2428,興勤,167.00,167.50,161.50,161.50,-5.00,329768,53830213,462
2024-07-29,TWSE,2429,銘旺科,31.20,32.75,30.50,30.90,-0.30,322938,10031785,213
2024-07-29,TWSE,2430,燦坤,34.85,35.15,34.85,35.00,0.25,128205,4486161,167
2024-07-29,TWSE,2431,聯昌,13.40,13.40,12.95,13.10,-0.05,533196,7016123,308
2024-07-29,TWSE,2432,倚天酷碁-創,37.10,37.10,37.10,37.10,0.00,1000,37100,1
2024-07-29,TWSE,2433,互盛電,51.00,51.00,50.80,50.90,0.00,42632,2168813,56
2024-07-29,TWSE,2434,統懋,33.05,33.35,32.70,32.70,-0.25,14552,480866,23
2024-07-29,TWSE,2436,偉詮電,57.00,57.40,54.40,54.40,-1.80,1029271,56887372,991
2024-07-29,TWSE,2438,翔耀,76.60,76.70,66.60,68.00,-6.00,1954593,137709678,2596
2024-07-29,TWSE,2439,美律,128.00,128.50,122.00,122.00,-2.00,3352860,418892363,2714
2024-07-29,TWSE,2440,太空梭,16.25,16.40,16.00,16.00,-0.05,442445,7123076,253
2024-07-29,TWSE,2441,超豐,63.00,63.00,61.20,61.20,-1.70,1001172,61938594,1062
2024-07-29,TWSE,2442,新美齊,35.20,37.25,35.05,37.25,3.35,18085146,666418941,6450
2024-07-29,TWSE,2444,兆勁,15.25,15.55,14.70,14.80,-0.35,1347649,20219473,526
2024-07-29,TWSE,2449,京元電子,110.00,111.00,105.00,105.50,-3.00,22452323,2418636148,12600
2024-07-29,TWSE,2450,神腦,37.00,37.20,36.90,36.95,-0.15,98581,3649772,143
2024-07-29,TWSE,2451,創見,96.70,98.00,95.70,96.10,0.30,813952,78630148,832
2024-07-29,TWSE,2453,凌群,60.40,60.40,56.80,57.50,-1.90,1329121,77088264,1191
2024-07-29,TWSE,2454,聯發科,1265.00,1280.00,1230.00,1240.00,-5.00,5212301,6513230115,9359
2024-07-29,TWSE,2455,全新,161.50,163.50,154.00,155.00,-4.00,3034854,479384462,2499
2024-07-29,TWSE,2457,飛宏,44.00,44.25,42.60,42.65,-0.80,1998839,86210839,1646
2024-07-29,TWSE,2458,義隆,142.00,142.50,138.00,138.00,-3.50,1679000,234645827,1590
2024-07-29,TWSE,2459,敦吉,72.70,72.80,71.50,72.30,0.00,106462,7704189,206
2024-07-29,TWSE,2460,建通,29.60,29.60,27.95,28.00,-1.10,785511,22240576,581
2024-07-29,TWSE,2461,光群雷,23.20,23.20,22.40,22.40,-0.35,571709,12911670,373
2024-07-29,TWSE,2462,良得電,32.40,32.60,31.05,31.15,-1.10,519461,16452976,420
2024-07-29,TWSE,2464,盟立,84.00,85.30,77.20,78.00,-5.50,15009826,1208936775,10231
2024-07-29,TWSE,2465,麗臺,113.00,113.50,101.00,101.00,-9.00,2305401,242800754,2486
2024-07-29,TWSE,2466,冠西電,37.00,37.00,36.45,36.45,0.40,21032,772617,21
2024-07-29,TWSE,2467,志聖,205.00,207.00,184.50,184.50,-20.50,7134208,1378921948,7802
2024-07-29,TWSE,2468,華經,25.20,25.30,24.65,24.65,-0.45,251233,6237146,253
2024-07-29,TWSE,2471,資通,55.10,55.20,52.90,52.90,-2.20,601948,32351242,623
2024-07-29,TWSE,2472,立隆電,84.70,85.00,81.20,81.20,-2.40,1390584,114605969,1019
2024-07-29,TWSE,2474,可成,210.00,211.50,208.50,211.00,2.00,1503678,316191416,1327
2024-07-29,TWSE,2476,鉅祥,103.50,103.50,98.50,98.60,-3.40,2413017,241103658,1701
2024-07-29,TWSE,2477,美隆電,28.60,28.60,26.25,28.00,0.30,1696590,47167339,1230
2024-07-29,TWSE,2478,大毅,51.20,51.40,49.05,49.25,-1.75,889339,44366774,531
2024-07-29,TWSE,2480,敦陽科,119.00,120.00,117.50,118.50,-0.50,444300,52860814,618
2024-07-29,TWSE,2481,強茂,56.30,56.70,53.80,55.00,-0.70,3880978,213246232,2751
2024-07-29,TWSE,2482,連宇,35.70,35.70,33.15,33.30,-1.50,638167,21652252,555
2024-07-29,TWSE,2483,百容,25.45,25.45,24.70,24.95,-0.10,235056,5876109,180
2024-07-29,TWSE,2484,希華,30.90,30.90,30.30,30.35,-0.50,378823,11561828,417
2024-07-29,TWSE,2485,兆赫,20.10,20.20,19.35,19.35,-0.50,1208351,23619993,1244
2024-07-29,TWSE,2486,一詮,123.50,124.50,108.50,108.50,-12.00,24990107,2828501384,13918
2024-07-29,TWSE,2488,漢平,46.20,46.20,45.15,45.30,0.00,185873,8447186,211
2024-07-29,TWSE,2489,瑞軒,21.50,21.85,21.10,21.35,0.15,15053491,322333729,7229
2024-07-29,TWSE,2491,吉祥全,14.60,14.80,14.50,14.60,-0.20,194362,2842790,97
2024-07-29,TWSE,2492,華新科,115.50,117.00,111.00,111.00,-3.50,2104879,237012102,1807
2024-07-29,TWSE,2493,揚博,85.70,85.80,83.00,83.50,-1.50,282569,23762244,437
2024-07-29,TWSE,2495,普安,31.00,31.00,29.20,29.35,-0.75,1677975,50114451,1583
2024-07-29,TWSE,2496,卓越,73.20,75.50,73.20,74.20,1.00,11241,836219,25
2024-07-29,TWSE,2497,怡利電,59.00,59.00,55.70,56.10,-2.50,616286,35209717,865
2024-07-29,TWSE,2498,宏達電,43.65,43.75,42.30,42.30,-0.95,3167487,135869420,2498
2024-07-29,TWSE,2501,國建,31.55,32.30,31.05,31.05,-0.15,9409617,297940309,4214
2024-07-29,TWSE,2504,國產,51.50,52.30,50.30,51.60,0.30,8825254,454029681,6413
2024-07-29,TWSE,2505,國揚,29.50,30.50,29.00,29.00,0.40,4375535,130467949,2545
2024-07-29,TWSE,2506,太設,12.40,12.70,12.30,12.35,0.05,2363993,29590310,810
2024-07-29,TWSE,2509,全坤建,26.05,27.05,25.80,25.80,0.00,2643523,69752040,1903
2024-07-29,TWSE,2511,太子,12.35,13.00,12.35,12.55,0.25,9059027,115214155,2793
2024-07-29,TWSE,2514,龍邦,26.15,26.85,24.95,24.95,-0.60,1625991,42444745,1154
2024-07-29,TWSE,2515,中工,15.50,15.90,15.30,15.30,-0.10,41517610,648355756,10993
2024-07-29,TWSE,2516,新建,14.00,14.30,13.65,13.90,0.00,3788173,53255759,1250
2024-07-29,TWSE,2520,冠德,62.70,66.20,62.00,62.30,0.00,16550474,1055307844,12026
2024-07-29,TWSE,2524,京城,87.50,93.20,85.50,93.20,8.40,8786545,796419704,5650
2024-07-29,TWSE,2527,宏璟,48.15,48.35,46.80,47.10,-0.05,2139641,101992480,1596
2024-07-29,TWSE,2528,皇普,49.65,51.20,49.65,49.85,0.10,2442385,122805903,1139
2024-07-29,TWSE,2530,華建,54.80,59.50,54.60,57.50,3.40,9024908,519120150,5411
2024-07-29,TWSE,2534,宏盛,30.00,31.30,29.90,30.00,0.15,8146054,247807559,3987
2024-07-29,TWSE,2535,達欣工,58.40,59.50,58.20,58.90,0.50,684644,40282178,830
2024-07-29,TWSE,2536,宏普,34.70,37.30,34.70,36.25,1.55,2446481,89336203,1279
2024-07-29,TWSE,2537,聯上發,24.65,26.40,23.90,23.90,-0.35,29337192,730886832,12656
2024-07-29,TWSE,2538,基泰,21.20,22.40,21.15,21.55,0.30,5399235,117411584,2235
2024-07-29,TWSE,2539,櫻花建,77.70,81.40,77.30,78.90,2.20,2437584,194258746,1720
2024-07-29,TWSE,2540,愛山林,200.00,205.00,196.00,197.00,-3.00,2807675,562426085,4156
2024-07-29,TWSE,2542,興富發,62.30,65.00,62.20,63.00,1.40,27257969,1745194571,13039
2024-07-29,TWSE,2543,皇昌,62.10,65.00,60.10,60.20,-1.40,16901579,1059010522,10476
2024-07-29,TWSE,2545,皇翔,64.00,66.30,64.00,64.60,0.80,3261592,213544805,3664
2024-07-29,TWSE,2546,根基,95.70,95.70,92.00,93.50,0.00,351701,32900607,544
2024-07-29,TWSE,2547,日勝生,11.60,11.90,11.50,11.55,0.10,8416742,98457180,1963
2024-07-29,TWSE,2548,華固,162.50,167.00,160.50,161.50,-2.50,2654759,433650309,6045
2024-07-29,TWSE,2597,潤弘,203.50,216.50,201.00,211.50,14.50,1918236,409004248,2365
2024-07-29,TWSE,2601,益航,7.82,7.85,7.72,7.72,-0.07,1188882,9246355,591
2024-07-29,TWSE,2603,長榮,166.50,166.50,161.00,162.00,-3.50,19096330,3113076787,15792
2024-07-29,TWSE,2605,新興,26.50,26.60,25.80,25.80,-0.60,3145433,82180248,1922
2024-07-29,TWSE,2606,裕民,51.00,51.40,50.50,50.50,-0.50,2339684,119011786,1799
2024-07-29,TWSE,2607,榮運,30.35,30.40,30.05,30.05,-0.15,1378625,41654253,853
2024-07-29,TWSE,2608,嘉里大榮,41.00,41.30,40.90,40.90,0.15,438082,17995140,413
2024-07-29,TWSE,2609,陽明,60.50,61.40,59.40,60.00,-0.30,25470415,1534637899,13526
2024-07-29,TWSE,2610,華航,22.75,22.85,22.45,22.55,-0.20,20589492,466613597,8285
2024-07-29,TWSE,2611,志信,25.90,25.90,25.25,25.45,-0.25,804274,20519871,619
2024-07-29,TWSE,2612,中航,43.75,43.85,43.10,43.10,-0.60,153431,6648803,360
2024-07-29,TWSE,2613,中櫃,34.00,34.00,32.95,33.00,-0.95,623877,20734869,549
2024-07-29,TWSE,2614,東森,21.45,21.45,21.05,21.10,-0.10,620831,13162992,849
2024-07-29,TWSE,2615,萬海,73.50,74.50,72.60,72.90,-1.00,13240882,970446797,8223
2024-07-29,TWSE,2616,山隆,23.20,23.30,22.95,22.95,-0.25,303467,6992031,555
2024-07-29,TWSE,2617,台航,33.35,33.35,32.70,32.80,0.00,661000,21795936,538
2024-07-29,TWSE,2618,長榮航,34.30,34.60,34.00,34.15,0.05,30100160,1032268409,11217
2024-07-29,TWSE,2630,亞航,34.50,35.05,33.20,33.30,-1.10,1248601,42101262,863
2024-07-29,TWSE,2633,台灣高鐵,29.90,29.90,29.70,29.90,0.15,4628158,138008173,1463
2024-07-29,TWSE,2634,漢翔,53.20,53.20,51.50,51.50,-1.10,5020714,262477688,4455
2024-07-29,TWSE,2636,台驊控股,92.30,92.80,90.90,90.90,-1.00,431894,39507674,568
2024-07-29,TWSE,2637,慧洋-KY,68.70,69.80,68.00,68.30,-0.40,2562028,176133449,2022
2024-07-29,TWSE,2642,宅配通,37.10,37.10,36.80,36.90,-0.20,64713,2390172,318
2024-07-29,TWSE,2645,長榮航太,100.50,101.00,99.50,99.60,-0.40,596932,59747154,745
2024-07-29,TWSE,2701,萬企,13.15,13.15,13.05,13.05,0.00,178899,2341524,89
2024-07-29,TWSE,2702,華園,18.80,18.80,18.55,18.65,-0.05,103626,1935602,361
2024-07-29,TWSE,2704,國賓,72.10,73.60,71.40,71.50,-0.50,488656,35343261,382
2024-07-29,TWSE,2705,六福,19.25,19.25,18.85,18.85,-0.25,231094,4383550,235
2024-07-29,TWSE,2706,第一店,15.35,15.35,15.25,15.30,0.10,61691,943851,132
2024-07-29,TWSE,2707,晶華,208.50,211.00,208.00,209.50,1.00,239850,50358182,355
2024-07-29,TWSE,2712,遠雄來,28.65,29.10,28.55,28.55,-0.10,23000,658950,20
2024-07-29,TWSE,2722,夏都,46.90,47.55,46.55,46.95,0.10,153763,7221213,155
2024-07-29,TWSE,2723,美食-KY,83.70,84.20,82.60,82.60,-0.30,411897,34338716,376
2024-07-29,TWSE,2727,王品,214.00,214.50,211.00,212.50,0.50,306206,65115905,659
2024-07-29,TWSE,2731,雄獅,153.50,158.00,152.00,152.50,0.50,1372893,212044006,1295
2024-07-29,TWSE,2739,寒舍,68.00,69.20,66.80,68.20,-0.40,1098794,74842223,1417
2024-07-29,TWSE,2748,雲品,65.00,66.20,63.80,63.80,-1.70,346951,22479935,382
2024-07-29,TWSE,2753,八方雲集,158.50,160.50,158.50,159.50,1.00,112604,18012294,228
2024-07-29,TWSE,2762,世界健身-KY,79.40,79.70,78.60,78.60,-0.60,155638,12333930,286
2024-07-29,TWSE,2801,彰銀,18.60,18.75,18.60,18.65,0.15,18015473,336724959,3530
2024-07-29,TWSE,2809,京城銀,59.00,59.40,57.70,58.20,0.00,2936749,171149067,2010
2024-07-29,TWSE,2812,台中銀,18.10,18.25,18.00,18.05,0.05,5749697,103953530,2791
2024-07-29,TWSE,2816,旺旺保,35.15,35.95,35.05,35.55,0.55,373424,13248464,335
2024-07-29,TWSE,2820,華票,15.00,15.05,14.95,14.95,-0.05,827813,12424677,418
2024-07-29,TWSE,2832,台產,27.80,28.35,27.80,28.25,0.25,355100,10032226,213
2024-07-29,TWSE,2834,臺企銀,18.45,18.65,18.45,18.55,0.20,23969148,444726653,6499
2024-07-29,TWSE,2836,高雄銀,12.60,12.65,12.50,12.50,-0.05,2445852,30736131,962
2024-07-29,TWSE,2836A,高雄銀甲特,20.80,20.80,20.75,20.75,0.00,11000,228350,6
2024-07-29,TWSE,2838,聯邦銀,14.95,15.10,14.95,14.95,0.05,2507629,37701256,911
2024-07-29,TWSE,2838A,聯邦銀甲特,51.40,51.60,51.40,51.60,0.10,41470,2135712,23
2024-07-29,TWSE,2845,遠東銀,15.65,15.70,15.35,15.35,-0.10,15942902,246299843,5504
2024-07-29,TWSE,2849,安泰銀,14.70,15.00,14.65,15.00,0.35,217164,3228137,193
2024-07-29,TWSE,2850,新產,93.00,94.30,93.00,93.80,0.50,323988,30349822,355
2024-07-29,TWSE,2851,中再保,26.45,27.10,26.35,26.70,0.40,2885688,77425083,1542
2024-07-29,TWSE,2852,第一保,22.50,23.05,22.50,22.90,0.40,1211924,27618664,370
2024-07-29,TWSE,2855,統一證,27.40,28.25,27.40,27.60,0.40,5747248,160377778,2843
2024-07-29,TWSE,2867,三商壽,7.88,7.98,7.73,7.73,-0.09,26014653,203646750,6005
2024-07-29,TWSE,2880,華南金,27.60,27.80,27.30,27.75,0.45,19174505,530123050,5739
2024-07-29,TWSE,2881,富邦金,86.00,87.70,86.00,87.20,2.30,26501491,2307725769,11458
2024-07-29,TWSE,2881A,富邦特,61.30,61.40,61.30,61.40,0.20,21163,1297569,18
2024-07-29,TWSE,2881B,富邦金乙特,57.90,58.30,57.80,58.00,0.10,96186,5568902,43
2024-07-29,TWSE,2881C,富邦金丙特,51.10,51.40,51.10,51.10,0.10,12306,629700,51
2024-07-29,TWSE,2882,國泰金,62.40,63.20,61.80,62.70,1.20,30583559,1910922333,11499
2024-07-29,TWSE,2882A,國泰特,60.10,60.10,60.10,60.10,0.10,8059,484335,9
2024-07-29,TWSE,2882B,國泰金乙特,57.70,57.70,57.50,57.70,0.00,12107,697657,15
2024-07-29,TWSE,2883,凱基金,15.90,16.20,15.80,15.85,0.05,63054538,1006764764,9161
2024-07-29,TWSE,2883B,凱基金乙特,7.35,7.37,7.33,7.34,-0.01,1008857,7408461,177
2024-07-29,TWSE,2884,玉山金,27.05,27.20,26.70,26.70,-0.30,58529507,1571120337,24739
2024-07-29,TWSE,2885,元大金,32.60,32.85,32.50,32.70,0.65,17787618,580888719,5096
2024-07-29,TWSE,2886,兆豐金,42.80,43.35,42.75,43.30,0.60,27688630,1195867231,11862
2024-07-29,TWSE,2887,台新新光金,20.05,20.40,20.05,20.40,0.35,40719031,824205440,13777
2024-07-29,TWSE,2887E,台新新光戊特一,50.90,51.00,50.80,50.90,0.00,72811,3705494,36
2024-07-29,TWSE,2887F,台新新光戊特二,45.80,45.80,45.80,45.80,0.00,2462,112788,14
2024-07-29,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.20,0.00,103215,1671952,37
2024-07-29,TWSE,2888,新光金,10.90,10.95,10.65,10.65,-0.05,137145404,1475653848,12875
2024-07-29,TWSE,2888A,新光金甲特,30.70,30.70,30.60,30.60,-0.10,27361,838107,24
2024-07-29,TWSE,2888B,新光金乙特,30.95,31.20,30.95,31.00,0.10,2025692,56903968,19
2024-07-29,TWSE,2889,國票金,15.10,15.30,15.05,15.30,0.30,8491926,129035184,2349
2024-07-29,TWSE,2890,永豐金,26.45,26.65,25.95,26.15,0.10,25246746,660774646,8249
2024-07-29,TWSE,2891,中信金,36.20,36.45,35.65,36.00,0.40,47447562,1703432752,16090
2024-07-29,TWSE,2891B,中信金乙特,59.60,59.80,59.60,59.80,0.10,23179,1382480,13
2024-07-29,TWSE,2891C,中信金丙特,57.40,57.50,57.40,57.50,0.00,6385,366681,18
2024-07-29,TWSE,2892,第一金,29.40,29.50,29.35,29.50,0.20,24345244,717296463,6262
2024-07-29,TWSE,2897,王道銀行,10.25,10.30,10.15,10.20,0.05,5535226,56585813,1555
2024-07-29,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.00,529000,5396100,66
2024-07-29,TWSE,2901,欣欣,27.80,27.80,27.45,27.45,-0.35,12522,346041,41
2024-07-29,TWSE,2903,遠百,30.00,30.50,29.90,30.40,0.45,2332069,70499942,1276
2024-07-29,TWSE,2904,匯僑,18.50,18.70,18.50,18.55,0.00,83630,1560320,111
2024-07-29,TWSE,2905,三商,18.30,18.65,18.30,18.45,0.25,2031303,37468942,668
2024-07-29,TWSE,2906,高林,21.00,21.15,20.40,20.40,-0.30,1048943,21591162,503
2024-07-29,TWSE,2908,特力,20.45,20.45,20.25,20.45,0.10,244131,4977134,93
2024-07-29,TWSE,2910,統領,27.00,27.15,26.70,27.10,0.10,23453,632408,18
2024-07-29,TWSE,2911,麗嬰房,7.50,7.68,7.50,7.62,-0.07,158598,1205203,274
2024-07-29,TWSE,2912,統一超,283.00,283.00,281.00,282.00,-0.50,2073119,584204935,1992
2024-07-29,TWSE,2913,農林,22.30,22.45,21.90,21.90,-0.20,1964339,43426745,812
2024-07-29,TWSE,2915,潤泰全,79.70,80.00,78.30,78.40,0.00,5993191,474023504,4059
2024-07-29,TWSE,2923,鼎固-KY,31.65,32.40,30.35,31.05,0.10,286675,9050344,217
2024-07-29,TWSE,2929,淘帝-KY,9.36,9.36,9.10,9.20,-0.12,271865,2511757,177
2024-07-29,TWSE,2939,永邑-KY,25.30,25.95,25.05,25.75,0.60,84280,2145317,64
2024-07-29,TWSE,2945,三商家購,43.15,43.85,43.05,43.80,0.30,14919,647497,25
2024-07-29,TWSE,3002,歐格,15.60,15.70,15.10,15.15,-0.45,270012,4155737,140
2024-07-29,TWSE,3003,健和興,76.50,77.10,75.00,75.00,-1.50,327713,24888380,805
2024-07-29,TWSE,3004,豐達科,99.50,99.50,97.50,98.40,-0.50,136862,13479273,146
2024-07-29,TWSE,3005,神基,107.00,107.00,102.50,102.50,-3.00,3856537,400916412,3389
2024-07-29,TWSE,3006,晶豪科,87.50,88.00,83.00,83.60,-2.80,7001993,592411768,5424
2024-07-29,TWSE,3008,大立光,2820.00,2845.00,2750.00,2775.00,5.00,1055174,2946071045,2850
2024-07-29,TWSE,3010,華立,142.50,145.00,136.00,136.50,-5.00,1958030,272115558,1717
2024-07-29,TWSE,3011,今皓,27.65,28.30,27.65,27.80,0.40,438462,12274512,203
2024-07-29,TWSE,3013,晟銘電,119.50,121.00,104.50,104.50,-11.50,18758990,2101987301,12949
2024-07-29,TWSE,3014,聯陽,154.50,155.50,148.50,149.00,-4.00,1015814,154064022,1137
2024-07-29,TWSE,3015,全漢,58.50,58.50,57.60,57.60,-0.70,355103,20559787,243
2024-07-29,TWSE,3016,嘉晶,63.60,65.40,62.20,62.30,-0.50,1142947,72672096,1076
2024-07-29,TWSE,3017,奇鋐,628.00,628.00,588.00,590.00,-23.00,12621304,7623723892,16042
2024-07-29,TWSE,3018,隆銘綠能,26.80,27.90,26.50,26.50,0.00,24113,652998,112
2024-07-29,TWSE,3019,亞光,89.10,90.70,86.10,86.10,0.50,9744664,858238442,6711
2024-07-29,TWSE,3021,鴻名,27.35,27.60,25.50,25.55,-1.15,637769,16552223,347
2024-07-29,TWSE,3022,威強電,90.80,91.10,83.80,84.20,-5.20,4407483,381108915,2647
2024-07-29,TWSE,3023,信邦,340.00,342.00,326.00,327.50,-15.00,2283734,760744216,3469
2024-07-29,TWSE,3024,憶聲,21.85,22.75,21.65,22.50,1.25,14672531,327920444,4337
2024-07-29,TWSE,3025,星通,66.00,66.30,62.80,62.80,-2.50,778069,49826399,719
2024-07-29,TWSE,3026,禾伸堂,89.60,89.70,87.30,87.80,-1.50,954533,83930957,1083
2024-07-29,TWSE,3027,盛達,40.35,40.55,38.50,38.60,-1.70,1029621,40315829,714
2024-07-29,TWSE,3028,增你強,34.80,34.85,34.40,34.40,-0.25,480236,16569230,414
2024-07-29,TWSE,3029,零壹,109.50,110.50,102.00,103.00,-6.00,4070196,425893567,3730
2024-07-29,TWSE,3030,德律,150.00,150.50,140.00,142.00,-4.50,2639511,376299765,2130
2024-07-29,TWSE,3031,佰鴻,20.40,20.40,19.70,19.75,-0.30,360333,7174392,263
2024-07-29,TWSE,3032,偉訓,64.10,65.90,63.00,63.30,-0.30,566779,36046037,423
2024-07-29,TWSE,3033,威健,34.10,34.30,33.05,33.10,-0.80,6055316,202471408,3495
2024-07-29,TWSE,3034,聯詠,551.00,555.00,529.00,530.00,-14.00,3431943,1845636598,5058
2024-07-29,TWSE,3035,智原,325.00,326.50,288.50,290.00,-28.50,17720469,5337085963,20815
2024-07-29,TWSE,3036,文曄,108.50,110.50,104.00,104.00,-3.50,6095351,649498133,4278
2024-07-29,TWSE,3036A,文曄甲特,47.15,47.20,47.15,47.20,0.10,79000,3726700,30
2024-07-29,TWSE,3037,欣興,194.00,195.50,181.00,181.00,-10.00,27088248,5053275271,20443
2024-07-29,TWSE,3038,全台,28.60,28.75,27.90,27.90,-0.65,573907,16149081,490
2024-07-29,TWSE,3040,遠見,32.50,33.40,32.40,32.75,0.25,73131,2392441,180
2024-07-29,TWSE,3041,揚智,21.20,21.20,20.00,20.00,-0.80,1265118,25858905,1144
2024-07-29,TWSE,3042,晶技,105.00,105.00,100.50,101.00,-2.50,2186916,222435581,1628
2024-07-29,TWSE,3043,科風,35.65,35.75,34.40,34.50,-1.00,263994,9199452,300
2024-07-29,TWSE,3044,健鼎,207.00,209.00,201.00,201.50,-2.50,2399430,488874245,1905
2024-07-29,TWSE,3045,台灣大,106.00,106.00,104.00,104.50,-1.50,7295095,763429256,2317
2024-07-29,TWSE,3046,建碁,57.20,57.70,55.80,55.80,-1.00,293532,16687452,238
2024-07-29,TWSE,3047,訊舟,41.70,42.00,38.50,38.50,-2.40,5595600,225054774,3910
2024-07-29,TWSE,3048,益登,45.80,45.90,43.00,43.10,-1.90,5149026,226627043,3549
2024-07-29,TWSE,3049,精金,8.92,9.01,8.85,8.86,-0.02,1767026,15740430,769
2024-07-29,TWSE,3050,鈺德,23.00,24.85,22.50,24.25,1.60,11293722,269046210,5235
2024-07-29,TWSE,3051,力特,30.70,30.75,29.55,29.75,-0.40,649402,19517206,519
2024-07-29,TWSE,3052,夆典,14.05,14.30,13.90,14.00,0.15,3715774,52262682,1150
2024-07-29,TWSE,3054,立萬利,20.80,20.80,20.40,20.50,0.00,8727,179755,19
2024-07-29,TWSE,3055,蔚華科,78.60,80.10,74.00,74.10,-4.10,1424239,108243847,1715
2024-07-29,TWSE,3056,富華新,38.05,38.75,37.80,38.05,0.25,4952655,189403110,2937
2024-07-29,TWSE,3057,喬鼎,13.95,14.00,13.20,13.20,-0.65,500150,6785996,589
2024-07-29,TWSE,3058,立德,18.00,18.15,17.20,17.25,-0.55,978975,17263918,635
2024-07-29,TWSE,3059,華晶科,38.00,38.15,36.75,36.75,-0.75,2049012,76309821,1447
2024-07-29,TWSE,3060,銘異,29.25,29.45,27.80,27.90,-0.95,2160326,61364506,1353
2024-07-29,TWSE,3062,建漢,30.95,31.60,29.30,29.40,-1.40,8286056,248583138,4270
2024-07-29,TWSE,3090,日電貿,62.50,62.50,61.20,61.40,-0.40,539689,33399025,519
2024-07-29,TWSE,3092,鴻碩,30.50,30.55,30.05,30.05,-0.45,150947,4569534,148
2024-07-29,TWSE,3094,聯傑,33.50,33.55,31.70,31.80,-1.20,784977,25391293,663
2024-07-29,TWSE,3130,一零四,229.00,229.50,229.00,229.50,0.50,9482,2176156,72
2024-07-29,TWSE,3138,耀登,123.50,124.00,118.00,118.00,-4.50,299395,36103915,485
2024-07-29,TWSE,3149,正達,25.00,25.20,24.00,24.35,-0.65,1271203,31110756,1015
2024-07-29,TWSE,3150,鈺寶-創,42.00,42.00,40.20,40.95,-0.75,112119,4562473,60
2024-07-29,TWSE,3164,景岳,23.20,23.55,23.20,23.50,0.30,54663,1280433,96
2024-07-29,TWSE,3167,大量,70.80,72.50,67.00,68.00,-1.60,6854457,477188462,4733
2024-07-29,TWSE,3168,眾福科,58.50,59.70,58.30,58.90,0.50,46253,2713051,41
2024-07-29,TWSE,3189,景碩,123.50,127.50,117.50,119.00,-1.00,35014682,4268714635,19705
2024-07-29,TWSE,3209,全科,36.80,36.90,36.35,36.40,-0.15,1057986,38742793,523
2024-07-29,TWSE,3229,晟鈦,33.00,33.35,30.50,31.30,0.95,1616812,51806720,1125
2024-07-29,TWSE,3231,緯創,98.30,98.80,95.00,95.00,-2.00,31662946,3046399418,25198
2024-07-29,TWSE,3257,虹冠電,53.60,54.30,51.90,51.90,-1.00,246095,13000654,247
2024-07-29,TWSE,3266,昇陽,23.50,24.30,23.50,24.05,0.75,423973,10167778,234
2024-07-29,TWSE,3296,勝德,26.10,26.35,25.10,25.60,-0.30,703597,17988478,650
2024-07-29,TWSE,3305,昇貿,71.80,72.70,69.30,70.20,-0.70,1190245,84237995,923
2024-07-29,TWSE,3308,聯德,26.60,26.65,25.40,25.65,-0.95,171418,4472447,581
2024-07-29,TWSE,3311,閎暉,37.60,37.60,37.00,37.05,-0.05,132278,4928441,505
2024-07-29,TWSE,3312,弘憶股,92.60,93.60,82.90,83.60,-6.60,15926689,1388136982,11743
2024-07-29,TWSE,3321,同泰,23.50,25.35,23.00,25.35,2.30,2811348,70155486,1384
2024-07-29,TWSE,3338,泰碩,86.00,86.30,82.00,82.10,-2.40,3248442,272983961,3092
2024-07-29,TWSE,3346,麗清,40.30,40.50,38.10,38.35,-1.65,1621830,62999357,1318
2024-07-29,TWSE,3356,奇偶,65.50,65.60,61.70,61.70,-3.10,1059656,66875923,899
2024-07-29,TWSE,3376,新日興,236.00,240.00,225.00,226.00,-4.50,10770045,2490928224,26182
2024-07-29,TWSE,3380,明泰,33.30,33.55,32.15,32.15,-0.95,2229114,72980415,1431
2024-07-29,TWSE,3406,玉晶光,530.00,531.00,509.00,512.00,-9.00,2012940,1039929061,2762
2024-07-29,TWSE,3413,京鼎,318.00,323.00,308.00,309.00,-6.00,960259,298763532,1904
2024-07-29,TWSE,3416,融程電,134.00,134.00,128.00,128.50,-4.50,415794,54398884,589
2024-07-29,TWSE,3419,譁裕,19.40,19.40,18.15,18.20,-0.50,631394,11630207,436
2024-07-29,TWSE,3432,台端,27.00,27.85,26.00,26.00,-0.40,174217,4632179,97
2024-07-29,TWSE,3437,榮創,26.70,26.70,24.80,24.80,-1.30,1792520,45707262,1075
2024-07-29,TWSE,3443,創意,1215.00,1220.00,1205.00,1205.00,-130.00,1934015,2334646660,9745
2024-07-29,TWSE,3447,展達,33.90,34.00,33.20,33.20,-0.50,65090,2190297,63
2024-07-29,TWSE,3450,聯鈞,127.00,132.00,122.50,125.00,0.00,26555068,3383170983,14706
2024-07-29,TWSE,3454,晶睿,138.00,139.00,134.00,134.50,-1.00,283877,38622464,344
2024-07-29,TWSE,3481,群創,15.60,15.75,15.20,15.30,-0.25,128272538,1985412279,27761
2024-07-29,TWSE,3494,誠研,8.50,8.50,8.25,8.27,-0.11,257992,2152843,105
2024-07-29,TWSE,3501,維熹,70.40,70.40,69.00,69.30,-0.50,358436,24909726,317
