date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-03,TWSE,2438,翔耀,23.05,23.20,22.95,23.15,0.15,116270,2687757,69
2024-01-03,TWSE,2439,美律,109.50,109.50,108.00,109.00,-1.50,1080270,117480809,873
2024-01-03,TWSE,2440,太空梭,12.75,12.80,12.70,12.75,-0.10,191747,2443443,117
2024-01-03,TWSE,2441,超豐,60.50,60.50,60.00,60.20,-0.40,357225,21484624,411
2024-01-03,TWSE,2442,新美齊,24.95,25.30,24.65,24.65,-0.50,1218890,30337337,854
2024-01-03,TWSE,2443,昶虹,4.60,4.87,4.38,4.87,0.44,3567516,16945370,527
2024-01-03,TWSE,2444,兆勁,13.00,13.05,12.90,13.00,-0.05,197046,2551805,105
2024-01-03,TWSE,2449,京元電子,83.60,83.90,82.40,83.50,-0.50,8115805,675675651,5502
2024-01-03,TWSE,2450,神腦,39.30,39.30,38.90,39.20,-0.20,122523,4783587,161
2024-01-03,TWSE,2451,創見,79.50,79.50,78.50,78.80,-0.80,623353,49101433,672
2024-01-03,TWSE,2453,凌群,57.00,57.30,56.30,56.40,-0.90,498879,28276643,796
2024-01-03,TWSE,2454,聯發科,976.00,977.00,953.00,953.00,-28.00,13403900,12879381226,36634
2024-01-03,TWSE,2455,全新,153.00,153.50,141.50,141.50,-15.50,10789084,1551634062,7841
2024-01-03,TWSE,2457,飛宏,59.40,59.50,58.10,58.80,-0.50,3297373,193566212,2543
2024-01-03,TWSE,2458,義隆,158.50,159.00,155.50,158.00,-1.50,2703440,425776902,2412
2024-01-03,TWSE,2459,敦吉,62.80,62.80,62.10,62.50,-0.50,61380,3826869,110
2024-01-03,TWSE,2460,建通,28.65,28.90,28.00,28.25,-0.60,788603,22300533,557
2024-01-03,TWSE,2461,光群雷,22.95,22.95,22.60,22.70,-0.10,391731,8889199,224
2024-01-03,TWSE,2462,良得電,38.60,38.60,37.85,38.05,-0.50,1006411,38332296,702
2024-01-03,TWSE,2464,盟立,36.20,36.20,35.90,35.90,-0.30,211566,7615804,217
2024-01-03,TWSE,2465,麗臺,63.00,63.20,62.00,62.30,-1.20,934332,58315859,961
2024-01-03,TWSE,2466,冠西電,37.50,37.95,37.20,37.25,-0.75,24023,899847,22
2024-01-03,TWSE,2467,志聖,67.60,69.80,65.90,66.00,-2.20,7586010,512649375,5145
2024-01-03,TWSE,2468,華經,29.65,29.65,29.05,29.10,-0.55,350700,10256094,260
2024-01-03,TWSE,2471,資通,55.40,55.60,54.90,55.30,-0.10,191765,10592136,221
2024-01-03,TWSE,2472,立隆電,70.70,71.20,70.10,70.10,-0.60,712452,50136899,528
2024-01-03,TWSE,2474,可成,193.50,194.50,192.50,193.50,-2.50,1706442,330151674,1444
2024-01-03,TWSE,2476,鉅祥,71.90,72.60,70.50,71.20,-0.80,1877503,133770357,1452
2024-01-03,TWSE,2477,美隆電,22.50,22.50,22.20,22.25,-0.25,97074,2167653,81
2024-01-03,TWSE,2478,大毅,47.60,47.70,47.55,47.55,-0.30,85827,4084884,76
2024-01-03,TWSE,2480,敦陽科,119.00,120.00,118.50,119.00,0.50,132868,15837574,207
2024-01-03,TWSE,2481,強茂,66.30,66.30,64.60,65.70,-0.90,3862560,251849635,2988
2024-01-03,TWSE,2482,連宇,40.65,40.65,39.35,39.40,-0.95,959204,38055429,876
2024-01-03,TWSE,2483,百容,24.00,24.10,23.95,24.00,-0.10,48229,1158999,43
2024-01-03,TWSE,2484,希華,33.05,33.10,32.95,33.10,0.00,201246,6652550,157
2024-01-03,TWSE,2485,兆赫,21.95,21.95,21.60,21.65,-0.35,1158265,25141897,838
2024-01-03,TWSE,2486,一詮,50.50,52.30,49.10,52.00,1.00,45950441,2343432681,23381
2024-01-03,TWSE,2488,漢平,40.10,40.45,39.95,40.05,-0.15,254475,10219549,233
2024-01-03,TWSE,2489,瑞軒,12.85,12.95,12.80,12.95,0.00,758930,9783352,503
2024-01-03,TWSE,2491,吉祥全,13.90,13.90,13.80,13.80,-0.10,4528,62631,8
2024-01-03,TWSE,2492,華新科,121.00,121.00,117.50,118.00,-3.00,3710285,439733163,3415
2024-01-03,TWSE,2493,揚博,80.80,81.60,80.30,81.40,0.20,255099,20666752,339
2024-01-03,TWSE,2495,普安,21.10,21.50,21.10,21.25,-0.15,529541,11289907,352
2024-01-03,TWSE,2496,卓越,61.80,61.80,61.10,61.20,-1.00,38110,2338885,198
2024-01-03,TWSE,2497,怡利電,64.30,64.30,63.50,63.70,-0.70,296916,18926105,271
2024-01-03,TWSE,2498,宏達電,50.20,50.20,49.15,49.40,-1.30,8246462,408278906,5128
2024-01-03,TWSE,2501,國建,18.45,18.60,18.20,18.25,-0.35,3557401,65297479,1517
2024-01-03,TWSE,2504,國產,28.20,28.20,27.80,27.80,-0.35,2584655,72150475,1088
2024-01-03,TWSE,2505,國揚,23.40,23.40,22.75,22.90,-0.50,1167676,26802997,835
2024-01-03,TWSE,2506,太設,10.20,10.35,10.05,10.10,-0.10,2132910,21639017,622
2024-01-03,TWSE,2509,全坤建,16.95,17.50,16.90,17.05,0.25,342819,5886288,303
2024-01-03,TWSE,2511,太子,11.25,11.30,11.10,11.15,-0.15,847000,9466718,323
2024-01-03,TWSE,2514,龍邦,15.85,15.85,15.75,15.80,-0.10,195349,3089169,356
2024-01-03,TWSE,2515,中工,13.45,13.65,13.25,13.35,-0.15,23974912,320890426,5874
2024-01-03,TWSE,2516,新建,13.95,14.25,13.80,13.95,-0.25,2786835,38868371,1030
2024-01-03,TWSE,2520,冠德,39.00,39.30,38.70,38.80,-0.30,1581243,61548662,1175
2024-01-03,TWSE,2524,京城,31.50,31.55,31.35,31.45,-0.05,72835,2292879,45
2024-01-03,TWSE,2527,宏璟,27.60,27.60,27.40,27.40,-0.25,256449,7048876,118
2024-01-03,TWSE,2528,皇普,34.40,34.80,34.10,34.80,0.25,293349,10141788,169
2024-01-03,TWSE,2530,華建,36.10,37.00,35.90,36.80,0.70,1867278,68300948,804
2024-01-03,TWSE,2534,宏盛,20.35,20.40,20.15,20.25,-0.10,465807,9425979,575
2024-01-03,TWSE,2535,達欣工,44.00,44.10,43.95,44.00,-0.20,219095,9645115,405
2024-01-03,TWSE,2536,宏普,30.05,30.10,29.90,30.05,0.00,146303,4390290,80
2024-01-03,TWSE,2537,聯上發,9.05,9.51,9.00,9.47,0.42,5858248,54555091,1945
2024-01-03,TWSE,2538,基泰,15.80,15.95,15.75,15.90,0.10,1141842,18109536,500
2024-01-03,TWSE,2539,櫻花建,48.20,48.20,47.65,47.95,-0.25,352533,16872080,361
2024-01-03,TWSE,2540,愛山林,87.20,87.20,85.50,86.30,-0.50,198407,17064257,414
2024-01-03,TWSE,2542,興富發,40.25,40.25,40.10,40.10,-0.15,2268459,91116465,1435
2024-01-03,TWSE,2543,皇昌,25.20,26.20,25.00,25.80,-0.05,2885197,74103718,1656
2024-01-03,TWSE,2545,皇翔,43.05,43.10,42.75,42.75,-0.30,106360,4561914,235
2024-01-03,TWSE,2546,根基,80.00,80.00,78.50,79.30,-0.60,176153,13940374,246
2024-01-03,TWSE,2547,日勝生,9.81,9.81,9.71,9.73,-0.08,697565,6795640,276
2024-01-03,TWSE,2548,華固,96.30,96.60,96.10,96.60,0.10,274937,26495269,352
2024-01-03,TWSE,2597,潤弘,116.50,117.50,116.50,117.00,0.00,79804,9350763,122
2024-01-03,TWSE,2601,益航,9.05,9.12,8.93,8.94,-0.01,1649505,14833938,769
2024-01-03,TWSE,2603,長榮,154.50,156.00,151.50,155.00,4.00,55679480,8569465793,29418
2024-01-03,TWSE,2605,新興,25.90,26.25,25.65,26.20,0.60,13008350,337976614,5943
2024-01-03,TWSE,2606,裕民,53.40,53.90,52.00,52.80,0.20,10583479,559019426,5809
2024-01-03,TWSE,2607,榮運,32.05,32.50,32.00,32.30,0.45,3543307,114238135,2020
2024-01-03,TWSE,2608,嘉里大榮,38.15,38.25,38.10,38.15,-0.15,206238,7870945,202
2024-01-03,TWSE,2609,陽明,54.80,55.10,53.10,54.00,1.00,125444985,6784139085,57048
2024-01-03,TWSE,2610,華航,22.30,22.50,22.05,22.10,-0.25,44659025,990769564,14905
2024-01-03,TWSE,2611,志信,16.85,17.10,16.60,16.85,0.15,1940152,32709460,1090
2024-01-03,TWSE,2612,中航,51.30,52.00,50.10,50.40,-0.50,1482810,75401020,1166
2024-01-03,TWSE,2613,中櫃,23.45,23.60,23.00,23.00,-0.15,161353,3754235,166
2024-01-03,TWSE,2614,東森,22.80,22.85,22.25,22.30,-0.35,902740,20230328,1758
2024-01-03,TWSE,2615,萬海,55.40,56.30,54.30,55.00,0.30,19821032,1094264832,10467
2024-01-03,TWSE,2616,山隆,30.05,30.05,29.90,29.90,-0.05,56285,1686271,154
2024-01-03,TWSE,2617,台航,33.70,33.90,33.40,33.60,0.20,2315011,77856763,1249
2024-01-03,TWSE,2618,長榮航,33.45,33.65,32.90,32.95,-0.55,120746101,4009694370,49616
2024-01-03,TWSE,2630,亞航,38.05,38.10,36.85,37.10,-1.00,2538071,94615504,2220
2024-01-03,TWSE,2633,台灣高鐵,30.60,30.75,30.35,30.40,-0.40,2886697,87971660,2257
2024-01-03,TWSE,2634,漢翔,53.70,53.70,52.70,52.70,-0.90,6479987,343296295,4000
2024-01-03,TWSE,2636,台驊控股,88.40,89.20,87.40,88.30,0.90,2559722,226384105,2092
2024-01-03,TWSE,2637,慧洋-KY,53.00,53.50,51.80,52.10,-0.30,5824181,305816193,3433
2024-01-03,TWSE,2642,宅配通,41.90,42.50,41.50,41.50,-0.20,163424,6845063,280
2024-01-03,TWSE,2645,長榮航太,108.50,108.50,106.50,107.00,-2.00,770472,82692474,1309
2024-01-03,TWSE,2701,萬企,13.00,13.05,12.85,12.90,-0.10,83515,1080376,66
2024-01-03,TWSE,2702,華園,21.35,21.80,21.15,21.15,-0.20,132962,2835008,132
2024-01-03,TWSE,2704,國賓,49.30,49.45,48.85,49.10,0.00,144964,7101695,253
2024-01-03,TWSE,2705,六福,17.95,18.50,17.95,17.95,-0.20,762088,13793349,505
2024-01-03,TWSE,2706,第一店,15.90,16.00,15.80,15.80,-0.20,268320,4261237,215
2024-01-03,TWSE,2707,晶華,223.00,225.50,220.50,220.50,-2.00,552684,123063040,845
2024-01-03,TWSE,2712,遠雄來,34.85,35.45,34.65,34.65,0.00,17100,594140,17
2024-01-03,TWSE,2722,夏都,62.50,67.00,62.50,62.70,-1.30,1862574,120183687,1486
2024-01-03,TWSE,2723,美食-KY,102.00,102.50,100.00,100.50,-1.50,1027130,103885815,862
2024-01-03,TWSE,2727,王品,257.00,261.50,255.00,255.50,0.50,2094674,539896984,16846
2024-01-03,TWSE,2731,雄獅,136.50,139.00,136.50,136.50,0.00,655056,89853033,753
2024-01-03,TWSE,2739,寒舍,60.80,62.90,59.90,61.90,1.10,2401634,148056064,1911
2024-01-03,TWSE,2748,雲品,82.00,85.40,81.80,82.10,0.20,2258040,187868199,1933
2024-01-03,TWSE,2753,八方雲集,169.50,169.50,167.50,168.50,-1.00,200820,33840695,323
2024-01-03,TWSE,2801,彰銀,17.75,17.85,17.65,17.70,-0.20,8104497,143531731,3424
2024-01-03,TWSE,2809,京城銀,39.90,40.00,39.70,39.70,-0.30,1141769,45452816,710
2024-01-03,TWSE,2812,台中銀,15.85,15.95,15.85,15.90,0.00,2449807,38889467,1505
2024-01-03,TWSE,2816,旺旺保,37.60,37.65,37.15,37.20,-0.35,931960,34759141,605
2024-01-03,TWSE,2820,華票,15.05,15.10,15.00,15.05,-0.05,546213,8220657,290
2024-01-03,TWSE,2832,台產,26.60,26.60,26.40,26.45,-0.15,383682,10157983,399
2024-01-03,TWSE,2834,臺企銀,13.65,13.65,13.50,13.55,-0.15,10155927,137725627,2924
2024-01-03,TWSE,2836,高雄銀,12.20,12.25,12.15,12.20,0.00,449374,5477107,224
2024-01-03,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-01-03,TWSE,2838,聯邦銀,14.25,14.35,14.15,14.15,-0.15,2023102,28801450,622
2024-01-03,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.00,17604,903243,16
2024-01-03,TWSE,2845,遠東銀,12.50,12.55,12.40,12.50,-0.05,4367439,54536670,1188
2024-01-03,TWSE,2849,安泰銀,14.65,14.65,14.40,14.45,-0.15,227560,3286647,93
2024-01-03,TWSE,2850,新產,68.10,68.20,67.70,67.80,-0.30,197953,13435923,385
2024-01-03,TWSE,2851,中再保,22.90,22.90,22.80,22.85,-0.10,1074264,24536109,564
2024-01-03,TWSE,2852,第一保,18.65,18.65,18.55,18.65,0.00,308014,5734575,126
2024-01-03,TWSE,2855,統一證,19.60,19.60,19.30,19.35,-0.30,985239,19120411,546
2024-01-03,TWSE,2867,三商壽,5.06,5.06,5.04,5.04,-0.03,6998076,35329802,1177
2024-01-03,TWSE,2880,華南金,22.15,22.25,21.90,22.00,-0.35,6394346,140688799,3185
2024-01-03,TWSE,2881,富邦金,63.90,64.00,63.30,63.70,-0.90,13410038,852952444,8679
2024-01-03,TWSE,2881A,富邦特,61.10,61.10,61.00,61.10,0.10,16100,983300,11
2024-01-03,TWSE,2881B,富邦金乙特,59.70,59.90,59.60,59.90,0.00,116282,6956179,42
2024-01-03,TWSE,2881C,富邦金丙特,54.80,54.90,54.70,54.80,-0.10,15608,854939,49
2024-01-03,TWSE,2882,國泰金,45.05,45.25,44.80,44.95,-0.55,16907245,759129064,9279
2024-01-03,TWSE,2882A,國泰特,59.70,59.90,59.60,59.80,0.00,220386,13176580,51
2024-01-03,TWSE,2882B,國泰金乙特,59.60,59.80,59.60,59.80,0.00,8030,479178,6
2024-01-03,TWSE,2883,凱基金,12.40,12.45,12.25,12.30,-0.15,30692985,377903826,6884
2024-01-03,TWSE,2883B,凱基金乙特,7.08,7.12,7.07,7.10,0.02,1081070,7653096,143
2024-01-03,TWSE,2884,玉山金,25.70,25.80,25.35,25.60,-0.30,12788107,326722706,9587
2024-01-03,TWSE,2885,元大金,27.60,27.60,26.95,26.95,-0.80,26176632,709787850,24693
2024-01-03,TWSE,2886,兆豐金,38.95,39.10,38.55,38.65,-0.65,15778549,611578405,8909
2024-01-03,TWSE,2887,台新新光金,17.95,18.00,17.80,17.85,-0.20,12488944,222972648,5751
2024-01-03,TWSE,2887E,台新新光戊特一,51.00,51.00,51.00,51.00,-0.10,32200,1642200,17
2024-01-03,TWSE,2887F,台新新光戊特二,45.60,45.65,45.55,45.65,0.00,22456,1023050,19
2024-01-03,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,15256,257838,6
2024-01-03,TWSE,2888,新光金,8.80,8.81,8.70,8.74,-0.10,32179362,281453057,6225
2024-01-03,TWSE,2888A,新光金甲特,28.60,28.65,28.40,28.65,0.05,41136,1171434,41
2024-01-03,TWSE,2888B,新光金乙特,28.60,28.65,28.40,28.45,-0.15,112807,3212338,77
2024-01-03,TWSE,2889,國票金,12.30,12.30,12.15,12.25,-0.05,5981534,73090427,2064
2024-01-03,TWSE,2890,永豐金,19.35,19.50,19.25,19.30,-0.05,25069224,484791764,6527
2024-01-03,TWSE,2891,中信金,28.10,28.30,27.80,28.20,-0.15,56163079,1577152564,12724
2024-01-03,TWSE,2891B,中信金乙特,59.50,59.90,59.50,59.90,0.30,72379,4314072,38
2024-01-03,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.00,2250,133071,16
2024-01-03,TWSE,2892,第一金,27.10,27.15,26.80,27.00,-0.25,13309178,359228032,6020
2024-01-03,TWSE,2897,王道銀行,9.98,10.00,9.90,9.92,-0.07,4057868,40327992,985
2024-01-03,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,-0.05,36094,376013,9
2024-01-03,TWSE,2901,欣欣,27.80,27.80,26.80,27.00,0.10,42814,1164809,60
2024-01-03,TWSE,2903,遠百,24.65,24.85,24.55,24.75,0.05,2990215,73970412,1461
2024-01-03,TWSE,2904,匯僑,19.00,19.15,19.00,19.05,0.05,61422,1171056,39
2024-01-03,TWSE,2905,三商,13.60,13.65,13.50,13.55,-0.10,692044,9377522,492
2024-01-03,TWSE,2906,高林,18.70,18.70,18.50,18.50,0.00,502654,9347290,315
2024-01-03,TWSE,2908,特力,20.90,20.90,20.70,20.75,-0.10,239314,4977929,59
2024-01-03,TWSE,2910,統領,27.45,27.45,27.20,27.40,-0.05,46000,1258300,30
2024-01-03,TWSE,2911,麗嬰房,6.68,6.68,6.65,6.66,-0.01,77431,516383,235
2024-01-03,TWSE,2912,統一超,268.50,270.00,266.00,267.00,-3.00,594801,158976023,2740
2024-01-03,TWSE,2913,農林,21.55,21.55,21.10,21.20,-0.35,3243201,68999897,2164
2024-01-03,TWSE,2915,潤泰全,64.80,65.20,64.40,64.50,-0.40,3526950,228128334,2361
2024-01-03,TWSE,2923,鼎固-KY,27.35,27.45,26.45,26.55,-1.75,87881,2362674,129
2024-01-03,TWSE,2929,淘帝-KY,12.40,12.40,12.15,12.20,-0.10,92824,1137880,77
2024-01-03,TWSE,2939,永邑-KY,28.90,31.80,28.65,31.80,2.85,66546,2076903,46
2024-01-03,TWSE,2945,三商家購,45.40,45.50,45.40,45.50,-0.50,5510,250598,17
2024-01-03,TWSE,3002,歐格,13.85,14.00,13.85,14.00,0.05,314000,4379300,140
2024-01-03,TWSE,3003,健和興,72.40,72.40,71.80,71.90,-0.40,147222,10593096,160
2024-01-03,TWSE,3004,豐達科,96.00,97.90,94.20,94.20,0.50,1190238,114175200,1144
2024-01-03,TWSE,3005,神基,106.50,107.00,104.00,104.00,-4.00,5537619,582018203,4138
2024-01-03,TWSE,3006,晶豪科,95.60,96.40,94.00,95.90,0.10,13730892,1306469409,9784
2024-01-03,TWSE,3008,大立光,2725.00,2730.00,2665.00,2685.00,-100.00,1426707,3836736810,6281
2024-01-03,TWSE,3010,華立,98.30,98.30,97.80,98.20,-0.30,271007,26571489,351
2024-01-03,TWSE,3011,今皓,35.05,35.05,34.50,34.55,-0.60,449399,15557650,314
2024-01-03,TWSE,3013,晟銘電,46.00,47.35,45.50,46.55,0.35,3741863,174090237,2605
2024-01-03,TWSE,3014,聯陽,150.00,152.00,149.50,150.50,0.50,1248395,188475426,1037
2024-01-03,TWSE,3015,全漢,51.00,51.10,50.60,50.80,-0.40,175108,8896070,164
2024-01-03,TWSE,3016,嘉晶,61.30,61.30,60.30,60.40,-0.90,574855,34796201,489
2024-01-03,TWSE,3017,奇鋐,325.00,334.50,324.50,329.00,-0.50,7939502,2614370346,9723
2024-01-03,TWSE,3018,隆銘綠能,16.00,16.25,16.00,16.20,0.50,27993,453105,154
2024-01-03,TWSE,3019,亞光,70.00,70.00,68.70,69.40,-0.90,1287881,89368968,1103
2024-01-03,TWSE,3021,鴻名,20.25,20.25,20.05,20.10,-0.15,69914,1406908,65
2024-01-03,TWSE,3022,威強電,84.20,84.80,83.20,84.10,-0.10,680632,57347904,539
2024-01-03,TWSE,3023,信邦,295.00,295.00,283.00,285.00,-15.00,1934520,556875073,3359
2024-01-03,TWSE,3024,憶聲,18.35,18.80,18.20,18.30,-0.10,2569968,47353016,1189
2024-01-03,TWSE,3025,星通,48.90,49.00,48.15,48.15,-0.75,377712,18263924,590
2024-01-03,TWSE,3026,禾伸堂,97.30,97.40,96.90,96.90,-0.20,125911,12226450,172
2024-01-03,TWSE,3027,盛達,42.45,42.45,41.40,41.50,-1.05,998901,41699547,940
2024-01-03,TWSE,3028,增你強,34.40,34.55,34.20,34.20,-0.25,359956,12337529,416
2024-01-03,TWSE,3029,零壹,66.00,66.40,65.30,66.10,0.30,1091328,72108144,926
2024-01-03,TWSE,3030,德律,66.90,68.00,64.90,65.20,2.60,3537986,233391273,2707
2024-01-03,TWSE,3031,佰鴻,18.45,18.60,18.30,18.45,0.00,111539,2055595,93
2024-01-03,TWSE,3032,偉訓,68.00,68.40,67.40,68.40,0.00,933158,63310427,720
2024-01-03,TWSE,3033,威健,29.00,29.00,28.65,28.70,-0.30,772994,22230146,655
2024-01-03,TWSE,3034,聯詠,505.00,507.00,498.00,499.50,-10.50,3914783,1962462773,5521
2024-01-03,TWSE,3035,智原,356.00,373.00,355.00,373.00,13.00,25465866,9368494933,21967
2024-01-03,TWSE,3036,文曄,112.50,118.00,111.00,117.50,6.00,8286562,955899379,4927
2024-01-03,TWSE,3036A,文曄甲特,45.60,45.60,45.55,45.60,-0.05,55072,2510840,21
2024-01-03,TWSE,3037,欣興,171.00,171.50,168.00,170.00,-3.00,11153830,1894368716,9184
2024-01-03,TWSE,3038,全台,30.85,31.20,30.70,30.80,-0.05,846982,26175546,568
2024-01-03,TWSE,3040,遠見,30.00,30.05,29.90,30.05,0.05,27547,824820,54
2024-01-03,TWSE,3041,揚智,30.35,31.05,30.10,30.60,-0.15,3034900,92770917,1825
2024-01-03,TWSE,3042,晶技,98.70,99.40,98.10,98.30,-0.70,1364571,134625871,875
2024-01-03,TWSE,3043,科風,36.85,37.45,36.30,37.10,0.25,131081,4827009,139
2024-01-03,TWSE,3044,健鼎,191.00,194.00,189.00,191.50,-0.50,2724178,523907063,2242
2024-01-03,TWSE,3045,台灣大,98.70,99.00,98.40,98.90,-0.60,1881143,185470006,1689
2024-01-03,TWSE,3046,建碁,65.00,69.80,64.60,68.30,4.20,6176627,422186888,4589
2024-01-03,TWSE,3047,訊舟,16.35,16.45,16.15,16.30,-0.05,2157701,35267124,1015
2024-01-03,TWSE,3048,益登,24.55,24.70,24.50,24.50,-0.25,173281,4255671,227
2024-01-03,TWSE,3049,精金,9.68,9.68,9.47,9.47,-0.19,1356590,12919334,696
2024-01-03,TWSE,3050,鈺德,17.20,17.40,17.05,17.15,0.05,750773,12928743,355
2024-01-03,TWSE,3051,力特,36.90,37.40,36.30,36.55,-0.95,3720140,136584432,2450
2024-01-03,TWSE,3052,夆典,12.00,12.00,11.85,11.85,-0.15,148723,1766882,120
2024-01-03,TWSE,3054,立萬利,21.10,21.10,20.15,20.80,-0.10,18433,376437,11
2024-01-03,TWSE,3055,蔚華科,39.60,40.50,39.30,40.10,0.35,661984,26583694,497
2024-01-03,TWSE,3056,富華新,29.65,29.80,29.55,29.60,-0.10,966444,28663676,636
2024-01-03,TWSE,3057,喬鼎,12.70,12.70,12.50,12.65,-0.10,125562,1581876,282
2024-01-03,TWSE,3058,立德,19.95,20.10,19.80,19.85,-0.10,319009,6340077,209
2024-01-03,TWSE,3059,華晶科,37.75,38.05,37.55,37.60,-0.40,1346198,50768336,1227
2024-01-03,TWSE,3060,銘異,21.75,21.90,21.20,21.60,-0.35,707198,15253136,865
2024-01-03,TWSE,3062,建漢,22.00,22.00,21.55,21.65,-0.35,1509710,32767521,868
2024-01-03,TWSE,3090,日電貿,58.30,58.30,57.90,57.90,-0.40,274435,15930791,267
2024-01-03,TWSE,3092,鴻碩,35.10,35.50,34.95,35.15,-0.05,234244,8245311,159
2024-01-03,TWSE,3094,聯傑,39.80,39.95,39.00,39.10,-0.90,1310087,51521848,1316
2024-01-03,TWSE,3130,一零四,212.00,215.00,212.00,212.50,0.50,18751,3984587,60
2024-01-03,TWSE,3138,耀登,151.50,151.50,150.50,151.00,-0.50,141120,21313322,192
2024-01-03,TWSE,3149,正達,23.85,24.15,23.65,23.75,-0.30,355279,8460836,495
2024-01-03,TWSE,3164,景岳,24.65,24.65,24.30,24.30,-0.05,22188,542037,85
2024-01-03,TWSE,3167,大量,54.20,55.50,52.90,53.70,-0.50,503358,27218602,581
2024-01-03,TWSE,3189,景碩,98.00,98.90,97.10,97.80,-0.40,1553542,152398480,1378
2024-01-03,TWSE,3209,全科,36.25,36.55,36.25,36.50,0.10,315345,11483186,273
2024-01-03,TWSE,3229,晟鈦,15.50,15.60,15.35,15.35,-0.25,54268,836890,39
2024-01-03,TWSE,3231,緯創,92.70,94.30,92.40,93.50,-0.20,40341638,3767967604,24650
2024-01-03,TWSE,3257,虹冠電,73.50,74.70,73.40,74.10,-0.10,349675,25956949,310
2024-01-03,TWSE,3266,昇陽,19.65,20.00,19.30,19.65,-0.20,470018,9302102,347
2024-01-03,TWSE,3296,勝德,20.55,20.70,20.15,20.70,0.15,672028,13710265,384
2024-01-03,TWSE,3305,昇貿,70.60,71.20,69.60,70.20,-0.70,738954,51920929,1031
2024-01-03,TWSE,3308,聯德,36.35,36.35,35.65,35.70,-0.65,238483,8562841,411
2024-01-03,TWSE,3311,閎暉,37.95,38.20,37.85,38.05,-0.20,245583,9335495,182
2024-01-03,TWSE,3312,弘憶股,21.80,21.95,21.75,21.95,0.05,189630,4133694,224
2024-01-03,TWSE,3321,同泰,13.60,14.10,13.55,13.85,0.15,1689206,23490627,910
2024-01-03,TWSE,3338,泰碩,66.70,67.30,65.70,65.90,-1.40,2876418,190886546,2137
2024-01-03,TWSE,3346,麗清,51.90,52.60,50.50,51.20,-1.70,3496937,179964477,3045
2024-01-03,TWSE,3356,奇偶,44.15,44.40,43.60,43.65,-0.50,376345,16492557,315
2024-01-03,TWSE,3376,新日興,122.00,125.00,120.50,122.50,-0.50,2562571,314549909,2041
2024-01-03,TWSE,3380,明泰,37.20,37.20,36.50,36.60,-0.55,1609231,59127526,1152
2024-01-03,TWSE,3406,玉晶光,416.00,425.50,413.50,421.50,-0.50,2208032,928464751,2231
2024-01-03,TWSE,3413,京鼎,207.00,209.50,207.00,207.00,-3.50,606474,125983149,2484
2024-01-03,TWSE,3416,融程電,122.50,125.00,122.00,123.50,1.00,177512,22024784,208
2024-01-03,TWSE,3419,譁裕,18.10,18.10,17.95,18.00,-0.15,298386,5371551,176
2024-01-03,TWSE,3432,台端,10.80,10.80,10.70,10.75,-0.05,73046,786629,48
2024-01-03,TWSE,3437,榮創,29.00,29.60,28.85,28.90,-0.35,1550939,45159713,1016
2024-01-03,TWSE,3443,創意,1660.00,1680.00,1615.00,1640.00,-30.00,2839253,4689964970,7157
2024-01-03,TWSE,3447,展達,37.00,37.10,36.90,37.05,-0.05,71640,2650318,61
2024-01-03,TWSE,3450,聯鈞,60.20,60.70,58.40,58.50,-2.80,5024985,298463749,3835
2024-01-03,TWSE,3454,晶睿,158.00,162.00,157.00,159.00,0.50,308850,49358103,360
2024-01-03,TWSE,3481,群創,14.20,14.30,13.95,13.95,-0.45,54890803,769551496,14673
2024-01-03,TWSE,3494,誠研,6.27,6.39,6.26,6.38,0.08,54976,345438,31
2024-01-03,TWSE,3501,維熹,51.60,51.70,51.50,51.70,0.00,36361,1874780,63
2024-01-03,TWSE,3504,揚明光,67.80,67.80,66.50,66.90,-1.80,1118854,74933431,1163
2024-01-03,TWSE,3515,華擎,246.00,249.00,242.50,243.50,-3.50,1009324,247324937,1768
2024-01-03,TWSE,3518,柏騰,35.60,36.50,35.15,36.25,0.50,330344,11803945,214
2024-01-03,TWSE,3528,安馳,53.70,53.70,53.20,53.40,0.20,45746,2439535,114
2024-01-03,TWSE,3530,晶相光,100.00,101.00,99.20,99.30,-1.20,432108,43129713,431
2024-01-03,TWSE,3532,台勝科,167.00,168.50,165.00,166.50,-0.50,1748750,292094251,1542
2024-01-03,TWSE,3533,嘉澤,1015.00,1020.00,991.00,1000.00,-30.00,1264716,1264772508,1980
2024-01-03,TWSE,3535,晶彩科,18.60,18.60,18.40,18.45,-0.10,159273,2946143,109
2024-01-03,TWSE,3543,州巧,23.90,24.25,23.80,24.20,0.35,176011,4238121,105
2024-01-03,TWSE,3545,敦泰,107.00,108.50,105.00,106.00,-1.50,3267986,348051268,2542
2024-01-03,TWSE,3550,聯穎,14.90,14.90,14.80,14.90,-0.05,48045,713021,54
2024-01-03,TWSE,3557,嘉威,60.70,64.30,60.70,63.50,3.20,867948,54936443,990
2024-01-03,TWSE,3563,牧德,212.00,212.00,208.00,208.50,-4.50,223776,46827498,1800
