date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TPEx,4168,醣聯,24.35,24.70,24.20,24.70,+0.30,103140,2518416,88
2024-12-12,TPEx,4171,瑞基,28.60,28.65,27.25,27.25,-1.10,85901,2408453,149
2024-12-12,TPEx,4173,久裕,21.75,22.00,21.55,21.65,0.00,163559,3560169,147
2024-12-12,TPEx,4174,浩鼎,60.60,60.80,60.00,60.10,-0.20,390980,23572266,421
2024-12-12,TPEx,4175,杏一,66.50,66.50,66.10,66.10,-0.40,38903,2584036,340
2024-12-12,TPEx,4183,福永生技,22.90,22.95,22.90,22.95,-0.10,17000,389550,9
2024-12-12,TPEx,4188,安克,22.60,22.60,21.55,21.55,-0.15,32621,707564,27
2024-12-12,TPEx,4192,杏國,,,,,,50,1750,1
2024-12-12,TPEx,4198,欣大健康,30.10,31.10,30.10,30.90,-0.25,5117,155932,10
2024-12-12,TPEx,4205,中華食,88.30,88.30,88.10,88.10,-0.20,5682,501456,42
2024-12-12,TPEx,4207,環泰,16.20,16.20,16.15,16.20,-0.05,45581,738422,36
2024-12-12,TPEx,4303,信立,48.65,49.40,47.90,47.95,-0.25,2461398,119358031,1898
2024-12-12,TPEx,4304,勝昱,,,,,,101,933,2
2024-12-12,TPEx,4305,世坤,42.30,42.30,42.25,42.30,0.00,16162,683452,17
2024-12-12,TPEx,4401,東隆興,22.55,22.55,22.30,22.30,-0.10,39393,883382,40
2024-12-12,TPEx,4402,郡都開發,26.60,27.15,26.30,26.40,-0.20,72731,1933254,97
2024-12-12,TPEx,4406,新昕纖,10.85,10.90,10.85,10.90,+0.05,20180,219712,12
2024-12-12,TPEx,4413,飛寶企業,18.10,18.45,18.05,18.45,+0.40,5450,99182,5
2024-12-12,TPEx,4416,三圓,73.40,73.90,73.40,73.90,+0.80,2008,147891,3
2024-12-12,TPEx,4417,金洲,42.20,42.30,41.75,41.90,+0.10,216164,9076026,440
2024-12-12,TPEx,4419,皇家美食,,,,,,0,0,0
2024-12-12,TPEx,4420,光明,56.10,57.90,56.10,56.50,+0.60,84340,4799452,524
2024-12-12,TPEx,4430,耀億,24.20,24.50,23.90,24.00,-0.20,29004,701758,134
2024-12-12,TPEx,4432,銘旺實,23.10,23.30,22.95,23.10,0.00,28065,648547,59
2024-12-12,TPEx,4433,興采,27.70,27.80,27.50,27.70,-0.05,72942,2020843,196
2024-12-12,TPEx,4442,竣邦-KY,40.70,40.70,38.50,39.90,-0.80,56121,2194173,45
2024-12-12,TPEx,4502,健信,20.75,20.80,19.70,20.05,-0.40,129437,2623413,107
2024-12-12,TPEx,4503,金雨,52.80,53.30,52.10,52.60,+0.60,230441,12134948,166
2024-12-12,TPEx,4506,崇友,104.00,104.00,103.00,103.00,-0.50,77866,8071185,152
2024-12-12,TPEx,4510,高鋒,46.60,47.80,45.65,46.10,+0.15,21493690,1003169244,13809
2024-12-12,TPEx,4513,福裕,35.25,36.05,34.20,34.40,-0.80,639710,22261392,769
2024-12-12,TPEx,4523,永彰,37.20,39.00,37.20,37.85,+0.75,376175,14311417,218
2024-12-12,TPEx,4527,方土霖,47.85,47.95,47.00,47.55,+0.20,127469,6042251,148
2024-12-12,TPEx,4528,江興鍛,27.45,27.50,27.05,27.10,-0.30,32552,887872,176
2024-12-12,TPEx,4529,淳紳,6.80,6.80,6.70,6.70,+0.02,17423,117825,16
2024-12-12,TPEx,4530,宏易,12.10,12.40,12.10,12.20,+0.10,99002,1211124,51
2024-12-12,TPEx,4533,協易機,38.15,38.60,37.70,38.10,+0.20,1657808,63253945,1380
2024-12-12,TPEx,4534,慶騰,22.35,22.80,21.55,21.75,-0.70,254498,5631963,218
2024-12-12,TPEx,4535,至興,34.50,34.90,34.40,34.50,0.00,17662,610223,18
2024-12-12,TPEx,4538,大詠城,19.70,19.95,19.65,19.85,+0.20,61008,1211907,41
2024-12-12,TPEx,4541,晟田,34.10,34.20,32.70,32.85,-1.20,807775,26861852,726
2024-12-12,TPEx,4542,科嶠,93.40,95.20,91.80,91.90,-0.60,299128,28024526,399
2024-12-12,TPEx,4543,萬在,43.00,43.50,42.65,42.95,+0.40,82991,3568125,98
2024-12-12,TPEx,4549,桓達,177.00,179.00,172.00,173.00,-4.00,582279,101967985,958
2024-12-12,TPEx,4550,長佳,27.00,27.90,27.00,27.20,+0.15,28259,779633,27
2024-12-12,TPEx,4554,橙的,29.60,30.05,29.40,29.40,-0.20,9105,268757,9
2024-12-12,TPEx,4556,旭然,32.85,32.95,31.95,32.05,+0.15,24121,784658,74
2024-12-12,TPEx,4558,寶緯,37.30,37.90,36.90,37.10,+0.10,82038,3058316,62
2024-12-12,TPEx,4561,健椿,65.70,69.90,65.20,68.50,+3.40,2743397,188039199,2195
2024-12-12,TPEx,4563,百德,90.30,90.90,88.90,89.60,+0.20,530013,47688006,800
2024-12-12,TPEx,4568,科際精密,49.90,50.00,49.90,50.00,+0.10,6003,299899,7
2024-12-12,TPEx,4577,達航科技,32.90,34.75,32.80,34.75,+3.15,2678168,91551129,1002
2024-12-12,TPEx,4580,捷流閥業,93.90,94.10,93.70,94.00,0.00,45402,4261995,62
2024-12-12,TPEx,4584,君帆,,,,,,4,250,1
2024-12-12,TPEx,4609,唐鋒,,,,,,0,0,0
2024-12-12,TPEx,4702,中美實,12.25,12.70,12.25,12.65,+0.25,74890,941795,78
2024-12-12,TPEx,4706,大恭,31.80,31.80,31.75,31.75,0.00,4000,127150,4
2024-12-12,TPEx,4707,磐亞,14.25,14.35,14.20,14.20,0.00,337481,4818233,210
2024-12-12,TPEx,4711,永純,16.05,16.35,16.05,16.10,+0.05,57966,939288,62
2024-12-12,TPEx,4714,永捷,18.20,18.30,17.80,17.80,-0.25,885045,15898303,532
2024-12-12,TPEx,4716,大立,22.20,22.30,21.05,21.05,-1.00,1331480,28543096,835
2024-12-12,TPEx,4721,美琪瑪,76.10,79.50,75.70,78.10,+2.80,2327439,180932531,2219
2024-12-12,TPEx,4726,永昕,43.55,44.00,43.30,43.45,+0.15,340870,14875306,268
2024-12-12,TPEx,4728,雙美,277.50,287.00,277.00,278.00,+2.50,5666,1586955,69
2024-12-12,TPEx,4729,熒茂,27.25,28.30,26.95,27.05,+0.20,1986903,54600273,1341
2024-12-12,TPEx,4735,豪展,40.95,41.10,40.40,40.70,+0.10,54947,2238330,126
2024-12-12,TPEx,4741,泓瀚,38.80,38.90,37.05,38.25,-0.70,61337,2330699,267
2024-12-12,TPEx,4743,合一,92.70,94.40,92.30,92.30,-0.20,1780326,165845250,1719
2024-12-12,TPEx,4744,皇將,20.20,20.50,20.05,20.30,+0.10,78071,1580979,81
2024-12-12,TPEx,4745,合富-KY,20.60,20.60,20.45,20.55,-0.20,15239,312909,33
2024-12-12,TPEx,4747,強生,70.30,71.00,68.50,70.60,-0.20,51000,3563900,43
2024-12-12,TPEx,4754,國碳科,41.55,41.55,41.40,41.40,-0.15,3707,153594,27
2024-12-12,TPEx,4760,勤凱,116.50,116.50,113.50,113.50,-1.50,64748,7408964,96
2024-12-12,TPEx,4767,誠泰科技,33.80,33.85,33.75,33.75,-0.20,6013,203238,7
2024-12-12,TPEx,4768,晶呈科技,184.00,186.00,182.50,183.00,-0.50,247426,45536547,1095
2024-12-12,TPEx,4772,台特化,166.00,166.00,162.00,163.00,-1.50,168134,27496424,1020
2024-12-12,TPEx,4806,桂田文創,12.30,12.55,12.30,12.55,+0.15,10019,121345,43
2024-12-12,TPEx,4903,聯光通,36.10,36.65,34.90,34.95,-0.95,1875741,67114321,1349
2024-12-12,TPEx,4905,台聯電,79.60,80.10,78.50,78.70,-0.10,10009,792415,14
2024-12-12,TPEx,4907,富宇,72.90,72.90,71.40,72.30,-0.20,31795,2292010,65
2024-12-12,TPEx,4908,前鼎,114.00,116.00,109.50,110.00,-3.00,7665473,863939923,5720
2024-12-12,TPEx,4909,新復興,128.00,130.50,125.00,127.50,-0.50,8775256,1117287197,9078
2024-12-12,TPEx,4911,德英,59.90,60.10,59.70,59.80,-0.10,25603,1533133,38
2024-12-12,TPEx,4923,力士,35.40,35.40,35.00,35.20,0.00,36068,1269056,50
2024-12-12,TPEx,4924,欣厚-KY,18.00,18.30,17.80,18.30,+0.20,13000,234200,12
2024-12-12,TPEx,4931,新盛力,56.60,57.00,53.40,53.60,-2.00,14654298,802639557,8949
2024-12-12,TPEx,4933,友輝,72.10,72.30,70.20,70.60,-0.90,1409999,100239349,1176
2024-12-12,TPEx,4939,亞電,20.15,20.25,20.10,20.10,0.00,96624,1947190,68
2024-12-12,TPEx,4945,陞達科技,74.10,76.00,74.10,74.30,+0.50,15580,1163737,65
2024-12-12,TPEx,4946,辣椒,,,,,,8,304,7
2024-12-12,TPEx,4950,牧東,14.35,14.35,13.70,13.70,-0.30,9002,125228,10
2024-12-12,TPEx,4951,精拓科,68.40,68.50,67.20,67.70,-0.50,53394,3620996,67
2024-12-12,TPEx,4953,緯軟,139.00,145.00,129.00,136.00,-3.00,11300446,1544935448,9046
2024-12-12,TPEx,4966,譜瑞-KY,750.00,760.00,742.00,742.00,-1.00,920443,691285543,1244
2024-12-12,TPEx,4971,IET-KY,96.50,98.20,94.00,94.10,-1.40,2596690,249061052,2932
2024-12-12,TPEx,4972,湯石照明,25.20,25.20,25.05,25.15,-0.15,14890,375275,139
2024-12-12,TPEx,4973,廣穎,32.45,32.65,31.60,31.60,-0.60,217962,6995951,203
2024-12-12,TPEx,4974,亞泰,91.20,92.00,90.50,90.60,-1.00,297631,27149972,462
2024-12-12,TPEx,4979,華星光,190.50,190.50,180.00,181.50,-4.00,18759739,3466309013,12503
2024-12-12,TPEx,4987,科誠,78.00,79.60,78.00,78.60,0.00,79814,6285287,88
2024-12-12,TPEx,4991,環宇-KY,95.70,98.80,87.40,97.90,+3.60,22974083,2170226508,13695
2024-12-12,TPEx,4995,晶達,70.60,70.60,68.00,68.00,-2.40,108878,7579476,111
2024-12-12,TPEx,5009,榮剛,47.90,48.00,47.50,47.85,+0.05,1677322,80049555,1151
2024-12-12,TPEx,5011,久陽,20.40,21.30,20.35,20.60,+0.30,825306,17171872,372
2024-12-12,TPEx,5013,強新,33.00,33.00,32.75,32.75,-0.55,9021,296934,7
2024-12-12,TPEx,5014,建錩,14.95,15.00,14.80,14.90,-0.10,348364,5188736,210
2024-12-12,TPEx,5015,華祺,37.60,37.95,37.60,37.95,+0.55,26247,990225,48
2024-12-12,TPEx,5016,松和,27.50,27.50,27.40,27.45,+0.10,6000,164750,3
2024-12-12,TPEx,5201,凱衛,29.75,29.75,28.35,28.35,-0.70,61338,1770303,58
2024-12-12,TPEx,5202,力新,27.20,27.40,25.75,25.75,-0.95,3304503,87334268,1974
2024-12-12,TPEx,5205,中茂,28.70,28.70,27.25,28.10,-0.90,6094,171365,8
2024-12-12,TPEx,5206,坤悅,42.00,42.20,41.60,41.60,0.00,58071,2429501,36
2024-12-12,TPEx,5209,新鼎,177.50,177.50,176.50,176.50,0.00,3806,674877,12
2024-12-12,TPEx,5210,寶碩,30.20,30.40,29.40,29.65,-0.40,143630,4290662,147
2024-12-12,TPEx,5211,蒙恬,26.95,27.05,26.80,26.80,-0.15,50703,1364801,37
2024-12-12,TPEx,5212,凌網,60.30,60.30,59.50,59.50,-0.80,14183,847511,29
2024-12-12,TPEx,5213,亞昕,31.25,32.20,31.10,31.60,+0.35,799483,25326122,777
2024-12-12,TPEx,5220,萬達光電,23.00,23.00,22.90,22.90,-0.20,8050,184602,7
2024-12-12,TPEx,5223,安力-KY,32.30,33.40,32.10,32.40,+0.35,132507,4338184,245
2024-12-12,TPEx,5227,立凱-KY,39.55,40.30,39.00,39.45,-0.05,97885,3880322,265
2024-12-12,TPEx,5228,鈺鎧,18.95,18.95,18.85,18.85,+0.30,2010,37989,3
2024-12-12,TPEx,5230,雷笛克光學,30.30,30.50,29.70,29.70,-0.30,325930,9770511,294
2024-12-12,TPEx,5236,凌陽創新,157.00,157.50,154.00,154.00,-2.00,133998,20904809,184
2024-12-12,TPEx,5245,智晶,34.70,34.70,34.20,34.70,0.00,30001,1035884,27
2024-12-12,TPEx,5251,天鉞電,24.80,24.95,24.65,24.65,0.00,65730,1625877,92
2024-12-12,TPEx,5263,智崴,160.50,161.50,158.50,159.00,-0.50,149255,23847141,533
2024-12-12,TPEx,5272,笙科,28.95,31.80,28.95,30.50,+1.55,1368448,42699978,995
2024-12-12,TPEx,5274,信驊,3995.00,4050.00,3815.00,3815.00,-100.00,877010,3427677475,6337
2024-12-12,TPEx,5276,達輝-KY,21.15,21.70,20.60,21.25,+0.05,71060,1507860,66
2024-12-12,TPEx,5278,尚凡*,46.65,46.65,46.65,46.65,+4.20,413890,19307951,149
2024-12-12,TPEx,5287,數字,184.00,185.00,184.00,184.00,0.00,17197,3166541,109
2024-12-12,TPEx,5289,宜鼎,221.50,224.50,218.00,218.50,-2.50,588203,129594528,882
2024-12-12,TPEx,5291,邑昇,25.00,25.00,24.45,24.45,-0.15,12208,302455,12
2024-12-12,TPEx,5299,杰力,90.40,90.80,89.20,89.30,-1.10,62111,5584637,110
2024-12-12,TPEx,5301,寶得利,9.45,9.45,9.05,9.05,-0.40,8675,79019,11
2024-12-12,TPEx,5302,太欣,10.10,10.25,10.00,10.10,+0.05,98401,989350,65
2024-12-12,TPEx,5309,系統電,41.10,41.40,40.10,40.10,-0.55,5067118,205268949,3632
2024-12-12,TPEx,5310,天剛,47.90,47.90,47.00,47.90,0.00,32007,1519434,24
2024-12-12,TPEx,5312,寶島科,112.50,112.50,111.00,111.00,-1.00,21112,2355912,53
2024-12-12,TPEx,5314,世紀,463.00,463.00,438.50,439.00,-24.00,73436,32985938,239
2024-12-12,TPEx,5315,光聯,23.25,23.95,22.60,22.80,-0.45,2305139,53520577,1394
2024-12-12,TPEx,5321,美而快,63.40,63.80,62.30,62.30,-1.10,57087,3605180,223
2024-12-12,TPEx,5324,士開,14.20,14.20,13.55,13.60,-0.30,451900,6278211,207
2024-12-12,TPEx,5328,華容,17.70,18.30,17.55,18.10,+0.50,10146485,182524095,4967
2024-12-12,TPEx,5340,建榮,42.90,43.65,42.35,42.35,-0.40,189576,8122756,204
2024-12-12,TPEx,5344,立衛,22.90,22.90,19.80,19.80,-1.15,1408573,30408359,733
2024-12-12,TPEx,5345,天揚,28.55,28.55,28.55,28.55,-0.35,5000,142750,2
2024-12-12,TPEx,5347,世界,91.80,93.90,91.50,92.60,+1.80,7848306,728905135,5688
2024-12-12,TPEx,5348,正能量智能,21.85,21.85,21.85,21.85,+0.55,1512,31755,6
2024-12-12,TPEx,5351,鈺創,33.80,34.80,33.80,34.35,+0.65,1139650,39239076,1052
2024-12-12,TPEx,5353,台林,34.65,34.95,33.80,33.85,-0.75,187260,6411776,157
2024-12-12,TPEx,5355,佳總,10.60,10.65,10.35,10.45,0.00,106340,1118071,57
2024-12-12,TPEx,5356,協益,32.35,32.35,31.80,31.80,-0.10,110103,3516059,122
2024-12-12,TPEx,5364,力麗店,34.95,36.85,34.50,35.00,+0.50,311617,11046130,176
2024-12-12,TPEx,5371,中光電,78.10,78.70,77.00,77.20,-0.30,3672132,285623721,2866
2024-12-12,TPEx,5381,合正,25.70,25.85,25.05,25.05,-0.30,292907,7416397,235
2024-12-12,TPEx,5386,青雲,89.50,90.90,88.60,88.60,+1.10,762984,68333466,723
2024-12-12,TPEx,5392,能率,28.15,29.65,28.00,29.10,+1.25,4823077,140461278,3253
2024-12-12,TPEx,5398,慕康生醫,22.55,22.75,21.80,21.90,-0.50,483218,10721161,383
2024-12-12,TPEx,5403,中菲,122.50,122.50,117.00,117.50,-4.00,239976,28651431,1469
2024-12-12,TPEx,5410,國眾,32.40,32.50,32.30,32.35,-0.15,83000,2691702,110
2024-12-12,TPEx,5425,台半,60.50,61.10,60.00,60.00,0.00,724580,43760864,722
2024-12-12,TPEx,5426,振發,33.50,35.00,33.20,33.20,0.00,7907798,269909334,4985
2024-12-12,TPEx,5432,新門,160.00,170.00,158.50,159.50,+2.50,347160,56469120,684
2024-12-12,TPEx,5438,東友,29.85,29.85,28.00,28.00,-1.20,1296012,37207458,1220
2024-12-12,TPEx,5439,高技,123.00,129.50,120.00,120.00,+1.00,23711381,2952822486,13518
2024-12-12,TPEx,5443,均豪,124.00,124.00,121.00,121.00,-1.50,1459542,178482210,1367
2024-12-12,TPEx,5450,南良,18.65,18.65,18.35,18.45,+0.05,34854,642338,29
2024-12-12,TPEx,5452,佶優,34.00,35.30,33.65,33.65,+0.25,1757742,60656681,1168
2024-12-12,TPEx,5455,昇益,61.40,61.40,60.00,60.90,+0.40,14215,859356,192
2024-12-12,TPEx,5457,宣德,59.50,60.10,58.90,59.30,0.00,1134305,67476423,1002
2024-12-12,TPEx,5460,同協,16.50,16.70,16.05,16.15,-0.30,305143,4965198,180
2024-12-12,TPEx,5464,霖宏,24.75,24.75,24.50,24.65,-0.20,39362,968622,33
2024-12-12,TPEx,5465,富驊,40.55,41.10,39.95,39.95,+0.10,1081401,43725824,780
2024-12-12,TPEx,5468,凱鈺,21.30,21.30,21.00,21.00,-0.20,55203,1163767,122
2024-12-12,TPEx,5474,聰泰,155.50,157.00,154.00,154.00,-0.50,285246,44331963,281
2024-12-12,TPEx,5475,德宏,13.60,13.65,13.40,13.45,-0.20,210427,2843579,124
2024-12-12,TPEx,5478,智冠,133.50,133.50,131.50,131.50,-1.50,42262,5594867,175
2024-12-12,TPEx,5481,新華,29.40,29.90,29.00,29.70,+0.60,1222715,36070854,722
2024-12-12,TPEx,5483,中美晶,153.50,154.00,152.00,153.50,+1.50,2344825,358865314,1628
2024-12-12,TPEx,5487,通泰,36.85,37.60,36.80,37.20,+0.35,24133,895278,29
2024-12-12,TPEx,5488,松普,13.70,13.75,13.10,13.20,-0.30,1205167,16116467,620
2024-12-12,TPEx,5489,彩富,39.85,40.25,39.20,39.20,+0.10,6000,236900,6
2024-12-12,TPEx,5490,同亨,25.40,25.65,25.25,25.30,+0.10,73897,1878582,117
2024-12-12,TPEx,5493,三聯,76.50,78.90,76.50,78.00,+1.50,59790,4675569,74
2024-12-12,TPEx,5498,凱崴,12.30,12.50,12.15,12.15,-0.15,313770,3855158,197
2024-12-12,TPEx,5508,永信建,147.00,150.00,146.50,148.00,+1.00,698807,103471350,775
2024-12-12,TPEx,5511,德昌,62.30,63.40,62.30,62.50,-0.40,97324,6121859,108
2024-12-12,TPEx,5512,力麒,10.25,10.25,10.05,10.10,-0.10,889009,9010251,453
2024-12-12,TPEx,5514,三豐,,,,,,140,2701,4
2024-12-12,TPEx,5516,雙喜,,,,,,393,7270,2
2024-12-12,TPEx,5520,力泰,81.30,81.30,81.30,81.30,-0.70,2061,167578,3
2024-12-12,TPEx,5523,豐謙,27.90,27.90,27.80,27.80,0.00,4000,111400,3
2024-12-12,TPEx,5529,鉅陞,29.10,29.25,29.05,29.10,0.00,137705,4007280,43
2024-12-12,TPEx,5530,龍巖,53.80,54.10,52.40,52.60,-1.20,653002,34572572,736
2024-12-12,TPEx,5536,聖暉*,356.50,365.00,348.00,352.50,-0.50,1188330,422760702,1530
2024-12-12,TPEx,5543,桓鼎-KY,22.10,22.20,22.10,22.20,+0.15,8000,176900,3
2024-12-12,TPEx,5548,安倉,30.30,30.35,30.20,30.25,-0.10,18420,558116,22
2024-12-12,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-12-12,TPEx,5603,陸海,26.35,27.00,26.10,26.70,+0.35,2681398,71132160,631
2024-12-12,TPEx,5604,中連,42.15,42.15,42.10,42.10,0.00,7440,314040,32
2024-12-12,TPEx,5609,中菲行,81.90,82.10,81.80,81.80,0.00,119218,9772055,199
2024-12-12,TPEx,5701,劍湖山,4.64,4.65,4.20,4.20,-0.43,148678,643822,59
2024-12-12,TPEx,5703,亞都,18.00,18.00,18.00,18.00,-0.05,1100,19750,2
2024-12-12,TPEx,5704,老爺知,35.95,36.00,35.95,36.00,+0.05,4000,143850,4
2024-12-12,TPEx,5864,致和證,15.45,15.55,15.30,15.35,-0.05,686794,10591496,403
2024-12-12,TPEx,5878,台名,46.50,46.50,46.50,46.50,+0.50,8188,380677,9
2024-12-12,TPEx,5902,德記,39.45,40.20,39.45,39.70,-0.40,18108,718708,23
2024-12-12,TPEx,5903,全家,189.00,189.50,189.00,189.00,0.00,21569,4083267,101
2024-12-12,TPEx,5904,寶雅,477.50,477.50,471.00,477.00,+3.00,130795,61993839,678
2024-12-12,TPEx,5905,南仁湖,14.90,14.90,14.60,14.60,-0.25,907250,13367367,1000
2024-12-12,TPEx,6015,宏遠證,11.10,11.20,11.05,11.05,0.00,640419,7111960,224
2024-12-12,TPEx,6016,康和證,13.70,13.75,13.65,13.65,0.00,781185,10703603,281
2024-12-12,TPEx,6020,大展證,19.00,19.00,18.85,18.85,-0.15,15100,285950,7
2024-12-12,TPEx,6021,美好證,23.85,24.00,23.75,24.00,+0.15,106005,2539570,25
2024-12-12,TPEx,6023,元大期,89.90,90.00,89.40,89.80,0.00,64096,5752643,381
2024-12-12,TPEx,6026,福邦證,12.65,12.70,12.55,12.55,-0.10,702568,8855410,400
2024-12-12,TPEx,6101,寬魚國際,37.75,37.85,37.25,37.35,+0.10,44028,1653787,49
2024-12-12,TPEx,6103,合邦,48.85,48.85,48.85,48.85,-0.10,1000,48850,1
2024-12-12,TPEx,6104,創惟,172.00,175.00,170.00,171.50,+1.50,1358490,234414463,1183
2024-12-12,TPEx,6109,亞元,12.50,12.55,12.35,12.35,0.00,51905,646593,68
2024-12-12,TPEx,6111,大宇資,59.70,60.00,58.80,58.80,-0.50,222120,13152620,325
2024-12-12,TPEx,6113,亞矽,22.25,22.35,22.25,22.30,-0.15,40937,913408,66
2024-12-12,TPEx,6114,久威,34.60,34.60,32.55,32.90,-0.30,68002,2293115,53
2024-12-12,TPEx,6118,建達,23.50,25.45,23.30,24.50,+1.25,3758418,93356118,2454
2024-12-12,TPEx,6121,新普,389.00,400.50,386.50,387.50,+1.50,1039766,409729058,1436
2024-12-12,TPEx,6122,擎邦,52.00,52.40,51.50,52.40,+0.50,126747,6581190,597
2024-12-12,TPEx,6123,上奇,56.70,57.50,56.70,57.20,+0.50,72382,4138624,80
2024-12-12,TPEx,6124,業強,33.10,33.70,32.60,32.85,-0.20,85154,2833111,104
2024-12-12,TPEx,6125,廣運,85.00,88.30,84.90,85.90,+1.80,4385634,381262408,3110
2024-12-12,TPEx,6126,信音,30.25,30.75,29.95,29.95,+0.05,505113,15307418,409
2024-12-12,TPEx,6127,九豪,28.80,28.95,28.00,28.00,-0.55,1507467,42814960,936
2024-12-12,TPEx,6129,普誠,18.00,18.30,17.80,17.85,-0.10,510675,9191743,370
2024-12-12,TPEx,6130,上亞科技,24.15,24.80,24.15,24.70,-0.10,11028,269595,18
2024-12-12,TPEx,6134,萬旭,33.30,33.30,31.50,31.60,-0.80,1048979,33710567,845
2024-12-12,TPEx,6138,茂達,180.50,184.00,180.00,181.50,+3.00,896517,163531131,971
2024-12-12,TPEx,6140,訊達,28.50,29.40,26.95,27.30,-1.00,3718085,104566800,2759
2024-12-12,TPEx,6143,振曜,118.00,118.00,114.00,114.00,-2.50,1103884,128012684,1067
2024-12-12,TPEx,6144,得利影,40.20,43.00,40.20,42.50,+2.50,29660,1258670,38
2024-12-12,TPEx,6146,耕興,202.00,203.50,200.00,200.00,-2.00,143253,28782041,387
2024-12-12,TPEx,6147,頎邦,64.20,64.40,63.90,64.00,-0.20,1732603,111079511,1168
2024-12-12,TPEx,6148,驊宏資,27.60,28.30,26.90,26.90,-0.15,610545,16713207,590
2024-12-12,TPEx,6150,撼訊,75.90,75.90,73.10,73.10,-0.60,471672,35002449,432
2024-12-12,TPEx,6151,晉倫,43.90,46.70,43.90,45.00,+1.35,2037429,92512806,1524
2024-12-12,TPEx,6154,順發,16.00,16.00,15.80,16.00,+0.15,20802,330813,40
2024-12-12,TPEx,6156,松上,28.15,28.30,27.60,27.85,-0.25,666359,18636453,565
2024-12-12,TPEx,6158,禾昌,29.55,29.65,29.10,29.30,-0.15,73182,2144186,79
2024-12-12,TPEx,6160,欣技,22.95,23.60,22.95,23.00,+0.10,121480,2827134,125
2024-12-12,TPEx,6161,捷波,51.60,52.10,51.50,51.90,+1.10,128455,6660915,258
2024-12-12,TPEx,6163,華電網,25.00,25.55,24.00,24.00,-0.80,2621070,64945448,1595
2024-12-12,TPEx,6167,久正,14.35,14.60,13.80,13.90,-0.40,1025608,14446467,538
2024-12-12,TPEx,6169,昱泉,22.15,22.15,21.50,21.80,0.00,14107,306208,19
2024-12-12,TPEx,6170,統振,50.10,50.90,50.10,50.20,+0.20,234595,11820513,154
2024-12-12,TPEx,6171,大城地產,40.75,40.85,40.75,40.75,0.00,26504,1081261,36
2024-12-12,TPEx,6173,信昌電,44.90,45.15,43.90,43.90,-0.60,521453,23155913,478
2024-12-12,TPEx,6174,安碁,25.00,25.40,23.70,23.90,-0.80,510621,12471588,397
2024-12-12,TPEx,6175,立敦,41.75,41.75,40.20,40.25,-1.05,662396,26978471,673
2024-12-12,TPEx,6179,亞通,28.05,28.05,27.65,27.80,-0.20,643160,17915507,417
2024-12-12,TPEx,6180,橘子,81.90,81.90,80.80,81.50,+0.10,855227,69644299,816
2024-12-12,TPEx,6182,合晶,28.65,28.75,27.85,28.20,-0.25,1656939,46844705,1390
2024-12-12,TPEx,6185,幃翔,15.20,15.25,15.05,15.05,-0.10,92833,1402171,94
2024-12-12,TPEx,6186,新潤,62.90,63.40,62.60,63.10,+0.60,202361,12750447,305
2024-12-12,TPEx,6187,萬潤,416.50,427.50,407.50,417.50,+7.00,7660470,3189573284,7697
2024-12-12,TPEx,6188,廣明,100.50,102.50,100.00,100.00,+0.10,2327398,235560911,2750
2024-12-12,TPEx,6190,萬泰科,35.25,35.90,35.25,35.35,+0.20,487172,17325278,334
2024-12-12,TPEx,6194,育富,38.00,38.00,37.35,37.35,-0.60,139681,5263747,289
2024-12-12,TPEx,6195,詩肯,36.00,36.00,35.80,36.00,0.00,66146,2376732,273
2024-12-12,TPEx,6198,瑞築,41.50,42.50,41.50,41.75,-0.45,55739,2344366,33
2024-12-12,TPEx,6199,天品,128.00,133.50,120.50,121.00,-3.50,621815,78717444,549
2024-12-12,TPEx,6203,海韻電,65.90,69.40,65.60,68.00,+2.50,399466,27129632,568
2024-12-12,TPEx,6204,艾華,72.50,73.30,70.70,72.00,0.00,43275,3115665,95
2024-12-12,TPEx,6207,雷科,56.80,57.00,55.50,56.00,+0.20,482664,27031370,558
2024-12-12,TPEx,6208,日揚,54.30,54.60,53.70,53.70,-0.70,167436,9046546,199
2024-12-12,TPEx,6210,慶生,23.30,23.30,22.95,23.20,-0.10,4092,94579,9
2024-12-12,TPEx,6212,理銘,58.10,59.00,57.10,58.50,+0.50,26136,1522753,42
2024-12-12,TPEx,6217,中探針,41.00,41.30,40.55,41.00,+0.10,194252,7958006,202
2024-12-12,TPEx,6218,豪勉,30.20,30.20,28.85,29.10,-0.50,370816,10907272,323
2024-12-12,TPEx,6219,富旺,41.65,41.85,41.40,41.60,+0.05,101947,4236991,108
2024-12-12,TPEx,6220,岳豐,28.05,28.50,27.10,27.25,0.00,1977467,54693852,1598
2024-12-12,TPEx,6221,晉泰,66.40,66.40,63.00,63.20,-0.10,184486,11766088,230
2024-12-12,TPEx,6222,上揚,28.00,29.10,28.00,28.20,-0.45,14001,400078,13
2024-12-12,TPEx,6223,旺矽,872.00,878.00,861.00,863.00,0.00,1233349,1072270087,1799
2024-12-12,TPEx,6227,茂綸,77.30,80.90,76.60,76.60,-0.70,2710095,213170576,2775
2024-12-12,TPEx,6228,全譜,30.65,30.65,30.20,30.20,-0.25,39000,1187150,32
2024-12-12,TPEx,6229,研通,32.55,33.30,31.70,31.70,-0.55,183185,5985712,166
