date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TWSE,6657,華安,52.20,52.20,51.40,51.50,-0.70,95225,4909249,65
2024-12-23,TWSE,6658,聯策,80.60,85.30,80.60,81.30,2.90,4581750,379344311,4772
2024-12-23,TWSE,6666,羅麗芬-KY,49.60,49.60,49.60,49.60,0.60,2139,106103,8
2024-12-23,TWSE,6668,中揚光,49.90,50.70,49.90,50.10,0.40,298279,14991472,281
2024-12-23,TWSE,6669,緯穎,2685.00,2700.00,2595.00,2650.00,10.00,1816758,4809546355,5177
2024-12-23,TWSE,6670,復盛應用,300.00,305.50,300.00,302.50,4.50,717613,217606662,635
2024-12-23,TWSE,6671,三能-KY,41.50,42.15,41.50,41.60,0.10,15020,630190,8
2024-12-23,TWSE,6672,騰輝電子-KY,63.70,64.10,63.20,63.40,0.00,160032,10161955,159
2024-12-23,TWSE,6674,鋐寶科技,24.05,24.25,23.95,24.10,0.10,63000,1518050,43
2024-12-23,TWSE,6689,伊雲谷,110.00,112.50,107.50,107.50,-1.50,1053472,115968887,966
2024-12-23,TWSE,6691,洋基工程,403.50,412.00,397.50,407.00,7.50,805991,328058330,1243
2024-12-23,TWSE,6695,芯鼎,63.40,68.50,63.40,65.20,2.40,9139742,604753792,6854
2024-12-23,TWSE,6698,旭暉應材,35.45,36.80,35.45,36.20,0.75,167896,6080253,286
2024-12-23,TWSE,6706,惠特,136.50,140.00,135.50,138.00,2.50,1650640,226830244,1483
2024-12-23,TWSE,6715,嘉基,165.00,167.00,164.00,165.00,1.00,128835,21255655,187
2024-12-23,TWSE,6719,力智,222.50,225.00,222.00,222.00,2.00,183931,41030232,340
2024-12-23,TWSE,6742,澤米,54.00,55.30,53.50,54.10,0.60,130654,7098150,131
2024-12-23,TWSE,6743,安普新,41.50,42.00,41.20,41.85,1.55,252878,10539121,201
2024-12-23,TWSE,6753,龍德造船,99.90,104.00,99.90,102.50,3.90,890496,91299565,795
2024-12-23,TWSE,6754,匯僑設計,63.90,64.30,63.80,64.10,0.40,55109,3525976,56
2024-12-23,TWSE,6756,威鋒電子,126.00,128.50,126.00,127.00,2.00,63539,8070185,100
2024-12-23,TWSE,6757,台灣虎航,73.80,75.40,73.30,74.80,1.20,1931863,144018816,1604
2024-12-23,TWSE,6768,志強-KY,123.00,126.50,120.00,124.50,2.50,550678,68046374,501
2024-12-23,TWSE,6770,力積電,15.50,16.00,15.50,15.90,0.60,20472639,323051179,6939
2024-12-23,TWSE,6771,平和環保-創,58.00,58.00,58.00,58.00,0.70,2000,116000,2
2024-12-23,TWSE,6776,展碁國際,59.30,59.40,59.10,59.20,0.10,46237,2737886,58
2024-12-23,TWSE,6781,AES-KY,996.00,1055.00,950.00,970.00,-9.00,3757610,3788529768,7045
2024-12-23,TWSE,6782,視陽,179.00,181.00,179.00,179.50,3.00,104880,18846916,152
2024-12-23,TWSE,6789,采鈺,285.00,290.50,283.00,288.00,6.50,878372,251979831,3624
2024-12-23,TWSE,6790,永豐實,42.70,42.85,42.30,42.60,-0.05,294490,12525130,184
2024-12-23,TWSE,6792,詠業,63.50,64.00,63.00,63.40,1.90,36245,2299408,34
2024-12-23,TWSE,6794,向榮生技,69.50,70.90,69.50,70.60,0.30,15000,1052100,10
2024-12-23,TWSE,6796,晉弘,85.30,85.30,82.50,84.00,0.00,10214,851706,53
2024-12-23,TWSE,6799,來頡,96.00,97.20,95.40,95.40,0.60,119632,11484029,151
2024-12-23,TWSE,6805,富世達,850.00,858.00,836.00,842.00,1.00,847530,716829163,2108
2024-12-23,TWSE,6806,森崴能源,114.50,115.50,113.00,113.50,0.50,405272,46258551,663
2024-12-23,TWSE,6807,峰源-KY,88.90,88.90,87.40,87.80,-0.60,43634,3838802,209
2024-12-23,TWSE,6830,汎銓,157.00,161.00,155.50,156.00,1.00,401588,63552097,452
2024-12-23,TWSE,6834,天二科技,32.30,32.65,31.90,32.40,0.30,157607,5093457,135
2024-12-23,TWSE,6835,圓裕,40.00,40.25,39.10,39.30,-0.55,95153,3778554,86
2024-12-23,TWSE,6838,台新藥,38.05,38.70,38.00,38.00,0.35,103127,3930478,102
2024-12-23,TWSE,6854,錼創科技-KY創,169.00,169.50,164.00,166.00,-0.50,209030,34779480,164
2024-12-23,TWSE,6861,睿生光電,60.90,62.20,60.90,62.20,1.90,58080,3581450,55
2024-12-23,TWSE,6862,三集瑞-KY,174.50,174.50,165.00,167.50,-5.50,314499,52847798,439
2024-12-23,TWSE,6863,永道-KY,239.00,240.50,232.00,233.00,-2.00,391312,92159592,493
2024-12-23,TWSE,6869,雲豹能源,180.50,185.00,178.50,178.50,-0.50,1343671,243530305,1458
2024-12-23,TWSE,6873,泓德能源,215.00,217.50,213.00,213.50,-0.50,479601,103078888,608
2024-12-23,TWSE,6885,全福生技,31.20,31.80,31.10,31.80,0.60,442148,13865785,240
2024-12-23,TWSE,6890,來億-KY,389.50,389.50,382.50,382.50,-5.00,173399,66718556,339
2024-12-23,TWSE,6901,鑽石投資,32.30,33.15,32.30,32.40,0.10,574822,18738635,388
2024-12-23,TWSE,6902,GOGOLOOK,120.00,125.00,120.00,125.00,0.00,5085,622540,8
2024-12-23,TWSE,6906,現觀科,146.50,150.00,146.50,147.00,0.50,80919,12013680,135
2024-12-23,TWSE,6914,阜爾運通,116.50,117.00,116.50,117.00,2.00,11530,1345895,23
2024-12-23,TWSE,6916,華凌,23.20,23.95,23.20,23.85,0.70,19346,452613,19
2024-12-23,TWSE,6919,康霈*,602.00,655.00,594.00,615.00,12.00,2244662,1403898471,13918
2024-12-23,TWSE,6923,中台,80.40,80.80,79.80,80.50,0.50,63330,5081297,63
2024-12-23,TWSE,6924,榮惠-KY創,87.00,93.50,86.80,92.50,2.90,16000,1412100,16
2024-12-23,TWSE,6928,攸泰科技,57.80,57.80,57.00,57.30,0.40,19000,1087800,19
2024-12-23,TWSE,6933,AMAX-KY,219.50,219.50,215.50,218.00,4.00,60990,13275916,105
2024-12-23,TWSE,6937,天虹,375.00,378.00,365.50,370.00,0.50,1585285,589081993,1778
2024-12-23,TWSE,6949,沛爾生醫*-創,82.60,82.60,80.80,80.80,0.20,10000,820500,6
2024-12-23,TWSE,6951,青新-創,71.10,73.00,71.10,72.80,1.00,35156,2552825,28
2024-12-23,TWSE,6952,大武山,48.50,49.30,48.00,48.95,0.45,30181,1467548,28
2024-12-23,TWSE,6955,邦睿生技-創,139.00,139.50,139.00,139.00,-2.00,4000,556500,4
2024-12-23,TWSE,6957,裕慶-KY,215.00,220.00,213.50,216.00,3.50,174466,37836613,143
2024-12-23,TWSE,6958,日盛台駿,24.65,24.65,24.45,24.55,0.25,28320,694487,30
2024-12-23,TWSE,6962,奕力-KY,57.20,58.80,55.50,57.20,1.70,6872460,393162816,5187
2024-12-23,TWSE,6969,成信實業*-創,41.15,42.95,41.15,42.90,0.90,19000,806350,11
2024-12-23,TWSE,6988,威力暘-創,25.90,26.25,25.45,25.75,0.00,59000,1519550,25
2024-12-23,TWSE,7705,三商餐飲,71.40,71.40,70.40,71.00,-0.40,104656,7414983,233
2024-12-23,TWSE,7722,LINEPAY,438.50,443.00,437.00,439.50,0.50,64520,28370722,536
2024-12-23,TWSE,8011,台通,24.95,25.15,24.70,24.85,0.05,931238,23154160,721
2024-12-23,TWSE,8016,矽創,218.00,220.00,215.00,217.00,0.50,1766660,384007744,3033
2024-12-23,TWSE,8021,尖點,34.05,34.95,34.05,34.35,0.75,978275,33730117,771
2024-12-23,TWSE,8028,昇陽半導體,135.00,139.00,131.00,137.00,3.50,23606893,3208544324,16345
2024-12-23,TWSE,8033,雷虎,58.20,59.90,58.00,59.40,1.40,1579608,93454848,1242
2024-12-23,TWSE,8039,台虹,45.55,47.50,45.55,47.10,1.90,1674643,78332091,1196
2024-12-23,TWSE,8045,達運光電,68.20,69.40,68.20,68.50,0.50,117643,8094159,126
2024-12-23,TWSE,8046,南電,114.00,119.00,113.00,117.50,6.50,4510706,527551301,4231
2024-12-23,TWSE,8070,長華*,46.05,46.65,45.20,46.50,0.45,8403021,386389537,5337
2024-12-23,TWSE,8072,陞泰,24.65,24.70,24.30,24.35,0.10,112269,2753598,127
2024-12-23,TWSE,8081,致新,240.50,244.00,238.00,243.50,5.50,1447144,351055860,1851
2024-12-23,TWSE,8101,華冠,20.00,20.00,18.90,19.35,-0.30,54903,1060215,89
2024-12-23,TWSE,8103,瀚荃,48.00,48.95,48.00,48.75,1.15,341329,16618324,289
2024-12-23,TWSE,8104,錸寶,46.90,47.90,46.80,46.80,-0.10,956071,45046880,756
2024-12-23,TWSE,8105,凌巨,15.15,15.80,15.15,15.45,0.55,1727552,26782634,802
2024-12-23,TWSE,8110,華東,13.90,14.30,13.90,14.15,0.30,783041,11060720,372
2024-12-23,TWSE,8112,至上,59.90,60.50,59.50,60.50,1.30,2744724,164864900,1728
2024-12-23,TWSE,8112A,至上甲特,43.05,43.05,43.05,43.05,0.05,5077,218545,12
2024-12-23,TWSE,8114,振樺電,350.00,355.00,338.00,351.00,-2.50,720199,251213855,871
2024-12-23,TWSE,8131,福懋科,28.10,28.60,28.10,28.30,0.30,278206,7892991,192
2024-12-23,TWSE,8150,南茂,31.10,31.50,31.10,31.25,-0.10,1310826,41063086,882
2024-12-23,TWSE,8162,微矽電子-創,39.90,40.40,39.50,40.10,0.70,16000,640050,15
2024-12-23,TWSE,8163,達方,43.05,44.35,43.05,43.75,0.90,736386,32261646,649
2024-12-23,TWSE,8201,無敵,16.05,16.35,15.90,16.25,0.20,69165,1113693,52
2024-12-23,TWSE,8210,勤誠,273.00,277.50,272.50,275.50,5.50,574642,158280303,717
2024-12-23,TWSE,8213,志超,34.65,34.75,34.40,34.55,0.10,256420,8863617,472
2024-12-23,TWSE,8215,明基材,31.00,31.50,30.80,31.10,0.40,481754,14967810,357
2024-12-23,TWSE,8222,寶一,36.30,37.10,36.15,36.85,0.95,151724,5574720,154
2024-12-23,TWSE,8249,菱光,56.40,57.00,55.20,55.30,-0.70,5311437,296670845,4338
2024-12-23,TWSE,8261,富鼎,90.30,94.30,90.20,92.80,3.60,1304348,120978378,1325
2024-12-23,TWSE,8271,宇瞻,44.05,45.00,44.05,44.65,0.60,85681,3825991,149
2024-12-23,TWSE,8341,日友,87.20,88.90,87.00,87.00,-0.40,204846,17901307,342
2024-12-23,TWSE,8367,建新國際,46.20,46.30,45.95,46.00,0.00,72719,3352224,154
2024-12-23,TWSE,8374,羅昇,147.00,152.50,145.00,151.00,6.00,10800162,1612069151,10490
2024-12-23,TWSE,8404,百和興業-KY,25.85,27.05,25.60,26.75,0.95,1801060,47420025,999
2024-12-23,TWSE,8411,福貞-KY,12.70,12.90,12.65,12.90,0.25,46440,593767,85
2024-12-23,TWSE,8422,可寧衛*,178.50,180.50,178.50,180.50,2.00,189103,33973791,269
2024-12-23,TWSE,8429,金麗-KY,11.85,12.20,11.85,12.00,0.25,1076829,12923696,507
2024-12-23,TWSE,8438,昶昕,31.15,31.80,31.15,31.35,0.30,52304,1647058,55
2024-12-23,TWSE,8442,威宏-KY,104.50,105.00,104.00,105.00,0.50,20545,2145421,25
2024-12-23,TWSE,8443,阿瘦,11.55,11.55,11.45,11.55,0.00,36603,422079,121
2024-12-23,TWSE,8454,富邦媒,349.00,358.00,349.00,355.00,10.00,430423,152314543,1155
2024-12-23,TWSE,8462,柏文,113.50,114.50,113.00,113.00,0.50,44587,5069261,63
2024-12-23,TWSE,8463,潤泰材,26.55,26.55,25.75,25.85,0.35,30061,780524,26
2024-12-23,TWSE,8464,億豐,378.50,383.50,373.50,380.50,8.00,541417,205625314,620
2024-12-23,TWSE,8466,美吉吉-KY,40.60,41.25,40.05,40.20,-0.20,70250,2832455,81
2024-12-23,TWSE,8467,波力-KY,305.00,305.00,289.00,297.00,-14.00,932463,275671760,1096
2024-12-23,TWSE,8473,山林水,35.90,36.95,35.90,36.75,0.85,147919,5388674,138
2024-12-23,TWSE,8476,台境*,24.10,24.60,24.10,24.35,0.05,163973,3983570,100
2024-12-23,TWSE,8478,東哥遊艇,209.50,217.00,209.50,210.00,1.00,255190,54269313,469
2024-12-23,TWSE,8481,政伸,50.00,50.40,50.00,50.30,0.40,7218,361763,13
2024-12-23,TWSE,8482,商億-KY,87.00,88.10,85.90,88.10,2.40,326626,28540183,244
2024-12-23,TWSE,8487,愛爾達-創,70.00,70.00,70.00,70.00,0.00,1188,83254,2
2024-12-23,TWSE,8488,吉源-KY,13.90,14.00,13.85,13.85,0.25,7000,97400,6
2024-12-23,TWSE,8499,鼎炫-KY,117.50,118.00,117.00,117.50,-0.50,13783,1616611,15
2024-12-23,TWSE,8926,台汽電,41.05,41.35,41.05,41.20,0.30,359549,14828732,352
2024-12-23,TWSE,8940,新天地,23.90,23.90,23.70,23.85,0.15,36823,876872,41
2024-12-23,TWSE,8996,高力,328.00,339.00,326.50,330.50,7.00,2128906,707039124,2772
2024-12-23,TWSE,9103,美德醫療-DR,6.20,6.22,6.13,6.14,0.01,214985,1324650,115
2024-12-23,TWSE,910322,康師傅-DR,20.75,20.95,20.75,20.95,0.20,13353,277632,36
2024-12-23,TWSE,9105,泰金寶-DR,8.40,8.69,8.36,8.46,0.16,81925586,698142801,15242
2024-12-23,TWSE,910861,神州-DR,7.33,7.33,7.19,7.23,-0.10,15800,114413,15
2024-12-23,TWSE,9110,越南控-DR,7.01,7.01,6.95,6.95,-0.04,4000,27860,2
2024-12-23,TWSE,911608,明輝-DR,3.65,3.69,3.61,3.69,0.01,74236,272667,38
2024-12-23,TWSE,911622,泰聚亨-DR,5.03,5.03,4.91,4.97,-0.02,15853,78392,18
2024-12-23,TWSE,911868,同方友友-DR,1.49,1.50,1.45,1.47,-0.02,203547,299285,65
2024-12-23,TWSE,912000,晨訊科-DR,3.05,3.05,3.01,3.02,-0.01,404300,1225610,137
2024-12-23,TWSE,9136,巨騰-DR,6.05,6.09,6.00,6.09,0.09,338107,2043056,101
2024-12-23,TWSE,9802,鈺齊-KY,120.50,124.00,119.50,122.00,2.50,2453874,300750944,1743
2024-12-23,TWSE,9902,台火,15.60,16.10,15.60,15.85,0.30,163025,2587831,154
2024-12-23,TWSE,9904,寶成,38.95,39.95,38.70,39.45,0.75,12542027,494591123,5183
2024-12-23,TWSE,9905,大華,22.80,22.90,22.80,22.85,0.10,24980,571019,41
2024-12-23,TWSE,9906,欣巴巴,114.00,116.00,111.00,115.50,3.50,506112,57554145,503
2024-12-23,TWSE,9907,統一實,15.10,15.30,15.05,15.20,0.40,1205266,18290974,634
2024-12-23,TWSE,9908,大台北,30.10,30.30,30.10,30.30,0.20,90449,2732990,81
2024-12-23,TWSE,9910,豐泰,132.00,134.00,131.50,133.00,1.00,706025,93621601,857
2024-12-23,TWSE,9911,櫻花,83.90,83.90,83.00,83.40,0.40,238231,19844126,294
2024-12-23,TWSE,9912,偉聯,12.00,12.30,12.00,12.15,0.05,30138,364414,71
2024-12-23,TWSE,9914,美利達,155.50,158.00,154.50,155.50,0.50,1129603,175945069,918
2024-12-23,TWSE,9917,中保科,131.50,133.00,127.00,127.00,-3.00,6168015,792940923,3655
2024-12-23,TWSE,9918,欣天然,41.00,41.00,40.30,40.30,0.55,4097,166779,26
2024-12-23,TWSE,9919,康那香,17.30,17.40,17.20,17.35,0.05,231748,4006480,155
2024-12-23,TWSE,9921,巨大,148.00,150.50,148.00,149.00,2.00,525819,78552585,642
2024-12-23,TWSE,9924,福興,51.60,52.00,51.20,52.00,0.60,103322,5336983,134
2024-12-23,TWSE,9925,新保,41.05,41.15,41.00,41.15,0.25,94891,3901019,96
2024-12-23,TWSE,9926,新海,50.80,51.50,50.80,51.20,0.20,9306,475428,9
2024-12-23,TWSE,9927,泰銘,63.20,63.20,62.60,63.00,0.50,64231,4042927,126
2024-12-23,TWSE,9928,中視,16.80,16.80,16.50,16.50,0.00,97052,1610494,80
2024-12-23,TWSE,9929,秋雨,15.50,16.00,15.50,15.50,-0.50,9363,147144,10
2024-12-23,TWSE,9930,中聯資源,66.60,67.30,66.50,67.20,0.70,58111,3894573,137
2024-12-23,TWSE,9931,欣高,33.80,34.30,33.80,34.20,0.45,6031,205708,10
2024-12-23,TWSE,9933,中鼎,40.75,40.75,40.10,40.30,-0.20,6052564,244269113,3105
2024-12-23,TWSE,9934,成霖,13.90,14.00,13.85,13.95,0.15,249523,3474424,180
2024-12-23,TWSE,9935,慶豐富,29.90,30.05,29.80,29.90,0.05,162719,4860943,135
2024-12-23,TWSE,9937,全國,62.30,64.10,62.30,63.90,2.10,36060,2278332,48
2024-12-23,TWSE,9938,百和,69.50,70.30,69.40,69.70,0.80,548678,38305960,762
2024-12-23,TWSE,9939,宏全,148.00,152.00,147.50,149.50,3.50,1011366,151880085,936
2024-12-23,TWSE,9940,信義,28.60,28.70,28.45,28.65,0.15,216606,6196687,199
2024-12-23,TWSE,9941,裕融,103.00,105.00,101.50,101.50,-0.50,5102001,520505203,3419
2024-12-23,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.00,2291,117337,3
2024-12-23,TWSE,9942,茂順,113.00,114.00,113.00,114.00,1.00,58031,6586708,68
2024-12-23,TWSE,9943,好樂迪,79.30,79.30,79.00,79.10,0.00,22980,1818932,56
2024-12-23,TWSE,9944,新麗,20.00,20.05,19.80,20.05,0.10,182117,3640861,79
2024-12-23,TWSE,9945,潤泰新,42.70,43.40,42.60,43.20,1.00,3242914,139802594,2181
2024-12-23,TWSE,9946,三發地產,23.45,23.90,23.35,23.65,0.65,184100,4353481,162
2024-12-23,TWSE,9955,佳龍,27.95,28.65,27.95,28.15,0.50,248331,7021859,224
2024-12-23,TWSE,9958,世紀鋼,174.50,176.00,171.50,171.50,-2.00,2531520,438080566,2614
2024-12-23,TPEx,006201,元大富櫃50,22.73,22.73,22.52,22.55,+0.10,33362,753438,49
2024-12-23,TPEx,00679B,元大美債20年,28.48,28.59,28.46,28.57,+0.05,37504192,1070361894,9154
2024-12-23,TPEx,00687B,國泰20年美債,29.60,29.71,29.58,29.68,+0.05,37120465,1100704275,9559
2024-12-23,TPEx,00694B,富邦美債1-3,42.35,42.40,42.30,42.38,0.00,71296,3020182,64
2024-12-23,TPEx,00695B,富邦美債7-10,35.57,35.64,35.57,35.62,+0.08,122806,4373858,30
2024-12-23,TPEx,00696B,富邦美債20年,30.81,30.93,30.81,30.90,+0.04,3531309,109039089,400
2024-12-23,TPEx,00697B,元大美債7-10,35.86,35.95,35.84,35.91,+0.05,343206,12320605,153
2024-12-23,TPEx,00718B,富邦中國政策債,20.99,20.99,20.99,20.99,+0.03,105000,2203950,3
2024-12-23,TPEx,00719B,元大美債1-3,32.13,32.20,32.09,32.18,+0.01,1559691,50154919,459
2024-12-23,TPEx,00720B,元大投資級公司債,35.10,35.24,35.06,35.20,+0.11,6675504,234818367,1940
2024-12-23,TPEx,00722B,群益投資級電信債,38.37,38.54,38.28,38.50,+0.13,3704564,142664515,375
2024-12-23,TPEx,00723B,群益投資級科技債,33.30,33.44,33.30,33.40,+0.11,175000,5842100,32
2024-12-23,TPEx,00724B,群益投資級金融債,34.93,35.07,34.92,35.05,+0.10,10071259,352839383,324
2024-12-23,TPEx,00725B,國泰投資級公司債,37.43,37.53,37.38,37.50,+0.12,6641945,248930300,1575
2024-12-23,TPEx,00726B,國泰新興投等債,34.06,34.13,34.05,34.10,+0.01,54749,1866637,54
2024-12-23,TPEx,00727B,國泰優選非投等債,41.06,41.30,41.06,41.28,+0.27,171802,7081970,27
2024-12-23,TPEx,00734B,台新JPM新興債,15.60,15.65,15.60,15.64,+0.02,501190,7837841,10
2024-12-23,TPEx,00740B,富邦全球投等債,40.15,40.29,40.12,40.26,+0.13,6476968,260510734,497
2024-12-23,TPEx,00741B,富邦全球非投等債,39.38,39.48,39.38,39.47,+0.18,550461,21713954,43
2024-12-23,TPEx,00746B,富邦A級公司債,36.75,36.86,36.74,36.83,+0.08,1122023,41275845,108
2024-12-23,TPEx,00749B,凱基新興債10+,31.35,31.54,31.35,31.54,+0.23,110248,3475310,8
2024-12-23,TPEx,00750B,凱基科技債10+,35.22,35.22,35.21,35.21,+0.14,101000,3557210,5
2024-12-23,TPEx,00751B,元大AAA至A公司債,33.53,33.62,33.48,33.61,+0.06,9525804,319718029,2392
2024-12-23,TPEx,00754B,群益AAA-AA公司債,35.85,36.00,35.85,35.94,+0.05,151142,5437462,11
2024-12-23,TPEx,00755B,群益投資級公用債,34.43,34.54,34.43,34.52,+0.09,133766,4616776,102
2024-12-23,TPEx,00756B,群益投等新興公債,31.98,32.15,31.96,32.15,+0.27,384120,12324541,125
2024-12-23,TPEx,00758B,復華能源債,52.90,52.95,52.90,52.95,+0.20,101000,5342950,3
2024-12-23,TPEx,00759B,復華製藥債,56.45,56.50,56.40,56.50,+0.25,102000,5752950,6
2024-12-23,TPEx,00760B,復華新興企業債,54.85,55.05,54.80,55.05,+0.30,310214,17048838,41
2024-12-23,TPEx,00761B,國泰A級公司債,36.15,36.30,36.15,36.29,+0.09,806326,29224516,144
2024-12-23,TPEx,00764B,群益25年美債,29.77,29.88,29.77,29.85,+0.02,26799575,799475075,754
2024-12-23,TPEx,00768B,復華20年美債,54.40,54.50,54.30,54.45,+0.05,173690,9452770,52
2024-12-23,TPEx,00772B,中信高評級公司債,35.06,35.16,35.03,35.15,+0.07,3864015,135618927,1154
2024-12-23,TPEx,00773B,中信優先金融債,36.75,36.87,36.73,36.86,+0.05,4428567,163121197,392
2024-12-23,TPEx,00777B,凱基AAA至A公司債,34.59,34.59,34.59,34.59,+0.13,100343,3470935,13
2024-12-23,TPEx,00778B,凱基金融債20+,36.08,36.08,36.06,36.06,+0.14,101000,3644060,5
2024-12-23,TPEx,00779B,凱基美債25+,29.99,30.05,29.98,30.02,+0.05,767000,23009660,16
2024-12-23,TPEx,00780B,國泰A級金融債,37.86,37.94,37.86,37.94,+0.11,133190,5052000,16
2024-12-23,TPEx,00781B,國泰A級科技債,31.35,31.37,31.35,31.37,+0.03,112130,3517279,10
2024-12-23,TPEx,00782B,國泰A級公用債,32.84,32.88,32.84,32.88,+0.10,125324,4119891,17
2024-12-23,TPEx,00784B,富邦中國投等債,39.14,39.14,39.14,39.14,0.00,100000,3914000,2
2024-12-23,TPEx,00785B,富邦金融投等債,36.13,36.13,36.13,36.13,+0.09,100012,3613436,3
2024-12-23,TPEx,00786B,元大10年IG銀行債,33.81,33.89,33.81,33.86,+0.08,27628,935335,22
2024-12-23,TPEx,00787B,元大10年IG醫療債,33.67,33.71,33.60,33.71,+0.02,48487,1632934,33
2024-12-23,TPEx,00788B,元大10年IG電能債,31.76,31.85,31.75,31.85,+0.12,20992,667390,14
2024-12-23,TPEx,00789B,復華公司債A3,51.35,51.55,51.35,51.55,+0.20,253095,13039365,23
2024-12-23,TPEx,00790B,復華次順位金融債,56.00,56.00,56.00,56.00,+0.20,150000,8400000,6
2024-12-23,TPEx,00791B,復華信用債1-5,57.85,57.85,57.85,57.85,+0.15,100000,5785000,4
2024-12-23,TPEx,00792B,群益A級公司債,33.21,33.28,33.14,33.26,+0.05,126027,4190196,76
2024-12-23,TPEx,00793B,群益AAA-A醫療債,32.02,32.09,32.02,32.09,+0.07,102330,3282641,12
2024-12-23,TPEx,00794B,群益7+中國政金債,42.34,42.34,42.34,42.34,+0.01,100000,4234000,4
2024-12-23,TPEx,00795B,中信美國公債20年,28.96,29.05,28.93,29.02,+0.05,13475711,390732934,2557
2024-12-23,TPEx,00799B,國泰A級醫療債,32.09,32.09,32.00,32.04,+0.06,111062,3554485,13
2024-12-23,TPEx,00834B,第一金金融債10+,35.12,35.13,35.12,35.13,+0.03,105000,3687650,3
2024-12-23,TPEx,00836B,永豐10年A公司債,30.50,30.57,30.47,30.56,+0.07,268593,8202799,48
2024-12-23,TPEx,00840B,凱基IG精選15+,31.67,31.67,31.67,31.67,+0.10,100000,3167000,4
2024-12-23,TPEx,00841B,凱基AAA-AA公司債,31.25,31.25,31.25,31.25,+0.04,100000,3125000,4
2024-12-23,TPEx,00842B,台新美元銀行債,33.23,33.26,33.23,33.26,+0.04,115000,3824450,3
2024-12-23,TPEx,00844B,新光15年IG金融債,32.61,32.69,32.61,32.69,+0.08,28601,934889,17
2024-12-23,TPEx,00845B,富邦新興投等債,33.52,33.52,33.52,33.52,+0.04,100000,3352000,2
2024-12-23,TPEx,00846B,富邦歐洲銀行債,36.23,36.26,36.23,36.26,+0.05,110010,3988658,5
2024-12-23,TPEx,00847B,中信美國市政債,27.42,27.43,27.42,27.43,+0.04,301000,8256420,7
2024-12-23,TPEx,00848B,中信新興亞洲債,35.19,35.33,35.14,35.31,+0.02,423000,14924630,31
2024-12-23,TPEx,00849B,中信EM主權債0-5,37.90,38.03,37.90,37.98,+0.01,318158,12091975,15
2024-12-23,TPEx,00853B,統一美債10年Aa-A,28.81,28.86,28.81,28.85,+0.05,1261639,36381699,123
2024-12-23,TPEx,00856B,永豐1-3年美公債,39.42,39.50,39.42,39.43,-0.08,217183,8565941,47
2024-12-23,TPEx,00857B,永豐20年美公債,24.98,25.05,24.89,25.02,+0.04,6780163,169259387,1164
2024-12-23,TPEx,00858,永豐美國500大,33.36,33.86,33.36,33.86,+0.57,179718,6068656,214
2024-12-23,TPEx,00859B,群益0-1年美債,42.86,42.95,42.86,42.92,+0.01,116010,4980289,16
2024-12-23,TPEx,00860B,群益1-5Y投資級債,39.15,39.27,39.15,39.26,0.00,108791,4270542,10
2024-12-23,TPEx,00862B,中信投資級公司債,32.88,33.02,32.83,32.99,+0.09,828172,27282438,145
2024-12-23,TPEx,00863B,中信全球電信債,33.58,33.69,33.51,33.67,+0.09,363965,12249364,28
2024-12-23,TPEx,00864B,中信美國公債0-1,47.32,47.33,47.20,47.32,-0.01,2265706,107135471,327
2024-12-23,TPEx,00867B,新光A-BBB電信債,32.89,32.96,32.89,32.96,+0.09,230100,7578419,10
2024-12-23,TPEx,00870B,元大15年EM主權債,29.12,29.36,29.12,29.36,+0.22,23000,670000,3
2024-12-23,TPEx,00877,復華中國5G,13.37,13.38,13.16,13.16,-0.21,2224933,29451866,309
2024-12-23,TPEx,00883B,中信ESG投資級債,32.26,32.36,32.26,32.36,+0.08,368656,11915132,77
2024-12-23,TPEx,00884B,中信低碳新興債,30.07,30.35,30.07,30.34,+0.23,530321,16060124,39
2024-12-23,TPEx,00886,永豐美國科技,35.89,36.11,35.89,36.11,+0.91,289388,10442064,233
2024-12-23,TPEx,00887,永豐中國科技50大,8.79,8.83,8.73,8.76,-0.03,6075981,53286887,1192
2024-12-23,TPEx,00888,永豐台灣ESG,16.48,16.68,16.48,16.65,+0.29,1254142,20837883,427
2024-12-23,TPEx,00890B,凱基ESG BBB債15+,33.99,34.13,33.99,34.10,+0.16,521605,17800631,28
2024-12-23,TPEx,00928,中信上櫃ESG 30,16.49,16.51,16.38,16.45,+0.14,515923,8485327,280
2024-12-23,TPEx,00931B,統一美債20年,14.35,14.40,14.32,14.39,+0.02,7939814,114072309,1038
2024-12-23,TPEx,00933B,國泰10Y+金融債,16.64,16.69,16.61,16.69,+0.05,10233604,170517952,2460
2024-12-23,TPEx,00937B,群益ESG投等債20+,15.70,15.73,15.67,15.71,0.00,147446340,2314949220,24907
2024-12-23,TPEx,00942B,台新美A公司債20+,15.06,15.09,15.04,15.09,+0.01,4307887,64925566,593
2024-12-23,TPEx,00948B,中信優息投資級債,9.94,9.96,9.93,9.95,+0.02,35655331,354555710,5250
2024-12-23,TPEx,00950B,凱基A級公司債,14.85,14.88,14.84,14.87,+0.03,19169262,284838324,1871
2024-12-23,TPEx,00955,中信日本商社,9.25,9.34,9.25,9.33,+0.11,1494846,13912009,167
2024-12-23,TPEx,00957B,兆豐US優選投等債,14.40,14.45,14.39,14.43,+0.03,493574,7115218,213
