date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-22,TWSE,2424,隴華,80.70,80.70,80.00,80.00,-0.70,30609,2452602,27
2024-11-22,TWSE,2425,承啟,41.50,41.60,40.10,40.10,-0.85,851532,34631261,722
2024-11-22,TWSE,2426,鼎元,20.50,20.85,20.50,20.60,0.20,1072738,22165849,733
2024-11-22,TWSE,2427,三商電,25.80,26.35,25.75,26.10,0.55,864893,22554382,498
2024-11-22,TWSE,2428,興勤,159.50,160.50,158.50,158.50,0.00,80382,12801088,118
2024-11-22,TWSE,2429,銘旺科,31.25,31.50,29.60,29.60,-0.70,900948,27332180,650
2024-11-22,TWSE,2430,燦坤,31.80,32.00,31.80,31.95,0.15,41623,1329712,72
2024-11-22,TWSE,2431,聯昌,17.15,17.40,16.40,16.45,-0.70,6176535,104110658,3011
2024-11-22,TWSE,2432,倚天酷碁-創,33.60,33.80,33.10,33.30,0.00,42015,1396401,25
2024-11-22,TWSE,2433,互盛電,50.60,50.80,50.50,50.80,0.20,17525,888054,35
2024-11-22,TWSE,2434,統懋,31.65,31.70,31.60,31.60,0.25,4725,149183,11
2024-11-22,TWSE,2436,偉詮電,53.10,53.50,52.70,52.70,0.00,449363,23836021,404
2024-11-22,TWSE,2438,翔耀,41.20,41.40,40.65,40.65,-0.55,102078,4187305,122
2024-11-22,TWSE,2439,美律,110.00,110.50,109.00,109.00,-1.50,3433726,376126941,2752
2024-11-22,TWSE,2440,太空梭,13.40,13.45,13.20,13.35,0.10,226795,3011827,144
2024-11-22,TWSE,2441,超豐,56.40,57.30,56.40,57.10,1.00,543203,30982293,486
2024-11-22,TWSE,2442,新美齊,25.85,26.80,25.60,26.55,0.70,3379692,89238212,1758
2024-11-22,TWSE,2444,兆勁,17.50,18.70,17.15,18.50,0.60,7764993,139605555,2962
2024-11-22,TWSE,2449,京元電子,129.50,130.50,127.50,130.00,3.50,24262139,3131294873,13932
2024-11-22,TWSE,2450,神腦,35.00,35.15,34.85,35.10,0.10,90101,3155365,95
2024-11-22,TWSE,2451,創見,92.00,93.40,92.00,92.20,0.40,355481,32873841,344
2024-11-22,TWSE,2453,凌群,52.40,53.00,52.20,52.60,0.60,269733,14224266,284
2024-11-22,TWSE,2454,聯發科,1280.00,1310.00,1270.00,1310.00,45.00,6437379,8349403790,10922
2024-11-22,TWSE,2455,全新,163.00,165.00,161.00,162.00,1.00,6255934,1018391597,8180
2024-11-22,TWSE,2457,飛宏,42.90,43.60,42.30,42.30,-0.25,2766744,118884524,2380
2024-11-22,TWSE,2458,義隆,149.00,149.50,147.00,148.00,-0.50,3436925,509070506,2463
2024-11-22,TWSE,2459,敦吉,70.90,71.40,70.70,71.00,0.10,23160,1642562,30
2024-11-22,TWSE,2460,建通,24.65,25.90,24.65,25.55,0.80,509134,12891565,406
2024-11-22,TWSE,2461,光群雷,20.90,21.25,20.90,21.05,0.05,274930,5794596,146
2024-11-22,TWSE,2462,良得電,27.40,28.50,27.40,28.35,1.25,773865,21809977,1484
2024-11-22,TWSE,2464,盟立,75.20,76.10,74.60,75.00,0.70,2867643,216196324,1905
2024-11-22,TWSE,2465,麗臺,74.20,74.20,71.10,71.10,-1.40,506967,36666635,580
2024-11-22,TWSE,2466,冠西電,34.00,34.20,33.25,33.70,0.10,10377,349287,17
2024-11-22,TWSE,2467,志聖,215.00,216.50,209.00,209.00,-2.00,1416386,300314633,1481
2024-11-22,TWSE,2468,華經,22.20,22.20,21.90,21.90,-0.15,75204,1656157,58
2024-11-22,TWSE,2471,資通,47.50,48.30,47.20,47.50,0.80,117746,5624194,211
2024-11-22,TWSE,2472,立隆電,77.80,78.60,77.70,78.00,0.40,1154414,90259647,916
2024-11-22,TWSE,2474,可成,200.50,202.00,198.50,198.50,-1.50,15248869,3042530954,9682
2024-11-22,TWSE,2476,鉅祥,88.20,89.60,87.90,88.50,1.40,1638789,145339565,1322
2024-11-22,TWSE,2477,美隆電,33.40,34.85,33.35,33.70,0.95,4444230,151289290,2775
2024-11-22,TWSE,2478,大毅,46.30,46.90,46.10,46.45,0.65,144946,6750465,121
2024-11-22,TWSE,2480,敦陽科,124.00,126.50,124.00,125.50,1.50,76797,9625169,198
2024-11-22,TWSE,2481,強茂,51.90,52.50,51.70,51.70,0.30,680364,35472901,714
2024-11-22,TWSE,2482,連宇,28.10,28.30,28.00,28.10,0.25,134617,3790616,130
2024-11-22,TWSE,2483,百容,22.30,22.45,22.20,22.30,0.00,147927,3295761,127
2024-11-22,TWSE,2484,希華,26.45,27.00,26.45,26.70,0.05,307849,8233653,196
2024-11-22,TWSE,2485,兆赫,16.55,17.15,16.55,16.70,0.15,997296,16860616,618
2024-11-22,TWSE,2486,一詮,116.50,119.50,110.50,110.50,-4.50,18446472,2103984049,11356
2024-11-22,TWSE,2488,漢平,55.00,55.30,54.10,55.20,0.80,754895,41395116,716
2024-11-22,TWSE,2489,瑞軒,19.80,20.15,19.80,20.00,0.30,3797599,75963294,1847
2024-11-22,TWSE,2491,吉祥全,12.60,12.75,12.50,12.55,0.05,46751,588814,36
2024-11-22,TWSE,2492,華新科,95.50,97.70,95.50,96.50,1.60,1170541,113202408,1258
2024-11-22,TWSE,2493,揚博,109.00,112.00,108.00,109.00,2.50,2382718,263172063,1374
2024-11-22,TWSE,2495,普安,36.25,37.30,35.70,35.75,-0.35,3627740,131758229,2236
2024-11-22,TWSE,2496,卓越,77.70,77.70,76.90,76.90,-0.20,19113,1475031,25
2024-11-22,TWSE,2497,怡利電,67.70,68.50,67.20,67.20,-0.30,581486,39283317,543
2024-11-22,TWSE,2498,宏達電,43.50,44.05,43.00,43.00,-0.05,2267268,98746165,1519
2024-11-22,TWSE,2501,國建,25.10,25.70,25.10,25.60,0.55,2636925,67190219,1276
2024-11-22,TWSE,2504,國產,54.60,54.60,52.40,52.40,-1.90,4063409,215912159,3001
2024-11-22,TWSE,2505,國揚,22.40,22.95,22.35,22.35,0.00,123854,2787949,158
2024-11-22,TWSE,2506,太設,12.15,12.15,11.95,12.00,-0.10,744875,8976310,287
2024-11-22,TWSE,2509,全坤建,17.75,17.75,17.55,17.75,0.20,108734,1922024,147
2024-11-22,TWSE,2511,太子,10.70,10.85,10.65,10.75,0.05,1583300,17030132,537
2024-11-22,TWSE,2514,龍邦,21.15,21.70,21.10,21.30,0.15,305557,6539057,212
2024-11-22,TWSE,2515,中工,11.00,11.20,10.95,11.15,0.25,11470666,127406977,2564
2024-11-22,TWSE,2516,新建,13.15,13.50,13.15,13.45,0.35,1370203,18352561,475
2024-11-22,TWSE,2520,冠德,57.00,58.30,56.30,58.10,1.10,7175826,412728651,4153
2024-11-22,TWSE,2524,京城,82.80,84.00,80.10,80.10,-2.60,1624841,133153282,1365
2024-11-22,TWSE,2527,宏璟,39.20,39.70,38.40,38.50,-0.40,1037499,40290146,950
2024-11-22,TWSE,2528,皇普,39.50,40.50,39.50,39.70,0.40,449942,17939836,364
2024-11-22,TWSE,2530,華建,42.75,43.00,42.10,42.25,-0.50,892008,37872003,635
2024-11-22,TWSE,2534,宏盛,26.25,26.25,26.05,26.25,0.05,197479,5169192,222
2024-11-22,TWSE,2535,達欣工,49.25,49.50,49.25,49.50,0.30,177055,8743103,180
2024-11-22,TWSE,2536,宏普,30.00,31.05,30.00,30.65,0.45,454551,13947041,208
2024-11-22,TWSE,2537,聯上發,14.75,15.05,14.60,14.60,0.00,1686358,24991020,833
2024-11-22,TWSE,2538,基泰,16.15,16.20,16.05,16.05,-0.05,208564,3360920,131
2024-11-22,TWSE,2539,櫻花建,55.60,56.90,54.40,56.00,0.30,4675260,258896167,3447
2024-11-22,TWSE,2540,愛山林,91.50,91.50,88.60,88.60,-1.20,1669725,149740832,2087
2024-11-22,TWSE,2542,興富發,43.80,44.65,43.60,44.10,0.25,5218746,230746116,4894
2024-11-22,TWSE,2543,皇昌,81.90,83.00,80.00,80.00,-1.50,3848927,311888999,3184
2024-11-22,TWSE,2545,皇翔,76.60,79.20,76.20,77.70,1.10,2869213,223465187,2981
2024-11-22,TWSE,2546,根基,75.00,75.80,74.90,75.40,0.60,125863,9475371,273
2024-11-22,TWSE,2547,日勝生,9.80,10.20,9.80,9.98,0.26,3971319,39847575,1210
2024-11-22,TWSE,2548,華固,122.50,124.50,122.00,122.00,0.50,604695,74468423,661
2024-11-22,TWSE,2597,潤弘,143.50,143.50,142.00,143.50,0.00,84828,12135308,165
2024-11-22,TWSE,2601,益航,7.85,7.92,7.81,7.86,0.05,1355049,10658849,541
2024-11-22,TWSE,2603,長榮,235.50,239.50,233.00,236.00,-3.00,24132825,5697423156,16520
2024-11-22,TWSE,2605,新興,28.20,28.20,27.70,27.70,-0.50,6996521,195564314,3036
2024-11-22,TWSE,2606,裕民,61.00,61.40,60.30,61.00,-0.20,4055962,246914142,2682
2024-11-22,TWSE,2607,榮運,31.80,31.80,31.50,31.50,-0.10,932574,29491376,537
2024-11-22,TWSE,2608,嘉里大榮,39.90,39.90,39.50,39.70,0.10,47622,1889500,72
2024-11-22,TWSE,2609,陽明,77.30,78.80,76.70,77.50,-1.80,84315590,6553256258,55874
2024-11-22,TWSE,2610,華航,24.40,24.75,24.30,24.60,0.45,98708392,2423014016,22934
2024-11-22,TWSE,2611,志信,23.20,23.20,23.00,23.00,-0.15,354194,8184654,237
2024-11-22,TWSE,2612,中航,45.95,45.95,45.25,45.30,-0.35,287790,13081853,284
2024-11-22,TWSE,2613,中櫃,35.20,35.20,34.55,34.70,-0.70,2593088,90181998,1725
2024-11-22,TWSE,2614,東森,18.35,18.50,18.35,18.40,0.05,386864,7127136,308
2024-11-22,TWSE,2615,萬海,94.30,95.30,93.00,93.60,-2.20,37593475,3532398518,24562
2024-11-22,TWSE,2616,山隆,20.15,20.25,20.15,20.25,0.05,51774,1045262,149
2024-11-22,TWSE,2617,台航,32.65,32.65,32.30,32.45,-0.10,589849,19149032,370
2024-11-22,TWSE,2618,長榮航,41.60,41.75,41.25,41.50,0.35,29644385,1231493957,10761
2024-11-22,TWSE,2630,亞航,30.25,30.60,30.25,30.30,0.15,268710,8163891,199
2024-11-22,TWSE,2633,台灣高鐵,28.75,28.80,28.55,28.55,-0.05,2294046,65585356,1451
2024-11-22,TWSE,2634,漢翔,43.90,45.05,43.60,44.75,1.20,9000531,401296275,5389
2024-11-22,TWSE,2636,台驊控股,87.90,88.00,87.20,87.20,-0.40,1147816,100463308,1371
2024-11-22,TWSE,2637,慧洋-KY,79.90,80.20,78.60,79.90,0.00,2481362,197342510,2007
2024-11-22,TWSE,2642,宅配通,39.00,39.00,38.10,38.10,-0.25,157467,6034894,266
2024-11-22,TWSE,2645,長榮航太,92.70,92.70,91.90,92.70,0.70,374785,34557734,379
2024-11-22,TWSE,2646,星宇航空,27.80,27.95,27.75,27.75,0.00,5413355,150545363,3438
2024-11-22,TWSE,2701,萬企,12.75,12.80,12.75,12.80,0.05,35086,447743,27
2024-11-22,TWSE,2702,華園,17.20,17.20,17.00,17.00,0.00,40087,684491,91
2024-11-22,TWSE,2704,國賓,56.00,56.30,55.80,56.30,0.80,48068,2697961,75
2024-11-22,TWSE,2705,六福,17.70,17.75,17.60,17.75,0.10,147582,2611378,140
2024-11-22,TWSE,2706,第一店,14.90,14.90,14.80,14.85,0.05,140806,2087385,87
2024-11-22,TWSE,2707,晶華,193.50,194.50,192.00,193.00,0.50,102975,19889306,169
2024-11-22,TWSE,2712,遠雄來,24.30,24.30,24.30,24.30,0.00,5085,123578,6
2024-11-22,TWSE,2722,夏都,38.20,39.35,38.00,38.00,-0.55,191424,7347661,202
2024-11-22,TWSE,2723,美食-KY,94.00,94.20,93.10,94.10,0.60,213571,20024630,391
2024-11-22,TWSE,2727,王品,230.00,234.00,230.00,233.00,5.00,359219,83495474,850
2024-11-22,TWSE,2731,雄獅,122.00,122.50,121.00,122.00,1.50,229879,28049268,304
2024-11-22,TWSE,2739,寒舍,51.50,51.90,51.30,51.40,0.30,118631,6123618,99
2024-11-22,TWSE,2748,雲品,58.40,59.20,58.40,58.80,0.40,84131,4943364,257
2024-11-22,TWSE,2753,八方雲集,149.00,150.00,148.50,149.00,0.00,84501,12604488,144
2024-11-22,TWSE,2762,世界健身-KY,94.70,95.70,94.60,95.50,1.50,58221,5541997,134
2024-11-22,TWSE,2801,彰銀,17.85,17.85,17.75,17.75,0.05,5470908,97313845,1557
2024-11-22,TWSE,2809,京城銀,48.80,49.40,48.40,49.15,-0.05,5657042,277842058,3002
2024-11-22,TWSE,2812,台中銀,18.05,18.20,18.05,18.15,0.10,1387046,25139986,907
2024-11-22,TWSE,2816,旺旺保,31.75,32.05,31.75,31.95,0.20,175847,5621727,95
2024-11-22,TWSE,2820,華票,15.00,15.05,15.00,15.05,0.05,261841,3938691,142
2024-11-22,TWSE,2832,台產,28.30,28.55,28.30,28.40,0.05,153814,4374036,108
2024-11-22,TWSE,2834,臺企銀,15.35,15.40,15.20,15.40,0.05,26403020,404045282,6700
2024-11-22,TWSE,2836,高雄銀,11.65,11.80,11.65,11.70,0.05,1184654,13899049,402
2024-11-22,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,1016,22146,3
2024-11-22,TWSE,2838,聯邦銀,15.35,15.50,15.35,15.45,0.10,2428508,35109119,368
2024-11-22,TWSE,2838A,聯邦銀甲特,52.80,53.00,52.70,53.00,0.10,47445,2504782,23
2024-11-22,TWSE,2845,遠東銀,13.40,13.45,13.35,13.40,0.00,2459093,32972537,936
2024-11-22,TWSE,2849,安泰銀,14.45,14.60,14.40,14.55,0.20,90778,1316836,72
2024-11-22,TWSE,2850,新產,100.50,100.50,99.80,99.80,-0.70,96161,9615119,247
2024-11-22,TWSE,2851,中再保,25.60,25.85,25.60,25.80,0.20,476448,12276293,334
2024-11-22,TWSE,2852,第一保,24.45,24.50,24.25,24.35,-0.10,307055,7490487,178
2024-11-22,TWSE,2855,統一證,26.95,27.20,26.80,26.80,-0.10,1105412,29853592,604
2024-11-22,TWSE,2867,三商壽,6.90,6.90,6.68,6.68,-0.30,35145575,237783299,8460
2024-11-22,TWSE,2880,華南金,25.60,25.70,25.45,25.50,-0.10,10071840,257103881,3676
2024-11-22,TWSE,2881,富邦金,90.20,90.70,89.30,89.30,0.00,24493343,2195890037,10594
2024-11-22,TWSE,2881A,富邦特,62.60,62.70,62.60,62.70,0.00,29517,1849659,14
2024-11-22,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,27033,1618504,27
2024-11-22,TWSE,2881C,富邦金丙特,53.00,53.10,53.00,53.00,-0.10,45686,2421960,34
2024-11-22,TWSE,2882,國泰金,67.00,67.30,66.50,66.80,0.20,20596865,1375009542,7363
2024-11-22,TWSE,2882A,國泰特,60.60,60.80,60.60,60.80,0.20,174104,10558400,18
2024-11-22,TWSE,2882B,國泰金乙特,59.40,59.50,59.40,59.50,0.10,18788,1115621,21
2024-11-22,TWSE,2883,凱基金,17.30,17.40,17.20,17.20,0.00,18787811,324452605,3650
2024-11-22,TWSE,2883B,凱基金乙特,7.84,7.85,7.83,7.84,0.00,806950,6324350,129
2024-11-22,TWSE,2884,玉山金,27.30,27.45,27.10,27.45,0.10,45390124,1242771331,13037
2024-11-22,TWSE,2885,元大金,33.80,33.90,33.35,33.50,-0.30,15680300,525799780,9063
2024-11-22,TWSE,2886,兆豐金,39.30,39.80,39.25,39.75,0.30,11144782,440981124,7627
2024-11-22,TWSE,2887,台新新光金,17.40,17.45,17.30,17.35,0.10,34635006,598516114,6733
2024-11-22,TWSE,2887E,台新新光戊特一,51.00,51.40,50.90,51.00,0.00,114498,5855011,34
2024-11-22,TWSE,2887F,台新新光戊特二,45.60,45.65,45.60,45.65,0.00,5121,233605,6
2024-11-22,TWSE,2887Z1,台新新光己特,16.05,16.10,16.00,16.10,0.00,10020,160881,25
2024-11-22,TWSE,2888,新光金,11.65,11.70,11.60,11.70,0.05,53574669,624371181,4337
2024-11-22,TWSE,2888A,新光金甲特,35.40,35.45,35.35,35.40,-0.05,57128,2020030,14
2024-11-22,TWSE,2888B,新光金乙特,35.35,35.40,35.35,35.35,0.00,272774,9642616,48
2024-11-22,TWSE,2889,國票金,14.35,14.40,14.20,14.25,-0.10,2065777,29508740,1028
2024-11-22,TWSE,2890,永豐金,22.80,23.00,22.60,22.70,0.00,28408122,646542201,7677
2024-11-22,TWSE,2891,中信金,38.05,38.20,37.70,37.75,-0.30,39893075,1509442019,20848
2024-11-22,TWSE,2891B,中信金乙特,60.60,60.80,60.60,60.80,0.00,11549,700870,17
2024-11-22,TWSE,2891C,中信金丙特,56.30,56.40,55.90,56.00,0.20,33505,1874020,14
2024-11-22,TWSE,2892,第一金,27.55,27.75,27.50,27.65,0.05,12681924,350646173,5778
2024-11-22,TWSE,2897,王道銀行,9.85,9.89,9.83,9.83,-0.01,949982,9362216,346
2024-11-22,TWSE,2897B,王道銀乙特,11.70,11.70,11.65,11.70,0.05,127870,1495826,58
2024-11-22,TWSE,2901,欣欣,27.70,27.75,27.60,27.70,-0.10,12364,342438,29
2024-11-22,TWSE,2903,遠百,25.35,25.50,25.25,25.25,-0.10,1188247,30118011,983
2024-11-22,TWSE,2904,匯僑,18.20,18.20,18.10,18.10,0.00,11817,214243,20
2024-11-22,TWSE,2905,三商,16.25,16.40,16.10,16.10,-0.05,1058291,17143029,530
2024-11-22,TWSE,2906,高林,17.65,17.95,17.60,17.80,0.20,168729,3000768,199
2024-11-22,TWSE,2908,特力,20.50,20.60,20.30,20.60,0.10,679983,13921585,141
2024-11-22,TWSE,2910,統領,25.30,25.30,25.20,25.25,-0.10,13002,328250,9
2024-11-22,TWSE,2911,麗嬰房,8.95,9.09,8.81,8.89,-0.06,87296,781351,206
2024-11-22,TWSE,2912,統一超,270.00,271.00,269.00,269.00,0.50,557165,150375082,916
2024-11-22,TWSE,2913,農林,20.40,20.55,20.30,20.45,0.20,1212377,24768799,475
2024-11-22,TWSE,2915,潤泰全,80.00,81.90,79.00,81.90,2.30,10771480,870349386,6328
2024-11-22,TWSE,2923,鼎固-KY,28.45,29.20,27.75,28.45,0.55,70317,2022150,64
2024-11-22,TWSE,2929,淘帝-KY,13.80,13.90,13.00,13.25,-0.35,3273853,43799223,1412
2024-11-22,TWSE,2939,永邑-KY,34.50,34.50,33.90,33.90,-0.25,29010,992040,17
2024-11-22,TWSE,2945,三商家購,41.50,41.70,41.40,41.70,0.10,31000,1286700,23
2024-11-22,TWSE,3002,歐格,14.60,14.65,14.50,14.55,0.00,71290,1038592,58
2024-11-22,TWSE,3003,健和興,75.50,78.70,75.00,78.10,3.10,2386389,184713244,1617
2024-11-22,TWSE,3004,豐達科,88.40,89.20,88.40,89.10,1.10,35112,3119138,55
2024-11-22,TWSE,3005,神基,104.50,108.00,103.00,106.00,2.00,4878527,517098059,3359
2024-11-22,TWSE,3006,晶豪科,63.60,64.40,63.60,63.90,0.70,924562,59172178,1085
2024-11-22,TWSE,3008,大立光,2375.00,2415.00,2360.00,2380.00,15.00,653547,1568917060,2018
2024-11-22,TWSE,3010,華立,123.50,125.00,122.50,124.00,0.00,1601001,198535798,1182
2024-11-22,TWSE,3011,今皓,26.30,26.30,25.70,25.90,-0.10,543915,14096502,468
2024-11-22,TWSE,3013,晟銘電,150.00,154.50,150.00,154.00,6.00,12358267,1878998997,8442
2024-11-22,TWSE,3014,聯陽,141.50,143.00,141.50,142.00,1.50,693836,98612065,631
2024-11-22,TWSE,3015,全漢,68.60,72.50,66.90,67.80,-0.50,12148458,845741593,8125
2024-11-22,TWSE,3016,嘉晶,52.50,53.20,52.30,52.30,0.50,246341,12990200,230
2024-11-22,TWSE,3017,奇鋐,661.00,664.00,651.00,652.00,2.00,4742900,3114484883,5525
2024-11-22,TWSE,3018,隆銘綠能,31.95,33.40,30.60,32.75,2.35,592274,19455048,497
2024-11-22,TWSE,3019,亞光,113.00,116.00,112.00,113.00,1.00,14086126,1603220330,10339
2024-11-22,TWSE,3021,鴻名,32.65,33.20,31.70,31.80,-0.75,958630,31071353,746
2024-11-22,TWSE,3022,威強電,81.90,87.40,81.40,86.00,4.40,5692327,484245384,4557
2024-11-22,TWSE,3023,信邦,259.50,266.00,259.00,265.00,7.00,1139062,300408098,920
2024-11-22,TWSE,3024,憶聲,20.35,20.45,19.95,20.00,-0.15,2762018,55573390,1038
2024-11-22,TWSE,3025,星通,75.30,77.40,73.80,73.80,-0.30,4971018,375880588,3542
2024-11-22,TWSE,3026,禾伸堂,90.50,90.50,89.80,90.40,0.10,84346,7609605,102
2024-11-22,TWSE,3027,盛達,37.75,40.00,36.90,39.90,2.60,21928296,841094607,10905
2024-11-22,TWSE,3028,增你強,31.30,31.45,31.30,31.40,0.10,174628,5483001,155
2024-11-22,TWSE,3029,零壹,105.50,107.50,105.00,105.00,0.00,1402106,148579361,1795
2024-11-22,TWSE,3030,德律,135.00,146.00,134.50,146.00,13.00,5822859,832920829,3887
2024-11-22,TWSE,3031,佰鴻,21.35,21.65,21.25,21.55,0.45,873232,18764229,530
2024-11-22,TWSE,3032,偉訓,79.00,86.00,78.90,83.80,5.30,32334972,2704943535,22560
2024-11-22,TWSE,3033,威健,34.35,35.00,34.30,34.75,0.50,1954770,67915650,1165
2024-11-22,TWSE,3034,聯詠,486.00,489.00,480.00,480.00,-3.50,4329098,2094448532,4219
2024-11-22,TWSE,3035,智原,229.00,230.50,224.00,224.00,-2.00,2244572,509316128,2342
2024-11-22,TWSE,3036,文曄,115.50,116.50,112.50,114.50,0.50,9964063,1137968294,5191
2024-11-22,TWSE,3036A,文曄甲特,49.50,49.50,49.35,49.45,-0.10,120011,5931641,51
2024-11-22,TWSE,3037,欣興,162.00,163.00,160.00,161.00,0.50,9591254,1547712961,7044
2024-11-22,TWSE,3038,全台,27.30,27.40,27.15,27.15,-0.05,240470,6563526,247
2024-11-22,TWSE,3040,遠見,46.90,49.20,46.60,47.95,1.20,2152790,103263797,1325
2024-11-22,TWSE,3041,揚智,29.35,29.35,27.65,27.65,-0.65,1297866,36991116,2118
2024-11-22,TWSE,3042,晶技,110.00,111.00,109.00,109.00,-1.00,990453,108759455,688
2024-11-22,TWSE,3043,科風,32.35,35.30,32.35,32.70,0.60,2624631,90162581,1648
2024-11-22,TWSE,3044,健鼎,188.50,190.00,186.50,186.50,0.00,1301581,244548030,1229
2024-11-22,TWSE,3045,台灣大,112.50,114.00,112.50,113.00,0.50,5133384,579690187,1953
2024-11-22,TWSE,3046,建碁,55.90,56.60,55.80,56.10,0.50,129529,7287861,127
2024-11-22,TWSE,3047,訊舟,33.85,35.85,33.85,34.00,0.45,10105112,351563995,5261
2024-11-22,TWSE,3048,益登,33.00,33.40,32.60,32.65,-0.05,950866,31218697,766
2024-11-22,TWSE,3049,精金,11.25,11.40,11.00,11.00,-0.20,5033523,56163190,1715
2024-11-22,TWSE,3050,鈺德,20.00,20.10,19.55,19.65,-0.45,2248432,44452806,1252
2024-11-22,TWSE,3051,力特,31.80,32.25,31.60,31.85,0.35,566010,18083954,390
2024-11-22,TWSE,3052,夆典,12.10,12.15,12.00,12.05,-0.05,474042,5719823,228
2024-11-22,TWSE,3054,立萬利,22.50,22.50,21.95,22.50,0.05,37001,823970,30
2024-11-22,TWSE,3055,蔚華科,67.70,69.00,67.70,68.00,0.60,390730,26609339,262
2024-11-22,TWSE,3056,富華新,33.90,34.40,33.90,34.35,0.25,1649568,56456812,1045
2024-11-22,TWSE,3057,喬鼎,12.15,12.20,12.10,12.15,-0.05,98474,1196006,128
2024-11-22,TWSE,3058,立德,17.30,18.80,17.30,17.65,0.50,2083009,37898798,1203
2024-11-22,TWSE,3059,華晶科,32.55,32.75,32.50,32.50,0.15,450193,14682946,404
2024-11-22,TWSE,3060,銘異,23.50,24.10,23.50,23.70,0.30,419016,9956949,390
2024-11-22,TWSE,3062,建漢,34.05,34.40,33.45,33.60,-0.10,8975782,304317540,4802
2024-11-22,TWSE,3090,日電貿,66.50,67.70,65.70,66.70,0.30,3838946,256578481,2763
2024-11-22,TWSE,3092,鴻碩,30.40,31.40,30.40,31.30,1.05,336521,10463988,285
2024-11-22,TWSE,3094,聯傑,29.60,30.20,29.60,29.70,0.25,152312,4556177,127
2024-11-22,TWSE,3130,一零四,218.00,219.00,217.50,218.50,0.50,32146,7019322,200
2024-11-22,TWSE,3138,耀登,101.50,103.00,101.00,101.50,0.50,50112,5098548,97
2024-11-22,TWSE,3149,正達,34.20,35.80,34.10,35.15,1.55,10801220,377172340,6209
2024-11-22,TWSE,3150,鈺寶-創,30.90,31.00,30.80,30.80,-0.10,11000,339900,7
2024-11-22,TWSE,3164,景岳,20.15,20.35,20.00,20.05,-0.10,150849,3026821,350
2024-11-22,TWSE,3167,大量,127.00,130.50,122.50,122.50,-1.50,9170763,1150211369,6501
2024-11-22,TWSE,3168,眾福科,48.10,48.10,48.00,48.10,0.00,22128,1063794,19
2024-11-22,TWSE,3189,景碩,97.30,97.80,95.90,96.00,-0.50,4032486,389663798,3844
2024-11-22,TWSE,3209,全科,37.30,37.75,37.00,37.00,-0.05,1327511,49659529,1055
2024-11-22,TWSE,3229,晟鈦,19.15,19.30,18.90,19.30,0.05,43353,826469,37
2024-11-22,TWSE,3231,緯創,115.50,121.00,115.50,118.50,4.50,58780257,6965229677,28457
2024-11-22,TWSE,3257,虹冠電,61.60,62.20,60.30,61.10,0.40,310524,19011333,242
2024-11-22,TWSE,3266,昇陽,19.15,19.35,19.15,19.35,0.05,57122,1100204,45
2024-11-22,TWSE,3296,勝德,27.15,29.15,27.15,28.10,1.10,1670998,47459425,969
2024-11-22,TWSE,3305,昇貿,64.70,65.00,64.00,64.90,0.90,331314,21371682,265
2024-11-22,TWSE,3308,聯德,24.75,25.15,24.65,24.70,0.05,103642,2576760,128
2024-11-22,TWSE,3311,閎暉,36.40,36.40,36.00,36.20,0.10,81757,2957626,184
2024-11-22,TWSE,3312,弘憶股,61.00,62.40,60.20,60.30,0.20,1607994,98248942,1427
2024-11-22,TWSE,3321,同泰,16.40,16.40,16.05,16.20,0.00,81050,1320438,83
2024-11-22,TWSE,3338,泰碩,73.50,73.60,71.70,71.90,-0.70,3025347,218566717,2333
2024-11-22,TWSE,3346,麗清,38.30,39.30,38.30,38.90,0.75,622172,24299977,556
2024-11-22,TWSE,3356,奇偶,59.60,60.10,59.40,59.50,0.30,271061,16165228,499
2024-11-22,TWSE,3376,新日興,191.00,201.00,189.00,195.00,6.00,7815521,1535089878,6506
2024-11-22,TWSE,3380,明泰,36.20,36.50,35.90,36.00,0.10,1179806,42700509,1028
2024-11-22,TWSE,3406,玉晶光,442.00,447.00,440.50,440.50,1.00,569666,252501068,857
2024-11-22,TWSE,3413,京鼎,317.50,323.00,317.50,318.00,2.50,961620,308160793,1497
2024-11-22,TWSE,3416,融程電,150.00,153.00,149.00,151.50,2.00,417706,63183423,419
2024-11-22,TWSE,3419,譁裕,17.85,18.25,17.85,18.05,0.10,871266,15728923,510
2024-11-22,TWSE,3432,台端,19.45,19.45,19.10,19.20,0.10,31645,607933,24
2024-11-22,TWSE,3437,榮創,23.70,24.15,23.35,23.55,0.20,459810,10953772,355
2024-11-22,TWSE,3443,創意,1275.00,1290.00,1245.00,1245.00,-20.00,1871531,2368514100,2840
2024-11-22,TWSE,3447,展達,82.00,83.10,78.10,79.80,-1.20,13108173,1053347223,9033
2024-11-22,TWSE,3450,聯鈞,232.50,233.50,221.00,226.00,-3.50,24273474,5480612894,17391
2024-11-22,TWSE,3454,晶睿,134.00,137.50,133.00,134.00,0.50,171465,23298347,180
2024-11-22,TWSE,3481,群創,15.35,15.70,15.35,15.50,0.25,42798207,664974664,9072
2024-11-22,TWSE,3501,維熹,62.90,65.60,62.90,64.20,2.00,1767345,114122489,1394
