date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-27,TWSE,6591,動力-KY,52.70,52.90,51.90,52.50,-0.30,186108,9745279,191
2024-11-27,TWSE,6592,和潤企業,85.50,86.20,85.50,85.90,0.00,228672,19636877,351
2024-11-27,TWSE,6592A,和潤企業甲特,95.30,95.30,95.10,95.10,-0.10,25649,2440176,17
2024-11-27,TWSE,6592B,和潤企業乙特,95.70,96.00,95.70,96.00,0.00,15315,1469843,22
2024-11-27,TWSE,6598,ABC-KY,23.45,23.45,22.50,22.55,-0.75,177793,4052991,156
2024-11-27,TWSE,6605,帝寶,245.00,247.50,240.50,240.50,-4.50,380452,92551870,5276
2024-11-27,TWSE,6606,建德工業,28.75,28.75,28.10,28.10,-0.65,146411,4143411,117
2024-11-27,TWSE,6625,必應,84.50,85.20,84.10,84.60,-0.60,79466,6733829,220
2024-11-27,TWSE,6641,基士德-KY,36.50,36.55,36.50,36.50,0.00,5056,184602,6
2024-11-27,TWSE,6645,金萬林-創,27.25,27.50,27.15,27.40,0.10,14040,383395,15
2024-11-27,TWSE,6655,科定,125.50,125.50,125.50,125.50,-2.00,1084,136125,4
2024-11-27,TWSE,6657,華安,56.70,58.00,55.90,56.40,-0.30,171352,9668710,155
2024-11-27,TWSE,6658,聯策,85.40,86.40,79.80,79.90,-5.50,1200457,98217265,1385
2024-11-27,TWSE,6666,羅麗芬-KY,56.80,56.80,55.00,56.30,-0.50,28104,1572576,35
2024-11-27,TWSE,6668,中揚光,50.20,53.90,48.80,48.80,-0.70,2812479,144312886,2290
2024-11-27,TWSE,6669,緯穎,2045.00,2070.00,1910.00,1910.00,-205.00,5389840,10622704040,17811
2024-11-27,TWSE,6670,復盛應用,314.00,314.50,305.50,306.00,-6.50,343243,106162496,1980
2024-11-27,TWSE,6671,三能-KY,42.10,42.15,42.10,42.15,-0.10,11000,463600,9
2024-11-27,TWSE,6672,騰輝電子-KY,70.30,70.50,69.40,69.40,-1.10,131865,9215873,560
2024-11-27,TWSE,6674,鋐寶科技,28.65,29.10,27.65,27.65,-0.95,394060,11138367,363
2024-11-27,TWSE,6689,伊雲谷,93.40,93.80,91.00,91.10,-2.10,135483,12512502,267
2024-11-27,TWSE,6691,洋基工程,312.50,312.50,306.00,306.00,-5.50,314957,97116164,914
2024-11-27,TWSE,6695,芯鼎,56.50,56.50,53.90,53.90,-2.40,543281,29834530,533
2024-11-27,TWSE,6698,旭暉應材,38.75,38.75,37.55,37.55,-1.15,338345,12843744,440
2024-11-27,TWSE,6706,惠特,169.00,169.50,162.00,163.00,-5.00,2778780,458773032,3953
2024-11-27,TWSE,6715,嘉基,172.50,173.00,167.00,167.00,-5.00,166076,28113198,243
2024-11-27,TWSE,6719,力智,229.50,229.50,222.00,222.00,-6.50,213087,47857894,377
2024-11-27,TWSE,6742,澤米,60.60,60.60,58.10,58.40,-2.10,573097,33769445,579
2024-11-27,TWSE,6743,安普新,48.60,48.80,47.10,47.15,-1.65,366601,17489454,484
2024-11-27,TWSE,6753,龍德造船,106.50,107.50,103.00,103.00,-4.00,502348,52381319,661
2024-11-27,TWSE,6754,匯僑設計,70.70,70.70,69.00,69.00,-1.30,52175,3628469,164
2024-11-27,TWSE,6756,威鋒電子,138.50,139.00,134.50,134.50,-3.50,129241,17593321,231
2024-11-27,TWSE,6757,台灣虎航,77.40,79.60,77.40,79.30,1.00,2494740,196803684,1218
2024-11-27,TWSE,6768,志強-KY,149.50,149.50,142.50,143.50,-6.50,1428577,206936333,1112
2024-11-27,TWSE,6770,力積電,17.95,18.00,17.15,17.15,-0.80,22571491,393318732,19061
2024-11-27,TWSE,6771,平和環保-創,57.80,60.40,57.80,59.30,1.80,72101,4272760,51
2024-11-27,TWSE,6776,展碁國際,58.00,58.00,57.30,57.30,-0.50,23484,1353557,62
2024-11-27,TWSE,6781,AES-KY,810.00,830.00,800.00,800.00,-18.00,272992,221045234,581
2024-11-27,TWSE,6782,視陽,201.00,202.50,200.00,200.00,-1.00,201801,40565121,352
2024-11-27,TWSE,6789,采鈺,272.50,272.50,265.50,266.00,-6.00,566578,152077249,922
2024-11-27,TWSE,6790,永豐實,45.75,46.15,45.65,46.05,0.30,56071,2574914,62
2024-11-27,TWSE,6792,詠業,61.50,61.70,60.30,61.20,0.40,86268,5278520,70
2024-11-27,TWSE,6794,向榮生技,73.90,73.90,73.90,73.90,0.20,1045,77059,2
2024-11-27,TWSE,6796,晉弘,86.50,86.50,86.00,86.20,-0.80,14517,1253479,15
2024-11-27,TWSE,6799,來頡,99.60,99.60,95.10,95.20,-4.30,226254,21944407,363
2024-11-27,TWSE,6805,富世達,857.00,878.00,854.00,878.00,28.00,1760892,1533397032,2527
2024-11-27,TWSE,6806,森崴能源,129.00,130.00,124.50,125.00,-4.00,1302334,165020855,1203
2024-11-27,TWSE,6807,峰源-KY,90.40,90.40,86.60,86.60,-3.80,213067,18744306,286
2024-11-27,TWSE,6830,汎銓,169.50,169.50,162.50,163.00,-5.50,902845,148770389,962
2024-11-27,TWSE,6834,天二科技,32.60,32.80,32.00,32.05,-0.50,96508,3127426,115
2024-11-27,TWSE,6835,圓裕,46.25,46.25,44.55,44.55,-0.80,85156,3830311,85
2024-11-27,TWSE,6838,台新藥,39.45,39.65,38.70,38.70,-0.65,211295,8249820,247
2024-11-27,TWSE,6854,錼創科技-KY創,147.00,152.00,142.00,144.50,4.50,654530,95438585,299
2024-11-27,TWSE,6861,睿生光電,61.30,61.40,60.60,60.60,-0.80,11719,714552,37
2024-11-27,TWSE,6862,三集瑞-KY,159.50,161.50,152.00,160.50,1.00,245965,38627308,271
2024-11-27,TWSE,6863,永道-KY,229.00,230.00,224.00,224.00,-5.00,296074,67157446,676
2024-11-27,TWSE,6869,雲豹能源,173.00,174.50,169.00,170.00,-2.00,1079872,185198658,1380
2024-11-27,TWSE,6873,泓德能源,205.00,208.00,202.00,202.50,-1.00,765618,156440726,1006
2024-11-27,TWSE,6890,來億-KY,386.50,389.00,364.50,364.50,-21.50,1224223,457812355,1839
2024-11-27,TWSE,6901,鑽石投資,37.55,39.25,37.20,38.05,-0.25,2194442,83789945,1526
2024-11-27,TWSE,6902,GOGOLOOK,148.50,148.50,145.00,145.00,-3.50,4000,586500,3
2024-11-27,TWSE,6906,現觀科,180.00,180.00,175.00,176.00,-2.00,158658,28068891,388
2024-11-27,TWSE,6914,阜爾運通,115.50,115.50,114.00,114.00,-1.50,39568,4540418,83
2024-11-27,TWSE,6916,華凌,24.65,25.20,24.65,25.20,0.00,7118,176604,10
2024-11-27,TWSE,6919,康霈*,588.00,620.00,576.00,593.00,9.00,554187,330881806,5071
2024-11-27,TWSE,6923,中台,86.10,86.40,85.70,85.80,-0.30,39948,3431883,50
2024-11-27,TWSE,6928,攸泰科技,59.20,59.40,57.20,57.20,-2.00,55247,3210598,81
2024-11-27,TWSE,6933,AMAX-KY,261.50,261.50,243.00,243.00,-13.00,256489,63917906,468
2024-11-27,TWSE,6937,天虹,326.00,326.00,310.50,310.50,-13.50,743621,235740769,1294
2024-11-27,TWSE,6949,沛爾生醫*-創,87.10,87.10,86.50,86.50,-0.60,7000,607900,7
2024-11-27,TWSE,6951,青新-創,75.60,77.20,75.40,76.00,0.60,209768,15996157,158
2024-11-27,TWSE,6952,大武山,46.80,47.90,46.80,47.90,0.50,79270,3759368,118
2024-11-27,TWSE,6957,裕慶-KY,206.00,206.00,200.00,200.50,-5.50,99025,19956534,139
2024-11-27,TWSE,6958,日盛台駿,28.20,28.20,27.80,28.10,-0.10,99627,2790238,77
2024-11-27,TWSE,6962,奕力-KY,58.00,60.10,57.20,57.50,-0.30,9194676,538799068,6024
2024-11-27,TWSE,6969,成信實業*-創,50.60,50.60,49.15,49.15,-0.70,101030,5004579,66
2024-11-27,TWSE,6988,威力暘-創,23.05,23.15,23.00,23.00,-0.20,11000,254100,9
2024-11-27,TWSE,7705,三商餐飲,76.80,78.20,74.40,74.50,-3.70,706048,53657645,992
2024-11-27,TWSE,8011,台通,27.70,27.70,26.65,26.75,-0.65,2812689,76070013,1768
2024-11-27,TWSE,8016,矽創,213.00,213.50,205.00,205.00,-7.50,1041990,216765364,1643
2024-11-27,TWSE,8021,尖點,34.20,34.40,33.05,33.05,-1.15,1574593,52693489,1272
2024-11-27,TWSE,8028,昇陽半導體,138.50,139.00,132.50,132.50,-6.00,7519963,1016170729,5416
2024-11-27,TWSE,8033,雷虎,60.40,61.20,57.40,57.70,-1.80,5377076,319566986,3863
2024-11-27,TWSE,8039,台虹,49.85,50.00,48.20,48.20,-1.60,1401524,68396862,1023
2024-11-27,TWSE,8046,南電,129.00,129.00,120.50,120.50,-7.50,2460949,302746118,2969
2024-11-27,TWSE,8070,長華*,51.40,51.40,49.40,49.45,-2.05,3688060,184482378,2958
2024-11-27,TWSE,8072,陞泰,27.10,27.10,26.50,26.50,-0.65,75734,2025464,159
2024-11-27,TWSE,8081,致新,228.50,228.50,223.00,223.50,-4.50,239350,53788525,404
2024-11-27,TWSE,8101,華冠,18.30,18.30,18.30,18.30,1.65,193910,3548523,158
2024-11-27,TWSE,8103,瀚荃,50.90,50.90,49.80,50.00,-0.60,337907,16987345,203
2024-11-27,TWSE,8104,錸寶,58.90,60.50,55.10,56.80,-1.40,19495323,1134017589,11966
2024-11-27,TWSE,8105,凌巨,16.70,16.90,16.50,16.50,-0.40,1123497,18711624,537
2024-11-27,TWSE,8110,華東,16.05,16.10,15.55,15.70,-0.35,1303332,20569367,729
2024-11-27,TWSE,8112,至上,64.80,65.10,63.50,63.50,-1.40,1534165,98698693,1575
2024-11-27,TWSE,8112A,至上甲特,42.95,42.95,42.95,42.95,-0.05,1280,54946,6
2024-11-27,TWSE,8114,振樺電,303.00,314.50,300.00,306.50,1.00,1427245,439178334,3606
2024-11-27,TWSE,8131,福懋科,31.20,31.40,30.50,30.70,-0.55,1021142,31448901,820
2024-11-27,TWSE,8150,南茂,32.60,32.60,31.80,31.85,-0.95,1685960,54217000,1358
2024-11-27,TWSE,8162,微矽電子-創,,,,,0.00,0,0,0
2024-11-27,TWSE,8163,達方,57.30,57.30,50.70,51.00,-1.10,26699038,1445592782,14187
2024-11-27,TWSE,8201,無敵,17.85,17.85,17.20,17.30,-0.40,42200,736650,48
2024-11-27,TWSE,8210,勤誠,298.00,302.00,286.50,287.00,-9.50,1579583,460909660,4838
2024-11-27,TWSE,8213,志超,38.45,38.45,37.65,37.75,-0.70,277284,10562018,320
2024-11-27,TWSE,8215,明基材,33.60,33.80,33.00,33.10,-0.50,300171,10010306,434
2024-11-27,TWSE,8222,寶一,39.20,39.55,38.40,38.50,-0.70,376206,14571339,359
2024-11-27,TWSE,8249,菱光,56.60,57.00,53.50,53.70,-2.40,4125956,225211160,4232
2024-11-27,TWSE,8261,富鼎,95.90,95.90,92.50,92.50,-2.50,1493019,139940779,1465
2024-11-27,TWSE,8271,宇瞻,48.50,48.75,47.50,47.55,-1.15,163907,7869302,271
2024-11-27,TWSE,8341,日友,93.90,94.10,91.80,91.80,-2.10,199966,18504450,1576
2024-11-27,TWSE,8367,建新國際,47.95,47.95,46.80,47.00,-0.95,48008,2276777,38
2024-11-27,TWSE,8374,羅昇,136.50,138.00,129.00,131.00,-3.50,6459977,859017670,6905
2024-11-27,TWSE,8404,百和興業-KY,30.20,30.20,28.95,29.10,-0.90,2588950,76046677,1575
2024-11-27,TWSE,8411,福貞-KY,13.35,13.45,13.25,13.30,-0.10,156971,2093267,592
2024-11-27,TWSE,8422,可寧衛*,181.50,182.50,181.00,181.00,0.00,124666,22616688,175
2024-11-27,TWSE,8429,金麗-KY,12.00,12.00,11.60,11.80,-0.20,1513158,17847945,689
2024-11-27,TWSE,8438,昶昕,35.60,35.65,34.00,34.00,-1.60,167741,5791780,196
2024-11-27,TWSE,8442,威宏-KY,105.00,105.50,102.50,103.00,-2.50,53650,5581504,59
2024-11-27,TWSE,8443,阿瘦,11.90,11.90,11.85,11.85,-0.10,20559,244564,90
2024-11-27,TWSE,8454,富邦媒,380.50,380.50,373.50,373.50,-4.50,184919,69596822,762
2024-11-27,TWSE,8462,柏文,114.50,114.50,113.50,113.50,-2.00,34229,3903396,55
2024-11-27,TWSE,8463,潤泰材,26.60,26.80,26.25,26.45,-0.25,51192,1357157,63
2024-11-27,TWSE,8464,億豐,413.00,413.00,402.00,405.00,-7.50,714318,290085105,833
2024-11-27,TWSE,8466,美吉吉-KY,44.00,44.00,41.60,41.85,-1.40,210289,8895339,151
2024-11-27,TWSE,8467,波力-KY,282.00,294.00,274.00,280.00,-3.00,812654,232209584,2353
2024-11-27,TWSE,8473,山林水,36.70,37.00,36.05,36.05,-0.60,165924,6044504,174
2024-11-27,TWSE,8476,台境*,27.90,28.00,27.50,27.60,-0.25,106450,2959947,103
2024-11-27,TWSE,8478,東哥遊艇,244.00,252.00,239.00,239.00,-2.50,586426,144396228,874
2024-11-27,TWSE,8481,政伸,50.50,50.60,50.30,50.30,-0.20,12000,604800,11
2024-11-27,TWSE,8482,商億-KY,,,,,0.00,3,192,2
2024-11-27,TWSE,8487,愛爾達-創,72.00,72.20,71.80,72.00,0.00,12081,870640,13
2024-11-27,TWSE,8488,吉源-KY,15.00,15.00,15.00,15.00,-0.20,20020,300304,3
2024-11-27,TWSE,8499,鼎炫-KY,115.50,119.00,115.50,118.00,2.50,142597,16799530,149
2024-11-27,TWSE,8926,台汽電,43.05,43.25,42.85,43.05,-0.20,471489,20317479,382
2024-11-27,TWSE,8940,新天地,23.10,23.10,22.55,22.75,-0.10,54439,1246532,67
2024-11-27,TWSE,8996,高力,324.00,336.50,321.00,331.00,8.50,3174548,1046995923,3342
2024-11-27,TWSE,9103,美德醫療-DR,6.38,6.45,6.25,6.26,-0.06,654500,4146845,203
2024-11-27,TWSE,910322,康師傅-DR,21.10,21.10,20.95,20.95,0.05,5845,122885,26
2024-11-27,TWSE,9105,泰金寶-DR,7.65,7.75,7.32,7.51,-0.11,128061622,967708654,23055
2024-11-27,TWSE,910861,神州-DR,6.66,6.66,6.56,6.56,-0.11,5158,34094,7
2024-11-27,TWSE,9110,越南控-DR,6.99,7.20,6.95,7.20,0.20,39000,271760,10
2024-11-27,TWSE,911608,明輝-DR,3.29,3.32,3.24,3.29,-0.04,21000,68950,9
2024-11-27,TWSE,911622,泰聚亨-DR,4.87,4.87,4.83,4.83,-0.09,60000,290630,25
2024-11-27,TWSE,911868,同方友友-DR,1.49,1.52,1.47,1.48,-0.01,426899,636715,114
2024-11-27,TWSE,912000,晨訊科-DR,3.20,3.24,3.17,3.17,-0.03,609372,1942857,268
2024-11-27,TWSE,9136,巨騰-DR,6.15,6.16,6.12,6.13,-0.02,145100,891955,45
2024-11-27,TWSE,9802,鈺齊-KY,112.50,112.50,111.00,112.00,-0.50,703371,78653105,443
2024-11-27,TWSE,9902,台火,17.60,17.60,17.05,17.05,-0.55,216991,3749000,190
2024-11-27,TWSE,9904,寶成,41.75,41.75,40.70,41.35,-0.35,13595453,561584085,8140
2024-11-27,TWSE,9905,大華,23.10,23.10,22.95,23.05,-0.05,51690,1190758,45
2024-11-27,TWSE,9906,欣巴巴,128.00,130.00,121.50,121.50,-6.50,583432,72518461,617
2024-11-27,TWSE,9907,統一實,15.70,15.75,15.55,15.60,-0.20,999568,15650530,562
2024-11-27,TWSE,9908,大台北,30.40,30.40,30.30,30.40,-0.05,99787,3031496,114
2024-11-27,TWSE,9910,豐泰,133.50,135.00,133.00,133.00,0.00,340963,45579454,413
2024-11-27,TWSE,9911,櫻花,84.80,84.90,84.10,84.20,-0.80,310429,26218442,426
2024-11-27,TWSE,9912,偉聯,12.00,12.20,12.00,12.15,0.00,34089,411437,95
2024-11-27,TWSE,9914,美利達,163.00,163.00,158.00,158.00,-5.50,1070391,171145436,1158
2024-11-27,TWSE,9917,中保科,137.00,137.50,132.50,132.50,-6.00,1154267,154921450,1164
2024-11-27,TWSE,9918,欣天然,40.50,40.50,40.50,40.50,-0.35,3016,122151,15
2024-11-27,TWSE,9919,康那香,18.45,18.45,17.85,17.95,-0.45,638473,11545805,502
2024-11-27,TWSE,9921,巨大,155.00,155.00,150.00,150.00,-5.00,1530120,232489979,2082
2024-11-27,TWSE,9924,福興,53.80,53.90,53.50,53.50,-0.30,96533,5179267,118
2024-11-27,TWSE,9925,新保,41.00,41.20,41.00,41.20,0.05,59404,2439090,67
2024-11-27,TWSE,9926,新海,52.60,52.60,52.20,52.20,-0.70,12022,630737,14
2024-11-27,TWSE,9927,泰銘,66.00,66.30,65.20,65.40,-0.90,270762,17785835,265
2024-11-27,TWSE,9928,中視,18.10,18.20,17.85,17.85,-0.25,151630,2732324,122
2024-11-27,TWSE,9929,秋雨,15.95,16.00,15.60,16.00,0.00,10000,159350,5
2024-11-27,TWSE,9930,中聯資源,67.30,67.30,66.60,66.80,-0.70,33411,2238167,159
2024-11-27,TWSE,9931,欣高,34.50,34.50,34.50,34.50,0.00,1008,34776,5
2024-11-27,TWSE,9933,中鼎,41.40,41.40,40.80,40.80,-0.50,2179033,89413087,1975
2024-11-27,TWSE,9934,成霖,14.65,14.65,14.40,14.40,-0.20,1513997,21998209,545
2024-11-27,TWSE,9935,慶豐富,32.05,32.15,31.20,31.20,-1.10,624063,19678796,679
2024-11-27,TWSE,9937,全國,65.70,66.50,65.70,66.30,0.30,17086,1127359,22
2024-11-27,TWSE,9938,百和,79.40,79.40,77.90,77.90,-1.60,1339344,105134536,1103
2024-11-27,TWSE,9939,宏全,151.00,152.00,149.50,149.50,-2.00,627814,94696949,849
2024-11-27,TWSE,9940,信義,29.90,29.90,29.50,29.70,-0.25,157306,4668706,162
2024-11-27,TWSE,9941,裕融,120.00,122.00,118.50,119.50,2.00,1432706,171735870,1430
2024-11-27,TWSE,9941A,裕融甲特,51.40,51.50,51.30,51.50,0.10,14999,770047,14
2024-11-27,TWSE,9942,茂順,117.00,117.00,115.00,117.00,0.00,81849,9467398,110
2024-11-27,TWSE,9943,好樂迪,79.20,79.30,79.10,79.10,-0.50,48244,3820552,92
2024-11-27,TWSE,9944,新麗,20.85,20.85,20.30,20.55,0.10,82360,1705942,78
2024-11-27,TWSE,9945,潤泰新,46.10,46.10,45.00,45.00,-1.10,7883696,358112794,5307
2024-11-27,TWSE,9946,三發地產,25.35,25.40,24.70,24.70,-0.70,573421,14333554,304
2024-11-27,TWSE,9955,佳龍,31.10,31.10,30.40,30.50,-0.60,423999,12965953,358
2024-11-27,TWSE,9958,世紀鋼,184.50,186.00,179.50,179.50,-3.00,2324523,425137066,1982
2024-11-27,TPEx,006201,元大富櫃50,22.53,22.53,22.04,22.04,-0.40,72949,1622160,81
2024-11-27,TPEx,00679B,元大美債20年,29.41,29.44,29.36,29.43,+0.05,41909861,1232897598,7142
2024-11-27,TPEx,00687B,國泰20年美債,30.92,30.96,30.88,30.95,+0.05,40595453,1255959400,6612
2024-11-27,TPEx,00694B,富邦美債1-3,42.03,42.09,42.03,42.06,+0.07,62732,2640412,30
2024-11-27,TPEx,00695B,富邦美債7-10,35.85,35.89,35.84,35.87,+0.01,423247,15177005,31
2024-11-27,TPEx,00696B,富邦美債20年,31.83,31.87,31.78,31.86,+0.06,4510091,143651697,330
2024-11-27,TPEx,00697B,元大美債7-10,36.44,36.50,36.40,36.49,+0.05,226039,8242614,103
2024-11-27,TPEx,00718B,富邦中國政策債,20.75,20.75,20.75,20.75,+0.01,1000,20750,1
2024-11-27,TPEx,00719B,元大美債1-3,31.84,31.92,31.83,31.90,+0.07,683911,21810310,227
2024-11-27,TPEx,00720B,元大投資級公司債,35.99,36.03,35.93,36.02,0.00,9052948,325899254,1917
2024-11-27,TPEx,00722B,群益投資級電信債,39.28,39.38,39.28,39.36,+0.01,4048194,159345740,344
2024-11-27,TPEx,00723B,群益投資級科技債,34.27,34.27,34.25,34.25,-0.05,102000,3494040,5
2024-11-27,TPEx,00724B,群益投資級金融債,35.65,35.68,35.61,35.67,-0.02,9953335,355012547,266
2024-11-27,TPEx,00725B,國泰投資級公司債,38.20,38.23,38.15,38.23,+0.02,4910992,187634837,1263
2024-11-27,TPEx,00726B,國泰新興投等債,34.21,34.31,34.21,34.27,-0.06,154789,5305649,42
2024-11-27,TPEx,00727B,國泰優選非投等債,41.10,41.21,40.96,40.96,-0.17,453892,18668733,27
2024-11-27,TPEx,00734B,台新JPM新興債,15.86,15.86,15.83,15.84,+0.01,331039,5240385,11
2024-11-27,TPEx,00740B,富邦全球投等債,41.28,41.30,41.22,41.28,-0.01,5112407,211019510,415
2024-11-27,TPEx,00741B,富邦全球非投等債,39.58,39.62,39.55,39.62,+0.02,593277,23490197,61
2024-11-27,TPEx,00746B,富邦A級公司債,37.48,37.51,37.47,37.50,-0.02,848117,31803173,74
2024-11-27,TPEx,00749B,凱基新興債10+,32.21,32.21,32.21,32.21,+0.07,100040,3222290,5
2024-11-27,TPEx,00750B,凱基科技債10+,36.00,36.00,36.00,36.00,-0.02,100000,3600000,4
2024-11-27,TPEx,00751B,元大AAA至A公司債,34.89,34.93,34.83,34.92,-0.01,5888599,205489295,1282
2024-11-27,TPEx,00754B,群益AAA-AA公司債,36.78,36.84,36.78,36.83,-0.05,105000,3867050,9
2024-11-27,TPEx,00755B,群益投資級公用債,35.34,35.39,35.34,35.39,+0.06,108159,3826765,99
2024-11-27,TPEx,00756B,群益投等新興公債,32.76,32.81,32.75,32.77,0.00,256608,8408056,105
2024-11-27,TPEx,00758B,復華能源債,54.20,54.20,54.20,54.20,+0.05,100000,5420000,2
2024-11-27,TPEx,00759B,復華製藥債,57.85,57.85,57.75,57.75,-0.20,106002,6131715,6
2024-11-27,TPEx,00760B,復華新興企業債,55.85,56.00,55.85,55.90,+0.15,113132,6328960,24
2024-11-27,TPEx,00761B,國泰A級公司債,37.08,37.10,37.05,37.07,-0.03,485898,18009997,115
2024-11-27,TPEx,00764B,群益25年美債,31.18,31.19,31.08,31.19,+0.07,19556366,609622476,596
2024-11-27,TPEx,00768B,復華20年美債,56.05,56.15,56.00,56.10,+0.10,447655,25128245,55
2024-11-27,TPEx,00772B,中信高評級公司債,36.07,36.13,36.02,36.12,0.00,5312324,191722802,913
2024-11-27,TPEx,00773B,中信優先金融債,37.72,37.78,37.67,37.78,-0.01,2276979,85968060,207
2024-11-27,TPEx,00777B,凱基AAA至A公司債,35.84,35.84,35.82,35.82,-0.04,101076,3620553,6
2024-11-27,TPEx,00778B,凱基金融債20+,37.40,37.41,37.37,37.37,-0.08,102055,3817805,8
2024-11-27,TPEx,00779B,凱基美債25+,31.30,31.33,31.27,31.33,+0.06,841079,26336128,34
2024-11-27,TPEx,00780B,國泰A級金融債,38.10,38.15,38.10,38.14,+0.02,133239,5082179,16
2024-11-27,TPEx,00781B,國泰A級科技債,32.60,32.60,32.60,32.60,-0.02,105000,3423000,6
2024-11-27,TPEx,00782B,國泰A級公用債,33.59,33.63,33.59,33.63,+0.09,157303,5287884,33
2024-11-27,TPEx,00784B,富邦中國投等債,39.03,39.08,39.03,39.08,+0.02,101000,3947030,3
2024-11-27,TPEx,00785B,富邦金融投等債,36.66,36.77,36.66,36.77,-0.07,113008,4153872,5
2024-11-27,TPEx,00786B,元大10年IG銀行債,34.54,34.54,34.49,34.52,-0.02,91000,3140280,30
2024-11-27,TPEx,00787B,元大10年IG醫療債,34.93,34.97,34.93,34.96,-0.01,41102,1436271,14
2024-11-27,TPEx,00788B,元大10年IG電能債,32.45,32.55,32.45,32.51,+0.02,80100,2602356,31
2024-11-27,TPEx,00789B,復華公司債A3,52.90,52.95,52.85,52.95,+0.05,110019,5825203,20
2024-11-27,TPEx,00790B,復華次順位金融債,56.80,56.80,56.80,56.80,-0.20,101000,5736800,7
2024-11-27,TPEx,00791B,復華信用債1-5,57.35,57.35,57.30,57.30,0.00,102000,5847100,8
2024-11-27,TPEx,00792B,群益A級公司債,34.47,34.56,34.47,34.52,+0.03,140625,4854008,62
2024-11-27,TPEx,00793B,群益AAA-A醫療債,33.40,33.42,33.39,33.42,+0.02,105000,3508550,7
2024-11-27,TPEx,00794B,群益7+中國政金債,41.25,41.41,41.12,41.41,+0.10,224000,9248440,22
2024-11-27,TPEx,00795B,中信美國公債20年,29.83,29.89,29.80,29.88,+0.05,14310096,427406016,1520
2024-11-27,TPEx,00799B,國泰A級醫療債,32.80,32.90,32.80,32.86,-0.07,114396,3762452,12
2024-11-27,TPEx,00834B,第一金金融債10+,35.87,35.87,35.84,35.84,-0.03,111053,3981444,6
2024-11-27,TPEx,00836B,永豐10年A公司債,31.34,31.37,31.34,31.35,+0.02,104003,3262511,7
2024-11-27,TPEx,00840B,凱基IG精選15+,32.52,32.56,32.52,32.56,-0.05,110081,3583845,6
2024-11-27,TPEx,00841B,凱基AAA-AA公司債,32.12,32.12,32.09,32.09,+0.01,103000,3307330,6
2024-11-27,TPEx,00842B,台新美元銀行債,33.86,33.90,33.86,33.90,0.00,111326,3773512,5
2024-11-27,TPEx,00844B,新光15年IG金融債,33.35,33.43,33.35,33.43,-0.04,177610,5931219,42
2024-11-27,TPEx,00845B,富邦新興投等債,33.75,33.75,33.75,33.75,+0.04,115000,3881250,7
2024-11-27,TPEx,00846B,富邦歐洲銀行債,36.44,36.52,36.42,36.43,-0.11,103000,3761290,5
2024-11-27,TPEx,00847B,中信美國市政債,28.01,28.07,28.01,28.06,-0.01,309000,8672140,9
2024-11-27,TPEx,00848B,中信新興亞洲債,35.83,35.83,35.78,35.82,+0.02,390000,13968660,19
2024-11-27,TPEx,00849B,中信EM主權債0-5,37.78,37.86,37.78,37.86,+0.08,320020,12115641,12
2024-11-27,TPEx,00853B,統一美債10年Aa-A,29.88,29.90,29.87,29.90,-0.01,1144189,34199392,116
2024-11-27,TPEx,00856B,永豐1-3年美公債,39.07,39.08,39.06,39.08,+0.06,8442,329777,10
2024-11-27,TPEx,00857B,永豐20年美公債,25.72,25.77,25.70,25.76,+0.05,2962296,76269600,628
2024-11-27,TPEx,00858,永豐美國500大,33.96,34.16,33.96,34.09,+0.15,685399,23385161,296
2024-11-27,TPEx,00859B,群益0-1年美債,42.83,42.87,42.83,42.85,+0.04,202000,8656320,9
2024-11-27,TPEx,00860B,群益1-5Y投資級債,38.94,39.10,38.94,39.10,+0.08,108011,4222540,12
2024-11-27,TPEx,00862B,中信投資級公司債,34.16,34.25,34.16,34.23,-0.01,600989,20559428,112
2024-11-27,TPEx,00863B,中信全球電信債,34.78,34.84,34.78,34.82,-0.02,322000,11213890,14
2024-11-27,TPEx,00864B,中信美國公債0-1,46.77,46.89,46.76,46.86,+0.09,615151,28818713,54
2024-11-27,TPEx,00867B,新光A-BBB電信債,33.76,33.77,33.75,33.75,-0.05,241000,8138150,4
2024-11-27,TPEx,00870B,元大15年EM主權債,29.92,29.95,29.92,29.95,+0.08,7000,209600,3
2024-11-27,TPEx,00877,復華中國5G,12.10,12.32,11.96,12.13,+0.03,2575167,31333724,455
2024-11-27,TPEx,00883B,中信ESG投資級債,33.17,33.26,33.17,33.26,-0.01,324357,10778546,71
2024-11-27,TPEx,00884B,中信低碳新興債,31.14,31.14,31.06,31.13,+0.08,363083,11301077,16
2024-11-27,TPEx,00886,永豐美國科技,36.16,36.16,36.10,36.12,+0.30,8869,319977,13
2024-11-27,TPEx,00887,永豐中國科技50大,8.48,8.60,8.42,8.54,+0.03,15664394,133270329,2767
2024-11-27,TPEx,00888,永豐台灣ESG,16.36,16.38,16.15,16.15,-0.26,552471,8979585,628
2024-11-27,TPEx,00890B,凱基ESG BBB債15+,35.07,35.12,35.07,35.12,-0.01,590139,20725056,17
2024-11-27,TPEx,00928,中信上櫃ESG 30,16.46,16.46,16.03,16.04,-0.42,341919,5548621,295
