date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-27,TWSE,1436,華友聯,166.50,170.00,164.50,166.00,-2.00,551927,92144120,772
2024-08-27,TWSE,1437,勤益控,36.10,36.25,36.05,36.20,-0.05,87034,3144090,86
2024-08-27,TWSE,1438,三地開發,78.50,79.90,78.10,78.90,0.30,369631,29311958,325
2024-08-27,TWSE,1439,雋揚,34.10,34.50,33.40,34.10,0.00,41474,1418496,122
2024-08-27,TWSE,1440,南紡,16.30,16.40,16.20,16.40,0.05,546519,8923047,342
2024-08-27,TWSE,1441,大東,16.80,16.80,15.90,16.40,-0.20,117760,1924007,84
2024-08-27,TWSE,1442,名軒,60.10,61.40,59.70,61.30,0.70,1088101,66130860,762
2024-08-27,TWSE,1443,立益物流,33.60,33.80,33.00,33.25,-0.30,51169,1701660,44
2024-08-27,TWSE,1444,力麗,9.54,9.54,9.45,9.49,-0.04,892158,8459771,619
2024-08-27,TWSE,1445,大宇,19.30,19.30,19.05,19.10,-0.35,305775,5854159,244
2024-08-27,TWSE,1446,宏和,48.00,48.80,47.90,48.50,0.50,579781,28070616,512
2024-08-27,TWSE,1447,力鵬,9.08,9.10,9.02,9.08,-0.03,1201099,10882556,694
2024-08-27,TWSE,1449,佳和,20.50,20.65,20.15,20.50,0.00,638426,13018272,416
2024-08-27,TWSE,1451,年興,20.20,20.20,20.05,20.15,0.05,55733,1120756,69
2024-08-27,TWSE,1452,宏益,17.10,17.15,17.05,17.05,-0.10,86973,1484380,70
2024-08-27,TWSE,1453,大將,21.30,21.55,21.10,21.30,0.05,230489,4903085,191
2024-08-27,TWSE,1454,台富,19.40,19.85,19.40,19.70,0.00,410524,8081290,268
2024-08-27,TWSE,1455,集盛,11.50,11.55,11.40,11.50,0.05,261354,2994604,223
2024-08-27,TWSE,1456,怡華,20.35,20.45,20.10,20.35,0.00,114742,2327622,91
2024-08-27,TWSE,1457,宜進,21.35,21.60,21.35,21.40,0.05,478485,10258303,278
2024-08-27,TWSE,1459,聯發,10.45,10.60,10.40,10.50,-0.10,59723,627160,46
2024-08-27,TWSE,1460,宏遠,7.38,7.40,7.30,7.40,0.02,359178,2632976,108
2024-08-27,TWSE,1463,強盛新,25.65,25.90,25.60,25.90,0.25,293298,7562621,203
2024-08-27,TWSE,1464,得力,13.55,13.55,13.35,13.45,0.00,112538,1513349,167
2024-08-27,TWSE,1465,偉全,15.55,15.65,15.40,15.60,0.05,243042,3769094,133
2024-08-27,TWSE,1466,聚隆,12.45,12.55,12.45,12.50,-0.10,11005,137510,12
2024-08-27,TWSE,1467,南緯,10.65,10.65,10.50,10.60,-0.05,146330,1544901,255
2024-08-27,TWSE,1468,昶和,14.60,14.60,14.35,14.40,-0.25,35219,508309,33
2024-08-27,TWSE,1470,大統新創,24.10,24.10,23.50,23.80,0.05,19088,453556,19
2024-08-27,TWSE,1471,首利,14.05,14.10,13.90,14.05,-0.10,316032,4417863,155
2024-08-27,TWSE,1472,三洋實業,56.60,57.00,56.20,56.90,0.30,27347,1554335,30
2024-08-27,TWSE,1473,台南,36.35,36.90,36.10,36.70,0.40,294263,10725785,295
2024-08-27,TWSE,1474,弘裕,12.75,12.75,12.55,12.55,-0.15,199922,2522863,381
2024-08-27,TWSE,1475,業旺,60.90,61.60,60.40,60.70,-0.40,198927,12104313,240
2024-08-27,TWSE,1476,儒鴻,534.00,541.00,531.00,538.00,-1.00,279959,149784614,354
2024-08-27,TWSE,1477,聚陽,382.50,389.50,377.50,389.00,5.50,1793951,689273294,1447
2024-08-27,TWSE,1503,士電,224.50,226.50,221.00,225.00,2.50,2558465,573821075,5654
2024-08-27,TWSE,1504,東元,48.50,48.80,48.30,48.75,-0.10,1733014,84084782,1938
2024-08-27,TWSE,1506,正道,15.20,15.30,15.20,15.30,-0.10,72460,1104181,55
2024-08-27,TWSE,1512,瑞利,8.20,8.45,7.78,8.00,-0.23,70279,563371,63
2024-08-27,TWSE,1513,中興電,173.50,177.00,173.00,176.50,3.50,7013592,1227620015,5470
2024-08-27,TWSE,1514,亞力,137.00,139.00,135.50,138.00,1.50,5165531,710780845,4276
2024-08-27,TWSE,1515,力山,37.00,37.05,36.70,36.90,-0.10,325702,12007406,282
2024-08-27,TWSE,1516,川飛,20.80,20.95,20.55,20.75,-0.05,76817,1591928,83
2024-08-27,TWSE,1517,利奇,16.20,16.25,16.10,16.15,0.00,104243,1683026,105
2024-08-27,TWSE,1519,華城,667.00,683.00,664.00,680.00,17.00,3723737,2508855505,4488
2024-08-27,TWSE,1521,大億,38.95,39.60,38.95,39.50,-0.10,29593,1165761,45
2024-08-27,TWSE,1522,堤維西,67.30,68.10,66.90,67.70,0.30,1642571,111005768,1761
2024-08-27,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-08-27,TWSE,1524,耿鼎,30.50,30.50,30.20,30.40,0.00,395275,11996357,367
2024-08-27,TWSE,1525,江申,69.30,70.20,69.20,70.20,0.00,12049,835414,19
2024-08-27,TWSE,1526,日馳,30.10,30.15,29.85,29.90,-0.20,76252,2287844,86
2024-08-27,TWSE,1527,鑽全,45.90,48.05,45.50,47.90,2.25,3031464,143460475,2277
2024-08-27,TWSE,1528,恩德,13.80,15.00,13.80,14.40,0.70,4398119,63809824,2198
2024-08-27,TWSE,1529,樂事綠能,31.40,31.55,31.15,31.55,0.20,564317,17725315,413
2024-08-27,TWSE,1530,亞崴,30.55,31.40,30.50,31.25,0.75,419527,13032329,338
2024-08-27,TWSE,1531,高林股,14.15,14.25,14.15,14.20,0.00,124245,1766153,117
2024-08-27,TWSE,1532,勤美,40.05,40.40,39.80,40.40,0.40,1580338,63473972,880
2024-08-27,TWSE,1533,車王電,41.10,41.10,39.80,40.65,0.20,33163,1334588,84
2024-08-27,TWSE,1535,中宇,62.20,62.20,61.50,61.90,-0.30,99095,6134449,135
2024-08-27,TWSE,1536,和大,65.70,68.80,65.10,68.20,2.30,5920061,398951540,5107
2024-08-27,TWSE,1537,廣隆,141.50,143.00,141.50,143.00,1.50,111890,15923784,174
2024-08-27,TWSE,1538,正峰,17.55,18.25,17.55,18.25,0.25,5095,90737,8
2024-08-27,TWSE,1539,巨庭,24.00,24.15,23.80,24.15,0.25,119007,2865044,120
2024-08-27,TWSE,1540,喬福,38.00,42.20,37.15,42.20,3.80,21139459,863832265,11431
2024-08-27,TWSE,1541,錩泰,31.65,31.65,31.35,31.60,0.00,10404,328588,23
2024-08-27,TWSE,1558,伸興,106.00,107.00,105.50,107.00,0.50,54049,5742535,110
2024-08-27,TWSE,1560,中砂,328.00,335.00,327.00,332.00,3.50,1524959,504730399,1649
2024-08-27,TWSE,1563,巧新,65.00,65.60,64.40,65.00,-0.80,425366,27625984,374
2024-08-27,TWSE,1568,倉佑,27.70,27.75,27.40,27.60,-0.15,264699,7282262,301
2024-08-27,TWSE,1582,信錦,110.00,112.00,109.50,110.50,0.50,743264,82134904,714
2024-08-27,TWSE,1583,程泰,63.20,63.80,62.70,63.30,0.40,88495,5595586,118
2024-08-27,TWSE,1587,吉茂,55.00,56.80,50.70,50.70,0.00,3659362,193617843,2708
2024-08-27,TWSE,1589,永冠-KY,40.50,41.00,40.20,41.00,0.40,213538,8656419,352
2024-08-27,TWSE,1590,亞德客-KY,862.00,884.00,862.00,874.00,13.00,568015,498055464,902
2024-08-27,TWSE,1597,直得,94.00,102.50,93.30,102.50,9.00,7579195,752749407,6028
2024-08-27,TWSE,1598,岱宇,27.20,27.35,27.00,27.30,0.10,115473,3139560,122
2024-08-27,TWSE,1603,華電,41.80,42.00,41.40,41.60,0.05,588967,24540417,399
2024-08-27,TWSE,1604,聲寶,28.45,28.45,28.30,28.40,0.00,93112,2639768,125
2024-08-27,TWSE,1605,華新,34.65,34.75,34.20,34.75,-0.05,5483840,188912521,3265
2024-08-27,TWSE,1608,華榮,34.45,34.75,34.05,34.40,-0.05,1763999,60688586,1232
2024-08-27,TWSE,1609,大亞,54.40,54.70,53.90,54.30,0.10,5875470,319280216,3730
2024-08-27,TWSE,1611,中電,17.90,18.10,17.80,18.00,0.10,795831,14261472,543
2024-08-27,TWSE,1612,宏泰,36.15,36.65,36.15,36.50,0.05,704351,25617530,453
2024-08-27,TWSE,1614,三洋電,40.75,40.90,40.30,40.55,-0.20,49148,1995078,75
2024-08-27,TWSE,1615,大山,60.50,62.00,60.50,61.60,0.20,245447,15045965,227
2024-08-27,TWSE,1616,億泰,20.40,20.70,20.30,20.60,0.25,463254,9490353,325
2024-08-27,TWSE,1617,榮星,23.30,23.50,22.95,23.35,0.20,423193,9832920,291
2024-08-27,TWSE,1618,合機,49.60,50.20,49.45,50.10,0.80,1558196,77792923,1119
2024-08-27,TWSE,1626,艾美特-KY,15.75,15.80,15.65,15.80,0.00,80785,1273884,129
2024-08-27,TWSE,1702,南僑,54.40,55.10,54.40,55.00,0.60,201571,11027942,225
2024-08-27,TWSE,1707,葡萄王,142.00,143.00,141.00,142.00,-0.50,127233,18083539,209
2024-08-27,TWSE,1708,東鹼,40.50,41.15,40.10,40.80,0.55,7068764,287731352,4688
2024-08-27,TWSE,1709,和益,23.55,23.70,23.20,23.25,0.00,1452658,33974391,738
2024-08-27,TWSE,1710,東聯,17.90,17.90,17.70,17.90,0.00,814050,14528536,510
2024-08-27,TWSE,1711,永光,23.20,25.20,23.00,24.60,1.30,52798003,1290735306,23623
2024-08-27,TWSE,1712,興農,43.00,43.80,42.85,43.45,0.45,409412,17732801,382
2024-08-27,TWSE,1713,國化,58.60,58.90,58.10,58.90,-0.10,48366,2833640,57
2024-08-27,TWSE,1714,和桐,8.98,9.02,8.94,8.99,0.01,1079717,9693308,672
2024-08-27,TWSE,1717,長興,30.40,31.30,30.35,30.95,0.25,2692183,83229559,1514
2024-08-27,TWSE,1718,中纖,8.19,8.21,8.12,8.18,-0.02,2288121,18659486,1094
2024-08-27,TWSE,1720,生達,66.40,66.50,65.90,66.20,0.00,149701,9906118,184
2024-08-27,TWSE,1721,國慶科技,16.45,17.20,16.35,16.60,0.30,9840537,164605052,4512
2024-08-27,TWSE,1722,台肥,60.40,60.60,59.30,59.40,0.00,6253462,373706656,3550
2024-08-27,TWSE,1723,中碳,99.20,99.50,98.80,99.50,0.30,300004,29740824,331
2024-08-27,TWSE,1725,元禎,41.90,44.30,41.65,43.65,1.80,661316,28773091,622
2024-08-27,TWSE,1726,永記,78.30,78.90,78.20,78.90,-0.10,35726,2801967,36
2024-08-27,TWSE,1727,中華化,32.50,34.35,32.25,33.80,1.60,7980952,267489615,4880
2024-08-27,TWSE,1730,花仙子,54.10,54.10,53.80,54.00,-0.20,13932,752420,38
2024-08-27,TWSE,1731,美吾華,23.35,23.50,23.30,23.40,0.00,111275,2601558,102
2024-08-27,TWSE,1732,毛寶,28.70,29.25,28.65,28.65,-0.05,144833,4180318,112
2024-08-27,TWSE,1733,五鼎,29.70,29.90,29.55,29.90,0.15,57901,1721196,103
2024-08-27,TWSE,1734,杏輝,36.95,37.15,36.95,37.10,0.15,314750,11672044,214
2024-08-27,TWSE,1735,日勝化,18.30,18.60,18.30,18.60,0.30,121740,2250710,104
2024-08-27,TWSE,1736,喬山,122.50,123.50,118.50,122.50,3.00,819457,99212813,672
2024-08-27,TWSE,1737,臺鹽,34.20,34.40,34.20,34.30,0.05,457036,15685200,523
2024-08-27,TWSE,1752,南光,45.65,46.25,45.65,46.25,0.40,80686,3713017,78
2024-08-27,TWSE,1760,寶齡富錦,95.00,95.00,94.00,94.50,-0.50,106506,10061198,272
2024-08-27,TWSE,1762,中化生,45.80,45.80,45.05,45.40,-0.15,63217,2869567,171
2024-08-27,TWSE,1773,勝一,157.50,166.00,154.00,164.50,8.50,1275375,206515485,1643
2024-08-27,TWSE,1776,展宇,20.35,22.45,20.25,22.45,2.00,3389419,75095043,1695
2024-08-27,TWSE,1783,和康生,45.55,46.60,45.30,46.50,0.40,262976,12129548,208
2024-08-27,TWSE,1786,科妍,132.50,133.50,128.50,131.00,-0.50,621682,81569028,602
2024-08-27,TWSE,1789,神隆,25.55,25.55,25.20,25.30,-0.45,373718,9473216,222
2024-08-27,TWSE,1795,美時,282.50,285.00,280.50,285.00,4.00,1023319,289388694,1385
2024-08-27,TWSE,1802,台玻,16.30,16.45,16.10,16.45,-0.05,3878941,63022459,1646
2024-08-27,TWSE,1805,寶徠,21.90,21.90,21.30,21.70,0.15,213259,4610837,148
2024-08-27,TWSE,1806,冠軍,12.20,12.20,12.05,12.05,-0.05,567352,6853141,212
2024-08-27,TWSE,1808,潤隆,116.50,117.50,115.50,116.50,0.00,1696052,197348064,1296
2024-08-27,TWSE,1809,中釉,21.80,22.05,21.60,21.80,0.00,857649,18691817,582
2024-08-27,TWSE,1810,和成,18.30,18.30,18.05,18.20,-0.10,363335,6604509,263
2024-08-27,TWSE,1817,凱撒衛,40.70,40.75,40.50,40.65,-0.05,58651,2381163,52
2024-08-27,TWSE,1903,士紙,56.40,57.10,56.10,57.10,0.30,167347,9482652,127
2024-08-27,TWSE,1904,正隆,25.80,25.95,25.80,25.90,-0.05,353110,9125973,417
2024-08-27,TWSE,1905,華紙,19.15,19.25,19.00,19.10,-0.15,833538,15887370,548
2024-08-27,TWSE,1906,寶隆,15.35,15.35,15.30,15.35,0.00,19044,292035,86
2024-08-27,TWSE,1907,永豐餘,30.70,30.85,30.70,30.85,0.05,572661,17631674,427
2024-08-27,TWSE,1909,榮成,13.70,13.90,13.70,13.80,0.05,1066120,14723099,422
2024-08-27,TWSE,2002,中鋼,22.25,22.40,22.15,22.40,0.05,12321185,274929858,4967
2024-08-27,TWSE,2002A,中鋼特,42.70,42.85,42.65,42.85,0.15,20074,857871,15
2024-08-27,TWSE,2006,東和鋼鐵,77.30,78.70,77.20,78.70,1.00,1149509,89829349,1141
2024-08-27,TWSE,2007,燁興,10.45,10.45,10.35,10.40,0.00,229770,2386378,152
2024-08-27,TWSE,2008,高興昌,33.35,35.25,32.45,35.20,1.85,386876,13237167,297
2024-08-27,TWSE,2009,第一銅,42.90,43.70,42.75,43.70,0.95,1502764,65252209,1164
2024-08-27,TWSE,2010,春源,18.15,18.35,18.10,18.35,0.10,490653,8919720,340
2024-08-27,TWSE,2012,春雨,27.50,27.55,27.35,27.40,-0.25,161937,4450054,108
2024-08-27,TWSE,2013,中鋼構,53.50,54.50,53.50,54.30,0.30,42217,2285979,90
2024-08-27,TWSE,2014,中鴻,18.85,19.10,18.70,19.05,0.20,2410549,45542838,1168
2024-08-27,TWSE,2015,豐興,81.60,83.00,81.60,83.00,0.50,260053,21442616,227
2024-08-27,TWSE,2017,官田鋼,13.00,13.00,12.70,12.85,0.00,545548,6992300,658
2024-08-27,TWSE,2020,美亞,28.35,28.55,28.25,28.35,-0.10,334076,9469662,316
2024-08-27,TWSE,2022,聚亨,10.05,10.10,9.96,10.05,0.00,327008,3271567,176
2024-08-27,TWSE,2023,燁輝,15.25,15.30,15.15,15.20,-0.15,802807,12216606,474
2024-08-27,TWSE,2024,志聯,22.85,22.85,22.25,22.85,-0.30,21892,497696,49
2024-08-27,TWSE,2025,千興,12.25,12.35,12.00,12.20,0.05,1142955,13905851,312
2024-08-27,TWSE,2027,大成鋼,35.70,35.85,35.60,35.85,0.15,6167638,220275487,1900
2024-08-27,TWSE,2028,威致,24.00,24.10,23.75,24.00,-0.35,34598,828258,42
2024-08-27,TWSE,2029,盛餘,25.40,25.60,25.35,25.60,0.15,205671,5243039,113
2024-08-27,TWSE,2030,彰源,17.65,17.75,17.60,17.75,0.00,235600,4165151,181
2024-08-27,TWSE,2031,新光鋼,59.80,60.00,59.50,59.90,0.30,751206,44929729,547
2024-08-27,TWSE,2032,新鋼,15.25,15.30,15.10,15.20,-0.05,35123,532212,30
2024-08-27,TWSE,2033,佳大,16.55,16.60,16.40,16.45,-0.25,93072,1535038,43
2024-08-27,TWSE,2034,允強,23.05,23.15,23.00,23.10,0.05,225252,5195569,177
2024-08-27,TWSE,2038,海光,17.60,17.75,17.45,17.60,0.05,163922,2873625,138
2024-08-27,TWSE,2049,上銀,208.50,213.00,207.00,212.50,3.50,966390,203740559,1846
2024-08-27,TWSE,2059,川湖,1280.00,1295.00,1250.00,1280.00,10.00,596656,760556925,1240
2024-08-27,TWSE,2062,橋椿,38.80,40.50,38.60,40.25,1.70,11743254,467002504,7327
2024-08-27,TWSE,2069,運錩,18.20,18.50,17.70,17.85,-0.40,576869,10320735,342
2024-08-27,TWSE,2101,南港,52.00,53.50,51.80,53.50,1.70,3513018,186383201,2116
2024-08-27,TWSE,2102,泰豐,21.80,22.30,21.80,21.95,0.10,601513,13264610,408
2024-08-27,TWSE,2103,台橡,23.25,23.35,23.15,23.25,0.00,543938,12630025,325
2024-08-27,TWSE,2104,國際中橡,16.45,16.55,16.40,16.55,-0.05,728917,12017631,372
2024-08-27,TWSE,2105,正新,50.40,50.50,49.70,50.20,0.10,2953083,147685786,2000
2024-08-27,TWSE,2106,建大,31.50,31.50,31.05,31.25,-0.10,338095,10543073,381
2024-08-27,TWSE,2107,厚生,27.10,27.10,26.95,27.05,0.00,296240,8008632,181
2024-08-27,TWSE,2108,南帝,38.25,38.65,38.25,38.55,-0.05,419700,16118530,397
2024-08-27,TWSE,2109,華豐,19.20,19.50,19.10,19.45,0.25,330974,6400171,171
2024-08-27,TWSE,2114,鑫永銓,99.00,99.90,98.50,99.00,-0.70,28446,2820094,23
2024-08-27,TWSE,2115,六暉-KY,31.40,31.55,31.20,31.55,-0.05,27000,846808,71
2024-08-27,TWSE,2201,裕隆,54.80,54.80,54.10,54.30,-0.70,2073175,112696876,1822
2024-08-27,TWSE,2204,中華,81.70,82.00,80.60,81.40,-0.90,2387114,194111153,1897
2024-08-27,TWSE,2206,三陽工業,75.20,75.30,74.50,75.30,-0.20,1024348,76713958,1349
2024-08-27,TWSE,2207,和泰車,646.00,652.00,642.00,652.00,0.00,140126,90930659,256
2024-08-27,TWSE,2208,台船,19.50,19.55,18.85,19.05,0.10,14708132,282059966,5842
2024-08-27,TWSE,2211,長榮鋼,119.00,123.00,119.00,123.00,3.00,687121,83797015,583
2024-08-27,TWSE,2227,裕日車,119.00,119.50,118.00,119.50,0.00,159713,18968249,219
2024-08-27,TWSE,2228,劍麟,100.00,102.00,99.70,101.50,2.50,759605,76368222,1031
2024-08-27,TWSE,2231,為升,101.00,101.00,99.10,100.50,0.00,305514,30542842,354
2024-08-27,TWSE,2233,宇隆,138.50,141.00,138.50,141.00,2.50,227196,31746542,262
2024-08-27,TWSE,2236,百達-KY,102.50,102.50,99.00,100.00,-2.00,885563,88775120,645
2024-08-27,TWSE,2239,英利-KY,47.80,47.80,47.20,47.55,0.00,50821,2410085,54
2024-08-27,TWSE,2241,艾姆勒,29.50,29.65,29.15,29.30,-0.25,286096,8391985,242
2024-08-27,TWSE,2243,宏旭-KY,24.70,26.90,24.60,25.80,1.10,3979195,103368244,2430
2024-08-27,TWSE,2247,汎德永業,295.00,296.00,294.50,296.00,0.00,19151,5658037,71
2024-08-27,TWSE,2250,IKKA-KY,98.00,99.80,97.20,99.30,1.50,112792,11093495,128
2024-08-27,TWSE,2254,巨鎧精密-創,84.50,87.70,84.20,87.40,1.50,208002,17917673,67
2024-08-27,TWSE,2258,鴻華先進-創,41.20,42.05,41.20,42.05,0.00,96000,3994700,67
2024-08-27,TWSE,2301,光寶科,107.00,108.00,106.50,107.50,0.00,3504819,375608452,3093
2024-08-27,TWSE,2302,麗正,17.25,17.25,16.80,17.05,0.05,146769,2488716,115
2024-08-27,TWSE,2303,聯電,54.50,54.60,53.80,54.00,-1.10,38928040,2108440460,33956
2024-08-27,TWSE,2305,全友,21.55,21.70,21.30,21.50,-0.05,241154,5187943,160
2024-08-27,TWSE,2308,台達電,391.00,400.00,390.50,400.00,5.00,3192222,1266877074,4015
2024-08-27,TWSE,2312,金寶,23.25,23.50,23.05,23.35,0.10,8920801,207920126,3631
2024-08-27,TWSE,2313,華通,75.10,75.80,74.60,75.60,0.60,8349760,628307218,4381
2024-08-27,TWSE,2314,台揚,27.90,27.90,27.20,27.60,0.00,472155,12970139,379
2024-08-27,TWSE,2316,楠梓電,47.85,48.35,47.35,47.95,0.00,717394,34304815,589
2024-08-27,TWSE,2317,鴻海,181.50,182.00,179.00,180.50,-1.50,28579088,5157009913,32152
2024-08-27,TWSE,2321,東訊,14.80,14.80,14.80,14.80,-0.50,1174,17312,6
2024-08-27,TWSE,2323,中環,13.45,13.50,13.25,13.40,0.00,9057237,121040767,2490
2024-08-27,TWSE,2324,仁寶,33.35,33.65,33.10,33.65,-0.10,12590162,420450240,6323
2024-08-27,TWSE,2327,國巨*,651.00,655.00,647.00,653.00,-2.00,1773995,1155319687,4843
2024-08-27,TWSE,2328,廣宇,35.90,36.25,35.65,36.20,0.30,1107995,39872405,1084
2024-08-27,TWSE,2329,華泰,42.00,42.25,41.80,42.10,0.00,1518157,63717547,1090
2024-08-27,TWSE,2330,台積電,945.00,946.00,940.00,942.00,-8.00,19969925,18819208932,53273
2024-08-27,TWSE,2331,精英,26.60,26.80,26.15,26.75,-0.10,6017991,159084156,3600
2024-08-27,TWSE,2332,友訊,18.65,18.90,18.50,18.75,0.10,1474414,27652557,790
2024-08-27,TWSE,2337,旺宏,27.70,27.85,27.40,27.70,-0.10,5629898,155551238,2964
2024-08-27,TWSE,2338,光罩,63.90,64.00,63.00,63.10,-0.50,733545,46425613,664
2024-08-27,TWSE,2340,台亞,37.75,38.45,37.40,38.40,0.70,2082307,78816366,1545
2024-08-27,TWSE,2342,茂矽,31.35,31.55,30.85,31.50,0.15,305944,9596270,265
2024-08-27,TWSE,2344,華邦電,23.50,23.55,23.30,23.40,-0.15,13621633,318752242,4316
2024-08-27,TWSE,2345,智邦,519.00,532.00,516.00,522.00,3.00,1189113,623591538,1233
2024-08-27,TWSE,2347,聯強,70.10,71.00,69.50,70.90,0.40,3587671,252612575,2002
2024-08-27,TWSE,2348,海悅,248.00,257.50,246.00,254.50,4.50,1464301,368943515,2555
2024-08-27,TWSE,2348A,海悅甲特,33.85,33.95,33.80,33.95,0.15,11103,375902,12
2024-08-27,TWSE,2349,錸德,17.45,17.45,16.90,17.40,-0.05,27646024,475041856,9836
2024-08-27,TWSE,2351,順德,135.50,136.00,132.50,134.00,-1.00,1425723,190891263,1153
2024-08-27,TWSE,2352,佳世達,35.50,35.80,35.35,35.80,0.25,2411469,85801089,1819
2024-08-27,TWSE,2353,宏碁,45.00,45.00,44.25,44.70,-0.10,15687254,699757462,9076
2024-08-27,TWSE,2354,鴻準,67.70,68.60,67.50,68.40,0.30,5700623,388383779,4968
2024-08-27,TWSE,2355,敬鵬,42.40,42.60,42.00,42.30,-0.10,1367607,57755994,1104
2024-08-27,TWSE,2356,英業達,46.00,46.25,45.50,46.00,0.00,15357057,704908678,7692
2024-08-27,TWSE,2357,華碩,542.00,562.00,542.00,554.00,8.00,6361832,3529728526,8560
2024-08-27,TWSE,2359,所羅門,155.50,169.00,155.00,166.00,8.50,22828099,3730932470,17056
2024-08-27,TWSE,2360,致茂,327.00,330.00,323.00,330.00,3.00,957150,313097795,1041
2024-08-27,TWSE,2362,藍天,58.80,61.00,58.70,60.10,1.30,7646524,459649603,5257
2024-08-27,TWSE,2363,矽統,70.40,71.20,69.50,70.00,-0.50,6921693,485498402,6970
2024-08-27,TWSE,2364,倫飛,128.00,130.50,126.00,127.50,-1.00,1461752,187796729,2084
2024-08-27,TWSE,2365,昆盈,58.90,62.70,58.20,62.00,3.00,38695947,2351728212,23445
2024-08-27,TWSE,2367,燿華,34.65,36.00,34.55,36.00,1.35,17345652,616723730,8495
2024-08-27,TWSE,2368,金像電,208.50,212.00,208.50,211.00,1.00,2562813,537856386,2645
2024-08-27,TWSE,2369,菱生,20.00,20.05,19.80,20.05,0.15,978451,19499506,720
2024-08-27,TWSE,2371,大同,45.85,46.10,45.35,46.10,0.25,6826479,312484884,3166
2024-08-27,TWSE,2373,震旦行,69.00,69.00,68.60,68.90,-0.40,11858,815664,35
2024-08-27,TWSE,2374,佳能,49.80,51.80,49.75,50.90,0.80,5429547,276213559,3594
2024-08-27,TWSE,2375,凱美,67.80,68.40,67.50,68.30,0.50,148177,10072487,182
2024-08-27,TWSE,2376,技嘉,267.00,269.00,263.50,266.50,-0.50,8026463,2135904258,19533
2024-08-27,TWSE,2377,微星,184.00,184.50,178.50,180.00,-4.00,10382984,1881178435,12105
2024-08-27,TWSE,2379,瑞昱,534.00,541.00,532.00,535.00,-2.00,975279,521829989,1412
2024-08-27,TWSE,2380,虹光,6.43,6.71,6.42,6.46,0.05,112487,730257,142
2024-08-27,TWSE,2382,廣達,273.50,276.00,270.00,275.50,0.50,17159154,4674915309,17447
2024-08-27,TWSE,2383,台光電,439.00,444.00,438.00,443.50,4.50,2505916,1105575983,2930
2024-08-27,TWSE,2385,群光,156.50,162.00,156.00,162.00,5.00,2171103,346905586,1802
2024-08-27,TWSE,2387,精元,59.60,59.90,59.20,59.70,0.30,284249,16910790,252
2024-08-27,TWSE,2388,威盛,135.00,137.00,132.00,133.50,-2.00,7220733,966937623,6863
2024-08-27,TWSE,2390,云辰,12.60,12.65,12.50,12.65,0.15,215390,2713484,265
2024-08-27,TWSE,2392,正崴,66.30,69.20,65.20,69.00,3.20,6851064,465683968,4888
2024-08-27,TWSE,2393,億光,77.40,78.30,77.10,78.30,0.40,1043245,81052142,851
2024-08-27,TWSE,2395,研華,347.00,347.50,343.00,345.50,-6.50,615833,212898632,829
2024-08-27,TWSE,2397,友通,74.50,79.10,73.60,77.70,3.10,1586017,122667338,1196
2024-08-27,TWSE,2399,映泰,24.40,25.40,23.80,24.85,1.65,64131978,1575889876,28833
2024-08-27,TWSE,2401,凌陽,32.00,32.15,31.70,31.85,-0.15,1515691,48340652,1294
2024-08-27,TWSE,2402,毅嘉,44.30,46.70,43.50,45.90,1.80,52097978,2370370974,29399
2024-08-27,TWSE,2404,漢唐,341.00,344.00,339.50,344.00,0.50,436686,149580283,636
2024-08-27,TWSE,2405,輔信,21.85,23.35,21.80,23.05,1.25,20989141,476064169,10101
2024-08-27,TWSE,2406,國碩,20.75,21.10,20.40,20.85,0.25,2447402,50683794,1498
2024-08-27,TWSE,2408,南亞科,53.50,53.60,52.80,53.20,-0.60,6379772,338953647,3734
2024-08-27,TWSE,2409,友達,17.00,17.00,16.55,16.90,0.00,39853620,668069232,8340
2024-08-27,TWSE,2412,中華電,123.50,124.50,123.00,124.50,0.50,7697085,952307107,3838
2024-08-27,TWSE,2413,環科,21.85,21.95,21.70,21.75,0.00,95515,2083693,74
2024-08-27,TWSE,2414,精技,36.85,36.85,36.20,36.30,-0.30,51747,1878487,221
2024-08-27,TWSE,2415,錩新,26.60,26.60,26.20,26.35,-0.10,35500,935105,37
2024-08-27,TWSE,2417,圓剛,51.00,51.10,48.85,49.60,-1.50,6428741,321142527,6360
2024-08-27,TWSE,2419,仲琦,30.95,31.25,30.65,31.25,0.40,747836,23200831,551
2024-08-27,TWSE,2420,新巨,68.30,68.30,67.20,67.40,-0.10,986933,66898970,1274
2024-08-27,TWSE,2421,建準,96.10,97.00,95.10,97.00,1.40,1661667,159608598,2365
2024-08-27,TWSE,2423,固緯,38.10,38.45,37.95,38.05,-0.05,233521,8902407,200
2024-08-27,TWSE,2424,隴華,42.55,42.55,42.55,42.55,3.85,182888,7781871,90
2024-08-27,TWSE,2425,承啟,35.85,35.85,35.85,35.85,3.25,3158118,113218509,946
2024-08-27,TWSE,2426,鼎元,19.00,19.20,18.95,19.20,0.15,327089,6240735,234
2024-08-27,TWSE,2427,三商電,28.20,28.30,28.00,28.25,0.10,479675,13511578,349
2024-08-27,TWSE,2428,興勤,167.50,170.00,167.00,170.00,2.50,163362,27556152,200
