date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-02,TWSE,2442,新美齊,27.00,27.00,25.65,25.95,-1.25,5025463,131114907,4005
2024-02-02,TWSE,2443,昶虹,5.50,5.65,5.30,5.40,-0.10,545538,2938827,194
2024-02-02,TWSE,2444,兆勁,12.25,12.35,12.25,12.30,0.00,159046,1955559,82
2024-02-02,TWSE,2449,京元電子,83.10,83.60,81.70,82.20,-0.50,5041141,415535627,3632
2024-02-02,TWSE,2450,神腦,37.95,38.20,37.90,37.95,0.00,98878,3758875,105
2024-02-02,TWSE,2451,創見,79.00,79.50,78.50,78.70,-0.30,214827,16955300,208
2024-02-02,TWSE,2453,凌群,58.00,58.30,57.20,57.30,-0.40,834847,47986791,608
2024-02-02,TWSE,2454,聯發科,931.00,936.00,926.00,936.00,6.00,8662912,8069772997,10936
2024-02-02,TWSE,2455,全新,133.50,135.50,133.00,133.50,0.00,2904117,388778776,2262
2024-02-02,TWSE,2457,飛宏,57.40,58.20,57.00,57.00,-0.20,1869944,107669557,1543
2024-02-02,TWSE,2458,義隆,150.50,152.00,148.50,150.50,0.50,1800870,270085327,1361
2024-02-02,TWSE,2459,敦吉,64.10,64.80,64.00,64.70,0.60,102920,6625282,135
2024-02-02,TWSE,2460,建通,30.45,30.95,30.10,30.20,0.00,906838,27602855,543
2024-02-02,TWSE,2461,光群雷,24.50,24.50,24.10,24.20,0.15,1133819,27509619,849
2024-02-02,TWSE,2462,良得電,35.00,35.10,34.75,34.90,0.20,469102,16381110,357
2024-02-02,TWSE,2464,盟立,36.10,36.10,35.95,35.95,-0.10,117717,4240242,158
2024-02-02,TWSE,2465,麗臺,80.40,85.90,80.00,85.90,7.80,7512699,632180503,6496
2024-02-02,TWSE,2466,冠西電,35.65,36.55,35.50,36.55,0.85,12000,433050,9
2024-02-02,TWSE,2467,志聖,83.70,88.50,83.60,86.80,3.60,5666328,486284919,4698
2024-02-02,TWSE,2468,華經,27.60,28.00,27.45,27.50,0.10,636753,17636599,477
2024-02-02,TWSE,2471,資通,58.50,58.50,57.00,57.00,-1.20,563590,32320564,872
2024-02-02,TWSE,2472,立隆電,68.80,68.80,67.60,67.60,-1.00,560575,38185002,452
2024-02-02,TWSE,2474,可成,196.00,196.00,194.00,195.50,-0.50,704220,137352074,689
2024-02-02,TWSE,2476,鉅祥,69.30,70.70,68.40,70.20,1.20,2272845,158254047,1543
2024-02-02,TWSE,2477,美隆電,19.90,19.90,19.10,19.50,-0.20,181105,3515556,141
2024-02-02,TWSE,2478,大毅,45.45,46.00,45.40,45.80,0.45,148279,6780253,234
2024-02-02,TWSE,2480,敦陽科,120.00,121.50,120.00,120.50,0.50,189300,22813342,260
2024-02-02,TWSE,2481,強茂,61.70,62.20,61.70,61.80,0.10,697072,43166157,619
2024-02-02,TWSE,2482,連宇,34.60,34.75,33.90,33.90,-0.65,509748,17423420,512
2024-02-02,TWSE,2483,百容,23.65,23.70,23.50,23.60,-0.10,94000,2216200,61
2024-02-02,TWSE,2484,希華,33.75,33.80,33.05,33.20,-0.50,625202,20843320,524
2024-02-02,TWSE,2485,兆赫,21.30,21.45,21.20,21.25,0.10,854571,18209640,537
2024-02-02,TWSE,2486,一詮,49.95,49.95,48.35,48.35,-0.95,8475275,414845181,5256
2024-02-02,TWSE,2488,漢平,40.75,40.75,40.15,40.30,-0.10,200219,8074373,207
2024-02-02,TWSE,2489,瑞軒,13.40,13.40,13.00,13.05,-0.25,2797143,36754488,1178
2024-02-02,TWSE,2491,吉祥全,14.05,14.15,13.90,13.95,-0.10,44852,627583,46
2024-02-02,TWSE,2492,華新科,109.00,109.50,108.00,109.00,1.00,1115882,121429968,1036
2024-02-02,TWSE,2493,揚博,86.40,86.40,83.90,84.00,-2.30,597276,50699756,593
2024-02-02,TWSE,2495,普安,20.65,20.75,20.55,20.70,0.20,538909,11145309,342
2024-02-02,TWSE,2496,卓越,60.90,60.90,60.00,60.20,0.10,37217,2245042,31
2024-02-02,TWSE,2497,怡利電,58.50,59.60,57.80,57.80,-0.30,378078,22037843,392
2024-02-02,TWSE,2498,宏達電,51.20,51.40,50.00,50.00,-0.70,5085864,257671534,3364
2024-02-02,TWSE,2501,國建,19.45,19.45,18.90,18.90,-0.45,2040692,38892688,1135
2024-02-02,TWSE,2504,國產,30.10,30.10,29.25,29.30,-0.70,4222155,124391526,3020
2024-02-02,TWSE,2505,國揚,21.95,22.00,21.80,22.00,0.00,145880,3197253,339
2024-02-02,TWSE,2506,太設,10.10,10.20,10.05,10.10,0.00,1196635,12087539,352
2024-02-02,TWSE,2509,全坤建,17.80,17.80,17.65,17.70,0.05,53575,948427,136
2024-02-02,TWSE,2511,太子,10.55,10.60,10.45,10.55,0.00,1389706,14601193,724
2024-02-02,TWSE,2514,龍邦,15.50,15.55,15.45,15.50,0.05,336658,5214986,634
2024-02-02,TWSE,2515,中工,12.45,12.45,12.20,12.40,0.05,8273867,102015763,2323
2024-02-02,TWSE,2516,新建,11.75,12.25,11.70,11.95,0.25,2428288,29053612,745
2024-02-02,TWSE,2520,冠德,39.30,39.30,38.55,38.60,-0.65,1916399,74386513,1464
2024-02-02,TWSE,2524,京城,31.30,31.50,31.05,31.45,0.30,52941,1655249,133
2024-02-02,TWSE,2527,宏璟,29.70,29.90,29.25,29.70,0.15,596295,17667791,388
2024-02-02,TWSE,2528,皇普,37.60,38.15,37.55,38.05,0.35,360187,13675470,207
2024-02-02,TWSE,2530,華建,37.90,38.00,37.35,37.50,-0.05,559451,21058962,360
2024-02-02,TWSE,2534,宏盛,19.95,19.95,19.80,19.90,-0.05,292435,5811314,215
2024-02-02,TWSE,2535,達欣工,48.75,49.40,48.40,49.25,0.65,622131,30486397,891
2024-02-02,TWSE,2536,宏普,29.40,29.50,29.25,29.30,-0.10,165032,4844357,142
2024-02-02,TWSE,2537,聯上發,9.77,10.05,9.70,9.84,0.17,7080896,70258284,1974
2024-02-02,TWSE,2538,基泰,15.50,15.50,15.25,15.30,-0.15,1197039,18340836,386
2024-02-02,TWSE,2539,櫻花建,48.55,49.40,48.55,49.30,0.75,809418,39738580,520
2024-02-02,TWSE,2540,愛山林,90.20,90.90,89.50,90.20,0.20,856644,77284057,773
2024-02-02,TWSE,2542,興富發,39.65,39.70,39.50,39.70,0.10,1895002,75097135,1206
2024-02-02,TWSE,2543,皇昌,27.25,27.65,26.70,26.75,-0.50,1851463,50072123,992
2024-02-02,TWSE,2545,皇翔,42.95,42.95,42.35,42.50,-0.45,226815,9647495,296
2024-02-02,TWSE,2546,根基,78.80,79.20,78.80,79.00,0.20,73034,5771465,155
2024-02-02,TWSE,2547,日勝生,9.45,9.45,9.34,9.38,-0.06,606018,5683660,274
2024-02-02,TWSE,2548,華固,95.30,95.40,95.00,95.10,0.00,343171,32667209,380
2024-02-02,TWSE,2597,潤弘,118.00,119.00,118.00,119.00,0.50,99013,11740239,120
2024-02-02,TWSE,2601,益航,8.37,8.37,8.29,8.31,-0.04,883375,7340723,460
2024-02-02,TWSE,2603,長榮,154.00,154.00,150.00,150.00,-7.00,35844921,5433333387,23187
2024-02-02,TWSE,2605,新興,23.35,23.40,22.80,22.85,-0.60,3731540,85647137,2274
2024-02-02,TWSE,2606,裕民,48.10,48.50,47.70,47.90,-0.70,2979211,142815836,2013
2024-02-02,TWSE,2607,榮運,33.60,33.60,32.60,32.65,-0.95,3066777,100719915,2090
2024-02-02,TWSE,2608,嘉里大榮,37.55,37.65,37.40,37.50,0.00,91620,3437667,99
2024-02-02,TWSE,2609,陽明,48.20,48.75,47.65,47.75,-1.40,33865370,1624344866,19652
2024-02-02,TWSE,2610,華航,20.55,20.65,20.40,20.45,-0.10,9326619,191298162,3475
2024-02-02,TWSE,2611,志信,16.60,16.60,16.05,16.05,-0.50,1969505,31817467,912
2024-02-02,TWSE,2612,中航,45.00,45.00,44.20,44.30,-0.45,317793,14114083,324
2024-02-02,TWSE,2613,中櫃,21.95,22.75,21.85,22.55,0.60,281206,6307346,265
2024-02-02,TWSE,2614,東森,21.10,21.10,20.70,20.70,-0.40,602709,12535064,1010
2024-02-02,TWSE,2615,萬海,49.45,49.45,47.60,48.20,-1.45,9704785,469023151,6351
2024-02-02,TWSE,2616,山隆,29.80,29.85,29.65,29.85,-0.05,63285,1881590,228
2024-02-02,TWSE,2617,台航,32.30,32.30,31.95,31.95,-0.35,862677,27674690,652
2024-02-02,TWSE,2618,長榮航,32.10,32.10,31.85,31.90,-0.15,27837100,889421833,8376
2024-02-02,TWSE,2630,亞航,35.30,35.45,34.45,34.60,-0.55,1179942,41002844,913
2024-02-02,TWSE,2633,台灣高鐵,29.70,29.85,29.60,29.85,0.10,1198544,35700701,839
2024-02-02,TWSE,2634,漢翔,49.00,49.10,48.10,48.25,-0.60,7968702,385768461,6368
2024-02-02,TWSE,2636,台驊控股,91.60,91.60,87.80,88.00,-3.60,3690100,327752348,3712
2024-02-02,TWSE,2637,慧洋-KY,52.70,52.80,51.50,51.60,-1.60,3274065,169877709,4213
2024-02-02,TWSE,2642,宅配通,39.65,39.65,39.50,39.50,-0.15,60843,2409010,311
2024-02-02,TWSE,2645,長榮航太,102.50,103.00,102.00,102.50,-0.50,241553,24773448,347
2024-02-02,TWSE,2701,萬企,12.65,12.75,12.65,12.65,0.00,70573,894975,80
2024-02-02,TWSE,2702,華園,20.50,20.60,20.30,20.40,-0.10,75183,1537869,200
2024-02-02,TWSE,2704,國賓,46.20,46.45,46.05,46.30,-0.05,65339,3016795,78
2024-02-02,TWSE,2705,六福,17.70,17.95,17.65,17.65,0.00,208835,3711065,253
2024-02-02,TWSE,2706,第一店,15.20,15.25,15.10,15.25,0.05,119330,1811336,187
2024-02-02,TWSE,2707,晶華,215.50,217.50,214.00,215.00,0.50,344868,74333470,536
2024-02-02,TWSE,2712,遠雄來,34.95,35.10,34.95,35.10,0.00,9624,337224,47
2024-02-02,TWSE,2722,夏都,57.20,57.60,55.60,55.60,-0.80,257718,14520577,188
2024-02-02,TWSE,2723,美食-KY,96.50,96.50,95.30,95.60,-0.50,513654,49126937,551
2024-02-02,TWSE,2727,王品,248.50,249.00,247.00,248.50,1.00,386097,95739504,676
2024-02-02,TWSE,2731,雄獅,130.50,131.00,128.00,128.50,-1.00,569010,73621100,556
2024-02-02,TWSE,2739,寒舍,59.80,60.60,58.70,59.10,-0.20,1094581,64877511,1256
2024-02-02,TWSE,2748,雲品,83.20,85.60,81.80,82.00,-1.20,2066733,171659637,6705
2024-02-02,TWSE,2753,八方雲集,163.50,164.00,162.50,163.50,-1.00,111899,18263688,257
2024-02-02,TWSE,2762,世界健身-KY,101.00,101.00,99.50,100.00,-1.00,298245,29819995,442
2024-02-02,TWSE,2801,彰銀,17.60,17.60,17.50,17.60,0.00,5109335,89752532,1752
2024-02-02,TWSE,2809,京城銀,41.00,41.00,40.50,40.55,-0.30,837147,33987390,765
2024-02-02,TWSE,2812,台中銀,15.25,15.40,15.15,15.40,0.10,21324589,325974206,8436
2024-02-02,TWSE,2816,旺旺保,33.90,33.95,32.95,32.95,-0.85,1212847,40348427,792
2024-02-02,TWSE,2820,華票,14.75,14.85,14.75,14.80,0.05,268348,3973368,230
2024-02-02,TWSE,2832,台產,26.20,26.25,25.95,26.00,-0.30,275374,7171432,368
2024-02-02,TWSE,2834,臺企銀,13.40,13.40,13.35,13.40,0.00,5342383,71462865,1786
2024-02-02,TWSE,2836,高雄銀,11.85,11.85,11.80,11.85,0.00,692334,8190006,304
2024-02-02,TWSE,2836A,高雄銀甲特,21.15,21.20,21.15,21.15,0.00,26200,555129,11
2024-02-02,TWSE,2838,聯邦銀,14.30,14.35,14.25,14.35,0.10,1060559,15163806,464
2024-02-02,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,12000,625700,9
2024-02-02,TWSE,2845,遠東銀,12.20,12.30,12.15,12.25,0.05,1740247,21294495,599
2024-02-02,TWSE,2849,安泰銀,14.30,14.30,14.05,14.25,0.00,124559,1763828,64
2024-02-02,TWSE,2850,新產,68.50,68.50,67.90,68.00,-0.50,241940,16498267,250
2024-02-02,TWSE,2851,中再保,22.95,22.95,22.70,22.70,-0.25,398233,9065677,277
2024-02-02,TWSE,2852,第一保,18.45,18.45,18.25,18.30,-0.15,144381,2648325,161
2024-02-02,TWSE,2855,統一證,18.95,19.00,18.85,18.85,-0.10,521135,9845757,322
2024-02-02,TWSE,2867,三商壽,4.85,4.86,4.83,4.85,0.00,5920761,28710623,1517
2024-02-02,TWSE,2880,華南金,21.85,21.90,21.70,21.90,0.05,5407324,118120481,2048
2024-02-02,TWSE,2881,富邦金,64.80,64.90,64.40,64.90,0.10,8020564,519271962,5324
2024-02-02,TWSE,2881A,富邦特,61.60,61.70,61.50,61.60,0.00,54034,3329506,32
2024-02-02,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,30051,1803360,14
2024-02-02,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.80,0.00,17795,974057,42
2024-02-02,TWSE,2882,國泰金,44.40,44.45,44.05,44.10,-0.35,10102556,446048683,5451
2024-02-02,TWSE,2882A,國泰特,60.10,60.10,60.10,60.10,0.00,145235,8728622,22
2024-02-02,TWSE,2882B,國泰金乙特,59.80,59.90,59.60,59.90,-0.10,52518,3138330,29
2024-02-02,TWSE,2883,凱基金,12.25,12.30,12.15,12.20,-0.05,11451180,139633039,3045
2024-02-02,TWSE,2883B,凱基金乙特,7.19,7.19,7.16,7.18,0.00,587367,4211764,120
2024-02-02,TWSE,2884,玉山金,24.85,24.90,24.75,24.85,-0.05,11958306,296706081,6045
2024-02-02,TWSE,2885,元大金,26.95,26.95,26.75,26.90,-0.15,9861617,264643330,4305
2024-02-02,TWSE,2886,兆豐金,37.90,37.95,37.70,37.90,0.00,9222780,349030048,5693
2024-02-02,TWSE,2887,台新新光金,17.25,17.30,17.15,17.20,-0.05,7846583,134949157,4348
2024-02-02,TWSE,2887E,台新新光戊特一,51.70,51.70,51.50,51.60,-0.10,126163,6504934,35
2024-02-02,TWSE,2887F,台新新光戊特二,46.15,46.15,46.15,46.15,0.05,10070,464707,5
2024-02-02,TWSE,2887Z1,台新新光己特,,,,,0.00,199,3337,6
2024-02-02,TWSE,2888,新光金,8.50,8.50,8.42,8.45,-0.03,15579829,131505436,4127
2024-02-02,TWSE,2888A,新光金甲特,27.55,27.60,27.45,27.45,-0.15,66259,1823447,44
2024-02-02,TWSE,2888B,新光金乙特,27.75,27.75,27.50,27.55,-0.20,120096,3312230,51
2024-02-02,TWSE,2889,國票金,12.05,12.15,12.00,12.15,0.20,4914804,59473516,1902
2024-02-02,TWSE,2890,永豐金,19.25,19.35,19.10,19.35,0.10,9938541,191450443,3088
2024-02-02,TWSE,2891,中信金,28.50,28.60,28.15,28.30,-0.35,47789873,1353707476,14905
2024-02-02,TWSE,2891B,中信金乙特,60.30,60.30,60.00,60.30,0.00,27261,1641060,12
2024-02-02,TWSE,2891C,中信金丙特,59.50,59.80,59.50,59.80,0.30,4152,247254,12
2024-02-02,TWSE,2892,第一金,26.90,27.05,26.80,27.00,0.10,8605469,231902022,3502
2024-02-02,TWSE,2897,王道銀行,9.46,9.46,9.39,9.41,-0.05,3182127,30934028,872
2024-02-02,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.05,9000,92900,8
2024-02-02,TWSE,2901,欣欣,26.75,27.00,26.75,26.80,-0.10,10588,284806,53
2024-02-02,TWSE,2903,遠百,24.80,24.85,24.65,24.70,-0.15,1342369,33210881,560
2024-02-02,TWSE,2904,匯僑,18.85,18.85,18.80,18.80,0.00,15993,301262,24
2024-02-02,TWSE,2905,三商,12.50,12.55,12.45,12.50,0.00,333953,4173630,463
2024-02-02,TWSE,2906,高林,19.50,19.50,19.15,19.15,-0.20,767979,14808447,592
2024-02-02,TWSE,2908,特力,20.60,20.60,20.40,20.45,-0.05,231099,4736874,61
2024-02-02,TWSE,2910,統領,27.60,27.80,27.40,27.60,0.10,47473,1310051,44
2024-02-02,TWSE,2911,麗嬰房,6.28,6.30,6.18,6.22,-0.07,194697,1216270,484
2024-02-02,TWSE,2912,統一超,270.00,270.00,268.00,270.00,0.00,552516,148764636,867
2024-02-02,TWSE,2913,農林,20.45,20.45,20.25,20.30,-0.05,1103860,22432164,781
2024-02-02,TWSE,2915,潤泰全,60.90,61.00,60.30,60.50,-0.40,1171590,70952075,1239
2024-02-02,TWSE,2923,鼎固-KY,24.00,25.95,23.50,25.70,1.40,160105,4020754,172
2024-02-02,TWSE,2929,淘帝-KY,11.70,11.75,11.55,11.65,0.05,156075,1814502,110
2024-02-02,TWSE,2939,永邑-KY,29.35,29.35,29.35,29.35,0.00,19000,557650,5
2024-02-02,TWSE,2945,三商家購,42.85,43.70,42.85,43.70,0.00,7656,330340,14
2024-02-02,TWSE,3002,歐格,14.00,14.70,13.60,13.60,-0.35,4490614,63706280,1107
2024-02-02,TWSE,3003,健和興,68.50,68.90,68.30,68.40,-0.30,183950,12607485,309
2024-02-02,TWSE,3004,豐達科,91.40,91.50,90.90,91.30,0.40,77461,7064214,93
2024-02-02,TWSE,3005,神基,104.00,105.00,103.00,104.00,0.50,2022104,210003706,1573
2024-02-02,TWSE,3006,晶豪科,93.10,93.50,91.00,91.00,-1.40,4480810,411492891,3609
2024-02-02,TWSE,3008,大立光,2450.00,2460.00,2365.00,2365.00,-70.00,1781226,4253156200,8314
2024-02-02,TWSE,3010,華立,98.70,98.70,97.90,98.20,0.30,336489,33064086,333
2024-02-02,TWSE,3011,今皓,33.55,35.90,33.40,35.30,2.10,1410059,49149760,766
2024-02-02,TWSE,3013,晟銘電,43.00,44.95,42.65,44.65,3.15,11987754,529563029,7129
2024-02-02,TWSE,3014,聯陽,153.00,153.50,152.00,153.00,0.50,768787,117415482,673
2024-02-02,TWSE,3015,全漢,52.10,52.60,51.80,52.40,0.30,456228,23827326,352
2024-02-02,TWSE,3016,嘉晶,55.70,56.00,55.10,55.10,-0.50,430311,23837991,453
2024-02-02,TWSE,3017,奇鋐,467.00,484.00,466.50,478.00,20.50,20746934,9893414568,18473
2024-02-02,TWSE,3018,隆銘綠能,15.00,15.00,14.90,14.90,-0.10,14423,217010,114
2024-02-02,TWSE,3019,亞光,66.70,66.90,66.00,66.00,-0.40,476491,31637281,427
2024-02-02,TWSE,3021,鴻名,21.40,21.60,20.65,20.80,-0.55,412475,8655201,387
2024-02-02,TWSE,3022,威強電,78.40,79.00,77.70,77.90,0.10,305708,23908353,268
2024-02-02,TWSE,3023,信邦,259.50,264.50,259.50,260.50,1.50,745795,195493504,1076
2024-02-02,TWSE,3024,憶聲,18.15,18.15,17.80,18.05,0.00,1328283,23844941,577
2024-02-02,TWSE,3025,星通,58.60,60.20,57.80,58.80,0.30,3659071,215289067,3716
2024-02-02,TWSE,3026,禾伸堂,94.00,94.40,94.00,94.40,0.40,85733,8079694,158
2024-02-02,TWSE,3027,盛達,38.50,39.55,38.50,38.65,0.25,640664,24998805,461
2024-02-02,TWSE,3028,增你強,33.85,33.95,33.60,33.60,-0.20,236234,7983890,529
2024-02-02,TWSE,3029,零壹,70.90,72.00,69.90,71.70,1.40,3284974,233799317,3060
2024-02-02,TWSE,3030,德律,70.80,70.80,69.30,70.10,-0.90,1294492,90783869,1700
2024-02-02,TWSE,3031,佰鴻,19.35,19.35,18.90,18.90,-0.35,272246,5167888,199
2024-02-02,TWSE,3032,偉訓,79.70,81.70,78.10,78.50,0.10,11312282,905592106,8599
2024-02-02,TWSE,3033,威健,31.35,31.35,30.60,30.85,-0.45,5260635,162729941,3266
2024-02-02,TWSE,3034,聯詠,515.00,516.00,511.00,515.00,0.00,2271680,1168128701,2615
2024-02-02,TWSE,3035,智原,417.50,434.00,417.00,421.00,10.00,18590058,7903741937,16563
2024-02-02,TWSE,3036,文曄,174.00,187.00,170.50,172.50,-0.50,54275582,9670057327,34225
2024-02-02,TWSE,3036A,文曄甲特,46.65,46.70,46.55,46.70,0.00,19343,902402,30
2024-02-02,TWSE,3037,欣興,178.50,180.00,177.50,180.00,2.50,10036500,1799380246,7545
2024-02-02,TWSE,3038,全台,32.00,32.15,31.55,31.60,-0.35,1697797,53933224,1003
2024-02-02,TWSE,3040,遠見,31.25,31.65,31.25,31.50,0.30,68310,2147749,267
2024-02-02,TWSE,3041,揚智,27.60,28.50,27.15,27.70,0.30,11215841,311626141,5362
2024-02-02,TWSE,3042,晶技,95.50,96.00,95.20,95.50,0.20,539609,51549817,560
2024-02-02,TWSE,3043,科風,34.65,35.00,34.20,34.25,-0.40,124362,4277051,188
2024-02-02,TWSE,3044,健鼎,198.00,199.00,193.00,198.50,4.50,4983131,982543155,5261
2024-02-02,TWSE,3045,台灣大,98.70,98.80,98.20,98.30,-0.40,1620683,159493354,1434
2024-02-02,TWSE,3046,建碁,66.30,67.40,65.90,66.00,0.30,634442,42240979,829
2024-02-02,TWSE,3047,訊舟,16.80,16.85,16.15,16.85,0.25,13826921,230238309,4277
2024-02-02,TWSE,3048,益登,24.90,24.90,24.45,24.50,-0.20,502517,12351456,534
2024-02-02,TWSE,3049,精金,9.19,9.25,9.15,9.17,0.00,792034,7274929,411
2024-02-02,TWSE,3050,鈺德,19.25,19.65,17.80,17.90,-1.10,12857578,243381175,4479
2024-02-02,TWSE,3051,力特,35.35,36.40,35.20,35.70,0.55,6339389,226905730,4130
2024-02-02,TWSE,3052,夆典,12.50,12.60,12.35,12.50,0.10,1410424,17609163,519
2024-02-02,TWSE,3054,立萬利,20.60,20.65,20.50,20.60,0.00,9000,185200,9
2024-02-02,TWSE,3055,蔚華科,61.00,64.20,60.60,62.80,1.60,12181055,762216687,7806
2024-02-02,TWSE,3056,富華新,28.40,28.45,28.20,28.30,0.00,843249,23897907,675
2024-02-02,TWSE,3057,喬鼎,13.10,13.10,12.50,12.50,-0.60,312184,3995230,412
2024-02-02,TWSE,3058,立德,20.30,20.45,20.10,20.20,0.00,1480691,29947396,677
2024-02-02,TWSE,3059,華晶科,36.65,37.30,36.15,36.15,-0.30,1958293,71741388,1390
2024-02-02,TWSE,3060,銘異,20.10,20.15,19.90,19.95,-0.15,176862,3535303,366
2024-02-02,TWSE,3062,建漢,20.85,21.20,20.85,20.95,0.10,693453,14604194,462
2024-02-02,TWSE,3090,日電貿,57.00,57.40,56.70,56.70,-0.30,209393,11921192,215
2024-02-02,TWSE,3092,鴻碩,34.10,34.15,33.80,34.00,-0.10,235506,7989130,283
2024-02-02,TWSE,3094,聯傑,36.70,36.75,35.70,35.70,-0.60,825947,29759436,713
2024-02-02,TWSE,3130,一零四,227.00,249.00,225.50,229.50,2.00,104611,24418415,289
2024-02-02,TWSE,3138,耀登,142.50,143.00,138.50,139.00,-3.50,648035,90409269,909
2024-02-02,TWSE,3149,正達,28.75,28.75,28.05,28.05,-0.30,1075299,30385287,1179
2024-02-02,TWSE,3164,景岳,23.50,23.70,23.40,23.60,0.10,32958,776392,101
2024-02-02,TWSE,3167,大量,56.80,59.10,56.50,58.50,2.70,1034121,59885579,1194
2024-02-02,TWSE,3189,景碩,101.00,103.50,100.50,102.50,2.00,3005227,306587752,2150
2024-02-02,TWSE,3209,全科,35.70,35.85,35.45,35.45,-0.20,362050,12878944,508
2024-02-02,TWSE,3229,晟鈦,15.50,15.50,15.20,15.20,-0.05,18107,276896,23
2024-02-02,TWSE,3231,緯創,118.00,120.00,117.00,120.00,5.00,126097858,15008138580,64785
2024-02-02,TWSE,3257,虹冠電,71.90,72.30,71.20,71.20,-0.40,220632,15798453,194
2024-02-02,TWSE,3266,昇陽,18.30,18.85,18.20,18.45,0.05,216419,3992674,146
2024-02-02,TWSE,3296,勝德,23.30,23.45,21.75,21.80,-1.25,1755494,39251443,1104
2024-02-02,TWSE,3305,昇貿,67.10,68.10,66.50,67.50,0.40,785237,52919896,715
2024-02-02,TWSE,3308,聯德,39.70,39.90,38.35,38.35,-0.95,1109900,43402302,995
2024-02-02,TWSE,3311,閎暉,40.25,40.25,39.80,39.80,-0.45,171017,6827753,197
2024-02-02,TWSE,3312,弘憶股,26.10,26.60,25.60,26.10,0.60,9632506,251424569,4900
2024-02-02,TWSE,3321,同泰,13.70,13.80,13.50,13.50,-0.05,715971,9755032,496
2024-02-02,TWSE,3338,泰碩,65.40,67.80,64.90,66.50,2.10,11940494,796250763,9069
2024-02-02,TWSE,3346,麗清,48.35,48.70,48.15,48.20,0.00,782496,37852210,547
2024-02-02,TWSE,3356,奇偶,43.85,43.85,43.00,43.05,-0.45,333315,14423243,276
2024-02-02,TWSE,3376,新日興,169.50,179.00,167.00,174.50,11.00,42056616,7268587442,22150
2024-02-02,TWSE,3380,明泰,38.60,39.50,38.45,39.25,0.95,4890250,191499863,2890
2024-02-02,TWSE,3406,玉晶光,396.00,398.50,392.00,393.50,-1.50,1370338,539522074,1830
2024-02-02,TWSE,3413,京鼎,213.00,215.00,211.50,212.50,0.00,549613,117240333,515
2024-02-02,TWSE,3416,融程電,139.00,139.50,136.00,137.00,-0.50,426476,58257342,383
2024-02-02,TWSE,3419,譁裕,17.60,17.75,17.55,17.60,0.00,231322,4078616,170
2024-02-02,TWSE,3432,台端,17.40,17.40,17.00,17.10,0.20,82717,1415021,97
2024-02-02,TWSE,3437,榮創,30.20,30.75,29.70,29.80,-0.30,4703071,141657747,2405
2024-02-02,TWSE,3443,創意,1570.00,1605.00,1560.00,1590.00,45.00,3949191,6261456310,8307
2024-02-02,TWSE,3447,展達,38.30,38.30,37.25,37.30,-0.30,80051,3002116,54
2024-02-02,TWSE,3450,聯鈞,62.40,63.20,61.30,61.40,-0.40,3995390,248630336,3525
2024-02-02,TWSE,3454,晶睿,151.50,154.00,150.50,152.50,1.00,138053,20980135,308
2024-02-02,TWSE,3481,群創,16.40,16.60,16.10,16.20,-0.10,84813855,1383879088,17960
2024-02-02,TWSE,3494,誠研,6.00,6.09,5.94,6.00,-0.02,66954,401303,70
2024-02-02,TWSE,3501,維熹,51.30,51.30,51.00,51.10,-0.10,66775,3415047,70
2024-02-02,TWSE,3504,揚明光,70.00,72.40,69.50,71.90,3.20,2955157,210714577,2350
2024-02-02,TWSE,3515,華擎,233.00,244.00,233.00,238.00,8.00,1812019,434203845,1761
2024-02-02,TWSE,3518,柏騰,34.10,34.20,33.45,33.60,-0.40,185255,6237591,111
2024-02-02,TWSE,3528,安馳,51.30,51.30,50.20,50.40,-0.30,25500,1289854,37
2024-02-02,TWSE,3530,晶相光,128.50,136.50,128.50,136.50,12.00,13123981,1744190192,9521
2024-02-02,TWSE,3532,台勝科,162.00,163.00,161.00,161.50,0.00,561395,90848314,509
2024-02-02,TWSE,3533,嘉澤,1000.00,1030.00,991.00,1010.00,24.00,1719602,1736994860,2133
2024-02-02,TWSE,3535,晶彩科,24.70,25.40,24.15,25.25,0.85,16954619,423488598,7094
2024-02-02,TWSE,3543,州巧,28.90,30.00,28.50,29.30,0.35,3927043,115314105,2248
2024-02-02,TWSE,3545,敦泰,97.20,103.00,97.20,101.50,5.00,8326294,840897541,5755
2024-02-02,TWSE,3550,聯穎,14.75,14.75,14.55,14.70,0.00,66937,979420,101
2024-02-02,TWSE,3557,嘉威,60.70,61.10,60.60,60.60,-0.10,36971,2246924,54
2024-02-02,TWSE,3563,牧德,282.00,282.00,270.50,280.50,6.00,1325473,367060883,1413
2024-02-02,TWSE,3576,聯合再生,13.15,13.20,12.80,12.85,-0.25,3604134,46641392,2524
2024-02-02,TWSE,3583,辛耘,220.00,222.00,218.00,219.50,1.00,1521267,334275204,2118
2024-02-02,TWSE,3588,通嘉,85.20,86.30,83.80,84.00,-0.70,1982743,167653155,1763
2024-02-02,TWSE,3591,艾笛森,24.95,25.45,24.65,25.10,-0.15,807511,20171767,345
