date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-20,TWSE,1444,力麗,9.25,9.25,9.06,9.17,-0.09,3590446,32791020,1669
2024-03-20,TWSE,1445,大宇,21.55,22.15,21.45,21.80,0.50,1168060,25518979,621
2024-03-20,TWSE,1446,宏和,33.30,33.75,33.05,33.50,0.20,231809,7736908,150
2024-03-20,TWSE,1447,力鵬,7.92,7.97,7.81,7.94,0.02,2596580,20484858,807
2024-03-20,TWSE,1449,佳和,18.70,19.20,18.65,18.85,0.15,514570,9714401,369
2024-03-20,TWSE,1451,年興,18.90,19.10,18.90,19.00,0.00,70895,1344619,121
2024-03-20,TWSE,1452,宏益,16.45,16.50,16.40,16.40,-0.05,37444,615355,99
2024-03-20,TWSE,1453,大將,14.85,15.10,14.60,14.65,-0.30,257140,3790749,404
2024-03-20,TWSE,1454,台富,15.75,16.30,15.35,16.20,0.25,69269,1084479,55
2024-03-20,TWSE,1455,集盛,14.45,14.75,14.20,14.35,0.00,3839835,55443267,1389
2024-03-20,TWSE,1456,怡華,19.65,19.85,19.55,19.55,-0.25,222439,4377853,130
2024-03-20,TWSE,1457,宜進,20.15,20.20,20.00,20.15,0.05,822075,16528674,381
2024-03-20,TWSE,1459,聯發,9.55,9.60,9.45,9.46,-0.04,88320,839123,109
2024-03-20,TWSE,1460,宏遠,7.70,7.90,7.68,7.86,0.11,1620154,12686666,517
2024-03-20,TWSE,1463,強盛新,17.45,18.10,17.45,17.90,0.50,355088,6332703,171
2024-03-20,TWSE,1464,得力,13.00,13.00,12.90,12.90,-0.10,362213,4689383,356
2024-03-20,TWSE,1465,偉全,15.20,15.25,14.95,15.10,0.00,138296,2086896,102
2024-03-20,TWSE,1466,聚隆,14.45,14.55,13.45,13.45,-0.65,769550,10773246,458
2024-03-20,TWSE,1467,南緯,11.10,11.10,10.90,11.00,-0.15,589256,6483606,267
2024-03-20,TWSE,1468,昶和,14.50,14.65,13.60,13.95,-0.70,75160,1067065,72
2024-03-20,TWSE,1470,大統新創,,,,,0.00,114,2381,13
2024-03-20,TWSE,1471,首利,16.70,16.70,16.40,16.45,-0.20,1077833,17774479,643
2024-03-20,TWSE,1472,三洋實業,75.10,77.60,75.10,77.10,2.50,126530,9670183,189
2024-03-20,TWSE,1473,台南,31.95,32.35,31.65,32.05,0.25,629489,20165104,346
2024-03-20,TWSE,1474,弘裕,12.00,12.00,11.85,11.95,-0.05,136452,1627112,218
2024-03-20,TWSE,1475,業旺,47.40,47.45,46.95,47.15,-0.05,38565,1819260,41
2024-03-20,TWSE,1476,儒鴻,550.00,562.00,550.00,552.00,0.00,1178844,653917745,1188
2024-03-20,TWSE,1477,聚陽,402.00,407.50,402.00,405.00,2.50,1706319,691171280,1859
2024-03-20,TWSE,1503,士電,240.50,248.00,235.00,242.50,3.50,32702952,7866653304,23965
2024-03-20,TWSE,1504,東元,56.00,56.70,55.40,56.00,1.00,42691637,2392849419,27308
2024-03-20,TWSE,1506,正道,16.15,16.20,15.85,15.95,-0.05,139242,2226293,89
2024-03-20,TWSE,1512,瑞利,11.50,11.50,11.00,11.10,-0.25,15651,176205,67
2024-03-20,TWSE,1513,中興電,181.00,183.00,175.50,177.00,-3.00,36950540,6574862623,28603
2024-03-20,TWSE,1514,亞力,111.50,112.50,108.00,109.00,-2.50,15633344,1708329660,10415
2024-03-20,TWSE,1515,力山,49.45,49.50,48.60,48.60,-0.85,1192800,58425209,894
2024-03-20,TWSE,1516,川飛,16.45,16.55,16.30,16.35,-0.10,68427,1122109,140
2024-03-20,TWSE,1517,利奇,16.35,16.95,16.25,16.50,0.35,2018839,33498104,1170
2024-03-20,TWSE,1519,華城,664.00,676.00,641.00,676.00,16.00,709986,468557280,1095
2024-03-20,TWSE,1521,大億,40.50,40.50,39.10,39.40,-1.00,200224,7914015,299
2024-03-20,TWSE,1522,堤維西,51.40,51.50,49.50,50.10,-0.60,8138044,409561763,5238
2024-03-20,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,-0.10,1684,76116,5
2024-03-20,TWSE,1524,耿鼎,37.00,37.15,36.00,36.65,0.05,6402800,234258587,3453
2024-03-20,TWSE,1525,江申,73.50,74.10,73.30,74.10,0.80,59031,4350082,54
2024-03-20,TWSE,1526,日馳,33.75,34.65,33.50,34.00,0.30,397181,13557482,529
2024-03-20,TWSE,1527,鑽全,41.70,41.70,41.45,41.55,-0.15,325667,13533170,475
2024-03-20,TWSE,1528,恩德,13.10,13.20,12.65,12.90,0.30,2207124,28632218,1290
2024-03-20,TWSE,1529,樂事綠能,34.35,35.20,33.60,34.45,0.30,3729501,129059543,2595
2024-03-20,TWSE,1530,亞崴,32.05,32.05,31.60,31.75,-0.30,54013,1718361,132
2024-03-20,TWSE,1531,高林股,13.45,13.45,13.35,13.45,-0.10,134236,1800307,146
2024-03-20,TWSE,1532,勤美,36.75,36.90,36.35,36.60,-0.15,1228242,44865697,839
2024-03-20,TWSE,1533,車王電,48.05,48.35,47.55,47.85,-0.20,249136,11906533,204
2024-03-20,TWSE,1535,中宇,73.30,73.30,71.40,71.50,-0.90,362501,26095213,460
2024-03-20,TWSE,1536,和大,51.80,52.00,51.10,51.10,-0.60,793781,40834937,821
2024-03-20,TWSE,1537,廣隆,139.00,140.00,138.00,139.00,-0.50,112148,15610611,157
2024-03-20,TWSE,1538,正峰,19.75,19.80,19.65,19.80,0.00,33096,653819,82
2024-03-20,TWSE,1539,巨庭,24.65,24.90,24.40,24.75,-0.15,183975,4517094,127
2024-03-20,TWSE,1540,喬福,18.55,18.60,18.45,18.50,0.05,515292,9533015,290
2024-03-20,TWSE,1541,錩泰,31.70,31.70,30.70,31.35,0.00,64565,2038088,68
2024-03-20,TWSE,1558,伸興,99.10,99.30,98.00,98.30,-1.00,299927,29631396,486
2024-03-20,TWSE,1560,中砂,251.50,256.50,247.50,247.50,-3.50,2018874,508091010,2536
2024-03-20,TWSE,1568,倉佑,30.90,30.95,30.55,30.65,-0.20,483318,14834369,413
2024-03-20,TWSE,1582,信錦,88.80,91.50,88.00,88.00,-0.40,4791003,429646834,3563
2024-03-20,TWSE,1583,程泰,76.10,76.70,75.30,75.30,-0.90,32772,2492641,30
2024-03-20,TWSE,1587,吉茂,26.15,28.35,26.15,28.35,2.55,6946373,194338611,2520
2024-03-20,TWSE,1589,永冠-KY,51.40,51.60,50.40,50.40,-0.70,875093,44464644,951
2024-03-20,TWSE,1590,亞德客-KY,1050.00,1080.00,1045.00,1070.00,20.00,489163,522648010,576
2024-03-20,TWSE,1597,直得,70.00,76.00,69.40,72.20,2.60,1829962,135134423,2248
2024-03-20,TWSE,1598,岱宇,30.60,30.60,30.20,30.20,-0.40,169648,5137084,178
2024-03-20,TWSE,1603,華電,37.55,37.60,36.70,36.70,-0.85,1480691,54895044,1079
2024-03-20,TWSE,1604,聲寶,29.55,29.65,29.40,29.45,-0.15,612781,18065424,581
2024-03-20,TWSE,1605,華新,36.60,36.95,36.15,36.65,0.05,12955723,474096970,7638
2024-03-20,TWSE,1608,華榮,25.35,25.50,25.00,25.10,-0.40,7299800,183675140,3699
2024-03-20,TWSE,1609,大亞,38.15,38.20,37.35,37.35,-0.75,19617303,738217035,10095
2024-03-20,TWSE,1611,中電,16.20,16.20,16.05,16.10,-0.15,515826,8306847,575
2024-03-20,TWSE,1612,宏泰,28.30,28.45,27.70,27.70,-0.55,2502109,69931717,1540
2024-03-20,TWSE,1614,三洋電,38.45,38.65,38.30,38.40,-0.15,45623,1753584,70
2024-03-20,TWSE,1615,大山,55.00,56.30,55.00,55.30,0.30,657969,36627020,595
2024-03-20,TWSE,1616,億泰,15.90,15.90,15.20,15.60,-0.30,3568750,55658740,1538
2024-03-20,TWSE,1617,榮星,16.40,16.40,16.20,16.20,-0.15,66991,1089605,266
2024-03-20,TWSE,1618,合機,35.90,35.90,34.20,34.55,-1.15,5520161,192338720,4255
2024-03-20,TWSE,1626,艾美特-KY,16.30,16.30,16.00,16.10,-0.25,142499,2297496,214
2024-03-20,TWSE,1701,中化,22.80,22.80,22.55,22.60,-0.15,924753,20940920,748
2024-03-20,TWSE,1702,南僑,56.20,56.90,56.20,56.70,0.50,600936,33997015,531
2024-03-20,TWSE,1707,葡萄王,155.00,157.00,153.50,156.00,1.00,468740,73021830,659
2024-03-20,TWSE,1708,東鹼,30.70,30.80,30.45,30.50,-0.25,670173,20501106,838
2024-03-20,TWSE,1709,和益,19.90,19.90,19.50,19.55,-0.35,1274766,25089562,1966
2024-03-20,TWSE,1710,東聯,18.05,18.15,17.80,17.85,-0.20,1940829,34757928,1343
2024-03-20,TWSE,1711,永光,19.45,19.55,19.30,19.40,0.00,809401,15691312,631
2024-03-20,TWSE,1712,興農,39.30,39.85,39.15,39.65,0.70,2183666,86509625,1407
2024-03-20,TWSE,1713,國化,42.80,42.80,42.45,42.45,-0.05,62424,2656303,88
2024-03-20,TWSE,1714,和桐,9.10,9.10,9.04,9.04,-0.04,1631890,14784014,485
2024-03-20,TWSE,1717,長興,31.00,31.00,30.65,30.75,-0.25,1391878,42839558,919
2024-03-20,TWSE,1718,中纖,7.35,7.35,7.22,7.27,-0.08,3101338,22505157,1495
2024-03-20,TWSE,1720,生達,65.40,66.30,65.40,65.90,0.50,470741,31038349,374
2024-03-20,TWSE,1721,國慶科技,14.35,14.40,14.15,14.35,-0.05,1009334,14395497,816
2024-03-20,TWSE,1722,台肥,63.50,64.60,63.50,63.80,0.40,2722804,174134327,1740
2024-03-20,TWSE,1723,中碳,124.00,127.00,120.50,124.50,3.00,3068026,380050522,2361
2024-03-20,TWSE,1725,元禎,28.00,29.60,28.00,28.35,-0.30,1047751,30145634,756
2024-03-20,TWSE,1726,永記,77.10,77.30,77.10,77.30,0.20,27100,2091800,32
2024-03-20,TWSE,1727,中華化,29.00,29.00,28.20,28.20,-0.60,355188,10081384,345
2024-03-20,TWSE,1730,花仙子,56.50,56.50,56.40,56.50,-0.20,40280,2275516,86
2024-03-20,TWSE,1731,美吾華,26.00,26.15,25.60,25.75,-0.15,541027,13978766,340
2024-03-20,TWSE,1732,毛寶,27.90,27.95,27.25,27.40,-0.45,181428,4985747,196
2024-03-20,TWSE,1733,五鼎,34.25,34.35,33.80,34.20,0.05,1205812,41133525,806
2024-03-20,TWSE,1734,杏輝,36.00,36.60,35.80,36.45,0.50,1729872,62833990,1133
2024-03-20,TWSE,1735,日勝化,17.00,17.00,16.90,16.90,-0.10,9469,160427,17
2024-03-20,TWSE,1736,喬山,72.70,73.00,71.40,72.20,-0.40,389959,28141461,505
2024-03-20,TWSE,1737,臺鹽,33.85,33.85,33.70,33.70,-0.15,193839,6550064,266
2024-03-20,TWSE,1752,南光,46.50,46.65,46.00,46.55,0.30,235181,10899749,208
2024-03-20,TWSE,1760,寶齡富錦,103.00,105.00,102.00,103.50,1.00,588558,60969616,670
2024-03-20,TWSE,1762,中化生,49.55,50.40,49.35,50.20,0.95,554542,27725286,678
2024-03-20,TWSE,1773,勝一,180.50,182.00,176.50,178.00,-1.00,1221794,217822155,4752
2024-03-20,TWSE,1776,展宇,17.25,17.25,17.20,17.20,-0.05,11060,190696,16
2024-03-20,TWSE,1783,和康生,44.80,45.15,44.60,44.90,0.00,166712,7482204,154
2024-03-20,TWSE,1786,科妍,91.20,91.30,89.00,90.30,-0.10,237935,21397096,471
2024-03-20,TWSE,1789,神隆,25.85,26.90,25.85,26.70,0.95,3757153,99975119,2254
2024-03-20,TWSE,1795,美時,276.50,279.00,273.50,276.50,1.00,4535935,1255048302,3781
2024-03-20,TWSE,1802,台玻,17.15,17.25,17.05,17.25,0.05,2623408,45013204,1119
2024-03-20,TWSE,1805,寶徠,17.40,17.65,17.15,17.40,0.00,174061,3013104,192
2024-03-20,TWSE,1806,冠軍,10.55,10.65,10.40,10.50,0.00,1021489,10756047,558
2024-03-20,TWSE,1808,潤隆,117.50,117.50,113.50,115.00,-2.50,2374328,274516307,1788
2024-03-20,TWSE,1809,中釉,27.00,27.35,25.90,25.90,-0.55,5150800,136887904,2691
2024-03-20,TWSE,1810,和成,16.35,16.40,16.00,16.10,-0.25,922491,14885682,461
2024-03-20,TWSE,1817,凱撒衛,37.90,38.20,37.90,38.00,0.30,120385,4583004,104
2024-03-20,TWSE,1903,士紙,52.90,54.00,52.60,53.90,1.20,240707,12805294,228
2024-03-20,TWSE,1904,正隆,28.90,29.10,28.85,28.95,0.00,798589,23128792,1292
2024-03-20,TWSE,1905,華紙,22.65,22.75,22.20,22.75,0.40,2892773,65158163,1626
2024-03-20,TWSE,1906,寶隆,15.20,15.35,15.10,15.35,0.00,186797,2834459,227
2024-03-20,TWSE,1907,永豐餘,29.90,30.20,29.75,29.95,0.30,1370356,41095426,1017
2024-03-20,TWSE,1909,榮成,14.25,14.30,14.10,14.20,0.00,1360052,19307061,790
2024-03-20,TWSE,2002,中鋼,23.60,23.70,23.50,23.50,-0.15,23521283,554474090,13280
2024-03-20,TWSE,2002A,中鋼特,43.70,43.70,43.60,43.60,-0.05,10770,469861,21
2024-03-20,TWSE,2006,東和鋼鐵,77.50,77.90,76.90,76.90,-0.40,4593462,354627357,3594
2024-03-20,TWSE,2007,燁興,10.10,10.10,10.00,10.05,-0.05,657904,6611121,308
2024-03-20,TWSE,2008,高興昌,22.25,22.30,22.20,22.20,-0.05,33395,741642,28
2024-03-20,TWSE,2009,第一銅,35.30,35.75,34.00,35.20,-0.80,8283746,288475724,4686
2024-03-20,TWSE,2010,春源,18.70,18.90,18.60,18.80,0.10,1810137,33954659,845
2024-03-20,TWSE,2012,春雨,22.80,22.80,22.70,22.75,-0.15,43913,998383,255
2024-03-20,TWSE,2013,中鋼構,58.70,62.30,58.60,61.40,2.40,665316,40404096,743
2024-03-20,TWSE,2014,中鴻,22.25,22.30,22.00,22.00,-0.30,3971159,87748943,1837
2024-03-20,TWSE,2015,豐興,70.20,70.90,69.70,70.50,0.10,258617,18180571,377
2024-03-20,TWSE,2017,官田鋼,14.05,14.10,13.85,13.90,-0.15,764530,10678347,467
2024-03-20,TWSE,2020,美亞,37.80,37.80,37.30,37.35,-0.20,1589768,59518357,974
2024-03-20,TWSE,2022,聚亨,10.75,10.75,10.40,10.55,-0.05,934205,9859108,701
2024-03-20,TWSE,2023,燁輝,15.10,15.15,15.00,15.15,-0.10,2312294,34908835,850
2024-03-20,TWSE,2024,志聯,21.75,22.40,21.60,22.35,0.60,137716,3022894,460
2024-03-20,TWSE,2025,千興,10.50,10.55,9.98,10.20,-0.40,5095037,51996254,1428
2024-03-20,TWSE,2027,大成鋼,36.65,36.95,36.40,36.40,0.10,10688417,391500410,5371
2024-03-20,TWSE,2028,威致,25.55,25.55,25.00,25.00,-0.65,453582,11416105,296
2024-03-20,TWSE,2029,盛餘,28.00,28.15,27.95,28.00,0.00,309956,8688772,209
2024-03-20,TWSE,2030,彰源,18.35,18.40,18.10,18.10,-0.30,427339,7782338,302
2024-03-20,TWSE,2031,新光鋼,64.10,64.20,61.80,61.90,-2.70,5539628,346283111,4014
2024-03-20,TWSE,2032,新鋼,15.95,15.95,15.65,15.80,-0.15,121214,1910713,103
2024-03-20,TWSE,2033,佳大,15.80,15.85,15.70,15.70,-0.10,99108,1564972,55
2024-03-20,TWSE,2034,允強,24.75,24.75,24.50,24.55,-0.20,981962,24145316,519
2024-03-20,TWSE,2038,海光,18.30,18.35,18.00,18.05,-0.20,338192,6133735,260
2024-03-20,TWSE,2049,上銀,248.50,254.50,247.50,248.50,4.00,4362784,1094857309,7198
2024-03-20,TWSE,2059,川湖,1275.00,1305.00,1215.00,1220.00,-40.00,1963931,2460442425,2678
2024-03-20,TWSE,2062,橋椿,27.35,27.65,27.15,27.20,-0.25,446924,12186347,302
2024-03-20,TWSE,2069,運錩,16.10,16.25,16.10,16.20,0.10,171705,2773537,97
2024-03-20,TWSE,2101,南港,38.85,39.10,38.60,38.70,-0.15,1448295,56234244,788
2024-03-20,TWSE,2102,泰豐,18.25,18.30,18.00,18.10,-0.15,364502,6607968,412
2024-03-20,TWSE,2103,台橡,23.40,23.45,23.10,23.40,0.15,1637736,38182853,843
2024-03-20,TWSE,2104,國際中橡,17.05,17.10,16.75,16.85,-0.25,3130700,52822188,1722
2024-03-20,TWSE,2105,正新,47.95,48.90,47.65,48.40,0.60,5449074,263735632,3696
2024-03-20,TWSE,2106,建大,30.90,31.25,30.70,31.15,0.25,1335991,41479629,706
2024-03-20,TWSE,2107,厚生,24.20,24.25,24.05,24.05,-0.20,472165,11392329,986
2024-03-20,TWSE,2108,南帝,33.35,33.60,33.20,33.45,0.00,501088,16721289,412
2024-03-20,TWSE,2109,華豐,17.00,17.20,16.60,17.00,0.05,760615,12832510,474
2024-03-20,TWSE,2114,鑫永銓,107.00,107.50,106.50,107.50,1.00,40567,4343384,58
2024-03-20,TWSE,2115,六暉-KY,29.85,30.00,29.70,29.70,-0.15,149910,4468402,103
2024-03-20,TWSE,2201,裕隆,68.10,69.00,67.50,67.70,-0.60,5810082,395430557,4215
2024-03-20,TWSE,2204,中華,131.00,131.00,127.50,128.00,-3.50,2644418,340165186,2345
2024-03-20,TWSE,2206,三陽工業,75.80,79.30,75.30,78.00,2.20,16321429,1269751803,10464
2024-03-20,TWSE,2207,和泰車,630.00,640.00,630.00,634.00,-1.00,512895,326047867,817
2024-03-20,TWSE,2208,台船,19.30,19.30,18.65,18.75,-0.50,8976438,169188894,5074
2024-03-20,TWSE,2211,長榮鋼,124.00,127.50,123.00,126.00,3.00,2723254,343123114,2102
2024-03-20,TWSE,2227,裕日車,131.00,141.50,131.00,138.00,7.00,229265,31286889,589
2024-03-20,TWSE,2228,劍麟,98.40,98.70,97.40,98.20,0.30,545855,53572087,438
2024-03-20,TWSE,2231,為升,118.50,121.00,118.50,120.50,2.50,554385,66300494,727
2024-03-20,TWSE,2233,宇隆,134.50,138.00,134.50,137.50,3.00,389158,53008911,401
2024-03-20,TWSE,2236,百達-KY,75.00,81.10,75.00,78.30,4.50,4270025,336793846,3054
2024-03-20,TWSE,2239,英利-KY,58.90,59.20,58.50,58.70,-0.70,66244,3893455,55
2024-03-20,TWSE,2241,艾姆勒,36.45,37.45,34.95,35.15,-1.45,2634766,94361033,1810
2024-03-20,TWSE,2243,宏旭-KY,15.00,15.70,14.80,15.05,-0.05,1053606,16023642,594
2024-03-20,TWSE,2247,汎德永業,315.50,316.00,312.00,312.50,0.00,101384,31788873,193
2024-03-20,TWSE,2250,IKKA-KY,99.30,102.50,99.00,100.50,1.60,160651,16180797,198
2024-03-20,TWSE,2254,巨鎧精密-創,91.40,92.10,85.80,91.80,0.00,343005,30636555,230
2024-03-20,TWSE,2258,鴻華先進-創,44.70,44.90,44.30,44.40,-0.50,317000,14105450,202
2024-03-20,TWSE,2301,光寶科,118.00,124.00,116.50,123.00,7.00,74752873,9016578748,42324
2024-03-20,TWSE,2302,麗正,17.80,17.80,17.40,17.45,-0.20,628936,11012932,339
2024-03-20,TWSE,2303,聯電,53.60,54.30,52.80,52.90,-0.10,130273933,6975100334,53730
2024-03-20,TWSE,2305,全友,24.85,25.80,24.85,24.85,0.45,1464201,36876815,887
2024-03-20,TWSE,2308,台達電,320.00,323.50,314.50,316.00,-4.00,13863971,4409628285,26034
2024-03-20,TWSE,2312,金寶,15.10,15.35,15.05,15.20,0.15,5670505,86243912,2342
2024-03-20,TWSE,2313,華通,82.00,82.60,78.20,78.40,-2.60,35089304,2801693773,22104
2024-03-20,TWSE,2314,台揚,32.75,32.75,32.10,32.10,-0.50,1275802,41182495,962
2024-03-20,TWSE,2316,楠梓電,42.00,42.00,41.15,41.20,-0.80,3186121,132102898,2553
2024-03-20,TWSE,2317,鴻海,136.50,142.00,135.50,138.00,2.00,206917477,28683832198,85273
2024-03-20,TWSE,2321,東訊,16.95,16.95,16.40,16.50,0.00,4927,80896,5
2024-03-20,TWSE,2323,中環,12.40,12.55,12.25,12.45,0.15,25173179,312163987,7106
2024-03-20,TWSE,2324,仁寶,37.50,38.45,37.45,37.90,0.70,44509808,1693200857,19773
2024-03-20,TWSE,2327,國巨*,581.00,584.00,576.00,579.00,1.00,1883342,1092308431,2454
2024-03-20,TWSE,2328,廣宇,34.25,34.55,33.70,33.80,-0.30,3632878,123771778,2316
2024-03-20,TWSE,2329,華泰,68.50,70.40,68.10,69.20,0.60,22808442,1576997492,13528
2024-03-20,TWSE,2330,台積電,764.00,769.00,752.00,758.00,-4.00,48788389,37117091830,46702
2024-03-20,TWSE,2331,精英,29.75,30.20,29.20,30.00,0.30,3303932,98531195,1687
2024-03-20,TWSE,2332,友訊,18.70,18.85,18.40,18.45,-0.25,2639153,48933700,1439
2024-03-20,TWSE,2337,旺宏,26.60,26.90,26.45,26.45,-0.15,6567929,174730807,3555
2024-03-20,TWSE,2338,光罩,68.10,68.40,67.50,67.50,-0.40,909734,61673042,885
2024-03-20,TWSE,2340,台亞,39.10,39.60,39.10,39.15,0.05,1216055,47727135,1120
2024-03-20,TWSE,2342,茂矽,33.15,33.50,32.75,32.75,-0.40,417402,13783220,834
2024-03-20,TWSE,2344,華邦電,26.65,26.70,26.05,26.05,-0.55,30015081,788371663,13604
2024-03-20,TWSE,2345,智邦,446.00,453.00,437.50,437.50,-6.50,7309258,3229346022,7374
2024-03-20,TWSE,2347,聯強,79.00,79.00,77.60,78.20,-0.80,6565508,513477258,7508
2024-03-20,TWSE,2348,海悅,132.00,133.50,129.50,131.50,-1.50,731492,96070821,916
2024-03-20,TWSE,2348A,海悅甲特,33.35,33.35,33.30,33.30,0.00,4313,143803,10
2024-03-20,TWSE,2349,錸德,7.78,7.81,7.72,7.74,-0.07,1005423,7791430,741
2024-03-20,TWSE,2351,順德,99.50,99.50,97.60,97.60,-1.50,482059,47269452,729
2024-03-20,TWSE,2352,佳世達,44.50,45.15,43.20,43.25,-0.45,34540262,1522989810,17083
2024-03-20,TWSE,2353,宏碁,45.35,46.20,45.30,45.90,0.75,34429399,1578052398,16262
2024-03-20,TWSE,2354,鴻準,57.70,60.00,57.30,58.20,0.10,72896031,4286208833,40200
2024-03-20,TWSE,2355,敬鵬,47.95,47.95,47.15,47.15,-0.55,4936354,234636697,3145
2024-03-20,TWSE,2356,英業達,56.60,56.80,54.10,54.30,-1.80,71976678,3986378961,38448
2024-03-20,TWSE,2357,華碩,409.00,419.50,409.00,414.00,6.50,4446036,1846821015,6110
2024-03-20,TWSE,2358,廷鑫,4.74,4.74,4.74,4.74,-0.52,516697,2449087,316
2024-03-20,TWSE,2359,所羅門,49.35,49.35,49.35,49.35,4.45,7253196,357945091,2769
2024-03-20,TWSE,2360,致茂,259.50,262.00,252.50,253.50,-6.00,2366969,609170466,2256
2024-03-20,TWSE,2362,藍天,40.00,42.80,40.00,42.55,2.15,15241783,637067478,9198
2024-03-20,TWSE,2363,矽統,39.10,39.40,38.60,38.60,-0.40,6832401,266143008,4231
2024-03-20,TWSE,2364,倫飛,90.50,91.00,89.20,89.60,-0.90,157137,14161667,414
2024-03-20,TWSE,2365,昆盈,20.30,20.35,19.70,19.70,-0.30,5574106,111362338,2449
2024-03-20,TWSE,2367,燿華,26.40,26.90,25.65,25.70,-0.45,46691941,1225577133,18968
2024-03-20,TWSE,2368,金像電,232.00,234.00,229.00,229.50,0.00,5733145,1325198059,4756
2024-03-20,TWSE,2369,菱生,24.50,24.75,24.15,24.15,-0.30,2943348,71669907,1854
2024-03-20,TWSE,2371,大同,48.45,48.80,47.00,47.15,-0.50,17211545,822263515,9947
2024-03-20,TWSE,2373,震旦行,73.10,73.70,72.90,72.90,-0.20,195540,14280209,211
2024-03-20,TWSE,2374,佳能,26.00,27.85,25.65,26.05,0.50,25241837,674163719,12228
2024-03-20,TWSE,2375,凱美,60.00,61.00,59.70,60.10,0.40,311015,18764994,500
2024-03-20,TWSE,2376,技嘉,306.50,308.50,293.50,295.00,-10.00,21921242,6582791372,25263
2024-03-20,TWSE,2377,微星,170.00,171.00,168.00,168.50,-1.50,4198960,711687617,4090
2024-03-20,TWSE,2379,瑞昱,595.00,603.00,584.00,588.00,-3.00,4491315,2653367026,4907
2024-03-20,TWSE,2380,虹光,6.59,6.59,6.51,6.58,-0.01,89637,588533,401
2024-03-20,TWSE,2382,廣達,257.50,261.00,248.00,249.00,-8.00,55810767,14105311148,35797
2024-03-20,TWSE,2383,台光電,423.50,423.50,406.00,406.00,-12.00,8834937,3642894499,9552
2024-03-20,TWSE,2385,群光,260.00,267.00,255.00,258.50,0.00,14193561,3707496110,13250
2024-03-20,TWSE,2387,精元,62.00,65.00,62.00,63.60,1.60,3723418,237189805,2369
2024-03-20,TWSE,2388,威盛,120.50,121.00,118.00,120.00,0.00,9483162,1133325011,7314
2024-03-20,TWSE,2390,云辰,13.05,13.20,13.00,13.00,-0.05,691073,9032835,607
2024-03-20,TWSE,2392,正崴,44.25,45.25,44.25,44.40,0.35,2729288,122284126,1963
2024-03-20,TWSE,2393,億光,53.70,54.40,53.40,53.40,0.00,2890715,155928321,2229
2024-03-20,TWSE,2395,研華,392.00,397.50,391.50,395.00,2.50,836971,330633203,864
2024-03-20,TWSE,2397,友通,65.10,66.00,64.50,65.50,0.70,76852,5020817,70
2024-03-20,TWSE,2399,映泰,23.20,23.35,22.80,22.80,-0.35,2101238,48203707,1325
2024-03-20,TWSE,2401,凌陽,28.75,29.05,28.50,28.50,-0.25,2602892,74812226,1827
2024-03-20,TWSE,2402,毅嘉,33.45,34.20,33.15,33.90,0.60,3226906,108740935,1629
2024-03-20,TWSE,2404,漢唐,430.00,448.50,405.50,413.00,-1.00,8203891,3531104511,10122
2024-03-20,TWSE,2405,輔信,18.60,20.40,18.55,20.40,1.85,33261729,658915624,11880
2024-03-20,TWSE,2406,國碩,17.70,18.50,17.40,18.00,0.40,3223976,58106743,1828
2024-03-20,TWSE,2408,南亞科,62.60,62.80,61.40,61.50,-0.80,10551993,653987087,7457
2024-03-20,TWSE,2409,友達,17.90,18.00,17.70,17.85,0.05,24171672,430513434,8388
2024-03-20,TWSE,2412,中華電,122.50,124.00,122.50,123.00,0.00,10885532,1341062760,5136
2024-03-20,TWSE,2413,環科,26.00,26.20,25.90,26.05,0.15,218286,5692622,187
2024-03-20,TWSE,2414,精技,35.80,36.00,35.65,35.70,-0.10,258155,9244734,257
2024-03-20,TWSE,2415,錩新,28.00,28.00,27.70,27.85,-0.15,113749,3164036,213
2024-03-20,TWSE,2417,圓剛,47.20,47.20,44.10,45.05,-2.00,1779076,80514782,1461
2024-03-20,TWSE,2419,仲琦,33.30,33.35,32.20,32.20,-0.75,1658400,54018577,1573
2024-03-20,TWSE,2420,新巨,54.50,54.70,54.00,54.20,0.00,507173,27573733,799
2024-03-20,TWSE,2421,建準,123.00,123.50,119.00,119.00,-3.00,6374220,769008578,4701
2024-03-20,TWSE,2423,固緯,41.10,41.50,40.70,40.85,-0.25,382747,15711432,349
2024-03-20,TWSE,2424,隴華,29.30,29.75,28.90,29.00,-0.55,34589,1005031,59
2024-03-20,TWSE,2425,承啟,44.00,44.20,43.35,43.35,-0.45,540012,23512145,403
2024-03-20,TWSE,2426,鼎元,18.05,18.10,17.80,17.80,-0.25,451718,8091938,596
2024-03-20,TWSE,2427,三商電,23.35,23.40,23.05,23.25,0.00,642990,14923896,433
2024-03-20,TWSE,2428,興勤,165.00,167.00,165.00,165.50,0.50,269888,44670575,277
2024-03-20,TWSE,2429,銘旺科,20.35,20.95,20.30,20.30,-0.05,53000,1081600,29
2024-03-20,TWSE,2430,燦坤,40.45,40.70,40.30,40.70,0.30,1051018,42518407,1753
2024-03-20,TWSE,2431,聯昌,13.00,13.00,12.50,12.70,-0.20,1073173,13582984,594
2024-03-20,TWSE,2432,倚天酷碁-創,39.05,39.30,38.80,39.30,0.20,4000,156450,4
