date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TWSE,2439,美律,122.50,123.00,120.00,121.00,-1.00,1525815,185782178,1369
2024-05-06,TWSE,2440,太空梭,16.00,17.35,15.90,17.35,1.55,2258648,38161288,823
2024-05-06,TWSE,2441,超豐,62.00,62.70,61.50,61.70,0.70,923958,57302944,872
2024-05-06,TWSE,2442,新美齊,33.10,33.20,31.65,31.90,-0.40,3360035,107576326,1899
2024-05-06,TWSE,2444,兆勁,11.20,11.25,11.10,11.10,-0.10,123823,1378410,86
2024-05-06,TWSE,2449,京元電子,90.90,91.00,84.30,87.00,-6.50,56358224,4866106450,40209
2024-05-06,TWSE,2450,神腦,39.20,39.25,39.15,39.25,0.10,141446,5544472,172
2024-05-06,TWSE,2451,創見,95.00,97.90,95.00,97.00,2.50,2767456,268142583,2748
2024-05-06,TWSE,2453,凌群,58.80,58.90,58.40,58.70,0.60,312294,18310730,295
2024-05-06,TWSE,2454,聯發科,1060.00,1060.00,1035.00,1035.00,-5.00,4644236,4853920295,7930
2024-05-06,TWSE,2455,全新,147.00,150.00,147.00,149.50,3.50,1649748,245342346,1214
2024-05-06,TWSE,2457,飛宏,51.80,52.00,50.60,50.80,-0.70,2393192,122250499,2040
2024-05-06,TWSE,2458,義隆,159.00,160.00,156.50,156.50,-0.50,2088362,329527214,1737
2024-05-06,TWSE,2459,敦吉,72.60,73.00,72.20,73.00,0.50,151362,11007433,161
2024-05-06,TWSE,2460,建通,31.05,31.55,31.00,31.30,0.30,386522,12102631,248
2024-05-06,TWSE,2461,光群雷,26.20,26.25,25.30,25.50,-0.35,1698419,43432587,940
2024-05-06,TWSE,2462,良得電,32.75,32.75,32.30,32.75,0.25,304616,9917744,230
2024-05-06,TWSE,2464,盟立,47.00,48.40,46.05,46.85,0.40,3766780,178148082,2746
2024-05-06,TWSE,2465,麗臺,123.50,125.00,120.00,122.00,-1.50,2381845,289939421,2352
2024-05-06,TWSE,2466,冠西電,37.05,37.95,36.60,36.60,-0.30,30099,1118713,41
2024-05-06,TWSE,2467,志聖,133.00,136.50,129.50,130.00,0.50,4792068,636979613,3635
2024-05-06,TWSE,2468,華經,26.45,26.60,26.25,26.50,0.15,199108,5260117,127
2024-05-06,TWSE,2471,資通,57.10,58.70,57.10,58.60,1.70,485525,28216830,469
2024-05-06,TWSE,2472,立隆電,77.60,80.80,77.00,79.70,3.10,5473703,435182316,4674
2024-05-06,TWSE,2474,可成,221.50,222.50,219.00,220.50,0.00,2039202,450045222,2813
2024-05-06,TWSE,2476,鉅祥,74.20,74.50,73.20,73.80,0.00,687298,50729581,557
2024-05-06,TWSE,2477,美隆電,21.05,21.05,20.80,20.80,-0.10,98844,2063394,81
2024-05-06,TWSE,2478,大毅,48.60,49.90,48.60,49.00,1.00,773301,38097746,635
2024-05-06,TWSE,2480,敦陽科,128.00,128.50,127.00,128.00,0.50,185067,23677631,297
2024-05-06,TWSE,2481,強茂,56.90,57.30,55.70,56.00,-0.30,563414,31658899,633
2024-05-06,TWSE,2482,連宇,29.25,29.75,29.20,29.35,0.20,229989,6771484,214
2024-05-06,TWSE,2483,百容,23.95,24.60,23.70,24.35,0.75,260114,6297832,162
2024-05-06,TWSE,2484,希華,32.40,32.55,32.25,32.25,-0.10,315545,10207449,299
2024-05-06,TWSE,2485,兆赫,20.10,20.20,19.95,20.05,0.05,418012,8381960,487
2024-05-06,TWSE,2486,一詮,77.90,82.00,77.60,82.00,7.40,67307982,5449042806,26277
2024-05-06,TWSE,2488,漢平,48.30,49.10,48.30,48.85,1.00,804014,39262870,745
2024-05-06,TWSE,2489,瑞軒,15.20,15.30,15.00,15.05,-0.05,2195923,33257009,1060
2024-05-06,TWSE,2491,吉祥全,14.45,14.50,14.30,14.45,0.10,40440,582485,72
2024-05-06,TWSE,2492,華新科,118.50,119.00,115.50,116.00,-1.00,4498596,526015853,6204
2024-05-06,TWSE,2493,揚博,99.40,99.80,98.70,98.90,-0.10,302896,30061423,313
2024-05-06,TWSE,2495,普安,21.15,21.25,20.95,21.05,0.00,308614,6507699,183
2024-05-06,TWSE,2496,卓越,69.40,70.00,69.40,70.00,0.80,46611,3244379,54
2024-05-06,TWSE,2497,怡利電,56.60,56.70,55.50,55.70,-0.40,603069,33762793,541
2024-05-06,TWSE,2498,宏達電,43.10,43.30,42.60,42.80,-0.05,2265557,97251989,1838
2024-05-06,TWSE,2501,國建,41.00,41.30,38.85,39.35,-1.15,56978149,2260846540,27357
2024-05-06,TWSE,2504,國產,49.45,49.75,47.55,49.45,0.05,16701505,811400059,9340
2024-05-06,TWSE,2505,國揚,31.45,31.60,30.30,31.40,0.00,4280227,133119814,2827
2024-05-06,TWSE,2506,太設,13.65,13.70,13.15,13.30,-0.20,5174647,69240583,1978
2024-05-06,TWSE,2509,全坤建,27.00,27.00,25.95,26.55,0.30,2772841,73373432,2179
2024-05-06,TWSE,2511,太子,13.85,13.85,13.35,13.70,-0.10,18330179,248866305,4552
2024-05-06,TWSE,2514,龍邦,19.10,19.10,18.45,18.75,0.05,2459655,46150867,948
2024-05-06,TWSE,2515,中工,17.50,17.65,17.00,17.20,-0.25,53508043,921159515,14361
2024-05-06,TWSE,2516,新建,12.90,12.90,12.40,12.60,-0.30,1991553,25004139,752
2024-05-06,TWSE,2520,冠德,62.00,63.90,59.70,63.40,2.40,30065281,1867401996,17841
2024-05-06,TWSE,2524,京城,55.00,60.50,54.30,60.50,5.50,3875011,227610245,2075
2024-05-06,TWSE,2527,宏璟,55.10,55.90,52.50,52.90,-2.20,5805723,310409612,3905
2024-05-06,TWSE,2528,皇普,55.10,55.40,53.70,54.90,0.60,1566557,85554875,1379
2024-05-06,TWSE,2530,華建,55.10,55.20,53.60,54.00,-0.90,2427252,131997106,1747
2024-05-06,TWSE,2534,宏盛,29.90,30.30,29.15,29.65,0.30,7578068,225524244,3942
2024-05-06,TWSE,2535,達欣工,60.30,61.80,58.20,61.70,2.60,2609330,157811222,2409
2024-05-06,TWSE,2536,宏普,40.00,40.95,38.80,39.85,0.00,5831185,232216649,2804
2024-05-06,TWSE,2537,聯上發,19.20,19.20,18.20,18.25,-0.75,15592954,289027721,5524
2024-05-06,TWSE,2538,基泰,17.65,18.40,17.35,18.10,0.30,26252937,471044360,8023
2024-05-06,TWSE,2539,櫻花建,75.50,75.50,72.10,72.30,-3.00,2006411,147708548,1904
2024-05-06,TWSE,2540,愛山林,152.00,160.00,152.00,160.00,14.50,3762053,594396285,2330
2024-05-06,TWSE,2542,興富發,47.75,48.70,47.20,48.15,0.95,27788955,1337864245,13954
2024-05-06,TWSE,2543,皇昌,60.60,61.70,54.00,56.70,-3.00,33808325,1926109830,18741
2024-05-06,TWSE,2545,皇翔,68.00,68.30,62.80,66.30,-0.90,11245865,732398311,7293
2024-05-06,TWSE,2546,根基,119.00,128.00,115.00,128.00,11.50,6504100,797303719,4998
2024-05-06,TWSE,2547,日勝生,12.90,12.95,12.20,12.25,-0.30,13809936,171423357,3873
2024-05-06,TWSE,2548,華固,176.00,176.00,167.00,172.00,-1.00,6378447,1090186226,11297
2024-05-06,TWSE,2597,潤弘,187.50,187.50,182.00,186.50,0.50,670645,124595442,797
2024-05-06,TWSE,2601,益航,7.78,7.78,7.70,7.71,-0.03,1012516,7818955,438
2024-05-06,TWSE,2603,長榮,181.00,184.50,178.50,180.50,0.50,22355553,4054206909,13396
2024-05-06,TWSE,2605,新興,26.30,26.30,25.40,25.40,-0.55,7047162,181303664,3414
2024-05-06,TWSE,2606,裕民,55.50,56.10,54.80,54.80,0.00,5607260,310377958,3626
2024-05-06,TWSE,2607,榮運,34.40,34.40,33.45,33.55,-0.70,4561594,153972397,3003
2024-05-06,TWSE,2608,嘉里大榮,42.55,42.70,42.30,42.70,0.15,375803,15999014,318
2024-05-06,TWSE,2609,陽明,50.00,51.30,49.55,50.60,0.20,32037880,1617961660,15935
2024-05-06,TWSE,2610,華航,21.75,21.85,21.35,21.45,-0.05,46851424,1012463453,12266
2024-05-06,TWSE,2611,志信,29.10,29.10,28.25,28.50,-0.40,5646089,161137894,3600
2024-05-06,TWSE,2612,中航,46.40,46.65,45.55,45.55,0.00,476120,21922619,488
2024-05-06,TWSE,2613,中櫃,22.90,22.90,22.40,22.55,0.20,280833,6371616,180
2024-05-06,TWSE,2614,東森,19.80,19.80,19.60,19.65,-0.15,368970,7256807,943
2024-05-06,TWSE,2615,萬海,49.55,50.40,49.05,49.80,0.40,7581073,378165345,4804
2024-05-06,TWSE,2616,山隆,27.00,27.05,27.00,27.05,0.10,104173,2816081,343
2024-05-06,TWSE,2617,台航,36.30,36.30,35.65,35.70,-0.30,2430675,87150521,1359
2024-05-06,TWSE,2618,長榮航,38.15,38.50,37.30,37.35,-0.35,153640820,5811395332,51008
2024-05-06,TWSE,2630,亞航,42.00,42.90,41.50,41.85,-0.05,3042881,128187433,2036
2024-05-06,TWSE,2633,台灣高鐵,30.15,30.50,30.10,30.50,0.45,7504053,227741084,3193
2024-05-06,TWSE,2634,漢翔,56.90,57.10,55.20,56.00,-0.80,12143846,682056541,7218
2024-05-06,TWSE,2636,台驊控股,101.50,102.00,99.40,99.60,-1.40,858355,86050953,1364
2024-05-06,TWSE,2637,慧洋-KY,69.60,70.30,68.30,68.70,-0.30,4672315,323567506,4206
2024-05-06,TWSE,2642,宅配通,37.80,37.80,37.65,37.75,0.10,54657,2063225,208
2024-05-06,TWSE,2645,長榮航太,110.50,111.50,110.00,110.50,0.50,871345,96217683,764
2024-05-06,TWSE,2701,萬企,13.10,13.35,13.05,13.20,0.20,688350,9071092,357
2024-05-06,TWSE,2702,華園,20.15,20.15,20.00,20.15,0.00,193592,3892334,244
2024-05-06,TWSE,2704,國賓,67.20,71.70,67.00,69.80,2.60,1907271,132644842,1449
2024-05-06,TWSE,2705,六福,21.60,21.80,21.10,21.10,-1.10,4367514,93330898,2619
2024-05-06,TWSE,2706,第一店,15.65,15.90,15.55,15.75,0.20,989409,15583940,487
2024-05-06,TWSE,2707,晶華,242.00,243.00,239.00,241.50,3.50,1060093,255870034,1133
2024-05-06,TWSE,2712,遠雄來,32.90,32.90,32.20,32.40,0.15,38194,1236840,41
2024-05-06,TWSE,2722,夏都,64.20,64.90,62.70,62.70,-1.00,525091,33498501,582
2024-05-06,TWSE,2723,美食-KY,91.90,92.20,91.60,91.80,0.60,383552,35251600,335
2024-05-06,TWSE,2727,王品,248.50,249.00,245.00,245.50,-0.50,1775398,438571852,4341
2024-05-06,TWSE,2731,雄獅,151.50,154.50,150.00,154.00,2.50,2082508,318489450,1859
2024-05-06,TWSE,2739,寒舍,76.30,81.90,74.70,77.60,2.40,12270964,960069247,8125
2024-05-06,TWSE,2748,雲品,74.80,75.10,73.60,74.30,0.00,818683,60964140,1049
2024-05-06,TWSE,2753,八方雲集,170.50,171.50,169.00,170.00,-0.50,177203,30192591,1659
2024-05-06,TWSE,2762,世界健身-KY,97.00,98.30,97.00,97.50,0.50,78210,7628548,127
2024-05-06,TWSE,2801,彰銀,18.35,18.70,18.35,18.60,0.35,49098343,910443502,7163
2024-05-06,TWSE,2809,京城銀,56.20,58.30,56.00,58.00,0.80,6916351,398540430,4418
2024-05-06,TWSE,2812,台中銀,17.90,18.20,17.85,18.05,0.25,8693171,156969474,3178
2024-05-06,TWSE,2816,旺旺保,35.60,36.90,35.25,35.40,0.35,1776501,63519559,1467
2024-05-06,TWSE,2820,華票,15.35,15.55,15.35,15.45,0.05,1598509,24707809,605
2024-05-06,TWSE,2832,台產,29.55,29.70,29.35,29.70,0.20,553960,16397096,463
2024-05-06,TWSE,2834,臺企銀,17.10,17.35,17.05,17.25,0.20,46820551,806919189,9549
2024-05-06,TWSE,2836,高雄銀,11.75,11.95,11.75,11.85,0.15,7861707,93027369,1520
2024-05-06,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,1200,25200,4
2024-05-06,TWSE,2838,聯邦銀,15.55,15.80,15.50,15.70,0.25,5404342,84646735,1212
2024-05-06,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,51050,2728585,21
2024-05-06,TWSE,2845,遠東銀,15.65,15.80,15.50,15.75,0.20,7222771,113350968,1945
2024-05-06,TWSE,2849,安泰銀,14.10,14.35,14.10,14.25,0.15,387889,5523448,159
2024-05-06,TWSE,2850,新產,98.80,98.80,97.20,97.90,0.00,552439,53979717,595
2024-05-06,TWSE,2851,中再保,27.65,29.00,27.65,28.85,1.35,8424506,239683450,3689
2024-05-06,TWSE,2852,第一保,24.55,25.50,24.30,24.95,0.70,5121144,127705918,2368
2024-05-06,TWSE,2855,統一證,28.45,29.00,28.35,28.65,0.60,6335448,181559703,3040
2024-05-06,TWSE,2867,三商壽,5.80,5.91,5.76,5.81,0.02,11142121,64876749,2348
2024-05-06,TWSE,2880,華南金,24.45,25.50,24.45,25.45,1.20,72103132,1814088472,19272
2024-05-06,TWSE,2881,富邦金,69.10,70.20,69.10,70.00,1.00,18462082,1289368625,8872
2024-05-06,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,449527,27959402,59
2024-05-06,TWSE,2881B,富邦金乙特,59.30,59.30,59.10,59.10,0.10,21503,1272447,43
2024-05-06,TWSE,2881C,富邦金丙特,54.20,54.30,54.10,54.10,-0.10,41036,2222183,80
2024-05-06,TWSE,2882,國泰金,50.60,51.30,50.50,50.90,0.70,29589866,1507758212,9897
2024-05-06,TWSE,2882A,國泰特,60.50,60.50,60.40,60.40,-0.10,20968,1268401,27
2024-05-06,TWSE,2882B,國泰金乙特,59.00,59.00,58.90,59.00,0.00,14468,853421,16
2024-05-06,TWSE,2883,凱基金,13.75,14.00,13.65,13.85,0.20,60434747,837007254,10773
2024-05-06,TWSE,2883B,凱基金乙特,7.60,7.62,7.57,7.58,-0.02,5691472,43232537,422
2024-05-06,TWSE,2884,玉山金,27.70,28.25,27.70,28.10,0.50,41052454,1150415986,19877
2024-05-06,TWSE,2885,元大金,30.75,31.50,30.70,31.50,0.95,22681876,709971830,9381
2024-05-06,TWSE,2886,兆豐金,40.20,41.20,40.20,41.15,1.10,31602417,1294160923,16525
2024-05-06,TWSE,2887,台新新光金,18.40,18.85,18.35,18.80,0.45,40827784,762320610,12676
2024-05-06,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.50,0.00,91429,4803121,34
2024-05-06,TWSE,2887F,台新新光戊特二,47.15,47.25,47.15,47.25,0.15,23028,1087023,15
2024-05-06,TWSE,2887Z1,台新新光己特,16.70,16.80,16.65,16.70,0.00,488114,8153048,49
2024-05-06,TWSE,2888,新光金,8.72,9.15,8.70,8.95,0.29,168432321,1507517411,24231
2024-05-06,TWSE,2888A,新光金甲特,26.80,27.70,26.80,27.65,0.85,270350,7381590,128
2024-05-06,TWSE,2888B,新光金乙特,27.25,28.40,27.25,28.15,1.00,421883,11779765,150
2024-05-06,TWSE,2889,國票金,15.25,15.60,15.05,15.50,0.40,21504722,329640858,6801
2024-05-06,TWSE,2890,永豐金,22.15,22.75,22.00,22.75,0.70,24204319,542894041,7776
2024-05-06,TWSE,2891,中信金,34.95,36.35,34.80,36.10,1.35,85113438,3055944577,27327
2024-05-06,TWSE,2891B,中信金乙特,60.10,60.10,60.00,60.00,-0.10,148729,8923949,33
2024-05-06,TWSE,2891C,中信金丙特,57.80,58.00,57.80,58.00,0.00,3765,217737,25
2024-05-06,TWSE,2892,第一金,27.45,28.00,27.40,27.90,0.50,28764543,799609016,7969
2024-05-06,TWSE,2897,王道銀行,10.10,10.20,10.05,10.15,0.15,15877682,161006494,2145
2024-05-06,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.45,0.00,338102,3516655,35
2024-05-06,TWSE,2901,欣欣,28.45,28.65,28.10,28.60,0.15,129239,3660969,136
2024-05-06,TWSE,2903,遠百,34.50,34.50,34.00,34.40,0.05,2592112,88674667,1626
2024-05-06,TWSE,2904,匯僑,18.20,18.35,17.85,18.30,0.00,88848,1612916,85
2024-05-06,TWSE,2905,三商,14.80,14.90,14.55,14.65,0.00,3632021,53775906,810
2024-05-06,TWSE,2906,高林,21.70,22.40,21.20,21.85,0.40,4148800,90002562,1865
2024-05-06,TWSE,2908,特力,20.90,20.90,20.80,20.90,0.05,256460,5349826,98
2024-05-06,TWSE,2910,統領,27.30,27.30,27.05,27.05,-0.25,708003,19154881,39
2024-05-06,TWSE,2911,麗嬰房,6.80,6.84,6.78,6.84,0.02,91341,623369,192
2024-05-06,TWSE,2912,統一超,275.50,277.00,273.50,274.00,-0.50,1155043,317198448,14634
2024-05-06,TWSE,2913,農林,23.25,23.25,22.15,22.35,-0.75,10912887,245417508,4807
2024-05-06,TWSE,2915,潤泰全,63.40,64.30,62.90,63.70,1.10,6072980,386982512,3536
2024-05-06,TWSE,2923,鼎固-KY,26.00,27.75,26.00,27.60,2.35,446343,12299971,369
2024-05-06,TWSE,2929,淘帝-KY,9.56,9.65,9.46,9.51,-0.04,239989,2283582,182
2024-05-06,TWSE,2939,永邑-KY,25.55,25.70,25.50,25.50,0.00,150096,3827816,24
2024-05-06,TWSE,2945,三商家購,45.00,45.90,45.00,45.10,0.50,76441,3463782,78
2024-05-06,TWSE,3002,歐格,14.65,14.80,14.45,14.55,0.05,206219,3019552,136
2024-05-06,TWSE,3003,健和興,76.30,77.10,75.70,76.60,0.60,1174926,90038095,1015
2024-05-06,TWSE,3004,豐達科,111.50,111.50,108.50,108.50,-1.00,266718,29097451,264
2024-05-06,TWSE,3005,神基,106.00,107.50,104.00,104.50,-1.00,4810460,505875318,3844
2024-05-06,TWSE,3006,晶豪科,92.60,93.80,91.40,92.90,1.80,11151491,1034619177,8310
2024-05-06,TWSE,3008,大立光,2245.00,2260.00,2230.00,2250.00,35.00,286103,643369550,1802
2024-05-06,TWSE,3010,華立,131.50,134.50,130.50,131.50,1.50,2894691,381882557,2834
2024-05-06,TWSE,3011,今皓,28.90,30.20,28.60,29.85,1.25,1233512,36229703,624
2024-05-06,TWSE,3013,晟銘電,75.30,81.50,75.30,81.50,7.40,28043601,2226212098,14875
2024-05-06,TWSE,3014,聯陽,169.00,170.00,165.00,166.00,-2.00,1303442,218056283,5294
2024-05-06,TWSE,3015,全漢,61.30,62.40,61.00,62.00,0.90,1144348,70777536,821
2024-05-06,TWSE,3016,嘉晶,60.90,61.60,59.90,60.40,0.10,518407,31414451,409
2024-05-06,TWSE,3017,奇鋐,675.00,698.00,660.00,662.00,0.00,19318055,13095791013,19832
2024-05-06,TWSE,3018,隆銘綠能,14.80,14.80,14.75,14.80,0.00,13021,192994,64
2024-05-06,TWSE,3019,亞光,64.30,64.90,64.20,64.40,0.10,419168,27007118,399
2024-05-06,TWSE,3021,鴻名,23.90,24.00,23.20,23.20,-0.50,325986,7659924,365
2024-05-06,TWSE,3022,威強電,79.10,79.50,79.00,79.10,0.20,269442,21332181,280
2024-05-06,TWSE,3023,信邦,283.50,292.00,283.50,287.00,5.00,962167,278221657,3213
2024-05-06,TWSE,3024,憶聲,21.30,21.30,20.50,20.70,0.00,6648991,139290222,1944
2024-05-06,TWSE,3025,星通,71.00,71.90,68.40,68.70,-1.80,3203487,223254553,4030
2024-05-06,TWSE,3026,禾伸堂,97.90,98.50,97.80,98.00,0.70,356300,34939789,481
2024-05-06,TWSE,3027,盛達,44.65,44.65,43.65,43.95,-0.15,1239847,54569069,919
2024-05-06,TWSE,3028,增你強,36.40,36.80,36.30,36.75,0.65,1535997,56225114,1074
2024-05-06,TWSE,3029,零壹,76.40,76.60,75.10,75.40,-0.30,898408,68091186,869
2024-05-06,TWSE,3030,德律,112.50,112.50,108.50,111.00,0.50,3113510,344420673,3112
2024-05-06,TWSE,3031,佰鴻,20.20,20.20,19.90,20.10,0.00,280460,5612919,213
2024-05-06,TWSE,3032,偉訓,75.80,77.90,75.60,76.90,1.30,1948121,149812879,1494
2024-05-06,TWSE,3033,威健,37.50,39.65,36.85,39.30,3.05,41322903,1594318394,21276
2024-05-06,TWSE,3034,聯詠,640.00,642.00,633.00,635.00,1.00,4088969,2605147321,5136
2024-05-06,TWSE,3035,智原,293.50,294.50,284.50,285.00,-4.00,4610972,1328237975,6541
2024-05-06,TWSE,3036,文曄,152.50,154.50,148.50,151.00,1.00,7096150,1069419469,4243
2024-05-06,TWSE,3036A,文曄甲特,47.10,47.20,47.10,47.20,0.10,55463,2616514,37
2024-05-06,TWSE,3037,欣興,179.00,185.50,178.50,184.00,8.00,13453829,2461947605,10000
2024-05-06,TWSE,3038,全台,31.80,32.05,31.80,32.00,0.25,463636,14813113,362
2024-05-06,TWSE,3040,遠見,31.40,31.50,31.00,31.15,0.25,145675,4551084,292
2024-05-06,TWSE,3041,揚智,23.00,23.00,22.50,22.80,-0.20,984294,22337951,612
2024-05-06,TWSE,3042,晶技,112.00,112.50,108.50,112.00,0.50,3067393,340192165,2154
2024-05-06,TWSE,3043,科風,30.90,30.90,30.25,30.30,0.00,55561,1685862,83
2024-05-06,TWSE,3044,健鼎,199.00,202.00,197.50,201.50,5.50,3223631,645977437,2836
2024-05-06,TWSE,3045,台灣大,104.50,105.00,104.00,105.00,0.50,4912351,514523192,2742
2024-05-06,TWSE,3046,建碁,61.70,62.00,61.50,61.80,0.30,142727,8811990,250
2024-05-06,TWSE,3047,訊舟,14.55,14.60,14.40,14.40,-0.05,545312,7885994,317
2024-05-06,TWSE,3048,益登,23.60,23.75,23.50,23.65,0.15,334866,7914485,361
2024-05-06,TWSE,3049,精金,8.36,8.38,8.15,8.22,-0.14,1677267,13862770,915
2024-05-06,TWSE,3050,鈺德,22.65,23.00,22.05,22.05,-0.60,2974993,67191455,1021
2024-05-06,TWSE,3051,力特,37.35,38.05,36.10,36.10,-0.35,2881761,106604345,1763
2024-05-06,TWSE,3052,夆典,14.10,14.10,13.60,13.65,-0.25,3044246,41969054,1013
2024-05-06,TWSE,3054,立萬利,20.55,20.85,20.40,20.55,-0.50,131270,2695696,103
2024-05-06,TWSE,3055,蔚華科,82.50,85.00,78.60,79.30,1.30,8578304,701865428,7197
2024-05-06,TWSE,3056,富華新,35.05,36.15,34.50,36.05,1.15,10403833,370575872,5849
2024-05-06,TWSE,3057,喬鼎,11.65,11.80,11.60,11.75,0.10,110703,1294128,255
2024-05-06,TWSE,3058,立德,21.15,21.20,20.50,20.60,-0.50,1274205,26463056,1439
2024-05-06,TWSE,3059,華晶科,38.40,38.75,37.70,37.80,-0.05,2668807,101407564,1709
2024-05-06,TWSE,3060,銘異,28.40,28.40,27.00,27.10,-0.70,2604149,71497488,1697
2024-05-06,TWSE,3062,建漢,21.75,22.70,21.75,22.35,0.85,7625086,171002210,3487
2024-05-06,TWSE,3090,日電貿,64.50,68.00,64.40,65.50,3.00,6171461,405661777,5931
2024-05-06,TWSE,3092,鴻碩,33.95,33.95,32.70,32.80,0.20,257039,8485105,293
2024-05-06,TWSE,3094,聯傑,31.30,31.65,31.00,31.05,0.05,194821,6077086,173
2024-05-06,TWSE,3130,一零四,233.00,237.00,233.00,237.00,4.50,44545,10474835,153
2024-05-06,TWSE,3138,耀登,129.50,131.00,129.50,130.00,0.50,111160,14451018,128
2024-05-06,TWSE,3149,正達,23.20,23.70,23.10,23.55,0.35,205875,4829966,217
2024-05-06,TWSE,3164,景岳,23.40,23.40,22.80,22.80,-0.35,118794,2733987,339
2024-05-06,TWSE,3167,大量,63.90,64.80,63.30,63.50,-0.50,303198,19351831,370
2024-05-06,TWSE,3168,眾福科,62.30,64.00,62.20,63.70,1.60,207198,13086964,165
2024-05-06,TWSE,3189,景碩,95.60,95.60,94.10,94.80,-0.60,1696514,160667235,1520
2024-05-06,TWSE,3209,全科,34.70,35.60,34.65,35.30,0.65,1323323,46422789,812
2024-05-06,TWSE,3229,晟鈦,15.15,15.30,15.15,15.25,0.15,18737,284732,34
2024-05-06,TWSE,3231,緯創,113.00,115.00,112.00,114.00,3.00,41569990,4731223029,18969
2024-05-06,TWSE,3257,虹冠電,63.10,63.90,62.80,63.30,1.00,320996,20330173,272
2024-05-06,TWSE,3266,昇陽,26.05,26.05,24.60,25.90,0.30,4354961,110411526,2096
2024-05-06,TWSE,3296,勝德,25.10,25.60,24.85,25.55,0.50,649121,16444519,516
2024-05-06,TWSE,3305,昇貿,65.40,66.60,65.00,65.30,0.70,1673880,110169261,1183
2024-05-06,TWSE,3308,聯德,25.85,26.50,25.85,26.20,0.40,183184,4813899,260
2024-05-06,TWSE,3311,閎暉,39.35,39.75,39.25,39.25,-0.35,82992,3271596,138
2024-05-06,TWSE,3312,弘憶股,46.50,50.50,46.00,48.80,2.40,38060537,1854629070,20655
2024-05-06,TWSE,3321,同泰,19.90,19.90,17.95,17.95,-0.85,882697,16406184,531
2024-05-06,TWSE,3338,泰碩,73.30,75.40,72.80,72.80,0.70,5694324,421468440,4281
2024-05-06,TWSE,3346,麗清,42.40,42.40,41.95,42.20,-0.05,571001,24075484,448
2024-05-06,TWSE,3356,奇偶,55.00,59.10,55.00,57.60,3.60,7362819,423858110,4986
2024-05-06,TWSE,3376,新日興,172.50,176.00,169.50,171.50,2.00,4064750,702197619,3073
2024-05-06,TWSE,3380,明泰,32.75,33.00,32.55,32.75,0.10,1035565,33895481,651
2024-05-06,TWSE,3406,玉晶光,466.50,467.00,459.00,459.00,-1.00,1266380,585289017,1725
2024-05-06,TWSE,3413,京鼎,298.50,302.00,295.00,297.50,0.00,925197,275130292,3419
2024-05-06,TWSE,3416,融程電,146.00,150.00,146.00,148.50,3.50,917820,136785624,750
2024-05-06,TWSE,3419,譁裕,16.75,16.85,16.60,16.70,0.05,270410,4521157,152
2024-05-06,TWSE,3432,台端,19.80,21.00,19.80,20.70,1.15,331228,6734804,297
2024-05-06,TWSE,3437,榮創,26.80,26.95,26.50,26.70,-0.05,621990,16609275,464
2024-05-06,TWSE,3443,創意,1370.00,1375.00,1290.00,1350.00,5.00,3362507,4498134135,5739
2024-05-06,TWSE,3447,展達,30.40,30.70,29.60,30.70,0.40,68660,2072696,69
2024-05-06,TWSE,3450,聯鈞,64.00,64.50,63.40,63.60,0.30,2300637,147085124,1578
2024-05-06,TWSE,3454,晶睿,134.50,135.00,132.50,133.00,0.00,87920,11736420,130
2024-05-06,TWSE,3481,群創,13.80,13.85,13.65,13.70,0.00,37724700,518395542,8235
2024-05-06,TWSE,3494,誠研,5.12,5.17,4.90,5.05,-0.12,209591,1045534,122
2024-05-06,TWSE,3501,維熹,62.10,63.30,61.70,63.30,1.70,957890,59918279,744
2024-05-06,TWSE,3504,揚明光,55.80,56.10,55.10,55.20,-0.10,192301,10652133,158
2024-05-06,TWSE,3515,華擎,222.00,224.00,216.50,217.00,-2.50,1009392,220906467,1106
2024-05-06,TWSE,3518,柏騰,27.80,27.80,27.30,27.55,-0.05,136216,3744220,95
2024-05-06,TWSE,3528,安馳,49.50,49.70,49.00,49.35,-0.10,49580,2450101,63
2024-05-06,TWSE,3530,晶相光,95.00,95.00,93.20,93.70,0.10,282832,26568969,259
2024-05-06,TWSE,3532,台勝科,173.00,173.50,171.50,172.00,0.50,702744,121064326,1272
2024-05-06,TWSE,3533,嘉澤,1515.00,1525.00,1445.00,1475.00,50.00,1337276,1988774890,1735
2024-05-06,TWSE,3535,晶彩科,22.40,23.80,22.40,23.05,0.75,2035762,47494363,1207
2024-05-06,TWSE,3543,州巧,24.30,24.40,23.95,24.20,-0.05,180200,4344695,118
2024-05-06,TWSE,3545,敦泰,86.20,86.80,85.20,86.70,1.90,1584434,136463886,1351
2024-05-06,TWSE,3550,聯穎,14.80,14.90,14.80,14.85,0.05,36089,535443,61
2024-05-06,TWSE,3557,嘉威,78.20,78.20,74.90,75.20,-2.50,1656433,125276879,1083
