date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-20,TWSE,2419,仲琦,32.05,32.45,31.75,31.85,-0.20,557542,17844349,420
2024-11-20,TWSE,2420,新巨,67.40,67.70,66.70,66.90,-0.10,242515,16296747,318
2024-11-20,TWSE,2421,建準,100.50,101.50,99.20,99.70,0.70,2993039,299522475,2417
2024-11-20,TWSE,2423,固緯,43.40,43.70,43.00,43.25,-0.20,206148,8924310,232
2024-11-20,TWSE,2424,隴華,81.10,81.50,81.00,81.00,-0.10,22305,1809565,18
2024-11-20,TWSE,2425,承啟,41.15,41.40,39.80,40.45,-0.75,1209766,48903523,941
2024-11-20,TWSE,2426,鼎元,20.40,20.85,20.20,20.20,-0.05,2221406,45437042,1064
2024-11-20,TWSE,2427,三商電,26.10,26.50,25.35,25.50,0.05,838982,21606316,573
2024-11-20,TWSE,2428,興勤,156.00,157.00,155.00,155.50,-0.50,141048,21967895,215
2024-11-20,TWSE,2429,銘旺科,29.50,29.95,29.05,29.05,-0.45,329794,9659462,188
2024-11-20,TWSE,2430,燦坤,31.95,32.05,31.75,31.90,-0.15,42366,1350638,119
2024-11-20,TWSE,2431,聯昌,17.50,17.60,16.95,17.45,0.15,8422030,145851602,3888
2024-11-20,TWSE,2432,倚天酷碁-創,33.75,33.95,33.30,33.95,0.55,10000,335500,5
2024-11-20,TWSE,2433,互盛電,50.40,50.80,50.20,50.80,0.10,24089,1216597,24
2024-11-20,TWSE,2434,統懋,31.90,32.00,31.00,31.10,-0.85,25357,795797,23
2024-11-20,TWSE,2436,偉詮電,52.60,52.70,52.00,52.00,-0.60,537260,28015909,648
2024-11-20,TWSE,2438,翔耀,42.70,42.70,40.35,41.00,-0.30,90367,3671307,209
2024-11-20,TWSE,2439,美律,110.00,110.50,107.50,109.00,-1.00,7133516,775951377,5052
2024-11-20,TWSE,2440,太空梭,13.40,13.50,13.30,13.50,0.10,112076,1496969,87
2024-11-20,TWSE,2441,超豐,56.40,56.80,56.10,56.10,-0.40,586987,33065430,719
2024-11-20,TWSE,2442,新美齊,24.70,24.90,24.55,24.80,0.15,475668,11771942,345
2024-11-20,TWSE,2444,兆勁,15.35,16.70,15.25,16.70,1.50,8335760,137772987,2441
2024-11-20,TWSE,2449,京元電子,128.50,129.00,124.50,126.50,-0.50,17399133,2195415048,12373
2024-11-20,TWSE,2450,神腦,35.00,35.10,34.80,35.10,0.10,40679,1422118,107
2024-11-20,TWSE,2451,創見,93.70,93.70,92.30,93.00,-0.90,414680,38535869,411
2024-11-20,TWSE,2453,凌群,52.50,52.50,51.60,51.80,-0.50,317508,16469099,329
2024-11-20,TWSE,2454,聯發科,1285.00,1300.00,1260.00,1275.00,-10.00,4926471,6292653555,7151
2024-11-20,TWSE,2455,全新,153.00,156.00,150.00,155.50,2.50,5067465,779257383,5180
2024-11-20,TWSE,2457,飛宏,41.35,42.30,41.35,42.00,0.30,2109103,88217636,2287
2024-11-20,TWSE,2458,義隆,150.00,151.00,148.00,150.00,0.50,4799686,717718069,2910
2024-11-20,TWSE,2459,敦吉,70.50,71.60,70.50,71.50,1.00,86463,6156669,80
2024-11-20,TWSE,2460,建通,25.80,26.00,24.15,24.15,-1.50,1248314,31015599,848
2024-11-20,TWSE,2461,光群雷,21.05,21.10,20.90,20.95,-0.10,270156,5675457,154
2024-11-20,TWSE,2462,良得電,27.20,27.45,27.10,27.20,0.10,207713,5666868,157
2024-11-20,TWSE,2464,盟立,75.70,75.90,74.30,74.80,-0.60,1885742,141238616,2076
2024-11-20,TWSE,2465,麗臺,75.90,78.50,74.20,74.50,0.30,1518956,115146606,1325
2024-11-20,TWSE,2466,冠西電,33.90,34.25,33.40,33.60,-0.20,14000,472300,12
2024-11-20,TWSE,2467,志聖,219.50,225.50,214.50,218.00,0.50,3532529,776199029,5203
2024-11-20,TWSE,2468,華經,22.00,22.10,21.75,21.85,-0.15,42317,926269,50
2024-11-20,TWSE,2471,資通,46.55,46.95,46.25,46.30,-0.15,55823,2590322,117
2024-11-20,TWSE,2472,立隆電,76.10,76.80,75.50,75.60,-0.60,601504,45803214,1011
2024-11-20,TWSE,2474,可成,205.00,207.00,200.50,203.50,-1.50,12128435,2463797451,7649
2024-11-20,TWSE,2476,鉅祥,88.50,88.80,86.60,86.70,-0.70,1695953,148037118,1470
2024-11-20,TWSE,2477,美隆電,33.50,34.50,32.70,32.70,-0.95,3403143,113193990,1822
2024-11-20,TWSE,2478,大毅,45.65,45.95,45.50,45.50,-0.45,151815,6922139,282
2024-11-20,TWSE,2480,敦陽科,124.50,125.50,124.50,124.50,-0.50,49241,6149641,168
2024-11-20,TWSE,2481,強茂,51.90,52.20,50.80,51.20,-0.70,1074684,55020082,966
2024-11-20,TWSE,2482,連宇,28.05,28.05,27.55,27.55,-0.45,152151,4223855,157
2024-11-20,TWSE,2483,百容,22.55,22.55,22.20,22.50,-0.05,102102,2278565,134
2024-11-20,TWSE,2484,希華,27.30,27.35,26.75,26.85,-0.35,197757,5326330,204
2024-11-20,TWSE,2485,兆赫,16.85,16.90,16.65,16.70,-0.10,439270,7361038,385
2024-11-20,TWSE,2486,一詮,115.50,116.50,113.00,114.00,-1.50,5665529,647944684,5254
2024-11-20,TWSE,2488,漢平,54.60,54.60,53.10,54.40,-0.20,701333,37751965,729
2024-11-20,TWSE,2489,瑞軒,19.90,19.95,19.40,19.40,-0.45,4156988,81436570,2960
2024-11-20,TWSE,2491,吉祥全,12.60,12.70,12.60,12.60,-0.10,35475,448715,42
2024-11-20,TWSE,2492,華新科,95.50,96.00,94.00,94.00,-1.50,1455341,137692957,1440
2024-11-20,TWSE,2493,揚博,107.50,109.50,106.50,108.50,2.50,824515,89081260,711
2024-11-20,TWSE,2495,普安,36.20,36.25,34.50,35.00,-1.00,4820689,169312476,2955
2024-11-20,TWSE,2496,卓越,78.30,78.30,77.10,77.40,-0.10,42170,3262530,57
2024-11-20,TWSE,2497,怡利電,68.10,68.30,67.10,67.30,-0.30,575815,38973405,768
2024-11-20,TWSE,2498,宏達電,43.20,43.35,42.90,42.95,-0.35,2772656,119497783,1804
2024-11-20,TWSE,2501,國建,25.75,25.75,24.60,24.75,0.00,2155228,53887886,939
2024-11-20,TWSE,2504,國產,55.20,55.40,54.40,54.40,-1.30,3552040,194623675,2399
2024-11-20,TWSE,2505,國揚,21.30,22.00,21.30,22.00,0.50,196791,4271617,197
2024-11-20,TWSE,2506,太設,12.15,12.20,11.80,11.90,-0.15,520786,6261421,330
2024-11-20,TWSE,2509,全坤建,17.30,17.45,16.95,17.00,-0.20,146142,2512884,175
2024-11-20,TWSE,2511,太子,10.60,10.65,10.55,10.65,0.00,430952,4575218,246
2024-11-20,TWSE,2514,龍邦,21.00,21.15,20.90,21.00,-0.05,261692,5496519,166
2024-11-20,TWSE,2515,中工,10.95,11.00,10.75,10.80,-0.10,3688298,39965685,1457
2024-11-20,TWSE,2516,新建,13.15,13.20,13.05,13.10,-0.05,355112,4665498,163
2024-11-20,TWSE,2520,冠德,54.70,56.00,54.50,56.00,1.30,6593807,365012975,4354
2024-11-20,TWSE,2524,京城,81.00,83.00,80.10,80.60,-0.20,1584867,128562970,1652
2024-11-20,TWSE,2527,宏璟,37.40,38.45,37.15,37.50,0.30,1104737,41679046,1152
2024-11-20,TWSE,2528,皇普,37.95,38.40,37.45,37.60,-0.25,197892,7490460,169
2024-11-20,TWSE,2530,華建,40.10,40.50,39.85,40.40,0.30,345039,13870415,239
2024-11-20,TWSE,2534,宏盛,25.90,26.20,25.75,26.10,0.00,217875,5649185,250
2024-11-20,TWSE,2535,達欣工,49.10,49.60,48.95,49.40,0.30,176184,8686931,192
2024-11-20,TWSE,2536,宏普,29.85,30.20,29.70,29.80,-0.50,228355,6824549,178
2024-11-20,TWSE,2537,聯上發,14.55,14.55,14.15,14.25,-0.15,823324,11770210,432
2024-11-20,TWSE,2538,基泰,15.90,16.05,15.85,16.00,0.05,290230,4635507,145
2024-11-20,TWSE,2539,櫻花建,50.90,51.10,50.30,50.70,-0.20,497582,25283685,419
2024-11-20,TWSE,2540,愛山林,88.90,89.00,87.40,88.40,-0.30,1477358,130215498,778
2024-11-20,TWSE,2542,興富發,43.80,43.80,42.50,43.00,-0.80,5968557,256538967,5108
2024-11-20,TWSE,2543,皇昌,83.80,84.30,81.00,81.80,-1.20,3688118,303703702,2875
2024-11-20,TWSE,2545,皇翔,71.50,71.60,69.50,70.70,-0.20,1448054,101993538,1699
2024-11-20,TWSE,2546,根基,74.20,74.50,73.90,74.10,-0.60,82272,6094841,212
2024-11-20,TWSE,2547,日勝生,9.70,9.70,9.58,9.61,-0.09,554749,5341327,265
2024-11-20,TWSE,2548,華固,121.50,123.00,121.00,121.50,0.00,588702,71889141,673
2024-11-20,TWSE,2597,潤弘,141.50,145.00,140.50,142.00,-0.50,228900,32591688,550
2024-11-20,TWSE,2601,益航,7.87,7.88,7.74,7.76,-0.09,1887288,14702778,772
2024-11-20,TWSE,2603,長榮,238.00,241.50,233.00,233.50,-2.50,43249484,10251541039,30304
2024-11-20,TWSE,2605,新興,28.50,28.75,28.10,28.10,-0.55,9296969,264089947,4475
2024-11-20,TWSE,2606,裕民,60.50,61.30,59.80,60.20,-0.50,6188027,375202161,4324
2024-11-20,TWSE,2607,榮運,31.45,31.80,31.35,31.35,-0.15,1537259,48549960,1106
2024-11-20,TWSE,2608,嘉里大榮,39.95,39.95,39.45,39.70,-0.25,118352,4685291,175
2024-11-20,TWSE,2609,陽明,75.20,79.80,74.50,77.10,2.40,191128986,14792137101,116391
2024-11-20,TWSE,2610,華航,24.15,24.30,23.90,24.20,0.05,77641030,1878312854,16301
2024-11-20,TWSE,2611,志信,22.95,23.20,22.75,22.85,0.00,493523,11342731,360
2024-11-20,TWSE,2612,中航,46.05,46.35,45.60,45.65,-0.90,483346,22178326,376
2024-11-20,TWSE,2613,中櫃,35.05,36.90,34.80,35.45,0.60,13692417,492246282,8436
2024-11-20,TWSE,2614,東森,18.25,18.35,18.15,18.20,-0.05,333767,6089373,406
2024-11-20,TWSE,2615,萬海,94.00,99.70,93.10,94.80,1.50,94650092,9082448888,53245
2024-11-20,TWSE,2616,山隆,20.25,20.25,20.20,20.20,-0.05,47056,951127,122
2024-11-20,TWSE,2617,台航,32.75,32.95,32.45,32.60,-0.25,1032596,33758554,752
2024-11-20,TWSE,2618,長榮航,41.85,42.30,41.60,41.70,0.15,64536218,2707640625,28759
2024-11-20,TWSE,2630,亞航,30.70,30.70,30.10,30.10,-0.35,193079,5837229,293
2024-11-20,TWSE,2633,台灣高鐵,28.80,29.00,28.65,28.95,0.05,2296204,66151064,1732
2024-11-20,TWSE,2634,漢翔,44.10,44.70,43.45,43.45,-0.60,9828616,430726593,5252
2024-11-20,TWSE,2636,台驊控股,87.60,88.50,87.10,87.60,0.30,922589,81110586,1214
2024-11-20,TWSE,2637,慧洋-KY,79.40,80.50,78.60,79.00,-0.40,5206771,413885291,4508
2024-11-20,TWSE,2642,宅配通,38.55,39.15,38.00,38.25,-0.50,344382,13199030,523
2024-11-20,TWSE,2645,長榮航太,91.90,92.50,91.90,92.50,0.70,263963,24315373,318
2024-11-20,TWSE,2646,星宇航空,28.15,28.15,27.90,27.90,-0.15,6558900,183683125,4161
2024-11-20,TWSE,2701,萬企,12.70,12.80,12.70,12.70,-0.05,79154,1008000,45
2024-11-20,TWSE,2702,華園,17.20,17.25,17.05,17.20,0.10,24487,420186,62
2024-11-20,TWSE,2704,國賓,56.20,56.20,55.50,55.50,-1.00,55812,3111870,131
2024-11-20,TWSE,2705,六福,17.65,17.85,17.60,17.60,-0.20,65686,1161048,112
2024-11-20,TWSE,2706,第一店,14.90,14.90,14.80,14.80,-0.05,97605,1448024,136
2024-11-20,TWSE,2707,晶華,193.50,195.00,193.00,193.00,-2.50,200231,38722244,379
2024-11-20,TWSE,2712,遠雄來,23.80,24.10,23.60,24.00,0.20,14444,345042,21
2024-11-20,TWSE,2722,夏都,38.60,39.15,38.50,38.50,-0.20,86607,3347992,80
2024-11-20,TWSE,2723,美食-KY,95.00,95.00,93.60,94.60,-0.30,466196,43896579,820
2024-11-20,TWSE,2727,王品,228.50,231.50,228.50,229.00,0.00,252702,58031748,4690
2024-11-20,TWSE,2731,雄獅,122.00,122.00,120.50,120.50,-1.00,246607,29820461,396
2024-11-20,TWSE,2739,寒舍,52.20,52.20,51.30,51.30,-0.90,158310,8168278,126
2024-11-20,TWSE,2748,雲品,58.40,58.50,58.00,58.30,-0.10,67537,3932156,113
2024-11-20,TWSE,2753,八方雲集,149.00,149.00,147.50,148.00,0.00,79960,11864273,171
2024-11-20,TWSE,2762,世界健身-KY,97.00,97.20,94.00,94.10,-2.90,287735,27335897,400
2024-11-20,TWSE,2801,彰銀,17.75,17.90,17.75,17.85,0.00,8503434,151601862,3063
2024-11-20,TWSE,2809,京城銀,49.25,49.40,47.80,48.00,-1.25,9217202,444425881,4519
2024-11-20,TWSE,2812,台中銀,17.90,18.20,17.80,18.10,0.15,5696183,103066938,2560
2024-11-20,TWSE,2816,旺旺保,31.80,31.80,31.45,31.55,0.10,90291,2848444,88
2024-11-20,TWSE,2820,華票,15.10,15.10,15.00,15.00,-0.10,373437,5617022,258
2024-11-20,TWSE,2832,台產,28.30,28.35,28.25,28.25,0.00,171950,4863566,156
2024-11-20,TWSE,2834,臺企銀,15.50,15.50,15.25,15.25,-0.30,42674213,654445673,9368
2024-11-20,TWSE,2836,高雄銀,11.60,11.75,11.60,11.70,0.00,1498903,17539145,458
2024-11-20,TWSE,2836A,高雄銀甲特,21.75,21.80,21.75,21.80,0.05,6000,130650,3
2024-11-20,TWSE,2838,聯邦銀,15.35,15.45,15.30,15.45,0.00,704340,10828189,592
2024-11-20,TWSE,2838A,聯邦銀甲特,52.80,52.90,52.80,52.90,0.00,22000,1161700,10
2024-11-20,TWSE,2845,遠東銀,13.25,13.40,13.25,13.40,0.05,3492208,46658460,1439
2024-11-20,TWSE,2849,安泰銀,14.55,14.70,14.45,14.60,-0.05,105099,1532426,85
2024-11-20,TWSE,2850,新產,99.70,100.50,99.70,100.50,0.50,254247,25487658,271
2024-11-20,TWSE,2851,中再保,25.70,25.85,25.55,25.65,-0.15,768119,19751172,447
2024-11-20,TWSE,2852,第一保,24.20,24.25,24.10,24.10,-0.10,294843,7122754,137
2024-11-20,TWSE,2855,統一證,27.00,27.05,26.85,26.95,-0.10,1360695,36710765,760
2024-11-20,TWSE,2867,三商壽,7.01,7.05,6.98,7.01,-0.02,4926030,34538410,1301
2024-11-20,TWSE,2880,華南金,25.30,25.40,25.20,25.20,-0.25,12916963,326208308,5557
2024-11-20,TWSE,2881,富邦金,90.90,91.40,90.20,90.50,-0.90,29547355,2677091710,14832
2024-11-20,TWSE,2881A,富邦特,62.70,62.70,62.60,62.70,0.00,27428,1719624,15
2024-11-20,TWSE,2881B,富邦金乙特,59.90,60.00,59.50,60.00,0.00,34269,2049332,17
2024-11-20,TWSE,2881C,富邦金丙特,53.00,53.00,52.90,53.00,0.00,45111,2389540,43
2024-11-20,TWSE,2882,國泰金,67.50,67.70,66.90,67.40,-0.30,25128583,1689043009,9860
2024-11-20,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,32434,1964915,20
2024-11-20,TWSE,2882B,國泰金乙特,59.00,59.30,59.00,59.30,0.30,144496,8541183,53
2024-11-20,TWSE,2883,凱基金,17.10,17.30,17.10,17.25,0.10,28467299,489948788,6528
2024-11-20,TWSE,2883B,凱基金乙特,7.79,7.81,7.79,7.81,0.01,867417,6768790,250
2024-11-20,TWSE,2884,玉山金,27.00,27.35,27.00,27.05,-0.05,76254571,2068030709,15053
2024-11-20,TWSE,2885,元大金,33.60,33.80,33.20,33.45,-0.40,22481487,750745114,14650
2024-11-20,TWSE,2886,兆豐金,39.65,40.00,39.60,39.95,0.00,17668528,705162622,9251
2024-11-20,TWSE,2887,台新新光金,17.40,17.45,17.20,17.35,-0.10,37882132,655600234,10294
2024-11-20,TWSE,2887E,台新新光戊特一,51.20,51.20,50.90,51.00,-0.20,125392,6394117,42
2024-11-20,TWSE,2887F,台新新光戊特二,45.65,45.70,45.60,45.60,-0.05,73000,3331200,16
2024-11-20,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.10,0.00,8537,137266,14
2024-11-20,TWSE,2888,新光金,11.60,11.70,11.55,11.60,0.00,80687711,935041744,26143
2024-11-20,TWSE,2888A,新光金甲特,35.60,35.60,35.50,35.50,0.00,2164,76900,12
2024-11-20,TWSE,2888B,新光金乙特,35.35,35.40,35.30,35.35,0.05,674858,23855581,76
2024-11-20,TWSE,2889,國票金,14.40,14.50,14.20,14.25,-0.25,2934327,42042905,1807
2024-11-20,TWSE,2890,永豐金,23.00,23.30,23.00,23.10,-0.05,28716903,664512480,8060
2024-11-20,TWSE,2891,中信金,37.10,38.10,37.10,38.05,1.20,154358866,5854690375,37332
2024-11-20,TWSE,2891B,中信金乙特,60.60,60.70,60.50,60.70,-0.10,9968,602751,26
2024-11-20,TWSE,2891C,中信金丙特,55.90,55.90,55.80,55.80,-0.20,139484,7788239,62
2024-11-20,TWSE,2892,第一金,27.70,27.90,27.60,27.60,-0.35,31375448,870455699,10193
2024-11-20,TWSE,2897,王道銀行,9.85,9.90,9.85,9.85,0.00,1521890,15020757,515
2024-11-20,TWSE,2897B,王道銀乙特,11.65,11.65,11.65,11.65,0.00,84000,978600,15
2024-11-20,TWSE,2901,欣欣,27.55,27.85,27.50,27.85,0.00,11506,317933,56
2024-11-20,TWSE,2903,遠百,25.35,25.35,25.00,25.25,-0.15,1771327,44537917,1464
2024-11-20,TWSE,2904,匯僑,18.10,18.10,18.10,18.10,-0.05,8253,149408,20
2024-11-20,TWSE,2905,三商,16.50,17.05,16.25,16.35,-0.15,3582794,59777800,1218
2024-11-20,TWSE,2906,高林,17.55,17.75,17.55,17.70,0.05,120652,2130197,129
2024-11-20,TWSE,2908,特力,20.30,20.45,20.20,20.45,0.15,367245,7474253,112
2024-11-20,TWSE,2910,統領,25.05,25.15,25.05,25.05,-0.05,15098,378593,16
2024-11-20,TWSE,2911,麗嬰房,9.01,9.09,8.84,9.07,0.04,102282,914895,229
2024-11-20,TWSE,2912,統一超,269.00,272.50,269.00,272.00,3.00,635279,172268817,1027
2024-11-20,TWSE,2913,農林,20.30,20.40,20.10,20.30,0.00,1236455,25007155,662
2024-11-20,TWSE,2915,潤泰全,79.80,80.30,79.00,79.00,-1.00,11378568,905818991,6429
2024-11-20,TWSE,2923,鼎固-KY,29.65,30.50,27.05,28.20,-1.60,256188,7154708,270
2024-11-20,TWSE,2929,淘帝-KY,14.05,14.30,13.50,13.70,-0.25,4269585,59303922,1985
2024-11-20,TWSE,2939,永邑-KY,34.30,34.35,34.15,34.15,-0.15,51007,1746038,37
2024-11-20,TWSE,2945,三商家購,41.70,42.35,41.70,41.90,-0.10,13738,576473,23
2024-11-20,TWSE,3002,歐格,14.55,14.75,14.55,14.55,0.05,65566,960736,56
2024-11-20,TWSE,3003,健和興,76.10,76.30,74.50,74.60,-0.60,930170,69649383,1055
2024-11-20,TWSE,3004,豐達科,88.60,88.60,88.50,88.60,0.00,6008,532112,14
2024-11-20,TWSE,3005,神基,106.00,106.50,102.50,103.00,-2.50,2979768,308895989,2767
2024-11-20,TWSE,3006,晶豪科,65.00,65.00,62.40,62.60,-2.30,4897419,309978281,4653
2024-11-20,TWSE,3008,大立光,2390.00,2395.00,2330.00,2340.00,-45.00,593785,1396408550,2775
2024-11-20,TWSE,3010,華立,123.00,125.00,119.50,120.00,-3.50,2760617,335493642,2334
2024-11-20,TWSE,3011,今皓,26.15,26.60,26.00,26.10,-0.20,364967,9564288,267
2024-11-20,TWSE,3013,晟銘電,154.00,156.00,151.50,155.00,1.00,12185785,1869795931,7800
2024-11-20,TWSE,3014,聯陽,141.00,143.00,139.50,143.00,2.00,1341680,189434944,1112
2024-11-20,TWSE,3015,全漢,67.80,72.80,67.30,68.10,1.90,23759611,1673993094,13424
2024-11-20,TWSE,3016,嘉晶,53.00,53.20,51.50,51.60,-1.40,492568,25657199,478
2024-11-20,TWSE,3017,奇鋐,659.00,675.00,659.00,666.00,18.00,8351821,5571865553,9130
2024-11-20,TWSE,3018,隆銘綠能,31.40,31.40,29.80,30.50,-0.90,101838,3076086,273
2024-11-20,TWSE,3019,亞光,112.00,112.00,108.00,108.00,-2.50,9917865,1091157057,8905
2024-11-20,TWSE,3021,鴻名,32.50,35.20,32.50,33.35,1.35,4068312,139562966,2411
2024-11-20,TWSE,3022,威強電,79.50,82.30,79.50,79.90,0.60,2495551,201927927,2240
2024-11-20,TWSE,3023,信邦,262.00,262.50,258.50,260.50,1.00,840794,219537114,726
2024-11-20,TWSE,3024,憶聲,20.60,20.60,19.90,19.95,-0.80,6169693,125025977,2149
2024-11-20,TWSE,3025,星通,73.10,75.70,72.40,75.00,2.20,4154149,308597652,3261
2024-11-20,TWSE,3026,禾伸堂,90.60,90.60,89.80,90.30,-0.30,59975,5404919,232
2024-11-20,TWSE,3027,盛達,33.95,35.45,33.70,33.95,0.35,982694,34020772,755
2024-11-20,TWSE,3028,增你強,31.50,31.55,31.35,31.35,-0.20,156582,4919248,207
2024-11-20,TWSE,3029,零壹,107.50,108.00,104.00,106.00,-0.50,2346637,248249062,3756
2024-11-20,TWSE,3030,德律,132.00,132.50,129.00,129.50,-2.00,523669,68216392,489
2024-11-20,TWSE,3031,佰鴻,21.50,21.65,20.95,21.00,0.00,950835,20216759,587
2024-11-20,TWSE,3032,偉訓,75.70,78.70,74.20,77.50,1.70,18471271,1421186614,13383
2024-11-20,TWSE,3033,威健,34.30,34.40,34.05,34.10,-0.20,863095,29506749,695
2024-11-20,TWSE,3034,聯詠,485.00,491.00,481.00,481.00,-4.50,5142462,2494882993,5102
2024-11-20,TWSE,3035,智原,227.00,229.50,224.00,226.00,2.50,3347168,756059048,3183
2024-11-20,TWSE,3036,文曄,118.00,118.00,114.00,114.50,-2.00,11198282,1293625474,6247
2024-11-20,TWSE,3036A,文曄甲特,49.55,49.60,49.45,49.60,0.05,259825,12868426,123
2024-11-20,TWSE,3037,欣興,160.00,161.00,156.50,157.50,-2.00,9946676,1576659801,7371
2024-11-20,TWSE,3038,全台,27.15,27.55,27.10,27.35,0.25,412335,11273892,348
2024-11-20,TWSE,3040,遠見,45.90,45.90,45.00,45.10,-0.20,168690,7612580,164
2024-11-20,TWSE,3041,揚智,27.50,27.75,27.35,27.50,0.00,335370,9212921,840
2024-11-20,TWSE,3042,晶技,110.50,112.00,109.50,111.50,1.00,1738316,193179238,1326
2024-11-20,TWSE,3043,科風,32.30,32.80,31.75,31.75,0.10,208046,6687213,205
2024-11-20,TWSE,3044,健鼎,185.50,186.50,182.00,182.50,-3.00,2618839,481398548,2278
2024-11-20,TWSE,3045,台灣大,111.50,112.00,110.50,112.00,-0.50,7783335,868129465,3997
2024-11-20,TWSE,3046,建碁,55.60,55.70,54.70,54.70,-0.60,72727,4015934,214
2024-11-20,TWSE,3047,訊舟,34.15,34.95,33.65,34.10,-0.20,5077266,174026740,3076
2024-11-20,TWSE,3048,益登,33.80,33.80,32.95,33.10,-0.40,663805,22068947,624
2024-11-20,TWSE,3049,精金,11.35,11.35,10.95,11.00,-0.25,4336629,47977603,1540
2024-11-20,TWSE,3050,鈺德,19.70,20.70,19.55,19.85,0.30,8725625,175353675,4459
2024-11-20,TWSE,3051,力特,31.55,31.95,31.25,31.35,-0.25,318896,10077761,281
2024-11-20,TWSE,3052,夆典,12.10,12.10,12.00,12.10,0.10,227892,2749867,146
2024-11-20,TWSE,3054,立萬利,22.45,22.50,21.80,22.40,0.30,43010,961266,33
2024-11-20,TWSE,3055,蔚華科,68.70,69.40,67.60,68.00,-0.70,309827,21121357,547
2024-11-20,TWSE,3056,富華新,33.50,33.65,32.90,33.10,-0.15,1331638,44201470,933
2024-11-20,TWSE,3057,喬鼎,12.15,12.20,11.90,12.05,-0.05,126850,1524299,151
2024-11-20,TWSE,3058,立德,17.55,17.55,17.20,17.25,-0.05,160379,2774587,131
2024-11-20,TWSE,3059,華晶科,33.00,33.05,32.50,32.60,-0.35,667391,21839370,568
2024-11-20,TWSE,3060,銘異,23.60,23.70,23.00,23.05,-0.55,705932,16390910,625
2024-11-20,TWSE,3062,建漢,34.45,34.80,33.80,34.10,-0.55,9301256,316966528,5513
2024-11-20,TWSE,3090,日電貿,65.40,66.90,64.20,65.50,0.10,4524533,295397510,3160
2024-11-20,TWSE,3092,鴻碩,30.25,30.25,29.90,29.90,-0.30,154187,4631175,143
2024-11-20,TWSE,3094,聯傑,29.90,29.90,29.30,29.35,-0.55,201238,5938924,207
2024-11-20,TWSE,3130,一零四,218.00,218.00,217.00,217.00,-0.50,28678,6234188,116
2024-11-20,TWSE,3138,耀登,101.50,101.50,99.50,99.70,-2.30,93625,9385636,149
2024-11-20,TWSE,3149,正達,34.10,34.80,33.70,34.00,-0.30,4570348,155832249,2792
2024-11-20,TWSE,3150,鈺寶-創,31.15,31.15,30.70,30.90,-0.75,28275,874170,31
2024-11-20,TWSE,3164,景岳,20.15,20.45,19.95,20.25,0.10,200411,4043630,761
2024-11-20,TWSE,3167,大量,136.00,139.00,126.00,126.00,-8.50,15635827,2030610476,10269
2024-11-20,TWSE,3168,眾福科,48.00,49.00,48.00,48.05,-0.20,50158,2437664,54
2024-11-20,TWSE,3189,景碩,98.50,98.70,94.80,95.50,-2.80,7391370,711164439,5521
2024-11-20,TWSE,3209,全科,39.00,39.00,37.00,37.30,-1.55,6013951,225851026,4446
2024-11-20,TWSE,3229,晟鈦,19.30,19.35,19.00,19.10,-0.20,35118,672550,39
2024-11-20,TWSE,3231,緯創,115.00,116.50,113.00,114.00,0.00,22957895,2630693487,13084
2024-11-20,TWSE,3257,虹冠電,62.30,62.50,61.40,62.20,-0.30,185620,11499937,182
2024-11-20,TWSE,3266,昇陽,19.20,19.20,18.85,18.85,-0.15,38230,724567,37
2024-11-20,TWSE,3296,勝德,26.05,26.25,25.90,26.25,0.10,134657,3514306,114
2024-11-20,TWSE,3305,昇貿,64.60,64.70,63.30,63.50,-0.80,247108,15778490,348
2024-11-20,TWSE,3308,聯德,25.30,26.10,24.75,24.85,-0.55,125430,3143763,194
2024-11-20,TWSE,3311,閎暉,36.25,36.30,36.15,36.30,0.10,61843,2237566,140
2024-11-20,TWSE,3312,弘憶股,62.50,62.70,59.70,60.10,-1.90,1860085,112791039,1805
2024-11-20,TWSE,3321,同泰,16.20,16.20,15.85,16.00,0.00,66088,1054720,81
2024-11-20,TWSE,3338,泰碩,72.00,76.00,71.50,71.90,0.90,11841652,872657304,8678
2024-11-20,TWSE,3346,麗清,37.55,37.90,37.30,37.40,-0.30,148613,5583246,378
2024-11-20,TWSE,3356,奇偶,59.40,59.60,58.50,58.60,-0.90,486744,28703069,1218
2024-11-20,TWSE,3376,新日興,190.00,192.50,186.00,188.00,-2.00,6016549,1136970395,5833
2024-11-20,TWSE,3380,明泰,35.80,35.80,34.75,34.90,-0.65,998591,34964030,944
2024-11-20,TWSE,3406,玉晶光,448.50,448.50,436.50,437.00,-11.50,1478973,653735297,2415
2024-11-20,TWSE,3413,京鼎,315.00,316.00,312.50,314.50,1.00,809122,254276582,2062
2024-11-20,TWSE,3416,融程電,148.50,148.50,146.50,148.50,0.00,119762,17663655,224
2024-11-20,TWSE,3419,譁裕,18.35,19.00,17.65,17.65,-0.35,3242705,59436861,1861
2024-11-20,TWSE,3432,台端,19.10,19.45,19.05,19.45,-0.05,28370,543256,61
2024-11-20,TWSE,3437,榮創,23.75,23.95,23.20,23.30,-0.40,401977,9447279,361
2024-11-20,TWSE,3443,創意,1250.00,1255.00,1200.00,1215.00,-30.00,1443380,1768730175,2311
