date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-30,TWSE,2406,國碩,15.00,15.05,14.80,14.80,-0.15,742528,11070619,543
2024-12-30,TWSE,2408,南亞科,30.50,30.50,29.75,29.75,-1.05,8705077,261293130,4832
2024-12-30,TWSE,2409,友達,15.20,15.25,14.85,14.85,-0.25,15450699,232008322,4257
2024-12-30,TWSE,2412,中華電,124.00,124.50,124.00,124.00,-0.50,3454358,428699454,2152
2024-12-30,TWSE,2413,環科,26.20,26.30,25.30,25.65,-0.35,808697,20821480,700
2024-12-30,TWSE,2414,精技,37.20,37.20,37.00,37.00,-0.30,48389,1794844,132
2024-12-30,TWSE,2415,錩新,30.20,30.45,29.45,29.70,-0.50,447207,13391058,350
2024-12-30,TWSE,2417,圓剛,48.40,51.80,48.40,49.80,2.40,14343837,721696918,9619
2024-12-30,TWSE,2419,仲琦,30.50,30.80,30.00,30.00,-0.50,1057731,31940903,799
2024-12-30,TWSE,2420,新巨,66.00,66.50,65.10,65.70,-0.30,483104,31839894,456
2024-12-30,TWSE,2421,建準,97.60,97.80,96.10,96.60,-1.20,1242093,120258463,1296
2024-12-30,TWSE,2423,固緯,41.00,41.60,40.90,41.50,0.10,130794,5399667,172
2024-12-30,TWSE,2424,隴華,64.40,64.40,63.90,63.90,-0.30,8347,534903,12
2024-12-30,TWSE,2425,承啟,34.80,34.80,33.75,33.75,-0.75,229762,7855613,278
2024-12-30,TWSE,2426,鼎元,22.50,23.60,22.40,23.00,0.50,6487577,150242542,3193
2024-12-30,TWSE,2427,三商電,26.20,26.70,26.20,26.20,-0.20,403827,10656225,271
2024-12-30,TWSE,2428,興勤,154.00,154.50,152.50,152.50,-2.50,82495,12641443,134
2024-12-30,TWSE,2429,銘旺科,32.45,33.30,31.80,31.80,-0.50,2459227,80683300,1321
2024-12-30,TWSE,2430,燦坤,30.50,30.50,30.15,30.15,-0.20,21547,652638,94
2024-12-30,TWSE,2431,聯昌,13.95,14.05,13.65,13.65,-0.30,773099,10654177,351
2024-12-30,TWSE,2432,倚天酷碁-創,30.00,30.00,29.10,29.20,-0.15,27579,810785,29
2024-12-30,TWSE,2433,互盛電,50.10,50.20,50.00,50.10,-0.20,8562,428947,87
2024-12-30,TWSE,2434,統懋,33.05,33.85,32.40,33.20,0.15,87915,2929652,27
2024-12-30,TWSE,2436,偉詮電,56.70,56.70,55.50,55.80,-0.90,628235,35031765,833
2024-12-30,TWSE,2438,翔耀,31.80,32.00,30.95,31.65,-1.15,278458,8733501,191
2024-12-30,TWSE,2439,美律,107.50,108.50,107.50,107.50,0.00,829685,89386376,601
2024-12-30,TWSE,2440,太空梭,12.95,13.05,12.75,12.95,0.05,112723,1449152,80
2024-12-30,TWSE,2441,超豐,58.30,59.00,57.90,59.00,0.00,1202757,70469229,1141
2024-12-30,TWSE,2442,新美齊,25.30,25.85,25.25,25.65,0.50,756840,19431614,424
2024-12-30,TWSE,2444,兆勁,18.40,19.25,18.20,18.75,0.35,3571331,67097354,1591
2024-12-30,TWSE,2449,京元電子,116.00,116.00,110.00,110.00,-5.50,21044704,2356241133,15504
2024-12-30,TWSE,2450,神腦,33.30,33.30,32.30,32.80,-0.55,126584,4150853,167
2024-12-30,TWSE,2451,創見,88.20,88.40,86.70,86.80,-0.90,1027400,89777102,913
2024-12-30,TWSE,2453,凌群,58.90,58.90,56.90,56.90,-1.90,882364,50847442,995
2024-12-30,TWSE,2454,聯發科,1430.00,1435.00,1420.00,1420.00,-10.00,2890276,4117831075,5362
2024-12-30,TWSE,2455,全新,169.50,170.50,164.50,164.50,-5.00,3145207,524388288,6551
2024-12-30,TWSE,2457,飛宏,37.60,37.85,37.25,37.35,-0.55,709760,26604035,700
2024-12-30,TWSE,2458,義隆,156.00,156.00,152.00,153.00,-1.00,1392747,213860872,1365
2024-12-30,TWSE,2459,敦吉,70.00,70.00,69.80,70.00,0.00,68172,4770774,70
2024-12-30,TWSE,2460,建通,23.45,23.95,23.30,23.60,-0.20,64717,1524726,74
2024-12-30,TWSE,2461,光群雷,20.15,20.25,19.85,20.00,-0.20,158924,3189391,148
2024-12-30,TWSE,2462,良得電,26.30,26.30,25.95,26.00,-0.15,174861,4558807,308
2024-12-30,TWSE,2464,盟立,83.30,84.50,81.90,82.00,-1.20,10266010,852971197,9022
2024-12-30,TWSE,2465,麗臺,72.20,72.50,71.60,71.90,0.70,379738,27385044,568
2024-12-30,TWSE,2466,冠西電,69.80,69.80,67.00,67.50,-2.30,427688,29121856,345
2024-12-30,TWSE,2467,志聖,208.00,214.50,205.00,205.00,-3.00,1732242,360814422,2857
2024-12-30,TWSE,2468,華經,27.70,28.10,26.70,26.80,-1.30,1817600,49515593,1392
2024-12-30,TWSE,2471,資通,53.40,54.10,52.40,52.40,-1.40,503244,26630123,650
2024-12-30,TWSE,2472,立隆電,82.70,83.30,81.50,81.70,-0.90,1259210,103469299,1057
2024-12-30,TWSE,2474,可成,191.50,195.50,191.50,193.00,1.50,5090501,986456066,3370
2024-12-30,TWSE,2476,鉅祥,86.70,86.70,85.30,85.50,-0.70,412168,35329022,409
2024-12-30,TWSE,2477,美隆電,28.40,28.60,28.00,28.00,-0.40,380756,10729636,327
2024-12-30,TWSE,2478,大毅,47.25,47.25,46.00,46.10,-0.80,80579,3731034,213
2024-12-30,TWSE,2480,敦陽科,138.00,139.00,136.00,136.50,-2.00,162628,22308538,367
2024-12-30,TWSE,2481,強茂,51.40,51.60,50.70,51.00,-0.30,439562,22433604,667
2024-12-30,TWSE,2482,連宇,27.10,27.40,26.90,26.95,-0.35,67462,1824556,88
2024-12-30,TWSE,2483,百容,22.95,23.00,22.70,22.70,-0.15,44012,1002806,72
2024-12-30,TWSE,2484,希華,26.10,26.10,25.50,26.05,-0.10,201005,5168300,194
2024-12-30,TWSE,2485,兆赫,15.80,15.95,15.50,15.55,-0.40,618406,9686547,580
2024-12-30,TWSE,2486,一詮,104.00,113.50,102.50,112.00,8.50,23741630,2623176525,15739
2024-12-30,TWSE,2488,漢平,57.80,57.80,56.10,56.10,-1.80,586184,33272994,501
2024-12-30,TWSE,2489,瑞軒,19.00,19.05,18.70,18.70,-0.40,1621158,30543747,1633
2024-12-30,TWSE,2491,吉祥全,11.60,12.35,11.60,12.35,1.10,135259,1659394,88
2024-12-30,TWSE,2492,華新科,94.20,94.20,92.40,92.60,-1.50,825051,76769122,1018
2024-12-30,TWSE,2493,揚博,97.10,98.40,97.00,97.00,-0.50,184643,18057542,252
2024-12-30,TWSE,2495,普安,32.95,33.00,32.15,32.20,-0.55,1759178,57064117,1220
2024-12-30,TWSE,2496,卓越,82.60,83.20,82.60,83.20,0.10,28989,2397856,68
2024-12-30,TWSE,2497,怡利電,60.30,60.30,58.60,58.80,-0.80,857925,50726677,619
2024-12-30,TWSE,2498,宏達電,49.85,53.70,49.55,51.20,2.20,61533493,3187182394,32070
2024-12-30,TWSE,2501,國建,23.90,24.30,23.60,24.25,0.35,1213701,29240006,778
2024-12-30,TWSE,2504,國產,46.70,50.60,46.70,50.30,3.65,10339610,513290771,6348
2024-12-30,TWSE,2505,國揚,22.80,23.10,22.80,22.85,0.00,127314,2922965,111
2024-12-30,TWSE,2506,太設,11.00,11.90,11.00,11.85,1.00,2312237,27183621,1859
2024-12-30,TWSE,2509,全坤建,16.70,16.70,16.30,16.45,0.00,112784,1854308,168
2024-12-30,TWSE,2511,太子,10.30,10.45,10.25,10.30,-0.05,688780,7129526,314
2024-12-30,TWSE,2514,龍邦,19.70,20.00,19.65,19.85,0.20,167404,3328181,155
2024-12-30,TWSE,2515,中工,11.00,11.00,10.80,10.85,-0.15,3123258,34006124,1417
2024-12-30,TWSE,2516,新建,12.00,13.05,12.00,13.00,0.20,415175,5316996,142
2024-12-30,TWSE,2520,冠德,50.90,52.70,50.90,52.10,1.20,3986160,207570841,2087
2024-12-30,TWSE,2524,京城,68.80,73.70,68.80,73.70,6.70,2363799,171156220,3888
2024-12-30,TWSE,2527,宏璟,37.80,39.75,37.80,38.75,1.15,492540,19145398,447
2024-12-30,TWSE,2528,皇普,40.25,43.25,40.00,42.40,2.25,1326645,56465583,711
2024-12-30,TWSE,2530,華建,39.10,40.00,39.10,39.85,0.65,640286,25421319,391
2024-12-30,TWSE,2534,宏盛,25.60,26.10,25.60,25.95,0.00,434468,11225948,418
2024-12-30,TWSE,2535,達欣工,53.50,53.50,52.80,53.10,0.10,123671,6576735,450
2024-12-30,TWSE,2536,宏普,31.70,33.20,31.70,32.25,0.10,828049,27025733,440
2024-12-30,TWSE,2537,聯上發,12.15,12.70,12.10,12.70,0.60,2081652,26072320,982
2024-12-30,TWSE,2538,基泰,14.65,14.75,14.50,14.60,-0.15,217187,3177618,185
2024-12-30,TWSE,2539,櫻花建,52.30,54.20,52.00,53.80,1.80,790670,42312710,886
2024-12-30,TWSE,2540,愛山林,91.60,100.00,91.60,100.00,9.00,4052040,395838375,3933
2024-12-30,TWSE,2542,興富發,42.85,44.40,42.85,43.70,1.05,7996955,349845306,4503
2024-12-30,TWSE,2543,皇昌,70.60,73.10,70.30,71.90,1.30,4050733,291626850,2654
2024-12-30,TWSE,2545,皇翔,63.10,64.90,62.50,64.30,1.20,624749,40110263,575
2024-12-30,TWSE,2546,根基,70.00,70.90,70.00,70.40,0.40,43581,3063259,130
2024-12-30,TWSE,2547,日勝生,10.90,11.20,10.90,10.95,0.05,1299912,14347256,488
2024-12-30,TWSE,2548,華固,117.50,120.50,117.00,117.00,0.50,4445558,526547674,2486
2024-12-30,TWSE,2597,潤弘,151.50,153.50,151.00,153.00,1.50,300878,45923704,1552
2024-12-30,TWSE,2601,益航,7.19,7.25,7.19,7.25,0.06,678682,4900676,444
2024-12-30,TWSE,2603,長榮,226.50,229.50,223.50,225.50,-0.50,12141880,2747798249,10494
2024-12-30,TWSE,2605,新興,24.85,25.25,24.85,25.10,0.25,1262935,31681121,795
2024-12-30,TWSE,2606,裕民,56.80,59.00,56.70,58.90,1.80,10060718,587749428,5319
2024-12-30,TWSE,2607,榮運,31.35,31.35,31.05,31.05,-0.30,775519,24148949,547
2024-12-30,TWSE,2608,嘉里大榮,39.00,39.10,38.85,38.85,-0.25,58160,2263655,67
2024-12-30,TWSE,2609,陽明,75.90,76.60,74.80,75.20,-0.50,26618524,2011440997,17056
2024-12-30,TWSE,2610,華航,26.30,26.65,25.90,26.60,0.30,51096521,1349758321,11925
2024-12-30,TWSE,2611,志信,21.95,21.95,21.50,21.50,-0.35,268705,5819944,242
2024-12-30,TWSE,2612,中航,40.50,41.00,40.50,40.80,0.15,171346,7000451,124
2024-12-30,TWSE,2613,中櫃,34.05,34.70,33.80,34.00,-0.05,787016,26892687,797
2024-12-30,TWSE,2614,東森,16.70,16.75,16.60,16.75,0.10,315058,5255704,271
2024-12-30,TWSE,2615,萬海,81.40,82.50,80.30,80.50,-0.50,7353149,595770104,5326
2024-12-30,TWSE,2616,山隆,17.45,17.45,17.15,17.20,-0.25,82923,1432484,207
2024-12-30,TWSE,2617,台航,29.35,29.55,29.25,29.35,-0.15,279825,8220867,216
2024-12-30,TWSE,2618,長榮航,45.85,46.00,45.40,45.45,-0.25,17955691,819231733,7127
2024-12-30,TWSE,2630,亞航,33.00,35.80,33.00,35.80,3.25,10827636,379441959,6363
2024-12-30,TWSE,2633,台灣高鐵,28.05,28.10,27.90,27.90,-0.15,1622016,45354315,1165
2024-12-30,TWSE,2634,漢翔,44.35,46.25,44.25,45.20,0.95,14339690,652181231,9093
2024-12-30,TWSE,2636,台驊控股,79.30,80.20,79.30,80.10,1.00,220075,17568188,318
2024-12-30,TWSE,2637,慧洋-KY,66.00,67.60,65.40,67.60,1.10,9378215,626169470,5450
2024-12-30,TWSE,2642,宅配通,37.50,37.50,36.00,36.00,-0.35,167445,6072811,294
2024-12-30,TWSE,2645,長榮航太,96.80,99.00,96.70,97.00,1.30,1621872,158505508,1549
2024-12-30,TWSE,2646,星宇航空,27.75,27.75,27.50,27.60,-0.10,3078220,85005143,2462
2024-12-30,TWSE,2701,萬企,12.45,12.50,12.40,12.45,-0.05,39450,491532,29
2024-12-30,TWSE,2702,華園,16.35,16.70,16.30,16.40,0.05,24108,396875,41
2024-12-30,TWSE,2704,國賓,56.00,56.60,55.20,55.20,-0.40,56521,3155018,88
2024-12-30,TWSE,2705,六福,17.60,17.60,17.45,17.50,-0.05,167435,2935654,161
2024-12-30,TWSE,2706,第一店,14.55,14.55,14.45,14.55,0.10,47127,682967,78
2024-12-30,TWSE,2707,晶華,192.00,192.50,189.50,189.50,-2.50,210360,40082390,544
2024-12-30,TWSE,2712,遠雄來,26.40,26.40,25.00,26.10,0.50,43148,1115718,38
2024-12-30,TWSE,2722,夏都,33.90,34.55,33.75,34.30,0.30,253573,8678947,183
2024-12-30,TWSE,2723,美食-KY,96.30,97.50,96.30,97.20,0.40,172987,16771101,203
2024-12-30,TWSE,2727,王品,241.00,241.00,237.50,237.50,-3.50,166213,39634448,3560
2024-12-30,TWSE,2731,雄獅,124.00,124.00,122.50,123.00,-0.50,158672,19536763,235
2024-12-30,TWSE,2739,寒舍,50.80,52.00,50.70,51.20,0.40,237556,12232889,179
2024-12-30,TWSE,2748,雲品,59.30,59.70,58.80,58.90,-0.40,116105,6872357,135
2024-12-30,TWSE,2753,八方雲集,148.00,148.50,148.00,148.00,0.50,78602,11651090,142
2024-12-30,TWSE,2762,世界健身-KY,95.00,95.30,94.30,95.30,0.50,46635,4421526,92
2024-12-30,TWSE,2801,彰銀,17.70,18.05,17.70,18.00,0.25,47124740,845469700,4790
2024-12-30,TWSE,2809,京城銀,52.50,53.10,50.30,51.40,1.85,17895392,918669744,8150
2024-12-30,TWSE,2812,台中銀,18.60,18.75,18.50,18.65,0.05,1601915,29893394,1010
2024-12-30,TWSE,2816,旺旺保,31.25,31.50,31.10,31.50,0.10,211440,6617668,152
2024-12-30,TWSE,2820,華票,15.00,15.05,15.00,15.00,0.00,135787,2038312,156
2024-12-30,TWSE,2832,台產,28.80,28.95,28.70,28.70,-0.05,156161,4504685,104
2024-12-30,TWSE,2834,臺企銀,14.90,14.95,14.85,14.95,0.10,4442652,66262212,2268
2024-12-30,TWSE,2836,高雄銀,11.60,11.75,11.55,11.65,0.05,1632442,19027038,418
2024-12-30,TWSE,2836A,高雄銀甲特,21.90,21.90,21.90,21.90,0.00,24000,525600,13
2024-12-30,TWSE,2838,聯邦銀,15.30,15.35,15.25,15.25,-0.05,500368,7645552,279
2024-12-30,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,55002,2939007,20
2024-12-30,TWSE,2845,遠東銀,13.30,13.35,13.25,13.25,0.05,4021237,53471245,1213
2024-12-30,TWSE,2849,安泰銀,14.25,14.40,14.25,14.35,0.10,75365,1081455,54
2024-12-30,TWSE,2850,新產,105.00,105.50,104.50,105.50,1.00,149228,15693387,241
2024-12-30,TWSE,2851,中再保,25.90,26.00,25.85,25.85,-0.05,389635,10101007,253
2024-12-30,TWSE,2852,第一保,24.95,25.30,24.95,25.25,0.40,409020,10272050,232
2024-12-30,TWSE,2855,統一證,26.35,26.50,26.25,26.30,0.15,2048192,54049751,1010
2024-12-30,TWSE,2867,三商壽,6.35,6.36,6.30,6.32,-0.04,8016935,50653878,1662
2024-12-30,TWSE,2880,華南金,26.35,26.65,26.25,26.55,0.30,14368676,381482897,4091
2024-12-30,TWSE,2881,富邦金,91.50,91.90,91.10,91.30,-0.50,6525285,596425291,5064
2024-12-30,TWSE,2881A,富邦特,63.10,63.10,63.00,63.10,0.10,27465,1731160,16
2024-12-30,TWSE,2881B,富邦金乙特,60.10,60.20,60.10,60.20,0.00,58350,3509408,40
2024-12-30,TWSE,2881C,富邦金丙特,53.00,53.10,53.00,53.10,0.00,14275,756726,158
2024-12-30,TWSE,2882,國泰金,69.20,69.80,69.00,69.20,-0.10,17584920,1221544743,7685
2024-12-30,TWSE,2882A,國泰特,61.00,61.10,61.00,61.10,0.10,78800,4810462,22
2024-12-30,TWSE,2882B,國泰金乙特,59.90,60.00,59.90,60.00,0.00,25507,1528035,33
2024-12-30,TWSE,2883,凱基金,17.55,17.70,17.30,17.30,-0.25,86600821,1509087221,11180
2024-12-30,TWSE,2883B,凱基金乙特,7.88,7.89,7.85,7.89,0.01,1811032,14241234,293
2024-12-30,TWSE,2884,玉山金,27.15,27.30,27.10,27.10,-0.15,8977243,243930892,4289
2024-12-30,TWSE,2885,元大金,34.70,34.90,34.55,34.75,-0.10,7483244,260020502,5044
2024-12-30,TWSE,2886,兆豐金,38.80,39.05,38.75,38.80,-0.05,10393710,404073521,4977
2024-12-30,TWSE,2887,台新新光金,17.60,17.65,17.55,17.65,0.05,8347059,146913049,3218
2024-12-30,TWSE,2887E,台新新光戊特一,51.30,51.70,51.20,51.60,0.20,232174,11950347,40
2024-12-30,TWSE,2887F,台新新光戊特二,46.05,46.20,46.05,46.20,0.05,17287,797448,18
2024-12-30,TWSE,2887Z1,台新新光己特,16.00,16.00,15.95,16.00,0.05,64718,1033498,26
2024-12-30,TWSE,2888,新光金,11.85,11.95,11.85,11.85,0.00,38092165,452684672,4952
2024-12-30,TWSE,2888A,新光金甲特,35.35,35.40,35.35,35.40,0.10,22535,797369,26
2024-12-30,TWSE,2888B,新光金乙特,35.40,35.40,35.30,35.30,0.00,82043,2897067,32
2024-12-30,TWSE,2889,國票金,15.20,15.35,15.05,15.35,0.15,5792608,88396856,2199
2024-12-30,TWSE,2890,永豐金,23.90,24.10,23.15,23.15,-0.45,31819459,747549400,12282
2024-12-30,TWSE,2891,中信金,39.50,39.80,39.35,39.45,0.00,23571178,933590147,8870
2024-12-30,TWSE,2891B,中信金乙特,62.20,62.40,62.20,62.40,0.00,24316,1514644,21
2024-12-30,TWSE,2891C,中信金丙特,57.00,57.00,56.80,57.00,0.10,22280,1269657,19
2024-12-30,TWSE,2892,第一金,27.30,27.45,27.20,27.25,-0.05,8099287,221159537,3443
2024-12-30,TWSE,2897,王道銀行,9.94,9.99,9.92,9.92,-0.02,3080072,30636072,855
2024-12-30,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,40070,476830,12
2024-12-30,TWSE,2901,欣欣,27.55,27.55,27.45,27.45,-0.20,24195,664990,26
2024-12-30,TWSE,2903,遠百,23.15,23.15,22.70,22.70,-0.45,3306049,75625126,3083
2024-12-30,TWSE,2904,匯僑,17.80,17.90,17.75,17.80,0.00,33172,591415,40
2024-12-30,TWSE,2905,三商,15.65,15.65,15.45,15.50,-0.05,209840,3257058,247
2024-12-30,TWSE,2906,高林,17.60,17.65,17.55,17.55,0.00,61807,1086673,64
2024-12-30,TWSE,2908,特力,20.20,20.25,20.10,20.25,0.05,478995,9663454,73
2024-12-30,TWSE,2910,統領,23.50,23.50,23.20,23.20,-0.30,30010,697834,19
2024-12-30,TWSE,2911,麗嬰房,8.12,8.12,8.00,8.02,-0.16,57884,466192,263
2024-12-30,TWSE,2912,統一超,266.50,266.50,264.00,264.00,-1.50,654836,173565254,1270
2024-12-30,TWSE,2913,農林,20.25,20.45,20.05,20.05,0.00,819153,16543735,511
2024-12-30,TWSE,2915,潤泰全,72.30,72.70,71.60,72.60,0.30,2016866,145844786,1561
2024-12-30,TWSE,2923,鼎固-KY,26.90,26.90,26.15,26.55,-0.15,17901,472649,40
2024-12-30,TWSE,2929,淘帝-KY,15.50,15.50,14.15,14.65,-0.75,3329777,49153690,1700
2024-12-30,TWSE,2939,永邑-KY,32.00,32.00,32.00,32.00,0.00,8000,256000,5
2024-12-30,TWSE,2945,三商家購,39.90,40.35,39.90,40.35,0.50,5000,200100,5
2024-12-30,TWSE,3002,歐格,14.40,14.60,14.20,14.30,-0.10,18059,258648,16
2024-12-30,TWSE,3003,健和興,77.70,78.20,77.00,77.10,-0.80,623149,48303695,575
2024-12-30,TWSE,3004,豐達科,92.50,92.50,91.90,92.00,0.20,28726,2645596,107
2024-12-30,TWSE,3005,神基,107.50,109.00,107.50,108.00,1.00,881141,95457823,671
2024-12-30,TWSE,3006,晶豪科,64.40,64.40,62.20,62.30,-1.80,1057848,66624058,1181
2024-12-30,TWSE,3008,大立光,2655.00,2685.00,2620.00,2650.00,10.00,668393,1779496785,2726
2024-12-30,TWSE,3010,華立,126.00,126.50,124.50,125.00,-1.00,447284,56111075,455
2024-12-30,TWSE,3011,今皓,22.30,22.60,21.60,22.20,-0.10,947857,21120042,437
2024-12-30,TWSE,3013,晟銘電,142.00,142.50,138.00,140.00,-1.00,4186234,584658896,4427
2024-12-30,TWSE,3014,聯陽,149.00,150.00,147.00,148.00,-0.50,706695,104497716,1459
2024-12-30,TWSE,3015,全漢,63.00,63.20,61.70,61.90,-1.50,713445,44419406,630
2024-12-30,TWSE,3016,嘉晶,49.60,49.75,47.00,47.05,-2.70,789513,37934684,775
2024-12-30,TWSE,3017,奇鋐,634.00,643.00,627.00,627.00,-9.00,3368938,2132190378,5231
2024-12-30,TWSE,3018,隆銘綠能,27.60,27.95,27.15,27.95,-1.05,32622,895999,159
2024-12-30,TWSE,3019,亞光,182.00,183.00,179.00,179.00,-3.00,2647453,478899188,3269
2024-12-30,TWSE,3021,鴻名,27.25,27.35,27.00,27.00,-0.25,147883,4021466,125
2024-12-30,TWSE,3022,威強電,79.90,80.30,79.20,79.20,-1.10,220020,17528013,353
2024-12-30,TWSE,3023,信邦,264.00,266.50,259.00,259.00,-2.50,1538274,403592494,1823
2024-12-30,TWSE,3024,憶聲,19.15,19.30,19.00,19.00,0.00,1169275,22335098,602
2024-12-30,TWSE,3025,星通,73.70,75.30,73.60,74.10,0.40,1067773,79597831,863
2024-12-30,TWSE,3026,禾伸堂,86.00,86.40,84.80,86.30,0.30,376915,32179516,453
2024-12-30,TWSE,3027,盛達,29.90,30.30,29.75,30.00,0.40,366005,10990283,298
2024-12-30,TWSE,3028,增你強,29.30,29.30,28.50,28.65,-0.65,951733,27339461,1100
2024-12-30,TWSE,3029,零壹,141.50,141.50,136.50,137.50,-4.00,6114864,846811199,4861
2024-12-30,TWSE,3030,德律,123.00,123.00,122.00,122.50,0.00,338741,41511415,281
2024-12-30,TWSE,3031,佰鴻,23.00,24.50,22.85,23.15,0.65,7241513,171102444,4330
2024-12-30,TWSE,3032,偉訓,92.00,93.60,88.70,89.20,-3.50,7485076,680985600,5661
2024-12-30,TWSE,3033,威健,34.10,34.10,33.60,33.60,-0.45,926204,31265610,684
2024-12-30,TWSE,3034,聯詠,504.00,504.00,499.00,500.00,-2.00,1347114,675139166,1918
2024-12-30,TWSE,3035,智原,246.00,246.50,238.00,239.00,-6.50,7843527,1890585217,12558
2024-12-30,TWSE,3036,文曄,111.50,112.00,109.50,109.50,-2.00,1380801,152413817,1105
2024-12-30,TWSE,3036A,文曄甲特,49.75,49.75,49.65,49.75,0.00,548000,27240500,272
2024-12-30,TWSE,3037,欣興,144.50,144.50,141.00,141.50,-3.50,8208464,1167538621,8077
2024-12-30,TWSE,3038,全台,27.80,28.35,27.30,27.30,-0.80,1580064,43975552,1291
2024-12-30,TWSE,3040,遠見,53.20,53.50,50.30,50.70,-3.00,1597794,81795450,1605
2024-12-30,TWSE,3041,揚智,39.10,40.95,38.85,39.15,1.20,45187048,1785038216,25026
2024-12-30,TWSE,3042,晶技,103.00,103.00,101.00,101.50,-0.50,1164133,118431137,1072
2024-12-30,TWSE,3043,科風,40.80,41.00,38.80,38.80,-1.85,967664,38445891,1001
2024-12-30,TWSE,3044,健鼎,198.00,199.50,197.00,198.50,0.50,957371,190052996,1067
2024-12-30,TWSE,3045,台灣大,114.50,115.00,113.50,113.50,-1.00,2815854,320844583,1821
2024-12-30,TWSE,3046,建碁,49.30,49.50,49.00,49.00,-0.60,53532,2636170,53
2024-12-30,TWSE,3047,訊舟,30.05,30.15,29.15,29.25,-0.80,3356761,99000935,2255
2024-12-30,TWSE,3048,益登,30.90,31.50,30.60,30.60,-0.45,319604,9881019,366
2024-12-30,TWSE,3049,精金,9.21,9.28,9.14,9.14,-0.10,1281982,11750417,609
2024-12-30,TWSE,3050,鈺德,17.55,17.55,17.10,17.15,-0.40,634189,10908760,389
2024-12-30,TWSE,3051,力特,33.55,33.55,33.20,33.35,-0.20,255323,8513836,306
2024-12-30,TWSE,3052,夆典,11.45,11.45,11.40,11.45,0.00,138870,1589095,108
2024-12-30,TWSE,3054,立萬利,24.20,24.60,24.15,24.40,-0.20,21105,514279,26
2024-12-30,TWSE,3055,蔚華科,62.80,62.80,61.20,61.30,-0.70,247886,15277361,342
2024-12-30,TWSE,3056,富華新,32.60,34.00,32.60,33.80,1.25,1902393,63909420,1143
2024-12-30,TWSE,3057,喬鼎,11.50,11.60,11.45,11.60,0.00,70021,806147,166
2024-12-30,TWSE,3058,立德,16.50,16.75,16.20,16.25,-0.35,226371,3703758,289
2024-12-30,TWSE,3059,華晶科,40.20,40.75,37.80,37.85,-2.35,18344874,710986950,11284
2024-12-30,TWSE,3060,銘異,24.90,25.00,24.15,24.20,-0.40,502219,12297631,425
2024-12-30,TWSE,3062,建漢,33.50,33.75,32.60,32.60,-0.50,3522442,116174128,2514
2024-12-30,TWSE,3090,日電貿,70.70,71.60,69.00,69.30,-0.70,1872177,131286206,1508
2024-12-30,TWSE,3092,鴻碩,28.45,28.45,28.10,28.15,-0.30,101547,2871382,108
2024-12-30,TWSE,3094,聯傑,29.20,29.60,29.10,29.10,-0.25,105889,3100752,117
2024-12-30,TWSE,3130,一零四,220.00,220.00,219.50,219.50,-0.50,2705,594560,73
2024-12-30,TWSE,3138,耀登,111.50,113.00,110.50,110.50,-1.00,102677,11451362,106
2024-12-30,TWSE,3149,正達,33.45,35.20,33.30,34.25,1.40,12161525,420179157,7954
2024-12-30,TWSE,3150,鈺寶-創,35.60,35.60,35.00,35.10,-0.25,25002,878770,15
2024-12-30,TWSE,3164,景岳,20.45,20.45,20.10,20.35,0.20,17127,348446,89
2024-12-30,TWSE,3167,大量,111.50,113.50,104.00,104.00,-8.00,5668789,609262518,4602
2024-12-30,TWSE,3168,眾福科,46.40,47.00,45.90,47.00,0.20,10200,474881,12
2024-12-30,TWSE,3189,景碩,104.50,105.00,101.00,102.00,-2.00,4407105,451465947,3019
2024-12-30,TWSE,3209,全科,34.70,34.85,34.30,34.35,-0.45,407754,14118127,411
2024-12-30,TWSE,3229,晟鈦,18.45,18.45,17.65,17.80,-0.25,8396,150041,14
2024-12-30,TWSE,3231,緯創,106.50,107.00,104.00,104.00,-2.50,22053666,2317000198,13643
2024-12-30,TWSE,3257,虹冠電,54.40,55.60,53.80,54.00,-0.60,144405,7847096,266
2024-12-30,TWSE,3266,昇陽,17.70,17.95,17.65,17.80,0.15,80221,1423009,61
2024-12-30,TWSE,3296,勝德,30.40,31.00,30.20,30.30,-0.35,354062,10800369,297
2024-12-30,TWSE,3305,昇貿,64.40,64.50,63.80,63.90,-0.40,197239,12647448,397
2024-12-30,TWSE,3308,聯德,25.20,25.40,24.60,24.90,-0.30,220207,5517080,327
2024-12-30,TWSE,3311,閎暉,34.85,34.85,34.00,34.25,0.00,12724,435739,130
2024-12-30,TWSE,3312,弘憶股,55.00,55.40,54.10,54.10,-1.50,788953,43058889,696
2024-12-30,TWSE,3321,同泰,15.95,16.10,15.80,16.05,0.10,64884,1036775,71
2024-12-30,TWSE,3338,泰碩,64.20,64.20,63.10,63.30,-0.90,293572,18645996,324
2024-12-30,TWSE,3346,麗清,34.85,35.10,34.65,34.90,-0.05,218520,7615778,165
2024-12-30,TWSE,3356,奇偶,56.50,56.50,55.50,55.50,-0.60,120951,6758102,669
2024-12-30,TWSE,3376,新日興,205.50,209.00,203.00,204.50,-1.50,1205847,247410299,1489
2024-12-30,TWSE,3380,明泰,36.20,36.25,35.20,35.20,-0.40,956075,34099525,728
