date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-05,TWSE,2439,美律,116.00,116.50,113.00,114.50,-0.50,1976790,225706475,1676
2024-03-05,TWSE,2440,太空梭,14.50,15.35,14.40,14.80,0.45,1600530,23728328,776
2024-03-05,TWSE,2441,超豐,60.60,61.20,60.50,61.10,0.70,884870,53875942,879
2024-03-05,TWSE,2442,新美齊,26.60,27.05,26.40,26.40,-0.20,2420759,64684986,1550
2024-03-05,TWSE,2443,昶虹,4.90,4.97,4.86,4.86,-0.09,391330,1914099,230
2024-03-05,TWSE,2444,兆勁,12.85,13.15,12.75,13.00,0.25,1487621,19282204,530
2024-03-05,TWSE,2449,京元電子,97.10,97.70,94.20,97.40,1.40,27054025,2606381434,19946
2024-03-05,TWSE,2450,神腦,38.50,38.65,38.35,38.65,0.15,198092,7618444,227
2024-03-05,TWSE,2451,創見,82.80,84.20,82.80,84.20,0.70,970912,81337413,1067
2024-03-05,TWSE,2453,凌群,55.10,55.70,54.70,54.70,-0.30,622253,34379298,526
2024-03-05,TWSE,2454,聯發科,1150.00,1160.00,1130.00,1155.00,5.00,8791366,10110507669,11614
2024-03-05,TWSE,2455,全新,184.50,190.00,182.50,188.50,7.50,15084445,2817011631,16266
2024-03-05,TWSE,2457,飛宏,60.70,61.50,59.80,60.00,-0.60,5601507,337678615,3934
2024-03-05,TWSE,2458,義隆,169.50,170.50,167.00,167.00,-0.50,1590764,268028913,5128
2024-03-05,TWSE,2459,敦吉,65.80,66.20,65.40,66.20,0.00,115695,7598573,131
2024-03-05,TWSE,2460,建通,39.55,40.00,37.60,38.00,-2.10,5386462,207070479,2983
2024-03-05,TWSE,2461,光群雷,23.15,23.15,22.70,23.00,0.05,614604,14044001,420
2024-03-05,TWSE,2462,良得電,39.35,40.10,39.15,39.30,-0.55,2079188,82092027,1279
2024-03-05,TWSE,2464,盟立,39.80,39.80,38.70,39.00,-1.00,2469160,96772390,1901
2024-03-05,TWSE,2465,麗臺,173.00,173.00,154.50,157.00,-3.00,1575577,254717318,1721
2024-03-05,TWSE,2466,冠西電,37.15,37.35,37.00,37.10,0.00,20003,743911,16
2024-03-05,TWSE,2467,志聖,130.00,133.00,126.50,129.00,1.00,3565014,461506928,3295
2024-03-05,TWSE,2468,華經,29.10,29.25,28.80,28.85,-0.20,288448,8344799,229
2024-03-05,TWSE,2471,資通,57.50,58.00,56.90,57.30,0.10,375569,21494570,556
2024-03-05,TWSE,2472,立隆電,72.00,72.20,71.40,71.90,0.40,708627,50893931,512
2024-03-05,TWSE,2474,可成,197.00,200.00,196.50,199.00,0.50,1692379,336542885,1942
2024-03-05,TWSE,2476,鉅祥,83.90,84.40,82.10,83.40,0.10,2843389,236056519,5435
2024-03-05,TWSE,2477,美隆電,20.30,20.45,20.25,20.25,0.00,98432,1997319,121
2024-03-05,TWSE,2478,大毅,47.90,47.90,47.55,47.60,-0.30,156035,7434706,183
2024-03-05,TWSE,2480,敦陽科,128.50,130.50,128.00,129.50,2.00,354343,45874300,575
2024-03-05,TWSE,2481,強茂,61.50,62.00,61.00,61.20,-0.30,1278932,78332371,1271
2024-03-05,TWSE,2482,連宇,34.70,35.20,34.30,34.30,-0.35,367474,12702439,494
2024-03-05,TWSE,2483,百容,23.60,23.80,23.60,23.65,0.15,133598,3163484,95
2024-03-05,TWSE,2484,希華,36.05,36.15,35.35,35.95,0.05,1460864,52208349,1008
2024-03-05,TWSE,2485,兆赫,24.50,24.50,23.45,23.60,0.20,20834095,496159569,8929
2024-03-05,TWSE,2486,一詮,51.10,51.10,49.10,49.70,-1.20,9531430,474314368,5969
2024-03-05,TWSE,2488,漢平,42.90,43.20,42.60,43.15,0.40,510885,21978165,368
2024-03-05,TWSE,2489,瑞軒,15.00,15.05,14.50,14.70,-0.20,5098289,74884631,2451
2024-03-05,TWSE,2491,吉祥全,16.30,16.30,15.05,15.50,-0.55,349860,5466087,217
2024-03-05,TWSE,2492,華新科,109.50,110.50,108.00,108.00,-1.00,1991481,216122614,1855
2024-03-05,TWSE,2493,揚博,90.00,91.00,89.70,90.60,0.70,265421,23939243,428
2024-03-05,TWSE,2495,普安,24.30,24.40,23.80,24.20,0.20,2318231,55991411,1298
2024-03-05,TWSE,2496,卓越,61.70,61.90,61.70,61.70,0.10,20516,1267856,43
2024-03-05,TWSE,2497,怡利電,57.20,57.60,56.40,56.60,-0.50,431104,24477730,481
2024-03-05,TWSE,2498,宏達電,49.25,49.90,48.90,48.90,-0.30,4827837,237578273,2845
2024-03-05,TWSE,2501,國建,18.25,18.30,18.20,18.25,0.00,1550963,28316275,580
2024-03-05,TWSE,2504,國產,34.15,35.40,34.15,35.25,1.10,8854778,309981142,4064
2024-03-05,TWSE,2505,國揚,21.95,22.10,21.80,22.00,0.00,297246,6517097,244
2024-03-05,TWSE,2506,太設,10.05,10.20,10.00,10.10,0.10,503971,5083097,229
2024-03-05,TWSE,2509,全坤建,18.05,18.15,18.05,18.05,0.00,104116,1881341,151
2024-03-05,TWSE,2511,太子,10.45,10.55,10.40,10.50,0.10,1973233,20658616,787
2024-03-05,TWSE,2514,龍邦,15.70,15.75,15.65,15.70,0.00,238661,3753163,330
2024-03-05,TWSE,2515,中工,12.25,12.45,12.20,12.35,0.10,10011038,123053712,2242
2024-03-05,TWSE,2516,新建,12.30,13.50,12.30,13.50,1.20,7871850,104160657,1790
2024-03-05,TWSE,2520,冠德,38.90,38.95,38.35,38.70,-0.20,2130256,82183780,1378
2024-03-05,TWSE,2524,京城,39.20,39.95,36.60,38.05,-1.15,1595774,60575116,1479
2024-03-05,TWSE,2527,宏璟,32.75,32.95,32.30,32.90,0.20,402898,13137014,375
2024-03-05,TWSE,2528,皇普,38.10,38.50,37.90,38.30,0.00,775703,29617534,349
2024-03-05,TWSE,2530,華建,38.20,38.45,38.10,38.45,0.25,684376,26218291,424
2024-03-05,TWSE,2534,宏盛,20.25,20.85,20.25,20.65,0.40,1914220,39459260,924
2024-03-05,TWSE,2535,達欣工,49.10,49.80,49.10,49.70,0.55,238137,11776539,688
2024-03-05,TWSE,2536,宏普,29.80,29.80,29.20,29.25,-0.30,320906,9440683,206
2024-03-05,TWSE,2537,聯上發,10.40,10.45,10.00,10.10,-0.30,3450178,35082284,1022
2024-03-05,TWSE,2538,基泰,15.40,16.10,15.40,15.90,0.55,1671758,26427992,552
2024-03-05,TWSE,2539,櫻花建,62.00,63.80,61.40,63.60,2.10,1715576,108235281,1340
2024-03-05,TWSE,2540,愛山林,88.60,89.40,88.20,88.80,0.30,124087,11010964,170
2024-03-05,TWSE,2542,興富發,39.65,39.75,39.60,39.60,-0.05,1979698,78527606,1521
2024-03-05,TWSE,2543,皇昌,44.55,48.05,43.90,48.05,4.35,10857235,508703476,5323
2024-03-05,TWSE,2545,皇翔,43.20,43.50,43.20,43.35,0.10,217646,9433318,189
2024-03-05,TWSE,2546,根基,88.60,89.40,88.10,89.40,0.90,142318,12634759,330
2024-03-05,TWSE,2547,日勝生,9.18,9.23,9.15,9.15,-0.05,1474741,13529682,660
2024-03-05,TWSE,2548,華固,99.10,101.50,99.00,101.00,1.80,1882872,188964436,1554
2024-03-05,TWSE,2597,潤弘,123.00,123.00,122.00,122.50,-0.50,158553,19414097,150
2024-03-05,TWSE,2601,益航,8.38,8.38,8.20,8.25,-0.01,2011938,16592307,965
2024-03-05,TWSE,2603,長榮,171.50,177.50,171.00,173.50,1.50,39509348,6866467871,25551
2024-03-05,TWSE,2605,新興,27.60,27.80,26.75,27.15,0.15,18057884,492470659,8264
2024-03-05,TWSE,2606,裕民,55.90,56.10,54.80,55.00,-0.70,9386957,520636195,5507
2024-03-05,TWSE,2607,榮運,33.35,33.65,33.15,33.60,0.40,2714953,90759884,1424
2024-03-05,TWSE,2608,嘉里大榮,37.75,38.10,37.75,37.90,0.05,202316,7676841,189
2024-03-05,TWSE,2609,陽明,49.00,49.55,48.55,48.60,-0.30,28585658,1400167452,14230
2024-03-05,TWSE,2610,華航,19.75,19.95,19.70,19.70,0.00,14332623,283619212,5220
2024-03-05,TWSE,2611,志信,17.65,18.00,17.65,17.80,0.35,2627405,46796117,1326
2024-03-05,TWSE,2612,中航,49.60,49.80,48.45,48.55,-0.20,1414532,69280786,948
2024-03-05,TWSE,2613,中櫃,22.75,22.95,22.60,22.65,-0.10,131460,2990096,145
2024-03-05,TWSE,2614,東森,20.30,20.30,20.10,20.20,0.10,626710,12643773,1391
2024-03-05,TWSE,2615,萬海,49.90,50.40,49.35,49.35,-0.30,5815970,289367734,4250
2024-03-05,TWSE,2616,山隆,29.70,29.85,29.70,29.75,0.00,66806,1991302,399
2024-03-05,TWSE,2617,台航,35.75,35.90,35.35,35.55,0.05,2420905,86154896,1387
2024-03-05,TWSE,2618,長榮航,31.15,31.55,31.15,31.25,0.15,30374006,953417976,10238
2024-03-05,TWSE,2630,亞航,34.00,34.00,33.40,33.40,-0.35,595681,19980284,557
2024-03-05,TWSE,2633,台灣高鐵,29.75,29.85,29.70,29.70,-0.10,2321635,69016338,1099
2024-03-05,TWSE,2634,漢翔,49.90,49.95,49.30,49.45,-0.35,3443182,170348667,2207
2024-03-05,TWSE,2636,台驊控股,92.00,95.00,91.80,94.00,2.00,2618844,245003538,2507
2024-03-05,TWSE,2637,慧洋-KY,62.50,62.80,60.80,61.70,-0.30,5911681,364761994,6774
2024-03-05,TWSE,2642,宅配通,38.40,38.45,38.30,38.30,-0.10,117237,4496433,512
2024-03-05,TWSE,2645,長榮航太,105.00,106.50,105.00,105.00,0.00,596917,62908125,578
2024-03-05,TWSE,2701,萬企,12.55,12.60,12.45,12.50,0.00,240379,3011690,183
2024-03-05,TWSE,2702,華園,19.60,19.60,19.50,19.50,-0.10,53940,1054022,120
2024-03-05,TWSE,2704,國賓,47.05,47.50,47.00,47.05,0.00,97339,4591867,124
2024-03-05,TWSE,2705,六福,16.75,16.85,16.70,16.70,-0.05,359104,6016182,507
2024-03-05,TWSE,2706,第一店,14.85,14.95,14.85,14.85,0.00,256469,3810262,269
2024-03-05,TWSE,2707,晶華,206.00,208.50,206.00,206.50,0.50,127601,26435443,320
2024-03-05,TWSE,2712,遠雄來,33.80,34.10,33.75,34.10,0.00,33001,1118384,28
2024-03-05,TWSE,2722,夏都,49.50,49.90,49.45,49.90,0.60,87844,4364879,289
2024-03-05,TWSE,2723,美食-KY,88.60,89.20,87.80,88.00,-0.60,623246,55094495,731
2024-03-05,TWSE,2727,王品,234.00,234.00,230.00,231.00,-3.00,1375248,317924227,2968
2024-03-05,TWSE,2731,雄獅,120.50,125.50,120.00,124.50,4.50,1921418,238414841,1846
2024-03-05,TWSE,2739,寒舍,48.55,48.90,48.40,48.60,0.05,277127,13471710,236
2024-03-05,TWSE,2748,雲品,72.20,73.10,72.20,72.40,0.30,443377,32146535,628
2024-03-05,TWSE,2753,八方雲集,169.50,172.50,169.00,170.00,0.00,487827,83098233,541
2024-03-05,TWSE,2762,世界健身-KY,99.00,99.40,98.60,99.00,0.10,192075,19015704,172
2024-03-05,TWSE,2801,彰銀,17.80,17.95,17.80,17.80,0.00,9383938,167561378,2853
2024-03-05,TWSE,2809,京城銀,45.90,47.80,45.90,47.40,1.60,7234265,339278792,4963
2024-03-05,TWSE,2812,台中銀,16.80,16.80,16.65,16.75,0.00,5644851,94540775,2772
2024-03-05,TWSE,2816,旺旺保,34.75,35.85,34.75,35.30,0.65,1195347,42252464,1012
2024-03-05,TWSE,2820,華票,14.80,14.95,14.80,14.95,0.15,1137373,16936209,551
2024-03-05,TWSE,2832,台產,26.55,26.95,26.55,26.90,0.35,493592,13250310,349
2024-03-05,TWSE,2834,臺企銀,14.05,14.20,14.05,14.15,0.20,26244331,370786238,7028
2024-03-05,TWSE,2836,高雄銀,11.60,11.65,11.60,11.60,0.00,1311476,15232876,533
2024-03-05,TWSE,2836A,高雄銀甲特,21.10,21.10,20.95,20.95,-0.15,42029,882110,15
2024-03-05,TWSE,2838,聯邦銀,14.30,14.70,14.30,14.65,0.40,3758420,54611091,1254
2024-03-05,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,93440,4868282,29
2024-03-05,TWSE,2845,遠東銀,13.55,13.55,13.55,13.55,1.20,27066096,366745309,3885
2024-03-05,TWSE,2849,安泰銀,14.00,14.10,13.95,13.95,-0.05,94867,1329673,92
2024-03-05,TWSE,2850,新產,69.00,70.30,69.00,70.20,1.20,622880,43549884,510
2024-03-05,TWSE,2851,中再保,22.35,22.50,22.35,22.50,0.15,1028644,23075169,496
2024-03-05,TWSE,2852,第一保,18.45,18.60,18.40,18.55,0.15,364615,6748619,164
2024-03-05,TWSE,2855,統一證,21.00,21.25,20.85,21.20,0.25,4333104,91339544,1832
2024-03-05,TWSE,2867,三商壽,4.91,4.92,4.89,4.90,-0.02,5821220,28509085,1678
2024-03-05,TWSE,2880,華南金,21.70,21.85,21.70,21.70,-0.05,10125202,220019193,4236
2024-03-05,TWSE,2881,富邦金,67.20,67.50,67.20,67.30,-0.10,9413045,633723094,7129
2024-03-05,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,38308,2370001,17
2024-03-05,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,45421,2719631,25
2024-03-05,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.70,-0.10,44850,2456034,80
2024-03-05,TWSE,2882,國泰金,44.65,44.95,44.65,44.65,0.00,12804696,572996754,5714
2024-03-05,TWSE,2882A,國泰特,60.20,60.20,60.10,60.20,0.00,82452,4958239,39
2024-03-05,TWSE,2882B,國泰金乙特,59.80,60.00,59.60,59.80,-0.10,18684,1116807,30
2024-03-05,TWSE,2883,凱基金,12.45,12.55,12.45,12.45,0.00,28178546,351955079,6768
2024-03-05,TWSE,2883B,凱基金乙特,7.25,7.26,7.24,7.26,0.01,1074903,7795873,260
2024-03-05,TWSE,2884,玉山金,25.40,25.45,25.30,25.30,-0.05,16922955,428966639,7619
2024-03-05,TWSE,2885,元大金,27.15,27.45,27.15,27.30,-0.05,10432321,285038860,4037
2024-03-05,TWSE,2886,兆豐金,38.65,39.20,38.65,39.05,0.25,18638574,727278382,8712
2024-03-05,TWSE,2887,台新新光金,17.30,17.40,17.30,17.30,-0.05,13715265,237937428,6690
2024-03-05,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,65077,3363178,21
2024-03-05,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,46.00,0.10,18274,840278,22
2024-03-05,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,27718,462866,30
2024-03-05,TWSE,2888,新光金,8.18,8.23,8.10,8.10,-0.08,49518289,403099873,12024
2024-03-05,TWSE,2888A,新光金甲特,25.90,26.15,25.90,26.15,-0.05,13761,357580,23
2024-03-05,TWSE,2888B,新光金乙特,26.15,26.30,26.15,26.20,0.10,29060,761065,35
2024-03-05,TWSE,2889,國票金,12.25,12.40,12.25,12.35,0.15,7045024,86865157,2063
2024-03-05,TWSE,2890,永豐金,19.90,20.10,19.90,20.00,0.00,12874523,257619697,4342
2024-03-05,TWSE,2891,中信金,29.05,29.20,29.00,29.15,-0.05,28706340,835908757,9818
2024-03-05,TWSE,2891B,中信金乙特,60.00,60.10,59.90,60.10,0.00,42808,2568865,37
2024-03-05,TWSE,2891C,中信金丙特,58.50,58.70,58.50,58.70,0.00,10808,632946,34
2024-03-05,TWSE,2892,第一金,26.95,27.00,26.90,26.90,-0.05,16236722,437370185,6409
2024-03-05,TWSE,2897,王道銀行,9.87,10.10,9.87,10.00,0.16,20332587,203749107,3054
2024-03-05,TWSE,2897A,王道銀甲特,10.35,10.45,10.35,10.40,0.10,13051,135575,9
2024-03-05,TWSE,2901,欣欣,26.75,26.75,26.40,26.75,-0.10,32808,875045,182
2024-03-05,TWSE,2903,遠百,24.70,25.05,24.70,24.80,0.15,5453215,135694125,1762
2024-03-05,TWSE,2904,匯僑,18.40,18.45,18.35,18.35,-0.05,79861,1469618,81
2024-03-05,TWSE,2905,三商,12.50,12.55,12.45,12.45,-0.05,541345,6771496,540
2024-03-05,TWSE,2906,高林,20.50,20.60,20.00,20.10,-0.35,1595985,32149464,905
2024-03-05,TWSE,2908,特力,20.60,20.85,20.50,20.60,0.05,209090,4316230,76
2024-03-05,TWSE,2910,統領,27.60,27.80,27.20,27.50,-0.10,25090,687820,24
2024-03-05,TWSE,2912,統一超,268.50,270.50,268.50,268.50,-0.50,805923,217108279,3749
2024-03-05,TWSE,2913,農林,20.95,20.95,20.45,20.50,-0.20,2630209,54223900,1570
2024-03-05,TWSE,2915,潤泰全,59.20,59.70,59.20,59.50,0.40,1800951,107007766,2321
2024-03-05,TWSE,2923,鼎固-KY,24.70,24.70,24.50,24.60,-0.30,20435,503339,72
2024-03-05,TWSE,2929,淘帝-KY,10.80,11.20,10.75,10.80,0.00,347414,3779988,246
2024-03-05,TWSE,2939,永邑-KY,28.55,28.55,28.30,28.50,-0.05,24010,683798,32
2024-03-05,TWSE,2945,三商家購,42.40,42.40,41.40,41.40,-1.00,51284,2133527,69
2024-03-05,TWSE,3002,歐格,17.00,17.20,16.70,16.80,-0.10,437166,7401568,255
2024-03-05,TWSE,3003,健和興,71.10,71.50,70.50,70.60,-0.30,279211,19766813,511
2024-03-05,TWSE,3004,豐達科,108.50,108.50,105.00,105.00,-2.50,692421,73339605,916
2024-03-05,TWSE,3005,神基,122.50,126.00,120.50,125.50,3.50,19165122,2376553324,11881
2024-03-05,TWSE,3006,晶豪科,98.50,99.90,95.60,96.00,-1.80,14494135,1407143734,10227
2024-03-05,TWSE,3008,大立光,2545.00,2570.00,2540.00,2550.00,-15.00,360897,920500645,2182
2024-03-05,TWSE,3010,華立,111.50,112.00,110.00,112.00,1.00,1422187,158060151,1478
2024-03-05,TWSE,3011,今皓,33.65,33.90,32.80,32.85,-0.85,912417,30405549,611
2024-03-05,TWSE,3013,晟銘電,55.60,60.20,54.00,60.20,5.40,88555550,5186243279,38614
2024-03-05,TWSE,3014,聯陽,167.50,168.50,165.00,166.00,0.00,1090965,181177613,1415
2024-03-05,TWSE,3015,全漢,56.50,57.50,56.30,57.20,0.70,590574,33715781,592
2024-03-05,TWSE,3016,嘉晶,54.20,54.80,53.30,53.50,-0.70,665381,35834155,601
2024-03-05,TWSE,3017,奇鋐,558.00,585.00,543.00,585.00,31.00,15769902,8959590115,15832
2024-03-05,TWSE,3018,隆銘綠能,15.50,15.50,15.20,15.35,0.35,17852,275328,179
2024-03-05,TWSE,3019,亞光,66.90,67.50,66.40,66.40,-0.50,585515,39050428,554
2024-03-05,TWSE,3021,鴻名,22.05,23.50,22.05,23.50,1.45,1305542,29930157,890
2024-03-05,TWSE,3022,威強電,84.20,84.90,84.20,84.70,0.50,883252,74771623,1083
2024-03-05,TWSE,3023,信邦,266.50,269.00,263.50,265.50,-2.50,1149882,306696286,1531
2024-03-05,TWSE,3024,憶聲,17.85,17.90,17.75,17.90,0.05,824117,14676103,437
2024-03-05,TWSE,3025,星通,73.50,73.80,71.50,72.80,-0.40,4976190,361018638,4839
2024-03-05,TWSE,3026,禾伸堂,96.10,97.50,96.10,96.60,-0.20,218453,21120363,314
2024-03-05,TWSE,3027,盛達,47.80,48.05,46.35,46.35,-0.45,6590114,311212436,3984
2024-03-05,TWSE,3028,增你強,36.85,36.85,36.10,36.80,0.00,1126202,41055870,1534
2024-03-05,TWSE,3029,零壹,76.10,76.80,75.30,76.30,0.20,2229396,169344851,2513
2024-03-05,TWSE,3030,德律,76.10,76.90,75.20,76.80,1.00,1102867,84279807,1131
2024-03-05,TWSE,3031,佰鴻,20.10,20.20,19.95,20.00,0.00,284460,5697046,190
2024-03-05,TWSE,3032,偉訓,79.60,82.80,78.40,82.00,3.00,9057069,734305656,6684
2024-03-05,TWSE,3033,威健,32.95,32.95,32.35,32.70,-0.25,2678969,87371889,1795
2024-03-05,TWSE,3034,聯詠,590.00,595.00,586.00,593.00,1.00,3984255,2358062691,5265
2024-03-05,TWSE,3035,智原,406.50,416.00,399.00,401.00,-2.00,12183248,4954999830,14264
2024-03-05,TWSE,3036,文曄,173.00,173.50,166.50,169.50,-2.50,13332703,2254712406,13645
2024-03-05,TWSE,3036A,文曄甲特,47.20,47.25,47.05,47.15,-0.05,160145,7548715,148
2024-03-05,TWSE,3037,欣興,182.00,183.50,178.00,178.00,-2.50,8770394,1575075988,10117
2024-03-05,TWSE,3038,全台,34.75,35.15,34.50,35.00,0.50,1487967,51735980,1122
2024-03-05,TWSE,3040,遠見,31.15,31.20,30.75,30.95,-0.20,137887,4284584,954
2024-03-05,TWSE,3041,揚智,31.40,31.60,30.35,30.40,-1.05,7522178,231113258,4072
2024-03-05,TWSE,3042,晶技,105.50,107.00,103.50,105.00,-1.00,10466153,1096939211,7421
2024-03-05,TWSE,3043,科風,35.70,35.75,34.75,34.95,-0.75,181135,6355141,451
2024-03-05,TWSE,3044,健鼎,212.00,214.50,207.00,213.50,2.00,6502149,1372141234,5360
2024-03-05,TWSE,3045,台灣大,98.10,98.50,97.80,97.90,-0.20,2877898,282105739,2208
2024-03-05,TWSE,3046,建碁,69.10,69.10,67.50,68.20,-0.50,472575,32137204,546
2024-03-05,TWSE,3047,訊舟,18.10,18.10,17.60,17.85,-0.30,7660966,136412293,3262
2024-03-05,TWSE,3048,益登,25.75,25.75,25.35,25.35,-0.40,443897,11320349,511
2024-03-05,TWSE,3049,精金,9.00,9.01,8.88,8.90,-0.09,2983950,26658961,1487
2024-03-05,TWSE,3050,鈺德,19.65,20.30,19.45,20.25,0.65,5321459,106510907,1850
2024-03-05,TWSE,3051,力特,38.90,39.50,37.25,37.85,-0.55,5546488,209822503,3630
2024-03-05,TWSE,3052,夆典,12.70,12.85,12.50,12.80,0.05,1562249,19780499,487
2024-03-05,TWSE,3054,立萬利,20.45,20.75,20.45,20.70,0.10,6235,128221,11
2024-03-05,TWSE,3055,蔚華科,84.20,86.00,80.50,80.60,-2.10,6310111,521439069,4413
2024-03-05,TWSE,3056,富華新,27.80,28.00,27.65,27.85,0.05,1246391,34674034,922
2024-03-05,TWSE,3057,喬鼎,13.55,14.25,13.55,14.15,0.60,460700,6453203,401
2024-03-05,TWSE,3058,立德,20.45,21.00,20.25,20.50,0.05,1120666,23118274,667
2024-03-05,TWSE,3059,華晶科,35.40,35.70,34.80,35.00,-0.20,1593276,55953729,1290
2024-03-05,TWSE,3060,銘異,21.45,22.10,21.25,21.65,0.15,1851587,40070869,1217
2024-03-05,TWSE,3062,建漢,21.25,22.40,21.15,22.20,0.60,11969132,264073838,5212
2024-03-05,TWSE,3090,日電貿,62.00,62.00,61.20,61.60,0.20,565552,34806369,498
2024-03-05,TWSE,3092,鴻碩,32.85,32.90,31.55,31.70,-1.20,880791,28144966,860
2024-03-05,TWSE,3094,聯傑,34.70,34.85,34.05,34.85,0.50,554064,19075575,593
2024-03-05,TWSE,3130,一零四,222.00,222.50,222.00,222.00,0.00,31180,6924813,220
2024-03-05,TWSE,3138,耀登,139.50,140.00,137.00,138.00,0.00,218115,30153045,340
2024-03-05,TWSE,3149,正達,27.60,28.30,27.55,27.65,0.10,724064,20183318,689
2024-03-05,TWSE,3164,景岳,23.05,23.10,22.55,22.60,-0.30,385227,8762840,1032
2024-03-05,TWSE,3167,大量,62.30,62.50,61.20,61.80,-0.50,270205,16702751,333
2024-03-05,TWSE,3189,景碩,97.00,97.70,96.10,96.20,-0.60,1890992,182306205,2118
2024-03-05,TWSE,3209,全科,37.40,37.60,37.15,37.20,0.00,2460792,92003191,1656
2024-03-05,TWSE,3229,晟鈦,16.95,16.95,16.60,16.60,-0.35,24741,414035,77
2024-03-05,TWSE,3231,緯創,118.50,123.00,117.00,121.50,5.00,127769962,15456096294,59801
2024-03-05,TWSE,3257,虹冠電,71.40,72.70,70.80,72.50,1.20,407115,29105690,427
2024-03-05,TWSE,3266,昇陽,20.75,21.70,20.55,21.50,1.00,1162370,24684593,604
2024-03-05,TWSE,3296,勝德,24.35,24.55,24.00,24.55,0.55,1081683,26248186,616
2024-03-05,TWSE,3305,昇貿,70.90,71.90,70.00,71.30,0.60,1274480,90527135,1062
2024-03-05,TWSE,3308,聯德,37.60,37.85,36.15,36.40,-1.00,751805,27626747,959
2024-03-05,TWSE,3311,閎暉,42.50,42.60,41.85,42.25,-0.25,406159,17142525,396
2024-03-05,TWSE,3312,弘憶股,44.80,47.20,42.75,46.80,2.85,15078726,682836138,9437
2024-03-05,TWSE,3321,同泰,19.30,19.60,19.05,19.20,-0.50,910346,17464266,720
2024-03-05,TWSE,3338,泰碩,67.50,68.30,66.30,66.60,-0.90,2392337,160341455,2106
2024-03-05,TWSE,3346,麗清,51.40,51.80,50.50,51.80,0.50,2238064,114345469,1808
2024-03-05,TWSE,3356,奇偶,50.00,50.00,48.60,49.75,-0.25,4162867,204806152,3167
2024-03-05,TWSE,3376,新日興,207.50,224.00,207.50,224.00,20.00,34805895,7524369553,30750
2024-03-05,TWSE,3380,明泰,37.45,37.55,36.85,36.90,-0.55,3163100,117147508,2126
2024-03-05,TWSE,3406,玉晶光,425.00,425.00,410.00,412.00,-8.50,1752016,724747136,3420
2024-03-05,TWSE,3413,京鼎,254.50,255.50,248.00,252.50,-4.50,1872340,469798357,5776
2024-03-05,TWSE,3416,融程電,135.50,137.00,133.00,134.50,-1.50,458432,61517942,475
2024-03-05,TWSE,3419,譁裕,18.00,18.15,17.65,17.75,-0.25,431253,7692112,281
2024-03-05,TWSE,3432,台端,21.50,21.50,20.45,20.50,0.00,162154,3365653,126
2024-03-05,TWSE,3437,榮創,34.30,34.60,33.60,33.80,-0.55,4864416,165023883,3015
2024-03-05,TWSE,3443,創意,1560.00,1595.00,1550.00,1565.00,20.00,2421514,3800125905,4546
2024-03-05,TWSE,3447,展達,37.75,38.70,37.00,38.65,1.10,159900,6076544,132
2024-03-05,TWSE,3450,聯鈞,78.00,80.10,75.50,79.80,3.20,33228998,2588438655,20389
2024-03-05,TWSE,3454,晶睿,157.50,157.50,152.00,154.00,-1.00,253256,39002378,355
2024-03-05,TWSE,3481,群創,15.65,15.95,15.10,15.10,-0.35,88546978,1358048231,19858
2024-03-05,TWSE,3494,誠研,6.65,6.65,6.46,6.46,-0.19,82434,536459,65
2024-03-05,TWSE,3501,維熹,55.40,55.50,54.60,55.50,0.10,355339,19604242,427
2024-03-05,TWSE,3504,揚明光,66.00,66.30,65.10,65.20,-0.40,530557,34692929,443
2024-03-05,TWSE,3515,華擎,286.50,307.00,282.00,307.00,27.50,11628307,3450534062,16813
2024-03-05,TWSE,3518,柏騰,35.20,35.75,35.10,35.15,-0.05,241842,8527044,168
2024-03-05,TWSE,3528,安馳,50.50,50.70,50.30,50.30,-0.30,35540,1794077,41
2024-03-05,TWSE,3530,晶相光,128.00,130.00,122.00,124.00,-6.50,3121223,387996221,2824
2024-03-05,TWSE,3532,台勝科,160.00,161.00,158.50,159.00,0.00,671466,107154355,694
2024-03-05,TWSE,3533,嘉澤,1130.00,1130.00,1090.00,1115.00,0.00,1373665,1523270995,2083
2024-03-05,TWSE,3535,晶彩科,22.90,23.00,22.20,22.25,-0.40,1776526,39918069,980
2024-03-05,TWSE,3543,州巧,24.45,24.95,24.30,24.95,0.35,379361,9355700,356
2024-03-05,TWSE,3545,敦泰,99.00,99.70,97.50,98.20,-0.60,3292842,322791280,2963
2024-03-05,TWSE,3550,聯穎,16.00,16.40,16.00,16.30,0.20,316601,5126627,245
2024-03-05,TWSE,3557,嘉威,63.60,63.80,63.40,63.80,0.40,132402,8412130,132
2024-03-05,TWSE,3563,牧德,304.50,307.50,301.00,302.50,-2.00,716174,217297346,1212
2024-03-05,TWSE,3576,聯合再生,12.20,12.35,12.00,12.05,-0.10,4409462,53438285,2151
