date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TWSE,2441,超豐,60.90,61.00,60.20,60.50,-0.40,704214,42645978,954
2024-02-26,TWSE,2442,新美齊,26.10,26.70,25.95,26.65,0.55,1419264,37420223,963
2024-02-26,TWSE,2443,昶虹,5.20,5.30,4.95,5.15,-0.06,738043,3706848,219
2024-02-26,TWSE,2444,兆勁,12.75,13.10,12.75,13.00,0.25,466964,6038841,268
2024-02-26,TWSE,2449,京元電子,94.00,94.00,89.30,89.50,-5.30,26217145,2373914032,22734
2024-02-26,TWSE,2450,神腦,38.60,39.15,38.60,38.90,0.25,295269,11486438,244
2024-02-26,TWSE,2451,創見,81.20,81.30,80.30,80.90,-0.10,285061,23028927,649
2024-02-26,TWSE,2453,凌群,54.20,54.50,53.60,54.50,0.50,405414,21924656,443
2024-02-26,TWSE,2454,聯發科,1090.00,1120.00,1060.00,1115.00,15.00,12802833,14099735320,21866
2024-02-26,TWSE,2455,全新,164.50,168.00,161.00,167.50,0.00,6661157,1094277063,7239
2024-02-26,TWSE,2457,飛宏,60.00,61.90,60.00,61.20,1.50,6202378,379252530,4110
2024-02-26,TWSE,2458,義隆,166.00,172.00,165.50,170.00,6.00,6059293,1029746530,4907
2024-02-26,TWSE,2459,敦吉,64.50,65.30,64.00,65.30,0.80,115310,7462206,125
2024-02-26,TWSE,2460,建通,40.20,41.70,39.10,39.35,-0.40,9922385,399537032,5545
2024-02-26,TWSE,2461,光群雷,23.70,23.85,23.40,23.40,-0.20,760693,17959187,457
2024-02-26,TWSE,2462,良得電,38.50,39.00,38.30,38.40,0.30,2662189,102955281,1570
2024-02-26,TWSE,2464,盟立,38.35,38.75,38.00,38.40,0.15,1607228,61710257,1410
2024-02-26,TWSE,2465,麗臺,123.00,126.00,121.00,126.00,3.00,1126561,139908667,1157
2024-02-26,TWSE,2466,冠西電,37.00,37.05,36.65,36.65,-0.70,23099,852012,20
2024-02-26,TWSE,2467,志聖,140.00,140.00,129.00,134.50,-1.50,11055276,1487127015,7600
2024-02-26,TWSE,2468,華經,28.45,28.85,28.30,28.60,0.15,238429,6820271,169
2024-02-26,TWSE,2471,資通,54.30,54.80,54.00,54.80,1.00,352829,19248232,380
2024-02-26,TWSE,2472,立隆電,71.40,72.70,71.40,72.30,0.70,1253343,90547366,914
2024-02-26,TWSE,2474,可成,195.50,198.50,195.50,195.50,-1.00,1852354,364100378,9226
2024-02-26,TWSE,2476,鉅祥,80.00,83.40,79.20,81.30,1.50,5242864,428872173,3577
2024-02-26,TWSE,2477,美隆電,20.50,20.60,20.35,20.45,-0.05,109612,2241743,134
2024-02-26,TWSE,2478,大毅,47.00,47.00,46.30,46.50,0.15,107166,4983360,255
2024-02-26,TWSE,2480,敦陽科,124.00,125.00,123.50,124.00,0.00,179952,22327222,398
2024-02-26,TWSE,2481,強茂,62.00,63.00,62.00,62.90,0.70,821515,51421433,690
2024-02-26,TWSE,2482,連宇,34.70,35.95,34.65,35.50,0.95,832382,29524649,970
2024-02-26,TWSE,2483,百容,24.00,24.10,23.95,24.00,-0.10,92003,2208822,50
2024-02-26,TWSE,2484,希華,35.50,35.75,35.30,35.65,-0.30,2178021,77306267,1605
2024-02-26,TWSE,2485,兆赫,21.85,22.00,21.80,21.95,0.20,924085,20234794,803
2024-02-26,TWSE,2486,一詮,48.30,51.20,47.90,50.50,2.20,11590501,576669087,6918
2024-02-26,TWSE,2488,漢平,42.95,43.30,42.15,42.25,-0.25,2004379,85436054,1595
2024-02-26,TWSE,2489,瑞軒,15.65,15.85,15.35,15.60,-0.15,10284622,159674346,4312
2024-02-26,TWSE,2491,吉祥全,14.15,14.70,14.05,14.70,0.50,113356,1635521,82
2024-02-26,TWSE,2492,華新科,110.50,111.50,108.50,111.50,0.00,3588311,394477722,2769
2024-02-26,TWSE,2493,揚博,91.70,93.20,91.00,92.90,1.20,454488,42013402,461
2024-02-26,TWSE,2495,普安,22.70,24.35,22.70,24.00,1.55,14372215,343218077,6276
2024-02-26,TWSE,2496,卓越,62.50,62.50,61.70,61.80,-0.10,31175,1930044,64
2024-02-26,TWSE,2497,怡利電,56.80,58.70,56.80,58.70,1.90,602547,35029939,507
2024-02-26,TWSE,2498,宏達電,48.60,49.20,48.30,49.00,0.50,3259767,158764282,2352
2024-02-26,TWSE,2501,國建,18.70,18.75,18.50,18.60,-0.10,2046072,38029772,681
2024-02-26,TWSE,2504,國產,31.90,32.20,31.85,31.90,-0.20,2733194,87392770,1590
2024-02-26,TWSE,2505,國揚,22.95,23.10,22.75,23.00,-0.05,579266,13272463,389
2024-02-26,TWSE,2506,太設,10.15,10.25,10.15,10.20,0.05,800380,8167820,328
2024-02-26,TWSE,2509,全坤建,18.05,18.05,17.80,17.95,0.05,106639,1909410,154
2024-02-26,TWSE,2511,太子,10.45,10.50,10.40,10.40,-0.05,1207961,12600880,464
2024-02-26,TWSE,2514,龍邦,15.65,15.70,15.60,15.65,0.05,561045,8764916,658
2024-02-26,TWSE,2515,中工,12.15,12.20,12.05,12.10,-0.05,7753582,93997473,2267
2024-02-26,TWSE,2516,新建,12.75,12.95,12.60,12.65,-0.05,1427966,18163700,577
2024-02-26,TWSE,2520,冠德,39.70,39.70,39.10,39.10,-0.75,1942110,76365292,1544
2024-02-26,TWSE,2524,京城,31.55,31.70,31.55,31.60,-0.05,28596,903819,86
2024-02-26,TWSE,2527,宏璟,31.70,32.20,31.40,31.60,0.20,950470,30158748,651
2024-02-26,TWSE,2528,皇普,38.40,38.75,38.15,38.30,-0.25,530182,20308811,271
2024-02-26,TWSE,2530,華建,39.20,39.20,38.25,38.35,-0.55,973846,37508415,739
2024-02-26,TWSE,2534,宏盛,20.20,20.20,20.05,20.20,0.10,343000,6901224,472
2024-02-26,TWSE,2535,達欣工,49.40,49.45,49.00,49.25,-0.35,292744,14417921,825
2024-02-26,TWSE,2536,宏普,29.70,29.85,29.70,29.70,0.00,110477,3285506,110
2024-02-26,TWSE,2537,聯上發,10.05,10.15,9.91,10.10,0.05,2553705,25526490,857
2024-02-26,TWSE,2538,基泰,15.65,15.65,15.50,15.65,-0.05,365240,5689172,213
2024-02-26,TWSE,2539,櫻花建,62.00,63.30,61.30,62.80,0.80,1266309,79110531,1515
2024-02-26,TWSE,2540,愛山林,86.90,89.10,86.90,88.90,1.60,413285,36455232,311
2024-02-26,TWSE,2542,興富發,39.70,39.95,39.70,39.90,0.35,2592322,103329879,1903
2024-02-26,TWSE,2543,皇昌,36.05,39.05,35.85,39.05,3.55,9998413,381610869,4187
2024-02-26,TWSE,2545,皇翔,43.05,43.25,42.80,42.90,-0.15,325379,13989676,280
2024-02-26,TWSE,2546,根基,85.40,89.70,85.40,89.20,4.70,516782,45677302,954
2024-02-26,TWSE,2547,日勝生,9.62,9.62,9.50,9.55,-0.07,2848470,27196501,768
2024-02-26,TWSE,2548,華固,95.70,96.10,95.60,95.70,0.00,357085,34223560,478
2024-02-26,TWSE,2597,潤弘,121.00,121.50,120.50,121.50,0.50,102876,12449301,118
2024-02-26,TWSE,2601,益航,8.42,8.48,8.37,8.37,-0.04,1413570,11882189,550
2024-02-26,TWSE,2603,長榮,160.00,160.50,158.00,160.00,0.50,11394265,1815882836,7450
2024-02-26,TWSE,2605,新興,27.35,28.15,27.25,27.40,0.15,13628218,376144851,6788
2024-02-26,TWSE,2606,裕民,54.10,54.90,53.80,54.80,1.20,12042970,655865062,7280
2024-02-26,TWSE,2607,榮運,33.00,33.25,32.70,32.90,-0.20,1628151,53516691,929
2024-02-26,TWSE,2608,嘉里大榮,37.55,37.75,37.55,37.70,0.05,170586,6420097,167
2024-02-26,TWSE,2609,陽明,49.20,49.40,48.60,48.70,-0.40,24867278,1215176163,14839
2024-02-26,TWSE,2610,華航,19.90,20.00,19.80,19.90,0.05,15294677,304414065,5886
2024-02-26,TWSE,2611,志信,17.30,17.55,17.30,17.40,0.10,1071994,18631151,779
2024-02-26,TWSE,2612,中航,48.10,48.85,47.90,48.10,0.65,1269572,61386457,846
2024-02-26,TWSE,2613,中櫃,23.00,23.05,22.60,22.80,0.00,145000,3307604,176
2024-02-26,TWSE,2614,東森,20.80,20.90,20.75,20.75,-0.05,438956,9134054,981
2024-02-26,TWSE,2615,萬海,49.55,49.60,48.70,48.80,-0.85,6123332,299800539,3601
2024-02-26,TWSE,2616,山隆,29.70,29.80,29.70,29.75,0.10,100806,2998534,515
2024-02-26,TWSE,2617,台航,35.00,35.85,34.90,35.20,0.15,4169945,147525424,3020
2024-02-26,TWSE,2618,長榮航,30.80,31.10,30.70,31.05,0.25,23244695,719318732,8400
2024-02-26,TWSE,2630,亞航,32.90,34.30,32.90,34.20,1.35,1623271,55018929,1134
2024-02-26,TWSE,2633,台灣高鐵,29.35,29.60,29.35,29.50,0.10,1889667,55683063,1155
2024-02-26,TWSE,2634,漢翔,48.55,49.90,48.55,49.75,1.35,7073444,350403395,4440
2024-02-26,TWSE,2636,台驊控股,92.20,92.80,91.40,92.00,0.00,762304,70132503,1373
2024-02-26,TWSE,2637,慧洋-KY,56.90,60.30,56.90,59.30,2.90,13200222,777088456,8456
2024-02-26,TWSE,2642,宅配通,39.15,39.40,39.10,39.15,0.00,67650,2658369,415
2024-02-26,TWSE,2645,長榮航太,103.00,105.50,103.00,104.50,2.00,853761,89345354,743
2024-02-26,TWSE,2701,萬企,12.55,12.65,12.50,12.60,0.05,106678,1344055,77
2024-02-26,TWSE,2702,華園,19.80,19.95,19.75,19.90,0.10,46081,915435,66
2024-02-26,TWSE,2704,國賓,46.70,47.75,46.70,47.60,0.85,192182,9101817,221
2024-02-26,TWSE,2705,六福,16.85,17.00,16.85,16.95,0.10,355072,6017788,374
2024-02-26,TWSE,2706,第一店,14.85,15.00,14.75,14.95,0.10,293741,4358879,283
2024-02-26,TWSE,2707,晶華,205.50,208.00,205.50,207.00,1.50,204923,42413707,353
2024-02-26,TWSE,2712,遠雄來,34.35,34.45,34.30,34.45,0.05,12034,413323,11
2024-02-26,TWSE,2722,夏都,48.80,49.60,48.75,49.50,0.70,104966,5169557,102
2024-02-26,TWSE,2723,美食-KY,90.00,90.70,89.60,89.70,-0.30,684118,61607338,757
2024-02-26,TWSE,2727,王品,237.00,238.50,235.00,237.50,2.50,667017,158167619,1316
2024-02-26,TWSE,2731,雄獅,119.00,119.50,118.00,119.00,0.00,584227,69433819,632
2024-02-26,TWSE,2739,寒舍,49.50,50.20,49.40,50.10,0.90,497402,24797418,403
2024-02-26,TWSE,2748,雲品,73.70,74.80,73.70,74.60,0.70,561843,41747209,576
2024-02-26,TWSE,2753,八方雲集,167.50,170.00,167.50,170.00,2.00,249660,42291673,354
2024-02-26,TWSE,2762,世界健身-KY,98.70,101.00,98.70,100.00,1.30,236435,23578095,348
2024-02-26,TWSE,2801,彰銀,17.60,17.70,17.60,17.70,0.10,7662200,135277172,2536
2024-02-26,TWSE,2809,京城銀,40.85,41.50,40.85,41.45,0.75,2978044,122968428,1501
2024-02-26,TWSE,2812,台中銀,16.10,16.45,16.10,16.40,0.70,31788193,518085211,9240
2024-02-26,TWSE,2816,旺旺保,34.00,34.70,34.00,34.65,0.75,531265,18325527,386
2024-02-26,TWSE,2820,華票,14.70,14.80,14.70,14.75,0.00,776009,11435064,389
2024-02-26,TWSE,2832,台產,26.35,26.50,26.30,26.50,0.15,188681,4987847,251
2024-02-26,TWSE,2834,臺企銀,13.50,13.65,13.50,13.60,0.15,15914866,216159450,4701
2024-02-26,TWSE,2836,高雄銀,11.45,11.45,11.35,11.35,-0.10,2071420,23571897,890
2024-02-26,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,4000,84200,4
2024-02-26,TWSE,2838,聯邦銀,14.05,14.15,14.05,14.15,0.05,1081639,15267055,504
2024-02-26,TWSE,2838A,聯邦銀甲特,52.00,52.20,51.90,52.20,0.00,183384,9533643,64
2024-02-26,TWSE,2845,遠東銀,12.25,12.30,12.20,12.25,0.00,4011292,49089164,872
2024-02-26,TWSE,2849,安泰銀,14.00,14.15,13.90,14.10,0.00,97575,1366525,79
2024-02-26,TWSE,2850,新產,68.40,69.00,68.40,68.60,0.10,204289,14025968,217
2024-02-26,TWSE,2851,中再保,22.75,22.85,22.75,22.80,0.15,675846,15398041,312
2024-02-26,TWSE,2852,第一保,18.50,18.50,18.35,18.35,-0.10,324275,5967921,174
2024-02-26,TWSE,2855,統一證,20.15,20.25,20.10,20.15,-0.05,1003235,20240646,775
2024-02-26,TWSE,2867,三商壽,4.98,4.98,4.95,4.98,0.00,2900839,14408089,1162
2024-02-26,TWSE,2880,華南金,21.65,21.70,21.60,21.60,-0.15,6610516,143024847,3076
2024-02-26,TWSE,2881,富邦金,66.30,67.00,66.30,66.90,0.30,11100187,741170711,6966
2024-02-26,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,56787,3511330,25
2024-02-26,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,48202,2891547,33
2024-02-26,TWSE,2881C,富邦金丙特,54.70,54.80,54.60,54.70,0.00,23379,1278030,80
2024-02-26,TWSE,2882,國泰金,44.35,44.50,44.30,44.30,-0.15,17129417,760174142,7294
2024-02-26,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.00,8820,531090,15
2024-02-26,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,59.90,-0.10,59276,3546003,28
2024-02-26,TWSE,2883,凱基金,12.40,12.45,12.35,12.35,-0.05,16838116,208465026,4862
2024-02-26,TWSE,2883B,凱基金乙特,7.20,7.21,7.19,7.19,-0.02,874445,6294809,226
2024-02-26,TWSE,2884,玉山金,24.35,24.40,24.30,24.35,-0.05,31073641,756670447,14595
2024-02-26,TWSE,2885,元大金,27.20,27.30,27.10,27.10,-0.20,13236967,360162018,4842
2024-02-26,TWSE,2886,兆豐金,38.15,38.30,38.10,38.15,-0.15,8835294,337517712,5196
2024-02-26,TWSE,2887,台新新光金,17.30,17.30,17.25,17.25,-0.05,9016469,155729710,5402
2024-02-26,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.80,0.00,66749,3451761,59
2024-02-26,TWSE,2887F,台新新光戊特二,45.90,46.00,45.90,45.95,0.05,22820,1048399,45
2024-02-26,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,-0.10,12069,202751,26
2024-02-26,TWSE,2888,新光金,8.31,8.35,8.31,8.31,-0.02,23487760,195465449,4858
2024-02-26,TWSE,2888A,新光金甲特,26.15,26.15,25.95,26.00,-0.30,130846,3407436,97
2024-02-26,TWSE,2888B,新光金乙特,26.25,26.25,26.00,26.00,-0.30,187841,4903814,151
2024-02-26,TWSE,2889,國票金,12.10,12.15,12.10,12.10,0.00,1762353,21349403,967
2024-02-26,TWSE,2890,永豐金,19.85,19.90,19.70,19.80,-0.05,11104517,219777720,4966
2024-02-26,TWSE,2891,中信金,28.90,29.30,28.90,29.10,0.20,28966430,844568822,8217
2024-02-26,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.00,22119,1331360,44
2024-02-26,TWSE,2891C,中信金丙特,59.40,59.50,58.70,59.50,0.00,41828,2470164,82
2024-02-26,TWSE,2892,第一金,27.05,27.05,26.90,26.90,-0.25,16249855,438166519,7015
2024-02-26,TWSE,2897,王道銀行,9.74,9.78,9.73,9.76,0.02,2343010,22859168,851
2024-02-26,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.05,16788,173752,13
2024-02-26,TWSE,2901,欣欣,26.55,26.55,26.55,26.55,-0.15,5668,150796,52
2024-02-26,TWSE,2903,遠百,24.25,24.65,24.25,24.40,0.15,1390498,33948907,661
2024-02-26,TWSE,2904,匯僑,18.70,18.70,18.60,18.70,0.00,75614,1410309,73
2024-02-26,TWSE,2905,三商,12.55,12.70,12.55,12.70,0.10,340292,4297876,593
2024-02-26,TWSE,2906,高林,21.30,21.55,20.90,21.10,0.00,1343886,28618425,571
2024-02-26,TWSE,2908,特力,20.55,20.70,20.55,20.60,0.05,228263,4702275,98
2024-02-26,TWSE,2910,統領,27.85,27.90,27.80,27.90,0.05,5000,139250,5
2024-02-26,TWSE,2911,麗嬰房,6.22,6.23,6.13,6.16,-0.07,389146,2406748,969
2024-02-26,TWSE,2912,統一超,269.00,270.50,269.00,270.50,0.50,541309,146173901,1062
2024-02-26,TWSE,2913,農林,20.80,21.05,20.70,20.75,-0.10,1406259,29246652,1104
2024-02-26,TWSE,2915,潤泰全,60.20,60.50,60.00,60.20,0.00,1438312,86625984,951
2024-02-26,TWSE,2923,鼎固-KY,24.70,25.55,24.60,25.20,0.20,53106,1323218,95
2024-02-26,TWSE,2929,淘帝-KY,11.35,11.35,11.15,11.25,-0.05,145909,1635957,170
2024-02-26,TWSE,2939,永邑-KY,29.10,29.35,29.10,29.30,-0.15,28003,819837,20
2024-02-26,TWSE,2945,三商家購,42.50,44.50,42.50,43.90,1.90,85864,3748165,109
2024-02-26,TWSE,3002,歐格,17.55,18.40,17.25,17.25,-0.10,1398369,24715088,832
2024-02-26,TWSE,3003,健和興,71.30,72.30,71.20,71.60,0.50,378467,27134899,255
2024-02-26,TWSE,3004,豐達科,102.00,107.00,99.30,105.50,5.70,2927986,302490366,3408
2024-02-26,TWSE,3005,神基,117.00,125.00,116.50,121.50,7.50,19569572,2380602561,11982
2024-02-26,TWSE,3006,晶豪科,91.40,91.50,90.40,90.90,-0.60,2956956,268820383,2611
2024-02-26,TWSE,3008,大立光,2555.00,2635.00,2535.00,2625.00,80.00,1310545,3419654075,5447
2024-02-26,TWSE,3010,華立,110.00,113.50,109.50,113.00,4.00,3198427,358807501,2851
2024-02-26,TWSE,3011,今皓,34.85,34.85,34.00,34.05,-0.30,385107,13156994,302
2024-02-26,TWSE,3013,晟銘電,46.05,46.50,45.60,45.65,-0.70,2846850,130522792,2169
2024-02-26,TWSE,3014,聯陽,166.50,170.00,166.50,169.50,5.00,2573613,432971206,2519
2024-02-26,TWSE,3015,全漢,54.40,54.70,54.00,54.50,0.20,234282,12741830,237
2024-02-26,TWSE,3016,嘉晶,54.50,54.80,53.70,54.80,0.80,535369,29048698,448
2024-02-26,TWSE,3017,奇鋐,498.50,504.00,487.00,500.00,1.50,8161877,4048613416,8585
2024-02-26,TWSE,3018,隆銘綠能,15.50,15.55,15.40,15.40,-0.10,21269,329171,229
2024-02-26,TWSE,3019,亞光,68.00,69.00,67.60,68.90,1.30,958074,65664557,912
2024-02-26,TWSE,3021,鴻名,22.30,22.30,21.85,21.95,-0.10,289236,6399053,146
2024-02-26,TWSE,3022,威強電,83.40,83.60,82.50,83.50,0.50,999632,83002877,1066
2024-02-26,TWSE,3023,信邦,256.50,259.50,256.50,257.50,0.50,868305,223770179,1101
2024-02-26,TWSE,3024,憶聲,18.30,18.40,18.05,18.25,-0.10,1431308,26065960,669
2024-02-26,TWSE,3025,星通,79.70,80.40,76.40,76.40,-0.60,15152962,1183114593,10275
2024-02-26,TWSE,3026,禾伸堂,95.50,96.00,95.50,95.70,-0.10,134351,12845666,249
2024-02-26,TWSE,3027,盛達,45.75,48.80,45.50,45.60,0.30,7367820,344987380,4922
2024-02-26,TWSE,3028,增你強,35.95,37.20,35.95,37.00,1.15,3527072,129738833,2445
2024-02-26,TWSE,3029,零壹,72.80,72.90,71.50,72.30,-0.20,1261955,90862766,1198
2024-02-26,TWSE,3030,德律,69.80,72.00,69.80,71.00,1.10,772471,55020970,691
2024-02-26,TWSE,3031,佰鴻,20.05,20.35,20.00,20.10,-0.05,503856,10143464,271
2024-02-26,TWSE,3032,偉訓,79.50,80.80,78.90,80.60,1.20,3533501,282744770,2493
2024-02-26,TWSE,3033,威健,33.10,33.50,32.90,33.25,0.55,6427750,213716503,3690
2024-02-26,TWSE,3034,聯詠,579.00,590.00,577.00,584.00,4.00,3591955,2098590585,4761
2024-02-26,TWSE,3035,智原,387.00,388.00,380.00,380.00,-6.00,8733370,3330787725,10282
2024-02-26,TWSE,3036,文曄,170.50,176.50,170.50,175.50,6.00,15241520,2658743237,10792
2024-02-26,TWSE,3036A,文曄甲特,46.90,47.00,46.70,47.00,0.00,100101,4704076,38
2024-02-26,TWSE,3037,欣興,189.00,196.50,188.50,196.00,8.00,38275984,7431443038,26284
2024-02-26,TWSE,3038,全台,34.85,36.65,34.85,36.45,1.60,5100429,184565747,3268
2024-02-26,TWSE,3040,遠見,31.45,32.25,31.45,31.90,0.45,148222,4746380,320
2024-02-26,TWSE,3041,揚智,31.45,32.40,31.00,32.10,0.65,10514700,333943543,5790
2024-02-26,TWSE,3042,晶技,100.00,101.00,100.00,100.00,0.00,1153667,115676091,1259
2024-02-26,TWSE,3043,科風,34.20,37.00,34.15,36.55,2.30,514540,18561125,633
2024-02-26,TWSE,3044,健鼎,216.00,217.00,213.00,216.50,2.50,3067346,660698158,2726
2024-02-26,TWSE,3045,台灣大,99.10,99.90,99.10,99.90,0.50,2588563,258154272,1907
2024-02-26,TWSE,3046,建碁,67.70,69.10,67.00,68.60,1.70,674329,46162065,611
2024-02-26,TWSE,3047,訊舟,18.85,19.20,18.65,18.80,0.30,9472268,179261569,3989
2024-02-26,TWSE,3048,益登,26.00,26.00,25.55,25.65,-0.10,510293,13125342,539
2024-02-26,TWSE,3049,精金,9.29,9.29,9.16,9.20,-0.10,3012921,27701019,1167
2024-02-26,TWSE,3050,鈺德,18.50,18.85,18.40,18.85,0.40,1166300,21803326,585
2024-02-26,TWSE,3051,力特,36.50,36.60,35.65,35.80,-0.45,2915339,105005198,1750
2024-02-26,TWSE,3052,夆典,12.55,12.60,12.45,12.50,-0.05,660469,8281542,331
2024-02-26,TWSE,3054,立萬利,20.85,21.05,20.75,21.05,0.00,41030,854237,27
2024-02-26,TWSE,3055,蔚華科,82.50,83.40,77.50,78.50,-3.10,7576559,607031503,8338
2024-02-26,TWSE,3056,富華新,28.95,29.35,28.90,28.90,-0.05,828302,24027670,911
2024-02-26,TWSE,3057,喬鼎,13.85,14.40,13.85,14.15,0.35,719069,10174954,649
2024-02-26,TWSE,3058,立德,20.35,20.80,20.20,20.60,0.25,563161,11573077,440
2024-02-26,TWSE,3059,華晶科,34.95,35.35,34.95,35.15,0.25,1254355,44067746,1047
2024-02-26,TWSE,3060,銘異,20.50,20.65,20.35,20.60,0.10,342512,7008509,536
2024-02-26,TWSE,3062,建漢,20.20,20.45,20.20,20.30,0.15,606505,12332888,422
2024-02-26,TWSE,3090,日電貿,61.30,61.40,60.90,61.30,0.40,1237809,75729214,1178
2024-02-26,TWSE,3092,鴻碩,33.70,34.05,33.70,33.90,0.20,200817,6798467,267
2024-02-26,TWSE,3094,聯傑,35.05,35.70,35.05,35.45,0.00,621966,22037182,472
2024-02-26,TWSE,3130,一零四,230.00,230.00,218.50,220.00,-10.00,145112,32229260,788
2024-02-26,TWSE,3138,耀登,142.00,143.50,140.50,143.00,1.50,313071,44509551,392
2024-02-26,TWSE,3149,正達,29.30,30.20,29.25,29.75,0.75,1113610,33247033,911
2024-02-26,TWSE,3164,景岳,23.20,23.35,23.00,23.20,-0.15,140840,3269348,505
2024-02-26,TWSE,3167,大量,67.60,69.40,67.30,68.40,1.30,699000,47691162,903
2024-02-26,TWSE,3189,景碩,98.80,100.50,98.80,99.20,0.40,2176444,216961426,1889
2024-02-26,TWSE,3209,全科,36.80,36.80,36.55,36.60,0.00,490577,17959840,493
2024-02-26,TWSE,3229,晟鈦,16.20,16.75,16.20,16.65,0.35,44954,744044,98
2024-02-26,TWSE,3231,緯創,117.00,118.50,115.50,117.00,1.00,60002356,6996179746,32546
2024-02-26,TWSE,3257,虹冠電,71.00,72.20,70.60,71.80,1.00,281790,20170270,251
2024-02-26,TWSE,3266,昇陽,19.40,19.50,19.15,19.45,0.10,161210,3115543,100
2024-02-26,TWSE,3296,勝德,24.65,26.50,22.40,22.40,-1.70,7877279,196842046,3938
2024-02-26,TWSE,3305,昇貿,71.90,75.40,71.80,73.40,1.70,4159239,308682455,2554
2024-02-26,TWSE,3308,聯德,35.90,36.40,35.65,36.20,0.35,409305,14745766,468
2024-02-26,TWSE,3311,閎暉,43.80,45.50,43.80,43.95,1.30,2059413,91536086,1605
2024-02-26,TWSE,3312,弘憶股,40.00,40.20,37.00,39.30,0.65,24294446,944046366,11841
2024-02-26,TWSE,3321,同泰,19.30,19.50,18.70,18.70,-0.55,1619088,30867828,1565
2024-02-26,TWSE,3338,泰碩,64.00,65.20,63.50,64.50,0.50,821846,53026569,948
2024-02-26,TWSE,3346,麗清,50.00,51.40,49.95,50.80,1.05,2790682,141808777,1805
2024-02-26,TWSE,3356,奇偶,44.70,45.00,44.40,44.50,0.00,373499,16693035,535
2024-02-26,TWSE,3376,新日興,165.50,167.00,163.00,164.00,-2.00,2999367,493233482,2834
2024-02-26,TWSE,3380,明泰,38.20,39.65,38.15,38.40,0.35,4072924,158192384,2419
2024-02-26,TWSE,3406,玉晶光,411.00,432.00,411.00,429.00,19.50,4289838,1828256640,5580
2024-02-26,TWSE,3413,京鼎,252.50,259.50,246.00,248.50,-1.50,3713655,935225442,8388
2024-02-26,TWSE,3416,融程電,141.00,141.00,136.50,137.50,-3.50,476080,65534047,581
2024-02-26,TWSE,3419,譁裕,17.95,18.10,17.95,18.00,0.30,751442,13551245,370
2024-02-26,TWSE,3432,台端,20.30,21.20,20.00,20.80,0.80,386102,7996688,264
2024-02-26,TWSE,3437,榮創,37.35,38.15,36.35,37.00,-0.40,8835924,329676100,5535
2024-02-26,TWSE,3443,創意,1460.00,1470.00,1430.00,1445.00,-10.00,1888894,2734145505,5480
2024-02-26,TWSE,3447,展達,37.50,37.55,37.05,37.20,-0.30,49473,1841287,56
2024-02-26,TWSE,3450,聯鈞,73.60,77.40,73.30,77.40,7.00,15044947,1144538692,8006
2024-02-26,TWSE,3454,晶睿,151.00,153.00,150.50,151.50,2.50,143286,21694703,198
2024-02-26,TWSE,3481,群創,15.50,15.55,15.20,15.25,-0.30,65972913,1013400247,17301
2024-02-26,TWSE,3494,誠研,6.73,6.95,6.70,6.70,0.05,193191,1304522,137
2024-02-26,TWSE,3501,維熹,54.00,54.50,54.00,54.20,0.40,393344,21362978,352
2024-02-26,TWSE,3504,揚明光,64.30,66.30,63.20,65.20,-4.40,3656484,237700049,2831
2024-02-26,TWSE,3515,華擎,249.50,250.00,235.50,236.00,-13.50,2705889,647502995,5609
2024-02-26,TWSE,3518,柏騰,35.40,36.00,35.30,35.30,-0.05,138856,4940113,192
2024-02-26,TWSE,3528,安馳,50.60,50.80,50.50,50.60,0.00,39899,2021184,47
2024-02-26,TWSE,3530,晶相光,121.00,129.50,121.00,129.50,11.50,4882249,620607278,3611
2024-02-26,TWSE,3532,台勝科,161.50,163.00,159.00,161.00,0.50,869226,139665524,1008
2024-02-26,TWSE,3533,嘉澤,1050.00,1055.00,1000.00,1010.00,-40.00,982400,998598985,1469
2024-02-26,TWSE,3535,晶彩科,25.00,25.30,24.75,24.85,-0.45,2764890,69095015,1572
2024-02-26,TWSE,3543,州巧,25.45,25.65,25.25,25.40,-0.05,517722,13165576,654
2024-02-26,TWSE,3545,敦泰,103.50,103.50,99.20,99.20,-4.80,6355739,638862678,6006
2024-02-26,TWSE,3550,聯穎,15.45,15.50,15.25,15.45,0.10,129495,1995507,186
2024-02-26,TWSE,3557,嘉威,62.70,64.10,62.60,63.20,0.40,281962,17845165,298
2024-02-26,TWSE,3563,牧德,319.00,331.00,317.00,322.50,7.50,1856442,602223946,3752
2024-02-26,TWSE,3576,聯合再生,12.25,12.70,12.20,12.35,0.10,4975883,62076062,2722
2024-02-26,TWSE,3583,辛耘,281.00,294.50,276.50,293.50,15.00,25063596,7165899053,27505
2024-02-26,TWSE,3588,通嘉,104.50,111.00,103.50,111.00,10.00,6227094,680224873,4005
