date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TWSE,6606,建德工業,27.95,27.95,27.60,27.70,-0.10,76584,2125131,89
2024-12-10,TWSE,6625,必應,86.30,86.30,85.50,86.10,-0.40,50229,4313604,87
2024-12-10,TWSE,6641,基士德-KY,34.50,34.95,34.40,34.40,-0.10,8000,276800,8
2024-12-10,TWSE,6645,金萬林-創,26.05,26.05,26.00,26.00,-0.50,13795,358970,14
2024-12-10,TWSE,6655,科定,125.50,128.00,125.50,128.00,0.00,4055,511430,6
2024-12-10,TWSE,6657,華安,53.60,53.60,52.20,52.60,-1.00,138220,7292674,98
2024-12-10,TWSE,6658,聯策,74.60,75.30,71.90,71.90,-1.70,624304,45698832,887
2024-12-10,TWSE,6666,羅麗芬-KY,54.80,54.90,53.70,53.80,0.20,33005,1779675,25
2024-12-10,TWSE,6668,中揚光,53.70,54.20,52.20,52.90,-0.80,661342,35046694,853
2024-12-10,TWSE,6669,緯穎,2465.00,2510.00,2415.00,2435.00,-50.00,2924565,7163342910,6211
2024-12-10,TWSE,6670,復盛應用,316.50,316.50,308.50,311.00,-2.50,363469,112906077,3133
2024-12-10,TWSE,6671,三能-KY,44.20,44.20,42.00,42.10,-0.20,36339,1576583,31
2024-12-10,TWSE,6672,騰輝電子-KY,68.70,69.00,67.40,67.40,-1.30,182083,12365467,275
2024-12-10,TWSE,6674,鋐寶科技,24.50,24.75,24.45,24.55,0.10,63784,1567798,55
2024-12-10,TWSE,6689,伊雲谷,109.00,112.00,106.50,109.00,-1.00,1576523,172189097,1484
2024-12-10,TWSE,6691,洋基工程,378.00,393.00,370.50,387.50,19.00,3438425,1317336949,4811
2024-12-10,TWSE,6695,芯鼎,64.50,69.20,64.00,68.30,0.80,11584768,778014560,8776
2024-12-10,TWSE,6698,旭暉應材,38.30,38.80,37.55,37.55,0.10,318570,12167668,352
2024-12-10,TWSE,6706,惠特,164.00,166.00,151.50,154.00,-9.50,4637735,727291450,4112
2024-12-10,TWSE,6715,嘉基,175.50,178.00,171.00,171.00,-4.50,1051302,183680725,691
2024-12-10,TWSE,6719,力智,232.00,240.00,232.00,233.00,0.00,372608,87593886,480
2024-12-10,TWSE,6742,澤米,58.30,59.50,58.00,58.00,-0.80,159165,9310248,191
2024-12-10,TWSE,6743,安普新,46.30,47.00,46.30,46.65,0.30,106455,4968811,120
2024-12-10,TWSE,6753,龍德造船,103.50,105.00,103.00,103.50,0.00,276874,28799753,296
2024-12-10,TWSE,6754,匯僑設計,69.60,70.70,69.50,70.10,1.00,83821,5881087,125
2024-12-10,TWSE,6756,威鋒電子,135.00,139.00,132.00,136.50,5.50,383913,52565606,711
2024-12-10,TWSE,6757,台灣虎航,81.50,81.60,79.80,80.10,-1.20,3009504,242405299,2344
2024-12-10,TWSE,6768,志強-KY,136.50,139.00,130.50,137.50,-1.50,2140291,288751224,1844
2024-12-10,TWSE,6770,力積電,16.70,17.20,16.65,16.70,0.05,8607051,145189798,3469
2024-12-10,TWSE,6771,平和環保-創,58.70,58.70,58.40,58.40,-0.30,3034,177499,4
2024-12-10,TWSE,6776,展碁國際,59.00,59.00,58.70,58.80,-0.50,80096,4710648,49
2024-12-10,TWSE,6781,AES-KY,972.00,975.00,953.00,953.00,-39.00,462284,444034075,832
2024-12-10,TWSE,6782,視陽,190.50,194.00,190.00,190.00,-0.50,269826,51639875,400
2024-12-10,TWSE,6789,采鈺,271.00,274.50,270.00,270.50,0.00,259604,70471376,1066
2024-12-10,TWSE,6790,永豐實,45.85,45.90,45.45,45.70,0.30,69810,3183451,69
2024-12-10,TWSE,6792,詠業,67.40,68.30,66.80,68.00,0.60,40327,2728244,43
2024-12-10,TWSE,6794,向榮生技,70.00,71.20,70.00,70.80,-0.50,13006,918926,11
2024-12-10,TWSE,6796,晉弘,84.60,85.20,84.60,84.70,0.00,12480,1059038,30
2024-12-10,TWSE,6799,來頡,99.70,101.50,99.30,99.50,-0.50,97808,9804342,135
2024-12-10,TWSE,6805,富世達,1035.00,1050.00,1010.00,1030.00,10.00,1224773,1260117470,1547
2024-12-10,TWSE,6806,森崴能源,122.00,122.50,119.00,119.00,-4.50,1501238,180395083,1848
2024-12-10,TWSE,6807,峰源-KY,82.60,85.00,81.90,84.20,3.20,200897,16780739,210
2024-12-10,TWSE,6830,汎銓,166.50,169.00,162.00,162.50,-4.00,678257,111638266,720
2024-12-10,TWSE,6834,天二科技,36.00,37.95,35.00,35.15,-0.45,3550655,129193397,2344
2024-12-10,TWSE,6835,圓裕,42.00,42.25,41.90,41.90,0.20,52440,2204468,44
2024-12-10,TWSE,6838,台新藥,39.60,40.10,39.50,39.80,0.20,176117,7000324,129
2024-12-10,TWSE,6854,錼創科技-KY創,158.00,159.50,151.00,152.50,-5.00,424045,65472862,294
2024-12-10,TWSE,6861,睿生光電,64.40,65.00,63.80,65.00,0.30,47946,3074761,64
2024-12-10,TWSE,6862,三集瑞-KY,191.50,193.50,185.50,190.00,-3.50,228513,43039915,319
2024-12-10,TWSE,6863,永道-KY,241.00,253.50,235.00,246.00,12.00,4333985,1063310463,4127
2024-12-10,TWSE,6869,雲豹能源,180.50,183.50,179.00,181.50,0.50,843062,152467363,1412
2024-12-10,TWSE,6873,泓德能源,225.00,227.00,220.00,222.50,-4.00,1183341,263646263,4081
2024-12-10,TWSE,6890,來億-KY,389.00,391.00,386.00,386.00,-2.50,258403,100293558,444
2024-12-10,TWSE,6901,鑽石投資,35.80,36.50,35.25,35.25,-0.75,662171,23632448,536
2024-12-10,TWSE,6902,GOGOLOOK,138.00,138.00,138.00,138.00,0.00,1000,138000,1
2024-12-10,TWSE,6906,現觀科,178.00,178.50,172.00,173.00,-3.50,207142,36341841,621
2024-12-10,TWSE,6914,阜爾運通,119.50,119.50,118.00,118.50,-2.00,30383,3609475,110
2024-12-10,TWSE,6916,華凌,24.80,25.50,24.80,25.00,0.20,8000,199500,7
2024-12-10,TWSE,6919,康霈*,551.00,552.00,529.00,543.00,-5.00,571579,307949925,1625
2024-12-10,TWSE,6923,中台,87.80,87.80,86.50,86.50,-1.30,43722,3800272,51
2024-12-10,TWSE,6924,榮惠-KY創,98.00,99.50,98.00,98.00,-2.00,19000,1869900,17
2024-12-10,TWSE,6928,攸泰科技,58.20,58.30,57.00,57.70,0.50,59476,3414842,56
2024-12-10,TWSE,6933,AMAX-KY,248.00,248.00,237.00,237.00,-6.00,94206,22629231,218
2024-12-10,TWSE,6937,天虹,386.00,393.00,366.50,366.50,-40.50,4368035,1650753988,5098
2024-12-10,TWSE,6949,沛爾生醫*-創,85.60,85.60,85.30,85.40,-0.20,16000,1369100,16
2024-12-10,TWSE,6951,青新-創,76.50,77.00,74.10,77.00,-0.50,189115,14251920,132
2024-12-10,TWSE,6952,大武山,49.00,49.00,48.40,48.40,-0.60,7571,369726,12
2024-12-10,TWSE,6955,邦睿生技-創,142.00,143.50,137.00,139.50,-2.50,40010,5618395,32
2024-12-10,TWSE,6957,裕慶-KY,198.00,213.50,198.00,212.00,14.00,375718,78613433,374
2024-12-10,TWSE,6958,日盛台駿,27.00,27.40,26.85,26.95,-0.05,92436,2497434,70
2024-12-10,TWSE,6962,奕力-KY,50.80,51.70,49.50,49.55,-2.45,3819263,191210720,3032
2024-12-10,TWSE,6969,成信實業*-創,47.80,48.00,46.90,47.20,-0.20,26000,1230700,24
2024-12-10,TWSE,6988,威力暘-創,28.20,28.20,25.75,27.00,-1.60,156000,4104650,75
2024-12-10,TWSE,7705,三商餐飲,71.20,71.70,70.90,71.30,0.50,112519,8010674,171
2024-12-10,TWSE,7722,LINEPAY,490.00,498.00,483.50,496.50,4.50,257306,126085765,1183
2024-12-10,TWSE,8011,台通,26.55,26.65,26.00,26.05,-1.00,4848471,127369207,2686
2024-12-10,TWSE,8016,矽創,210.50,210.50,206.50,206.50,-3.50,762301,158231508,879
2024-12-10,TWSE,8021,尖點,33.75,34.25,33.30,33.40,-0.50,555453,18653285,487
2024-12-10,TWSE,8028,昇陽半導體,131.50,134.00,129.00,130.00,-2.50,5711599,748003696,4414
2024-12-10,TWSE,8033,雷虎,56.40,57.80,55.60,56.70,-0.30,1398060,79074996,1055
2024-12-10,TWSE,8039,台虹,47.25,48.75,47.25,47.75,0.55,1192928,57337531,832
2024-12-10,TWSE,8046,南電,112.00,114.50,111.50,112.00,0.00,1323673,149335411,1218
2024-12-10,TWSE,8070,長華*,51.40,51.40,50.10,50.60,-0.60,2521271,127794094,1877
2024-12-10,TWSE,8072,陞泰,25.70,25.95,25.55,25.95,0.15,51264,1316404,137
2024-12-10,TWSE,8081,致新,241.50,243.50,240.00,240.50,3.00,998048,240976867,1289
2024-12-10,TWSE,8101,華冠,23.55,23.55,23.55,23.55,-2.60,55167,1299157,78
2024-12-10,TWSE,8103,瀚荃,50.10,50.50,49.60,50.20,0.10,410872,20507580,246
2024-12-10,TWSE,8104,錸寶,50.60,52.00,50.20,51.20,0.00,2893477,147545496,2201
2024-12-10,TWSE,8105,凌巨,15.90,16.35,15.80,15.95,0.05,982459,15858706,556
2024-12-10,TWSE,8110,華東,15.50,15.70,15.25,15.25,-0.25,974551,15071841,503
2024-12-10,TWSE,8112,至上,64.50,64.70,62.50,64.00,-2.60,7717980,489007829,5858
2024-12-10,TWSE,8112A,至上甲特,43.10,43.10,43.10,43.10,-0.10,6548,282179,7
2024-12-10,TWSE,8114,振樺電,333.00,345.00,327.50,336.50,4.00,1561741,528291942,1567
2024-12-10,TWSE,8131,福懋科,31.00,31.20,30.30,30.40,-0.60,503065,15384300,509
2024-12-10,TWSE,8150,南茂,31.70,32.00,31.60,31.60,0.20,1174100,37231373,742
2024-12-10,TWSE,8162,微矽電子-創,41.20,41.80,40.50,41.50,0.05,23170,955236,21
2024-12-10,TWSE,8163,達方,46.20,46.80,46.05,46.15,-0.05,969693,44912956,961
2024-12-10,TWSE,8201,無敵,16.90,16.90,16.40,16.50,-0.15,57225,948494,54
2024-12-10,TWSE,8210,勤誠,288.00,291.00,286.50,288.00,0.50,1133149,327001815,2420
2024-12-10,TWSE,8213,志超,37.60,37.60,37.10,37.10,-0.50,227954,8489194,231
2024-12-10,TWSE,8215,明基材,33.00,33.30,32.55,32.55,-0.45,448642,14710710,379
2024-12-10,TWSE,8222,寶一,38.20,39.50,37.65,37.70,-0.95,335870,12808465,373
2024-12-10,TWSE,8249,菱光,52.40,55.00,51.60,53.40,3.00,13232724,707555764,9043
2024-12-10,TWSE,8261,富鼎,95.00,96.00,93.40,93.90,-1.40,1662183,156763491,1632
2024-12-10,TWSE,8271,宇瞻,48.80,48.85,48.00,48.10,-0.70,171149,8261137,196
2024-12-10,TWSE,8341,日友,90.70,92.60,90.70,91.10,0.40,154592,14186079,387
2024-12-10,TWSE,8367,建新國際,48.30,49.40,47.80,49.10,0.80,212090,10306850,186
2024-12-10,TWSE,8374,羅昇,129.00,133.00,128.50,130.00,0.50,1222886,158809425,1167
2024-12-10,TWSE,8404,百和興業-KY,30.00,32.00,29.70,29.80,-0.35,4565842,140523722,2575
2024-12-10,TWSE,8411,福貞-KY,13.50,13.50,13.15,13.15,-0.15,114572,1518239,124
2024-12-10,TWSE,8422,可寧衛*,182.00,182.00,181.00,182.00,1.00,136258,24691784,156
2024-12-10,TWSE,8429,金麗-KY,13.50,13.85,13.10,13.10,0.50,8116924,109900201,2613
2024-12-10,TWSE,8438,昶昕,33.05,33.85,33.05,33.60,0.60,66644,2233918,102
2024-12-10,TWSE,8442,威宏-KY,107.50,109.00,105.50,106.50,2.50,96659,10324079,94
2024-12-10,TWSE,8443,阿瘦,11.70,11.75,11.65,11.70,0.00,14523,170024,64
2024-12-10,TWSE,8454,富邦媒,355.00,356.00,346.00,348.00,-4.50,543244,189459812,3112
2024-12-10,TWSE,8462,柏文,117.50,117.50,115.50,117.00,-0.50,46329,5389152,154
2024-12-10,TWSE,8463,潤泰材,26.80,26.95,26.30,26.35,-0.10,47619,1261714,45
2024-12-10,TWSE,8464,億豐,391.00,397.00,385.50,395.00,1.00,958724,374328104,1047
2024-12-10,TWSE,8466,美吉吉-KY,43.20,44.10,42.55,42.55,-0.95,72702,3147018,70
2024-12-10,TWSE,8467,波力-KY,304.50,306.00,290.50,292.00,-12.50,691222,204513800,873
2024-12-10,TWSE,8473,山林水,36.70,37.90,36.65,36.90,0.50,406378,15052699,300
2024-12-10,TWSE,8476,台境*,25.70,25.90,25.55,25.80,0.10,134394,3452370,107
2024-12-10,TWSE,8478,東哥遊艇,244.50,245.00,241.50,242.50,1.00,70478,17138940,177
2024-12-10,TWSE,8481,政伸,50.10,51.20,50.10,50.70,0.70,35630,1803294,41
2024-12-10,TWSE,8482,商億-KY,65.00,65.00,64.70,64.70,-0.20,3000,194400,3
2024-12-10,TWSE,8487,愛爾達-創,74.90,74.90,71.00,72.00,1.90,27115,1931165,18
2024-12-10,TWSE,8488,吉源-KY,14.90,15.20,14.90,15.20,-0.05,3000,45000,2
2024-12-10,TWSE,8499,鼎炫-KY,120.00,122.50,120.00,121.00,1.50,28562,3456961,178
2024-12-10,TWSE,8926,台汽電,42.60,42.85,42.30,42.50,0.10,442788,18841153,380
2024-12-10,TWSE,8940,新天地,24.60,24.60,23.85,24.30,-0.20,40752,992363,52
2024-12-10,TWSE,8996,高力,340.00,343.50,334.50,335.50,-5.00,1204278,406848568,1406
2024-12-10,TWSE,9103,美德醫療-DR,6.30,6.36,6.27,6.28,-0.03,308450,1943647,131
2024-12-10,TWSE,910322,康師傅-DR,21.25,21.90,21.25,21.45,0.50,77452,1669445,86
2024-12-10,TWSE,9105,泰金寶-DR,7.64,7.75,7.43,7.43,-0.30,45860775,347632071,8329
2024-12-10,TWSE,910861,神州-DR,7.61,7.65,7.48,7.50,0.02,148160,1112626,39
2024-12-10,TWSE,9110,越南控-DR,6.99,6.99,6.99,6.99,-0.01,2000,13980,1
2024-12-10,TWSE,911608,明輝-DR,3.60,3.88,3.59,3.88,0.35,970278,3729073,290
2024-12-10,TWSE,911622,泰聚亨-DR,4.90,4.97,4.90,4.97,0.01,55000,269700,12
2024-12-10,TWSE,911868,同方友友-DR,1.51,1.52,1.48,1.50,0.00,204255,306598,70
2024-12-10,TWSE,912000,晨訊科-DR,3.10,3.17,3.10,3.11,0.02,517566,1616561,199
2024-12-10,TWSE,9136,巨騰-DR,6.06,6.08,5.95,6.02,-0.02,488210,2934157,202
2024-12-10,TWSE,9802,鈺齊-KY,109.50,109.50,107.00,108.00,-0.50,354792,38252982,618
2024-12-10,TWSE,9902,台火,16.85,16.85,16.40,16.50,0.05,128534,2123870,122
2024-12-10,TWSE,9904,寶成,43.70,43.85,42.95,43.05,-0.85,12988556,561054437,7204
2024-12-10,TWSE,9905,大華,22.95,23.05,22.95,23.00,0.10,37300,858609,31
2024-12-10,TWSE,9906,欣巴巴,127.00,128.00,123.50,123.50,-3.00,258355,32255485,381
2024-12-10,TWSE,9907,統一實,15.85,16.05,15.85,15.95,0.10,1213924,19369647,532
2024-12-10,TWSE,9908,大台北,30.20,30.25,30.20,30.20,0.00,78252,2364059,100
2024-12-10,TWSE,9910,豐泰,138.50,140.50,138.00,140.50,4.50,1092152,152160028,986
2024-12-10,TWSE,9911,櫻花,85.50,85.80,84.90,85.10,-0.30,280872,23955236,401
2024-12-10,TWSE,9912,偉聯,12.40,12.50,12.40,12.50,-0.05,24748,308579,46
2024-12-10,TWSE,9914,美利達,161.50,163.00,160.50,160.50,0.50,254679,41080770,475
2024-12-10,TWSE,9917,中保科,132.00,132.00,130.00,130.50,-1.50,587046,76891578,629
2024-12-10,TWSE,9918,欣天然,40.20,40.20,40.10,40.10,0.00,5477,220159,70
2024-12-10,TWSE,9919,康那香,18.10,18.25,17.80,17.80,-0.30,296959,5333377,247
2024-12-10,TWSE,9921,巨大,147.00,151.00,147.00,150.50,4.50,1591934,238497824,1437
2024-12-10,TWSE,9924,福興,54.50,54.50,53.50,53.60,-0.40,234463,12666769,117
2024-12-10,TWSE,9925,新保,41.15,41.35,41.15,41.35,0.10,71346,2943856,75
2024-12-10,TWSE,9926,新海,52.00,52.30,52.00,52.30,0.00,2046,106713,4
2024-12-10,TWSE,9927,泰銘,66.00,66.00,65.40,66.00,0.30,128538,8439290,144
2024-12-10,TWSE,9928,中視,17.90,18.10,17.90,18.00,0.00,38899,699548,39
2024-12-10,TWSE,9929,秋雨,15.80,15.95,15.80,15.95,-0.05,3306,52401,9
2024-12-10,TWSE,9930,中聯資源,67.30,67.80,67.10,67.50,0.70,54298,3662426,128
2024-12-10,TWSE,9931,欣高,34.35,34.95,34.20,34.45,0.10,123201,4256182,49
2024-12-10,TWSE,9933,中鼎,40.55,41.00,40.35,40.40,0.00,1838176,74548028,1552
2024-12-10,TWSE,9934,成霖,14.55,14.65,14.40,14.55,0.00,669700,9728413,324
2024-12-10,TWSE,9935,慶豐富,30.95,31.30,30.50,30.80,-0.30,356870,10991002,319
2024-12-10,TWSE,9937,全國,65.80,65.80,63.10,64.00,-0.70,23915,1547500,73
2024-12-10,TWSE,9938,百和,81.40,83.00,79.30,79.30,-1.80,2548726,206013347,2190
2024-12-10,TWSE,9939,宏全,147.00,147.50,145.50,146.00,0.50,618153,90224840,846
2024-12-10,TWSE,9940,信義,29.60,29.75,29.50,29.55,-0.05,139420,4134879,156
2024-12-10,TWSE,9941,裕融,110.00,114.50,110.00,112.50,1.50,2005900,225867892,2089
2024-12-10,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,15291,787399,7
2024-12-10,TWSE,9942,茂順,113.00,115.00,113.00,115.00,2.00,56550,6474467,80
2024-12-10,TWSE,9943,好樂迪,79.50,79.50,79.00,79.40,0.10,29760,2360205,59
2024-12-10,TWSE,9944,新麗,20.45,20.55,19.95,20.30,-0.15,428864,8688073,295
2024-12-10,TWSE,9945,潤泰新,45.85,46.30,45.80,45.80,-0.20,2427286,111510326,1284
2024-12-10,TWSE,9946,三發地產,24.75,25.35,24.60,24.80,0.05,170286,4227027,200
2024-12-10,TWSE,9955,佳龍,29.80,30.40,29.80,30.00,0.45,298430,8986372,287
2024-12-10,TWSE,9958,世紀鋼,180.50,182.50,177.50,178.00,-3.00,1662446,297698468,1841
2024-12-10,TPEx,006201,元大富櫃50,22.87,22.93,22.62,22.63,-0.17,45630,1035505,53
2024-12-10,TPEx,00679B,元大美債20年,29.96,29.98,29.88,29.91,-0.28,42489126,1271319227,7185
2024-12-10,TPEx,00687B,國泰20年美債,31.53,31.53,31.47,31.49,-0.29,37610215,1184657825,7967
2024-12-10,TPEx,00694B,富邦美債1-3,42.10,42.14,42.07,42.12,-0.09,105715,4451462,53
2024-12-10,TPEx,00695B,富邦美債7-10,36.15,36.15,36.11,36.11,-0.20,135500,4893052,28
2024-12-10,TPEx,00696B,富邦美債20年,32.37,32.40,32.34,32.38,-0.31,3751465,121433669,340
2024-12-10,TPEx,00697B,元大美債7-10,36.80,36.81,36.72,36.73,-0.16,312612,11489342,168
2024-12-10,TPEx,00718B,富邦中國政策債,20.85,20.85,20.78,20.78,+0.01,104120,2169920,11
2024-12-10,TPEx,00719B,元大美債1-3,32.01,32.02,31.96,31.99,-0.02,1647005,52684997,396
2024-12-10,TPEx,00720B,元大投資級公司債,36.67,36.67,36.56,36.58,-0.24,5362555,196221171,1895
2024-12-10,TPEx,00722B,群益投資級電信債,39.97,40.06,39.95,40.04,-0.25,3835836,153526155,276
2024-12-10,TPEx,00723B,群益投資級科技債,34.63,34.66,34.63,34.66,-0.26,58105,2012707,6
2024-12-10,TPEx,00724B,群益投資級金融債,36.16,36.21,36.16,36.18,-0.17,7586328,274493957,285
2024-12-10,TPEx,00725B,國泰投資級公司債,38.76,38.78,38.73,38.75,-0.22,4035941,156400862,1270
2024-12-10,TPEx,00726B,國泰新興投等債,34.62,34.69,34.62,34.65,-0.05,158565,5492963,49
2024-12-10,TPEx,00727B,國泰優選非投等債,41.19,41.26,41.19,41.25,-0.03,119397,4925024,12
2024-12-10,TPEx,00734B,台新JPM新興債,16.02,16.06,16.02,16.04,0.00,500007,8019691,13
2024-12-10,TPEx,00740B,富邦全球投等債,41.91,41.94,41.80,41.85,-0.19,3521196,147387172,436
2024-12-10,TPEx,00741B,富邦全球非投等債,39.75,39.75,39.60,39.60,-0.10,539215,21369478,81
2024-12-10,TPEx,00746B,富邦A級公司債,38.06,38.06,38.02,38.04,-0.19,1418238,53946731,109
2024-12-10,TPEx,00749B,凱基新興債10+,32.63,32.63,32.60,32.60,-0.21,115027,3752066,9
2024-12-10,TPEx,00750B,凱基科技債10+,36.39,36.39,36.39,36.39,-0.24,100000,3639000,4
2024-12-10,TPEx,00751B,元大AAA至A公司債,35.56,35.56,35.46,35.50,-0.22,6005204,213148271,1677
2024-12-10,TPEx,00754B,群益AAA-AA公司債,37.49,37.49,37.37,37.40,-0.19,72135,2697689,14
2024-12-10,TPEx,00755B,群益投資級公用債,35.85,35.87,35.80,35.87,-0.27,66648,2388315,114
2024-12-10,TPEx,00756B,群益投等新興公債,33.54,33.54,33.33,33.40,-0.13,104312,3482394,105
2024-12-10,TPEx,00758B,復華能源債,54.90,54.90,54.90,54.90,-0.25,100018,5490992,3
2024-12-10,TPEx,00759B,復華製藥債,58.85,58.85,58.80,58.80,-0.35,110010,6469088,7
2024-12-10,TPEx,00760B,復華新興企業債,56.45,56.60,56.45,56.55,-0.20,104942,5934438,27
2024-12-10,TPEx,00761B,國泰A級公司債,37.66,37.66,37.59,37.65,-0.20,136037,5119984,122
2024-12-10,TPEx,00764B,群益25年美債,31.71,31.71,31.60,31.68,-0.30,18747458,593955789,624
2024-12-10,TPEx,00768B,復華20年美債,57.05,57.10,56.95,57.00,-0.55,474869,27084353,191
2024-12-10,TPEx,00772B,中信高評級公司債,36.77,36.77,36.63,36.65,-0.21,2728560,100015463,870
2024-12-10,TPEx,00773B,中信優先金融債,38.54,38.54,38.41,38.43,-0.19,3566631,137090301,298
2024-12-10,TPEx,00777B,凱基AAA至A公司債,36.42,36.42,36.30,36.36,-0.21,125000,4544020,9
2024-12-10,TPEx,00778B,凱基金融債20+,38.03,38.09,38.03,38.09,-0.18,136090,5181543,12
2024-12-10,TPEx,00779B,凱基美債25+,31.90,31.90,31.82,31.82,-0.35,523194,16654415,27
2024-12-10,TPEx,00780B,國泰A級金融債,38.44,38.45,38.43,38.43,-0.14,112077,4307132,15
2024-12-10,TPEx,00781B,國泰A級科技債,33.27,33.27,33.18,33.22,-0.18,198120,6578176,64
2024-12-10,TPEx,00782B,國泰A級公用債,34.03,34.04,34.01,34.03,-0.28,113410,3860338,21
2024-12-10,TPEx,00784B,富邦中國投等債,39.23,39.23,39.23,39.23,+0.04,100000,3923000,2
2024-12-10,TPEx,00785B,富邦金融投等債,37.30,37.30,37.30,37.30,-0.13,100001,3730036,3
2024-12-10,TPEx,00786B,元大10年IG銀行債,35.23,35.23,35.06,35.06,-0.17,222468,7808945,54
2024-12-10,TPEx,00787B,元大10年IG醫療債,35.58,35.58,35.50,35.54,-0.15,114631,4071368,37
2024-12-10,TPEx,00788B,元大10年IG電能債,32.94,32.98,32.94,32.96,-0.22,136358,4492420,36
2024-12-10,TPEx,00789B,復華公司債A3,53.75,53.75,53.75,53.75,-0.30,101004,5428971,7
2024-12-10,TPEx,00790B,復華次順位金融債,57.45,57.45,57.45,57.45,-0.10,100399,5767364,11
2024-12-10,TPEx,00791B,復華信用債1-5,57.45,57.45,57.45,57.45,0.00,101051,5805377,8
2024-12-10,TPEx,00792B,群益A級公司債,35.08,35.09,35.06,35.09,-0.17,55034,1929490,62
2024-12-10,TPEx,00793B,群益AAA-A醫療債,33.84,33.91,33.84,33.91,-0.13,107407,3641202,10
2024-12-10,TPEx,00794B,群益7+中國政金債,41.49,41.65,41.48,41.57,+0.11,118301,4921203,15
2024-12-10,TPEx,00795B,中信美國公債20年,30.41,30.41,30.36,30.40,-0.28,13107529,398265671,1809
2024-12-10,TPEx,00799B,國泰A級醫療債,33.31,33.32,33.31,33.32,-0.22,106153,3537029,8
2024-12-10,TPEx,00834B,第一金金融債10+,36.43,36.45,36.41,36.45,-0.13,162000,5904400,16
2024-12-10,TPEx,00836B,永豐10年A公司債,31.84,31.86,31.83,31.84,-0.19,186121,5926062,11
2024-12-10,TPEx,00840B,凱基IG精選15+,33.03,33.03,33.03,33.03,-0.17,100000,3303000,4
2024-12-10,TPEx,00841B,凱基AAA-AA公司債,32.49,32.49,32.49,32.49,-0.24,100000,3249000,4
2024-12-10,TPEx,00842B,台新美元銀行債,34.50,34.53,34.50,34.51,-0.15,121000,4175680,6
2024-12-10,TPEx,00844B,新光15年IG金融債,34.00,34.00,33.95,33.95,-0.21,127177,4320062,27
2024-12-10,TPEx,00845B,富邦新興投等債,34.04,34.04,34.04,34.04,-0.10,100000,3404000,2
2024-12-10,TPEx,00846B,富邦歐洲銀行債,36.84,36.84,36.81,36.81,-0.03,106096,3905432,11
2024-12-10,TPEx,00847B,中信美國市政債,28.42,28.42,28.40,28.40,-0.16,301076,8551579,8
2024-12-10,TPEx,00848B,中信新興亞洲債,36.18,36.18,36.16,36.16,-0.14,370000,13383980,16
2024-12-10,TPEx,00849B,中信EM主權債0-5,37.85,37.88,37.85,37.85,-0.08,314275,11898506,13
2024-12-10,TPEx,00853B,統一美債10年Aa-A,30.38,30.38,30.30,30.33,-0.20,685483,20790458,109
2024-12-10,TPEx,00856B,永豐1-3年美公債,39.09,39.14,39.09,39.10,-0.09,11030,431470,11
2024-12-10,TPEx,00857B,永豐20年美公債,26.25,26.25,26.18,26.21,-0.23,1910350,50046994,682
2024-12-10,TPEx,00858,永豐美國500大,34.45,34.45,34.20,34.24,-0.29,295741,10131443,320
2024-12-10,TPEx,00859B,群益0-1年美債,42.88,42.90,42.87,42.88,-0.04,67020,2873338,10
2024-12-10,TPEx,00860B,群益1-5Y投資級債,39.20,39.22,39.20,39.20,-0.03,55796,2187212,10
2024-12-10,TPEx,00862B,中信投資級公司債,34.78,34.78,34.75,34.77,-0.22,441931,15364953,123
2024-12-10,TPEx,00863B,中信全球電信債,35.40,35.41,35.40,35.40,-0.23,302143,10695887,11
2024-12-10,TPEx,00864B,中信美國公債0-1,46.89,46.89,46.82,46.87,-0.04,692259,32427340,138
2024-12-10,TPEx,00867B,新光A-BBB電信債,34.32,34.32,34.32,34.32,-0.19,200000,6864000,2
2024-12-10,TPEx,00870B,元大15年EM主權債,30.49,30.49,30.48,30.48,0.00,22130,674780,5
2024-12-10,TPEx,00877,復華中國5G,12.95,13.16,12.64,12.67,+0.28,3237811,41662498,736
2024-12-10,TPEx,00883B,中信ESG投資級債,33.79,33.80,33.78,33.79,-0.19,309090,10445944,80
2024-12-10,TPEx,00884B,中信低碳新興債,31.68,31.68,31.61,31.63,-0.18,429470,13587601,25
2024-12-10,TPEx,00886,永豐美國科技,37.08,37.08,36.71,36.72,-0.42,12522,460729,25
2024-12-10,TPEx,00887,永豐中國科技50大,9.13,9.26,8.86,8.86,+0.17,53847581,488401144,8334
2024-12-10,TPEx,00888,永豐台灣ESG,16.60,16.64,16.49,16.49,-0.11,430422,7123652,374
2024-12-10,TPEx,00890B,凱基ESG BBB債15+,35.61,35.63,35.61,35.63,-0.17,501288,17850862,21
2024-12-10,TPEx,00928,中信上櫃ESG 30,16.48,16.56,16.41,16.41,-0.07,216519,3566649,209
2024-12-10,TPEx,00931B,統一美債20年,15.10,15.10,15.05,15.07,-0.15,7095593,106931587,1312
2024-12-10,TPEx,00933B,國泰10Y+金融債,17.31,17.31,17.28,17.30,-0.06,25429071,440117220,1791
2024-12-10,TPEx,00937B,群益ESG投等債20+,16.39,16.39,16.36,16.38,-0.08,45877520,751012967,8770
