date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TWSE,2439,美律,120.00,122.00,120.00,121.50,0.50,1055188,127831324,981
2024-05-02,TWSE,2440,太空梭,15.65,16.10,15.40,15.95,0.25,592516,9331747,276
2024-05-02,TWSE,2441,超豐,61.00,61.40,60.60,61.40,0.40,496351,30338803,393
2024-05-02,TWSE,2442,新美齊,31.10,32.70,31.00,32.25,1.00,4781955,153489841,2446
2024-05-02,TWSE,2444,兆勁,11.20,11.40,11.20,11.25,0.00,127003,1435283,77
2024-05-02,TWSE,2449,京元電子,94.60,95.00,93.30,94.90,-0.90,11833945,1115542861,7750
2024-05-02,TWSE,2450,神腦,39.05,39.25,39.00,39.20,0.20,145798,5702279,140
2024-05-02,TWSE,2451,創見,93.00,95.00,92.70,94.30,0.60,1030723,97067945,1423
2024-05-02,TWSE,2453,凌群,58.80,59.20,58.20,58.90,-0.10,351033,20650298,388
2024-05-02,TWSE,2454,聯發科,990.00,1020.00,982.00,1000.00,8.00,5508680,5527736060,7596
2024-05-02,TWSE,2455,全新,153.50,153.50,147.00,148.50,-6.00,2748443,408570539,2657
2024-05-02,TWSE,2457,飛宏,53.10,53.10,52.30,52.80,-0.70,2803995,147694058,2320
2024-05-02,TWSE,2458,義隆,163.00,167.00,161.50,165.50,1.00,1861740,307283087,2953
2024-05-02,TWSE,2459,敦吉,71.20,73.50,71.20,73.30,1.80,359172,26123081,422
2024-05-02,TWSE,2460,建通,31.15,31.25,30.60,31.25,0.15,406734,12555613,370
2024-05-02,TWSE,2461,光群雷,26.00,26.15,25.65,25.85,-0.05,1545590,40015314,1000
2024-05-02,TWSE,2462,良得電,32.95,33.15,32.70,33.00,-0.25,276615,9115456,228
2024-05-02,TWSE,2464,盟立,48.30,49.50,47.70,47.80,-0.85,3226306,155953193,2735
2024-05-02,TWSE,2465,麗臺,123.00,125.50,121.00,124.00,-7.50,5493967,677667062,4216
2024-05-02,TWSE,2466,冠西電,36.60,36.80,35.95,36.80,0.35,14030,512627,12
2024-05-02,TWSE,2467,志聖,132.50,133.00,129.00,131.00,-3.00,1981567,258520974,1723
2024-05-02,TWSE,2468,華經,26.45,26.70,26.35,26.60,0.00,113392,3012221,85
2024-05-02,TWSE,2471,資通,56.70,57.20,55.80,56.80,0.00,202201,11481877,239
2024-05-02,TWSE,2472,立隆電,75.00,76.30,74.90,75.80,0.30,985497,74532412,1068
2024-05-02,TWSE,2474,可成,218.00,221.00,217.00,219.00,1.00,3171643,695887321,3604
2024-05-02,TWSE,2476,鉅祥,74.20,74.90,73.60,74.60,0.40,819403,60827557,524
2024-05-02,TWSE,2477,美隆電,20.85,21.00,20.80,21.00,0.15,33567,700091,47
2024-05-02,TWSE,2478,大毅,47.20,47.20,46.70,46.95,0.10,66891,3143762,99
2024-05-02,TWSE,2480,敦陽科,129.00,129.00,127.00,127.00,-2.50,285581,36469492,423
2024-05-02,TWSE,2481,強茂,56.50,56.80,55.70,55.80,-0.90,579261,32516843,837
2024-05-02,TWSE,2482,連宇,29.40,29.40,28.95,29.20,-0.20,146630,4267021,182
2024-05-02,TWSE,2483,百容,23.35,23.45,23.35,23.45,0.05,22000,515150,20
2024-05-02,TWSE,2484,希華,32.25,32.40,32.15,32.30,0.05,154157,4983319,207
2024-05-02,TWSE,2485,兆赫,20.05,20.10,19.85,20.05,0.00,805437,16118348,525
2024-05-02,TWSE,2486,一詮,72.70,74.60,71.50,71.50,-2.00,20462891,1493502043,11396
2024-05-02,TWSE,2488,漢平,46.85,47.80,46.85,47.60,0.50,384446,18243067,361
2024-05-02,TWSE,2489,瑞軒,15.10,15.20,15.05,15.10,-0.15,2481515,37516641,1122
2024-05-02,TWSE,2491,吉祥全,14.50,14.50,14.40,14.40,-0.20,86387,1247500,59
2024-05-02,TWSE,2492,華新科,111.50,112.50,110.50,112.50,1.00,1098478,122920987,1011
2024-05-02,TWSE,2493,揚博,99.30,99.50,98.30,99.50,0.60,152404,15090481,204
2024-05-02,TWSE,2495,普安,21.30,21.30,21.00,21.20,-0.20,227129,4805963,202
2024-05-02,TWSE,2496,卓越,69.80,70.50,69.80,70.10,0.40,27894,1958566,58
2024-05-02,TWSE,2497,怡利電,56.50,58.40,54.80,58.00,2.40,6261005,354405970,4362
2024-05-02,TWSE,2498,宏達電,42.55,43.25,42.25,42.65,0.00,3285000,140379002,2287
2024-05-02,TWSE,2501,國建,38.70,41.95,38.35,39.10,0.80,143934295,5779344875,61167
2024-05-02,TWSE,2504,國產,48.30,51.80,48.25,50.80,2.75,28330382,1433285504,15435
2024-05-02,TWSE,2505,國揚,28.25,31.15,28.15,31.15,2.80,8679927,263910240,4016
2024-05-02,TWSE,2506,太設,12.90,13.70,12.85,13.45,0.70,9976442,133098285,3847
2024-05-02,TWSE,2509,全坤建,25.40,26.80,25.35,26.10,0.70,4296302,112288643,2818
2024-05-02,TWSE,2511,太子,12.70,13.30,12.70,13.00,0.30,18963110,247935731,5375
2024-05-02,TWSE,2514,龍邦,17.95,19.45,17.85,18.60,0.80,5640126,105790195,2330
2024-05-02,TWSE,2515,中工,17.80,18.30,17.65,17.65,-0.05,104220688,1872274537,27402
2024-05-02,TWSE,2516,新建,12.45,13.00,12.40,12.90,0.45,2502487,32135446,865
2024-05-02,TWSE,2520,冠德,57.50,60.50,57.30,60.00,3.70,36358693,2155959261,20987
2024-05-02,TWSE,2524,京城,55.30,57.80,55.00,55.10,0.60,2190140,123333703,1920
2024-05-02,TWSE,2527,宏璟,52.70,58.10,51.80,53.80,-3.10,19753617,1083817451,9161
2024-05-02,TWSE,2528,皇普,50.00,53.00,49.95,52.20,2.20,2082488,107327051,1152
2024-05-02,TWSE,2530,華建,51.40,53.30,50.70,52.80,1.50,3198395,167651945,1788
2024-05-02,TWSE,2534,宏盛,27.30,29.90,27.20,29.15,1.85,13624646,395541287,6788
2024-05-02,TWSE,2535,達欣工,58.00,58.40,57.50,57.90,0.10,1058607,61371457,1202
2024-05-02,TWSE,2536,宏普,37.60,39.10,37.55,38.40,1.10,6577004,252646531,2898
2024-05-02,TWSE,2537,聯上發,17.30,19.10,17.30,19.10,1.70,37689050,693549272,12020
2024-05-02,TWSE,2538,基泰,16.00,16.50,16.00,16.20,0.25,3561509,57794085,981
2024-05-02,TWSE,2539,櫻花建,75.30,75.90,74.10,74.10,-1.40,1080503,80721947,1074
2024-05-02,TWSE,2540,愛山林,143.50,148.00,142.00,143.00,-0.50,2125734,308167697,2087
2024-05-02,TWSE,2542,興富發,44.00,47.50,44.00,46.60,2.30,35977708,1665084275,17819
2024-05-02,TWSE,2543,皇昌,51.00,54.30,50.50,54.30,4.90,15651051,828967370,7856
2024-05-02,TWSE,2545,皇翔,58.30,61.90,58.20,61.10,3.10,5331585,324302871,3780
2024-05-02,TWSE,2546,根基,103.50,109.00,103.50,106.00,3.00,1079775,115306580,1119
2024-05-02,TWSE,2547,日勝生,11.85,12.45,11.80,12.20,0.30,16946988,207233371,4730
2024-05-02,TWSE,2548,華固,167.00,171.00,166.00,166.50,0.50,4618444,777443794,4784
2024-05-02,TWSE,2597,潤弘,176.00,186.50,175.50,184.50,9.50,1365515,248679170,1471
2024-05-02,TWSE,2601,益航,7.80,7.84,7.76,7.80,0.06,956531,7446510,443
2024-05-02,TWSE,2603,長榮,190.00,191.50,181.00,181.50,-8.00,38246380,7082243195,27643
2024-05-02,TWSE,2605,新興,26.00,26.35,25.65,25.70,-0.30,4196564,108471064,2536
2024-05-02,TWSE,2606,裕民,54.60,55.00,54.20,54.30,0.10,2542804,138779678,1774
2024-05-02,TWSE,2607,榮運,33.65,34.85,33.65,34.20,0.55,6457679,222095081,4113
2024-05-02,TWSE,2608,嘉里大榮,42.40,42.85,42.30,42.70,0.40,606356,25864252,390
2024-05-02,TWSE,2609,陽明,53.10,53.80,50.50,51.30,-0.90,83997499,4346393580,39570
2024-05-02,TWSE,2610,華航,21.05,21.90,21.05,21.50,0.55,72915004,1570063178,20155
2024-05-02,TWSE,2611,志信,29.80,31.85,28.75,29.70,-0.05,23766576,717009335,13663
2024-05-02,TWSE,2612,中航,46.15,46.55,45.35,45.40,-0.35,375037,17133467,321
2024-05-02,TWSE,2613,中櫃,22.70,23.10,22.65,22.65,-0.05,260768,5954606,201
2024-05-02,TWSE,2614,東森,19.75,20.05,19.65,19.85,0.10,729343,14542615,714
2024-05-02,TWSE,2615,萬海,51.90,52.70,49.35,49.40,-1.30,32686062,1657604615,20632
2024-05-02,TWSE,2616,山隆,27.10,27.10,26.95,26.95,-0.15,129961,3509875,310
2024-05-02,TWSE,2617,台航,37.30,37.70,36.20,36.35,-0.85,6428030,236204800,3769
2024-05-02,TWSE,2618,長榮航,35.85,37.60,35.55,37.00,1.45,242295192,8942966806,69429
2024-05-02,TWSE,2630,亞航,42.70,43.70,42.25,43.20,0.30,2800311,120559670,1959
2024-05-02,TWSE,2633,台灣高鐵,30.00,30.15,29.90,30.05,0.15,3162141,95017690,1328
2024-05-02,TWSE,2634,漢翔,57.30,58.30,56.60,57.90,0.70,12646660,729904919,7297
2024-05-02,TWSE,2636,台驊控股,103.50,105.00,102.00,102.00,0.00,1131768,116868496,1650
2024-05-02,TWSE,2637,慧洋-KY,68.60,69.20,67.70,67.80,-0.30,3430235,234334006,3270
2024-05-02,TWSE,2642,宅配通,37.55,37.75,37.55,37.75,0.20,43720,1647565,227
2024-05-02,TWSE,2645,長榮航太,110.00,112.00,109.00,111.50,1.50,1404973,156130130,1182
2024-05-02,TWSE,2701,萬企,12.85,13.05,12.85,12.95,0.10,409001,5308038,192
2024-05-02,TWSE,2702,華園,19.75,20.45,19.75,20.25,0.45,409146,8293899,427
2024-05-02,TWSE,2704,國賓,68.90,69.50,66.00,66.00,-3.10,1762860,119228364,1167
2024-05-02,TWSE,2705,六福,21.00,22.45,20.55,21.70,0.70,7495248,162289868,3852
2024-05-02,TWSE,2706,第一店,15.45,15.60,15.40,15.55,0.10,540546,8375589,309
2024-05-02,TWSE,2707,晶華,236.00,242.00,232.00,237.50,2.00,621930,148065174,1573
2024-05-02,TWSE,2712,遠雄來,32.05,32.60,32.05,32.55,0.65,90013,2918119,74
2024-05-02,TWSE,2722,夏都,63.40,66.20,62.90,65.40,2.20,1193662,77532499,1028
2024-05-02,TWSE,2723,美食-KY,90.90,92.30,90.70,92.20,1.30,400688,36820691,392
2024-05-02,TWSE,2727,王品,235.00,240.50,234.50,240.50,5.50,1129526,269040331,1566
2024-05-02,TWSE,2731,雄獅,153.50,157.00,152.50,155.00,2.00,3488693,540911737,3471
2024-05-02,TWSE,2739,寒舍,68.10,73.20,65.50,73.20,6.60,11965156,841368730,7098
2024-05-02,TWSE,2748,雲品,74.80,76.60,74.20,75.30,0.50,1860837,140851284,1957
2024-05-02,TWSE,2753,八方雲集,170.00,171.00,170.00,170.50,0.00,152986,26087873,238
2024-05-02,TWSE,2762,世界健身-KY,96.50,98.90,96.20,97.70,1.80,127956,12520459,154
2024-05-02,TWSE,2801,彰銀,18.25,18.40,18.20,18.20,-0.05,22949389,419082053,3932
2024-05-02,TWSE,2809,京城銀,56.00,58.50,55.90,58.00,1.90,8843006,509856069,5113
2024-05-02,TWSE,2812,台中銀,17.65,17.80,17.60,17.80,0.10,3328707,58989640,1622
2024-05-02,TWSE,2816,旺旺保,33.80,35.35,33.80,35.35,3.20,2125077,74676930,896
2024-05-02,TWSE,2820,華票,15.25,15.55,15.20,15.50,0.25,3141778,48403537,813
2024-05-02,TWSE,2832,台產,29.05,29.75,29.05,29.45,0.65,1595972,46998734,1102
2024-05-02,TWSE,2834,臺企銀,16.95,17.10,16.90,17.10,0.15,37522907,639165302,8358
2024-05-02,TWSE,2836,高雄銀,11.60,11.75,11.60,11.75,0.15,3492061,40845658,996
2024-05-02,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,0.00,5002,104792,6
2024-05-02,TWSE,2838,聯邦銀,15.35,15.45,15.35,15.40,0.00,3235743,49813205,650
2024-05-02,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,13311,711045,7
2024-05-02,TWSE,2845,遠東銀,15.45,15.50,15.30,15.45,0.10,5814751,89706295,1516
2024-05-02,TWSE,2849,安泰銀,14.10,14.15,14.05,14.10,0.00,46220,652163,45
2024-05-02,TWSE,2850,新產,96.50,98.10,96.50,97.80,1.30,647722,63144698,642
2024-05-02,TWSE,2851,中再保,27.10,27.50,27.05,27.35,0.25,3273768,89323253,1472
2024-05-02,TWSE,2852,第一保,22.30,23.25,22.10,23.25,2.10,9163893,211985228,2557
2024-05-02,TWSE,2855,統一證,27.60,27.95,27.50,27.90,0.25,2703743,75128716,1629
2024-05-02,TWSE,2867,三商壽,5.73,5.84,5.73,5.83,0.10,16697312,96967204,3078
2024-05-02,TWSE,2880,華南金,23.70,24.30,23.70,24.20,0.55,41346692,997391837,11726
2024-05-02,TWSE,2881,富邦金,69.30,69.80,69.00,69.00,-0.10,14660708,1016031910,7922
2024-05-02,TWSE,2881A,富邦特,62.20,62.20,62.20,62.20,-0.10,117484,7307509,25
2024-05-02,TWSE,2881B,富邦金乙特,59.00,59.40,59.00,59.10,-0.30,334262,19726157,54
2024-05-02,TWSE,2881C,富邦金丙特,54.30,54.30,54.20,54.30,0.00,50248,2726065,43
2024-05-02,TWSE,2882,國泰金,50.20,50.70,50.00,50.30,-0.20,23605178,1188081007,9922
2024-05-02,TWSE,2882A,國泰特,60.60,60.60,60.50,60.50,-0.10,63179,3823616,63
2024-05-02,TWSE,2882B,國泰金乙特,59.00,59.10,59.00,59.10,0.00,12090,713518,9
2024-05-02,TWSE,2883,凱基金,13.70,13.85,13.70,13.70,0.05,33511936,460859186,6711
2024-05-02,TWSE,2883B,凱基金乙特,7.63,7.63,7.57,7.59,-0.04,2781998,21111051,521
2024-05-02,TWSE,2884,玉山金,27.45,27.80,27.40,27.45,0.05,21574695,595436205,8008
2024-05-02,TWSE,2885,元大金,30.55,30.90,30.45,30.65,0.00,14784383,452617267,5256
2024-05-02,TWSE,2886,兆豐金,40.00,40.35,39.80,39.95,-0.05,19520419,781703162,8785
2024-05-02,TWSE,2887,台新新光金,18.00,18.15,17.95,18.05,0.10,15939329,287814970,4677
2024-05-02,TWSE,2887E,台新新光戊特一,52.40,52.60,52.40,52.60,0.10,39009,2047086,31
2024-05-02,TWSE,2887F,台新新光戊特二,46.85,47.00,46.85,46.95,0.20,22366,1050754,31
2024-05-02,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,28225,471353,26
2024-05-02,TWSE,2888,新光金,8.57,8.71,8.50,8.66,0.03,49534833,427224106,6386
2024-05-02,TWSE,2888A,新光金甲特,26.60,26.65,26.50,26.50,0.00,83417,2214784,51
2024-05-02,TWSE,2888B,新光金乙特,27.10,27.15,27.00,27.00,-0.05,35321,955804,31
2024-05-02,TWSE,2889,國票金,14.55,14.75,14.50,14.70,0.15,17614830,258253468,4167
2024-05-02,TWSE,2890,永豐金,21.90,22.25,21.90,22.15,0.20,20224560,448175301,5068
2024-05-02,TWSE,2891,中信金,34.00,34.75,33.95,34.10,0.00,61571022,2102370567,18128
2024-05-02,TWSE,2891B,中信金乙特,60.00,60.00,59.90,60.00,-0.10,76678,4593498,46
2024-05-02,TWSE,2891C,中信金丙特,,,,,0.00,523,30172,15
2024-05-02,TWSE,2892,第一金,27.35,27.60,27.30,27.35,0.00,14190360,389389901,4858
2024-05-02,TWSE,2897,王道銀行,9.98,10.10,9.96,10.05,0.07,13435419,134821776,1478
2024-05-02,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,-0.05,152231,1579378,24
2024-05-02,TWSE,2901,欣欣,28.20,28.35,28.00,28.10,-0.10,58810,1655088,162
2024-05-02,TWSE,2903,遠百,34.00,34.50,33.80,34.35,0.40,4813747,164771584,1949
2024-05-02,TWSE,2904,匯僑,18.20,18.25,18.15,18.25,0.05,37537,682304,30
2024-05-02,TWSE,2905,三商,14.15,14.75,14.15,14.60,0.45,3562986,51846442,977
2024-05-02,TWSE,2906,高林,20.55,21.50,20.45,21.50,1.20,5599814,118412811,1646
2024-05-02,TWSE,2908,特力,20.85,20.85,20.80,20.80,-0.05,222823,4638178,65
2024-05-02,TWSE,2910,統領,27.00,27.40,27.00,27.30,0.00,21000,569050,12
2024-05-02,TWSE,2911,麗嬰房,6.76,6.82,6.75,6.78,0.01,121844,827468,274
2024-05-02,TWSE,2912,統一超,272.00,276.00,271.50,272.50,-1.50,1353223,370327912,8946
2024-05-02,TWSE,2913,農林,22.50,24.25,22.35,23.40,0.90,34328800,804681116,12984
2024-05-02,TWSE,2915,潤泰全,60.30,64.40,60.30,63.60,3.40,19207697,1215719322,9930
2024-05-02,TWSE,2923,鼎固-KY,24.80,25.45,24.80,25.40,0.05,9768,245192,33
2024-05-02,TWSE,2929,淘帝-KY,9.36,9.99,9.35,9.60,0.25,702686,6806616,366
2024-05-02,TWSE,2939,永邑-KY,25.75,25.85,25.55,25.85,-0.60,32000,824400,25
2024-05-02,TWSE,2945,三商家購,43.90,44.45,43.70,44.40,0.40,23027,1010461,25
2024-05-02,TWSE,3002,歐格,14.85,14.95,14.70,14.70,-0.05,110233,1629039,69
2024-05-02,TWSE,3003,健和興,75.70,76.00,74.90,76.00,0.20,911602,68714500,972
2024-05-02,TWSE,3004,豐達科,112.00,114.50,110.00,112.50,0.50,455969,51229026,447
2024-05-02,TWSE,3005,神基,105.00,109.00,103.00,107.50,2.50,6343632,680341350,5002
2024-05-02,TWSE,3006,晶豪科,89.40,91.50,88.60,89.80,0.80,7622567,685948564,5744
2024-05-02,TWSE,3008,大立光,2180.00,2215.00,2170.00,2170.00,-15.00,344910,754415585,1703
2024-05-02,TWSE,3010,華立,125.50,130.00,125.00,129.50,3.50,2053581,264241728,1879
2024-05-02,TWSE,3011,今皓,27.40,29.30,27.20,28.60,1.20,809659,22913929,379
2024-05-02,TWSE,3013,晟銘電,73.40,76.60,72.00,75.10,1.50,26239847,1971856929,16217
2024-05-02,TWSE,3014,聯陽,166.00,168.50,165.00,168.50,1.50,1479447,247234254,2089
2024-05-02,TWSE,3015,全漢,61.70,62.10,61.00,61.60,0.00,508220,31320281,538
2024-05-02,TWSE,3016,嘉晶,61.80,62.00,61.10,61.30,-0.70,424764,26081394,665
2024-05-02,TWSE,3017,奇鋐,636.00,664.00,624.00,656.00,2.00,15268676,9913196296,14628
2024-05-02,TWSE,3018,隆銘綠能,14.80,14.80,14.80,14.80,0.00,10853,161010,57
2024-05-02,TWSE,3019,亞光,64.50,65.50,64.50,65.20,1.00,1177983,76723428,1081
2024-05-02,TWSE,3021,鴻名,22.65,23.60,22.55,23.30,0.65,521933,12117864,396
2024-05-02,TWSE,3022,威強電,78.70,79.10,78.50,79.00,0.10,334881,26379541,212
2024-05-02,TWSE,3023,信邦,280.00,285.00,277.00,281.50,0.50,584308,165058474,738
2024-05-02,TWSE,3024,憶聲,19.85,21.05,19.85,20.80,0.95,9365371,191408604,3571
2024-05-02,TWSE,3025,星通,66.50,67.40,66.00,67.40,0.70,562434,37607159,520
2024-05-02,TWSE,3026,禾伸堂,96.50,96.80,96.30,96.70,-0.30,123884,11975688,182
2024-05-02,TWSE,3027,盛達,44.95,46.00,44.90,45.05,-0.25,1680162,76179942,1066
2024-05-02,TWSE,3028,增你強,35.50,36.10,35.45,36.05,0.55,554076,19893789,406
2024-05-02,TWSE,3029,零壹,75.40,75.90,74.60,75.40,0.40,837165,63128618,845
2024-05-02,TWSE,3030,德律,106.50,111.50,105.50,107.50,1.50,5578651,605936736,4358
2024-05-02,TWSE,3031,佰鴻,20.20,20.60,20.05,20.20,0.10,574866,11722482,297
2024-05-02,TWSE,3032,偉訓,76.10,76.40,75.30,76.10,-0.40,795446,60358122,737
2024-05-02,TWSE,3033,威健,34.50,37.00,33.75,36.05,1.85,26740519,956383764,13827
2024-05-02,TWSE,3034,聯詠,610.00,623.00,606.00,616.00,-2.00,4734538,2916520864,4594
2024-05-02,TWSE,3035,智原,291.00,294.00,288.00,288.50,-5.50,4687078,1362060784,5470
2024-05-02,TWSE,3036,文曄,148.50,153.00,148.00,152.50,2.50,6346874,959478480,4887
2024-05-02,TWSE,3036A,文曄甲特,47.00,47.05,47.00,47.05,0.05,15100,709960,15
2024-05-02,TWSE,3037,欣興,180.50,183.50,178.00,178.00,-4.00,10608843,1910172988,9450
2024-05-02,TWSE,3038,全台,32.10,32.35,31.85,32.00,0.45,1249954,40102042,831
2024-05-02,TWSE,3040,遠見,30.00,30.10,30.00,30.10,0.10,2454871,73892210,183
2024-05-02,TWSE,3041,揚智,22.70,24.00,22.70,23.35,0.35,2074351,48825201,1331
2024-05-02,TWSE,3042,晶技,112.50,112.50,110.00,112.00,-0.50,2615033,291055886,4267
2024-05-02,TWSE,3043,科風,30.30,30.60,30.00,30.45,0.25,80320,2438691,89
2024-05-02,TWSE,3044,健鼎,198.00,200.00,195.50,200.00,2.50,2822382,560323447,2861
2024-05-02,TWSE,3045,台灣大,104.00,104.50,103.00,104.00,0.00,6768723,704009968,3080
2024-05-02,TWSE,3046,建碁,61.30,62.00,60.90,61.50,0.30,133556,8205098,148
2024-05-02,TWSE,3047,訊舟,14.60,14.70,14.45,14.70,0.10,648066,9461119,321
2024-05-02,TWSE,3048,益登,23.35,23.70,23.30,23.60,0.25,356163,8387825,430
2024-05-02,TWSE,3049,精金,8.21,8.55,8.19,8.43,0.36,3647577,30502048,1493
2024-05-02,TWSE,3050,鈺德,22.45,22.75,21.85,22.75,0.25,2461073,55133170,1243
2024-05-02,TWSE,3051,力特,36.80,37.00,36.25,37.00,0.30,813631,29865381,641
2024-05-02,TWSE,3052,夆典,13.70,14.10,13.60,13.90,0.25,3023573,41939748,1067
2024-05-02,TWSE,3054,立萬利,21.30,21.30,21.05,21.25,0.05,46576,984374,33
2024-05-02,TWSE,3055,蔚華科,76.90,79.80,74.10,76.60,-0.60,4581796,354914526,2557
2024-05-02,TWSE,3056,富華新,33.55,34.75,33.40,34.55,0.95,8499069,291305816,4877
2024-05-02,TWSE,3057,喬鼎,11.85,11.95,11.75,11.80,-0.15,123222,1454682,300
2024-05-02,TWSE,3058,立德,21.80,21.80,21.10,21.20,-0.60,949226,20260975,1114
2024-05-02,TWSE,3059,華晶科,39.00,39.30,38.30,38.55,-0.45,2516045,97244713,1728
2024-05-02,TWSE,3060,銘異,27.55,29.30,26.60,28.65,0.55,5442853,152911782,3653
2024-05-02,TWSE,3062,建漢,21.55,21.75,21.35,21.65,0.10,834702,17998845,535
2024-05-02,TWSE,3090,日電貿,60.70,60.90,60.00,60.70,0.00,345169,20908975,503
2024-05-02,TWSE,3092,鴻碩,33.30,33.35,33.00,33.00,-0.35,210984,6981269,210
2024-05-02,TWSE,3094,聯傑,31.00,31.25,30.80,31.20,0.05,121012,3763422,95
2024-05-02,TWSE,3130,一零四,231.00,231.00,229.00,230.50,0.00,15519,3573692,224
2024-05-02,TWSE,3138,耀登,128.00,129.00,127.00,128.50,0.50,158444,20275649,187
2024-05-02,TWSE,3149,正達,23.60,23.60,23.05,23.35,-0.25,202445,4708651,315
2024-05-02,TWSE,3164,景岳,23.35,23.35,23.00,23.20,-0.10,64035,1486967,138
2024-05-02,TWSE,3167,大量,62.00,64.60,61.80,64.50,2.50,644221,40829263,561
2024-05-02,TWSE,3168,眾福科,62.50,62.90,62.50,62.70,0.10,63680,3989764,70
2024-05-02,TWSE,3189,景碩,94.60,95.30,94.20,95.20,-0.10,1274730,120854125,1156
2024-05-02,TWSE,3209,全科,34.60,34.90,34.55,34.80,0.20,230107,7993784,285
2024-05-02,TWSE,3229,晟鈦,15.10,15.20,15.05,15.20,-0.05,20121,304828,19
2024-05-02,TWSE,3231,緯創,112.00,115.50,110.50,114.50,1.00,43406094,4920160532,18165
2024-05-02,TWSE,3257,虹冠電,61.60,62.40,61.50,61.90,0.30,112076,6940317,169
2024-05-02,TWSE,3266,昇陽,22.45,24.85,22.45,24.85,2.25,5379254,128891080,2089
2024-05-02,TWSE,3296,勝德,25.45,25.45,24.55,25.25,0.40,669845,16747106,535
2024-05-02,TWSE,3305,昇貿,65.30,65.30,63.70,64.80,0.10,883827,57068538,704
2024-05-02,TWSE,3308,聯德,26.65,26.65,26.10,26.35,0.00,125309,3299809,423
2024-05-02,TWSE,3311,閎暉,38.60,39.05,38.60,38.90,0.00,46750,1815626,91
2024-05-02,TWSE,3312,弘憶股,46.25,47.35,45.10,46.50,0.25,7794381,361531401,5283
2024-05-02,TWSE,3321,同泰,17.90,17.95,17.45,17.55,-0.25,228442,4028890,205
2024-05-02,TWSE,3338,泰碩,75.20,75.50,73.30,73.50,-0.60,5138401,380959762,4799
2024-05-02,TWSE,3346,麗清,42.80,42.80,42.10,42.25,-0.55,339198,14362967,353
2024-05-02,TWSE,3356,奇偶,53.40,54.00,52.50,54.00,0.40,626818,33396669,601
2024-05-02,TWSE,3376,新日興,171.00,173.00,167.00,169.50,-4.50,4686934,792729506,4508
2024-05-02,TWSE,3380,明泰,32.55,32.80,32.30,32.70,0.15,654639,21323316,542
2024-05-02,TWSE,3406,玉晶光,441.50,444.00,436.00,437.50,-3.50,912077,400866928,1207
2024-05-02,TWSE,3413,京鼎,297.50,298.00,290.50,291.00,-11.00,1022412,299839349,11890
2024-05-02,TWSE,3416,融程電,147.00,147.00,143.00,143.50,-4.00,358298,51698144,457
2024-05-02,TWSE,3419,譁裕,16.60,16.80,16.45,16.55,0.10,270302,4484655,167
2024-05-02,TWSE,3432,台端,19.60,19.60,19.20,19.20,0.05,57214,1102135,66
2024-05-02,TWSE,3437,榮創,26.90,27.15,26.40,27.05,0.15,589581,15761814,475
2024-05-02,TWSE,3443,創意,1360.00,1400.00,1350.00,1375.00,5.00,2227941,3064275225,4214
2024-05-02,TWSE,3447,展達,29.90,30.50,29.85,30.50,0.20,30500,923050,25
2024-05-02,TWSE,3450,聯鈞,63.00,64.20,62.30,63.20,-0.10,1967014,124207290,1390
2024-05-02,TWSE,3454,晶睿,135.50,135.50,134.00,134.00,-2.00,65236,8769973,150
2024-05-02,TWSE,3481,群創,14.05,14.05,13.55,13.65,-0.60,129639358,1774020585,22274
2024-05-02,TWSE,3494,誠研,5.14,5.29,5.07,5.10,0.00,116021,593610,55
2024-05-02,TWSE,3501,維熹,61.80,62.00,60.80,61.80,1.10,1178694,72538518,1010
2024-05-02,TWSE,3504,揚明光,55.20,55.30,54.60,55.00,-0.20,149855,8223926,191
2024-05-02,TWSE,3515,華擎,229.50,229.50,222.50,224.50,-2.50,611427,137470312,676
2024-05-02,TWSE,3518,柏騰,27.25,27.70,27.25,27.40,0.15,72040,1979458,65
2024-05-02,TWSE,3528,安馳,48.35,48.80,48.05,48.50,0.30,55516,2692508,64
2024-05-02,TWSE,3530,晶相光,95.00,95.20,93.10,93.60,-1.30,159460,14939779,225
2024-05-02,TWSE,3532,台勝科,173.50,175.00,173.00,173.00,-3.50,1065212,185071388,1710
2024-05-02,TWSE,3533,嘉澤,1420.00,1445.00,1395.00,1410.00,-30.00,811797,1149814630,1136
2024-05-02,TWSE,3535,晶彩科,23.20,23.35,22.75,22.95,-0.15,569760,13077601,351
2024-05-02,TWSE,3543,州巧,24.25,24.35,23.90,24.00,-0.25,123455,2975961,130
2024-05-02,TWSE,3545,敦泰,84.50,85.90,84.10,84.90,0.50,1141327,97028149,1031
2024-05-02,TWSE,3550,聯穎,14.75,14.90,14.70,14.75,-0.15,67503,997068,88
2024-05-02,TWSE,3557,嘉威,76.50,78.60,76.30,78.20,2.00,1108438,85892793,841
2024-05-02,TWSE,3563,牧德,457.00,457.00,434.00,440.50,-27.50,2739359,1217863300,3286
