date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TWSE,2430,燦坤,36.55,36.55,36.25,36.30,-0.20,164034,5965849,156
2024-05-21,TWSE,2431,聯昌,12.45,12.80,12.45,12.55,0.10,181642,2288293,123
2024-05-21,TWSE,2432,倚天酷碁-創,38.20,38.20,38.20,38.20,-0.55,5000,191000,1
2024-05-21,TWSE,2433,互盛電,53.50,53.50,53.10,53.30,-0.10,24229,1293195,23
2024-05-21,TWSE,2434,統懋,33.85,34.05,33.85,33.90,0.05,20110,683240,31
2024-05-21,TWSE,2436,偉詮電,60.80,61.00,60.10,60.60,0.00,319754,19343410,261
2024-05-21,TWSE,2438,翔耀,22.00,22.00,21.50,21.90,0.00,59299,1282598,60
2024-05-21,TWSE,2439,美律,121.00,122.50,120.50,121.50,0.50,861983,104662007,808
2024-05-21,TWSE,2440,太空梭,18.85,19.05,18.55,18.65,-0.40,1355227,25441356,758
2024-05-21,TWSE,2441,超豐,62.50,62.60,62.30,62.40,-0.10,485201,30291120,322
2024-05-21,TWSE,2442,新美齊,33.85,34.30,31.30,31.90,-2.30,12784762,416836093,6165
2024-05-21,TWSE,2444,兆勁,11.75,11.85,11.65,11.85,0.05,203571,2394442,109
2024-05-21,TWSE,2449,京元電子,89.50,91.30,89.20,90.40,1.50,12878553,1161989217,9488
2024-05-21,TWSE,2450,神腦,40.40,40.40,39.85,39.85,-0.10,292857,11731233,290
2024-05-21,TWSE,2451,創見,112.00,114.00,110.00,112.00,0.50,1936184,215594865,1648
2024-05-21,TWSE,2453,凌群,60.30,61.00,60.10,61.00,0.80,632476,38322764,705
2024-05-21,TWSE,2454,聯發科,1180.00,1190.00,1165.00,1175.00,-15.00,3544126,4167145255,6223
2024-05-21,TWSE,2455,全新,140.50,142.00,139.50,141.00,0.50,1757380,248040032,1238
2024-05-21,TWSE,2457,飛宏,49.70,50.50,49.55,50.40,0.90,2539009,127417736,1677
2024-05-21,TWSE,2458,義隆,156.00,157.50,155.00,155.00,-1.00,990457,154566980,1000
2024-05-21,TWSE,2459,敦吉,72.10,73.50,71.60,73.50,1.50,231880,16847724,219
2024-05-21,TWSE,2460,建通,36.70,37.50,36.30,36.40,-0.05,7239014,267380687,4101
2024-05-21,TWSE,2461,光群雷,24.75,24.90,24.60,24.75,0.00,663106,16373468,485
2024-05-21,TWSE,2462,良得電,33.70,34.20,33.35,34.20,0.75,440368,14913448,365
2024-05-21,TWSE,2464,盟立,50.80,55.80,50.50,55.80,5.00,39444639,2150409397,21699
2024-05-21,TWSE,2465,麗臺,122.50,127.50,121.00,124.00,5.00,6304437,786808585,4871
2024-05-21,TWSE,2466,冠西電,38.15,38.15,37.50,37.95,0.10,19032,721867,22
2024-05-21,TWSE,2467,志聖,144.00,148.50,141.50,147.50,3.50,8339209,1211913704,6232
2024-05-21,TWSE,2468,華經,27.05,27.25,26.80,26.85,-0.20,225483,6082731,157
2024-05-21,TWSE,2471,資通,56.70,56.70,56.00,56.20,0.10,119853,6742424,147
2024-05-21,TWSE,2472,立隆電,77.00,77.60,76.00,77.10,0.20,759153,58340652,770
2024-05-21,TWSE,2474,可成,219.00,222.00,217.50,222.00,3.50,4933160,1087070285,2794
2024-05-21,TWSE,2476,鉅祥,92.40,92.40,89.30,90.10,-1.70,5360318,486410791,4975
2024-05-21,TWSE,2477,美隆電,22.10,22.10,21.70,21.75,-0.30,116724,2554159,142
2024-05-21,TWSE,2478,大毅,50.00,50.10,49.35,49.70,-0.15,161759,8019489,259
2024-05-21,TWSE,2480,敦陽科,127.50,128.50,127.50,128.50,0.00,95822,12264835,164
2024-05-21,TWSE,2481,強茂,57.00,57.00,56.10,56.40,-0.30,684749,38610986,506
2024-05-21,TWSE,2482,連宇,35.60,37.60,35.30,35.70,0.25,4532216,165581450,3145
2024-05-21,TWSE,2483,百容,24.30,24.30,24.15,24.30,0.00,65364,1583096,63
2024-05-21,TWSE,2484,希華,32.10,32.20,31.90,31.95,-0.15,219872,7037455,189
2024-05-21,TWSE,2485,兆赫,20.35,20.45,20.10,20.45,0.10,834657,16922368,682
2024-05-21,TWSE,2486,一詮,84.10,86.70,83.30,86.00,3.20,39536875,3377936398,22293
2024-05-21,TWSE,2488,漢平,47.70,47.90,47.35,47.75,0.05,254244,12093860,286
2024-05-21,TWSE,2489,瑞軒,18.45,19.00,17.95,18.90,0.80,33532027,623216554,13219
2024-05-21,TWSE,2491,吉祥全,15.70,17.25,15.65,16.90,1.20,8105560,123286815,935
2024-05-21,TWSE,2492,華新科,111.00,111.00,108.50,110.00,-0.50,1914014,209905968,1680
2024-05-21,TWSE,2493,揚博,94.20,94.20,92.30,92.30,-1.60,292134,27109488,599
2024-05-21,TWSE,2495,普安,23.75,24.80,23.75,24.65,0.90,4745718,116143093,2410
2024-05-21,TWSE,2496,卓越,74.10,75.20,73.80,74.00,-0.10,40449,3005323,82
2024-05-21,TWSE,2497,怡利電,55.30,55.80,54.50,55.80,0.50,385706,21312968,501
2024-05-21,TWSE,2498,宏達電,43.60,43.60,42.65,42.70,-0.70,2352491,100996651,1795
2024-05-21,TWSE,2501,國建,35.20,35.25,34.30,34.50,-0.65,9959372,345006479,5364
2024-05-21,TWSE,2504,國產,50.00,50.10,47.50,47.50,-2.30,16988076,819090156,10229
2024-05-21,TWSE,2505,國揚,29.25,29.25,28.00,28.25,-0.95,1074601,30415042,1311
2024-05-21,TWSE,2506,太設,12.45,12.45,11.85,12.00,-0.25,1972101,23705674,926
2024-05-21,TWSE,2509,全坤建,24.45,24.45,24.00,24.00,-0.40,555524,13370400,488
2024-05-21,TWSE,2511,太子,12.40,12.40,12.05,12.20,-0.20,3401069,41332324,1388
2024-05-21,TWSE,2514,龍邦,23.30,23.90,22.50,23.85,0.45,8813383,205818914,3961
2024-05-21,TWSE,2515,中工,16.05,16.05,15.60,15.65,-0.45,27068101,426556526,8158
2024-05-21,TWSE,2516,新建,11.55,11.55,11.35,11.40,-0.10,1374841,15684774,476
2024-05-21,TWSE,2520,冠德,58.90,58.90,56.90,57.80,-1.00,11117973,642983632,6761
2024-05-21,TWSE,2524,京城,52.30,52.50,51.00,51.20,-1.10,477334,24650817,450
2024-05-21,TWSE,2527,宏璟,47.55,47.55,46.25,46.85,-0.70,2245683,105193863,1836
2024-05-21,TWSE,2528,皇普,49.00,49.00,47.80,48.10,-0.65,544340,26141532,307
2024-05-21,TWSE,2530,華建,48.10,48.10,47.10,47.20,-0.90,821443,39021111,550
2024-05-21,TWSE,2534,宏盛,26.30,26.30,25.65,26.05,-0.30,1946608,50412420,1366
2024-05-21,TWSE,2535,達欣工,54.50,54.60,54.00,54.00,-0.60,426562,23146000,582
2024-05-21,TWSE,2536,宏普,36.15,36.15,35.25,35.25,-0.95,695790,24700510,474
2024-05-21,TWSE,2537,聯上發,18.05,18.10,17.20,17.20,-0.50,7166814,126190747,2867
2024-05-21,TWSE,2538,基泰,17.85,17.85,17.35,17.55,-0.15,2003832,35153844,729
2024-05-21,TWSE,2539,櫻花建,69.90,69.90,68.70,68.80,-0.90,500256,34613470,946
2024-05-21,TWSE,2540,愛山林,161.00,163.50,158.00,160.50,-2.50,1432614,229677477,1964
2024-05-21,TWSE,2542,興富發,45.20,45.20,44.35,44.60,-0.60,6534881,291783237,4469
2024-05-21,TWSE,2543,皇昌,53.00,56.00,52.40,54.70,1.80,5935775,323786607,3516
2024-05-21,TWSE,2545,皇翔,61.10,61.70,60.30,61.30,0.00,1627683,99130153,1518
2024-05-21,TWSE,2546,根基,97.10,97.80,95.30,96.10,-0.90,489505,47278393,647
2024-05-21,TWSE,2547,日勝生,11.15,11.15,10.75,10.90,-0.30,4568164,49624709,1668
2024-05-21,TWSE,2548,華固,167.50,167.50,160.00,161.50,-7.50,4872779,791404257,8107
2024-05-21,TWSE,2597,潤弘,180.00,182.50,177.00,179.50,-0.50,664966,119814668,4119
2024-05-21,TWSE,2601,益航,8.16,8.16,8.03,8.05,-0.11,2654661,21416183,1145
2024-05-21,TWSE,2603,長榮,213.50,213.50,205.50,208.00,-4.50,46292105,9683641661,28067
2024-05-21,TWSE,2605,新興,28.60,28.95,28.00,28.10,-0.75,9140269,259297887,4895
2024-05-21,TWSE,2606,裕民,58.00,58.50,57.10,57.30,-0.60,6418033,368716958,4136
2024-05-21,TWSE,2607,榮運,33.20,33.20,32.50,32.65,-0.55,4142126,135342390,2396
2024-05-21,TWSE,2608,嘉里大榮,43.75,43.75,43.15,43.30,-0.65,741334,33046947,503
2024-05-21,TWSE,2609,陽明,72.10,72.10,70.40,71.40,-1.10,24383393,1730944221,14896
2024-05-21,TWSE,2610,華航,23.05,23.25,22.40,22.80,-0.25,96592557,2194191976,28077
2024-05-21,TWSE,2611,志信,30.20,30.25,29.60,29.70,-0.65,5141494,153345588,3450
2024-05-21,TWSE,2612,中航,47.75,48.00,47.25,47.40,-0.30,297153,14101046,284
2024-05-21,TWSE,2613,中櫃,27.50,28.00,27.50,27.55,-0.55,1179196,32650347,881
2024-05-21,TWSE,2614,東森,20.00,20.00,19.75,19.80,-0.20,492330,9762757,1266
2024-05-21,TWSE,2615,萬海,70.60,70.60,68.80,68.80,-2.00,7553075,523769156,5172
2024-05-21,TWSE,2616,山隆,26.90,26.90,26.75,26.80,-0.10,144482,3872793,347
2024-05-21,TWSE,2617,台航,36.70,36.70,36.10,36.30,-0.40,2129952,77272232,1280
2024-05-21,TWSE,2618,長榮航,36.35,36.90,35.65,35.75,-0.65,147180334,5300606342,49624
2024-05-21,TWSE,2630,亞航,42.80,43.50,41.95,42.55,0.75,7478537,320112885,4757
2024-05-21,TWSE,2633,台灣高鐵,30.60,30.60,30.10,30.15,-0.40,5264954,159215709,2078
2024-05-21,TWSE,2634,漢翔,57.60,57.60,55.80,55.90,-1.10,17715599,998921880,11037
2024-05-21,TWSE,2636,台驊控股,108.50,108.50,106.00,107.00,-1.50,1238670,132804702,1116
2024-05-21,TWSE,2637,慧洋-KY,71.20,71.40,70.00,70.10,-0.70,4684265,330085999,3637
2024-05-21,TWSE,2642,宅配通,38.50,38.50,38.25,38.35,-0.30,74323,2854756,250
2024-05-21,TWSE,2645,長榮航太,113.00,114.50,111.00,112.00,-0.50,1321205,148683989,1154
2024-05-21,TWSE,2701,萬企,13.45,13.45,13.10,13.15,-0.30,744435,9841040,329
2024-05-21,TWSE,2702,華園,19.95,19.95,19.85,19.85,-0.20,123480,2457646,311
2024-05-21,TWSE,2704,國賓,72.70,72.70,71.30,71.40,-1.50,792639,56942522,934
2024-05-21,TWSE,2705,六福,20.50,20.65,20.20,20.20,-0.35,1096518,22330151,946
2024-05-21,TWSE,2706,第一店,15.90,15.90,15.50,15.75,-0.20,1138493,17986924,337
2024-05-21,TWSE,2707,晶華,243.00,246.50,240.00,244.00,-4.50,1025507,248149571,8738
2024-05-21,TWSE,2712,遠雄來,30.70,30.70,30.40,30.40,-0.30,15011,457837,17
2024-05-21,TWSE,2722,夏都,60.00,60.50,58.00,58.60,-2.80,761032,45029449,983
2024-05-21,TWSE,2723,美食-KY,91.70,91.70,90.20,91.20,-0.30,810066,73599119,639
2024-05-21,TWSE,2727,王品,235.50,235.50,230.00,230.50,-3.50,1958166,453056520,2464
2024-05-21,TWSE,2731,雄獅,160.00,165.00,157.00,160.50,-1.50,7717296,1233176768,6163
2024-05-21,TWSE,2739,寒舍,64.20,65.90,63.80,64.30,-1.00,2013351,129736532,2038
2024-05-21,TWSE,2748,雲品,72.90,73.30,71.40,71.90,-1.00,965456,69488940,1813
2024-05-21,TWSE,2753,八方雲集,168.50,168.50,166.00,166.00,-2.00,279732,46724127,643
2024-05-21,TWSE,2762,世界健身-KY,96.90,96.90,95.40,95.50,-0.90,249661,23896684,333
2024-05-21,TWSE,2801,彰銀,18.55,18.55,18.35,18.45,-0.15,14541313,268045176,3221
2024-05-21,TWSE,2809,京城銀,67.00,67.10,63.60,63.60,-3.50,16646798,1084799567,13751
2024-05-21,TWSE,2812,台中銀,18.25,18.25,18.00,18.20,-0.05,7926577,143458376,2624
2024-05-21,TWSE,2816,旺旺保,34.60,34.85,34.20,34.30,-0.30,539872,18529285,369
2024-05-21,TWSE,2820,華票,15.50,15.55,15.40,15.40,-0.15,1253785,19403892,463
2024-05-21,TWSE,2832,台產,28.50,28.60,28.25,28.30,-0.45,538939,15310589,376
2024-05-21,TWSE,2834,臺企銀,17.15,17.15,16.90,17.00,-0.15,24520876,416183965,7794
2024-05-21,TWSE,2836,高雄銀,11.75,11.75,11.60,11.65,-0.10,2630056,30688070,1013
2024-05-21,TWSE,2836A,高雄銀甲特,,,,,0.00,189,3978,1
2024-05-21,TWSE,2838,聯邦銀,15.90,15.90,15.60,15.70,-0.20,2721372,42750932,845
2024-05-21,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,31000,1653900,15
2024-05-21,TWSE,2845,遠東銀,15.90,15.90,15.55,15.75,-0.15,6639978,104188384,1716
2024-05-21,TWSE,2849,安泰銀,14.30,14.35,14.25,14.35,-0.05,67711,968823,52
2024-05-21,TWSE,2850,新產,94.00,94.00,92.50,93.40,-0.70,369153,34384053,704
2024-05-21,TWSE,2851,中再保,28.25,28.25,27.85,27.95,-0.30,3823434,106901789,1832
2024-05-21,TWSE,2852,第一保,25.50,25.50,25.15,25.20,-0.10,884926,22345467,624
2024-05-21,TWSE,2855,統一證,26.60,26.60,25.80,26.20,-0.50,4459283,116344482,2149
2024-05-21,TWSE,2867,三商壽,7.23,7.42,6.95,7.22,-0.01,61008057,434739731,13402
2024-05-21,TWSE,2880,華南金,25.80,25.80,25.30,25.55,-0.35,26995116,688358446,9755
2024-05-21,TWSE,2881,富邦金,73.40,73.50,72.40,72.90,-0.90,15662118,1139645821,28218
2024-05-21,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,71808,4465472,43
2024-05-21,TWSE,2881B,富邦金乙特,59.50,59.60,59.50,59.60,0.00,10690,636082,43
2024-05-21,TWSE,2881C,富邦金丙特,54.00,54.10,54.00,54.00,0.00,28597,1544157,81
2024-05-21,TWSE,2882,國泰金,55.80,55.90,54.60,55.40,-0.60,35694793,1967203217,27352
2024-05-21,TWSE,2882A,國泰特,60.50,60.50,60.50,60.50,0.00,96500,5837909,78
2024-05-21,TWSE,2882B,國泰金乙特,59.30,59.40,59.00,59.40,-0.10,31046,1834918,20
2024-05-21,TWSE,2883,凱基金,14.40,14.45,14.05,14.15,-0.25,61670178,876001583,10021
2024-05-21,TWSE,2883B,凱基金乙特,7.60,7.60,7.57,7.59,0.00,743909,5641053,174
2024-05-21,TWSE,2884,玉山金,29.30,29.35,28.40,28.85,-0.55,69391607,2006489648,30705
2024-05-21,TWSE,2885,元大金,32.10,32.15,31.85,32.05,-0.30,15949833,509914247,5241
2024-05-21,TWSE,2886,兆豐金,40.65,40.80,40.45,40.60,-0.20,10677212,433645185,5272
2024-05-21,TWSE,2887,台新新光金,19.00,19.00,18.70,18.85,-0.15,18241702,343022985,5635
2024-05-21,TWSE,2887E,台新新光戊特一,52.40,52.50,52.30,52.50,0.10,86938,4553558,32
2024-05-21,TWSE,2887F,台新新光戊特二,47.70,47.75,47.70,47.70,0.05,13346,636853,12
2024-05-21,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,6551,109743,12
2024-05-21,TWSE,2888,新光金,9.04,9.04,8.88,8.92,-0.12,46760721,417263747,9493
2024-05-21,TWSE,2888A,新光金甲特,28.85,28.85,28.75,28.80,0.00,53024,1526191,27
2024-05-21,TWSE,2888B,新光金乙特,29.10,29.10,29.05,29.10,-0.05,39367,1144848,20
2024-05-21,TWSE,2889,國票金,15.95,15.95,15.40,15.70,-0.25,12730330,198488001,4964
2024-05-21,TWSE,2890,永豐金,23.60,23.60,22.70,23.00,-0.85,58525286,1351388074,19601
2024-05-21,TWSE,2891,中信金,38.05,38.20,37.25,37.75,-0.80,73210447,2760786548,24331
2024-05-21,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.00,5287,318728,18
2024-05-21,TWSE,2891C,中信金丙特,,,,,0.00,461,26734,10
2024-05-21,TWSE,2892,第一金,28.65,28.65,28.10,28.35,-0.55,44868660,1273811870,17676
2024-05-21,TWSE,2897,王道銀行,10.85,10.85,10.50,10.65,-0.15,12840414,136434069,2467
2024-05-21,TWSE,2897A,王道銀甲特,10.60,10.60,10.55,10.60,-0.05,95000,1005400,18
2024-05-21,TWSE,2901,欣欣,28.00,28.05,27.70,27.90,-0.15,68450,1908696,69
2024-05-21,TWSE,2903,遠百,32.70,32.70,31.60,32.15,-0.15,5263719,168218245,2926
2024-05-21,TWSE,2904,匯僑,18.70,18.70,18.50,18.70,0.00,42531,789820,54
2024-05-21,TWSE,2905,三商,17.00,17.05,16.35,16.85,-0.10,4160817,69360197,1562
2024-05-21,TWSE,2906,高林,22.20,22.20,21.25,21.60,-0.40,1829171,39328061,966
2024-05-21,TWSE,2908,特力,21.00,21.00,20.85,20.95,-0.05,210853,4407329,51
2024-05-21,TWSE,2910,統領,28.75,28.95,28.40,28.55,-0.10,66822,1912759,60
2024-05-21,TWSE,2911,麗嬰房,7.30,7.31,7.00,7.10,-0.19,271411,1939404,453
2024-05-21,TWSE,2912,統一超,276.00,276.50,275.50,276.00,-1.00,614004,169544136,832
2024-05-21,TWSE,2913,農林,21.35,21.40,21.05,21.15,-0.15,2158594,45675376,1210
2024-05-21,TWSE,2915,潤泰全,68.60,69.00,67.50,67.80,-0.90,7544903,513365289,4246
2024-05-21,TWSE,2923,鼎固-KY,30.80,31.45,28.50,28.90,-2.65,259102,7593459,473
2024-05-21,TWSE,2929,淘帝-KY,9.67,9.72,9.56,9.62,-0.03,170643,1643540,134
2024-05-21,TWSE,2939,永邑-KY,26.00,26.00,25.55,25.80,0.05,335001,8640525,28
2024-05-21,TWSE,2945,三商家購,45.10,45.10,44.90,45.10,-0.20,18290,822852,29
2024-05-21,TWSE,3002,歐格,15.30,15.60,15.30,15.45,0.15,212545,3283679,129
2024-05-21,TWSE,3003,健和興,80.00,80.10,78.30,78.50,-1.30,583914,46244019,1483
2024-05-21,TWSE,3004,豐達科,114.00,117.00,112.00,116.00,2.50,462852,53065260,399
2024-05-21,TWSE,3005,神基,107.50,118.00,107.50,116.50,9.00,35287528,4051352603,21569
2024-05-21,TWSE,3006,晶豪科,91.00,91.80,89.70,90.50,0.10,1909638,173105596,1558
2024-05-21,TWSE,3008,大立光,2310.00,2310.00,2220.00,2220.00,-95.00,941403,2111537715,5326
2024-05-21,TWSE,3010,華立,132.00,132.50,128.00,128.50,-4.50,4138498,537177808,4174
2024-05-21,TWSE,3011,今皓,30.55,30.80,30.20,30.80,0.35,255796,7817189,197
2024-05-21,TWSE,3013,晟銘電,82.50,90.50,82.50,90.50,8.20,70248264,6210800874,35395
2024-05-21,TWSE,3014,聯陽,163.00,169.00,163.00,169.00,6.00,3699959,619928595,3247
2024-05-21,TWSE,3015,全漢,60.90,61.20,60.30,61.00,0.20,487333,29598886,461
2024-05-21,TWSE,3016,嘉晶,63.20,63.20,61.20,61.30,-0.90,591899,36560603,1006
2024-05-21,TWSE,3017,奇鋐,641.00,650.00,635.00,650.00,12.00,8075434,5211431432,8051
2024-05-21,TWSE,3018,隆銘綠能,16.00,16.00,15.95,15.95,-0.05,19373,310571,148
2024-05-21,TWSE,3019,亞光,64.60,66.50,64.60,65.50,0.90,1718442,112947424,1243
2024-05-21,TWSE,3021,鴻名,23.55,23.70,23.40,23.65,0.15,151785,3579885,117
2024-05-21,TWSE,3022,威強電,82.90,83.50,82.70,83.50,0.60,457431,38043004,629
2024-05-21,TWSE,3023,信邦,282.00,284.50,280.00,281.00,-1.50,1085894,305814698,816
2024-05-21,TWSE,3024,憶聲,21.10,21.15,20.75,20.90,0.00,7010778,146729400,2106
2024-05-21,TWSE,3025,星通,66.10,67.00,65.70,67.00,1.10,553452,36665539,473
2024-05-21,TWSE,3026,禾伸堂,97.80,98.00,97.30,98.00,0.00,110216,10772866,171
2024-05-21,TWSE,3027,盛達,43.00,43.65,43.00,43.35,0.80,997673,43150170,796
2024-05-21,TWSE,3028,增你強,36.10,36.25,36.00,36.20,0.10,553448,20002109,428
2024-05-21,TWSE,3029,零壹,73.30,73.80,73.30,73.30,0.00,343653,25235275,412
2024-05-21,TWSE,3030,德律,144.00,155.50,141.50,155.50,9.00,10976678,1628349603,7646
2024-05-21,TWSE,3031,佰鴻,21.85,21.85,21.45,21.60,-0.45,1209711,26197827,830
2024-05-21,TWSE,3032,偉訓,76.00,78.00,75.70,77.20,1.50,2556960,197320409,1907
2024-05-21,TWSE,3033,威健,39.00,39.45,37.80,39.20,0.70,35606585,1381371610,17669
2024-05-21,TWSE,3034,聯詠,610.00,611.00,602.00,606.00,-6.00,5161025,3132464488,6709
2024-05-21,TWSE,3035,智原,280.50,281.50,277.00,277.00,-3.50,3288171,916040442,3758
2024-05-21,TWSE,3036,文曄,121.50,122.50,119.00,120.00,-1.50,7558284,906769104,6158
2024-05-21,TWSE,3036A,文曄甲特,47.40,47.45,47.40,47.45,0.00,23229,1102055,17
2024-05-21,TWSE,3037,欣興,181.00,183.00,179.50,182.00,1.50,5687752,1033054862,3915
2024-05-21,TWSE,3038,全台,32.30,32.35,32.15,32.25,0.05,286084,9218221,373
2024-05-21,TWSE,3040,遠見,30.55,30.75,30.55,30.60,-0.10,32940,1009962,182
2024-05-21,TWSE,3041,揚智,20.90,21.20,20.80,21.15,0.30,1010713,21237971,735
2024-05-21,TWSE,3042,晶技,110.00,112.50,109.50,112.00,2.00,3744008,417225759,2876
2024-05-21,TWSE,3043,科風,33.00,33.05,31.55,31.55,-1.15,209089,6705347,394
2024-05-21,TWSE,3044,健鼎,224.50,227.00,220.00,220.00,-6.00,6855834,1527106869,7284
2024-05-21,TWSE,3045,台灣大,106.00,106.00,105.00,105.50,-0.50,4113109,433904738,1660
2024-05-21,TWSE,3046,建碁,62.50,62.50,62.00,62.20,-0.10,184377,11468657,242
2024-05-21,TWSE,3047,訊舟,19.35,21.05,19.10,21.05,1.90,34301202,699406973,11289
2024-05-21,TWSE,3048,益登,24.65,25.15,24.65,25.15,0.40,760838,19005697,606
2024-05-21,TWSE,3049,精金,8.50,8.50,8.31,8.34,-0.19,2144607,17939154,978
2024-05-21,TWSE,3050,鈺德,21.50,21.85,21.05,21.20,-0.20,1641911,35114871,714
2024-05-21,TWSE,3051,力特,34.20,34.70,33.95,34.15,0.00,702518,24052536,511
2024-05-21,TWSE,3052,夆典,13.85,13.85,13.40,13.45,-0.35,2875669,38803812,740
2024-05-21,TWSE,3054,立萬利,20.30,20.70,20.05,20.70,0.40,18000,367950,10
2024-05-21,TWSE,3055,蔚華科,75.00,77.70,74.20,74.60,-0.40,2035220,153319263,1479
2024-05-21,TWSE,3056,富華新,33.85,34.40,33.65,34.10,0.15,2417867,82305576,1289
2024-05-21,TWSE,3057,喬鼎,12.90,13.10,12.90,12.95,0.05,123713,1602177,161
2024-05-21,TWSE,3058,立德,20.95,21.70,20.90,21.15,0.20,1362079,29112583,757
2024-05-21,TWSE,3059,華晶科,41.30,43.00,40.85,42.00,0.70,13490147,565362904,8790
2024-05-21,TWSE,3060,銘異,32.40,35.20,32.25,35.20,3.20,13188992,450498326,7216
2024-05-21,TWSE,3062,建漢,23.45,23.55,23.20,23.50,0.20,2253948,52758038,1196
2024-05-21,TWSE,3090,日電貿,69.50,69.50,67.80,68.00,-0.50,2159774,147761261,3526
2024-05-21,TWSE,3092,鴻碩,33.60,33.95,33.60,33.60,-0.15,113570,3827590,108
2024-05-21,TWSE,3094,聯傑,31.80,31.80,31.50,31.60,-0.10,105300,3326265,117
2024-05-21,TWSE,3130,一零四,240.50,241.00,240.00,241.00,0.50,17848,4293613,81
2024-05-21,TWSE,3138,耀登,131.00,140.00,131.00,139.50,9.50,1662489,228405160,1687
2024-05-21,TWSE,3149,正達,24.55,24.85,24.20,24.50,0.00,492081,12077486,346
2024-05-21,TWSE,3164,景岳,24.75,24.85,24.35,24.50,-0.10,239880,5896503,199
2024-05-21,TWSE,3167,大量,55.80,56.70,55.20,56.50,0.80,136199,7607918,123
2024-05-21,TWSE,3168,眾福科,64.00,64.00,63.70,63.80,-0.10,89226,5694612,58
2024-05-21,TWSE,3189,景碩,95.60,95.60,94.00,94.00,-1.40,1779345,167920389,2097
2024-05-21,TWSE,3209,全科,36.30,36.30,35.95,35.95,-0.25,573001,20647219,513
2024-05-21,TWSE,3229,晟鈦,15.20,15.35,15.15,15.35,0.00,15892,241698,27
2024-05-21,TWSE,3231,緯創,111.50,113.50,111.50,112.50,1.50,31612992,3562339070,14510
2024-05-21,TWSE,3257,虹冠電,63.20,63.20,61.80,62.10,-0.80,195471,12160655,224
2024-05-21,TWSE,3266,昇陽,25.00,25.20,24.35,24.35,-0.50,998182,24612737,510
2024-05-21,TWSE,3296,勝德,23.35,23.70,23.30,23.50,0.05,357315,8366698,231
2024-05-21,TWSE,3305,昇貿,71.70,72.30,70.30,71.60,0.60,5866526,417984464,4968
2024-05-21,TWSE,3308,聯德,25.15,25.30,24.80,25.10,0.05,157513,3954674,140
2024-05-21,TWSE,3311,閎暉,39.60,39.80,39.60,39.80,0.00,18188,722907,50
2024-05-21,TWSE,3312,弘憶股,47.10,48.20,46.70,48.05,0.55,5272692,249448141,3328
2024-05-21,TWSE,3321,同泰,17.50,19.15,17.50,19.10,1.65,2075903,39026355,1141
2024-05-21,TWSE,3338,泰碩,82.00,88.80,81.40,87.60,6.80,58179768,4973441949,36144
2024-05-21,TWSE,3346,麗清,42.00,42.00,41.40,41.80,0.40,569985,23772049,456
2024-05-21,TWSE,3356,奇偶,66.10,67.20,65.00,65.70,0.70,7204256,476289798,5501
2024-05-21,TWSE,3376,新日興,198.50,200.50,190.50,191.50,-3.50,11299260,2193125090,22584
2024-05-21,TWSE,3380,明泰,33.15,33.30,32.75,32.95,-0.10,899104,29641969,717
2024-05-21,TWSE,3406,玉晶光,540.00,542.00,526.00,535.00,-5.00,3384526,1807397666,4489
2024-05-21,TWSE,3413,京鼎,305.50,307.00,300.00,300.00,-4.50,1339565,405514043,1643
2024-05-21,TWSE,3416,融程電,149.00,152.00,148.50,148.50,-0.50,331435,49767557,426
2024-05-21,TWSE,3419,譁裕,16.15,17.00,16.15,16.70,0.60,745162,12343502,440
2024-05-21,TWSE,3432,台端,19.50,19.50,19.25,19.35,0.25,32076,621946,35
2024-05-21,TWSE,3437,榮創,26.20,26.40,25.85,26.05,-0.15,989261,25760981,583
2024-05-21,TWSE,3443,創意,1475.00,1475.00,1430.00,1435.00,-25.00,2151441,3118612400,4479
2024-05-21,TWSE,3447,展達,30.25,30.55,30.15,30.55,-0.05,27176,826067,32
2024-05-21,TWSE,3450,聯鈞,78.50,79.60,77.40,79.10,0.10,10839212,852248145,7236
2024-05-21,TWSE,3454,晶睿,140.50,143.50,136.50,140.50,1.00,422479,59083107,414
2024-05-21,TWSE,3481,群創,13.55,13.60,13.30,13.35,-0.10,38943425,521697788,7575
2024-05-21,TWSE,3494,誠研,5.00,5.00,4.95,5.00,0.05,82892,413480,65
2024-05-21,TWSE,3501,維熹,68.60,68.60,67.70,68.50,0.50,500593,34195004,561
2024-05-21,TWSE,3504,揚明光,56.50,59.00,56.20,56.60,0.20,1059034,60593552,829
2024-05-21,TWSE,3515,華擎,225.50,229.50,222.00,222.50,0.00,526682,118459189,598
2024-05-21,TWSE,3518,柏騰,26.95,27.70,26.95,27.25,0.25,77272,2111870,74
2024-05-21,TWSE,3528,安馳,49.75,49.75,48.60,48.90,-0.60,45275,2216909,66
2024-05-21,TWSE,3530,晶相光,99.30,99.60,98.00,98.60,-0.60,177222,17466897,209
