date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-25,TWSE,2442,新美齊,24.65,24.65,24.35,24.45,0.00,433468,10623695,329
2024-01-25,TWSE,2443,昶虹,6.28,6.29,6.00,6.22,0.22,1821111,11312687,564
2024-01-25,TWSE,2444,兆勁,12.45,12.70,12.40,12.40,-0.05,192227,2403716,117
2024-01-25,TWSE,2449,京元電子,82.50,83.40,82.20,82.20,0.10,8194835,678382675,5297
2024-01-25,TWSE,2450,神腦,38.75,38.75,38.25,38.50,-0.05,127374,4901672,118
2024-01-25,TWSE,2451,創見,78.90,79.20,78.30,79.00,0.10,456664,36022724,321
2024-01-25,TWSE,2453,凌群,59.10,59.10,57.40,57.90,-0.30,1132111,65712825,868
2024-01-25,TWSE,2454,聯發科,939.00,950.00,933.00,943.00,7.00,9340986,8802170010,16055
2024-01-25,TWSE,2455,全新,127.00,127.00,123.50,124.00,-1.50,1427018,177796758,1296
2024-01-25,TWSE,2457,飛宏,59.40,59.70,57.80,58.00,-0.60,5321721,311204149,4232
2024-01-25,TWSE,2458,義隆,152.00,154.00,151.50,152.50,1.50,1681112,256701370,1650
2024-01-25,TWSE,2459,敦吉,63.50,63.80,63.00,63.50,-0.10,59767,3787140,73
2024-01-25,TWSE,2460,建通,33.00,33.00,31.75,32.20,-0.80,3400960,109588474,2091
2024-01-25,TWSE,2461,光群雷,24.80,24.95,24.25,24.30,-0.40,978418,23917336,492
2024-01-25,TWSE,2462,良得電,36.15,36.15,35.45,35.45,-0.65,565017,20144621,461
2024-01-25,TWSE,2464,盟立,36.65,36.80,36.35,36.40,-0.15,251836,9212902,278
2024-01-25,TWSE,2465,麗臺,70.50,71.20,69.40,69.60,0.40,2996753,210471988,2878
2024-01-25,TWSE,2466,冠西電,36.00,36.20,36.00,36.10,0.30,31000,1119500,8
2024-01-25,TWSE,2467,志聖,80.60,81.90,75.40,76.40,-3.60,9577247,744814107,7004
2024-01-25,TWSE,2468,華經,27.80,27.85,27.45,27.45,-0.30,247403,6823868,190
2024-01-25,TWSE,2471,資通,58.10,58.40,57.60,57.70,-0.30,340729,19703589,406
2024-01-25,TWSE,2472,立隆電,70.50,70.50,69.00,69.20,-0.80,600570,41712994,481
2024-01-25,TWSE,2474,可成,196.00,196.50,194.50,196.00,0.50,912631,178728846,1007
2024-01-25,TWSE,2476,鉅祥,73.50,73.50,69.40,70.00,-3.00,4693471,333070579,3190
2024-01-25,TWSE,2477,美隆電,20.00,20.10,19.90,19.90,-0.05,55924,1116474,124
2024-01-25,TWSE,2478,大毅,45.70,45.80,45.50,45.65,-0.20,82078,3746200,128
2024-01-25,TWSE,2480,敦陽科,121.00,122.00,120.00,120.00,-0.50,206905,25022025,340
2024-01-25,TWSE,2481,強茂,64.20,64.30,63.20,63.50,-0.40,822997,52263518,683
2024-01-25,TWSE,2482,連宇,35.80,35.80,34.90,34.90,-0.90,518868,18228788,471
2024-01-25,TWSE,2483,百容,23.85,23.90,23.75,23.75,-0.10,47113,1121494,44
2024-01-25,TWSE,2484,希華,34.25,34.35,33.45,33.55,-0.30,3845318,130483116,2209
2024-01-25,TWSE,2485,兆赫,22.40,22.40,21.65,21.65,-0.50,1802696,39362461,1319
2024-01-25,TWSE,2486,一詮,50.10,50.90,49.00,49.00,-1.20,13507656,669754946,7940
2024-01-25,TWSE,2488,漢平,40.70,40.85,40.55,40.55,0.00,222784,9056998,174
2024-01-25,TWSE,2489,瑞軒,13.65,13.65,13.30,13.35,-0.15,2271819,30496864,859
2024-01-25,TWSE,2491,吉祥全,14.00,14.10,13.65,13.80,-0.20,85018,1180693,63
2024-01-25,TWSE,2492,華新科,110.00,110.50,108.00,108.50,-0.50,1296095,141181727,1162
2024-01-25,TWSE,2493,揚博,81.80,81.80,80.50,80.80,-0.80,129311,10447275,230
2024-01-25,TWSE,2495,普安,20.70,20.70,20.35,20.40,-0.10,459329,9411268,314
2024-01-25,TWSE,2496,卓越,60.90,60.90,59.90,60.30,0.40,11460,689688,23
2024-01-25,TWSE,2497,怡利電,60.50,60.50,59.60,59.60,-0.70,352052,21057978,359
2024-01-25,TWSE,2498,宏達電,52.00,52.00,50.50,50.50,-0.90,4455304,226727577,3145
2024-01-25,TWSE,2501,國建,18.20,18.25,18.05,18.10,-0.10,508657,9222707,302
2024-01-25,TWSE,2504,國產,29.10,29.20,28.95,29.10,0.10,3191676,92825765,1289
2024-01-25,TWSE,2505,國揚,22.45,22.50,22.00,22.00,-0.45,341085,7579646,412
2024-01-25,TWSE,2506,太設,9.82,9.82,9.76,9.80,0.00,380379,3723327,218
2024-01-25,TWSE,2509,全坤建,17.30,17.60,17.30,17.50,-0.05,41145,720012,120
2024-01-25,TWSE,2511,太子,10.55,10.70,10.50,10.60,0.10,1602692,17001914,535
2024-01-25,TWSE,2514,龍邦,15.60,15.60,15.45,15.45,-0.05,259047,4016464,650
2024-01-25,TWSE,2515,中工,12.55,12.60,12.30,12.35,-0.15,7528593,93378487,2069
2024-01-25,TWSE,2516,新建,11.90,11.90,11.60,11.60,-0.30,1851789,21649958,734
2024-01-25,TWSE,2520,冠德,38.60,38.75,38.50,38.55,0.00,592489,22878497,478
2024-01-25,TWSE,2524,京城,31.55,31.70,31.55,31.55,-0.05,18050,569686,17
2024-01-25,TWSE,2527,宏璟,29.20,29.20,28.90,29.15,0.00,207492,6028668,164
2024-01-25,TWSE,2528,皇普,36.45,36.75,35.85,36.00,-0.35,283063,10210785,139
2024-01-25,TWSE,2530,華建,37.20,37.55,37.00,37.05,-0.20,705357,26280593,395
2024-01-25,TWSE,2534,宏盛,20.05,20.05,19.80,19.80,-0.15,307595,6103800,214
2024-01-25,TWSE,2535,達欣工,46.50,46.55,46.40,46.45,-0.10,139951,6501510,317
2024-01-25,TWSE,2536,宏普,30.00,30.05,29.85,29.85,-0.25,55067,1649609,69
2024-01-25,TWSE,2537,聯上發,9.31,9.40,9.27,9.32,0.00,647380,6048010,280
2024-01-25,TWSE,2538,基泰,15.50,15.55,15.45,15.45,0.00,327376,5068869,134
2024-01-25,TWSE,2539,櫻花建,48.05,48.50,48.00,48.30,0.30,230350,11118493,179
2024-01-25,TWSE,2540,愛山林,87.70,89.20,86.70,89.00,2.50,1257525,110709250,673
2024-01-25,TWSE,2542,興富發,39.65,39.70,39.45,39.50,-0.05,1266902,50097836,1207
2024-01-25,TWSE,2543,皇昌,25.75,25.75,25.00,25.10,-0.65,1757759,44367553,948
2024-01-25,TWSE,2545,皇翔,43.35,43.55,43.20,43.30,-0.05,134749,5840718,115
2024-01-25,TWSE,2546,根基,77.80,77.80,77.10,77.30,-0.60,46159,3575107,134
2024-01-25,TWSE,2547,日勝生,9.66,9.69,9.63,9.67,0.00,210954,2037066,138
2024-01-25,TWSE,2548,華固,95.50,95.50,95.20,95.20,-0.30,167955,16009277,298
2024-01-25,TWSE,2597,潤弘,117.00,117.50,116.50,116.50,-0.50,54764,6408678,70
2024-01-25,TWSE,2601,益航,8.47,8.47,8.36,8.36,-0.03,851110,7132904,441
2024-01-25,TWSE,2603,長榮,153.00,153.50,151.00,151.50,-2.00,16545151,2514139204,10369
2024-01-25,TWSE,2605,新興,24.05,24.05,23.40,23.40,-0.45,3855421,90934909,1944
2024-01-25,TWSE,2606,裕民,48.90,48.90,48.15,48.60,0.15,2281210,110439857,1643
2024-01-25,TWSE,2607,榮運,34.10,34.10,33.60,33.80,0.00,2082116,70306644,1500
2024-01-25,TWSE,2608,嘉里大榮,37.50,37.65,37.50,37.50,0.00,66093,2481797,78
2024-01-25,TWSE,2609,陽明,50.00,50.00,49.15,49.25,-0.55,23617810,1166068589,12723
2024-01-25,TWSE,2610,華航,20.65,20.65,20.40,20.50,-0.05,7549275,154647255,3421
2024-01-25,TWSE,2611,志信,16.80,16.90,16.55,16.55,-0.15,839842,14010959,426
2024-01-25,TWSE,2612,中航,45.50,45.50,44.65,44.70,-0.40,336453,15117233,266
2024-01-25,TWSE,2613,中櫃,22.70,22.70,22.30,22.30,-0.25,97008,2177578,110
2024-01-25,TWSE,2614,東森,21.40,21.40,21.00,21.00,-0.25,258726,5453597,628
2024-01-25,TWSE,2615,萬海,50.80,50.80,49.55,49.75,-0.75,7262631,362766038,4227
2024-01-25,TWSE,2616,山隆,29.70,29.75,29.65,29.65,0.00,38558,1144913,157
2024-01-25,TWSE,2617,台航,32.35,32.40,32.10,32.20,-0.05,653264,21052133,493
2024-01-25,TWSE,2618,長榮航,31.10,31.15,30.70,30.75,-0.30,30835712,951331854,10784
2024-01-25,TWSE,2630,亞航,36.35,36.40,35.80,35.80,-0.45,771837,27783287,566
2024-01-25,TWSE,2633,台灣高鐵,29.85,29.85,29.55,29.60,-0.15,2430214,71916230,1353
2024-01-25,TWSE,2634,漢翔,50.60,50.70,50.10,50.10,-0.40,2567974,129222954,1950
2024-01-25,TWSE,2636,台驊控股,93.00,93.00,91.40,91.50,-1.50,890132,81823427,1961
2024-01-25,TWSE,2637,慧洋-KY,52.90,52.90,52.10,52.40,0.10,1943984,101836725,1621
2024-01-25,TWSE,2642,宅配通,39.70,39.70,39.45,39.45,-0.10,36156,1429986,137
2024-01-25,TWSE,2645,長榮航太,103.00,103.00,102.00,102.00,-0.50,258060,26405631,358
2024-01-25,TWSE,2701,萬企,12.55,12.80,12.55,12.75,0.20,381583,4839476,222
2024-01-25,TWSE,2702,華園,20.55,20.55,20.40,20.45,-0.05,32290,659929,57
2024-01-25,TWSE,2704,國賓,45.45,45.50,45.10,45.15,0.00,59249,2680034,83
2024-01-25,TWSE,2705,六福,17.65,17.80,17.45,17.55,-0.10,234973,4124106,218
2024-01-25,TWSE,2706,第一店,15.25,15.30,15.20,15.25,0.00,129376,1971597,147
2024-01-25,TWSE,2707,晶華,210.50,212.50,210.50,210.50,-1.50,175773,37153937,431
2024-01-25,TWSE,2712,遠雄來,35.10,35.10,35.10,35.10,0.15,2706,94923,12
2024-01-25,TWSE,2722,夏都,55.80,55.90,54.50,54.50,-1.00,132834,7298964,165
2024-01-25,TWSE,2723,美食-KY,97.20,97.20,96.50,96.70,-0.50,241118,23327272,293
2024-01-25,TWSE,2727,王品,248.00,253.00,245.50,245.50,-2.50,868520,215871292,1376
2024-01-25,TWSE,2731,雄獅,130.50,130.50,127.50,129.00,-1.50,873986,112390289,862
2024-01-25,TWSE,2739,寒舍,57.40,57.50,55.70,55.70,-1.40,1098095,61676147,848
2024-01-25,TWSE,2748,雲品,77.70,78.60,76.80,77.20,-0.70,777578,60219392,1008
2024-01-25,TWSE,2753,八方雲集,165.00,165.50,164.00,164.50,-1.00,84057,13838422,183
2024-01-25,TWSE,2762,世界健身-KY,120.00,123.00,118.50,119.00,-0.50,723857,86947518,1016
2024-01-25,TWSE,2801,彰銀,17.45,17.45,17.30,17.30,-0.15,5524146,95839950,2649
2024-01-25,TWSE,2809,京城銀,41.15,41.40,41.10,41.20,0.20,1325337,54615376,795
2024-01-25,TWSE,2812,台中銀,15.90,16.00,15.90,15.90,0.00,1614188,25730621,1348
2024-01-25,TWSE,2816,旺旺保,33.90,33.95,33.35,33.40,-0.35,536083,17971406,605
2024-01-25,TWSE,2820,華票,14.70,14.80,14.70,14.70,0.00,231425,3411176,200
2024-01-25,TWSE,2832,台產,25.70,25.90,25.70,25.85,0.00,278584,7196125,203
2024-01-25,TWSE,2834,臺企銀,13.30,13.30,13.20,13.30,0.10,5415902,71850836,1951
2024-01-25,TWSE,2836,高雄銀,12.00,12.05,12.00,12.00,0.00,313472,3766591,110
2024-01-25,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,0.10,27348,579708,17
2024-01-25,TWSE,2838,聯邦銀,14.15,14.20,14.10,14.10,0.05,882367,12463071,341
2024-01-25,TWSE,2838A,聯邦銀甲特,52.10,52.10,52.10,52.10,-0.10,8230,428741,7
2024-01-25,TWSE,2845,遠東銀,12.20,12.20,12.05,12.10,-0.05,1612759,19536390,468
2024-01-25,TWSE,2849,安泰銀,14.00,14.00,13.95,13.95,0.00,8540,119447,16
2024-01-25,TWSE,2850,新產,68.50,68.80,68.20,68.60,0.80,480276,32927410,559
2024-01-25,TWSE,2851,中再保,22.55,22.60,22.50,22.55,0.00,201478,4543095,145
2024-01-25,TWSE,2852,第一保,18.35,18.50,18.20,18.45,0.10,347806,6388862,194
2024-01-25,TWSE,2855,統一證,19.05,19.10,19.00,19.05,0.05,406197,7732730,202
2024-01-25,TWSE,2867,三商壽,4.97,4.98,4.95,4.95,-0.04,5865552,29103864,1379
2024-01-25,TWSE,2880,華南金,21.45,21.45,21.30,21.40,0.00,6069566,132810996,1562
2024-01-25,TWSE,2881,富邦金,64.40,64.60,64.20,64.60,0.20,8296148,535139667,4395
2024-01-25,TWSE,2881A,富邦特,61.40,61.40,61.30,61.30,-0.10,50860,3122114,38
2024-01-25,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,258741,15523592,28
2024-01-25,TWSE,2881C,富邦金丙特,54.80,54.80,54.80,54.80,0.00,11729,642439,41
2024-01-25,TWSE,2882,國泰金,44.20,44.35,44.15,44.35,0.15,11834546,523948417,4290
2024-01-25,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.10,69711,4182687,18
2024-01-25,TWSE,2882B,國泰金乙特,59.90,60.00,59.70,60.00,0.00,51560,3084818,53
2024-01-25,TWSE,2883,凱基金,12.10,12.15,12.05,12.10,0.00,12132168,146546891,3460
2024-01-25,TWSE,2883B,凱基金乙特,7.11,7.13,7.10,7.11,-0.01,1640331,11668491,274
2024-01-25,TWSE,2884,玉山金,24.60,24.75,24.60,24.65,0.00,11157978,274898002,5655
2024-01-25,TWSE,2885,元大金,26.70,26.75,26.50,26.75,0.15,8630482,230181729,3117
2024-01-25,TWSE,2886,兆豐金,37.85,38.00,37.75,37.80,-0.05,9690056,366926415,5671
2024-01-25,TWSE,2887,台新新光金,17.20,17.30,17.15,17.20,0.00,9309107,155230021,3420
2024-01-25,TWSE,2887E,台新新光戊特一,51.60,51.70,51.50,51.70,0.10,36377,1876917,25
2024-01-25,TWSE,2887F,台新新光戊特二,45.85,45.95,45.85,45.95,0.10,22405,1028408,15
2024-01-25,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.00,8285,139184,15
2024-01-25,TWSE,2888,新光金,8.51,8.58,8.51,8.57,0.06,22174538,189579219,4882
2024-01-25,TWSE,2888A,新光金甲特,27.80,27.85,27.80,27.85,0.00,21822,607494,34
2024-01-25,TWSE,2888B,新光金乙特,28.15,28.15,28.00,28.00,-0.20,71814,2014968,47
2024-01-25,TWSE,2889,國票金,11.95,12.00,11.90,11.90,-0.05,1104455,13160171,747
2024-01-25,TWSE,2890,永豐金,19.00,19.10,18.90,18.95,0.05,7994278,151710070,2840
2024-01-25,TWSE,2891,中信金,27.90,28.20,27.90,28.15,0.15,25702448,721959172,6778
2024-01-25,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,0.00,25328,1522680,25
2024-01-25,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.00,6183,365468,21
2024-01-25,TWSE,2892,第一金,26.60,26.75,26.55,26.65,0.05,6507820,173373844,2811
2024-01-25,TWSE,2897,王道銀行,9.50,9.52,9.47,9.48,-0.02,1197036,11353484,489
2024-01-25,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,1298,13369,3
2024-01-25,TWSE,2901,欣欣,26.25,26.35,26.25,26.25,-0.05,6493,170690,46
2024-01-25,TWSE,2903,遠百,24.25,24.50,24.25,24.45,0.10,1130271,27593687,456
2024-01-25,TWSE,2904,匯僑,18.65,18.75,18.65,18.70,0.00,23245,434822,26
2024-01-25,TWSE,2905,三商,12.60,12.60,12.35,12.50,-0.25,1392504,17393315,855
2024-01-25,TWSE,2906,高林,20.35,20.40,19.80,19.95,-0.15,1964299,39447336,1051
2024-01-25,TWSE,2908,特力,20.50,20.55,20.40,20.55,0.05,224373,4589795,56
2024-01-25,TWSE,2910,統領,26.70,27.10,26.40,27.10,0.55,30000,807150,27
2024-01-25,TWSE,2911,麗嬰房,6.20,6.20,6.17,6.17,-0.03,164786,1019471,549
2024-01-25,TWSE,2912,統一超,264.00,266.50,264.00,266.50,2.50,702591,186667739,1005
2024-01-25,TWSE,2913,農林,20.70,20.70,20.40,20.50,-0.10,912025,18690607,582
2024-01-25,TWSE,2915,潤泰全,60.50,60.70,60.30,60.40,-0.10,1060633,64091316,691
2024-01-25,TWSE,2923,鼎固-KY,23.90,23.95,23.10,23.20,-0.05,40158,937478,106
2024-01-25,TWSE,2929,淘帝-KY,11.70,11.80,11.60,11.60,0.00,314358,3682046,150
2024-01-25,TWSE,2939,永邑-KY,29.45,29.80,29.25,29.70,-0.40,15000,444050,14
2024-01-25,TWSE,2945,三商家購,44.00,44.85,43.70,43.70,-1.20,11691,515127,25
2024-01-25,TWSE,3002,歐格,14.75,15.65,14.75,15.10,0.30,2257898,34403663,948
2024-01-25,TWSE,3003,健和興,70.10,70.10,68.90,69.30,-0.30,136953,9479498,138
2024-01-25,TWSE,3004,豐達科,93.00,93.00,91.70,91.80,-1.10,94789,8726674,117
2024-01-25,TWSE,3005,神基,107.00,113.50,104.00,113.00,6.00,14785190,1628475512,10966
2024-01-25,TWSE,3006,晶豪科,93.50,94.00,92.10,92.10,-1.00,3204238,296679684,2582
2024-01-25,TWSE,3008,大立光,2550.00,2550.00,2505.00,2550.00,15.00,512453,1298090620,1889
2024-01-25,TWSE,3010,華立,98.70,98.70,97.40,97.80,-0.60,277233,27083700,324
2024-01-25,TWSE,3011,今皓,33.55,33.55,32.70,33.00,-0.50,317819,10475812,253
2024-01-25,TWSE,3013,晟銘電,43.35,44.20,43.00,43.00,-0.25,2301243,100056329,1537
2024-01-25,TWSE,3014,聯陽,149.50,151.50,148.00,148.00,-0.50,1140320,170014497,1002
2024-01-25,TWSE,3015,全漢,52.00,52.10,51.40,51.50,-0.30,294450,15222798,178
2024-01-25,TWSE,3016,嘉晶,58.10,58.10,56.90,56.90,-0.80,305531,17460706,323
2024-01-25,TWSE,3017,奇鋐,391.00,398.00,383.00,389.50,2.00,15589957,6087774718,13651
2024-01-25,TWSE,3018,隆銘綠能,15.45,15.45,15.45,15.45,0.15,5025,77455,70
2024-01-25,TWSE,3019,亞光,68.70,68.90,67.60,67.70,-0.70,735369,49926274,955
2024-01-25,TWSE,3021,鴻名,21.70,21.85,21.40,21.55,0.05,175531,3793577,131
2024-01-25,TWSE,3022,威強電,78.60,79.30,78.50,78.60,0.00,283826,22349655,254
2024-01-25,TWSE,3023,信邦,267.00,269.50,263.00,264.50,-4.50,948119,250737107,2146
2024-01-25,TWSE,3024,憶聲,18.20,18.20,17.75,17.75,-0.30,904149,16147474,531
2024-01-25,TWSE,3025,星通,66.80,67.00,61.90,61.90,-4.60,11060634,700223260,11562
2024-01-25,TWSE,3026,禾伸堂,95.50,95.50,94.20,95.00,-0.30,207947,19675802,374
2024-01-25,TWSE,3027,盛達,39.30,39.35,38.60,38.60,-0.65,795561,30904134,539
2024-01-25,TWSE,3028,增你強,33.95,34.00,33.70,33.70,-0.25,280649,9493357,252
2024-01-25,TWSE,3029,零壹,69.50,69.60,68.00,68.00,-1.20,1728055,118279761,1825
2024-01-25,TWSE,3030,德律,69.10,69.10,67.90,68.60,-0.30,598662,40958434,650
2024-01-25,TWSE,3031,佰鴻,19.70,20.05,19.35,19.35,-0.35,640161,12628327,407
2024-01-25,TWSE,3032,偉訓,77.50,77.80,75.30,75.40,-1.20,3570349,272096412,2662
2024-01-25,TWSE,3033,威健,31.25,31.50,30.65,30.65,-0.35,6918550,215060926,4392
2024-01-25,TWSE,3034,聯詠,523.00,528.00,523.00,528.00,2.00,2029378,1067759713,2392
2024-01-25,TWSE,3035,智原,432.00,443.50,426.00,439.50,10.50,17006013,7400981767,14729
2024-01-25,TWSE,3036,文曄,154.00,155.50,150.50,152.50,0.00,11020607,1689327967,10335
2024-01-25,TWSE,3036A,文曄甲特,46.10,46.25,46.10,46.25,0.15,42000,1939400,24
2024-01-25,TWSE,3037,欣興,174.00,176.50,173.00,175.50,6.00,31784360,5559902734,19353
2024-01-25,TWSE,3038,全台,30.90,32.50,30.85,32.15,1.50,8177050,260890979,4731
2024-01-25,TWSE,3040,遠見,31.15,31.25,31.10,31.20,0.00,53744,1680087,394
2024-01-25,TWSE,3041,揚智,28.20,28.25,27.15,27.25,-0.60,3399094,93165236,1821
2024-01-25,TWSE,3042,晶技,96.30,96.30,95.90,96.30,0.50,492300,47321009,632
2024-01-25,TWSE,3043,科風,35.45,38.30,35.45,36.15,0.85,638773,23576307,796
2024-01-25,TWSE,3044,健鼎,184.00,184.00,179.50,179.50,-2.50,1838335,333201642,1756
2024-01-25,TWSE,3045,台灣大,97.80,98.00,97.30,97.60,0.30,2087752,203551494,1339
2024-01-25,TWSE,3046,建碁,68.00,68.20,66.60,66.60,-0.10,536948,36120799,659
2024-01-25,TWSE,3047,訊舟,16.80,17.15,16.45,16.45,-0.10,21942971,368962566,7220
2024-01-25,TWSE,3048,益登,23.80,24.00,23.70,23.70,-0.10,196590,4687461,379
2024-01-25,TWSE,3049,精金,9.40,9.44,9.37,9.40,0.00,754111,7090095,525
2024-01-25,TWSE,3050,鈺德,17.65,17.90,17.50,17.50,-0.10,900535,15892470,422
2024-01-25,TWSE,3051,力特,33.60,33.60,32.55,32.70,-0.50,2085137,68597883,1287
2024-01-25,TWSE,3052,夆典,12.15,12.15,12.00,12.10,0.05,578926,6986363,186
2024-01-25,TWSE,3054,立萬利,20.50,20.70,20.50,20.70,-0.05,2001,41220,3
2024-01-25,TWSE,3055,蔚華科,52.50,54.50,51.10,52.90,-0.60,10744006,566815020,6839
2024-01-25,TWSE,3056,富華新,28.30,28.30,28.10,28.15,-0.10,318460,8960658,722
2024-01-25,TWSE,3057,喬鼎,12.75,12.80,12.65,12.65,-0.05,202850,2573634,185
2024-01-25,TWSE,3058,立德,20.30,20.45,20.20,20.40,-0.10,859840,17499611,380
2024-01-25,TWSE,3059,華晶科,37.50,37.65,36.80,37.10,-0.15,3183121,117997562,1909
2024-01-25,TWSE,3060,銘異,20.65,20.65,20.30,20.45,-0.20,313651,6416308,419
2024-01-25,TWSE,3062,建漢,21.30,21.35,21.10,21.10,-0.20,503707,10693426,311
2024-01-25,TWSE,3090,日電貿,57.50,57.50,57.00,57.10,-0.10,144835,8266792,139
2024-01-25,TWSE,3092,鴻碩,34.80,34.80,34.50,34.60,-0.05,95957,3320121,118
2024-01-25,TWSE,3094,聯傑,37.00,37.00,36.20,36.50,-0.30,732895,26705268,534
2024-01-25,TWSE,3130,一零四,218.50,218.50,218.00,218.00,-0.50,13373,2921666,85
2024-01-25,TWSE,3138,耀登,149.50,150.00,147.50,148.00,-1.00,227858,33842511,251
2024-01-25,TWSE,3149,正達,31.75,31.75,29.85,29.85,-1.85,4644237,140458303,4197
2024-01-25,TWSE,3164,景岳,23.75,23.75,23.55,23.60,-0.15,80518,1902930,233
2024-01-25,TWSE,3167,大量,55.70,55.70,54.50,54.60,-1.10,143730,7882514,176
2024-01-25,TWSE,3189,景碩,100.50,102.00,100.50,101.00,0.50,2351017,237605532,1760
2024-01-25,TWSE,3209,全科,35.35,35.40,35.25,35.30,-0.05,162718,5749540,164
2024-01-25,TWSE,3229,晟鈦,15.45,15.60,15.40,15.50,0.05,44624,691087,40
2024-01-25,TWSE,3231,緯創,118.00,120.00,114.50,115.00,-1.00,150589956,17621738963,71585
2024-01-25,TWSE,3257,虹冠電,74.30,74.60,73.90,74.10,-0.10,179743,13322190,293
2024-01-25,TWSE,3266,昇陽,18.60,18.60,18.25,18.25,-0.30,51403,945140,60
2024-01-25,TWSE,3296,勝德,22.75,24.45,22.70,24.05,1.35,2676870,63193920,1716
2024-01-25,TWSE,3305,昇貿,68.90,68.90,66.70,66.80,-1.10,609976,41077297,639
2024-01-25,TWSE,3308,聯德,34.00,34.00,33.25,33.25,-0.25,170238,5706366,251
2024-01-25,TWSE,3311,閎暉,41.40,41.70,40.70,40.70,0.00,1540669,63431291,1097
2024-01-25,TWSE,3312,弘憶股,23.80,24.75,23.75,24.70,1.10,5850980,143268650,2957
2024-01-25,TWSE,3321,同泰,13.90,13.95,13.65,13.65,-0.20,547787,7544027,346
2024-01-25,TWSE,3338,泰碩,62.90,63.10,61.40,61.80,-0.80,727487,45096868,854
2024-01-25,TWSE,3346,麗清,50.20,50.20,49.20,49.40,-0.30,973366,48256372,814
2024-01-25,TWSE,3356,奇偶,42.10,42.20,41.65,41.65,-0.25,156220,6533054,168
2024-01-25,TWSE,3376,新日興,132.50,139.50,130.50,137.50,10.50,20799693,2876497840,10676
2024-01-25,TWSE,3380,明泰,38.80,39.15,38.50,39.10,0.35,4606006,179287713,2713
2024-01-25,TWSE,3406,玉晶光,408.50,408.50,402.00,402.00,-4.50,1851958,748002890,2360
2024-01-25,TWSE,3413,京鼎,214.00,220.00,214.00,217.50,4.50,1132034,246495030,4411
2024-01-25,TWSE,3416,融程電,138.00,138.50,134.50,136.50,-0.50,410551,56165695,387
2024-01-25,TWSE,3419,譁裕,17.80,17.80,17.50,17.55,-0.20,252823,4452754,177
2024-01-25,TWSE,3432,台端,17.20,17.35,17.00,17.10,-0.10,100818,1728104,320
2024-01-25,TWSE,3437,榮創,29.60,29.75,28.60,28.75,-0.85,4828676,140151647,2981
2024-01-25,TWSE,3443,創意,1640.00,1655.00,1555.00,1555.00,-105.00,8245861,13155397515,30788
2024-01-25,TWSE,3447,展達,38.05,38.60,37.05,38.00,0.20,183006,6919310,159
2024-01-25,TWSE,3450,聯鈞,62.20,62.60,60.50,60.70,-1.40,3546104,217581755,3512
2024-01-25,TWSE,3454,晶睿,153.00,154.00,150.00,150.00,-3.00,174808,26391894,267
2024-01-25,TWSE,3481,群創,16.75,16.90,16.55,16.80,0.15,91933594,1542010084,20003
2024-01-25,TWSE,3494,誠研,6.01,6.20,5.99,6.08,0.06,188497,1145580,62
2024-01-25,TWSE,3501,維熹,51.10,51.10,50.90,50.90,-0.20,41272,2104286,63
2024-01-25,TWSE,3504,揚明光,72.60,72.80,69.60,69.90,-2.00,2948701,209338051,2532
2024-01-25,TWSE,3515,華擎,243.50,246.50,242.00,243.00,3.50,689856,168332225,997
2024-01-25,TWSE,3518,柏騰,35.70,35.75,34.65,34.65,-0.80,226889,7965587,137
2024-01-25,TWSE,3528,安馳,50.60,50.60,50.20,50.20,-0.40,14600,736460,21
2024-01-25,TWSE,3530,晶相光,109.50,109.50,105.50,106.00,-4.00,868646,93149559,961
2024-01-25,TWSE,3532,台勝科,166.00,167.50,164.00,164.50,0.00,953039,157141132,1262
2024-01-25,TWSE,3533,嘉澤,986.00,1010.00,984.00,987.00,9.00,1399317,1391236044,1670
2024-01-25,TWSE,3535,晶彩科,21.90,22.70,21.90,22.70,2.05,6432418,144798414,1794
2024-01-25,TWSE,3543,州巧,27.45,27.75,27.00,27.70,0.70,741660,20347908,580
2024-01-25,TWSE,3545,敦泰,102.50,104.00,100.00,100.50,-1.50,5501288,559189222,3970
2024-01-25,TWSE,3550,聯穎,14.75,14.90,14.60,14.70,0.00,90218,1328208,80
2024-01-25,TWSE,3557,嘉威,60.60,60.80,60.20,60.40,-0.20,69271,4190534,350
2024-01-25,TWSE,3563,牧德,244.00,268.00,239.00,265.50,21.50,3407610,881654463,3966
2024-01-25,TWSE,3576,聯合再生,13.35,13.50,13.20,13.20,-0.20,1929047,25628958,1260
2024-01-25,TWSE,3583,辛耘,222.50,226.00,216.00,216.00,-3.00,3271414,720725746,6025
2024-01-25,TWSE,3588,通嘉,90.00,90.50,85.70,86.30,-2.70,4468840,389040103,3772
