date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TWSE,2436,偉詮電,62.50,63.50,62.00,63.40,0.60,1133796,71000328,932
2024-04-03,TWSE,2438,翔耀,22.55,22.55,22.30,22.40,-0.45,127168,2845486,96
2024-04-03,TWSE,2439,美律,122.50,126.00,121.50,123.00,-1.00,2868410,354699126,1794
2024-04-03,TWSE,2440,太空梭,14.25,15.20,14.25,14.90,0.50,1476166,21908039,689
2024-04-03,TWSE,2441,超豐,63.00,63.10,62.20,62.40,-0.80,481832,30117104,1279
2024-04-03,TWSE,2442,新美齊,27.20,27.20,26.75,26.80,-0.45,968868,26063118,869
2024-04-03,TWSE,2443,昶虹,3.57,3.57,3.57,3.57,-0.39,1352398,4828011,236
2024-04-03,TWSE,2444,兆勁,11.35,11.40,11.25,11.30,-0.05,151874,1717163,223
2024-04-03,TWSE,2449,京元電子,108.00,108.00,105.50,106.50,-0.50,9403513,1004334734,6464
2024-04-03,TWSE,2450,神腦,39.20,39.25,39.05,39.25,-0.10,102755,4023585,124
2024-04-03,TWSE,2451,創見,89.70,89.70,88.80,89.20,-0.40,624671,55753597,1240
2024-04-03,TWSE,2453,凌群,60.50,61.50,59.50,61.40,0.70,766623,46528704,1006
2024-04-03,TWSE,2454,聯發科,1150.00,1175.00,1140.00,1160.00,-5.00,4204622,4891943030,5494
2024-04-03,TWSE,2455,全新,171.50,173.50,169.50,173.50,1.00,890002,153325369,1371
2024-04-03,TWSE,2457,飛宏,54.30,54.30,53.30,53.30,-1.00,1316752,70469534,1337
2024-04-03,TWSE,2458,義隆,156.00,156.50,154.50,156.50,0.50,1511535,235732472,1394
2024-04-03,TWSE,2459,敦吉,70.50,72.00,70.30,72.00,1.20,220836,15788043,287
2024-04-03,TWSE,2460,建通,34.70,35.30,34.10,35.30,0.70,652996,22773303,736
2024-04-03,TWSE,2461,光群雷,23.25,23.80,23.20,23.80,0.55,635111,14929122,395
2024-04-03,TWSE,2462,良得電,34.95,35.00,34.65,34.95,-0.05,335278,11676648,262
2024-04-03,TWSE,2464,盟立,47.45,47.95,46.65,46.70,-0.95,4085740,192447892,3931
2024-04-03,TWSE,2465,麗臺,114.00,127.50,114.00,125.00,5.00,2968886,364047857,2840
2024-04-03,TWSE,2466,冠西電,37.00,37.65,36.55,37.15,0.10,12055,450185,11
2024-04-03,TWSE,2467,志聖,131.00,131.00,124.00,125.50,-5.00,5080671,641634142,5974
2024-04-03,TWSE,2468,華經,29.65,29.75,29.25,29.35,-0.30,329410,9665930,231
2024-04-03,TWSE,2471,資通,59.00,59.30,58.60,59.00,0.00,187527,11067891,281
2024-04-03,TWSE,2472,立隆電,74.50,75.50,74.10,74.50,-0.50,2460001,184136947,1742
2024-04-03,TWSE,2474,可成,213.00,214.50,210.00,211.50,-1.50,2104535,446068051,1476
2024-04-03,TWSE,2476,鉅祥,75.40,76.10,74.10,74.50,-0.40,1459139,109390171,1166
2024-04-03,TWSE,2477,美隆電,21.65,22.45,21.60,22.10,0.45,423613,9363055,401
2024-04-03,TWSE,2478,大毅,47.15,47.60,47.15,47.35,-0.05,71792,3397701,201
2024-04-03,TWSE,2480,敦陽科,129.50,129.50,129.00,129.00,-1.00,139863,18059661,246
2024-04-03,TWSE,2481,強茂,57.80,58.30,57.30,58.20,0.40,1827986,105913599,1484
2024-04-03,TWSE,2482,連宇,33.60,33.60,32.90,33.00,-0.60,469240,15527176,399
2024-04-03,TWSE,2483,百容,23.85,23.85,23.70,23.85,0.00,59139,1406108,50
2024-04-03,TWSE,2484,希華,34.20,34.40,34.10,34.20,-0.20,294257,10056681,348
2024-04-03,TWSE,2485,兆赫,21.00,21.00,20.75,20.90,-0.15,889574,18533458,1101
2024-04-03,TWSE,2486,一詮,73.00,77.80,70.00,70.90,-1.70,127859620,9358004599,69457
2024-04-03,TWSE,2488,漢平,45.50,45.50,44.90,45.05,-0.45,503286,22701230,423
2024-04-03,TWSE,2489,瑞軒,14.40,14.55,14.30,14.50,0.10,2483044,35873152,1418
2024-04-03,TWSE,2491,吉祥全,14.65,14.90,14.50,14.65,-0.10,117828,1729940,106
2024-04-03,TWSE,2492,華新科,119.00,122.00,118.00,119.00,-1.50,5695462,682131257,4736
2024-04-03,TWSE,2493,揚博,96.80,96.80,94.20,94.60,-1.30,342480,32503766,468
2024-04-03,TWSE,2495,普安,21.60,21.65,21.35,21.55,0.05,630520,13540905,395
2024-04-03,TWSE,2496,卓越,76.00,79.00,75.00,75.70,-0.30,124206,9494672,244
2024-04-03,TWSE,2497,怡利電,55.20,55.20,54.60,55.00,-0.20,139420,7648378,125
2024-04-03,TWSE,2498,宏達電,47.20,47.20,46.60,47.20,-0.30,2832746,132796929,2000
2024-04-03,TWSE,2501,國建,22.10,22.10,21.50,21.55,-0.65,4728367,102440434,2731
2024-04-03,TWSE,2504,國產,38.90,39.90,38.85,39.75,1.20,8057034,318990663,3902
2024-04-03,TWSE,2505,國揚,27.95,28.20,26.15,26.70,-0.90,2272636,60729495,1279
2024-04-03,TWSE,2506,太設,10.10,10.20,10.00,10.00,-0.10,801085,8086705,408
2024-04-03,TWSE,2509,全坤建,18.50,18.65,18.30,18.40,0.00,698899,12911022,556
2024-04-03,TWSE,2511,太子,10.65,10.65,10.55,10.55,-0.10,1125104,11911932,380
2024-04-03,TWSE,2514,龍邦,15.30,15.30,15.20,15.30,0.05,822651,12549965,411
2024-04-03,TWSE,2515,中工,15.90,16.35,15.40,15.85,-0.10,115203122,1833779548,25858
2024-04-03,TWSE,2516,新建,12.30,12.45,12.05,12.45,0.20,1715871,21001690,646
2024-04-03,TWSE,2520,冠德,42.50,42.50,41.65,41.85,-0.80,3393778,142672534,3094
2024-04-03,TWSE,2524,京城,45.10,46.50,45.10,45.70,-0.30,296918,13602721,280
2024-04-03,TWSE,2527,宏璟,44.80,46.50,44.80,45.60,-0.15,1776887,81057156,1274
2024-04-03,TWSE,2528,皇普,46.65,47.00,45.90,46.50,-0.65,992921,46042950,585
2024-04-03,TWSE,2530,華建,47.65,48.05,46.35,47.40,-0.05,1963239,92989487,1659
2024-04-03,TWSE,2534,宏盛,22.65,22.90,22.65,22.85,0.30,2747850,62618215,1155
2024-04-03,TWSE,2535,達欣工,58.40,58.90,57.90,58.40,0.00,1315996,76973489,2590
2024-04-03,TWSE,2536,宏普,31.85,31.85,31.40,31.55,-0.05,329795,10412888,274
2024-04-03,TWSE,2537,聯上發,13.40,13.50,12.70,13.00,-0.40,12146783,158917997,3577
2024-04-03,TWSE,2538,基泰,14.65,14.70,14.45,14.70,0.25,1093060,15946297,420
2024-04-03,TWSE,2539,櫻花建,72.20,72.60,71.80,72.20,0.00,441548,31878494,374
2024-04-03,TWSE,2540,愛山林,99.30,102.00,97.80,98.10,-2.40,1422589,141412403,1534
2024-04-03,TWSE,2542,興富發,40.00,40.50,40.00,40.25,0.15,3759996,151075116,1890
2024-04-03,TWSE,2543,皇昌,42.00,42.00,40.00,41.15,-0.85,2577480,105999958,1427
2024-04-03,TWSE,2545,皇翔,46.20,46.20,45.00,45.10,-0.50,370149,16831096,472
2024-04-03,TWSE,2546,根基,88.10,89.00,87.80,89.00,0.10,65168,5774118,794
2024-04-03,TWSE,2547,日勝生,10.30,10.35,10.00,10.05,-0.25,3096347,31304198,1032
2024-04-03,TWSE,2548,華固,127.00,127.00,124.00,126.00,-1.00,863488,108875033,1051
2024-04-03,TWSE,2597,潤弘,157.00,159.00,156.00,156.00,-2.00,309633,48633324,443
2024-04-03,TWSE,2601,益航,7.81,7.83,7.60,7.65,-0.17,3521957,27011146,1267
2024-04-03,TWSE,2603,長榮,164.00,167.50,164.00,165.00,-0.50,21624319,3589558991,14370
2024-04-03,TWSE,2605,新興,24.05,24.05,23.70,23.90,-0.20,2532289,60532739,1567
2024-04-03,TWSE,2606,裕民,52.30,52.90,52.10,52.50,-0.40,1929507,101331290,1298
2024-04-03,TWSE,2607,榮運,31.30,31.45,31.25,31.45,0.05,718216,22540098,390
2024-04-03,TWSE,2608,嘉里大榮,38.95,38.95,38.65,38.85,0.00,124771,4844972,126
2024-04-03,TWSE,2609,陽明,44.20,44.30,43.80,43.80,-0.65,16554721,726871480,10258
2024-04-03,TWSE,2610,華航,19.35,19.35,19.15,19.15,-0.20,13567699,260327322,5689
2024-04-03,TWSE,2611,志信,23.60,23.85,23.55,23.60,-0.10,1562176,36967671,982
2024-04-03,TWSE,2612,中航,44.05,44.05,43.40,43.60,-0.50,223640,9763815,209
2024-04-03,TWSE,2613,中櫃,22.15,22.15,21.90,21.95,-0.10,21882,481368,45
2024-04-03,TWSE,2614,東森,19.95,20.10,19.75,19.75,-0.25,689774,13686507,1284
2024-04-03,TWSE,2615,萬海,44.05,44.10,43.65,43.65,-0.40,5438193,238110056,3610
2024-04-03,TWSE,2616,山隆,27.40,27.50,27.35,27.50,0.05,120075,3291648,371
2024-04-03,TWSE,2617,台航,34.40,34.70,34.35,34.50,0.05,582640,20139208,375
2024-04-03,TWSE,2618,長榮航,31.75,31.85,31.40,31.40,-0.55,43326815,1363698481,13878
2024-04-03,TWSE,2630,亞航,36.95,37.00,35.85,36.05,-1.25,2548424,92262226,2088
2024-04-03,TWSE,2633,台灣高鐵,30.10,30.10,29.90,29.95,-0.20,2627268,78740371,1135
2024-04-03,TWSE,2634,漢翔,54.60,54.70,53.50,53.70,-0.60,10320382,556151844,8305
2024-04-03,TWSE,2636,台驊控股,93.90,93.90,93.00,93.70,-0.60,409020,38267438,613
2024-04-03,TWSE,2637,慧洋-KY,57.10,57.90,56.70,57.40,0.10,2306041,132493965,1779
2024-04-03,TWSE,2642,宅配通,37.75,37.80,37.65,37.80,0.05,59772,2254613,168
2024-04-03,TWSE,2645,長榮航太,110.00,110.00,107.50,108.00,-2.00,954462,103702753,1020
2024-04-03,TWSE,2701,萬企,12.45,12.45,12.40,12.45,0.00,196376,2438853,48
2024-04-03,TWSE,2702,華園,19.15,19.20,19.10,19.15,-0.05,69319,1327744,180
2024-04-03,TWSE,2704,國賓,59.40,59.40,57.20,57.30,-2.50,870037,50420856,797
2024-04-03,TWSE,2705,六福,18.30,18.40,18.00,18.10,-0.25,798901,14517895,534
2024-04-03,TWSE,2706,第一店,14.95,14.95,14.85,14.85,-0.10,282807,4205207,138
2024-04-03,TWSE,2707,晶華,226.50,226.50,223.00,223.50,-3.00,150496,33667680,2742
2024-04-03,TWSE,2712,遠雄來,31.70,32.00,31.50,31.70,-0.40,84050,2669080,45
2024-04-03,TWSE,2722,夏都,54.40,54.80,53.20,53.20,-0.30,269617,14468394,428
2024-04-03,TWSE,2723,美食-KY,91.80,92.30,91.20,91.20,-0.60,362558,33203741,467
2024-04-03,TWSE,2727,王品,242.50,243.00,241.50,242.00,-1.50,327078,79210715,799
2024-04-03,TWSE,2731,雄獅,137.00,138.00,135.00,137.00,0.00,961706,130926487,823
2024-04-03,TWSE,2739,寒舍,49.15,49.15,48.60,48.80,-0.55,245091,11971180,240
2024-04-03,TWSE,2748,雲品,71.10,71.30,68.10,69.00,-2.50,1404910,96984264,1398
2024-04-03,TWSE,2753,八方雲集,170.50,170.50,169.00,170.00,-0.50,110957,18828649,606
2024-04-03,TWSE,2762,世界健身-KY,108.00,108.00,104.00,104.50,-4.00,417108,43847089,553
2024-04-03,TWSE,2801,彰銀,18.20,18.20,18.00,18.00,-0.20,12826867,231655343,3606
2024-04-03,TWSE,2809,京城銀,53.90,55.40,53.60,55.30,2.30,6408253,349753359,4893
2024-04-03,TWSE,2812,台中銀,17.05,17.05,16.90,17.00,0.00,3308129,56223401,1518
2024-04-03,TWSE,2816,旺旺保,30.00,30.00,29.60,29.70,-0.30,700506,20814443,459
2024-04-03,TWSE,2820,華票,15.10,15.20,15.10,15.15,0.00,459446,6963694,286
2024-04-03,TWSE,2832,台產,26.55,26.55,26.35,26.40,-0.20,386770,10220839,205
2024-04-03,TWSE,2834,臺企銀,16.00,16.00,15.90,15.90,-0.10,13657465,217351967,5027
2024-04-03,TWSE,2836,高雄銀,11.75,11.80,11.75,11.80,0.00,2385620,28084099,415
2024-04-03,TWSE,2836A,高雄銀甲特,,,,,0.00,155,3261,3
2024-04-03,TWSE,2838,聯邦銀,15.20,15.20,15.10,15.10,-0.10,1386931,20981118,580
2024-04-03,TWSE,2838A,聯邦銀甲特,52.70,52.80,52.70,52.80,0.10,43000,2266200,12
2024-04-03,TWSE,2845,遠東銀,14.40,14.40,14.20,14.25,-0.15,6286780,89763494,1756
2024-04-03,TWSE,2849,安泰銀,14.10,14.15,14.10,14.10,0.00,32647,461178,36
2024-04-03,TWSE,2850,新產,86.00,86.00,83.10,85.50,-0.70,1198669,101000377,1212
2024-04-03,TWSE,2851,中再保,25.10,25.10,24.45,24.55,-0.70,6202185,152561215,2277
2024-04-03,TWSE,2852,第一保,20.00,20.30,19.95,20.00,-0.15,755691,15166173,425
2024-04-03,TWSE,2855,統一證,25.25,25.70,25.10,25.50,0.10,3638671,92568288,1471
2024-04-03,TWSE,2867,三商壽,4.83,4.83,4.81,4.82,-0.02,2961043,14272102,710
2024-04-03,TWSE,2880,華南金,23.10,23.10,22.85,22.85,-0.35,12721237,291470303,4975
2024-04-03,TWSE,2881,富邦金,69.40,69.50,68.60,68.60,-0.90,16283540,1120387838,8828
2024-04-03,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,66021,4081199,24
2024-04-03,TWSE,2881B,富邦金乙特,59.50,59.80,59.30,59.80,0.00,148364,8819365,74
2024-04-03,TWSE,2881C,富邦金丙特,54.70,54.70,54.70,54.70,0.00,9291,508014,20
2024-04-03,TWSE,2882,國泰金,48.75,48.75,48.05,48.05,-0.90,20746811,1000828677,15459
2024-04-03,TWSE,2882A,國泰特,60.30,60.40,60.30,60.30,0.00,47592,2871363,24
2024-04-03,TWSE,2882B,國泰金乙特,59.40,59.60,59.40,59.60,0.00,12960,771293,34
2024-04-03,TWSE,2883,凱基金,13.90,13.90,13.80,13.80,-0.10,36652842,507390994,6761
2024-04-03,TWSE,2883B,凱基金乙特,7.55,7.55,7.47,7.50,-0.05,2255845,16890737,355
2024-04-03,TWSE,2884,玉山金,27.30,27.30,26.90,26.90,-0.40,29730216,801841526,17077
2024-04-03,TWSE,2885,元大金,30.40,30.40,29.90,29.95,-0.35,16445054,493958637,7702
2024-04-03,TWSE,2886,兆豐金,40.20,40.25,39.75,39.75,-0.55,20697275,825747297,28242
2024-04-03,TWSE,2887,台新新光金,18.05,18.05,17.90,17.90,-0.15,15262959,273812689,4579
2024-04-03,TWSE,2887E,台新新光戊特一,51.80,51.90,51.70,51.90,0.10,64173,3321436,46
2024-04-03,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,2412,110556,11
2024-04-03,TWSE,2887Z1,台新新光己特,,,,,0.00,322,5357,8
2024-04-03,TWSE,2888,新光金,8.07,8.08,8.03,8.03,-0.04,32037430,257692612,5948
2024-04-03,TWSE,2888A,新光金甲特,25.80,25.80,25.80,25.80,-0.05,27065,698271,21
2024-04-03,TWSE,2888B,新光金乙特,26.10,26.10,26.10,26.10,-0.05,10666,279545,14
2024-04-03,TWSE,2889,國票金,13.85,13.90,13.80,13.80,-0.10,5139752,71084765,1520
2024-04-03,TWSE,2890,永豐金,21.25,21.30,21.00,21.00,-0.35,16426522,346788112,5365
2024-04-03,TWSE,2891,中信金,31.95,31.95,31.45,31.45,-0.35,44530432,1406818492,9151
2024-04-03,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.00,3506,211260,33
2024-04-03,TWSE,2891C,中信金丙特,58.40,58.40,58.40,58.40,0.00,8053,470277,13
2024-04-03,TWSE,2892,第一金,27.65,27.65,27.15,27.15,-0.60,21208400,579102244,8086
2024-04-03,TWSE,2897,王道銀行,9.99,9.99,9.93,9.95,-0.03,2966538,29520196,826
2024-04-03,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,15493,160365,10
2024-04-03,TWSE,2901,欣欣,26.50,26.75,26.40,26.60,0.10,15226,404035,48
2024-04-03,TWSE,2903,遠百,29.95,30.05,29.60,30.00,0.30,2448832,73258509,1270
2024-04-03,TWSE,2904,匯僑,18.25,18.30,18.25,18.25,0.00,7119,129980,8
2024-04-03,TWSE,2905,三商,12.55,12.55,12.45,12.45,-0.05,345362,4315655,257
2024-04-03,TWSE,2906,高林,19.50,19.55,19.25,19.50,-0.05,458392,8915137,254
2024-04-03,TWSE,2908,特力,20.65,20.70,20.60,20.65,0.05,218163,4504919,84
2024-04-03,TWSE,2910,統領,27.30,27.35,26.95,27.30,0.20,25000,678200,23
2024-04-03,TWSE,2911,麗嬰房,6.90,6.90,6.80,6.82,-0.08,169136,1157181,367
2024-04-03,TWSE,2912,統一超,271.00,271.50,269.50,269.50,-2.00,1073595,290113476,1179
2024-04-03,TWSE,2913,農林,20.55,20.65,20.45,20.50,-0.20,1122664,23034587,856
2024-04-03,TWSE,2915,潤泰全,59.90,59.90,59.50,59.60,-0.30,972182,57950359,1218
2024-04-03,TWSE,2923,鼎固-KY,24.80,24.80,24.80,24.80,0.35,2117,52418,20
2024-04-03,TWSE,2929,淘帝-KY,9.82,9.88,9.70,9.73,-0.09,143421,1402519,125
2024-04-03,TWSE,2939,永邑-KY,28.10,28.10,28.10,28.10,-0.20,3032,85179,35
2024-04-03,TWSE,2945,三商家購,45.00,45.00,44.20,44.30,-0.80,28075,1250244,29
2024-04-03,TWSE,3002,歐格,15.25,15.25,15.00,15.05,-0.20,271212,4104349,111
2024-04-03,TWSE,3003,健和興,68.40,68.50,68.00,68.00,-0.70,239272,16316749,241
2024-04-03,TWSE,3004,豐達科,116.00,117.00,112.50,114.00,-1.50,1433158,164384385,1439
2024-04-03,TWSE,3005,神基,128.00,128.00,125.50,126.00,-2.50,7707778,973791807,6249
2024-04-03,TWSE,3006,晶豪科,86.90,87.00,85.20,86.10,-0.90,3362547,288615098,2513
2024-04-03,TWSE,3008,大立光,2495.00,2495.00,2475.00,2490.00,0.00,279444,694597195,1018
2024-04-03,TWSE,3010,華立,130.00,131.00,125.50,128.00,-2.50,9388822,1205110079,6667
2024-04-03,TWSE,3011,今皓,30.05,30.50,30.05,30.10,-0.60,316907,9554378,151
2024-04-03,TWSE,3013,晟銘電,60.30,66.20,59.60,63.90,3.40,47190250,3008520095,26879
2024-04-03,TWSE,3014,聯陽,168.00,169.50,166.50,168.00,-1.00,1050468,176151025,1113
2024-04-03,TWSE,3015,全漢,57.90,59.90,57.10,58.70,0.70,1852658,108944563,1393
2024-04-03,TWSE,3016,嘉晶,60.90,61.60,60.60,60.80,-0.80,758792,46280284,964
2024-04-03,TWSE,3017,奇鋐,524.00,565.00,523.00,546.00,13.00,16799108,9228687012,15882
2024-04-03,TWSE,3018,隆銘綠能,14.70,14.70,13.45,13.55,-1.20,64441,887684,407
2024-04-03,TWSE,3019,亞光,64.60,65.00,64.00,65.00,0.30,590437,38076275,553
2024-04-03,TWSE,3021,鴻名,21.85,21.95,21.50,21.95,0.10,188819,4103656,90
2024-04-03,TWSE,3022,威強電,82.00,83.10,81.60,82.30,0.20,500228,41186345,368
2024-04-03,TWSE,3023,信邦,288.00,288.50,281.50,283.00,-3.00,840508,239205419,2329
2024-04-03,TWSE,3024,憶聲,17.65,17.75,17.45,17.50,-0.10,1311058,23043082,652
2024-04-03,TWSE,3025,星通,71.40,71.40,70.20,70.20,-1.70,1595074,112710990,1729
2024-04-03,TWSE,3026,禾伸堂,97.50,97.50,96.90,97.00,-0.60,106585,10350560,196
2024-04-03,TWSE,3027,盛達,45.00,46.05,44.45,44.55,-0.35,2151852,96998763,1502
2024-04-03,TWSE,3028,增你強,35.15,35.40,35.10,35.25,0.05,359897,12684183,448
2024-04-03,TWSE,3029,零壹,73.00,73.00,72.00,72.00,-1.20,848492,61310619,1009
2024-04-03,TWSE,3030,德律,88.80,88.80,86.60,88.50,1.00,784134,68741660,743
2024-04-03,TWSE,3031,佰鴻,20.20,20.40,20.05,20.15,-0.20,213257,4313820,201
2024-04-03,TWSE,3032,偉訓,80.70,84.40,80.60,82.80,1.40,8066835,668837895,7244
2024-04-03,TWSE,3033,威健,32.30,32.90,31.90,32.75,0.45,3736129,121476957,2213
2024-04-03,TWSE,3034,聯詠,588.00,597.00,586.00,596.00,2.00,1834054,1088379626,2346
2024-04-03,TWSE,3035,智原,343.00,347.50,338.00,345.00,-2.50,5509721,1885699512,7302
2024-04-03,TWSE,3036,文曄,145.00,150.00,140.50,140.50,-1.50,17605543,2531270122,12192
2024-04-03,TWSE,3036A,文曄甲特,46.95,47.00,46.95,46.95,0.00,42002,1972743,22
2024-04-03,TWSE,3037,欣興,191.50,194.00,189.00,192.00,-1.50,7896198,1515687127,5938
2024-04-03,TWSE,3038,全台,33.00,33.15,32.85,32.95,-0.15,461406,15218909,407
2024-04-03,TWSE,3040,遠見,29.95,29.95,29.80,29.90,-0.05,27748,830977,202
2024-04-03,TWSE,3041,揚智,23.70,23.90,23.40,23.75,0.00,1200117,28434301,808
2024-04-03,TWSE,3042,晶技,110.00,111.00,108.00,109.50,-1.00,2566866,281151595,2028
2024-04-03,TWSE,3043,科風,32.85,33.60,32.70,33.20,0.65,269127,8915317,220
2024-04-03,TWSE,3044,健鼎,210.00,217.50,209.50,213.00,0.50,3628782,777854513,4183
2024-04-03,TWSE,3045,台灣大,103.00,104.00,102.50,103.00,-1.00,5993516,619621935,2369
2024-04-03,TWSE,3046,建碁,62.30,62.60,61.80,62.00,-0.20,152049,9434628,151
2024-04-03,TWSE,3047,訊舟,15.25,15.25,15.05,15.10,-0.15,1365974,20623886,664
2024-04-03,TWSE,3048,益登,23.60,23.60,23.40,23.50,-0.20,286405,6723487,472
2024-04-03,TWSE,3049,精金,8.37,8.37,8.23,8.24,-0.12,1121382,9286621,671
2024-04-03,TWSE,3050,鈺德,23.20,23.60,22.80,23.55,0.35,1759259,41092311,732
2024-04-03,TWSE,3051,力特,37.55,39.00,37.35,38.35,0.65,1682178,64434847,1336
2024-04-03,TWSE,3052,夆典,13.50,13.70,13.40,13.45,-0.05,1924792,25989418,837
2024-04-03,TWSE,3054,立萬利,20.65,20.65,20.50,20.65,0.00,13000,268000,9
2024-04-03,TWSE,3055,蔚華科,74.90,80.60,74.00,76.00,-0.80,6360948,494998706,4948
2024-04-03,TWSE,3056,富華新,28.50,28.50,28.25,28.45,-0.20,1305124,37024764,1029
2024-04-03,TWSE,3057,喬鼎,12.00,12.10,11.90,12.05,0.00,170393,2042524,313
2024-04-03,TWSE,3058,立德,22.55,22.60,21.75,22.60,0.05,2177582,48313469,1359
2024-04-03,TWSE,3059,華晶科,38.00,38.55,37.50,37.75,-0.80,4885222,185184754,3180
2024-04-03,TWSE,3060,銘異,20.50,20.55,20.30,20.40,-0.25,285333,5826579,370
2024-04-03,TWSE,3062,建漢,24.10,24.10,23.15,23.40,-0.60,5360164,125950203,2636
2024-04-03,TWSE,3090,日電貿,60.80,60.80,59.90,59.90,-0.70,465329,27990852,442
2024-04-03,TWSE,3092,鴻碩,34.30,34.45,33.75,33.90,0.00,764660,26091906,465
2024-04-03,TWSE,3094,聯傑,33.65,33.70,33.20,33.30,-0.30,254547,8488103,187
2024-04-03,TWSE,3130,一零四,226.50,227.00,226.00,226.00,-0.50,13013,2949656,93
2024-04-03,TWSE,3138,耀登,133.00,134.00,132.50,133.00,-1.50,65178,8681930,134
2024-04-03,TWSE,3149,正達,25.10,25.10,24.50,24.50,-0.60,383423,9450226,534
2024-04-03,TWSE,3164,景岳,21.65,21.90,21.40,21.85,0.20,292739,6348115,577
2024-04-03,TWSE,3167,大量,60.60,63.20,60.00,61.60,0.60,466823,28792796,444
2024-04-03,TWSE,3168,眾福科,63.00,63.10,62.10,62.90,-0.10,149883,9413908,138
2024-04-03,TWSE,3189,景碩,102.00,103.50,101.50,102.00,-1.00,1944116,199392433,2191
2024-04-03,TWSE,3209,全科,36.65,36.70,36.35,36.45,-0.30,319588,11649872,444
2024-04-03,TWSE,3229,晟鈦,15.40,15.40,15.10,15.10,-0.40,20060,304132,20
2024-04-03,TWSE,3231,緯創,123.50,133.00,122.50,129.50,4.50,196355937,25310883115,94354
2024-04-03,TWSE,3257,虹冠電,69.10,69.10,67.00,68.30,-0.80,557813,37941335,458
2024-04-03,TWSE,3266,昇陽,18.55,18.60,18.20,18.40,-0.15,363804,6673390,235
2024-04-03,TWSE,3296,勝德,23.20,23.20,22.60,22.75,-0.25,399737,9122309,250
2024-04-03,TWSE,3305,昇貿,63.80,63.80,62.30,62.60,-1.10,687436,43118975,648
2024-04-03,TWSE,3308,聯德,31.20,31.20,29.40,29.50,-1.80,517913,15559199,2666
2024-04-03,TWSE,3311,閎暉,40.60,41.00,40.45,40.90,0.05,69837,2844129,186
2024-04-03,TWSE,3312,弘憶股,42.20,42.80,41.05,41.35,-1.00,3318509,138554602,2174
2024-04-03,TWSE,3321,同泰,17.05,17.10,16.80,17.00,-0.05,175781,2973629,253
2024-04-03,TWSE,3338,泰碩,64.80,65.60,64.20,64.90,-0.20,1152589,74872464,1007
2024-04-03,TWSE,3346,麗清,48.70,49.00,48.25,48.35,-0.35,790708,38341197,593
2024-04-03,TWSE,3356,奇偶,56.20,57.80,55.40,55.80,-0.50,2854656,161295501,2757
2024-04-03,TWSE,3376,新日興,172.50,181.00,171.50,176.00,2.00,5916335,1044587713,5278
2024-04-03,TWSE,3380,明泰,36.35,36.35,35.60,35.70,-0.65,1507666,53982039,1073
2024-04-03,TWSE,3406,玉晶光,483.00,494.50,472.00,474.00,-10.50,2303643,1107391310,3034
2024-04-03,TWSE,3413,京鼎,310.00,315.00,305.50,308.00,-6.00,2567834,792809520,9095
2024-04-03,TWSE,3416,融程電,141.50,142.50,139.00,139.50,-3.00,499335,70218601,661
2024-04-03,TWSE,3419,譁裕,16.30,16.30,16.10,16.20,-0.10,113998,1844453,144
2024-04-03,TWSE,3432,台端,19.85,20.05,19.60,19.75,0.20,113624,2249184,68
2024-04-03,TWSE,3437,榮創,29.70,30.90,29.65,30.00,0.20,1791638,54380681,1072
2024-04-03,TWSE,3443,創意,1380.00,1410.00,1365.00,1385.00,10.00,2442647,3385724580,5170
2024-04-03,TWSE,3447,展達,32.50,32.95,32.30,32.55,-0.35,31005,1005477,27
2024-04-03,TWSE,3450,聯鈞,74.10,78.40,74.10,76.10,1.30,14266734,1098617574,9747
2024-04-03,TWSE,3454,晶睿,144.00,145.00,142.50,143.00,-2.00,137112,19606729,199
2024-04-03,TWSE,3481,群創,15.10,15.10,14.65,14.70,-0.50,76158594,1126122822,18246
2024-04-03,TWSE,3494,誠研,5.49,5.49,5.30,5.35,-0.04,84568,450245,206
2024-04-03,TWSE,3501,維熹,57.20,57.50,57.10,57.50,0.00,107295,6155549,154
2024-04-03,TWSE,3504,揚明光,58.40,59.00,58.30,58.60,0.20,470690,27552775,391
2024-04-03,TWSE,3515,華擎,251.50,253.00,246.00,253.00,-0.50,683703,171724433,802
2024-04-03,TWSE,3518,柏騰,30.15,30.25,29.60,29.95,-0.30,169630,5080413,181
2024-04-03,TWSE,3528,安馳,47.10,47.50,46.75,47.00,-0.40,32001,1504347,25
2024-04-03,TWSE,3530,晶相光,109.00,114.00,108.00,108.00,-2.00,1143852,126819084,978
2024-04-03,TWSE,3532,台勝科,167.00,170.00,166.50,170.00,2.00,857875,144865274,1239
2024-04-03,TWSE,3533,嘉澤,1450.00,1540.00,1440.00,1520.00,55.00,1384532,2071881030,1887
2024-04-03,TWSE,3535,晶彩科,23.20,25.60,22.65,23.95,0.40,18362423,453247731,8423
2024-04-03,TWSE,3543,州巧,23.70,24.00,23.60,23.70,0.05,83552,1979849,97
2024-04-03,TWSE,3545,敦泰,93.40,93.50,90.90,91.10,-3.00,2903861,266985278,3143
