date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TWSE,2426,鼎元,22.45,22.90,21.90,22.20,-0.25,3616356,80632404,2387
2024-09-03,TWSE,2427,三商電,27.75,28.00,27.40,27.40,-0.45,591256,16337438,436
2024-09-03,TWSE,2428,興勤,177.00,177.00,173.00,173.00,-0.50,305740,53281297,334
2024-09-03,TWSE,2429,銘旺科,32.60,33.70,31.80,33.30,0.90,1181696,38716104,848
2024-09-03,TWSE,2430,燦坤,33.15,33.15,32.75,32.95,-0.20,49560,1631532,87
2024-09-03,TWSE,2431,聯昌,13.20,13.40,12.90,12.90,-0.15,341401,4463039,250
2024-09-03,TWSE,2432,倚天酷碁-創,35.35,35.65,35.20,35.65,-0.35,37000,1305800,13
2024-09-03,TWSE,2433,互盛電,50.80,50.80,50.60,50.80,0.10,16071,815154,28
2024-09-03,TWSE,2434,統懋,31.70,31.80,31.70,31.70,0.05,6231,197677,10
2024-09-03,TWSE,2436,偉詮電,57.50,57.60,56.30,56.30,-1.20,376118,21402002,364
2024-09-03,TWSE,2438,翔耀,59.50,61.00,59.00,59.20,0.20,145181,8660036,154
2024-09-03,TWSE,2439,美律,139.00,140.00,137.00,138.50,0.00,2654166,367493877,1816
2024-09-03,TWSE,2440,太空梭,14.95,15.15,14.85,14.90,-0.20,163751,2446944,110
2024-09-03,TWSE,2441,超豐,59.80,59.80,59.20,59.30,-0.50,513517,30498597,483
2024-09-03,TWSE,2442,新美齊,33.30,33.40,32.60,32.85,-0.45,1306402,42998891,943
2024-09-03,TWSE,2444,兆勁,14.00,14.30,13.85,13.95,-0.05,554683,7825745,264
2024-09-03,TWSE,2449,京元電子,122.00,122.00,117.00,118.00,-3.00,12998958,1542020992,9073
2024-09-03,TWSE,2450,神腦,35.90,35.95,35.85,35.90,-0.05,37431,1343468,43
2024-09-03,TWSE,2451,創見,103.50,105.00,102.00,104.00,1.00,1228513,127987491,1037
2024-09-03,TWSE,2453,凌群,56.10,56.60,55.00,55.20,-0.70,455533,25411001,402
2024-09-03,TWSE,2454,聯發科,1225.00,1225.00,1200.00,1220.00,-5.00,3534979,4292070390,6693
2024-09-03,TWSE,2455,全新,153.00,153.50,145.00,146.50,-3.50,7162327,1063880935,7361
2024-09-03,TWSE,2457,飛宏,39.75,40.00,38.90,38.90,-0.85,1301965,51145632,1161
2024-09-03,TWSE,2458,義隆,146.50,146.50,144.00,144.00,-2.00,481518,69701510,587
2024-09-03,TWSE,2459,敦吉,72.00,72.20,71.90,72.00,0.10,60726,4372588,62
2024-09-03,TWSE,2460,建通,28.60,29.00,28.30,28.30,-0.60,177607,5056184,186
2024-09-03,TWSE,2461,光群雷,23.15,23.35,22.45,22.65,-0.50,337519,7716131,222
2024-09-03,TWSE,2462,良得電,33.00,33.20,32.35,32.40,-0.60,156874,5130645,132
2024-09-03,TWSE,2464,盟立,82.20,88.50,82.20,86.30,4.30,46441858,4028045007,30830
2024-09-03,TWSE,2465,麗臺,95.60,97.00,93.60,93.90,-1.70,409701,38953928,551
2024-09-03,TWSE,2466,冠西電,36.20,36.20,35.40,35.40,0.00,26490,942594,14
2024-09-03,TWSE,2467,志聖,233.00,238.00,222.50,224.00,-6.00,5699686,1305753490,10579
2024-09-03,TWSE,2468,華經,24.00,25.50,24.00,24.85,1.00,559296,13893894,383
2024-09-03,TWSE,2471,資通,51.80,52.10,51.20,51.30,-0.50,60447,3127803,101
2024-09-03,TWSE,2472,立隆電,80.60,80.80,78.70,78.70,-1.50,786655,62523322,624
2024-09-03,TWSE,2474,可成,235.00,236.50,233.50,235.00,-1.00,1397193,328577501,1570
2024-09-03,TWSE,2476,鉅祥,108.00,108.50,102.50,104.00,-2.50,3372968,354529500,2301
2024-09-03,TWSE,2477,美隆電,26.30,26.65,25.50,26.00,-0.30,483705,12675503,449
2024-09-03,TWSE,2478,大毅,52.50,53.70,52.50,52.90,0.10,283488,15034034,407
2024-09-03,TWSE,2480,敦陽科,120.00,120.00,119.00,119.50,-0.50,79665,9512954,127
2024-09-03,TWSE,2481,強茂,54.80,55.40,54.10,54.20,-0.80,756672,41329743,781
2024-09-03,TWSE,2482,連宇,32.55,32.55,31.30,31.40,-0.80,391694,12443074,364
2024-09-03,TWSE,2483,百容,23.50,23.60,23.45,23.50,0.10,51035,1200832,46
2024-09-03,TWSE,2484,希華,29.20,29.40,28.85,28.95,-0.25,202144,5867943,200
2024-09-03,TWSE,2485,兆赫,18.00,18.10,17.45,17.50,-0.35,1023700,18148988,698
2024-09-03,TWSE,2486,一詮,103.50,104.00,97.80,98.00,-5.00,31956910,3192762998,20927
2024-09-03,TWSE,2488,漢平,49.80,49.80,49.25,49.50,0.00,314676,15577258,305
2024-09-03,TWSE,2489,瑞軒,22.35,22.95,22.30,22.40,0.10,8156343,184430123,4218
2024-09-03,TWSE,2491,吉祥全,14.00,14.35,13.90,13.90,-0.10,27349,383555,35
2024-09-03,TWSE,2492,華新科,110.00,110.00,107.00,107.00,-2.50,946086,102237282,819
2024-09-03,TWSE,2493,揚博,88.40,89.70,87.90,88.00,-0.30,163187,14460515,273
2024-09-03,TWSE,2495,普安,34.00,34.70,32.75,33.00,-0.70,9752795,328700577,6198
2024-09-03,TWSE,2496,卓越,75.00,75.40,74.90,74.90,0.00,37362,2806910,62
2024-09-03,TWSE,2497,怡利電,68.00,68.10,65.40,65.70,-2.30,2388082,158937669,3066
2024-09-03,TWSE,2498,宏達電,44.50,44.70,43.95,43.95,-0.50,2276336,100570182,1626
2024-09-03,TWSE,2501,國建,27.80,27.95,27.40,27.55,-0.25,2277241,62807696,1258
2024-09-03,TWSE,2504,國產,57.00,57.20,55.50,55.90,-0.50,5674327,318560471,4360
2024-09-03,TWSE,2505,國揚,27.30,27.30,26.60,26.70,-0.20,185424,4958081,182
2024-09-03,TWSE,2506,太設,11.50,11.60,11.40,11.40,-0.10,530441,6091827,243
2024-09-03,TWSE,2509,全坤建,24.25,24.25,23.70,23.75,-0.40,260552,6220883,211
2024-09-03,TWSE,2511,太子,11.20,11.30,11.10,11.20,-0.05,1002995,11211992,314
2024-09-03,TWSE,2514,龍邦,22.15,22.20,21.85,22.00,-0.15,450466,9917244,317
2024-09-03,TWSE,2515,中工,12.90,13.00,12.50,12.50,-0.40,18655907,237787575,6824
2024-09-03,TWSE,2516,新建,11.85,12.00,11.75,11.75,0.00,632300,7478532,215
2024-09-03,TWSE,2520,冠德,57.10,57.10,55.60,56.00,-0.90,4199806,235982103,3548
2024-09-03,TWSE,2524,京城,121.50,126.50,117.00,118.00,-3.00,4817010,587091983,3566
2024-09-03,TWSE,2527,宏璟,38.45,38.90,38.00,38.00,-0.45,294732,11297482,324
2024-09-03,TWSE,2528,皇普,45.80,45.80,43.50,43.75,-0.20,901291,40129701,498
2024-09-03,TWSE,2530,華建,47.30,47.35,45.75,46.05,-1.25,1107560,51302113,730
2024-09-03,TWSE,2534,宏盛,26.80,27.00,26.20,26.20,-0.85,1124372,29709828,774
2024-09-03,TWSE,2535,達欣工,54.70,54.90,54.30,54.40,-0.30,122026,6639359,300
2024-09-03,TWSE,2536,宏普,34.55,34.80,34.25,34.30,-0.50,220100,7580076,147
2024-09-03,TWSE,2537,聯上發,21.85,22.15,21.00,21.15,-0.65,6088768,130839532,3193
2024-09-03,TWSE,2538,基泰,19.30,19.30,18.60,18.70,-0.60,1726888,32671765,708
2024-09-03,TWSE,2539,櫻花建,68.30,69.10,68.20,68.30,0.10,368241,25258771,386
2024-09-03,TWSE,2540,愛山林,202.00,206.00,197.00,202.00,0.50,1635365,329655839,3504
2024-09-03,TWSE,2542,興富發,55.50,55.60,54.20,54.20,-0.30,5302207,289726826,3257
2024-09-03,TWSE,2543,皇昌,77.40,77.90,73.40,74.20,-3.00,10782112,812738035,7326
2024-09-03,TWSE,2545,皇翔,61.50,62.20,60.30,60.30,-1.30,1141099,69508492,1033
2024-09-03,TWSE,2546,根基,79.80,79.90,79.00,79.20,-0.60,59320,4710653,205
2024-09-03,TWSE,2547,日勝生,10.90,10.90,10.70,10.70,-0.10,909285,9799918,452
2024-09-03,TWSE,2548,華固,144.50,146.00,143.00,144.00,0.50,1200943,173761374,1246
2024-09-03,TWSE,2597,潤弘,151.00,152.00,150.50,151.00,0.50,196893,29752442,262
2024-09-03,TWSE,2601,益航,7.25,7.30,7.19,7.25,0.00,1117776,8090088,555
2024-09-03,TWSE,2603,長榮,182.00,184.00,182.00,182.00,0.00,9615815,1758934122,7312
2024-09-03,TWSE,2605,新興,27.15,27.35,26.75,26.75,-0.25,2337733,63188779,1394
2024-09-03,TWSE,2606,裕民,54.00,54.10,53.00,53.10,-0.40,1842535,98404126,1300
2024-09-03,TWSE,2607,榮運,30.70,31.00,30.70,30.75,-0.05,781785,24114685,409
2024-09-03,TWSE,2608,嘉里大榮,39.50,39.50,39.15,39.15,-0.45,269681,10590826,219
2024-09-03,TWSE,2609,陽明,62.50,63.10,61.80,61.80,-0.50,14030361,875093520,7645
2024-09-03,TWSE,2610,華航,21.00,21.05,20.80,20.80,-0.05,15455843,323020840,4561
2024-09-03,TWSE,2611,志信,24.20,24.30,24.00,24.00,-0.20,392193,9450707,341
2024-09-03,TWSE,2612,中航,42.80,43.55,42.70,43.00,0.35,174523,7527375,206
2024-09-03,TWSE,2613,中櫃,30.55,31.10,30.15,30.75,0.20,481869,14845212,334
2024-09-03,TWSE,2614,東森,20.45,20.85,20.30,20.35,-0.15,539717,11063693,557
2024-09-03,TWSE,2615,萬海,79.50,81.00,79.40,79.50,0.00,9949390,795932347,6743
2024-09-03,TWSE,2616,山隆,21.70,21.75,21.60,21.65,0.05,83244,1804379,209
2024-09-03,TWSE,2617,台航,31.85,32.10,31.80,31.80,-0.05,431880,13781897,303
2024-09-03,TWSE,2618,長榮航,35.45,36.00,35.30,35.90,0.50,54866512,1961468055,14465
2024-09-03,TWSE,2630,亞航,34.10,34.15,33.60,33.60,-0.65,343600,11594610,286
2024-09-03,TWSE,2633,台灣高鐵,29.45,29.50,29.35,29.35,-0.15,2089808,61423534,1091
2024-09-03,TWSE,2634,漢翔,49.40,49.80,48.80,48.80,-0.60,1645148,80968068,1358
2024-09-03,TWSE,2636,台驊控股,88.40,88.40,87.50,87.50,-0.80,592699,52049260,665
2024-09-03,TWSE,2637,慧洋-KY,67.60,67.60,66.60,66.60,-0.50,1194966,80052047,964
2024-09-03,TWSE,2642,宅配通,34.60,34.60,34.35,34.60,0.00,43922,1514958,173
2024-09-03,TWSE,2645,長榮航太,99.30,99.30,97.80,98.50,-0.40,654081,64339378,691
2024-09-03,TWSE,2701,萬企,13.10,13.10,13.00,13.10,0.00,332693,4342079,178
2024-09-03,TWSE,2702,華園,17.75,17.95,17.75,17.75,0.00,29544,526963,99
2024-09-03,TWSE,2704,國賓,60.70,60.90,60.30,60.30,-0.40,111259,6732029,116
2024-09-03,TWSE,2705,六福,18.35,18.35,18.10,18.10,-0.25,122038,2222238,215
2024-09-03,TWSE,2706,第一店,15.15,15.30,15.15,15.25,-0.05,30525,465855,81
2024-09-03,TWSE,2707,晶華,204.00,205.50,203.00,205.00,1.00,126488,25829360,668
2024-09-03,TWSE,2712,遠雄來,27.95,28.00,27.50,27.50,-0.60,5000,139350,5
2024-09-03,TWSE,2722,夏都,42.10,42.10,41.60,41.85,-0.25,38284,1598796,48
2024-09-03,TWSE,2723,美食-KY,81.60,82.80,81.60,81.90,0.00,188505,15467133,216
2024-09-03,TWSE,2727,王品,221.00,223.00,220.50,222.00,1.00,212305,47058384,433
2024-09-03,TWSE,2731,雄獅,138.50,140.50,138.50,140.00,2.50,988985,138012383,953
2024-09-03,TWSE,2739,寒舍,58.10,59.00,57.80,58.10,0.20,499300,29191330,331
2024-09-03,TWSE,2748,雲品,59.10,59.80,59.10,59.10,0.00,112719,6693748,148
2024-09-03,TWSE,2753,八方雲集,152.00,152.00,150.50,150.50,-0.50,78215,11792694,142
2024-09-03,TWSE,2762,世界健身-KY,88.00,91.60,88.00,91.30,3.10,611141,55239722,875
2024-09-03,TWSE,2801,彰銀,17.70,17.75,17.65,17.65,-0.05,6902961,122043452,2429
2024-09-03,TWSE,2809,京城銀,53.50,54.90,53.50,54.20,0.70,2568434,139475104,1480
2024-09-03,TWSE,2812,台中銀,18.35,18.35,18.10,18.15,-0.15,3964566,72229452,2505
2024-09-03,TWSE,2816,旺旺保,33.65,33.75,33.15,33.15,-0.45,537853,17951430,403
2024-09-03,TWSE,2820,華票,15.00,15.10,14.95,15.00,-0.05,412180,6190032,214
2024-09-03,TWSE,2832,台產,29.50,29.70,29.35,29.40,-0.15,357721,10559667,241
2024-09-03,TWSE,2834,臺企銀,15.75,15.80,15.70,15.75,0.00,7333314,115476063,3259
2024-09-03,TWSE,2836,高雄銀,12.00,12.00,11.90,11.95,-0.05,851676,10168052,520
2024-09-03,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-09-03,TWSE,2838,聯邦銀,15.35,15.35,15.20,15.20,-0.15,2904429,47128194,354
2024-09-03,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.10,169000,8796900,55
2024-09-03,TWSE,2845,遠東銀,14.15,14.20,14.00,14.00,-0.20,5469137,77002183,2574
2024-09-03,TWSE,2849,安泰銀,14.85,15.00,14.85,14.85,-0.15,30940,460003,28
2024-09-03,TWSE,2850,新產,95.20,95.30,94.20,95.00,0.00,258032,24476284,448
2024-09-03,TWSE,2851,中再保,26.95,27.00,26.65,26.75,-0.20,2617076,70184008,955
2024-09-03,TWSE,2852,第一保,23.60,23.60,23.10,23.10,-0.30,653700,15190693,310
2024-09-03,TWSE,2855,統一證,26.25,26.25,26.00,26.15,-0.15,1056449,27606498,587
2024-09-03,TWSE,2867,三商壽,7.85,7.88,7.70,7.70,-0.16,16588658,128774026,4665
2024-09-03,TWSE,2880,華南金,25.35,25.40,25.25,25.40,-0.05,6521780,165325901,3421
2024-09-03,TWSE,2881,富邦金,94.20,94.30,93.00,93.70,-0.30,13887808,1301785068,20128
2024-09-03,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,20375,1259375,24
2024-09-03,TWSE,2881B,富邦金乙特,58.60,58.70,58.60,58.70,0.00,165407,9693217,27
2024-09-03,TWSE,2881C,富邦金丙特,51.10,51.30,51.10,51.30,0.10,11964,612427,37
2024-09-03,TWSE,2882,國泰金,64.80,64.80,63.50,63.70,-1.00,16497485,1053600794,15960
2024-09-03,TWSE,2882A,國泰特,60.30,60.30,60.30,60.30,0.00,66794,4027596,43
2024-09-03,TWSE,2882B,國泰金乙特,56.60,56.60,56.50,56.60,-0.30,87555,4949619,39
2024-09-03,TWSE,2883,凱基金,16.25,16.30,16.05,16.15,-0.10,37644216,609212033,6559
2024-09-03,TWSE,2883B,凱基金乙特,7.38,7.40,7.38,7.40,0.01,659045,4871868,182
2024-09-03,TWSE,2884,玉山金,28.10,28.10,27.65,27.65,-0.45,18717607,521178671,7875
2024-09-03,TWSE,2885,元大金,31.60,31.75,31.15,31.20,-0.55,13249856,414923282,6382
2024-09-03,TWSE,2886,兆豐金,39.05,39.05,38.80,38.95,-0.10,11083651,431528964,4844
2024-09-03,TWSE,2887,台新新光金,18.60,18.60,18.25,18.45,-0.20,38303471,704858470,11595
2024-09-03,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,0.00,497005,25366655,29
2024-09-03,TWSE,2887F,台新新光戊特二,45.85,45.90,45.85,45.90,0.05,87178,3997608,26
2024-09-03,TWSE,2887Z1,台新新光己特,16.20,16.25,16.20,16.20,0.00,56647,917670,18
2024-09-03,TWSE,2888,新光金,13.00,13.05,12.95,12.95,0.00,251181178,3255490510,20591
2024-09-03,TWSE,2888A,新光金甲特,37.65,37.70,37.60,37.70,0.05,126442,4763754,66
2024-09-03,TWSE,2888B,新光金乙特,37.95,38.00,37.80,37.90,-0.05,86090,3261232,69
2024-09-03,TWSE,2889,國票金,15.95,16.00,15.75,15.80,-0.15,7760525,123234134,3735
2024-09-03,TWSE,2890,永豐金,23.80,23.95,23.70,23.70,-0.15,7372424,175343315,4487
2024-09-03,TWSE,2891,中信金,33.20,33.25,32.90,32.95,-0.15,86140235,2844919002,20308
2024-09-03,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.10,5368,323579,21
2024-09-03,TWSE,2891C,中信金丙特,57.20,57.40,57.20,57.40,0.00,14263,818356,19
2024-09-03,TWSE,2892,第一金,27.20,27.30,26.90,26.95,-0.25,11229862,303831878,4502
2024-09-03,TWSE,2897,王道銀行,10.20,10.25,10.15,10.20,0.00,1673813,17084775,428
2024-09-03,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,345156,3520590,38
2024-09-03,TWSE,2901,欣欣,28.00,28.00,27.60,27.85,-0.15,16773,465917,43
2024-09-03,TWSE,2903,遠百,28.50,28.70,28.30,28.40,-0.25,1583563,45046323,995
2024-09-03,TWSE,2904,匯僑,18.75,18.75,18.50,18.60,-0.10,38384,713518,46
2024-09-03,TWSE,2905,三商,20.00,20.35,19.70,20.00,0.00,5040580,101143169,1683
2024-09-03,TWSE,2906,高林,19.75,19.75,19.20,19.60,-0.20,659512,12827194,437
2024-09-03,TWSE,2908,特力,20.85,20.85,20.75,20.75,0.00,323245,6711315,68
2024-09-03,TWSE,2910,統領,27.95,28.65,27.90,28.45,-0.05,18175,514778,20
2024-09-03,TWSE,2912,統一超,284.00,285.00,282.50,282.50,-2.00,890306,252294786,3663
2024-09-03,TWSE,2913,農林,20.85,21.00,20.60,20.60,-0.20,1766567,36564559,837
2024-09-03,TWSE,2915,潤泰全,80.20,80.20,79.10,79.60,-1.00,2697864,214586363,1741
2024-09-03,TWSE,2923,鼎固-KY,34.75,35.45,33.45,33.70,-1.45,57223,1945811,57
2024-09-03,TWSE,2929,淘帝-KY,8.76,8.76,8.67,8.68,-0.08,68393,596178,66
2024-09-03,TWSE,2939,永邑-KY,27.25,27.25,27.25,27.25,0.00,4002,109056,5
2024-09-03,TWSE,2945,三商家購,43.00,43.00,42.95,42.95,-0.25,5000,214900,5
2024-09-03,TWSE,3002,歐格,14.50,14.50,14.35,14.35,-0.10,47206,680455,31
2024-09-03,TWSE,3003,健和興,93.00,96.30,92.70,93.90,1.00,3499073,329848710,3228
2024-09-03,TWSE,3004,豐達科,96.80,96.80,94.50,94.90,-3.10,293191,27936634,269
2024-09-03,TWSE,3005,神基,114.00,115.00,112.50,112.50,-1.50,1579914,179436000,1824
2024-09-03,TWSE,3006,晶豪科,77.10,77.50,74.50,74.90,-2.10,3416176,259029498,2905
2024-09-03,TWSE,3008,大立光,3150.00,3155.00,3065.00,3065.00,-55.00,825232,2556453130,3117
2024-09-03,TWSE,3010,華立,132.50,134.00,131.00,131.50,-1.00,867896,114849303,1092
2024-09-03,TWSE,3011,今皓,30.60,30.60,29.55,29.60,-0.70,799780,23885846,477
2024-09-03,TWSE,3013,晟銘電,113.00,118.00,113.00,114.00,1.00,8593958,991020752,6277
2024-09-03,TWSE,3014,聯陽,143.00,145.50,142.50,142.50,-0.50,703905,101313192,643
2024-09-03,TWSE,3015,全漢,61.60,63.80,60.80,61.60,0.00,2679015,167004147,2350
2024-09-03,TWSE,3016,嘉晶,60.50,60.70,59.10,59.10,-1.40,393283,23493902,402
2024-09-03,TWSE,3017,奇鋐,575.00,597.00,570.00,570.00,-4.00,9081000,5268011596,10501
2024-09-03,TWSE,3018,隆銘綠能,28.90,30.45,28.80,30.20,2.50,352867,10387566,413
2024-09-03,TWSE,3019,亞光,121.00,124.00,120.00,122.00,1.00,11347387,1382331481,7286
2024-09-03,TWSE,3021,鴻名,24.25,24.35,24.10,24.20,-0.05,127631,3094505,166
2024-09-03,TWSE,3022,威強電,80.00,80.30,79.00,79.10,-0.50,725689,57691196,523
2024-09-03,TWSE,3023,信邦,306.00,306.00,299.00,300.00,-2.50,595441,179057135,2702
2024-09-03,TWSE,3024,憶聲,21.15,21.15,20.65,20.70,-0.50,1195276,24913213,745
2024-09-03,TWSE,3025,星通,63.90,64.00,62.40,62.40,-0.90,400889,25278595,555
2024-09-03,TWSE,3026,禾伸堂,90.70,91.00,90.50,90.90,-0.30,61253,5554007,100
2024-09-03,TWSE,3027,盛達,37.70,37.85,37.20,37.45,0.10,389705,14634526,440
2024-09-03,TWSE,3028,增你強,31.55,31.60,31.15,31.30,-0.25,765950,23975982,806
2024-09-03,TWSE,3029,零壹,93.00,93.90,90.80,90.80,-2.20,1024146,94293927,1184
2024-09-03,TWSE,3030,德律,160.50,160.50,143.00,143.50,-14.00,4442850,664073363,4079
2024-09-03,TWSE,3031,佰鴻,20.60,20.65,20.40,20.40,-0.20,326079,6693741,230
2024-09-03,TWSE,3032,偉訓,74.30,74.50,72.30,72.30,-1.50,1603264,116913311,1394
2024-09-03,TWSE,3033,威健,34.35,34.60,34.00,34.20,-0.20,1608515,55007000,1057
2024-09-03,TWSE,3034,聯詠,539.00,542.00,532.00,532.00,-8.00,2737217,1463559067,3280
2024-09-03,TWSE,3035,智原,299.00,302.50,292.50,292.50,-6.00,3137692,929544152,19669
2024-09-03,TWSE,3036,文曄,116.50,116.50,114.50,115.00,-1.50,2043848,236421215,1515
2024-09-03,TWSE,3036A,文曄甲特,46.65,47.00,46.65,46.95,0.20,175031,8213947,67
2024-09-03,TWSE,3037,欣興,162.50,164.50,156.00,156.50,-6.00,20844557,3314560530,15042
2024-09-03,TWSE,3038,全台,27.70,27.75,27.50,27.50,-0.20,220803,6101287,185
2024-09-03,TWSE,3040,遠見,38.95,39.40,38.75,38.90,-0.30,177241,6905819,182
2024-09-03,TWSE,3041,揚智,19.80,20.10,19.20,19.35,-0.55,584924,11440855,643
2024-09-03,TWSE,3042,晶技,116.50,116.50,112.50,114.00,-2.50,2363984,270022532,2457
2024-09-03,TWSE,3043,科風,34.80,36.05,34.00,34.05,-1.50,705697,24523658,621
2024-09-03,TWSE,3044,健鼎,209.50,212.00,208.50,209.00,1.00,1803078,378429711,3914
2024-09-03,TWSE,3045,台灣大,112.50,112.50,111.00,112.00,-1.00,4968394,555596742,2015
2024-09-03,TWSE,3046,建碁,66.30,66.60,65.10,65.20,-0.90,311149,20435276,442
2024-09-03,TWSE,3047,訊舟,44.00,44.55,42.25,42.80,-0.60,44692893,1934593595,25263
2024-09-03,TWSE,3048,益登,43.85,45.30,42.90,43.40,-0.30,4330455,191282399,3157
2024-09-03,TWSE,3049,精金,9.09,9.27,9.03,9.10,0.02,1816298,16554359,790
2024-09-03,TWSE,3050,鈺德,21.30,21.55,21.00,21.00,-0.25,1102403,23356672,632
2024-09-03,TWSE,3051,力特,32.55,33.00,31.25,31.65,-0.65,3321367,106970986,2728
2024-09-03,TWSE,3052,夆典,12.40,12.45,12.25,12.25,-0.20,684410,8426850,348
2024-09-03,TWSE,3054,立萬利,21.95,22.25,21.90,22.15,0.25,33177,732243,34
2024-09-03,TWSE,3055,蔚華科,73.70,75.90,73.30,75.40,2.10,928839,69395115,796
2024-09-03,TWSE,3056,富華新,37.10,37.20,36.30,36.85,-0.25,1168959,42884737,1544
2024-09-03,TWSE,3057,喬鼎,13.30,13.30,12.80,12.95,-0.20,168719,2193617,243
2024-09-03,TWSE,3058,立德,16.70,18.30,16.70,18.30,1.65,2637083,47363998,1374
2024-09-03,TWSE,3059,華晶科,37.75,38.40,37.55,37.75,0.10,1321221,50041347,1071
2024-09-03,TWSE,3060,銘異,27.05,27.15,26.20,26.20,-0.80,1119270,29904287,770
2024-09-03,TWSE,3062,建漢,35.15,36.30,34.25,34.50,-0.60,35147491,1236347558,17419
2024-09-03,TWSE,3090,日電貿,62.40,62.70,62.20,62.40,0.00,181421,11323126,197
2024-09-03,TWSE,3092,鴻碩,33.65,33.65,31.60,31.85,-1.25,2252587,73374766,1541
2024-09-03,TWSE,3094,聯傑,32.95,33.00,32.00,32.00,-0.80,507692,16479865,413
2024-09-03,TWSE,3130,一零四,229.50,229.50,229.00,229.50,-1.00,13912,3189407,139
2024-09-03,TWSE,3138,耀登,121.00,124.50,120.50,120.50,-2.50,115179,14053009,158
2024-09-03,TWSE,3149,正達,31.30,32.85,30.20,30.30,-0.85,24828884,775418610,13672
2024-09-03,TWSE,3150,鈺寶-創,40.35,41.00,39.95,40.50,-0.85,18000,723600,17
2024-09-03,TWSE,3164,景岳,23.45,23.45,23.30,23.30,-0.15,24654,576948,108
2024-09-03,TWSE,3167,大量,87.00,89.40,83.60,83.70,-2.10,5042301,436356324,4078
2024-09-03,TWSE,3168,眾福科,57.70,57.70,57.00,57.60,-0.80,29470,1689262,36
2024-09-03,TWSE,3189,景碩,115.00,117.00,111.50,111.50,-3.00,11116130,1262759388,7852
2024-09-03,TWSE,3209,全科,35.60,35.75,35.30,35.60,0.00,274502,9749896,515
2024-09-03,TWSE,3229,晟鈦,25.15,25.85,25.15,25.60,0.10,93678,2372952,110
2024-09-03,TWSE,3231,緯創,100.00,101.00,98.50,99.10,-0.90,29420179,2928230445,17222
2024-09-03,TWSE,3257,虹冠電,52.80,52.80,51.90,52.10,-0.70,73090,3822579,80
2024-09-03,TWSE,3266,昇陽,23.80,24.05,23.50,23.65,-0.25,310627,7376140,94
2024-09-03,TWSE,3296,勝德,26.95,27.85,26.15,26.55,-0.40,971829,26017822,750
2024-09-03,TWSE,3305,昇貿,69.00,69.20,66.70,66.90,-1.20,1549530,104634734,1225
2024-09-03,TWSE,3308,聯德,25.45,25.45,24.95,25.00,-0.40,124229,3119806,360
2024-09-03,TWSE,3311,閎暉,39.00,39.00,38.00,38.30,-0.40,30710,1178740,116
2024-09-03,TWSE,3312,弘憶股,85.00,87.40,83.90,84.00,-0.70,3219694,274718864,4068
2024-09-03,TWSE,3321,同泰,19.60,19.65,19.00,19.10,-0.55,307779,5932748,272
2024-09-03,TWSE,3338,泰碩,74.60,75.10,73.00,73.00,-1.30,782442,57782733,1084
2024-09-03,TWSE,3346,麗清,39.90,40.20,39.85,40.10,0.35,575567,23049395,424
2024-09-03,TWSE,3356,奇偶,71.00,72.10,69.70,69.80,-1.00,1287886,91175312,1619
2024-09-03,TWSE,3376,新日興,220.50,223.00,214.00,214.00,-6.00,3945645,858155218,17103
2024-09-03,TWSE,3380,明泰,36.25,36.85,35.60,35.95,0.00,3820454,138590402,2736
2024-09-03,TWSE,3406,玉晶光,558.00,565.00,553.00,554.00,-4.00,1061776,591824926,1812
2024-09-03,TWSE,3413,京鼎,343.00,346.00,338.00,342.00,-1.50,936746,320079787,1119
2024-09-03,TWSE,3416,融程電,138.50,141.00,137.50,139.50,1.50,155833,21768170,163
2024-09-03,TWSE,3419,譁裕,17.15,17.30,16.80,16.80,-0.30,309435,5256458,247
2024-09-03,TWSE,3432,台端,25.85,25.95,24.35,24.35,-0.40,68529,1712575,89
2024-09-03,TWSE,3437,榮創,27.65,27.80,26.70,26.95,-0.70,2511330,68395138,1729
2024-09-03,TWSE,3443,創意,1100.00,1110.00,1065.00,1070.00,-25.00,1245045,1346624315,3525
2024-09-03,TWSE,3447,展達,41.25,43.20,40.85,42.10,0.90,877030,37284184,809
2024-09-03,TWSE,3450,聯鈞,179.50,181.50,173.50,174.00,-4.50,26449840,4693070939,17399
2024-09-03,TWSE,3454,晶睿,122.50,122.50,119.00,119.00,-2.50,59960,7202220,108
2024-09-03,TWSE,3481,群創,15.35,15.45,15.15,15.15,-0.15,45159114,689731030,13350
2024-09-03,TWSE,3494,誠研,7.07,7.07,6.99,6.99,-0.09,161200,1128408,68
2024-09-03,TWSE,3501,維熹,71.60,72.00,71.10,71.10,-0.90,247795,17709874,389
2024-09-03,TWSE,3504,揚明光,59.40,59.60,58.20,58.40,-0.20,175272,10328336,133
2024-09-03,TWSE,3515,華擎,203.50,206.50,203.00,205.50,2.50,310140,63583030,410
