date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-04,TWSE,2438,翔耀,23.20,23.60,22.70,22.85,-0.15,248114,5683728,223
2024-03-04,TWSE,2439,美律,115.00,116.50,114.50,115.00,-0.50,1880081,217173743,2125
2024-03-04,TWSE,2440,太空梭,14.50,14.60,14.35,14.35,-0.05,537481,7757381,258
2024-03-04,TWSE,2441,超豐,59.90,60.80,59.90,60.40,0.40,712801,43086257,657
2024-03-04,TWSE,2442,新美齊,26.75,27.25,26.40,26.60,-0.05,1789957,47696853,1550
2024-03-04,TWSE,2443,昶虹,5.06,5.08,4.94,4.95,-0.11,358497,1789063,286
2024-03-04,TWSE,2444,兆勁,12.80,12.90,12.65,12.75,-0.05,458145,5849105,233
2024-03-04,TWSE,2449,京元電子,92.40,96.70,91.20,96.00,6.50,25234321,2384030885,19027
2024-03-04,TWSE,2450,神腦,38.50,38.60,38.35,38.50,0.00,240283,9241586,201
2024-03-04,TWSE,2451,創見,83.90,84.50,83.30,83.50,0.60,1193654,100123677,1091
2024-03-04,TWSE,2453,凌群,55.30,55.50,54.70,55.00,0.20,638511,35176385,478
2024-03-04,TWSE,2454,聯發科,1115.00,1155.00,1105.00,1150.00,45.00,12662274,14412286170,18174
2024-03-04,TWSE,2455,全新,178.50,184.00,172.50,181.00,5.00,10212297,1831333641,13556
2024-03-04,TWSE,2457,飛宏,60.30,62.50,59.70,60.60,0.30,10144148,621475660,6499
2024-03-04,TWSE,2458,義隆,168.50,171.50,166.00,167.50,2.00,3017309,510406537,9641
2024-03-04,TWSE,2459,敦吉,66.40,66.40,65.60,66.20,0.00,103760,6844931,199
2024-03-04,TWSE,2460,建通,41.90,41.95,39.75,40.10,-1.20,3584976,146317900,2363
2024-03-04,TWSE,2461,光群雷,23.00,23.10,22.95,22.95,-0.05,400129,9213983,330
2024-03-04,TWSE,2462,良得電,40.85,41.20,39.45,39.85,0.10,5734839,230830009,3667
2024-03-04,TWSE,2464,盟立,40.00,40.60,38.45,40.00,0.55,8452358,337436041,4841
2024-03-04,TWSE,2465,麗臺,160.50,160.50,155.50,160.00,14.00,1604113,255992090,1474
2024-03-04,TWSE,2466,冠西電,36.55,37.90,36.55,37.10,0.30,26114,972654,25
2024-03-04,TWSE,2467,志聖,133.50,133.50,125.00,128.00,3.50,5654216,727471563,4185
2024-03-04,TWSE,2468,華經,29.60,29.60,28.90,29.05,-0.45,916601,26796597,632
2024-03-04,TWSE,2471,資通,56.20,57.70,56.10,57.20,1.50,831301,47539961,854
2024-03-04,TWSE,2472,立隆電,71.90,72.00,71.10,71.50,-0.20,852508,61007213,607
2024-03-04,TWSE,2474,可成,196.00,198.50,196.00,198.50,1.50,1766925,349743655,1294
2024-03-04,TWSE,2476,鉅祥,82.60,84.40,81.80,83.30,0.70,6497419,539029710,5005
2024-03-04,TWSE,2477,美隆電,20.15,20.25,20.10,20.25,0.05,54091,1090845,63
2024-03-04,TWSE,2478,大毅,48.30,48.30,47.70,47.90,-0.40,199863,9567547,583
2024-03-04,TWSE,2480,敦陽科,128.50,128.50,126.50,127.50,-0.50,471383,60135214,859
2024-03-04,TWSE,2481,強茂,62.20,62.50,61.40,61.50,-0.50,1592388,98385031,1382
2024-03-04,TWSE,2482,連宇,34.20,34.80,34.10,34.65,0.55,391798,13512092,447
2024-03-04,TWSE,2483,百容,23.70,23.80,23.40,23.50,-0.20,210325,4975155,134
2024-03-04,TWSE,2484,希華,35.40,36.60,35.20,35.90,0.55,2724496,98182711,1786
2024-03-04,TWSE,2485,兆赫,21.45,23.40,21.45,23.40,2.10,12463298,286410986,5475
2024-03-04,TWSE,2486,一詮,51.70,51.90,50.60,50.90,-0.20,11142607,569428671,6578
2024-03-04,TWSE,2488,漢平,43.35,43.35,42.60,42.75,-0.25,764688,32806523,633
2024-03-04,TWSE,2489,瑞軒,14.80,15.10,14.50,14.90,0.00,8571610,127096379,3739
2024-03-04,TWSE,2491,吉祥全,16.50,16.55,15.80,16.05,-0.20,389241,6283969,315
2024-03-04,TWSE,2492,華新科,112.50,112.50,109.00,109.00,-1.50,2947576,323863820,2316
2024-03-04,TWSE,2493,揚博,90.70,91.60,89.60,89.90,-0.40,359196,32484805,524
2024-03-04,TWSE,2495,普安,24.60,24.70,23.95,24.00,-0.90,4894819,118430078,2578
2024-03-04,TWSE,2496,卓越,61.90,61.90,61.60,61.60,-0.20,8543,527426,37
2024-03-04,TWSE,2497,怡利電,57.30,58.20,57.00,57.10,-0.20,257470,14766424,251
2024-03-04,TWSE,2498,宏達電,49.15,50.10,48.95,49.20,0.25,6128320,303361454,3691
2024-03-04,TWSE,2501,國建,18.30,18.45,18.25,18.25,-0.10,1581141,28945226,685
2024-03-04,TWSE,2504,國產,34.20,34.55,34.00,34.15,0.15,5930895,203057597,3455
2024-03-04,TWSE,2505,國揚,22.10,22.30,22.00,22.00,-0.25,485855,10725215,327
2024-03-04,TWSE,2506,太設,10.00,10.10,9.98,10.00,0.00,464254,4655781,207
2024-03-04,TWSE,2509,全坤建,18.05,18.20,18.00,18.05,0.00,179678,3245722,329
2024-03-04,TWSE,2511,太子,10.35,10.40,10.30,10.40,0.00,1310311,13563721,627
2024-03-04,TWSE,2514,龍邦,15.55,15.70,15.55,15.70,0.15,224689,3517191,308
2024-03-04,TWSE,2515,中工,12.30,12.35,12.20,12.25,-0.05,6223217,76365211,1689
2024-03-04,TWSE,2516,新建,12.50,12.80,12.30,12.30,-0.30,1745886,21789107,611
2024-03-04,TWSE,2520,冠德,39.15,39.30,38.70,38.90,-0.25,1883990,73292203,1226
2024-03-04,TWSE,2524,京城,36.40,39.20,36.35,39.20,3.55,884562,33770274,555
2024-03-04,TWSE,2527,宏璟,32.60,33.15,32.10,32.70,1.60,1355338,44259776,777
2024-03-04,TWSE,2528,皇普,38.55,38.70,38.20,38.30,-0.35,349869,13438782,226
2024-03-04,TWSE,2530,華建,38.25,38.35,38.00,38.20,0.00,485230,18541645,395
2024-03-04,TWSE,2534,宏盛,20.15,20.25,20.15,20.25,0.10,491447,9920662,398
2024-03-04,TWSE,2535,達欣工,49.45,49.50,49.10,49.15,-0.35,328546,16168401,1339
2024-03-04,TWSE,2536,宏普,29.50,30.00,29.45,29.55,0.05,271352,8061248,118
2024-03-04,TWSE,2537,聯上發,10.50,10.60,10.30,10.40,0.05,3763840,39364081,972
2024-03-04,TWSE,2538,基泰,15.35,15.50,15.35,15.35,0.00,294217,4530940,200
2024-03-04,TWSE,2539,櫻花建,60.20,61.80,60.20,61.50,0.40,649132,39755929,798
2024-03-04,TWSE,2540,愛山林,88.60,90.30,88.20,88.50,0.00,429761,38445483,316
2024-03-04,TWSE,2542,興富發,39.70,39.75,39.55,39.65,-0.05,2328602,92380916,1696
2024-03-04,TWSE,2543,皇昌,47.50,49.20,42.40,43.70,-2.35,16590485,748759404,9401
2024-03-04,TWSE,2545,皇翔,43.20,43.35,43.00,43.25,0.05,250855,10845204,264
2024-03-04,TWSE,2546,根基,89.10,91.00,88.50,88.50,-0.50,183431,16388382,356
2024-03-04,TWSE,2547,日勝生,9.31,9.31,9.18,9.20,-0.10,1712992,15804069,953
2024-03-04,TWSE,2548,華固,99.50,99.50,98.60,99.20,-0.10,779730,77309808,999
2024-03-04,TWSE,2597,潤弘,123.00,123.50,122.50,123.00,0.50,118557,14569440,161
2024-03-04,TWSE,2601,益航,8.31,8.33,8.24,8.26,-0.07,2137649,17659994,962
2024-03-04,TWSE,2603,長榮,164.50,173.00,161.50,172.00,7.00,44757795,7495313526,27598
2024-03-04,TWSE,2605,新興,27.35,27.40,26.70,27.00,-0.20,11840285,319974316,4974
2024-03-04,TWSE,2606,裕民,54.90,55.70,53.90,55.70,1.10,9021741,496008218,4893
2024-03-04,TWSE,2607,榮運,32.85,33.20,32.50,33.20,0.35,2022284,66496605,1291
2024-03-04,TWSE,2608,嘉里大榮,38.00,38.10,37.85,37.85,-0.20,176822,6706923,208
2024-03-04,TWSE,2609,陽明,48.80,49.35,48.00,48.90,-0.25,43947891,2131099765,24273
2024-03-04,TWSE,2610,華航,19.80,19.85,19.70,19.70,-0.10,17429362,344193402,6981
2024-03-04,TWSE,2611,志信,17.55,17.80,17.15,17.45,-0.05,1463269,25381980,1027
2024-03-04,TWSE,2612,中航,48.65,48.95,48.10,48.75,0.40,1342955,65214835,868
2024-03-04,TWSE,2613,中櫃,23.00,23.00,22.65,22.75,-0.15,130276,2962996,157
2024-03-04,TWSE,2614,東森,20.40,20.40,20.05,20.10,-0.15,1364819,27545649,3051
2024-03-04,TWSE,2615,萬海,49.60,50.30,49.00,49.65,-0.25,6497094,321667025,4087
2024-03-04,TWSE,2616,山隆,29.85,29.85,29.65,29.75,-0.10,174478,5192793,786
2024-03-04,TWSE,2617,台航,35.35,35.60,34.75,35.50,0.15,2643246,92922470,1542
2024-03-04,TWSE,2618,長榮航,31.10,31.20,30.90,31.10,0.05,18964676,588334581,6657
2024-03-04,TWSE,2630,亞航,33.60,34.20,33.45,33.75,0.35,883126,29853784,657
2024-03-04,TWSE,2633,台灣高鐵,29.90,29.95,29.65,29.80,-0.10,3146987,93702510,1602
2024-03-04,TWSE,2634,漢翔,49.90,50.20,49.80,49.80,0.20,4928701,246128140,2997
2024-03-04,TWSE,2636,台驊控股,91.20,92.50,89.60,92.00,1.00,1647734,149976936,1647
2024-03-04,TWSE,2637,慧洋-KY,61.60,62.30,60.50,62.00,0.90,7299132,448342849,5369
2024-03-04,TWSE,2642,宅配通,38.60,38.65,38.35,38.40,-0.30,176779,6799952,981
2024-03-04,TWSE,2645,長榮航太,105.00,105.00,104.00,105.00,0.50,520650,54451716,501
2024-03-04,TWSE,2701,萬企,12.50,12.65,12.50,12.50,0.00,141233,1770354,131
2024-03-04,TWSE,2702,華園,19.65,19.80,19.60,19.60,-0.10,41688,820016,88
2024-03-04,TWSE,2704,國賓,47.20,47.70,47.00,47.05,-0.50,92357,4362740,106
2024-03-04,TWSE,2705,六福,16.75,16.90,16.70,16.75,-0.05,307677,5158831,479
2024-03-04,TWSE,2706,第一店,14.85,15.00,14.80,14.85,-0.05,180157,2680986,310
2024-03-04,TWSE,2707,晶華,208.00,208.00,206.00,206.00,-2.00,191530,39643162,348
2024-03-04,TWSE,2712,遠雄來,33.85,34.15,33.75,34.10,-0.05,40084,1356890,25
2024-03-04,TWSE,2722,夏都,49.10,49.50,49.00,49.30,0.20,72688,3578950,99
2024-03-04,TWSE,2723,美食-KY,88.80,89.00,88.20,88.60,-0.50,392851,34809737,594
2024-03-04,TWSE,2727,王品,236.50,236.50,234.00,234.00,-2.50,922487,216784297,1986
2024-03-04,TWSE,2731,雄獅,120.00,124.00,118.50,120.00,2.00,1861857,224879536,1480
2024-03-04,TWSE,2739,寒舍,48.85,49.05,48.50,48.55,-0.25,509519,24793678,374
2024-03-04,TWSE,2748,雲品,72.90,73.20,72.00,72.10,-0.80,828899,60107608,1065
2024-03-04,TWSE,2753,八方雲集,170.50,171.00,169.50,170.00,-0.50,247406,42122933,1488
2024-03-04,TWSE,2762,世界健身-KY,99.30,100.50,98.80,98.90,-0.70,195102,19393256,236
2024-03-04,TWSE,2801,彰銀,17.70,17.80,17.70,17.80,0.05,5666870,100695244,2218
2024-03-04,TWSE,2809,京城銀,45.25,45.95,45.20,45.80,1.10,4714503,215248822,2393
2024-03-04,TWSE,2812,台中銀,16.80,16.85,16.70,16.75,-0.05,7093563,118740332,3898
2024-03-04,TWSE,2816,旺旺保,35.00,35.10,34.60,34.65,0.00,583175,20276413,415
2024-03-04,TWSE,2820,華票,14.80,14.85,14.75,14.80,0.00,662549,9805964,388
2024-03-04,TWSE,2832,台產,26.60,26.75,26.30,26.55,-0.05,445940,11849985,395
2024-03-04,TWSE,2834,臺企銀,14.00,14.05,13.95,13.95,-0.05,17793421,249072887,4182
2024-03-04,TWSE,2836,高雄銀,11.40,11.60,11.40,11.60,0.20,2679689,30919778,689
2024-03-04,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.10,0.05,4225,89120,6
2024-03-04,TWSE,2838,聯邦銀,14.30,14.35,14.20,14.25,-0.05,1087285,15486343,475
2024-03-04,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.10,142209,7404869,46
2024-03-04,TWSE,2845,遠東銀,12.35,12.45,12.35,12.35,-0.05,3345739,41449845,1030
2024-03-04,TWSE,2849,安泰銀,13.90,14.10,13.90,14.00,0.05,93767,1318641,83
2024-03-04,TWSE,2850,新產,69.40,69.40,69.00,69.00,-0.50,257423,17793181,334
2024-03-04,TWSE,2851,中再保,22.35,22.40,22.25,22.35,0.00,1613190,36024838,792
2024-03-04,TWSE,2852,第一保,18.40,18.50,18.35,18.40,0.00,318394,5857763,160
2024-03-04,TWSE,2855,統一證,21.00,21.05,20.80,20.95,0.30,2562625,53648359,1122
2024-03-04,TWSE,2867,三商壽,4.95,4.96,4.91,4.92,-0.01,5237646,25785422,1572
2024-03-04,TWSE,2880,華南金,21.75,21.80,21.75,21.75,-0.10,7457667,162348608,3709
2024-03-04,TWSE,2881,富邦金,67.00,67.80,67.00,67.40,0.00,12086055,815276535,8645
2024-03-04,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,19205,1187545,27
2024-03-04,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,27257,1632617,50
2024-03-04,TWSE,2881C,富邦金丙特,54.80,54.80,54.80,54.80,0.10,15318,838259,72
2024-03-04,TWSE,2882,國泰金,44.65,44.85,44.60,44.65,0.00,16622053,743218717,6189
2024-03-04,TWSE,2882A,國泰特,60.20,60.20,60.10,60.20,0.00,87162,5242638,34
2024-03-04,TWSE,2882B,國泰金乙特,59.70,60.00,59.30,59.90,-0.10,27819,1659956,47
2024-03-04,TWSE,2883,凱基金,12.50,12.50,12.40,12.45,-0.05,27216930,339174722,6289
2024-03-04,TWSE,2883B,凱基金乙特,7.24,7.25,7.23,7.25,0.01,1317454,9529848,258
2024-03-04,TWSE,2884,玉山金,25.30,25.40,25.25,25.35,0.00,24242477,614464486,8898
2024-03-04,TWSE,2885,元大金,27.10,27.35,27.10,27.35,0.05,11934261,325581214,5032
2024-03-04,TWSE,2886,兆豐金,38.40,38.85,38.40,38.80,0.25,11489772,444931292,5476
2024-03-04,TWSE,2887,台新新光金,17.35,17.40,17.30,17.35,0.00,13254706,230153620,5748
2024-03-04,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.70,0.00,75875,3917619,41
2024-03-04,TWSE,2887F,台新新光戊特二,45.95,46.00,45.90,45.90,-0.05,47153,2166470,34
2024-03-04,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,-0.05,9110,152189,33
2024-03-04,TWSE,2888,新光金,8.23,8.23,8.17,8.18,-0.04,40527619,332107136,13228
2024-03-04,TWSE,2888A,新光金甲特,26.00,26.25,25.90,26.20,0.15,83937,2181323,48
2024-03-04,TWSE,2888B,新光金乙特,26.05,26.80,26.05,26.10,0.05,203928,5389503,115
2024-03-04,TWSE,2889,國票金,12.25,12.25,12.20,12.20,-0.05,3170742,38734363,1503
2024-03-04,TWSE,2890,永豐金,19.85,20.00,19.85,20.00,0.05,10281045,204954343,3415
2024-03-04,TWSE,2891,中信金,28.95,29.25,28.95,29.20,0.15,34839765,1016406746,9122
2024-03-04,TWSE,2891B,中信金乙特,60.00,60.20,59.40,60.10,-0.10,68218,4095786,48
2024-03-04,TWSE,2891C,中信金丙特,58.40,59.00,58.20,58.70,-0.30,60504,3536114,107
2024-03-04,TWSE,2892,第一金,26.95,27.05,26.85,26.95,-0.10,20411443,550127577,7188
2024-03-04,TWSE,2897,王道銀行,9.87,9.90,9.82,9.84,-0.02,3783043,37282101,999
2024-03-04,TWSE,2897A,王道銀甲特,10.30,10.35,10.25,10.30,-0.05,480000,4936500,115
2024-03-04,TWSE,2901,欣欣,26.90,26.90,26.70,26.85,-0.05,23228,623134,98
2024-03-04,TWSE,2903,遠百,24.95,25.20,24.65,24.65,0.15,7285499,180976806,2496
2024-03-04,TWSE,2904,匯僑,18.60,18.65,18.40,18.40,-0.20,230303,4263830,155
2024-03-04,TWSE,2905,三商,12.60,12.65,12.50,12.50,-0.15,620872,7808850,662
2024-03-04,TWSE,2906,高林,21.20,21.35,20.45,20.45,-0.70,1584641,32912906,945
2024-03-04,TWSE,2908,特力,20.55,20.85,20.55,20.55,-0.05,206653,4267561,94
2024-03-04,TWSE,2910,統領,27.35,27.90,27.35,27.60,-0.10,41000,1133550,32
2024-03-04,TWSE,2912,統一超,270.00,270.00,268.50,269.00,-1.50,864237,232801054,8416
2024-03-04,TWSE,2913,農林,20.70,21.45,20.65,20.70,0.00,5990899,125987612,2626
2024-03-04,TWSE,2915,潤泰全,59.50,59.60,59.00,59.10,-0.40,2600090,154071349,1750
2024-03-04,TWSE,2923,鼎固-KY,24.20,25.55,24.20,24.90,0.70,43753,1089705,93
2024-03-04,TWSE,2929,淘帝-KY,10.90,10.95,10.80,10.80,-0.10,337580,3665538,274
2024-03-04,TWSE,2939,永邑-KY,28.80,28.90,28.50,28.55,-0.30,35006,1002880,27
2024-03-04,TWSE,2945,三商家購,42.15,42.40,41.95,42.40,-0.10,15341,645583,23
2024-03-04,TWSE,3002,歐格,17.25,17.25,16.90,16.90,-0.20,437052,7437090,245
2024-03-04,TWSE,3003,健和興,71.20,71.30,70.80,70.90,-0.10,233399,16585397,215
2024-03-04,TWSE,3004,豐達科,106.50,111.00,105.50,107.50,4.50,2698460,291217666,2009
2024-03-04,TWSE,3005,神基,126.00,126.50,119.00,122.00,-9.00,33108798,4053410963,22049
2024-03-04,TWSE,3006,晶豪科,103.00,104.00,97.60,97.80,0.10,36072983,3627511491,28328
2024-03-04,TWSE,3008,大立光,2570.00,2580.00,2520.00,2565.00,-5.00,722051,1841545240,3295
2024-03-04,TWSE,3010,華立,112.00,113.00,111.00,111.00,0.50,2416145,270516504,2016
2024-03-04,TWSE,3011,今皓,34.05,34.45,33.65,33.70,-0.35,729120,24735567,603
2024-03-04,TWSE,3013,晟銘電,52.40,54.80,52.30,54.80,4.90,36780251,1996039106,13292
2024-03-04,TWSE,3014,聯陽,169.00,170.00,165.50,166.00,0.50,2213492,370540361,2024
2024-03-04,TWSE,3015,全漢,56.40,56.60,56.20,56.50,0.40,385036,21724116,338
2024-03-04,TWSE,3016,嘉晶,53.70,54.70,53.50,54.20,0.40,588776,31853849,467
2024-03-04,TWSE,3017,奇鋐,552.00,564.00,550.00,554.00,15.00,12721387,7084686386,12689
2024-03-04,TWSE,3018,隆銘綠能,15.00,15.00,15.00,15.00,0.05,14171,213235,316
2024-03-04,TWSE,3019,亞光,66.90,67.30,66.60,66.90,-0.10,775250,51844637,671
2024-03-04,TWSE,3021,鴻名,22.10,22.40,22.05,22.05,0.05,190937,4234633,159
2024-03-04,TWSE,3022,威強電,84.80,84.80,84.10,84.20,0.20,713099,60155016,676
2024-03-04,TWSE,3023,信邦,266.50,269.50,263.00,268.00,2.00,1848346,493853319,2086
2024-03-04,TWSE,3024,憶聲,17.95,18.15,17.70,17.85,0.05,1714760,30674140,572
2024-03-04,TWSE,3025,星通,74.00,76.30,72.70,73.20,-0.20,6978137,518882936,7728
2024-03-04,TWSE,3026,禾伸堂,96.50,96.80,96.40,96.80,0.00,134684,13010153,351
2024-03-04,TWSE,3027,盛達,46.55,47.00,45.60,46.80,0.35,2577013,118890961,1713
2024-03-04,TWSE,3028,增你強,36.80,37.15,36.50,36.80,0.00,928943,34279381,882
2024-03-04,TWSE,3029,零壹,76.50,77.70,76.10,76.10,-0.70,3078112,236277560,2878
2024-03-04,TWSE,3030,德律,75.00,76.30,74.20,75.80,2.80,1829552,138245362,2283
2024-03-04,TWSE,3031,佰鴻,20.15,20.45,20.00,20.00,-0.15,293811,5913605,210
2024-03-04,TWSE,3032,偉訓,80.30,81.80,79.00,79.00,-0.50,4999348,402267938,3494
2024-03-04,TWSE,3033,威健,33.30,33.35,31.95,32.95,-0.05,2967768,97659385,1971
2024-03-04,TWSE,3034,聯詠,602.00,605.00,589.00,592.00,-7.00,7237342,4295981462,11397
2024-03-04,TWSE,3035,智原,406.50,410.00,403.00,403.00,4.50,11649713,4743265241,13517
2024-03-04,TWSE,3036,文曄,166.50,175.50,165.50,172.00,9.00,25763647,4416253770,17545
2024-03-04,TWSE,3036A,文曄甲特,47.05,47.20,47.05,47.20,0.05,59177,2786936,25
2024-03-04,TWSE,3037,欣興,180.00,182.00,179.50,180.50,2.50,10036591,1816141868,7731
2024-03-04,TWSE,3038,全台,35.05,35.10,34.35,34.50,-0.70,3074880,106374861,2247
2024-03-04,TWSE,3040,遠見,31.25,31.50,31.15,31.15,-0.10,105070,3285256,646
2024-03-04,TWSE,3041,揚智,31.80,32.45,31.25,31.45,0.10,8026337,254547505,4016
2024-03-04,TWSE,3042,晶技,99.60,106.00,99.60,106.00,7.10,10896010,1132045292,7834
2024-03-04,TWSE,3043,科風,35.70,36.10,35.35,35.70,0.05,181867,6490413,364
2024-03-04,TWSE,3044,健鼎,210.00,212.50,207.50,211.50,4.00,5824046,1228937112,4592
2024-03-04,TWSE,3045,台灣大,98.00,98.90,98.00,98.10,-0.30,2511096,247078110,1827
2024-03-04,TWSE,3046,建碁,68.00,69.40,68.00,68.70,0.70,738134,50763766,631
2024-03-04,TWSE,3047,訊舟,18.15,18.60,18.15,18.15,0.25,9539093,175351899,3984
2024-03-04,TWSE,3048,益登,25.80,26.20,25.75,25.75,-0.05,557492,14448573,516
2024-03-04,TWSE,3049,精金,9.02,9.07,8.99,8.99,-0.04,2947376,26570149,1242
2024-03-04,TWSE,3050,鈺德,19.25,20.00,19.20,19.60,0.45,3900138,76917777,1708
2024-03-04,TWSE,3051,力特,37.00,39.60,36.90,38.40,2.30,9349260,360175295,5410
2024-03-04,TWSE,3052,夆典,12.90,12.90,12.65,12.75,0.05,1111850,14206031,409
2024-03-04,TWSE,3054,立萬利,20.55,20.75,20.50,20.60,-0.10,27007,555905,24
2024-03-04,TWSE,3055,蔚華科,82.00,84.60,80.20,82.70,0.80,7456767,619606697,4835
2024-03-04,TWSE,3056,富華新,28.00,28.10,27.70,27.80,-0.20,1551209,43260288,1183
2024-03-04,TWSE,3057,喬鼎,13.95,13.95,13.55,13.55,-0.05,360156,4921181,467
2024-03-04,TWSE,3058,立德,20.80,20.80,20.40,20.45,-0.30,838433,17187335,573
2024-03-04,TWSE,3059,華晶科,35.05,35.50,34.90,35.20,0.35,1854917,65299158,1247
2024-03-04,TWSE,3060,銘異,20.40,21.80,20.15,21.50,1.30,2267926,48283165,1479
2024-03-04,TWSE,3062,建漢,21.15,22.70,20.65,21.60,0.40,14342558,314886441,5509
2024-03-04,TWSE,3090,日電貿,61.90,62.00,60.90,61.40,-0.50,826601,50810029,1114
2024-03-04,TWSE,3092,鴻碩,33.10,33.15,32.80,32.90,-0.20,368076,12151130,450
2024-03-04,TWSE,3094,聯傑,34.60,34.85,34.25,34.35,-0.05,768231,26511123,904
2024-03-04,TWSE,3130,一零四,222.00,222.50,221.50,222.00,-0.50,32552,7235459,253
2024-03-04,TWSE,3138,耀登,139.00,141.00,138.00,138.00,-0.50,309961,43207683,416
2024-03-04,TWSE,3149,正達,27.35,28.10,27.20,27.55,0.20,866091,23919982,768
2024-03-04,TWSE,3164,景岳,22.70,22.95,22.60,22.90,0.20,214471,4900100,1174
2024-03-04,TWSE,3167,大量,62.00,63.90,62.00,62.30,0.80,553995,34769600,617
2024-03-04,TWSE,3189,景碩,97.60,97.70,96.80,96.80,-0.10,2017607,195813488,1658
2024-03-04,TWSE,3209,全科,36.50,37.20,36.50,37.20,0.85,1986436,73605619,1296
2024-03-04,TWSE,3229,晟鈦,16.80,16.95,16.65,16.95,-0.10,49536,832135,85
2024-03-04,TWSE,3231,緯創,121.50,122.50,116.00,116.50,-1.50,81525712,9687061591,43063
2024-03-04,TWSE,3257,虹冠電,71.20,71.80,71.10,71.30,0.30,302833,21620839,260
2024-03-04,TWSE,3266,昇陽,20.30,21.00,20.20,20.50,0.35,796960,16466480,487
2024-03-04,TWSE,3296,勝德,24.30,24.35,23.95,24.00,0.40,851603,20546218,537
2024-03-04,TWSE,3305,昇貿,71.50,72.40,70.70,70.70,-1.40,1440472,102670959,1199
2024-03-04,TWSE,3308,聯德,36.20,37.60,35.55,37.40,1.90,1243289,45886957,1026
2024-03-04,TWSE,3311,閎暉,42.70,42.80,42.25,42.50,-0.05,244291,10377367,361
2024-03-04,TWSE,3312,弘憶股,42.35,44.95,42.15,43.95,1.80,12000658,525815065,7289
2024-03-04,TWSE,3321,同泰,20.00,20.30,19.70,19.70,0.00,1167563,23285986,1089
2024-03-04,TWSE,3338,泰碩,69.50,71.20,67.40,67.50,-0.50,8441812,580542361,6296
2024-03-04,TWSE,3346,麗清,52.20,52.30,50.70,51.30,-0.20,2802761,143487535,2299
2024-03-04,TWSE,3356,奇偶,53.00,54.90,49.50,50.00,-0.30,19548707,1020764021,12214
2024-03-04,TWSE,3376,新日興,187.50,204.00,186.50,204.00,18.50,31030906,6167373305,18025
2024-03-04,TWSE,3380,明泰,36.75,38.50,36.40,37.45,0.80,8430100,316470258,4688
2024-03-04,TWSE,3406,玉晶光,428.50,431.50,420.00,420.50,-5.50,1450615,615782660,2116
2024-03-04,TWSE,3413,京鼎,249.00,257.50,246.50,257.00,9.50,3648698,924696171,5263
2024-03-04,TWSE,3416,融程電,135.50,137.50,135.00,136.00,0.50,322496,43844273,297
2024-03-04,TWSE,3419,譁裕,17.75,18.25,17.75,18.00,0.30,601168,10819238,383
2024-03-04,TWSE,3432,台端,20.55,20.95,20.40,20.50,-0.05,116532,2406237,116
2024-03-04,TWSE,3437,榮創,35.60,35.90,34.30,34.35,-1.20,7101765,246650308,4474
2024-03-04,TWSE,3443,創意,1610.00,1620.00,1535.00,1545.00,-35.00,3319561,5218967140,14891
2024-03-04,TWSE,3447,展達,36.05,37.55,35.50,37.55,1.45,107394,3878335,101
2024-03-04,TWSE,3450,聯鈞,75.50,79.40,74.70,76.60,4.40,38578190,2996339126,23318
2024-03-04,TWSE,3454,晶睿,153.50,158.00,152.50,155.00,1.50,810086,125905426,925
2024-03-04,TWSE,3481,群創,15.25,15.65,15.10,15.45,0.25,58195635,899534303,11743
2024-03-04,TWSE,3494,誠研,6.60,6.65,6.40,6.65,0.06,99165,653660,99
2024-03-04,TWSE,3501,維熹,55.40,55.80,55.20,55.40,0.00,337413,18735431,363
2024-03-04,TWSE,3504,揚明光,66.30,66.30,65.60,65.60,-0.10,547125,36011476,378
2024-03-04,TWSE,3515,華擎,289.50,290.50,270.50,279.50,1.00,10005516,2820148562,15452
2024-03-04,TWSE,3518,柏騰,35.90,36.20,35.00,35.20,-0.15,305572,10819974,319
2024-03-04,TWSE,3528,安馳,50.20,50.90,50.20,50.60,0.40,65598,3322068,53
2024-03-04,TWSE,3530,晶相光,134.50,136.00,130.50,130.50,-4.50,1538311,204702344,1584
2024-03-04,TWSE,3532,台勝科,157.50,159.50,156.50,159.00,2.00,748636,118597640,748
2024-03-04,TWSE,3533,嘉澤,1145.00,1185.00,1095.00,1115.00,-10.00,3703478,4189855470,3870
2024-03-04,TWSE,3535,晶彩科,23.50,23.80,22.60,22.65,-0.80,2206845,50607885,1420
2024-03-04,TWSE,3543,州巧,24.50,25.10,24.50,24.60,0.15,332250,8222353,441
2024-03-04,TWSE,3545,敦泰,101.00,101.00,98.80,98.80,-0.40,2875853,286925621,2399
2024-03-04,TWSE,3550,聯穎,15.85,16.30,15.85,16.10,0.20,291250,4674572,293
2024-03-04,TWSE,3557,嘉威,63.10,63.90,63.10,63.40,0.00,161877,10298578,205
