date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-01,TWSE,1432,大魯閣,18.75,18.90,18.65,18.85,0.20,440694,8279377,466
2024-10-01,TWSE,1434,福懋,20.90,20.90,20.45,20.70,-0.25,1116192,22994094,967
2024-10-01,TWSE,1435,中福,45.20,45.20,45.20,45.20,-3.30,1336,60474,15
2024-10-01,TWSE,1436,華友聯,139.50,141.00,134.00,136.00,-4.00,564266,77019356,623
2024-10-01,TWSE,1437,勤益控,36.65,36.65,35.85,35.95,-0.30,162213,5873370,165
2024-10-01,TWSE,1438,三地開發,61.70,62.00,60.70,61.40,-0.30,221739,13571023,185
2024-10-01,TWSE,1439,雋揚,30.85,31.05,30.75,30.85,-0.40,57092,1759158,38
2024-10-01,TWSE,1440,南紡,16.20,16.40,16.15,16.40,0.20,888000,14471387,473
2024-10-01,TWSE,1441,大東,16.50,16.50,16.15,16.15,-0.40,31215,508303,150
2024-10-01,TWSE,1442,名軒,67.80,69.50,65.30,67.20,-0.40,4676270,313859023,3315
2024-10-01,TWSE,1443,立益物流,32.60,33.30,32.60,33.30,0.05,15273,505309,17
2024-10-01,TWSE,1444,力麗,9.50,9.50,9.36,9.44,-0.04,542656,5106293,416
2024-10-01,TWSE,1445,大宇,19.05,19.45,19.05,19.30,-0.05,110669,2136992,120
2024-10-01,TWSE,1446,宏和,45.85,46.30,45.10,45.45,-0.15,747650,34103957,534
2024-10-01,TWSE,1447,力鵬,8.59,8.60,8.44,8.47,-0.12,1728355,14650490,830
2024-10-01,TWSE,1449,佳和,18.40,18.50,18.20,18.30,-0.10,252934,4637420,262
2024-10-01,TWSE,1451,年興,20.20,20.30,20.10,20.25,-0.05,80774,1630145,142
2024-10-01,TWSE,1452,宏益,17.20,17.20,17.00,17.15,0.05,146113,2501673,77
2024-10-01,TWSE,1453,大將,18.40,18.40,17.90,18.30,-0.20,198168,3597360,183
2024-10-01,TWSE,1454,台富,18.20,18.35,18.05,18.15,-0.05,49104,891587,37
2024-10-01,TWSE,1455,集盛,11.25,11.25,11.10,11.20,0.05,321991,3590131,248
2024-10-01,TWSE,1456,怡華,18.30,18.60,18.25,18.25,-0.05,20244,372248,25
2024-10-01,TWSE,1457,宜進,20.15,20.15,20.00,20.05,-0.15,186408,3737406,106
2024-10-01,TWSE,1459,聯發,10.15,10.15,10.10,10.15,0.00,57314,581413,49
2024-10-01,TWSE,1460,宏遠,7.30,7.37,7.26,7.33,0.03,357670,2618579,130
2024-10-01,TWSE,1463,強盛新,23.15,24.15,23.00,23.70,0.55,208544,4924892,124
2024-10-01,TWSE,1464,得力,14.40,14.45,14.25,14.30,-0.10,443619,6366392,310
2024-10-01,TWSE,1465,偉全,16.50,16.50,15.35,15.40,0.05,434247,6791040,321
2024-10-01,TWSE,1466,聚隆,13.30,13.50,13.20,13.45,0.30,385293,5149188,180
2024-10-01,TWSE,1467,南緯,10.50,10.50,10.40,10.40,-0.05,108100,1127918,142
2024-10-01,TWSE,1468,昶和,14.25,14.40,14.10,14.35,0.00,44000,629450,41
2024-10-01,TWSE,1470,大統新創,21.70,21.95,21.65,21.95,-0.15,7002,153142,8
2024-10-01,TWSE,1471,首利,13.65,13.65,13.35,13.40,-0.15,164509,2206523,138
2024-10-01,TWSE,1472,三洋實業,59.80,60.00,59.20,60.00,0.20,15679,932418,17
2024-10-01,TWSE,1473,台南,37.00,37.00,36.65,37.00,0.10,200047,7372182,137
2024-10-01,TWSE,1474,弘裕,12.70,12.80,12.65,12.80,0.05,113550,1444565,93
2024-10-01,TWSE,1475,業旺,61.40,61.80,60.60,61.00,-0.80,103586,6330828,181
2024-10-01,TWSE,1476,儒鴻,541.00,545.00,538.00,544.00,-1.00,368476,199875125,1149
2024-10-01,TWSE,1477,聚陽,350.50,362.50,350.50,361.00,12.00,3017149,1081380927,2507
2024-10-01,TWSE,1503,士電,223.00,224.50,219.00,224.50,3.50,1583589,352059794,2785
2024-10-01,TWSE,1504,東元,49.15,49.15,47.70,47.75,-1.05,4913554,236124212,4031
2024-10-01,TWSE,1506,正道,15.35,15.35,15.20,15.20,-0.15,64636,987161,33
2024-10-01,TWSE,1512,瑞利,7.43,7.43,7.14,7.20,0.02,15494,111013,22
2024-10-01,TWSE,1513,中興電,173.00,173.50,168.50,169.50,-3.00,8527648,1450578531,7444
2024-10-01,TWSE,1514,亞力,123.00,124.50,121.50,124.00,2.00,3029339,373404843,2468
2024-10-01,TWSE,1515,力山,37.30,37.55,37.10,37.10,-0.20,240387,8945601,246
2024-10-01,TWSE,1516,川飛,19.10,19.15,18.70,19.15,0.00,69066,1304607,66
2024-10-01,TWSE,1517,利奇,16.10,16.10,15.80,15.95,-0.10,173684,2764257,331
2024-10-01,TWSE,1519,華城,635.00,651.00,622.00,649.00,20.00,5145132,3284925804,6716
2024-10-01,TWSE,1521,大億,39.15,39.25,39.00,39.25,-0.20,27651,1082638,31
2024-10-01,TWSE,1522,堤維西,63.40,63.90,62.80,63.00,-0.10,1813016,114574025,1388
2024-10-01,TWSE,1522A,堤維西甲特,46.20,46.20,46.20,46.20,0.00,1070,49434,4
2024-10-01,TWSE,1524,耿鼎,35.90,35.90,35.25,35.30,-0.25,2012250,71297019,1538
2024-10-01,TWSE,1525,江申,68.50,69.50,68.50,69.50,0.40,2010,138690,3
2024-10-01,TWSE,1526,日馳,28.65,29.15,28.55,29.15,0.45,28214,810771,53
2024-10-01,TWSE,1527,鑽全,47.05,47.25,46.45,47.00,0.00,414825,19365164,403
2024-10-01,TWSE,1528,恩德,14.00,14.05,13.70,13.75,-0.20,432980,5992843,329
2024-10-01,TWSE,1529,樂事綠能,30.20,30.20,29.65,29.90,0.30,376655,11255896,506
2024-10-01,TWSE,1530,亞崴,33.20,33.20,32.50,32.85,-0.15,81701,2675075,115
2024-10-01,TWSE,1531,高林股,14.90,14.90,14.50,14.65,-0.15,116653,1709769,163
2024-10-01,TWSE,1532,勤美,39.20,39.20,38.40,38.50,-0.65,1422957,54865875,1081
2024-10-01,TWSE,1533,車王電,42.00,43.55,41.80,43.55,1.85,425701,18154722,444
2024-10-01,TWSE,1535,中宇,61.80,61.80,61.10,61.70,-0.10,42551,2609355,104
2024-10-01,TWSE,1536,和大,57.50,57.90,56.60,57.00,-0.40,1319697,75259144,1216
2024-10-01,TWSE,1537,廣隆,150.50,152.00,149.00,151.50,1.50,141366,21267309,199
2024-10-01,TWSE,1538,正峰,18.65,18.65,17.25,18.30,0.10,5369,97317,7
2024-10-01,TWSE,1539,巨庭,30.90,31.55,30.30,31.25,0.35,1083434,33476974,738
2024-10-01,TWSE,1540,喬福,46.30,47.15,45.80,46.00,0.10,8396155,388455827,5188
2024-10-01,TWSE,1541,錩泰,33.65,33.75,33.40,33.75,-0.20,61398,2058715,83
2024-10-01,TWSE,1558,伸興,115.00,116.50,115.00,116.50,1.00,104609,12077566,122
2024-10-01,TWSE,1560,中砂,310.00,313.50,304.50,311.00,1.00,1394601,432071921,1822
2024-10-01,TWSE,1563,巧新,62.20,62.20,60.80,61.40,-0.50,252503,15429337,224
2024-10-01,TWSE,1568,倉佑,28.90,28.90,28.65,28.75,-0.05,171284,4918741,146
2024-10-01,TWSE,1582,信錦,104.50,105.00,102.50,103.50,-0.50,1712159,177023594,1393
2024-10-01,TWSE,1583,程泰,62.50,62.50,61.80,62.10,-0.20,67353,4180984,112
2024-10-01,TWSE,1587,吉茂,44.20,44.60,43.25,43.95,-0.25,287283,12580746,293
2024-10-01,TWSE,1589,永冠-KY,44.65,44.65,43.85,44.00,0.00,172837,7620717,356
2024-10-01,TWSE,1590,亞德客-KY,919.00,966.00,913.00,915.00,2.00,1417676,1319616213,1812
2024-10-01,TWSE,1597,直得,97.80,99.70,96.20,96.60,-0.90,2023013,197321741,2835
2024-10-01,TWSE,1598,岱宇,28.90,29.60,28.90,29.30,0.35,270593,7946053,310
2024-10-01,TWSE,1603,華電,38.05,38.40,37.95,37.95,-0.25,354420,13491021,239
2024-10-01,TWSE,1604,聲寶,28.45,28.55,28.10,28.55,0.20,211409,6003026,195
2024-10-01,TWSE,1605,華新,35.15,35.25,34.40,35.00,0.00,9147047,317397002,7240
2024-10-01,TWSE,1608,華榮,33.15,33.55,32.70,33.10,-0.10,1174790,38724524,864
2024-10-01,TWSE,1609,大亞,51.20,51.20,50.00,50.70,0.00,4913645,247769164,3629
2024-10-01,TWSE,1611,中電,17.40,17.40,17.00,17.10,-0.25,760678,12992885,553
2024-10-01,TWSE,1612,宏泰,34.35,34.55,34.15,34.45,0.00,434074,14895584,308
2024-10-01,TWSE,1614,三洋電,40.50,40.70,40.50,40.55,-0.20,36910,1495653,29
2024-10-01,TWSE,1615,大山,63.30,63.40,62.10,63.00,0.10,193738,12166716,362
2024-10-01,TWSE,1616,億泰,22.15,23.80,22.10,22.75,0.75,2369276,53636671,1498
2024-10-01,TWSE,1617,榮星,21.65,22.25,21.45,22.10,0.55,409251,8959459,285
2024-10-01,TWSE,1618,合機,48.00,48.00,46.20,46.60,-0.90,1008846,47088082,913
2024-10-01,TWSE,1626,艾美特-KY,17.50,17.50,16.85,16.85,-0.45,244170,4173417,523
2024-10-01,TWSE,1702,南僑,56.20,56.50,55.40,55.90,0.20,894425,49860380,804
2024-10-01,TWSE,1707,葡萄王,144.50,145.50,143.50,145.50,2.00,206104,29764197,272
2024-10-01,TWSE,1708,東鹼,41.55,41.55,40.50,40.90,-0.45,1942396,79354126,1584
2024-10-01,TWSE,1709,和益,24.60,24.80,24.40,24.60,-0.05,1236975,30315803,624
2024-10-01,TWSE,1710,東聯,18.80,18.85,18.50,18.85,0.05,992168,18570639,603
2024-10-01,TWSE,1711,永光,26.80,26.80,25.75,26.40,-0.10,14423619,377439195,7302
2024-10-01,TWSE,1712,興農,42.80,43.05,42.80,43.05,0.10,302180,12961171,277
2024-10-01,TWSE,1713,國化,54.30,54.30,53.50,53.80,-0.40,48466,2602903,55
2024-10-01,TWSE,1714,和桐,9.04,9.04,8.96,8.96,-0.04,1299675,11670409,438
2024-10-01,TWSE,1717,長興,34.45,34.55,33.45,33.90,-0.25,5282527,178895537,2719
2024-10-01,TWSE,1718,中纖,8.56,8.57,8.43,8.45,-0.08,3321781,28134487,1287
2024-10-01,TWSE,1720,生達,64.80,64.90,64.30,64.40,-0.10,172711,11142051,205
2024-10-01,TWSE,1721,國慶科技,25.80,26.20,25.00,25.60,0.30,4903714,125913727,2932
2024-10-01,TWSE,1722,台肥,57.90,57.90,56.50,56.80,-1.20,2616533,149158406,1821
2024-10-01,TWSE,1723,中碳,102.00,103.00,101.50,103.00,1.50,292456,29903244,325
2024-10-01,TWSE,1725,元禎,41.45,41.45,40.35,40.85,-0.35,115509,4701735,115
2024-10-01,TWSE,1726,永記,79.90,79.90,79.30,79.90,0.50,7107,565632,35
2024-10-01,TWSE,1727,中華化,41.75,42.25,40.75,40.85,-0.95,6721608,277595197,4143
2024-10-01,TWSE,1730,花仙子,53.70,54.30,53.70,54.30,0.60,30643,1649965,97
2024-10-01,TWSE,1731,美吾華,24.20,24.20,24.00,24.05,0.05,113203,2722834,84
2024-10-01,TWSE,1732,毛寶,29.00,29.80,28.70,29.50,0.60,558312,16284570,352
2024-10-01,TWSE,1733,五鼎,29.90,30.00,29.50,29.80,0.00,58059,1727031,104
2024-10-01,TWSE,1734,杏輝,32.75,32.85,32.60,32.70,-0.05,309790,10128780,243
2024-10-01,TWSE,1735,日勝化,24.30,24.95,23.70,23.90,-0.40,377497,9071417,393
2024-10-01,TWSE,1736,喬山,159.00,159.50,148.00,151.50,-6.00,1706240,261237147,2074
2024-10-01,TWSE,1737,臺鹽,35.10,35.10,34.85,34.90,-0.05,130798,4566912,366
2024-10-01,TWSE,1752,南光,44.60,44.75,44.45,44.50,0.00,40239,1793953,45
2024-10-01,TWSE,1760,寶齡富錦,91.90,92.00,89.80,90.40,-1.10,104426,9463955,376
2024-10-01,TWSE,1762,中化生,43.10,43.10,42.75,42.90,-0.20,53641,2305458,250
2024-10-01,TWSE,1773,勝一,177.50,179.00,171.50,174.50,-3.50,849047,147895009,6556
2024-10-01,TWSE,1776,展宇,23.25,23.55,22.35,22.85,-0.50,906654,20619416,632
2024-10-01,TWSE,1783,和康生,42.90,42.90,42.20,42.55,-0.15,56169,2385370,105
2024-10-01,TWSE,1786,科妍,135.50,136.50,129.50,131.50,-0.50,903568,119460818,809
2024-10-01,TWSE,1789,神隆,25.60,25.70,25.40,25.50,-0.20,249168,6352429,300
2024-10-01,TWSE,1795,美時,264.00,264.50,258.00,261.00,-2.00,2110744,548342983,2911
2024-10-01,TWSE,1802,台玻,18.45,19.00,18.05,18.75,0.05,30585908,571188649,10833
2024-10-01,TWSE,1805,寶徠,20.15,20.15,19.75,20.00,-0.15,298631,5945342,181
2024-10-01,TWSE,1806,冠軍,12.15,12.25,12.00,12.10,0.00,867144,10491249,434
2024-10-01,TWSE,1808,潤隆,53.30,53.60,52.50,52.80,-0.50,2723899,144193625,2577
2024-10-01,TWSE,1809,中釉,22.40,23.70,22.00,23.15,0.85,5611459,130535262,2789
2024-10-01,TWSE,1810,和成,19.50,19.50,19.15,19.35,-0.05,874687,16876345,603
2024-10-01,TWSE,1817,凱撒衛,42.00,42.40,41.95,42.30,0.10,130146,5490193,81
2024-10-01,TWSE,1903,士紙,56.60,56.60,55.40,55.70,-1.30,165584,9263899,162
2024-10-01,TWSE,1904,正隆,24.70,24.70,24.05,24.45,-0.20,2600911,63125600,1444
2024-10-01,TWSE,1905,華紙,21.70,21.70,21.05,21.10,-0.60,3202357,68006941,2280
2024-10-01,TWSE,1906,寶隆,15.65,15.90,15.60,15.90,0.00,109821,1720973,127
2024-10-01,TWSE,1907,永豐餘,33.20,33.25,32.60,33.25,0.15,1969765,65033596,1224
2024-10-01,TWSE,1909,榮成,14.60,14.65,14.35,14.55,-0.10,2827696,40977495,1100
2024-10-01,TWSE,2002,中鋼,23.50,23.50,23.05,23.35,0.20,28730641,668025978,10538
2024-10-01,TWSE,2002A,中鋼特,42.50,42.50,42.50,42.50,-0.10,4093,173979,7
2024-10-01,TWSE,2006,東和鋼鐵,79.20,79.50,78.90,79.40,0.20,1631826,129201567,1548
2024-10-01,TWSE,2007,燁興,11.45,11.60,11.15,11.30,-0.20,2879084,32739744,1406
2024-10-01,TWSE,2008,高興昌,33.30,33.30,31.65,31.90,-0.85,132793,4293690,119
2024-10-01,TWSE,2009,第一銅,46.70,47.00,45.05,45.15,-1.45,6267148,286286773,5185
2024-10-01,TWSE,2010,春源,18.45,18.55,18.35,18.45,0.05,457274,8415279,298
2024-10-01,TWSE,2012,春雨,26.60,26.65,26.40,26.50,-0.05,89113,2364519,87
2024-10-01,TWSE,2013,中鋼構,55.70,55.70,54.00,55.10,0.50,47969,2618794,71
2024-10-01,TWSE,2014,中鴻,22.55,22.95,22.10,22.95,0.40,44154691,999515129,17521
2024-10-01,TWSE,2015,豐興,85.60,85.60,82.80,83.30,-1.70,447481,37529388,2050
2024-10-01,TWSE,2017,官田鋼,13.15,13.15,12.90,13.10,0.00,904798,11764585,525
2024-10-01,TWSE,2020,美亞,30.05,30.05,29.55,29.70,-0.30,442609,13133667,350
2024-10-01,TWSE,2022,聚亨,10.70,10.70,10.35,10.35,-0.25,2060228,21499339,905
2024-10-01,TWSE,2023,燁輝,16.00,16.10,15.70,16.05,0.20,2230215,35501726,1076
2024-10-01,TWSE,2024,志聯,22.30,22.30,21.30,21.75,-0.45,36556,802578,68
2024-10-01,TWSE,2025,千興,11.70,11.80,11.50,11.65,0.00,503103,5828116,586
2024-10-01,TWSE,2027,大成鋼,34.55,35.30,34.50,35.30,0.65,3845732,134436923,2403
2024-10-01,TWSE,2028,威致,27.45,27.50,26.20,26.40,-1.10,1233055,32798553,859
2024-10-01,TWSE,2029,盛餘,26.60,26.85,26.30,26.80,0.30,480476,12786555,297
2024-10-01,TWSE,2030,彰源,19.30,19.40,18.75,19.15,-0.10,1871143,35582325,1038
2024-10-01,TWSE,2031,新光鋼,60.60,61.00,60.00,60.10,-0.30,867010,52307945,1495
2024-10-01,TWSE,2032,新鋼,17.15,17.40,16.75,17.05,-0.05,620468,10521927,350
2024-10-01,TWSE,2033,佳大,23.00,23.20,22.85,23.10,0.10,303360,6980538,211
2024-10-01,TWSE,2034,允強,24.75,24.95,24.55,24.80,0.40,1221783,30326420,722
2024-10-01,TWSE,2038,海光,19.65,19.70,18.95,19.20,-0.20,2527207,48741530,1348
2024-10-01,TWSE,2049,上銀,213.00,218.00,210.00,214.50,0.50,2133871,455216604,2326
2024-10-01,TWSE,2059,川湖,1110.00,1120.00,1065.00,1090.00,-10.00,1361357,1479699705,3215
2024-10-01,TWSE,2062,橋椿,41.05,41.40,40.35,41.35,0.60,3730855,152949145,2622
2024-10-01,TWSE,2069,運錩,20.00,20.20,19.75,20.00,0.00,589335,11744175,356
2024-10-01,TWSE,2101,南港,49.50,49.50,48.35,48.60,-0.60,1343490,65337063,999
2024-10-01,TWSE,2102,泰豐,22.10,22.10,21.75,21.90,-0.20,6517095,142721569,199
2024-10-01,TWSE,2103,台橡,23.90,23.90,23.65,23.75,-0.05,1726046,41004030,773
2024-10-01,TWSE,2104,國際中橡,16.45,16.70,16.25,16.60,0.10,1397322,23018896,690
2024-10-01,TWSE,2105,正新,51.80,51.90,51.00,51.50,-0.30,6480634,334008412,3894
2024-10-01,TWSE,2106,建大,31.30,31.30,30.45,30.75,-0.35,1461648,44851226,1061
2024-10-01,TWSE,2107,厚生,25.80,25.85,25.50,25.75,-0.05,111800,2876800,173
2024-10-01,TWSE,2108,南帝,37.65,37.65,36.60,37.20,-0.40,544363,20159013,934
2024-10-01,TWSE,2109,華豐,18.65,18.90,18.65,18.75,-0.15,338305,6346005,183
2024-10-01,TWSE,2114,鑫永銓,94.10,96.00,93.70,96.00,2.00,41136,3905501,59
2024-10-01,TWSE,2115,六暉-KY,31.25,31.30,31.15,31.30,0.00,46545,1451957,232
2024-10-01,TWSE,2201,裕隆,60.40,60.40,59.40,59.80,-0.20,2861890,171166598,2501
2024-10-01,TWSE,2204,中華,73.80,73.80,72.40,72.70,-1.10,2025164,147985751,1532
2024-10-01,TWSE,2206,三陽工業,73.10,73.50,72.50,72.80,-0.20,1226272,89299080,1203
2024-10-01,TWSE,2207,和泰車,709.00,709.00,685.00,695.00,-14.00,195493,135340836,716
2024-10-01,TWSE,2208,台船,17.70,18.10,17.55,17.90,0.25,2473605,44068427,956
2024-10-01,TWSE,2211,長榮鋼,118.50,119.50,117.00,119.00,0.50,385192,45608293,468
2024-10-01,TWSE,2227,裕日車,125.50,125.50,122.00,124.50,0.00,56653,7045273,84
2024-10-01,TWSE,2228,劍麟,116.00,117.00,113.50,114.50,-1.50,846569,96990827,831
2024-10-01,TWSE,2231,為升,100.50,105.50,100.00,104.00,4.50,2219186,229211171,2314
2024-10-01,TWSE,2233,宇隆,166.50,168.50,161.00,162.50,-4.00,1428353,232782784,1467
2024-10-01,TWSE,2236,百達-KY,106.00,107.50,106.00,106.00,-1.00,207782,22123072,164
2024-10-01,TWSE,2239,英利-KY,48.00,48.00,46.15,46.40,-0.75,182848,8576054,178
2024-10-01,TWSE,2241,艾姆勒,33.80,34.00,33.00,33.55,0.45,1079137,36038537,733
2024-10-01,TWSE,2243,宏旭-KY,29.20,29.80,27.15,28.45,0.00,9459743,267724748,5923
2024-10-01,TWSE,2247,汎德永業,291.00,291.00,289.00,289.00,-1.50,76483,22158534,171
2024-10-01,TWSE,2250,IKKA-KY,102.50,103.00,98.40,98.60,-3.40,609116,60543727,543
2024-10-01,TWSE,2254,巨鎧精密-創,85.00,85.00,77.00,78.10,-7.40,211000,16575900,132
2024-10-01,TWSE,2258,鴻華先進-創,46.20,46.30,45.20,45.35,-0.85,463500,21220950,242
2024-10-01,TWSE,2301,光寶科,100.00,102.00,100.00,101.50,2.00,5761377,582580234,3020
2024-10-01,TWSE,2302,麗正,18.15,18.20,17.85,17.95,-0.20,145640,2617411,112
2024-10-01,TWSE,2303,聯電,53.60,54.20,53.60,53.70,-0.10,24979119,1343617543,6872
2024-10-01,TWSE,2305,全友,20.80,20.80,20.30,20.55,-0.15,281607,5789102,192
2024-10-01,TWSE,2308,台達電,379.50,388.00,379.50,384.50,4.00,5988958,2295918032,5757
2024-10-01,TWSE,2312,金寶,21.80,22.00,21.35,21.50,-0.20,7669524,165451089,3586
2024-10-01,TWSE,2313,華通,68.50,68.90,67.70,68.40,0.10,8329554,568200835,5573
2024-10-01,TWSE,2314,台揚,29.95,29.95,29.50,29.55,-0.40,449220,13306897,481
2024-10-01,TWSE,2316,楠梓電,51.30,52.10,49.15,49.50,-1.10,7978898,400665427,7001
2024-10-01,TWSE,2317,鴻海,189.00,190.00,185.50,187.00,-0.50,36339680,6812209357,33125
2024-10-01,TWSE,2321,東訊,14.75,14.75,14.75,14.75,0.50,1065,15691,5
2024-10-01,TWSE,2323,中環,12.25,12.30,12.15,12.25,0.05,2665264,32518882,1189
2024-10-01,TWSE,2324,仁寶,33.60,34.50,33.50,34.50,1.20,25766403,881877330,8856
2024-10-01,TWSE,2327,國巨*,623.00,629.00,616.00,620.00,-3.00,1658092,1028729225,3235
2024-10-01,TWSE,2328,廣宇,35.30,35.45,34.65,35.45,0.20,906355,31816239,993
2024-10-01,TWSE,2329,華泰,40.65,40.85,40.10,40.40,0.15,1824329,73748613,1250
2024-10-01,TWSE,2330,台積電,967.00,977.00,967.00,972.00,15.00,27877267,27093881327,37862
2024-10-01,TWSE,2331,精英,25.15,25.25,24.65,24.95,-0.10,1363892,34056747,759
2024-10-01,TWSE,2332,友訊,19.35,19.35,19.00,19.25,-0.10,1343399,25715647,853
2024-10-01,TWSE,2337,旺宏,26.95,27.10,26.50,26.60,-0.20,5239196,139970954,2858
2024-10-01,TWSE,2338,光罩,58.70,59.10,58.00,59.10,0.80,608091,35622375,479
2024-10-01,TWSE,2340,台亞,37.40,37.90,37.15,37.80,0.65,1569134,59033497,1138
2024-10-01,TWSE,2342,茂矽,34.30,34.30,33.30,33.30,-0.70,421776,14159196,929
2024-10-01,TWSE,2344,華邦電,21.35,21.45,20.90,21.00,-0.35,20264517,426642897,8003
2024-10-01,TWSE,2345,智邦,532.00,536.00,517.00,524.00,-8.00,2313696,1213298065,2533
2024-10-01,TWSE,2347,聯強,72.50,73.00,70.60,70.60,-1.90,7574786,538990691,6603
2024-10-01,TWSE,2348,海悅,174.00,176.00,169.00,172.00,-3.50,1369983,234533669,1801
2024-10-01,TWSE,2348A,海悅甲特,35.00,35.00,34.70,34.70,-0.30,9500,331549,9
2024-10-01,TWSE,2349,錸德,16.10,16.20,15.90,15.95,-0.10,7179559,115002257,2437
2024-10-01,TWSE,2351,順德,148.50,150.00,141.50,142.00,-4.50,5138758,743564413,3456
2024-10-01,TWSE,2352,佳世達,37.50,37.60,37.00,37.50,0.00,3150138,117311122,1680
2024-10-01,TWSE,2353,宏碁,41.25,42.60,41.05,42.25,1.45,28119551,1181595979,11467
2024-10-01,TWSE,2354,鴻準,66.70,66.90,65.50,65.90,-0.50,4033657,266467140,3285
2024-10-01,TWSE,2355,敬鵬,41.30,41.30,40.85,41.00,-0.10,1368091,56111373,872
2024-10-01,TWSE,2356,英業達,43.50,44.80,43.50,44.40,1.30,15410700,680832705,8145
2024-10-01,TWSE,2357,華碩,555.00,577.00,553.00,572.00,19.00,3374205,1908465345,3922
2024-10-01,TWSE,2359,所羅門,150.00,151.50,146.50,147.00,-3.00,4098877,607378681,3641
2024-10-01,TWSE,2360,致茂,375.00,383.00,371.00,378.00,4.50,1499150,565621208,1527
2024-10-01,TWSE,2362,藍天,60.30,62.70,60.30,61.00,0.20,9488850,581778814,7205
2024-10-01,TWSE,2363,矽統,71.50,73.50,69.70,70.40,-0.60,24354478,1735334451,17298
2024-10-01,TWSE,2364,倫飛,101.00,107.50,100.00,101.00,1.50,1887231,194202334,1607
2024-10-01,TWSE,2365,昆盈,53.50,54.40,52.90,53.90,-0.10,5199454,277932596,4485
2024-10-01,TWSE,2367,燿華,34.55,34.70,33.85,33.85,-0.65,8204101,279894170,4396
2024-10-01,TWSE,2368,金像電,200.50,201.50,196.50,197.00,-1.00,3374185,666809563,3124
2024-10-01,TWSE,2369,菱生,18.95,19.15,18.80,19.00,0.00,622826,11776326,463
2024-10-01,TWSE,2371,大同,49.20,49.25,47.65,48.10,-1.05,14198848,682294963,7531
2024-10-01,TWSE,2373,震旦行,68.70,69.00,68.70,69.00,-0.10,24781,1704722,154
2024-10-01,TWSE,2374,佳能,47.50,48.30,46.25,47.50,0.50,4195921,199271393,2889
2024-10-01,TWSE,2375,凱美,66.80,67.00,66.10,67.00,0.00,157903,10499229,158
2024-10-01,TWSE,2376,技嘉,260.00,264.50,258.00,258.00,-0.50,4119105,1073851597,5006
2024-10-01,TWSE,2377,微星,174.50,175.50,172.00,175.00,1.00,2686315,467261783,2063
2024-10-01,TWSE,2379,瑞昱,471.50,479.00,471.00,473.50,2.50,2119158,1005312911,2687
2024-10-01,TWSE,2380,虹光,6.49,6.49,6.33,6.46,0.00,76597,492343,168
2024-10-01,TWSE,2382,廣達,268.50,271.50,266.00,268.00,4.00,13637619,3658603508,13618
2024-10-01,TWSE,2383,台光電,451.50,456.50,437.50,442.00,-5.00,7315793,3237158223,9181
2024-10-01,TWSE,2385,群光,165.00,166.50,158.50,158.50,-5.50,5901185,948701838,5226
2024-10-01,TWSE,2387,精元,56.10,56.50,56.10,56.30,0.40,191125,10753690,173
2024-10-01,TWSE,2388,威盛,131.00,134.00,129.50,134.00,3.00,11761982,1549602235,7650
2024-10-01,TWSE,2390,云辰,13.45,13.55,13.40,13.55,-0.05,242221,3260087,304
2024-10-01,TWSE,2392,正崴,64.20,65.00,63.60,64.00,-0.30,1815456,116249001,1315
2024-10-01,TWSE,2393,億光,75.10,76.00,74.00,75.40,-0.60,2702624,202194932,2251
2024-10-01,TWSE,2395,研華,320.00,323.00,318.00,319.00,-2.50,1344367,429620314,2420
2024-10-01,TWSE,2397,友通,77.00,77.00,75.60,76.30,-0.60,141612,10815164,213
2024-10-01,TWSE,2399,映泰,30.45,32.90,30.30,32.00,1.90,59372069,1894458223,30106
2024-10-01,TWSE,2401,凌陽,32.15,32.15,31.45,31.45,-0.20,1861337,58874023,1329
2024-10-01,TWSE,2402,毅嘉,41.30,43.25,41.20,42.95,1.70,7170478,304190455,5132
2024-10-01,TWSE,2404,漢唐,324.00,324.00,312.00,312.00,-7.00,1338638,421792524,2525
2024-10-01,TWSE,2405,輔信,20.05,20.15,19.80,20.10,0.20,2035393,40597418,1051
2024-10-01,TWSE,2406,國碩,20.30,21.00,20.10,20.80,0.70,10263520,212320874,4594
2024-10-01,TWSE,2408,南亞科,47.35,47.60,46.20,46.25,-1.10,9547143,444852467,6178
2024-10-01,TWSE,2409,友達,17.10,17.15,16.80,17.00,-0.05,14519872,245844225,4352
2024-10-01,TWSE,2412,中華電,125.50,126.00,125.00,126.00,0.50,6988884,878157724,2606
2024-10-01,TWSE,2413,環科,21.15,21.40,20.90,21.10,0.05,67024,1409396,71
2024-10-01,TWSE,2414,精技,35.70,35.70,35.40,35.40,-0.35,99847,3544964,89
2024-10-01,TWSE,2415,錩新,30.05,30.20,29.20,29.20,-0.90,907321,26781891,947
2024-10-01,TWSE,2417,圓剛,44.80,44.90,43.80,44.60,0.10,924628,40988746,712
2024-10-01,TWSE,2419,仲琦,30.85,31.40,30.80,31.05,0.20,492541,15301857,458
2024-10-01,TWSE,2420,新巨,77.00,78.30,76.40,77.90,2.10,2413118,187002950,2434
2024-10-01,TWSE,2421,建準,93.20,94.20,92.70,93.60,1.20,1222745,114207754,1045
2024-10-01,TWSE,2423,固緯,39.25,39.70,39.00,39.70,0.50,262522,10338024,209
