date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-19,TWSE,2444,兆勁,12.25,13.10,12.25,12.70,0.45,986253,12631310,452
2024-01-19,TWSE,2449,京元電子,82.40,82.90,80.30,81.30,1.60,20044828,1633686692,13741
2024-01-19,TWSE,2450,神腦,38.15,38.45,38.00,38.45,0.05,90793,3473544,81
2024-01-19,TWSE,2451,創見,76.80,77.90,76.80,77.80,0.90,276296,21397222,266
2024-01-19,TWSE,2453,凌群,57.90,58.50,57.10,57.50,0.40,2563377,147960926,1789
2024-01-19,TWSE,2454,聯發科,920.00,920.00,907.00,920.00,23.00,9409813,8600857759,13964
2024-01-19,TWSE,2455,全新,124.50,125.00,122.00,123.50,1.50,1873395,231409648,1612
2024-01-19,TWSE,2457,飛宏,56.90,57.30,55.80,56.50,0.50,2924948,165333406,2113
2024-01-19,TWSE,2458,義隆,153.00,155.50,149.50,150.50,-1.50,2301982,348674412,2024
2024-01-19,TWSE,2459,敦吉,61.40,61.80,61.40,61.50,0.00,30325,1867588,35
2024-01-19,TWSE,2460,建通,31.40,31.95,30.55,30.55,-1.05,2940820,91482310,1833
2024-01-19,TWSE,2461,光群雷,24.10,24.15,23.35,23.40,-0.75,1635014,38535109,846
2024-01-19,TWSE,2462,良得電,35.35,35.45,35.10,35.35,0.20,557896,19666625,320
2024-01-19,TWSE,2464,盟立,35.95,36.00,35.65,35.75,0.05,131893,4717992,167
2024-01-19,TWSE,2465,麗臺,57.30,61.70,57.30,61.50,5.30,2760959,167256935,2233
2024-01-19,TWSE,2466,冠西電,35.60,35.75,35.20,35.60,-0.10,10000,354750,8
2024-01-19,TWSE,2467,志聖,67.80,71.50,67.70,69.30,3.00,2213086,153858234,2113
2024-01-19,TWSE,2468,華經,27.40,27.80,27.20,27.25,0.05,309692,8474977,233
2024-01-19,TWSE,2471,資通,57.20,57.60,56.00,57.50,0.70,684051,39044674,652
2024-01-19,TWSE,2472,立隆電,71.30,71.50,70.50,70.60,-0.40,741637,52501376,1089
2024-01-19,TWSE,2474,可成,197.50,199.50,197.50,199.50,3.00,894570,177839653,793
2024-01-19,TWSE,2476,鉅祥,72.30,72.70,71.60,71.80,-0.30,1175509,84646417,929
2024-01-19,TWSE,2477,美隆電,19.90,20.20,19.85,19.95,0.05,90511,1804454,50
2024-01-19,TWSE,2478,大毅,45.25,45.80,45.20,45.60,0.35,112199,5102150,124
2024-01-19,TWSE,2480,敦陽科,118.50,119.00,118.00,118.50,0.00,151348,17938542,258
2024-01-19,TWSE,2481,強茂,63.30,63.50,62.80,63.00,0.30,780598,49262842,628
2024-01-19,TWSE,2482,連宇,34.65,35.00,34.60,35.00,0.40,377023,13122325,300
2024-01-19,TWSE,2483,百容,23.55,23.70,23.55,23.60,0.05,37262,879694,37
2024-01-19,TWSE,2484,希華,31.35,31.65,31.35,31.65,0.25,210107,6617952,188
2024-01-19,TWSE,2485,兆赫,22.50,22.55,21.65,21.70,-0.40,3920397,86037946,2237
2024-01-19,TWSE,2486,一詮,52.30,52.30,49.85,49.90,-1.70,25700870,1304165772,13810
2024-01-19,TWSE,2488,漢平,39.85,40.00,39.80,39.90,0.15,85763,3422737,118
2024-01-19,TWSE,2489,瑞軒,13.35,13.40,12.90,12.90,-0.30,4536020,59125686,1923
2024-01-19,TWSE,2491,吉祥全,13.35,13.70,13.30,13.35,-0.05,67320,904991,58
2024-01-19,TWSE,2492,華新科,107.50,108.50,105.50,107.50,0.50,4282122,455946541,3264
2024-01-19,TWSE,2493,揚博,78.70,80.00,78.70,80.00,1.20,132338,10500145,161
2024-01-19,TWSE,2495,普安,19.75,20.15,19.75,20.05,0.45,466967,9342704,291
2024-01-19,TWSE,2496,卓越,59.60,59.80,59.30,59.40,-0.10,23420,1394052,73
2024-01-19,TWSE,2497,怡利電,60.30,60.70,59.30,60.00,-0.10,440601,26410895,404
2024-01-19,TWSE,2498,宏達電,50.50,50.60,49.75,50.30,-0.10,5575804,280045496,3477
2024-01-19,TWSE,2501,國建,17.50,17.90,17.50,17.90,0.30,1317550,23358046,424
2024-01-19,TWSE,2504,國產,27.85,28.00,27.65,28.00,0.15,1315503,36661850,648
2024-01-19,TWSE,2505,國揚,21.50,21.75,21.30,21.50,0.00,377373,8123122,327
2024-01-19,TWSE,2506,太設,9.67,9.77,9.62,9.70,0.03,405362,3926448,222
2024-01-19,TWSE,2509,全坤建,16.90,17.80,16.90,17.35,0.30,79717,1381045,125
2024-01-19,TWSE,2511,太子,10.50,10.65,10.50,10.55,0.00,1089945,11498593,624
2024-01-19,TWSE,2514,龍邦,15.50,15.65,15.40,15.55,0.00,303962,4736001,998
2024-01-19,TWSE,2515,中工,12.50,12.60,12.35,12.55,0.15,8177379,101970977,1990
2024-01-19,TWSE,2516,新建,12.30,12.35,11.90,11.95,-0.20,1888567,22861583,594
2024-01-19,TWSE,2520,冠德,38.05,38.40,37.75,38.10,0.10,1238703,47180414,942
2024-01-19,TWSE,2524,京城,31.45,31.80,31.45,31.75,0.30,25774,814098,31
2024-01-19,TWSE,2527,宏璟,26.70,27.10,26.70,27.05,0.30,274510,7380849,143
2024-01-19,TWSE,2528,皇普,35.10,35.50,34.85,35.45,0.35,181167,6376498,108
2024-01-19,TWSE,2530,華建,37.05,37.30,36.55,37.10,0.10,803769,29769144,376
2024-01-19,TWSE,2534,宏盛,19.55,19.85,19.40,19.75,0.10,489458,9578906,292
2024-01-19,TWSE,2535,達欣工,44.65,45.10,44.65,45.10,0.50,282703,12711717,373
2024-01-19,TWSE,2536,宏普,29.20,29.60,29.20,29.55,0.25,151470,4464741,96
2024-01-19,TWSE,2537,聯上發,9.15,9.17,8.98,9.13,0.06,1042777,9461695,397
2024-01-19,TWSE,2538,基泰,15.50,15.65,15.40,15.60,0.00,448653,6971388,281
2024-01-19,TWSE,2539,櫻花建,47.45,47.90,47.15,47.80,0.25,144080,6849415,172
2024-01-19,TWSE,2540,愛山林,84.80,85.90,84.50,84.80,0.20,296596,25214638,225
2024-01-19,TWSE,2542,興富發,39.55,39.85,39.50,39.70,0.00,2102302,83403410,1590
2024-01-19,TWSE,2543,皇昌,26.00,26.25,25.55,25.65,0.25,1950933,50426778,1045
2024-01-19,TWSE,2545,皇翔,42.65,43.15,42.40,43.00,0.35,265739,11403134,217
2024-01-19,TWSE,2546,根基,75.50,76.20,75.50,76.00,0.40,81852,6206606,185
2024-01-19,TWSE,2547,日勝生,9.50,9.63,9.50,9.61,0.11,400904,3832266,215
2024-01-19,TWSE,2548,華固,95.00,95.90,95.00,95.60,0.00,195401,18667554,263
2024-01-19,TWSE,2597,潤弘,115.50,116.50,115.50,116.00,-0.50,38554,4473693,78
2024-01-19,TWSE,2601,益航,8.32,8.37,8.29,8.35,0.05,1054897,8771936,473
2024-01-19,TWSE,2603,長榮,158.00,158.50,153.50,155.00,-3.00,24145319,3745978821,14529
2024-01-19,TWSE,2605,新興,23.85,23.90,23.45,23.55,-0.05,4230444,99811854,2064
2024-01-19,TWSE,2606,裕民,49.20,49.35,48.20,48.30,-0.35,6334850,307950758,2991
2024-01-19,TWSE,2607,榮運,32.70,32.70,32.25,32.50,-0.25,2663474,86309492,1670
2024-01-19,TWSE,2608,嘉里大榮,37.30,37.65,37.30,37.50,0.00,92762,3476161,126
2024-01-19,TWSE,2609,陽明,51.50,51.50,50.00,50.90,-0.40,42510858,2156087755,19694
2024-01-19,TWSE,2610,華航,20.50,20.50,20.15,20.20,-0.10,23411020,474223921,7827
2024-01-19,TWSE,2611,志信,17.20,17.20,16.60,16.70,-0.25,1533314,25710801,1003
2024-01-19,TWSE,2612,中航,45.75,45.75,44.40,44.50,-0.30,767961,34394387,625
2024-01-19,TWSE,2613,中櫃,22.30,22.35,22.00,22.10,-0.25,80964,1791218,103
2024-01-19,TWSE,2614,東森,20.95,20.95,20.55,20.75,0.10,627263,12979740,603
2024-01-19,TWSE,2615,萬海,52.60,52.80,51.00,51.20,-1.30,9215162,476848410,6110
2024-01-19,TWSE,2616,山隆,29.45,29.60,29.45,29.55,-0.05,38868,1149611,219
2024-01-19,TWSE,2617,台航,32.15,32.20,31.85,32.10,0.35,1226789,39289756,795
2024-01-19,TWSE,2618,長榮航,31.85,31.85,31.10,31.10,-0.65,63430303,1985039476,19686
2024-01-19,TWSE,2630,亞航,36.40,36.55,35.90,35.90,-0.25,1085122,39130711,727
2024-01-19,TWSE,2633,台灣高鐵,29.35,29.70,29.30,29.70,0.35,2244654,66371304,1408
2024-01-19,TWSE,2634,漢翔,50.20,50.40,49.90,49.95,0.15,3725324,186581027,2382
2024-01-19,TWSE,2636,台驊控股,93.40,93.40,91.70,92.20,-0.70,1008639,93029769,1569
2024-01-19,TWSE,2637,慧洋-KY,52.70,52.90,51.40,52.10,-1.10,6137216,319117958,5050
2024-01-19,TWSE,2642,宅配通,39.20,39.50,39.00,39.40,0.05,56638,2226567,158
2024-01-19,TWSE,2645,長榮航太,102.00,102.50,101.00,101.50,0.00,700446,71233326,538
2024-01-19,TWSE,2701,萬企,12.40,12.50,12.40,12.45,0.05,65216,810480,60
2024-01-19,TWSE,2702,華園,20.15,20.30,20.15,20.20,0.05,52283,1058141,58
2024-01-19,TWSE,2704,國賓,44.90,45.00,44.65,44.85,-0.05,179768,8058964,189
2024-01-19,TWSE,2705,六福,17.30,17.35,17.10,17.20,0.05,260421,4473640,271
2024-01-19,TWSE,2706,第一店,15.10,15.25,15.10,15.20,0.05,99461,1509922,122
2024-01-19,TWSE,2707,晶華,208.50,209.50,207.00,208.00,-0.50,160792,33470064,539
2024-01-19,TWSE,2712,遠雄來,34.35,34.70,34.10,34.65,-0.05,23414,805782,27
2024-01-19,TWSE,2722,夏都,51.00,56.40,51.00,56.40,1.20,726823,38817273,475
2024-01-19,TWSE,2723,美食-KY,96.10,96.40,94.40,96.40,2.20,481352,46037164,484
2024-01-19,TWSE,2727,王品,241.00,242.50,238.00,241.00,0.50,1060733,255363468,1448
2024-01-19,TWSE,2731,雄獅,129.00,129.50,126.50,129.00,0.50,739212,94613642,733
2024-01-19,TWSE,2739,寒舍,56.20,56.60,55.40,56.10,0.40,597650,33488466,499
2024-01-19,TWSE,2748,雲品,76.40,76.50,75.90,76.00,0.20,499476,38007527,525
2024-01-19,TWSE,2753,八方雲集,162.00,164.50,162.00,163.50,1.00,96327,15721620,216
2024-01-19,TWSE,2801,彰銀,17.20,17.40,17.20,17.35,0.15,8732760,151005214,2509
2024-01-19,TWSE,2809,京城銀,41.50,41.50,40.70,41.35,0.10,2178430,89655849,1589
2024-01-19,TWSE,2812,台中銀,15.85,15.95,15.75,15.95,0.10,3172384,50321070,1655
2024-01-19,TWSE,2816,旺旺保,33.60,33.85,33.30,33.30,-0.20,596730,19940406,420
2024-01-19,TWSE,2820,華票,14.65,14.75,14.65,14.70,0.05,371249,5464401,241
2024-01-19,TWSE,2832,台產,25.50,25.70,25.50,25.60,-0.10,202167,5176685,332
2024-01-19,TWSE,2834,臺企銀,13.05,13.25,13.05,13.25,0.05,10534602,138536532,3009
2024-01-19,TWSE,2836,高雄銀,11.90,12.00,11.85,12.00,0.05,675520,8043832,275
2024-01-19,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,-0.05,31086,654361,11
2024-01-19,TWSE,2838,聯邦銀,13.85,14.05,13.80,13.95,0.10,1126053,15676136,385
2024-01-19,TWSE,2838A,聯邦銀甲特,51.80,51.90,51.80,51.90,0.10,76100,3942180,22
2024-01-19,TWSE,2845,遠東銀,12.05,12.10,11.95,12.05,0.05,2310504,27823768,552
2024-01-19,TWSE,2849,安泰銀,13.70,14.00,13.70,14.00,0.15,141722,1965703,81
2024-01-19,TWSE,2850,新產,68.10,69.30,67.60,67.60,-0.20,879012,60100567,722
2024-01-19,TWSE,2851,中再保,22.40,22.60,22.40,22.55,0.05,410779,9245206,221
2024-01-19,TWSE,2852,第一保,17.90,18.25,17.90,18.10,0.10,196934,3565399,152
2024-01-19,TWSE,2855,統一證,18.55,18.80,18.55,18.75,0.20,516447,9644468,237
2024-01-19,TWSE,2867,三商壽,4.97,4.99,4.95,4.96,0.00,6929425,34422172,1392
2024-01-19,TWSE,2880,華南金,21.00,21.25,20.95,21.20,0.10,7377712,155997985,2604
2024-01-19,TWSE,2881,富邦金,62.00,63.20,62.00,63.00,0.70,14938740,938292999,5719
2024-01-19,TWSE,2881A,富邦特,61.10,61.10,61.00,61.10,-0.10,61244,3741059,34
2024-01-19,TWSE,2881B,富邦金乙特,59.90,60.10,59.80,60.10,0.10,165840,9938996,46
2024-01-19,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.70,0.00,10560,577801,44
2024-01-19,TWSE,2882,國泰金,43.15,43.80,43.15,43.80,0.50,18678092,812261745,6623
2024-01-19,TWSE,2882A,國泰特,59.90,60.00,59.90,60.00,0.10,32412,1942422,15
2024-01-19,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.00,16201,970346,17
2024-01-19,TWSE,2883,凱基金,11.80,12.00,11.80,11.90,0.10,26667266,317303475,5859
2024-01-19,TWSE,2883B,凱基金乙特,7.07,7.09,7.05,7.07,0.00,800060,5652680,213
2024-01-19,TWSE,2884,玉山金,24.50,24.80,24.50,24.70,0.15,18700150,460751250,6914
2024-01-19,TWSE,2885,元大金,25.75,26.25,25.75,26.20,0.40,15650648,407959006,5710
2024-01-19,TWSE,2886,兆豐金,37.60,37.90,37.50,37.90,0.10,13637791,515314568,5825
2024-01-19,TWSE,2887,台新新光金,17.00,17.20,17.00,17.10,0.10,16187315,276939116,6128
2024-01-19,TWSE,2887E,台新新光戊特一,51.30,51.50,51.30,51.50,0.10,43350,2227474,28
2024-01-19,TWSE,2887F,台新新光戊特二,45.75,45.75,45.70,45.75,0.00,48163,2201598,14
2024-01-19,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.00,7273,122539,13
2024-01-19,TWSE,2888,新光金,8.35,8.42,8.27,8.42,0.07,42954508,357240652,7489
2024-01-19,TWSE,2888A,新光金甲特,28.00,28.20,28.00,28.20,0.20,76846,2152968,61
2024-01-19,TWSE,2888B,新光金乙特,28.30,28.30,28.15,28.15,0.00,55359,1562179,45
2024-01-19,TWSE,2889,國票金,11.90,12.00,11.90,11.95,0.15,3625338,43315439,1148
2024-01-19,TWSE,2890,永豐金,18.80,19.05,18.75,18.95,0.10,15504314,293102797,3630
2024-01-19,TWSE,2891,中信金,27.60,27.90,27.60,27.90,0.05,44693573,1242349328,9219
2024-01-19,TWSE,2891B,中信金乙特,60.30,60.30,60.20,60.30,0.10,28954,1743238,22
2024-01-19,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,6144,362534,12
2024-01-19,TWSE,2892,第一金,26.15,26.50,26.10,26.45,0.25,12561434,331420747,4738
2024-01-19,TWSE,2897,王道銀行,9.42,9.42,9.32,9.39,0.06,2404827,22560939,832
2024-01-19,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,22411,231144,22
2024-01-19,TWSE,2901,欣欣,26.90,26.90,26.20,26.35,0.00,11442,301554,31
2024-01-19,TWSE,2903,遠百,23.80,23.90,23.70,23.75,-0.10,1007641,23966150,566
2024-01-19,TWSE,2904,匯僑,18.85,18.95,18.30,18.80,0.00,52865,993366,57
2024-01-19,TWSE,2905,三商,12.60,12.65,12.55,12.60,0.00,703205,8843172,394
2024-01-19,TWSE,2906,高林,18.55,18.80,18.45,18.70,0.30,1375140,25662749,481
2024-01-19,TWSE,2908,特力,20.45,20.60,20.40,20.50,0.00,222111,4557985,44
2024-01-19,TWSE,2910,統領,25.20,25.60,25.00,25.40,0.00,20004,505102,21
2024-01-19,TWSE,2911,麗嬰房,6.24,6.27,6.22,6.24,-0.01,55255,345373,160
2024-01-19,TWSE,2912,統一超,263.50,265.50,263.50,265.00,0.50,532937,141114356,746
2024-01-19,TWSE,2913,農林,20.30,20.40,20.15,20.40,0.20,1121090,22735494,668
2024-01-19,TWSE,2915,潤泰全,60.30,60.60,60.10,60.30,0.00,1508208,91053981,945
2024-01-19,TWSE,2923,鼎固-KY,22.95,23.85,22.65,23.45,0.10,135884,3149574,209
2024-01-19,TWSE,2929,淘帝-KY,11.55,11.65,11.55,11.55,0.00,268229,3105175,139
2024-01-19,TWSE,2939,永邑-KY,30.20,30.20,30.20,30.20,1.30,7003,211493,7
2024-01-19,TWSE,2945,三商家購,44.30,44.30,43.00,44.15,1.25,13052,570899,17
2024-01-19,TWSE,3002,歐格,14.90,14.95,14.50,14.70,0.00,555267,8184324,253
2024-01-19,TWSE,3003,健和興,68.70,68.70,67.90,68.30,0.40,171695,11724375,165
2024-01-19,TWSE,3004,豐達科,90.10,90.70,90.10,90.60,0.90,81842,7392055,103
2024-01-19,TWSE,3005,神基,105.00,107.50,104.50,105.00,0.50,2225959,234904194,1489
2024-01-19,TWSE,3006,晶豪科,90.80,91.70,90.30,91.20,1.40,4597946,418512342,2914
2024-01-19,TWSE,3008,大立光,2545.00,2565.00,2480.00,2495.00,0.00,862623,2157724640,3076
2024-01-19,TWSE,3010,華立,95.90,97.50,95.90,97.20,1.60,385733,37392798,436
2024-01-19,TWSE,3011,今皓,33.10,33.35,32.75,32.90,-0.15,301091,9935953,210
2024-01-19,TWSE,3013,晟銘電,41.05,43.50,41.05,43.45,2.80,9397316,402516945,5805
2024-01-19,TWSE,3014,聯陽,152.50,154.00,150.50,151.00,0.00,994571,151101059,704
2024-01-19,TWSE,3015,全漢,51.10,51.60,51.00,51.50,0.20,189971,9751411,174
2024-01-19,TWSE,3016,嘉晶,56.60,57.20,56.60,56.80,0.20,287170,16312162,274
2024-01-19,TWSE,3017,奇鋐,342.00,347.50,338.50,346.00,11.50,11657582,4006338629,8808
2024-01-19,TWSE,3018,隆銘綠能,15.35,15.40,15.00,15.00,-0.35,15142,229433,150
2024-01-19,TWSE,3019,亞光,66.40,66.70,65.10,65.90,1.10,937282,61623290,720
2024-01-19,TWSE,3021,鴻名,21.75,21.90,21.50,21.65,0.00,234326,5071920,186
2024-01-19,TWSE,3022,威強電,77.80,77.90,77.00,77.60,0.30,319712,24770341,247
2024-01-19,TWSE,3023,信邦,263.00,271.50,263.00,270.50,8.00,605966,163154802,933
2024-01-19,TWSE,3024,憶聲,17.65,17.95,17.60,17.70,0.10,929748,16552209,449
2024-01-19,TWSE,3025,星通,67.50,68.50,65.90,67.50,0.10,12058107,810556077,7538
2024-01-19,TWSE,3026,禾伸堂,94.50,94.80,94.00,94.70,-0.20,131904,12457025,210
2024-01-19,TWSE,3027,盛達,38.95,39.30,38.90,38.90,0.00,425918,16614869,347
2024-01-19,TWSE,3028,增你強,33.60,33.75,33.55,33.55,0.00,266605,8958194,249
2024-01-19,TWSE,3029,零壹,71.90,72.30,68.90,69.50,-1.50,7967489,558388258,6694
2024-01-19,TWSE,3030,德律,67.60,67.60,66.10,66.70,0.20,518048,34491108,549
2024-01-19,TWSE,3031,佰鴻,19.05,19.10,18.80,18.80,-0.10,207300,3925990,160
2024-01-19,TWSE,3032,偉訓,76.40,76.50,71.90,72.50,-2.00,8162079,597453310,5519
2024-01-19,TWSE,3033,威健,31.05,31.45,30.50,30.95,0.00,8628508,267076840,5154
2024-01-19,TWSE,3034,聯詠,516.00,517.00,509.00,515.00,2.00,3232755,1657187829,3685
2024-01-19,TWSE,3035,智原,433.50,442.00,427.50,430.00,6.50,25607453,11130831492,21108
2024-01-19,TWSE,3036,文曄,149.50,151.00,141.00,142.00,-4.00,23086272,3337400793,16747
2024-01-19,TWSE,3036A,文曄甲特,45.70,46.05,45.70,46.00,0.20,89935,4135117,46
2024-01-19,TWSE,3037,欣興,160.00,169.50,160.00,169.50,12.50,24771545,4113768659,16328
2024-01-19,TWSE,3038,全台,29.85,30.00,29.80,30.00,0.35,375074,11227059,327
2024-01-19,TWSE,3040,遠見,30.90,31.00,30.80,30.90,0.00,127960,3959760,872
2024-01-19,TWSE,3041,揚智,27.95,27.95,27.10,27.20,-0.05,2754949,75403493,1606
2024-01-19,TWSE,3042,晶技,94.60,95.30,94.50,95.00,0.80,1032411,97994766,642
2024-01-19,TWSE,3043,科風,34.70,35.15,34.45,35.00,0.65,122155,4263615,161
2024-01-19,TWSE,3044,健鼎,178.00,179.50,173.50,176.50,-0.50,6736004,1184425406,4975
2024-01-19,TWSE,3045,台灣大,97.00,97.60,96.90,97.30,0.00,3689178,358972225,1748
2024-01-19,TWSE,3046,建碁,65.90,66.60,65.10,65.10,-0.20,645889,42453885,557
2024-01-19,TWSE,3047,訊舟,15.50,15.60,15.40,15.60,0.20,1130951,17532965,480
2024-01-19,TWSE,3048,益登,23.25,23.25,23.10,23.25,-0.05,274945,6372460,407
2024-01-19,TWSE,3049,精金,9.07,9.10,9.00,9.03,0.04,1278360,11542630,564
2024-01-19,TWSE,3050,鈺德,17.65,17.95,17.40,17.40,-0.25,3387145,59937766,1207
2024-01-19,TWSE,3051,力特,33.40,34.00,33.10,33.55,0.45,3524781,118143808,1811
2024-01-19,TWSE,3052,夆典,11.90,12.00,11.80,11.95,0.15,445739,5294786,176
2024-01-19,TWSE,3054,立萬利,20.20,20.70,20.20,20.65,0.25,9004,183584,13
2024-01-19,TWSE,3055,蔚華科,45.85,47.50,44.90,45.95,1.20,5777516,265933440,4427
2024-01-19,TWSE,3056,富華新,27.65,27.80,27.55,27.75,0.05,472594,13086018,463
2024-01-19,TWSE,3057,喬鼎,13.20,13.20,12.80,12.80,-0.30,429846,5532403,270
2024-01-19,TWSE,3058,立德,18.55,19.00,18.55,18.85,0.30,409288,7698131,272
2024-01-19,TWSE,3059,華晶科,35.10,35.55,34.50,35.30,0.30,2406951,84101201,1555
2024-01-19,TWSE,3060,銘異,19.80,19.90,19.50,19.65,0.10,401921,7904883,377
2024-01-19,TWSE,3062,建漢,20.80,21.15,20.75,21.05,0.25,716081,15018854,432
2024-01-19,TWSE,3090,日電貿,56.10,56.50,56.00,56.20,0.00,323234,18174988,294
2024-01-19,TWSE,3092,鴻碩,33.30,33.65,33.30,33.60,0.25,148653,4969705,108
2024-01-19,TWSE,3094,聯傑,36.50,36.80,36.15,36.40,0.40,473626,17230293,391
2024-01-19,TWSE,3130,一零四,215.50,216.50,215.00,215.50,0.00,14603,3148043,79
2024-01-19,TWSE,3138,耀登,146.50,147.50,146.00,147.50,2.00,212016,31092685,312
2024-01-19,TWSE,3149,正達,26.50,27.30,26.10,26.10,-1.45,2294578,60758814,2086
2024-01-19,TWSE,3164,景岳,23.60,23.85,23.35,23.60,-0.05,25452,600657,98
2024-01-19,TWSE,3167,大量,55.70,56.60,55.30,55.40,0.30,317716,17808354,315
2024-01-19,TWSE,3189,景碩,96.40,98.50,96.40,98.40,2.70,1818079,177875130,1641
2024-01-19,TWSE,3209,全科,34.55,34.80,34.55,34.70,0.15,134313,4656932,158
2024-01-19,TWSE,3229,晟鈦,15.40,15.40,15.20,15.25,-0.20,17123,262265,21
2024-01-19,TWSE,3231,緯創,100.00,107.00,99.60,107.00,9.30,270968781,28210103483,131966
2024-01-19,TWSE,3257,虹冠電,73.30,73.80,71.80,71.80,-1.30,473353,34299713,501
2024-01-19,TWSE,3266,昇陽,18.15,18.15,17.70,18.10,0.15,200163,3594000,146
2024-01-19,TWSE,3296,勝德,21.05,21.35,20.85,21.25,0.25,848582,17941049,543
2024-01-19,TWSE,3305,昇貿,70.30,70.30,62.80,64.30,-5.00,5900600,383154378,4648
2024-01-19,TWSE,3308,聯德,32.10,33.60,32.10,32.40,0.55,468051,15338527,520
2024-01-19,TWSE,3311,閎暉,40.00,40.00,39.20,39.55,-0.25,200942,7942084,228
2024-01-19,TWSE,3312,弘憶股,23.95,24.00,23.40,23.55,-0.20,1587340,37573617,980
2024-01-19,TWSE,3321,同泰,14.75,14.80,14.00,14.40,-0.30,1845525,26637466,944
2024-01-19,TWSE,3338,泰碩,61.90,62.00,61.30,61.60,0.10,834314,51394866,931
2024-01-19,TWSE,3346,麗清,48.50,48.75,47.85,48.00,-0.10,1111824,53490289,831
2024-01-19,TWSE,3356,奇偶,40.85,41.25,40.85,40.95,0.30,126320,5181432,131
2024-01-19,TWSE,3376,新日興,121.50,122.50,119.00,120.50,0.50,1762325,212150380,1305
2024-01-19,TWSE,3380,明泰,36.85,38.05,36.75,37.95,1.30,4893723,184577076,2747
2024-01-19,TWSE,3406,玉晶光,405.00,408.00,400.50,403.50,1.00,1148143,462766309,1290
2024-01-19,TWSE,3413,京鼎,205.00,208.00,205.00,207.50,4.00,476083,98537346,1106
2024-01-19,TWSE,3416,融程電,129.00,129.00,127.00,127.50,0.00,149513,19094604,146
2024-01-19,TWSE,3419,譁裕,17.30,17.60,17.25,17.30,0.10,194448,3375381,136
2024-01-19,TWSE,3437,榮創,30.10,30.80,29.30,30.40,0.60,5065629,152640353,3040
2024-01-19,TWSE,3443,創意,1765.00,1780.00,1665.00,1675.00,-50.00,6253266,10710685725,12427
2024-01-19,TWSE,3447,展達,38.70,38.70,37.65,38.70,3.50,1328131,51272477,744
2024-01-19,TWSE,3450,聯鈞,59.30,60.20,58.40,58.80,-0.20,1898233,111896850,1555
2024-01-19,TWSE,3454,晶睿,149.50,150.50,148.00,149.00,1.50,170798,25449657,291
2024-01-19,TWSE,3481,群創,16.30,16.70,15.65,16.45,0.55,245740869,3985723307,46438
2024-01-19,TWSE,3494,誠研,5.90,6.10,5.90,6.00,-0.06,180162,1071572,86
2024-01-19,TWSE,3501,維熹,50.60,50.80,50.60,50.70,0.00,56841,2883346,83
2024-01-19,TWSE,3504,揚明光,64.90,67.10,64.00,66.70,2.60,1034193,67988962,859
2024-01-19,TWSE,3515,華擎,233.00,241.00,229.50,238.50,9.00,1117802,264770400,1989
2024-01-19,TWSE,3518,柏騰,34.60,35.45,34.45,34.45,-0.25,113359,3932611,111
2024-01-19,TWSE,3528,安馳,50.40,50.50,50.00,50.10,0.10,12380,620980,19
2024-01-19,TWSE,3530,晶相光,114.50,117.00,106.50,107.50,-5.00,12228894,1368035590,9831
2024-01-19,TWSE,3532,台勝科,160.00,161.00,158.00,160.00,2.00,831015,132602106,771
2024-01-19,TWSE,3533,嘉澤,966.00,990.00,964.00,976.00,18.00,1144299,1117047504,1451
2024-01-19,TWSE,3535,晶彩科,18.40,18.55,18.40,18.40,0.00,75230,1388646,72
2024-01-19,TWSE,3543,州巧,27.10,27.10,26.15,26.35,-0.05,586833,15580212,310
2024-01-19,TWSE,3545,敦泰,100.00,101.00,96.50,97.60,-0.20,3870354,379444305,3257
2024-01-19,TWSE,3550,聯穎,14.60,14.70,14.55,14.60,-0.05,36714,536859,62
2024-01-19,TWSE,3557,嘉威,60.30,60.90,60.30,60.60,0.00,68259,4142971,62
2024-01-19,TWSE,3563,牧德,222.00,222.00,218.00,218.50,-1.50,171143,37517101,359
2024-01-19,TWSE,3576,聯合再生,13.30,13.30,13.00,13.00,-0.25,22209065,289626848,3440
2024-01-19,TWSE,3583,辛耘,218.00,223.00,211.50,212.50,3.00,6464203,1400996076,8502
2024-01-19,TWSE,3588,通嘉,85.50,88.90,84.00,84.20,0.20,5004018,430363497,3968
2024-01-19,TWSE,3591,艾笛森,24.45,24.65,24.15,24.65,0.30,354777,8644313,192
2024-01-19,TWSE,3592,瑞鼎,388.00,394.00,388.00,389.00,1.50,209751,81900013,311
2024-01-19,TWSE,3593,力銘,10.35,10.35,10.15,10.30,0.00,52025,532202,76
2024-01-19,TWSE,3596,智易,176.00,176.00,171.00,172.00,-4.00,2141415,369287398,3307
2024-01-19,TWSE,3605,宏致,30.50,31.20,30.50,31.20,0.55,103629,3201765,142
2024-01-19,TWSE,3607,谷崧,17.00,17.20,16.40,16.75,0.15,3065211,51525497,1331
