date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TWSE,2430,燦坤,35.80,35.90,35.70,35.80,-0.05,101708,3638044,156
2024-06-13,TWSE,2431,聯昌,12.10,12.20,12.00,12.05,0.00,358653,4332347,154
2024-06-13,TWSE,2432,倚天酷碁-創,38.45,38.70,38.20,38.70,0.25,21715,835320,25
2024-06-13,TWSE,2433,互盛電,53.40,53.50,53.30,53.50,0.10,41122,2197460,31
2024-06-13,TWSE,2434,統懋,32.85,33.05,32.80,33.00,0.20,14223,468088,18
2024-06-13,TWSE,2436,偉詮電,63.60,63.90,62.90,63.00,-0.10,1136018,71907592,875
2024-06-13,TWSE,2438,翔耀,29.25,32.55,29.25,32.55,2.95,2041726,64262778,1030
2024-06-13,TWSE,2439,美律,124.00,126.50,124.00,125.50,1.50,2526611,317042968,1777
2024-06-13,TWSE,2440,太空梭,16.25,16.30,16.00,16.25,0.05,411352,6642292,259
2024-06-13,TWSE,2441,超豐,62.20,62.80,62.20,62.70,0.50,716835,44865760,590
2024-06-13,TWSE,2442,新美齊,31.30,31.80,30.85,31.80,0.60,2057262,64652389,1011
2024-06-13,TWSE,2444,兆勁,12.60,12.65,12.25,12.55,0.00,393834,4899393,211
2024-06-13,TWSE,2449,京元電子,89.10,96.30,88.20,94.70,7.00,40268085,3742935050,23268
2024-06-13,TWSE,2450,神腦,39.70,39.90,39.70,39.80,0.15,186467,7417709,115
2024-06-13,TWSE,2451,創見,119.50,124.50,118.00,122.00,1.00,3334447,407356145,2711
2024-06-13,TWSE,2453,凌群,64.30,64.80,62.20,62.30,-1.20,2218208,139669461,1746
2024-06-13,TWSE,2454,聯發科,1340.00,1400.00,1325.00,1385.00,85.00,13667003,18739524449,26043
2024-06-13,TWSE,2455,全新,142.50,153.00,142.00,153.00,13.50,6802645,1021135029,5024
2024-06-13,TWSE,2457,飛宏,51.40,51.50,49.00,50.70,-0.30,4031441,203850346,2296
2024-06-13,TWSE,2458,義隆,162.00,162.50,160.50,161.00,1.00,1158325,186799891,1200
2024-06-13,TWSE,2459,敦吉,73.00,73.20,72.60,73.20,0.30,113943,8314096,96
2024-06-13,TWSE,2460,建通,35.05,35.25,34.65,35.15,-0.20,1329825,46482586,997
2024-06-13,TWSE,2461,光群雷,25.25,25.80,25.10,25.10,0.05,1657311,42118953,749
2024-06-13,TWSE,2462,良得電,35.35,35.40,35.05,35.10,-0.20,258007,9066640,206
2024-06-13,TWSE,2464,盟立,65.40,66.50,64.00,64.50,-0.90,36996802,2411010022,23296
2024-06-13,TWSE,2465,麗臺,129.00,131.50,126.00,129.00,1.00,3554664,456221790,3197
2024-06-13,TWSE,2466,冠西電,37.70,37.75,37.35,37.50,-0.20,30245,1135991,35
2024-06-13,TWSE,2467,志聖,137.00,138.50,133.00,134.00,-0.50,3495122,473398053,3355
2024-06-13,TWSE,2468,華經,26.30,26.80,26.20,26.45,0.15,270671,7154655,194
2024-06-13,TWSE,2471,資通,57.80,58.00,57.40,57.50,0.00,280113,16162406,256
2024-06-13,TWSE,2472,立隆電,77.70,81.50,77.70,81.20,3.90,4320560,345134737,2994
2024-06-13,TWSE,2474,可成,228.50,229.00,226.00,228.00,2.00,1763299,401123408,2576
2024-06-13,TWSE,2476,鉅祥,105.00,108.50,102.00,107.00,2.50,19111815,2023730401,15760
2024-06-13,TWSE,2477,美隆電,21.60,22.00,21.60,21.60,0.00,90014,1955705,63
2024-06-13,TWSE,2478,大毅,52.10,53.00,52.10,53.00,0.90,320795,16868632,277
2024-06-13,TWSE,2480,敦陽科,126.00,126.00,125.00,125.50,0.50,267218,33592358,281
2024-06-13,TWSE,2481,強茂,58.40,58.80,57.90,58.40,0.30,994632,57947827,1014
2024-06-13,TWSE,2482,連宇,40.15,41.60,39.30,41.00,0.85,4500902,182219336,2865
2024-06-13,TWSE,2483,百容,25.50,25.50,25.20,25.25,-0.05,146248,3706847,106
2024-06-13,TWSE,2484,希華,31.55,31.65,31.50,31.60,0.05,295702,9331583,213
2024-06-13,TWSE,2485,兆赫,20.65,20.90,20.30,20.65,0.20,735369,15142661,482
2024-06-13,TWSE,2486,一詮,114.00,123.00,113.00,123.00,11.00,53242469,6289270716,27888
2024-06-13,TWSE,2488,漢平,48.60,48.85,48.20,48.20,-0.10,291467,14133336,288
2024-06-13,TWSE,2489,瑞軒,19.35,19.55,19.15,19.25,0.00,9199897,177787693,4587
2024-06-13,TWSE,2491,吉祥全,15.45,15.70,15.45,15.55,0.15,63874,994052,85
2024-06-13,TWSE,2492,華新科,111.50,113.00,111.00,112.50,1.50,2500706,280138234,1409
2024-06-13,TWSE,2493,揚博,93.10,94.40,93.10,93.70,0.60,149205,14014651,177
2024-06-13,TWSE,2495,普安,27.95,28.30,27.50,27.90,0.50,2934114,81736084,1848
2024-06-13,TWSE,2496,卓越,73.10,74.00,73.10,73.80,1.00,38527,2832122,53
2024-06-13,TWSE,2497,怡利電,58.00,58.50,57.70,58.00,0.50,282065,16394401,235
2024-06-13,TWSE,2498,宏達電,46.15,46.90,45.05,45.20,-0.45,8247966,377378184,5353
2024-06-13,TWSE,2501,國建,33.15,33.65,32.75,33.10,-0.05,9150155,303329927,4881
2024-06-13,TWSE,2504,國產,48.10,49.45,47.70,48.00,0.15,10360768,503329546,6603
2024-06-13,TWSE,2505,國揚,27.65,27.90,27.20,27.50,-0.25,1122373,30815805,820
2024-06-13,TWSE,2506,太設,12.45,12.45,12.20,12.25,-0.05,1879207,23076030,847
2024-06-13,TWSE,2509,全坤建,23.85,23.95,23.40,23.55,-0.30,716159,16944427,690
2024-06-13,TWSE,2511,太子,12.25,12.40,12.15,12.35,0.10,2162138,26534415,851
2024-06-13,TWSE,2514,龍邦,24.15,24.60,23.90,24.35,0.10,2299688,55885745,1092
2024-06-13,TWSE,2515,中工,16.10,16.20,15.80,16.05,0.15,16392521,262964307,4215
2024-06-13,TWSE,2516,新建,12.00,12.00,11.80,11.80,-0.15,669829,7952186,265
2024-06-13,TWSE,2520,冠德,59.20,59.60,58.40,58.80,-0.70,5990283,352946095,4059
2024-06-13,TWSE,2524,京城,56.00,56.50,54.50,55.40,-0.30,1276094,70610586,712
2024-06-13,TWSE,2527,宏璟,48.25,48.35,47.30,47.50,-0.60,1102801,52468953,970
2024-06-13,TWSE,2528,皇普,46.55,47.20,45.60,46.45,-0.05,973677,45172105,647
2024-06-13,TWSE,2530,華建,45.70,46.25,45.30,45.90,0.35,933603,42626248,674
2024-06-13,TWSE,2534,宏盛,26.95,26.95,26.40,26.90,-0.10,934548,24894030,560
2024-06-13,TWSE,2535,達欣工,55.70,56.10,55.20,56.10,0.50,436842,24358257,489
2024-06-13,TWSE,2536,宏普,35.00,35.30,34.70,35.05,0.20,244777,8570053,184
2024-06-13,TWSE,2537,聯上發,23.65,25.25,23.30,24.90,1.05,28278658,691251722,11449
2024-06-13,TWSE,2538,基泰,19.00,19.20,18.80,18.80,-0.20,1634725,30921766,607
2024-06-13,TWSE,2539,櫻花建,71.80,72.10,70.50,72.10,0.30,569606,40720373,607
2024-06-13,TWSE,2540,愛山林,182.00,186.00,182.00,184.50,1.50,1024728,188429267,2909
2024-06-13,TWSE,2542,興富發,48.40,49.25,47.70,49.15,0.85,13468026,654576019,11080
2024-06-13,TWSE,2543,皇昌,47.00,48.20,46.25,47.95,1.05,3008163,142244303,1821
2024-06-13,TWSE,2545,皇翔,57.40,57.80,56.00,57.00,-0.50,2108815,119759510,1502
2024-06-13,TWSE,2546,根基,96.00,96.00,94.90,95.20,-0.70,186377,17750248,316
2024-06-13,TWSE,2547,日勝生,11.15,11.25,11.00,11.10,0.00,2024118,22534920,709
2024-06-13,TWSE,2548,華固,172.00,177.00,171.00,175.50,2.50,2866581,500035133,3517
2024-06-13,TWSE,2597,潤弘,184.00,184.50,180.00,183.50,0.50,387991,70983783,2705
2024-06-13,TWSE,2601,益航,8.07,8.25,8.06,8.06,0.01,2118135,17192452,846
2024-06-13,TWSE,2603,長榮,197.50,199.50,191.00,192.50,1.00,43402056,8445031897,30193
2024-06-13,TWSE,2605,新興,30.45,31.40,30.45,31.10,1.10,15625466,482041198,7649
2024-06-13,TWSE,2606,裕民,56.50,57.10,55.00,55.20,-0.50,14789945,822979857,8239
2024-06-13,TWSE,2607,榮運,31.90,32.20,31.80,32.00,0.35,1443687,46182881,906
2024-06-13,TWSE,2608,嘉里大榮,45.00,45.15,44.80,45.05,0.30,1123479,50564015,623
2024-06-13,TWSE,2609,陽明,74.00,74.80,71.40,72.40,1.50,150499221,11012719304,77023
2024-06-13,TWSE,2610,華航,23.15,23.20,22.70,22.85,-0.15,28768226,658274526,8808
2024-06-13,TWSE,2611,志信,32.35,32.85,32.25,32.75,0.40,3402881,110783292,2185
2024-06-13,TWSE,2612,中航,46.80,47.40,46.05,46.35,0.05,671736,31278466,489
2024-06-13,TWSE,2613,中櫃,45.70,46.70,44.20,44.35,0.55,13208718,598117870,8351
2024-06-13,TWSE,2614,東森,19.50,19.55,19.35,19.45,0.00,808326,15689308,745
2024-06-13,TWSE,2615,萬海,86.80,88.80,83.50,84.40,0.00,54799940,4708947626,32246
2024-06-13,TWSE,2616,山隆,25.45,25.50,25.00,25.10,-0.45,544450,13748128,1189
2024-06-13,TWSE,2617,台航,36.65,37.00,35.85,35.95,-0.25,3244882,117552403,1802
2024-06-13,TWSE,2618,長榮航,36.85,36.85,36.25,36.25,-0.60,57641890,2101949943,22132
2024-06-13,TWSE,2630,亞航,38.80,39.15,38.75,38.85,0.00,766842,29829331,589
2024-06-13,TWSE,2633,台灣高鐵,30.00,30.00,29.80,29.80,0.00,1944259,58037043,1061
2024-06-13,TWSE,2634,漢翔,52.80,53.20,52.60,53.10,0.50,2679689,141608483,1964
2024-06-13,TWSE,2636,台驊控股,100.00,101.50,99.00,99.50,2.20,3185959,318134840,2540
2024-06-13,TWSE,2637,慧洋-KY,70.10,70.90,68.10,68.90,-0.30,10751090,742705912,5782
2024-06-13,TWSE,2642,宅配通,37.40,37.60,37.10,37.50,0.00,105715,3953889,289
2024-06-13,TWSE,2645,長榮航太,111.00,111.50,110.50,111.00,0.50,648751,71832102,674
2024-06-13,TWSE,2701,萬企,13.10,13.15,13.05,13.10,0.00,162004,2118081,92
2024-06-13,TWSE,2702,華園,19.25,19.35,19.10,19.25,-0.05,88887,1709707,296
2024-06-13,TWSE,2704,國賓,68.50,69.20,68.40,68.90,0.50,135203,9306487,147
2024-06-13,TWSE,2705,六福,20.30,20.30,20.00,20.00,-0.15,464635,9311462,349
2024-06-13,TWSE,2706,第一店,15.75,15.90,15.70,15.75,0.00,128684,2030340,231
2024-06-13,TWSE,2707,晶華,227.00,230.00,227.00,229.00,2.00,836892,191491209,866
2024-06-13,TWSE,2712,遠雄來,30.45,30.45,30.20,30.20,-0.25,11029,333695,13
2024-06-13,TWSE,2722,夏都,58.30,59.00,57.90,58.20,0.20,126386,7354775,137
2024-06-13,TWSE,2723,美食-KY,90.40,90.40,90.00,90.10,-0.20,1468222,134308145,426
2024-06-13,TWSE,2727,王品,239.00,239.50,238.00,238.50,-0.50,498267,118926699,923
2024-06-13,TWSE,2731,雄獅,155.00,155.00,152.50,153.50,0.50,672303,103167451,678
2024-06-13,TWSE,2739,寒舍,65.00,66.00,63.90,64.20,-0.50,807649,52268894,763
2024-06-13,TWSE,2748,雲品,70.50,70.90,69.70,70.50,0.80,374719,26332696,303
2024-06-13,TWSE,2753,八方雲集,166.00,166.00,165.00,165.50,0.00,140587,23237056,343
2024-06-13,TWSE,2762,世界健身-KY,93.20,93.20,91.80,91.90,-0.90,239154,22049042,536
2024-06-13,TWSE,2801,彰銀,18.15,18.20,18.05,18.10,0.00,23066618,418120720,5416
2024-06-13,TWSE,2809,京城銀,63.90,64.20,62.30,62.50,-1.70,4840147,305933114,7031
2024-06-13,TWSE,2812,台中銀,18.45,18.45,18.35,18.40,0.00,3818787,70327862,1918
2024-06-13,TWSE,2816,旺旺保,34.00,34.20,33.90,34.10,0.25,258735,8810789,245
2024-06-13,TWSE,2820,華票,15.40,15.45,15.35,15.35,0.00,729457,11239670,294
2024-06-13,TWSE,2832,台產,28.35,28.35,28.10,28.30,0.10,552855,15621737,202
2024-06-13,TWSE,2834,臺企銀,17.25,17.25,17.15,17.15,0.00,9761358,167783708,3547
2024-06-13,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.00,2367501,27862051,608
2024-06-13,TWSE,2836A,高雄銀甲特,21.15,21.20,21.15,21.20,0.05,4198,88887,6
2024-06-13,TWSE,2838,聯邦銀,15.80,15.85,15.75,15.75,0.00,802313,12660339,339
2024-06-13,TWSE,2838A,聯邦銀甲特,53.20,53.40,53.20,53.40,0.10,104140,5543461,48
2024-06-13,TWSE,2845,遠東銀,15.60,15.65,15.50,15.65,0.05,3034849,47291954,979
2024-06-13,TWSE,2849,安泰銀,14.40,14.40,14.30,14.30,0.00,48733,699702,28
2024-06-13,TWSE,2850,新產,90.20,94.00,90.20,93.90,3.70,1402112,129815438,1268
2024-06-13,TWSE,2851,中再保,26.05,26.35,25.95,26.30,0.00,6018969,157137453,1971
2024-06-13,TWSE,2852,第一保,24.35,24.45,24.20,24.45,0.05,735459,17890118,623
2024-06-13,TWSE,2855,統一證,28.05,28.05,27.30,27.65,0.00,3971951,109418089,3335
2024-06-13,TWSE,2867,三商壽,7.61,7.65,7.50,7.52,-0.24,30852009,232676418,6788
2024-06-13,TWSE,2880,華南金,25.25,25.40,25.20,25.25,0.20,13685896,346572429,4289
2024-06-13,TWSE,2881,富邦金,76.40,76.80,76.00,76.20,0.20,13943601,1063893655,7187
2024-06-13,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,0.00,81897,5150054,37
2024-06-13,TWSE,2881B,富邦金乙特,59.30,59.60,59.20,59.60,0.10,23321,1386360,71
2024-06-13,TWSE,2881C,富邦金丙特,53.80,53.80,53.60,53.80,0.00,56885,3052950,92
2024-06-13,TWSE,2882,國泰金,58.40,58.80,57.80,58.10,0.20,33013918,1926501593,18304
2024-06-13,TWSE,2882A,國泰特,61.10,61.20,61.10,61.10,0.10,39741,2429689,25
2024-06-13,TWSE,2882B,國泰金乙特,58.90,59.10,58.80,59.10,0.00,202822,11954469,37
2024-06-13,TWSE,2883,凱基金,15.25,15.50,15.20,15.20,0.05,58991062,902512618,11602
2024-06-13,TWSE,2883B,凱基金乙特,7.53,7.54,7.51,7.52,-0.01,971576,7306331,256
2024-06-13,TWSE,2884,玉山金,28.95,29.00,28.70,28.70,-0.05,19556545,563635078,7250
2024-06-13,TWSE,2885,元大金,31.80,32.15,31.65,32.00,0.55,16214875,518799329,6701
2024-06-13,TWSE,2886,兆豐金,39.35,39.55,39.35,39.45,0.20,13638296,538202024,7357
2024-06-13,TWSE,2887,台新新光金,18.65,18.75,18.60,18.60,0.05,14367179,269557058,4569
2024-06-13,TWSE,2887E,台新新光戊特一,52.80,52.80,52.60,52.80,0.00,49921,2630844,20
2024-06-13,TWSE,2887F,台新新光戊特二,47.20,47.25,47.20,47.25,0.05,5576,263284,14
2024-06-13,TWSE,2887Z1,台新新光己特,16.85,16.85,16.80,16.80,0.05,3098,52008,20
2024-06-13,TWSE,2888,新光金,9.42,9.48,9.28,9.28,-0.14,88910404,829792610,14249
2024-06-13,TWSE,2888A,新光金甲特,29.85,29.95,29.85,29.95,0.05,19317,576956,36
2024-06-13,TWSE,2888B,新光金乙特,29.85,30.00,29.85,29.85,-0.05,74412,2223485,41
2024-06-13,TWSE,2889,國票金,15.65,15.65,15.45,15.55,-0.10,6378994,98966186,2638
2024-06-13,TWSE,2890,永豐金,23.70,24.15,23.65,24.00,0.35,22310781,535430687,7521
2024-06-13,TWSE,2891,中信金,37.00,37.30,36.95,37.10,-0.15,53107460,1974244974,17143
2024-06-13,TWSE,2891B,中信金乙特,60.10,60.20,59.90,60.10,-0.10,113552,6813913,46
2024-06-13,TWSE,2891C,中信金丙特,58.30,58.60,58.30,58.60,-0.20,13298,777910,22
2024-06-13,TWSE,2892,第一金,27.75,27.95,27.75,27.80,0.10,10532519,293537506,3751
2024-06-13,TWSE,2897,王道銀行,10.50,10.60,10.50,10.50,0.00,5979558,62924565,1270
2024-06-13,TWSE,2897A,王道銀甲特,10.55,10.60,10.50,10.55,0.00,88000,927500,16
2024-06-13,TWSE,2901,欣欣,27.10,27.15,27.00,27.05,-0.20,16216,439697,114
2024-06-13,TWSE,2903,遠百,32.45,32.45,31.70,31.85,-0.45,4135992,131928203,2385
2024-06-13,TWSE,2904,匯僑,19.60,19.60,19.30,19.40,-0.10,72591,1407324,71
2024-06-13,TWSE,2905,三商,16.60,16.80,16.45,16.50,-0.30,2079783,34390804,1108
2024-06-13,TWSE,2906,高林,20.90,21.25,20.75,20.80,-0.10,647901,13590152,353
2024-06-13,TWSE,2908,特力,21.15,21.40,20.85,21.15,0.00,375256,7922566,328
2024-06-13,TWSE,2910,統領,27.00,27.20,26.50,26.80,-0.05,63055,1689018,47
2024-06-13,TWSE,2911,麗嬰房,7.07,7.07,6.86,6.90,-0.08,180195,1248762,469
2024-06-13,TWSE,2912,統一超,271.50,272.00,270.00,270.00,-0.50,624198,168918361,3213
2024-06-13,TWSE,2913,農林,21.35,21.60,21.25,21.35,0.05,1574059,33662828,849
2024-06-13,TWSE,2915,潤泰全,68.50,69.20,68.20,68.30,0.00,2926487,200897030,1833
2024-06-13,TWSE,2923,鼎固-KY,29.50,29.50,28.35,28.60,0.25,10597,303973,19
2024-06-13,TWSE,2929,淘帝-KY,9.22,9.35,9.20,9.27,0.07,239507,2219869,160
2024-06-13,TWSE,2939,永邑-KY,25.00,25.25,25.00,25.25,0.00,3449,86500,4
2024-06-13,TWSE,2945,三商家購,43.90,44.30,43.50,43.95,0.10,24487,1070020,37
2024-06-13,TWSE,3002,歐格,15.55,15.70,15.45,15.45,-0.10,128131,1987670,97
2024-06-13,TWSE,3003,健和興,78.30,79.60,78.10,79.40,1.40,525282,41612965,677
2024-06-13,TWSE,3004,豐達科,102.50,104.00,102.50,103.00,1.00,112226,11623165,133
2024-06-13,TWSE,3005,神基,111.00,114.00,109.50,113.00,3.00,6827810,766463359,4326
2024-06-13,TWSE,3006,晶豪科,95.00,99.70,94.60,98.90,4.50,16040516,1564285376,11328
2024-06-13,TWSE,3008,大立光,2375.00,2395.00,2330.00,2380.00,20.00,1050915,2489207470,3702
2024-06-13,TWSE,3010,華立,137.50,138.00,133.50,133.50,-4.00,2822476,382347948,4205
2024-06-13,TWSE,3011,今皓,30.45,30.45,30.05,30.15,-0.10,288142,8718700,149
2024-06-13,TWSE,3013,晟銘電,94.00,94.90,92.10,92.70,-0.30,18466093,1722071055,11152
2024-06-13,TWSE,3014,聯陽,175.00,176.50,173.50,173.50,0.00,1206203,211065309,1990
2024-06-13,TWSE,3015,全漢,66.30,66.50,65.20,65.60,-0.70,988388,64948045,805
2024-06-13,TWSE,3016,嘉晶,64.00,64.40,63.20,63.80,0.10,841463,53594813,1054
2024-06-13,TWSE,3017,奇鋐,716.00,721.00,698.00,712.00,24.00,18042667,12800728099,19829
2024-06-13,TWSE,3018,隆銘綠能,15.45,15.45,15.30,15.30,-0.25,45260,696985,250
2024-06-13,TWSE,3019,亞光,69.80,73.00,69.70,70.50,2.50,10159684,724947804,7089
2024-06-13,TWSE,3021,鴻名,24.35,24.35,23.55,23.65,-0.10,244606,5843578,192
2024-06-13,TWSE,3022,威強電,82.50,82.50,81.70,82.50,0.80,787837,64671588,676
2024-06-13,TWSE,3023,信邦,289.00,296.50,287.00,296.00,9.00,596479,175081556,915
2024-06-13,TWSE,3024,憶聲,21.50,21.70,21.35,21.55,0.10,1755214,37754573,642
2024-06-13,TWSE,3025,星通,68.90,69.50,67.50,67.50,-0.90,1165185,79522608,1798
2024-06-13,TWSE,3026,禾伸堂,98.40,98.70,98.20,98.60,0.20,135264,13317507,194
2024-06-13,TWSE,3027,盛達,38.35,39.15,38.05,38.80,0.50,857758,33037667,559
2024-06-13,TWSE,3028,增你強,35.70,35.90,35.60,35.65,0.05,384086,13716736,304
2024-06-13,TWSE,3029,零壹,85.90,85.90,83.50,83.70,-1.40,4195526,354637797,10009
2024-06-13,TWSE,3030,德律,174.50,184.50,171.00,181.00,8.00,7147642,1288588386,5479
2024-06-13,TWSE,3031,佰鴻,21.15,21.40,21.00,21.35,0.30,289469,6133381,204
2024-06-13,TWSE,3032,偉訓,71.70,72.50,71.40,72.00,0.70,801074,57627484,598
2024-06-13,TWSE,3033,威健,37.70,38.20,37.45,37.85,0.40,3273112,123917942,2120
2024-06-13,TWSE,3034,聯詠,614.00,617.00,607.00,608.00,1.00,4887502,2983763937,4786
2024-06-13,TWSE,3035,智原,302.50,308.50,299.50,307.50,9.50,9082169,2770800246,19759
2024-06-13,TWSE,3036,文曄,115.00,115.50,112.50,113.00,-1.50,5705944,646292699,4362
2024-06-13,TWSE,3036A,文曄甲特,47.35,47.40,47.35,47.35,0.00,41000,1941700,14
2024-06-13,TWSE,3037,欣興,188.00,189.00,184.00,184.00,-1.50,10276681,1906791991,11821
2024-06-13,TWSE,3038,全台,31.65,31.90,31.60,31.65,0.05,440794,13967918,297
2024-06-13,TWSE,3040,遠見,34.70,38.05,34.70,38.05,3.45,592659,21803591,493
2024-06-13,TWSE,3041,揚智,21.20,21.85,21.20,21.75,0.55,921537,19935719,646
2024-06-13,TWSE,3042,晶技,120.00,121.00,118.00,119.00,0.50,4673543,558056740,3367
2024-06-13,TWSE,3043,科風,30.60,30.75,30.35,30.55,-0.05,91544,2790816,151
2024-06-13,TWSE,3044,健鼎,215.50,216.00,211.50,213.50,-1.00,2706390,577343579,2231
2024-06-13,TWSE,3045,台灣大,106.50,107.00,106.00,106.00,0.00,4346727,463251043,1895
2024-06-13,TWSE,3046,建碁,63.60,65.00,63.20,64.00,0.90,372701,23982786,311
2024-06-13,TWSE,3047,訊舟,26.20,27.05,25.70,26.25,0.10,28253177,741376486,12363
2024-06-13,TWSE,3048,益登,34.25,36.75,33.80,36.75,3.30,25803339,920092289,12863
2024-06-13,TWSE,3049,精金,8.30,8.42,8.30,8.35,0.05,1144675,9570140,492
2024-06-13,TWSE,3050,鈺德,21.05,21.30,20.95,21.00,-0.05,188091,3962266,179
2024-06-13,TWSE,3051,力特,32.85,35.20,32.85,33.50,0.80,3765932,128939723,2284
2024-06-13,TWSE,3052,夆典,13.25,13.25,13.10,13.10,-0.05,1012315,13298560,312
2024-06-13,TWSE,3054,立萬利,20.10,20.15,20.00,20.15,0.15,10124,202773,12
2024-06-13,TWSE,3055,蔚華科,86.00,91.20,85.50,89.50,5.90,7818191,692764438,5822
2024-06-13,TWSE,3056,富華新,34.45,35.10,34.05,34.25,-0.05,2044259,70295799,2599
2024-06-13,TWSE,3057,喬鼎,14.00,14.15,13.65,14.05,0.15,238884,3320884,316
2024-06-13,TWSE,3058,立德,20.05,20.25,19.90,19.90,-0.10,1299237,26018984,613
2024-06-13,TWSE,3059,華晶科,42.10,42.80,40.80,40.80,-0.95,5909972,245885695,3871
2024-06-13,TWSE,3060,銘異,31.85,31.85,31.00,31.40,0.40,2242511,70414410,1368
2024-06-13,TWSE,3062,建漢,24.55,24.65,24.25,24.45,0.10,3774507,92416880,1637
2024-06-13,TWSE,3090,日電貿,67.70,68.10,67.40,68.00,0.80,713077,48331225,594
2024-06-13,TWSE,3092,鴻碩,31.50,32.25,31.50,31.95,0.80,221371,7036833,209
2024-06-13,TWSE,3094,聯傑,31.40,31.70,31.20,31.65,0.50,258011,8124970,153
2024-06-13,TWSE,3130,一零四,233.00,233.50,232.50,233.00,0.50,25687,5987366,143
2024-06-13,TWSE,3138,耀登,129.00,130.00,128.00,128.00,0.00,198744,25516461,431
2024-06-13,TWSE,3149,正達,24.50,24.70,24.25,24.35,-0.15,542673,13259266,433
2024-06-13,TWSE,3164,景岳,24.50,24.50,24.35,24.45,-0.05,51153,1249920,165
2024-06-13,TWSE,3167,大量,55.80,56.40,55.50,56.10,0.50,184172,10299146,170
2024-06-13,TWSE,3168,眾福科,63.40,63.50,63.00,63.40,0.10,86423,5461173,70
2024-06-13,TWSE,3189,景碩,91.00,91.60,90.20,90.70,-0.10,2579160,233968798,2660
2024-06-13,TWSE,3209,全科,35.40,35.95,35.35,35.65,0.25,359159,12810459,314
2024-06-13,TWSE,3229,晟鈦,25.85,26.25,25.10,25.50,-0.20,1090257,28163488,797
2024-06-13,TWSE,3231,緯創,107.00,109.00,107.00,108.50,2.00,37970624,4111945660,21375
2024-06-13,TWSE,3257,虹冠電,61.10,61.20,60.30,60.70,0.00,153060,9282321,346
2024-06-13,TWSE,3266,昇陽,26.05,26.40,25.80,25.80,-0.45,899538,23396219,460
2024-06-13,TWSE,3296,勝德,24.25,24.70,24.15,24.55,0.30,582511,14222471,386
2024-06-13,TWSE,3305,昇貿,76.50,76.70,74.80,75.20,-0.90,2397162,180961315,1657
2024-06-13,TWSE,3308,聯德,27.25,27.90,27.25,27.30,0.10,209302,5732439,251
2024-06-13,TWSE,3311,閎暉,39.65,40.10,39.50,39.70,-0.05,127603,5064281,94
2024-06-13,TWSE,3312,弘憶股,69.30,70.70,68.10,70.60,2.10,3720747,259169301,2893
2024-06-13,TWSE,3321,同泰,20.10,20.65,20.00,20.10,-0.05,612740,12419037,516
2024-06-13,TWSE,3338,泰碩,86.50,86.70,85.20,85.30,-0.10,3335152,286109637,2820
2024-06-13,TWSE,3346,麗清,42.30,42.75,42.10,42.60,0.75,684388,29047735,502
2024-06-13,TWSE,3356,奇偶,67.00,70.90,66.50,70.50,4.40,4629046,320358026,3699
2024-06-13,TWSE,3376,新日興,248.00,269.50,247.50,269.50,24.50,9856365,2601936059,5942
2024-06-13,TWSE,3380,明泰,34.85,34.85,34.15,34.15,-0.10,1360178,46711324,970
2024-06-13,TWSE,3406,玉晶光,595.00,600.00,583.00,599.00,8.00,4724175,2807572467,5105
2024-06-13,TWSE,3413,京鼎,315.00,318.00,312.50,317.00,5.00,1972159,622638023,2084
2024-06-13,TWSE,3416,融程電,156.00,157.00,155.50,157.00,2.00,145916,22799754,168
2024-06-13,TWSE,3419,譁裕,17.80,17.80,17.50,17.60,0.15,602188,10641445,362
2024-06-13,TWSE,3432,台端,31.90,32.10,27.90,29.80,0.60,2702678,83137063,2349
2024-06-13,TWSE,3437,榮創,26.80,26.85,26.45,26.55,0.05,596722,15894784,419
2024-06-13,TWSE,3443,創意,1600.00,1620.00,1550.00,1550.00,-35.00,2917325,4611033540,12147
2024-06-13,TWSE,3447,展達,31.70,31.95,31.70,31.75,0.05,39465,1255037,39
2024-06-13,TWSE,3450,聯鈞,91.00,97.50,89.40,95.40,6.40,31083889,2923638819,19597
2024-06-13,TWSE,3454,晶睿,138.00,144.50,138.00,142.50,4.50,538832,76588897,504
2024-06-13,TWSE,3481,群創,13.25,13.40,13.20,13.20,0.00,34099129,452912390,8332
2024-06-13,TWSE,3494,誠研,6.96,6.96,6.90,6.94,-0.02,227722,1575074,83
2024-06-13,TWSE,3501,維熹,74.60,77.50,73.90,75.50,2.50,3131230,236894236,2546
2024-06-13,TWSE,3504,揚明光,58.40,59.60,57.90,58.50,0.50,378372,22141965,349
2024-06-13,TWSE,3515,華擎,225.50,228.00,224.00,226.50,2.50,776493,175168014,794
2024-06-13,TWSE,3518,柏騰,29.30,29.75,29.30,29.60,0.20,97191,2874306,86
2024-06-13,TWSE,3528,安馳,49.10,49.40,49.10,49.30,0.05,22690,1117372,32
2024-06-13,TWSE,3530,晶相光,104.00,107.50,104.00,107.00,3.50,398807,42199621,382
2024-06-13,TWSE,3532,台勝科,176.50,177.00,173.50,173.50,-1.50,721829,126105785,2011
2024-06-13,TWSE,3533,嘉澤,1615.00,1625.00,1580.00,1600.00,5.00,551378,884246440,910
