date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-12,TWSE,2430,燦坤,32.90,33.00,32.50,32.70,0.20,25859,847029,67
2024-09-12,TWSE,2431,聯昌,12.40,12.60,12.35,12.35,0.05,249025,3097956,142
2024-09-12,TWSE,2432,倚天酷碁-創,34.45,34.45,34.45,34.45,0.25,4238,145949,8
2024-09-12,TWSE,2433,互盛電,50.60,50.70,50.10,50.50,0.30,22121,1116901,24
2024-09-12,TWSE,2434,統懋,32.55,32.70,32.45,32.45,0.15,5389,173283,161
2024-09-12,TWSE,2436,偉詮電,51.90,52.30,51.10,52.00,1.00,331398,17203652,491
2024-09-12,TWSE,2438,翔耀,48.50,48.50,44.00,44.70,-2.80,1033625,46923679,854
2024-09-12,TWSE,2439,美律,125.00,128.00,123.50,127.00,4.50,2551734,319995642,1786
2024-09-12,TWSE,2440,太空梭,13.80,14.10,13.75,14.05,0.30,282260,3940536,208
2024-09-12,TWSE,2441,超豐,56.70,57.00,56.00,56.80,0.70,1025470,58004852,649
2024-09-12,TWSE,2442,新美齊,29.80,30.70,29.60,30.50,1.00,1959332,58865512,1057
2024-09-12,TWSE,2444,兆勁,13.50,14.75,13.50,14.75,1.30,1943454,28045646,875
2024-09-12,TWSE,2449,京元電子,116.50,120.00,113.50,118.00,5.50,20652319,2415948041,11362
2024-09-12,TWSE,2450,神腦,34.70,35.25,34.70,34.95,0.25,46373,1620378,49
2024-09-12,TWSE,2451,創見,101.00,101.50,99.10,100.00,0.00,883416,88568258,1315
2024-09-12,TWSE,2453,凌群,52.90,52.90,52.20,52.40,0.60,294880,15478702,237
2024-09-12,TWSE,2454,聯發科,1150.00,1155.00,1135.00,1155.00,45.00,4719178,5409189304,6893
2024-09-12,TWSE,2455,全新,138.50,140.00,136.50,136.50,2.50,2991596,411402419,2723
2024-09-12,TWSE,2457,飛宏,37.75,38.35,37.50,38.25,0.90,1033558,39132747,985
2024-09-12,TWSE,2458,義隆,145.00,150.00,144.00,149.00,6.50,2697703,399934213,2196
2024-09-12,TWSE,2459,敦吉,70.20,71.00,70.20,71.00,0.90,47959,3396953,51
2024-09-12,TWSE,2460,建通,26.50,27.40,26.40,27.05,1.25,224231,6023055,186
2024-09-12,TWSE,2461,光群雷,22.20,22.30,22.00,22.15,0.10,274026,6059945,180
2024-09-12,TWSE,2462,良得電,30.05,30.50,30.05,30.50,0.55,231156,6999252,190
2024-09-12,TWSE,2464,盟立,81.50,84.00,80.60,81.10,2.10,7803882,640184998,7172
2024-09-12,TWSE,2465,麗臺,89.00,91.50,88.50,88.90,1.50,364473,32693744,393
2024-09-12,TWSE,2466,冠西電,33.00,33.10,32.90,32.90,0.50,24001,790133,10
2024-09-12,TWSE,2467,志聖,225.50,231.00,218.00,220.00,0.00,11954878,2680067914,24477
2024-09-12,TWSE,2468,華經,22.30,23.25,22.05,23.10,1.30,280619,6377884,242
2024-09-12,TWSE,2471,資通,48.45,49.20,48.35,48.55,0.20,118929,5797321,139
2024-09-12,TWSE,2472,立隆電,74.80,75.20,74.50,75.00,1.40,653053,48926416,475
2024-09-12,TWSE,2474,可成,239.50,240.00,237.00,238.00,2.00,1297879,309407705,1739
2024-09-12,TWSE,2476,鉅祥,96.70,97.30,95.80,96.00,1.00,1090034,105043297,1824
2024-09-12,TWSE,2477,美隆電,27.90,29.45,27.65,29.15,1.65,4598046,131656994,3055
2024-09-12,TWSE,2478,大毅,51.90,51.90,51.20,51.60,0.30,126377,6518134,249
2024-09-12,TWSE,2480,敦陽科,119.00,119.50,118.50,119.50,1.50,81080,9651238,129
2024-09-12,TWSE,2481,強茂,53.50,53.70,52.90,53.40,0.70,861217,45875947,821
2024-09-12,TWSE,2482,連宇,29.40,29.70,29.15,29.70,0.80,164917,4852575,131
2024-09-12,TWSE,2483,百容,22.55,22.95,22.55,22.85,0.35,89121,2031131,62
2024-09-12,TWSE,2484,希華,27.95,29.25,27.85,29.25,1.50,791339,22681808,484
2024-09-12,TWSE,2485,兆赫,16.55,16.90,16.55,16.85,0.55,554284,9288814,395
2024-09-12,TWSE,2486,一詮,87.40,92.50,87.30,90.50,4.90,14215811,1291107848,10449
2024-09-12,TWSE,2488,漢平,53.90,53.90,52.10,52.90,0.30,1570928,83078825,1404
2024-09-12,TWSE,2489,瑞軒,20.80,21.10,20.40,20.40,0.00,8502179,175668820,4101
2024-09-12,TWSE,2491,吉祥全,13.35,13.40,13.10,13.30,0.30,15199,202001,19
2024-09-12,TWSE,2492,華新科,103.00,104.50,102.00,102.00,2.50,2389889,246485855,1557
2024-09-12,TWSE,2493,揚博,85.00,86.40,84.10,86.00,2.10,156014,13318667,186
2024-09-12,TWSE,2495,普安,30.00,32.20,30.00,31.80,2.45,4893687,152915418,2983
2024-09-12,TWSE,2496,卓越,76.90,76.90,76.50,76.70,0.50,35886,2750764,150
2024-09-12,TWSE,2497,怡利電,80.40,80.80,78.30,80.40,1.00,26724701,2122606006,17943
2024-09-12,TWSE,2498,宏達電,44.05,44.50,43.70,44.15,0.75,3831214,169043855,2259
2024-09-12,TWSE,2501,國建,25.80,25.95,25.50,25.60,0.05,1237024,31745112,756
2024-09-12,TWSE,2504,國產,56.00,56.00,54.10,54.70,-0.10,4209772,229853938,3845
2024-09-12,TWSE,2505,國揚,24.90,24.90,24.30,24.40,0.00,183548,4491685,173
2024-09-12,TWSE,2506,太設,11.10,11.10,11.00,11.10,0.05,471628,5218310,206
2024-09-12,TWSE,2509,全坤建,21.65,21.85,21.40,21.50,0.05,482478,10412291,318
2024-09-12,TWSE,2511,太子,10.85,10.85,10.70,10.75,0.00,902402,9723669,373
2024-09-12,TWSE,2514,龍邦,20.00,20.30,19.85,20.00,0.00,963693,19291275,492
2024-09-12,TWSE,2515,中工,12.35,12.45,12.25,12.35,0.15,4673150,57609828,1985
2024-09-12,TWSE,2516,新建,11.60,11.70,11.50,11.65,0.05,257737,2987324,129
2024-09-12,TWSE,2520,冠德,51.60,52.00,50.70,50.90,-0.20,3350925,171501569,2277
2024-09-12,TWSE,2524,京城,113.00,116.00,110.50,114.00,2.50,3947718,447499482,3042
2024-09-12,TWSE,2527,宏璟,34.55,34.90,34.20,34.60,0.15,281570,9714832,228
2024-09-12,TWSE,2528,皇普,42.80,43.05,42.15,42.45,0.25,307912,13160983,199
2024-09-12,TWSE,2530,華建,42.45,43.50,41.85,41.95,-0.25,1266536,53429738,833
2024-09-12,TWSE,2534,宏盛,25.20,25.30,24.85,25.15,0.10,679024,17019565,436
2024-09-12,TWSE,2535,達欣工,52.20,53.00,52.20,52.60,0.40,133188,7017757,167
2024-09-12,TWSE,2536,宏普,31.50,32.10,31.50,31.75,0.25,606798,19361893,183
2024-09-12,TWSE,2537,聯上發,18.60,18.60,18.15,18.15,-0.10,3778729,69172768,1485
2024-09-12,TWSE,2538,基泰,17.20,17.50,17.20,17.25,0.05,1009933,17540572,374
2024-09-12,TWSE,2539,櫻花建,56.50,57.30,54.70,55.00,-0.70,1881177,104792627,1875
2024-09-12,TWSE,2540,愛山林,135.50,136.00,121.50,123.00,0.00,6645097,848495509,6949
2024-09-12,TWSE,2542,興富發,50.90,51.20,50.20,51.00,0.70,5689275,288826022,3196
2024-09-12,TWSE,2543,皇昌,70.80,71.30,67.20,67.20,-2.50,6395497,441185619,4627
2024-09-12,TWSE,2545,皇翔,62.40,62.60,61.00,61.80,0.20,1138836,70437496,1043
2024-09-12,TWSE,2546,根基,73.70,75.60,73.70,74.30,-0.90,109687,8189758,324
2024-09-12,TWSE,2547,日勝生,10.15,10.15,10.05,10.05,0.00,712117,7189326,361
2024-09-12,TWSE,2548,華固,135.00,135.00,131.50,132.50,-1.00,1282632,170319573,1247
2024-09-12,TWSE,2597,潤弘,140.50,142.00,139.00,141.00,2.00,154835,21744877,370
2024-09-12,TWSE,2601,益航,7.10,7.12,7.05,7.05,0.00,943348,6673766,467
2024-09-12,TWSE,2603,長榮,185.00,186.00,183.00,184.50,2.00,12742901,2355065581,8571
2024-09-12,TWSE,2605,新興,25.60,25.60,25.20,25.25,-0.05,2405214,60976597,1258
2024-09-12,TWSE,2606,裕民,51.30,51.60,50.90,51.20,0.30,1690849,86668486,1224
2024-09-12,TWSE,2607,榮運,29.95,30.30,29.85,30.20,0.55,828491,24954531,602
2024-09-12,TWSE,2608,嘉里大榮,38.25,39.00,38.25,38.75,0.60,138568,5353187,123
2024-09-12,TWSE,2609,陽明,62.40,62.80,61.70,62.00,0.70,22406344,1393254342,10325
2024-09-12,TWSE,2610,華航,20.40,20.50,20.30,20.40,0.15,11117867,226635058,3435
2024-09-12,TWSE,2611,志信,23.20,23.30,23.10,23.30,0.25,411049,9535689,306
2024-09-12,TWSE,2612,中航,41.40,41.60,41.20,41.25,0.10,108388,4490218,106
2024-09-12,TWSE,2613,中櫃,30.15,30.50,29.55,29.90,0.30,538298,16068413,399
2024-09-12,TWSE,2614,東森,19.10,19.25,18.95,18.95,-0.05,552829,10538777,474
2024-09-12,TWSE,2615,萬海,78.20,79.00,77.70,77.70,0.90,15121127,1183324133,10112
2024-09-12,TWSE,2616,山隆,19.80,20.10,19.80,19.95,0.15,118659,2371158,223
2024-09-12,TWSE,2617,台航,30.75,30.90,30.55,30.70,0.25,461178,14187085,362
2024-09-12,TWSE,2618,長榮航,35.55,35.90,35.30,35.55,0.10,43044962,1529562997,13463
2024-09-12,TWSE,2630,亞航,31.90,32.15,31.70,31.80,0.20,316751,10100129,238
2024-09-12,TWSE,2633,台灣高鐵,29.65,29.70,29.40,29.70,0.40,3501787,103650408,1832
2024-09-12,TWSE,2634,漢翔,45.60,46.90,45.60,46.70,1.40,3393902,157905492,2241
2024-09-12,TWSE,2636,台驊控股,85.60,85.80,85.00,85.70,1.00,245408,20985510,296
2024-09-12,TWSE,2637,慧洋-KY,65.70,65.80,64.90,65.00,0.00,2200852,143295144,1991
2024-09-12,TWSE,2642,宅配通,33.25,33.45,33.25,33.45,0.20,45952,1534665,166
2024-09-12,TWSE,2645,長榮航太,95.50,96.20,94.80,95.80,1.30,330598,31608881,357
2024-09-12,TWSE,2701,萬企,12.55,12.60,12.55,12.55,0.10,55910,703192,41
2024-09-12,TWSE,2702,華園,16.95,17.15,16.95,17.05,0.15,34766,594039,66
2024-09-12,TWSE,2704,國賓,57.70,58.20,57.30,58.00,0.90,85521,4949775,83
2024-09-12,TWSE,2705,六福,18.15,18.15,18.00,18.15,0.20,70548,1276387,98
2024-09-12,TWSE,2706,第一店,14.80,15.00,14.80,14.90,0.10,102713,1532116,134
2024-09-12,TWSE,2707,晶華,196.00,200.00,196.00,200.00,4.50,272803,54143776,330
2024-09-12,TWSE,2712,遠雄來,26.40,26.50,26.35,26.40,0.00,10000,264000,8
2024-09-12,TWSE,2722,夏都,38.60,41.00,38.60,41.00,2.70,158931,6377953,375
2024-09-12,TWSE,2723,美食-KY,78.60,79.40,78.50,79.30,1.00,102124,8073525,172
2024-09-12,TWSE,2727,王品,221.50,223.00,220.50,223.00,4.00,645842,143481102,839
2024-09-12,TWSE,2731,雄獅,129.50,131.00,129.50,130.50,2.00,291939,38046060,431
2024-09-12,TWSE,2739,寒舍,56.20,56.70,55.90,56.20,0.30,186543,10487931,271
2024-09-12,TWSE,2748,雲品,56.80,57.10,56.30,56.80,0.50,63940,3631481,88
2024-09-12,TWSE,2753,八方雲集,150.50,151.50,148.50,148.50,-1.00,93618,14000616,168
2024-09-12,TWSE,2762,世界健身-KY,92.40,92.80,91.20,92.20,0.30,128368,11791161,541
2024-09-12,TWSE,2801,彰銀,17.75,17.80,17.55,17.75,0.20,11081292,196382660,2532
2024-09-12,TWSE,2809,京城銀,52.50,53.30,52.20,52.40,0.00,1222345,64295504,1441
2024-09-12,TWSE,2812,台中銀,17.90,18.05,17.75,18.00,0.25,3548009,63529155,1506
2024-09-12,TWSE,2816,旺旺保,31.95,32.00,31.75,31.90,0.35,146640,4670537,111
2024-09-12,TWSE,2820,華票,15.00,15.00,14.90,15.00,0.10,331608,4962451,187
2024-09-12,TWSE,2832,台產,28.10,28.25,27.95,28.00,0.00,301495,8465574,264
2024-09-12,TWSE,2834,臺企銀,15.30,15.60,15.25,15.60,0.40,18068833,279672487,4695
2024-09-12,TWSE,2836,高雄銀,11.85,11.90,11.75,11.80,0.05,1218199,14396110,518
2024-09-12,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,2000,42200,2
2024-09-12,TWSE,2838,聯邦銀,15.00,15.00,14.85,14.90,0.05,1494237,22303115,729
2024-09-12,TWSE,2838A,聯邦銀甲特,52.30,52.30,52.00,52.20,-0.10,151000,7857100,58
2024-09-12,TWSE,2845,遠東銀,13.85,13.85,13.60,13.75,0.05,9413685,128921122,2882
2024-09-12,TWSE,2849,安泰銀,13.75,14.05,13.70,13.95,0.35,113866,1583572,95
2024-09-12,TWSE,2850,新產,92.00,93.00,91.30,93.00,1.30,314232,29029034,364
2024-09-12,TWSE,2851,中再保,25.20,25.40,25.05,25.05,-0.20,2412323,60768265,1129
2024-09-12,TWSE,2852,第一保,22.30,22.40,22.15,22.20,0.05,244800,5454323,170
2024-09-12,TWSE,2855,統一證,25.20,25.35,25.00,25.35,0.50,1685119,42434544,1141
2024-09-12,TWSE,2867,三商壽,7.27,7.30,7.21,7.24,0.00,13931487,100915971,4050
2024-09-12,TWSE,2880,華南金,25.60,25.60,25.25,25.60,0.30,14033279,358038487,3639
2024-09-12,TWSE,2881,富邦金,87.10,87.10,85.70,85.80,0.30,16222568,1397961124,7696
2024-09-12,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,65433,4042428,25
2024-09-12,TWSE,2881B,富邦金乙特,58.70,58.80,58.70,58.70,-0.10,152264,8937973,29
2024-09-12,TWSE,2881C,富邦金丙特,51.10,51.20,51.10,51.10,0.00,21897,1119047,29
2024-09-12,TWSE,2882,國泰金,63.20,63.30,62.50,62.90,0.40,20046125,1260960413,6798
2024-09-12,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.00,39963,2409078,45
2024-09-12,TWSE,2882B,國泰金乙特,56.60,56.60,56.40,56.60,-0.10,247730,13994078,66
2024-09-12,TWSE,2883,凱基金,15.95,16.10,15.80,16.00,0.25,51754231,826416176,6091
2024-09-12,TWSE,2883B,凱基金乙特,7.36,7.38,7.35,7.38,0.02,666460,4908138,142
2024-09-12,TWSE,2884,玉山金,28.00,28.00,27.45,27.70,0.10,14360743,398231174,6092
2024-09-12,TWSE,2885,元大金,29.85,29.95,29.45,29.85,0.25,19257629,572990442,6800
2024-09-12,TWSE,2886,兆豐金,39.35,39.35,38.85,39.00,0.05,12877566,503283447,4976
2024-09-12,TWSE,2887,台新新光金,18.50,18.50,17.80,18.30,-0.20,64056611,1160029494,17638
2024-09-12,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.10,-0.10,147227,7524110,44
2024-09-12,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,17296,792988,17
2024-09-12,TWSE,2887Z1,台新新光己特,16.15,16.15,16.10,16.10,-0.05,51294,828157,44
2024-09-12,TWSE,2888,新光金,13.45,13.45,13.15,13.30,-0.20,418379623,5571722334,25570
2024-09-12,TWSE,2888A,新光金甲特,37.30,37.30,37.25,37.30,0.10,56712,2114050,73
2024-09-12,TWSE,2888B,新光金乙特,37.45,37.50,37.30,37.35,0.15,201630,7539256,109
2024-09-12,TWSE,2889,國票金,15.20,15.25,15.00,15.20,0.15,4097197,62121049,1484
2024-09-12,TWSE,2890,永豐金,23.80,23.90,23.35,23.70,0.20,11660387,275997021,3904
2024-09-12,TWSE,2891,中信金,32.50,32.50,31.90,32.15,-0.15,106528618,3420621886,34366
2024-09-12,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.00,4608,277280,12
2024-09-12,TWSE,2891C,中信金丙特,57.00,57.00,57.00,57.00,0.40,1367,77793,14
2024-09-12,TWSE,2892,第一金,27.40,27.40,27.00,27.40,0.40,15799400,431074567,5319
2024-09-12,TWSE,2897,王道銀行,10.05,10.05,9.97,9.98,0.00,3962746,39605919,921
2024-09-12,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,1008200,10319274,720
2024-09-12,TWSE,2901,欣欣,26.85,26.90,26.75,26.85,0.00,18513,497267,71
2024-09-12,TWSE,2903,遠百,27.20,27.40,26.65,27.00,0.05,4233948,114086120,2096
2024-09-12,TWSE,2904,匯僑,18.20,18.30,18.20,18.20,0.10,27419,500219,37
2024-09-12,TWSE,2905,三商,18.25,18.25,17.85,17.85,-0.20,1806691,32473280,1396
2024-09-12,TWSE,2906,高林,18.80,18.85,18.55,18.60,0.00,149740,2804939,129
2024-09-12,TWSE,2908,特力,20.30,20.40,20.25,20.25,0.05,404110,8208410,115
2024-09-12,TWSE,2910,統領,27.10,27.45,27.10,27.40,0.35,14000,382600,13
2024-09-12,TWSE,2911,麗嬰房,8.77,8.80,8.75,8.77,0.01,112695,988607,343
2024-09-12,TWSE,2912,統一超,292.00,295.00,288.50,293.00,6.00,4301089,1257858635,4466
2024-09-12,TWSE,2913,農林,20.50,20.55,20.30,20.35,-0.05,842196,17202568,477
2024-09-12,TWSE,2915,潤泰全,78.00,78.20,76.60,77.50,0.00,3504106,270286574,2766
2024-09-12,TWSE,2923,鼎固-KY,26.25,27.45,26.25,27.15,1.30,123929,3342086,118
2024-09-12,TWSE,2929,淘帝-KY,8.29,8.37,8.28,8.29,0.07,127303,1056869,83
2024-09-12,TWSE,2939,永邑-KY,27.50,28.60,27.20,28.35,1.40,188490,5330570,136
2024-09-12,TWSE,2945,三商家購,41.45,41.90,41.45,41.60,0.00,8156,339473,20
2024-09-12,TWSE,3002,歐格,13.60,13.70,13.55,13.55,0.10,36942,503522,42
2024-09-12,TWSE,3003,健和興,96.00,98.00,95.40,97.40,3.30,3371341,327709213,3214
2024-09-12,TWSE,3004,豐達科,92.00,92.00,90.20,90.90,1.50,36840,3333574,44
2024-09-12,TWSE,3005,神基,107.50,109.00,105.50,108.00,3.00,2102159,225293830,1349
2024-09-12,TWSE,3006,晶豪科,70.00,70.50,69.50,70.20,1.60,1535047,107670913,1653
2024-09-12,TWSE,3008,大立光,2765.00,2770.00,2670.00,2705.00,10.00,1162007,3146975390,3562
2024-09-12,TWSE,3010,華立,126.50,127.00,125.00,125.00,0.50,547126,68888853,613
2024-09-12,TWSE,3011,今皓,28.30,28.65,27.75,27.95,-0.35,1117208,31426307,398
2024-09-12,TWSE,3013,晟銘電,106.50,112.50,105.50,112.50,10.00,18662613,2052547754,11242
2024-09-12,TWSE,3014,聯陽,137.00,139.00,136.50,138.00,3.50,961887,132519896,757
2024-09-12,TWSE,3015,全漢,57.30,60.30,57.30,59.50,2.70,1163736,69153144,852
2024-09-12,TWSE,3016,嘉晶,57.00,58.50,57.00,58.20,1.60,642358,37189206,509
2024-09-12,TWSE,3017,奇鋐,557.00,563.00,541.00,555.00,34.00,12572548,6961200558,14222
2024-09-12,TWSE,3018,隆銘綠能,31.00,31.00,30.40,30.40,0.40,22904,706061,62
2024-09-12,TWSE,3019,亞光,116.00,119.00,114.50,116.00,2.50,9999858,1164444628,6887
2024-09-12,TWSE,3021,鴻名,25.15,25.65,23.90,24.50,0.00,2810628,69887099,1495
2024-09-12,TWSE,3022,威強電,75.30,75.60,74.70,75.30,0.80,436457,32832136,381
2024-09-12,TWSE,3023,信邦,282.00,295.00,282.00,293.00,14.00,735209,213103417,900
2024-09-12,TWSE,3024,憶聲,19.20,19.30,18.85,19.00,0.10,1427775,27128499,624
2024-09-12,TWSE,3025,星通,64.50,66.50,63.70,65.80,2.20,2645257,172392356,2030
2024-09-12,TWSE,3026,禾伸堂,88.30,88.30,87.80,88.20,0.70,75813,6677853,101
2024-09-12,TWSE,3027,盛達,33.40,33.95,33.05,33.65,0.60,406707,13675994,313
2024-09-12,TWSE,3028,增你強,30.60,30.85,30.60,30.75,0.30,171034,5260650,212
2024-09-12,TWSE,3029,零壹,91.50,93.60,91.30,92.20,1.50,1024550,94658649,1035
2024-09-12,TWSE,3030,德律,141.50,143.00,140.50,141.50,3.50,1057812,149766949,886
2024-09-12,TWSE,3031,佰鴻,21.15,21.30,20.65,20.75,-0.15,1391750,29161902,791
2024-09-12,TWSE,3032,偉訓,68.40,69.40,67.90,69.10,1.50,568565,39052623,546
2024-09-12,TWSE,3033,威健,33.50,33.75,33.15,33.40,0.00,2907225,97003715,1723
2024-09-12,TWSE,3034,聯詠,538.00,540.00,530.00,533.00,-1.00,1928407,1028522900,2452
2024-09-12,TWSE,3035,智原,259.00,268.50,259.00,265.50,12.00,3612907,954071999,4402
2024-09-12,TWSE,3036,文曄,106.00,107.00,104.50,106.50,2.50,1759436,186606654,1281
2024-09-12,TWSE,3036A,文曄甲特,47.05,47.15,47.00,47.15,0.05,53173,2502955,18
2024-09-12,TWSE,3037,欣興,143.00,147.00,142.50,146.00,8.00,14073679,2042438792,10507
2024-09-12,TWSE,3038,全台,26.05,26.35,26.05,26.20,0.35,210801,5528506,169
2024-09-12,TWSE,3040,遠見,38.25,38.45,37.80,38.00,-0.15,119264,4550401,191
2024-09-12,TWSE,3041,揚智,18.50,18.85,18.45,18.75,0.45,305613,5708399,283
2024-09-12,TWSE,3042,晶技,109.00,109.50,108.00,109.00,2.00,1090874,118644326,777
2024-09-12,TWSE,3043,科風,32.10,32.50,32.05,32.10,0.10,49552,1593959,59
2024-09-12,TWSE,3044,健鼎,195.00,198.00,194.00,196.00,5.50,1297922,255313267,1289
2024-09-12,TWSE,3045,台灣大,116.00,116.00,114.00,115.00,0.00,7590974,874686569,3025
2024-09-12,TWSE,3046,建碁,58.10,58.90,58.00,58.60,0.60,220912,12900605,368
2024-09-12,TWSE,3047,訊舟,39.00,39.20,38.35,39.00,1.15,13950879,541496382,8076
2024-09-12,TWSE,3048,益登,40.20,40.60,39.70,40.10,1.20,2124449,85490717,1457
2024-09-12,TWSE,3049,精金,9.54,9.85,9.46,9.64,0.33,7068752,68181096,2636
2024-09-12,TWSE,3050,鈺德,18.55,18.75,18.50,18.60,0.35,872083,16236376,388
2024-09-12,TWSE,3051,力特,29.20,29.70,29.10,29.60,0.70,402454,11859282,340
2024-09-12,TWSE,3052,夆典,11.95,12.10,11.95,12.00,0.10,325705,3911384,159
2024-09-12,TWSE,3054,立萬利,20.40,20.95,20.30,20.90,0.50,31304,646218,28
2024-09-12,TWSE,3055,蔚華科,69.00,69.00,67.60,67.60,0.60,267535,18229342,283
2024-09-12,TWSE,3056,富華新,33.85,35.15,33.70,34.30,0.50,1150010,39389246,715
2024-09-12,TWSE,3057,喬鼎,11.80,12.10,11.80,12.00,0.20,132351,1583927,144
2024-09-12,TWSE,3058,立德,18.55,18.90,18.35,18.65,0.35,1055315,19630199,674
2024-09-12,TWSE,3059,華晶科,35.00,35.35,34.85,35.35,0.85,621793,21851475,624
2024-09-12,TWSE,3060,銘異,25.30,25.40,24.95,24.95,0.15,1028329,25805695,623
2024-09-12,TWSE,3062,建漢,32.65,33.50,32.15,32.30,0.30,13873648,454213974,7013
2024-09-12,TWSE,3090,日電貿,61.20,61.50,61.10,61.30,0.40,159742,9789741,182
2024-09-12,TWSE,3092,鴻碩,31.45,33.25,31.45,32.50,1.25,623807,20410781,471
2024-09-12,TWSE,3094,聯傑,30.00,30.25,29.50,29.55,-0.15,728071,21690146,421
2024-09-12,TWSE,3130,一零四,228.50,230.00,228.50,229.00,0.50,20757,4751143,106
2024-09-12,TWSE,3138,耀登,116.50,118.00,114.50,118.00,3.00,178878,20751014,127
2024-09-12,TWSE,3149,正達,27.95,29.95,27.70,29.30,2.00,6432582,186452642,3976
2024-09-12,TWSE,3150,鈺寶-創,37.55,38.15,37.55,37.60,0.10,21836,821432,25
2024-09-12,TWSE,3164,景岳,23.00,23.15,22.95,22.95,0.00,44061,1015187,48
2024-09-12,TWSE,3167,大量,79.30,85.30,79.10,85.30,7.70,4128493,345364375,3070
2024-09-12,TWSE,3168,眾福科,53.50,53.90,53.30,53.90,0.40,44535,2384121,48
2024-09-12,TWSE,3189,景碩,102.00,108.50,101.50,107.50,8.20,14808182,1560697879,9153
2024-09-12,TWSE,3209,全科,36.95,37.30,36.40,36.40,0.10,1440478,52910663,1255
2024-09-12,TWSE,3229,晟鈦,23.50,24.00,23.30,23.50,0.30,125730,2960884,97
2024-09-12,TWSE,3231,緯創,96.80,99.90,96.80,99.30,4.80,27864574,2755618199,18602
2024-09-12,TWSE,3257,虹冠電,50.00,50.70,50.00,50.40,0.90,79842,4028914,80
2024-09-12,TWSE,3266,昇陽,21.65,21.80,21.50,21.50,-0.10,83298,1799681,89
2024-09-12,TWSE,3296,勝德,24.70,24.75,23.70,24.20,-0.10,665114,16087894,464
2024-09-12,TWSE,3305,昇貿,65.30,66.40,64.80,65.80,1.20,598873,39293100,398
2024-09-12,TWSE,3308,聯德,23.35,23.35,23.00,23.10,0.00,102810,2378080,391
2024-09-12,TWSE,3311,閎暉,37.50,38.65,37.00,37.40,0.30,59460,2218491,72
2024-09-12,TWSE,3312,弘憶股,77.00,81.50,76.60,78.90,4.80,19712151,1576820365,12800
2024-09-12,TWSE,3321,同泰,18.80,19.00,18.40,18.40,0.10,122268,2281976,115
2024-09-12,TWSE,3338,泰碩,68.20,68.50,67.60,67.90,0.90,497517,33890813,555
2024-09-12,TWSE,3346,麗清,36.05,36.30,35.80,36.05,0.40,201046,7250822,173
2024-09-12,TWSE,3356,奇偶,61.00,61.20,60.00,60.00,-0.50,1549358,93571197,1297
2024-09-12,TWSE,3376,新日興,196.00,198.00,193.00,196.50,4.50,3706047,725366498,3062
2024-09-12,TWSE,3380,明泰,32.70,33.00,32.60,32.85,0.50,386600,12696783,318
2024-09-12,TWSE,3406,玉晶光,489.00,489.50,480.50,486.50,6.50,1854226,899509795,2139
2024-09-12,TWSE,3413,京鼎,368.00,370.00,358.00,366.50,4.00,3180575,1157106949,3664
2024-09-12,TWSE,3416,融程電,148.50,153.00,145.00,149.50,4.50,741333,110513055,1598
2024-09-12,TWSE,3419,譁裕,15.55,16.50,15.55,16.30,0.85,783297,12711582,360
2024-09-12,TWSE,3432,台端,22.35,23.45,22.35,23.30,0.50,17598,406785,20
2024-09-12,TWSE,3437,榮創,25.70,25.95,25.30,25.50,0.35,1053604,26939603,695
2024-09-12,TWSE,3443,創意,1050.00,1070.00,1040.00,1060.00,45.00,1688428,1782133595,2765
2024-09-12,TWSE,3447,展達,40.25,41.30,39.95,41.00,1.80,420745,17065810,316
2024-09-12,TWSE,3450,聯鈞,170.00,174.50,168.00,173.00,9.00,3232467,553978438,3250
2024-09-12,TWSE,3454,晶睿,117.00,120.50,115.00,119.50,3.50,147608,17444440,158
2024-09-12,TWSE,3481,群創,14.35,14.50,14.15,14.25,0.10,36626890,522602636,8949
2024-09-12,TWSE,3494,誠研,7.11,7.11,7.00,7.05,0.07,88119,619148,50
2024-09-12,TWSE,3501,維熹,66.10,67.60,65.60,67.60,2.40,502986,33605860,357
2024-09-12,TWSE,3504,揚明光,52.20,53.20,52.20,53.00,1.00,86330,4553684,93
2024-09-12,TWSE,3515,華擎,200.00,203.50,199.00,203.50,8.50,501084,101269899,578
2024-09-12,TWSE,3518,柏騰,29.85,30.25,29.55,29.70,0.50,1379176,41132970,1029
2024-09-12,TWSE,3528,安馳,52.50,52.90,52.00,52.50,0.00,82302,4311003,81
2024-09-12,TWSE,3530,晶相光,87.00,90.00,86.10,89.00,4.00,339413,29864242,234
2024-09-12,TWSE,3532,台勝科,131.50,134.00,130.50,132.50,3.50,280143,37102847,301
2024-09-12,TWSE,3533,嘉澤,1390.00,1460.00,1360.00,1425.00,75.00,1168363,1659225595,1768
