date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-02,TWSE,3545,敦泰,95.20,96.40,94.00,94.10,-0.80,1983422,188291989,2131
2024-04-02,TWSE,3550,聯穎,14.95,14.95,14.75,14.90,-0.05,111874,1665158,116
2024-04-02,TWSE,3557,嘉威,61.30,61.40,60.90,60.90,0.00,128428,7841893,128
2024-04-02,TWSE,3563,牧德,411.50,414.00,400.00,400.50,-8.50,1361444,553555676,1607
2024-04-02,TWSE,3576,聯合再生,11.50,11.60,11.40,11.40,-0.15,2332655,26723929,1204
2024-04-02,TWSE,3583,辛耘,320.50,347.00,317.50,347.00,31.50,12722738,4277871456,11276
2024-04-02,TWSE,3588,通嘉,109.00,111.50,107.00,107.00,-1.00,2776073,303009310,2529
2024-04-02,TWSE,3591,艾笛森,25.35,25.80,25.35,25.55,0.05,257325,6560687,205
2024-04-02,TWSE,3592,瑞鼎,481.50,489.00,481.50,486.50,6.50,411979,199871154,649
2024-04-02,TWSE,3593,力銘,11.15,11.25,11.10,11.25,0.00,13718,153080,33
2024-04-02,TWSE,3596,智易,196.00,198.50,194.00,195.00,-0.50,1338503,262289496,3428
2024-04-02,TWSE,3605,宏致,38.40,38.45,37.60,37.60,-0.50,588477,22322029,509
2024-04-02,TWSE,3607,谷崧,17.15,17.30,16.90,17.20,0.05,542005,9274710,337
2024-04-02,TWSE,3617,碩天,255.50,256.50,250.00,252.00,1.50,2472346,625220606,7302
2024-04-02,TWSE,3622,洋華,67.30,69.50,66.20,68.60,3.00,13542300,921390542,9834
2024-04-02,TWSE,3645,達邁,40.70,40.80,40.20,40.20,-0.50,541327,21842108,421
2024-04-02,TWSE,3652,精聯,29.15,29.40,29.00,29.00,-0.10,81456,2368684,55
2024-04-02,TWSE,3653,健策,939.00,946.00,887.00,893.00,-35.00,1333428,1205767458,4995
2024-04-02,TWSE,3661,世芯-KY,3410.00,3475.00,3325.00,3400.00,-20.00,2364260,8027450905,6872
2024-04-02,TWSE,3665,貿聯-KY,256.00,258.00,250.50,256.50,2.50,633846,161903135,835
2024-04-02,TWSE,3669,圓展,52.10,52.80,51.30,51.70,0.00,389494,20265638,293
2024-04-02,TWSE,3673,TPK-KY,38.10,38.95,37.75,38.60,0.50,4767796,183629095,3194
2024-04-02,TWSE,3679,新至陞,115.00,115.50,114.00,114.50,-0.50,75756,8696386,173
2024-04-02,TWSE,3686,達能,14.95,14.95,13.95,14.50,0.00,778716,11096319,419
2024-04-02,TWSE,3694,海華,52.50,53.60,52.30,53.10,0.00,1144433,60388707,948
2024-04-02,TWSE,3701,大眾控,60.40,60.80,60.00,60.00,0.00,411574,24790855,414
2024-04-02,TWSE,3702,大聯大,92.50,94.20,92.30,93.00,0.50,6747186,626954047,5124
2024-04-02,TWSE,3702A,大聯大甲特,47.00,47.05,47.00,47.05,0.05,325951,15335847,70
2024-04-02,TWSE,3703,欣陸,30.90,31.10,30.60,31.00,0.15,3498986,108082049,2187
2024-04-02,TWSE,3704,合勤控,47.00,47.30,46.60,46.70,-0.30,2121281,99238333,1773
2024-04-02,TWSE,3705,永信,49.15,49.40,49.00,49.30,0.40,524142,25795782,661
2024-04-02,TWSE,3706,神達,51.10,51.50,49.95,50.10,-1.00,25701974,1295322818,13784
2024-04-02,TWSE,3708,上緯投控,130.50,131.50,128.00,129.50,-1.50,3502321,452316858,2649
2024-04-02,TWSE,3711,日月光投控,151.50,155.50,151.00,153.50,3.50,17175803,2631105852,8821
2024-04-02,TWSE,3712,永崴投控,44.45,44.45,43.25,43.55,-0.45,1480227,64607036,1203
2024-04-02,TWSE,3714,富采,39.50,39.55,39.05,39.05,-0.45,972017,38106607,1313
2024-04-02,TWSE,3715,定穎投控,74.40,78.70,73.70,77.70,3.60,26375717,2022906684,19211
2024-04-02,TWSE,4104,佳醫,98.00,98.20,97.00,97.10,-0.30,194907,18998015,458
2024-04-02,TWSE,4106,雃博,28.70,28.90,28.40,28.75,0.15,124441,3562439,159
2024-04-02,TWSE,4108,懷特,20.70,20.75,20.50,20.55,-0.15,126317,2599920,206
2024-04-02,TWSE,4119,旭富,89.40,89.90,88.60,88.60,-0.10,257064,22916374,310
2024-04-02,TWSE,4133,亞諾法,32.25,32.35,31.90,31.95,-0.05,75066,2408513,175
2024-04-02,TWSE,4137,麗豐-KY,205.00,206.00,202.00,203.50,-1.50,155548,31667975,601
2024-04-02,TWSE,4142,國光生,26.80,26.85,26.55,26.60,-0.25,528467,14079761,419
2024-04-02,TWSE,4148,全宇生技-KY,51.20,51.80,51.00,51.70,0.40,41000,2107900,33
2024-04-02,TWSE,4155,訊映,24.60,24.60,24.20,24.50,-0.10,325054,7941309,316
2024-04-02,TWSE,4164,承業醫,60.10,60.50,59.90,60.00,-0.10,375499,22570413,333
2024-04-02,TWSE,4190,佐登-KY,54.10,54.10,53.10,53.40,-0.90,94173,5044572,231
2024-04-02,TWSE,4306,炎洲,18.85,19.00,18.75,18.75,-0.10,3075119,58052089,2923
2024-04-02,TWSE,4414,如興,3.71,3.71,3.61,3.65,-0.02,449795,1641162,101
2024-04-02,TWSE,4426,利勤,17.60,17.60,17.20,17.40,-0.15,194062,3361002,192
2024-04-02,TWSE,4438,廣越,111.50,112.00,111.00,111.50,0.50,47824,5333515,53
2024-04-02,TWSE,4439,冠星-KY,106.00,106.00,105.00,105.00,0.00,27438,2893509,52
2024-04-02,TWSE,4440,宜新實業,23.80,23.80,23.65,23.70,-0.10,106262,2514489,68
2024-04-02,TWSE,4526,東台,22.20,22.75,21.80,22.30,0.10,3693102,82451874,2000
2024-04-02,TWSE,4532,瑞智,25.10,25.15,24.80,24.95,0.00,1412559,35148869,747
2024-04-02,TWSE,4536,拓凱,196.50,197.00,193.50,194.50,-1.00,114614,22287673,1984
2024-04-02,TWSE,4540,全球傳動,36.15,36.80,35.70,35.95,0.25,446018,16137272,362
2024-04-02,TWSE,4545,銘鈺,31.25,31.35,31.10,31.35,-0.15,53212,1661982,71
2024-04-02,TWSE,4551,智伸科,109.50,109.50,107.00,107.50,-2.00,120550,13008241,125
2024-04-02,TWSE,4552,力達-KY,30.75,30.80,30.65,30.65,-0.10,140514,4317411,202
2024-04-02,TWSE,4555,氣立,63.30,63.30,61.00,61.50,-0.60,44150,2730651,51
2024-04-02,TWSE,4557,永新-KY,127.50,131.50,126.00,128.00,2.00,347180,44893238,715
2024-04-02,TWSE,4560,強信-KY,37.00,37.00,36.50,36.70,-0.35,188002,6904980,70
2024-04-02,TWSE,4562,穎漢,18.05,18.35,17.50,17.65,-0.40,991602,17627485,607
2024-04-02,TWSE,4564,元翎,23.80,23.80,23.20,23.50,-0.15,493504,11538257,469
2024-04-02,TWSE,4566,時碩工業,52.50,52.50,51.80,51.80,-0.70,122208,6356444,109
2024-04-02,TWSE,4569,六方科-KY,94.30,95.90,94.30,95.90,1.10,12910,1228761,22
2024-04-02,TWSE,4571,鈞興-KY,103.50,103.50,99.90,102.00,0.50,92232,9318271,504
2024-04-02,TWSE,4572,駐龍,176.00,176.00,172.50,174.00,0.00,318435,55469788,1111
2024-04-02,TWSE,4576,大銀微系統,87.90,93.80,87.40,89.50,2.10,2258194,203364688,1943
2024-04-02,TWSE,4581,光隆精密-KY,68.10,68.50,68.00,68.30,0.20,61039,4167086,54
2024-04-02,TWSE,4583,台灣精銳,248.00,249.00,245.50,246.50,-1.00,171348,42276990,270
2024-04-02,TWSE,4588,玖鼎電力,99.20,99.90,95.40,95.60,-3.60,837047,80737032,1065
2024-04-02,TWSE,4720,德淵,15.50,15.55,15.45,15.45,-0.05,431325,6682493,185
2024-04-02,TWSE,4722,國精化,38.80,39.00,38.60,38.90,0.00,140456,5461886,67
2024-04-02,TWSE,4736,泰博,154.50,155.00,153.00,153.50,0.00,115580,17802710,205
2024-04-02,TWSE,4737,華廣,69.50,70.00,69.40,70.00,0.20,23625,1643849,39
2024-04-02,TWSE,4739,康普,63.70,65.30,63.10,64.90,1.50,439927,28274295,566
2024-04-02,TWSE,4746,台耀,113.00,113.00,108.00,110.00,-1.50,3094146,341381404,2228
2024-04-02,TWSE,4755,三福化,160.50,162.00,157.50,160.00,2.00,887511,142306001,892
2024-04-02,TWSE,4763,材料*-KY,909.00,963.00,907.00,951.00,44.00,4389780,4127687489,7990
2024-04-02,TWSE,4764,雙鍵,34.10,34.10,33.40,33.90,-0.20,75028,2520251,105
2024-04-02,TWSE,4766,南寶,315.00,317.00,310.50,312.50,-2.50,423869,132761380,1658
2024-04-02,TWSE,4770,上品,426.00,433.50,421.00,423.00,-2.00,527155,224612707,796
2024-04-02,TWSE,4771,望隼,357.50,366.50,354.00,359.50,-2.50,481544,173162390,627
2024-04-02,TWSE,4807,日成-KY,17.05,17.05,17.05,17.05,-0.05,1004,17115,5
2024-04-02,TWSE,4904,遠傳,82.30,82.30,81.20,81.40,-0.90,4560729,372437361,3562
2024-04-02,TWSE,4906,正文,34.60,34.60,34.00,34.10,-0.45,5163162,176416955,2557
2024-04-02,TWSE,4912,聯德控股-KY,124.00,135.50,124.00,130.50,7.00,2074246,273168202,1518
2024-04-02,TWSE,4915,致伸,82.90,83.90,82.30,82.70,0.00,3343418,277295877,2218
2024-04-02,TWSE,4916,事欣科,31.85,32.00,31.70,31.90,0.10,265582,8456418,297
2024-04-02,TWSE,4919,新唐,124.50,127.00,124.50,126.50,2.00,2754821,347526960,2195
2024-04-02,TWSE,4927,泰鼎-KY,40.25,40.25,39.35,39.35,-0.90,1255989,49802463,884
2024-04-02,TWSE,4930,燦星網,32.95,33.20,32.75,32.95,-0.15,310048,10213098,315
2024-04-02,TWSE,4934,太極,25.10,25.10,24.45,24.60,-0.30,1010445,24886231,675
2024-04-02,TWSE,4935,茂林-KY,52.10,52.20,51.70,52.00,-0.20,236302,12266895,112
2024-04-02,TWSE,4938,和碩,97.90,99.50,97.90,98.30,0.80,10447112,1029383182,6388
2024-04-02,TWSE,4942,嘉彰,45.40,45.70,45.20,45.65,0.20,240993,10932300,147
2024-04-02,TWSE,4943,康控-KY,25.45,25.45,23.55,24.35,0.05,75750,1840390,76
2024-04-02,TWSE,4952,凌通,48.45,48.75,48.15,48.15,-0.15,952128,46112998,495
2024-04-02,TWSE,4956,光鋐,19.55,19.55,18.65,18.65,-0.50,1489825,28247519,946
2024-04-02,TWSE,4958,臻鼎-KY,131.50,134.00,127.50,132.00,5.50,41642051,5441209681,19580
2024-04-02,TWSE,4960,誠美材,13.05,13.70,12.90,13.60,0.60,8333107,110987609,2978
2024-04-02,TWSE,4961,天鈺,278.00,280.50,273.00,277.50,1.00,2513800,693914663,10220
2024-04-02,TWSE,4967,十銓,82.00,85.60,81.90,82.70,2.60,10794760,906962356,8042
2024-04-02,TWSE,4968,立積,211.50,213.50,206.50,206.50,-4.50,1373825,286801910,1886
2024-04-02,TWSE,4976,佳凌,42.25,42.30,41.35,41.45,-0.55,561711,23452013,438
2024-04-02,TWSE,4977,眾達-KY,76.00,76.20,75.00,75.80,-0.20,518393,39125845,538
2024-04-02,TWSE,4989,榮科,24.50,25.00,24.40,24.70,0.45,239962,5941717,178
2024-04-02,TWSE,4994,傳奇,119.00,126.00,117.00,123.50,3.00,495453,60047893,2317
2024-04-02,TWSE,4999,鑫禾,33.65,33.75,33.65,33.65,0.00,71324,2402758,164
2024-04-02,TWSE,5007,三星,56.10,56.40,56.00,56.10,-0.10,119439,6710601,130
2024-04-02,TWSE,5203,訊連,88.50,88.80,88.20,88.40,0.20,108025,9554629,123
2024-04-02,TWSE,5215,科嘉-KY,50.90,51.20,50.60,50.60,-0.20,59080,3005105,64
2024-04-02,TWSE,5222,全訊,181.00,181.50,178.00,180.00,1.00,700098,125460793,5326
2024-04-02,TWSE,5225,東科-KY,126.00,126.00,120.00,123.50,-2.50,3266953,400939797,2702
2024-04-02,TWSE,5234,達興材料,160.00,168.00,155.00,161.00,3.00,7581830,1227033833,7412
2024-04-02,TWSE,5243,乙盛-KY,59.70,60.40,59.20,59.50,0.20,1149748,68712053,891
2024-04-02,TWSE,5244,弘凱,46.75,46.85,45.20,45.25,-1.70,505116,23272233,421
2024-04-02,TWSE,5258,虹堡,147.00,147.50,143.50,146.00,-1.00,3364474,489650359,4482
2024-04-02,TWSE,5269,祥碩,2450.00,2550.00,2440.00,2535.00,70.00,1380684,3460953615,2211
2024-04-02,TWSE,5283,禾聯碩,116.50,116.50,116.00,116.50,0.00,90774,10559233,102
2024-04-02,TWSE,5284,jpp-KY,208.50,213.00,206.00,210.00,3.00,1398688,291670429,1913
2024-04-02,TWSE,5285,界霖,62.50,64.00,62.50,63.50,1.00,206190,13066187,439
2024-04-02,TWSE,5288,豐祥-KY,194.50,196.50,194.00,194.00,0.00,112752,22001793,76
2024-04-02,TWSE,5292,華懋,156.00,156.00,152.00,154.00,-0.50,174351,26870385,183
2024-04-02,TWSE,5306,桂盟,139.50,139.50,137.50,139.50,0.50,144080,19960869,289
2024-04-02,TWSE,5388,中磊,137.50,138.50,136.50,137.50,0.00,2754505,378786773,2391
2024-04-02,TWSE,5434,崇越,227.50,237.00,225.50,236.00,11.50,2083955,485226753,5492
2024-04-02,TWSE,5469,瀚宇博,61.40,62.30,60.80,61.20,0.20,6046721,371327323,3611
2024-04-02,TWSE,5471,松翰,54.90,55.50,54.20,54.20,-0.70,1066418,58535429,1352
2024-04-02,TWSE,5484,慧友,25.00,25.00,24.75,24.85,0.05,22179,551215,64
2024-04-02,TWSE,5515,建國,21.00,21.25,20.65,21.05,0.10,3030851,63415288,1578
2024-04-02,TWSE,5519,隆大,41.20,42.45,40.70,42.30,1.40,2473182,103108685,1868
2024-04-02,TWSE,5521,工信,13.65,14.30,13.50,13.95,0.35,20621386,289031445,5915
2024-04-02,TWSE,5522,遠雄,58.50,58.60,57.90,58.00,-0.50,945764,54934898,1391
2024-04-02,TWSE,5525,順天,32.10,32.20,32.05,32.15,-0.15,166269,5337419,139
2024-04-02,TWSE,5531,鄉林,9.80,9.90,9.73,9.81,0.07,568836,5581192,255
2024-04-02,TWSE,5533,皇鼎,24.35,24.35,23.95,24.10,0.05,363250,8769128,281
2024-04-02,TWSE,5534,長虹,90.20,90.60,89.30,90.20,0.50,1679673,151220807,2039
2024-04-02,TWSE,5538,東明-KY,31.25,31.80,31.25,31.75,-0.20,7114,225008,12
2024-04-02,TWSE,5546,永固-KY,29.90,30.80,29.50,30.00,0.20,32806,986930,42
2024-04-02,TWSE,5607,遠雄港,56.70,56.70,55.70,56.10,-0.40,745925,41871354,564
2024-04-02,TWSE,5608,四維航,18.60,18.60,18.45,18.45,-0.15,861333,15921649,580
2024-04-02,TWSE,5706,鳳凰,68.90,68.90,68.20,68.60,-0.30,286034,19567326,1163
2024-04-02,TWSE,5871,中租-KY,176.50,177.50,175.00,176.00,0.50,3949586,695651986,7543
2024-04-02,TWSE,5871A,中租-KY甲特,96.80,96.80,96.60,96.70,-0.10,73438,7103023,48
2024-04-02,TWSE,5876,上海商銀,46.75,46.75,46.35,46.35,-0.15,2727202,126823168,1375
2024-04-02,TWSE,5880,合庫金,26.30,26.35,26.20,26.30,0.00,7609043,199819200,3693
2024-04-02,TWSE,5906,台南-KY,64.00,64.00,60.00,60.00,-5.40,81488,4995602,150
2024-04-02,TWSE,5907,大洋-KY,8.86,8.96,8.72,8.86,-0.06,285793,2519734,163
2024-04-02,TWSE,6005,群益證,19.80,19.85,19.60,19.70,0.00,9355804,184674813,3163
2024-04-02,TWSE,6024,群益期,54.30,54.60,54.20,54.50,0.10,322224,17526272,258
2024-04-02,TWSE,6108,競國,21.45,21.95,21.35,21.70,0.25,523746,11284590,399
2024-04-02,TWSE,6112,邁達特,67.50,67.90,67.00,67.70,0.10,837708,56559177,719
2024-04-02,TWSE,6115,鎰勝,52.90,52.90,52.50,52.50,-0.30,134986,7105774,138
2024-04-02,TWSE,6116,彩晶,10.70,10.80,10.60,10.60,-0.10,5191327,55290065,1341
2024-04-02,TWSE,6117,迎廣,79.70,82.00,79.70,81.30,1.40,2403489,194324747,2034
2024-04-02,TWSE,6120,達運,16.70,17.90,16.50,16.95,0.40,34334194,591285235,10859
2024-04-02,TWSE,6128,上福,41.10,41.80,41.00,41.65,0.75,954724,39535115,767
2024-04-02,TWSE,6133,金橋,13.85,14.05,13.75,13.85,-0.20,214186,2964849,144
2024-04-02,TWSE,6136,富爾特,23.40,23.55,23.35,23.35,-0.05,212868,4988277,223
2024-04-02,TWSE,6139,亞翔,258.00,281.00,255.00,279.00,22.50,28134701,7600670199,31129
2024-04-02,TWSE,6141,柏承,18.20,18.60,18.20,18.25,0.00,339773,6244124,186
2024-04-02,TWSE,6142,友勁,10.00,10.00,9.89,9.93,-0.07,560553,5568084,267
2024-04-02,TWSE,6152,百一,10.20,10.25,10.15,10.15,-0.05,417215,4253419,241
2024-04-02,TWSE,6153,嘉聯益,20.95,21.00,20.50,20.65,-0.05,1001032,20678406,708
2024-04-02,TWSE,6155,鈞寶,27.30,27.35,26.90,26.90,-0.15,451650,12252082,272
2024-04-02,TWSE,6164,華興,15.05,15.30,14.90,15.00,-0.10,901984,13619864,1103
2024-04-02,TWSE,6165,浪凡,39.45,39.95,39.15,39.15,-0.30,478224,18855135,315
2024-04-02,TWSE,6166,凌華,68.10,70.40,67.80,68.20,0.50,1389607,96162313,1502
2024-04-02,TWSE,6168,宏齊,24.35,24.45,24.00,24.00,-0.40,653486,15757873,519
2024-04-02,TWSE,6176,瑞儀,169.00,174.00,169.00,174.00,4.50,5771724,995813104,3939
2024-04-02,TWSE,6177,達麗,44.60,44.70,42.25,42.60,-1.10,6961620,300721507,7167
2024-04-02,TWSE,6183,關貿,75.70,75.80,74.80,74.80,-0.30,18571,1393871,134
2024-04-02,TWSE,6184,大豐電,54.00,54.00,53.90,53.90,-0.30,18237,985257,107
2024-04-02,TWSE,6189,豐藝,96.30,98.60,94.00,95.90,-0.50,18644427,1792986540,13264
2024-04-02,TWSE,6191,精成科,73.30,73.80,71.50,72.60,-0.10,5382685,389818567,3630
2024-04-02,TWSE,6192,巨路,99.00,100.50,99.00,100.50,1.60,147712,14793685,196
2024-04-02,TWSE,6196,帆宣,163.50,178.50,162.00,176.50,14.00,10089216,1752887304,8468
2024-04-02,TWSE,6197,佳必琪,151.50,162.00,147.00,155.50,3.00,22774650,3528773897,15895
2024-04-02,TWSE,6201,亞弘電,63.20,64.00,63.00,63.70,0.00,125436,7933763,200
2024-04-02,TWSE,6202,盛群,56.50,61.00,56.50,59.70,4.00,7350417,435236520,5680
2024-04-02,TWSE,6205,詮欣,78.50,78.70,76.70,77.20,-0.80,595304,46077108,481
2024-04-02,TWSE,6206,飛捷,79.10,79.80,78.80,79.70,1.10,687883,54730306,828
2024-04-02,TWSE,6209,今國光,26.65,26.65,26.10,26.10,-0.40,497531,13047034,378
2024-04-02,TWSE,6213,聯茂,109.50,117.50,109.00,117.50,10.50,44834076,5157570494,21784
2024-04-02,TWSE,6214,精誠,119.00,120.00,118.50,118.50,0.00,352751,41945554,426
2024-04-02,TWSE,6215,和椿,35.05,37.05,34.50,34.70,-0.70,5596521,198974155,3581
2024-04-02,TWSE,6216,居易,36.10,36.25,35.75,36.00,-0.10,440760,15828146,268
2024-04-02,TWSE,6224,聚鼎,57.30,57.40,56.80,56.80,-0.40,79979,4554027,393
2024-04-02,TWSE,6225,天瀚,16.00,16.00,16.00,16.00,0.00,1472,23433,3
2024-04-02,TWSE,6226,光鼎,10.45,10.60,10.40,10.45,-0.05,225283,2349568,679
2024-04-02,TWSE,6230,尼得科超眾,204.00,205.00,198.50,200.00,-4.50,336702,67424993,397
2024-04-02,TWSE,6235,華孚,104.00,104.50,103.00,104.00,-1.00,1381978,143100709,1513
2024-04-02,TWSE,6239,力成,193.50,196.00,189.00,191.00,-2.00,7198287,1377926560,6329
2024-04-02,TWSE,6243,迅杰,67.30,68.40,66.30,67.60,0.60,1197856,80918237,1144
2024-04-02,TWSE,6257,矽格,72.10,73.00,71.50,73.00,1.40,7090735,512540634,4608
2024-04-02,TWSE,6269,台郡,91.50,92.20,91.50,92.00,0.60,1158130,106479724,1181
2024-04-02,TWSE,6271,同欣電,151.50,153.00,150.50,152.00,1.50,2449690,371906882,3589
2024-04-02,TWSE,6277,宏正,82.70,82.70,82.00,82.10,-0.30,105806,8708552,324
2024-04-02,TWSE,6278,台表科,110.50,111.00,109.00,110.50,2.00,2632964,290187648,2074
2024-04-02,TWSE,6281,全國電,83.70,83.70,83.20,83.50,0.30,142802,11892317,197
2024-04-02,TWSE,6282,康舒,39.65,39.70,38.90,39.10,-0.30,3955043,154536930,2634
2024-04-02,TWSE,6283,淳安,24.10,24.10,23.55,23.85,-0.15,158200,3760286,133
2024-04-02,TWSE,6285,啟碁,157.50,158.00,155.00,157.50,2.00,4352339,680959116,3517
2024-04-02,TWSE,6288,聯嘉,35.00,37.20,34.70,36.55,2.10,23072747,838380891,10980
2024-04-02,TWSE,6405,悅城,23.60,23.90,23.55,23.90,0.15,62003,1467071,47
2024-04-02,TWSE,6409,旭隼,1620.00,1625.00,1560.00,1580.00,-20.00,54714,86804445,1658
2024-04-02,TWSE,6412,群電,176.50,184.50,176.50,184.00,8.50,1614388,293000265,2043
2024-04-02,TWSE,6414,樺漢,358.50,367.00,345.00,345.50,-12.50,10805297,3813801307,10873
2024-04-02,TWSE,6415,矽力*-KY,337.50,338.00,319.00,319.00,-20.00,3630956,1178602005,6134
2024-04-02,TWSE,6416,瑞祺電通,128.00,129.00,121.00,124.00,-5.00,2059018,258354631,2117
2024-04-02,TWSE,6426,統新,70.80,70.80,69.00,69.10,-1.30,173625,12056654,604
2024-04-02,TWSE,6431,光麗-KY,12.45,12.45,11.85,11.95,-0.40,163594,1973730,119
2024-04-02,TWSE,6438,迅得,126.50,135.50,126.50,135.50,12.00,9606242,1268095052,7200
2024-04-02,TWSE,6442,光聖,139.00,144.50,136.00,143.50,5.50,3978373,557109258,3145
2024-04-02,TWSE,6443,元晶,28.90,29.10,28.75,28.75,-0.15,3142475,90652547,1930
2024-04-02,TWSE,6446,藥華藥,329.50,332.00,327.50,329.00,-0.50,544470,179086481,4435
2024-04-02,TWSE,6449,鈺邦,84.10,90.80,81.50,90.30,6.80,1787918,156316589,1413
2024-04-02,TWSE,6451,訊芯-KY,180.50,182.00,173.00,174.00,-5.00,2546160,446405173,2560
2024-04-02,TWSE,6456,GIS-KY,60.40,61.50,60.20,61.30,0.80,1178400,71870726,1134
2024-04-02,TWSE,6464,台數科,87.60,88.10,87.00,87.20,-0.20,119049,10412585,90
2024-04-02,TWSE,6472,保瑞,673.00,697.00,669.00,692.00,25.00,4803145,3300504694,7365
2024-04-02,TWSE,6477,安集,40.60,40.60,39.80,39.90,-0.50,852243,34105123,672
2024-04-02,TWSE,6491,晶碩,479.00,494.00,474.50,485.50,6.50,2075361,1010410602,2625
2024-04-02,TWSE,6504,南六,71.50,71.80,71.30,71.60,0.10,28292,2022254,31
2024-04-02,TWSE,6505,台塑化,71.70,72.30,71.20,72.20,0.40,6631308,476590084,3650
2024-04-02,TWSE,6515,穎崴,722.00,773.00,718.00,766.00,44.00,1395892,1058077386,2303
2024-04-02,TWSE,6525,捷敏-KY,68.00,68.00,67.40,67.80,-0.20,122622,8288231,237
2024-04-02,TWSE,6526,達發,624.00,665.00,624.00,650.00,31.00,1847886,1197514957,2977
2024-04-02,TWSE,6531,愛普*,412.00,415.50,404.00,408.00,0.00,2840602,1165295642,3158
2024-04-02,TWSE,6533,晶心科,433.00,437.50,429.00,430.00,-2.50,401956,173617978,836
2024-04-02,TWSE,6534,正瀚-創,85.50,86.60,85.10,86.20,0.70,108100,9242120,61
2024-04-02,TWSE,6541,泰福-KY,49.95,51.20,48.70,49.80,0.55,647559,32336829,768
2024-04-02,TWSE,6550,北極星藥業-KY,74.20,74.20,70.50,71.20,-3.00,5332684,382762409,6016
2024-04-02,TWSE,6552,易華電,34.70,34.70,34.40,34.40,-0.20,65639,2262450,68
2024-04-02,TWSE,6558,興能高,23.05,23.35,22.95,22.95,-0.05,107098,2476516,114
2024-04-02,TWSE,6573,虹揚-KY,13.60,13.60,13.35,13.35,-0.25,21001,282113,13
2024-04-02,TWSE,6579,研揚,165.00,165.50,163.00,164.50,1.00,146967,24084276,193
2024-04-02,TWSE,6581,鋼聯,90.20,90.60,89.80,90.40,0.20,23870,2151969,35
2024-04-02,TWSE,6582,申豐,48.35,48.45,48.10,48.15,-0.20,28181,1361219,50
2024-04-02,TWSE,6585,鼎基,188.00,188.50,175.50,182.00,-5.00,760447,138794471,2626
2024-04-02,TWSE,6591,動力-KY,59.30,59.40,58.40,58.80,0.00,363703,21363010,416
2024-04-02,TWSE,6592,和潤企業,121.50,122.50,121.00,122.00,1.00,513428,62566341,637
2024-04-02,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.10,0.10,4220,413794,6
2024-04-02,TWSE,6592B,和潤企業乙特,94.60,94.70,94.30,94.70,0.00,14288,1349919,25
2024-04-02,TWSE,6598,ABC-KY,21.75,21.75,21.30,21.40,-0.35,20162,431546,79
2024-04-02,TWSE,6605,帝寶,216.50,218.50,211.50,218.50,4.50,2009133,432483683,3829
2024-04-02,TWSE,6606,建德工業,27.00,27.20,26.85,26.90,-0.10,162570,4380876,160
2024-04-02,TWSE,6625,必應,96.50,97.00,95.90,96.00,-0.20,90417,8696822,140
2024-04-02,TWSE,6641,基士德-KY,39.10,39.20,39.10,39.15,-0.30,15181,594589,14
2024-04-02,TWSE,6645,金萬林-創,38.80,39.00,38.50,38.65,-0.15,24550,952629,20
2024-04-02,TWSE,6655,科定,120.50,120.50,120.50,120.50,2.00,1010,121680,3
2024-04-02,TWSE,6657,華安,57.90,60.00,57.90,58.70,0.50,109267,6456512,135
2024-04-02,TWSE,6658,聯策,40.00,41.35,39.90,41.35,1.10,36849,1511438,30
2024-04-02,TWSE,6666,羅麗芬-KY,72.00,72.00,70.70,71.60,-0.70,105694,7525743,194
2024-04-02,TWSE,6668,中揚光,66.80,71.80,65.40,70.30,3.80,11142078,766936177,7995
2024-04-02,TWSE,6669,緯穎,2320.00,2330.00,2220.00,2240.00,-55.00,1911097,4315622655,4894
2024-04-02,TWSE,6670,復盛應用,242.50,247.00,242.50,245.50,3.00,501806,123157324,4553
2024-04-02,TWSE,6671,三能-KY,43.35,43.35,43.25,43.35,0.00,30000,1299150,21
2024-04-02,TWSE,6672,騰輝電子-KY,92.70,92.80,91.80,92.00,-0.20,382534,35246233,520
2024-04-02,TWSE,6674,鋐寶科技,24.95,26.00,23.80,25.65,0.35,92002,2318250,63
2024-04-02,TWSE,6689,伊雲谷,112.00,113.50,110.00,112.00,1.00,329058,36874961,344
2024-04-02,TWSE,6691,洋基工程,390.00,393.50,387.00,391.00,3.00,279390,109184590,449
2024-04-02,TWSE,6695,芯鼎,66.70,69.60,66.00,67.50,0.10,6812435,461472364,5520
2024-04-02,TWSE,6698,旭暉應材,34.65,34.65,33.80,33.85,-0.45,283358,9650772,289
2024-04-02,TWSE,6706,惠特,54.00,54.00,53.00,53.10,-0.60,221559,11826032,344
2024-04-02,TWSE,6715,嘉基,190.00,190.50,186.50,188.50,0.50,308765,58317506,442
2024-04-02,TWSE,6719,力智,292.50,292.50,285.50,285.50,-5.00,947817,272295099,2630
2024-04-02,TWSE,6742,澤米,82.50,88.50,82.00,85.10,1.20,2459453,210507397,2031
2024-04-02,TWSE,6743,安普新,55.80,59.80,55.40,57.20,2.60,1269400,72334642,1330
2024-04-02,TWSE,6753,龍德造船,122.00,122.00,119.00,120.50,0.00,1023232,123136311,944
2024-04-02,TWSE,6754,匯僑設計,59.10,59.70,59.10,59.20,0.10,55153,3274964,127
2024-04-02,TWSE,6756,威鋒電子,220.00,221.50,218.00,218.50,0.00,189960,41695677,903
