date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-04,TWSE,6581,鋼聯,107.50,107.50,104.00,104.00,-4.50,203065,21583711,518
2024-09-04,TWSE,6582,申豐,59.90,59.90,57.70,58.10,-4.50,356008,20838020,640
2024-09-04,TWSE,6585,鼎基,173.00,173.00,167.00,167.00,-15.50,1088520,185333126,1621
2024-09-04,TWSE,6591,動力-KY,48.60,48.60,47.20,47.50,-2.70,296758,14206608,289
2024-09-04,TWSE,6592,和潤企業,96.60,97.00,93.40,95.70,-2.30,820066,78589999,1142
2024-09-04,TWSE,6592A,和潤企業甲特,94.40,94.50,94.40,94.50,-0.40,2000,188900,2
2024-09-04,TWSE,6592B,和潤企業乙特,95.40,95.40,94.90,94.90,-0.60,66000,6274400,31
2024-09-04,TWSE,6598,ABC-KY,22.60,22.60,21.90,22.15,-0.95,381186,8481248,322
2024-09-04,TWSE,6605,帝寶,235.50,244.00,233.00,242.00,-1.50,459747,110741489,530
2024-09-04,TWSE,6606,建德工業,32.00,34.40,29.70,34.40,3.10,7956733,267871195,3871
2024-09-04,TWSE,6625,必應,81.40,82.60,79.40,80.90,-3.80,251245,20280017,348
2024-09-04,TWSE,6641,基士德-KY,39.60,39.95,39.60,39.90,0.00,6020,239451,7
2024-09-04,TWSE,6645,金萬林-創,28.05,28.35,28.00,28.25,-0.80,136542,3845426,79
2024-09-04,TWSE,6655,科定,144.00,147.00,144.00,145.00,-5.00,69139,10032728,70
2024-09-04,TWSE,6657,華安,52.70,52.70,50.30,50.50,-2.20,71183,3646714,94
2024-09-04,TWSE,6658,聯策,72.50,76.10,70.20,74.20,-2.30,1592984,117221374,1514
2024-09-04,TWSE,6666,羅麗芬-KY,57.60,57.80,57.40,57.50,-0.80,21154,1218989,23
2024-09-04,TWSE,6668,中揚光,45.85,46.65,44.25,45.55,-2.85,533257,24458761,572
2024-09-04,TWSE,6669,緯穎,1715.00,1725.00,1665.00,1675.00,-165.00,3192873,5391655255,12838
2024-09-04,TWSE,6670,復盛應用,284.00,287.50,275.00,279.50,-10.50,533528,150630804,3099
2024-09-04,TWSE,6671,三能-KY,44.00,44.30,43.90,44.00,-0.05,266150,11711621,86
2024-09-04,TWSE,6672,騰輝電子-KY,70.60,72.90,69.20,72.90,-0.80,494984,35289241,493
2024-09-04,TWSE,6674,鋐寶科技,23.30,23.50,23.20,23.30,-0.80,28085,655212,28
2024-09-04,TWSE,6689,伊雲谷,92.10,96.20,91.20,94.00,-5.00,437412,41133952,576
2024-09-04,TWSE,6691,洋基工程,318.50,330.00,316.00,321.00,-9.00,665361,215854575,769
2024-09-04,TWSE,6695,芯鼎,54.50,55.20,52.50,54.00,-3.60,801371,43499269,792
2024-09-04,TWSE,6698,旭暉應材,39.00,42.10,38.35,40.00,-1.55,1983169,80097431,1446
2024-09-04,TWSE,6706,惠特,123.50,129.50,121.00,124.00,-7.50,4461710,561748284,3393
2024-09-04,TWSE,6715,嘉基,154.50,155.50,149.50,151.50,-9.00,256459,39140827,335
2024-09-04,TWSE,6719,力智,241.00,243.00,235.00,238.50,-11.00,837718,200978382,1044
2024-09-04,TWSE,6742,澤米,51.50,56.00,49.70,55.10,1.80,1090116,58318298,848
2024-09-04,TWSE,6743,安普新,64.20,70.70,64.20,69.30,-1.80,3802481,260644708,3184
2024-09-04,TWSE,6753,龍德造船,136.00,144.00,134.50,137.00,-6.00,2860389,398718572,4410
2024-09-04,TWSE,6754,匯僑設計,82.70,84.00,80.00,83.00,-2.00,271327,22418361,267
2024-09-04,TWSE,6756,威鋒電子,164.00,168.50,162.00,163.50,-10.00,172648,28480466,1043
2024-09-04,TWSE,6757,台灣虎航,53.50,60.70,52.70,56.40,0.00,22724085,1277208377,5507
2024-09-04,TWSE,6768,志強-KY,83.00,84.40,82.00,83.80,-2.60,234517,19629578,228
2024-09-04,TWSE,6770,力積電,19.75,20.05,19.10,19.80,-0.90,25292205,498116457,11467
2024-09-04,TWSE,6771,平和環保-創,64.20,65.70,64.20,64.20,-1.60,30000,1950700,25
2024-09-04,TWSE,6776,展碁國際,56.20,56.20,54.50,54.50,-2.20,267087,14711461,314
2024-09-04,TWSE,6781,AES-KY,475.00,475.00,458.00,460.00,-40.00,376376,174464544,930
2024-09-04,TWSE,6782,視陽,214.00,214.00,207.00,208.00,-16.00,454983,95777587,764
2024-09-04,TWSE,6789,采鈺,280.50,284.00,272.50,279.00,-19.00,1766314,494068922,2598
2024-09-04,TWSE,6790,永豐實,47.50,47.50,45.90,46.80,-1.20,397749,18632712,486
2024-09-04,TWSE,6792,詠業,65.50,65.70,65.00,65.00,-1.80,63645,4149488,73
2024-09-04,TWSE,6794,向榮生技,79.20,79.20,78.00,78.00,-1.40,145000,11315700,11
2024-09-04,TWSE,6796,晉弘,85.00,85.80,84.00,85.00,-1.80,39230,3333384,43
2024-09-04,TWSE,6799,來頡,110.00,110.50,105.00,105.00,-9.50,338306,36272653,451
2024-09-04,TWSE,6805,富世達,700.00,739.00,700.00,708.00,-43.00,1510552,1082953477,3477
2024-09-04,TWSE,6806,森崴能源,125.50,128.50,123.00,126.50,-6.50,2661056,336344228,3564
2024-09-04,TWSE,6807,峰源-KY,73.50,74.00,70.20,70.20,-6.80,530994,38318646,470
2024-09-04,TWSE,6830,汎銓,132.50,137.00,131.00,135.50,-3.00,1271034,170701779,762
2024-09-04,TWSE,6834,天二科技,33.90,35.40,33.45,34.90,-1.95,662677,22817323,422
2024-09-04,TWSE,6835,圓裕,50.50,51.50,49.20,50.30,-2.00,251617,12726576,237
2024-09-04,TWSE,6838,台新藥,38.20,38.20,36.90,37.25,-1.30,449164,16822263,413
2024-09-04,TWSE,6854,錼創科技-KY創,74.00,74.40,70.80,70.80,-4.20,67050,4819455,62
2024-09-04,TWSE,6861,睿生光電,68.70,68.70,66.40,66.90,-2.20,85730,5760749,184
2024-09-04,TWSE,6863,永道-KY,244.00,262.50,241.00,248.00,-13.00,1367179,343852133,2970
2024-09-04,TWSE,6869,雲豹能源,217.50,231.50,216.00,225.00,-10.50,4675292,1054797398,5306
2024-09-04,TWSE,6873,泓德能源,225.00,243.50,225.00,238.50,0.00,611218,145427102,460
2024-09-04,TWSE,6890,來億-KY,384.00,409.00,371.00,382.00,-12.00,2535430,986528526,3235
2024-09-04,TWSE,6901,鑽石投資,39.15,39.45,38.35,38.65,-2.10,1399181,54482041,1065
2024-09-04,TWSE,6902,GOGOLOOK,136.50,140.00,136.00,136.50,0.00,4000,549000,4
2024-09-04,TWSE,6906,現觀科,150.50,159.00,149.00,153.50,-4.00,171111,26430259,197
2024-09-04,TWSE,6914,阜爾運通,131.50,131.50,128.50,129.00,-5.50,107707,14013485,319
2024-09-04,TWSE,6916,華凌,23.05,23.90,23.05,23.60,-1.00,32386,762292,62
2024-09-04,TWSE,6928,攸泰科技,59.70,59.70,56.80,57.20,-3.60,230003,13235122,235
2024-09-04,TWSE,6933,AMAX-KY,218.00,218.00,211.00,213.50,-15.50,177069,38115943,627
2024-09-04,TWSE,6937,天虹,270.00,290.00,270.00,274.50,-25.00,2303737,642179918,4736
2024-09-04,TWSE,6949,沛爾生醫*-創,89.90,98.90,89.90,91.00,-3.00,35000,3235300,30
2024-09-04,TWSE,6951,青新-創,57.50,58.50,56.60,58.10,-0.70,43006,2480150,38
2024-09-04,TWSE,6952,大武山,50.20,50.20,49.20,49.55,-1.15,65302,3253502,63
2024-09-04,TWSE,6957,裕慶-KY,278.50,288.50,277.50,286.00,-9.00,483025,137063180,2317
2024-09-04,TWSE,6958,日盛台駿,30.85,30.85,30.30,30.45,-0.70,220346,6712637,246
2024-09-04,TWSE,8011,台通,26.85,28.30,26.50,27.70,-0.95,6248246,172693387,3892
2024-09-04,TWSE,8016,矽創,225.00,226.00,216.50,220.00,-9.50,754075,167539405,1628
2024-09-04,TWSE,8021,尖點,34.50,36.45,34.15,35.55,-2.35,3967985,140978823,2688
2024-09-04,TWSE,8028,昇陽半導體,120.00,127.50,118.50,122.50,-5.50,12812914,1579514179,9479
2024-09-04,TWSE,8033,雷虎,55.80,56.60,54.60,55.80,-1.80,1611317,89906235,1358
2024-09-04,TWSE,8039,台虹,63.90,67.80,63.80,67.00,-2.20,5065145,334394400,3534
2024-09-04,TWSE,8046,南電,133.00,135.00,130.00,130.00,-12.00,4685130,618973024,5481
2024-09-04,TWSE,8070,長華*,57.50,60.80,56.00,58.80,-2.10,13111557,774749772,10261
2024-09-04,TWSE,8072,陞泰,26.70,26.70,26.15,26.15,-0.80,212618,5580972,378
2024-09-04,TWSE,8081,致新,219.50,219.50,212.00,214.00,-11.50,714007,154295778,1069
2024-09-04,TWSE,8103,瀚荃,66.00,68.90,63.30,67.20,-1.90,2211426,147680807,1883
2024-09-04,TWSE,8104,錸寶,39.50,41.70,39.30,40.00,-2.25,1319474,53331497,987
2024-09-04,TWSE,8105,凌巨,18.00,18.50,17.20,18.15,-0.70,6407759,115615238,3161
2024-09-04,TWSE,8110,華東,16.70,16.70,15.85,16.35,-0.95,2626043,42912574,1374
2024-09-04,TWSE,8112,至上,71.30,72.70,68.90,70.80,-2.60,4034414,287201611,3125
2024-09-04,TWSE,8112A,至上甲特,42.40,42.40,42.35,42.35,-0.15,13701,580550,18
2024-09-04,TWSE,8114,振樺電,178.50,181.50,172.00,180.50,-8.00,730543,130409183,742
2024-09-04,TWSE,8131,福懋科,35.70,35.70,35.05,35.10,-1.25,600874,21223089,601
2024-09-04,TWSE,8150,南茂,36.60,37.05,36.00,36.45,-1.65,6288616,230317500,4430
2024-09-04,TWSE,8162,微矽電子-創,34.80,35.25,34.50,34.50,-2.05,45100,1577515,32
2024-09-04,TWSE,8163,達方,51.60,51.60,49.70,50.60,-2.00,814049,41274393,784
2024-09-04,TWSE,8201,無敵,16.80,16.80,16.00,16.40,-0.75,159634,2633319,113
2024-09-04,TWSE,8210,勤誠,277.00,279.00,267.00,267.00,-25.00,3074021,837660535,4234
2024-09-04,TWSE,8213,志超,36.80,36.80,35.70,36.40,-1.00,815671,29626635,850
2024-09-04,TWSE,8215,明基材,29.90,29.90,28.65,29.55,-0.95,1092448,32197418,862
2024-09-04,TWSE,8222,寶一,34.15,34.45,33.05,33.55,-2.00,432158,14617887,360
2024-09-04,TWSE,8249,菱光,30.25,31.65,29.55,30.55,-0.80,1158251,35522361,985
2024-09-04,TWSE,8261,富鼎,75.30,75.40,72.70,73.80,-3.70,440912,32726450,420
2024-09-04,TWSE,8271,宇瞻,52.90,52.90,51.60,51.80,-2.20,551934,28780237,618
2024-09-04,TWSE,8341,日友,90.00,90.50,89.50,89.70,-3.20,461611,41536357,1001
2024-09-04,TWSE,8367,建新國際,49.10,50.00,49.10,49.55,-1.45,105277,5217710,101
2024-09-04,TWSE,8374,羅昇,138.00,156.50,132.00,156.50,13.50,44668315,6464794233,30333
2024-09-04,TWSE,8404,百和興業-KY,17.00,17.50,16.90,17.05,-0.75,608819,10451170,375
2024-09-04,TWSE,8411,福貞-KY,13.80,14.10,13.80,13.80,-0.45,129147,1796034,236
2024-09-04,TWSE,8422,可寧衛*,185.50,186.50,183.50,185.00,-3.50,211847,39296952,1905
2024-09-04,TWSE,8429,金麗-KY,9.54,9.57,9.43,9.45,-0.37,296987,2821261,437
2024-09-04,TWSE,8438,昶昕,43.50,45.35,43.20,43.25,-4.15,987719,43657637,951
2024-09-04,TWSE,8442,威宏-KY,114.50,116.50,113.00,113.50,0.00,471176,54123582,430
2024-09-04,TWSE,8443,阿瘦,11.65,11.65,11.55,11.55,-0.20,42990,499258,203
2024-09-04,TWSE,8454,富邦媒,380.00,383.00,373.00,375.50,-12.50,846493,319835879,3391
2024-09-04,TWSE,8462,柏文,131.50,146.00,131.00,134.00,0.00,1390172,195079778,1545
2024-09-04,TWSE,8463,潤泰材,26.80,27.05,26.35,26.35,-1.45,394466,10527594,282
2024-09-04,TWSE,8464,億豐,448.50,473.50,448.50,461.50,-15.50,712745,328749394,993
2024-09-04,TWSE,8466,美吉吉-KY,58.40,58.90,56.90,58.40,-0.70,314663,18234607,392
2024-09-04,TWSE,8467,波力-KY,224.00,254.50,216.50,237.00,5.00,1916189,465256742,3059
2024-09-04,TWSE,8473,山林水,45.35,45.90,44.00,44.85,-2.05,1290980,58250572,1684
2024-09-04,TWSE,8476,台境*,57.60,57.60,56.10,56.60,-1.20,63484,3606161,384
2024-09-04,TWSE,8478,東哥遊艇,289.50,294.00,281.00,288.50,-13.50,453334,131138997,1612
2024-09-04,TWSE,8481,政伸,49.65,49.95,49.45,49.65,-0.75,47072,2337113,41
2024-09-04,TWSE,8482,商億-KY,63.90,64.70,60.80,63.30,-1.70,102020,6433780,19
2024-09-04,TWSE,8487,愛爾達-創,74.50,76.00,72.50,73.10,-3.40,16000,1185600,13
2024-09-04,TWSE,8488,吉源-KY,15.50,16.20,15.50,15.60,-0.45,22131,347555,24
2024-09-04,TWSE,8499,鼎炫-KY,115.50,117.50,115.50,116.00,-3.50,52023,6045046,554
2024-09-04,TWSE,8926,台汽電,44.05,44.25,43.10,43.65,-1.35,1226441,53751712,1508
2024-09-04,TWSE,8940,新天地,22.05,22.30,21.60,21.75,-0.70,291647,6391749,798
2024-09-04,TWSE,8996,高力,342.00,362.50,332.50,345.00,-19.50,4063687,1414263211,3857
2024-09-04,TWSE,9103,美德醫療-DR,7.00,7.00,6.79,6.83,-0.23,651954,4477758,291
2024-09-04,TWSE,910322,康師傅-DR,21.35,21.65,21.10,21.15,-0.20,23162,493187,60
2024-09-04,TWSE,9105,泰金寶-DR,5.26,5.43,5.25,5.27,-0.33,9405585,49955440,3606
2024-09-04,TWSE,910861,神州-DR,6.68,6.68,6.50,6.67,-0.01,22003,144188,17
2024-09-04,TWSE,9110,越南控-DR,7.16,7.25,7.10,7.23,-0.07,124000,883320,31
2024-09-04,TWSE,911608,明輝-DR,3.40,3.40,3.33,3.33,-0.09,39000,130860,32
2024-09-04,TWSE,911622,泰聚亨-DR,5.26,5.26,4.95,5.21,-0.07,149024,750656,73
2024-09-04,TWSE,911868,同方友友-DR,1.51,1.51,1.39,1.47,-0.06,725000,1055950,163
2024-09-04,TWSE,912000,晨訊科-DR,2.81,3.05,2.81,2.99,-0.11,1109590,3243219,329
2024-09-04,TWSE,9136,巨騰-DR,6.37,6.42,6.33,6.38,-0.04,508000,3228010,104
2024-09-04,TWSE,9802,鈺齊-KY,117.50,119.00,115.00,117.00,-3.50,426903,50132421,396
2024-09-04,TWSE,9902,台火,19.70,19.75,18.80,19.35,-0.95,1270842,24765410,831
2024-09-04,TWSE,9904,寶成,33.65,33.80,32.85,33.25,-1.05,16572463,553740026,6352
2024-09-04,TWSE,9905,大華,22.90,23.10,22.80,22.80,-0.25,324790,7430918,274
2024-09-04,TWSE,9906,欣巴巴,193.50,203.50,189.50,197.50,-4.00,1915137,378564808,2207
2024-09-04,TWSE,9907,統一實,15.75,16.05,15.55,15.75,-0.30,3710861,58604818,1700
2024-09-04,TWSE,9908,大台北,30.80,30.80,30.70,30.70,-0.15,588948,18109976,513
2024-09-04,TWSE,9910,豐泰,135.00,140.50,135.00,138.00,-4.00,1440463,198749188,1338
2024-09-04,TWSE,9911,櫻花,86.80,87.70,85.50,87.20,-1.20,503614,43881189,1154
2024-09-04,TWSE,9912,偉聯,12.60,13.05,12.20,12.60,-0.50,105202,1313639,120
2024-09-04,TWSE,9914,美利達,235.00,241.50,231.00,235.00,-7.50,912236,216371718,2978
2024-09-04,TWSE,9917,中保科,143.00,148.50,143.00,145.00,-3.50,885829,129282373,1025
2024-09-04,TWSE,9918,欣天然,40.40,40.95,40.10,40.10,-1.10,73922,2977603,109
2024-09-04,TWSE,9919,康那香,19.75,19.75,19.05,19.50,-0.50,598967,11716182,445
2024-09-04,TWSE,9921,巨大,231.50,237.00,229.00,232.00,-9.00,1291661,300846783,11319
2024-09-04,TWSE,9924,福興,53.40,54.30,52.70,53.40,-1.30,383637,20577676,334
2024-09-04,TWSE,9925,新保,41.00,41.05,40.50,40.90,-0.45,548395,22450976,462
2024-09-04,TWSE,9926,新海,53.50,53.60,53.10,53.30,-0.90,75102,4007757,69
2024-09-04,TWSE,9927,泰銘,77.10,78.20,75.70,77.00,-1.60,707098,54724265,739
2024-09-04,TWSE,9928,中視,20.20,20.20,19.55,19.90,-0.30,134238,2667786,99
2024-09-04,TWSE,9929,秋雨,16.00,16.15,15.65,15.85,-0.75,100195,1599256,61
2024-09-04,TWSE,9930,中聯資源,64.60,65.50,63.60,64.30,-1.20,442752,28561568,528
2024-09-04,TWSE,9931,欣高,33.90,34.55,33.90,34.00,-0.60,48012,1634449,61
2024-09-04,TWSE,9933,中鼎,48.80,49.95,47.80,49.00,-0.80,2930711,144627416,2182
2024-09-04,TWSE,9934,成霖,18.55,18.70,18.00,18.35,-0.70,1914580,35220624,1100
2024-09-04,TWSE,9935,慶豐富,27.60,28.20,26.85,27.40,-1.40,1882111,52074702,1026
2024-09-04,TWSE,9937,全國,63.20,65.00,63.20,63.50,-1.90,152064,9746073,138
2024-09-04,TWSE,9938,百和,58.70,59.50,57.30,58.60,-1.90,1206702,70915702,1085
2024-09-04,TWSE,9939,宏全,156.00,160.00,154.50,156.50,-3.50,857671,135285976,1136
2024-09-04,TWSE,9940,信義,31.00,31.15,30.50,30.55,-1.20,1257322,38703197,1218
2024-09-04,TWSE,9941,裕融,135.00,140.50,135.00,139.00,-3.50,1957159,270743999,3515
2024-09-04,TWSE,9941A,裕融甲特,50.10,50.30,50.00,50.30,0.10,14031,703053,10
2024-09-04,TWSE,9942,茂順,112.00,112.00,110.50,111.50,-2.00,139657,15583601,236
2024-09-04,TWSE,9943,好樂迪,80.20,82.00,80.20,80.80,-2.10,169699,13788872,242
2024-09-04,TWSE,9944,新麗,20.35,20.55,19.85,19.95,-0.55,381831,7730693,724
2024-09-04,TWSE,9945,潤泰新,46.00,47.10,45.05,46.40,-1.15,11201157,518499739,7117
2024-09-04,TWSE,9946,三發地產,36.00,36.65,35.35,35.55,-2.35,1189928,42815113,939
2024-09-04,TWSE,9955,佳龍,34.80,36.00,33.80,35.00,-0.50,1603469,55859130,1147
2024-09-04,TWSE,9958,世紀鋼,205.00,213.00,202.00,206.00,-17.00,9211510,1921991847,8195
2024-09-04,TPEx,006201,元大富櫃50,23.40,23.70,22.75,23.50,-0.79,168931,3958565,128
2024-09-04,TPEx,00679B,元大美債20年,31.14,31.16,31.03,31.14,+0.40,85982080,2674293756,13593
2024-09-04,TPEx,00687B,國泰20年美債,32.70,32.74,32.65,32.74,+0.46,118352421,3870196893,19097
2024-09-04,TPEx,00694B,富邦美債1-3,41.81,41.82,41.79,41.81,+0.12,247617,10353057,54
2024-09-04,TPEx,00695B,富邦美債7-10,36.67,36.71,36.67,36.70,+0.31,262388,9630265,62
2024-09-04,TPEx,00696B,富邦美債20年,33.48,33.49,33.42,33.47,+0.49,11040055,369476110,775
2024-09-04,TPEx,00697B,元大美債7-10,37.27,37.32,37.26,37.31,+0.31,300556,11208025,231
2024-09-04,TPEx,00718B,富邦中國政策債,20.87,20.87,20.81,20.83,+0.03,114386,2382702,11
2024-09-04,TPEx,00719B,元大美債1-3,31.79,31.87,31.79,31.85,+0.07,2400799,76481552,504
2024-09-04,TPEx,00720B,元大投資級公司債,36.43,36.45,36.32,36.33,+0.08,11062776,402349104,2372
2024-09-04,TPEx,00721B,元大中國債3-5,47.45,47.64,47.45,47.64,+0.19,63941,3038628,11
2024-09-04,TPEx,00722B,群益投資級電信債,40.05,40.06,39.97,39.98,+0.12,4972577,198854597,347
2024-09-04,TPEx,00723B,群益投資級科技債,35.06,35.06,34.96,34.99,+0.16,433000,15150330,23
2024-09-04,TPEx,00724B,群益投資級金融債,36.27,36.30,36.22,36.23,+0.12,7494174,271652290,350
2024-09-04,TPEx,00725B,國泰投資級公司債,38.57,38.58,38.52,38.58,+0.13,6550265,252546605,1330
2024-09-04,TPEx,00726B,國泰5Y+新興債,35.14,35.18,35.13,35.15,+0.01,306364,10773666,77
2024-09-04,TPEx,00727B,國泰1-5Y非投等債,40.38,40.43,40.37,40.37,-0.01,119431,4825940,17
2024-09-04,TPEx,00734B,台新JPM新興債,16.18,16.19,16.18,16.18,-0.04,509025,8236145,17
2024-09-04,TPEx,00740B,富邦全球投等債,41.60,41.60,41.51,41.52,+0.12,13691034,568852962,378
2024-09-04,TPEx,00741B,富邦全球非投等債,38.90,38.97,38.86,38.90,-0.08,1288275,50173788,97
2024-09-04,TPEx,00746B,富邦A級公司債,38.25,38.25,38.19,38.19,+0.14,2448845,93584938,99
2024-09-04,TPEx,00749B,凱基新興債10+,33.30,33.30,33.30,33.30,0.00,100076,3332457,4
2024-09-04,TPEx,00750B,凱基科技債10+,36.64,36.64,36.64,36.64,+0.26,100000,3664000,2
2024-09-04,TPEx,00751B,元大AAA至A公司債,35.87,35.89,35.78,35.79,+0.13,8991273,321977246,2134
2024-09-04,TPEx,00754B,群益AAA-AA公司債,38.11,38.11,37.86,37.87,+0.22,122151,4626452,21
2024-09-04,TPEx,00755B,群益投資級公用債,35.69,35.69,35.62,35.63,+0.19,172016,6131444,97
2024-09-04,TPEx,00756B,群益投等新興公債,34.04,34.04,33.96,34.00,-0.01,226703,7707363,158
2024-09-04,TPEx,00758B,復華能源債,54.70,54.70,54.70,54.70,+0.15,100000,5470000,2
2024-09-04,TPEx,00759B,復華製藥債,59.00,59.10,58.90,58.90,+0.20,379000,22361350,45
2024-09-04,TPEx,00760B,復華新興企業債,56.70,56.75,56.65,56.70,+0.10,120923,6860460,20
2024-09-04,TPEx,00761B,國泰A級公司債,37.99,38.08,37.97,38.01,+0.16,1353400,51450558,169
2024-09-04,TPEx,00764B,群益25年美債,32.76,32.86,32.72,32.84,+0.45,20872037,685024981,941
2024-09-04,TPEx,00768B,復華20年美債,58.45,58.55,58.45,58.50,+0.75,440063,25754878,64
2024-09-04,TPEx,00772B,中信高評級公司債,36.86,36.93,36.83,36.83,+0.16,6957047,256405663,1240
2024-09-04,TPEx,00773B,中信優先金融債,38.42,38.52,38.42,38.45,+0.15,4054373,156035442,410
2024-09-04,TPEx,00777B,凱基AAA至A公司債,36.60,36.60,36.57,36.57,+0.20,116030,4243711,6
2024-09-04,TPEx,00778B,凱基金融債20+,38.27,38.27,38.14,38.20,+0.17,118011,4508428,8
2024-09-04,TPEx,00779B,凱基美債25+,32.99,33.04,32.97,33.02,+0.54,1824814,60235472,86
2024-09-04,TPEx,00780B,國泰A級金融債,38.48,38.55,38.47,38.48,+0.14,123487,4753847,19
2024-09-04,TPEx,00781B,國泰A級科技債,33.58,33.67,33.56,33.66,+0.28,142030,4779928,12
2024-09-04,TPEx,00782B,國泰A級公用債,33.94,33.96,33.90,33.95,+0.14,185509,6297106,23
2024-09-04,TPEx,00784B,富邦中國投等債,38.94,38.94,38.94,38.94,+0.17,100000,3894000,2
2024-09-04,TPEx,00785B,富邦金融投等債,37.33,37.36,37.31,37.36,+0.16,132000,4930160,4
2024-09-04,TPEx,00786B,元大10年IG銀行債,35.29,35.29,35.20,35.22,+0.12,100277,3532322,48
2024-09-04,TPEx,00787B,元大10年IG醫療債,35.85,35.95,35.83,35.84,+0.19,230000,8247010,53
2024-09-04,TPEx,00788B,元大10年IG電能債,32.89,32.90,32.84,32.85,+0.19,276173,9078116,66
2024-09-04,TPEx,00789B,復華公司債A3,54.15,54.15,54.10,54.15,+0.30,106001,5739903,9
2024-09-04,TPEx,00790B,復華次順位金融債,57.55,57.55,57.55,57.55,+0.25,100000,5755000,2
2024-09-04,TPEx,00791B,復華信用債1-5,56.85,57.05,56.80,57.05,+0.30,104000,5932300,12
2024-09-04,TPEx,00792B,群益A級公司債,35.35,35.35,35.24,35.26,+0.20,231975,8184292,106
2024-09-04,TPEx,00793B,群益AAA-A醫療債,34.47,34.47,34.31,34.31,+0.28,115203,3956869,15
2024-09-04,TPEx,00794B,群益7+中國政金債,41.75,41.75,41.72,41.72,+0.07,102257,4268658,7
2024-09-04,TPEx,00795B,中信美國公債20年,31.53,31.57,31.48,31.57,+0.48,34273034,1080881603,3723
2024-09-04,TPEx,00799B,國泰A級醫療債,33.80,33.89,33.80,33.82,+0.15,143010,4844878,17
2024-09-04,TPEx,00834B,第一金金融債10+,36.40,36.51,36.36,36.51,+0.24,123276,4499302,14
2024-09-04,TPEx,00836B,永豐10年A公司債,32.10,32.10,32.01,32.01,+0.20,312763,10025924,15
2024-09-04,TPEx,00840B,凱基IG精選15+,33.14,33.14,33.11,33.11,+0.18,111000,3675540,3
2024-09-04,TPEx,00841B,凱基AAA-AA公司債,32.94,32.94,32.93,32.93,+0.23,112077,3690777,8
2024-09-04,TPEx,00842B,台新美元銀行債,34.53,34.63,34.53,34.62,+0.20,124000,4292530,7
2024-09-04,TPEx,00844B,新光15年IG金融債,34.22,34.30,34.22,34.30,+0.22,36001,1234594,6
2024-09-04,TPEx,00845B,富邦新興投等債,34.26,34.26,34.26,34.26,+0.08,100000,3426000,2
2024-09-04,TPEx,00846B,富邦歐洲銀行債,36.72,36.72,36.70,36.70,+0.12,101000,3708700,3
2024-09-04,TPEx,00847B,中信美國市政債,28.85,28.91,28.85,28.90,+0.31,323000,9336280,10
2024-09-04,TPEx,00848B,中信新興亞洲債,36.48,36.49,36.48,36.49,+0.19,301000,10982480,7
2024-09-04,TPEx,00849B,中信EM主權債0-5,37.64,37.67,37.64,37.65,+0.08,304654,11470287,12
2024-09-04,TPEx,00853B,統一美債10年Aa-A,30.50,30.56,30.49,30.53,+0.16,1341813,40978694,133
2024-09-04,TPEx,00856B,永豐1-3年美公債,39.12,39.12,39.03,39.03,+0.13,121906,4760375,16
2024-09-04,TPEx,00857B,永豐20年美公債,27.10,27.18,27.10,27.16,+0.36,8766300,238016241,1308
2024-09-04,TPEx,00858,永豐美國500大,30.92,30.95,30.78,30.83,-0.77,758355,23408032,580
2024-09-04,TPEx,00859B,群益0-1年美債,42.33,42.34,42.33,42.34,+0.05,101001,4276372,6
2024-09-04,TPEx,00860B,群益1-5Y投資級債,38.89,38.92,38.87,38.87,+0.03,130598,5078254,25
2024-09-04,TPEx,00862B,中信投資級公司債,34.40,34.44,34.35,34.38,+0.16,1062830,36548352,155
2024-09-04,TPEx,00863B,中信全球電信債,35.34,35.36,35.31,35.31,+0.23,361066,12754353,18
2024-09-04,TPEx,00864B,中信美國公債0-1,45.80,45.92,45.80,45.84,+0.06,726150,33303133,76
2024-09-04,TPEx,00867B,新光A-BBB電信債,34.32,34.34,34.29,34.29,+0.23,303000,10393870,8
2024-09-04,TPEx,00870B,元大15年EM主權債,,,,,,80,2474,3
2024-09-04,TPEx,00877,復華中國5G,10.05,10.15,9.97,10.06,-0.11,2368840,23798679,236
2024-09-04,TPEx,00883B,中信ESG投資級債,33.43,33.52,33.43,33.49,+0.21,401933,13456813,79
2024-09-04,TPEx,00884B,中信低碳新興債,32.21,32.21,32.15,32.16,-0.02,406104,13064340,23
2024-09-04,TPEx,00886,永豐美國科技,31.73,31.75,31.70,31.70,-1.13,82687,2623888,26
2024-09-04,TPEx,00887,永豐中國科技50大,9.34,9.46,9.33,9.42,+0.01,726708,6818489,138
2024-09-04,TPEx,00888,永豐台灣ESG,16.10,16.30,16.00,16.13,-0.70,2908436,47011595,1188
2024-09-04,TPEx,00890B,凱基ESG BBB債15+,35.29,35.29,35.20,35.23,+0.15,593432,20901946,35
2024-09-04,TPEx,00928,中信上櫃ESG 30,16.49,17.05,16.35,16.84,-0.59,1660972,27925039,587
2024-09-04,TPEx,00931B,統一美債20年,15.59,15.61,15.57,15.60,+0.22,20043362,312517759,2470
2024-09-04,TPEx,00933B,國泰10Y+金融債,17.36,17.38,17.33,17.34,+0.05,16428523,284952941,3231
