date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-20,TWSE,6645,金萬林-創,25.70,26.00,25.20,25.70,0.00,24250,622350,26
2024-12-20,TWSE,6655,科定,125.50,126.00,125.00,125.00,-1.00,13000,1629500,13
2024-12-20,TWSE,6657,華安,51.50,52.20,51.20,52.20,0.40,160369,8292460,105
2024-12-20,TWSE,6658,聯策,74.00,80.80,74.00,78.40,4.40,2250515,176179592,2235
2024-12-20,TWSE,6666,羅麗芬-KY,49.25,51.00,49.00,49.00,-0.15,38016,1880003,34
2024-12-20,TWSE,6668,中揚光,50.10,50.60,49.05,49.70,-0.15,449453,22362990,588
2024-12-20,TWSE,6669,緯穎,2680.00,2720.00,2620.00,2640.00,-30.00,3558880,9466979500,8764
2024-12-20,TWSE,6670,復盛應用,301.50,305.00,298.00,298.00,-3.50,726102,218326597,684
2024-12-20,TWSE,6671,三能-KY,41.75,41.75,41.45,41.50,-0.25,12000,499100,11
2024-12-20,TWSE,6672,騰輝電子-KY,63.60,64.40,63.30,63.40,-0.30,67832,4313513,108
2024-12-20,TWSE,6674,鋐寶科技,24.35,24.65,24.00,24.00,-0.10,80400,1943929,73
2024-12-20,TWSE,6689,伊雲谷,106.00,115.00,105.00,109.00,3.00,1981856,220181294,1803
2024-12-20,TWSE,6691,洋基工程,403.50,410.00,397.50,399.50,-8.50,722623,291381328,1543
2024-12-20,TWSE,6695,芯鼎,63.80,65.90,62.30,62.80,-0.80,2297759,147127144,2265
2024-12-20,TWSE,6698,旭暉應材,35.35,36.50,35.30,35.45,-0.15,184988,6616304,291
2024-12-20,TWSE,6706,惠特,138.50,142.50,135.00,135.50,-2.00,2259816,313515491,2248
2024-12-20,TWSE,6715,嘉基,166.00,166.50,164.00,164.00,-2.50,183590,30252714,315
2024-12-20,TWSE,6719,力智,226.00,227.00,220.00,220.00,-6.00,292464,65440351,780
2024-12-20,TWSE,6742,澤米,54.00,55.80,53.30,53.50,-0.50,296592,16082237,290
2024-12-20,TWSE,6743,安普新,40.55,41.25,40.30,40.30,-0.40,326801,13283137,292
2024-12-20,TWSE,6753,龍德造船,100.50,100.50,97.50,98.60,-1.90,1009504,100148590,1346
2024-12-20,TWSE,6754,匯僑設計,64.20,64.70,63.60,63.70,-0.50,72426,4641403,102
2024-12-20,TWSE,6756,威鋒電子,127.00,129.50,124.50,125.00,-2.00,137493,17341835,239
2024-12-20,TWSE,6757,台灣虎航,74.40,75.80,73.60,73.60,-1.30,2425437,180667889,1801
2024-12-20,TWSE,6768,志強-KY,123.50,124.50,121.50,122.00,-1.50,676367,82906482,881
2024-12-20,TWSE,6770,力積電,15.60,15.75,15.30,15.30,-0.45,17981173,276812713,6365
2024-12-20,TWSE,6771,平和環保-創,56.90,58.00,56.80,57.30,0.00,6000,344900,6
2024-12-20,TWSE,6776,展碁國際,59.10,59.30,58.70,59.10,0.10,110059,6499931,71
2024-12-20,TWSE,6781,AES-KY,969.00,1005.00,965.00,979.00,9.00,643723,636756060,1027
2024-12-20,TWSE,6782,視陽,179.00,180.00,176.50,176.50,-2.50,184306,32793186,375
2024-12-20,TWSE,6789,采鈺,285.00,296.50,281.50,281.50,-5.00,2661096,770748226,9219
2024-12-20,TWSE,6790,永豐實,42.35,43.55,42.30,42.65,0.15,185200,7892450,189
2024-12-20,TWSE,6792,詠業,61.50,62.00,60.40,61.50,0.10,40635,2480731,83
2024-12-20,TWSE,6794,向榮生技,71.10,71.10,67.80,70.30,-0.50,18282,1266009,17
2024-12-20,TWSE,6796,晉弘,84.20,84.20,82.00,84.00,0.00,21494,1781979,58
2024-12-20,TWSE,6799,來頡,95.10,97.30,94.50,94.80,-0.20,121152,11534840,187
2024-12-20,TWSE,6805,富世達,879.00,879.00,840.00,841.00,-35.00,2419398,2060916398,5132
2024-12-20,TWSE,6806,森崴能源,115.00,116.00,113.00,113.00,-1.50,603214,68717881,838
2024-12-20,TWSE,6807,峰源-KY,89.50,90.40,88.40,88.40,-1.10,83649,7456111,196
2024-12-20,TWSE,6830,汎銓,158.00,159.00,155.00,155.00,-2.00,350592,55036161,676
2024-12-20,TWSE,6834,天二科技,32.40,32.50,32.00,32.10,-0.05,165650,5334990,133
2024-12-20,TWSE,6835,圓裕,38.85,40.85,38.80,39.85,1.00,174237,6933215,155
2024-12-20,TWSE,6838,台新藥,38.15,38.20,37.60,37.65,-0.55,174664,6609379,200
2024-12-20,TWSE,6854,錼創科技-KY創,173.00,173.00,165.00,166.50,-6.50,404100,68020150,279
2024-12-20,TWSE,6861,睿生光電,60.10,60.30,60.00,60.30,-0.40,10993,662341,16
2024-12-20,TWSE,6862,三集瑞-KY,172.50,176.00,172.50,173.00,0.50,106332,18545270,123
2024-12-20,TWSE,6863,永道-KY,243.50,244.50,235.00,235.00,-7.00,318944,76044323,470
2024-12-20,TWSE,6869,雲豹能源,184.00,186.00,179.00,179.00,-3.50,1980333,361258794,3188
2024-12-20,TWSE,6873,泓德能源,216.00,217.50,212.50,214.00,0.50,610268,130828776,746
2024-12-20,TWSE,6885,全福生技,31.95,32.00,31.10,31.20,-0.40,400041,12587886,285
2024-12-20,TWSE,6890,來億-KY,392.50,392.50,380.00,387.50,0.50,3357918,1298959231,835
2024-12-20,TWSE,6901,鑽石投資,31.65,32.40,31.35,32.30,0.30,862134,27445191,592
2024-12-20,TWSE,6902,GOGOLOOK,128.00,128.00,120.00,125.00,-3.00,26110,3215030,26
2024-12-20,TWSE,6906,現觀科,147.00,150.50,145.50,146.50,0.50,154395,22824676,187
2024-12-20,TWSE,6914,阜爾運通,115.50,115.50,115.00,115.00,-0.50,22191,2559851,36
2024-12-20,TWSE,6916,華凌,23.30,23.85,22.40,23.15,-0.80,53131,1226709,61
2024-12-20,TWSE,6919,康霈*,552.00,605.00,552.00,603.00,53.00,2529673,1506727664,4117
2024-12-20,TWSE,6923,中台,82.90,82.90,79.80,80.00,-1.50,103372,8301463,233
2024-12-20,TWSE,6924,榮惠-KY創,92.00,92.00,89.60,89.60,-3.10,10000,900900,8
2024-12-20,TWSE,6928,攸泰科技,57.00,58.20,56.90,56.90,-0.30,86024,4923972,58
2024-12-20,TWSE,6933,AMAX-KY,219.00,219.00,213.50,214.00,-2.00,66350,14314312,154
2024-12-20,TWSE,6937,天虹,371.50,381.00,361.00,369.50,4.50,2824562,1047150534,3025
2024-12-20,TWSE,6949,沛爾生醫*-創,80.60,83.30,80.50,80.60,-2.90,11000,897100,9
2024-12-20,TWSE,6951,青新-創,72.00,73.00,71.00,71.80,-0.90,86884,6217537,69
2024-12-20,TWSE,6952,大武山,46.35,49.50,46.35,48.50,0.35,85605,4130985,77
2024-12-20,TWSE,6955,邦睿生技-創,139.00,141.00,139.00,141.00,3.50,2000,280000,2
2024-12-20,TWSE,6957,裕慶-KY,215.00,215.50,212.00,212.50,-2.50,88522,18865999,206
2024-12-20,TWSE,6958,日盛台駿,24.25,24.50,24.10,24.30,-0.10,98400,2391251,83
2024-12-20,TWSE,6962,奕力-KY,58.20,58.80,55.10,55.50,-3.20,9760209,554589991,7681
2024-12-20,TWSE,6969,成信實業*-創,42.75,42.75,41.50,42.00,-0.75,9000,377100,9
2024-12-20,TWSE,6988,威力暘-創,25.75,25.75,25.75,25.75,0.25,3000,77250,2
2024-12-20,TWSE,7705,三商餐飲,72.00,72.90,71.30,71.40,-0.60,112922,8131146,259
2024-12-20,TWSE,7722,LINEPAY,440.00,441.00,439.00,439.00,-1.00,50622,22267626,426
2024-12-20,TWSE,8011,台通,24.20,25.50,24.20,24.80,0.65,2188169,54691041,1529
2024-12-20,TWSE,8016,矽創,217.50,219.50,214.50,216.50,2.50,2176156,471497511,2048
2024-12-20,TWSE,8021,尖點,34.30,34.85,33.60,33.60,-0.35,1257316,43079354,1055
2024-12-20,TWSE,8028,昇陽半導體,128.50,138.00,126.00,133.50,5.50,16049982,2155035674,9845
2024-12-20,TWSE,8033,雷虎,59.10,60.20,58.00,58.00,-1.00,1726346,101842272,2592
2024-12-20,TWSE,8039,台虹,45.45,46.20,45.20,45.20,-0.55,777073,35486221,666
2024-12-20,TWSE,8045,達運光電,67.40,69.80,67.10,68.00,0.60,234779,16185419,236
2024-12-20,TWSE,8046,南電,110.00,112.50,109.00,111.00,2.50,2346135,260558557,1988
2024-12-20,TWSE,8070,長華*,45.30,46.50,45.30,46.05,0.65,8625268,396739021,5978
2024-12-20,TWSE,8072,陞泰,24.40,24.45,24.20,24.25,-0.20,82730,2013373,275
2024-12-20,TWSE,8081,致新,238.00,239.50,237.00,238.00,0.00,247759,59048241,440
2024-12-20,TWSE,8101,華冠,20.65,20.65,18.90,19.65,0.15,44374,868760,87
2024-12-20,TWSE,8103,瀚荃,47.90,48.30,47.30,47.60,-0.60,485852,23212121,375
2024-12-20,TWSE,8104,錸寶,47.15,47.70,45.60,46.90,0.15,2070916,96698361,1543
2024-12-20,TWSE,8105,凌巨,14.85,15.20,14.85,14.90,0.00,771956,11599603,449
2024-12-20,TWSE,8110,華東,14.05,14.20,13.85,13.85,-0.25,1231227,17204199,748
2024-12-20,TWSE,8112,至上,59.20,60.10,59.20,59.20,-0.10,3336516,198481806,2507
2024-12-20,TWSE,8112A,至上甲特,43.10,43.10,43.00,43.00,-0.10,24235,1042570,22
2024-12-20,TWSE,8114,振樺電,357.00,371.00,353.50,353.50,-3.00,1873969,676296619,2400
2024-12-20,TWSE,8131,福懋科,28.20,28.30,27.80,28.00,-0.40,542516,15188557,506
2024-12-20,TWSE,8150,南茂,31.00,31.55,30.90,31.35,0.30,2387224,74597913,1060
2024-12-20,TWSE,8162,微矽電子-創,40.50,40.50,39.35,39.40,-0.90,11000,435100,9
2024-12-20,TWSE,8163,達方,43.25,43.95,42.85,42.85,-0.35,901927,39009510,860
2024-12-20,TWSE,8201,無敵,16.00,16.45,15.80,16.05,-0.05,92183,1480145,60
2024-12-20,TWSE,8210,勤誠,272.00,276.00,267.00,270.00,-2.00,1427831,385466095,2447
2024-12-20,TWSE,8213,志超,34.60,34.70,34.20,34.45,-0.20,463214,15950185,766
2024-12-20,TWSE,8215,明基材,30.50,30.80,30.35,30.70,0.00,262277,8012575,253
2024-12-20,TWSE,8222,寶一,36.40,36.75,35.90,35.90,-0.40,158238,5719690,254
2024-12-20,TWSE,8249,菱光,58.00,58.80,55.20,56.00,-2.10,13243423,754131295,8711
2024-12-20,TWSE,8261,富鼎,89.50,90.80,89.10,89.20,-0.70,471034,42281377,444
2024-12-20,TWSE,8271,宇瞻,44.10,44.25,43.60,44.05,-0.55,233596,10286193,321
2024-12-20,TWSE,8341,日友,87.10,88.00,87.10,87.40,0.20,117006,10235523,214
2024-12-20,TWSE,8367,建新國際,46.70,46.70,45.70,46.00,-0.70,260704,11991012,429
2024-12-20,TWSE,8374,羅昇,148.00,155.50,143.50,145.00,-3.00,19021839,2844891206,18301
2024-12-20,TWSE,8404,百和興業-KY,26.20,26.30,25.55,25.80,-0.30,1491482,38556799,869
2024-12-20,TWSE,8411,福貞-KY,12.70,12.70,12.50,12.65,-0.10,78000,979841,163
2024-12-20,TWSE,8422,可寧衛*,179.00,179.00,178.50,178.50,-0.50,207757,37134767,428
2024-12-20,TWSE,8429,金麗-KY,12.15,12.35,11.75,11.75,-0.35,1442012,17261818,804
2024-12-20,TWSE,8438,昶昕,31.50,31.65,31.05,31.05,-0.60,47606,1490255,72
2024-12-20,TWSE,8442,威宏-KY,103.50,105.00,103.50,104.50,1.00,43287,4517058,41
2024-12-20,TWSE,8443,阿瘦,11.55,11.60,11.55,11.55,0.00,14663,169639,57
2024-12-20,TWSE,8454,富邦媒,346.00,348.50,344.00,345.00,-3.00,272717,94544451,665
2024-12-20,TWSE,8462,柏文,113.00,116.50,112.50,112.50,0.00,40532,4597685,63
2024-12-20,TWSE,8463,潤泰材,25.75,26.30,25.50,25.50,-0.25,66444,1708548,83
2024-12-20,TWSE,8464,億豐,386.00,388.00,372.50,372.50,-13.50,1179502,446256756,1358
2024-12-20,TWSE,8466,美吉吉-KY,40.55,41.10,40.20,40.40,-0.25,67120,2718325,58
2024-12-20,TWSE,8467,波力-KY,346.50,349.50,311.00,311.00,-34.50,1127903,362727961,3453
2024-12-20,TWSE,8473,山林水,35.95,36.50,35.90,35.90,-0.35,177338,6415542,154
2024-12-20,TWSE,8476,台境*,24.00,24.50,24.00,24.30,0.00,78376,1902843,75
2024-12-20,TWSE,8478,東哥遊艇,213.00,214.00,207.00,209.00,-5.50,291208,61201644,639
2024-12-20,TWSE,8481,政伸,49.85,50.00,49.80,49.90,0.00,11101,553780,13
2024-12-20,TWSE,8482,商億-KY,85.70,87.90,85.70,85.70,0.20,281001,24303635,311
2024-12-20,TWSE,8487,愛爾達-創,70.00,70.00,69.70,70.00,0.00,7000,489700,6
2024-12-20,TWSE,8488,吉源-KY,14.15,14.15,13.60,13.60,-0.70,37052,512181,51
2024-12-20,TWSE,8499,鼎炫-KY,118.00,118.00,117.00,118.00,0.50,21103,2484653,36
2024-12-20,TWSE,8926,台汽電,41.00,41.35,40.85,40.90,-0.25,612832,25110002,601
2024-12-20,TWSE,8940,新天地,24.30,24.30,23.70,23.70,-0.25,14110,335939,28
2024-12-20,TWSE,8996,高力,330.50,330.50,321.50,323.50,-4.50,1422162,461585324,4733
2024-12-20,TWSE,9103,美德醫療-DR,6.22,6.26,6.11,6.13,-0.12,467316,2887385,169
2024-12-20,TWSE,910322,康師傅-DR,20.75,20.75,20.75,20.75,0.00,1162,24139,6
2024-12-20,TWSE,9105,泰金寶-DR,8.92,9.20,8.27,8.30,-0.63,223958275,1957758187,39789
2024-12-20,TWSE,910861,神州-DR,7.33,7.33,7.33,7.33,0.05,9053,66345,7
2024-12-20,TWSE,9110,越南控-DR,7.10,7.10,6.39,6.99,-0.06,40000,268240,21
2024-12-20,TWSE,911608,明輝-DR,3.83,3.83,3.68,3.68,-0.14,139100,523495,81
2024-12-20,TWSE,911622,泰聚亨-DR,4.93,4.99,4.86,4.99,-0.06,13000,63920,9
2024-12-20,TWSE,911868,同方友友-DR,1.50,1.50,1.47,1.49,0.00,197305,292415,66
2024-12-20,TWSE,912000,晨訊科-DR,3.06,3.06,3.01,3.03,-0.01,590644,1789756,157
2024-12-20,TWSE,9136,巨騰-DR,6.00,6.00,5.93,6.00,0.00,173746,1037584,92
2024-12-20,TWSE,9802,鈺齊-KY,118.00,124.00,117.50,119.50,3.00,2593907,313111691,1866
2024-12-20,TWSE,9902,台火,15.60,15.85,15.40,15.55,0.05,214694,3353956,168
2024-12-20,TWSE,9904,寶成,39.95,40.00,38.70,38.70,-1.35,20745889,810784483,10075
2024-12-20,TWSE,9905,大華,22.90,22.90,22.75,22.75,-0.15,120117,2740701,103
2024-12-20,TWSE,9906,欣巴巴,122.00,127.50,112.00,112.00,-6.00,1363768,160160254,1358
2024-12-20,TWSE,9907,統一實,15.00,15.00,14.80,14.80,-0.15,2014760,29998026,1027
2024-12-20,TWSE,9908,大台北,30.00,30.20,30.00,30.10,0.05,536306,16105544,323
2024-12-20,TWSE,9910,豐泰,138.50,138.50,131.00,132.00,-8.50,2729699,364577123,2793
2024-12-20,TWSE,9911,櫻花,82.80,83.00,82.20,83.00,0.10,358487,29601407,691
2024-12-20,TWSE,9912,偉聯,11.95,12.10,11.85,12.10,-0.05,41564,496868,66
2024-12-20,TWSE,9914,美利達,156.50,160.00,155.00,155.00,-3.00,1235024,193498730,1312
2024-12-20,TWSE,9917,中保科,133.50,134.00,130.00,130.00,-6.00,6194376,810024544,2862
2024-12-20,TWSE,9918,欣天然,39.50,39.75,39.40,39.75,0.20,31219,1234371,55
2024-12-20,TWSE,9919,康那香,17.40,17.55,17.00,17.30,-0.20,595439,10230704,383
2024-12-20,TWSE,9921,巨大,148.50,150.00,147.00,147.00,-1.50,1232991,182299274,1355
2024-12-20,TWSE,9924,福興,51.10,51.50,50.90,51.40,-0.10,180770,9249992,243
2024-12-20,TWSE,9925,新保,40.85,41.05,40.85,40.90,-0.10,96414,3946817,116
2024-12-20,TWSE,9926,新海,51.00,51.50,51.00,51.00,-0.30,20006,1022007,21
2024-12-20,TWSE,9927,泰銘,63.00,63.30,62.50,62.50,-0.60,351543,22054192,358
2024-12-20,TWSE,9928,中視,17.00,17.00,16.50,16.50,-0.45,482007,8033963,124
2024-12-20,TWSE,9929,秋雨,15.40,16.00,15.40,16.00,0.00,16259,253268,18
2024-12-20,TWSE,9930,中聯資源,66.20,67.00,66.20,66.50,0.10,63382,4204656,154
2024-12-20,TWSE,9931,欣高,33.75,34.00,33.75,33.75,-0.25,35356,1194522,74
2024-12-20,TWSE,9933,中鼎,40.50,40.70,39.95,40.50,-0.05,6680846,269562570,2797
2024-12-20,TWSE,9934,成霖,13.80,14.00,13.80,13.80,0.00,634289,8794434,340
2024-12-20,TWSE,9935,慶豐富,28.85,30.15,28.85,29.85,0.95,1042576,30888058,431
2024-12-20,TWSE,9937,全國,63.00,63.20,61.30,61.80,-2.00,89596,5584519,119
2024-12-20,TWSE,9938,百和,70.00,70.70,68.80,68.90,-1.40,1652012,114858396,2045
2024-12-20,TWSE,9939,宏全,145.00,150.00,145.00,146.00,1.00,1754064,258877076,1170
2024-12-20,TWSE,9940,信義,28.45,28.85,28.35,28.50,0.05,390288,11133448,375
2024-12-20,TWSE,9941,裕融,105.00,106.50,102.00,102.00,-3.50,4457300,460796614,3982
2024-12-20,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.00,2014,103415,4
2024-12-20,TWSE,9942,茂順,112.50,113.00,112.00,113.00,0.00,69189,7787245,84
2024-12-20,TWSE,9943,好樂迪,78.60,79.50,78.60,79.10,-0.20,29195,2307581,61
2024-12-20,TWSE,9944,新麗,20.00,20.05,19.70,19.95,0.00,248576,4966065,128
2024-12-20,TWSE,9945,潤泰新,42.80,43.30,42.15,42.20,-0.65,5910219,251222546,3816
2024-12-20,TWSE,9946,三發地產,23.00,23.55,22.90,23.00,0.00,253329,5869681,203
2024-12-20,TWSE,9955,佳龍,27.55,27.70,27.30,27.65,0.15,232360,6402548,200
2024-12-20,TWSE,9958,世紀鋼,176.00,178.50,173.50,173.50,-1.00,2832203,496405989,2785
2024-12-20,TPEx,006201,元大富櫃50,22.78,22.84,22.45,22.45,-0.33,73133,1652427,41
2024-12-20,TPEx,00679B,元大美債20年,28.59,28.60,28.50,28.52,-0.20,60073082,1713731203,24039
2024-12-20,TPEx,00687B,國泰20年美債,29.71,29.72,29.60,29.63,-0.22,63076231,1870009332,23194
2024-12-20,TPEx,00694B,富邦美債1-3,42.37,42.43,42.37,42.38,+0.05,80824,3427472,71
2024-12-20,TPEx,00695B,富邦美債7-10,35.53,35.55,35.51,35.54,-0.05,203492,7230286,49
2024-12-20,TPEx,00696B,富邦美債20年,30.93,30.93,30.83,30.86,-0.21,4714690,145565324,637
2024-12-20,TPEx,00697B,元大美債7-10,35.87,35.87,35.79,35.86,-0.04,317388,11374328,149
2024-12-20,TPEx,00718B,富邦中國政策債,20.97,20.97,20.95,20.96,0.00,102000,2137920,4
2024-12-20,TPEx,00719B,元大美債1-3,32.17,32.20,32.12,32.17,+0.02,2217879,71346817,470
2024-12-20,TPEx,00720B,元大投資級公司債,35.18,35.19,35.06,35.09,-0.30,15338945,538332155,5007
2024-12-20,TPEx,00722B,群益投資級電信債,38.59,38.59,38.34,38.37,-0.30,4022232,154373194,612
2024-12-20,TPEx,00723B,群益投資級科技債,33.34,33.34,33.29,33.29,-0.26,126000,4197620,17
2024-12-20,TPEx,00724B,群益投資級金融債,35.16,35.16,34.92,34.95,-0.24,7477497,261266950,400
2024-12-20,TPEx,00725B,國泰投資級公司債,37.53,37.53,37.38,37.38,-0.37,13254406,495849619,4371
2024-12-20,TPEx,00726B,國泰新興投等債,34.24,34.24,34.07,34.09,-0.15,159187,5430885,58
2024-12-20,TPEx,00727B,國泰優選非投等債,41.03,41.09,41.00,41.01,-0.11,200450,8222469,31
2024-12-20,TPEx,00734B,台新JPM新興債,15.65,15.65,15.62,15.62,-0.13,515001,8049355,8
2024-12-20,TPEx,00740B,富邦全球投等債,40.33,40.33,40.09,40.13,-0.27,2072655,83177546,624
2024-12-20,TPEx,00741B,富邦全球非投等債,39.31,39.36,39.27,39.29,-0.11,594155,23372019,66
2024-12-20,TPEx,00746B,富邦A級公司債,36.90,36.90,36.72,36.75,-0.18,577450,21214469,98
2024-12-20,TPEx,00749B,凱基新興債10+,31.34,31.34,31.30,31.31,-0.24,115168,3606240,10
2024-12-20,TPEx,00750B,凱基科技債10+,35.07,35.07,35.07,35.07,-0.25,100150,3512309,8
2024-12-20,TPEx,00751B,元大AAA至A公司債,33.61,33.64,33.51,33.55,-0.29,17106786,573871255,6150
2024-12-20,TPEx,00754B,群益AAA-AA公司債,36.01,36.01,35.89,35.89,-0.26,155800,5593899,25
2024-12-20,TPEx,00755B,群益投資級公用債,34.45,34.45,34.41,34.43,-0.24,133919,4610980,93
2024-12-20,TPEx,00756B,群益投等新興公債,32.17,32.18,31.86,31.88,-0.35,780401,24918238,311
2024-12-20,TPEx,00758B,復華能源債,52.75,52.75,52.75,52.75,-0.40,100002,5275105,3
2024-12-20,TPEx,00759B,復華製藥債,57.20,57.20,56.25,56.25,-0.45,118003,6646168,18
2024-12-20,TPEx,00760B,復華新興企業債,54.80,54.85,54.70,54.75,-0.30,78716,4313258,49
2024-12-20,TPEx,00761B,國泰A級公司債,36.29,36.29,36.18,36.20,-0.22,427685,15484465,223
2024-12-20,TPEx,00764B,群益25年美債,29.90,29.90,29.81,29.83,,18918140,564916057,933
2024-12-20,TPEx,00768B,復華20年美債,54.45,54.45,54.35,54.40,-0.40,632872,34417825,59
2024-12-20,TPEx,00772B,中信高評級公司債,35.26,35.26,35.05,35.08,-0.30,8499430,298286371,2467
2024-12-20,TPEx,00773B,中信優先金融債,36.98,36.98,36.81,36.81,-0.35,3430182,126348067,581
2024-12-20,TPEx,00777B,凱基AAA至A公司債,34.49,34.49,34.46,34.46,-0.19,102040,3516371,9
2024-12-20,TPEx,00778B,凱基金融債20+,35.96,35.97,35.86,35.92,-0.35,122000,4382140,13
2024-12-20,TPEx,00779B,凱基美債25+,30.05,30.05,29.96,29.97,-0.25,693895,20821653,44
2024-12-20,TPEx,00780B,國泰A級金融債,37.82,37.89,37.82,37.83,-0.06,164779,6235847,22
2024-12-20,TPEx,00781B,國泰A級科技債,31.34,31.34,31.32,31.34,-0.19,108138,3387051,12
2024-12-20,TPEx,00782B,國泰A級公用債,32.78,32.80,32.78,32.78,-0.20,106343,3487200,21
2024-12-20,TPEx,00784B,富邦中國投等債,39.14,39.14,39.14,39.14,+0.06,100000,3914000,2
2024-12-20,TPEx,00785B,富邦金融投等債,35.99,36.04,35.99,36.04,-0.29,109077,3930214,18
2024-12-20,TPEx,00786B,元大10年IG銀行債,33.91,33.91,33.77,33.78,-0.25,100232,3387517,73
2024-12-20,TPEx,00787B,元大10年IG醫療債,33.73,33.73,33.65,33.69,-0.24,49584,1670346,49
2024-12-20,TPEx,00788B,元大10年IG電能債,31.84,31.84,31.72,31.73,-0.16,115378,3661645,62
2024-12-20,TPEx,00789B,復華公司債A3,51.45,51.45,51.35,51.35,-0.50,30070,1546049,17
2024-12-20,TPEx,00790B,復華次順位金融債,55.80,55.80,55.80,55.80,-0.45,150000,8370000,8
2024-12-20,TPEx,00791B,復華信用債1-5,57.50,57.70,57.45,57.70,+0.25,116000,6689900,8
2024-12-20,TPEx,00792B,群益A級公司債,33.22,33.22,33.16,33.21,,210487,6984331,81
2024-12-20,TPEx,00793B,群益AAA-A醫療債,32.00,32.03,31.99,32.02,,105611,3382046,17
2024-12-20,TPEx,00794B,群益7+中國政金債,42.33,42.33,42.33,42.33,-0.04,50070,2119494,4
2024-12-20,TPEx,00795B,中信美國公債20年,29.05,29.07,28.94,28.97,-0.20,17271992,500438518,8024
2024-12-20,TPEx,00799B,國泰A級醫療債,32.08,32.08,31.98,31.98,-0.29,122500,3922339,26
2024-12-20,TPEx,00834B,第一金金融債10+,35.09,35.12,35.09,35.10,-0.26,104000,3652370,4
2024-12-20,TPEx,00836B,永豐10年A公司債,30.65,30.65,30.48,30.49,-0.27,164767,5024342,34
2024-12-20,TPEx,00840B,凱基IG精選15+,31.57,31.57,31.57,31.57,-0.22,100040,3158275,8
2024-12-20,TPEx,00841B,凱基AAA-AA公司債,31.23,31.23,31.21,31.21,-0.17,101665,3175174,14
2024-12-20,TPEx,00842B,台新美元銀行債,33.22,33.22,33.21,33.22,-0.29,101000,3355210,4
2024-12-20,TPEx,00844B,新光15年IG金融債,32.69,32.69,32.60,32.61,-0.29,110676,3609764,49
2024-12-20,TPEx,00845B,富邦新興投等債,33.46,33.48,33.46,33.48,-0.12,101000,3379480,3
2024-12-20,TPEx,00846B,富邦歐洲銀行債,36.21,36.21,36.21,36.21,-0.19,100057,3623074,5
2024-12-20,TPEx,00847B,中信美國市政債,27.38,27.39,27.38,27.39,-0.12,306064,8383048,11
2024-12-20,TPEx,00848B,中信新興亞洲債,35.23,35.29,35.23,35.29,-0.11,354000,12485480,12
2024-12-20,TPEx,00849B,中信EM主權債0-5,37.94,38.01,37.94,37.97,0.00,308789,11734546,14
2024-12-20,TPEx,00853B,統一美債10年Aa-A,28.84,28.84,28.80,28.80,-0.19,1001722,28862647,135
2024-12-20,TPEx,00856B,永豐1-3年美公債,39.35,39.51,39.35,39.51,+0.13,212021,8368519,22
2024-12-20,TPEx,00857B,永豐20年美公債,25.06,25.06,24.97,24.98,-0.18,6454839,161344449,3363
2024-12-20,TPEx,00858,永豐美國500大,33.34,33.34,33.23,33.29,-0.19,420989,14006682,514
2024-12-20,TPEx,00859B,群益0-1年美債,42.90,42.91,42.90,42.91,,125000,5363000,12
2024-12-20,TPEx,00860B,群益1-5Y投資級債,39.25,39.26,39.25,39.26,+0.04,102808,4035686,8
2024-12-20,TPEx,00862B,中信投資級公司債,33.07,33.07,32.88,32.90,-0.34,1269670,41789712,198
2024-12-20,TPEx,00863B,中信全球電信債,33.60,33.62,33.56,33.58,-0.22,526120,17665052,37
2024-12-20,TPEx,00864B,中信美國公債0-1,47.34,47.34,47.23,47.33,+0.02,978235,46268754,158
2024-12-20,TPEx,00867B,新光A-BBB電信債,32.89,32.92,32.87,32.87,-0.21,202000,6643790,4
2024-12-20,TPEx,00870B,元大15年EM主權債,29.16,29.16,29.11,29.14,-0.27,7000,203980,7
2024-12-20,TPEx,00877,復華中國5G,13.21,13.46,13.21,13.37,+0.21,3224595,43016524,720
2024-12-20,TPEx,00883B,中信ESG投資級債,32.31,32.31,32.26,32.28,-0.26,521410,16828964,97
2024-12-20,TPEx,00884B,中信低碳新興債,30.12,30.12,30.11,30.11,-0.30,338977,10206839,22
2024-12-20,TPEx,00886,永豐美國科技,35.20,35.20,35.20,35.20,-0.12,2604,91815,17
2024-12-20,TPEx,00887,永豐中國科技50大,8.71,8.84,8.70,8.79,+0.09,10023782,87970420,1793
2024-12-20,TPEx,00888,永豐台灣ESG,16.40,16.42,16.27,16.36,-0.15,1394595,22826043,495
2024-12-20,TPEx,00890B,凱基ESG BBB債15+,34.02,34.06,33.94,33.94,-0.30,538087,18273678,26
2024-12-20,TPEx,00928,中信上櫃ESG 30,16.52,16.62,16.31,16.31,-0.21,777868,12852431,323
2024-12-20,TPEx,00931B,統一美債20年,14.41,14.41,14.35,14.37,-0.10,8879884,127609990,2206
2024-12-20,TPEx,00933B,國泰10Y+金融債,16.64,16.64,16.62,16.64,-0.12,43355330,721232431,5634
2024-12-20,TPEx,00937B,群益ESG投等債20+,15.75,15.75,15.70,15.71,,230668888,3625518491,42113
2024-12-20,TPEx,00942B,台新美A公司債20+,15.12,15.12,15.06,15.08,-0.11,7031223,105963809,1036
