date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-15,TWSE,2429,銘旺科,29.40,30.80,28.80,29.35,0.15,2447716,72621548,1723
2024-08-15,TWSE,2430,燦坤,32.95,33.05,32.95,33.00,0.10,33956,1120359,85
2024-08-15,TWSE,2431,聯昌,11.80,11.95,11.75,11.85,0.10,220030,2604198,132
2024-08-15,TWSE,2432,倚天酷碁-創,35.50,35.55,35.50,35.50,-0.35,6000,213050,5
2024-08-15,TWSE,2433,互盛電,50.50,50.60,50.40,50.60,0.30,17535,885040,23
2024-08-15,TWSE,2434,統懋,32.00,32.00,31.30,31.50,-0.25,11248,354497,14
2024-08-15,TWSE,2436,偉詮電,55.60,58.80,55.30,56.90,1.20,1396671,79320152,830
2024-08-15,TWSE,2438,翔耀,60.00,61.40,59.80,60.40,0.20,262432,15838090,192
2024-08-15,TWSE,2439,美律,127.50,133.00,124.50,130.50,3.50,4603656,595541270,2896
2024-08-15,TWSE,2440,太空梭,14.40,14.50,14.20,14.40,0.00,300594,4314223,142
2024-08-15,TWSE,2441,超豐,63.00,63.70,62.00,63.00,0.50,694093,43572713,783
2024-08-15,TWSE,2442,新美齊,34.90,37.00,34.90,36.20,1.30,5101060,184641275,2982
2024-08-15,TWSE,2444,兆勁,12.75,12.85,12.45,12.65,-0.05,519141,6567354,268
2024-08-15,TWSE,2449,京元電子,120.50,122.00,118.00,119.00,-0.50,19668809,2360979321,13419
2024-08-15,TWSE,2450,神腦,35.50,35.60,35.35,35.40,0.00,62149,2206871,87
2024-08-15,TWSE,2451,創見,98.00,98.80,95.40,95.60,-1.60,459523,44523268,989
2024-08-15,TWSE,2453,凌群,55.30,56.10,55.00,55.20,-0.10,449964,24972418,383
2024-08-15,TWSE,2454,聯發科,1170.00,1180.00,1155.00,1155.00,-30.00,3208717,3738001210,7783
2024-08-15,TWSE,2455,全新,133.00,135.00,131.00,134.00,2.00,1410717,188293046,1247
2024-08-15,TWSE,2457,飛宏,41.30,41.30,40.60,40.60,-0.55,884433,36100735,921
2024-08-15,TWSE,2458,義隆,141.00,142.50,138.50,141.00,0.00,1720031,242656479,1458
2024-08-15,TWSE,2459,敦吉,71.90,72.10,71.60,71.90,0.40,59131,4254078,67
2024-08-15,TWSE,2460,建通,26.50,26.55,25.60,26.10,0.00,245394,6403099,224
2024-08-15,TWSE,2461,光群雷,22.90,23.30,22.60,22.90,0.20,1176113,27069884,620
2024-08-15,TWSE,2462,良得電,31.10,31.30,30.95,31.30,0.20,198380,6186828,148
2024-08-15,TWSE,2464,盟立,83.90,84.60,81.50,82.10,-1.70,10796969,892744584,8416
2024-08-15,TWSE,2465,麗臺,92.60,93.80,91.80,93.00,1.20,651870,60535270,624
2024-08-15,TWSE,2466,冠西電,36.75,36.90,36.40,36.85,0.10,10000,366500,8
2024-08-15,TWSE,2467,志聖,185.50,189.00,181.00,184.00,0.50,4008154,740800888,4953
2024-08-15,TWSE,2468,華經,25.10,25.30,25.05,25.05,-0.05,217476,5469835,123
2024-08-15,TWSE,2471,資通,50.60,50.60,49.80,49.80,-0.10,99379,4974482,100
2024-08-15,TWSE,2472,立隆電,81.90,82.50,81.40,82.00,0.00,2206744,180961969,549
2024-08-15,TWSE,2474,可成,231.00,231.00,227.00,228.00,-1.00,1139170,260941741,1469
2024-08-15,TWSE,2476,鉅祥,102.50,104.00,102.00,102.50,-0.50,1748001,179992072,1677
2024-08-15,TWSE,2477,美隆電,25.80,25.90,25.00,25.45,0.50,533887,13600848,432
2024-08-15,TWSE,2478,大毅,50.00,50.40,49.60,50.00,-0.70,265082,13252954,490
2024-08-15,TWSE,2480,敦陽科,118.00,118.00,117.00,118.00,0.00,105294,12368778,165
2024-08-15,TWSE,2481,強茂,51.70,52.70,51.60,51.70,0.40,1749175,91159505,1897
2024-08-15,TWSE,2482,連宇,29.90,30.20,29.40,29.80,-0.10,381056,11368192,332
2024-08-15,TWSE,2483,百容,23.65,23.65,23.20,23.25,-0.15,63611,1484889,69
2024-08-15,TWSE,2484,希華,29.20,29.45,29.10,29.35,0.15,211533,6202685,183
2024-08-15,TWSE,2485,兆赫,17.45,17.55,17.25,17.30,-0.05,505842,8798689,448
2024-08-15,TWSE,2486,一詮,102.00,105.00,101.00,102.50,1.50,9175349,948364310,5693
2024-08-15,TWSE,2488,漢平,46.75,47.10,46.55,46.85,0.10,261232,12248671,200
2024-08-15,TWSE,2489,瑞軒,22.00,23.35,21.85,23.10,1.20,56850686,1295453832,22109
2024-08-15,TWSE,2491,吉祥全,13.65,13.85,13.65,13.75,0.00,29085,398925,70
2024-08-15,TWSE,2492,華新科,109.00,109.00,107.00,107.00,-2.00,1401608,151049088,1176
2024-08-15,TWSE,2493,揚博,86.90,86.90,86.00,86.50,-0.40,127229,10999385,141
2024-08-15,TWSE,2495,普安,30.50,31.00,30.40,30.75,0.45,1629437,50037049,1142
2024-08-15,TWSE,2496,卓越,73.20,73.60,73.10,73.40,0.10,29443,2159270,28
2024-08-15,TWSE,2497,怡利電,63.10,65.30,62.80,64.30,1.80,3682049,237260845,3248
2024-08-15,TWSE,2498,宏達電,41.30,41.55,40.65,41.25,0.45,3307989,136290081,2220
2024-08-15,TWSE,2501,國建,28.45,29.30,28.30,28.60,0.30,6084427,175134069,3417
2024-08-15,TWSE,2504,國產,52.00,52.60,50.00,50.20,-1.70,7565906,387001618,6123
2024-08-15,TWSE,2505,國揚,26.95,27.50,26.60,27.35,0.80,542331,14689867,422
2024-08-15,TWSE,2506,太設,12.75,12.75,12.30,12.30,-0.35,1628347,20346432,720
2024-08-15,TWSE,2509,全坤建,24.80,26.50,24.80,26.30,1.50,2496693,65165706,1634
2024-08-15,TWSE,2511,太子,11.55,11.65,11.45,11.50,0.00,1900631,21958409,634
2024-08-15,TWSE,2514,龍邦,22.80,23.20,22.60,22.75,-0.30,1156626,26366943,868
2024-08-15,TWSE,2515,中工,13.90,14.05,13.70,13.95,0.10,9050252,125711295,3077
2024-08-15,TWSE,2516,新建,11.75,11.85,11.70,11.75,0.00,899256,10593582,287
2024-08-15,TWSE,2520,冠德,60.10,62.60,59.90,61.20,1.40,14596961,895324988,9563
2024-08-15,TWSE,2524,京城,110.00,121.00,110.00,121.00,11.00,2473331,291125277,2106
2024-08-15,TWSE,2527,宏璟,40.50,40.90,40.00,40.20,-0.05,643293,26047374,541
2024-08-15,TWSE,2528,皇普,45.75,46.90,45.70,45.80,-0.05,978852,45198537,518
2024-08-15,TWSE,2530,華建,50.50,51.80,49.65,50.00,-0.50,1612671,81938046,1327
2024-08-15,TWSE,2534,宏盛,27.30,28.30,27.30,28.00,0.65,1674448,46721959,892
2024-08-15,TWSE,2535,達欣工,54.50,54.60,54.20,54.30,0.00,178143,9701879,454
2024-08-15,TWSE,2536,宏普,33.95,34.40,33.85,34.10,0.10,619509,21170831,315
2024-08-15,TWSE,2537,聯上發,23.10,23.80,23.05,23.15,0.10,9100065,213354288,4261
2024-08-15,TWSE,2538,基泰,20.05,20.60,20.05,20.05,0.10,1852497,37616710,873
2024-08-15,TWSE,2539,櫻花建,73.40,75.50,73.00,73.10,0.00,2169642,160439926,2748
2024-08-15,TWSE,2540,愛山林,193.00,208.00,192.50,205.00,14.00,3634654,739182739,3145
2024-08-15,TWSE,2542,興富發,55.50,56.00,54.80,55.00,-0.20,8229301,455934257,5099
2024-08-15,TWSE,2543,皇昌,66.20,68.50,63.60,64.70,-1.40,16387946,1078021933,13210
2024-08-15,TWSE,2545,皇翔,66.90,71.00,66.10,67.20,1.90,12064934,822879805,8630
2024-08-15,TWSE,2546,根基,80.50,83.50,80.50,82.20,1.70,161908,13352912,236
2024-08-15,TWSE,2547,日勝生,10.60,10.90,10.60,10.65,0.00,2397150,25812782,674
2024-08-15,TWSE,2548,華固,153.00,153.00,148.50,149.00,-2.50,807396,121779666,1314
2024-08-15,TWSE,2597,潤弘,155.00,162.50,153.00,154.50,0.50,1721910,270764199,2039
2024-08-15,TWSE,2601,益航,7.25,7.30,7.21,7.26,0.03,642528,4666993,352
2024-08-15,TWSE,2603,長榮,181.50,186.50,181.00,185.50,4.00,27516380,5067314796,18448
2024-08-15,TWSE,2605,新興,26.75,27.25,26.65,27.00,0.45,4294676,115814761,2254
2024-08-15,TWSE,2606,裕民,53.20,53.60,52.50,52.50,-0.30,2761122,146143702,2134
2024-08-15,TWSE,2607,榮運,32.20,32.20,31.60,31.60,-0.45,1730856,55044031,1246
2024-08-15,TWSE,2608,嘉里大榮,39.55,39.75,39.55,39.60,0.05,64484,2556666,89
2024-08-15,TWSE,2609,陽明,62.10,64.40,61.70,63.80,2.20,59384711,3757082649,29289
2024-08-15,TWSE,2610,華航,21.25,21.45,21.00,21.00,0.10,20616186,437498164,6330
2024-08-15,TWSE,2611,志信,25.00,25.15,24.75,24.95,0.15,704400,17584680,398
2024-08-15,TWSE,2612,中航,42.50,43.05,42.35,42.75,0.45,301433,12892529,304
2024-08-15,TWSE,2613,中櫃,33.70,33.95,33.05,33.10,-0.50,490664,16458253,398
2024-08-15,TWSE,2614,東森,20.00,20.10,19.85,20.00,0.00,373712,7472332,596
2024-08-15,TWSE,2615,萬海,78.20,81.00,77.60,80.40,2.70,35535722,2838770194,20666
2024-08-15,TWSE,2616,山隆,21.85,21.90,21.55,21.55,-0.30,205761,4459736,398
2024-08-15,TWSE,2617,台航,32.35,32.70,32.35,32.45,0.10,473438,15408663,273
2024-08-15,TWSE,2618,長榮航,34.85,34.85,34.50,34.50,-0.20,22814824,791033776,9986
2024-08-15,TWSE,2630,亞航,33.25,33.45,33.00,33.05,-0.15,281742,9346411,279
2024-08-15,TWSE,2633,台灣高鐵,29.60,29.65,29.15,29.15,-0.30,2941837,86296247,1533
2024-08-15,TWSE,2634,漢翔,48.90,49.15,48.40,48.50,0.10,2142935,104398700,1520
2024-08-15,TWSE,2636,台驊控股,89.60,90.50,89.00,90.10,1.20,483592,43472079,487
2024-08-15,TWSE,2637,慧洋-KY,67.90,67.90,66.90,67.10,-0.30,2189774,147483517,2122
2024-08-15,TWSE,2642,宅配通,34.90,35.10,34.70,34.95,0.05,38938,1360379,152
2024-08-15,TWSE,2645,長榮航太,99.00,99.20,98.20,98.20,-0.70,303641,29956531,368
2024-08-15,TWSE,2701,萬企,12.95,13.00,12.90,12.95,-0.10,207276,2685324,108
2024-08-15,TWSE,2702,華園,17.70,17.70,17.60,17.60,0.00,41669,735940,101
2024-08-15,TWSE,2704,國賓,61.40,62.30,61.10,61.10,-0.70,207084,12747591,196
2024-08-15,TWSE,2705,六福,17.85,17.90,17.60,17.70,-0.10,81870,1453071,146
2024-08-15,TWSE,2706,第一店,15.20,15.20,15.10,15.10,0.00,30941,468888,155
2024-08-15,TWSE,2707,晶華,205.00,206.50,203.00,203.50,-1.50,76823,15716735,153
2024-08-15,TWSE,2712,遠雄來,27.70,27.75,27.70,27.75,-0.05,3117,86402,5
2024-08-15,TWSE,2722,夏都,42.30,42.30,41.60,42.00,0.35,73368,3078349,60
2024-08-15,TWSE,2723,美食-KY,79.80,79.80,79.00,79.10,0.00,94170,7461739,114
2024-08-15,TWSE,2727,王品,213.00,213.50,211.00,211.00,-2.00,169075,35878684,481
2024-08-15,TWSE,2731,雄獅,134.00,134.00,132.00,132.00,-1.50,661920,87768686,786
2024-08-15,TWSE,2739,寒舍,61.00,61.90,60.40,60.40,0.40,1121466,68424452,1105
2024-08-15,TWSE,2748,雲品,56.80,57.50,56.50,56.60,-0.20,160731,9120810,189
2024-08-15,TWSE,2753,八方雲集,157.00,158.00,155.50,155.50,-0.50,73934,11580955,164
2024-08-15,TWSE,2762,世界健身-KY,81.00,81.00,79.50,79.60,-1.10,101998,8170646,174
2024-08-15,TWSE,2801,彰銀,17.50,17.60,17.40,17.40,0.00,77417566,1357267113,21911
2024-08-15,TWSE,2809,京城銀,55.30,55.30,53.50,53.80,-1.00,1752588,94833517,1623
2024-08-15,TWSE,2812,台中銀,17.90,17.95,17.65,17.65,-0.30,4219235,74909700,2871
2024-08-15,TWSE,2816,旺旺保,34.20,35.15,34.20,34.95,0.75,632674,22004375,417
2024-08-15,TWSE,2820,華票,15.05,15.05,14.95,15.00,0.00,771429,11558609,554
2024-08-15,TWSE,2832,台產,28.40,28.40,27.90,28.05,-0.35,480054,13496958,370
2024-08-15,TWSE,2834,臺企銀,16.05,16.05,15.80,15.80,-0.15,17170456,272581268,6221
2024-08-15,TWSE,2836,高雄銀,12.05,12.05,11.90,12.00,0.00,1548059,18551089,1093
2024-08-15,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-08-15,TWSE,2838,聯邦銀,15.05,15.10,14.75,14.80,-0.35,3076868,45731709,1158
2024-08-15,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.00,-0.20,84005,4368762,77
2024-08-15,TWSE,2845,遠東銀,16.00,16.10,15.80,15.85,0.00,7759186,123754574,2439
2024-08-15,TWSE,2849,安泰銀,14.90,14.95,14.85,14.85,-0.05,23222,345707,32
2024-08-15,TWSE,2850,新產,93.60,93.60,91.10,91.10,-2.20,525811,48347599,607
2024-08-15,TWSE,2851,中再保,25.85,25.95,25.60,25.70,-0.15,1346902,34644325,696
2024-08-15,TWSE,2852,第一保,22.40,22.80,22.40,22.70,0.20,604602,13638394,343
2024-08-15,TWSE,2855,統一證,26.90,27.20,26.70,26.75,-0.25,1594746,42779341,1572
2024-08-15,TWSE,2867,三商壽,7.73,8.12,7.71,7.90,0.30,52594356,419089450,9474
2024-08-15,TWSE,2880,華南金,25.55,25.55,25.10,25.10,-0.20,15408283,389378134,5501
2024-08-15,TWSE,2881,富邦金,90.50,90.60,89.00,89.00,-0.30,16786330,1505183143,14210
2024-08-15,TWSE,2881A,富邦特,61.30,61.30,61.20,61.20,-0.20,87917,5387583,47
2024-08-15,TWSE,2881B,富邦金乙特,58.20,58.40,58.20,58.40,0.20,20248,1179696,18
2024-08-15,TWSE,2881C,富邦金丙特,51.00,51.20,51.00,51.20,0.20,18277,934657,38
2024-08-15,TWSE,2882,國泰金,62.60,62.80,61.50,61.60,-0.30,19662595,1218607755,11693
2024-08-15,TWSE,2882A,國泰特,60.20,60.20,60.10,60.20,0.10,109148,6569880,76
2024-08-15,TWSE,2882B,國泰金乙特,57.60,57.60,57.00,57.10,0.00,119548,6825902,52
2024-08-15,TWSE,2883,凱基金,16.25,16.25,15.90,15.95,-0.15,31912994,511790705,6682
2024-08-15,TWSE,2883B,凱基金乙特,7.31,7.31,7.28,7.31,0.01,857293,6251093,170
2024-08-15,TWSE,2884,玉山金,27.45,27.45,26.70,26.70,-0.55,22207083,598067749,10813
2024-08-15,TWSE,2885,元大金,32.35,32.40,31.50,31.50,-0.50,17806335,565552843,6578
2024-08-15,TWSE,2886,兆豐金,39.25,39.30,38.20,38.35,-0.55,28888196,1113538626,16581
2024-08-15,TWSE,2887,台新新光金,18.90,18.95,18.35,18.35,-0.45,17931008,332487152,6494
2024-08-15,TWSE,2887E,台新新光戊特一,51.30,51.50,51.20,51.30,0.00,129263,6643446,57
2024-08-15,TWSE,2887F,台新新光戊特二,,,,,0.00,407,18696,4
2024-08-15,TWSE,2887Z1,台新新光己特,16.25,16.25,16.20,16.20,-0.05,14825,240799,19
2024-08-15,TWSE,2888,新光金,10.70,10.80,10.65,10.75,0.05,85841601,922930347,10976
2024-08-15,TWSE,2888A,新光金甲特,31.10,31.10,31.00,31.05,0.05,162669,5056577,49
2024-08-15,TWSE,2888B,新光金乙特,31.05,31.20,31.05,31.15,0.10,43378,1349576,36
2024-08-15,TWSE,2889,國票金,15.55,15.55,15.20,15.25,-0.25,4235867,64837979,1843
2024-08-15,TWSE,2890,永豐金,27.20,27.20,26.50,26.50,-0.45,13760698,367550143,5879
2024-08-15,TWSE,2891,中信金,35.10,35.10,34.30,34.50,-0.25,38150951,1316950967,13392
2024-08-15,TWSE,2891B,中信金乙特,,,,,0.00,1123,67254,28
2024-08-15,TWSE,2891C,中信金丙特,57.20,57.60,57.20,57.60,0.00,9430,540316,24
2024-08-15,TWSE,2892,第一金,27.30,27.30,26.55,26.55,-0.45,24384910,651721503,11398
2024-08-15,TWSE,2897,王道銀行,10.25,10.30,10.15,10.15,-0.05,3960038,40498597,784
2024-08-15,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,143480,1463485,23
2024-08-15,TWSE,2901,欣欣,27.70,28.10,27.65,27.75,0.10,20709,575579,38
2024-08-15,TWSE,2903,遠百,28.65,28.65,28.00,28.00,-0.50,2518102,71040304,1490
2024-08-15,TWSE,2904,匯僑,18.75,18.75,18.50,18.55,-0.20,94740,1760337,87
2024-08-15,TWSE,2905,三商,21.10,21.75,20.75,21.10,0.45,6487070,137612286,2747
2024-08-15,TWSE,2906,高林,19.90,19.90,19.65,19.65,-0.05,204361,4031874,125
2024-08-15,TWSE,2908,特力,20.40,20.40,20.20,20.30,-0.10,248630,5045719,121
2024-08-15,TWSE,2910,統領,27.00,27.10,26.90,27.10,0.05,9000,242800,6
2024-08-15,TWSE,2911,麗嬰房,7.30,7.30,7.15,7.20,-0.10,187951,1352730,395
2024-08-15,TWSE,2912,統一超,285.00,286.00,277.50,278.00,-5.50,1289150,361995450,21567
2024-08-15,TWSE,2913,農林,21.05,21.15,20.80,20.80,-0.10,1204717,25210950,770
2024-08-15,TWSE,2915,潤泰全,80.50,81.00,79.00,79.00,-1.50,5390917,429291891,5370
2024-08-15,TWSE,2923,鼎固-KY,29.90,29.90,29.00,29.80,0.40,6234,184292,12
2024-08-15,TWSE,2929,淘帝-KY,8.53,8.58,8.50,8.56,0.02,99312,847766,81
2024-08-15,TWSE,2939,永邑-KY,25.50,25.70,25.40,25.70,-0.05,13089,334978,94
2024-08-15,TWSE,2945,三商家購,43.10,43.15,43.10,43.15,-0.05,6190,267023,13
2024-08-15,TWSE,3002,歐格,14.35,14.40,14.00,14.25,-0.05,53018,756762,42
2024-08-15,TWSE,3003,健和興,82.00,84.50,82.00,84.10,2.40,2690264,225265418,2080
2024-08-15,TWSE,3004,豐達科,95.20,96.20,95.00,96.10,0.30,51257,4911477,54
2024-08-15,TWSE,3005,神基,108.00,113.50,108.00,111.50,4.00,5403678,601994351,4933
2024-08-15,TWSE,3006,晶豪科,80.90,81.30,79.30,80.50,0.30,1556774,125288251,1290
2024-08-15,TWSE,3008,大立光,2770.00,2770.00,2705.00,2715.00,0.00,1697253,4644646400,5328
2024-08-15,TWSE,3010,華立,122.50,122.50,121.00,122.00,0.00,725713,88392514,768
2024-08-15,TWSE,3011,今皓,28.35,28.95,28.20,28.80,0.35,420295,11976230,180
2024-08-15,TWSE,3013,晟銘電,114.00,117.50,112.00,114.50,1.50,30099801,3445254849,21818
2024-08-15,TWSE,3014,聯陽,144.50,146.00,143.00,144.50,1.00,523398,75701530,517
2024-08-15,TWSE,3015,全漢,51.90,52.10,51.30,51.30,-0.30,194361,10045872,162
2024-08-15,TWSE,3016,嘉晶,58.00,58.10,56.90,57.00,-0.60,463900,26724192,629
2024-08-15,TWSE,3017,奇鋐,599.00,613.00,593.00,594.00,0.00,7435359,4477834571,8558
2024-08-15,TWSE,3018,隆銘綠能,26.00,26.25,25.70,26.25,0.75,80482,2100503,113
2024-08-15,TWSE,3019,亞光,110.00,121.50,110.00,117.00,5.50,51523027,5989441561,35230
2024-08-15,TWSE,3021,鴻名,23.70,24.10,23.50,23.65,-0.35,413470,9811160,179
2024-08-15,TWSE,3022,威強電,78.60,79.40,78.10,78.80,0.20,687663,54161738,570
2024-08-15,TWSE,3023,信邦,307.50,309.50,300.00,302.00,-7.50,1525833,461571504,7322
2024-08-15,TWSE,3024,憶聲,21.45,22.10,21.35,21.60,0.15,3272939,71085269,1610
2024-08-15,TWSE,3025,星通,64.70,64.80,63.50,63.90,-0.20,454130,29107468,400
2024-08-15,TWSE,3026,禾伸堂,89.00,89.00,88.50,89.00,0.00,123171,10931720,120
2024-08-15,TWSE,3027,盛達,35.65,35.65,34.90,34.90,-0.25,263348,9264268,368
2024-08-15,TWSE,3028,增你強,34.45,34.45,34.20,34.20,-0.05,505649,17360859,286
2024-08-15,TWSE,3029,零壹,95.50,95.50,93.50,93.80,-1.20,590871,55838165,1290
2024-08-15,TWSE,3030,德律,153.00,156.00,150.00,153.50,0.50,2540024,388996698,2673
2024-08-15,TWSE,3031,佰鴻,19.15,19.40,18.90,19.20,0.20,382304,7356351,281
2024-08-15,TWSE,3032,偉訓,63.90,66.20,63.10,65.80,3.40,2383314,155073082,1668
2024-08-15,TWSE,3033,威健,32.95,33.10,32.70,32.85,0.00,1292656,42553409,1081
2024-08-15,TWSE,3034,聯詠,534.00,534.00,525.00,527.00,-2.00,1628393,861225686,2214
2024-08-15,TWSE,3035,智原,293.50,296.50,288.00,292.00,-1.50,4542360,1326098261,13001
2024-08-15,TWSE,3036,文曄,109.50,111.00,108.50,109.50,0.00,2526837,277830022,2350
2024-08-15,TWSE,3036A,文曄甲特,47.20,47.50,47.20,47.50,0.30,230460,10931681,70
2024-08-15,TWSE,3037,欣興,159.00,161.00,156.00,157.00,-2.50,10819258,1708584584,8057
2024-08-15,TWSE,3038,全台,26.60,26.75,26.50,26.50,-0.10,315684,8393122,265
2024-08-15,TWSE,3040,遠見,35.55,37.00,35.55,36.50,0.45,208788,7622042,211
2024-08-15,TWSE,3041,揚智,19.55,19.60,19.40,19.45,-0.05,415930,8098261,462
2024-08-15,TWSE,3042,晶技,111.00,111.00,108.50,111.00,1.50,1697144,187366680,1598
2024-08-15,TWSE,3043,科風,31.45,32.40,31.00,31.25,-0.15,94411,2976711,139
2024-08-15,TWSE,3044,健鼎,193.50,197.50,193.00,195.50,2.00,3473317,680520863,2784
2024-08-15,TWSE,3045,台灣大,109.00,109.00,107.00,108.50,-0.50,7108588,767732422,3338
2024-08-15,TWSE,3046,建碁,65.00,65.80,63.80,63.80,-0.40,744252,47966777,1163
2024-08-15,TWSE,3047,訊舟,40.15,42.30,39.15,40.50,0.75,39218116,1608299569,21985
2024-08-15,TWSE,3048,益登,44.10,46.35,43.55,45.50,1.40,9907118,450801978,6395
2024-08-15,TWSE,3049,精金,8.68,8.75,8.65,8.67,-0.01,915317,7959874,437
2024-08-15,TWSE,3050,鈺德,21.00,21.65,20.80,21.20,0.20,1364490,28962311,856
2024-08-15,TWSE,3051,力特,29.05,29.20,28.30,28.55,-0.25,600386,17215762,387
2024-08-15,TWSE,3052,夆典,13.30,13.50,13.30,13.30,0.10,1212136,16228788,561
2024-08-15,TWSE,3054,立萬利,20.30,20.30,20.15,20.20,0.00,4060,82060,5
2024-08-15,TWSE,3055,蔚華科,71.80,72.70,70.60,71.80,0.40,558695,40133552,516
2024-08-15,TWSE,3056,富華新,35.20,36.05,35.20,35.50,0.00,3270879,116834831,2703
2024-08-15,TWSE,3057,喬鼎,12.45,12.55,12.35,12.55,0.10,133548,1664254,166
2024-08-15,TWSE,3058,立德,16.15,16.25,15.95,16.00,-0.15,587637,9455861,308
2024-08-15,TWSE,3059,華晶科,34.90,35.15,34.55,34.80,-0.05,956909,33377780,634
2024-08-15,TWSE,3060,銘異,27.75,27.95,27.20,27.60,0.15,1001464,27494755,708
2024-08-15,TWSE,3062,建漢,30.65,30.85,29.70,30.00,-0.50,9250960,279051235,4184
2024-08-15,TWSE,3090,日電貿,62.40,63.30,62.20,62.60,0.00,376149,23622309,352
2024-08-15,TWSE,3092,鴻碩,27.60,28.00,27.60,27.65,-0.20,82376,2287255,82
2024-08-15,TWSE,3094,聯傑,30.65,31.20,30.40,30.90,0.30,371363,11462051,227
2024-08-15,TWSE,3130,一零四,232.00,233.00,231.50,232.00,0.50,26854,6236394,78
2024-08-15,TWSE,3138,耀登,109.50,110.50,108.00,110.00,1.50,127447,13936008,141
2024-08-15,TWSE,3149,正達,22.05,22.20,21.70,21.95,-0.10,801064,17606737,534
2024-08-15,TWSE,3150,鈺寶-創,40.00,40.00,38.80,39.55,-0.45,13000,511550,10
2024-08-15,TWSE,3164,景岳,22.30,22.50,22.25,22.50,0.15,144196,3224189,85
2024-08-15,TWSE,3167,大量,81.00,82.80,79.30,80.70,-1.50,7239081,586867234,4612
2024-08-15,TWSE,3168,眾福科,55.90,55.90,55.10,55.20,0.10,58565,3249753,44
2024-08-15,TWSE,3189,景碩,105.50,106.00,102.00,102.50,-3.00,8137801,841509861,5637
2024-08-15,TWSE,3209,全科,34.35,35.30,34.20,34.90,0.90,1277398,44631606,851
2024-08-15,TWSE,3229,晟鈦,25.70,26.65,25.00,25.70,0.20,197229,5111530,130
2024-08-15,TWSE,3231,緯創,103.00,104.00,101.00,101.50,-2.00,19858069,2032101158,13282
2024-08-15,TWSE,3257,虹冠電,49.90,50.30,49.90,49.90,0.15,87079,4361834,179
2024-08-15,TWSE,3266,昇陽,20.90,22.20,20.90,21.85,0.85,385641,8384314,258
2024-08-15,TWSE,3296,勝德,23.45,24.00,23.25,23.35,0.00,456876,10790321,386
2024-08-15,TWSE,3305,昇貿,65.90,65.90,64.30,64.50,-0.80,584099,37810951,724
2024-08-15,TWSE,3308,聯德,25.10,25.40,24.70,24.80,-0.25,112825,2825168,376
2024-08-15,TWSE,3311,閎暉,35.60,35.60,34.95,35.45,0.10,106134,3735940,225
2024-08-15,TWSE,3312,弘憶股,78.00,78.50,76.80,77.60,0.30,2937555,228176224,2204
2024-08-15,TWSE,3321,同泰,19.65,20.00,19.65,19.85,0.20,110898,2197039,116
2024-08-15,TWSE,3338,泰碩,76.20,76.80,75.20,75.50,-0.70,770876,58627329,823
2024-08-15,TWSE,3346,麗清,37.90,37.90,37.20,37.45,-0.25,397765,14912659,311
2024-08-15,TWSE,3356,奇偶,64.30,65.00,64.00,64.50,0.00,738789,47699803,761
2024-08-15,TWSE,3376,新日興,224.00,231.50,221.00,225.00,3.00,10434759,2368825091,10301
2024-08-15,TWSE,3380,明泰,30.90,31.20,30.65,30.80,0.00,526207,16292394,447
2024-08-15,TWSE,3406,玉晶光,522.00,528.00,513.00,513.00,-4.00,1856254,961731260,2264
2024-08-15,TWSE,3413,京鼎,338.50,345.00,329.00,339.50,3.00,2131290,722661480,2174
2024-08-15,TWSE,3416,融程電,135.00,136.50,134.50,134.50,-0.50,130122,17610522,152
2024-08-15,TWSE,3419,譁裕,16.95,17.05,16.65,16.70,-0.20,236120,3967124,244
2024-08-15,TWSE,3432,台端,24.00,25.35,24.00,24.55,0.85,109595,2678583,78
2024-08-15,TWSE,3437,榮創,23.60,24.00,23.20,23.70,0.15,419821,9933315,302
2024-08-15,TWSE,3443,創意,1080.00,1125.00,1070.00,1115.00,30.00,2036846,2250717655,3556
2024-08-15,TWSE,3447,展達,31.60,34.15,31.60,34.15,3.10,368033,12442206,235
2024-08-15,TWSE,3450,聯鈞,131.00,136.50,128.50,134.00,1.50,17110186,2275209592,11426
2024-08-15,TWSE,3454,晶睿,112.50,112.50,109.00,110.50,0.00,193357,21365828,178
2024-08-15,TWSE,3494,誠研,7.10,7.11,7.01,7.07,-0.02,58632,415807,43
2024-08-15,TWSE,3501,維熹,71.90,72.60,71.30,71.60,-0.30,424213,30444515,353
2024-08-15,TWSE,3504,揚明光,54.50,55.60,54.20,55.00,0.90,243833,13387961,280
2024-08-15,TWSE,3515,華擎,194.00,196.00,192.00,193.50,1.00,202584,39296197,274
2024-08-15,TWSE,3518,柏騰,37.55,38.20,36.80,36.80,-0.75,2583150,96376771,1951
2024-08-15,TWSE,3528,安馳,50.80,51.60,50.50,50.60,0.10,311861,15924814,207
2024-08-15,TWSE,3530,晶相光,88.60,88.60,86.00,87.20,-0.10,60627,5272159,88
2024-08-15,TWSE,3532,台勝科,144.50,145.00,140.50,140.50,-3.00,325182,46212330,387
