date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-01,TWSE,3583,辛耘,268.00,272.00,264.50,268.00,1.00,4181673,1120809152,5701
2024-03-01,TWSE,3588,通嘉,114.00,122.50,111.00,118.00,4.00,13369969,1587391582,8728
2024-03-01,TWSE,3591,艾笛森,27.45,27.80,27.15,27.45,-0.05,736021,20237209,463
2024-03-01,TWSE,3592,瑞鼎,459.00,488.50,458.00,477.00,30.00,3353231,1604181916,3698
2024-03-01,TWSE,3593,力銘,12.95,12.95,12.00,12.15,-0.40,113003,1390534,152
2024-03-01,TWSE,3596,智易,185.00,185.00,178.00,178.50,-5.50,2127387,383436426,4704
2024-03-01,TWSE,3605,宏致,39.95,43.05,38.30,43.00,3.85,9880364,409627950,7027
2024-03-01,TWSE,3607,谷崧,20.70,20.80,20.00,20.15,-0.70,3242082,65853766,1632
2024-03-01,TWSE,3617,碩天,208.50,209.00,205.50,206.50,-1.00,290726,60110639,446
2024-03-01,TWSE,3622,洋華,56.20,59.50,56.00,57.80,1.80,4889176,284868063,3749
2024-03-01,TWSE,3645,達邁,44.40,44.40,42.60,42.70,-1.80,1878871,81128453,1924
2024-03-01,TWSE,3652,精聯,30.55,31.00,30.30,30.65,0.25,117056,3589391,81
2024-03-01,TWSE,3653,健策,946.00,994.00,940.00,962.00,43.00,2030621,1971423052,2670
2024-03-01,TWSE,3661,世芯-KY,4250.00,4340.00,4230.00,4340.00,200.00,1845579,7921162097,5679
2024-03-01,TWSE,3665,貿聯-KY,243.50,243.50,236.00,238.50,-4.00,1382299,330017062,1406
2024-03-01,TWSE,3669,圓展,49.50,49.50,48.90,49.20,-0.20,117621,5789015,140
2024-03-01,TWSE,3673,TPK-KY,35.35,35.50,35.10,35.15,0.20,938778,33094650,766
2024-03-01,TWSE,3679,新至陞,114.00,115.00,110.50,111.50,-10.50,939324,105128394,1132
2024-03-01,TWSE,3686,達能,13.75,13.75,13.60,13.60,-0.05,174557,2385557,200
2024-03-01,TWSE,3694,海華,51.70,52.50,50.80,52.20,1.20,3205981,165674150,2218
2024-03-01,TWSE,3701,大眾控,67.80,68.50,67.00,68.50,0.80,4073290,276461375,2791
2024-03-01,TWSE,3702,大聯大,91.90,91.90,87.60,88.70,-4.10,6512310,581016885,6537
2024-03-01,TWSE,3702A,大聯大甲特,46.95,47.00,46.90,47.00,0.05,150288,7055970,87
2024-03-01,TWSE,3703,欣陸,26.85,27.15,26.85,27.10,0.30,1010072,27331280,612
2024-03-01,TWSE,3704,合勤控,45.10,45.75,45.10,45.60,0.60,1161393,52849378,963
2024-03-01,TWSE,3705,永信,47.05,47.20,46.90,47.15,0.10,253199,11913701,291
2024-03-01,TWSE,3706,神達,42.75,43.55,42.40,43.05,0.75,14195943,610743998,8061
2024-03-01,TWSE,3708,上緯投控,119.00,126.50,116.00,117.00,1.50,15968223,1930620716,10146
2024-03-01,TWSE,3711,日月光投控,139.00,140.00,137.50,138.00,-1.00,8617355,1195650395,4408
2024-03-01,TWSE,3712,永崴投控,50.00,50.10,47.20,48.65,-1.10,11043660,533162452,6954
2024-03-01,TWSE,3714,富采,42.90,42.90,42.00,42.00,-0.90,3587902,151260222,3727
2024-03-01,TWSE,3715,定穎投控,75.10,75.40,72.30,73.30,-1.60,14176040,1040140753,10494
2024-03-01,TWSE,4104,佳醫,88.60,91.20,88.60,91.20,3.00,705870,63554634,1030
2024-03-01,TWSE,4106,雃博,28.50,28.75,28.15,28.65,0.05,321674,9142032,252
2024-03-01,TWSE,4108,懷特,22.30,22.30,22.05,22.10,-0.15,329457,7290481,486
2024-03-01,TWSE,4119,旭富,91.20,92.10,91.20,91.40,0.20,141833,13003448,195
2024-03-01,TWSE,4133,亞諾法,32.75,32.80,32.40,32.45,-0.40,233449,7601186,801
2024-03-01,TWSE,4137,麗豐-KY,190.50,191.00,190.50,191.00,0.50,36744,7012261,47
2024-03-01,TWSE,4142,國光生,29.50,29.50,29.00,29.20,-0.20,1447860,42268435,1106
2024-03-01,TWSE,4148,全宇生技-KY,53.20,53.20,52.50,52.70,-0.90,77393,4085824,91
2024-03-01,TWSE,4155,訊映,25.00,25.05,24.85,24.85,-0.15,352655,8791346,1035
2024-03-01,TWSE,4164,承業醫,61.80,61.80,60.90,61.00,-0.40,1136989,69617065,725
2024-03-01,TWSE,4190,佐登-KY,55.20,56.00,55.10,55.80,0.50,45080,2500222,62
2024-03-01,TWSE,4306,炎洲,17.15,17.15,16.95,17.00,-0.05,1047082,17821545,506
2024-03-01,TWSE,4414,如興,3.89,3.90,3.74,3.76,-0.04,662866,2522253,166
2024-03-01,TWSE,4426,利勤,19.45,19.45,19.05,19.05,-0.10,95564,1828746,123
2024-03-01,TWSE,4438,廣越,110.00,111.00,110.00,110.00,0.00,35901,3963944,46
2024-03-01,TWSE,4439,冠星-KY,125.50,126.00,125.00,125.00,0.00,17669,2220633,14
2024-03-01,TWSE,4440,宜新實業,24.40,24.40,24.00,24.20,-0.25,91378,2206718,75
2024-03-01,TWSE,4526,東台,21.00,22.50,20.90,21.10,0.20,8084622,175151766,4300
2024-03-01,TWSE,4532,瑞智,23.70,23.80,23.30,23.40,-0.25,1562098,36688583,1064
2024-03-01,TWSE,4536,拓凱,188.00,191.00,187.00,187.50,0.50,623218,118079127,825
2024-03-01,TWSE,4540,全球傳動,34.75,34.80,34.55,34.75,0.00,224979,7807112,180
2024-03-01,TWSE,4545,銘鈺,30.95,31.70,30.90,31.20,0.30,112275,3516307,245
2024-03-01,TWSE,4551,智伸科,114.00,114.50,112.00,113.00,-1.50,278469,31496800,238
2024-03-01,TWSE,4552,力達-KY,31.50,31.90,31.40,31.85,0.55,328796,10399187,208
2024-03-01,TWSE,4555,氣立,68.00,68.00,66.50,67.50,-0.50,71016,4776193,97
2024-03-01,TWSE,4557,永新-KY,127.00,127.00,123.00,123.00,-3.00,186035,23126299,337
2024-03-01,TWSE,4560,強信-KY,37.65,37.65,37.20,37.40,-0.25,152220,5691626,67
2024-03-01,TWSE,4562,穎漢,16.30,17.00,16.25,17.00,0.70,353087,5862479,173
2024-03-01,TWSE,4564,元翎,23.25,23.40,23.05,23.30,0.15,379164,8813950,519
2024-03-01,TWSE,4566,時碩工業,53.40,54.00,53.00,53.20,-0.30,341795,18288710,268
2024-03-01,TWSE,4569,六方科-KY,89.00,89.90,89.00,89.90,-0.10,15158,1353056,67
2024-03-01,TWSE,4571,鈞興-KY,97.20,98.50,95.60,96.40,-0.70,158863,15361465,189
2024-03-01,TWSE,4572,駐龍,156.50,156.50,155.50,155.50,-1.00,115780,18055450,170
2024-03-01,TWSE,4576,大銀微系統,68.90,68.90,67.40,68.00,-0.90,87129,5921989,150
2024-03-01,TWSE,4581,光隆精密-KY,64.90,66.10,64.90,65.50,0.60,103083,6744878,98
2024-03-01,TWSE,4583,台灣精銳,233.00,233.00,229.00,231.00,-2.50,162525,37490035,785
2024-03-01,TWSE,4588,玖鼎電力,105.00,105.00,101.50,102.00,-4.00,768605,78982572,819
2024-03-01,TWSE,4720,德淵,18.15,18.15,17.45,17.45,-0.35,765625,13492032,508
2024-03-01,TWSE,4722,國精化,39.65,40.50,39.40,40.20,0.80,163050,6516589,163
2024-03-01,TWSE,4736,泰博,159.00,159.00,157.50,158.50,-0.50,153000,24259816,224
2024-03-01,TWSE,4737,華廣,73.00,73.60,72.60,72.90,0.10,131805,9628668,96
2024-03-01,TWSE,4739,康普,67.90,68.30,67.10,67.30,-0.60,349494,23620200,580
2024-03-01,TWSE,4746,台耀,111.00,111.00,107.50,108.00,-2.00,1550983,168204188,1480
2024-03-01,TWSE,4755,三福化,151.00,152.00,147.00,152.00,0.00,1341075,200741897,1277
2024-03-01,TWSE,4763,材料*-KY,979.00,1020.00,974.00,1020.00,52.00,6505814,6495173195,10588
2024-03-01,TWSE,4764,雙鍵,40.55,40.55,39.90,40.20,-0.60,39247,1577266,55
2024-03-01,TWSE,4766,南寶,302.00,306.50,298.00,298.50,-2.50,376893,113398309,1110
2024-03-01,TWSE,4770,上品,404.00,406.50,390.00,391.00,-15.00,1314327,520531977,1778
2024-03-01,TWSE,4807,日成-KY,16.80,16.90,16.65,16.75,-0.15,16039,268629,42
2024-03-01,TWSE,4904,遠傳,78.30,78.90,77.80,77.80,-0.90,3598555,281003506,3965
2024-03-01,TWSE,4906,正文,35.60,35.60,35.15,35.20,-0.20,2240865,79001071,1391
2024-03-01,TWSE,4912,聯德控股-KY,106.50,112.00,105.50,111.50,5.00,579223,63183743,469
2024-03-01,TWSE,4915,致伸,72.90,73.80,72.70,73.10,0.30,4755740,348705139,2830
2024-03-01,TWSE,4916,事欣科,34.35,34.55,34.25,34.45,0.05,462930,15935155,441
2024-03-01,TWSE,4919,新唐,130.00,130.00,128.00,128.50,-0.50,905351,116616305,1006
2024-03-01,TWSE,4927,泰鼎-KY,46.00,46.35,45.30,45.45,-0.45,1124641,51385345,1186
2024-03-01,TWSE,4930,燦星網,35.30,35.45,34.50,35.10,0.15,617716,21693934,618
2024-03-01,TWSE,4934,太極,26.15,26.20,25.85,26.05,-0.10,433663,11289227,362
2024-03-01,TWSE,4935,茂林-KY,51.50,51.90,50.90,51.40,0.00,84155,4312805,53
2024-03-01,TWSE,4938,和碩,85.50,86.70,84.70,84.90,-0.60,6009476,513710514,6299
2024-03-01,TWSE,4942,嘉彰,43.80,44.60,43.70,44.30,0.75,684940,30199861,403
2024-03-01,TWSE,4943,康控-KY,16.00,16.80,16.00,16.80,0.95,121148,1977495,159
2024-03-01,TWSE,4952,凌通,50.90,50.90,50.20,50.30,-0.60,214704,10813284,210
2024-03-01,TWSE,4956,光鋐,20.40,20.45,19.70,19.70,-0.50,1574248,31297855,967
2024-03-01,TWSE,4958,臻鼎-KY,100.00,100.50,99.10,99.40,-1.10,2500425,249075771,1348
2024-03-01,TWSE,4960,誠美材,13.75,13.75,13.35,13.40,-0.35,6638052,89428040,2643
2024-03-01,TWSE,4961,天鈺,242.50,246.00,242.00,243.50,2.00,1167481,285160621,1379
2024-03-01,TWSE,4967,十銓,83.80,86.00,83.10,84.90,1.60,2147081,181881592,1739
2024-03-01,TWSE,4968,立積,227.50,248.00,226.50,248.00,22.50,13046149,3143297477,12426
2024-03-01,TWSE,4976,佳凌,39.25,39.25,38.80,39.05,0.00,185551,7248525,356
2024-03-01,TWSE,4977,眾達-KY,81.90,82.40,80.30,80.30,-1.80,2314799,187349071,1991
2024-03-01,TWSE,4989,榮科,26.95,26.95,26.45,26.50,-0.20,136049,3616598,106
2024-03-01,TWSE,4994,傳奇,81.80,85.00,81.00,83.00,1.20,590264,49146811,615
2024-03-01,TWSE,4999,鑫禾,34.10,34.35,34.05,34.25,0.15,119595,4085911,361
2024-03-01,TWSE,5007,三星,57.40,57.40,56.70,56.70,-0.30,51645,2943864,50
2024-03-01,TWSE,5203,訊連,91.10,91.40,88.60,89.10,-3.30,1087443,97493527,1188
2024-03-01,TWSE,5215,科嘉-KY,58.00,58.90,57.70,58.50,0.80,77354,4497822,98
2024-03-01,TWSE,5222,全訊,164.00,165.00,162.50,163.50,0.00,319617,52240510,1321
2024-03-01,TWSE,5225,東科-KY,95.20,97.30,94.30,95.90,0.70,1626796,156000246,1595
2024-03-01,TWSE,5234,達興材料,131.00,134.00,127.50,134.00,2.00,3293069,430698503,2532
2024-03-01,TWSE,5243,乙盛-KY,54.80,55.10,54.60,54.70,-0.30,280531,15372903,303
2024-03-01,TWSE,5244,弘凱,47.50,47.60,46.00,47.30,0.30,349943,16402369,305
2024-03-01,TWSE,5258,虹堡,140.00,140.50,136.00,136.50,-1.50,4172898,575470071,3114
2024-03-01,TWSE,5269,祥碩,2365.00,2415.00,2325.00,2375.00,20.00,1031003,2439146010,1788
2024-03-01,TWSE,5283,禾聯碩,115.50,115.50,114.50,115.00,-1.00,128444,14776162,216
2024-03-01,TWSE,5284,jpp-KY,192.00,207.00,192.00,202.00,13.00,1820180,364427552,1833
2024-03-01,TWSE,5285,界霖,65.80,65.80,65.00,65.00,-0.80,156161,10180697,161
2024-03-01,TWSE,5288,豐祥-KY,183.50,184.50,182.00,183.50,4.00,145167,26615703,291
2024-03-01,TWSE,5292,華懋,134.00,136.50,133.50,134.00,0.50,154517,20803762,199
2024-03-01,TWSE,5306,桂盟,156.50,156.50,150.00,151.00,-3.50,589072,89619311,3927
2024-03-01,TWSE,5388,中磊,136.50,138.50,135.50,135.50,0.00,2966188,405003312,2500
2024-03-01,TWSE,5434,崇越,197.00,200.00,197.00,197.50,3.00,1337869,265809595,1707
2024-03-01,TWSE,5469,瀚宇博,56.70,58.30,56.70,57.50,0.90,2655847,153020602,1757
2024-03-01,TWSE,5471,松翰,53.60,53.90,52.20,52.50,-1.20,610319,32145300,701
2024-03-01,TWSE,5484,慧友,27.50,27.75,27.00,27.75,0.25,55968,1530040,88
2024-03-01,TWSE,5515,建國,17.75,17.75,17.50,17.60,-0.10,654857,11527642,394
2024-03-01,TWSE,5519,隆大,35.00,35.05,34.35,34.70,-0.30,570953,19817156,473
2024-03-01,TWSE,5521,工信,12.95,13.10,12.60,12.60,-0.50,6748824,86210330,2118
2024-03-01,TWSE,5522,遠雄,56.20,56.20,56.00,56.10,-0.10,349959,19636770,337
2024-03-01,TWSE,5525,順天,27.65,28.15,27.65,27.95,0.30,234102,6553812,187
2024-03-01,TWSE,5531,鄉林,9.90,9.90,9.75,9.80,-0.09,770044,7543506,371
2024-03-01,TWSE,5533,皇鼎,23.30,23.75,23.30,23.75,0.30,897898,21259020,383
2024-03-01,TWSE,5534,長虹,78.10,78.70,78.10,78.70,0.60,455054,35745960,461
2024-03-01,TWSE,5538,東明-KY,32.90,32.90,32.65,32.65,-0.30,14195,465195,20
2024-03-01,TWSE,5546,永固-KY,31.00,32.00,31.00,31.10,0.10,13270,415213,17
2024-03-01,TWSE,5607,遠雄港,62.00,62.20,61.20,61.50,-0.50,907446,55934102,992
2024-03-01,TWSE,5608,四維航,20.10,20.15,19.65,20.00,-0.10,2243360,44519879,1345
2024-03-01,TWSE,5706,鳳凰,61.70,62.20,61.50,61.90,0.20,288612,17857536,756
2024-03-01,TWSE,5871,中租-KY,174.50,175.00,172.50,174.00,-0.50,4257649,739033023,3740
2024-03-01,TWSE,5871A,中租-KY甲特,96.80,96.80,96.70,96.70,0.00,42227,4084778,39
2024-03-01,TWSE,5876,上海商銀,44.65,45.20,44.55,44.55,-0.45,2300080,102891855,1362
2024-03-01,TWSE,5880,合庫金,25.85,25.90,25.70,25.80,-0.15,5702396,147230266,5232
2024-03-01,TWSE,5906,台南-KY,60.30,60.40,60.30,60.30,-0.10,15967,973935,33
2024-03-01,TWSE,5907,大洋-KY,11.05,11.05,10.90,10.95,0.00,103558,1133496,54
2024-03-01,TWSE,6005,群益證,16.90,17.15,16.85,17.05,0.30,8578677,146192530,2623
2024-03-01,TWSE,6024,群益期,54.90,55.00,54.40,54.80,0.30,573729,31352117,884
2024-03-01,TWSE,6108,競國,22.50,22.50,22.00,22.05,-0.30,763374,16922795,506
2024-03-01,TWSE,6112,邁達特,70.00,70.00,66.70,67.30,-4.60,8321430,563629255,6458
2024-03-01,TWSE,6115,鎰勝,49.60,50.00,49.50,49.95,0.35,223279,11100814,185
2024-03-01,TWSE,6116,彩晶,11.35,11.45,11.20,11.20,-0.15,8960786,101152602,3360
2024-03-01,TWSE,6117,迎廣,74.00,76.30,73.30,74.60,1.30,2167811,161895403,1703
2024-03-01,TWSE,6120,達運,15.75,15.75,15.40,15.40,-0.25,3523753,54716170,1610
2024-03-01,TWSE,6128,上福,34.35,34.65,34.35,34.55,0.20,291048,10039642,125
2024-03-01,TWSE,6133,金橋,15.40,15.65,15.25,15.25,-0.15,505030,7791014,277
2024-03-01,TWSE,6136,富爾特,24.70,25.25,24.35,24.40,-0.30,931711,23078863,582
2024-03-01,TWSE,6139,亞翔,169.50,176.00,169.50,175.50,7.00,13503547,2350904576,9295
2024-03-01,TWSE,6141,柏承,22.00,22.10,21.05,21.25,-0.75,5882971,126508091,3009
2024-03-01,TWSE,6142,友勁,10.50,10.70,10.50,10.60,0.00,276205,2922540,253
2024-03-01,TWSE,6152,百一,11.10,11.20,10.90,11.00,-0.10,1136019,12562792,514
2024-03-01,TWSE,6153,嘉聯益,20.90,20.90,20.65,20.70,-0.15,1012929,20963289,815
2024-03-01,TWSE,6155,鈞寶,27.45,27.45,26.85,26.85,-0.35,154567,4177989,160
2024-03-01,TWSE,6164,華興,16.25,16.30,15.85,15.95,-0.35,2156325,34414160,1078
2024-03-01,TWSE,6165,浪凡,50.00,51.20,48.80,49.55,-0.75,2402911,119655599,1794
2024-03-01,TWSE,6166,凌華,63.90,65.70,63.30,64.50,0.70,785561,50937016,478
2024-03-01,TWSE,6168,宏齊,26.80,26.80,26.25,26.35,-0.45,1197083,31681946,921
2024-03-01,TWSE,6176,瑞儀,146.50,147.00,142.50,144.00,-3.50,5249426,759584787,3506
2024-03-01,TWSE,6177,達麗,35.20,35.30,34.95,35.05,0.15,635562,22282827,313
2024-03-01,TWSE,6183,關貿,69.80,70.00,69.50,69.90,0.10,38726,2704915,186
2024-03-01,TWSE,6184,大豐電,52.00,52.00,51.70,51.90,-0.40,63999,3316538,71
2024-03-01,TWSE,6189,豐藝,79.80,81.90,78.50,78.50,-0.50,6851747,549909923,5066
2024-03-01,TWSE,6191,精成科,65.70,67.00,65.60,66.00,0.70,2641414,175172481,1953
2024-03-01,TWSE,6192,巨路,98.80,101.00,98.60,101.00,2.90,515015,51493214,621
2024-03-01,TWSE,6196,帆宣,159.00,160.50,158.50,158.50,-0.50,1646790,262157555,1534
2024-03-01,TWSE,6197,佳必琪,96.00,96.40,93.40,93.60,-1.70,2344726,221610844,3282
2024-03-01,TWSE,6201,亞弘電,68.80,69.90,65.90,66.10,0.60,273692,18403151,335
2024-03-01,TWSE,6202,盛群,60.00,60.00,59.70,59.80,-0.20,1242390,74323784,1443
2024-03-01,TWSE,6205,詮欣,81.20,82.80,81.00,81.50,-0.60,1084391,88405192,639
2024-03-01,TWSE,6206,飛捷,71.30,71.30,70.00,70.30,-1.00,272223,19219349,423
2024-03-01,TWSE,6209,今國光,26.45,26.45,26.20,26.30,-0.15,256418,6745332,236
2024-03-01,TWSE,6213,聯茂,90.00,92.30,89.90,90.60,1.40,5011614,455610276,3590
2024-03-01,TWSE,6214,精誠,113.00,113.50,112.50,113.00,0.00,477762,53954608,515
2024-03-01,TWSE,6215,和椿,30.15,30.30,29.70,29.95,-0.05,419646,12543671,358
2024-03-01,TWSE,6216,居易,34.00,34.45,33.55,34.10,0.30,1033598,35227789,737
2024-03-01,TWSE,6224,聚鼎,59.00,60.90,58.80,60.90,2.30,482981,28981748,781
2024-03-01,TWSE,6225,天瀚,15.80,16.00,15.25,15.75,0.20,19168,297950,15
2024-03-01,TWSE,6226,光鼎,11.50,11.70,11.40,11.40,-0.30,693157,7983419,436
2024-03-01,TWSE,6230,尼得科超眾,144.50,146.00,141.50,143.00,0.00,93418,13424738,113
2024-03-01,TWSE,6235,華孚,104.50,109.50,104.50,105.00,2.00,9701678,1038404943,6907
2024-03-01,TWSE,6239,力成,157.00,158.50,153.00,156.00,0.00,8706430,1359141750,6637
2024-03-01,TWSE,6243,迅杰,78.00,78.30,77.00,77.00,-0.60,1583636,122562615,1273
2024-03-01,TWSE,6257,矽格,69.00,69.00,67.10,67.20,-3.10,10731965,730100709,7620
2024-03-01,TWSE,6269,台郡,86.70,87.50,86.40,87.10,0.70,901848,78407929,820
2024-03-01,TWSE,6271,同欣電,154.00,158.00,152.50,154.50,3.00,7410070,1148604447,5652
2024-03-01,TWSE,6277,宏正,80.00,80.50,79.90,80.00,-0.10,114483,9169353,101
2024-03-01,TWSE,6278,台表科,98.00,98.40,95.20,95.20,-3.00,1831090,176580993,3511
2024-03-01,TWSE,6281,全國電,86.20,86.60,85.70,86.00,0.00,186817,16088854,235
2024-03-01,TWSE,6282,康舒,42.60,42.95,42.00,42.25,-0.35,17388609,736956020,10279
2024-03-01,TWSE,6283,淳安,24.75,25.65,24.40,25.20,0.45,271062,6789641,241
2024-03-01,TWSE,6285,啟碁,154.00,156.00,152.00,152.50,-1.00,4193645,643866619,3755
2024-03-01,TWSE,6288,聯嘉,37.50,37.95,36.00,36.15,-0.20,21882542,807927575,10314
2024-03-01,TWSE,6405,悅城,27.50,27.50,26.40,26.45,-0.85,284261,7598595,267
2024-03-01,TWSE,6409,旭隼,1600.00,1635.00,1590.00,1625.00,20.00,226021,365791535,516
2024-03-01,TWSE,6412,群電,172.00,173.50,168.50,169.00,-0.50,351110,59941685,1125
2024-03-01,TWSE,6414,樺漢,299.00,302.50,296.00,301.00,2.00,1947621,582883288,4136
2024-03-01,TWSE,6415,矽力*-KY,416.00,416.50,400.00,401.50,-15.50,3535883,1434532427,4039
2024-03-01,TWSE,6416,瑞祺電通,115.00,116.00,112.00,114.50,0.00,1569614,178862148,1153
2024-03-01,TWSE,6426,統新,78.00,78.50,75.50,76.00,-2.00,812621,62218830,852
2024-03-01,TWSE,6431,光麗-KY,16.50,16.50,16.15,16.15,-0.05,9134,148091,63
2024-03-01,TWSE,6438,迅得,121.00,121.50,117.00,120.00,-0.50,2206608,263128062,2587
2024-03-01,TWSE,6442,光聖,146.50,150.00,143.00,150.00,3.50,941273,138313586,999
2024-03-01,TWSE,6443,元晶,27.85,27.95,27.20,27.20,-0.65,4575787,125158314,3144
2024-03-01,TWSE,6446,藥華藥,324.00,329.00,324.00,324.50,-4.00,937197,305545185,1312
2024-03-01,TWSE,6449,鈺邦,78.70,84.10,77.80,82.50,6.00,3611006,299193791,3041
2024-03-01,TWSE,6451,訊芯-KY,223.00,223.50,206.00,208.00,-11.50,4778340,1016038542,4484
2024-03-01,TWSE,6456,GIS-KY,58.20,58.30,57.50,58.00,-0.20,582949,33733805,447
2024-03-01,TWSE,6464,台數科,86.20,86.40,86.00,86.10,0.10,77156,6639305,50
2024-03-01,TWSE,6472,保瑞,671.00,677.00,667.00,668.00,-1.00,588486,395048071,1335
2024-03-01,TWSE,6477,安集,39.55,40.20,38.95,39.75,0.30,2371236,94174759,2046
2024-03-01,TWSE,6491,晶碩,400.00,402.00,396.00,396.50,-3.00,501436,199615392,742
2024-03-01,TWSE,6504,南六,72.80,72.90,72.00,72.00,-0.80,27862,2013787,147
2024-03-01,TWSE,6505,台塑化,73.00,73.40,71.80,72.30,-2.00,3153529,227741497,2556
2024-03-01,TWSE,6515,穎崴,776.00,809.00,776.00,795.00,28.00,1489248,1187093711,2315
2024-03-01,TWSE,6525,捷敏-KY,67.60,68.10,67.50,67.80,0.30,101970,6911144,180
2024-03-01,TWSE,6526,達發,692.00,700.00,680.00,681.00,-11.00,1166240,801804199,2462
2024-03-01,TWSE,6531,愛普*,460.00,483.00,460.00,477.50,22.50,10009549,4765206357,10122
2024-03-01,TWSE,6533,晶心科,500.00,505.00,494.00,501.00,4.50,1424708,713155539,2190
2024-03-01,TWSE,6534,正瀚-創,93.10,95.00,93.10,94.20,-0.40,136000,12800100,81
2024-03-01,TWSE,6541,泰福-KY,62.10,62.70,61.80,61.90,0.00,237789,14757720,256
2024-03-01,TWSE,6550,北極星藥業-KY,70.80,71.20,70.00,70.20,-0.40,900802,63467540,774
2024-03-01,TWSE,6552,易華電,35.30,35.50,34.80,34.85,-0.50,100050,3510421,167
2024-03-01,TWSE,6558,興能高,25.85,25.90,25.45,25.50,-0.25,134743,3442624,190
2024-03-01,TWSE,6573,虹揚-KY,14.90,14.90,14.50,14.70,0.00,54109,789194,33
2024-03-01,TWSE,6579,研揚,170.00,170.50,159.00,160.00,-13.00,2902599,474409927,3294
2024-03-01,TWSE,6581,鋼聯,90.20,90.60,90.10,90.60,-0.40,11642,1052290,35
2024-03-01,TWSE,6582,申豐,49.95,50.20,49.65,49.85,-0.05,38500,1917617,52
2024-03-01,TWSE,6585,鼎基,169.50,179.50,168.00,178.00,8.00,1757044,307274319,2138
2024-03-01,TWSE,6591,動力-KY,52.20,56.70,51.50,56.70,5.10,3263066,179315380,2172
2024-03-01,TWSE,6592,和潤企業,120.00,121.00,120.00,120.00,-1.00,570220,68530871,907
2024-03-01,TWSE,6592A,和潤企業甲特,97.20,97.20,97.20,97.20,0.00,15050,1462860,14
2024-03-01,TWSE,6592B,和潤企業乙特,94.10,94.20,94.10,94.20,0.00,10383,977499,35
2024-03-01,TWSE,6598,ABC-KY,22.90,22.95,22.85,22.85,0.00,20200,462222,137
2024-03-01,TWSE,6605,帝寶,159.00,161.00,155.00,157.00,-1.50,702498,110264762,905
2024-03-01,TWSE,6606,建德工業,24.40,24.40,24.30,24.30,-0.10,36310,884703,55
2024-03-01,TWSE,6625,必應,97.90,98.30,97.20,97.50,0.40,141385,13802300,203
2024-03-01,TWSE,6641,基士德-KY,42.30,42.30,42.20,42.20,-0.10,9002,380387,8
2024-03-01,TWSE,6645,金萬林-創,42.45,42.45,41.85,42.10,-0.35,147028,6179671,85
2024-03-01,TWSE,6655,科定,112.50,112.50,112.00,112.50,0.00,8312,933516,20
2024-03-01,TWSE,6657,華安,60.50,60.80,60.20,60.20,-0.50,140702,8496928,85
2024-03-01,TWSE,6658,聯策,43.40,43.40,42.20,42.90,0.10,38400,1647898,37
2024-03-01,TWSE,6666,羅麗芬-KY,63.90,63.90,63.80,63.80,-0.10,10671,681665,18
2024-03-01,TWSE,6668,中揚光,60.80,60.80,57.90,58.60,-1.10,4880253,288362068,3657
2024-03-01,TWSE,6669,緯穎,2480.00,2510.00,2445.00,2500.00,170.00,4520859,11190039860,8367
2024-03-01,TWSE,6670,復盛應用,225.50,227.00,224.00,224.50,-0.50,154378,34782207,203
2024-03-01,TWSE,6671,三能-KY,41.20,41.20,40.95,41.00,0.05,91000,3733400,41
2024-03-01,TWSE,6672,騰輝電子-KY,92.30,92.50,91.20,91.20,-1.30,358009,32806900,477
2024-03-01,TWSE,6674,鋐寶科技,26.45,26.70,26.10,26.30,0.20,59000,1557950,50
2024-03-01,TWSE,6689,伊雲谷,124.50,125.50,124.00,124.50,0.00,296061,36876392,330
2024-03-01,TWSE,6691,洋基工程,382.00,388.00,379.00,379.00,-3.00,738068,283177417,1292
2024-03-01,TWSE,6695,芯鼎,84.00,84.60,81.80,81.90,-1.60,4958377,408848262,3942
2024-03-01,TWSE,6698,旭暉應材,34.20,35.40,34.05,35.30,1.30,386478,13479628,367
2024-03-01,TWSE,6706,惠特,63.10,63.20,62.80,63.00,-0.40,208535,13131796,260
2024-03-01,TWSE,6715,嘉基,185.00,202.50,183.50,200.00,15.50,2260412,445755573,2362
2024-03-01,TWSE,6719,力智,320.00,320.00,313.00,315.00,1.00,2004082,633092476,4637
2024-03-01,TWSE,6742,澤米,69.50,70.60,69.30,69.80,0.30,349738,24354525,298
2024-03-01,TWSE,6743,安普新,50.00,50.90,49.70,50.80,0.80,211962,10618209,171
2024-03-01,TWSE,6753,龍德造船,80.60,80.60,79.90,80.40,0.30,198859,15944456,226
2024-03-01,TWSE,6754,匯僑設計,58.90,59.60,58.90,59.30,0.40,149193,8827473,417
2024-03-01,TWSE,6756,威鋒電子,269.00,273.00,267.50,267.50,-0.50,509024,137408555,2348
2024-03-01,TWSE,6757,台灣虎航,34.45,34.45,33.85,34.20,-0.40,773909,26387576,254
2024-03-01,TWSE,6768,志強-KY,72.40,72.70,71.90,72.00,-0.40,256366,18523395,164
2024-03-01,TWSE,6770,力積電,27.25,27.40,26.90,26.90,-0.70,17183088,464710324,7624
2024-03-01,TWSE,6776,展碁國際,65.00,69.30,64.90,68.60,3.60,1921665,130130534,1519
2024-03-01,TWSE,6781,AES-KY,713.00,718.00,705.00,706.00,-7.00,302261,214786032,530
