date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-25,TWSE,2424,隴華,79.90,80.70,79.90,80.10,0.20,32493,2605299,43
2024-10-25,TWSE,2425,承啟,42.40,42.95,41.50,42.70,0.30,1397405,58956761,1065
2024-10-25,TWSE,2426,鼎元,24.50,24.70,24.05,24.20,0.00,2725537,66074434,1690
2024-10-25,TWSE,2427,三商電,28.75,29.25,27.65,27.75,-0.40,5464662,155527781,3382
2024-10-25,TWSE,2428,興勤,169.00,170.50,168.50,169.50,0.00,132923,22515348,168
2024-10-25,TWSE,2429,銘旺科,26.20,28.75,25.95,28.75,2.60,1873478,52950079,960
2024-10-25,TWSE,2430,燦坤,33.20,33.40,33.10,33.20,-0.05,76398,2536956,67
2024-10-25,TWSE,2431,聯昌,16.20,17.50,16.00,17.50,1.55,15012201,254332751,4886
2024-10-25,TWSE,2432,倚天酷碁-創,34.80,35.00,34.80,35.00,0.20,6239,217717,11
2024-10-25,TWSE,2433,互盛電,50.40,50.50,50.20,50.40,0.10,10150,510740,11
2024-10-25,TWSE,2434,統懋,32.30,32.45,32.30,32.45,0.45,4050,131055,5
2024-10-25,TWSE,2436,偉詮電,61.50,61.90,60.30,61.40,0.20,1235407,75394782,1164
2024-10-25,TWSE,2438,翔耀,43.75,44.00,42.05,43.70,-0.05,250367,10740878,226
2024-10-25,TWSE,2439,美律,115.00,116.00,111.50,113.00,2.00,6706802,758112482,4323
2024-10-25,TWSE,2440,太空梭,14.20,14.20,14.00,14.10,-0.10,162370,2288472,111
2024-10-25,TWSE,2441,超豐,58.60,58.70,58.20,58.70,0.10,175792,10281797,278
2024-10-25,TWSE,2442,新美齊,23.00,23.50,22.80,23.30,0.10,1580517,36538736,846
2024-10-25,TWSE,2444,兆勁,14.30,14.55,14.25,14.50,0.20,228575,3290207,153
2024-10-25,TWSE,2449,京元電子,129.50,131.50,129.50,130.50,0.50,16709241,2181250016,7457
2024-10-25,TWSE,2450,神腦,35.05,35.20,34.30,35.05,0.00,213029,7423322,149
2024-10-25,TWSE,2451,創見,96.60,96.70,95.40,96.30,0.70,584412,56137183,649
2024-10-25,TWSE,2453,凌群,59.30,59.60,58.20,58.20,-0.60,1187728,69583726,998
2024-10-25,TWSE,2454,聯發科,1270.00,1325.00,1270.00,1315.00,45.00,7326983,9577728957,10790
2024-10-25,TWSE,2455,全新,151.00,153.00,143.50,146.00,-9.00,11470388,1690722673,9179
2024-10-25,TWSE,2457,飛宏,38.40,40.15,38.05,38.15,0.35,2647932,102901540,2017
2024-10-25,TWSE,2458,義隆,151.00,153.00,149.50,152.50,3.50,1696725,257324996,1403
2024-10-25,TWSE,2459,敦吉,71.50,72.10,71.40,71.60,-0.10,49402,3549591,55
2024-10-25,TWSE,2460,建通,28.30,28.35,27.90,28.20,-0.10,162124,4550893,151
2024-10-25,TWSE,2461,光群雷,22.40,22.50,22.25,22.25,-0.15,287229,6408337,158
2024-10-25,TWSE,2462,良得電,31.85,32.30,31.50,31.75,-0.10,594814,18969031,470
2024-10-25,TWSE,2464,盟立,81.70,82.50,80.00,80.30,-1.10,5180726,418646660,4887
2024-10-25,TWSE,2465,麗臺,85.30,86.90,85.30,85.80,-0.70,172527,14842126,284
2024-10-25,TWSE,2466,冠西電,35.35,35.35,35.20,35.25,0.65,9175,323186,11
2024-10-25,TWSE,2467,志聖,205.00,207.00,201.00,204.00,0.50,2773583,564612223,2562
2024-10-25,TWSE,2468,華經,26.00,26.10,24.90,24.95,-0.90,1516721,38537980,1013
2024-10-25,TWSE,2471,資通,50.90,51.10,49.90,49.90,-0.40,125181,6304732,203
2024-10-25,TWSE,2472,立隆電,76.90,77.60,76.50,76.80,0.00,376922,28981070,433
2024-10-25,TWSE,2474,可成,238.00,238.00,235.50,237.00,0.50,931221,220440204,1285
2024-10-25,TWSE,2476,鉅祥,89.50,90.00,88.60,89.70,0.80,847012,75565995,716
2024-10-25,TWSE,2477,美隆電,35.85,38.15,35.70,38.15,3.45,21400720,804538393,6995
2024-10-25,TWSE,2478,大毅,49.30,49.40,48.85,49.00,-0.20,146737,7199533,195
2024-10-25,TWSE,2480,敦陽科,132.00,132.50,130.00,131.50,-0.50,230661,30347435,355
2024-10-25,TWSE,2481,強茂,59.30,60.40,58.60,59.40,0.80,2368085,140683805,2037
2024-10-25,TWSE,2482,連宇,33.30,33.55,32.20,32.25,-0.90,1001087,32655812,809
2024-10-25,TWSE,2483,百容,23.35,23.50,23.30,23.35,0.00,41251,962846,32
2024-10-25,TWSE,2484,希華,29.70,29.70,29.30,29.55,-0.15,124344,3665992,195
2024-10-25,TWSE,2485,兆赫,18.15,18.30,18.00,18.25,0.15,479500,8704561,315
2024-10-25,TWSE,2486,一詮,123.50,131.50,120.50,128.00,5.00,37721135,4780502622,21855
2024-10-25,TWSE,2488,漢平,48.50,48.70,47.50,47.50,-1.00,730323,35057059,469
2024-10-25,TWSE,2489,瑞軒,22.45,22.75,21.75,22.05,-0.45,15798865,351332994,8085
2024-10-25,TWSE,2491,吉祥全,14.40,14.45,14.40,14.45,-0.10,20696,298152,27
2024-10-25,TWSE,2492,華新科,105.00,106.00,104.50,106.00,1.50,755177,79374454,638
2024-10-25,TWSE,2493,揚博,117.50,118.50,114.00,115.00,-2.00,1932141,223799278,1686
2024-10-25,TWSE,2495,普安,39.50,41.30,38.05,39.00,-0.05,105452026,4168774157,51708
2024-10-25,TWSE,2496,卓越,74.50,74.50,73.60,74.30,-0.10,23598,1749288,85
2024-10-25,TWSE,2497,怡利電,77.40,78.90,76.20,76.20,0.00,2680323,207450263,2200
2024-10-25,TWSE,2498,宏達電,46.25,46.25,45.50,45.60,-0.25,3852633,176293396,2459
2024-10-25,TWSE,2501,國建,24.30,24.70,24.20,24.60,0.40,1029455,25182865,713
2024-10-25,TWSE,2504,國產,53.60,54.00,52.70,52.70,-1.30,2170276,115537487,2460
2024-10-25,TWSE,2505,國揚,21.70,21.70,21.40,21.40,-0.25,197334,4244520,156
2024-10-25,TWSE,2506,太設,10.40,10.50,10.30,10.45,0.10,403208,4185170,187
2024-10-25,TWSE,2509,全坤建,18.45,18.60,18.20,18.50,0.05,250078,4605003,353
2024-10-25,TWSE,2511,太子,10.40,10.45,10.35,10.40,0.05,485736,5043932,278
2024-10-25,TWSE,2514,龍邦,22.30,22.35,21.60,21.60,-0.60,369968,8081604,344
2024-10-25,TWSE,2515,中工,11.10,11.20,11.05,11.15,0.00,5417187,60266768,1734
2024-10-25,TWSE,2516,新建,12.10,12.30,12.00,12.20,0.10,774375,9415872,211
2024-10-25,TWSE,2520,冠德,46.20,46.45,45.95,46.20,0.50,1611166,74346128,1116
2024-10-25,TWSE,2524,京城,81.50,82.50,79.60,79.60,-1.50,623566,50174426,1037
2024-10-25,TWSE,2527,宏璟,32.45,32.45,32.05,32.40,0.20,268565,8663166,189
2024-10-25,TWSE,2528,皇普,39.00,39.05,38.55,38.90,0.30,197900,7686138,132
2024-10-25,TWSE,2530,華建,38.55,39.45,38.55,38.90,0.15,578402,22512613,359
2024-10-25,TWSE,2534,宏盛,26.00,26.35,25.90,26.00,0.00,307405,8007884,223
2024-10-25,TWSE,2535,達欣工,49.55,49.85,49.50,49.55,0.00,517746,25666712,150
2024-10-25,TWSE,2536,宏普,29.00,29.15,28.70,29.10,0.20,594355,17196652,184
2024-10-25,TWSE,2537,聯上發,15.00,15.10,14.65,14.75,0.00,2932606,43548068,1255
2024-10-25,TWSE,2538,基泰,16.10,16.40,16.10,16.25,0.15,543801,8828517,209
2024-10-25,TWSE,2539,櫻花建,49.85,49.95,49.60,49.85,0.00,445243,22149697,392
2024-10-25,TWSE,2540,愛山林,89.80,90.50,88.20,88.20,-1.30,968921,86534175,2185
2024-10-25,TWSE,2542,興富發,40.40,41.25,40.30,40.70,0.40,8081378,327984062,4834
2024-10-25,TWSE,2543,皇昌,84.80,90.00,84.80,89.50,4.20,16579894,1455541635,10694
2024-10-25,TWSE,2545,皇翔,58.50,58.90,58.20,58.30,-0.10,393104,22966622,538
2024-10-25,TWSE,2546,根基,72.70,73.10,72.50,73.00,-0.30,80472,5857456,187
2024-10-25,TWSE,2547,日勝生,9.77,9.87,9.73,9.78,0.01,685113,6704566,326
2024-10-25,TWSE,2548,華固,119.50,120.50,118.00,118.50,-1.00,1062971,126164712,1247
2024-10-25,TWSE,2597,潤弘,138.00,138.00,137.00,137.00,-1.50,149934,20595203,263
2024-10-25,TWSE,2601,益航,8.05,8.15,7.94,7.96,-0.04,2692881,21562570,951
2024-10-25,TWSE,2603,長榮,205.50,209.00,205.50,207.50,2.50,13838201,2867233236,9621
2024-10-25,TWSE,2605,新興,26.55,26.85,26.40,26.55,0.05,3014961,80153876,1686
2024-10-25,TWSE,2606,裕民,54.10,55.60,54.00,55.40,1.10,3386375,186513277,2168
2024-10-25,TWSE,2607,榮運,30.15,30.50,30.15,30.40,0.20,508000,15414686,376
2024-10-25,TWSE,2608,嘉里大榮,39.20,41.20,39.15,40.55,1.35,1291670,52447012,994
2024-10-25,TWSE,2609,陽明,67.40,68.50,67.40,67.80,0.50,19152901,1298141334,10210
2024-10-25,TWSE,2610,華航,22.35,22.45,22.10,22.35,0.20,36700011,817903915,10283
2024-10-25,TWSE,2611,志信,23.05,23.10,22.80,22.80,-0.15,539859,12363912,357
2024-10-25,TWSE,2612,中航,43.60,43.60,43.15,43.30,0.00,75052,3257327,82
2024-10-25,TWSE,2613,中櫃,30.70,30.95,30.40,30.65,0.10,971100,29743129,534
2024-10-25,TWSE,2614,東森,18.75,18.85,18.50,18.75,0.25,878702,16444431,549
2024-10-25,TWSE,2615,萬海,86.20,88.00,86.10,86.90,0.90,12243574,1065460659,7267
2024-10-25,TWSE,2616,山隆,20.20,20.35,20.10,20.30,0.10,48086,975198,120
2024-10-25,TWSE,2617,台航,31.70,31.75,31.50,31.70,0.10,269711,8532373,213
2024-10-25,TWSE,2618,長榮航,37.55,37.80,37.45,37.70,0.15,38523507,1451510130,10740
2024-10-25,TWSE,2630,亞航,33.05,33.20,32.80,32.80,-0.20,273473,8998815,231
2024-10-25,TWSE,2633,台灣高鐵,29.10,29.15,29.05,29.15,0.10,1225011,35631703,893
2024-10-25,TWSE,2634,漢翔,45.65,45.75,45.25,45.30,-0.20,3383141,153381749,2241
2024-10-25,TWSE,2636,台驊控股,87.30,87.80,87.00,87.10,0.50,233912,20418306,272
2024-10-25,TWSE,2637,慧洋-KY,72.40,75.50,72.20,75.50,3.10,6823842,509281304,4679
2024-10-25,TWSE,2642,宅配通,34.05,37.60,34.05,37.60,3.40,453614,16968636,443
2024-10-25,TWSE,2645,長榮航太,94.70,94.80,94.30,94.70,0.00,342808,32406911,390
2024-10-25,TWSE,2646,星宇航空,25.95,32.00,25.65,30.75,0.00,253282154,7345382637,122065
2024-10-25,TWSE,2701,萬企,12.60,12.65,12.60,12.65,0.10,146405,1849950,70
2024-10-25,TWSE,2702,華園,17.50,17.75,17.40,17.70,0.05,146933,2577181,200
2024-10-25,TWSE,2704,國賓,60.10,60.10,59.50,59.80,-0.30,70860,4246305,58
2024-10-25,TWSE,2705,六福,17.40,17.45,17.30,17.35,-0.05,166928,2897332,172
2024-10-25,TWSE,2706,第一店,14.90,14.90,14.80,14.90,0.10,239995,3565594,106
2024-10-25,TWSE,2707,晶華,200.50,201.50,200.50,201.00,0.50,64043,12859195,155
2024-10-25,TWSE,2712,遠雄來,25.80,25.95,25.70,25.85,0.05,19422,500636,19
2024-10-25,TWSE,2722,夏都,40.30,40.50,39.70,39.85,-0.25,66168,2645021,76
2024-10-25,TWSE,2723,美食-KY,88.30,89.00,88.00,88.40,0.10,159530,14098921,184
2024-10-25,TWSE,2727,王品,237.50,238.50,236.00,238.50,0.00,331690,78795624,975
2024-10-25,TWSE,2731,雄獅,137.50,138.00,136.00,138.00,0.50,346605,47513559,511
2024-10-25,TWSE,2739,寒舍,59.20,60.10,58.40,59.40,0.70,419945,24960889,323
2024-10-25,TWSE,2748,雲品,60.30,60.30,59.30,59.60,0.20,68906,4103404,89
2024-10-25,TWSE,2753,八方雲集,160.00,160.00,158.00,158.50,-1.00,106477,16878064,177
2024-10-25,TWSE,2762,世界健身-KY,95.00,97.00,94.90,96.70,1.90,359497,34433536,398
2024-10-25,TWSE,2801,彰銀,17.70,17.80,17.65,17.70,0.05,6792365,120262361,2506
2024-10-25,TWSE,2809,京城銀,52.50,52.50,51.10,51.10,-1.20,3136266,161784191,2635
2024-10-25,TWSE,2812,台中銀,17.95,18.00,17.90,17.90,-0.10,1713589,30760672,1270
2024-10-25,TWSE,2816,旺旺保,33.85,34.20,33.70,33.95,0.25,205118,6962885,161
2024-10-25,TWSE,2820,華票,14.95,14.95,14.85,14.90,0.00,806098,12023610,230
2024-10-25,TWSE,2832,台產,28.45,28.45,28.30,28.35,0.10,105934,3003949,96
2024-10-25,TWSE,2834,臺企銀,15.65,15.65,15.55,15.65,0.05,5996400,93653734,2285
2024-10-25,TWSE,2836,高雄銀,11.75,11.80,11.70,11.70,-0.05,1288199,15129544,318
2024-10-25,TWSE,2836A,高雄銀甲特,21.40,21.45,21.40,21.45,0.10,2000,42850,2
2024-10-25,TWSE,2838,聯邦銀,15.30,15.35,15.30,15.35,0.05,486105,7452227,257
2024-10-25,TWSE,2838A,聯邦銀甲特,52.40,52.60,52.40,52.60,0.10,12102,635833,11
2024-10-25,TWSE,2845,遠東銀,13.45,13.45,13.25,13.25,-0.15,9244857,123031732,2403
2024-10-25,TWSE,2849,安泰銀,14.70,14.70,14.60,14.65,-0.10,32039,469043,26
2024-10-25,TWSE,2850,新產,99.60,99.90,98.50,98.60,-1.00,207658,20579935,358
2024-10-25,TWSE,2851,中再保,27.05,27.15,26.90,27.00,-0.05,918219,24818843,563
2024-10-25,TWSE,2852,第一保,22.95,23.00,22.80,22.85,0.15,231059,5299954,151
2024-10-25,TWSE,2855,統一證,26.10,26.20,25.80,26.20,0.15,2872213,74641628,1082
2024-10-25,TWSE,2867,三商壽,7.05,7.08,7.00,7.03,-0.01,10510304,73848571,2479
2024-10-25,TWSE,2880,華南金,25.55,25.65,25.45,25.45,-0.15,6051820,154537583,2385
2024-10-25,TWSE,2881,富邦金,92.10,92.50,91.70,92.20,0.90,7066210,650727912,6418
2024-10-25,TWSE,2881A,富邦特,62.30,62.40,62.20,62.40,0.10,55672,3468863,52
2024-10-25,TWSE,2881B,富邦金乙特,60.00,60.10,59.80,60.10,0.10,64725,3881435,48
2024-10-25,TWSE,2881C,富邦金丙特,52.40,52.50,52.40,52.50,0.00,36272,1900620,42
2024-10-25,TWSE,2882,國泰金,68.50,69.00,68.10,69.00,0.80,12682246,869943825,5696
2024-10-25,TWSE,2882A,國泰特,61.10,61.10,60.90,60.90,-0.20,314633,19165055,33
2024-10-25,TWSE,2882B,國泰金乙特,58.80,59.40,58.80,59.40,0.20,267551,15809325,99
2024-10-25,TWSE,2883,凱基金,17.00,17.10,16.90,17.00,0.05,22162602,376321593,5122
2024-10-25,TWSE,2883B,凱基金乙特,7.54,7.56,7.53,7.55,0.00,2035607,15364620,225
2024-10-25,TWSE,2884,玉山金,27.85,27.95,27.65,27.65,-0.20,11751253,326063514,8016
2024-10-25,TWSE,2885,元大金,33.00,33.15,32.80,32.95,0.25,6711490,221219743,3642
2024-10-25,TWSE,2886,兆豐金,39.00,39.15,38.85,38.90,0.05,5647468,219974708,3463
2024-10-25,TWSE,2887,台新新光金,17.20,17.25,17.15,17.20,0.00,31479419,541702796,6136
2024-10-25,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,71380,3648709,47
2024-10-25,TWSE,2887F,台新新光戊特二,45.85,45.85,45.80,45.80,0.05,6590,301822,14
2024-10-25,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,12175,196634,13
2024-10-25,TWSE,2888,新光金,11.40,11.45,11.35,11.45,0.10,33148281,378085864,3992
2024-10-25,TWSE,2888A,新光金甲特,35.30,35.40,35.30,35.40,0.10,51513,1822877,19
2024-10-25,TWSE,2888B,新光金乙特,35.30,35.40,35.30,35.40,-0.05,25825,913613,23
2024-10-25,TWSE,2889,國票金,15.10,15.15,14.90,14.90,-0.25,3625967,54225741,2015
2024-10-25,TWSE,2890,永豐金,23.30,23.50,23.20,23.35,0.05,14283219,332591221,5918
2024-10-25,TWSE,2891,中信金,35.90,36.15,35.90,36.10,0.20,23809339,857241038,9737
2024-10-25,TWSE,2891B,中信金乙特,60.60,60.70,60.50,60.70,0.00,42538,2574868,18
2024-10-25,TWSE,2891C,中信金丙特,,,,,0.00,200,11279,3
2024-10-25,TWSE,2892,第一金,27.10,27.35,27.10,27.35,0.10,10665717,290563307,4539
2024-10-25,TWSE,2897,王道銀行,9.98,9.98,9.94,9.95,0.00,1518547,15114540,481
2024-10-25,TWSE,2897B,王道銀乙特,11.60,11.60,11.55,11.60,0.00,79739,924813,35
2024-10-25,TWSE,2901,欣欣,27.50,27.65,27.10,27.65,0.35,22429,615176,53
2024-10-25,TWSE,2903,遠百,26.70,26.70,26.40,26.45,-0.15,1555288,41223206,1524
2024-10-25,TWSE,2904,匯僑,18.40,18.40,18.35,18.35,0.00,11572,212594,18
2024-10-25,TWSE,2905,三商,17.30,17.40,17.25,17.35,0.10,553808,9596258,359
2024-10-25,TWSE,2906,高林,18.35,18.35,18.25,18.30,-0.05,193317,3536719,286
2024-10-25,TWSE,2908,特力,20.35,20.35,20.15,20.15,-0.15,478651,9695145,108
2024-10-25,TWSE,2910,統領,25.30,25.30,25.20,25.20,-0.10,35001,883125,19
2024-10-25,TWSE,2911,麗嬰房,10.10,10.10,9.93,9.93,-0.17,167182,1665705,241
2024-10-25,TWSE,2912,統一超,292.00,295.00,292.00,295.00,2.00,513586,151075589,3135
2024-10-25,TWSE,2913,農林,21.05,21.10,20.80,20.80,-0.15,1019050,21331624,579
2024-10-25,TWSE,2915,潤泰全,76.20,76.80,75.70,76.50,0.60,2365266,180280375,1758
2024-10-25,TWSE,2923,鼎固-KY,30.45,31.50,30.15,30.60,-0.50,79692,2441684,210
2024-10-25,TWSE,2929,淘帝-KY,12.85,13.45,12.60,12.85,-0.10,2260477,29198386,1167
2024-10-25,TWSE,2939,永邑-KY,33.65,34.75,33.65,34.50,0.20,136041,4686018,71
2024-10-25,TWSE,2945,三商家購,41.35,41.35,41.30,41.30,-0.05,15120,625003,30
2024-10-25,TWSE,3002,歐格,15.30,15.70,15.25,15.50,0.25,201109,3117944,114
2024-10-25,TWSE,3003,健和興,78.10,78.50,77.30,77.60,0.10,343326,26702491,301
2024-10-25,TWSE,3004,豐達科,90.10,90.50,88.50,89.60,-1.60,270429,24248805,254
2024-10-25,TWSE,3005,神基,112.00,113.00,111.00,113.00,0.50,1387118,155603145,1031
2024-10-25,TWSE,3006,晶豪科,70.40,70.60,68.90,69.70,0.20,1249361,86657900,1201
2024-10-25,TWSE,3008,大立光,2370.00,2390.00,2340.00,2370.00,0.00,655353,1548205390,3759
2024-10-25,TWSE,3010,華立,126.00,127.00,125.00,125.00,-0.50,731544,91939734,768
2024-10-25,TWSE,3011,今皓,31.10,31.90,30.15,31.80,1.55,8638120,269728033,4089
2024-10-25,TWSE,3013,晟銘電,160.50,166.00,157.50,162.50,5.00,31114418,5054286373,23751
2024-10-25,TWSE,3014,聯陽,142.00,142.00,139.50,142.00,1.00,703969,99103974,581
2024-10-25,TWSE,3015,全漢,60.30,60.50,58.60,58.70,-0.90,418404,24872006,369
2024-10-25,TWSE,3016,嘉晶,59.80,60.50,59.50,59.60,-0.10,264803,15828051,201
2024-10-25,TWSE,3017,奇鋐,657.00,664.00,653.00,664.00,8.00,5140180,3383821790,5969
2024-10-25,TWSE,3018,隆銘綠能,29.90,30.00,29.70,29.95,0.05,39239,1170411,64
2024-10-25,TWSE,3019,亞光,106.00,111.50,106.00,108.50,4.50,15115472,1644181479,10118
2024-10-25,TWSE,3021,鴻名,39.00,40.45,36.25,38.70,1.40,9619351,367576395,6028
2024-10-25,TWSE,3022,威強電,78.70,79.20,78.30,79.10,0.90,295348,23263430,384
2024-10-25,TWSE,3023,信邦,275.50,278.00,270.50,271.50,-2.50,1490547,405689456,1986
2024-10-25,TWSE,3024,憶聲,17.95,18.30,17.95,18.05,0.05,284629,5159954,179
2024-10-25,TWSE,3025,星通,75.00,76.00,72.90,73.30,-1.70,3630672,268337944,2748
2024-10-25,TWSE,3026,禾伸堂,90.30,91.00,90.30,90.90,0.60,63926,5803712,65
2024-10-25,TWSE,3027,盛達,34.90,36.10,34.65,35.05,0.15,272100,9572379,181
2024-10-25,TWSE,3028,增你強,32.20,32.30,32.10,32.20,0.10,289667,9330612,342
2024-10-25,TWSE,3029,零壹,110.50,110.50,99.70,100.50,-10.00,14468720,1501427214,12682
2024-10-25,TWSE,3030,德律,144.00,144.50,141.50,143.00,1.00,901147,128850774,709
2024-10-25,TWSE,3031,佰鴻,23.25,23.55,22.90,23.10,0.20,1394605,32316956,920
2024-10-25,TWSE,3032,偉訓,65.40,66.10,64.60,65.80,0.70,419566,27455695,276
2024-10-25,TWSE,3033,威健,35.80,35.85,35.50,35.70,0.00,1554326,55404739,1299
2024-10-25,TWSE,3034,聯詠,519.00,521.00,510.00,514.00,-3.00,1562863,802908354,2991
2024-10-25,TWSE,3035,智原,260.50,261.00,253.00,254.50,-3.50,4524639,1155652177,4692
2024-10-25,TWSE,3036,文曄,113.00,115.00,112.50,113.50,1.50,2140461,244042482,1774
2024-10-25,TWSE,3036A,文曄甲特,48.40,48.45,48.40,48.40,-0.05,165148,7993270,68
2024-10-25,TWSE,3037,欣興,164.50,167.50,162.00,166.00,4.50,25735547,4230771674,17596
2024-10-25,TWSE,3038,全台,26.00,26.25,25.90,25.95,-0.05,343564,8960370,278
2024-10-25,TWSE,3040,遠見,47.45,47.50,45.40,45.80,-1.50,549967,25358193,568
2024-10-25,TWSE,3041,揚智,20.20,20.45,20.00,20.20,0.05,1250831,25189500,1245
2024-10-25,TWSE,3042,晶技,118.50,120.50,118.00,119.00,1.00,3054276,363952513,2708
2024-10-25,TWSE,3043,科風,31.20,31.20,30.60,30.80,0.05,49795,1529063,55
2024-10-25,TWSE,3044,健鼎,193.00,196.00,192.50,195.00,2.50,1291273,250446700,1001
2024-10-25,TWSE,3045,台灣大,113.50,114.00,113.00,114.00,0.00,1891162,214853438,1061
2024-10-25,TWSE,3046,建碁,56.20,56.30,55.70,55.90,-0.30,163158,9115315,249
2024-10-25,TWSE,3047,訊舟,34.35,34.55,33.70,33.80,-0.40,4170332,141618110,2430
2024-10-25,TWSE,3048,益登,39.90,40.10,39.00,39.35,-0.45,1766607,69552426,1480
2024-10-25,TWSE,3049,精金,11.80,11.85,11.60,11.85,0.20,6128783,71804562,2245
2024-10-25,TWSE,3050,鈺德,19.80,20.00,19.00,19.50,-0.25,1539348,29907988,745
2024-10-25,TWSE,3051,力特,32.20,33.40,32.15,32.35,0.20,1080787,35257716,818
2024-10-25,TWSE,3052,夆典,12.00,12.05,11.90,11.95,-0.05,310057,3713337,158
2024-10-25,TWSE,3054,立萬利,22.40,22.40,22.05,22.30,-0.10,13000,288500,10
2024-10-25,TWSE,3055,蔚華科,79.90,81.00,78.00,78.00,-1.90,1615628,128053026,1383
2024-10-25,TWSE,3056,富華新,31.20,31.30,30.75,31.00,-0.05,540480,16782665,510
2024-10-25,TWSE,3057,喬鼎,13.20,13.70,13.10,13.35,0.05,736337,9885248,376
2024-10-25,TWSE,3058,立德,18.50,19.70,18.50,18.65,0.25,3107805,59308148,1718
2024-10-25,TWSE,3059,華晶科,34.60,34.75,34.30,34.40,0.00,459971,15856417,373
2024-10-25,TWSE,3060,銘異,30.40,30.55,29.30,29.50,-0.50,6008296,178408753,4042
2024-10-25,TWSE,3062,建漢,34.40,35.80,34.10,35.65,1.25,11072515,388105329,6143
2024-10-25,TWSE,3090,日電貿,61.50,61.60,61.30,61.60,0.00,256370,15745379,404
2024-10-25,TWSE,3092,鴻碩,30.30,30.65,30.05,30.15,0.05,113466,3432268,117
2024-10-25,TWSE,3094,聯傑,32.70,32.70,32.10,32.15,-0.45,203477,6563610,179
2024-10-25,TWSE,3130,一零四,223.00,223.50,222.00,223.50,0.50,60916,13570259,300
2024-10-25,TWSE,3138,耀登,116.50,117.00,115.00,115.00,-0.50,80987,9392224,113
2024-10-25,TWSE,3149,正達,42.65,44.85,41.25,41.30,-0.95,19506074,833404677,11229
2024-10-25,TWSE,3150,鈺寶-創,37.05,37.20,37.00,37.15,0.15,40289,1495993,25
2024-10-25,TWSE,3164,景岳,21.85,21.95,21.80,21.85,0.05,28585,625560,113
2024-10-25,TWSE,3167,大量,145.50,152.00,144.50,147.00,1.50,13261441,1960854675,9199
2024-10-25,TWSE,3168,眾福科,53.60,53.60,53.00,53.20,0.20,13549,720675,51
2024-10-25,TWSE,3189,景碩,114.00,116.00,110.50,115.50,2.50,13752671,1556994875,8281
2024-10-25,TWSE,3209,全科,38.95,39.45,38.50,39.35,0.85,4463724,174097530,2909
2024-10-25,TWSE,3229,晟鈦,21.25,21.25,20.45,20.90,-0.35,73221,1513750,71
2024-10-25,TWSE,3231,緯創,110.50,116.00,110.00,115.00,5.50,83696004,9571453321,46530
2024-10-25,TWSE,3257,虹冠電,70.00,71.10,68.40,70.60,1.20,1409154,98938184,1195
2024-10-25,TWSE,3266,昇陽,18.90,18.90,18.70,18.70,-0.15,46022,864312,40
2024-10-25,TWSE,3296,勝德,28.65,28.85,27.15,27.20,-1.45,1682091,46662081,1078
2024-10-25,TWSE,3305,昇貿,69.40,70.00,69.20,69.30,-0.10,453817,31481947,339
2024-10-25,TWSE,3308,聯德,24.85,24.90,24.25,24.25,-0.35,93042,2279195,175
2024-10-25,TWSE,3311,閎暉,38.10,39.00,38.00,38.70,1.00,211364,8161780,205
2024-10-25,TWSE,3312,弘憶股,70.20,72.00,69.10,69.20,-0.90,2395821,167042079,2071
2024-10-25,TWSE,3321,同泰,18.35,18.35,17.95,18.25,0.10,189946,3442955,120
2024-10-25,TWSE,3338,泰碩,68.20,68.20,67.10,67.70,0.20,203514,13774358,240
2024-10-25,TWSE,3346,麗清,39.90,40.90,39.65,39.75,0.40,1039027,41616971,888
2024-10-25,TWSE,3356,奇偶,64.80,65.40,63.80,64.20,-0.40,985623,63531289,1210
2024-10-25,TWSE,3376,新日興,183.00,184.00,180.50,180.50,-2.00,1652026,299778049,2697
2024-10-25,TWSE,3380,明泰,36.50,36.60,35.80,36.10,0.10,1673339,60486882,1229
2024-10-25,TWSE,3406,玉晶光,456.50,460.50,449.50,459.00,3.00,1383157,629723682,1987
2024-10-25,TWSE,3413,京鼎,349.50,351.50,347.00,351.50,3.50,742510,260155197,768
2024-10-25,TWSE,3416,融程電,138.50,142.00,136.50,141.00,4.00,199783,27962693,266
2024-10-25,TWSE,3419,譁裕,17.50,17.50,17.15,17.25,0.00,188157,3253101,124
2024-10-25,TWSE,3432,台端,20.80,21.30,20.80,21.30,0.10,53460,1125468,83
2024-10-25,TWSE,3437,榮創,26.60,26.70,25.80,25.80,-0.50,1058663,27638418,888
2024-10-25,TWSE,3443,創意,1295.00,1295.00,1250.00,1285.00,5.00,1431076,1820426600,2750
2024-10-25,TWSE,3447,展達,74.20,77.60,73.00,77.60,7.00,15475336,1169483638,6607
2024-10-25,TWSE,3450,聯鈞,230.00,232.50,222.00,224.00,-5.00,32868501,7445525958,26735
2024-10-25,TWSE,3454,晶睿,122.50,123.00,120.00,120.00,-2.00,96769,11693688,117
2024-10-25,TWSE,3481,群創,16.20,16.45,16.15,16.40,0.20,37565894,611322515,10634
2024-10-25,TWSE,3494,誠研,7.80,8.00,7.80,7.99,0.00,336534,2685642,434
