date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-13,TWSE,2432,倚天酷碁-創,39.25,39.85,39.05,39.20,-0.35,12028,472092,9
2024-05-13,TWSE,2433,互盛電,53.50,53.50,52.90,53.20,-0.30,49733,2640734,50
2024-05-13,TWSE,2434,統懋,34.10,34.45,33.60,33.65,-0.45,62438,2111770,47
2024-05-13,TWSE,2436,偉詮電,60.20,60.30,59.60,60.00,-0.20,588880,35338238,450
2024-05-13,TWSE,2438,翔耀,21.65,22.35,21.65,21.75,0.30,205534,4498755,147
2024-05-13,TWSE,2439,美律,124.00,124.00,121.00,122.50,-2.50,1668877,203922007,1592
2024-05-13,TWSE,2440,太空梭,17.55,17.70,16.60,17.15,-0.10,1065580,18290797,580
2024-05-13,TWSE,2441,超豐,62.70,62.70,61.90,62.20,-0.20,539184,33501926,444
2024-05-13,TWSE,2442,新美齊,27.85,29.15,27.75,28.65,0.75,2808969,80132479,1563
2024-05-13,TWSE,2444,兆勁,11.25,12.30,11.25,12.30,1.10,1712951,20606696,621
2024-05-13,TWSE,2449,京元電子,87.00,87.00,84.50,85.40,-0.60,13591140,1159823046,10208
2024-05-13,TWSE,2450,神腦,39.60,39.65,39.45,39.55,0.10,197600,7809824,168
2024-05-13,TWSE,2451,創見,102.50,102.50,100.00,101.50,0.00,2065264,209131409,2458
2024-05-13,TWSE,2453,凌群,58.30,58.40,57.30,58.40,0.70,425618,24629742,556
2024-05-13,TWSE,2454,聯發科,1115.00,1120.00,1100.00,1115.00,20.00,4261629,4724340848,7002
2024-05-13,TWSE,2455,全新,136.00,139.00,134.00,137.50,2.00,1836957,251860226,1480
2024-05-13,TWSE,2457,飛宏,48.40,49.10,47.80,49.00,0.55,2955314,143261001,2195
2024-05-13,TWSE,2458,義隆,156.00,156.50,153.00,153.50,-1.50,1202795,185114712,1207
2024-05-13,TWSE,2459,敦吉,71.90,71.90,71.50,71.60,-0.30,111170,7964051,135
2024-05-13,TWSE,2460,建通,32.15,32.15,31.30,31.65,-0.45,303792,9590548,359
2024-05-13,TWSE,2461,光群雷,25.35,25.65,25.00,25.60,0.35,1321683,33440792,669
2024-05-13,TWSE,2462,良得電,33.75,34.10,33.60,34.00,0.25,289034,9774246,214
2024-05-13,TWSE,2464,盟立,48.80,49.15,47.70,48.15,-0.90,3017774,145173391,2595
2024-05-13,TWSE,2465,麗臺,117.00,118.00,114.00,115.00,-3.50,1761906,203796554,1619
2024-05-13,TWSE,2466,冠西電,37.00,37.00,36.50,36.50,-0.50,16002,590370,15
2024-05-13,TWSE,2467,志聖,127.50,127.50,120.50,121.50,-4.50,2039850,249813822,1975
2024-05-13,TWSE,2468,華經,26.80,27.35,26.60,26.80,0.45,278385,7487382,270
2024-05-13,TWSE,2471,資通,57.00,57.00,56.20,56.50,-0.80,259564,14659641,367
2024-05-13,TWSE,2472,立隆電,78.10,78.50,76.30,77.80,-0.30,1545231,119498390,1378
2024-05-13,TWSE,2474,可成,224.50,237.00,224.50,229.50,7.50,5444646,1259792994,10354
2024-05-13,TWSE,2476,鉅祥,81.50,82.60,79.00,80.50,1.30,9952073,804734013,6791
2024-05-13,TWSE,2477,美隆電,21.20,21.75,21.20,21.60,0.40,160698,3461795,121
2024-05-13,TWSE,2478,大毅,49.20,49.55,48.95,49.30,0.35,218397,10772951,263
2024-05-13,TWSE,2480,敦陽科,126.50,126.50,125.50,126.00,-0.50,112016,14125585,206
2024-05-13,TWSE,2481,強茂,55.50,55.90,55.40,55.70,0.30,612524,34061259,515
2024-05-13,TWSE,2482,連宇,33.00,34.45,32.50,34.45,3.10,5909960,198603530,3100
2024-05-13,TWSE,2483,百容,24.05,24.10,23.95,24.00,-0.05,53135,1275468,42
2024-05-13,TWSE,2484,希華,32.00,32.10,31.70,32.05,0.05,225200,7197555,207
2024-05-13,TWSE,2485,兆赫,19.90,20.80,19.90,20.45,0.85,3878749,79645743,2128
2024-05-13,TWSE,2486,一詮,84.80,85.40,80.20,80.80,-3.20,28799477,2357391385,17454
2024-05-13,TWSE,2488,漢平,47.05,47.10,46.60,47.00,-0.40,540387,25344349,518
2024-05-13,TWSE,2489,瑞軒,15.95,16.30,15.70,16.05,0.35,13722471,219537085,4436
2024-05-13,TWSE,2491,吉祥全,14.65,14.85,14.55,14.70,0.25,118025,1735890,92
2024-05-13,TWSE,2492,華新科,114.00,115.00,113.00,114.50,1.50,1549141,176607053,1290
2024-05-13,TWSE,2493,揚博,90.50,92.30,90.50,90.70,-1.50,489697,44629940,594
2024-05-13,TWSE,2495,普安,22.00,22.55,21.65,22.45,0.85,2266139,50222226,1149
2024-05-13,TWSE,2496,卓越,74.00,76.00,73.80,75.10,1.40,144078,10841740,191
2024-05-13,TWSE,2497,怡利電,54.80,54.80,53.30,54.30,-0.90,524410,28247866,416
2024-05-13,TWSE,2498,宏達電,41.95,42.50,41.80,42.00,0.40,4948941,208716003,2543
2024-05-13,TWSE,2501,國建,35.05,35.65,34.20,35.20,0.30,23571676,826446040,11604
2024-05-13,TWSE,2504,國產,46.90,47.50,45.80,46.50,-0.25,7426159,347745396,5048
2024-05-13,TWSE,2505,國揚,30.00,30.00,29.15,29.45,-0.25,1016288,29960994,1023
2024-05-13,TWSE,2506,太設,11.90,11.90,11.30,11.45,-0.20,2839784,32608532,1215
2024-05-13,TWSE,2509,全坤建,22.80,23.20,22.40,22.80,0.00,1690872,38504013,1142
2024-05-13,TWSE,2511,太子,12.60,12.60,12.20,12.40,-0.05,4236297,52437740,1437
2024-05-13,TWSE,2514,龍邦,17.80,18.00,17.50,17.85,-0.05,1768010,31360150,769
2024-05-13,TWSE,2515,中工,16.20,16.25,15.75,16.05,-0.10,27435827,438565627,7826
2024-05-13,TWSE,2516,新建,11.95,12.30,11.75,11.85,0.05,1299764,15536031,496
2024-05-13,TWSE,2520,冠德,56.30,57.60,54.30,56.80,-0.10,17615641,991644928,11101
2024-05-13,TWSE,2524,京城,52.00,54.40,51.10,53.60,1.10,1245888,65506963,935
2024-05-13,TWSE,2527,宏璟,42.45,44.35,41.65,43.70,1.05,3927424,169301606,2612
2024-05-13,TWSE,2528,皇普,48.65,49.65,48.15,49.30,0.65,627440,30686342,707
2024-05-13,TWSE,2530,華建,47.20,49.40,46.65,48.60,1.00,1392475,67335543,907
2024-05-13,TWSE,2534,宏盛,26.40,26.40,25.40,26.00,-0.30,3644411,94329929,1990
2024-05-13,TWSE,2535,達欣工,55.20,55.20,53.70,54.70,-0.40,996237,54306024,1205
2024-05-13,TWSE,2536,宏普,35.80,36.30,35.10,35.40,-0.70,898616,31849720,668
2024-05-13,TWSE,2537,聯上發,16.80,16.80,15.85,16.10,-0.80,13080705,211538164,4139
2024-05-13,TWSE,2538,基泰,16.75,16.95,16.50,16.95,0.60,3499055,58655175,1062
2024-05-13,TWSE,2539,櫻花建,65.50,67.20,64.30,66.90,1.20,1423569,93443152,1209
2024-05-13,TWSE,2540,愛山林,162.00,167.50,160.00,164.00,0.00,2970609,485881648,2588
2024-05-13,TWSE,2542,興富發,45.25,46.25,44.70,46.10,0.90,7195096,327631399,3972
2024-05-13,TWSE,2543,皇昌,51.00,51.70,49.00,50.40,-1.60,4683619,235611651,2897
2024-05-13,TWSE,2545,皇翔,57.20,59.90,56.10,59.60,2.40,3927820,228915227,2478
2024-05-13,TWSE,2546,根基,103.00,103.50,97.90,99.00,-9.50,2383529,237566184,2778
2024-05-13,TWSE,2547,日勝生,11.15,11.30,10.65,10.80,-0.45,10082264,109595661,2642
2024-05-13,TWSE,2548,華固,153.00,162.50,151.00,161.00,7.00,5626609,894457727,5416
2024-05-13,TWSE,2597,潤弘,169.00,172.50,165.00,172.00,2.00,577632,97941733,661
2024-05-13,TWSE,2601,益航,8.25,8.55,8.12,8.34,0.14,12265010,103054213,3953
2024-05-13,TWSE,2603,長榮,201.00,210.00,201.00,205.50,12.00,156530435,32231545625,77322
2024-05-13,TWSE,2605,新興,28.35,29.45,28.05,28.20,0.75,71307479,2048539380,30418
2024-05-13,TWSE,2606,裕民,62.20,65.50,60.20,60.20,-1.10,73489149,4613738216,41899
2024-05-13,TWSE,2607,榮運,35.10,36.30,33.90,33.95,-0.20,19212915,670847096,11347
2024-05-13,TWSE,2608,嘉里大榮,44.25,45.80,43.75,44.05,0.90,3061384,136886001,2280
2024-05-13,TWSE,2609,陽明,65.60,66.60,64.20,66.60,6.00,278967888,18487163535,88494
2024-05-13,TWSE,2610,華航,22.80,23.30,22.30,23.00,0.35,179910648,4118693177,50473
2024-05-13,TWSE,2611,志信,29.85,30.30,28.60,28.70,-0.35,16189978,475791911,8624
2024-05-13,TWSE,2612,中航,50.90,53.60,50.10,50.10,0.10,8484719,434926801,5544
2024-05-13,TWSE,2613,中櫃,27.50,27.50,26.55,27.50,2.50,8263883,226806295,2866
2024-05-13,TWSE,2614,東森,19.55,19.65,19.50,19.60,0.05,266196,5211094,418
2024-05-13,TWSE,2615,萬海,69.00,70.10,67.00,70.10,6.30,133102328,9232557003,56672
2024-05-13,TWSE,2616,山隆,26.95,27.00,26.90,26.90,-0.05,150220,4045241,465
2024-05-13,TWSE,2617,台航,38.50,40.25,37.75,37.80,-0.45,27459031,1067033075,14035
2024-05-13,TWSE,2618,長榮航,36.40,36.80,35.80,36.40,-1.20,195728029,7108511757,66731
2024-05-13,TWSE,2630,亞航,40.65,40.65,39.35,39.45,-0.90,2822919,111845503,1980
2024-05-13,TWSE,2633,台灣高鐵,30.35,30.55,30.35,30.50,0.15,4646634,141535522,1961
2024-05-13,TWSE,2634,漢翔,54.80,54.90,53.20,53.30,-1.20,10756455,577186050,6290
2024-05-13,TWSE,2636,台驊控股,113.00,119.50,112.00,115.50,6.50,18379299,2136133357,11318
2024-05-13,TWSE,2637,慧洋-KY,74.00,78.60,73.30,73.80,0.80,33138178,2512499108,21183
2024-05-13,TWSE,2642,宅配通,38.35,39.75,38.35,38.95,0.95,175245,6799148,255
2024-05-13,TWSE,2645,長榮航太,113.00,113.50,111.50,111.50,-1.50,908983,102049658,943
2024-05-13,TWSE,2701,萬企,13.20,13.20,13.00,13.00,-0.10,497013,6505486,191
2024-05-13,TWSE,2702,華園,19.80,19.85,19.75,19.80,0.00,59493,1178554,179
2024-05-13,TWSE,2704,國賓,72.10,72.50,69.50,69.60,-3.90,1996329,140686787,1834
2024-05-13,TWSE,2705,六福,20.50,20.50,20.10,20.20,-0.25,834639,16872689,626
2024-05-13,TWSE,2706,第一店,15.75,15.80,15.65,15.65,-0.10,480552,7557709,281
2024-05-13,TWSE,2707,晶華,242.50,242.50,238.00,240.00,-3.00,622512,149597781,1947
2024-05-13,TWSE,2712,遠雄來,30.90,30.90,30.60,30.85,0.00,26000,797000,16
2024-05-13,TWSE,2722,夏都,61.50,61.50,59.50,60.00,-1.70,377231,22635256,359
2024-05-13,TWSE,2723,美食-KY,92.00,93.60,91.80,93.40,1.60,889848,82921011,894
2024-05-13,TWSE,2727,王品,237.00,238.50,236.00,236.00,-1.00,366045,86703248,850
2024-05-13,TWSE,2731,雄獅,164.50,164.50,154.50,160.00,2.00,5678010,906410586,7837
2024-05-13,TWSE,2739,寒舍,68.00,68.70,64.10,64.60,-4.80,3512263,230583224,3537
2024-05-13,TWSE,2748,雲品,75.00,75.00,72.60,72.90,-1.70,813408,59448805,1370
2024-05-13,TWSE,2753,八方雲集,172.50,174.50,170.50,174.50,0.00,587752,101399215,1826
2024-05-13,TWSE,2762,世界健身-KY,96.50,96.60,94.90,95.20,-1.20,262726,25062359,299
2024-05-13,TWSE,2801,彰銀,18.60,18.65,18.45,18.55,-0.05,14005638,259485567,3094
2024-05-13,TWSE,2809,京城銀,59.30,59.30,55.80,59.00,-0.80,7626717,443335007,6694
2024-05-13,TWSE,2812,台中銀,18.15,18.15,17.95,18.05,0.00,3929006,70964251,1726
2024-05-13,TWSE,2816,旺旺保,35.50,35.50,33.90,34.25,-0.60,1015797,34948382,926
2024-05-13,TWSE,2820,華票,15.45,15.45,15.25,15.30,-0.20,1961249,30094363,654
2024-05-13,TWSE,2832,台產,28.80,29.15,28.70,29.05,0.30,814869,23600769,455
2024-05-13,TWSE,2834,臺企銀,17.20,17.25,17.05,17.10,0.00,19972576,342092440,5102
2024-05-13,TWSE,2836,高雄銀,11.80,11.80,11.70,11.75,0.00,2197711,25835012,681
2024-05-13,TWSE,2836A,高雄銀甲特,21.20,21.20,21.00,21.00,-0.15,4174,87880,5
2024-05-13,TWSE,2838,聯邦銀,15.60,15.70,15.60,15.65,0.00,1297873,20304312,541
2024-05-13,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.40,53.40,0.00,16186,864332,9
2024-05-13,TWSE,2845,遠東銀,15.65,15.65,15.45,15.65,0.05,5480769,85389150,1576
2024-05-13,TWSE,2849,安泰銀,14.15,14.25,14.15,14.20,-0.10,39237,556900,100
2024-05-13,TWSE,2850,新產,92.00,92.00,90.30,90.90,-1.10,809396,73740103,990
2024-05-13,TWSE,2851,中再保,28.70,28.95,28.25,28.40,-0.05,5716682,163490414,2573
2024-05-13,TWSE,2852,第一保,25.85,25.85,25.05,25.30,0.25,2275632,57713824,1129
2024-05-13,TWSE,2855,統一證,26.50,26.50,26.05,26.20,-0.35,3503788,91661210,2051
2024-05-13,TWSE,2867,三商壽,5.90,6.05,5.83,6.00,0.14,30783908,183471903,5481
2024-05-13,TWSE,2880,華南金,26.20,26.20,25.90,26.20,-0.05,25438149,663572093,8246
2024-05-13,TWSE,2881,富邦金,72.00,72.00,70.90,71.50,-0.30,18336568,1309334413,11428
2024-05-13,TWSE,2881A,富邦特,62.20,62.20,62.20,62.20,0.00,27521,1711755,19
2024-05-13,TWSE,2881B,富邦金乙特,59.30,59.40,59.20,59.40,0.00,35329,2095140,19
2024-05-13,TWSE,2881C,富邦金丙特,54.10,54.20,54.10,54.10,0.00,14034,758945,52
2024-05-13,TWSE,2882,國泰金,56.30,56.40,54.70,55.10,-0.40,56416310,3126096001,23571
2024-05-13,TWSE,2882A,國泰特,60.50,60.60,60.40,60.40,-0.10,77060,4663414,49
2024-05-13,TWSE,2882B,國泰金乙特,59.40,59.50,59.10,59.50,0.00,31940,1896050,25
2024-05-13,TWSE,2883,凱基金,14.25,14.40,14.10,14.15,0.00,74181799,1056115845,12468
2024-05-13,TWSE,2883B,凱基金乙特,7.59,7.59,7.52,7.55,-0.01,2730935,20594378,389
2024-05-13,TWSE,2884,玉山金,28.50,28.50,28.20,28.30,-0.20,16880155,477700835,8114
2024-05-13,TWSE,2885,元大金,32.10,32.20,31.85,32.00,-0.10,11771526,377139369,7695
2024-05-13,TWSE,2886,兆豐金,40.95,41.05,40.70,41.05,0.10,11999056,491443269,6739
2024-05-13,TWSE,2887,台新新光金,18.80,18.80,18.60,18.80,0.00,18676336,349339964,6718
2024-05-13,TWSE,2887E,台新新光戊特一,52.40,52.50,52.30,52.50,0.10,68088,3569110,34
2024-05-13,TWSE,2887F,台新新光戊特二,47.00,47.40,47.00,47.40,0.00,19025,897378,11
2024-05-13,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,-0.05,8558,143280,18
2024-05-13,TWSE,2888,新光金,9.04,9.06,8.91,8.99,-0.08,47683932,427993288,7821
2024-05-13,TWSE,2888A,新光金甲特,28.95,29.00,28.90,28.95,0.05,60167,1741560,25
2024-05-13,TWSE,2888B,新光金乙特,29.20,29.20,29.10,29.15,0.05,51599,1503908,34
2024-05-13,TWSE,2889,國票金,15.60,15.65,15.35,15.60,0.00,11470857,177956645,4033
2024-05-13,TWSE,2890,永豐金,22.85,23.10,22.75,23.05,0.10,13425277,308469379,6050
2024-05-13,TWSE,2891,中信金,37.05,37.10,36.20,36.50,-0.95,90470756,3305007406,32966
2024-05-13,TWSE,2891B,中信金乙特,60.20,60.20,60.00,60.10,0.00,52709,3162693,43
2024-05-13,TWSE,2891C,中信金丙特,57.90,58.30,57.90,58.30,-0.10,12293,715193,32
2024-05-13,TWSE,2892,第一金,28.00,28.00,27.65,27.80,-0.10,14351123,398164690,6724
2024-05-13,TWSE,2897,王道銀行,10.30,10.60,10.20,10.55,0.40,30088901,312432481,4813
2024-05-13,TWSE,2897A,王道銀甲特,10.50,10.55,10.45,10.55,0.10,326621,3434039,97
2024-05-13,TWSE,2901,欣欣,28.40,28.40,27.65,28.25,0.30,45728,1279459,55
2024-05-13,TWSE,2903,遠百,35.10,35.25,33.20,34.35,-1.35,8585933,293313132,5672
2024-05-13,TWSE,2904,匯僑,18.35,18.60,18.25,18.55,0.20,90466,1669819,78
2024-05-13,TWSE,2905,三商,15.20,15.80,15.15,15.65,0.60,3568611,55434122,1587
2024-05-13,TWSE,2906,高林,23.15,23.15,21.70,22.00,-1.00,3881310,86162631,2063
2024-05-13,TWSE,2908,特力,20.95,20.95,20.85,20.90,-0.05,231442,4837062,92
2024-05-13,TWSE,2910,統領,27.60,27.60,27.20,27.30,0.10,36248,993364,44
2024-05-13,TWSE,2911,麗嬰房,6.76,6.80,6.71,6.77,0.02,123699,837140,274
2024-05-13,TWSE,2912,統一超,273.50,275.50,273.50,275.00,0.50,545253,149815147,2135
2024-05-13,TWSE,2913,農林,21.45,21.65,21.30,21.55,0.25,3776008,81135975,1543
2024-05-13,TWSE,2915,潤泰全,64.00,69.60,63.80,69.60,6.30,28686892,1930655191,13607
2024-05-13,TWSE,2923,鼎固-KY,27.00,27.50,27.00,27.15,0.60,75112,2043476,131
2024-05-13,TWSE,2929,淘帝-KY,9.40,9.45,9.19,9.44,0.23,276761,2584404,206
2024-05-13,TWSE,2939,永邑-KY,25.00,25.85,25.00,25.85,0.50,35063,880822,39
2024-05-13,TWSE,2945,三商家購,45.50,46.00,45.20,45.20,-0.30,22637,1038886,26
2024-05-13,TWSE,3002,歐格,14.60,14.70,14.45,14.55,-0.05,129029,1878168,88
2024-05-13,TWSE,3003,健和興,78.90,80.00,78.90,79.50,0.60,999171,79450649,797
2024-05-13,TWSE,3004,豐達科,110.50,111.00,109.00,111.00,2.00,209653,23139700,226
2024-05-13,TWSE,3005,神基,105.50,109.00,104.00,106.50,3.00,9101813,969996724,6047
2024-05-13,TWSE,3006,晶豪科,92.30,92.90,89.50,90.40,-1.20,4633717,421305533,3723
2024-05-13,TWSE,3008,大立光,2235.00,2250.00,2215.00,2240.00,10.00,426653,951013700,1576
2024-05-13,TWSE,3010,華立,135.00,136.00,132.00,132.50,1.50,1955527,261816122,1835
2024-05-13,TWSE,3011,今皓,31.00,31.00,30.00,30.20,-0.80,595214,18022745,385
2024-05-13,TWSE,3013,晟銘電,80.30,80.30,77.50,78.00,-2.80,20725167,1628050288,13238
2024-05-13,TWSE,3014,聯陽,164.00,166.00,163.00,165.00,1.50,637886,104792221,657
2024-05-13,TWSE,3015,全漢,60.90,61.00,59.70,60.10,-0.80,1205087,72448973,1011
2024-05-13,TWSE,3016,嘉晶,59.40,60.00,59.00,59.30,-0.60,315032,18667752,374
2024-05-13,TWSE,3017,奇鋐,650.00,666.00,626.00,626.00,-12.00,18889068,12167544408,18021
2024-05-13,TWSE,3018,隆銘綠能,14.10,14.20,14.00,14.00,0.00,48915,687416,175
2024-05-13,TWSE,3019,亞光,63.80,64.10,63.30,63.80,0.00,455466,29042542,381
2024-05-13,TWSE,3021,鴻名,24.30,24.65,23.90,24.25,0.40,470735,11415696,340
2024-05-13,TWSE,3022,威強電,81.70,82.80,81.60,82.50,3.00,3079442,253152368,2117
2024-05-13,TWSE,3023,信邦,281.50,289.50,281.50,287.00,6.50,936385,268119138,1235
2024-05-13,TWSE,3024,憶聲,19.35,19.95,19.25,19.70,0.45,3587363,70508419,1230
2024-05-13,TWSE,3025,星通,64.10,65.40,64.00,65.10,0.40,677607,43863845,565
2024-05-13,TWSE,3026,禾伸堂,98.00,98.30,97.80,98.30,0.30,161459,15835559,181
2024-05-13,TWSE,3027,盛達,43.50,43.60,42.85,42.90,-0.25,783615,33742727,677
2024-05-13,TWSE,3028,增你強,36.20,36.30,35.80,35.85,-0.25,425692,15285657,449
2024-05-13,TWSE,3029,零壹,72.20,72.60,71.70,72.10,-0.50,996972,71822259,923
2024-05-13,TWSE,3030,德律,126.00,129.00,122.50,126.00,2.50,6096719,771091522,4479
2024-05-13,TWSE,3031,佰鴻,20.90,21.50,20.65,21.45,0.70,1844424,39019233,1025
2024-05-13,TWSE,3032,偉訓,75.70,77.10,74.90,75.00,-1.80,1785067,134626575,1623
2024-05-13,TWSE,3033,威健,35.50,35.75,35.00,35.25,-0.25,5574780,196104007,3245
2024-05-13,TWSE,3034,聯詠,589.00,592.00,579.00,587.00,-1.00,6356234,3708383392,9433
2024-05-13,TWSE,3035,智原,275.50,276.50,270.50,272.00,-1.00,3258589,889650569,4535
2024-05-13,TWSE,3036,文曄,122.00,125.50,120.50,121.50,0.00,13926656,1701356558,10082
2024-05-13,TWSE,3036A,文曄甲特,47.15,47.20,47.05,47.05,-0.05,41069,1935056,20
2024-05-13,TWSE,3037,欣興,189.00,190.00,185.00,186.50,-3.50,9040137,1685535737,22206
2024-05-13,TWSE,3038,全台,32.05,32.05,31.70,31.85,-0.20,399239,12699799,371
2024-05-13,TWSE,3040,遠見,30.70,30.75,30.70,30.70,0.00,38723,1190711,160
2024-05-13,TWSE,3041,揚智,20.20,20.75,20.10,20.70,0.55,1778655,36518108,1152
2024-05-13,TWSE,3042,晶技,111.50,111.50,109.50,110.00,-0.50,1447713,159360946,1098
2024-05-13,TWSE,3043,科風,29.90,30.05,29.70,29.80,-0.20,113534,3384064,275
2024-05-13,TWSE,3044,健鼎,224.00,224.50,214.50,217.00,-8.00,9522135,2076522642,26374
2024-05-13,TWSE,3045,台灣大,105.00,105.50,105.00,105.50,0.50,2379103,250662920,1917
2024-05-13,TWSE,3046,建碁,61.80,61.80,60.70,61.40,0.00,166255,10191350,164
2024-05-13,TWSE,3047,訊舟,15.55,16.95,15.45,16.95,1.50,20721599,339238608,7185
2024-05-13,TWSE,3048,益登,24.00,24.80,24.00,24.50,1.00,1380952,33818721,865
2024-05-13,TWSE,3049,精金,8.11,8.23,8.10,8.19,0.09,1412427,11553336,603
2024-05-13,TWSE,3050,鈺德,22.60,22.60,22.05,22.30,-0.30,1304936,29213945,606
2024-05-13,TWSE,3051,力特,33.80,33.85,33.10,33.50,-0.20,1010249,33882336,752
2024-05-13,TWSE,3052,夆典,13.35,13.35,13.05,13.15,-0.20,1685639,22140744,603
2024-05-13,TWSE,3054,立萬利,20.30,20.30,20.10,20.20,-0.15,22010,444867,17
2024-05-13,TWSE,3055,蔚華科,75.60,75.60,72.80,72.90,-2.70,1575827,116037023,1392
2024-05-13,TWSE,3056,富華新,32.60,34.00,32.35,33.65,1.20,4254347,142128533,2856
2024-05-13,TWSE,3057,喬鼎,12.35,12.40,12.15,12.25,-0.10,163051,1994025,245
2024-05-13,TWSE,3058,立德,20.10,20.35,20.05,20.15,-0.20,433316,8733287,606
2024-05-13,TWSE,3059,華晶科,39.05,39.80,37.90,39.10,0.50,5637763,219848130,3459
2024-05-13,TWSE,3060,銘異,26.60,29.25,26.50,28.95,2.35,15425661,443222553,7339
2024-05-13,TWSE,3062,建漢,22.55,23.00,22.25,22.95,1.00,5019305,113968080,2749
2024-05-13,TWSE,3090,日電貿,66.90,66.90,65.60,66.40,-0.50,1524253,101004109,1247
2024-05-13,TWSE,3092,鴻碩,33.85,33.85,33.05,33.70,0.10,169455,5666317,346
2024-05-13,TWSE,3094,聯傑,30.90,30.95,30.60,30.80,-0.15,195235,6013913,166
2024-05-13,TWSE,3130,一零四,242.00,248.50,237.50,237.50,-4.50,62776,15193253,416
2024-05-13,TWSE,3138,耀登,132.00,132.00,129.00,130.50,0.50,77038,10010143,447
2024-05-13,TWSE,3149,正達,23.95,23.95,23.30,23.55,-0.40,250905,5911058,236
2024-05-13,TWSE,3164,景岳,23.90,23.90,23.45,23.75,0.20,150661,3560171,162
2024-05-13,TWSE,3167,大量,58.80,58.90,55.00,55.10,-5.40,1123768,62845933,987
2024-05-13,TWSE,3168,眾福科,64.00,65.30,64.00,65.20,1.00,392520,25485722,276
2024-05-13,TWSE,3189,景碩,94.30,96.00,94.10,95.80,1.60,1463269,139048638,1403
2024-05-13,TWSE,3209,全科,35.10,35.25,34.95,34.95,-0.15,458838,16072545,434
2024-05-13,TWSE,3229,晟鈦,15.20,15.35,15.20,15.25,-0.05,22756,347163,42
2024-05-13,TWSE,3231,緯創,113.00,114.00,111.00,111.00,-3.00,53484142,5994668759,28289
2024-05-13,TWSE,3257,虹冠電,62.90,62.90,61.70,62.30,-0.60,107520,6685697,128
2024-05-13,TWSE,3266,昇陽,24.00,24.15,23.45,23.50,-0.50,1989317,47096040,812
2024-05-13,TWSE,3296,勝德,24.10,24.45,23.65,23.75,-0.50,695822,16629629,518
2024-05-13,TWSE,3305,昇貿,66.30,66.30,63.80,64.70,-1.30,1173390,75969167,1023
2024-05-13,TWSE,3308,聯德,25.20,25.20,24.60,25.15,-0.05,169472,4221761,243
2024-05-13,TWSE,3311,閎暉,39.40,39.50,39.30,39.50,0.10,26527,1044484,68
2024-05-13,TWSE,3312,弘憶股,47.30,47.60,45.80,45.95,-0.35,4056784,188413902,2564
2024-05-13,TWSE,3321,同泰,17.30,18.20,17.15,17.80,0.30,522280,9269561,356
2024-05-13,TWSE,3338,泰碩,71.90,72.90,70.30,71.00,-0.20,2820540,201855762,1833
2024-05-13,TWSE,3346,麗清,42.45,42.60,41.15,42.00,-1.50,2122380,88641635,1550
2024-05-13,TWSE,3356,奇偶,64.60,65.20,62.00,64.00,-1.60,7384825,470499929,5284
2024-05-13,TWSE,3376,新日興,175.50,184.00,173.00,179.50,6.50,9953045,1784494382,7328
2024-05-13,TWSE,3380,明泰,32.60,32.60,32.05,32.45,0.15,719804,23202441,628
2024-05-13,TWSE,3406,玉晶光,450.50,454.50,448.50,453.00,5.00,555189,251259974,812
2024-05-13,TWSE,3413,京鼎,314.00,315.00,307.00,311.50,-0.50,790814,246552321,1525
2024-05-13,TWSE,3416,融程電,144.50,146.50,144.50,146.50,2.50,217379,31664860,353
2024-05-13,TWSE,3419,譁裕,16.30,16.35,16.20,16.35,-0.05,119772,1948704,146
2024-05-13,TWSE,3432,台端,19.75,19.75,18.90,19.30,-0.45,75586,1451578,119
2024-05-13,TWSE,3437,榮創,26.60,26.75,26.20,26.40,-0.05,556166,14709860,426
2024-05-13,TWSE,3443,創意,1270.00,1345.00,1265.00,1335.00,65.00,2170077,2848613195,4126
2024-05-13,TWSE,3447,展達,29.80,29.90,29.80,29.90,-0.05,39407,1175837,39
2024-05-13,TWSE,3450,聯鈞,65.80,67.40,64.60,66.70,0.90,3307460,219306495,2676
2024-05-13,TWSE,3454,晶睿,132.00,132.00,130.00,131.50,0.00,136987,17938933,180
2024-05-13,TWSE,3481,群創,13.35,13.50,13.35,13.50,0.20,29981104,402483351,7470
2024-05-13,TWSE,3494,誠研,4.91,5.04,4.90,5.01,-0.02,63202,314586,39
2024-05-13,TWSE,3501,維熹,65.20,68.40,64.80,66.40,3.40,1488202,99007704,1553
2024-05-13,TWSE,3504,揚明光,55.50,56.00,55.20,55.30,-0.20,271616,15090322,208
2024-05-13,TWSE,3515,華擎,221.00,222.00,217.00,217.50,-0.50,343182,74883406,431
2024-05-13,TWSE,3518,柏騰,26.75,26.75,26.10,26.55,-0.20,173334,4577943,125
2024-05-13,TWSE,3528,安馳,50.20,50.20,49.35,49.85,0.00,19166,953329,21
2024-05-13,TWSE,3530,晶相光,93.10,93.30,92.10,93.10,-0.70,122334,11351620,174
2024-05-13,TWSE,3532,台勝科,166.50,166.50,161.50,163.00,-6.00,1403724,228845669,1576
2024-05-13,TWSE,3533,嘉澤,1550.00,1550.00,1460.00,1500.00,0.00,1634190,2447943815,1906
