date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TWSE,2432,倚天酷碁-創,39.30,40.05,39.30,39.50,1.30,29000,1150500,12
2024-05-22,TWSE,2433,互盛電,53.30,53.50,53.30,53.50,0.20,26539,1418308,35
2024-05-22,TWSE,2434,統懋,33.80,34.05,33.80,34.05,0.15,8663,294386,25
2024-05-22,TWSE,2436,偉詮電,60.90,61.70,60.90,61.60,1.00,780812,47942179,685
2024-05-22,TWSE,2438,翔耀,22.00,22.70,22.00,22.35,0.45,574161,12813469,201
2024-05-22,TWSE,2439,美律,122.00,125.00,122.00,123.00,1.50,1168694,144260118,1171
2024-05-22,TWSE,2440,太空梭,18.75,19.50,18.60,19.45,0.80,1648858,31352143,890
2024-05-22,TWSE,2441,超豐,62.40,62.70,62.40,62.40,0.00,494602,30936710,436
2024-05-22,TWSE,2442,新美齊,32.00,32.65,31.50,32.55,0.65,5122192,163778918,2620
2024-05-22,TWSE,2444,兆勁,11.85,12.75,11.85,12.30,0.45,892571,11052796,389
2024-05-22,TWSE,2449,京元電子,91.30,91.90,89.70,90.20,-0.20,14481665,1307844427,9759
2024-05-22,TWSE,2450,神腦,39.85,40.25,39.70,40.10,0.25,309809,12417416,278
2024-05-22,TWSE,2451,創見,113.00,113.00,110.00,111.50,-0.50,1574233,175329840,1554
2024-05-22,TWSE,2453,凌群,61.30,67.10,61.30,67.10,6.10,10062181,669155937,4915
2024-05-22,TWSE,2454,聯發科,1190.00,1190.00,1160.00,1185.00,10.00,4592310,5397471790,7803
2024-05-22,TWSE,2455,全新,141.00,148.50,140.50,148.00,7.00,2321914,340188724,2016
2024-05-22,TWSE,2457,飛宏,50.50,50.80,50.30,50.50,0.10,1781588,90029397,1759
2024-05-22,TWSE,2458,義隆,157.50,168.00,156.50,168.00,13.00,6373728,1049082924,5272
2024-05-22,TWSE,2459,敦吉,73.50,73.50,72.60,72.70,-0.80,119305,8691430,167
2024-05-22,TWSE,2460,建通,36.65,37.15,35.50,35.90,-0.50,4434858,161282451,2798
2024-05-22,TWSE,2461,光群雷,24.65,24.95,24.65,24.75,0.00,445861,11053774,316
2024-05-22,TWSE,2462,良得電,34.40,34.40,33.95,34.05,-0.15,383794,13082739,353
2024-05-22,TWSE,2464,盟立,56.50,61.30,56.30,61.30,5.50,51568008,3073304442,28964
2024-05-22,TWSE,2465,麗臺,123.00,133.00,123.00,130.50,6.50,9322971,1207670161,6974
2024-05-22,TWSE,2466,冠西電,38.20,38.20,37.55,37.70,-0.25,16000,608050,15
2024-05-22,TWSE,2467,志聖,152.50,155.00,141.00,143.50,-4.00,12634992,1847902631,10567
2024-05-22,TWSE,2468,華經,27.00,27.35,27.00,27.20,0.35,377705,10269692,240
2024-05-22,TWSE,2471,資通,56.20,57.90,56.20,57.30,1.10,601929,34404075,472
2024-05-22,TWSE,2472,立隆電,77.10,78.00,77.10,77.30,0.20,797381,61909557,590
2024-05-22,TWSE,2474,可成,225.00,230.50,223.50,230.50,8.50,6112110,1397765014,5499
2024-05-22,TWSE,2476,鉅祥,90.80,91.30,89.30,90.20,0.10,3707986,335380286,3470
2024-05-22,TWSE,2477,美隆電,21.95,21.95,21.80,21.85,0.10,74786,1635565,75
2024-05-22,TWSE,2478,大毅,50.00,50.30,50.00,50.00,0.30,207026,10374868,163
2024-05-22,TWSE,2480,敦陽科,127.50,128.50,127.50,127.50,-1.00,165014,21107786,181
2024-05-22,TWSE,2481,強茂,56.60,56.90,56.40,56.80,0.40,640489,36340194,516
2024-05-22,TWSE,2482,連宇,36.00,36.20,34.65,34.65,-1.05,1798042,63832702,1407
2024-05-22,TWSE,2483,百容,24.40,25.30,24.30,24.95,0.65,676223,16877638,543
2024-05-22,TWSE,2484,希華,32.10,32.30,32.05,32.10,0.15,585649,18861907,376
2024-05-22,TWSE,2485,兆赫,20.50,20.70,20.50,20.60,0.15,1085722,22389426,771
2024-05-22,TWSE,2486,一詮,86.40,87.20,82.80,83.20,-2.80,29947370,2536057887,17746
2024-05-22,TWSE,2488,漢平,47.95,48.10,47.60,47.95,0.20,314059,15023082,261
2024-05-22,TWSE,2489,瑞軒,18.90,18.95,17.90,17.95,-0.95,33861720,619902880,14765
2024-05-22,TWSE,2491,吉祥全,17.25,17.80,16.30,16.95,0.05,1501795,25680532,881
2024-05-22,TWSE,2492,華新科,111.50,113.00,110.50,113.00,3.00,1271006,142683339,1220
2024-05-22,TWSE,2493,揚博,92.50,93.10,92.30,92.80,0.50,193632,17945013,240
2024-05-22,TWSE,2495,普安,25.00,26.00,24.70,25.40,0.75,12085474,306952027,5824
2024-05-22,TWSE,2496,卓越,72.80,74.20,72.80,73.80,-0.20,28139,2071095,58
2024-05-22,TWSE,2497,怡利電,56.00,56.30,55.50,55.80,0.00,353411,19740250,289
2024-05-22,TWSE,2498,宏達電,43.00,43.85,42.95,43.50,0.80,2909876,126702051,2120
2024-05-22,TWSE,2501,國建,34.60,34.75,34.20,34.35,-0.15,8981103,309009586,4150
2024-05-22,TWSE,2504,國產,47.75,47.80,44.95,45.45,-2.05,23627813,1082684991,12081
2024-05-22,TWSE,2505,國揚,28.30,28.55,27.90,28.15,-0.10,968524,27240070,920
2024-05-22,TWSE,2506,太設,12.00,12.10,11.75,11.85,-0.15,1709845,20267303,707
2024-05-22,TWSE,2509,全坤建,23.90,24.00,23.50,23.55,-0.45,673614,15952986,829
2024-05-22,TWSE,2511,太子,12.20,12.20,11.95,12.00,-0.20,8098851,97683119,1616
2024-05-22,TWSE,2514,龍邦,24.20,24.20,23.00,23.40,-0.45,6638147,155460279,2762
2024-05-22,TWSE,2515,中工,15.60,15.80,15.55,15.65,0.00,20880777,326551435,5616
2024-05-22,TWSE,2516,新建,11.40,12.00,11.30,11.75,0.35,2643374,31152114,750
2024-05-22,TWSE,2520,冠德,58.30,58.40,56.60,56.90,-0.90,9066081,518931819,5781
2024-05-22,TWSE,2524,京城,51.20,51.90,50.50,50.90,-0.30,454916,23255542,346
2024-05-22,TWSE,2527,宏璟,46.70,47.65,46.35,46.85,0.00,1592547,74921583,1282
2024-05-22,TWSE,2528,皇普,48.20,48.80,47.70,48.50,0.40,445802,21470189,345
2024-05-22,TWSE,2530,華建,47.20,47.35,46.75,46.90,-0.30,662155,31114633,469
2024-05-22,TWSE,2534,宏盛,26.00,26.40,25.85,26.30,0.25,2083630,54424297,849
2024-05-22,TWSE,2535,達欣工,54.30,54.30,53.10,53.20,-0.80,1528201,81829709,1271
2024-05-22,TWSE,2536,宏普,34.90,36.15,34.90,36.00,0.75,1017230,36466799,532
2024-05-22,TWSE,2537,聯上發,17.40,17.90,17.10,17.70,0.50,7944086,140235664,2861
2024-05-22,TWSE,2538,基泰,17.45,17.55,17.25,17.30,-0.25,1533227,26658913,642
2024-05-22,TWSE,2539,櫻花建,68.80,69.50,68.50,68.90,0.10,374186,25798891,483
2024-05-22,TWSE,2540,愛山林,160.00,161.50,158.00,158.50,-2.00,914607,145354652,886
2024-05-22,TWSE,2542,興富發,44.60,45.30,44.45,45.25,0.65,5763632,259454698,2632
2024-05-22,TWSE,2543,皇昌,54.70,55.40,53.70,54.00,-0.70,3094811,168419955,1969
2024-05-22,TWSE,2545,皇翔,61.20,62.80,60.80,62.30,1.00,2815983,174797936,1967
2024-05-22,TWSE,2546,根基,96.10,96.90,95.60,96.50,0.40,422442,40673258,817
2024-05-22,TWSE,2547,日勝生,10.90,10.90,10.65,10.70,-0.20,4403007,47175416,1438
2024-05-22,TWSE,2548,華固,162.00,164.00,158.50,158.50,-3.00,4059092,649101308,3526
2024-05-22,TWSE,2597,潤弘,179.00,179.50,176.00,177.50,-2.00,563630,100271769,826
2024-05-22,TWSE,2601,益航,8.10,8.21,8.10,8.18,0.13,2063499,16875495,877
2024-05-22,TWSE,2603,長榮,207.50,211.00,205.00,209.00,1.00,37603742,7838439743,21589
2024-05-22,TWSE,2605,新興,28.20,29.00,28.05,28.95,0.85,10643088,304698360,5241
2024-05-22,TWSE,2606,裕民,57.50,58.60,57.50,58.30,1.00,7049000,409986625,3664
2024-05-22,TWSE,2607,榮運,32.70,32.85,32.40,32.65,0.00,2402389,78436418,1766
2024-05-22,TWSE,2608,嘉里大榮,43.30,43.50,43.15,43.30,0.00,380316,16483951,286
2024-05-22,TWSE,2609,陽明,71.50,72.70,70.60,72.00,0.60,25468961,1831055917,14444
2024-05-22,TWSE,2610,華航,22.90,22.95,22.30,22.30,-0.50,69370861,1558689419,20512
2024-05-22,TWSE,2611,志信,29.65,30.40,29.65,30.40,0.70,4326867,129763562,2511
2024-05-22,TWSE,2612,中航,47.45,47.85,47.45,47.60,0.20,401293,19129162,316
2024-05-22,TWSE,2613,中櫃,28.20,30.30,28.10,30.30,2.75,5910481,176044298,3274
2024-05-22,TWSE,2614,東森,19.70,19.90,19.70,19.70,-0.10,366478,7253031,890
2024-05-22,TWSE,2615,萬海,69.80,71.50,68.40,71.20,2.40,11412568,805557878,7647
2024-05-22,TWSE,2616,山隆,26.80,26.80,26.60,26.70,-0.10,567388,15124883,824
2024-05-22,TWSE,2617,台航,36.20,36.55,36.05,36.45,0.15,2208200,80169873,1229
2024-05-22,TWSE,2618,長榮航,36.05,36.20,35.20,35.25,-0.50,114281580,4048447412,45016
2024-05-22,TWSE,2630,亞航,42.75,42.80,41.40,41.45,-1.10,3288335,137577532,2621
2024-05-22,TWSE,2633,台灣高鐵,30.20,30.45,30.15,30.40,0.25,2916766,88571538,1517
2024-05-22,TWSE,2634,漢翔,56.20,56.30,54.60,54.60,-1.30,18810476,1035202766,11256
2024-05-22,TWSE,2636,台驊控股,107.00,107.50,105.00,106.50,-0.50,1282362,136352735,1303
2024-05-22,TWSE,2637,慧洋-KY,70.80,73.50,70.50,73.30,3.20,7115554,515257535,4823
2024-05-22,TWSE,2642,宅配通,38.20,38.55,38.15,38.40,0.05,72406,2777356,138
2024-05-22,TWSE,2645,長榮航太,112.50,112.50,111.00,111.50,-0.50,810347,90472336,836
2024-05-22,TWSE,2701,萬企,13.30,13.30,13.20,13.20,0.05,373304,4943053,205
2024-05-22,TWSE,2702,華園,19.85,19.90,19.55,19.60,-0.25,302283,5941687,536
2024-05-22,TWSE,2704,國賓,71.40,71.70,70.10,70.70,-0.70,685695,48571777,548
2024-05-22,TWSE,2705,六福,20.40,20.40,20.05,20.15,-0.05,847003,17097203,741
2024-05-22,TWSE,2706,第一店,15.85,15.90,15.75,15.90,0.15,425761,6743921,174
2024-05-22,TWSE,2707,晶華,242.00,244.50,239.50,241.00,-3.00,545393,131773062,6577
2024-05-22,TWSE,2712,遠雄來,30.50,30.60,30.50,30.50,0.10,6000,183250,6
2024-05-22,TWSE,2722,夏都,58.50,59.50,58.00,58.10,-0.50,295080,17276775,295
2024-05-22,TWSE,2723,美食-KY,91.70,91.70,90.70,90.90,-0.30,175944,16022558,204
2024-05-22,TWSE,2727,王品,231.50,232.00,228.00,229.00,-1.50,1206771,276477247,2484
2024-05-22,TWSE,2731,雄獅,159.00,160.00,153.00,158.00,-2.50,5147880,806098957,10161
2024-05-22,TWSE,2739,寒舍,64.30,65.60,63.40,63.80,-0.50,1872933,120582104,1847
2024-05-22,TWSE,2748,雲品,71.90,72.40,71.50,71.70,-0.20,524617,37621421,744
2024-05-22,TWSE,2753,八方雲集,166.00,168.00,166.00,167.00,1.00,241712,40421936,302
2024-05-22,TWSE,2762,世界健身-KY,95.50,95.90,94.90,95.00,-0.50,359425,34205676,496
2024-05-22,TWSE,2801,彰銀,18.45,18.55,18.45,18.55,0.10,10468456,193683111,2350
2024-05-22,TWSE,2809,京城銀,64.50,64.60,61.80,62.20,-1.40,10784199,676994426,11209
2024-05-22,TWSE,2812,台中銀,18.25,18.60,18.20,18.50,0.30,7373931,135942990,2668
2024-05-22,TWSE,2816,旺旺保,34.50,34.50,34.20,34.30,0.00,283191,9712780,238
2024-05-22,TWSE,2820,華票,15.50,15.50,15.40,15.50,0.10,1807068,27879278,435
2024-05-22,TWSE,2832,台產,28.35,28.60,28.35,28.55,0.25,412072,11740280,292
2024-05-22,TWSE,2834,臺企銀,17.00,17.10,17.00,17.10,0.10,11861412,202143540,4047
2024-05-22,TWSE,2836,高雄銀,11.65,11.75,11.65,11.65,0.00,1508251,17634528,717
2024-05-22,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,18000,378900,5
2024-05-22,TWSE,2838,聯邦銀,15.70,15.85,15.70,15.75,0.05,1230898,19435823,415
2024-05-22,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,0.00,122300,6536777,60
2024-05-22,TWSE,2845,遠東銀,15.70,15.85,15.65,15.85,0.10,4201607,66226575,1388
2024-05-22,TWSE,2849,安泰銀,14.35,14.35,14.25,14.30,-0.05,40048,573267,50
2024-05-22,TWSE,2850,新產,93.90,94.70,93.20,93.60,0.20,531621,49994271,572
2024-05-22,TWSE,2851,中再保,27.95,28.25,27.85,28.15,0.20,2794342,78355595,936
2024-05-22,TWSE,2852,第一保,25.20,25.30,24.75,25.05,-0.15,1664187,41614745,663
2024-05-22,TWSE,2855,統一證,26.20,26.65,26.15,26.55,0.35,2862548,75789997,1367
2024-05-22,TWSE,2867,三商壽,7.25,7.29,7.01,7.02,-0.20,43120524,306540226,10211
2024-05-22,TWSE,2880,華南金,25.55,25.65,25.40,25.60,0.05,19601139,500927143,5640
2024-05-22,TWSE,2881,富邦金,72.90,73.70,72.80,73.50,0.60,11844560,866550484,8059
2024-05-22,TWSE,2881A,富邦特,62.20,62.40,62.10,62.20,0.00,598497,37237911,72
2024-05-22,TWSE,2881B,富邦金乙特,59.40,59.60,59.30,59.60,0.00,42248,2510634,21
2024-05-22,TWSE,2881C,富邦金丙特,54.00,54.10,54.00,54.00,0.00,28508,1539799,72
2024-05-22,TWSE,2882,國泰金,55.50,56.00,55.30,56.00,0.60,18618711,1038319535,7554
2024-05-22,TWSE,2882A,國泰特,60.50,60.70,60.50,60.70,0.20,232454,14091691,128
2024-05-22,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,45438,2681696,25
2024-05-22,TWSE,2883,凱基金,14.20,14.30,14.15,14.20,0.05,28169961,400267060,5909
2024-05-22,TWSE,2883B,凱基金乙特,7.58,7.61,7.58,7.60,0.01,771833,5862766,239
2024-05-22,TWSE,2884,玉山金,28.90,29.10,28.50,28.50,-0.35,56604813,1620882809,20465
2024-05-22,TWSE,2885,元大金,32.50,34.20,32.45,33.35,1.30,37967999,1268937585,12843
2024-05-22,TWSE,2886,兆豐金,40.80,40.95,40.45,40.55,-0.05,9895690,401642343,5852
2024-05-22,TWSE,2887,台新新光金,18.85,18.90,18.80,18.90,0.05,14608339,275493650,4548
2024-05-22,TWSE,2887E,台新新光戊特一,52.40,52.60,52.40,52.60,0.10,96371,5059505,37
2024-05-22,TWSE,2887F,台新新光戊特二,47.75,47.85,47.75,47.85,0.15,26558,1269541,29
2024-05-22,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,52414,877930,17
2024-05-22,TWSE,2888,新光金,8.96,9.00,8.94,8.95,0.03,26040124,233466968,5711
2024-05-22,TWSE,2888A,新光金甲特,28.80,28.90,28.80,28.90,0.10,53057,1529978,53
2024-05-22,TWSE,2888B,新光金乙特,29.10,29.10,29.10,29.10,0.00,187722,5462742,67
2024-05-22,TWSE,2889,國票金,15.70,15.80,15.55,15.60,-0.10,5818815,91032826,2415
2024-05-22,TWSE,2890,永豐金,23.10,23.25,22.70,22.70,-0.30,45253518,1034212647,12755
2024-05-22,TWSE,2891,中信金,37.60,37.95,37.40,37.90,0.15,43297152,1636343771,14496
2024-05-22,TWSE,2891B,中信金乙特,60.30,60.40,60.00,60.40,0.10,36430,2193209,65
2024-05-22,TWSE,2891C,中信金丙特,,,,,0.00,1201,69660,15
2024-05-22,TWSE,2892,第一金,28.40,28.60,28.10,28.50,0.15,30864653,876533757,9859
2024-05-22,TWSE,2897,王道銀行,10.65,10.75,10.60,10.70,0.05,7332362,78326900,1161
2024-05-22,TWSE,2897A,王道銀甲特,10.55,10.60,10.55,10.60,0.00,556001,5867058,22
2024-05-22,TWSE,2901,欣欣,27.65,27.90,27.60,27.60,-0.30,34740,962220,65
2024-05-22,TWSE,2903,遠百,31.95,32.15,31.55,31.85,-0.30,4745948,150936303,3009
2024-05-22,TWSE,2904,匯僑,18.50,18.60,18.50,18.55,-0.15,47950,889780,37
2024-05-22,TWSE,2905,三商,16.85,17.00,16.55,16.55,-0.30,1516635,25357951,854
2024-05-22,TWSE,2906,高林,21.30,21.60,21.10,21.30,-0.30,953377,20304595,592
2024-05-22,TWSE,2908,特力,20.95,20.95,20.85,20.90,-0.05,256071,5360437,99
2024-05-22,TWSE,2910,統領,28.40,28.60,28.35,28.45,-0.10,26024,742145,35
2024-05-22,TWSE,2911,麗嬰房,7.18,7.18,7.00,7.05,-0.05,363103,2561924,390
2024-05-22,TWSE,2912,統一超,276.00,276.00,274.50,274.50,-1.50,1085866,298760332,1494
2024-05-22,TWSE,2913,農林,21.20,21.30,21.10,21.25,0.10,1922328,40775829,934
2024-05-22,TWSE,2915,潤泰全,67.90,68.60,67.60,67.90,0.10,5593368,380318582,3222
2024-05-22,TWSE,2923,鼎固-KY,28.60,31.75,28.30,30.65,1.75,286592,8807874,316
2024-05-22,TWSE,2929,淘帝-KY,9.61,9.66,9.51,9.56,-0.06,126547,1209529,97
2024-05-22,TWSE,2939,永邑-KY,25.95,26.05,25.70,25.70,-0.10,324001,8333875,39
2024-05-22,TWSE,2945,三商家購,45.10,45.15,44.85,44.90,-0.20,23043,1036980,34
2024-05-22,TWSE,3002,歐格,15.70,15.70,15.45,15.65,0.20,238939,3737999,134
2024-05-22,TWSE,3003,健和興,78.80,80.40,78.50,79.20,0.70,899196,71602752,697
2024-05-22,TWSE,3004,豐達科,116.50,116.50,112.50,113.00,-3.00,420478,47992761,397
2024-05-22,TWSE,3005,神基,115.50,118.00,114.00,116.50,0.00,19391144,2250031993,14585
2024-05-22,TWSE,3006,晶豪科,91.60,92.40,91.20,92.20,1.70,4155182,381952188,3356
2024-05-22,TWSE,3008,大立光,2230.00,2250.00,2225.00,2230.00,10.00,311169,695087815,1845
2024-05-22,TWSE,3010,華立,130.00,131.50,127.50,127.50,-1.00,2346600,302276714,2059
2024-05-22,TWSE,3011,今皓,30.80,31.00,30.55,31.00,0.20,321343,9899954,227
2024-05-22,TWSE,3013,晟銘電,91.00,95.00,87.90,89.10,-1.40,104292970,9519965830,62670
2024-05-22,TWSE,3014,聯陽,169.00,175.00,168.00,172.50,3.50,4430222,763175711,6134
2024-05-22,TWSE,3015,全漢,60.80,63.10,60.80,62.70,1.70,1217245,76042826,1032
2024-05-22,TWSE,3016,嘉晶,61.30,61.90,61.30,61.70,0.40,398813,24576888,366
2024-05-22,TWSE,3017,奇鋐,650.00,662.00,648.00,660.00,10.00,8522457,5584807786,7868
2024-05-22,TWSE,3018,隆銘綠能,15.90,15.90,15.80,15.80,-0.15,35441,562942,159
2024-05-22,TWSE,3019,亞光,65.50,66.80,65.50,66.80,1.30,1666242,110810732,1606
2024-05-22,TWSE,3021,鴻名,23.70,24.60,23.70,24.50,0.85,657083,16035162,494
2024-05-22,TWSE,3022,威強電,83.40,83.80,83.10,83.40,-0.10,520133,43420813,995
2024-05-22,TWSE,3023,信邦,281.00,287.50,281.00,286.00,5.00,604383,172786713,1052
2024-05-22,TWSE,3024,憶聲,21.00,21.30,20.80,20.90,0.00,6005173,126233756,2109
2024-05-22,TWSE,3025,星通,67.20,68.50,67.00,67.10,0.10,1489309,100686071,1337
2024-05-22,TWSE,3026,禾伸堂,98.00,98.10,97.50,97.50,-0.50,204152,19968392,219
2024-05-22,TWSE,3027,盛達,43.60,43.70,43.00,43.00,-0.35,1010091,43807405,734
2024-05-22,TWSE,3028,增你強,36.30,36.30,35.95,36.05,-0.15,606414,21905761,516
2024-05-22,TWSE,3029,零壹,73.70,74.50,73.70,74.00,0.70,692798,51408362,726
2024-05-22,TWSE,3030,德律,154.00,164.00,153.50,161.50,6.00,8115372,1290634559,6261
2024-05-22,TWSE,3031,佰鴻,21.60,22.40,21.60,21.75,0.15,1761539,38868370,914
2024-05-22,TWSE,3032,偉訓,77.50,78.60,77.10,77.50,0.30,2494483,194455834,2085
2024-05-22,TWSE,3033,威健,39.20,39.35,38.25,38.30,-0.90,15289340,591096952,9410
2024-05-22,TWSE,3034,聯詠,612.00,614.00,601.00,614.00,8.00,5389954,3281024445,6899
2024-05-22,TWSE,3035,智原,278.00,280.00,276.00,277.50,0.50,2520639,700612258,2654
2024-05-22,TWSE,3036,文曄,121.00,121.00,117.00,118.00,-2.00,10976625,1294901799,8360
2024-05-22,TWSE,3036A,文曄甲特,47.25,47.40,47.25,47.35,-0.10,12000,568350,8
2024-05-22,TWSE,3037,欣興,181.00,184.00,180.50,182.50,0.50,5995452,1092868122,5445
2024-05-22,TWSE,3038,全台,32.35,32.80,32.35,32.65,0.40,858119,28013025,646
2024-05-22,TWSE,3040,遠見,30.65,30.70,30.65,30.70,0.10,28607,878703,139
2024-05-22,TWSE,3041,揚智,21.25,21.50,21.20,21.40,0.25,1035817,22092858,750
2024-05-22,TWSE,3042,晶技,113.00,115.50,112.50,115.00,3.00,5213938,595995858,3569
2024-05-22,TWSE,3043,科風,31.85,33.00,31.85,31.95,0.40,290106,9393489,389
2024-05-22,TWSE,3044,健鼎,220.00,224.00,219.00,219.00,-1.00,5282791,1164388336,3442
2024-05-22,TWSE,3045,台灣大,106.00,107.00,105.50,107.00,1.50,7443478,792669762,3445
2024-05-22,TWSE,3046,建碁,62.60,63.20,62.40,63.10,0.90,390721,24611424,374
2024-05-22,TWSE,3047,訊舟,21.00,21.85,19.95,20.35,-0.70,77482573,1627566226,24889
2024-05-22,TWSE,3048,益登,25.40,25.40,25.00,25.10,-0.05,520516,13068319,501
2024-05-22,TWSE,3049,精金,8.34,8.67,8.34,8.60,0.26,3813127,32788665,1351
2024-05-22,TWSE,3050,鈺德,21.35,21.65,21.20,21.60,0.40,692644,14845407,404
2024-05-22,TWSE,3051,力特,34.30,34.55,33.85,33.90,-0.25,952891,32459993,779
2024-05-22,TWSE,3052,夆典,13.45,13.50,13.30,13.35,-0.10,1404664,18782653,577
2024-05-22,TWSE,3054,立萬利,20.70,20.70,20.35,20.35,-0.35,14100,289374,15
2024-05-22,TWSE,3055,蔚華科,74.90,77.00,74.60,76.10,1.50,1925131,145763657,1380
2024-05-22,TWSE,3056,富華新,34.10,34.40,33.75,34.15,0.05,1821281,62030390,1300
2024-05-22,TWSE,3057,喬鼎,13.20,14.00,13.10,13.75,0.80,958733,13116894,571
2024-05-22,TWSE,3058,立德,21.15,21.30,20.95,21.20,0.05,582597,12283210,529
2024-05-22,TWSE,3059,華晶科,42.00,44.15,41.70,43.35,1.35,25295046,1094998325,14389
2024-05-22,TWSE,3060,銘異,36.20,38.70,34.90,35.15,-0.05,38112557,1393317356,21408
2024-05-22,TWSE,3062,建漢,23.50,24.40,23.20,23.25,-0.25,7678564,182808913,3499
2024-05-22,TWSE,3090,日電貿,68.30,69.90,68.30,69.10,1.10,2121726,146818273,2671
2024-05-22,TWSE,3092,鴻碩,33.75,33.80,33.60,33.70,0.10,210240,7084986,148
2024-05-22,TWSE,3094,聯傑,31.60,32.10,31.60,32.10,0.50,211065,6750374,212
2024-05-22,TWSE,3130,一零四,241.00,241.00,238.50,238.50,-2.50,11953,2863145,1652
2024-05-22,TWSE,3138,耀登,138.50,139.00,135.00,135.00,-4.50,717732,98026437,983
2024-05-22,TWSE,3149,正達,24.50,25.00,24.15,25.00,0.50,714658,17659003,516
2024-05-22,TWSE,3164,景岳,24.50,24.80,24.25,24.70,0.20,309753,7635405,239
2024-05-22,TWSE,3167,大量,56.60,57.20,55.70,56.00,-0.50,148430,8365942,242
2024-05-22,TWSE,3168,眾福科,63.90,64.60,63.80,63.80,0.00,115005,7363420,84
2024-05-22,TWSE,3189,景碩,94.00,94.80,93.60,94.80,0.80,1484695,139883666,1384
2024-05-22,TWSE,3209,全科,35.95,36.10,35.85,35.90,-0.05,560112,20139032,418
2024-05-22,TWSE,3229,晟鈦,15.50,15.65,15.40,15.55,0.20,123552,1917353,88
2024-05-22,TWSE,3231,緯創,112.50,115.00,112.50,115.00,2.50,39489074,4500464378,20274
2024-05-22,TWSE,3257,虹冠電,62.10,62.30,61.80,61.90,-0.20,220500,13671918,191
2024-05-22,TWSE,3266,昇陽,24.60,24.90,24.15,24.35,0.00,598413,14653321,409
2024-05-22,TWSE,3296,勝德,24.15,24.75,23.55,24.70,1.20,693938,16868297,555
2024-05-22,TWSE,3305,昇貿,72.20,77.20,71.80,72.80,1.20,11921125,891873162,8463
2024-05-22,TWSE,3308,聯德,25.25,26.40,25.20,26.25,1.15,445317,11510583,368
2024-05-22,TWSE,3311,閎暉,40.00,40.05,39.80,39.80,0.00,47186,1884333,68
2024-05-22,TWSE,3312,弘憶股,48.05,52.60,47.90,49.20,1.15,25587521,1291916391,13734
2024-05-22,TWSE,3321,同泰,19.05,19.70,18.65,19.20,0.10,2397198,46123543,1320
2024-05-22,TWSE,3338,泰碩,87.80,87.90,80.80,83.50,-4.10,28660232,2407576449,18190
2024-05-22,TWSE,3346,麗清,43.00,44.10,42.20,42.40,0.60,2635344,113274845,1876
2024-05-22,TWSE,3356,奇偶,65.50,68.70,64.50,66.50,0.80,8087415,542457109,6457
2024-05-22,TWSE,3376,新日興,197.00,209.50,195.00,206.00,14.50,21796048,4428970583,16312
2024-05-22,TWSE,3380,明泰,33.20,33.55,33.05,33.20,0.25,1440800,47918778,973
2024-05-22,TWSE,3406,玉晶光,536.00,537.00,517.00,518.00,-17.00,2755320,1439566497,7052
2024-05-22,TWSE,3413,京鼎,298.00,301.50,295.00,299.00,-1.00,1297896,387718666,1589
2024-05-22,TWSE,3416,融程電,148.50,151.00,148.00,148.50,0.00,240361,35920732,269
2024-05-22,TWSE,3419,譁裕,16.80,16.85,16.60,16.60,-0.10,363465,6080212,229
2024-05-22,TWSE,3432,台端,19.55,19.60,19.40,19.50,0.15,19711,384028,24
2024-05-22,TWSE,3437,榮創,26.10,27.35,26.10,26.60,0.55,1705688,45842653,1130
2024-05-22,TWSE,3443,創意,1430.00,1450.00,1400.00,1445.00,10.00,1810862,2587538750,3427
2024-05-22,TWSE,3447,展達,30.55,30.65,30.45,30.65,0.10,37159,1134837,50
2024-05-22,TWSE,3450,聯鈞,79.60,81.00,77.20,79.80,0.70,17981335,1428845637,15401
2024-05-22,TWSE,3454,晶睿,140.50,140.50,138.50,138.50,-2.00,142509,19887758,202
2024-05-22,TWSE,3481,群創,13.55,14.45,13.55,14.00,0.65,282582721,3978641642,44051
2024-05-22,TWSE,3494,誠研,5.02,5.02,4.80,5.00,0.00,296619,1446678,107
2024-05-22,TWSE,3501,維熹,68.90,69.00,68.10,68.70,0.20,433709,29743789,603
2024-05-22,TWSE,3504,揚明光,56.80,58.00,56.70,57.20,0.60,415115,23831624,374
2024-05-22,TWSE,3515,華擎,224.00,227.00,224.00,226.00,3.50,470972,106290988,593
2024-05-22,TWSE,3518,柏騰,27.35,27.75,27.35,27.40,0.15,65428,1796923,70
2024-05-22,TWSE,3528,安馳,49.30,49.40,48.60,48.85,-0.05,51583,2515999,56
2024-05-22,TWSE,3530,晶相光,98.90,102.00,98.90,101.00,2.40,345358,34842006,478
2024-05-22,TWSE,3532,台勝科,162.00,167.00,162.00,164.00,3.50,806537,132930113,786
2024-05-22,TWSE,3533,嘉澤,1620.00,1725.00,1620.00,1670.00,35.00,2067479,3485005292,2531
2024-05-22,TWSE,3535,晶彩科,26.75,29.20,26.40,28.50,1.80,8061674,226078950,4329
