date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-17,TWSE,2433,互盛電,50.80,52.00,50.80,51.20,-0.10,71902,3684973,82
2024-01-17,TWSE,2434,統懋,35.20,35.20,35.20,35.20,0.00,2000,70400,1
2024-01-17,TWSE,2436,偉詮電,68.30,69.50,67.00,67.20,-0.20,2856605,194481993,2172
2024-01-17,TWSE,2438,翔耀,22.95,23.05,22.85,22.85,-0.15,74034,1699164,42
2024-01-17,TWSE,2439,美律,102.00,103.00,100.50,101.50,-1.00,1408333,142936494,1217
2024-01-17,TWSE,2440,太空梭,12.40,12.60,12.35,12.45,-0.05,152342,1894921,95
2024-01-17,TWSE,2441,超豐,57.90,58.30,57.50,57.70,-0.40,837032,48413294,882
2024-01-17,TWSE,2442,新美齊,24.30,24.65,23.80,23.85,-0.35,1282641,30888533,827
2024-01-17,TWSE,2443,昶虹,4.99,4.99,4.80,4.85,-0.10,917645,4467011,263
2024-01-17,TWSE,2444,兆勁,12.05,12.15,12.00,12.10,0.05,251536,3043321,169
2024-01-17,TWSE,2449,京元電子,79.10,79.50,77.00,77.20,-1.40,16440592,1284562658,10311
2024-01-17,TWSE,2450,神腦,38.40,38.50,38.05,38.25,-0.45,288862,11042195,312
2024-01-17,TWSE,2451,創見,77.20,77.80,77.00,77.00,-0.90,740900,57278237,666
2024-01-17,TWSE,2453,凌群,56.50,58.20,55.60,55.60,-0.60,2200392,125515453,1731
2024-01-17,TWSE,2454,聯發科,890.00,903.00,879.00,879.00,-16.00,12081845,10707584168,30859
2024-01-17,TWSE,2455,全新,124.50,127.50,122.50,124.00,-0.50,3332001,415395094,2256
2024-01-17,TWSE,2457,飛宏,57.60,58.30,55.10,55.30,-2.30,5690787,319570009,4623
2024-01-17,TWSE,2458,義隆,153.00,156.50,152.50,154.50,0.50,2018227,311387460,1552
2024-01-17,TWSE,2459,敦吉,61.70,61.90,61.20,61.90,0.10,93666,5770870,172
2024-01-17,TWSE,2460,建通,30.75,30.75,29.55,30.20,-0.35,1436407,43295080,858
2024-01-17,TWSE,2461,光群雷,24.15,24.45,24.10,24.25,0.10,1266388,30709559,575
2024-01-17,TWSE,2462,良得電,35.35,35.65,35.10,35.40,-0.10,746935,26384719,527
2024-01-17,TWSE,2464,盟立,35.85,36.00,35.60,35.80,-0.05,329120,11773072,312
2024-01-17,TWSE,2465,麗臺,59.50,59.80,56.10,56.70,-2.40,1165538,67345718,1114
2024-01-17,TWSE,2466,冠西電,35.30,36.30,35.10,35.40,-0.60,81020,2865119,45
2024-01-17,TWSE,2467,志聖,70.30,72.40,69.30,69.50,-1.60,1467375,103351886,1458
2024-01-17,TWSE,2468,華經,28.00,28.40,27.20,27.50,-0.75,621799,17206470,433
2024-01-17,TWSE,2471,資通,57.50,58.00,55.70,56.20,-0.70,1408566,80337543,1283
2024-01-17,TWSE,2472,立隆電,71.40,72.20,70.80,70.90,0.10,1483541,106005407,1177
2024-01-17,TWSE,2474,可成,198.00,200.50,196.50,196.50,-4.00,3680596,729983403,5032
2024-01-17,TWSE,2476,鉅祥,73.90,74.60,72.50,73.10,-1.40,2826345,207122986,1855
2024-01-17,TWSE,2477,美隆電,19.75,20.00,19.75,19.95,-0.05,116004,2305231,120
2024-01-17,TWSE,2478,大毅,45.35,47.25,45.15,45.15,-0.30,413811,19091797,385
2024-01-17,TWSE,2480,敦陽科,118.50,119.00,117.50,118.00,0.00,270787,31988635,350
2024-01-17,TWSE,2481,強茂,65.50,66.30,62.80,63.10,-1.70,6348874,407798779,4449
2024-01-17,TWSE,2482,連宇,36.55,36.95,35.00,35.10,-1.45,739095,26450382,701
2024-01-17,TWSE,2483,百容,23.45,23.60,23.45,23.55,0.00,44335,1043419,44
2024-01-17,TWSE,2484,希華,31.70,32.15,31.40,31.45,-0.45,395568,12536456,297
2024-01-17,TWSE,2485,兆赫,21.80,22.10,21.45,21.50,-0.25,2160987,46926084,1399
2024-01-17,TWSE,2486,一詮,50.00,52.50,50.00,51.00,0.60,52140961,2683464127,26151
2024-01-17,TWSE,2488,漢平,40.40,40.50,39.90,40.00,-0.55,238733,9576225,276
2024-01-17,TWSE,2489,瑞軒,13.60,13.80,13.25,13.35,-0.25,2998443,40520694,1590
2024-01-17,TWSE,2491,吉祥全,13.55,13.55,13.40,13.40,-0.15,53208,715567,38
2024-01-17,TWSE,2492,華新科,112.50,116.00,106.50,107.00,-4.00,10835018,1198499452,7744
2024-01-17,TWSE,2493,揚博,79.20,79.90,79.00,79.00,-0.80,154247,12242710,269
2024-01-17,TWSE,2495,普安,20.10,20.35,19.60,19.70,-0.50,1127773,22331337,692
2024-01-17,TWSE,2496,卓越,60.10,60.10,58.80,58.80,-1.30,65662,3902337,79
2024-01-17,TWSE,2497,怡利電,61.10,61.70,60.80,60.80,-0.30,511111,31249130,447
2024-01-17,TWSE,2498,宏達電,50.00,50.60,49.15,49.15,-1.15,9235996,458299363,6029
2024-01-17,TWSE,2501,國建,17.85,17.85,17.40,17.50,-0.45,4195342,73561759,1551
2024-01-17,TWSE,2504,國產,27.45,27.45,27.15,27.45,-0.05,2932354,80079938,1346
2024-01-17,TWSE,2505,國揚,22.30,22.30,21.40,21.55,-0.75,1267405,27468813,1225
2024-01-17,TWSE,2506,太設,9.91,9.91,9.69,9.69,-0.22,1177134,11504248,548
2024-01-17,TWSE,2509,全坤建,17.20,17.40,17.05,17.05,-0.25,183274,3153954,237
2024-01-17,TWSE,2511,太子,10.65,10.70,10.55,10.65,-0.05,1606318,17048443,1058
2024-01-17,TWSE,2514,龍邦,15.55,15.60,15.45,15.60,-0.05,465377,7234732,554
2024-01-17,TWSE,2515,中工,12.45,12.65,12.25,12.35,-0.20,16669624,206898868,6230
2024-01-17,TWSE,2516,新建,12.60,12.60,12.15,12.25,-0.25,2714011,33367449,872
2024-01-17,TWSE,2520,冠德,39.35,39.35,37.70,37.85,-1.35,5247286,200806901,3570
2024-01-17,TWSE,2524,京城,31.45,31.60,31.35,31.40,-0.10,213103,6698714,123
2024-01-17,TWSE,2527,宏璟,26.65,26.85,26.25,26.50,-0.40,640965,16972279,369
2024-01-17,TWSE,2528,皇普,35.45,35.90,35.20,35.30,-0.55,491513,17426768,318
2024-01-17,TWSE,2530,華建,37.85,37.85,36.45,36.95,-0.30,1562874,57706483,924
2024-01-17,TWSE,2534,宏盛,19.90,20.00,19.60,19.90,-0.15,1175094,23276079,698
2024-01-17,TWSE,2535,達欣工,44.90,45.15,44.80,44.85,-0.20,475666,21378856,513
2024-01-17,TWSE,2536,宏普,29.90,29.90,29.20,29.20,-0.85,784590,23122039,367
2024-01-17,TWSE,2537,聯上發,9.23,9.29,9.02,9.06,-0.23,2626800,24026453,872
2024-01-17,TWSE,2538,基泰,15.60,15.70,15.35,15.50,-0.15,1515735,23438442,463
2024-01-17,TWSE,2539,櫻花建,47.55,47.85,47.05,47.10,-0.80,786666,37258197,679
2024-01-17,TWSE,2540,愛山林,85.50,85.80,84.60,84.90,-1.30,872854,74494558,404
2024-01-17,TWSE,2542,興富發,39.60,39.85,39.60,39.85,0.15,3857043,153127753,2298
2024-01-17,TWSE,2543,皇昌,27.90,28.05,26.30,26.60,-1.55,4397251,118377085,2525
2024-01-17,TWSE,2545,皇翔,42.90,43.00,42.30,42.40,-0.60,496555,21135423,446
2024-01-17,TWSE,2546,根基,77.60,77.60,76.00,76.00,-2.00,249198,19064907,497
2024-01-17,TWSE,2547,日勝生,9.68,9.74,9.43,9.44,-0.25,1473987,14043361,611
2024-01-17,TWSE,2548,華固,95.20,95.40,94.50,95.00,-0.20,720378,68445565,853
2024-01-17,TWSE,2597,潤弘,117.00,117.50,115.00,117.00,-0.50,235878,27395600,276
2024-01-17,TWSE,2601,益航,8.31,8.41,8.21,8.22,-0.13,2569706,21260608,1033
2024-01-17,TWSE,2603,長榮,154.00,156.50,149.50,152.50,-1.00,38154067,5815205057,18834
2024-01-17,TWSE,2605,新興,23.70,23.95,23.25,23.40,-0.40,6173506,145006900,3251
2024-01-17,TWSE,2606,裕民,48.25,48.80,47.60,47.80,-0.65,6589982,316002850,4805
2024-01-17,TWSE,2607,榮運,32.30,32.65,32.20,32.35,-0.05,2613341,84629673,1513
2024-01-17,TWSE,2608,嘉里大榮,37.30,37.40,37.25,37.35,0.05,315078,11755473,290
2024-01-17,TWSE,2609,陽明,51.20,51.90,49.25,49.75,-1.35,70364582,3534691396,31416
2024-01-17,TWSE,2610,華航,20.25,20.30,20.00,20.00,-0.30,31544752,635155616,12713
2024-01-17,TWSE,2611,志信,17.25,17.50,16.85,16.85,-0.40,1543326,26290447,852
2024-01-17,TWSE,2612,中航,45.60,45.90,44.40,44.50,-1.10,873985,39248357,638
2024-01-17,TWSE,2613,中櫃,22.35,22.35,21.85,22.00,-0.35,142576,3138012,183
2024-01-17,TWSE,2614,東森,21.20,21.25,20.85,20.85,-0.45,805791,16968755,942
2024-01-17,TWSE,2615,萬海,51.90,52.70,50.30,51.00,-1.00,11348641,581640139,6739
2024-01-17,TWSE,2616,山隆,29.75,29.80,29.55,29.60,-0.15,303007,8985455,454
2024-01-17,TWSE,2617,台航,31.40,31.75,31.20,31.40,-0.15,1527195,47975743,974
2024-01-17,TWSE,2618,長榮航,31.50,31.80,31.00,31.05,-0.45,51551399,1612059734,19771
2024-01-17,TWSE,2630,亞航,36.45,36.80,35.85,35.85,-0.95,2460527,89290725,1528
2024-01-17,TWSE,2633,台灣高鐵,29.75,29.75,29.30,29.30,-0.55,7757658,228461273,5154
2024-01-17,TWSE,2634,漢翔,51.50,51.50,50.20,50.20,-1.10,7308616,370542338,4972
2024-01-17,TWSE,2636,台驊控股,92.80,93.80,90.20,90.60,-1.30,1634266,149719259,1563
2024-01-17,TWSE,2637,慧洋-KY,51.00,51.50,49.95,50.30,-0.60,4067981,205902735,2571
2024-01-17,TWSE,2642,宅配通,39.75,39.95,39.00,39.05,-1.00,146416,5785980,518
2024-01-17,TWSE,2645,長榮航太,102.00,103.00,100.50,101.00,-1.00,2675193,271743845,1182
2024-01-17,TWSE,2701,萬企,12.55,12.60,12.40,12.45,-0.15,557272,6955698,297
2024-01-17,TWSE,2702,華園,20.40,20.50,20.10,20.20,-0.30,241598,4891598,178
2024-01-17,TWSE,2704,國賓,44.90,45.70,44.50,44.80,-0.60,493627,22125326,418
2024-01-17,TWSE,2705,六福,17.25,17.40,17.05,17.10,-0.10,643683,11038298,458
2024-01-17,TWSE,2706,第一店,15.05,15.25,15.05,15.15,0.05,468414,7083446,344
2024-01-17,TWSE,2707,晶華,207.50,208.50,203.50,205.00,-4.00,943920,194032877,1756
2024-01-17,TWSE,2712,遠雄來,34.45,34.80,34.35,34.80,-0.10,51000,1765650,37
2024-01-17,TWSE,2722,夏都,57.10,57.90,56.00,56.00,-1.10,214526,12169326,276
2024-01-17,TWSE,2723,美食-KY,96.40,96.80,95.50,95.60,-1.30,1459665,139994238,1621
2024-01-17,TWSE,2727,王品,251.50,252.50,244.50,245.50,-5.50,1386764,342547227,2176
2024-01-17,TWSE,2731,雄獅,129.00,129.50,127.00,129.00,1.50,1665774,213549859,1415
2024-01-17,TWSE,2739,寒舍,58.20,58.70,55.90,56.90,-0.90,1552176,88609345,1368
2024-01-17,TWSE,2748,雲品,75.20,76.80,75.20,76.80,1.30,909461,69097533,907
2024-01-17,TWSE,2753,八方雲集,166.00,166.00,162.00,163.00,-3.00,525287,86125382,974
2024-01-17,TWSE,2801,彰銀,17.30,17.35,17.15,17.20,-0.15,19418281,334951447,9820
2024-01-17,TWSE,2809,京城銀,39.80,40.95,39.80,40.90,0.60,6029665,244925360,2127
2024-01-17,TWSE,2812,台中銀,15.85,15.85,15.75,15.80,-0.10,6495798,102702842,4416
2024-01-17,TWSE,2816,旺旺保,33.25,33.70,32.70,33.10,-0.35,1747182,57706837,1030
2024-01-17,TWSE,2820,華票,14.70,14.80,14.60,14.60,-0.20,1222540,17914084,940
2024-01-17,TWSE,2832,台產,25.30,25.30,25.10,25.15,-0.15,494203,12446427,375
2024-01-17,TWSE,2834,臺企銀,13.30,13.35,13.15,13.20,-0.10,21674995,286556578,6809
2024-01-17,TWSE,2836,高雄銀,12.10,12.15,11.95,12.05,-0.05,1610307,19383095,521
2024-01-17,TWSE,2836A,高雄銀甲特,21.15,21.15,21.05,21.10,-0.05,14000,295500,7
2024-01-17,TWSE,2838,聯邦銀,13.95,14.00,13.85,13.85,-0.20,2888397,40247515,1607
2024-01-17,TWSE,2838A,聯邦銀甲特,51.60,51.80,51.60,51.70,0.00,111000,5735100,55
2024-01-17,TWSE,2845,遠東銀,12.05,12.05,11.90,11.95,-0.15,7374200,88386974,2356
2024-01-17,TWSE,2849,安泰銀,13.70,14.10,13.65,13.75,-0.20,463164,6362661,368
2024-01-17,TWSE,2850,新產,64.70,65.00,64.30,64.70,-0.20,547408,35371657,570
2024-01-17,TWSE,2851,中再保,22.60,22.65,22.15,22.35,-0.30,2978391,66513135,1320
2024-01-17,TWSE,2852,第一保,17.90,17.90,17.50,17.70,-0.30,673486,11927761,406
2024-01-17,TWSE,2855,統一證,18.70,18.80,18.45,18.50,-0.35,1161929,21632795,752
2024-01-17,TWSE,2867,三商壽,4.99,5.00,4.97,4.98,0.00,12829400,63938494,3312
2024-01-17,TWSE,2880,華南金,21.30,21.35,21.05,21.05,-0.40,21967885,465191716,9490
2024-01-17,TWSE,2881,富邦金,63.00,63.10,62.20,62.30,-0.90,35093625,2197599231,16761
2024-01-17,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,-0.10,84533,5166213,31
2024-01-17,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,105574,6313961,26
2024-01-17,TWSE,2881C,富邦金丙特,54.70,54.70,54.70,54.70,-0.10,8278,452717,31
2024-01-17,TWSE,2882,國泰金,43.80,43.90,43.30,43.30,-0.70,37617913,1636840058,22864
2024-01-17,TWSE,2882A,國泰特,60.00,60.00,59.90,60.00,-0.10,50678,3039310,21
2024-01-17,TWSE,2882B,國泰金乙特,59.80,59.90,59.70,59.90,0.00,18038,1078871,20
2024-01-17,TWSE,2883,凱基金,11.85,11.90,11.75,11.75,-0.15,49180780,580594239,16908
2024-01-17,TWSE,2883B,凱基金乙特,7.06,7.08,7.04,7.05,-0.02,1472466,10380078,300
2024-01-17,TWSE,2884,玉山金,24.90,24.95,24.60,24.60,-0.40,26217861,648193154,16351
2024-01-17,TWSE,2885,元大金,26.15,26.20,25.80,25.80,-0.45,27519378,715601371,11249
2024-01-17,TWSE,2886,兆豐金,38.15,38.40,37.30,37.30,-1.30,44606681,1686212127,23184
2024-01-17,TWSE,2887,台新新光金,17.25,17.25,17.00,17.00,-0.30,39175267,670996359,20698
2024-01-17,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,0.00,69818,3580179,33
2024-01-17,TWSE,2887F,台新新光戊特二,45.70,45.80,45.70,45.80,-0.05,14206,649494,11
2024-01-17,TWSE,2887Z1,台新新光己特,16.80,16.80,16.75,16.80,0.00,6792,113945,17
2024-01-17,TWSE,2888,新光金,8.58,8.59,8.45,8.45,-0.15,69600022,590604680,16337
2024-01-17,TWSE,2888A,新光金甲特,28.30,28.30,28.20,28.30,0.00,22264,629372,24
2024-01-17,TWSE,2888B,新光金乙特,28.30,28.30,28.20,28.30,0.00,75461,2132975,32
2024-01-17,TWSE,2889,國票金,11.85,11.90,11.75,11.75,-0.10,4522441,53442672,2168
2024-01-17,TWSE,2890,永豐金,18.70,18.75,18.60,18.60,-0.20,30159794,562517406,10728
2024-01-17,TWSE,2891,中信金,27.70,27.80,27.50,27.55,-0.40,84187908,2326025037,24069
2024-01-17,TWSE,2891B,中信金乙特,60.30,60.30,60.00,60.20,0.00,63107,3798120,21
2024-01-17,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,10199,602010,16
2024-01-17,TWSE,2892,第一金,26.30,26.45,26.10,26.10,-0.40,29965641,786997589,14949
2024-01-17,TWSE,2897,王道銀行,9.36,9.39,9.29,9.36,-0.05,6459520,60225276,2147
2024-01-17,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,-0.05,60000,618200,32
2024-01-17,TWSE,2901,欣欣,26.80,26.80,26.20,26.40,-0.35,41199,1085589,93
2024-01-17,TWSE,2903,遠百,23.65,23.80,23.60,23.65,-0.15,2312752,54783914,1245
2024-01-17,TWSE,2904,匯僑,18.85,18.90,18.85,18.90,0.05,40414,762443,29
2024-01-17,TWSE,2905,三商,12.70,12.75,12.45,12.55,-0.15,1253960,15775366,774
2024-01-17,TWSE,2906,高林,18.45,18.75,18.35,18.35,-0.10,440704,8149313,224
2024-01-17,TWSE,2908,特力,20.40,20.55,20.40,20.40,-0.10,221197,4526298,129
2024-01-17,TWSE,2910,統領,25.65,25.70,25.30,25.35,-0.65,51038,1303288,45
2024-01-17,TWSE,2911,麗嬰房,6.27,6.32,6.22,6.30,-0.08,130787,820241,300
2024-01-17,TWSE,2912,統一超,264.50,266.50,263.00,263.00,-2.00,1328839,350715642,2577
2024-01-17,TWSE,2913,農林,20.45,20.45,19.90,20.00,-0.50,5251999,105649276,2710
2024-01-17,TWSE,2915,潤泰全,61.00,61.50,60.10,60.10,-1.00,4049710,245720183,2325
2024-01-17,TWSE,2923,鼎固-KY,23.30,23.30,22.65,22.95,-0.80,393499,9044165,743
2024-01-17,TWSE,2929,淘帝-KY,11.70,11.75,11.50,11.55,-0.20,461091,5355470,205
2024-01-17,TWSE,2939,永邑-KY,28.60,28.80,28.55,28.60,-0.55,12001,343679,13
2024-01-17,TWSE,2945,三商家購,43.00,43.15,42.50,42.95,-0.30,33354,1429362,43
2024-01-17,TWSE,3002,歐格,14.75,14.95,14.30,14.40,-0.15,660631,9625852,339
2024-01-17,TWSE,3003,健和興,69.20,69.40,68.10,68.10,-1.40,387285,26593505,422
2024-01-17,TWSE,3004,豐達科,91.50,91.50,88.50,89.40,-2.10,539258,48387517,465
2024-01-17,TWSE,3005,神基,105.50,107.50,104.50,105.00,-1.50,2711112,286342817,2076
2024-01-17,TWSE,3006,晶豪科,92.10,92.90,88.90,89.10,-3.00,8822431,796976354,6263
2024-01-17,TWSE,3008,大立光,2585.00,2590.00,2490.00,2490.00,-90.00,1236844,3125981045,5144
2024-01-17,TWSE,3010,華立,95.10,95.60,94.50,95.10,-0.70,385230,36598772,519
2024-01-17,TWSE,3011,今皓,33.20,33.50,33.00,33.10,-0.55,447308,14840008,301
2024-01-17,TWSE,3013,晟銘電,42.20,42.55,41.00,41.20,-0.85,2998252,124845098,2033
2024-01-17,TWSE,3014,聯陽,152.50,153.00,151.00,151.00,-2.50,1052148,159790059,888
2024-01-17,TWSE,3015,全漢,51.00,51.10,50.60,51.10,-0.10,286396,14563085,267
2024-01-17,TWSE,3016,嘉晶,57.10,57.90,56.30,56.60,-0.50,539914,30577163,588
2024-01-17,TWSE,3017,奇鋐,345.00,357.00,343.00,343.50,0.50,17875518,6237998656,14744
2024-01-17,TWSE,3018,隆銘綠能,16.10,16.10,15.55,15.55,-0.60,7727,124024,88
2024-01-17,TWSE,3019,亞光,65.80,66.80,64.20,64.70,-1.50,1536253,99933007,1307
2024-01-17,TWSE,3021,鴻名,21.80,22.10,21.40,21.55,-0.20,474563,10271364,325
2024-01-17,TWSE,3022,威強電,77.50,78.10,76.90,77.30,-0.50,537591,41580021,476
2024-01-17,TWSE,3023,信邦,266.00,267.00,263.00,265.00,-5.50,1707332,452867435,2748
2024-01-17,TWSE,3024,憶聲,17.80,17.85,17.40,17.65,-0.20,2047950,36116337,900
2024-01-17,TWSE,3025,星通,70.40,71.70,65.90,66.60,-2.70,22084613,1508091562,17494
2024-01-17,TWSE,3026,禾伸堂,93.90,95.00,93.90,94.70,0.40,222481,21028663,233
2024-01-17,TWSE,3027,盛達,40.95,41.05,39.15,39.20,-1.45,1131988,44900808,1001
2024-01-17,TWSE,3028,增你強,33.40,33.50,33.20,33.40,-0.10,431638,14388434,373
2024-01-17,TWSE,3029,零壹,67.20,72.00,67.20,69.90,3.60,11542493,805156391,9197
2024-01-17,TWSE,3030,德律,67.10,67.50,66.20,66.90,-0.50,933722,62247636,1061
2024-01-17,TWSE,3031,佰鴻,18.60,19.20,18.55,18.80,0.10,333911,6287155,252
2024-01-17,TWSE,3032,偉訓,78.20,79.10,75.90,77.20,-0.50,6428839,497154954,4184
2024-01-17,TWSE,3033,威健,30.45,30.60,29.75,30.15,-0.30,5788977,174535309,4277
2024-01-17,TWSE,3034,聯詠,521.00,522.00,508.00,511.00,-22.00,9185386,4700761117,18451
2024-01-17,TWSE,3035,智原,430.00,439.00,425.00,428.00,-1.50,24522573,10602970872,24365
2024-01-17,TWSE,3036,文曄,135.00,147.50,135.00,147.00,12.50,50446851,7190302730,30960
2024-01-17,TWSE,3036A,文曄甲特,45.85,45.85,45.75,45.80,-0.10,25152,1151510,24
2024-01-17,TWSE,3037,欣興,161.00,162.50,158.50,158.50,-3.50,12869384,2055233272,7189
2024-01-17,TWSE,3038,全台,29.70,31.20,29.65,30.00,0.50,2281974,69524362,1388
2024-01-17,TWSE,3040,遠見,29.75,31.40,29.75,30.70,0.80,335305,10331366,1013
2024-01-17,TWSE,3041,揚智,28.00,28.55,27.25,27.75,-0.45,3853410,106837500,2266
2024-01-17,TWSE,3042,晶技,95.00,95.10,93.30,94.00,-1.30,1932159,181981950,1781
2024-01-17,TWSE,3043,科風,35.45,35.95,35.05,35.15,-0.60,117434,4166030,243
2024-01-17,TWSE,3044,健鼎,192.00,192.50,180.00,181.00,-12.50,10921032,2009988904,9726
2024-01-17,TWSE,3045,台灣大,97.60,98.00,97.10,97.20,-0.80,4551789,443319856,3616
2024-01-17,TWSE,3046,建碁,69.90,69.90,66.50,66.50,-3.20,1114103,75216369,1334
2024-01-17,TWSE,3047,訊舟,15.35,15.40,15.15,15.25,-0.15,1004480,15318742,465
2024-01-17,TWSE,3048,益登,23.30,23.50,23.30,23.40,-0.10,270344,6314945,469
2024-01-17,TWSE,3049,精金,9.06,9.15,8.93,8.94,-0.16,2463205,22200470,1082
2024-01-17,TWSE,3050,鈺德,17.30,17.45,17.10,17.20,-0.10,1803887,31199607,574
2024-01-17,TWSE,3051,力特,32.15,33.80,32.15,32.80,0.65,4633066,152518176,2474
2024-01-17,TWSE,3052,夆典,12.00,12.00,11.90,11.90,-0.10,981367,11741153,261
2024-01-17,TWSE,3054,立萬利,20.20,20.55,20.00,20.50,0.00,22052,443954,18
2024-01-17,TWSE,3055,蔚華科,44.90,46.70,44.20,44.65,0.25,6111095,277986877,4075
2024-01-17,TWSE,3056,富華新,27.90,27.90,27.55,27.60,-0.30,1136271,31462108,900
2024-01-17,TWSE,3057,喬鼎,12.75,13.50,12.70,13.30,0.55,430873,5619759,351
2024-01-17,TWSE,3058,立德,18.80,18.95,18.50,18.55,-0.25,594806,11118539,400
2024-01-17,TWSE,3059,華晶科,34.70,35.85,34.70,35.20,0.45,3965369,140048978,2535
2024-01-17,TWSE,3060,銘異,20.45,20.70,19.60,19.60,-0.90,1215487,24280993,964
2024-01-17,TWSE,3062,建漢,21.05,21.15,20.55,20.55,-0.55,1250958,26003296,758
2024-01-17,TWSE,3090,日電貿,56.50,57.20,56.50,56.60,0.00,416633,23607284,402
2024-01-17,TWSE,3092,鴻碩,34.05,34.15,33.50,33.50,-0.65,380546,12812997,294
2024-01-17,TWSE,3094,聯傑,36.80,37.00,35.80,36.20,-0.60,1103979,40008495,744
2024-01-17,TWSE,3130,一零四,215.00,215.50,215.00,215.50,0.50,15649,3366944,74
2024-01-17,TWSE,3138,耀登,151.00,152.50,148.50,149.00,-2.00,392691,58701284,482
2024-01-17,TWSE,3149,正達,27.80,27.80,26.15,26.75,-1.25,2911652,77885099,2516
2024-01-17,TWSE,3164,景岳,23.75,23.90,23.45,23.60,-0.20,56386,1333347,148
2024-01-17,TWSE,3167,大量,55.00,55.90,53.50,53.80,-2.10,360936,19637841,428
2024-01-17,TWSE,3189,景碩,97.50,98.00,95.80,96.00,-1.90,2536833,245258092,2026
2024-01-17,TWSE,3209,全科,34.65,35.05,34.50,34.50,-0.40,525319,18222320,446
2024-01-17,TWSE,3229,晟鈦,15.20,15.40,15.15,15.40,0.20,31444,479350,41
2024-01-17,TWSE,3231,緯創,99.60,100.50,97.80,97.90,-0.70,89843314,8910539694,53456
2024-01-17,TWSE,3257,虹冠電,74.90,75.00,72.40,72.60,-0.90,982477,72474864,814
2024-01-17,TWSE,3266,昇陽,18.35,18.35,17.75,17.80,-0.50,1135439,20454274,426
2024-01-17,TWSE,3296,勝德,21.05,21.50,20.40,21.10,0.05,1256221,26163384,836
2024-01-17,TWSE,3305,昇貿,70.30,71.10,69.40,70.00,-0.50,737593,51621469,752
2024-01-17,TWSE,3308,聯德,32.75,33.00,32.40,32.45,-0.65,246191,8033367,665
2024-01-17,TWSE,3311,閎暉,39.10,40.90,39.05,39.70,0.60,1234846,49655162,984
2024-01-17,TWSE,3312,弘憶股,23.05,23.50,22.85,23.05,0.05,843408,19528191,592
2024-01-17,TWSE,3321,同泰,13.10,14.15,13.10,14.15,1.25,3518574,49432685,1557
2024-01-17,TWSE,3338,泰碩,61.70,62.70,60.60,60.80,-0.80,1140592,69915609,1593
2024-01-17,TWSE,3346,麗清,49.50,50.00,47.90,47.95,-1.65,2633603,128040799,1922
2024-01-17,TWSE,3356,奇偶,41.55,42.00,40.70,40.80,-0.80,406705,16686317,358
2024-01-17,TWSE,3376,新日興,126.00,127.00,122.50,124.00,-2.50,2637140,327821386,2028
2024-01-17,TWSE,3380,明泰,37.60,37.95,37.20,37.35,-0.40,2413630,90476309,1714
2024-01-17,TWSE,3406,玉晶光,401.00,403.50,396.00,398.50,-2.50,2207943,881183125,2637
2024-01-17,TWSE,3413,京鼎,206.50,208.00,202.50,203.50,-6.50,1157187,237521194,6932
2024-01-17,TWSE,3416,融程電,130.00,130.50,125.50,126.00,-4.00,263242,33612808,346
2024-01-17,TWSE,3419,譁裕,17.50,17.55,17.20,17.20,-0.35,469757,8142553,293
2024-01-17,TWSE,3437,榮創,29.70,30.10,28.50,29.30,-0.35,2444070,71355586,1363
2024-01-17,TWSE,3443,創意,1740.00,1750.00,1680.00,1680.00,-55.00,3077465,5258626410,7221
2024-01-17,TWSE,3447,展達,33.15,33.35,31.70,32.00,-1.30,240001,7718843,196
2024-01-17,TWSE,3450,聯鈞,60.70,62.70,59.50,59.60,-0.30,7239259,440988077,5823
2024-01-17,TWSE,3454,晶睿,156.00,156.50,149.00,149.50,-7.50,635023,96440019,892
2024-01-17,TWSE,3481,群創,15.55,15.65,15.15,15.45,-0.10,153902641,2379141320,25670
2024-01-17,TWSE,3494,誠研,6.05,6.08,6.04,6.04,0.02,59048,357431,43
2024-01-17,TWSE,3501,維熹,50.90,51.00,50.50,50.70,-0.30,168609,8549936,162
2024-01-17,TWSE,3504,揚明光,65.50,66.00,64.70,64.70,-0.80,352813,22956706,410
2024-01-17,TWSE,3515,華擎,240.00,243.00,233.50,236.50,-1.50,1019366,242966399,994
2024-01-17,TWSE,3518,柏騰,35.60,35.80,34.75,34.80,-0.95,362835,12742714,259
2024-01-17,TWSE,3528,安馳,49.55,50.40,49.55,50.00,0.00,61250,3061936,58
2024-01-17,TWSE,3530,晶相光,104.00,105.50,101.50,102.50,-2.00,713646,73331695,847
2024-01-17,TWSE,3532,台勝科,161.50,162.00,156.50,158.50,-3.50,2179257,345267378,2070
2024-01-17,TWSE,3533,嘉澤,985.00,992.00,953.00,967.00,-23.00,1556421,1504501482,2751
2024-01-17,TWSE,3535,晶彩科,18.35,18.75,18.35,18.45,0.00,83323,1536771,87
2024-01-17,TWSE,3543,州巧,26.60,26.60,25.55,25.65,-1.10,588237,15196393,422
