date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TWSE,2427,三商電,27.10,27.20,26.75,26.80,-0.45,1396529,37583785,764
2024-05-30,TWSE,2428,興勤,172.00,172.00,168.50,169.00,-1.50,206267,34984787,273
2024-05-30,TWSE,2429,銘旺科,20.35,20.75,20.35,20.70,0.35,41006,842921,25
2024-05-30,TWSE,2430,燦坤,36.35,36.50,36.15,36.30,-0.10,91483,3326435,126
2024-05-30,TWSE,2431,聯昌,12.90,13.00,12.70,12.90,0.00,324150,4156719,184
2024-05-30,TWSE,2432,倚天酷碁-創,40.05,40.40,39.05,39.90,-0.15,21000,826200,7
2024-05-30,TWSE,2433,互盛電,53.70,53.80,53.50,53.50,-0.20,24556,1317725,87
2024-05-30,TWSE,2434,統懋,33.55,33.55,32.80,32.80,-0.45,17430,579674,44
2024-05-30,TWSE,2436,偉詮電,65.20,66.70,64.20,64.30,-1.40,2513856,163914958,2134
2024-05-30,TWSE,2438,翔耀,23.25,23.95,23.20,23.50,0.15,499674,11775709,302
2024-05-30,TWSE,2439,美律,123.50,126.00,123.50,125.00,1.00,1611096,201172383,1335
2024-05-30,TWSE,2440,太空梭,17.15,17.20,16.75,16.75,-0.40,816895,13843035,504
2024-05-30,TWSE,2441,超豐,63.70,63.70,62.60,62.90,-0.90,897893,56684431,1398
2024-05-30,TWSE,2442,新美齊,33.50,34.20,32.60,32.80,-1.05,3873241,129294546,2390
2024-05-30,TWSE,2444,兆勁,12.70,13.50,12.50,13.15,0.45,1958457,25686455,823
2024-05-30,TWSE,2449,京元電子,90.20,91.70,89.60,90.40,-0.30,13702160,1243553768,11236
2024-05-30,TWSE,2450,神腦,39.75,39.85,39.75,39.75,-0.10,107194,4265112,116
2024-05-30,TWSE,2451,創見,115.00,118.50,112.50,114.50,-0.50,6685254,773812776,4190
2024-05-30,TWSE,2453,凌群,69.00,69.60,67.40,67.90,-1.90,3135864,214208275,2938
2024-05-30,TWSE,2454,聯發科,1255.00,1300.00,1250.00,1290.00,0.00,8581664,10994980566,11952
2024-05-30,TWSE,2455,全新,146.50,146.50,144.00,144.00,-4.50,1470366,213487475,1459
2024-05-30,TWSE,2457,飛宏,51.40,51.90,50.60,51.00,-0.40,1303193,66671352,1509
2024-05-30,TWSE,2458,義隆,175.00,175.00,167.00,167.00,-7.00,4041995,686238342,25059
2024-05-30,TWSE,2459,敦吉,73.50,73.50,72.60,72.80,-0.70,81111,5914876,79
2024-05-30,TWSE,2460,建通,34.55,34.90,33.70,33.90,-0.95,1007464,34504283,720
2024-05-30,TWSE,2461,光群雷,24.95,25.10,24.80,24.95,0.00,571765,14288740,352
2024-05-30,TWSE,2462,良得電,34.80,35.95,34.70,34.90,-0.15,705844,24945117,668
2024-05-30,TWSE,2464,盟立,65.50,67.40,63.90,63.90,-2.80,18963676,1235729612,13070
2024-05-30,TWSE,2465,麗臺,127.00,133.00,124.00,124.50,-4.50,8216730,1056957347,6461
2024-05-30,TWSE,2466,冠西電,37.00,37.50,37.00,37.50,0.50,20002,744677,20
2024-05-30,TWSE,2467,志聖,138.50,140.00,135.50,135.50,0.00,1870688,257152454,1945
2024-05-30,TWSE,2468,華經,27.45,27.70,27.15,27.15,-0.70,495466,13584563,388
2024-05-30,TWSE,2471,資通,57.20,57.70,56.40,56.90,-0.20,160713,9172942,188
2024-05-30,TWSE,2472,立隆電,77.80,78.00,76.20,76.60,-2.40,1876918,144533927,1502
2024-05-30,TWSE,2474,可成,226.00,228.50,222.50,226.00,-1.50,2584511,584825652,2375
2024-05-30,TWSE,2476,鉅祥,93.80,96.80,92.10,93.80,-1.50,7124512,670857659,6621
2024-05-30,TWSE,2477,美隆電,22.20,22.20,21.75,21.85,-0.35,125581,2760394,99
2024-05-30,TWSE,2478,大毅,54.40,54.40,52.80,53.50,-1.00,640863,34331025,780
2024-05-30,TWSE,2480,敦陽科,126.00,126.00,125.00,125.50,-0.50,155472,19523659,255
2024-05-30,TWSE,2481,強茂,58.90,60.10,58.40,59.00,-0.10,2247349,133470916,1963
2024-05-30,TWSE,2482,連宇,33.65,34.35,33.15,33.70,-0.20,486343,16415100,437
2024-05-30,TWSE,2483,百容,27.00,27.00,26.25,26.25,-0.85,644412,17095252,446
2024-05-30,TWSE,2484,希華,32.70,33.00,32.50,32.55,-0.25,533915,17472885,404
2024-05-30,TWSE,2485,兆赫,21.60,21.95,21.25,21.25,-0.35,1568236,33792175,1214
2024-05-30,TWSE,2486,一詮,98.50,101.50,97.10,97.10,-0.90,22392334,2222207935,13326
2024-05-30,TWSE,2488,漢平,48.00,48.00,47.35,47.50,-0.50,296546,14120487,251
2024-05-30,TWSE,2489,瑞軒,23.05,23.20,21.20,21.30,-2.25,80611695,1790145502,31640
2024-05-30,TWSE,2491,吉祥全,16.20,17.25,15.95,16.60,0.40,267150,4400169,218
2024-05-30,TWSE,2492,華新科,113.00,114.00,112.00,112.00,-2.50,1645913,185881370,1532
2024-05-30,TWSE,2493,揚博,93.10,93.10,92.10,92.10,-1.00,152140,14083510,233
2024-05-30,TWSE,2495,普安,30.70,31.00,29.05,29.20,-1.50,11850122,355344634,6479
2024-05-30,TWSE,2496,卓越,72.60,73.60,72.10,72.80,0.00,34845,2546571,50
2024-05-30,TWSE,2497,怡利電,57.50,59.30,56.80,58.90,1.10,1358148,79550963,1248
2024-05-30,TWSE,2498,宏達電,43.05,44.20,42.65,43.15,-0.15,3857580,167198769,2694
2024-05-30,TWSE,2501,國建,33.65,34.50,33.45,33.65,0.00,10068358,340162156,5633
2024-05-30,TWSE,2504,國產,47.45,48.65,46.85,46.90,-0.55,14700897,700074603,7443
2024-05-30,TWSE,2505,國揚,26.50,26.90,26.25,26.70,0.10,543037,14499044,705
2024-05-30,TWSE,2506,太設,12.15,12.65,12.15,12.25,0.15,5398490,66882470,1956
2024-05-30,TWSE,2509,全坤建,23.15,23.40,22.65,22.90,-0.25,437427,10035901,342
2024-05-30,TWSE,2511,太子,11.85,11.95,11.70,11.80,-0.10,1959755,23213187,782
2024-05-30,TWSE,2514,龍邦,23.20,23.85,22.90,23.00,-1.05,4971477,116162254,2611
2024-05-30,TWSE,2515,中工,16.00,16.25,15.90,16.05,-0.05,25731148,414083200,6892
2024-05-30,TWSE,2516,新建,11.50,11.70,11.40,11.45,-0.10,734424,8461724,359
2024-05-30,TWSE,2520,冠德,55.50,56.50,54.80,55.60,-0.20,5156303,287050320,3139
2024-05-30,TWSE,2524,京城,49.00,50.60,48.60,48.80,0.20,1058773,52308444,766
2024-05-30,TWSE,2527,宏璟,49.00,50.70,48.55,50.20,2.50,7742377,383697791,5487
2024-05-30,TWSE,2528,皇普,48.25,49.00,48.20,48.25,-0.15,543113,26426947,424
2024-05-30,TWSE,2530,華建,47.55,48.30,47.20,47.35,-0.40,683362,32512832,459
2024-05-30,TWSE,2534,宏盛,25.75,26.15,25.70,25.95,0.15,791614,20516482,551
2024-05-30,TWSE,2535,達欣工,52.80,53.40,52.30,52.80,0.00,252627,13391174,532
2024-05-30,TWSE,2536,宏普,34.40,34.70,34.05,34.15,-0.30,426504,14646321,441
2024-05-30,TWSE,2537,聯上發,17.90,18.80,17.60,17.70,-0.20,18057742,328873297,7186
2024-05-30,TWSE,2538,基泰,19.15,19.95,18.60,19.05,-0.10,20181291,389311773,6163
2024-05-30,TWSE,2539,櫻花建,70.90,71.90,70.30,71.30,0.40,693894,49515136,939
2024-05-30,TWSE,2540,愛山林,160.50,164.50,158.50,160.50,1.50,2092835,337610728,1637
2024-05-30,TWSE,2542,興富發,45.20,45.50,44.75,44.80,-0.55,4811578,216470578,3201
2024-05-30,TWSE,2543,皇昌,49.00,51.10,47.60,48.85,0.00,13340027,661935896,7526
2024-05-30,TWSE,2545,皇翔,58.40,59.40,57.70,58.50,0.00,822193,48158693,679
2024-05-30,TWSE,2546,根基,95.30,95.60,94.00,94.20,-1.40,210352,19948613,344
2024-05-30,TWSE,2547,日勝生,10.55,10.75,10.40,10.45,-0.15,2482387,26143466,1035
2024-05-30,TWSE,2548,華固,162.00,166.00,159.00,162.00,2.00,6757286,1094235636,6633
2024-05-30,TWSE,2597,潤弘,174.00,181.00,174.00,179.00,3.50,632852,113380289,749
2024-05-30,TWSE,2601,益航,8.60,8.68,8.42,8.45,-0.12,3563666,30390513,1483
2024-05-30,TWSE,2603,長榮,219.00,221.00,215.00,218.50,0.50,29442445,6419678454,18031
2024-05-30,TWSE,2605,新興,33.05,34.50,32.40,33.15,0.35,48393505,1616942158,24033
2024-05-30,TWSE,2606,裕民,59.30,60.40,58.40,59.00,-0.50,7801723,461923897,5885
2024-05-30,TWSE,2607,榮運,33.80,34.35,33.45,33.60,-0.40,2666875,89973648,1494
2024-05-30,TWSE,2608,嘉里大榮,42.85,43.45,42.70,43.10,0.25,522176,22571612,413
2024-05-30,TWSE,2609,陽明,76.70,79.10,75.10,78.30,1.10,32411138,2514319232,19526
2024-05-30,TWSE,2610,華航,22.60,23.00,22.20,22.50,-0.30,47019058,1063099688,14788
2024-05-30,TWSE,2611,志信,31.80,32.35,31.25,31.25,-0.50,5477421,173306613,3305
2024-05-30,TWSE,2612,中航,50.30,50.70,49.35,49.40,-0.90,1025952,51152006,910
2024-05-30,TWSE,2613,中櫃,43.40,46.00,39.25,40.85,-1.20,38110827,1639221755,20824
2024-05-30,TWSE,2614,東森,20.80,20.80,20.40,20.55,-0.50,1681226,34611554,2021
2024-05-30,TWSE,2615,萬海,84.60,87.70,83.70,87.50,1.90,14047286,1209104727,10487
2024-05-30,TWSE,2616,山隆,25.80,25.80,25.65,25.70,-0.10,199349,5130400,546
2024-05-30,TWSE,2617,台航,38.20,38.60,37.35,37.70,-0.75,2922273,110733094,2264
2024-05-30,TWSE,2618,長榮航,36.00,36.35,35.65,35.65,-0.40,107376636,3859619099,31873
2024-05-30,TWSE,2630,亞航,40.50,41.00,40.10,40.15,-0.60,1294780,52320155,1020
2024-05-30,TWSE,2633,台灣高鐵,29.80,29.90,29.65,29.65,-0.20,5875394,174915991,3176
2024-05-30,TWSE,2634,漢翔,53.70,53.80,52.90,52.90,-1.10,8130150,432812179,5901
2024-05-30,TWSE,2636,台驊控股,114.00,116.50,112.50,113.00,-0.50,2046597,233943290,1662
2024-05-30,TWSE,2637,慧洋-KY,76.90,77.50,74.70,76.60,0.60,6711172,512824088,4964
2024-05-30,TWSE,2642,宅配通,38.50,39.00,38.50,38.60,0.00,57538,2224432,202
2024-05-30,TWSE,2645,長榮航太,109.00,109.50,108.00,108.00,-1.00,867908,94225799,1250
2024-05-30,TWSE,2701,萬企,13.70,13.70,13.35,13.35,-0.35,780675,10508164,298
2024-05-30,TWSE,2702,華園,19.75,19.95,19.55,19.70,-0.20,135502,2670766,279
2024-05-30,TWSE,2704,國賓,69.80,69.90,68.80,68.80,-0.80,372338,25758672,329
2024-05-30,TWSE,2705,六福,20.75,20.75,20.20,20.30,-0.55,1299146,26501942,966
2024-05-30,TWSE,2706,第一店,16.60,16.60,16.10,16.15,-0.45,1059237,17275604,864
2024-05-30,TWSE,2707,晶華,238.00,238.00,225.50,225.50,-14.50,2509179,574986702,58531
2024-05-30,TWSE,2712,遠雄來,30.70,31.70,30.30,30.65,-0.05,59150,1814500,48
2024-05-30,TWSE,2722,夏都,66.00,66.50,62.50,62.50,-6.90,2378765,152600320,1919
2024-05-30,TWSE,2723,美食-KY,91.10,91.50,90.70,90.80,-0.20,250774,22798543,267
2024-05-30,TWSE,2727,王品,238.00,238.00,233.00,233.00,-6.00,1146649,269183024,1937
2024-05-30,TWSE,2731,雄獅,156.00,156.00,153.00,153.50,-4.50,2250602,347256623,2778
2024-05-30,TWSE,2739,寒舍,63.00,64.30,62.60,63.00,-2.30,2071761,130877796,1709
2024-05-30,TWSE,2748,雲品,72.60,73.10,71.30,71.40,-1.20,584452,41968688,532
2024-05-30,TWSE,2753,八方雲集,167.50,168.00,166.00,166.50,-1.00,207247,34639364,241
2024-05-30,TWSE,2762,世界健身-KY,99.10,100.50,98.50,98.50,-0.80,297359,29459089,255
2024-05-30,TWSE,2801,彰銀,18.10,18.20,18.05,18.10,-0.05,13259922,240396978,4400
2024-05-30,TWSE,2809,京城銀,60.70,62.30,60.40,62.00,0.40,9434337,581374744,5350
2024-05-30,TWSE,2812,台中銀,18.20,18.35,18.15,18.15,-0.05,3713536,67698840,1504
2024-05-30,TWSE,2816,旺旺保,33.20,33.20,32.70,32.75,-0.45,459447,15120969,248
2024-05-30,TWSE,2820,華票,15.35,15.40,15.30,15.35,0.00,302663,4644249,237
2024-05-30,TWSE,2832,台產,27.80,28.05,27.80,27.90,-0.10,235374,6573774,149
2024-05-30,TWSE,2834,臺企銀,16.80,16.85,16.70,16.70,-0.15,25515468,427812553,11436
2024-05-30,TWSE,2836,高雄銀,11.60,11.65,11.55,11.60,0.00,1379900,16023999,606
2024-05-30,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.05,4065,85765,3
2024-05-30,TWSE,2838,聯邦銀,15.70,15.75,15.60,15.60,-0.10,1116483,17487838,483
2024-05-30,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.00,112344,5988138,31
2024-05-30,TWSE,2845,遠東銀,15.65,15.75,15.60,15.75,0.00,7190640,112741147,1571
2024-05-30,TWSE,2849,安泰銀,14.25,14.35,14.20,14.20,-0.10,58401,834169,49
2024-05-30,TWSE,2850,新產,92.00,92.60,91.80,92.40,0.20,209832,19356675,235
2024-05-30,TWSE,2851,中再保,27.50,27.70,27.45,27.60,0.05,1818032,50161723,645
2024-05-30,TWSE,2852,第一保,24.30,24.75,24.30,24.75,0.25,615106,15136151,348
2024-05-30,TWSE,2855,統一證,26.35,26.35,26.05,26.20,-0.25,1977307,51819877,1043
2024-05-30,TWSE,2867,三商壽,7.18,7.30,7.05,7.09,-0.15,23910204,170952620,5922
2024-05-30,TWSE,2880,華南金,24.95,25.10,24.75,24.75,-0.30,27284536,679144941,9279
2024-05-30,TWSE,2881,富邦金,71.90,72.90,71.80,71.90,-0.50,25315997,1826156061,10045
2024-05-30,TWSE,2881A,富邦特,62.70,62.70,62.60,62.70,0.10,757915,47386252,37
2024-05-30,TWSE,2881B,富邦金乙特,59.60,59.60,59.60,59.60,0.00,5879,350222,13
2024-05-30,TWSE,2881C,富邦金丙特,53.80,53.90,53.80,53.80,0.00,33700,1813106,56
2024-05-30,TWSE,2882,國泰金,55.50,56.70,55.40,55.60,0.00,32908216,1841098802,9630
2024-05-30,TWSE,2882A,國泰特,60.60,60.70,60.50,60.50,0.00,27816,1686299,20
2024-05-30,TWSE,2882B,國泰金乙特,59.00,59.30,59.00,59.30,0.20,18102,1068919,11
2024-05-30,TWSE,2883,凱基金,13.85,14.00,13.80,13.85,-0.05,70017477,972078381,9407
2024-05-30,TWSE,2883B,凱基金乙特,7.53,7.54,7.50,7.53,0.00,1582044,11879933,297
2024-05-30,TWSE,2884,玉山金,27.80,28.00,27.70,27.70,-0.20,29743900,825915357,11467
2024-05-30,TWSE,2885,元大金,31.60,31.95,31.25,31.45,-0.40,31506887,994727370,9867
2024-05-30,TWSE,2886,兆豐金,38.85,39.20,38.85,38.90,-0.10,31740618,1235174254,18682
2024-05-30,TWSE,2887,台新新光金,18.25,18.40,18.20,18.25,-0.05,20927588,382652405,7861
2024-05-30,TWSE,2887E,台新新光戊特一,52.50,52.60,52.40,52.60,0.00,94626,4965860,28
2024-05-30,TWSE,2887F,台新新光戊特二,47.40,47.40,47.30,47.30,0.00,3020,142946,4
2024-05-30,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,1642,27472,9
2024-05-30,TWSE,2888,新光金,8.99,9.10,8.92,8.94,-0.05,50650679,454419729,8028
2024-05-30,TWSE,2888A,新光金甲特,28.85,29.00,28.85,29.00,0.15,25367,734534,28
2024-05-30,TWSE,2888B,新光金乙特,29.30,29.30,29.10,29.10,-0.20,319516,9359509,52
2024-05-30,TWSE,2889,國票金,15.40,15.65,15.25,15.30,-0.10,30188849,465886630,5716
2024-05-30,TWSE,2890,永豐金,22.60,22.90,22.50,22.75,0.00,33360406,758120529,7871
2024-05-30,TWSE,2891,中信金,35.80,36.30,35.20,35.30,-0.75,97024313,3454487783,30824
2024-05-30,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.10,-0.10,25274,1519015,22
2024-05-30,TWSE,2891C,中信金丙特,58.70,58.70,58.00,58.70,0.10,4181,244319,19
2024-05-30,TWSE,2892,第一金,27.40,27.60,27.30,27.30,-0.30,24716965,677350089,10356
2024-05-30,TWSE,2897,王道銀行,10.40,10.50,10.35,10.40,-0.05,7017000,74330767,1002
2024-05-30,TWSE,2897A,王道銀甲特,10.50,10.50,10.45,10.50,0.00,43000,451400,11
2024-05-30,TWSE,2901,欣欣,27.05,27.35,26.95,27.10,0.00,35549,962329,232
2024-05-30,TWSE,2903,遠百,32.15,32.30,31.70,31.70,-0.45,3954582,126206207,2094
2024-05-30,TWSE,2904,匯僑,18.85,18.90,18.65,18.90,0.05,77316,1454733,65
2024-05-30,TWSE,2905,三商,17.90,17.95,17.25,17.35,-0.55,2737754,48463800,1306
2024-05-30,TWSE,2906,高林,21.10,21.40,20.95,21.00,-0.10,604488,12836775,340
2024-05-30,TWSE,2908,特力,20.95,21.20,20.90,21.05,0.15,358737,7534882,120
2024-05-30,TWSE,2910,統領,27.60,27.60,27.20,27.25,-0.35,30222,825610,40
2024-05-30,TWSE,2911,麗嬰房,7.10,7.10,7.00,7.08,-0.01,139673,984953,293
2024-05-30,TWSE,2912,統一超,270.00,270.00,267.00,267.00,-1.00,1749509,468574019,2475
2024-05-30,TWSE,2913,農林,21.15,21.30,21.00,21.00,-0.25,2052530,43344761,904
2024-05-30,TWSE,2915,潤泰全,67.10,68.10,67.00,67.00,-0.90,3622961,244240112,2061
2024-05-30,TWSE,2923,鼎固-KY,29.80,30.55,29.15,29.15,-0.65,102353,3040816,104
2024-05-30,TWSE,2929,淘帝-KY,9.42,9.42,9.33,9.33,-0.08,195501,1829309,111
2024-05-30,TWSE,2939,永邑-KY,25.30,25.30,24.85,25.15,-0.35,45002,1128602,36
2024-05-30,TWSE,2945,三商家購,45.05,45.05,44.65,44.70,-0.35,11302,506138,17
2024-05-30,TWSE,3002,歐格,17.00,17.00,16.10,16.45,-0.50,597861,9912660,392
2024-05-30,TWSE,3003,健和興,80.70,82.30,80.20,80.90,-0.30,605242,49184701,543
2024-05-30,TWSE,3004,豐達科,107.50,107.50,103.00,104.50,-3.50,645750,67928808,527
2024-05-30,TWSE,3005,神基,113.50,114.50,112.00,112.50,-1.50,9342448,1052848811,5466
2024-05-30,TWSE,3006,晶豪科,95.80,97.10,94.40,94.40,-1.90,5845189,558479074,5059
2024-05-30,TWSE,3008,大立光,2255.00,2255.00,2215.00,2250.00,-30.00,560558,1253834765,2532
2024-05-30,TWSE,3010,華立,123.50,124.00,122.00,122.50,-2.00,1392407,170976503,1969
2024-05-30,TWSE,3011,今皓,31.55,31.75,30.90,30.90,-0.65,532864,16646634,294
2024-05-30,TWSE,3013,晟銘電,90.00,91.90,87.20,87.30,-4.10,19848069,1771927081,14498
2024-05-30,TWSE,3014,聯陽,177.00,181.00,174.50,179.00,2.50,4060521,726914760,6541
2024-05-30,TWSE,3015,全漢,63.50,63.70,62.00,63.00,-0.70,786425,49345000,876
2024-05-30,TWSE,3016,嘉晶,62.50,63.50,62.00,62.50,-0.30,771027,48272886,1449
2024-05-30,TWSE,3017,奇鋐,797.00,811.00,781.00,781.00,-30.00,13394233,10645645652,18694
2024-05-30,TWSE,3018,隆銘綠能,15.25,15.25,15.25,15.25,0.00,17414,266677,142
2024-05-30,TWSE,3019,亞光,66.90,67.60,66.20,66.20,-0.60,888914,59493693,1030
2024-05-30,TWSE,3021,鴻名,25.65,26.40,24.70,24.95,-0.70,940803,23964959,713
2024-05-30,TWSE,3022,威強電,86.40,87.20,85.80,86.80,0.20,1073009,92794932,1293
2024-05-30,TWSE,3023,信邦,287.00,292.50,285.50,286.50,-3.50,520039,150409237,3330
2024-05-30,TWSE,3024,憶聲,21.50,21.65,21.20,21.25,-0.25,2623734,56138748,1218
2024-05-30,TWSE,3025,星通,71.20,72.90,68.90,69.00,-2.00,3853043,272982108,3591
2024-05-30,TWSE,3026,禾伸堂,99.10,99.10,98.50,98.60,-0.60,136850,13508235,178
2024-05-30,TWSE,3027,盛達,42.30,42.60,42.10,42.10,-0.30,482943,20423720,367
2024-05-30,TWSE,3028,增你強,36.25,36.40,36.05,36.10,-0.25,276960,10031727,254
2024-05-30,TWSE,3029,零壹,73.40,73.40,72.50,72.90,-0.60,769712,56107522,845
2024-05-30,TWSE,3030,德律,177.00,179.00,166.00,176.50,-4.00,6782151,1181087161,11212
2024-05-30,TWSE,3031,佰鴻,22.40,22.50,21.70,21.70,-0.90,1156363,25537725,603
2024-05-30,TWSE,3032,偉訓,77.00,77.20,74.50,75.00,-2.30,2201916,166580870,1739
2024-05-30,TWSE,3033,威健,37.85,41.00,37.60,39.15,1.05,43292621,1720102939,20398
2024-05-30,TWSE,3034,聯詠,608.00,613.00,604.00,605.00,-6.00,7160803,4352376533,7814
2024-05-30,TWSE,3035,智原,297.00,307.50,296.50,302.00,5.00,18626175,5651133787,18517
2024-05-30,TWSE,3036,文曄,119.50,120.00,116.00,116.00,-4.00,7509813,883712617,6225
2024-05-30,TWSE,3036A,文曄甲特,47.30,47.35,47.25,47.35,0.00,43082,2038032,20
2024-05-30,TWSE,3037,欣興,190.50,190.50,186.00,187.50,-3.50,10607080,1993467291,25871
2024-05-30,TWSE,3038,全台,33.00,33.15,32.60,32.60,-0.50,545739,17912170,687
2024-05-30,TWSE,3040,遠見,37.60,40.60,36.30,38.70,1.10,3038514,117427954,2043
2024-05-30,TWSE,3041,揚智,22.90,22.90,22.00,22.00,-0.95,1728133,38642578,1145
2024-05-30,TWSE,3042,晶技,116.00,116.00,112.00,113.00,-3.00,2642014,299094984,2416
2024-05-30,TWSE,3043,科風,32.20,33.65,31.95,31.95,-0.30,372710,12205646,412
2024-05-30,TWSE,3044,健鼎,212.00,213.00,210.00,210.00,-1.00,7177677,1515304839,5254
2024-05-30,TWSE,3045,台灣大,102.50,105.50,102.50,104.50,1.50,9827163,1026488273,4290
2024-05-30,TWSE,3046,建碁,64.70,64.80,63.10,63.10,-1.40,276163,17637565,363
2024-05-30,TWSE,3047,訊舟,24.80,26.30,24.10,24.30,-0.75,47577570,1193236139,21204
2024-05-30,TWSE,3048,益登,27.70,29.15,27.10,28.70,0.15,6926920,196064193,3687
2024-05-30,TWSE,3049,精金,8.60,8.86,8.55,8.58,-0.06,2511550,21852148,1186
2024-05-30,TWSE,3050,鈺德,22.20,22.20,21.60,21.65,-0.85,775117,16951114,485
2024-05-30,TWSE,3051,力特,34.95,35.50,34.35,34.45,-0.25,1673510,58331067,1121
2024-05-30,TWSE,3052,夆典,13.20,13.25,13.00,13.00,-0.20,924475,12115000,389
2024-05-30,TWSE,3054,立萬利,20.30,20.50,20.05,20.20,0.10,31006,627120,23
2024-05-30,TWSE,3055,蔚華科,92.60,102.00,91.70,95.50,1.80,18932343,1842706545,14173
2024-05-30,TWSE,3056,富華新,33.10,33.25,32.75,32.90,-0.35,1172472,38620494,1458
2024-05-30,TWSE,3057,喬鼎,14.20,14.40,13.85,13.90,-0.30,415207,5841920,418
2024-05-30,TWSE,3058,立德,20.40,21.90,20.20,20.95,0.55,3437112,73067606,1885
2024-05-30,TWSE,3059,華晶科,43.25,43.30,41.60,41.60,-2.10,10068992,427336005,6840
2024-05-30,TWSE,3060,銘異,35.50,35.85,32.70,32.95,-2.90,11256025,381412367,7141
2024-05-30,TWSE,3062,建漢,24.40,24.40,23.75,23.80,-0.85,4387378,105489899,2330
2024-05-30,TWSE,3090,日電貿,69.60,69.60,68.00,68.40,-1.60,1232344,84595116,1195
2024-05-30,TWSE,3092,鴻碩,33.00,33.00,32.50,32.65,-0.25,162449,5311685,146
2024-05-30,TWSE,3094,聯傑,32.60,32.85,32.10,32.10,-0.85,318015,10319910,285
2024-05-30,TWSE,3130,一零四,236.50,237.00,233.50,234.50,-2.00,21105,4964079,415
2024-05-30,TWSE,3138,耀登,133.00,136.50,132.00,133.00,-1.00,213384,28714822,232
2024-05-30,TWSE,3149,正達,25.40,25.70,24.95,25.20,-0.40,615232,15489067,633
2024-05-30,TWSE,3164,景岳,24.35,24.70,24.30,24.45,-0.15,135666,3332195,203
2024-05-30,TWSE,3167,大量,56.50,56.60,55.30,55.30,-1.60,133189,7455310,153
2024-05-30,TWSE,3168,眾福科,65.30,66.30,64.40,65.10,-0.20,243868,15966067,302
2024-05-30,TWSE,3189,景碩,96.00,96.50,95.00,95.80,-0.50,2128902,203541226,2082
2024-05-30,TWSE,3209,全科,36.10,36.10,35.75,35.85,-0.25,394851,14195952,367
2024-05-30,TWSE,3229,晟鈦,15.50,15.60,15.40,15.60,0.05,95251,1478923,94
2024-05-30,TWSE,3231,緯創,115.50,117.50,114.00,114.00,-2.00,43029138,4968215353,25800
2024-05-30,TWSE,3257,虹冠電,63.10,63.70,62.60,62.60,-1.20,217478,13709549,573
2024-05-30,TWSE,3266,昇陽,24.40,25.00,24.25,24.50,-0.30,650958,16025381,432
2024-05-30,TWSE,3296,勝德,24.55,24.75,23.75,23.85,-0.75,581835,14037776,421
2024-05-30,TWSE,3305,昇貿,74.60,74.80,73.00,73.00,-1.40,2282961,168261051,2581
2024-05-30,TWSE,3308,聯德,30.30,30.35,28.95,30.35,2.75,1940999,58325961,938
2024-05-30,TWSE,3311,閎暉,41.05,41.05,40.50,40.80,0.10,80475,3273520,97
2024-05-30,TWSE,3312,弘憶股,65.60,71.60,63.00,71.60,6.50,43546287,2986934980,23842
2024-05-30,TWSE,3321,同泰,21.30,23.60,20.55,22.45,0.95,7060042,158573578,4789
2024-05-30,TWSE,3338,泰碩,91.60,94.70,91.50,92.00,0.60,19060350,1769587948,13010
2024-05-30,TWSE,3346,麗清,42.00,42.35,41.70,41.75,-0.45,531471,22268087,438
2024-05-30,TWSE,3356,奇偶,68.60,70.70,67.50,67.70,-1.90,5285564,364288743,4885
2024-05-30,TWSE,3376,新日興,192.50,192.50,184.00,184.50,-10.00,8237685,1539442140,7027
2024-05-30,TWSE,3380,明泰,37.25,37.25,36.10,36.30,-0.90,4772673,173762355,3439
2024-05-30,TWSE,3406,玉晶光,533.00,545.00,523.00,538.00,3.00,2827389,1508655673,4372
2024-05-30,TWSE,3413,京鼎,300.50,303.00,298.00,298.50,-2.00,510599,153281087,1812
2024-05-30,TWSE,3416,融程電,153.50,161.00,153.00,158.50,5.00,834592,131679022,727
2024-05-30,TWSE,3419,譁裕,16.90,16.95,16.70,16.70,-0.20,146862,2472475,144
2024-05-30,TWSE,3432,台端,19.80,21.70,19.80,21.70,1.95,850998,18248730,603
2024-05-30,TWSE,3437,榮創,27.00,27.00,26.40,26.40,-0.70,774754,20650492,595
2024-05-30,TWSE,3443,創意,1505.00,1545.00,1495.00,1510.00,-20.00,1435762,2187032700,3385
2024-05-30,TWSE,3447,展達,36.15,36.15,33.80,33.80,-2.75,878913,30575498,678
2024-05-30,TWSE,3450,聯鈞,94.60,99.40,93.00,94.00,-1.80,15324924,1470115918,12635
2024-05-30,TWSE,3454,晶睿,141.50,142.50,138.50,139.00,-2.50,295249,41428274,260
2024-05-30,TWSE,3481,群創,13.90,14.30,13.80,14.00,0.00,59998392,844775174,11257
2024-05-30,TWSE,3494,誠研,6.40,6.66,6.30,6.65,0.55,530772,3438906,225
2024-05-30,TWSE,3501,維熹,68.80,68.80,67.70,67.70,-1.70,487757,33246078,738
2024-05-30,TWSE,3504,揚明光,59.20,61.20,58.80,59.70,0.00,1106447,66803230,1254
