date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TWSE,2427,三商電,27.75,27.75,26.95,27.00,-0.65,2010565,54543317,1257
2024-05-23,TWSE,2428,興勤,166.00,166.00,164.00,164.50,-2.50,311727,51418408,282
2024-05-23,TWSE,2429,銘旺科,20.20,20.35,20.05,20.05,-0.15,40328,813370,29
2024-05-23,TWSE,2430,燦坤,36.30,36.40,36.05,36.05,-0.25,117497,4248635,149
2024-05-23,TWSE,2431,聯昌,12.75,12.85,12.40,12.75,0.00,538679,6762652,209
2024-05-23,TWSE,2432,倚天酷碁-創,39.50,39.60,38.45,38.45,-1.05,17000,657750,12
2024-05-23,TWSE,2433,互盛電,53.50,53.50,53.10,53.20,-0.30,47020,2507470,42
2024-05-23,TWSE,2434,統懋,34.00,34.00,33.30,33.50,-0.55,15711,528385,31
2024-05-23,TWSE,2436,偉詮電,61.70,61.80,60.40,60.90,-0.70,711159,43328964,750
2024-05-23,TWSE,2438,翔耀,22.45,22.70,22.25,22.25,-0.10,612502,13690665,140
2024-05-23,TWSE,2439,美律,123.00,123.00,120.50,120.50,-2.50,774972,94282189,796
2024-05-23,TWSE,2440,太空梭,19.45,19.45,17.55,17.70,-1.75,2743930,49727854,1576
2024-05-23,TWSE,2441,超豐,62.20,62.50,61.90,62.00,-0.40,806877,50162867,609
2024-05-23,TWSE,2442,新美齊,32.25,32.25,30.70,31.15,-1.40,4922310,153652157,2933
2024-05-23,TWSE,2444,兆勁,12.30,12.65,12.25,12.55,0.25,1265458,15813627,471
2024-05-23,TWSE,2449,京元電子,91.40,92.00,88.00,88.20,-2.00,19008841,1700531536,13126
2024-05-23,TWSE,2450,神腦,40.05,40.05,39.80,39.95,-0.15,142289,5682897,250
2024-05-23,TWSE,2451,創見,111.50,112.00,109.00,110.00,-1.50,2624215,289682494,2055
2024-05-23,TWSE,2453,凌群,69.80,70.70,66.50,67.30,0.20,21253336,1459595871,14132
2024-05-23,TWSE,2454,聯發科,1195.00,1210.00,1185.00,1205.00,20.00,6526951,7832960825,12386
2024-05-23,TWSE,2455,全新,146.50,149.00,145.00,145.00,-3.00,1808090,264607438,1505
2024-05-23,TWSE,2457,飛宏,51.10,51.60,50.30,50.60,0.10,3400056,172883482,2450
2024-05-23,TWSE,2458,義隆,170.00,177.00,166.50,169.00,1.00,10182877,1744191652,18109
2024-05-23,TWSE,2459,敦吉,72.40,72.70,72.30,72.30,-0.40,81257,5885433,93
2024-05-23,TWSE,2460,建通,35.30,35.35,34.65,34.90,-1.00,2139469,74758812,1352
2024-05-23,TWSE,2461,光群雷,24.75,24.80,24.55,24.65,-0.10,748541,18453765,513
2024-05-23,TWSE,2462,良得電,34.05,34.20,33.40,33.80,-0.25,416097,14068814,271
2024-05-23,TWSE,2464,盟立,63.20,65.00,57.70,58.70,-2.60,88148438,5473169094,53954
2024-05-23,TWSE,2465,麗臺,133.00,137.50,125.00,126.50,-4.00,11810694,1534010739,8702
2024-05-23,TWSE,2466,冠西電,36.75,37.75,36.75,37.25,-0.45,20000,746450,15
2024-05-23,TWSE,2467,志聖,143.50,144.50,138.00,138.00,-5.50,4436243,621459923,3989
2024-05-23,TWSE,2468,華經,27.50,27.60,26.90,26.90,-0.30,449339,12232632,290
2024-05-23,TWSE,2471,資通,57.20,57.30,56.70,56.70,-0.60,253813,14447293,267
2024-05-23,TWSE,2472,立隆電,77.40,77.50,76.00,76.30,-1.00,1759617,134563549,1133
2024-05-23,TWSE,2474,可成,229.50,230.00,225.50,228.00,-2.50,4483849,1019818769,10422
2024-05-23,TWSE,2476,鉅祥,90.40,90.50,88.60,89.50,-0.70,3590504,321315647,2700
2024-05-23,TWSE,2477,美隆電,21.65,21.80,21.60,21.70,-0.15,83456,1808675,64
2024-05-23,TWSE,2478,大毅,50.00,50.00,49.10,49.10,-0.90,171979,8511711,267
2024-05-23,TWSE,2480,敦陽科,127.00,127.50,126.00,126.50,-1.00,305957,38708030,297
2024-05-23,TWSE,2481,強茂,56.80,56.80,55.60,55.60,-1.20,899924,50476477,795
2024-05-23,TWSE,2482,連宇,35.00,35.40,33.40,33.40,-1.25,1638781,56270823,1085
2024-05-23,TWSE,2483,百容,25.15,27.40,25.00,26.55,1.60,5679124,152331840,3355
2024-05-23,TWSE,2484,希華,32.10,32.35,31.80,31.80,-0.30,449064,14336503,332
2024-05-23,TWSE,2485,兆赫,20.60,20.60,20.25,20.35,-0.25,841232,17143841,655
2024-05-23,TWSE,2486,一詮,85.00,91.50,84.50,91.50,8.30,44102704,3913772464,21452
2024-05-23,TWSE,2488,漢平,48.00,48.00,47.10,47.10,-0.85,420597,19883965,380
2024-05-23,TWSE,2489,瑞軒,17.95,17.95,17.50,17.60,-0.35,13564868,239728826,5450
2024-05-23,TWSE,2491,吉祥全,16.75,17.05,15.70,15.90,-1.05,799123,12851557,587
2024-05-23,TWSE,2492,華新科,113.00,113.50,109.00,109.50,-3.50,4141659,458392597,2651
2024-05-23,TWSE,2493,揚博,92.30,92.50,91.50,91.50,-1.30,310157,28518879,367
2024-05-23,TWSE,2495,普安,25.40,25.95,24.50,25.20,-0.20,6340915,159580279,3131
2024-05-23,TWSE,2496,卓越,74.70,74.70,72.80,72.80,-1.00,84197,6187727,125
2024-05-23,TWSE,2497,怡利電,55.80,56.30,55.10,55.10,-0.70,414295,23067327,350
2024-05-23,TWSE,2498,宏達電,43.40,43.50,42.50,42.50,-1.00,2724490,116654943,2082
2024-05-23,TWSE,2501,國建,34.30,34.35,32.15,32.30,-2.05,22757073,747827654,10128
2024-05-23,TWSE,2504,國產,45.25,45.55,44.10,44.80,-0.65,19548861,874308630,8692
2024-05-23,TWSE,2505,國揚,28.05,28.05,26.90,27.05,-1.10,1482789,40313186,1685
2024-05-23,TWSE,2506,太設,11.80,11.80,11.30,11.40,-0.45,1993644,22925392,821
2024-05-23,TWSE,2509,全坤建,23.55,23.55,22.30,22.65,-0.90,1607101,36511561,1172
2024-05-23,TWSE,2511,太子,12.00,12.00,11.50,11.70,-0.30,7245256,84525038,2102
2024-05-23,TWSE,2514,龍邦,23.00,23.00,21.80,22.00,-1.40,5713573,127594719,2648
2024-05-23,TWSE,2515,中工,15.75,15.75,15.25,15.35,-0.30,26945684,414472697,7158
2024-05-23,TWSE,2516,新建,11.60,11.60,11.30,11.40,-0.35,1366989,15641252,510
2024-05-23,TWSE,2520,冠德,56.80,56.90,52.80,53.90,-3.00,18888927,1023841543,10103
2024-05-23,TWSE,2524,京城,50.60,50.60,47.80,47.80,-3.10,1100103,53500530,898
2024-05-23,TWSE,2527,宏璟,46.45,46.45,44.25,45.20,-1.65,2506227,113076864,2232
2024-05-23,TWSE,2528,皇普,48.00,48.40,47.40,47.70,-0.80,671651,32043478,528
2024-05-23,TWSE,2530,華建,46.70,46.70,45.55,46.20,-0.70,1345444,61871829,777
2024-05-23,TWSE,2534,宏盛,26.10,26.10,24.80,25.00,-1.30,3466880,87433491,1826
2024-05-23,TWSE,2535,達欣工,53.20,53.40,51.20,51.60,-1.60,1353109,70369023,1422
2024-05-23,TWSE,2536,宏普,35.70,35.70,34.10,34.55,-1.45,1518885,52482214,1202
2024-05-23,TWSE,2537,聯上發,17.70,17.80,16.60,16.70,-1.00,8218872,139599167,3326
2024-05-23,TWSE,2538,基泰,17.25,17.25,16.85,17.05,-0.25,2007471,34122507,678
2024-05-23,TWSE,2539,櫻花建,68.10,68.30,67.00,67.50,-1.40,850550,57462310,949
2024-05-23,TWSE,2540,愛山林,157.00,157.00,146.00,148.00,-10.50,3161511,479386152,2488
2024-05-23,TWSE,2542,興富發,45.00,45.00,44.40,44.50,-0.75,6636307,295595828,5240
2024-05-23,TWSE,2543,皇昌,54.00,54.10,52.00,52.30,-1.70,3306950,174902777,1817
2024-05-23,TWSE,2545,皇翔,62.10,62.20,58.50,58.80,-3.50,3487190,208150181,3319
2024-05-23,TWSE,2546,根基,96.10,96.10,92.10,92.20,-4.30,1265518,118098290,1612
2024-05-23,TWSE,2547,日勝生,10.70,10.70,10.45,10.50,-0.20,5258832,55291739,1556
2024-05-23,TWSE,2548,華固,157.00,157.50,149.00,154.00,-4.50,7347490,1121069491,6347
2024-05-23,TWSE,2597,潤弘,176.50,176.50,170.50,173.50,-4.00,765614,132242029,1144
2024-05-23,TWSE,2601,益航,8.15,8.16,8.02,8.04,-0.14,2184653,17622339,875
2024-05-23,TWSE,2603,長榮,209.50,212.00,208.50,209.00,0.00,26586404,5581764900,14899
2024-05-23,TWSE,2605,新興,28.80,28.90,28.00,28.00,-0.95,8342889,235783325,4582
2024-05-23,TWSE,2606,裕民,58.10,58.30,56.70,57.10,-1.20,8169252,467872653,4878
2024-05-23,TWSE,2607,榮運,32.65,32.75,32.00,32.05,-0.60,3038957,97883626,1982
2024-05-23,TWSE,2608,嘉里大榮,43.05,43.30,43.00,43.00,-0.30,314307,13546336,581
2024-05-23,TWSE,2609,陽明,72.40,72.40,71.20,71.30,-0.70,18143794,1301236983,11094
2024-05-23,TWSE,2610,華航,22.10,22.15,21.65,22.05,-0.25,78858946,1724170232,22649
2024-05-23,TWSE,2611,志信,30.30,30.80,30.00,30.10,-0.30,6700177,203698986,3843
2024-05-23,TWSE,2612,中航,47.55,47.85,46.35,46.40,-1.20,572873,26764286,633
2024-05-23,TWSE,2613,中櫃,31.30,33.30,31.30,33.30,3.00,6886688,225638798,3328
2024-05-23,TWSE,2614,東森,19.70,19.85,19.65,19.75,0.05,514254,10154943,665
2024-05-23,TWSE,2615,萬海,72.00,72.00,70.70,71.10,-0.10,5913310,421593296,4211
2024-05-23,TWSE,2616,山隆,26.70,26.70,26.30,26.35,-0.35,666414,17627605,875
2024-05-23,TWSE,2617,台航,36.35,36.40,35.60,35.65,-0.80,2880003,103161969,1538
2024-05-23,TWSE,2618,長榮航,35.10,35.30,34.30,35.20,-0.05,164357670,5714773464,49427
2024-05-23,TWSE,2630,亞航,42.60,45.00,42.35,42.95,1.50,18921916,825278336,11301
2024-05-23,TWSE,2633,台灣高鐵,30.20,30.35,30.05,30.10,-0.30,5194349,156755663,1997
2024-05-23,TWSE,2634,漢翔,56.60,57.70,55.80,56.30,1.70,43869160,2489585726,21977
2024-05-23,TWSE,2636,台驊控股,107.50,107.50,104.50,105.00,-1.50,1268060,133567285,1153
2024-05-23,TWSE,2637,慧洋-KY,72.60,73.40,71.30,71.70,-1.60,5253196,379436377,4651
2024-05-23,TWSE,2642,宅配通,38.40,38.45,38.15,38.20,-0.20,72311,2766006,260
2024-05-23,TWSE,2645,長榮航太,112.00,114.00,109.50,109.50,-2.00,2239440,248806642,2039
2024-05-23,TWSE,2701,萬企,13.25,13.60,13.25,13.30,0.10,1005100,13485538,443
2024-05-23,TWSE,2702,華園,19.60,19.75,19.25,19.30,-0.30,191743,3716508,404
2024-05-23,TWSE,2704,國賓,70.50,70.50,68.60,68.70,-2.00,1016161,70227339,777
2024-05-23,TWSE,2705,六福,20.15,20.15,19.35,19.40,-0.75,1947224,38255676,1146
2024-05-23,TWSE,2706,第一店,16.05,16.45,16.00,16.05,0.15,2153073,34823554,777
2024-05-23,TWSE,2707,晶華,240.00,242.00,235.50,236.00,-5.00,876851,208277032,4182
2024-05-23,TWSE,2712,遠雄來,30.35,30.35,29.60,29.95,-0.55,46031,1380393,43
2024-05-23,TWSE,2722,夏都,58.00,58.40,56.00,56.40,-1.70,417459,23725532,455
2024-05-23,TWSE,2723,美食-KY,90.60,90.80,90.00,90.00,-0.90,618002,55805421,581
2024-05-23,TWSE,2727,王品,229.00,229.00,226.00,226.50,-2.50,779774,177063803,1872
2024-05-23,TWSE,2731,雄獅,157.00,157.00,149.00,151.00,-7.00,5965063,903933054,5813
2024-05-23,TWSE,2739,寒舍,63.50,63.50,58.90,59.00,-4.80,3402867,205162438,2724
2024-05-23,TWSE,2748,雲品,71.70,71.70,70.00,70.00,-1.70,852126,59934743,900
2024-05-23,TWSE,2753,八方雲集,166.50,169.50,165.00,166.50,-0.50,529319,87878883,633
2024-05-23,TWSE,2762,世界健身-KY,94.70,94.90,94.40,94.60,-0.40,91047,8623948,142
2024-05-23,TWSE,2801,彰銀,18.45,18.45,18.35,18.35,-0.20,11941814,219608248,3191
2024-05-23,TWSE,2809,京城銀,62.00,63.60,61.20,63.60,1.40,11164441,698429426,6176
2024-05-23,TWSE,2812,台中銀,18.40,18.40,18.15,18.15,-0.35,6588544,120142461,3145
2024-05-23,TWSE,2816,旺旺保,34.10,34.20,33.05,33.15,-1.15,964220,32244866,999
2024-05-23,TWSE,2820,華票,15.40,15.50,15.35,15.35,-0.15,768135,11832349,313
2024-05-23,TWSE,2832,台產,28.50,28.60,28.10,28.10,-0.45,547216,15457689,335
2024-05-23,TWSE,2834,臺企銀,17.00,17.05,16.90,16.95,-0.15,17545263,297353764,6337
2024-05-23,TWSE,2836,高雄銀,11.65,11.70,11.60,11.60,-0.05,2030909,23672959,596
2024-05-23,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,0.00,31053,654661,6
2024-05-23,TWSE,2838,聯邦銀,15.65,15.75,15.65,15.70,-0.05,2191338,34400574,522
2024-05-23,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.10,4000,213700,3
2024-05-23,TWSE,2845,遠東銀,15.70,15.75,15.65,15.75,-0.10,4867172,76362051,1463
2024-05-23,TWSE,2849,安泰銀,14.15,14.20,14.10,14.10,-0.20,100014,1414286,85
2024-05-23,TWSE,2850,新產,93.50,93.60,91.50,91.50,-2.10,671856,61934382,846
2024-05-23,TWSE,2851,中再保,28.15,28.15,27.40,27.45,-0.70,5201499,143608169,2608
2024-05-23,TWSE,2852,第一保,25.00,25.00,24.55,24.65,-0.40,1721595,42480988,635
2024-05-23,TWSE,2855,統一證,26.45,26.45,26.10,26.15,-0.40,2192015,57426466,1200
2024-05-23,TWSE,2867,三商壽,6.99,6.99,6.80,6.88,-0.14,35936661,247304257,8039
2024-05-23,TWSE,2880,華南金,25.35,25.50,25.20,25.50,-0.10,22162075,562172051,5293
2024-05-23,TWSE,2881,富邦金,72.60,72.90,72.20,72.50,-1.00,12804770,928069295,17813
2024-05-23,TWSE,2881A,富邦特,62.20,62.40,62.20,62.40,0.20,114466,7131500,47
2024-05-23,TWSE,2881B,富邦金乙特,59.50,59.60,59.40,59.50,-0.10,39905,2371890,36
2024-05-23,TWSE,2881C,富邦金丙特,54.00,54.00,54.00,54.00,0.00,27512,1485495,53
2024-05-23,TWSE,2882,國泰金,55.20,55.40,54.60,54.80,-1.20,30093057,1650760145,28971
2024-05-23,TWSE,2882A,國泰特,60.70,60.70,60.60,60.60,-0.10,159494,9667445,101
2024-05-23,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,61081,3605822,31
2024-05-23,TWSE,2883,凱基金,14.20,14.20,13.95,14.00,-0.20,45345527,636101552,9398
2024-05-23,TWSE,2883B,凱基金乙特,7.60,7.61,7.55,7.59,-0.01,1251223,9470839,244
2024-05-23,TWSE,2884,玉山金,28.20,28.75,28.15,28.65,0.15,74045837,2107244422,18878
2024-05-23,TWSE,2885,元大金,32.95,33.20,32.75,33.15,-0.20,19736047,651667155,9986
2024-05-23,TWSE,2886,兆豐金,40.10,40.45,40.00,40.10,-0.45,12055025,483709518,7226
2024-05-23,TWSE,2887,台新新光金,18.70,18.80,18.65,18.70,-0.20,15419599,288537390,5490
2024-05-23,TWSE,2887E,台新新光戊特一,52.50,52.60,52.40,52.60,0.00,176491,9263719,25
2024-05-23,TWSE,2887F,台新新光戊特二,,,,,0.00,895,42601,5
2024-05-23,TWSE,2887Z1,台新新光己特,16.80,16.80,16.75,16.75,0.00,47193,791031,14
2024-05-23,TWSE,2888,新光金,8.91,8.94,8.80,8.81,-0.14,42436903,374955596,7866
2024-05-23,TWSE,2888A,新光金甲特,28.80,28.85,28.80,28.85,-0.05,43872,1263517,24
2024-05-23,TWSE,2888B,新光金乙特,29.05,29.05,29.00,29.05,-0.05,86044,2498950,37
2024-05-23,TWSE,2889,國票金,15.70,15.70,15.40,15.50,-0.10,7643053,118411933,3276
2024-05-23,TWSE,2890,永豐金,22.55,22.95,22.50,22.75,0.05,52837463,1201697602,12765
2024-05-23,TWSE,2891,中信金,37.40,38.00,37.20,38.00,0.10,69336298,2610134596,18468
2024-05-23,TWSE,2891B,中信金乙特,60.30,60.40,60.10,60.40,0.00,24770,1489801,46
2024-05-23,TWSE,2891C,中信金丙特,58.40,58.50,58.30,58.50,0.00,5454,318379,21
2024-05-23,TWSE,2892,第一金,28.20,28.95,28.10,28.95,0.45,40273838,1146349713,15488
2024-05-23,TWSE,2897,王道銀行,10.65,10.65,10.45,10.50,-0.20,11253090,118390661,1804
2024-05-23,TWSE,2897A,王道銀甲特,10.55,10.55,10.50,10.50,-0.10,368002,3870070,43
2024-05-23,TWSE,2901,欣欣,27.55,27.55,27.40,27.40,-0.20,51840,1427939,274
2024-05-23,TWSE,2903,遠百,32.00,32.05,31.65,31.85,0.00,3276616,104421596,1995
2024-05-23,TWSE,2904,匯僑,18.55,18.95,18.35,18.50,-0.05,420044,7804133,93
2024-05-23,TWSE,2905,三商,16.55,16.55,16.00,16.05,-0.50,3416536,55182718,1745
2024-05-23,TWSE,2906,高林,21.30,21.30,20.45,20.65,-0.65,2360331,48829416,1126
2024-05-23,TWSE,2908,特力,20.85,20.90,20.80,20.80,-0.10,227238,4737786,55
2024-05-23,TWSE,2910,統領,28.25,28.55,28.25,28.25,-0.20,28001,795729,24
2024-05-23,TWSE,2911,麗嬰房,7.08,7.08,6.91,7.01,-0.04,96926,677166,235
2024-05-23,TWSE,2912,統一超,273.50,274.50,271.50,272.50,-2.00,1514382,413313544,5818
2024-05-23,TWSE,2913,農林,21.25,21.25,20.80,20.80,-0.45,3656525,76590851,1861
2024-05-23,TWSE,2915,潤泰全,68.00,68.10,65.50,65.70,-2.20,11915469,788305833,6053
2024-05-23,TWSE,2923,鼎固-KY,30.60,31.10,30.45,30.85,0.20,359060,11011914,271
2024-05-23,TWSE,2929,淘帝-KY,9.56,9.56,9.34,9.34,-0.22,257512,2420888,186
2024-05-23,TWSE,2939,永邑-KY,25.70,25.70,25.35,25.50,-0.20,32004,816546,29
2024-05-23,TWSE,2945,三商家購,44.75,44.90,44.65,44.70,-0.20,17992,805273,76
2024-05-23,TWSE,3002,歐格,15.80,15.80,15.50,15.55,-0.10,207127,3235429,102
2024-05-23,TWSE,3003,健和興,79.80,79.80,78.90,79.10,-0.10,479077,37974094,486
2024-05-23,TWSE,3004,豐達科,113.50,115.50,109.00,109.00,-4.00,675752,75715570,604
2024-05-23,TWSE,3005,神基,117.00,117.50,114.00,114.50,-2.00,14644151,1689066477,8939
2024-05-23,TWSE,3006,晶豪科,92.60,92.60,90.50,91.00,-1.20,3657559,333904854,2591
2024-05-23,TWSE,3008,大立光,2215.00,2235.00,2180.00,2190.00,-40.00,602932,1325513215,5197
2024-05-23,TWSE,3010,華立,127.50,127.50,123.00,123.50,-4.00,3425996,425191043,3151
2024-05-23,TWSE,3011,今皓,30.90,31.00,30.45,30.50,-0.50,421402,12970178,221
2024-05-23,TWSE,3013,晟銘電,89.10,91.50,87.20,88.70,-0.40,43393380,3876297841,27585
2024-05-23,TWSE,3014,聯陽,173.00,175.00,168.50,169.00,-3.50,3800451,648539320,7638
2024-05-23,TWSE,3015,全漢,63.10,63.30,61.50,62.00,-0.70,1135873,70869116,1072
2024-05-23,TWSE,3016,嘉晶,61.80,62.10,59.20,59.40,-2.30,889033,53713154,1380
2024-05-23,TWSE,3017,奇鋐,671.00,725.00,665.00,708.00,48.00,26509941,18484904338,27031
2024-05-23,TWSE,3018,隆銘綠能,14.80,15.00,14.80,15.00,-0.80,48431,725032,217
2024-05-23,TWSE,3019,亞光,66.90,67.20,65.30,65.30,-1.50,1116187,73622150,1108
2024-05-23,TWSE,3021,鴻名,24.50,24.50,23.50,23.60,-0.90,440368,10551150,328
2024-05-23,TWSE,3022,威強電,83.20,83.30,82.40,82.40,-1.00,740740,61291352,2185
2024-05-23,TWSE,3023,信邦,283.00,290.50,283.00,287.50,1.50,943421,272356514,1340
2024-05-23,TWSE,3024,憶聲,21.05,21.05,20.15,20.20,-0.70,6827789,139802730,2476
2024-05-23,TWSE,3025,星通,67.80,67.90,66.00,66.10,-1.00,691767,46055524,600
2024-05-23,TWSE,3026,禾伸堂,97.50,97.90,97.30,97.50,0.00,119930,11692507,167
2024-05-23,TWSE,3027,盛達,43.10,43.10,41.60,41.60,-1.40,1599301,67401422,1111
2024-05-23,TWSE,3028,增你強,35.80,35.95,35.60,35.60,-0.45,680786,24365696,492
2024-05-23,TWSE,3029,零壹,73.90,74.20,72.50,72.60,-1.40,983429,71699571,1092
2024-05-23,TWSE,3030,德律,162.50,174.00,161.00,165.50,4.00,9131662,1524178314,7431
2024-05-23,TWSE,3031,佰鴻,21.85,22.05,21.50,21.50,-0.25,863851,18745076,456
2024-05-23,TWSE,3032,偉訓,78.40,78.40,76.30,76.50,-1.00,1127313,86731862,1522
2024-05-23,TWSE,3033,威健,38.45,38.50,37.10,37.20,-1.10,10458942,392160541,6337
2024-05-23,TWSE,3034,聯詠,610.00,624.00,608.00,624.00,10.00,7882741,4888931582,8187
2024-05-23,TWSE,3035,智原,278.00,279.00,272.00,272.50,-5.00,3438652,941275841,4844
2024-05-23,TWSE,3036,文曄,117.50,118.00,116.00,117.50,-0.50,5036583,588164185,4077
2024-05-23,TWSE,3036A,文曄甲特,47.35,47.40,47.30,47.40,0.05,29130,1379455,19
2024-05-23,TWSE,3037,欣興,182.00,191.00,182.00,191.00,8.50,21295291,4028214017,15839
2024-05-23,TWSE,3038,全台,32.80,32.80,32.10,32.15,-0.50,605904,19610079,494
2024-05-23,TWSE,3040,遠見,30.65,30.65,30.55,30.60,-0.10,40230,1231575,207
2024-05-23,TWSE,3041,揚智,21.40,21.40,20.25,20.75,-0.65,856962,17915106,780
2024-05-23,TWSE,3042,晶技,115.00,116.00,113.00,115.50,0.50,3359811,386876132,2441
2024-05-23,TWSE,3043,科風,32.25,32.40,31.00,31.00,-0.95,152498,4795985,167
2024-05-23,TWSE,3044,健鼎,221.00,224.50,216.00,220.50,1.50,7158913,1577419041,6050
2024-05-23,TWSE,3045,台灣大,106.00,107.50,106.00,107.00,0.00,5662528,605868809,2755
2024-05-23,TWSE,3046,建碁,63.50,63.60,62.00,62.00,-1.10,369178,23090372,736
2024-05-23,TWSE,3047,訊舟,20.50,20.75,19.80,19.80,-0.55,22922705,462324699,8986
2024-05-23,TWSE,3048,益登,25.10,25.20,24.80,24.85,-0.25,475644,11870286,455
2024-05-23,TWSE,3049,精金,8.60,8.60,8.38,8.38,-0.22,2347647,19879185,1164
2024-05-23,TWSE,3050,鈺德,21.60,21.75,21.10,21.10,-0.50,608079,12985278,392
2024-05-23,TWSE,3051,力特,33.80,33.80,32.75,33.10,-0.80,2128607,70447677,1449
2024-05-23,TWSE,3052,夆典,13.35,13.35,12.80,12.85,-0.50,3408377,44247782,1285
2024-05-23,TWSE,3054,立萬利,20.15,20.35,20.10,20.10,-0.25,7100,143444,8
2024-05-23,TWSE,3055,蔚華科,76.10,83.70,74.80,83.70,7.60,17515156,1439018282,8642
2024-05-23,TWSE,3056,富華新,34.10,34.10,32.75,32.95,-1.20,3450740,114766761,4744
2024-05-23,TWSE,3057,喬鼎,13.60,13.65,13.45,13.45,-0.30,405244,5477735,408
2024-05-23,TWSE,3058,立德,21.25,22.00,20.60,20.60,-0.60,3690492,78250309,1755
2024-05-23,TWSE,3059,華晶科,44.00,44.30,42.10,42.55,-0.80,19950529,859879690,11223
2024-05-23,TWSE,3060,銘異,35.15,37.50,33.70,35.35,0.20,24210122,866698608,14083
2024-05-23,TWSE,3062,建漢,23.40,23.45,22.75,22.85,-0.40,3948297,90979001,1859
2024-05-23,TWSE,3090,日電貿,68.80,69.00,67.40,68.30,-0.80,1240150,84438709,1277
2024-05-23,TWSE,3092,鴻碩,33.70,33.70,33.00,33.05,-0.65,194620,6471755,306
2024-05-23,TWSE,3094,聯傑,32.10,32.10,30.50,31.30,-0.80,204806,6443713,193
2024-05-23,TWSE,3130,一零四,238.50,240.00,238.00,240.00,1.50,14635,3493656,77
2024-05-23,TWSE,3138,耀登,135.00,139.00,133.00,134.00,-1.00,623516,84902937,732
2024-05-23,TWSE,3149,正達,24.95,26.70,24.80,25.50,0.50,1651965,42459127,1830
2024-05-23,TWSE,3164,景岳,24.70,24.70,24.45,24.45,-0.25,145078,3558204,159
2024-05-23,TWSE,3167,大量,55.60,55.60,53.90,53.90,-2.10,530539,28929866,579
2024-05-23,TWSE,3168,眾福科,63.80,64.20,63.30,63.30,-0.50,157870,10036816,117
2024-05-23,TWSE,3189,景碩,94.20,95.50,94.20,94.40,-0.40,1911262,181150006,1731
2024-05-23,TWSE,3209,全科,35.90,35.95,35.35,35.40,-0.50,512673,18228396,460
2024-05-23,TWSE,3229,晟鈦,15.55,15.55,15.20,15.45,-0.10,34518,532890,51
2024-05-23,TWSE,3231,緯創,116.00,116.50,113.50,114.00,-1.00,45808505,5248645020,24156
2024-05-23,TWSE,3257,虹冠電,61.90,62.00,61.30,61.40,-0.50,159249,9820017,149
2024-05-23,TWSE,3266,昇陽,24.35,24.35,22.90,23.50,-0.85,1514150,35448082,824
2024-05-23,TWSE,3296,勝德,25.00,25.10,23.75,23.80,-0.90,713445,17263472,542
2024-05-23,TWSE,3305,昇貿,73.50,73.80,71.20,71.80,-1.00,4153887,299674956,3724
2024-05-23,TWSE,3308,聯德,26.65,26.80,25.55,25.60,-0.65,418845,10948273,439
2024-05-23,TWSE,3311,閎暉,39.80,39.95,39.40,39.45,-0.35,89178,3534565,123
2024-05-23,TWSE,3312,弘憶股,51.00,51.80,48.75,49.00,-0.20,18958663,945602050,11574
2024-05-23,TWSE,3321,同泰,19.20,19.35,18.50,19.00,-0.20,1369708,25967447,776
2024-05-23,TWSE,3338,泰碩,83.60,88.30,82.40,85.50,2.00,31597379,2716192774,20782
2024-05-23,TWSE,3346,麗清,42.40,42.75,41.55,41.70,-0.70,835762,34983549,714
2024-05-23,TWSE,3356,奇偶,65.40,69.10,64.50,64.60,-1.90,8582625,572300146,6271
2024-05-23,TWSE,3376,新日興,204.00,205.00,195.00,201.50,-4.50,9336270,1877781794,14979
2024-05-23,TWSE,3380,明泰,33.20,33.25,32.50,32.50,-0.70,1232023,40344701,862
2024-05-23,TWSE,3406,玉晶光,518.00,537.00,513.00,533.00,15.00,3886150,2056412143,3837
2024-05-23,TWSE,3413,京鼎,299.00,306.50,298.00,304.00,5.00,2059546,624588760,1907
2024-05-23,TWSE,3416,融程電,149.00,150.50,148.00,149.00,0.50,399602,59740963,355
2024-05-23,TWSE,3419,譁裕,16.60,16.70,16.40,16.45,-0.15,275027,4544153,195
2024-05-23,TWSE,3432,台端,19.50,19.50,19.20,19.30,-0.20,30099,581387,30
2024-05-23,TWSE,3437,榮創,26.60,26.60,25.90,25.90,-0.70,1163787,30460743,855
2024-05-23,TWSE,3443,創意,1450.00,1450.00,1405.00,1430.00,-15.00,1808824,2578964005,3607
2024-05-23,TWSE,3447,展達,30.85,30.85,30.40,30.40,-0.25,32167,982060,31
2024-05-23,TWSE,3450,聯鈞,82.20,82.50,76.60,79.60,-0.20,18461543,1466867009,11372
2024-05-23,TWSE,3454,晶睿,138.50,139.00,136.50,137.00,-1.50,250519,34487943,248
2024-05-23,TWSE,3481,群創,14.00,14.25,13.75,13.90,-0.10,108276692,1512322092,18853
2024-05-23,TWSE,3494,誠研,5.05,5.05,4.99,5.04,0.04,178547,895690,89
2024-05-23,TWSE,3501,維熹,68.90,68.90,67.10,67.20,-1.50,560352,37938951,865
