date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-13,TWSE,2432,倚天酷碁-創,36.55,36.55,36.55,36.55,0.35,1250,45560,6
2024-08-13,TWSE,2433,互盛電,50.80,50.80,50.40,50.40,-0.40,40377,2039178,57
2024-08-13,TWSE,2434,統懋,31.35,31.65,31.00,31.65,0.30,11031,345718,11
2024-08-13,TWSE,2436,偉詮電,55.50,56.40,54.90,56.30,0.50,614939,34332369,662
2024-08-13,TWSE,2438,翔耀,59.00,65.00,58.10,62.90,3.30,724024,45222878,569
2024-08-13,TWSE,2439,美律,121.50,124.00,120.00,124.00,2.50,1792349,220014667,1151
2024-08-13,TWSE,2440,太空梭,14.45,14.70,14.35,14.35,-0.55,503735,7304826,288
2024-08-13,TWSE,2441,超豐,60.20,62.50,60.00,62.50,3.20,2049405,126154816,1491
2024-08-13,TWSE,2442,新美齊,34.70,35.20,34.30,34.50,0.00,1368572,47354949,972
2024-08-13,TWSE,2444,兆勁,13.10,13.10,12.70,12.80,-0.15,276188,3552812,156
2024-08-13,TWSE,2449,京元電子,118.50,119.50,115.00,117.00,-1.50,21981789,2571135540,14007
2024-08-13,TWSE,2450,神腦,35.55,35.55,35.30,35.30,-0.20,40390,1431112,130
2024-08-13,TWSE,2451,創見,95.00,96.00,94.20,96.00,1.20,359976,34294133,478
2024-08-13,TWSE,2453,凌群,55.10,55.60,54.30,55.40,0.40,685878,37829207,567
2024-08-13,TWSE,2454,聯發科,1180.00,1185.00,1150.00,1160.00,-15.00,3893560,4536605460,7811
2024-08-13,TWSE,2455,全新,134.50,135.00,132.00,133.00,-2.00,1182708,157901697,1469
2024-08-13,TWSE,2457,飛宏,40.90,40.90,39.95,40.65,-0.05,1560425,62950454,1672
2024-08-13,TWSE,2458,義隆,144.00,144.00,140.50,141.50,1.00,3858994,547347258,3292
2024-08-13,TWSE,2459,敦吉,72.40,72.40,71.40,71.60,-0.20,42057,3012730,50
2024-08-13,TWSE,2460,建通,26.45,26.50,26.05,26.40,0.00,179783,4728239,164
2024-08-13,TWSE,2461,光群雷,21.90,22.00,21.60,21.85,0.05,311231,6799122,207
2024-08-13,TWSE,2462,良得電,31.10,31.15,30.60,30.85,-0.30,201072,6199271,201
2024-08-13,TWSE,2464,盟立,81.30,84.60,79.50,83.50,2.10,23972239,1976802172,16036
2024-08-13,TWSE,2465,麗臺,91.90,93.00,89.30,91.60,-0.30,951946,86804088,828
2024-08-13,TWSE,2466,冠西電,36.75,36.75,36.70,36.70,0.30,11540,423344,12
2024-08-13,TWSE,2467,志聖,174.00,187.00,170.50,182.00,12.00,5644365,1021247138,4987
2024-08-13,TWSE,2468,華經,25.50,25.95,25.00,25.20,0.10,632745,16029184,399
2024-08-13,TWSE,2471,資通,49.70,50.60,49.70,50.30,0.10,136753,6876046,129
2024-08-13,TWSE,2472,立隆電,83.00,83.40,82.10,82.80,0.10,817748,67595602,1014
2024-08-13,TWSE,2474,可成,224.00,229.00,223.50,229.00,5.00,1983283,450725041,1769
2024-08-13,TWSE,2476,鉅祥,104.50,107.00,102.50,104.50,0.00,5349565,559809481,3325
2024-08-13,TWSE,2477,美隆電,24.60,26.15,24.60,25.55,1.45,1782073,45421581,1616
2024-08-13,TWSE,2478,大毅,50.50,50.70,49.70,50.00,-0.30,195877,9844322,268
2024-08-13,TWSE,2480,敦陽科,117.50,118.00,116.50,117.50,0.50,94301,11063359,151
2024-08-13,TWSE,2481,強茂,50.30,51.40,49.55,51.30,1.75,1753880,88850900,1322
2024-08-13,TWSE,2482,連宇,30.10,30.20,29.40,30.00,-0.05,388238,11601696,285
2024-08-13,TWSE,2483,百容,23.65,23.65,23.40,23.45,-0.15,66973,1573627,42
2024-08-13,TWSE,2484,希華,29.15,29.15,28.70,29.05,-0.05,186221,5390361,149
2024-08-13,TWSE,2485,兆赫,17.25,17.40,17.00,17.30,0.10,751027,12962367,633
2024-08-13,TWSE,2486,一詮,106.50,108.00,102.00,103.50,-0.50,18003252,1884837555,12564
2024-08-13,TWSE,2488,漢平,47.30,47.30,46.70,46.90,-0.05,235803,11067482,411
2024-08-13,TWSE,2489,瑞軒,22.40,22.55,21.85,22.25,0.10,16721992,371795832,7364
2024-08-13,TWSE,2491,吉祥全,13.50,13.85,13.35,13.75,0.15,64727,880182,70
2024-08-13,TWSE,2492,華新科,108.50,108.50,106.00,107.00,0.50,1798581,192794038,1379
2024-08-13,TWSE,2493,揚博,83.70,85.40,83.50,85.40,1.20,170444,14381636,208
2024-08-13,TWSE,2495,普安,31.30,31.55,30.35,31.10,0.55,4491250,139574879,2805
2024-08-13,TWSE,2496,卓越,73.30,74.00,73.10,73.60,0.30,24570,1802735,113
2024-08-13,TWSE,2497,怡利電,64.20,64.40,61.70,62.00,-1.50,1482116,93102301,2157
2024-08-13,TWSE,2498,宏達電,39.90,39.90,39.00,39.75,0.25,3362531,132980824,1980
2024-08-13,TWSE,2501,國建,27.50,27.60,27.05,27.35,0.15,2113739,57829390,1140
2024-08-13,TWSE,2504,國產,50.10,50.10,48.35,49.80,0.40,5784478,284396173,3602
2024-08-13,TWSE,2505,國揚,25.50,25.70,25.20,25.55,-0.10,193184,4927879,160
2024-08-13,TWSE,2506,太設,12.65,12.70,12.20,12.50,-0.35,2984696,37274105,1163
2024-08-13,TWSE,2509,全坤建,24.55,24.55,23.85,24.25,0.15,613113,14771345,367
2024-08-13,TWSE,2511,太子,11.45,11.55,11.30,11.50,0.05,1898254,21632109,811
2024-08-13,TWSE,2514,龍邦,24.15,24.35,23.60,23.80,0.40,949348,22681172,854
2024-08-13,TWSE,2515,中工,14.05,14.10,13.90,13.95,-0.10,6788518,94893470,3216
2024-08-13,TWSE,2516,新建,12.10,12.20,11.80,11.90,-0.25,1935788,23042996,589
2024-08-13,TWSE,2520,冠德,59.20,61.10,58.40,59.20,0.60,20510069,1218859955,12495
2024-08-13,TWSE,2524,京城,106.50,108.00,105.00,106.50,0.50,765393,81484513,715
2024-08-13,TWSE,2527,宏璟,40.55,40.65,39.80,40.25,-0.25,800754,32109154,764
2024-08-13,TWSE,2528,皇普,45.90,45.90,44.25,44.45,-0.55,770805,34505532,390
2024-08-13,TWSE,2530,華建,47.70,49.30,47.50,49.00,1.30,937621,45350975,609
2024-08-13,TWSE,2534,宏盛,26.20,26.60,26.00,26.55,0.35,680033,17884939,398
2024-08-13,TWSE,2535,達欣工,54.10,54.60,54.00,54.30,0.30,209115,11354233,838
2024-08-13,TWSE,2536,宏普,33.40,33.90,33.00,33.90,0.30,535436,17988597,220
2024-08-13,TWSE,2537,聯上發,22.60,22.90,22.10,22.70,0.15,5340814,120261128,2501
2024-08-13,TWSE,2538,基泰,20.00,20.00,19.75,19.75,-0.25,1555464,30870493,584
2024-08-13,TWSE,2539,櫻花建,81.60,82.30,79.60,81.40,0.40,760153,61677345,917
2024-08-13,TWSE,2540,愛山林,199.50,199.50,181.00,188.50,-1.50,3383034,630267098,5505
2024-08-13,TWSE,2542,興富發,55.00,55.10,53.80,54.40,-0.20,6263404,341488049,3528
2024-08-13,TWSE,2543,皇昌,63.80,65.50,63.10,65.10,2.80,15432792,994693251,9512
2024-08-13,TWSE,2545,皇翔,61.20,61.20,58.10,59.40,2.50,1703853,100694842,1828
2024-08-13,TWSE,2546,根基,78.80,80.20,76.80,80.10,1.30,221643,17451347,297
2024-08-13,TWSE,2547,日勝生,10.70,10.70,10.50,10.65,0.00,1402250,14875830,548
2024-08-13,TWSE,2548,華固,147.00,148.00,143.50,147.50,2.00,782527,114535185,911
2024-08-13,TWSE,2597,潤弘,204.00,207.00,198.00,202.00,-3.00,1115199,224588835,1608
2024-08-13,TWSE,2601,益航,7.36,7.38,7.21,7.21,-0.15,785401,5708900,405
2024-08-13,TWSE,2603,長榮,182.00,182.00,176.00,178.50,-1.50,22260503,3968632553,13582
2024-08-13,TWSE,2605,新興,26.75,26.75,26.05,26.35,0.05,2457703,64689996,1502
2024-08-13,TWSE,2606,裕民,52.70,53.00,51.70,52.00,-0.30,2775050,144679607,1860
2024-08-13,TWSE,2607,榮運,31.60,31.85,31.10,31.50,0.40,2333730,73502454,1323
2024-08-13,TWSE,2608,嘉里大榮,39.80,39.80,39.35,39.55,-0.25,124742,4935473,134
2024-08-13,TWSE,2609,陽明,63.50,63.80,61.20,61.80,-1.70,66663164,4143165568,37800
2024-08-13,TWSE,2610,華航,21.30,21.45,20.85,20.85,-0.25,24199519,509708528,8041
2024-08-13,TWSE,2611,志信,26.10,26.10,25.35,25.60,-0.05,634649,16223718,503
2024-08-13,TWSE,2612,中航,42.35,42.35,41.80,42.00,-0.30,153802,6449864,176
2024-08-13,TWSE,2613,中櫃,34.50,34.55,33.35,33.60,-0.45,342051,11536147,344
2024-08-13,TWSE,2614,東森,20.15,20.45,19.90,20.40,0.30,449359,9110523,480
2024-08-13,TWSE,2615,萬海,82.00,82.50,78.00,79.10,-3.40,60173371,4806617372,43618
2024-08-13,TWSE,2616,山隆,22.00,22.05,21.85,21.85,-0.20,126325,2772145,358
2024-08-13,TWSE,2617,台航,32.70,32.70,32.25,32.35,-0.10,436542,14171270,374
2024-08-13,TWSE,2618,長榮航,34.45,34.95,34.15,34.45,0.00,43537404,1503415502,14587
2024-08-13,TWSE,2630,亞航,33.50,33.70,32.90,33.45,0.15,494282,16496136,383
2024-08-13,TWSE,2633,台灣高鐵,29.40,29.45,29.20,29.20,-0.10,2880585,84254481,1142
2024-08-13,TWSE,2634,漢翔,48.75,49.05,48.05,48.85,0.30,2799683,136039579,2319
2024-08-13,TWSE,2636,台驊控股,91.00,91.00,89.00,89.30,-1.00,531790,47637103,812
2024-08-13,TWSE,2637,慧洋-KY,67.80,67.90,66.20,66.20,-1.30,2232272,149004021,2028
2024-08-13,TWSE,2642,宅配通,35.00,35.05,34.95,35.00,0.05,26871,940764,133
2024-08-13,TWSE,2645,長榮航太,98.30,99.30,98.10,98.80,0.70,940158,91928381,370
2024-08-13,TWSE,2701,萬企,13.00,13.10,13.00,13.05,0.00,59695,778899,34
2024-08-13,TWSE,2702,華園,17.55,17.70,17.45,17.50,0.10,68177,1198420,179
2024-08-13,TWSE,2704,國賓,62.60,62.70,60.50,61.00,-2.10,281651,17315212,407
2024-08-13,TWSE,2705,六福,17.80,17.80,17.70,17.70,-0.05,92619,1642978,271
2024-08-13,TWSE,2706,第一店,15.20,15.20,15.10,15.15,0.00,77028,1167255,105
2024-08-13,TWSE,2707,晶華,205.00,206.50,203.50,204.00,0.50,82009,16773261,179
2024-08-13,TWSE,2712,遠雄來,26.90,28.20,26.90,28.20,-0.05,5274,146946,31
2024-08-13,TWSE,2722,夏都,42.00,42.15,41.35,41.75,-0.45,50958,2128136,200
2024-08-13,TWSE,2723,美食-KY,79.90,79.90,78.90,79.30,-0.10,144905,11469603,212
2024-08-13,TWSE,2727,王品,210.50,211.50,208.00,209.00,-2.50,227308,47599032,6917
2024-08-13,TWSE,2731,雄獅,134.00,135.00,132.00,133.50,0.00,890112,119106362,964
2024-08-13,TWSE,2739,寒舍,61.50,64.00,61.40,64.00,1.10,1029727,64814132,990
2024-08-13,TWSE,2748,雲品,57.00,57.30,56.50,56.90,-0.10,128802,7331438,192
2024-08-13,TWSE,2753,八方雲集,154.50,155.50,154.00,154.00,0.50,48333,7479788,263
2024-08-13,TWSE,2762,世界健身-KY,80.20,80.20,78.30,78.40,-2.10,71283,5617790,324
2024-08-13,TWSE,2801,彰銀,18.60,18.60,18.35,18.35,-0.25,37220007,685382932,8013
2024-08-13,TWSE,2809,京城銀,53.30,53.60,52.80,53.20,0.30,1432312,76239954,947
2024-08-13,TWSE,2812,台中銀,17.70,17.70,17.50,17.55,0.05,3034241,53348390,1561
2024-08-13,TWSE,2816,旺旺保,34.00,34.45,33.85,34.10,0.00,250152,8517555,215
2024-08-13,TWSE,2820,華票,14.95,15.00,14.90,14.95,0.00,319576,4771552,209
2024-08-13,TWSE,2832,台產,28.35,28.40,28.15,28.30,0.15,306927,8680857,212
2024-08-13,TWSE,2834,臺企銀,16.05,16.10,15.80,15.80,-0.20,21275717,337323871,8143
2024-08-13,TWSE,2836,高雄銀,12.70,12.70,12.50,12.55,-0.10,5033158,63197330,1184
2024-08-13,TWSE,2836A,高雄銀甲特,21.00,21.00,20.90,20.90,0.00,5010,104999,6
2024-08-13,TWSE,2838,聯邦銀,14.95,14.95,14.75,14.75,-0.10,904857,13410694,373
2024-08-13,TWSE,2838A,聯邦銀甲特,51.90,52.20,51.90,52.20,0.20,66000,3436500,20
2024-08-13,TWSE,2845,遠東銀,15.65,15.65,15.45,15.65,0.05,5803161,90479580,1733
2024-08-13,TWSE,2849,安泰銀,14.95,14.95,14.70,14.70,0.00,42936,637882,41
2024-08-13,TWSE,2850,新產,90.20,91.20,89.80,91.20,1.20,240636,21794401,251
2024-08-13,TWSE,2851,中再保,25.95,26.15,25.90,26.05,0.30,1550963,40314946,497
2024-08-13,TWSE,2852,第一保,22.30,22.40,22.20,22.30,0.10,375568,8375997,196
2024-08-13,TWSE,2855,統一證,27.00,27.05,26.70,26.85,-0.05,1500969,40349217,906
2024-08-13,TWSE,2867,三商壽,7.42,7.44,7.31,7.44,0.01,14224618,104808168,2822
2024-08-13,TWSE,2880,華南金,25.60,25.70,24.90,25.05,0.00,119898560,3036097139,36869
2024-08-13,TWSE,2881,富邦金,87.50,88.00,86.80,87.50,0.70,11510671,1005526319,6878
2024-08-13,TWSE,2881A,富邦特,61.30,61.40,61.20,61.30,-0.10,310097,19012504,88
2024-08-13,TWSE,2881B,富邦金乙特,58.30,58.30,57.80,57.90,-0.50,183331,10669380,64
2024-08-13,TWSE,2881C,富邦金丙特,51.20,51.20,50.90,51.00,-0.50,188028,9599894,68
2024-08-13,TWSE,2882,國泰金,61.10,61.50,60.60,61.30,0.30,20338641,1242453734,9041
2024-08-13,TWSE,2882A,國泰特,60.10,60.20,60.00,60.00,-0.10,24264,1458211,10
2024-08-13,TWSE,2882B,國泰金乙特,57.30,57.40,57.20,57.40,-0.20,50052,2866188,30
2024-08-13,TWSE,2883,凱基金,15.80,15.95,15.65,15.80,0.10,37486023,592129488,6579
2024-08-13,TWSE,2883B,凱基金乙特,7.29,7.29,7.26,7.26,-0.03,1726322,12559266,363
2024-08-13,TWSE,2884,玉山金,27.00,27.00,26.70,26.80,-0.20,21612300,579827426,9281
2024-08-13,TWSE,2885,元大金,32.30,32.45,31.50,31.60,-0.20,16507638,524050244,6276
2024-08-13,TWSE,2886,兆豐金,39.40,39.40,38.50,38.70,-0.70,33933978,1311970872,22590
2024-08-13,TWSE,2887,台新新光金,18.25,18.30,18.10,18.30,0.10,15334484,279578621,5044
2024-08-13,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.20,-0.10,44214,2263354,21
2024-08-13,TWSE,2887F,台新新光戊特二,,,,,0.00,1621,74158,7
2024-08-13,TWSE,2887Z1,台新新光己特,16.20,16.25,16.15,16.25,0.05,167531,2713578,24
2024-08-13,TWSE,2888,新光金,10.60,10.80,10.55,10.70,0.05,117735704,1255698743,15209
2024-08-13,TWSE,2888A,新光金甲特,30.80,30.80,30.55,30.70,0.00,26522,811793,19
2024-08-13,TWSE,2888B,新光金乙特,30.80,30.80,30.75,30.80,0.00,24337,749429,12
2024-08-13,TWSE,2889,國票金,15.20,15.25,15.00,15.25,0.10,5354798,81269504,1945
2024-08-13,TWSE,2890,永豐金,26.85,26.85,26.50,26.75,0.10,20104901,536701632,7221
2024-08-13,TWSE,2891,中信金,34.60,34.65,33.75,34.50,0.00,71361719,2441216571,27245
2024-08-13,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.90,0.10,13517,808366,29
2024-08-13,TWSE,2891C,中信金丙特,57.50,57.60,57.50,57.60,0.10,2429,139664,25
2024-08-13,TWSE,2892,第一金,27.20,27.20,26.75,26.80,-0.20,17358416,466119361,6970
2024-08-13,TWSE,2897,王道銀行,10.15,10.15,10.05,10.10,0.00,2647454,26748006,766
2024-08-13,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,36000,365400,5
2024-08-13,TWSE,2901,欣欣,28.45,28.45,28.10,28.45,0.05,27199,772989,33
2024-08-13,TWSE,2903,遠百,28.50,28.55,28.15,28.40,-0.30,3174360,89958126,1719
2024-08-13,TWSE,2904,匯僑,18.35,18.40,18.35,18.40,0.05,64602,1187371,66
2024-08-13,TWSE,2905,三商,20.40,20.75,20.15,20.70,0.35,2641988,54096963,1222
2024-08-13,TWSE,2906,高林,19.80,19.90,19.55,19.90,0.15,423153,8334055,175
2024-08-13,TWSE,2908,特力,20.35,20.35,20.15,20.35,0.05,291671,5911132,140
2024-08-13,TWSE,2910,統領,27.10,27.10,27.05,27.10,-0.10,7000,189500,6
2024-08-13,TWSE,2911,麗嬰房,7.30,7.30,7.18,7.18,-0.12,98300,709376,393
2024-08-13,TWSE,2912,統一超,282.00,283.00,280.00,283.00,1.50,1633611,460025149,2244
2024-08-13,TWSE,2913,農林,21.20,21.25,20.60,20.80,-0.10,3381620,70587626,1182
2024-08-13,TWSE,2915,潤泰全,78.10,78.20,76.90,77.80,0.60,2903407,225017527,2376
2024-08-13,TWSE,2923,鼎固-KY,29.60,29.65,29.20,29.35,-0.25,23425,691918,25
2024-08-13,TWSE,2929,淘帝-KY,8.51,8.61,8.40,8.54,-0.07,77376,659102,75
2024-08-13,TWSE,2939,永邑-KY,25.70,25.95,25.70,25.95,0.00,10273,266066,275
2024-08-13,TWSE,2945,三商家購,43.25,43.40,43.20,43.40,0.80,9333,403568,11
2024-08-13,TWSE,3002,歐格,14.40,14.40,14.20,14.25,-0.05,41236,589290,32
2024-08-13,TWSE,3003,健和興,83.40,84.40,82.10,82.50,0.00,2646098,220231837,3090
2024-08-13,TWSE,3004,豐達科,95.00,95.70,94.50,95.40,0.10,46229,4396641,54
2024-08-13,TWSE,3005,神基,104.50,106.00,103.00,105.50,1.00,2279817,238186293,1800
2024-08-13,TWSE,3006,晶豪科,80.00,80.20,78.00,79.90,0.80,1759889,139263543,1411
2024-08-13,TWSE,3008,大立光,2765.00,2825.00,2765.00,2805.00,55.00,797763,2233593295,2251
2024-08-13,TWSE,3010,華立,122.50,123.50,121.00,123.00,1.00,1263990,154643692,1069
2024-08-13,TWSE,3011,今皓,29.40,30.00,28.60,28.65,-0.35,790115,23074783,334
2024-08-13,TWSE,3013,晟銘電,106.00,108.00,102.00,106.00,2.50,50065584,5269155878,30842
2024-08-13,TWSE,3014,聯陽,145.50,145.50,143.50,144.50,0.00,416098,60136547,435
2024-08-13,TWSE,3015,全漢,51.80,51.80,51.00,51.50,-0.30,176680,9079553,229
2024-08-13,TWSE,3016,嘉晶,57.80,57.80,56.50,57.30,0.00,303993,17388177,426
2024-08-13,TWSE,3017,奇鋐,602.00,605.00,576.00,587.00,2.00,9714063,5735393060,10404
2024-08-13,TWSE,3018,隆銘綠能,25.00,25.00,24.30,24.50,-0.50,44112,1085386,116
2024-08-13,TWSE,3019,亞光,99.00,108.00,99.00,108.00,9.60,48655828,5121580282,24825
2024-08-13,TWSE,3021,鴻名,24.40,24.60,23.70,24.40,0.00,681693,16530784,340
2024-08-13,TWSE,3022,威強電,77.90,79.60,77.00,78.90,1.60,1232736,96254208,1096
2024-08-13,TWSE,3023,信邦,302.00,307.50,300.00,303.50,4.50,1584684,479055876,1268
2024-08-13,TWSE,3024,憶聲,21.20,21.85,20.90,21.40,0.15,6200688,132835468,2650
2024-08-13,TWSE,3025,星通,65.00,65.10,63.50,64.20,0.00,657606,42051482,911
2024-08-13,TWSE,3026,禾伸堂,89.10,89.10,88.40,89.10,0.10,115078,10224883,152
2024-08-13,TWSE,3027,盛達,34.85,35.00,34.20,34.40,-0.65,544116,18752420,390
2024-08-13,TWSE,3028,增你強,34.50,34.50,34.05,34.10,0.05,460409,15789805,228
2024-08-13,TWSE,3029,零壹,94.30,94.70,92.50,94.40,0.70,486292,45613492,1163
2024-08-13,TWSE,3030,德律,139.00,151.00,137.00,150.50,9.50,5103922,751267824,4313
2024-08-13,TWSE,3031,佰鴻,18.65,19.45,18.35,19.20,0.55,729878,13873974,484
2024-08-13,TWSE,3032,偉訓,62.70,64.60,61.60,62.20,-0.10,1541322,96317337,1001
2024-08-13,TWSE,3033,威健,32.10,32.40,31.75,32.40,0.35,1431103,46049927,940
2024-08-13,TWSE,3034,聯詠,521.00,531.00,521.00,525.00,0.00,3242041,1705309144,3978
2024-08-13,TWSE,3035,智原,283.50,286.00,275.00,285.00,4.00,5942906,1675531658,9245
2024-08-13,TWSE,3036,文曄,108.00,111.00,106.50,110.00,3.50,6716455,735771702,4546
2024-08-13,TWSE,3036A,文曄甲特,47.25,47.25,47.15,47.15,-0.10,98048,4626715,32
2024-08-13,TWSE,3037,欣興,160.50,162.50,157.00,157.50,-0.50,19613827,3116251548,17277
2024-08-13,TWSE,3038,全台,26.75,26.75,26.35,26.60,-0.15,247453,6574980,191
2024-08-13,TWSE,3040,遠見,35.50,36.95,35.50,36.05,0.10,119354,4313823,213
2024-08-13,TWSE,3041,揚智,19.45,19.65,19.20,19.50,0.00,396240,7702628,495
2024-08-13,TWSE,3042,晶技,111.00,111.50,109.50,111.00,1.00,2162768,239491020,1860
2024-08-13,TWSE,3043,科風,31.70,31.90,31.20,31.90,0.45,110714,3486689,122
2024-08-13,TWSE,3044,健鼎,196.50,196.50,192.50,193.50,-1.00,3876712,751043889,4592
2024-08-13,TWSE,3045,台灣大,107.50,107.50,106.00,107.50,0.00,5775402,616942356,2712
2024-08-13,TWSE,3046,建碁,63.60,64.70,62.40,64.70,1.90,1257438,80189832,1313
2024-08-13,TWSE,3047,訊舟,38.35,39.70,37.40,39.35,1.40,24468235,956327387,13033
2024-08-13,TWSE,3048,益登,46.80,46.85,45.20,46.25,0.40,9867106,454783445,6227
2024-08-13,TWSE,3049,精金,8.50,8.54,8.44,8.50,0.09,1436072,12200382,540
2024-08-13,TWSE,3050,鈺德,21.90,22.05,21.30,21.45,-0.60,1428467,30811641,908
2024-08-13,TWSE,3051,力特,29.30,29.30,28.70,28.95,-0.45,503720,14605309,389
2024-08-13,TWSE,3052,夆典,13.30,13.30,13.15,13.20,-0.05,329555,4350924,194
2024-08-13,TWSE,3054,立萬利,19.80,20.00,19.60,20.00,0.00,11454,226680,14
2024-08-13,TWSE,3055,蔚華科,72.20,73.10,69.50,70.40,1.10,691119,48968014,763
2024-08-13,TWSE,3056,富華新,35.80,35.80,35.40,35.70,-0.10,1321730,47010021,833
2024-08-13,TWSE,3057,喬鼎,12.60,12.65,12.40,12.50,0.10,146114,1829340,136
2024-08-13,TWSE,3058,立德,16.25,16.40,16.05,16.05,-0.20,426420,6890269,303
2024-08-13,TWSE,3059,華晶科,35.00,35.30,34.30,35.10,0.35,1922734,67295243,1127
2024-08-13,TWSE,3060,銘異,27.50,28.60,26.70,28.15,1.25,4970032,138984808,2774
2024-08-13,TWSE,3062,建漢,29.80,31.90,29.10,30.75,1.75,45437148,1384360336,22224
2024-08-13,TWSE,3090,日電貿,62.80,62.80,61.50,62.40,-0.10,561840,34927142,415
2024-08-13,TWSE,3092,鴻碩,28.50,28.50,27.80,27.80,-0.70,145979,4092362,132
2024-08-13,TWSE,3094,聯傑,30.45,30.60,30.15,30.45,0.05,368810,11191746,269
2024-08-13,TWSE,3130,一零四,232.00,233.00,231.00,232.00,0.00,19891,4616362,93
2024-08-13,TWSE,3138,耀登,109.50,109.50,107.00,107.50,-1.00,106652,11463969,123
2024-08-13,TWSE,3149,正達,22.20,22.25,21.65,21.85,-0.30,703844,15403815,668
2024-08-13,TWSE,3150,鈺寶-創,39.50,40.75,39.40,40.75,0.70,17100,677630,17
2024-08-13,TWSE,3164,景岳,22.65,22.70,22.40,22.45,-0.20,23214,524235,118
2024-08-13,TWSE,3167,大量,82.70,83.50,78.40,81.10,1.00,11843564,961632393,8448
2024-08-13,TWSE,3168,眾福科,55.10,55.90,55.10,55.30,0.00,19000,1051500,13
2024-08-13,TWSE,3189,景碩,107.00,108.00,105.50,107.00,0.00,7301142,779396299,5269
2024-08-13,TWSE,3209,全科,33.95,34.15,33.40,34.00,0.60,428590,14524604,384
2024-08-13,TWSE,3229,晟鈦,25.80,25.80,24.35,25.00,0.00,128413,3210614,104
2024-08-13,TWSE,3231,緯創,103.50,104.00,100.50,102.00,-0.50,41726424,4257305131,23624
2024-08-13,TWSE,3257,虹冠電,50.10,50.20,49.80,49.80,-0.40,65556,3275972,178
2024-08-13,TWSE,3266,昇陽,21.15,21.15,20.70,21.00,-0.05,104213,2180429,82
2024-08-13,TWSE,3296,勝德,24.15,24.15,23.00,23.20,-0.75,622692,14583467,430
2024-08-13,TWSE,3305,昇貿,65.70,65.70,64.30,64.80,-0.30,681319,44171793,894
2024-08-13,TWSE,3308,聯德,24.75,24.80,24.30,24.65,-0.10,117907,2890635,371
2024-08-13,TWSE,3311,閎暉,35.25,35.45,35.25,35.25,0.05,38613,1365435,293
2024-08-13,TWSE,3312,弘憶股,78.60,79.20,76.60,78.90,1.10,4412747,346466406,3261
2024-08-13,TWSE,3321,同泰,19.30,19.65,19.05,19.35,0.05,185166,3588580,145
2024-08-13,TWSE,3338,泰碩,76.00,76.80,74.60,76.10,0.60,1155776,87743538,1238
2024-08-13,TWSE,3346,麗清,37.35,37.60,36.30,37.45,0.65,449856,16732617,339
2024-08-13,TWSE,3356,奇偶,63.10,64.00,62.90,63.90,1.50,1123098,71411059,1171
2024-08-13,TWSE,3376,新日興,211.00,217.00,204.00,217.00,8.00,7552117,1607027621,6453
2024-08-13,TWSE,3380,明泰,30.80,31.00,30.20,30.70,-0.10,505630,15497446,521
2024-08-13,TWSE,3406,玉晶光,509.00,532.00,508.00,532.00,24.00,2690709,1407610749,3230
2024-08-13,TWSE,3413,京鼎,317.00,342.00,314.00,342.00,31.00,4669403,1546652953,5613
2024-08-13,TWSE,3416,融程電,129.50,131.50,129.50,131.00,1.50,164322,21507746,153
2024-08-13,TWSE,3419,譁裕,16.80,16.95,16.60,16.75,-0.05,182531,3050270,174
2024-08-13,TWSE,3432,台端,23.55,23.95,23.35,23.50,-0.05,45060,1064876,43
2024-08-13,TWSE,3437,榮創,23.70,23.90,23.30,23.45,-0.15,346767,8165162,321
2024-08-13,TWSE,3443,創意,1070.00,1075.00,1040.00,1050.00,-10.00,2071484,2190712980,3787
2024-08-13,TWSE,3447,展達,31.45,31.90,31.00,31.00,-0.45,32078,1007026,33
2024-08-13,TWSE,3450,聯鈞,132.00,134.00,125.00,132.50,5.50,27177237,3559103726,17186
2024-08-13,TWSE,3454,晶睿,112.50,112.50,107.00,108.00,-2.00,195014,21081331,469
2024-08-13,TWSE,3481,群創,15.00,15.00,14.70,14.70,-0.10,62086907,917663563,17115
2024-08-13,TWSE,3494,誠研,7.08,7.08,6.97,7.08,0.00,119117,835273,62
2024-08-13,TWSE,3501,維熹,73.00,73.30,70.60,71.90,-2.60,1091168,78104168,2183
2024-08-13,TWSE,3504,揚明光,53.00,54.00,52.10,53.80,0.90,314160,16828730,311
2024-08-13,TWSE,3515,華擎,192.00,194.00,189.00,192.50,1.00,324410,62150604,444
2024-08-13,TWSE,3518,柏騰,39.20,39.90,37.20,38.45,0.35,7468004,286025302,4563
2024-08-13,TWSE,3528,安馳,51.30,51.30,49.80,50.00,0.00,132285,6662214,112
2024-08-13,TWSE,3530,晶相光,85.90,86.80,84.40,86.40,0.60,91685,7901157,129
2024-08-13,TWSE,3532,台勝科,141.50,142.50,140.50,141.50,1.00,180396,25502544,211
2024-08-13,TWSE,3533,嘉澤,1490.00,1540.00,1480.00,1505.00,15.00,1052536,1588021410,1234
2024-08-13,TWSE,3535,晶彩科,66.30,69.10,63.50,67.40,-0.70,16511915,1098760825,10763
