date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-11,TWSE,2438,翔耀,22.80,23.00,22.50,22.55,-0.05,88000,2000307,89
2024-03-11,TWSE,2439,美律,111.50,114.00,111.00,113.00,1.00,1515762,170988366,1295
2024-03-11,TWSE,2440,太空梭,13.40,13.60,13.30,13.45,-0.35,601819,8070114,339
2024-03-11,TWSE,2441,超豐,63.90,64.80,62.80,64.60,1.20,4222405,270147032,3588
2024-03-11,TWSE,2442,新美齊,27.75,28.45,27.40,28.35,0.60,2079712,58393889,1231
2024-03-11,TWSE,2443,昶虹,4.38,4.78,4.20,4.78,0.43,541250,2548050,235
2024-03-11,TWSE,2444,兆勁,12.40,12.70,12.40,12.65,0.30,235224,2967208,174
2024-03-11,TWSE,2449,京元電子,111.50,112.00,106.50,108.00,-3.00,21159770,2283008645,14367
2024-03-11,TWSE,2450,神腦,39.30,39.55,39.15,39.30,0.15,273604,10753459,296
2024-03-11,TWSE,2451,創見,82.70,83.80,82.50,83.80,1.80,697272,58211223,650
2024-03-11,TWSE,2453,凌群,54.10,56.90,54.10,55.80,2.70,2516841,140805371,1938
2024-03-11,TWSE,2454,聯發科,1235.00,1245.00,1205.00,1225.00,-5.00,5890017,7194112840,13988
2024-03-11,TWSE,2455,全新,169.50,177.50,167.00,171.50,1.00,4844842,835862324,3885
2024-03-11,TWSE,2457,飛宏,55.90,56.90,55.50,56.30,0.40,2651840,148816176,2322
2024-03-11,TWSE,2458,義隆,162.00,163.50,160.00,160.00,-2.50,1705711,275270277,3745
2024-03-11,TWSE,2459,敦吉,65.00,66.20,65.00,66.20,0.50,96359,6323012,94
2024-03-11,TWSE,2460,建通,36.25,37.30,36.20,37.30,1.05,1675771,61495316,1206
2024-03-11,TWSE,2461,光群雷,22.50,22.65,22.35,22.50,0.10,392278,8824765,270
2024-03-11,TWSE,2462,良得電,37.05,37.30,36.25,36.30,-1.30,1584820,58082198,1150
2024-03-11,TWSE,2464,盟立,38.15,38.50,37.85,37.85,-0.20,782096,29791382,686
2024-03-11,TWSE,2465,麗臺,128.50,136.50,125.00,130.00,-3.50,5313608,689665222,7513
2024-03-11,TWSE,2466,冠西電,37.30,37.50,37.15,37.15,0.50,28071,1048077,24
2024-03-11,TWSE,2467,志聖,127.00,127.00,121.00,122.00,-2.50,3315778,409766336,3341
2024-03-11,TWSE,2468,華經,27.95,28.40,27.95,28.30,0.35,134793,3799348,109
2024-03-11,TWSE,2471,資通,55.60,56.50,55.50,55.60,-0.50,264135,14767415,311
2024-03-11,TWSE,2472,立隆電,66.40,66.80,66.00,66.20,-0.10,752792,49979556,646
2024-03-11,TWSE,2474,可成,198.50,199.50,197.00,199.00,1.50,1539965,306002601,1759
2024-03-11,TWSE,2476,鉅祥,75.70,77.60,74.80,76.20,0.60,4022932,307605014,2813
2024-03-11,TWSE,2477,美隆電,19.90,20.25,19.90,20.05,0.05,82027,1647276,79
2024-03-11,TWSE,2478,大毅,46.30,47.10,46.30,46.75,0.35,64436,3012595,182
2024-03-11,TWSE,2480,敦陽科,130.50,132.00,130.50,131.50,0.50,236517,31083848,582
2024-03-11,TWSE,2481,強茂,58.70,59.40,58.40,59.00,-0.20,1662504,97923004,1579
2024-03-11,TWSE,2482,連宇,32.30,33.00,32.30,32.95,0.65,405481,13273312,951
2024-03-11,TWSE,2483,百容,22.65,23.00,22.60,22.75,0.00,149897,3423600,91
2024-03-11,TWSE,2484,希華,34.15,34.95,34.15,34.30,-0.15,465434,16102312,531
2024-03-11,TWSE,2485,兆赫,22.20,22.60,21.85,21.85,-0.35,3622078,80273802,1864
2024-03-11,TWSE,2486,一詮,49.90,52.30,49.75,51.40,1.90,13981435,719320180,7720
2024-03-11,TWSE,2488,漢平,42.40,43.15,42.25,43.00,0.60,438456,18790644,395
2024-03-11,TWSE,2489,瑞軒,14.10,14.40,14.10,14.35,0.30,2681580,38357378,1247
2024-03-11,TWSE,2491,吉祥全,15.00,15.75,14.90,15.40,0.50,187931,2864786,121
2024-03-11,TWSE,2492,華新科,102.00,105.00,102.00,104.00,1.50,1523588,158477192,1253
2024-03-11,TWSE,2493,揚博,88.40,90.20,88.00,88.40,0.00,303634,26988450,387
2024-03-11,TWSE,2495,普安,23.00,23.70,23.00,23.20,0.25,1155283,26985037,710
2024-03-11,TWSE,2496,卓越,66.50,66.50,65.10,66.50,6.00,211997,14083393,201
2024-03-11,TWSE,2497,怡利電,53.60,54.60,53.60,54.10,0.50,236630,12821441,229
2024-03-11,TWSE,2498,宏達電,45.95,46.60,45.90,46.20,0.30,2294975,105893423,2267
2024-03-11,TWSE,2501,國建,18.15,18.75,18.15,18.65,0.40,1861647,34526817,731
2024-03-11,TWSE,2504,國產,36.15,36.25,35.70,36.15,-0.25,4650363,167509108,2275
2024-03-11,TWSE,2505,國揚,21.90,22.25,21.90,22.10,0.10,366561,8112769,194
2024-03-11,TWSE,2506,太設,10.10,10.25,10.05,10.20,0.21,1292815,13147200,375
2024-03-11,TWSE,2509,全坤建,18.05,18.60,18.05,18.45,0.35,329307,6050546,214
2024-03-11,TWSE,2511,太子,10.40,10.40,10.30,10.40,0.10,1392640,14429081,728
2024-03-11,TWSE,2514,龍邦,16.00,16.05,15.90,16.00,0.15,507191,8096955,289
2024-03-11,TWSE,2515,中工,12.55,12.70,12.55,12.65,0.00,6581069,82987284,1804
2024-03-11,TWSE,2516,新建,12.40,12.90,11.65,12.90,0.00,7260680,87354531,2306
2024-03-11,TWSE,2520,冠德,38.50,39.05,38.45,38.75,0.55,1369052,53042760,917
2024-03-11,TWSE,2524,京城,36.30,38.35,36.30,38.05,0.80,305018,11400597,216
2024-03-11,TWSE,2527,宏璟,34.30,34.95,34.15,34.85,0.65,987364,34327304,619
2024-03-11,TWSE,2528,皇普,39.60,42.05,39.40,41.75,2.20,2486504,102259933,1010
2024-03-11,TWSE,2530,華建,39.35,39.80,38.75,39.80,0.45,2453529,96510310,1344
2024-03-11,TWSE,2534,宏盛,20.90,21.20,20.90,21.20,0.30,607141,12813339,432
2024-03-11,TWSE,2535,達欣工,50.40,51.20,50.40,51.00,0.10,294680,15000024,1172
2024-03-11,TWSE,2536,宏普,28.80,28.95,28.65,28.65,-0.15,213293,6142067,155
2024-03-11,TWSE,2537,聯上發,10.20,10.55,10.20,10.25,0.28,4644305,48226544,1179
2024-03-11,TWSE,2538,基泰,16.20,16.20,15.95,16.10,-0.25,1204172,19346029,538
2024-03-11,TWSE,2539,櫻花建,61.90,62.30,61.20,61.90,0.40,1015392,62749131,877
2024-03-11,TWSE,2540,愛山林,89.70,93.20,89.70,93.10,3.40,820896,75012188,1016
2024-03-11,TWSE,2542,興富發,39.75,39.90,39.50,39.90,0.15,2501700,99288732,1887
2024-03-11,TWSE,2543,皇昌,45.20,49.10,44.30,49.10,4.45,11041065,531183548,5865
2024-03-11,TWSE,2545,皇翔,42.75,43.40,42.75,43.25,0.45,155442,6707484,163
2024-03-11,TWSE,2546,根基,88.50,88.50,86.80,88.10,-0.70,194672,17063100,404
2024-03-11,TWSE,2547,日勝生,9.10,9.29,9.10,9.25,0.16,2368805,21835444,1261
2024-03-11,TWSE,2548,華固,102.00,102.00,100.00,101.00,-1.00,1480725,149647413,1321
2024-03-11,TWSE,2597,潤弘,134.00,147.00,134.00,146.50,12.50,1725978,247586972,1709
2024-03-11,TWSE,2601,益航,8.06,8.17,8.06,8.12,0.06,1652706,13392542,821
2024-03-11,TWSE,2603,長榮,182.00,184.00,178.00,180.00,0.50,33383730,6031495236,22009
2024-03-11,TWSE,2605,新興,25.60,26.60,25.60,26.35,1.00,8561129,225110271,4172
2024-03-11,TWSE,2606,裕民,54.80,56.40,54.80,56.40,2.10,12725245,710174605,6335
2024-03-11,TWSE,2607,榮運,33.90,34.30,33.85,34.30,0.60,3554445,121267960,2127
2024-03-11,TWSE,2608,嘉里大榮,37.75,38.00,37.75,38.00,0.20,150672,5715429,177
2024-03-11,TWSE,2609,陽明,48.15,48.80,48.15,48.60,1.05,24200436,1173881521,12628
2024-03-11,TWSE,2610,華航,19.80,19.80,19.50,19.50,-0.30,30066139,588620518,11224
2024-03-11,TWSE,2611,志信,19.30,19.45,18.35,19.40,0.85,7625309,145034551,3462
2024-03-11,TWSE,2612,中航,46.70,48.25,46.70,47.80,1.80,1177712,56238129,781
2024-03-11,TWSE,2613,中櫃,23.00,23.00,22.30,22.70,0.05,431711,9766253,279
2024-03-11,TWSE,2614,東森,19.95,20.45,19.85,20.10,0.10,647865,13068346,1382
2024-03-11,TWSE,2615,萬海,49.15,49.80,49.10,49.30,0.65,3995803,197435778,3201
2024-03-11,TWSE,2616,山隆,29.65,29.75,29.60,29.65,0.00,96154,2853286,678
2024-03-11,TWSE,2617,台航,35.40,35.70,35.25,35.70,0.50,2803390,99649534,1473
2024-03-11,TWSE,2618,長榮航,32.20,32.25,31.65,31.90,-0.15,55597967,1773407088,16652
2024-03-11,TWSE,2630,亞航,32.20,33.70,32.20,32.80,0.70,1074733,35402292,845
2024-03-11,TWSE,2633,台灣高鐵,30.00,30.10,29.90,29.90,0.00,2801456,84006666,1435
2024-03-11,TWSE,2634,漢翔,47.10,48.30,47.05,47.55,0.45,3885949,185126543,2700
2024-03-11,TWSE,2636,台驊控股,93.90,94.40,92.80,93.00,-0.20,1672947,156343285,1375
2024-03-11,TWSE,2637,慧洋-KY,61.20,61.80,60.80,61.60,0.80,3968762,243504173,2981
2024-03-11,TWSE,2642,宅配通,38.20,38.40,38.20,38.20,-0.05,91035,3486542,369
2024-03-11,TWSE,2645,長榮航太,104.00,108.50,104.00,105.00,2.00,2515626,266374952,2055
2024-03-11,TWSE,2701,萬企,12.40,12.45,12.35,12.40,0.05,229024,2839400,97
2024-03-11,TWSE,2702,華園,19.10,19.35,19.10,19.20,0.00,71389,1374587,108
2024-03-11,TWSE,2704,國賓,45.70,46.40,45.70,46.20,0.50,91698,4236924,130
2024-03-11,TWSE,2705,六福,16.35,16.80,16.35,16.80,0.45,340457,5682546,531
2024-03-11,TWSE,2706,第一店,14.85,14.95,14.85,14.90,0.05,250206,3731916,186
2024-03-11,TWSE,2707,晶華,207.00,210.00,207.00,209.00,2.50,249240,52031394,383
2024-03-11,TWSE,2712,遠雄來,32.95,33.05,32.80,32.90,0.35,19184,630860,20
2024-03-11,TWSE,2722,夏都,50.00,52.50,50.00,51.70,2.50,535448,27566690,450
2024-03-11,TWSE,2723,美食-KY,87.20,88.80,87.20,88.50,1.30,658809,58132925,628
2024-03-11,TWSE,2727,王品,244.50,247.50,243.00,244.50,2.00,1386175,339660248,3968
2024-03-11,TWSE,2731,雄獅,124.00,127.00,123.50,124.50,1.50,1198072,150181785,1025
2024-03-11,TWSE,2739,寒舍,49.90,52.80,49.85,51.80,3.75,3696899,191815625,2672
2024-03-11,TWSE,2748,雲品,71.00,73.60,71.00,72.40,1.90,1142013,83066907,1022
2024-03-11,TWSE,2753,八方雲集,167.00,169.50,164.50,166.00,0.00,352289,58472932,444
2024-03-11,TWSE,2762,世界健身-KY,105.50,109.00,105.50,107.50,-0.50,245516,26311424,296
2024-03-11,TWSE,2801,彰銀,17.90,17.95,17.85,17.90,0.05,7007482,125482686,2544
2024-03-11,TWSE,2809,京城銀,47.95,48.30,47.45,47.50,-0.35,3483441,166393386,1953
2024-03-11,TWSE,2812,台中銀,17.05,17.20,17.05,17.15,0.05,6451599,110554884,2640
2024-03-11,TWSE,2816,旺旺保,35.40,37.10,35.40,36.00,0.75,1759522,64052927,1151
2024-03-11,TWSE,2820,華票,14.90,15.00,14.85,14.95,0.05,953892,14234402,374
2024-03-11,TWSE,2832,台產,26.95,27.85,26.95,27.60,0.80,1368863,37717062,768
2024-03-11,TWSE,2834,臺企銀,14.60,14.80,14.50,14.55,-0.05,36146362,529557413,7004
2024-03-11,TWSE,2836,高雄銀,11.25,11.40,11.25,11.35,0.15,7720979,87441873,2094
2024-03-11,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.25,3000,63150,3
2024-03-11,TWSE,2838,聯邦銀,14.75,15.00,14.70,14.85,0.15,1677977,24987943,712
2024-03-11,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.10,52.30,0.10,42135,2199430,24
2024-03-11,TWSE,2845,遠東銀,13.95,14.05,13.90,14.05,0.10,8615367,120656524,2229
2024-03-11,TWSE,2849,安泰銀,14.00,14.05,13.95,14.00,0.00,412683,5777523,98
2024-03-11,TWSE,2850,新產,70.60,72.90,70.60,72.00,1.30,755658,54555778,711
2024-03-11,TWSE,2851,中再保,23.55,24.00,23.55,23.90,1.25,8846701,210762105,2883
2024-03-11,TWSE,2852,第一保,19.05,19.60,19.05,19.55,0.55,1358534,26337015,653
2024-03-11,TWSE,2855,統一證,23.10,24.65,23.10,23.75,0.70,10604543,254162485,5779
2024-03-11,TWSE,2867,三商壽,4.86,4.91,4.86,4.88,0.02,7348586,35835489,1798
2024-03-11,TWSE,2880,華南金,21.95,22.10,21.95,22.00,0.00,10176172,223203256,3106
2024-03-11,TWSE,2881,富邦金,69.30,70.00,69.00,69.20,0.00,18949296,1316088274,14670
2024-03-11,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.10,45567,2818131,25
2024-03-11,TWSE,2881B,富邦金乙特,59.90,60.00,59.70,60.00,0.00,51100,3054087,57
2024-03-11,TWSE,2881C,富邦金丙特,54.60,54.70,54.60,54.60,0.00,25302,1382627,62
2024-03-11,TWSE,2882,國泰金,45.90,46.50,45.70,46.05,0.75,55378787,2553959548,21175
2024-03-11,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.00,91571,5518692,47
2024-03-11,TWSE,2882B,國泰金乙特,59.70,60.00,59.50,59.80,-0.20,63555,3788445,74
2024-03-11,TWSE,2883,凱基金,13.10,13.50,13.10,13.45,0.50,134100021,1790136359,27518
2024-03-11,TWSE,2883B,凱基金乙特,7.42,7.54,7.42,7.53,0.10,1864647,13958130,458
2024-03-11,TWSE,2884,玉山金,25.30,25.50,25.25,25.50,0.20,24189560,615505638,8547
2024-03-11,TWSE,2885,元大金,28.55,28.75,28.45,28.55,0.10,19622697,566693262,6398
2024-03-11,TWSE,2886,兆豐金,39.90,40.10,39.75,39.80,-0.10,19703048,786226252,9799
2024-03-11,TWSE,2887,台新新光金,17.85,17.95,17.75,17.80,-0.05,14456251,257720486,6184
2024-03-11,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,39993,2064239,30
2024-03-11,TWSE,2887F,台新新光戊特二,46.05,46.10,46.00,46.00,-0.05,104372,4803575,107
2024-03-11,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.75,0.00,25386,425171,34
2024-03-11,TWSE,2888,新光金,8.18,8.27,8.16,8.25,0.07,35923365,295367689,6730
2024-03-11,TWSE,2888A,新光金甲特,26.30,26.35,26.20,26.20,0.00,117961,3102967,79
2024-03-11,TWSE,2888B,新光金乙特,26.35,26.70,26.35,26.45,0.20,299353,7929098,218
2024-03-11,TWSE,2889,國票金,12.50,12.70,12.45,12.65,0.15,5629307,70987186,1854
2024-03-11,TWSE,2890,永豐金,20.30,20.50,20.20,20.25,-0.05,12615675,256686151,4708
2024-03-11,TWSE,2891,中信金,30.20,30.45,30.00,30.30,0.10,39440394,1191458926,12331
2024-03-11,TWSE,2891B,中信金乙特,60.10,60.20,60.00,60.00,-0.20,10139,608812,55
2024-03-11,TWSE,2891C,中信金丙特,57.80,58.30,57.70,58.30,0.10,80577,4665248,132
2024-03-11,TWSE,2892,第一金,27.05,27.20,27.00,27.05,-0.05,12958148,351182686,4600
2024-03-11,TWSE,2897,王道銀行,10.00,10.10,10.00,10.05,0.09,10827776,109585961,1425
2024-03-11,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.40,0.05,47000,488850,15
2024-03-11,TWSE,2901,欣欣,26.45,26.45,26.20,26.30,0.15,30689,807185,93
2024-03-11,TWSE,2903,遠百,24.75,25.10,24.75,25.10,0.35,5963099,148813138,2366
2024-03-11,TWSE,2904,匯僑,18.15,18.20,18.10,18.15,0.00,109672,1987944,100
2024-03-11,TWSE,2905,三商,12.40,12.55,12.40,12.55,0.15,392078,4898395,398
2024-03-11,TWSE,2906,高林,19.40,19.75,19.40,19.70,0.30,514186,10081297,403
2024-03-11,TWSE,2908,特力,20.75,20.75,20.55,20.55,-0.05,218458,4505600,65
2024-03-11,TWSE,2910,統領,27.70,27.80,27.30,27.70,0.00,64037,1765272,50
2024-03-11,TWSE,2911,麗嬰房,8.28,8.70,7.79,8.16,0.00,1002424,8085416,3379
2024-03-11,TWSE,2912,統一超,269.50,269.50,268.00,268.00,-0.50,450702,120985107,4701
2024-03-11,TWSE,2913,農林,20.10,20.40,20.10,20.30,0.20,1741633,35278144,1007
2024-03-11,TWSE,2915,潤泰全,59.30,61.50,59.30,60.80,1.50,4796882,291140097,2488
2024-03-11,TWSE,2923,鼎固-KY,24.70,25.60,24.70,25.15,0.70,40080,1007235,66
2024-03-11,TWSE,2929,淘帝-KY,10.15,10.40,10.10,10.35,0.00,225390,2318262,223
2024-03-11,TWSE,2939,永邑-KY,28.00,28.20,27.50,28.20,0.05,204000,5742250,21
2024-03-11,TWSE,2945,三商家購,40.50,40.80,40.50,40.55,0.05,18468,748853,24
2024-03-11,TWSE,3002,歐格,15.15,15.55,15.15,15.25,0.10,474602,7272471,218
2024-03-11,TWSE,3003,健和興,68.30,68.90,68.20,68.80,0.40,156653,10750839,162
2024-03-11,TWSE,3004,豐達科,99.80,100.50,97.30,98.60,-0.40,699621,69255606,574
2024-03-11,TWSE,3005,神基,121.00,122.50,119.50,120.00,0.00,5604309,676510718,3787
2024-03-11,TWSE,3006,晶豪科,87.00,88.90,86.30,88.10,1.90,5358514,470540179,4250
2024-03-11,TWSE,3008,大立光,2515.00,2525.00,2485.00,2520.00,20.00,392778,984584265,1779
2024-03-11,TWSE,3010,華立,111.50,111.50,110.00,110.50,-1.00,1116529,123631670,1153
2024-03-11,TWSE,3011,今皓,31.60,32.15,31.30,31.50,-0.10,984200,31077141,425
2024-03-11,TWSE,3013,晟銘電,60.50,62.30,60.10,61.20,-0.70,5774030,352897143,3243
2024-03-11,TWSE,3014,聯陽,166.50,166.50,163.00,164.00,-5.00,2835928,467645887,5147
2024-03-11,TWSE,3015,全漢,56.20,57.70,56.20,57.30,1.10,345751,19774375,351
2024-03-11,TWSE,3016,嘉晶,58.00,61.90,57.90,61.90,5.60,6774660,409738696,4042
2024-03-11,TWSE,3017,奇鋐,567.00,616.00,566.00,585.00,11.00,24091625,14410866292,23267
2024-03-11,TWSE,3018,隆銘綠能,15.10,15.10,15.00,15.00,0.00,10421,158383,190
2024-03-11,TWSE,3019,亞光,63.00,63.80,63.00,63.70,0.70,564259,35853676,573
2024-03-11,TWSE,3021,鴻名,25.40,25.45,23.45,23.60,-2.40,2712260,65997371,1592
2024-03-11,TWSE,3022,威強電,81.50,81.50,79.40,79.70,-3.30,2600991,208248858,2367
2024-03-11,TWSE,3023,信邦,266.50,270.50,265.50,268.50,2.00,764251,204772602,1276
2024-03-11,TWSE,3024,憶聲,17.60,17.80,17.50,17.80,0.30,582933,10309995,344
2024-03-11,TWSE,3025,星通,65.50,66.70,64.70,65.60,0.50,2675637,176069911,3302
2024-03-11,TWSE,3026,禾伸堂,95.00,95.20,94.70,95.20,0.20,181438,17239596,313
2024-03-11,TWSE,3027,盛達,43.70,45.30,43.70,44.00,0.65,1366975,60865082,986
2024-03-11,TWSE,3028,增你強,35.45,35.75,35.10,35.35,-0.60,1104899,39150280,1123
2024-03-11,TWSE,3029,零壹,74.80,76.00,74.50,75.20,0.10,1729524,130358946,1706
2024-03-11,TWSE,3030,德律,75.90,77.30,75.60,76.00,-0.30,716519,54618974,1156
2024-03-11,TWSE,3031,佰鴻,19.30,19.60,18.90,19.30,0.00,172036,3320533,144
2024-03-11,TWSE,3032,偉訓,75.20,76.80,75.20,76.10,0.50,1544550,117585293,1186
2024-03-11,TWSE,3033,威健,31.60,31.75,30.80,30.90,-0.75,3565436,110844377,2632
2024-03-11,TWSE,3034,聯詠,585.00,589.00,578.00,582.00,-10.00,6007305,3499020601,8224
2024-03-11,TWSE,3035,智原,363.50,376.50,361.00,363.00,0.50,6363187,2334873222,8867
2024-03-11,TWSE,3036,文曄,161.00,164.50,157.50,158.50,-1.00,5795876,925005891,5013
2024-03-11,TWSE,3036A,文曄甲特,47.05,47.05,46.95,47.00,0.00,92002,4324146,21
2024-03-11,TWSE,3037,欣興,172.50,178.00,172.50,177.00,3.50,10271837,1806996828,7382
2024-03-11,TWSE,3038,全台,32.80,33.35,32.80,33.15,0.45,669592,22174090,633
2024-03-11,TWSE,3040,遠見,30.45,30.55,30.35,30.35,-0.10,57685,1756574,496
2024-03-11,TWSE,3041,揚智,28.55,29.00,28.50,28.60,0.05,2368434,67986933,1526
2024-03-11,TWSE,3042,晶技,103.50,106.50,103.50,105.50,2.50,2161219,227670099,1777
2024-03-11,TWSE,3043,科風,32.80,32.80,31.85,31.85,-1.35,450151,14467715,523
2024-03-11,TWSE,3044,健鼎,208.00,210.50,204.50,207.00,-5.50,6823776,1415655920,8830
2024-03-11,TWSE,3045,台灣大,98.80,99.00,98.50,98.80,0.40,2043173,201975272,1534
2024-03-11,TWSE,3046,建碁,63.20,64.40,62.80,63.10,0.00,298920,18923330,430
2024-03-11,TWSE,3047,訊舟,16.25,16.50,16.20,16.40,0.15,3647270,59513943,1645
2024-03-11,TWSE,3048,益登,24.65,24.65,24.20,24.30,-0.35,487455,11846292,514
2024-03-11,TWSE,3049,精金,8.71,8.73,8.58,8.66,-0.05,2966021,25595881,1348
2024-03-11,TWSE,3050,鈺德,20.85,21.65,20.65,21.50,0.85,3126782,66538158,1685
2024-03-11,TWSE,3051,力特,38.80,41.50,38.80,40.95,1.80,7309556,295873483,5049
2024-03-11,TWSE,3052,夆典,12.90,13.05,12.75,13.05,0.30,1876035,24329233,640
2024-03-11,TWSE,3054,立萬利,20.50,20.90,20.50,20.65,0.10,9935,204966,14
2024-03-11,TWSE,3055,蔚華科,64.60,69.20,64.60,67.00,-0.30,3886762,261358565,3137
2024-03-11,TWSE,3056,富華新,26.85,27.45,26.85,27.30,0.30,1053525,28724342,772
2024-03-11,TWSE,3057,喬鼎,13.20,13.50,13.20,13.40,0.20,135172,1806410,272
2024-03-11,TWSE,3058,立德,19.50,20.10,19.50,19.80,-0.15,558792,11094189,352
2024-03-11,TWSE,3059,華晶科,33.15,33.90,33.15,33.70,0.10,1718588,57598622,1402
2024-03-11,TWSE,3060,銘異,20.60,22.50,20.60,21.90,1.40,3511178,77372401,2084
2024-03-11,TWSE,3062,建漢,20.95,22.15,20.90,21.85,1.15,6106167,133341797,2958
2024-03-11,TWSE,3090,日電貿,58.80,59.30,58.60,58.80,-0.10,403895,23829486,458
2024-03-11,TWSE,3092,鴻碩,30.80,31.50,30.80,30.80,-0.20,404058,12523098,505
2024-03-11,TWSE,3094,聯傑,35.70,35.70,34.90,35.00,-0.80,1239917,43706357,987
2024-03-11,TWSE,3130,一零四,223.50,224.50,223.50,224.00,0.50,52220,11700733,481
2024-03-11,TWSE,3138,耀登,132.50,133.00,128.50,131.50,1.50,358155,47072430,438
2024-03-11,TWSE,3149,正達,24.65,24.85,24.15,24.50,-0.35,921563,22582489,1214
2024-03-11,TWSE,3164,景岳,22.60,22.85,22.50,22.65,0.15,96592,2195501,292
2024-03-11,TWSE,3167,大量,59.20,61.70,59.20,60.80,2.40,423773,25719865,416
2024-03-11,TWSE,3189,景碩,97.00,99.20,96.60,98.20,1.20,2868693,282359959,2981
2024-03-11,TWSE,3209,全科,35.75,35.80,35.20,35.45,-0.05,937866,33214583,638
2024-03-11,TWSE,3229,晟鈦,15.65,15.75,15.45,15.75,-0.20,41039,642169,62
2024-03-11,TWSE,3231,緯創,120.50,126.00,119.00,121.00,5.00,197975785,24218277711,95396
2024-03-11,TWSE,3257,虹冠電,70.80,71.60,70.50,70.80,0.60,269378,19111931,391
2024-03-11,TWSE,3266,昇陽,19.20,20.00,19.10,19.85,-0.50,539419,10632675,270
2024-03-11,TWSE,3296,勝德,25.10,25.40,24.45,24.90,0.55,1073968,26849628,621
2024-03-11,TWSE,3305,昇貿,66.20,67.90,66.20,66.40,0.20,1178838,78916576,745
2024-03-11,TWSE,3308,聯德,38.70,38.70,36.85,36.90,-1.95,755608,28455914,1062
2024-03-11,TWSE,3311,閎暉,41.40,41.60,40.75,40.75,-0.55,150442,6161919,300
2024-03-11,TWSE,3312,弘憶股,39.15,41.35,38.20,38.20,-3.35,9880722,391229582,6908
2024-03-11,TWSE,3321,同泰,19.85,20.50,18.90,19.35,-1.65,2210082,43256232,1554
2024-03-11,TWSE,3338,泰碩,69.20,72.80,68.30,68.70,-2.10,7772048,548072646,6058
2024-03-11,TWSE,3346,麗清,49.30,51.10,49.30,50.40,1.15,2404444,121568313,1983
2024-03-11,TWSE,3356,奇偶,50.20,52.50,50.20,51.90,1.90,3491372,180836525,2654
2024-03-11,TWSE,3376,新日興,192.00,205.00,192.00,203.50,5.50,2848602,570430766,2723
2024-03-11,TWSE,3380,明泰,35.15,35.85,35.00,35.40,0.15,2420446,85789624,1754
2024-03-11,TWSE,3406,玉晶光,402.50,402.50,397.00,398.00,-2.00,1205300,480791440,2437
2024-03-11,TWSE,3413,京鼎,252.00,253.00,243.50,244.00,-4.00,1769324,437433485,4120
2024-03-11,TWSE,3416,融程電,131.00,136.50,131.00,134.00,3.00,548010,73626516,521
2024-03-11,TWSE,3419,譁裕,16.85,16.95,16.55,16.60,-0.25,464073,7786177,342
2024-03-11,TWSE,3432,台端,19.80,20.15,19.80,20.05,0.30,42387,847702,42
2024-03-11,TWSE,3437,榮創,30.95,31.40,30.60,30.70,0.10,3829793,118686524,1927
2024-03-11,TWSE,3443,創意,1510.00,1520.00,1470.00,1475.00,-15.00,1532324,2286509330,4455
2024-03-11,TWSE,3447,展達,36.55,38.30,35.90,38.30,1.75,183551,6821511,125
2024-03-11,TWSE,3450,聯鈞,71.10,72.80,70.40,72.20,1.70,7913402,569316092,5398
2024-03-11,TWSE,3454,晶睿,144.50,148.00,144.00,145.50,-1.50,237969,34681562,294
2024-03-11,TWSE,3481,群創,14.45,15.10,14.40,15.00,0.50,79372748,1181539768,16439
2024-03-11,TWSE,3494,誠研,6.29,6.38,6.25,6.30,0.01,65173,409681,80
2024-03-11,TWSE,3501,維熹,54.30,54.50,54.00,54.30,0.00,217574,11788228,221
2024-03-11,TWSE,3504,揚明光,59.50,61.40,59.50,61.10,0.30,416908,25378102,453
2024-03-11,TWSE,3515,華擎,284.50,288.50,275.00,277.00,-4.50,2453542,688080181,5585
2024-03-11,TWSE,3518,柏騰,33.20,33.85,32.50,32.85,-0.45,352360,11667429,282
2024-03-11,TWSE,3528,安馳,49.55,50.00,49.55,49.90,0.15,43320,2156864,38
2024-03-11,TWSE,3530,晶相光,106.00,112.00,105.50,110.50,3.50,1092568,120057506,1363
2024-03-11,TWSE,3532,台勝科,161.50,164.50,160.50,161.50,-1.00,1568641,254426282,3947
2024-03-11,TWSE,3533,嘉澤,1145.00,1200.00,1125.00,1190.00,5.00,2217982,2596613830,2179
2024-03-11,TWSE,3535,晶彩科,21.65,21.80,21.35,21.40,0.20,690393,14889365,513
2024-03-11,TWSE,3543,州巧,24.30,24.40,24.25,24.40,0.00,244300,5940887,312
2024-03-11,TWSE,3545,敦泰,92.90,95.00,92.50,94.20,1.40,2596304,243760239,2799
2024-03-11,TWSE,3550,聯穎,15.35,15.45,15.20,15.35,-0.05,225719,3472300,168
2024-03-11,TWSE,3557,嘉威,62.00,62.20,61.00,61.00,-2.80,548726,33747637,726
