date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-16,TWSE,2440,太空梭,14.10,14.20,13.75,14.00,0.05,1044685,14642280,550
2024-02-16,TWSE,2441,超豐,59.50,60.60,59.50,60.40,0.90,842505,50801595,846
2024-02-16,TWSE,2442,新美齊,26.80,26.85,26.10,26.40,-0.35,2161831,57166859,1998
2024-02-16,TWSE,2443,昶虹,5.05,5.05,4.76,5.01,0.15,492540,2428351,183
2024-02-16,TWSE,2444,兆勁,12.65,12.80,12.60,12.70,0.05,380070,4825272,200
2024-02-16,TWSE,2449,京元電子,87.60,90.70,86.90,90.00,4.60,29763304,2662296372,19592
2024-02-16,TWSE,2450,神腦,38.15,38.40,37.95,38.25,0.40,284931,10877209,181
2024-02-16,TWSE,2451,創見,79.00,79.70,78.50,79.30,0.30,525640,41612729,501
2024-02-16,TWSE,2453,凌群,54.40,55.20,54.20,55.00,0.20,1064079,58197251,738
2024-02-16,TWSE,2454,聯發科,976.00,977.00,963.00,970.00,-2.00,4761127,4617210037,9390
2024-02-16,TWSE,2455,全新,146.00,147.50,142.50,146.50,-0.50,4983089,724636931,3597
2024-02-16,TWSE,2457,飛宏,56.40,58.80,56.40,58.70,2.50,6244724,362047637,4467
2024-02-16,TWSE,2458,義隆,149.00,154.00,148.00,153.00,4.50,2497737,378891231,2144
2024-02-16,TWSE,2459,敦吉,64.00,64.20,63.90,64.20,0.20,78724,5041342,77
2024-02-16,TWSE,2460,建通,31.85,32.85,31.65,32.75,0.95,2188084,70923782,1248
2024-02-16,TWSE,2461,光群雷,23.40,23.60,23.15,23.50,0.10,1050086,24593399,505
2024-02-16,TWSE,2462,良得電,35.40,36.20,35.15,36.20,1.20,1095446,39331131,729
2024-02-16,TWSE,2464,盟立,37.35,37.75,36.90,37.30,-0.95,1389452,51816051,1248
2024-02-16,TWSE,2465,麗臺,113.50,113.50,113.50,113.50,10.00,1003745,113925003,837
2024-02-16,TWSE,2466,冠西電,37.50,37.60,36.65,37.15,0.05,17001,636638,12
2024-02-16,TWSE,2467,志聖,102.50,109.00,102.00,109.00,9.70,3380491,360502019,2320
2024-02-16,TWSE,2468,華經,27.50,28.45,27.45,28.40,1.05,751751,21185035,516
2024-02-16,TWSE,2471,資通,54.50,54.50,52.70,53.00,-1.50,1268274,67583211,1386
2024-02-16,TWSE,2472,立隆電,72.10,73.40,72.10,72.70,0.60,1721465,125055911,1323
2024-02-16,TWSE,2474,可成,194.00,197.00,194.00,196.00,0.00,1204237,235776007,1060
2024-02-16,TWSE,2476,鉅祥,74.60,80.30,74.40,78.70,4.60,9872998,772830333,6295
2024-02-16,TWSE,2477,美隆電,19.75,19.90,19.75,19.90,0.25,53856,1068027,61
2024-02-16,TWSE,2478,大毅,46.30,46.70,46.20,46.55,0.40,72555,3367552,264
2024-02-16,TWSE,2480,敦陽科,122.50,124.00,121.50,122.00,1.00,349185,42839935,607
2024-02-16,TWSE,2481,強茂,62.40,63.40,62.30,63.30,1.40,1218960,76708699,1146
2024-02-16,TWSE,2482,連宇,33.00,34.65,33.00,34.50,1.65,901743,30784581,868
2024-02-16,TWSE,2483,百容,23.65,23.90,23.65,23.90,0.25,88058,2096025,63
2024-02-16,TWSE,2484,希華,32.70,33.85,32.70,33.75,1.15,996391,33410987,667
2024-02-16,TWSE,2485,兆赫,21.25,21.85,21.25,21.70,0.45,1464463,31759773,908
2024-02-16,TWSE,2486,一詮,51.00,52.00,50.50,51.20,1.25,23541346,1209443953,12710
2024-02-16,TWSE,2488,漢平,39.80,40.65,39.80,40.45,0.65,591100,23926967,424
2024-02-16,TWSE,2489,瑞軒,13.55,14.20,13.50,14.10,0.55,9624751,135188458,3160
2024-02-16,TWSE,2491,吉祥全,14.00,14.25,13.70,14.25,0.25,134236,1883046,85
2024-02-16,TWSE,2492,華新科,112.00,112.50,109.50,112.50,1.00,3174854,353148806,2515
2024-02-16,TWSE,2493,揚博,85.90,88.00,85.70,87.50,1.80,419104,36535283,444
2024-02-16,TWSE,2495,普安,20.80,21.45,20.80,21.35,0.45,1210363,25767632,700
2024-02-16,TWSE,2496,卓越,60.10,60.60,60.10,60.30,0.10,27054,1632771,22
2024-02-16,TWSE,2497,怡利電,57.40,58.40,57.10,58.20,0.80,499531,28902011,424
2024-02-16,TWSE,2498,宏達電,49.50,50.40,49.30,50.00,0.65,3681499,183626999,2828
2024-02-16,TWSE,2501,國建,19.25,19.25,18.90,18.95,-0.35,1696155,32236408,974
2024-02-16,TWSE,2504,國產,29.60,30.00,29.55,29.90,0.60,2959882,88249610,1267
2024-02-16,TWSE,2505,國揚,21.55,22.20,21.55,22.00,0.50,282806,6192966,240
2024-02-16,TWSE,2506,太設,9.92,10.40,9.92,10.25,0.25,1990479,20277381,563
2024-02-16,TWSE,2509,全坤建,17.45,17.60,17.45,17.55,0.10,62041,1086422,88
2024-02-16,TWSE,2511,太子,10.45,10.45,10.30,10.35,-0.10,3803771,39384080,1136
2024-02-16,TWSE,2514,龍邦,15.50,15.60,15.45,15.50,0.00,789810,12271654,675
2024-02-16,TWSE,2515,中工,12.85,12.95,12.55,12.65,-0.10,29282596,371451179,4584
2024-02-16,TWSE,2516,新建,12.15,12.60,12.00,12.35,0.25,2437728,29895965,834
2024-02-16,TWSE,2520,冠德,39.20,39.90,39.20,39.65,0.25,1626086,64454243,1005
2024-02-16,TWSE,2524,京城,31.15,31.50,31.15,31.30,-0.10,16790,525669,17
2024-02-16,TWSE,2527,宏璟,29.75,30.50,29.75,29.95,0.20,476599,14337276,289
2024-02-16,TWSE,2528,皇普,39.25,39.35,38.70,38.95,-0.55,620435,24195872,304
2024-02-16,TWSE,2530,華建,37.25,37.35,36.30,36.50,-0.95,3147953,115434116,1422
2024-02-16,TWSE,2534,宏盛,19.90,20.00,19.90,19.95,0.00,141544,2822641,202
2024-02-16,TWSE,2535,達欣工,47.95,48.90,47.95,48.90,0.95,256645,12447499,528
2024-02-16,TWSE,2536,宏普,29.55,29.60,29.35,29.55,0.00,97832,2887134,74
2024-02-16,TWSE,2537,聯上發,10.10,10.45,10.05,10.45,0.30,3637477,37266208,1261
2024-02-16,TWSE,2538,基泰,15.35,15.50,15.30,15.40,0.10,380906,5863994,224
2024-02-16,TWSE,2539,櫻花建,51.00,53.50,51.00,52.40,1.60,1027854,54089801,1327
2024-02-16,TWSE,2540,愛山林,89.00,90.70,89.00,89.90,0.00,695548,62657540,314
2024-02-16,TWSE,2542,興富發,39.50,39.65,39.30,39.65,0.15,3574107,140958472,2794
2024-02-16,TWSE,2543,皇昌,28.40,30.50,27.50,29.50,0.70,7734692,227567881,4013
2024-02-16,TWSE,2545,皇翔,42.80,43.10,42.80,43.10,-0.15,186454,8002119,192
2024-02-16,TWSE,2546,根基,79.50,81.70,79.50,79.90,1.10,139686,11191193,276
2024-02-16,TWSE,2547,日勝生,9.25,9.33,9.22,9.24,-0.02,953305,8815116,423
2024-02-16,TWSE,2548,華固,95.40,95.80,95.30,95.40,0.00,380019,36267279,458
2024-02-16,TWSE,2597,潤弘,118.00,120.50,118.00,119.50,1.50,170570,20393242,157
2024-02-16,TWSE,2601,益航,8.24,8.32,8.24,8.31,0.03,1261279,10449454,518
2024-02-16,TWSE,2603,長榮,151.00,153.00,148.00,148.00,-1.00,17836015,2678629921,11382
2024-02-16,TWSE,2605,新興,24.15,24.65,24.15,24.65,0.60,7551817,184667346,3481
2024-02-16,TWSE,2606,裕民,49.30,49.55,48.75,49.10,-0.15,3244374,159169279,2061
2024-02-16,TWSE,2607,榮運,32.45,32.55,32.10,32.25,0.25,1472040,47463188,928
2024-02-16,TWSE,2608,嘉里大榮,37.90,37.90,37.50,37.60,0.35,196738,7418561,204
2024-02-16,TWSE,2609,陽明,47.50,47.95,46.85,46.90,0.25,21758857,1027848810,10742
2024-02-16,TWSE,2610,華航,19.85,20.40,19.85,20.25,0.25,24688343,497865077,7407
2024-02-16,TWSE,2611,志信,15.85,16.10,15.80,16.05,0.15,855936,13687517,523
2024-02-16,TWSE,2612,中航,44.25,44.75,43.85,44.05,-0.30,357709,15800069,423
2024-02-16,TWSE,2613,中櫃,22.40,22.45,22.25,22.25,0.00,83926,1873449,107
2024-02-16,TWSE,2614,東森,20.35,21.50,20.35,21.10,0.75,1016004,21384370,1109
2024-02-16,TWSE,2615,萬海,47.45,48.00,47.15,47.30,0.10,3934232,186626857,2741
2024-02-16,TWSE,2616,山隆,29.70,29.90,29.70,29.85,0.00,71260,2126352,298
2024-02-16,TWSE,2617,台航,32.00,32.30,32.00,32.20,0.25,920999,29622767,646
2024-02-16,TWSE,2618,長榮航,31.25,31.75,31.25,31.55,0.20,25492733,803641870,8104
2024-02-16,TWSE,2630,亞航,33.65,34.60,33.65,34.45,0.80,899051,30766421,611
2024-02-16,TWSE,2633,台灣高鐵,29.35,29.45,29.30,29.45,0.10,3107837,91283079,1667
2024-02-16,TWSE,2634,漢翔,49.45,49.45,49.05,49.30,0.10,3494818,172018994,2577
2024-02-16,TWSE,2636,台驊控股,88.90,90.00,88.10,88.50,0.20,841991,74664473,884
2024-02-16,TWSE,2637,慧洋-KY,52.60,53.20,52.20,53.00,0.60,3657646,193079442,2625
2024-02-16,TWSE,2642,宅配通,39.50,39.50,38.95,39.10,0.15,60861,2379040,204
2024-02-16,TWSE,2645,長榮航太,104.00,105.00,103.50,104.50,1.50,1144342,119563247,981
2024-02-16,TWSE,2701,萬企,12.55,12.60,12.50,12.55,0.00,161268,2019704,81
2024-02-16,TWSE,2702,華園,19.95,20.10,19.85,20.00,0.10,106865,2131330,96
2024-02-16,TWSE,2704,國賓,45.80,46.80,45.80,46.50,1.20,163520,7595808,183
2024-02-16,TWSE,2705,六福,17.15,17.30,17.15,17.15,-0.10,416057,7166390,505
2024-02-16,TWSE,2706,第一店,14.95,15.00,14.90,14.95,0.05,188875,2818977,259
2024-02-16,TWSE,2707,晶華,209.00,211.00,208.00,209.50,2.00,243591,51045251,400
2024-02-16,TWSE,2712,遠雄來,35.00,35.05,34.85,34.85,-0.10,12114,423389,14
2024-02-16,TWSE,2722,夏都,51.70,52.10,50.50,51.00,-0.70,284636,14537425,312
2024-02-16,TWSE,2723,美食-KY,92.50,92.70,87.00,90.80,-3.40,2345222,210933714,2460
2024-02-16,TWSE,2727,王品,245.50,246.00,240.50,242.50,-5.00,1586638,384074091,2352
2024-02-16,TWSE,2731,雄獅,124.50,125.00,120.50,122.00,-4.00,1624292,198433580,1750
2024-02-16,TWSE,2739,寒舍,52.00,53.00,51.20,51.30,-1.70,1275259,66043410,1239
2024-02-16,TWSE,2748,雲品,75.80,77.60,74.70,75.30,-0.60,1935165,146373684,1649
2024-02-16,TWSE,2753,八方雲集,167.00,167.50,165.50,167.50,1.00,184982,30845941,297
2024-02-16,TWSE,2762,世界健身-KY,92.00,93.40,90.70,93.20,2.20,461553,42518908,621
2024-02-16,TWSE,2801,彰銀,17.65,17.65,17.55,17.60,0.00,9806409,172554406,2314
2024-02-16,TWSE,2809,京城銀,41.05,41.10,40.65,40.85,-0.05,1174926,47957956,693
2024-02-16,TWSE,2812,台中銀,15.55,15.60,15.45,15.50,0.00,9985661,154827357,3930
2024-02-16,TWSE,2816,旺旺保,33.00,34.65,32.80,34.55,1.85,1587408,54064146,1122
2024-02-16,TWSE,2820,華票,14.70,14.80,14.65,14.75,0.15,693520,10224020,399
2024-02-16,TWSE,2832,台產,26.15,26.80,26.15,26.35,0.35,760281,20137743,537
2024-02-16,TWSE,2834,臺企銀,13.35,13.45,13.35,13.40,0.05,9922256,132849365,3048
2024-02-16,TWSE,2836,高雄銀,11.70,11.75,11.65,11.70,0.00,692415,8101634,370
2024-02-16,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,0.00,12217,257461,9
2024-02-16,TWSE,2838,聯邦銀,14.00,14.05,14.00,14.00,0.00,1195667,16763407,557
2024-02-16,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.00,-0.10,90553,4709327,26
2024-02-16,TWSE,2845,遠東銀,12.20,12.25,12.15,12.20,0.00,1721173,20985040,547
2024-02-16,TWSE,2849,安泰銀,13.95,14.05,13.90,14.00,0.10,47300,661460,31
2024-02-16,TWSE,2850,新產,68.30,69.80,68.10,69.50,1.90,693728,48050633,570
2024-02-16,TWSE,2851,中再保,22.65,22.75,22.50,22.70,0.20,782355,17716350,473
2024-02-16,TWSE,2852,第一保,18.35,18.50,18.25,18.35,0.10,444858,8159437,227
2024-02-16,TWSE,2855,統一證,19.25,19.85,19.25,19.75,0.75,3951980,77461369,1505
2024-02-16,TWSE,2867,三商壽,4.87,4.97,4.87,4.96,0.11,10487691,51708656,2400
2024-02-16,TWSE,2880,華南金,22.00,22.00,21.65,21.75,0.00,6777821,147492634,3007
2024-02-16,TWSE,2881,富邦金,65.50,66.00,65.20,65.90,0.60,16476443,1081684753,9447
2024-02-16,TWSE,2881A,富邦特,61.80,61.90,61.70,61.70,-0.10,111362,6882322,44
2024-02-16,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,79566,4770986,39
2024-02-16,TWSE,2881C,富邦金丙特,54.80,55.00,54.80,55.00,0.10,10419,571142,47
2024-02-16,TWSE,2882,國泰金,44.30,44.55,44.20,44.55,0.50,10327892,458657288,4622
2024-02-16,TWSE,2882A,國泰特,60.10,60.20,60.10,60.20,0.10,128084,7707143,53
2024-02-16,TWSE,2882B,國泰金乙特,59.80,60.00,59.70,60.00,0.00,25918,1548726,49
2024-02-16,TWSE,2883,凱基金,12.20,12.40,12.20,12.35,0.20,38513833,474301572,7004
2024-02-16,TWSE,2883B,凱基金乙特,7.17,7.18,7.16,7.18,0.00,869263,6232920,207
2024-02-16,TWSE,2884,玉山金,24.70,24.75,24.55,24.65,0.00,14409360,354947691,8119
2024-02-16,TWSE,2885,元大金,27.00,27.15,26.95,27.15,0.15,9040527,244602959,4042
2024-02-16,TWSE,2886,兆豐金,37.85,38.25,37.75,37.90,0.10,10560673,400568023,6554
2024-02-16,TWSE,2887,台新新光金,17.15,17.20,17.15,17.15,0.00,12238341,210133292,6328
2024-02-16,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,84293,4349508,26
2024-02-16,TWSE,2887F,台新新光戊特二,46.25,46.25,46.10,46.10,0.05,23253,1071926,21
2024-02-16,TWSE,2887Z1,台新新光己特,16.85,16.90,16.85,16.90,0.00,5499,92683,13
2024-02-16,TWSE,2888,新光金,8.32,8.37,8.29,8.30,-0.03,43277512,359536260,8959
2024-02-16,TWSE,2888A,新光金甲特,26.75,26.90,26.45,26.70,-0.20,104637,2784538,97
2024-02-16,TWSE,2888B,新光金乙特,27.20,27.20,26.85,26.95,-0.20,127066,3430175,104
2024-02-16,TWSE,2889,國票金,12.20,12.20,12.10,12.15,-0.05,3094153,37554540,1317
2024-02-16,TWSE,2890,永豐金,19.45,19.60,19.40,19.60,0.20,13356947,260716386,4315
2024-02-16,TWSE,2891,中信金,28.40,28.45,28.20,28.25,-0.15,22394138,633729483,8447
2024-02-16,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.00,15801,949748,19
2024-02-16,TWSE,2891C,中信金丙特,59.70,59.80,59.30,59.80,0.00,5192,309715,20
2024-02-16,TWSE,2892,第一金,26.80,27.15,26.75,26.85,0.10,11380959,306127050,4523
2024-02-16,TWSE,2897,王道銀行,9.63,9.69,9.62,9.68,0.04,3384289,32112090,985
2024-02-16,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,-0.05,6000,61800,3
2024-02-16,TWSE,2901,欣欣,26.50,26.85,26.15,26.85,0.00,58289,1544954,133
2024-02-16,TWSE,2903,遠百,24.60,24.60,24.20,24.20,-0.40,2488574,60635291,1227
2024-02-16,TWSE,2904,匯僑,18.70,18.75,18.65,18.70,0.00,39077,730828,50
2024-02-16,TWSE,2905,三商,12.50,12.75,12.50,12.65,0.20,825151,10414304,470
2024-02-16,TWSE,2906,高林,19.70,21.85,19.70,21.10,1.10,5124304,107843281,2269
2024-02-16,TWSE,2908,特力,20.80,20.80,20.60,20.60,-0.15,212232,4381400,58
2024-02-16,TWSE,2910,統領,27.80,27.95,27.60,27.60,-0.20,33181,919884,31
2024-02-16,TWSE,2911,麗嬰房,6.17,6.17,6.08,6.11,-0.06,409760,2504009,808
2024-02-16,TWSE,2912,統一超,267.00,267.00,265.00,265.00,-0.50,740791,196573692,1386
2024-02-16,TWSE,2913,農林,20.10,20.80,20.10,20.75,0.70,2033232,41709889,1317
2024-02-16,TWSE,2915,潤泰全,60.20,60.50,59.90,60.40,0.20,2089808,125722091,1107
2024-02-16,TWSE,2923,鼎固-KY,24.50,25.50,24.50,25.40,0.15,26871,676417,59
2024-02-16,TWSE,2929,淘帝-KY,10.95,11.15,10.80,11.00,-0.10,632299,6933862,327
2024-02-16,TWSE,2939,永邑-KY,29.00,29.90,29.00,29.90,0.20,37023,1092078,31
2024-02-16,TWSE,2945,三商家購,42.85,42.90,42.50,42.50,-0.35,24091,1029400,24
2024-02-16,TWSE,3002,歐格,15.05,16.30,15.05,16.25,1.40,6133425,99116054,2046
2024-02-16,TWSE,3003,健和興,68.50,72.30,68.50,72.30,4.30,907396,64252689,726
2024-02-16,TWSE,3004,豐達科,92.00,94.00,92.00,93.50,1.30,291516,27220780,437
2024-02-16,TWSE,3005,神基,104.00,106.00,103.00,104.50,1.00,4442043,463673601,3012
2024-02-16,TWSE,3006,晶豪科,93.50,93.80,92.30,93.00,-0.10,4460297,414714870,3171
2024-02-16,TWSE,3008,大立光,2410.00,2415.00,2380.00,2390.00,-15.00,457646,1095082630,2125
2024-02-16,TWSE,3010,華立,105.00,107.50,104.50,107.00,2.50,2689000,285661055,2103
2024-02-16,TWSE,3011,今皓,35.20,35.35,34.65,34.65,-0.15,767412,26737078,430
2024-02-16,TWSE,3013,晟銘電,47.50,47.70,46.70,46.90,-0.30,8206555,386457260,5415
2024-02-16,TWSE,3014,聯陽,163.00,171.50,162.50,169.50,8.00,8506281,1433425514,8317
2024-02-16,TWSE,3015,全漢,53.70,54.70,53.50,54.50,1.40,1296405,70464663,787
2024-02-16,TWSE,3016,嘉晶,55.30,55.50,54.70,55.50,0.50,454693,25060508,369
2024-02-16,TWSE,3017,奇鋐,544.00,545.00,499.00,510.00,-24.00,14032736,7273015597,15067
2024-02-16,TWSE,3018,隆銘綠能,15.20,15.20,15.20,15.20,0.00,12405,189631,155
2024-02-16,TWSE,3019,亞光,66.60,67.30,66.60,67.00,0.70,582738,39060866,608
2024-02-16,TWSE,3021,鴻名,21.05,22.15,21.05,21.85,0.70,202309,4375152,186
2024-02-16,TWSE,3022,威強電,80.70,81.80,80.50,81.70,0.80,716934,58337162,972
2024-02-16,TWSE,3023,信邦,261.00,261.00,257.00,258.00,1.50,877150,226710934,1341
2024-02-16,TWSE,3024,憶聲,18.20,18.45,18.00,18.10,-0.35,1844530,33432600,1076
2024-02-16,TWSE,3025,星通,58.00,63.10,58.00,63.10,5.70,9364611,580100929,5570
2024-02-16,TWSE,3026,禾伸堂,95.30,95.70,95.10,95.40,0.40,104879,10004258,173
2024-02-16,TWSE,3027,盛達,41.70,42.95,41.30,42.85,1.45,2517191,106668724,1828
2024-02-16,TWSE,3028,增你強,34.60,34.80,34.40,34.65,0.25,911435,31537786,942
2024-02-16,TWSE,3029,零壹,73.00,73.50,71.30,71.40,-1.50,2460747,177597862,2469
2024-02-16,TWSE,3030,德律,70.80,71.70,70.30,70.60,0.20,997521,70670674,743
2024-02-16,TWSE,3031,佰鴻,19.35,20.00,19.35,19.85,0.85,773936,15304672,548
2024-02-16,TWSE,3032,偉訓,85.10,86.20,83.70,84.20,-1.20,10536270,892985692,7266
2024-02-16,TWSE,3033,威健,32.15,32.40,31.80,32.25,0.25,4891571,156898154,3021
2024-02-16,TWSE,3034,聯詠,508.00,516.00,504.00,514.00,8.00,4646283,2373503232,5188
2024-02-16,TWSE,3035,智原,458.00,459.50,439.00,441.50,-13.50,16143718,7223051891,19215
2024-02-16,TWSE,3036,文曄,173.00,173.50,161.50,163.00,-9.50,19772882,3295343882,16472
2024-02-16,TWSE,3036A,文曄甲特,46.80,46.80,46.75,46.80,0.00,113000,5287950,39
2024-02-16,TWSE,3037,欣興,182.00,183.00,180.00,182.00,1.50,10622840,1928013342,7421
2024-02-16,TWSE,3038,全台,34.65,36.70,34.25,35.60,1.70,14032882,496077170,8384
2024-02-16,TWSE,3040,遠見,31.30,31.40,31.30,31.35,0.00,47188,1481124,338
2024-02-16,TWSE,3041,揚智,26.60,28.45,26.40,28.45,2.55,7602039,211300640,3721
2024-02-16,TWSE,3042,晶技,97.90,98.30,97.50,97.50,0.60,1381214,135130120,1340
2024-02-16,TWSE,3043,科風,35.10,35.75,35.10,35.50,0.50,157579,5596527,241
2024-02-16,TWSE,3044,健鼎,230.00,236.50,223.50,225.00,2.00,16875394,3859084310,30792
2024-02-16,TWSE,3045,台灣大,98.00,98.10,97.70,98.00,0.00,2920153,285969577,1702
2024-02-16,TWSE,3046,建碁,68.20,69.30,68.20,69.30,1.30,876573,60324005,928
2024-02-16,TWSE,3047,訊舟,16.90,17.65,16.75,17.40,0.55,21342395,369336346,7350
2024-02-16,TWSE,3048,益登,24.70,24.90,24.60,24.80,0.10,565183,14001551,427
2024-02-16,TWSE,3049,精金,9.19,9.31,9.19,9.30,0.11,1175772,10892163,524
2024-02-16,TWSE,3050,鈺德,17.35,18.15,17.30,18.15,0.85,3701547,65873679,1065
2024-02-16,TWSE,3051,力特,35.45,36.50,35.40,36.50,1.30,2810400,101397531,1714
2024-02-16,TWSE,3052,夆典,12.40,12.60,12.40,12.55,0.15,1216228,15181780,444
2024-02-16,TWSE,3054,立萬利,20.80,20.95,20.35,20.80,0.00,40010,826618,41
2024-02-16,TWSE,3055,蔚華科,65.50,68.50,64.30,68.50,2.60,7161950,473436164,5432
2024-02-16,TWSE,3056,富華新,28.05,28.55,28.05,28.35,0.30,935015,26423014,925
2024-02-16,TWSE,3057,喬鼎,12.75,13.30,12.75,13.10,0.30,354625,4640869,347
2024-02-16,TWSE,3058,立德,19.80,20.45,19.80,20.45,0.65,892219,18094489,490
2024-02-16,TWSE,3059,華晶科,35.35,36.45,35.35,36.45,1.20,1797492,64840292,1378
2024-02-16,TWSE,3060,銘異,19.80,20.20,19.80,20.20,0.40,320995,6453326,397
2024-02-16,TWSE,3062,建漢,20.10,20.65,20.10,20.65,0.55,923138,18892756,615
2024-02-16,TWSE,3090,日電貿,59.50,59.60,58.90,59.10,0.20,761819,45089655,654
2024-02-16,TWSE,3092,鴻碩,34.00,34.45,33.90,34.10,0.25,126377,4305171,273
2024-02-16,TWSE,3094,聯傑,35.40,36.70,35.40,36.55,0.95,827554,30135738,655
2024-02-16,TWSE,3130,一零四,234.00,235.00,232.50,232.50,-1.50,24496,5744581,181
2024-02-16,TWSE,3138,耀登,136.50,138.50,136.00,138.00,-1.00,406615,55799700,606
2024-02-16,TWSE,3149,正達,28.95,29.35,28.35,28.95,0.00,847737,24567895,778
2024-02-16,TWSE,3164,景岳,23.50,23.50,23.30,23.40,-0.05,38219,898049,282
2024-02-16,TWSE,3167,大量,62.30,64.80,62.00,64.10,1.80,1472022,93572897,1183
2024-02-16,TWSE,3189,景碩,101.50,103.00,101.50,102.00,1.00,1774101,181463179,1494
2024-02-16,TWSE,3209,全科,36.80,38.00,36.75,37.55,1.25,4043506,151771665,2866
2024-02-16,TWSE,3229,晟鈦,15.40,15.40,15.25,15.35,0.20,20934,321105,32
2024-02-16,TWSE,3231,緯創,130.00,131.50,126.00,126.00,-4.50,126943944,16259284341,68679
2024-02-16,TWSE,3257,虹冠電,71.40,72.80,71.30,72.70,2.00,298815,21607257,309
2024-02-16,TWSE,3266,昇陽,19.40,19.75,19.30,19.75,0.75,991588,19404326,551
2024-02-16,TWSE,3296,勝德,21.95,22.80,21.65,22.80,0.80,835441,18572318,551
2024-02-16,TWSE,3305,昇貿,71.00,72.70,71.00,72.30,1.50,1918249,138149799,1493
2024-02-16,TWSE,3308,聯德,36.85,37.30,36.20,36.65,-0.20,399436,14681283,445
2024-02-16,TWSE,3311,閎暉,40.40,41.20,40.40,41.05,0.95,470726,19286781,346
2024-02-16,TWSE,3312,弘憶股,28.75,29.95,28.20,29.45,1.30,11965272,348353895,6492
2024-02-16,TWSE,3321,同泰,15.40,16.15,14.75,16.15,1.45,3477260,54958248,1509
2024-02-16,TWSE,3338,泰碩,67.40,68.50,65.80,67.30,1.80,5420830,364177150,4204
2024-02-16,TWSE,3346,麗清,47.60,49.95,47.55,49.80,2.10,2394218,118171565,1669
2024-02-16,TWSE,3356,奇偶,42.85,44.80,42.85,44.60,2.15,1007103,44362301,722
2024-02-16,TWSE,3376,新日興,186.00,186.50,177.50,178.50,-9.00,12615250,2286523694,9198
2024-02-16,TWSE,3380,明泰,37.50,37.80,37.30,37.65,0.15,1829959,68756742,1217
2024-02-16,TWSE,3406,玉晶光,409.00,412.00,405.00,409.00,2.00,1612417,660089218,2012
2024-02-16,TWSE,3413,京鼎,229.50,241.50,226.50,233.50,12.50,4327985,1011613959,4598
2024-02-16,TWSE,3416,融程電,144.50,145.50,142.50,145.50,1.50,426562,61337849,397
2024-02-16,TWSE,3419,譁裕,17.95,18.20,17.90,18.10,0.40,546105,9874911,312
2024-02-16,TWSE,3432,台端,16.95,17.10,16.85,17.00,0.05,100782,1709808,111
2024-02-16,TWSE,3437,榮創,36.40,36.40,35.15,36.40,3.30,6079382,220969999,2339
2024-02-16,TWSE,3443,創意,1465.00,1525.00,1450.00,1520.00,60.00,5506832,8286838990,10218
2024-02-16,TWSE,3447,展達,37.00,37.20,36.90,37.20,0.35,60152,2228760,46
2024-02-16,TWSE,3450,聯鈞,65.40,70.70,63.70,70.70,6.40,21239159,1454471976,12061
2024-02-16,TWSE,3454,晶睿,144.00,148.00,143.50,148.00,4.50,344614,50048789,452
2024-02-16,TWSE,3481,群創,15.55,15.75,15.45,15.65,0.15,77150442,1200429104,16715
2024-02-16,TWSE,3494,誠研,5.84,6.10,5.84,5.98,0.00,85675,511933,77
2024-02-16,TWSE,3501,維熹,51.60,52.00,51.50,52.00,0.40,284457,14726358,184
2024-02-16,TWSE,3504,揚明光,68.80,70.80,68.60,70.80,2.00,1353166,94409443,1220
2024-02-16,TWSE,3515,華擎,247.50,255.00,242.50,252.00,7.00,2233857,559494407,3323
2024-02-16,TWSE,3518,柏騰,34.40,35.20,34.25,34.75,0.35,175411,6099219,164
2024-02-16,TWSE,3528,安馳,50.00,50.00,49.80,50.00,0.20,38071,1900971,30
2024-02-16,TWSE,3530,晶相光,123.50,131.50,123.50,125.50,3.00,3855704,489651162,3493
2024-02-16,TWSE,3532,台勝科,155.00,155.50,152.00,154.00,-2.50,1869896,287774225,1916
2024-02-16,TWSE,3533,嘉澤,1040.00,1065.00,993.00,1010.00,5.00,1548143,1576426404,1942
2024-02-16,TWSE,3535,晶彩科,24.25,25.20,23.75,24.10,0.40,5786972,141164616,3033
2024-02-16,TWSE,3543,州巧,27.55,28.70,27.30,28.50,0.60,797354,22419311,570
2024-02-16,TWSE,3545,敦泰,102.50,104.50,101.00,103.00,1.50,4985546,513253587,3545
2024-02-16,TWSE,3550,聯穎,14.80,15.05,14.80,15.00,0.10,290860,4355055,254
2024-02-16,TWSE,3557,嘉威,65.00,65.60,62.60,62.90,1.80,403661,25816750,717
2024-02-16,TWSE,3563,牧德,308.00,324.00,297.50,318.00,15.50,2576502,798822787,3626
2024-02-16,TWSE,3576,聯合再生,12.50,13.15,12.50,13.05,0.45,5188552,67434000,2327
2024-02-16,TWSE,3583,辛耘,245.50,253.00,243.00,247.50,4.00,9528875,2365609884,13425
