date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-29,TWSE,2428,興勤,168.50,170.50,166.50,170.00,1.50,132577,22394694,150
2024-08-29,TWSE,2429,銘旺科,34.30,35.20,33.65,34.20,0.15,1203689,41253401,756
2024-08-29,TWSE,2430,燦坤,33.40,33.40,33.10,33.10,-0.30,49840,1656630,143
2024-08-29,TWSE,2431,聯昌,13.20,13.20,12.75,12.90,-0.20,822170,10656423,414
2024-08-29,TWSE,2432,倚天酷碁-創,35.15,35.15,35.15,35.15,-0.45,1000,35150,1
2024-08-29,TWSE,2433,互盛電,50.70,50.90,50.50,50.80,0.10,21040,1066214,38
2024-08-29,TWSE,2434,統懋,31.00,31.90,31.00,31.90,-0.10,3851,119872,209
2024-08-29,TWSE,2436,偉詮電,55.80,56.80,55.80,56.80,0.30,331842,18761237,322
2024-08-29,TWSE,2438,翔耀,58.50,62.40,57.40,61.90,2.40,412996,24382831,409
2024-08-29,TWSE,2439,美律,132.50,137.00,132.00,136.50,2.50,3264634,441370969,2072
2024-08-29,TWSE,2440,太空梭,15.45,15.60,15.35,15.35,-0.25,207489,3199168,136
2024-08-29,TWSE,2441,超豐,59.70,60.10,59.20,59.90,0.00,391532,23350684,409
2024-08-29,TWSE,2442,新美齊,34.10,34.55,33.60,34.35,0.25,1674513,57161985,966
2024-08-29,TWSE,2444,兆勁,13.60,13.60,13.40,13.40,-0.20,328195,4429261,176
2024-08-29,TWSE,2449,京元電子,117.00,121.50,116.50,120.50,0.00,13010478,1563888871,6724
2024-08-29,TWSE,2450,神腦,35.80,35.80,35.60,35.70,-0.15,78230,2790731,101
2024-08-29,TWSE,2451,創見,101.00,103.50,100.00,103.50,2.00,662434,67730466,609
2024-08-29,TWSE,2453,凌群,55.60,56.20,55.20,55.80,-0.20,459218,25574489,513
2024-08-29,TWSE,2454,聯發科,1175.00,1255.00,1175.00,1250.00,50.00,5628485,6915425790,11336
2024-08-29,TWSE,2455,全新,132.00,144.50,132.00,141.50,7.50,5536582,780145832,4363
2024-08-29,TWSE,2457,飛宏,39.80,40.15,39.10,40.15,0.30,1419241,56274035,1003
2024-08-29,TWSE,2458,義隆,143.50,149.00,143.50,148.50,4.00,1689659,248872239,1477
2024-08-29,TWSE,2459,敦吉,71.60,72.20,71.60,72.10,0.20,36195,2598622,49
2024-08-29,TWSE,2460,建通,28.65,28.65,28.10,28.45,0.15,162422,4599525,132
2024-08-29,TWSE,2461,光群雷,23.05,23.30,23.00,23.20,0.15,364565,8439561,167
2024-08-29,TWSE,2462,良得電,32.70,32.95,32.50,32.90,0.15,197984,6477952,185
2024-08-29,TWSE,2464,盟立,82.80,87.40,82.50,86.40,2.30,29154849,2497905825,19639
2024-08-29,TWSE,2465,麗臺,94.50,101.50,93.60,99.10,-3.90,1332626,130979559,1373
2024-08-29,TWSE,2466,冠西電,36.20,36.20,35.60,35.60,-0.65,18035,648842,18
2024-08-29,TWSE,2467,志聖,246.00,263.00,240.50,242.00,-8.00,14402485,3575596620,23684
2024-08-29,TWSE,2468,華經,24.60,24.65,24.35,24.40,0.00,168056,4121623,129
2024-08-29,TWSE,2471,資通,51.70,51.70,50.80,51.00,-0.40,81459,4166325,92
2024-08-29,TWSE,2472,立隆電,78.30,79.90,77.60,79.90,1.50,793903,62898779,693
2024-08-29,TWSE,2474,可成,233.50,238.00,233.50,237.00,1.00,1302842,307859521,1113
2024-08-29,TWSE,2476,鉅祥,106.00,110.50,106.00,110.00,2.50,3530891,385387533,2210
2024-08-29,TWSE,2477,美隆電,26.00,28.40,26.00,27.95,1.85,1316217,36218039,1095
2024-08-29,TWSE,2478,大毅,50.40,51.20,50.40,51.20,0.60,104111,5294139,88
2024-08-29,TWSE,2480,敦陽科,120.00,120.00,119.00,119.50,-0.50,53624,6402471,102
2024-08-29,TWSE,2481,強茂,54.10,55.30,53.90,54.90,0.30,771435,42307116,1015
2024-08-29,TWSE,2482,連宇,31.35,31.35,30.65,30.90,-0.30,265616,8209198,209
2024-08-29,TWSE,2483,百容,23.60,23.65,23.40,23.50,0.00,42602,1000895,64
2024-08-29,TWSE,2484,希華,28.80,29.00,28.75,29.00,0.05,256226,7392451,210
2024-08-29,TWSE,2485,兆赫,18.00,18.20,17.85,18.20,0.20,492354,8898340,416
2024-08-29,TWSE,2486,一詮,96.00,98.20,96.00,96.00,-1.10,4072738,394253102,3708
2024-08-29,TWSE,2488,漢平,48.70,48.75,48.55,48.75,0.05,176185,8577099,535
2024-08-29,TWSE,2489,瑞軒,22.35,23.10,22.30,22.95,0.25,7858465,177975297,4280
2024-08-29,TWSE,2491,吉祥全,14.00,14.10,13.85,13.95,-0.15,21513,300842,29
2024-08-29,TWSE,2492,華新科,107.50,110.00,107.50,110.00,2.00,959918,104618571,857
2024-08-29,TWSE,2493,揚博,87.80,88.20,87.20,88.20,0.10,114821,10064598,171
2024-08-29,TWSE,2495,普安,31.40,32.10,30.90,31.85,0.25,2573271,81796168,1711
2024-08-29,TWSE,2496,卓越,74.50,74.90,74.30,74.80,0.30,37710,2809097,38
2024-08-29,TWSE,2497,怡利電,62.70,63.30,61.90,62.50,-0.40,606850,37891651,679
2024-08-29,TWSE,2498,宏達電,44.95,45.05,44.10,44.65,-0.35,3562603,158764189,3079
2024-08-29,TWSE,2501,國建,28.05,28.30,27.50,27.90,-0.15,3215898,89470696,1954
2024-08-29,TWSE,2504,國產,53.00,54.20,52.50,53.90,0.80,4289046,229835040,2956
2024-08-29,TWSE,2505,國揚,26.60,26.90,26.55,26.90,0.00,262446,7016064,227
2024-08-29,TWSE,2506,太設,11.60,11.65,11.40,11.55,0.00,669852,7716019,342
2024-08-29,TWSE,2509,全坤建,23.50,23.95,23.40,23.70,0.20,305735,7237960,239
2024-08-29,TWSE,2511,太子,11.20,11.25,11.10,11.20,0.00,784380,8754897,414
2024-08-29,TWSE,2514,龍邦,22.25,22.45,22.10,22.30,0.05,437704,9746851,294
2024-08-29,TWSE,2515,中工,13.20,13.40,13.00,13.35,-0.40,27546379,364525601,8347
2024-08-29,TWSE,2516,新建,11.80,11.80,11.65,11.75,0.00,426899,5010445,140
2024-08-29,TWSE,2520,冠德,56.50,57.10,55.60,55.90,-0.50,3741909,209832802,2596
2024-08-29,TWSE,2524,京城,121.00,125.00,116.00,116.00,-3.00,5213702,624938493,5042
2024-08-29,TWSE,2527,宏璟,38.65,39.70,38.60,38.80,0.15,871143,34008819,655
2024-08-29,TWSE,2528,皇普,42.95,43.95,42.95,43.80,0.50,376131,16359719,242
2024-08-29,TWSE,2530,華建,46.50,47.20,46.50,47.05,0.00,457462,21415564,392
2024-08-29,TWSE,2534,宏盛,26.75,27.00,26.35,26.90,0.15,848469,22636630,546
2024-08-29,TWSE,2535,達欣工,54.10,54.90,54.10,54.70,0.20,120695,6575150,364
2024-08-29,TWSE,2536,宏普,33.60,34.30,33.50,34.15,0.65,313169,10620469,195
2024-08-29,TWSE,2537,聯上發,21.35,21.60,20.80,20.85,-0.30,6768210,142839257,2889
2024-08-29,TWSE,2538,基泰,19.70,19.95,19.45,19.45,-0.35,1271024,24882291,562
2024-08-29,TWSE,2539,櫻花建,69.40,70.00,68.40,68.60,-1.20,660894,45510983,784
2024-08-29,TWSE,2540,愛山林,185.00,187.50,180.50,181.00,-4.00,1635752,297923307,1724
2024-08-29,TWSE,2542,興富發,52.30,53.00,52.00,52.30,-0.30,4239139,222579716,2932
2024-08-29,TWSE,2543,皇昌,76.00,78.40,75.50,76.60,-0.10,10267346,790353052,6623
2024-08-29,TWSE,2545,皇翔,61.90,63.20,61.30,61.50,-0.60,1084080,67259626,940
2024-08-29,TWSE,2546,根基,79.90,80.30,79.20,79.70,-0.60,84142,6712687,221
2024-08-29,TWSE,2547,日勝生,10.60,10.75,10.55,10.60,-0.05,1275893,13579305,602
2024-08-29,TWSE,2548,華固,143.00,145.00,142.00,144.00,1.00,726076,104406483,827
2024-08-29,TWSE,2597,潤弘,151.50,153.50,149.00,149.50,-1.50,409830,61660174,557
2024-08-29,TWSE,2601,益航,7.40,7.40,7.32,7.35,-0.04,643441,4727131,371
2024-08-29,TWSE,2603,長榮,182.50,184.50,181.50,184.50,1.50,9194741,1683101915,7694
2024-08-29,TWSE,2605,新興,27.20,27.30,26.95,27.20,0.05,2488480,67436872,1360
2024-08-29,TWSE,2606,裕民,53.30,53.90,53.10,53.90,0.60,1478507,79180242,1419
2024-08-29,TWSE,2607,榮運,30.95,31.10,30.85,31.05,0.05,495174,15348372,420
2024-08-29,TWSE,2608,嘉里大榮,39.45,39.45,39.15,39.25,-0.10,82662,3245695,94
2024-08-29,TWSE,2609,陽明,62.30,63.00,62.20,62.90,0.30,10016680,628552816,5871
2024-08-29,TWSE,2610,華航,20.75,20.85,20.55,20.65,-0.20,17116894,354420338,6189
2024-08-29,TWSE,2611,志信,24.25,24.30,24.15,24.25,-0.05,272551,6601561,217
2024-08-29,TWSE,2612,中航,42.10,42.65,42.10,42.60,0.15,125672,5331043,123
2024-08-29,TWSE,2613,中櫃,31.85,31.85,31.30,31.45,-0.45,458963,14435890,372
2024-08-29,TWSE,2614,東森,20.80,21.05,20.65,20.80,0.05,509844,10607929,887
2024-08-29,TWSE,2615,萬海,78.00,79.20,77.60,79.20,1.10,9077433,712023962,5619
2024-08-29,TWSE,2616,山隆,21.75,21.75,21.25,21.35,-0.40,173898,3730229,350
2024-08-29,TWSE,2617,台航,31.90,31.90,31.70,31.80,-0.10,528804,16814797,421
2024-08-29,TWSE,2618,長榮航,35.05,35.60,34.80,35.60,0.70,69741457,2466485714,20966
2024-08-29,TWSE,2630,亞航,34.55,35.05,34.30,34.80,0.70,1352859,47029764,1129
2024-08-29,TWSE,2633,台灣高鐵,29.45,29.55,29.35,29.40,-0.10,2345752,68990477,1115
2024-08-29,TWSE,2634,漢翔,50.40,50.40,49.90,49.90,-0.60,1228547,61432911,1425
2024-08-29,TWSE,2636,台驊控股,88.20,88.60,87.50,88.60,0.40,399540,35142578,384
2024-08-29,TWSE,2637,慧洋-KY,68.10,68.10,67.10,67.20,-0.50,1416664,95393080,1303
2024-08-29,TWSE,2642,宅配通,34.75,34.75,34.55,34.75,0.05,43147,1495102,196
2024-08-29,TWSE,2645,長榮航太,99.00,99.30,98.00,98.80,-0.60,347497,34312264,413
2024-08-29,TWSE,2701,萬企,13.00,13.00,12.95,13.00,-0.05,619208,8034046,191
2024-08-29,TWSE,2702,華園,17.85,17.90,17.75,17.80,-0.10,59709,1064734,200
2024-08-29,TWSE,2704,國賓,61.20,61.20,60.50,60.70,-0.70,147337,8944491,153
2024-08-29,TWSE,2705,六福,18.15,18.15,17.90,18.05,-0.15,200457,3612641,254
2024-08-29,TWSE,2706,第一店,15.10,15.25,15.10,15.20,0.10,127752,1936396,126
2024-08-29,TWSE,2707,晶華,203.00,205.00,203.00,205.00,0.50,195474,39840695,246
2024-08-29,TWSE,2712,遠雄來,27.90,28.25,27.35,28.15,0.20,24000,669850,22
2024-08-29,TWSE,2722,夏都,42.15,42.15,41.45,41.55,0.00,23716,986710,32
2024-08-29,TWSE,2723,美食-KY,82.00,82.00,81.50,81.70,-0.30,188222,15377342,175
2024-08-29,TWSE,2727,王品,220.00,222.00,218.50,222.00,1.50,189241,41673646,596
2024-08-29,TWSE,2731,雄獅,136.50,137.50,136.00,136.50,0.00,362847,49718518,403
2024-08-29,TWSE,2739,寒舍,57.70,57.90,57.00,57.70,0.20,360640,20724397,318
2024-08-29,TWSE,2748,雲品,58.40,58.60,58.30,58.30,-0.30,77013,4498025,143
2024-08-29,TWSE,2753,八方雲集,152.00,152.00,150.50,151.00,-1.50,93322,14096300,290
2024-08-29,TWSE,2762,世界健身-KY,86.10,89.50,86.10,87.70,1.60,440618,38800203,682
2024-08-29,TWSE,2801,彰銀,17.90,17.95,17.80,17.80,-0.20,11323588,202232330,3243
2024-08-29,TWSE,2809,京城銀,53.50,54.10,53.10,53.90,0.80,1586753,85422075,1020
2024-08-29,TWSE,2812,台中銀,17.70,17.85,17.70,17.80,0.00,2695709,47978348,1756
2024-08-29,TWSE,2816,旺旺保,34.30,34.30,34.00,34.10,-0.20,643016,21944915,630
2024-08-29,TWSE,2820,華票,14.95,15.05,14.95,14.95,-0.05,525512,7870544,288
2024-08-29,TWSE,2832,台產,29.90,30.10,29.75,30.05,0.10,195608,5863049,292
2024-08-29,TWSE,2834,臺企銀,15.75,15.90,15.70,15.80,0.00,11127955,175774500,4524
2024-08-29,TWSE,2836,高雄銀,11.95,12.00,11.90,11.95,0.05,1164113,13909891,799
2024-08-29,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,-0.15,7000,147000,3
2024-08-29,TWSE,2838,聯邦銀,15.30,15.35,15.20,15.25,-0.10,887744,13549535,393
2024-08-29,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.40,0.00,96004,5021408,32
2024-08-29,TWSE,2845,遠東銀,14.40,14.45,14.20,14.25,-0.20,7250525,103655617,2871
2024-08-29,TWSE,2849,安泰銀,14.85,14.85,14.75,14.85,-0.15,38596,571727,40
2024-08-29,TWSE,2850,新產,93.50,94.00,92.80,93.80,0.50,222846,20851799,286
2024-08-29,TWSE,2851,中再保,26.60,27.20,26.50,27.00,0.25,2563563,68664064,948
2024-08-29,TWSE,2852,第一保,24.05,24.20,23.75,23.90,-0.15,324593,7752730,195
2024-08-29,TWSE,2855,統一證,26.30,26.30,26.00,26.10,-0.30,1457547,38082125,914
2024-08-29,TWSE,2867,三商壽,8.00,8.01,7.83,7.96,-0.04,17412114,138109336,4552
2024-08-29,TWSE,2880,華南金,25.30,25.35,25.15,25.30,-0.15,13453473,339425566,5972
2024-08-29,TWSE,2881,富邦金,91.50,92.40,91.00,91.30,-0.70,12770901,1168135883,24885
2024-08-29,TWSE,2881A,富邦特,61.70,61.90,61.70,61.90,0.10,135242,8354231,50
2024-08-29,TWSE,2881B,富邦金乙特,58.40,58.60,58.20,58.60,0.00,80094,4674565,52
2024-08-29,TWSE,2881C,富邦金丙特,51.20,51.20,51.10,51.10,-0.10,15276,781616,39
2024-08-29,TWSE,2882,國泰金,63.10,63.40,62.70,63.10,-0.40,14180331,894288496,7835
2024-08-29,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,10545,634819,25
2024-08-29,TWSE,2882B,國泰金乙特,56.70,56.90,56.70,56.90,0.00,39508,2242986,37
2024-08-29,TWSE,2883,凱基金,15.90,16.05,15.85,16.00,0.00,26834504,428044247,5363
2024-08-29,TWSE,2883B,凱基金乙特,7.38,7.40,7.37,7.40,0.01,1296050,9572662,235
2024-08-29,TWSE,2884,玉山金,27.85,28.00,27.70,27.95,0.10,19372230,540114842,10154
2024-08-29,TWSE,2885,元大金,31.70,31.90,31.50,31.55,-0.25,11463099,362685825,3942
2024-08-29,TWSE,2886,兆豐金,39.35,39.35,38.90,38.90,-0.40,16027873,625894069,6775
2024-08-29,TWSE,2887,台新新光金,18.70,18.75,18.40,18.40,-0.50,35303176,653853581,16980
2024-08-29,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.20,-0.10,454774,23285209,21
2024-08-29,TWSE,2887F,台新新光戊特二,45.80,45.85,45.70,45.85,0.15,7461,341935,12
2024-08-29,TWSE,2887Z1,台新新光己特,16.25,16.25,16.25,16.25,-0.05,3372,54798,9
2024-08-29,TWSE,2888,新光金,13.00,13.05,12.90,13.00,0.00,184836887,2397193145,20257
2024-08-29,TWSE,2888A,新光金甲特,38.00,38.00,37.80,37.90,-0.10,84938,3219721,74
2024-08-29,TWSE,2888B,新光金乙特,38.20,38.25,38.10,38.25,0.00,362510,13845928,136
2024-08-29,TWSE,2889,國票金,15.50,15.65,15.35,15.60,0.10,5213623,81077572,1930
2024-08-29,TWSE,2890,永豐金,23.90,24.00,23.70,23.75,-0.30,22841922,543698143,9416
2024-08-29,TWSE,2891,中信金,32.80,32.95,32.50,32.60,-0.50,121880097,3979636519,48449
2024-08-29,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.30,-0.10,41022,2466625,16
2024-08-29,TWSE,2891C,中信金丙特,56.80,57.10,56.80,57.10,-0.10,2112,120294,6
2024-08-29,TWSE,2892,第一金,27.20,27.20,27.05,27.05,-0.15,9207269,249451177,4362
2024-08-29,TWSE,2897,王道銀行,10.25,10.30,10.20,10.20,-0.05,2454462,25126378,451
2024-08-29,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,80000,816000,14
2024-08-29,TWSE,2901,欣欣,27.85,28.10,27.85,28.00,-0.20,12953,362068,44
2024-08-29,TWSE,2903,遠百,28.50,28.65,28.20,28.45,-0.05,972490,27682171,560
2024-08-29,TWSE,2904,匯僑,18.70,18.80,18.45,18.50,-0.20,74658,1390208,76
2024-08-29,TWSE,2905,三商,20.10,20.75,19.75,20.75,0.65,4126005,84116653,1719
2024-08-29,TWSE,2906,高林,20.00,20.30,19.90,20.20,0.15,305603,6152503,179
2024-08-29,TWSE,2908,特力,20.90,21.00,20.80,20.85,-0.05,330726,6904114,178
2024-08-29,TWSE,2910,統領,28.95,28.95,28.55,28.80,-0.25,16128,462851,19
2024-08-29,TWSE,2912,統一超,285.50,289.50,285.50,286.50,-0.50,1374464,394534303,3707
2024-08-29,TWSE,2913,農林,20.85,21.25,20.75,20.95,0.10,3187107,66866113,1332
2024-08-29,TWSE,2915,潤泰全,80.00,80.30,79.30,79.90,-0.70,1991606,158916457,2920
2024-08-29,TWSE,2923,鼎固-KY,33.70,34.00,32.85,33.95,-0.70,118063,3950678,142
2024-08-29,TWSE,2929,淘帝-KY,8.70,8.75,8.70,8.71,-0.06,56077,488964,62
2024-08-29,TWSE,2939,永邑-KY,26.80,27.40,26.80,27.25,0.05,27004,735362,19
2024-08-29,TWSE,2945,三商家購,42.50,42.85,42.50,42.85,-0.05,4558,194683,15
2024-08-29,TWSE,3002,歐格,14.70,14.75,14.55,14.55,-0.10,82614,1208696,51
2024-08-29,TWSE,3003,健和興,86.20,90.90,85.40,90.40,3.90,3477533,309384495,2889
2024-08-29,TWSE,3004,豐達科,97.60,98.60,97.60,98.60,-0.30,44258,4348306,55
2024-08-29,TWSE,3005,神基,112.00,114.00,111.00,113.50,1.00,1874078,211997398,1484
2024-08-29,TWSE,3006,晶豪科,78.80,79.60,78.30,79.10,-0.40,1471562,116000856,1164
2024-08-29,TWSE,3008,大立光,2980.00,3200.00,2970.00,3200.00,185.00,2572380,8061520835,11199
2024-08-29,TWSE,3010,華立,132.00,135.50,132.00,134.50,-1.00,1627104,217718759,1645
2024-08-29,TWSE,3011,今皓,28.50,31.10,28.40,30.30,1.60,1962082,59338662,967
2024-08-29,TWSE,3013,晟銘電,118.00,121.50,117.50,118.00,-2.00,6697544,796087646,5079
2024-08-29,TWSE,3014,聯陽,143.00,145.50,142.00,144.50,1.50,592097,85310872,549
2024-08-29,TWSE,3015,全漢,58.20,60.80,57.40,60.50,2.30,2196239,129936173,1526
2024-08-29,TWSE,3016,嘉晶,60.80,61.60,60.60,61.20,-0.20,279521,17085748,330
2024-08-29,TWSE,3017,奇鋐,600.00,604.00,592.00,598.00,-15.00,6377175,3814151335,8649
2024-08-29,TWSE,3018,隆銘綠能,26.55,26.95,26.10,26.20,-0.30,59335,1569093,76
2024-08-29,TWSE,3019,亞光,119.50,133.50,118.50,128.00,6.50,49944830,6365143228,29915
2024-08-29,TWSE,3021,鴻名,24.00,24.45,23.75,24.30,0.25,211007,5087781,156
2024-08-29,TWSE,3022,威強電,79.90,80.50,79.60,80.10,0.40,684497,54747042,524
2024-08-29,TWSE,3023,信邦,283.50,293.50,283.50,290.00,4.00,616888,179095018,1209
2024-08-29,TWSE,3024,憶聲,20.75,20.80,20.60,20.75,-0.05,840070,17402650,414
2024-08-29,TWSE,3025,星通,62.50,63.10,62.10,63.00,0.10,331113,20756876,458
2024-08-29,TWSE,3026,禾伸堂,90.70,90.90,90.20,90.90,0.10,113042,10250571,128
2024-08-29,TWSE,3027,盛達,36.30,36.45,35.80,36.05,-0.50,328904,11856749,264
2024-08-29,TWSE,3028,增你強,31.70,31.70,31.55,31.65,-0.05,183080,5798003,196
2024-08-29,TWSE,3029,零壹,92.00,92.40,91.10,91.80,-0.40,418759,38391351,504
2024-08-29,TWSE,3030,德律,157.50,163.50,157.00,162.50,2.50,1516108,244502349,1323
2024-08-29,TWSE,3031,佰鴻,19.75,20.70,19.60,20.25,0.50,1142253,23157289,699
2024-08-29,TWSE,3032,偉訓,73.00,75.20,72.60,73.70,0.20,2256107,167403203,2086
2024-08-29,TWSE,3033,威健,35.10,35.20,34.60,35.15,0.15,2370045,82641524,1803
2024-08-29,TWSE,3034,聯詠,537.00,553.00,537.00,551.00,10.00,3159534,1733262915,3390
2024-08-29,TWSE,3035,智原,287.00,308.00,286.00,302.50,11.00,9351636,2803733547,9453
2024-08-29,TWSE,3036,文曄,118.00,119.00,116.50,118.00,1.50,2910053,342527576,2054
2024-08-29,TWSE,3036A,文曄甲特,46.55,46.70,46.55,46.70,0.15,73002,3405642,47
2024-08-29,TWSE,3037,欣興,156.50,166.00,155.50,164.50,5.50,22630332,3679450594,16690
2024-08-29,TWSE,3038,全台,27.65,27.95,27.60,27.60,-0.10,368182,10199398,306
2024-08-29,TWSE,3040,遠見,39.30,40.00,39.20,39.55,0.25,459073,18185810,428
2024-08-29,TWSE,3041,揚智,19.80,19.80,19.50,19.75,0.10,278384,5468646,292
2024-08-29,TWSE,3042,晶技,111.00,112.50,110.00,112.50,0.50,671020,74988806,878
2024-08-29,TWSE,3043,科風,30.60,30.85,30.40,30.70,0.25,76921,2355291,110
2024-08-29,TWSE,3044,健鼎,205.00,208.00,203.50,207.00,0.50,1023275,210826040,1615
2024-08-29,TWSE,3045,台灣大,111.50,112.00,110.50,111.00,-0.50,5112911,568528098,2409
2024-08-29,TWSE,3046,建碁,62.60,65.70,62.30,65.40,1.40,705052,45809312,596
2024-08-29,TWSE,3047,訊舟,41.25,43.35,40.90,41.85,0.50,29320170,1237332455,15872
2024-08-29,TWSE,3048,益登,44.85,45.35,44.00,45.20,0.15,2813342,125449229,2235
2024-08-29,TWSE,3049,精金,9.62,9.62,9.43,9.47,-0.13,2715330,25814569,1079
2024-08-29,TWSE,3050,鈺德,22.60,22.75,21.95,22.00,-0.75,2240663,49692656,1333
2024-08-29,TWSE,3051,力特,29.20,29.45,28.60,28.90,-0.30,619321,17969816,933
2024-08-29,TWSE,3052,夆典,12.45,12.50,12.35,12.40,-0.10,497852,6176439,311
2024-08-29,TWSE,3054,立萬利,23.90,24.60,22.55,23.35,0.60,484201,11405363,454
2024-08-29,TWSE,3055,蔚華科,70.90,77.50,70.30,74.70,3.50,1764270,132168524,1599
2024-08-29,TWSE,3056,富華新,36.90,37.30,36.35,36.70,-0.35,1507125,55215169,1480
2024-08-29,TWSE,3057,喬鼎,12.90,13.20,12.85,13.15,-0.05,141356,1849115,217
2024-08-29,TWSE,3058,立德,16.55,17.15,16.40,16.85,0.25,664177,11143886,427
2024-08-29,TWSE,3059,華晶科,37.85,38.55,37.50,38.10,-0.55,4001772,152256080,2461
2024-08-29,TWSE,3060,銘異,26.25,26.75,25.85,26.65,0.10,808435,21313430,630
2024-08-29,TWSE,3062,建漢,32.50,36.05,32.25,34.95,1.95,49920067,1724234853,23528
2024-08-29,TWSE,3090,日電貿,62.00,62.50,61.80,62.50,0.30,244862,15247301,268
2024-08-29,TWSE,3092,鴻碩,27.25,27.40,27.25,27.40,0.15,39260,1071712,53
2024-08-29,TWSE,3094,聯傑,31.25,31.35,30.90,31.30,0.35,180992,5638445,177
2024-08-29,TWSE,3130,一零四,229.00,230.00,228.50,230.00,-0.50,15268,3501410,101
2024-08-29,TWSE,3138,耀登,123.50,125.00,122.50,122.50,-2.50,128332,15795722,283
2024-08-29,TWSE,3149,正達,30.75,31.80,29.70,30.05,-0.75,22866299,699417954,12215
2024-08-29,TWSE,3150,鈺寶-創,38.50,41.90,38.50,41.45,3.35,128000,5282600,79
2024-08-29,TWSE,3164,景岳,23.80,23.85,23.40,23.65,-0.15,39667,935992,128
2024-08-29,TWSE,3167,大量,93.70,96.10,93.00,93.00,-1.10,5312658,501049889,4268
2024-08-29,TWSE,3168,眾福科,58.70,58.90,58.60,58.80,-0.10,8100,476000,9
2024-08-29,TWSE,3189,景碩,111.50,122.00,111.00,118.50,5.50,40401285,4786890114,24396
2024-08-29,TWSE,3209,全科,35.70,36.10,35.55,36.10,0.40,851942,30596802,671
2024-08-29,TWSE,3229,晟鈦,27.25,27.65,26.65,26.80,-0.45,464886,12550760,107
2024-08-29,TWSE,3231,緯創,101.00,102.00,100.50,101.50,-2.00,19230402,1946855838,10702
2024-08-29,TWSE,3257,虹冠電,52.80,53.10,52.70,53.10,0.00,67677,3579192,136
2024-08-29,TWSE,3266,昇陽,22.65,23.20,22.55,23.05,0.20,227715,5208497,176
2024-08-29,TWSE,3296,勝德,26.30,27.10,26.25,26.60,0.20,621429,16540498,483
2024-08-29,TWSE,3305,昇貿,65.00,66.50,64.50,66.40,1.20,662204,43591599,568
2024-08-29,TWSE,3308,聯德,25.10,26.50,24.95,25.40,0.45,438305,11269957,504
2024-08-29,TWSE,3311,閎暉,38.35,39.35,38.35,38.75,-0.35,18853,731004,77
2024-08-29,TWSE,3312,弘憶股,89.80,90.50,89.20,89.50,-2.40,6000638,538920734,8001
2024-08-29,TWSE,3321,同泰,19.70,20.10,19.40,19.75,0.05,151255,2976466,94
2024-08-29,TWSE,3338,泰碩,75.00,75.60,74.30,75.10,-0.90,791450,59307557,843
2024-08-29,TWSE,3346,麗清,39.55,39.80,39.05,39.80,0.30,249332,9855155,244
2024-08-29,TWSE,3356,奇偶,66.80,67.10,66.10,66.90,0.00,451427,30068292,389
2024-08-29,TWSE,3376,新日興,215.00,223.50,214.50,222.50,6.00,4177980,920165872,6022
2024-08-29,TWSE,3380,明泰,35.10,35.75,34.85,35.30,0.15,4748323,167826785,3564
2024-08-29,TWSE,3406,玉晶光,523.00,579.00,523.00,578.00,50.00,5783921,3242896861,7025
2024-08-29,TWSE,3413,京鼎,341.00,356.00,340.50,355.00,4.00,1961131,685051830,2153
2024-08-29,TWSE,3416,融程電,138.00,138.50,136.50,138.50,1.00,83092,11465066,254
2024-08-29,TWSE,3419,譁裕,17.00,17.25,17.00,17.10,-0.05,270552,4622825,146
2024-08-29,TWSE,3432,台端,24.90,24.90,24.35,24.85,0.00,13932,344626,22
2024-08-29,TWSE,3437,榮創,25.95,28.05,25.30,26.50,0.65,13051864,343688675,5666
2024-08-29,TWSE,3443,創意,1085.00,1130.00,1080.00,1105.00,-15.00,1839089,2041349325,3293
2024-08-29,TWSE,3447,展達,39.60,40.90,39.50,40.80,1.50,460781,18595461,389
2024-08-29,TWSE,3450,聯鈞,159.00,175.00,158.00,172.00,12.00,83897425,14053535537,51032
2024-08-29,TWSE,3454,晶睿,114.00,119.00,114.00,117.50,2.50,163507,19158602,176
2024-08-29,TWSE,3481,群創,16.05,16.20,15.85,16.05,-0.20,81421865,1306243163,25921
2024-08-29,TWSE,3494,誠研,7.09,7.09,6.85,6.96,-0.02,172037,1194444,64
2024-08-29,TWSE,3501,維熹,71.20,71.80,70.60,71.40,0.30,298858,21287679,359
2024-08-29,TWSE,3504,揚明光,56.50,60.30,56.40,59.20,2.10,461007,27055492,455
2024-08-29,TWSE,3515,華擎,205.00,208.00,202.50,206.50,0.00,448151,92099257,930
2024-08-29,TWSE,3518,柏騰,38.60,39.65,38.20,38.65,-0.10,2663637,103756198,1833
2024-08-29,TWSE,3528,安馳,53.30,55.70,52.70,54.80,1.60,350300,18942499,286
2024-08-29,TWSE,3530,晶相光,90.30,91.30,90.30,91.30,0.30,43829,3979385,59
