date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-31,TWSE,2429,銘旺科,35.00,37.30,35.00,37.30,3.35,948501,34655854,554
2024-07-31,TWSE,2430,燦坤,34.85,35.00,34.85,34.95,0.10,42716,1491908,57
2024-07-31,TWSE,2431,聯昌,13.10,13.50,13.10,13.15,-0.10,275490,3658799,187
2024-07-31,TWSE,2432,倚天酷碁-創,36.00,37.10,36.00,36.90,0.80,30000,1099100,11
2024-07-31,TWSE,2433,互盛電,50.90,51.10,50.90,51.10,0.10,25897,1320296,49
2024-07-31,TWSE,2434,統懋,33.25,33.25,32.55,33.15,0.30,8018,264987,10
2024-07-31,TWSE,2436,偉詮電,54.30,55.60,54.00,54.80,0.20,408416,22377086,780
2024-07-31,TWSE,2438,翔耀,61.80,67.20,60.80,65.50,3.70,804539,51733127,582
2024-07-31,TWSE,2439,美律,125.00,125.50,122.50,123.00,-1.50,2192417,271310483,1603
2024-07-31,TWSE,2440,太空梭,16.25,16.40,16.00,16.25,0.00,296939,4814180,174
2024-07-31,TWSE,2441,超豐,61.50,62.20,61.10,61.70,1.00,987599,60960183,911
2024-07-31,TWSE,2442,新美齊,36.25,37.25,34.70,36.35,0.20,14438784,518450703,6832
2024-07-31,TWSE,2444,兆勁,14.90,15.05,14.70,14.80,-0.15,442087,6580594,227
2024-07-31,TWSE,2449,京元電子,105.00,108.00,104.50,105.00,-1.50,14723513,1560404312,7767
2024-07-31,TWSE,2450,神腦,36.95,37.10,36.95,37.10,0.10,28537,1057159,40
2024-07-31,TWSE,2451,創見,98.10,100.50,96.90,99.10,0.50,1348287,133816857,1977
2024-07-31,TWSE,2453,凌群,56.40,57.80,56.40,56.70,-0.70,537388,30619519,567
2024-07-31,TWSE,2454,聯發科,1230.00,1235.00,1200.00,1220.00,-35.00,7646628,9292823670,16827
2024-07-31,TWSE,2455,全新,151.00,157.50,150.00,150.00,-8.50,4929176,749953770,4377
2024-07-31,TWSE,2457,飛宏,43.05,43.20,42.30,42.30,-0.85,2157727,91858305,1691
2024-07-31,TWSE,2458,義隆,138.00,140.50,137.50,138.00,0.00,1056184,146820762,915
2024-07-31,TWSE,2459,敦吉,71.60,72.60,71.60,72.60,0.10,41900,3027244,156
2024-07-31,TWSE,2460,建通,28.90,28.90,28.20,28.25,-0.55,355866,10129555,337
2024-07-31,TWSE,2461,光群雷,22.50,22.65,22.35,22.60,0.10,240220,5409508,175
2024-07-31,TWSE,2462,良得電,31.85,32.10,31.50,31.90,0.00,213784,6810304,212
2024-07-31,TWSE,2464,盟立,76.80,79.50,75.80,77.50,0.80,12686560,983005720,8845
2024-07-31,TWSE,2465,麗臺,102.50,104.00,101.00,102.50,-1.50,563751,57736379,699
2024-07-31,TWSE,2466,冠西電,36.55,37.20,36.35,37.10,0.45,16471,604885,17
2024-07-31,TWSE,2467,志聖,186.00,199.00,186.00,188.50,-5.00,5041386,973555527,7512
2024-07-31,TWSE,2468,華經,24.85,25.25,24.80,25.05,0.20,106253,2663781,97
2024-07-31,TWSE,2471,資通,51.90,52.70,51.20,51.20,-0.70,252173,13038264,302
2024-07-31,TWSE,2472,立隆電,82.70,85.80,82.50,84.40,1.50,1336803,113079182,1353
2024-07-31,TWSE,2474,可成,213.50,215.50,211.00,213.00,-1.00,1243840,265059830,1121
2024-07-31,TWSE,2476,鉅祥,99.00,100.50,98.50,98.60,-1.40,1160708,115138910,1980
2024-07-31,TWSE,2477,美隆電,27.75,29.40,27.35,27.35,-0.20,1275534,36093699,1080
2024-07-31,TWSE,2478,大毅,49.70,51.60,49.70,50.60,0.90,600155,30538833,522
2024-07-31,TWSE,2480,敦陽科,117.00,118.00,116.00,117.00,-0.50,302457,35404361,368
2024-07-31,TWSE,2481,強茂,54.90,55.40,54.30,54.50,0.00,1559551,85307372,1266
2024-07-31,TWSE,2482,連宇,33.70,34.20,33.40,33.90,-0.10,423539,14354210,422
2024-07-31,TWSE,2483,百容,25.50,25.90,25.45,25.80,0.40,131600,3380009,107
2024-07-31,TWSE,2484,希華,30.60,30.95,30.55,30.75,0.10,217517,6695882,184
2024-07-31,TWSE,2485,兆赫,19.45,19.75,19.35,19.45,-0.10,670660,13072310,634
2024-07-31,TWSE,2486,一詮,113.50,117.50,110.00,110.50,-4.50,24229453,2746261659,16264
2024-07-31,TWSE,2488,漢平,45.75,46.45,45.75,46.25,0.05,130200,6006614,137
2024-07-31,TWSE,2489,瑞軒,21.55,22.05,21.20,21.30,-0.80,16855595,364871497,9632
2024-07-31,TWSE,2491,吉祥全,15.00,15.35,14.85,14.90,-0.40,37810,567814,48
2024-07-31,TWSE,2492,華新科,112.50,117.00,112.50,114.00,1.00,4901958,565227778,3387
2024-07-31,TWSE,2493,揚博,85.00,85.00,83.60,83.70,-0.60,172545,14502075,309
2024-07-31,TWSE,2495,普安,29.50,30.65,29.25,30.00,0.40,1589969,47803619,1172
2024-07-31,TWSE,2496,卓越,73.40,75.00,73.40,74.90,1.50,12327,919549,27
2024-07-31,TWSE,2497,怡利電,56.80,57.60,56.80,57.60,0.70,211831,12108493,177
2024-07-31,TWSE,2498,宏達電,42.70,45.80,42.65,44.05,0.85,5872022,258113053,3005
2024-07-31,TWSE,2501,國建,31.35,31.65,30.75,31.10,-0.25,5461002,170356917,3157
2024-07-31,TWSE,2504,國產,51.90,52.90,50.70,52.60,0.90,8796867,457086643,5659
2024-07-31,TWSE,2505,國揚,29.20,29.55,28.70,28.85,-0.30,839456,24445206,782
2024-07-31,TWSE,2506,太設,12.60,12.60,12.20,12.20,-0.25,1138138,13993453,503
2024-07-31,TWSE,2509,全坤建,26.35,26.40,25.80,26.15,0.15,1182074,30795694,683
2024-07-31,TWSE,2511,太子,12.70,12.80,12.40,12.45,-0.25,3689296,46214043,1064
2024-07-31,TWSE,2514,龍邦,25.70,25.80,25.05,25.10,-0.40,844916,21348740,769
2024-07-31,TWSE,2515,中工,15.60,15.80,15.50,15.70,0.10,17143469,268533974,5520
2024-07-31,TWSE,2516,新建,13.90,14.00,13.30,13.75,-0.15,1708049,23323051,566
2024-07-31,TWSE,2520,冠德,61.10,62.60,59.20,60.50,-0.80,12073795,732608509,7632
2024-07-31,TWSE,2524,京城,109.00,112.50,102.00,103.50,1.00,30009073,3215074360,19037
2024-07-31,TWSE,2527,宏璟,47.70,50.40,47.45,49.75,2.05,7518809,369684170,5817
2024-07-31,TWSE,2528,皇普,50.00,50.30,49.25,49.65,-0.35,1244904,61919824,641
2024-07-31,TWSE,2530,華建,59.80,60.70,57.50,57.80,-1.30,5346834,317110041,3031
2024-07-31,TWSE,2534,宏盛,30.05,30.40,29.15,30.05,-0.05,4426060,131452595,2432
2024-07-31,TWSE,2535,達欣工,59.10,59.50,58.70,59.20,0.30,681380,40326299,712
2024-07-31,TWSE,2536,宏普,37.45,38.30,36.10,36.20,-1.25,2191809,80894256,1424
2024-07-31,TWSE,2537,聯上發,25.30,25.90,24.50,24.50,-0.90,18280336,456500241,8994
2024-07-31,TWSE,2538,基泰,22.40,22.60,21.85,22.25,0.00,3614082,80384023,1670
2024-07-31,TWSE,2539,櫻花建,81.00,81.80,79.50,79.60,-0.50,1746628,140437998,1689
2024-07-31,TWSE,2540,愛山林,212.50,214.00,199.00,206.00,-2.00,3382777,698264978,6903
2024-07-31,TWSE,2542,興富發,64.40,65.00,62.30,64.00,-0.10,13878743,883455618,9581
2024-07-31,TWSE,2543,皇昌,62.80,64.20,62.00,62.50,-1.00,8253930,520136716,6126
2024-07-31,TWSE,2545,皇翔,65.10,65.60,64.00,64.90,0.00,1548625,100462279,1448
2024-07-31,TWSE,2546,根基,93.60,94.60,91.80,92.40,-1.20,205281,19007417,342
2024-07-31,TWSE,2547,日勝生,11.70,11.85,11.50,11.65,-0.05,4011505,46724243,1039
2024-07-31,TWSE,2548,華固,170.50,172.00,165.00,166.50,-3.50,2417674,404828088,11504
2024-07-31,TWSE,2597,潤弘,223.50,233.50,222.00,228.00,8.00,1243261,282626500,5003
2024-07-31,TWSE,2601,益航,7.77,7.83,7.75,7.79,0.02,469437,3656256,296
2024-07-31,TWSE,2603,長榮,166.00,170.50,165.50,170.50,3.50,15365476,2594009140,10613
2024-07-31,TWSE,2605,新興,26.35,26.80,26.25,26.60,0.10,2230578,59280292,1289
2024-07-31,TWSE,2606,裕民,51.20,52.10,51.10,51.60,0.00,1970464,101938591,2012
2024-07-31,TWSE,2607,榮運,30.45,31.10,30.35,30.90,0.45,1418951,43836710,915
2024-07-31,TWSE,2608,嘉里大榮,40.85,41.15,40.85,40.90,-0.10,211903,8689750,182
2024-07-31,TWSE,2609,陽明,61.80,63.80,61.50,63.40,1.10,36377513,2292249176,18350
2024-07-31,TWSE,2610,華航,22.30,23.15,22.30,22.95,0.55,33725892,768604553,10588
2024-07-31,TWSE,2611,志信,26.00,26.50,25.80,26.50,0.50,778288,20447930,799
2024-07-31,TWSE,2612,中航,44.05,45.00,43.40,44.10,-0.05,163059,7220073,138
2024-07-31,TWSE,2613,中櫃,33.85,35.00,33.20,33.95,0.15,1219921,41370014,1021
2024-07-31,TWSE,2614,東森,21.40,21.90,21.35,21.80,0.40,1101748,23892263,813
2024-07-31,TWSE,2615,萬海,75.50,78.10,75.30,77.90,1.70,18314350,1408984595,12340
2024-07-31,TWSE,2616,山隆,22.65,22.65,22.10,22.25,-0.40,378198,8425618,627
2024-07-31,TWSE,2617,台航,33.30,33.95,33.30,33.80,0.15,768027,25919790,658
2024-07-31,TWSE,2618,長榮航,34.05,34.70,33.85,34.45,0.25,30783488,1056191921,11018
2024-07-31,TWSE,2630,亞航,34.00,34.15,33.55,33.65,-0.35,307253,10362800,485
2024-07-31,TWSE,2633,台灣高鐵,29.85,29.95,29.65,29.75,-0.10,4074116,121556997,1427
2024-07-31,TWSE,2634,漢翔,51.50,51.90,51.10,51.40,-0.50,2881156,148122908,2438
2024-07-31,TWSE,2636,台驊控股,92.20,93.10,92.10,92.80,-0.20,264859,24566607,313
2024-07-31,TWSE,2637,慧洋-KY,69.10,71.00,68.70,71.00,1.10,3447982,243302869,2403
2024-07-31,TWSE,2642,宅配通,36.95,37.20,36.90,37.20,0.20,42335,1567344,169
2024-07-31,TWSE,2645,長榮航太,100.00,100.50,99.40,99.90,-0.10,266524,26644963,415
2024-07-31,TWSE,2701,萬企,13.10,13.15,13.05,13.15,0.10,127698,1672590,60
2024-07-31,TWSE,2702,華園,18.60,18.70,18.60,18.65,0.10,90474,1687332,243
2024-07-31,TWSE,2704,國賓,72.30,72.70,71.30,71.60,-0.50,218479,15701011,366
2024-07-31,TWSE,2705,六福,19.10,19.10,18.80,18.95,0.05,127494,2407874,206
2024-07-31,TWSE,2706,第一店,15.30,15.35,15.25,15.35,0.05,65454,1003757,155
2024-07-31,TWSE,2707,晶華,212.00,212.00,209.50,211.50,0.50,140928,29789905,222
2024-07-31,TWSE,2712,遠雄來,27.70,28.40,27.70,28.40,0.70,13064,369495,15
2024-07-31,TWSE,2722,夏都,47.20,47.20,46.30,46.70,-0.10,59805,2793454,91
2024-07-31,TWSE,2723,美食-KY,83.00,83.00,82.00,82.90,-0.10,121606,10041348,150
2024-07-31,TWSE,2727,王品,212.00,212.00,209.50,210.50,-1.00,221470,46719041,614
2024-07-31,TWSE,2731,雄獅,152.50,153.00,150.50,151.00,-2.00,1022223,154717833,1123
2024-07-31,TWSE,2739,寒舍,68.00,68.70,67.20,67.50,-1.50,648089,43901155,689
2024-07-31,TWSE,2748,雲品,62.00,62.90,62.00,62.80,0.00,135433,8465322,224
2024-07-31,TWSE,2753,八方雲集,160.00,160.00,159.00,159.00,-1.00,70826,11290068,137
2024-07-31,TWSE,2762,世界健身-KY,79.60,80.70,79.00,80.60,1.20,82345,6595076,152
2024-07-31,TWSE,2801,彰銀,18.60,18.90,18.55,18.75,0.15,27648108,519689827,4919
2024-07-31,TWSE,2809,京城銀,58.10,59.00,57.80,58.80,0.70,2485777,145902960,1614
2024-07-31,TWSE,2812,台中銀,17.95,18.00,17.80,17.80,0.00,3976380,71129218,2045
2024-07-31,TWSE,2816,旺旺保,35.25,35.60,35.10,35.40,0.15,161823,5723704,172
2024-07-31,TWSE,2820,華票,15.05,15.05,14.95,14.95,-0.10,973091,14571077,412
2024-07-31,TWSE,2832,台產,28.15,28.30,27.95,28.20,0.05,126197,3560658,203
2024-07-31,TWSE,2834,臺企銀,18.55,18.80,18.50,18.75,0.15,31087362,582006215,6547
2024-07-31,TWSE,2836,高雄銀,12.65,12.80,12.60,12.70,0.05,2115198,26932474,615
2024-07-31,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-07-31,TWSE,2838,聯邦銀,14.85,15.05,14.85,14.95,0.05,2836648,40568114,608
2024-07-31,TWSE,2838A,聯邦銀甲特,51.60,51.80,51.60,51.80,0.10,127074,6572854,53
2024-07-31,TWSE,2845,遠東銀,15.30,15.45,15.20,15.40,0.10,7544389,115772121,3326
2024-07-31,TWSE,2849,安泰銀,14.90,15.05,14.90,15.05,0.10,57227,857788,45
2024-07-31,TWSE,2850,新產,94.20,95.00,93.50,94.70,0.50,393415,37186138,546
2024-07-31,TWSE,2851,中再保,26.45,26.75,26.45,26.55,-0.10,862734,22963119,658
2024-07-31,TWSE,2852,第一保,22.80,23.15,22.75,22.85,-0.30,891679,20371218,381
2024-07-31,TWSE,2855,統一證,27.35,27.80,27.25,27.40,-0.20,2286035,62937647,1398
2024-07-31,TWSE,2867,三商壽,7.69,7.87,7.67,7.70,0.01,13574161,105126852,3412
2024-07-31,TWSE,2880,華南金,27.50,27.75,27.35,27.75,0.35,15097668,417788830,4193
2024-07-31,TWSE,2881,富邦金,85.90,89.20,85.80,88.20,1.70,22051175,1944385934,11748
2024-07-31,TWSE,2881A,富邦特,61.40,61.70,61.40,61.70,0.30,45334,2792231,24
2024-07-31,TWSE,2881B,富邦金乙特,58.20,58.20,58.00,58.00,0.00,74463,4319339,31
2024-07-31,TWSE,2881C,富邦金丙特,51.10,51.20,51.10,51.10,0.00,12599,644171,43
2024-07-31,TWSE,2882,國泰金,60.80,62.80,60.80,62.40,0.70,18718477,1164349012,6833
2024-07-31,TWSE,2882A,國泰特,60.20,60.30,60.20,60.20,0.10,230456,13874078,35
2024-07-31,TWSE,2882B,國泰金乙特,57.50,57.70,57.40,57.70,0.00,53166,3059246,37
2024-07-31,TWSE,2883,凱基金,15.95,16.15,15.90,16.10,0.10,45602516,732575115,7675
2024-07-31,TWSE,2883B,凱基金乙特,7.34,7.38,7.34,7.37,0.02,838734,6171738,219
2024-07-31,TWSE,2884,玉山金,26.15,26.75,25.90,26.55,0.30,36301492,959947740,10252
2024-07-31,TWSE,2885,元大金,32.40,32.80,32.35,32.80,0.45,20662859,675782852,4184
2024-07-31,TWSE,2886,兆豐金,42.50,43.20,42.40,43.20,0.45,25347145,1089316528,8850
2024-07-31,TWSE,2887,台新新光金,20.20,20.40,20.15,20.30,0.10,37908712,769902167,12029
2024-07-31,TWSE,2887E,台新新光戊特一,50.90,51.10,50.90,51.10,0.20,131977,6726938,52
2024-07-31,TWSE,2887F,台新新光戊特二,45.85,45.90,45.80,45.90,0.00,12302,564052,18
2024-07-31,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.00,83710,1356172,32
2024-07-31,TWSE,2888,新光金,10.75,10.90,10.70,10.85,0.10,89858735,971736488,10995
2024-07-31,TWSE,2888A,新光金甲特,30.60,30.75,30.50,30.55,-0.05,59733,1827234,48
2024-07-31,TWSE,2888B,新光金乙特,31.10,31.10,31.00,31.00,0.00,2059224,57944871,25
2024-07-31,TWSE,2889,國票金,15.25,15.30,15.05,15.20,0.00,6049009,92108655,1582
2024-07-31,TWSE,2890,永豐金,25.85,26.65,25.85,26.60,0.35,24019268,635643290,7463
2024-07-31,TWSE,2891,中信金,35.25,35.80,35.10,35.50,0.20,54944903,1949573019,11026
2024-07-31,TWSE,2891B,中信金乙特,59.70,59.80,59.70,59.80,0.00,15282,912861,15
2024-07-31,TWSE,2891C,中信金丙特,57.50,57.50,57.50,57.50,0.00,6272,360610,10
2024-07-31,TWSE,2892,第一金,29.30,29.50,29.20,29.35,0.00,19806477,578012262,4470
2024-07-31,TWSE,2897,王道銀行,10.25,10.30,10.20,10.20,-0.05,4447877,45603064,1307
2024-07-31,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,199100,2040280,32
2024-07-31,TWSE,2901,欣欣,27.20,27.95,27.20,27.90,0.50,15912,437799,39
2024-07-31,TWSE,2903,遠百,30.60,30.90,30.35,30.55,-0.15,2071752,63540724,1281
2024-07-31,TWSE,2904,匯僑,18.50,18.65,18.40,18.65,0.15,45377,837689,67
2024-07-31,TWSE,2905,三商,19.25,20.05,19.10,19.80,0.50,5993284,118087817,1865
2024-07-31,TWSE,2906,高林,20.80,20.85,20.35,20.45,-0.25,894134,18315771,503
2024-07-31,TWSE,2908,特力,20.45,20.45,20.25,20.40,0.00,245494,5002614,82
2024-07-31,TWSE,2910,統領,27.10,27.20,27.00,27.20,0.10,15000,407000,13
2024-07-31,TWSE,2911,麗嬰房,7.60,7.68,7.52,7.60,-0.04,128762,975491,178
2024-07-31,TWSE,2912,統一超,276.00,278.50,274.00,277.50,1.00,3059929,848217537,5158
2024-07-31,TWSE,2913,農林,22.05,22.30,21.65,22.15,-0.05,2129066,46854909,970
2024-07-31,TWSE,2915,潤泰全,79.70,80.40,79.30,80.30,0.30,3648036,291802941,3099
2024-07-31,TWSE,2923,鼎固-KY,30.95,31.80,30.65,30.65,-0.20,67922,2107342,68
2024-07-31,TWSE,2929,淘帝-KY,9.23,9.39,9.23,9.34,0.13,184162,1718254,85
2024-07-31,TWSE,2939,永邑-KY,25.70,26.05,25.70,26.05,0.25,46010,1189007,31
2024-07-31,TWSE,2945,三商家購,43.95,43.95,43.90,43.90,-0.05,9080,398740,10
2024-07-31,TWSE,3002,歐格,15.25,15.60,15.25,15.60,0.35,46306,715394,50
2024-07-31,TWSE,3003,健和興,75.60,76.80,75.40,76.00,0.30,216106,16482419,331
2024-07-31,TWSE,3004,豐達科,99.00,99.00,97.40,97.80,-1.70,186244,18275651,258
2024-07-31,TWSE,3005,神基,102.00,102.50,100.50,102.50,0.50,4475024,455534434,3176
2024-07-31,TWSE,3006,晶豪科,83.20,87.30,82.60,84.80,1.10,3838341,326383901,3008
2024-07-31,TWSE,3008,大立光,2875.00,2885.00,2795.00,2815.00,-100.00,1427046,4035151975,3991
2024-07-31,TWSE,3010,華立,138.00,138.00,135.00,136.50,-1.50,1182090,161272225,1066
2024-07-31,TWSE,3011,今皓,29.65,30.20,29.10,29.85,0.20,855258,25441127,439
2024-07-31,TWSE,3013,晟銘電,107.00,110.00,106.00,106.50,-1.00,9950287,1069145333,6308
2024-07-31,TWSE,3014,聯陽,151.00,151.00,147.00,150.00,0.50,872826,130239770,763
2024-07-31,TWSE,3015,全漢,57.20,57.30,56.60,57.10,-0.10,217984,12419310,227
2024-07-31,TWSE,3016,嘉晶,63.00,65.90,62.30,64.10,0.50,1122233,72104029,1117
2024-07-31,TWSE,3017,奇鋐,631.00,656.00,628.00,636.00,-3.00,9467722,6092591189,11679
2024-07-31,TWSE,3018,隆銘綠能,24.80,25.00,24.80,24.90,-1.60,43673,1087008,217
2024-07-31,TWSE,3019,亞光,87.20,90.50,87.20,89.70,-0.10,5899137,526468820,5606
2024-07-31,TWSE,3021,鴻名,25.25,25.75,25.20,25.25,-0.45,330420,8388334,266
2024-07-31,TWSE,3022,威強電,82.70,84.40,81.80,82.30,-0.70,1371972,113893429,1088
2024-07-31,TWSE,3023,信邦,322.00,332.50,320.50,327.50,0.00,1907953,625498151,4452
2024-07-31,TWSE,3024,憶聲,24.00,24.35,23.40,24.15,-0.15,27015718,645973409,6939
2024-07-31,TWSE,3025,星通,62.80,64.00,62.40,63.00,-0.40,437121,27600008,446
2024-07-31,TWSE,3026,禾伸堂,87.60,89.00,87.40,89.00,1.10,383543,33817806,420
2024-07-31,TWSE,3027,盛達,39.05,39.40,38.30,38.40,-0.70,445899,17261916,339
2024-07-31,TWSE,3028,增你強,34.40,35.05,34.15,34.85,0.30,825051,28681887,675
2024-07-31,TWSE,3029,零壹,102.00,106.00,100.00,103.00,1.00,2345801,242162305,2098
2024-07-31,TWSE,3030,德律,145.50,147.00,144.00,145.50,0.00,976144,141966090,1334
2024-07-31,TWSE,3031,佰鴻,19.55,20.15,19.55,20.15,0.25,236508,4741678,189
2024-07-31,TWSE,3032,偉訓,62.10,62.40,60.50,60.50,-1.60,696011,42813187,652
2024-07-31,TWSE,3033,威健,33.20,33.60,32.55,33.20,0.00,1993816,66304706,1169
2024-07-31,TWSE,3034,聯詠,520.00,529.00,516.00,523.00,-8.00,4533383,2366305206,6474
2024-07-31,TWSE,3035,智原,296.00,309.00,294.00,296.50,-11.50,12567250,3786882185,14982
2024-07-31,TWSE,3036,文曄,103.50,104.50,102.50,104.00,0.00,2742338,283787259,2328
2024-07-31,TWSE,3036A,文曄甲特,47.20,47.20,47.20,47.20,0.00,44000,2076800,21
2024-07-31,TWSE,3037,欣興,178.50,182.00,173.00,179.50,-4.00,35950172,6385851988,24744
2024-07-31,TWSE,3038,全台,28.45,28.45,28.15,28.20,-0.15,197789,5589537,252
2024-07-31,TWSE,3040,遠見,32.80,33.00,32.75,32.85,0.05,25416,833955,63
2024-07-31,TWSE,3041,揚智,20.90,20.95,20.55,20.60,-0.30,448788,9322378,456
2024-07-31,TWSE,3042,晶技,100.50,103.00,99.90,103.00,1.00,2004465,203244816,1226
2024-07-31,TWSE,3043,科風,34.90,36.35,34.65,36.35,1.70,270035,9643719,246
2024-07-31,TWSE,3044,健鼎,199.00,201.50,197.50,198.50,-2.50,3277466,652624094,2743
2024-07-31,TWSE,3045,台灣大,105.00,105.50,104.50,105.50,0.00,5332365,560872036,1290
2024-07-31,TWSE,3046,建碁,55.70,57.40,55.70,57.30,0.60,133757,7561417,120
2024-07-31,TWSE,3047,訊舟,42.65,45.20,41.45,41.45,-0.90,93862129,4072835382,50560
2024-07-31,TWSE,3048,益登,42.70,43.75,42.05,42.60,-0.70,2028834,87327923,1773
2024-07-31,TWSE,3049,精金,9.10,9.36,9.05,9.05,-0.08,2520112,23149022,1050
2024-07-31,TWSE,3050,鈺德,25.80,26.30,25.50,25.85,0.00,9608499,249096822,5397
2024-07-31,TWSE,3051,力特,30.30,31.25,30.05,30.90,0.60,592960,18283415,438
2024-07-31,TWSE,3052,夆典,14.10,14.15,13.80,14.10,0.00,2306228,32191465,862
2024-07-31,TWSE,3054,立萬利,20.80,20.80,20.20,20.60,0.30,26223,533811,22
2024-07-31,TWSE,3055,蔚華科,74.30,75.30,72.90,73.00,-1.30,1072736,79432947,1897
2024-07-31,TWSE,3056,富華新,38.35,39.20,38.20,38.95,0.60,4533416,175698051,2577
2024-07-31,TWSE,3057,喬鼎,13.50,14.00,13.40,13.75,0.25,298485,4108849,215
2024-07-31,TWSE,3058,立德,17.75,17.75,17.50,17.55,-0.25,425627,7478931,292
2024-07-31,TWSE,3059,華晶科,36.85,37.60,36.85,37.35,0.05,994652,37078778,771
2024-07-31,TWSE,3060,銘異,28.35,29.25,28.05,28.65,0.10,1255148,35984808,880
2024-07-31,TWSE,3062,建漢,29.50,30.65,29.30,30.10,0.35,3438834,103409304,2214
2024-07-31,TWSE,3090,日電貿,61.70,64.80,61.70,64.30,2.30,1101295,70340081,1048
2024-07-31,TWSE,3092,鴻碩,30.05,30.50,30.05,30.40,0.05,78579,2387203,87
2024-07-31,TWSE,3094,聯傑,31.70,32.70,31.60,32.00,-0.10,507170,16354806,424
2024-07-31,TWSE,3130,一零四,229.00,229.50,228.50,229.00,0.00,5083,1163925,53
2024-07-31,TWSE,3138,耀登,117.00,119.50,117.00,118.50,-0.50,85795,10176411,141
2024-07-31,TWSE,3149,正達,24.85,25.40,24.70,25.20,0.35,631298,15812941,393
2024-07-31,TWSE,3150,鈺寶-創,40.85,40.85,40.45,40.45,-0.55,3000,122150,3
2024-07-31,TWSE,3164,景岳,23.60,23.85,23.45,23.85,0.25,42657,1007254,223
2024-07-31,TWSE,3167,大量,73.90,78.00,72.30,72.80,-2.00,16508639,1232694403,12254
2024-07-31,TWSE,3168,眾福科,58.90,59.40,58.80,59.40,0.50,14283,842061,20
2024-07-31,TWSE,3189,景碩,109.00,110.00,102.50,106.50,-4.50,25611956,2718200671,15628
2024-07-31,TWSE,3209,全科,36.50,36.80,36.30,36.45,0.00,2990177,109244574,961
2024-07-31,TWSE,3229,晟鈦,28.00,29.00,27.80,27.90,-1.25,312610,8803058,329
2024-07-31,TWSE,3231,緯創,96.30,99.00,95.60,96.80,-0.20,21998274,2138823957,16210
2024-07-31,TWSE,3257,虹冠電,52.00,53.40,52.00,53.20,0.50,176167,9298516,161
2024-07-31,TWSE,3266,昇陽,24.25,24.25,23.60,23.60,-0.65,447984,10665204,272
2024-07-31,TWSE,3296,勝德,26.30,26.30,25.70,25.95,-0.35,572762,14856140,449
2024-07-31,TWSE,3305,昇貿,71.50,72.60,70.50,71.80,0.30,739235,53067391,1131
2024-07-31,TWSE,3308,聯德,26.20,26.80,26.20,26.55,0.35,71343,1892231,170
2024-07-31,TWSE,3311,閎暉,37.35,37.70,37.35,37.35,0.25,58222,2179249,131
2024-07-31,TWSE,3312,弘憶股,86.00,87.40,82.10,82.40,-4.40,9236532,782315589,6828
2024-07-31,TWSE,3321,同泰,22.90,23.10,21.00,22.00,-1.25,1692278,36956474,1442
2024-07-31,TWSE,3338,泰碩,85.10,87.60,84.10,84.70,-0.90,4099366,351314804,3673
2024-07-31,TWSE,3346,麗清,38.80,39.70,38.80,38.90,-0.50,423551,16578980,370
2024-07-31,TWSE,3356,奇偶,63.00,64.50,62.90,63.30,-0.40,598486,38125087,703
2024-07-31,TWSE,3376,新日興,223.00,226.00,203.50,211.00,-15.00,15214644,3205053577,14779
2024-07-31,TWSE,3380,明泰,32.85,33.95,32.70,33.45,0.40,1298842,43534729,886
2024-07-31,TWSE,3406,玉晶光,521.00,534.00,520.00,524.00,-3.00,1044341,549159397,1558
2024-07-31,TWSE,3413,京鼎,306.00,309.50,303.00,304.50,-7.50,882208,269484680,1491
2024-07-31,TWSE,3416,融程電,130.50,131.00,129.00,130.50,0.00,112680,14646179,173
2024-07-31,TWSE,3419,譁裕,18.45,18.65,18.30,18.40,-0.05,271434,5010270,233
2024-07-31,TWSE,3432,台端,26.30,27.20,25.60,26.35,0.05,66040,1738863,48
2024-07-31,TWSE,3437,榮創,25.35,25.40,24.90,25.10,-0.25,466823,11735147,435
2024-07-31,TWSE,3443,創意,1095.00,1170.00,1080.00,1150.00,55.00,6450947,7297713895,11103
2024-07-31,TWSE,3447,展達,34.85,34.85,33.80,34.20,-0.60,64521,2208822,67
2024-07-31,TWSE,3450,聯鈞,128.50,132.00,126.50,126.50,-2.00,11462621,1482179149,6993
2024-07-31,TWSE,3454,晶睿,122.00,124.50,121.50,122.00,0.00,176387,21614491,255
2024-07-31,TWSE,3481,群創,15.80,16.40,15.35,15.35,-0.45,258543571,4088245266,46523
2024-07-31,TWSE,3494,誠研,8.13,8.13,8.00,8.07,-0.06,249867,2008047,101
2024-07-31,TWSE,3501,維熹,69.00,69.80,68.70,69.20,-0.30,245472,16985153,327
2024-07-31,TWSE,3504,揚明光,54.20,56.00,54.20,55.60,0.40,125100,6933162,115
2024-07-31,TWSE,3515,華擎,202.00,202.50,197.50,199.50,-3.50,333936,66721929,690
2024-07-31,TWSE,3518,柏騰,36.35,39.05,35.60,38.40,1.45,12134298,458670480,6807
2024-07-31,TWSE,3528,安馳,46.60,46.90,46.55,46.90,0.15,25058,1172830,38
