date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-22,TWSE,1445,大宇,21.70,21.80,21.25,21.30,-0.30,977573,20897929,463
2024-03-22,TWSE,1446,宏和,34.00,34.00,33.35,33.50,-0.55,64679,2164536,67
2024-03-22,TWSE,1447,力鵬,7.93,8.04,7.92,8.01,0.08,850615,6792659,384
2024-03-22,TWSE,1449,佳和,19.05,19.45,18.85,19.20,0.20,424603,8139770,319
2024-03-22,TWSE,1451,年興,19.00,19.20,18.95,19.20,0.20,134681,2568514,124
2024-03-22,TWSE,1452,宏益,16.35,16.50,16.20,16.25,-0.05,205340,3352268,133
2024-03-22,TWSE,1453,大將,14.80,14.80,14.65,14.70,-0.10,113481,1670099,162
2024-03-22,TWSE,1454,台富,16.10,16.10,15.95,15.95,-0.15,53580,858254,15
2024-03-22,TWSE,1455,集盛,14.30,15.30,14.15,14.50,0.25,7384589,108531396,2378
2024-03-22,TWSE,1456,怡華,19.45,19.60,19.00,19.00,-0.35,289838,5568761,177
2024-03-22,TWSE,1457,宜進,20.65,21.60,20.65,20.80,0.40,2902701,60984815,1324
2024-03-22,TWSE,1459,聯發,9.45,9.56,9.35,9.35,-0.10,148061,1395115,263
2024-03-22,TWSE,1460,宏遠,7.73,8.39,7.73,8.30,0.54,6045188,49591108,1551
2024-03-22,TWSE,1463,強盛新,18.20,18.20,18.05,18.10,-0.20,23019,416904,54
2024-03-22,TWSE,1464,得力,12.95,12.95,12.85,12.90,-0.05,233819,3019521,305
2024-03-22,TWSE,1465,偉全,15.20,15.25,15.05,15.10,-0.05,171338,2592451,104
2024-03-22,TWSE,1466,聚隆,13.60,13.70,13.35,13.35,-0.20,141471,1903612,161
2024-03-22,TWSE,1467,南緯,11.05,11.05,10.85,10.90,-0.05,596195,6507657,443
2024-03-22,TWSE,1468,昶和,13.35,13.60,13.15,13.60,0.10,66135,878131,62
2024-03-22,TWSE,1470,大統新創,20.30,20.90,20.30,20.90,0.60,26000,537400,15
2024-03-22,TWSE,1471,首利,16.70,16.70,16.50,16.55,0.00,673821,11159651,470
2024-03-22,TWSE,1472,三洋實業,80.80,80.80,76.00,76.30,-0.10,83013,6384383,80
2024-03-22,TWSE,1473,台南,31.70,32.00,31.45,31.45,-0.45,383848,12143816,375
2024-03-22,TWSE,1474,弘裕,11.95,12.05,11.90,12.05,0.10,113267,1355048,125
2024-03-22,TWSE,1475,業旺,48.00,48.05,47.60,48.05,-0.15,30419,1455664,28
2024-03-22,TWSE,1476,儒鴻,540.00,545.00,531.00,541.00,-8.00,1481566,797341286,1890
2024-03-22,TWSE,1477,聚陽,407.00,407.00,394.50,400.00,-7.00,2021803,808014283,2401
2024-03-22,TWSE,1503,士電,275.50,280.00,268.50,274.00,7.50,54313511,14920850205,40036
2024-03-22,TWSE,1504,東元,59.40,59.60,55.70,55.90,-2.20,42212197,2410834849,27235
2024-03-22,TWSE,1506,正道,15.90,16.25,15.90,16.05,0.15,232309,3750958,119
2024-03-22,TWSE,1512,瑞利,11.15,11.30,11.15,11.20,-0.05,11976,134022,43
2024-03-22,TWSE,1513,中興電,183.00,187.50,177.00,177.50,-4.00,41244647,7491628232,31740
2024-03-22,TWSE,1514,亞力,114.00,116.00,110.00,112.50,-1.00,25774033,2906057049,16227
2024-03-22,TWSE,1515,力山,48.90,52.40,48.90,51.20,1.95,3174800,162483519,2268
2024-03-22,TWSE,1516,川飛,16.45,16.50,16.35,16.45,0.00,22734,372568,92
2024-03-22,TWSE,1517,利奇,16.55,16.85,16.35,16.35,0.00,971112,16069762,602
2024-03-22,TWSE,1519,華城,716.00,716.00,699.00,714.00,14.00,635013,449197736,1059
2024-03-22,TWSE,1521,大億,39.50,40.30,39.50,39.75,0.25,60127,2401026,93
2024-03-22,TWSE,1522,堤維西,49.45,50.10,48.55,49.80,0.15,4430449,217614720,2768
2024-03-22,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,-0.30,2143,96369,4
2024-03-22,TWSE,1524,耿鼎,35.95,36.20,35.60,35.65,-0.50,2826634,101267991,1877
2024-03-22,TWSE,1525,江申,73.50,74.20,73.50,74.20,0.70,37539,2778847,49
2024-03-22,TWSE,1526,日馳,33.80,33.90,33.20,33.35,-0.55,154316,5176880,332
2024-03-22,TWSE,1527,鑽全,41.70,41.75,41.35,41.45,-0.25,257649,10688043,359
2024-03-22,TWSE,1528,恩德,12.75,12.95,12.70,12.80,0.05,950334,12153829,639
2024-03-22,TWSE,1529,樂事綠能,35.00,35.35,34.45,35.15,0.30,3395353,118845852,2135
2024-03-22,TWSE,1530,亞崴,31.90,31.95,31.80,31.95,0.05,25913,826781,56
2024-03-22,TWSE,1531,高林股,13.40,13.40,13.30,13.35,-0.10,45579,609458,88
2024-03-22,TWSE,1532,勤美,36.55,36.65,36.25,36.45,-0.10,1299587,47380801,887
2024-03-22,TWSE,1533,車王電,47.70,48.50,47.70,48.40,0.30,113159,5455425,86
2024-03-22,TWSE,1535,中宇,74.50,74.60,72.50,72.50,-1.40,458374,33501967,617
2024-03-22,TWSE,1536,和大,51.50,51.70,51.10,51.60,0.10,726740,37345290,654
2024-03-22,TWSE,1537,廣隆,139.50,140.00,139.00,139.50,0.00,101107,14119158,125
2024-03-22,TWSE,1538,正峰,20.85,21.10,19.50,19.50,0.30,34616,724318,88
2024-03-22,TWSE,1539,巨庭,24.45,24.75,24.40,24.55,0.05,108329,2662808,97
2024-03-22,TWSE,1540,喬福,18.75,18.80,18.65,18.70,-0.05,483334,9048264,274
2024-03-22,TWSE,1541,錩泰,31.15,31.50,30.95,31.30,0.15,22268,696194,23
2024-03-22,TWSE,1558,伸興,98.30,98.50,97.80,98.10,0.00,126461,12402126,704
2024-03-22,TWSE,1560,中砂,247.00,247.50,242.00,245.00,0.00,1625557,397309375,1628
2024-03-22,TWSE,1568,倉佑,30.75,31.15,30.75,31.15,0.35,250186,7748547,188
2024-03-22,TWSE,1582,信錦,88.40,88.50,86.10,88.50,0.70,3283623,286315154,2503
2024-03-22,TWSE,1583,程泰,76.40,76.40,75.60,75.80,-0.80,30571,2319118,38
2024-03-22,TWSE,1587,吉茂,26.70,27.90,26.05,27.25,0.25,1369029,36835614,908
2024-03-22,TWSE,1589,永冠-KY,51.30,52.20,51.20,51.90,0.30,2378428,125550347,728
2024-03-22,TWSE,1590,亞德客-KY,1065.00,1090.00,1060.00,1090.00,20.00,441668,476597685,575
2024-03-22,TWSE,1597,直得,74.50,76.00,74.10,75.00,0.90,792867,59394655,1044
2024-03-22,TWSE,1598,岱宇,30.35,31.00,30.35,30.80,0.30,121279,3725045,110
2024-03-22,TWSE,1603,華電,37.95,38.90,37.95,38.70,0.90,3059561,117993726,2010
2024-03-22,TWSE,1604,聲寶,29.50,29.60,29.45,29.60,0.10,517790,15296868,651
2024-03-22,TWSE,1605,華新,37.20,38.00,37.20,37.55,0.20,25909029,976990515,12353
2024-03-22,TWSE,1608,華榮,25.65,26.70,25.55,26.20,0.55,25240800,659563115,11125
2024-03-22,TWSE,1609,大亞,39.40,42.45,39.40,42.45,3.85,116252063,4863590359,53566
2024-03-22,TWSE,1611,中電,16.35,17.00,16.35,16.90,0.65,2265525,37950683,1616
2024-03-22,TWSE,1612,宏泰,28.40,30.20,28.25,29.40,1.40,16355627,479559165,8192
2024-03-22,TWSE,1614,三洋電,38.75,38.80,38.35,38.35,-0.15,18433,709132,22
2024-03-22,TWSE,1615,大山,58.60,59.40,56.60,58.90,1.00,1455365,84985115,1140
2024-03-22,TWSE,1616,億泰,17.35,18.85,17.35,18.85,1.70,13189104,244090022,5106
2024-03-22,TWSE,1617,榮星,16.30,16.70,16.20,16.40,0.25,220732,3638853,189
2024-03-22,TWSE,1618,合機,36.00,37.50,35.70,36.65,1.20,23397815,859905530,13059
2024-03-22,TWSE,1626,艾美特-KY,16.05,16.35,16.05,16.25,0.20,75909,1232093,77
2024-03-22,TWSE,1701,中化,22.70,22.70,22.45,22.65,0.05,858645,19376021,684
2024-03-22,TWSE,1702,南僑,59.00,59.00,58.10,58.20,-0.10,853900,49839430,1060
2024-03-22,TWSE,1707,葡萄王,156.50,158.00,156.00,157.50,1.50,553316,86890313,843
2024-03-22,TWSE,1708,東鹼,30.90,30.90,30.65,30.80,-0.10,318486,9798398,337
2024-03-22,TWSE,1709,和益,19.60,19.60,19.35,19.45,-0.20,810059,15760663,1081
2024-03-22,TWSE,1710,東聯,18.10,18.20,17.90,18.05,0.00,842998,15197663,600
2024-03-22,TWSE,1711,永光,19.60,19.60,19.35,19.50,-0.05,919231,17863714,606
2024-03-22,TWSE,1712,興農,39.20,39.20,38.65,38.65,-0.55,1087207,42208488,1061
2024-03-22,TWSE,1713,國化,42.50,42.60,42.30,42.40,-0.10,72093,3060812,90
2024-03-22,TWSE,1714,和桐,9.06,9.08,9.03,9.07,0.01,799416,7240491,516
2024-03-22,TWSE,1717,長興,31.05,31.10,30.75,31.05,-0.15,1472063,45509506,927
2024-03-22,TWSE,1718,中纖,7.30,7.34,7.22,7.27,-0.03,2821562,20531479,2003
2024-03-22,TWSE,1720,生達,65.60,66.10,65.60,65.90,0.20,265253,17438688,259
2024-03-22,TWSE,1721,國慶科技,14.40,14.70,14.35,14.55,0.05,796131,11573246,571
2024-03-22,TWSE,1722,台肥,64.70,64.70,63.60,63.60,-1.10,2421234,154813750,1547
2024-03-22,TWSE,1723,中碳,123.00,123.00,117.50,118.50,-3.50,1961642,234060498,2790
2024-03-22,TWSE,1725,元禎,27.20,27.70,27.00,27.20,-0.35,374876,10208167,331
2024-03-22,TWSE,1726,永記,77.60,77.60,77.20,77.30,0.10,28638,2214585,63
2024-03-22,TWSE,1727,中華化,28.45,28.45,27.95,28.10,-0.30,508131,14272713,375
2024-03-22,TWSE,1730,花仙子,56.60,56.60,56.40,56.40,-0.20,30014,1695791,48
2024-03-22,TWSE,1731,美吾華,25.70,26.05,25.60,25.75,-0.30,291773,7514354,191
2024-03-22,TWSE,1732,毛寶,27.50,27.50,27.15,27.35,-0.05,142672,3898490,148
2024-03-22,TWSE,1733,五鼎,34.55,34.55,33.95,34.00,0.00,490254,16690791,327
2024-03-22,TWSE,1734,杏輝,35.00,35.00,34.65,34.85,-0.20,1178957,41007865,958
2024-03-22,TWSE,1735,日勝化,16.90,16.90,16.85,16.85,-0.05,13472,228447,27
2024-03-22,TWSE,1736,喬山,70.60,70.60,68.50,68.80,-2.30,771724,53355216,3398
2024-03-22,TWSE,1737,臺鹽,33.70,33.70,33.55,33.65,0.00,231067,7771987,223
2024-03-22,TWSE,1752,南光,46.55,46.70,46.25,46.70,0.15,194942,9046738,175
2024-03-22,TWSE,1760,寶齡富錦,104.50,105.50,104.00,105.00,0.50,364623,38207358,517
2024-03-22,TWSE,1762,中化生,50.00,50.00,49.25,49.45,-0.65,188234,9314921,596
2024-03-22,TWSE,1773,勝一,182.00,183.50,176.50,180.00,-1.50,1835766,328884326,4463
2024-03-22,TWSE,1776,展宇,17.20,17.35,17.15,17.15,0.00,37334,643378,46
2024-03-22,TWSE,1783,和康生,45.40,45.50,44.90,45.00,0.05,150095,6773457,137
2024-03-22,TWSE,1786,科妍,90.20,91.00,89.90,90.50,0.70,380710,34414269,421
2024-03-22,TWSE,1789,神隆,26.40,26.60,26.20,26.50,0.10,664318,17498520,468
2024-03-22,TWSE,1795,美時,279.00,291.50,276.00,288.50,14.00,7527955,2129396307,6831
2024-03-22,TWSE,1802,台玻,17.40,17.55,17.35,17.40,-0.10,1776723,30963292,936
2024-03-22,TWSE,1805,寶徠,18.10,18.10,17.45,17.55,-0.55,358251,6303086,227
2024-03-22,TWSE,1806,冠軍,10.70,10.75,10.40,10.65,-0.05,894967,9508624,447
2024-03-22,TWSE,1808,潤隆,116.50,126.50,116.00,125.50,6.50,5051631,618505929,3127
2024-03-22,TWSE,1809,中釉,26.85,28.10,26.00,26.55,0.40,8453189,227950842,4299
2024-03-22,TWSE,1810,和成,16.35,16.85,16.30,16.80,0.60,1263081,20963680,648
2024-03-22,TWSE,1817,凱撒衛,38.55,38.85,37.85,37.85,-0.35,139712,5349539,97
2024-03-22,TWSE,1903,士紙,53.60,54.00,53.10,53.30,-0.20,121673,6487481,121
2024-03-22,TWSE,1904,正隆,29.20,29.20,29.05,29.10,-0.15,457720,13324164,1131
2024-03-22,TWSE,1905,華紙,23.05,23.10,22.70,22.95,-0.05,1636508,37426216,1124
2024-03-22,TWSE,1906,寶隆,15.30,15.45,15.30,15.40,-0.05,84693,1301786,130
2024-03-22,TWSE,1907,永豐餘,30.35,30.60,30.05,30.40,0.15,1582100,48046475,1036
2024-03-22,TWSE,1909,榮成,14.45,14.45,14.30,14.45,0.05,1172283,16874254,583
2024-03-22,TWSE,2002,中鋼,23.80,24.00,23.80,23.95,0.10,15700765,374804699,8098
2024-03-22,TWSE,2002A,中鋼特,43.65,43.65,43.45,43.45,-0.05,26300,1143888,31
2024-03-22,TWSE,2006,東和鋼鐵,72.50,72.50,68.20,68.50,0.00,13591415,955954905,7509
2024-03-22,TWSE,2007,燁興,10.15,10.20,10.05,10.15,0.00,397446,4020475,220
2024-03-22,TWSE,2008,高興昌,22.20,22.25,22.10,22.10,-0.10,63213,1398506,29
2024-03-22,TWSE,2009,第一銅,35.30,35.35,34.00,34.10,-0.80,3573864,122767299,2407
2024-03-22,TWSE,2010,春源,18.70,18.75,18.45,18.65,-0.05,1595166,29609948,735
2024-03-22,TWSE,2012,春雨,23.00,23.00,22.90,22.90,-0.15,35636,817351,184
2024-03-22,TWSE,2013,中鋼構,61.30,61.30,59.80,60.00,-1.30,159390,9627050,373
2024-03-22,TWSE,2014,中鴻,22.30,22.35,22.05,22.20,0.00,3065725,68023814,1529
2024-03-22,TWSE,2015,豐興,70.30,70.70,69.80,70.50,0.20,210256,14770901,207
2024-03-22,TWSE,2017,官田鋼,14.15,14.15,13.95,14.05,-0.10,496591,6959788,343
2024-03-22,TWSE,2020,美亞,38.00,38.05,37.40,37.90,0.05,1734032,65445155,1111
2024-03-22,TWSE,2022,聚亨,10.65,10.85,10.65,10.70,0.10,857977,9210484,632
2024-03-22,TWSE,2023,燁輝,15.35,15.55,15.30,15.50,0.15,2022469,31187054,1023
2024-03-22,TWSE,2024,志聯,22.30,22.30,21.75,21.75,-0.45,20686,453858,357
2024-03-22,TWSE,2025,千興,10.50,10.65,10.20,10.45,-0.05,1958826,20272015,607
2024-03-22,TWSE,2027,大成鋼,37.85,38.05,36.80,37.10,-0.05,12031057,449274598,6513
2024-03-22,TWSE,2028,威致,25.55,25.85,25.25,25.65,0.40,252285,6451179,278
2024-03-22,TWSE,2029,盛餘,28.45,28.45,28.00,28.20,-0.20,252271,7127716,162
2024-03-22,TWSE,2030,彰源,18.25,18.30,18.15,18.25,0.05,308006,5612592,240
2024-03-22,TWSE,2031,新光鋼,64.00,64.40,63.10,63.90,0.80,2045064,130511862,1609
2024-03-22,TWSE,2032,新鋼,15.80,15.90,15.75,15.85,0.00,142892,2258325,106
2024-03-22,TWSE,2033,佳大,15.80,16.00,15.70,15.95,0.15,111021,1762378,65
2024-03-22,TWSE,2034,允強,24.80,24.90,24.65,24.85,0.05,466640,11578484,238
2024-03-22,TWSE,2038,海光,18.20,18.40,18.00,18.40,0.25,342813,6243576,259
2024-03-22,TWSE,2049,上銀,251.00,253.50,246.50,248.00,-3.00,2570831,640032853,4011
2024-03-22,TWSE,2059,川湖,1270.00,1350.00,1260.00,1320.00,55.00,2063643,2717098220,3021
2024-03-22,TWSE,2062,橋椿,27.20,27.40,27.15,27.30,0.10,263522,7192539,136
2024-03-22,TWSE,2069,運錩,16.10,16.10,16.00,16.05,-0.05,103683,1665157,74
2024-03-22,TWSE,2101,南港,39.25,39.30,38.75,39.00,0.05,1170578,45569833,668
2024-03-22,TWSE,2102,泰豐,18.20,18.25,18.15,18.20,-0.05,183952,3349055,239
2024-03-22,TWSE,2103,台橡,23.35,23.40,23.10,23.10,-0.25,717342,16636520,462
2024-03-22,TWSE,2104,國際中橡,17.05,17.10,16.95,17.00,0.00,949709,16150477,677
2024-03-22,TWSE,2105,正新,48.80,48.80,48.10,48.10,-1.05,4065278,196730534,3897
2024-03-22,TWSE,2106,建大,31.10,31.25,30.85,31.25,0.15,904047,28103007,578
2024-03-22,TWSE,2107,厚生,24.10,24.15,24.05,24.05,0.00,438172,10550174,526
2024-03-22,TWSE,2108,南帝,34.00,34.25,34.00,34.05,0.05,339624,11576239,314
2024-03-22,TWSE,2109,華豐,17.20,17.30,17.00,17.30,0.10,776615,13351978,447
2024-03-22,TWSE,2114,鑫永銓,107.50,107.50,107.00,107.00,0.00,30541,3267735,50
2024-03-22,TWSE,2115,六暉-KY,30.00,30.00,29.70,29.80,-0.05,69624,2071970,62
2024-03-22,TWSE,2201,裕隆,68.10,68.60,67.80,68.30,0.50,2549283,173802853,1796
2024-03-22,TWSE,2204,中華,128.50,130.00,127.50,129.00,0.00,2887166,372452537,1681
2024-03-22,TWSE,2206,三陽工業,77.40,78.40,76.80,76.80,-0.20,4506156,348904928,3173
2024-03-22,TWSE,2207,和泰車,638.00,644.00,638.00,644.00,1.00,256987,164704727,434
2024-03-22,TWSE,2208,台船,19.00,19.30,18.90,19.05,0.15,8818027,168197454,3298
2024-03-22,TWSE,2211,長榮鋼,125.50,127.00,121.50,124.00,-1.50,2310318,286592465,1917
2024-03-22,TWSE,2227,裕日車,137.00,138.00,134.00,134.50,-3.50,110072,14871063,473
2024-03-22,TWSE,2228,劍麟,99.90,99.90,98.10,98.60,-0.80,308809,30440842,387
2024-03-22,TWSE,2231,為升,118.00,118.50,117.00,118.00,-0.50,182593,21523826,253
2024-03-22,TWSE,2233,宇隆,135.00,136.00,133.00,133.50,-1.50,290626,38965799,307
2024-03-22,TWSE,2236,百達-KY,86.50,87.80,80.20,81.50,-4.60,8557437,710937793,5414
2024-03-22,TWSE,2239,英利-KY,59.20,59.40,58.30,58.50,-0.60,86171,5043144,78
2024-03-22,TWSE,2241,艾姆勒,37.05,38.55,36.60,38.00,0.90,2849506,107790361,1662
2024-03-22,TWSE,2243,宏旭-KY,15.40,15.50,15.05,15.40,0.30,363238,5551183,233
2024-03-22,TWSE,2247,汎德永業,315.00,316.50,315.00,315.50,2.50,68730,21683370,175
2024-03-22,TWSE,2250,IKKA-KY,108.00,120.00,103.00,117.00,6.50,1609733,181427088,1489
2024-03-22,TWSE,2254,巨鎧精密-創,88.00,89.70,87.50,87.70,-3.30,118001,10505788,30
2024-03-22,TWSE,2258,鴻華先進-創,45.00,45.35,44.30,44.30,0.05,109051,4862059,72
2024-03-22,TWSE,2301,光寶科,122.00,122.50,118.50,121.50,-2.00,48993446,5901545399,30488
2024-03-22,TWSE,2302,麗正,17.60,17.70,17.40,17.65,0.10,309511,5432879,181
2024-03-22,TWSE,2303,聯電,53.30,53.30,52.00,52.40,-0.90,91497647,4797185914,35218
2024-03-22,TWSE,2305,全友,24.35,24.60,23.95,24.10,-0.25,1009625,24431806,499
2024-03-22,TWSE,2308,台達電,348.00,365.00,347.50,358.00,20.00,67165825,23834317056,60287
2024-03-22,TWSE,2312,金寶,15.35,15.45,15.25,15.30,0.00,3507959,53713663,1509
2024-03-22,TWSE,2313,華通,79.80,80.20,78.50,79.50,0.10,20927118,1658057062,9828
2024-03-22,TWSE,2314,台揚,32.70,34.25,32.50,33.80,1.10,2381463,80111303,1988
2024-03-22,TWSE,2316,楠梓電,40.85,41.30,40.00,40.65,0.05,2259015,91606955,1494
2024-03-22,TWSE,2317,鴻海,144.00,148.50,142.00,145.50,3.00,240446038,34947728098,115706
2024-03-22,TWSE,2321,東訊,15.35,16.20,15.35,16.20,-0.15,3690,57426,13
2024-03-22,TWSE,2323,中環,12.65,12.95,12.55,12.65,0.15,32019705,407651964,8396
2024-03-22,TWSE,2324,仁寶,38.20,39.40,38.05,38.65,0.25,39601837,1536338051,20151
2024-03-22,TWSE,2327,國巨*,580.00,588.00,575.00,588.00,3.00,2540178,1478350217,4275
2024-03-22,TWSE,2328,廣宇,34.30,34.50,33.90,34.25,0.15,3819369,130812918,2215
2024-03-22,TWSE,2329,華泰,69.00,70.50,68.60,68.70,0.10,24255114,1686841178,13548
2024-03-22,TWSE,2330,台積電,788.00,789.00,775.00,785.00,1.00,32629749,25521571701,33054
2024-03-22,TWSE,2331,精英,30.10,30.40,30.00,30.30,0.20,2226537,67225365,1187
2024-03-22,TWSE,2332,友訊,18.65,18.80,18.55,18.70,0.05,2268403,42397870,1183
2024-03-22,TWSE,2337,旺宏,27.45,27.85,27.40,27.45,0.40,12718926,350532322,5599
2024-03-22,TWSE,2338,光罩,68.40,68.60,68.10,68.40,0.10,664582,45391441,595
2024-03-22,TWSE,2340,台亞,39.80,40.20,39.50,40.10,0.30,942417,37665764,956
2024-03-22,TWSE,2342,茂矽,32.50,33.20,32.50,32.55,0.05,459337,15042704,467
2024-03-22,TWSE,2344,華邦電,28.00,28.15,27.20,27.50,-0.20,61481110,1700282529,21606
2024-03-22,TWSE,2345,智邦,468.00,484.00,465.00,481.00,22.00,7371698,3530782290,7022
2024-03-22,TWSE,2347,聯強,78.00,78.80,77.10,78.40,-0.10,4200981,328347786,3561
2024-03-22,TWSE,2348,海悅,132.00,134.50,130.00,132.50,-0.50,581817,76885830,673
2024-03-22,TWSE,2348A,海悅甲特,33.75,33.85,33.60,33.60,0.25,8494,286373,14
2024-03-22,TWSE,2349,錸德,7.80,7.88,7.80,7.82,0.04,1039480,8143441,529
2024-03-22,TWSE,2351,順德,98.00,99.20,98.00,98.60,0.80,440145,43401275,524
2024-03-22,TWSE,2352,佳世達,44.45,44.70,43.80,44.45,0.40,22819900,1010886754,10452
2024-03-22,TWSE,2353,宏碁,46.25,48.50,45.80,45.95,-0.30,109083745,5134575051,51116
2024-03-22,TWSE,2354,鴻準,59.10,60.40,58.60,59.00,-0.10,34228738,2032364634,20250
2024-03-22,TWSE,2355,敬鵬,47.55,47.60,47.05,47.30,0.10,3106209,147011796,1787
2024-03-22,TWSE,2356,英業達,57.50,61.80,57.30,61.10,4.90,320575099,19479838040,132767
2024-03-22,TWSE,2357,華碩,424.00,436.50,420.50,421.50,1.50,5535087,2355887905,6635
2024-03-22,TWSE,2358,廷鑫,4.69,5.21,4.69,4.95,-0.26,4152721,19961170,1077
2024-03-22,TWSE,2359,所羅門,59.60,59.60,59.60,59.60,5.40,3851291,229536871,2131
2024-03-22,TWSE,2360,致茂,269.00,269.50,256.50,260.50,-7.00,2310845,603691337,3091
2024-03-22,TWSE,2362,藍天,42.85,43.40,41.90,41.90,-1.10,6559665,278630359,4593
2024-03-22,TWSE,2363,矽統,40.35,40.40,39.70,40.20,0.60,8501722,340960315,5728
2024-03-22,TWSE,2364,倫飛,90.00,91.20,89.10,90.30,0.90,222020,20040685,456
2024-03-22,TWSE,2365,昆盈,20.10,20.20,19.55,20.05,0.15,4474661,88799155,2595
2024-03-22,TWSE,2367,燿華,26.80,27.45,26.20,27.15,0.85,68277902,1833258131,26890
2024-03-22,TWSE,2368,金像電,238.00,250.00,236.50,247.50,14.00,14924651,3654485069,12715
2024-03-22,TWSE,2369,菱生,24.70,25.70,24.60,25.35,0.45,9488771,240440948,4910
2024-03-22,TWSE,2371,大同,49.70,49.80,48.25,49.10,-0.15,25709105,1256405562,12643
2024-03-22,TWSE,2373,震旦行,73.00,73.10,72.80,72.90,-0.10,126216,9202705,145
2024-03-22,TWSE,2374,佳能,26.65,26.85,26.40,26.50,-0.20,4359992,115894204,2036
2024-03-22,TWSE,2375,凱美,59.80,60.20,59.30,59.90,0.30,252310,15057149,415
2024-03-22,TWSE,2376,技嘉,292.00,305.00,287.00,303.00,12.00,40180874,12047087356,36570
2024-03-22,TWSE,2377,微星,169.50,172.50,169.50,171.00,0.50,4140095,707033011,3565
2024-03-22,TWSE,2379,瑞昱,587.00,592.00,576.00,591.00,7.00,4332151,2537633584,4222
2024-03-22,TWSE,2380,虹光,6.55,6.77,6.30,6.51,-0.04,172716,1117882,339
2024-03-22,TWSE,2382,廣達,256.50,262.50,254.50,257.50,3.00,42860311,11081803573,38743
2024-03-22,TWSE,2383,台光電,440.00,440.00,426.50,427.50,7.00,9095051,3931292326,9564
2024-03-22,TWSE,2385,群光,244.00,247.50,230.50,232.50,-14.50,15597299,3691300241,13658
2024-03-22,TWSE,2387,精元,64.90,66.50,64.90,65.80,1.20,4804811,315327973,3592
2024-03-22,TWSE,2388,威盛,122.00,124.00,121.00,122.50,1.00,4845926,592726175,3575
2024-03-22,TWSE,2390,云辰,13.05,13.25,13.05,13.20,0.15,378404,4988259,389
2024-03-22,TWSE,2392,正崴,45.20,45.35,44.65,45.00,0.10,1516571,68180327,1122
2024-03-22,TWSE,2393,億光,53.80,54.70,53.50,54.10,0.60,3768479,203791929,2644
2024-03-22,TWSE,2395,研華,396.50,401.00,396.00,400.00,0.00,641830,256169708,866
2024-03-22,TWSE,2397,友通,65.90,66.50,65.90,66.20,0.30,43689,2893766,49
2024-03-22,TWSE,2399,映泰,23.00,23.25,22.95,23.10,0.20,989846,22848459,673
2024-03-22,TWSE,2401,凌陽,29.00,29.00,28.50,28.80,-0.10,2686560,76963655,1724
2024-03-22,TWSE,2402,毅嘉,34.00,34.15,33.80,34.10,0.20,1483964,50486152,1237
2024-03-22,TWSE,2404,漢唐,401.50,403.00,380.00,380.50,-29.00,4062939,1570067030,8294
2024-03-22,TWSE,2405,輔信,19.35,19.35,18.90,19.00,-0.40,9982825,190522582,4449
2024-03-22,TWSE,2406,國碩,19.00,20.25,19.00,19.65,0.80,21385205,421903622,9072
2024-03-22,TWSE,2408,南亞科,70.90,71.50,69.00,69.60,2.00,81751866,5712193744,40563
2024-03-22,TWSE,2409,友達,18.35,18.50,18.10,18.40,0.20,40324783,739880220,11842
2024-03-22,TWSE,2412,中華電,123.00,124.00,123.00,124.00,0.50,7703787,952373649,4203
2024-03-22,TWSE,2413,環科,26.20,28.35,26.20,27.15,1.05,1173899,32114621,725
2024-03-22,TWSE,2414,精技,35.90,36.00,35.75,35.90,0.15,205258,7370444,160
2024-03-22,TWSE,2415,錩新,28.60,29.35,28.40,29.35,0.90,232440,6684383,143
2024-03-22,TWSE,2417,圓剛,48.50,50.70,48.50,50.70,2.90,4518133,225133429,3203
2024-03-22,TWSE,2419,仲琦,33.30,33.85,32.75,33.50,0.50,2451473,81920623,1626
2024-03-22,TWSE,2420,新巨,54.10,54.40,53.60,54.10,0.00,270119,14586046,273
2024-03-22,TWSE,2421,建準,120.50,123.00,120.00,120.50,0.50,4772433,578746534,3974
2024-03-22,TWSE,2423,固緯,41.20,41.40,40.75,41.05,-0.20,250829,10296955,300
2024-03-22,TWSE,2424,隴華,29.05,29.75,29.00,29.75,0.55,18043,527440,18
2024-03-22,TWSE,2425,承啟,44.00,44.45,43.55,43.80,-0.10,869250,38209093,628
2024-03-22,TWSE,2426,鼎元,17.95,18.35,17.85,18.20,0.40,761470,13775299,617
2024-03-22,TWSE,2427,三商電,23.70,23.90,23.50,23.60,0.10,629952,14918814,431
2024-03-22,TWSE,2428,興勤,170.50,175.00,167.50,173.50,3.00,749329,128383071,726
2024-03-22,TWSE,2429,銘旺科,20.35,20.35,20.15,20.15,-0.15,42036,851877,27
2024-03-22,TWSE,2430,燦坤,38.30,38.30,37.75,37.75,-0.25,280484,10630847,375
2024-03-22,TWSE,2431,聯昌,12.95,13.00,12.75,12.80,-0.20,446949,5762024,465
2024-03-22,TWSE,2432,倚天酷碁-創,38.10,38.95,38.10,38.40,-0.55,11000,421500,9
2024-03-22,TWSE,2433,互盛電,53.10,53.10,52.90,53.00,-0.10,45028,2386837,46
2024-03-22,TWSE,2434,統懋,31.95,32.00,31.30,31.30,-0.35,6099,192291,9
