date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TWSE,2441,超豐,59.70,60.10,59.60,59.80,0.00,498905,29862751,469
2024-02-29,TWSE,2442,新美齊,27.50,28.75,27.00,27.30,0.15,3779533,103939179,2459
2024-02-29,TWSE,2443,昶虹,4.85,5.10,4.79,5.00,0.08,702124,3474064,154
2024-02-29,TWSE,2444,兆勁,12.55,12.90,12.55,12.75,-0.05,268628,3426443,166
2024-02-29,TWSE,2449,京元電子,88.70,90.00,87.60,88.80,-0.70,14135246,1256632635,8075
2024-02-29,TWSE,2450,神腦,38.65,38.75,38.50,38.65,0.00,214837,8290131,252
2024-02-29,TWSE,2451,創見,80.30,80.60,80.00,80.00,-0.30,454186,36414813,339
2024-02-29,TWSE,2453,凌群,55.50,56.00,54.80,55.10,-0.10,717685,39715053,848
2024-02-29,TWSE,2454,聯發科,1115.00,1145.00,1110.00,1140.00,25.00,9629679,10913144214,12969
2024-02-29,TWSE,2455,全新,164.00,164.50,158.50,163.50,-0.50,4164186,672510199,3507
2024-02-29,TWSE,2457,飛宏,60.40,61.60,60.20,61.30,1.10,5790357,353512061,4092
2024-02-29,TWSE,2458,義隆,170.00,170.00,164.00,166.00,-3.00,3627419,602081027,18455
2024-02-29,TWSE,2459,敦吉,65.30,67.00,65.30,66.60,1.30,170477,11317139,208
2024-02-29,TWSE,2460,建通,39.85,42.35,39.70,41.60,1.70,8196735,338730294,4870
2024-02-29,TWSE,2461,光群雷,23.10,23.10,22.80,22.85,0.00,712188,16316538,480
2024-02-29,TWSE,2462,良得電,38.45,39.15,38.40,38.85,0.40,3177032,123491448,1682
2024-02-29,TWSE,2464,盟立,37.70,38.45,37.60,38.15,0.40,958851,36470281,701
2024-02-29,TWSE,2465,麗臺,138.00,146.00,138.00,144.00,11.00,2637315,382406625,1791
2024-02-29,TWSE,2466,冠西電,36.65,36.85,36.65,36.85,0.25,14000,514750,9
2024-02-29,TWSE,2467,志聖,126.00,127.50,122.50,126.00,1.00,4381272,548718413,4171
2024-02-29,TWSE,2468,華經,28.10,28.50,27.95,28.35,0.25,224672,6354644,169
2024-02-29,TWSE,2471,資通,54.80,55.50,54.40,55.20,0.90,418187,23019927,486
2024-02-29,TWSE,2472,立隆電,72.60,74.00,72.10,72.80,1.30,1574520,115042480,1197
2024-02-29,TWSE,2474,可成,196.00,198.00,195.50,197.00,1.50,2250216,442515898,3772
2024-02-29,TWSE,2476,鉅祥,82.70,84.90,81.90,84.60,2.40,6622001,556013331,4689
2024-02-29,TWSE,2477,美隆電,20.55,20.70,19.50,20.15,-0.35,496943,10032339,296
2024-02-29,TWSE,2478,大毅,46.50,47.45,46.50,47.40,1.05,300932,14241327,365
2024-02-29,TWSE,2480,敦陽科,124.00,126.50,124.00,126.50,3.00,620354,77898407,731
2024-02-29,TWSE,2481,強茂,61.60,62.50,61.60,62.40,0.40,786116,48844116,642
2024-02-29,TWSE,2482,連宇,34.35,34.35,34.10,34.25,-0.10,313990,10728175,344
2024-02-29,TWSE,2483,百容,23.75,24.00,23.75,23.80,0.05,49448,1178638,49
2024-02-29,TWSE,2484,希華,35.10,37.40,35.10,36.80,1.70,6705633,246268791,3872
2024-02-29,TWSE,2485,兆赫,21.45,21.55,21.25,21.50,0.05,1088745,23295934,972
2024-02-29,TWSE,2486,一詮,48.95,49.70,48.65,49.30,0.45,3923443,192789677,2744
2024-02-29,TWSE,2488,漢平,42.60,43.30,42.60,43.10,0.65,819093,35261086,624
2024-02-29,TWSE,2489,瑞軒,15.45,15.50,15.10,15.15,-0.20,5812024,88576321,3040
2024-02-29,TWSE,2491,吉祥全,14.30,15.85,14.30,15.85,1.40,791022,12496355,332
2024-02-29,TWSE,2492,華新科,110.00,114.50,109.50,112.00,3.50,6247611,700279846,4228
2024-02-29,TWSE,2493,揚博,92.00,93.20,91.80,92.90,1.10,244361,22652152,311
2024-02-29,TWSE,2495,普安,23.60,25.40,23.40,25.20,1.35,15959346,396920956,6874
2024-02-29,TWSE,2496,卓越,61.20,61.90,61.20,61.80,0.50,15057,928209,20
2024-02-29,TWSE,2497,怡利電,58.30,58.50,57.50,57.60,-0.30,332312,19227466,335
2024-02-29,TWSE,2498,宏達電,49.40,49.40,48.60,48.75,0.15,4704470,229753588,2807
2024-02-29,TWSE,2501,國建,18.40,18.75,18.35,18.50,0.10,1606597,29825709,513
2024-02-29,TWSE,2504,國產,32.30,33.00,32.20,33.00,0.65,7111361,233129395,3064
2024-02-29,TWSE,2505,國揚,22.50,22.85,22.50,22.65,0.10,310387,7027577,202
2024-02-29,TWSE,2506,太設,10.15,10.25,10.05,10.10,-0.05,521962,5286525,196
2024-02-29,TWSE,2509,全坤建,18.00,18.20,18.00,18.10,0.10,232224,4196596,200
2024-02-29,TWSE,2511,太子,10.40,10.40,10.25,10.25,-0.15,4673790,48164099,1329
2024-02-29,TWSE,2514,龍邦,15.50,15.55,15.40,15.45,0.00,540405,8357936,561
2024-02-29,TWSE,2515,中工,12.15,12.35,12.10,12.20,0.00,11369134,138884465,2042
2024-02-29,TWSE,2516,新建,12.70,12.95,12.70,12.80,-0.05,1216757,15597406,541
2024-02-29,TWSE,2520,冠德,39.25,39.80,39.25,39.50,0.25,1386193,54984088,882
2024-02-29,TWSE,2524,京城,31.90,32.50,31.90,32.45,0.50,74879,2407987,78
2024-02-29,TWSE,2527,宏璟,31.45,31.55,31.25,31.40,0.20,266102,8337209,172
2024-02-29,TWSE,2528,皇普,39.10,39.10,38.30,38.50,-0.45,510654,19674445,331
2024-02-29,TWSE,2530,華建,38.95,38.95,37.80,37.95,-0.60,1885546,71699070,1136
2024-02-29,TWSE,2534,宏盛,20.10,20.15,20.00,20.10,0.05,422177,8471860,294
2024-02-29,TWSE,2535,達欣工,49.20,49.90,49.20,49.45,0.30,159492,7903568,803
2024-02-29,TWSE,2536,宏普,29.65,29.75,29.60,29.70,0.05,112320,3334731,63
2024-02-29,TWSE,2537,聯上發,10.15,10.35,10.10,10.15,0.10,2528687,25881019,743
2024-02-29,TWSE,2538,基泰,15.40,15.45,15.35,15.35,-0.05,519470,7985684,218
2024-02-29,TWSE,2539,櫻花建,59.40,60.30,58.40,59.30,-0.50,1622922,96285145,1184
2024-02-29,TWSE,2540,愛山林,89.10,90.70,88.50,89.40,1.20,681355,61329382,450
2024-02-29,TWSE,2542,興富發,39.75,39.95,39.70,39.70,0.00,1853139,73699484,1316
2024-02-29,TWSE,2543,皇昌,41.35,43.95,40.65,41.90,0.80,8762646,370790700,4850
2024-02-29,TWSE,2545,皇翔,42.95,43.10,42.80,43.05,0.10,106202,4562695,134
2024-02-29,TWSE,2546,根基,88.30,89.60,88.30,89.10,0.70,198135,17648333,406
2024-02-29,TWSE,2547,日勝生,9.33,9.42,9.22,9.41,0.08,3583721,33286260,1392
2024-02-29,TWSE,2548,華固,96.30,102.50,96.30,98.80,3.10,3368455,332844965,2569
2024-02-29,TWSE,2597,潤弘,123.00,123.00,121.50,122.00,-0.50,141605,17301924,171
2024-02-29,TWSE,2601,益航,8.31,8.42,8.30,8.36,0.10,1681265,14055711,821
2024-02-29,TWSE,2603,長榮,162.00,166.50,161.50,165.50,6.00,36571715,6038150684,22045
2024-02-29,TWSE,2605,新興,28.00,28.30,27.45,27.65,0.60,23931026,663966218,10395
2024-02-29,TWSE,2606,裕民,55.10,56.00,54.80,55.60,2.00,18176303,1007497657,8975
2024-02-29,TWSE,2607,榮運,32.80,33.60,32.80,33.40,0.90,2343693,77957180,1476
2024-02-29,TWSE,2608,嘉里大榮,37.80,38.05,37.80,38.00,0.30,322270,12240088,280
2024-02-29,TWSE,2609,陽明,49.00,50.00,48.85,49.85,1.30,43427819,2157229696,19085
2024-02-29,TWSE,2610,華航,19.75,20.00,19.75,20.00,0.25,24183998,481897129,5858
2024-02-29,TWSE,2611,志信,17.55,17.95,17.55,17.65,0.35,2607967,46291766,1434
2024-02-29,TWSE,2612,中航,48.60,49.20,48.35,48.60,1.80,2120501,103409379,1364
2024-02-29,TWSE,2613,中櫃,22.55,22.95,22.50,22.95,0.45,134026,3057377,149
2024-02-29,TWSE,2614,東森,20.25,20.35,20.10,20.25,0.00,778826,15740364,2531
2024-02-29,TWSE,2615,萬海,48.10,51.20,48.10,50.40,2.30,24831158,1243355226,9826
2024-02-29,TWSE,2616,山隆,29.75,29.80,29.65,29.80,0.00,136992,4072067,493
2024-02-29,TWSE,2617,台航,35.10,35.80,35.10,35.45,0.85,5322646,189143942,3049
2024-02-29,TWSE,2618,長榮航,30.70,31.45,30.70,31.45,0.75,38042963,1186806984,9084
2024-02-29,TWSE,2630,亞航,33.85,33.85,33.35,33.65,0.35,614473,20624166,462
2024-02-29,TWSE,2633,台灣高鐵,29.50,30.20,29.45,30.20,0.70,10383242,311184174,3479
2024-02-29,TWSE,2634,漢翔,49.10,49.90,49.00,49.65,0.75,4541198,225380877,2748
2024-02-29,TWSE,2636,台驊控股,91.50,92.90,91.40,92.10,1.10,1343051,124059402,1127
2024-02-29,TWSE,2637,慧洋-KY,60.00,62.00,60.00,61.40,3.30,15233864,931739348,9131
2024-02-29,TWSE,2642,宅配通,38.75,38.85,38.70,38.75,0.00,126820,4917456,596
2024-02-29,TWSE,2645,長榮航太,105.00,105.00,103.50,104.50,0.00,555873,57943186,511
2024-02-29,TWSE,2701,萬企,12.55,12.55,12.50,12.50,0.00,193064,2417716,100
2024-02-29,TWSE,2702,華園,19.65,19.75,19.50,19.70,-0.05,166518,3265010,196
2024-02-29,TWSE,2704,國賓,47.55,48.20,47.50,48.20,0.70,146464,7006276,157
2024-02-29,TWSE,2705,六福,16.90,17.00,16.75,16.95,0.15,405257,6850032,396
2024-02-29,TWSE,2706,第一店,14.85,15.00,14.85,14.85,0.00,88197,1314500,152
2024-02-29,TWSE,2707,晶華,205.00,208.50,205.00,208.50,3.50,374037,77600648,376
2024-02-29,TWSE,2712,遠雄來,34.10,34.40,33.50,34.25,-0.15,36288,1236692,34
2024-02-29,TWSE,2722,夏都,49.00,49.15,48.55,49.10,0.45,68215,3334440,92
2024-02-29,TWSE,2723,美食-KY,88.20,88.90,87.60,88.60,0.40,667772,58968524,659
2024-02-29,TWSE,2727,王品,238.50,240.50,238.50,240.00,1.50,562122,134627189,887
2024-02-29,TWSE,2731,雄獅,115.50,117.00,115.00,116.50,0.50,708798,82197099,705
2024-02-29,TWSE,2739,寒舍,48.55,49.30,48.55,49.05,0.30,279662,13665285,256
2024-02-29,TWSE,2748,雲品,73.00,73.50,72.00,73.50,0.50,562265,40988616,794
2024-02-29,TWSE,2753,八方雲集,169.00,172.00,169.00,170.00,1.00,291417,49802885,410
2024-02-29,TWSE,2762,世界健身-KY,99.40,100.00,99.00,99.70,1.30,156449,15575306,207
2024-02-29,TWSE,2801,彰銀,17.65,17.80,17.60,17.80,0.15,14971729,265873456,3269
2024-02-29,TWSE,2809,京城銀,44.95,44.95,44.30,44.65,0.05,5232307,234048435,2898
2024-02-29,TWSE,2812,台中銀,16.40,16.70,16.40,16.65,0.25,13165585,217872268,4043
2024-02-29,TWSE,2816,旺旺保,34.35,34.65,34.30,34.45,0.15,426594,14716656,351
2024-02-29,TWSE,2820,華票,14.75,14.85,14.60,14.60,-0.15,4119941,60412633,1179
2024-02-29,TWSE,2832,台產,26.30,26.65,26.30,26.55,0.15,262107,6956744,254
2024-02-29,TWSE,2834,臺企銀,13.80,14.00,13.80,14.00,0.25,39103056,545344160,7565
2024-02-29,TWSE,2836,高雄銀,11.40,11.55,11.35,11.35,-0.05,4664226,53085205,1175
2024-02-29,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,7327,153838,9
2024-02-29,TWSE,2838,聯邦銀,14.20,14.40,14.20,14.20,0.00,3049231,43426583,920
2024-02-29,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,62002,3226804,23
2024-02-29,TWSE,2845,遠東銀,12.35,12.50,12.35,12.35,0.05,4747567,58872488,1080
2024-02-29,TWSE,2849,安泰銀,14.00,14.00,13.90,14.00,0.00,74967,1048443,43
2024-02-29,TWSE,2850,新產,68.50,69.40,68.20,69.40,0.90,627327,43191251,514
2024-02-29,TWSE,2851,中再保,22.50,22.65,22.30,22.45,-0.20,3218443,72175003,1482
2024-02-29,TWSE,2852,第一保,18.40,18.45,18.35,18.40,0.05,271629,4995838,135
2024-02-29,TWSE,2855,統一證,20.00,20.50,20.00,20.50,0.55,3409488,69489640,1391
2024-02-29,TWSE,2867,三商壽,4.95,4.98,4.94,4.95,0.00,6140184,30414927,1563
2024-02-29,TWSE,2880,華南金,21.85,22.00,21.75,22.00,0.15,16614356,364663781,4256
2024-02-29,TWSE,2881,富邦金,66.60,68.30,66.50,68.00,1.10,22904320,1550925639,10096
2024-02-29,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,55534,3428427,27
2024-02-29,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,55509,3330652,39
2024-02-29,TWSE,2881C,富邦金丙特,54.70,54.80,54.60,54.60,-0.10,21693,1185679,63
2024-02-29,TWSE,2882,國泰金,44.30,45.05,44.25,45.05,0.75,28256854,1267620722,7266
2024-02-29,TWSE,2882A,國泰特,60.20,60.20,60.10,60.20,-0.10,63332,3811118,28
2024-02-29,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.10,13353,799764,24
2024-02-29,TWSE,2883,凱基金,12.40,12.55,12.35,12.55,0.15,49855466,622704787,9457
2024-02-29,TWSE,2883B,凱基金乙特,7.20,7.22,7.20,7.22,0.02,1392664,10041756,271
2024-02-29,TWSE,2884,玉山金,25.10,25.35,25.10,25.25,0.15,49436797,1248239191,12457
2024-02-29,TWSE,2885,元大金,27.10,27.45,27.05,27.45,0.25,25599669,700357293,5856
2024-02-29,TWSE,2886,兆豐金,38.20,38.85,38.15,38.70,0.50,24163888,933795385,6705
2024-02-29,TWSE,2887,台新新光金,17.25,17.40,17.20,17.40,0.15,20661157,359312267,6097
2024-02-29,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.60,0.00,118087,6093169,37
2024-02-29,TWSE,2887F,台新新光戊特二,45.95,45.95,45.95,45.95,0.00,26068,1197818,35
2024-02-29,TWSE,2887Z1,台新新光己特,16.70,16.75,16.70,16.75,0.05,10053,167966,24
2024-02-29,TWSE,2888,新光金,8.25,8.31,8.21,8.29,0.04,35561057,292834976,6479
2024-02-29,TWSE,2888A,新光金甲特,26.05,26.05,26.00,26.00,-0.05,17165,446764,40
2024-02-29,TWSE,2888B,新光金乙特,26.00,26.05,26.00,26.05,0.05,93385,2429369,108
2024-02-29,TWSE,2889,國票金,12.20,12.40,12.20,12.30,0.20,8916770,109777173,2608
2024-02-29,TWSE,2890,永豐金,19.90,20.10,19.80,20.10,0.25,25254466,505772294,6508
2024-02-29,TWSE,2891,中信金,28.90,29.40,28.90,29.40,0.40,56136813,1645116093,8500
2024-02-29,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,0.20,8511,512355,26
2024-02-29,TWSE,2891C,中信金丙特,59.20,59.30,58.60,59.30,0.00,73202,4309088,89
2024-02-29,TWSE,2892,第一金,26.90,27.25,26.90,27.10,0.20,26947842,729557480,5009
2024-02-29,TWSE,2897,王道銀行,9.82,9.95,9.80,9.95,0.16,6693058,66201918,1241
2024-02-29,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,7000,72450,7
2024-02-29,TWSE,2901,欣欣,26.55,26.95,26.55,26.65,0.10,27461,731913,113
2024-02-29,TWSE,2903,遠百,24.50,24.50,24.30,24.35,0.10,1560318,38034722,746
2024-02-29,TWSE,2904,匯僑,18.65,18.70,18.65,18.65,0.00,40328,753511,31
2024-02-29,TWSE,2905,三商,12.60,12.95,12.55,12.70,0.05,1497240,19061767,703
2024-02-29,TWSE,2906,高林,21.15,21.50,21.15,21.40,0.30,990475,21172307,465
2024-02-29,TWSE,2908,特力,20.70,20.70,20.60,20.65,0.05,213669,4412506,97
2024-02-29,TWSE,2910,統領,27.80,27.80,27.55,27.60,-0.15,5158,142832,27
2024-02-29,TWSE,2912,統一超,270.50,271.00,268.50,269.50,1.50,2492479,672298054,3994
2024-02-29,TWSE,2913,農林,20.80,20.90,20.65,20.75,0.25,1603436,33279487,975
2024-02-29,TWSE,2915,潤泰全,59.30,59.60,58.80,59.20,-0.30,3328379,196768392,2372
2024-02-29,TWSE,2923,鼎固-KY,24.90,24.90,24.50,24.50,-0.45,26547,655033,115
2024-02-29,TWSE,2929,淘帝-KY,11.15,11.15,10.85,10.95,-0.10,257235,2823405,230
2024-02-29,TWSE,2939,永邑-KY,28.95,29.00,28.75,29.00,0.00,37005,1070800,30
2024-02-29,TWSE,2945,三商家購,43.30,43.30,42.55,42.95,-0.35,8473,362932,30
2024-02-29,TWSE,3002,歐格,16.80,17.15,16.65,16.95,0.20,514005,8672165,286
2024-02-29,TWSE,3003,健和興,70.70,71.60,70.70,71.10,0.40,520504,37074308,429
2024-02-29,TWSE,3004,豐達科,106.50,107.50,104.00,106.00,0.50,1059797,112486375,856
2024-02-29,TWSE,3005,神基,122.00,123.50,116.00,119.50,-2.50,16428709,1968787217,10108
2024-02-29,TWSE,3006,晶豪科,91.30,93.60,90.40,93.50,2.10,6426759,592091740,4359
2024-02-29,TWSE,3008,大立光,2630.00,2635.00,2570.00,2590.00,-50.00,928474,2406317990,4548
2024-02-29,TWSE,3010,華立,113.50,114.50,111.50,111.50,-1.50,2130336,239450182,1927
2024-02-29,TWSE,3011,今皓,34.50,34.50,34.10,34.20,-0.15,396564,13566177,326
2024-02-29,TWSE,3013,晟銘電,44.75,45.80,44.70,45.40,0.65,2886036,130285118,1874
2024-02-29,TWSE,3014,聯陽,169.00,169.00,164.50,165.00,-2.00,1918394,318890862,7909
2024-02-29,TWSE,3015,全漢,54.30,55.90,54.20,55.90,1.70,628710,34854480,555
2024-02-29,TWSE,3016,嘉晶,53.60,54.20,53.60,54.20,0.10,351710,18970169,319
2024-02-29,TWSE,3017,奇鋐,504.00,541.00,500.00,532.00,24.00,18212133,9589011214,17391
2024-02-29,TWSE,3018,隆銘綠能,15.00,15.00,14.90,14.90,-0.10,23054,345089,257
2024-02-29,TWSE,3019,亞光,67.40,67.50,66.70,67.10,-0.10,721226,48379684,633
2024-02-29,TWSE,3021,鴻名,21.85,22.25,21.85,21.95,0.20,189266,4175924,140
2024-02-29,TWSE,3022,威強電,83.70,84.30,83.30,84.20,0.50,984229,82379555,1293
2024-02-29,TWSE,3023,信邦,255.50,265.00,255.50,258.50,3.50,2158256,562810402,2430
2024-02-29,TWSE,3024,憶聲,18.00,18.15,17.75,17.85,-0.10,2096012,37487889,729
2024-02-29,TWSE,3025,星通,73.60,76.00,73.00,75.00,1.70,6332928,472177807,5829
2024-02-29,TWSE,3026,禾伸堂,95.90,96.90,95.90,96.90,1.00,345908,33416039,385
2024-02-29,TWSE,3027,盛達,47.10,48.00,46.60,47.05,0.50,5229334,247430120,3656
2024-02-29,TWSE,3028,增你強,36.45,36.90,36.45,36.70,0.25,813463,29925880,903
2024-02-29,TWSE,3029,零壹,73.00,78.20,73.00,78.20,7.10,13751065,1050052145,9691
2024-02-29,TWSE,3030,德律,71.90,73.20,71.90,73.00,1.60,2035393,147825689,1498
2024-02-29,TWSE,3031,佰鴻,19.95,20.05,19.80,20.00,0.25,198417,3958176,141
2024-02-29,TWSE,3032,偉訓,77.30,77.80,77.00,77.60,0.40,2060510,159566109,1762
2024-02-29,TWSE,3033,威健,33.00,33.60,32.85,33.25,0.25,4190649,139671065,2445
2024-02-29,TWSE,3034,聯詠,594.00,607.00,589.00,601.00,-4.00,8050822,4836112249,7078
2024-02-29,TWSE,3035,智原,381.00,393.00,378.00,387.00,5.00,10468240,4054478390,10429
2024-02-29,TWSE,3036,文曄,170.00,172.50,169.00,171.50,1.50,9544209,1629015575,3970
2024-02-29,TWSE,3036A,文曄甲特,47.00,47.05,47.00,47.05,0.05,109333,5139637,34
2024-02-29,TWSE,3037,欣興,175.00,179.50,172.50,179.50,0.50,30093048,5310612630,18860
2024-02-29,TWSE,3038,全台,35.40,35.75,35.20,35.45,0.15,1411961,50018662,1063
2024-02-29,TWSE,3040,遠見,31.90,31.90,31.65,31.80,-0.10,68262,2167082,469
2024-02-29,TWSE,3041,揚智,31.20,31.95,31.20,31.20,-0.20,5702131,179151015,3244
2024-02-29,TWSE,3042,晶技,98.90,101.00,98.80,99.80,0.90,1642154,164036843,1141
2024-02-29,TWSE,3043,科風,35.15,35.60,35.15,35.45,0.25,107060,3792348,232
2024-02-29,TWSE,3044,健鼎,209.50,209.50,206.00,208.00,-2.50,4746938,985772806,4122
2024-02-29,TWSE,3045,台灣大,99.10,99.30,98.50,99.00,-0.10,11205155,1108787535,3640
2024-02-29,TWSE,3046,建碁,68.70,68.70,67.50,67.80,-0.10,299184,20310757,283
2024-02-29,TWSE,3047,訊舟,18.25,18.50,18.15,18.25,0.05,4328523,79116813,2095
2024-02-29,TWSE,3048,益登,25.60,25.90,25.55,25.75,0.15,350411,9026017,414
2024-02-29,TWSE,3049,精金,9.11,9.14,9.06,9.11,0.00,1472515,13388669,814
2024-02-29,TWSE,3050,鈺德,18.80,19.75,18.80,19.40,0.80,5855593,113644589,2547
2024-02-29,TWSE,3051,力特,35.70,35.85,35.20,35.25,-0.20,1539750,54584062,1082
2024-02-29,TWSE,3052,夆典,12.45,12.50,12.35,12.45,0.00,976983,12136748,426
2024-02-29,TWSE,3054,立萬利,20.80,20.85,20.35,20.75,-0.20,21010,432801,20
2024-02-29,TWSE,3055,蔚華科,76.00,81.90,75.90,81.90,7.40,11911261,951914653,9253
2024-02-29,TWSE,3056,富華新,28.65,28.85,28.40,28.40,-0.25,1091440,31160739,858
2024-02-29,TWSE,3057,喬鼎,13.90,14.15,13.75,13.85,0.00,372884,5198289,386
2024-02-29,TWSE,3058,立德,20.20,21.25,20.20,20.90,0.80,1645592,34306755,908
2024-02-29,TWSE,3059,華晶科,35.10,35.15,34.75,34.80,-0.15,1596865,55670580,1389
2024-02-29,TWSE,3060,銘異,20.15,20.30,20.10,20.15,0.00,379177,7649895,421
2024-02-29,TWSE,3062,建漢,20.15,20.60,20.00,20.60,0.50,1634545,33080588,708
2024-02-29,TWSE,3090,日電貿,62.50,63.80,61.90,63.00,1.30,2387510,150328519,2307
2024-02-29,TWSE,3092,鴻碩,33.15,33.35,33.00,33.00,-0.40,416821,13801563,606
2024-02-29,TWSE,3094,聯傑,34.55,34.70,34.30,34.65,0.10,389878,13471950,353
2024-02-29,TWSE,3130,一零四,221.00,223.50,221.00,222.00,2.50,47341,10496305,235
2024-02-29,TWSE,3138,耀登,139.50,139.50,137.00,138.50,-1.50,288441,39883824,528
2024-02-29,TWSE,3149,正達,27.80,27.95,27.05,27.60,-0.20,712297,19594029,934
2024-02-29,TWSE,3164,景岳,23.00,23.20,23.00,23.15,0.20,46991,1089191,277
2024-02-29,TWSE,3167,大量,64.70,65.10,60.80,62.60,-1.80,1305300,80993883,1311
2024-02-29,TWSE,3189,景碩,96.40,97.40,95.40,96.70,0.50,2775282,268057266,2362
2024-02-29,TWSE,3209,全科,36.20,36.40,36.05,36.30,0.10,326687,11833917,310
2024-02-29,TWSE,3229,晟鈦,16.45,17.60,16.40,17.05,0.45,192834,3301678,223
2024-02-29,TWSE,3231,緯創,113.00,115.50,112.00,115.50,2.00,58999522,6742739378,28520
2024-02-29,TWSE,3257,虹冠電,71.10,71.60,70.60,71.30,0.20,193331,13740115,198
2024-02-29,TWSE,3266,昇陽,19.35,19.85,19.30,19.80,0.50,236671,4646631,116
2024-02-29,TWSE,3296,勝德,23.20,24.00,23.20,23.80,0.65,1094209,25883788,685
2024-02-29,TWSE,3305,昇貿,74.40,75.20,72.50,73.00,0.10,2061262,152120098,1453
2024-02-29,TWSE,3308,聯德,34.35,34.95,34.30,34.70,-0.35,195828,6777746,484
2024-02-29,TWSE,3311,閎暉,43.35,43.40,42.55,42.85,-0.50,387354,16627205,519
2024-02-29,TWSE,3312,弘憶股,39.90,43.40,39.55,41.80,1.50,13277330,556047778,8561
2024-02-29,TWSE,3321,同泰,19.00,19.35,19.00,19.10,0.30,654556,12536794,715
2024-02-29,TWSE,3338,泰碩,65.60,67.30,65.00,66.50,0.80,3174638,211016713,2623
2024-02-29,TWSE,3346,麗清,50.60,51.60,50.60,51.40,1.00,2143671,109722626,1475
2024-02-29,TWSE,3356,奇偶,44.70,46.25,44.70,45.80,1.50,1187664,54281789,984
2024-02-29,TWSE,3376,新日興,162.50,171.00,160.50,169.00,6.00,6590349,1103944396,5410
2024-02-29,TWSE,3380,明泰,37.60,37.60,36.95,37.00,-0.50,3404941,126212771,2250
2024-02-29,TWSE,3406,玉晶光,426.50,426.50,419.00,423.50,-3.50,1170131,493620572,2564
2024-02-29,TWSE,3413,京鼎,243.00,244.50,239.00,240.00,-4.00,1627042,391786728,2966
2024-02-29,TWSE,3416,融程電,137.50,138.00,135.50,136.50,-1.00,418492,57216197,416
2024-02-29,TWSE,3419,譁裕,17.85,17.90,17.70,17.70,-0.10,210404,3740315,195
2024-02-29,TWSE,3432,台端,20.30,21.50,20.30,20.50,0.20,166790,3475646,177
2024-02-29,TWSE,3437,榮創,36.95,37.20,36.40,37.10,0.40,3652328,134605121,2326
2024-02-29,TWSE,3443,創意,1480.00,1590.00,1460.00,1590.00,120.00,6279143,9707204880,12114
2024-02-29,TWSE,3447,展達,36.50,36.75,36.30,36.40,0.10,32101,1169236,28
2024-02-29,TWSE,3450,聯鈞,68.70,69.70,67.50,67.50,-2.20,10485844,718114350,7463
2024-02-29,TWSE,3454,晶睿,146.50,147.50,144.50,146.00,-2.00,241295,35154497,386
2024-02-29,TWSE,3481,群創,15.10,15.15,14.90,15.15,0.05,67838134,1021446705,13506
2024-02-29,TWSE,3494,誠研,6.69,6.72,6.52,6.54,-0.11,73039,481871,59
2024-02-29,TWSE,3501,維熹,54.00,54.30,53.60,54.10,0.40,302233,16295644,272
2024-02-29,TWSE,3504,揚明光,64.70,66.20,64.70,65.90,1.00,735184,48239523,647
2024-02-29,TWSE,3515,華擎,233.50,253.50,232.50,253.50,23.00,7168275,1778680575,5862
2024-02-29,TWSE,3518,柏騰,35.00,35.40,34.90,35.25,0.40,181124,6353553,166
2024-02-29,TWSE,3528,安馳,50.90,50.90,49.95,50.00,-0.20,140776,7054278,99
2024-02-29,TWSE,3530,晶相光,132.50,139.50,132.00,134.50,5.00,6071819,824712177,5048
2024-02-29,TWSE,3532,台勝科,157.50,157.50,155.50,156.50,-1.00,488023,76383793,716
2024-02-29,TWSE,3533,嘉澤,1015.00,1030.00,984.00,1025.00,20.00,1634280,1649640570,1692
2024-02-29,TWSE,3535,晶彩科,24.20,24.75,23.90,23.95,-0.15,1650345,39960621,965
2024-02-29,TWSE,3543,州巧,25.05,25.35,24.90,24.95,-0.10,398124,9970350,362
2024-02-29,TWSE,3545,敦泰,97.90,98.70,97.10,97.50,-1.00,3537771,345960324,3344
2024-02-29,TWSE,3550,聯穎,15.65,16.10,15.65,15.85,0.25,230858,3675119,248
2024-02-29,TWSE,3557,嘉威,62.90,63.50,62.90,63.50,0.50,130572,8240090,175
2024-02-29,TWSE,3563,牧德,315.50,321.00,310.00,318.00,2.00,726152,229843172,2386
2024-02-29,TWSE,3576,聯合再生,12.05,12.45,12.05,12.40,0.35,6747010,82922263,3089
2024-02-29,TWSE,3583,辛耘,270.50,270.50,261.00,267.00,0.50,5017230,1333824662,12808
2024-02-29,TWSE,3588,通嘉,113.00,116.50,110.00,114.00,2.00,10659418,1209174723,7608
2024-02-29,TWSE,3591,艾笛森,26.75,27.65,26.40,27.50,0.80,1299655,35545532,833
