date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-15,TWSE,2424,隴華,80.20,85.00,79.60,84.00,2.50,254211,20716664,207
2024-10-15,TWSE,2425,承啟,44.65,45.00,43.00,43.80,-0.45,4249006,186490036,2822
2024-10-15,TWSE,2426,鼎元,25.60,26.15,23.95,24.15,-1.45,14616606,363163546,8304
2024-10-15,TWSE,2427,三商電,26.90,27.15,26.70,26.70,-0.15,596896,16027198,442
2024-10-15,TWSE,2428,興勤,173.50,177.50,173.00,177.00,3.50,347980,61291732,404
2024-10-15,TWSE,2429,銘旺科,27.50,27.50,25.50,26.00,-1.20,885718,23184257,529
2024-10-15,TWSE,2430,燦坤,33.65,33.75,33.55,33.70,0.05,26863,903587,79
2024-10-15,TWSE,2431,聯昌,13.75,13.85,13.45,13.45,0.00,555602,7573622,269
2024-10-15,TWSE,2432,倚天酷碁-創,35.30,35.40,35.10,35.15,-0.25,18000,633050,14
2024-10-15,TWSE,2433,互盛電,50.80,50.80,50.40,50.60,0.10,11121,562059,14
2024-10-15,TWSE,2434,統懋,32.20,33.00,31.85,32.00,0.75,8609,277174,22
2024-10-15,TWSE,2436,偉詮電,61.00,61.50,59.60,59.60,-1.10,2115189,127563496,2244
2024-10-15,TWSE,2438,翔耀,45.60,45.65,42.20,42.95,1.45,486698,21062890,458
2024-10-15,TWSE,2439,美律,112.00,115.00,111.50,112.00,1.00,3754611,424330475,2691
2024-10-15,TWSE,2440,太空梭,13.95,14.05,13.90,13.90,-0.05,137592,1920485,90
2024-10-15,TWSE,2441,超豐,58.30,58.50,57.80,58.40,0.10,438642,25572430,381
2024-10-15,TWSE,2442,新美齊,24.25,24.45,23.70,23.75,-0.45,1923637,46130691,1180
2024-10-15,TWSE,2444,兆勁,13.75,13.75,13.45,13.45,-0.20,348739,4743244,185
2024-10-15,TWSE,2449,京元電子,129.00,130.50,126.50,128.00,0.00,26654643,3412361579,18779
2024-10-15,TWSE,2450,神腦,35.45,35.60,35.30,35.35,-0.10,56893,2013652,140
2024-10-15,TWSE,2451,創見,101.50,103.00,101.00,103.00,1.00,1385429,141903331,1157
2024-10-15,TWSE,2453,凌群,54.00,54.80,54.00,54.60,0.60,354847,19321385,412
2024-10-15,TWSE,2454,聯發科,1310.00,1310.00,1290.00,1300.00,10.00,6492009,8443064872,9409
2024-10-15,TWSE,2455,全新,163.00,173.00,161.50,167.50,7.00,19703493,3324974527,15475
2024-10-15,TWSE,2457,飛宏,39.60,39.65,38.75,38.75,-0.45,778277,30519536,955
2024-10-15,TWSE,2458,義隆,146.50,147.00,144.50,145.50,0.00,1734000,253314331,1547
2024-10-15,TWSE,2459,敦吉,70.30,71.50,70.30,70.40,0.00,10489,740954,28
2024-10-15,TWSE,2460,建通,28.95,28.95,28.05,28.20,-0.40,209675,5939979,180
2024-10-15,TWSE,2461,光群雷,22.05,22.15,21.85,21.85,-0.15,287626,6320035,220
2024-10-15,TWSE,2462,良得電,30.50,31.30,30.50,31.20,0.70,257776,7981851,188
2024-10-15,TWSE,2464,盟立,75.60,78.70,75.60,77.10,2.10,6456297,497936046,5859
2024-10-15,TWSE,2465,麗臺,89.90,90.20,88.40,88.60,-0.50,264287,23477185,376
2024-10-15,TWSE,2466,冠西電,35.80,36.10,35.70,35.70,0.05,9019,323876,8
2024-10-15,TWSE,2467,志聖,238.00,240.50,229.00,230.00,-6.50,4668057,1084686411,4846
2024-10-15,TWSE,2468,華經,23.60,23.65,23.40,23.50,-0.05,105020,2469726,78
2024-10-15,TWSE,2471,資通,48.65,49.35,48.65,49.20,0.55,80030,3917420,109
2024-10-15,TWSE,2472,立隆電,75.20,75.90,75.10,75.10,0.10,340374,25688743,383
2024-10-15,TWSE,2474,可成,240.00,243.00,239.00,243.00,3.50,1895762,459043407,1607
2024-10-15,TWSE,2476,鉅祥,91.00,92.20,90.10,90.10,-0.90,1385970,126244456,1707
2024-10-15,TWSE,2477,美隆電,28.95,29.75,28.75,29.45,0.50,1208063,35524609,963
2024-10-15,TWSE,2478,大毅,49.55,50.30,49.45,49.55,0.10,104168,5178250,291
2024-10-15,TWSE,2480,敦陽科,127.00,127.00,126.50,127.00,0.00,121853,15449002,237
2024-10-15,TWSE,2481,強茂,58.20,59.20,57.80,57.80,-0.20,1512544,88441316,1581
2024-10-15,TWSE,2482,連宇,31.25,32.70,30.70,30.75,0.05,1973649,62296090,1433
2024-10-15,TWSE,2483,百容,23.30,23.70,23.00,23.30,0.40,133110,3107895,87
2024-10-15,TWSE,2484,希華,28.80,29.15,28.80,28.90,0.10,142025,4115772,129
2024-10-15,TWSE,2485,兆赫,17.90,18.25,17.90,18.00,0.20,723753,13094622,462
2024-10-15,TWSE,2486,一詮,122.50,126.50,120.50,121.50,0.50,37794073,4657800764,27725
2024-10-15,TWSE,2488,漢平,46.50,47.40,46.50,47.30,0.55,325938,15319224,414
2024-10-15,TWSE,2489,瑞軒,21.60,22.00,21.60,21.70,0.15,3691986,80284802,2401
2024-10-15,TWSE,2491,吉祥全,14.25,14.55,14.25,14.25,0.05,74890,1077735,77
2024-10-15,TWSE,2492,華新科,106.50,108.00,106.00,106.00,1.00,1343462,143385798,993
2024-10-15,TWSE,2493,揚博,109.50,116.00,108.00,108.50,1.00,4389885,492525155,4951
2024-10-15,TWSE,2495,普安,30.15,30.50,29.80,29.80,-0.35,1742548,52341100,1153
2024-10-15,TWSE,2496,卓越,73.80,74.40,73.40,74.10,0.00,19517,1445045,34
2024-10-15,TWSE,2497,怡利電,77.60,78.30,75.50,75.50,-2.00,4322065,330096211,5404
2024-10-15,TWSE,2498,宏達電,47.80,49.40,47.70,48.60,0.95,12011507,584426893,7135
2024-10-15,TWSE,2501,國建,25.00,25.20,24.85,24.95,-0.10,1012480,25279957,746
2024-10-15,TWSE,2504,國產,50.60,51.60,49.90,51.60,0.70,3728659,190273651,3417
2024-10-15,TWSE,2505,國揚,22.50,22.65,22.15,22.25,-0.25,197939,4421871,217
2024-10-15,TWSE,2506,太設,10.90,11.00,10.70,10.75,-0.15,552092,5970584,290
2024-10-15,TWSE,2509,全坤建,19.30,19.55,18.95,19.05,-0.25,201708,3858820,243
2024-10-15,TWSE,2511,太子,10.60,10.60,10.50,10.55,-0.05,1020461,10765299,471
2024-10-15,TWSE,2514,龍邦,21.95,22.50,21.90,22.15,0.35,653330,14517810,516
2024-10-15,TWSE,2515,中工,11.40,11.40,11.15,11.20,-0.15,8370326,94174468,2954
2024-10-15,TWSE,2516,新建,11.65,11.70,11.55,11.70,0.05,424728,4933899,125
2024-10-15,TWSE,2520,冠德,46.75,47.10,46.15,47.10,0.45,4248122,198454032,2662
2024-10-15,TWSE,2524,京城,86.80,87.20,83.80,84.00,-2.80,1850335,158690642,1327
2024-10-15,TWSE,2527,宏璟,33.95,34.35,33.65,34.05,0.30,284963,9684220,250
2024-10-15,TWSE,2528,皇普,39.10,40.50,39.10,39.20,0.10,284769,11296645,182
2024-10-15,TWSE,2530,華建,39.15,41.80,39.15,40.40,1.25,1737551,70892450,862
2024-10-15,TWSE,2534,宏盛,26.05,26.50,25.80,26.00,-0.05,736888,19179534,431
2024-10-15,TWSE,2535,達欣工,49.35,49.50,49.10,49.20,-0.15,379407,18690506,485
2024-10-15,TWSE,2536,宏普,30.30,30.65,30.20,30.20,-0.30,208553,6321318,141
2024-10-15,TWSE,2537,聯上發,15.70,15.90,15.40,15.40,-0.25,2902042,45169918,1150
2024-10-15,TWSE,2538,基泰,16.90,16.90,16.55,16.55,-0.35,707919,11807492,399
2024-10-15,TWSE,2539,櫻花建,49.70,51.60,49.55,51.00,1.35,1369566,69746313,1065
2024-10-15,TWSE,2540,愛山林,100.50,102.00,97.50,98.40,-2.10,1278142,126384438,1647
2024-10-15,TWSE,2542,興富發,43.50,43.75,42.75,43.00,-0.50,5966538,256582266,4639
2024-10-15,TWSE,2543,皇昌,94.50,95.50,90.20,90.80,-3.20,15571004,1426184073,10465
2024-10-15,TWSE,2545,皇翔,58.80,60.00,58.60,59.40,0.60,606897,35997030,668
2024-10-15,TWSE,2546,根基,72.10,73.00,71.90,73.00,0.90,83560,6061351,227
2024-10-15,TWSE,2547,日勝生,10.05,10.10,9.98,9.99,-0.01,714104,7143323,355
2024-10-15,TWSE,2548,華固,127.00,130.00,125.50,130.00,2.50,1569966,201338823,1721
2024-10-15,TWSE,2597,潤弘,138.00,138.00,136.00,138.00,0.50,248668,34107250,1114
2024-10-15,TWSE,2601,益航,8.15,8.24,7.94,7.96,-0.18,7607180,61078939,2597
2024-10-15,TWSE,2603,長榮,188.50,189.50,187.00,187.50,0.50,8906179,1676343043,7163
2024-10-15,TWSE,2605,新興,27.20,27.25,26.75,26.75,-0.30,5835610,157178543,2954
2024-10-15,TWSE,2606,裕民,54.70,55.20,54.50,54.50,0.00,2021805,110707186,2007
2024-10-15,TWSE,2607,榮運,30.20,30.30,30.00,30.30,0.35,937378,28255446,504
2024-10-15,TWSE,2608,嘉里大榮,39.50,39.50,39.30,39.30,-0.20,95819,3772331,132
2024-10-15,TWSE,2609,陽明,63.70,63.90,63.10,63.10,-0.20,13971901,886743357,7738
2024-10-15,TWSE,2610,華航,20.80,21.00,20.80,20.90,0.20,13011629,272081614,4698
2024-10-15,TWSE,2611,志信,23.35,23.60,23.15,23.25,0.10,370082,8630051,275
2024-10-15,TWSE,2612,中航,45.35,45.45,44.50,44.75,-0.20,174585,7841651,194
2024-10-15,TWSE,2613,中櫃,31.00,31.30,30.05,30.05,-0.85,1827906,55749789,1074
2024-10-15,TWSE,2614,東森,18.50,18.65,18.30,18.30,-0.20,422189,7781122,585
2024-10-15,TWSE,2615,萬海,82.60,83.00,81.10,81.10,-0.90,12631681,1033933137,8847
2024-10-15,TWSE,2616,山隆,20.60,21.00,20.60,20.75,0.15,47590,987057,152
2024-10-15,TWSE,2617,台航,31.65,31.65,31.45,31.50,-0.10,404035,12734921,331
2024-10-15,TWSE,2618,長榮航,36.10,36.70,36.05,36.30,0.35,24489678,892829154,7588
2024-10-15,TWSE,2630,亞航,33.05,33.30,32.80,32.80,-0.60,537780,17720667,474
2024-10-15,TWSE,2633,台灣高鐵,29.20,29.30,29.10,29.25,0.05,3697031,108032421,1321
2024-10-15,TWSE,2634,漢翔,45.90,46.35,45.55,45.55,-0.10,3875564,177984758,2472
2024-10-15,TWSE,2636,台驊控股,85.70,86.50,85.70,86.20,0.60,251780,21704036,306
2024-10-15,TWSE,2637,慧洋-KY,72.00,72.90,72.00,72.40,0.40,2258940,163826974,1623
2024-10-15,TWSE,2642,宅配通,34.35,34.40,34.25,34.25,-0.05,46136,1584322,162
2024-10-15,TWSE,2645,長榮航太,95.80,96.50,95.50,96.50,0.80,352121,33770970,367
2024-10-15,TWSE,2701,萬企,12.60,12.65,12.50,12.55,0.00,112181,1409013,62
2024-10-15,TWSE,2702,華園,17.65,17.75,17.60,17.70,-0.05,40256,710791,114
2024-10-15,TWSE,2704,國賓,61.40,61.50,61.00,61.10,-0.40,31507,1932859,49
2024-10-15,TWSE,2705,六福,17.30,17.35,17.15,17.15,-0.10,120087,2066541,234
2024-10-15,TWSE,2706,第一店,14.85,14.85,14.75,14.80,0.00,91868,1359381,144
2024-10-15,TWSE,2707,晶華,203.00,203.00,200.00,201.50,0.50,138867,27927323,184
2024-10-15,TWSE,2712,遠雄來,26.05,26.25,26.05,26.25,0.20,15116,395578,15
2024-10-15,TWSE,2722,夏都,40.80,40.80,40.05,40.25,0.35,39130,1576886,52
2024-10-15,TWSE,2723,美食-KY,90.00,90.50,88.70,89.10,-0.70,680617,60846317,660
2024-10-15,TWSE,2727,王品,232.50,236.50,231.50,236.00,3.50,1101502,258824071,1790
2024-10-15,TWSE,2731,雄獅,129.00,132.00,129.00,131.00,2.00,489156,64003892,534
2024-10-15,TWSE,2739,寒舍,57.40,58.70,57.20,57.30,0.50,809119,46911360,713
2024-10-15,TWSE,2748,雲品,61.30,61.70,60.00,60.40,-0.20,273331,16661167,253
2024-10-15,TWSE,2753,八方雲集,155.00,155.50,154.50,155.00,0.00,117175,18180450,545
2024-10-15,TWSE,2762,世界健身-KY,92.00,93.00,91.30,92.70,0.70,139565,12900409,147
2024-10-15,TWSE,2801,彰銀,17.65,17.80,17.65,17.75,0.10,14309906,253661005,3711
2024-10-15,TWSE,2809,京城銀,54.40,55.10,53.70,53.70,-0.80,2912919,157937399,2456
2024-10-15,TWSE,2812,台中銀,18.00,18.10,17.90,18.00,0.05,6213468,111737000,2616
2024-10-15,TWSE,2816,旺旺保,33.05,33.40,33.05,33.25,0.15,185428,6160219,137
2024-10-15,TWSE,2820,華票,14.95,15.00,14.90,14.95,0.00,677481,10134130,312
2024-10-15,TWSE,2832,台產,28.00,28.30,28.00,28.10,0.10,276237,7781548,216
2024-10-15,TWSE,2834,臺企銀,15.55,15.75,15.50,15.75,0.20,15086115,236051768,4888
2024-10-15,TWSE,2836,高雄銀,11.80,11.85,11.70,11.85,0.05,974947,11480713,639
2024-10-15,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-10-15,TWSE,2838,聯邦銀,15.35,15.50,15.30,15.40,0.05,1174720,18114731,704
2024-10-15,TWSE,2838A,聯邦銀甲特,,,,,0.00,10,525,2
2024-10-15,TWSE,2845,遠東銀,13.30,13.45,13.25,13.45,0.25,6051195,80926398,2591
2024-10-15,TWSE,2849,安泰銀,14.75,15.15,14.75,14.90,0.20,89175,1331780,88
2024-10-15,TWSE,2850,新產,99.40,101.00,98.50,101.00,1.60,796944,79923161,977
2024-10-15,TWSE,2851,中再保,26.50,26.75,26.30,26.65,0.15,1576381,41931536,834
2024-10-15,TWSE,2852,第一保,22.40,22.60,22.35,22.50,0.10,203239,4574167,151
2024-10-15,TWSE,2855,統一證,26.00,26.50,26.00,26.50,0.50,1897875,50009169,860
2024-10-15,TWSE,2867,三商壽,7.31,7.39,7.31,7.33,0.04,6494766,47668581,1822
2024-10-15,TWSE,2880,華南金,25.70,26.05,25.55,26.05,0.40,20203604,524273579,6297
2024-10-15,TWSE,2881,富邦金,90.90,91.90,90.40,91.90,1.40,17736619,1622067898,13352
2024-10-15,TWSE,2881A,富邦特,62.20,62.30,62.20,62.20,0.00,36747,2286042,35
2024-10-15,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,129611,7778123,39
2024-10-15,TWSE,2881C,富邦金丙特,52.60,52.70,52.60,52.70,0.10,65594,3449509,99
2024-10-15,TWSE,2882,國泰金,67.80,68.80,67.50,68.80,1.10,29461171,2017896195,11353
2024-10-15,TWSE,2882A,國泰特,60.90,61.10,60.90,61.10,0.00,101147,6168761,45
2024-10-15,TWSE,2882B,國泰金乙特,58.80,59.00,58.70,59.00,0.10,150606,8868902,126
2024-10-15,TWSE,2883,凱基金,16.85,17.35,16.75,17.35,0.60,111277446,1907587847,25251
2024-10-15,TWSE,2883B,凱基金乙特,7.50,7.52,7.50,7.52,0.02,2834671,21304190,312
2024-10-15,TWSE,2884,玉山金,28.35,28.65,28.30,28.65,0.35,21772481,620675636,8863
2024-10-15,TWSE,2885,元大金,31.65,32.60,31.65,32.60,0.80,27831277,899167576,10636
2024-10-15,TWSE,2886,兆豐金,39.00,39.40,38.90,39.30,0.40,22232229,871607326,8789
2024-10-15,TWSE,2887,台新新光金,17.40,17.55,17.10,17.55,0.10,72219775,1246563503,16653
2024-10-15,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.00,78000,3986400,15
2024-10-15,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.00,-0.05,6163,283654,7
2024-10-15,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.00,19350,310793,27
2024-10-15,TWSE,2888,新光金,11.75,11.75,11.40,11.55,-0.20,237336068,2732219303,18806
2024-10-15,TWSE,2888A,新光金甲特,36.05,36.05,36.05,36.05,0.00,36643,1320749,38
2024-10-15,TWSE,2888B,新光金乙特,36.00,36.00,35.95,36.00,0.00,70175,2525587,47
2024-10-15,TWSE,2889,國票金,15.45,15.60,15.35,15.60,0.15,8512049,132037835,3746
2024-10-15,TWSE,2890,永豐金,23.85,23.95,23.70,23.85,0.00,18322719,436874412,5363
2024-10-15,TWSE,2891,中信金,35.65,36.40,35.65,36.35,0.75,72559652,2623345603,24630
2024-10-15,TWSE,2891B,中信金乙特,60.50,60.60,60.50,60.60,0.10,14527,878503,19
2024-10-15,TWSE,2891C,中信金丙特,56.40,56.60,56.40,56.60,0.00,39451,2227565,28
2024-10-15,TWSE,2892,第一金,26.95,27.35,26.95,27.35,0.45,20305567,552471997,6158
2024-10-15,TWSE,2897,王道銀行,10.00,10.00,9.97,10.00,0.01,2015107,20135931,625
2024-10-15,TWSE,2897B,王道銀乙特,11.50,11.55,11.50,11.55,0.00,266082,3062183,118
2024-10-15,TWSE,2901,欣欣,27.40,27.60,27.30,27.60,-0.15,20567,563160,25
2024-10-15,TWSE,2903,遠百,27.40,27.50,27.20,27.50,0.10,924946,25373942,648
2024-10-15,TWSE,2904,匯僑,18.45,18.55,18.45,18.45,0.00,20211,373674,26
2024-10-15,TWSE,2905,三商,17.30,17.80,17.00,17.00,-0.20,4656939,81056087,1376
2024-10-15,TWSE,2906,高林,18.15,18.30,18.15,18.20,0.05,158429,2886593,135
2024-10-15,TWSE,2908,特力,20.50,20.50,20.30,20.40,-0.10,714727,14581143,142
2024-10-15,TWSE,2910,統領,26.30,26.30,26.05,26.05,-0.25,20011,523338,15
2024-10-15,TWSE,2911,麗嬰房,9.72,9.72,9.44,9.65,-0.03,201036,1929460,325
2024-10-15,TWSE,2912,統一超,295.00,295.50,291.00,294.00,-1.00,1409508,414243307,5623
2024-10-15,TWSE,2913,農林,20.90,20.95,20.75,20.75,-0.15,1231838,25630964,736
2024-10-15,TWSE,2915,潤泰全,74.80,75.40,74.10,75.30,0.50,2666934,199141132,2416
2024-10-15,TWSE,2923,鼎固-KY,32.10,33.50,32.05,32.15,0.05,101383,3321275,125
2024-10-15,TWSE,2929,淘帝-KY,12.90,13.20,12.60,13.15,0.05,1543065,19918104,830
2024-10-15,TWSE,2939,永邑-KY,33.00,33.40,32.70,33.00,0.00,143208,4722264,66
2024-10-15,TWSE,2945,三商家購,41.60,41.60,40.90,40.90,-0.80,18922,779715,33
2024-10-15,TWSE,3002,歐格,15.15,15.20,15.05,15.05,0.00,84150,1268523,70
2024-10-15,TWSE,3003,健和興,81.50,83.70,81.50,81.80,0.80,1100521,90995655,1422
2024-10-15,TWSE,3004,豐達科,91.80,93.40,91.80,93.30,1.20,53972,5001607,55
2024-10-15,TWSE,3005,神基,112.00,114.50,112.00,113.00,1.50,2064808,233383124,1497
2024-10-15,TWSE,3006,晶豪科,70.70,71.10,69.60,69.70,-0.50,1141806,80116138,1128
2024-10-15,TWSE,3008,大立光,2495.00,2530.00,2490.00,2510.00,35.00,571235,1435006895,2899
2024-10-15,TWSE,3010,華立,124.50,126.00,123.50,125.50,1.00,947543,118368343,879
2024-10-15,TWSE,3011,今皓,28.80,29.00,27.75,27.85,-0.95,1093300,31051347,688
2024-10-15,TWSE,3013,晟銘電,143.50,151.50,138.00,141.00,-0.50,49694339,7185988698,34173
2024-10-15,TWSE,3014,聯陽,141.00,142.50,140.50,141.00,1.00,542211,76701827,547
2024-10-15,TWSE,3015,全漢,58.20,58.90,58.00,58.60,0.40,213256,12481611,200
2024-10-15,TWSE,3016,嘉晶,58.50,60.80,58.50,59.10,1.40,751784,44981063,944
2024-10-15,TWSE,3017,奇鋐,658.00,680.00,654.00,679.00,32.00,15412738,10305742586,18172
2024-10-15,TWSE,3018,隆銘綠能,30.00,30.00,29.20,29.75,-0.10,47406,1403279,65
2024-10-15,TWSE,3019,亞光,105.50,107.00,103.00,103.50,-2.00,5751752,600650460,4730
2024-10-15,TWSE,3021,鴻名,27.30,28.50,27.00,27.95,0.65,650911,18157086,573
2024-10-15,TWSE,3022,威強電,77.40,77.70,76.60,76.80,-0.40,279017,21505829,456
2024-10-15,TWSE,3023,信邦,300.00,305.00,297.00,301.00,1.00,698052,210317177,1414
2024-10-15,TWSE,3024,憶聲,17.50,17.65,17.30,17.35,-0.15,1130004,19661511,493
2024-10-15,TWSE,3025,星通,79.70,80.90,77.00,77.20,-1.80,11020889,867161192,8579
2024-10-15,TWSE,3026,禾伸堂,91.00,91.50,90.60,90.70,-0.30,97834,8905611,178
2024-10-15,TWSE,3027,盛達,36.00,36.95,35.45,35.55,-0.35,300289,10752956,216
2024-10-15,TWSE,3028,增你強,31.90,31.90,31.60,31.80,-0.10,293519,9309119,343
2024-10-15,TWSE,3029,零壹,98.90,104.00,97.10,102.50,4.10,7825307,785279312,10983
2024-10-15,TWSE,3030,德律,141.00,152.00,141.00,144.00,4.00,3152879,463539071,2545
2024-10-15,TWSE,3031,佰鴻,21.80,22.00,21.20,21.20,-0.50,738390,15853107,572
2024-10-15,TWSE,3032,偉訓,65.70,66.80,65.70,65.90,0.10,517211,34229433,511
2024-10-15,TWSE,3033,威健,35.95,36.25,35.55,35.60,-0.05,4489536,160937775,2837
2024-10-15,TWSE,3034,聯詠,519.00,520.00,513.00,513.00,-6.00,1713899,882770555,2563
2024-10-15,TWSE,3035,智原,278.00,280.50,274.50,274.50,0.50,6429886,1781661828,10216
2024-10-15,TWSE,3036,文曄,114.00,116.50,113.50,116.00,2.50,6316822,727105175,4070
2024-10-15,TWSE,3036A,文曄甲特,48.25,48.30,48.25,48.30,0.00,70200,3387459,33
2024-10-15,TWSE,3037,欣興,144.50,145.50,143.00,145.00,1.50,11120383,1604446906,7693
2024-10-15,TWSE,3038,全台,25.30,25.70,25.00,25.05,-0.05,376859,9555090,319
2024-10-15,TWSE,3040,遠見,47.40,47.40,45.85,45.85,-1.40,666790,31072205,634
2024-10-15,TWSE,3041,揚智,21.55,21.90,21.05,21.05,-0.25,835799,17955735,1327
2024-10-15,TWSE,3042,晶技,113.50,115.50,113.00,115.00,2.50,3056999,350129261,2330
2024-10-15,TWSE,3043,科風,30.50,30.90,30.45,30.50,0.00,93735,2865370,203
2024-10-15,TWSE,3044,健鼎,193.00,196.50,193.00,194.00,1.50,1085615,211696038,914
2024-10-15,TWSE,3045,台灣大,112.50,113.00,112.00,112.50,0.00,4312381,484589975,2173
2024-10-15,TWSE,3046,建碁,56.60,57.20,56.60,56.80,0.20,99446,5663592,126
2024-10-15,TWSE,3047,訊舟,36.10,36.40,34.60,34.60,-1.20,6481641,228231801,4921
2024-10-15,TWSE,3048,益登,40.00,40.75,39.20,39.40,-0.30,2564961,102499053,2493
2024-10-15,TWSE,3049,精金,12.30,12.45,11.70,11.85,-0.40,20241808,243487233,6748
2024-10-15,TWSE,3050,鈺德,19.45,19.55,19.15,19.35,0.20,576223,11137233,317
2024-10-15,TWSE,3051,力特,31.00,31.10,30.45,30.50,-0.20,446374,13764862,371
2024-10-15,TWSE,3052,夆典,12.00,12.15,12.00,12.05,0.05,279444,3371381,138
2024-10-15,TWSE,3054,立萬利,22.80,22.80,22.40,22.40,-0.40,33048,749158,17
2024-10-15,TWSE,3055,蔚華科,66.50,67.20,65.20,65.30,-0.50,398127,26419676,661
2024-10-15,TWSE,3056,富華新,31.00,31.30,30.90,31.20,0.25,699966,21771186,784
2024-10-15,TWSE,3057,喬鼎,12.45,12.45,12.15,12.20,-0.15,107678,1322735,176
2024-10-15,TWSE,3058,立德,18.25,18.35,17.60,17.60,-0.60,1021740,18230662,686
2024-10-15,TWSE,3059,華晶科,34.15,34.45,33.85,33.85,-0.15,612669,20889973,573
2024-10-15,TWSE,3060,銘異,27.40,27.85,26.45,26.45,-0.75,1818423,49026113,1380
2024-10-15,TWSE,3062,建漢,34.60,37.40,34.25,35.55,1.35,84602873,3022369486,41204
2024-10-15,TWSE,3090,日電貿,62.50,62.90,62.20,62.70,0.20,311027,19444977,329
2024-10-15,TWSE,3092,鴻碩,31.55,31.55,30.00,30.00,-0.65,301822,9187220,266
2024-10-15,TWSE,3094,聯傑,32.50,32.80,31.85,31.85,-0.45,358440,11527132,351
2024-10-15,TWSE,3130,一零四,224.00,224.00,222.50,223.50,-1.00,63884,14265425,649
2024-10-15,TWSE,3138,耀登,118.00,121.50,117.50,117.50,1.50,190565,22819229,220
2024-10-15,TWSE,3149,正達,45.80,46.75,43.80,44.25,-0.30,82925950,3761290356,44025
2024-10-15,TWSE,3150,鈺寶-創,37.40,37.80,36.40,37.80,0.40,12000,446950,10
2024-10-15,TWSE,3164,景岳,22.60,22.60,22.45,22.45,0.00,19579,441599,116
2024-10-15,TWSE,3167,大量,166.50,169.00,153.50,153.50,-14.50,3730322,598304128,3359
2024-10-15,TWSE,3168,眾福科,54.30,55.70,54.30,54.40,0.20,36088,1970140,28
2024-10-15,TWSE,3189,景碩,107.50,108.00,104.50,105.50,-1.50,4779266,506710899,3546
2024-10-15,TWSE,3209,全科,39.80,39.95,38.30,38.60,-0.85,5080211,198080538,3687
2024-10-15,TWSE,3229,晟鈦,20.65,22.00,20.65,20.65,0.05,103906,2206059,104
2024-10-15,TWSE,3231,緯創,110.00,111.00,108.00,109.00,0.00,44052220,4825850331,25362
2024-10-15,TWSE,3257,虹冠電,64.80,68.80,63.80,65.60,2.50,3341265,220470947,2609
2024-10-15,TWSE,3266,昇陽,19.65,19.65,19.50,19.50,-0.10,58013,1134256,54
2024-10-15,TWSE,3296,勝德,28.15,28.15,27.15,27.15,-0.70,873698,24066770,748
2024-10-15,TWSE,3305,昇貿,71.30,72.50,69.80,69.80,-0.90,879082,62603366,918
2024-10-15,TWSE,3308,聯德,23.45,23.80,23.30,23.30,-0.15,74363,1742647,345
2024-10-15,TWSE,3311,閎暉,38.85,38.85,38.00,38.10,-0.30,65249,2488177,160
2024-10-15,TWSE,3312,弘憶股,68.40,70.50,67.50,67.80,0.10,2420408,166618996,2410
2024-10-15,TWSE,3321,同泰,18.20,18.50,18.10,18.20,0.10,125881,2295744,105
2024-10-15,TWSE,3338,泰碩,68.50,69.50,68.00,68.20,-0.20,470660,32339541,527
2024-10-15,TWSE,3346,麗清,39.15,39.40,38.25,38.65,-0.05,273936,10623703,239
2024-10-15,TWSE,3356,奇偶,62.70,62.90,61.40,61.60,-0.80,496336,30736476,1266
2024-10-15,TWSE,3376,新日興,189.00,193.00,186.50,187.00,0.00,3528107,666832762,3060
2024-10-15,TWSE,3380,明泰,36.75,36.75,35.80,36.15,-0.40,4962545,180530313,4198
2024-10-15,TWSE,3406,玉晶光,476.00,479.50,474.00,475.00,-0.50,811185,386347015,1240
2024-10-15,TWSE,3413,京鼎,365.00,373.50,365.00,368.50,4.00,1591255,588609442,1983
2024-10-15,TWSE,3416,融程電,136.50,137.50,135.50,136.00,0.50,87086,11915744,135
2024-10-15,TWSE,3419,譁裕,17.75,17.80,17.40,17.45,-0.05,473000,8296480,280
2024-10-15,TWSE,3432,台端,20.50,21.00,20.05,20.05,-0.05,71959,1457152,59
2024-10-15,TWSE,3437,榮創,27.10,27.40,26.50,26.60,-0.65,1876867,50390759,1502
2024-10-15,TWSE,3443,創意,1220.00,1240.00,1210.00,1215.00,0.00,1548279,1887943865,2810
2024-10-15,TWSE,3447,展達,48.75,53.50,48.20,50.40,1.65,7979188,405855470,5657
2024-10-15,TWSE,3450,聯鈞,237.00,250.50,228.00,234.00,6.00,49967000,12130793347,35958
2024-10-15,TWSE,3454,晶睿,122.00,123.00,120.00,120.00,-2.00,68141,8260259,168
2024-10-15,TWSE,3481,群創,15.60,16.10,15.45,15.75,0.25,53326289,843819319,12775
2024-10-15,TWSE,3494,誠研,8.10,8.17,8.10,8.17,0.17,363895,2964700,116
2024-10-15,TWSE,3501,維熹,62.90,63.60,62.40,62.60,-0.30,321862,20219433,366
