date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-22,TWSE,6591,動力-KY,52.70,53.50,51.50,51.50,-1.20,219764,11443854,223
2024-07-22,TWSE,6592,和潤企業,104.00,105.00,101.00,103.50,-1.00,1098323,112228221,1527
2024-07-22,TWSE,6592A,和潤企業甲特,95.20,95.20,94.40,94.40,0.00,2134,202313,6
2024-07-22,TWSE,6592B,和潤企業乙特,94.80,94.80,94.70,94.70,-0.20,16483,1561534,20
2024-07-22,TWSE,6598,ABC-KY,32.50,32.95,28.80,28.80,-2.85,2400480,73245989,1653
2024-07-22,TWSE,6605,帝寶,270.00,271.00,261.00,264.50,-7.50,1770596,468861434,5351
2024-07-22,TWSE,6606,建德工業,26.10,26.15,25.75,25.95,-0.40,125997,3269818,96
2024-07-22,TWSE,6625,必應,90.20,90.20,86.70,87.00,-3.20,283429,24942276,433
2024-07-22,TWSE,6641,基士德-KY,41.30,41.95,41.00,41.00,-0.75,11038,455077,13
2024-07-22,TWSE,6645,金萬林-創,35.50,35.50,34.60,34.70,-1.25,95050,3321092,68
2024-07-22,TWSE,6655,科定,129.00,130.50,129.00,130.50,2.00,21210,2747200,39
2024-07-22,TWSE,6657,華安,56.50,56.50,54.40,55.10,-0.30,98970,5438825,91
2024-07-22,TWSE,6658,聯策,65.50,66.30,59.80,60.30,-6.10,1298699,80077216,1082
2024-07-22,TWSE,6666,羅麗芬-KY,62.50,62.50,61.50,62.50,0.00,61103,3791937,40
2024-07-22,TWSE,6668,中揚光,56.20,56.90,55.00,56.00,-0.80,2625728,146765653,967
2024-07-22,TWSE,6669,緯穎,2215.00,2220.00,2115.00,2160.00,-45.00,1695877,3681686225,5614
2024-07-22,TWSE,6670,復盛應用,271.00,272.50,267.00,269.50,-2.50,277034,74748505,359
2024-07-22,TWSE,6671,三能-KY,44.65,44.65,44.00,44.15,-0.55,25528,1135463,29
2024-07-22,TWSE,6672,騰輝電子-KY,73.60,73.70,71.80,72.30,-1.30,231765,16785241,272
2024-07-22,TWSE,6674,鋐寶科技,26.80,26.80,25.45,26.00,0.00,23200,596922,31
2024-07-22,TWSE,6689,伊雲谷,120.50,120.50,112.00,115.00,-4.50,1598638,183681020,1428
2024-07-22,TWSE,6691,洋基工程,320.00,334.00,313.00,327.50,0.00,1494951,484196248,2435
2024-07-22,TWSE,6695,芯鼎,72.10,72.90,69.10,70.80,-1.80,3481996,247469507,2650
2024-07-22,TWSE,6698,旭暉應材,45.50,45.50,41.00,41.30,-3.90,1152363,48941181,983
2024-07-22,TWSE,6706,惠特,121.50,122.00,110.00,110.00,-12.00,2999943,338364600,1746
2024-07-22,TWSE,6715,嘉基,194.00,194.00,185.00,190.00,-3.00,306162,57657911,1260
2024-07-22,TWSE,6719,力智,282.00,283.00,266.00,270.00,-13.00,1584500,430593605,2767
2024-07-22,TWSE,6742,澤米,66.60,66.60,62.80,63.00,-3.50,671651,42947303,501
2024-07-22,TWSE,6743,安普新,61.10,62.00,60.00,61.30,0.30,541419,33010751,568
2024-07-22,TWSE,6753,龍德造船,135.00,138.00,128.50,129.00,-5.00,2964566,392508953,2704
2024-07-22,TWSE,6754,匯僑設計,62.90,62.90,61.60,62.20,-0.60,111230,6910518,91
2024-07-22,TWSE,6756,威鋒電子,186.50,186.50,179.00,181.00,-5.50,274733,50173738,462
2024-07-22,TWSE,6757,台灣虎航,61.90,66.50,61.90,64.60,2.80,1840136,117915640,959
2024-07-22,TWSE,6768,志強-KY,91.50,93.40,88.10,88.20,-0.90,965501,87285202,1706
2024-07-22,TWSE,6770,力積電,23.75,23.75,23.00,23.20,-0.50,22775219,528913071,10751
2024-07-22,TWSE,6771,平和環保-創,66.90,67.30,66.60,67.20,-0.30,34200,2288600,34
2024-07-22,TWSE,6776,展碁國際,60.40,60.40,57.00,58.90,-1.50,224756,13272474,250
2024-07-22,TWSE,6781,AES-KY,572.00,574.00,555.00,556.00,-25.00,246583,138510101,914
2024-07-22,TWSE,6782,視陽,266.00,267.00,258.50,262.50,-3.50,333862,87431500,575
2024-07-22,TWSE,6789,采鈺,322.00,322.50,307.00,311.00,-12.00,2288742,714665619,4931
2024-07-22,TWSE,6790,永豐實,51.60,51.90,50.00,51.20,-0.70,565810,28843081,440
2024-07-22,TWSE,6792,詠業,75.60,75.60,71.50,72.70,-3.00,137041,10012936,147
2024-07-22,TWSE,6794,向榮生技,79.50,81.70,79.10,79.60,-1.80,8621,689948,13
2024-07-22,TWSE,6796,晉弘,96.00,97.30,94.60,95.90,-1.40,163950,15771528,191
2024-07-22,TWSE,6799,來頡,136.00,137.50,128.00,131.00,-6.50,824268,108324340,891
2024-07-22,TWSE,6805,富世達,680.00,682.00,626.00,641.00,-41.00,1733055,1123727601,4345
2024-07-22,TWSE,6806,森崴能源,178.50,188.50,175.00,176.00,1.50,44474183,8064722369,32631
2024-07-22,TWSE,6807,峰源-KY,58.90,58.90,56.50,56.70,-1.40,153678,8771809,143
2024-07-22,TWSE,6830,汎銓,143.50,147.00,140.00,140.00,6.00,1567468,220884949,1020
2024-07-22,TWSE,6834,天二科技,44.60,45.55,43.00,43.50,-1.10,1469748,64422858,1090
2024-07-22,TWSE,6835,圓裕,47.70,49.00,46.50,47.35,-0.30,193439,9103208,145
2024-07-22,TWSE,6854,錼創科技-KY創,73.10,73.10,70.30,70.30,-2.70,127914,9093580,98
2024-07-22,TWSE,6861,睿生光電,75.50,75.50,73.00,73.10,-1.60,56471,4182447,68
2024-07-22,TWSE,6863,永道-KY,228.00,228.50,219.00,222.00,-8.00,560554,125021970,1483
2024-07-22,TWSE,6869,雲豹能源,330.00,330.00,330.00,330.00,30.00,1485228,490125240,1103
2024-07-22,TWSE,6873,泓德能源,294.50,305.00,292.00,295.50,7.50,1722138,514207774,1073
2024-07-22,TWSE,6890,來億-KY,337.50,342.00,315.50,325.00,-10.50,1382088,448273067,10330
2024-07-22,TWSE,6901,鑽石投資,47.00,47.55,44.50,45.05,1.80,21684530,1006640974,10797
2024-07-22,TWSE,6902,GOGOLOOK,147.50,152.00,145.50,152.00,-0.50,7000,1036500,7
2024-07-22,TWSE,6906,現觀科,151.00,151.00,144.00,146.50,-3.50,119701,17673453,175
2024-07-22,TWSE,6914,阜爾運通,150.00,150.00,145.00,147.00,-2.00,138743,20378353,331
2024-07-22,TWSE,6916,華凌,26.70,27.20,26.70,26.90,-0.40,37050,998395,33
2024-07-22,TWSE,6928,攸泰科技,76.50,77.80,76.50,77.00,-0.70,126582,9771636,176
2024-07-22,TWSE,6933,AMAX-KY,291.50,291.50,270.00,274.00,-17.00,269503,74512052,649
2024-07-22,TWSE,6937,天虹,291.00,291.00,269.00,273.00,-18.00,715115,196328883,1051
2024-07-22,TWSE,6949,沛爾生醫*-創,116.00,116.50,105.50,105.50,-11.50,83000,8908500,69
2024-07-22,TWSE,6951,青新-創,53.30,53.50,52.30,53.40,-0.50,59600,3164517,41
2024-07-22,TWSE,6952,大武山,52.10,53.80,52.10,52.30,0.80,345306,18164995,392
2024-07-22,TWSE,6957,裕慶-KY,237.00,238.00,215.00,219.00,-19.50,603111,132303956,1004
2024-07-22,TWSE,8011,台通,28.55,29.00,27.00,27.20,-1.80,8916713,245919748,5038
2024-07-22,TWSE,8016,矽創,243.00,243.00,231.50,233.50,-12.00,1553103,366502905,1925
2024-07-22,TWSE,8021,尖點,35.00,35.15,33.60,33.90,-1.25,2571009,87610370,1688
2024-07-22,TWSE,8028,昇陽半導體,114.50,114.50,104.00,107.50,-7.00,18872482,2042203220,12717
2024-07-22,TWSE,8033,雷虎,69.50,69.80,67.50,67.50,-0.50,1695718,115490183,1982
2024-07-22,TWSE,8039,台虹,60.40,60.40,58.40,58.60,-1.70,2790622,164411009,2298
2024-07-22,TWSE,8046,南電,185.00,185.00,175.00,176.50,-6.50,4980179,888122952,5276
2024-07-22,TWSE,8070,長華*,45.15,45.40,43.70,44.60,-0.75,2611848,115670612,1803
2024-07-22,TWSE,8072,陞泰,30.50,31.00,30.05,30.25,0.20,336780,10256874,318
2024-07-22,TWSE,8081,致新,263.00,264.00,255.50,255.50,-12.50,757219,196090307,899
2024-07-22,TWSE,8101,華冠,3.45,3.45,3.36,3.36,-0.09,103918,354048,156
2024-07-22,TWSE,8103,瀚荃,71.70,72.10,66.90,68.50,-3.00,3492835,240284164,2294
2024-07-22,TWSE,8104,錸寶,53.50,55.90,47.65,47.65,-5.25,7757901,388075052,4935
2024-07-22,TWSE,8105,凌巨,22.70,22.90,20.40,20.45,-1.55,27809548,594997363,10738
2024-07-22,TWSE,8110,華東,19.80,19.80,18.75,19.00,-0.80,3769143,72151260,2071
2024-07-22,TWSE,8112,至上,80.20,80.40,78.00,79.00,-1.30,5268542,415771439,4448
2024-07-22,TWSE,8112A,至上甲特,41.65,41.65,41.60,41.65,0.00,13030,542443,14
2024-07-22,TWSE,8114,振樺電,190.00,193.00,183.00,189.50,-5.50,636766,119281282,1551
2024-07-22,TWSE,8131,福懋科,37.55,37.85,37.05,37.55,-0.20,528269,19719296,380
2024-07-22,TWSE,8150,南茂,41.55,41.55,39.80,40.30,-1.40,4102417,166379887,2647
2024-07-22,TWSE,8162,微矽電子-創,37.90,39.00,37.90,38.50,0.40,18400,707549,18
2024-07-22,TWSE,8163,達方,57.80,57.80,55.70,56.20,-1.60,1629923,91867057,1277
2024-07-22,TWSE,8201,無敵,18.35,18.35,17.60,17.65,-0.70,199452,3549008,141
2024-07-22,TWSE,8210,勤誠,288.00,291.50,262.00,266.00,-24.00,4547788,1241294662,6932
2024-07-22,TWSE,8213,志超,37.95,37.95,37.00,37.30,-0.45,984966,36706113,748
2024-07-22,TWSE,8215,明基材,32.85,32.95,32.10,32.40,-0.45,972886,31569483,718
2024-07-22,TWSE,8222,寶一,41.30,41.40,39.35,39.45,-1.95,851200,34046032,691
2024-07-22,TWSE,8249,菱光,29.35,29.40,28.10,28.35,-0.65,621528,17742269,402
2024-07-22,TWSE,8261,富鼎,83.20,83.40,79.20,79.30,-3.90,710667,57243068,776
2024-07-22,TWSE,8271,宇瞻,59.40,59.40,57.10,57.40,-1.90,970152,56054023,928
2024-07-22,TWSE,8341,日友,100.00,100.00,98.50,100.00,0.00,205401,20424800,415
2024-07-22,TWSE,8367,建新國際,51.10,51.10,50.00,50.10,-1.10,167030,8414185,153
2024-07-22,TWSE,8374,羅昇,115.00,125.00,114.50,125.00,11.00,1177037,142880819,1006
2024-07-22,TWSE,8404,百和興業-KY,19.80,19.85,19.35,19.50,-0.10,389928,7620408,243
2024-07-22,TWSE,8411,福貞-KY,14.60,14.60,14.30,14.35,-0.35,158724,2291048,197
2024-07-22,TWSE,8422,可寧衛*,181.50,181.50,180.00,181.50,0.00,281050,50695573,384
2024-07-22,TWSE,8429,金麗-KY,10.00,10.00,9.92,9.97,-0.03,276567,2751565,442
2024-07-22,TWSE,8438,昶昕,40.55,40.55,38.40,38.60,-1.60,524739,20567194,404
2024-07-22,TWSE,8442,威宏-KY,110.50,111.00,109.00,111.00,0.50,98357,10819033,112
2024-07-22,TWSE,8443,阿瘦,12.30,12.30,12.10,12.15,-0.05,65330,794870,148
2024-07-22,TWSE,8454,富邦媒,407.50,408.00,392.00,398.00,-8.00,994427,396389710,2884
2024-07-22,TWSE,8462,柏文,111.50,111.50,108.50,109.50,-1.50,83787,9171325,186
2024-07-22,TWSE,8463,潤泰材,31.25,31.25,28.80,29.40,-1.20,435939,12883715,442
2024-07-22,TWSE,8464,億豐,383.00,403.00,375.50,375.50,-7.50,1601222,621924875,1819
2024-07-22,TWSE,8466,美吉吉-KY,58.80,59.60,57.40,57.90,0.10,194157,11347974,87
2024-07-22,TWSE,8467,波力-KY,239.50,247.50,218.00,237.50,8.50,1889884,444638159,2686
2024-07-22,TWSE,8473,山林水,59.80,61.60,51.30,51.30,-5.60,54318816,3040122898,30657
2024-07-22,TWSE,8476,台境*,58.70,59.10,57.00,58.70,-1.00,1084198,62187613,216
2024-07-22,TWSE,8478,東哥遊艇,372.00,372.00,351.00,359.00,-10.50,623904,223480709,1284
2024-07-22,TWSE,8481,政伸,50.00,50.20,49.40,50.00,0.00,84554,4215031,70
2024-07-22,TWSE,8482,商億-KY,63.00,64.50,62.00,64.50,0.60,12000,760200,12
2024-07-22,TWSE,8487,愛爾達-創,83.40,83.40,82.40,83.10,0.00,26000,2157600,18
2024-07-22,TWSE,8488,吉源-KY,16.15,16.45,16.05,16.30,0.20,27047,437481,24
2024-07-22,TWSE,8499,鼎炫-KY,118.50,118.50,118.00,118.50,-0.50,17235,2037426,190
2024-07-22,TWSE,8926,台汽電,45.35,46.15,45.00,45.85,0.60,2932313,133697353,1882
2024-07-22,TWSE,8940,新天地,25.75,25.75,25.00,25.45,-0.45,242947,6162021,207
2024-07-22,TWSE,8996,高力,387.00,390.00,367.00,374.00,-11.00,3018051,1140066112,3482
2024-07-22,TWSE,9103,美德醫療-DR,7.39,7.62,7.39,7.42,0.03,1233774,9242568,598
2024-07-22,TWSE,910322,康師傅-DR,19.55,20.40,19.50,20.30,0.75,234286,4700515,133
2024-07-22,TWSE,9105,泰金寶-DR,6.34,6.37,5.95,6.00,-0.34,67598415,410822762,10975
2024-07-22,TWSE,910861,神州-DR,6.43,6.65,6.42,6.60,0.09,235250,1538705,46
2024-07-22,TWSE,9110,越南控-DR,7.08,7.22,6.90,7.21,0.02,115000,804040,36
2024-07-22,TWSE,911608,明輝-DR,4.19,4.19,3.71,3.88,-0.20,102000,386580,22
2024-07-22,TWSE,911622,泰聚亨-DR,5.88,5.92,5.63,5.77,-0.09,268671,1526809,65
2024-07-22,TWSE,911868,同方友友-DR,1.83,1.85,1.66,1.68,-0.16,4620809,7839965,709
2024-07-22,TWSE,912000,晨訊科-DR,3.88,3.88,3.59,3.61,-0.27,3669102,13436887,863
2024-07-22,TWSE,9136,巨騰-DR,7.61,7.61,7.33,7.34,-0.28,429650,3183995,182
2024-07-22,TWSE,9802,鈺齊-KY,115.50,115.50,112.00,113.00,-1.50,450343,50891014,497
2024-07-22,TWSE,9902,台火,18.85,18.95,18.00,18.05,-0.90,1374896,25206297,831
2024-07-22,TWSE,9904,寶成,35.65,35.85,34.50,34.50,-1.35,14902813,519066943,5737
2024-07-22,TWSE,9905,大華,23.55,23.55,23.15,23.25,-0.35,550641,12817183,354
2024-07-22,TWSE,9906,欣巴巴,150.00,151.00,147.00,150.00,0.00,1183314,175933513,971
2024-07-22,TWSE,9907,統一實,15.20,15.25,15.00,15.10,-0.15,2501668,37776026,1845
2024-07-22,TWSE,9908,大台北,32.60,32.75,32.50,32.65,0.05,221538,7231590,193
2024-07-22,TWSE,9910,豐泰,140.00,140.00,137.00,137.50,-1.50,1564712,215801284,1353
2024-07-22,TWSE,9911,櫻花,87.90,88.20,86.10,88.20,0.30,491457,42678688,693
2024-07-22,TWSE,9912,偉聯,12.95,13.00,12.00,12.35,-0.60,214927,2685692,273
2024-07-22,TWSE,9914,美利達,232.00,232.00,224.50,230.50,-1.50,1054278,241150763,2321
2024-07-22,TWSE,9917,中保科,133.50,134.00,131.00,134.00,0.00,629487,83799531,667
2024-07-22,TWSE,9918,欣天然,39.95,40.45,39.90,40.20,0.10,34031,1365956,77
2024-07-22,TWSE,9919,康那香,21.20,21.20,20.70,20.75,-0.45,785637,16392162,494
2024-07-22,TWSE,9921,巨大,219.50,220.00,214.50,220.00,0.50,1709982,372730027,2246
2024-07-22,TWSE,9924,福興,52.70,52.70,51.40,52.20,-0.50,545023,28260287,429
2024-07-22,TWSE,9925,新保,42.30,42.35,42.00,42.25,-0.05,544779,22991632,357
2024-07-22,TWSE,9926,新海,53.10,54.70,53.00,54.00,0.60,28996,1556038,46
2024-07-22,TWSE,9927,泰銘,76.50,76.50,74.00,75.00,-1.60,687329,51600703,651
2024-07-22,TWSE,9928,中視,23.20,24.05,22.75,23.05,-0.70,214513,4984142,169
2024-07-22,TWSE,9929,秋雨,15.70,16.20,15.70,16.20,0.30,29443,467338,25
2024-07-22,TWSE,9930,中聯資源,65.60,66.40,65.10,66.40,0.70,194419,12783792,252
2024-07-22,TWSE,9931,欣高,35.20,35.60,35.20,35.50,0.20,41783,1478037,41
2024-07-22,TWSE,9933,中鼎,53.70,54.10,51.50,52.60,-0.50,5250707,275481671,4293
2024-07-22,TWSE,9934,成霖,17.90,17.90,17.00,17.20,-0.70,1824588,31658656,803
2024-07-22,TWSE,9935,慶豐富,27.60,27.65,26.70,27.20,-0.45,741136,20041640,403
2024-07-22,TWSE,9937,全國,66.60,66.60,65.50,65.90,0.40,49005,3234144,86
2024-07-22,TWSE,9938,百和,68.00,68.50,66.80,68.10,0.50,4276830,289833790,2831
2024-07-22,TWSE,9939,宏全,172.00,172.00,164.00,165.50,-5.50,2033231,339801402,6623
2024-07-22,TWSE,9940,信義,32.25,32.35,31.90,32.20,-0.30,570060,18291201,461
2024-07-22,TWSE,9941,裕融,151.00,152.00,147.50,152.00,0.50,1822730,273668201,3468
2024-07-22,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.10,5000,255600,5
2024-07-22,TWSE,9942,茂順,128.00,128.50,126.50,127.00,-1.00,235416,29992763,237
2024-07-22,TWSE,9943,好樂迪,81.50,81.50,79.80,80.40,-1.10,515946,41383875,627
2024-07-22,TWSE,9944,新麗,22.95,23.00,22.35,22.85,0.20,238688,5432272,138
2024-07-22,TWSE,9945,潤泰新,48.10,48.10,46.20,46.55,-1.50,24014215,1123205483,14932
2024-07-22,TWSE,9946,三發地產,42.50,42.50,41.15,41.70,-0.30,1952511,81009010,1121
2024-07-22,TWSE,9955,佳龍,35.50,36.25,34.25,34.50,-0.75,2543541,89005337,2066
2024-07-22,TWSE,9958,世紀鋼,256.50,259.00,242.00,245.50,-9.00,8203063,2023501839,6580
2024-07-22,TPEx,006201,元大富櫃50,23.80,23.80,22.80,22.95,-0.87,237227,5512568,153
2024-07-22,TPEx,00679B,元大美債20年,30.34,30.43,30.30,30.42,+0.08,75080748,2279951270,17115
2024-07-22,TPEx,00687B,國泰20年美債,31.59,31.67,31.53,31.64,+0.05,61999121,1958964193,11477
2024-07-22,TPEx,00694B,富邦美債1-3,42.01,42.17,42.01,42.16,+0.15,210656,8869376,53
2024-07-22,TPEx,00695B,富邦美債7-10,36.10,36.30,36.09,36.30,+0.16,394598,14289305,75
2024-07-22,TPEx,00696B,富邦美債20年,32.36,32.47,32.31,32.44,+0.08,5757008,186497998,644
2024-07-22,TPEx,00697B,元大美債7-10,36.70,36.85,36.69,36.84,+0.11,561519,20653127,229
2024-07-22,TPEx,00718B,富邦中國政策債,20.97,21.05,20.97,21.03,+0.05,130690,2747615,13
2024-07-22,TPEx,00719B,元大美債1-3,32.01,32.13,31.97,32.11,+0.12,4137334,132568857,796
2024-07-22,TPEx,00720B,元大投資級公司債,35.85,35.90,35.80,35.89,+0.03,17026760,610311355,3833
2024-07-22,TPEx,00721B,元大中國債3-5,47.62,47.62,47.61,47.61,-0.01,31000,1476210,3
2024-07-22,TPEx,00722B,群益投資級電信債,39.48,39.58,39.44,39.56,+0.06,4682000,185096144,602
2024-07-22,TPEx,00723B,群益投資級科技債,34.70,34.77,34.63,34.77,+0.06,169118,5872271,16
2024-07-22,TPEx,00724B,群益投資級金融債,35.73,35.84,35.69,35.82,+0.06,4265489,152442611,518
2024-07-22,TPEx,00725B,國泰投資級公司債,38.12,38.19,38.05,38.18,+0.06,8647783,329586506,2355
2024-07-22,TPEx,00726B,國泰5Y+新興債,34.65,34.72,34.63,34.71,+0.06,211070,7321517,68
2024-07-22,TPEx,00727B,國泰1-5Y非投等債,40.65,40.75,40.64,40.71,+0.07,266882,10863135,32
2024-07-22,TPEx,00734B,台新JPM新興債,15.97,16.02,15.97,16.00,+0.02,507050,8120796,29
2024-07-22,TPEx,00740B,富邦全球投等債,41.26,41.33,41.20,41.33,+0.06,7761367,320324105,502
2024-07-22,TPEx,00741B,富邦全球非投等債,39.44,39.63,39.44,39.63,+0.16,729090,28812245,24
2024-07-22,TPEx,00746B,富邦A級公司債,37.62,37.74,37.60,37.74,+0.09,2343952,88277180,107
2024-07-22,TPEx,00749B,凱基新興債10+,32.58,32.66,32.56,32.65,+0.01,113000,3689580,8
2024-07-22,TPEx,00750B,凱基科技債10+,36.18,36.26,36.18,36.26,+0.03,105000,3806900,3
2024-07-22,TPEx,00751B,元大AAA至A公司債,35.19,35.26,35.13,35.24,+0.04,12612377,443743029,2824
2024-07-22,TPEx,00754B,群益AAA-AA公司債,37.58,37.70,37.58,37.70,+0.12,129049,4861909,13
2024-07-22,TPEx,00755B,群益投資級公用債,35.39,35.51,35.39,35.51,+0.09,123713,4390856,91
2024-07-22,TPEx,00756B,群益投等新興公債,33.88,33.92,33.78,33.91,+0.03,339334,11489135,156
2024-07-22,TPEx,00758B,復華能源債,54.95,54.95,54.80,54.80,+0.05,152010,8345147,7
2024-07-22,TPEx,00759B,復華製藥債,58.60,58.85,58.60,58.75,-0.05,217000,12747500,13
2024-07-22,TPEx,00760B,復華新興企業債,56.15,56.50,56.15,56.40,+0.15,126134,7112280,35
2024-07-22,TPEx,00761B,國泰A級公司債,37.88,37.97,37.85,37.96,+0.06,742561,28138059,199
2024-07-22,TPEx,00764B,群益25年美債,31.71,31.80,31.66,31.76,+0.05,12566497,398836959,742
2024-07-22,TPEx,00768B,復華20年美債,56.50,56.75,56.45,56.70,+0.15,780188,44191313,79
2024-07-22,TPEx,00772B,中信高評級公司債,36.45,36.54,36.41,36.53,+0.06,7342475,267733253,1907
2024-07-22,TPEx,00773B,中信優先金融債,38.00,38.12,37.97,38.08,+0.08,2322207,88295198,581
2024-07-22,TPEx,00777B,凱基AAA至A公司債,36.02,36.13,36.02,36.13,+0.11,112203,4052569,16
2024-07-22,TPEx,00778B,凱基金融債20+,37.59,37.62,37.59,37.62,+0.09,106126,3989445,7
2024-07-22,TPEx,00779B,凱基美債25+,31.88,31.95,31.84,31.91,+0.04,1097633,35010662,59
2024-07-22,TPEx,00780B,國泰A級金融債,38.41,38.50,38.41,38.49,+0.11,141029,5425606,31
2024-07-22,TPEx,00781B,國泰A級科技債,33.27,33.38,33.27,33.38,+0.08,109307,3646327,16
2024-07-22,TPEx,00782B,國泰A級公用債,33.24,33.28,33.20,33.27,+0.03,328137,10914559,34
2024-07-22,TPEx,00784B,富邦中國投等債,39.06,39.13,39.06,39.13,+0.06,158000,6180150,7
2024-07-22,TPEx,00785B,富邦金融投等債,36.73,36.87,36.72,36.85,+0.06,208026,7663157,18
2024-07-22,TPEx,00786B,元大10年IG銀行債,35.23,35.27,35.16,35.27,+0.03,142600,5021579,74
2024-07-22,TPEx,00787B,元大10年IG醫療債,35.30,35.32,35.25,35.32,+0.02,56356,1989028,23
2024-07-22,TPEx,00788B,元大10年IG電能債,32.25,32.30,32.20,32.30,+0.05,251589,8108283,67
2024-07-22,TPEx,00789B,復華公司債A3,53.25,53.30,53.25,53.30,+0.05,112000,5969050,5
2024-07-22,TPEx,00790B,復華次順位金融債,56.55,56.55,56.55,56.55,-0.05,100000,5655000,2
2024-07-22,TPEx,00791B,復華信用債1-5,57.20,57.20,57.20,57.20,+0.20,100000,5720000,10
2024-07-22,TPEx,00792B,群益A級公司債,34.72,34.79,34.72,34.79,+0.06,126402,4392619,72
2024-07-22,TPEx,00793B,群益AAA-A醫療債,33.62,33.68,33.62,33.68,+0.06,112033,3769809,9
2024-07-22,TPEx,00794B,群益7+中國政金債,42.03,42.03,42.02,42.02,+0.10,100105,4206883,10
2024-07-22,TPEx,00795B,中信美國公債20年,30.87,30.98,30.86,30.97,+0.08,13754425,425088421,2245
2024-07-22,TPEx,00799B,國泰A級醫療債,33.58,33.70,33.57,33.70,0.00,120000,4041770,11
2024-07-22,TPEx,00834B,第一金金融債10+,35.90,35.95,35.90,35.95,+0.11,105000,3772070,7
2024-07-22,TPEx,00836B,永豐10年A公司債,31.70,31.77,31.70,31.76,+0.02,314371,9978911,13
2024-07-22,TPEx,00840B,凱基IG精選15+,32.90,32.90,32.90,32.90,+0.03,100000,3290000,2
2024-07-22,TPEx,00841B,凱基AAA-AA公司債,32.64,32.64,32.64,32.64,+0.03,100000,3264000,2
2024-07-22,TPEx,00842B,台新美元銀行債,33.96,34.05,33.96,34.03,+0.02,125330,4266452,11
2024-07-22,TPEx,00844B,新光15年IG金融債,34.53,34.53,34.28,34.43,+0.09,75504000,2580727670,7
2024-07-22,TPEx,00845B,富邦新興投等債,34.32,34.32,34.32,34.32,+0.11,106480,3654242,11
2024-07-22,TPEx,00846B,富邦歐洲銀行債,36.81,36.91,36.81,36.91,+0.07,127000,4685740,6
2024-07-22,TPEx,00847B,中信美國市政債,28.52,28.61,28.52,28.61,+0.06,329170,9409523,12
2024-07-22,TPEx,00848B,中信新興亞洲債,35.93,36.00,35.89,35.95,+0.02,444010,15961179,20
2024-07-22,TPEx,00849B,中信EM主權債0-5,37.76,37.91,37.76,37.91,+0.11,321009,12158698,12
2024-07-22,TPEx,00853B,統一美債10年Aa-A,30.08,30.13,30.01,30.11,+0.03,1527634,45963896,211
2024-07-22,TPEx,00856B,永豐1-3年美公債,39.24,39.34,39.24,39.34,+0.17,157659,6197480,31
2024-07-22,TPEx,00857B,永豐20年美公債,26.24,26.31,26.19,26.30,+0.06,6365275,167055244,1180
2024-07-22,TPEx,00858,永豐美國500大,33.50,33.58,33.40,33.52,-0.16,1965618,65771619,919
2024-07-22,TPEx,00859B,群益0-1年美債,42.85,43.02,42.85,43.02,+0.18,143000,6147620,17
2024-07-22,TPEx,00860B,群益1-5Y投資級債,39.45,39.56,39.41,39.53,+0.08,138837,5486438,24
2024-07-22,TPEx,00862B,中信投資級公司債,33.92,34.02,33.87,33.98,+0.05,32090287,1085053102,142
2024-07-22,TPEx,00863B,中信全球電信債,34.80,34.93,34.80,34.91,+0.05,336387,11735692,21
2024-07-22,TPEx,00864B,中信美國公債0-1,46.44,46.62,46.41,46.60,+0.20,1675498,77932730,174
2024-07-22,TPEx,00867B,新光A-BBB電信債,34.24,34.32,34.24,34.30,+0.07,275000,9436240,8
2024-07-22,TPEx,00870B,元大15年EM主權債,30.41,30.41,30.41,30.41,+0.05,1000,30410,1
2024-07-22,TPEx,00877,復華中國5G,11.69,11.70,11.51,11.63,-0.05,1933652,22478756,189
2024-07-22,TPEx,00883B,中信ESG投資級債,33.14,33.25,33.14,33.25,+0.03,337266,11202922,72
2024-07-22,TPEx,00884B,中信低碳新興債,31.44,31.51,31.41,31.51,+0.01,466247,14670166,26
2024-07-22,TPEx,00886,永豐美國科技,33.49,33.60,33.43,33.56,-0.08,104077,3487739,33
2024-07-22,TPEx,00887,永豐中國科技50大,10.35,10.43,10.35,10.35,0.00,651946,6771090,137
2024-07-22,TPEx,00888,永豐台灣ESG,17.25,17.25,16.75,16.85,-0.48,4544630,76883901,1953
2024-07-22,TPEx,00890B,凱基ESG BBB債15+,35.21,35.34,35.21,35.33,+0.02,550768,19432280,38
2024-07-22,TPEx,00928,中信上櫃ESG 30,17.02,17.02,16.37,16.51,-0.55,8738787,144683561,2388
2024-07-22,TPEx,00931B,統一美債20年,15.07,15.12,15.04,15.10,+0.04,21306108,321137519,2392
2024-07-22,TPEx,00933B,國泰10Y+金融債,17.20,17.22,17.15,17.21,+0.04,24335347,418105870,6141
2024-07-22,TPEx,00937B,群益ESG投等債20+,16.11,16.16,16.07,16.14,+0.02,120044396,1933196778,19339
2024-07-22,TPEx,00942B,台新美A公司債20+,15.81,15.86,15.79,15.85,+0.02,17185280,271923651,1499
2024-07-22,TPEx,00948B,中信優息投資級債,10.23,10.25,10.20,10.25,+0.02,33517788,342516657,2459
2024-07-22,TPEx,00950B,凱基A級公司債,15.18,15.19,15.14,15.18,+0.01,15464288,234487228,962
