date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-11,TWSE,6606,建德工業,27.75,27.75,27.50,27.60,-0.10,74570,2058008,74
2024-12-11,TWSE,6625,必應,88.90,89.90,86.50,86.50,0.40,488205,43014039,492
2024-12-11,TWSE,6641,基士德-KY,34.50,35.90,34.30,35.90,1.50,21055,727526,15
2024-12-11,TWSE,6645,金萬林-創,26.00,26.00,26.00,26.00,0.00,4006,104156,5
2024-12-11,TWSE,6655,科定,128.50,129.00,127.00,127.00,-1.00,13010,1667280,14
2024-12-11,TWSE,6657,華安,52.50,52.60,51.80,52.20,-0.40,158072,8241216,111
2024-12-11,TWSE,6658,聯策,75.00,76.30,72.50,74.10,2.20,1381956,102406708,1318
2024-12-11,TWSE,6666,羅麗芬-KY,52.90,53.80,51.90,52.00,-1.80,51473,2715950,67
2024-12-11,TWSE,6668,中揚光,50.30,51.60,49.25,49.95,-2.95,1290047,64731240,1196
2024-12-11,TWSE,6669,緯穎,2410.00,2500.00,2410.00,2480.00,45.00,3120454,7682830955,5944
2024-12-11,TWSE,6670,復盛應用,313.50,313.50,305.00,305.50,-5.50,307252,94648590,4838
2024-12-11,TWSE,6671,三能-KY,42.10,42.50,42.00,42.20,0.10,60010,2522521,11
2024-12-11,TWSE,6672,騰輝電子-KY,67.20,67.30,66.10,66.10,-1.30,226176,15080962,248
2024-12-11,TWSE,6674,鋐寶科技,24.70,24.85,24.30,24.55,0.00,73010,1791842,54
2024-12-11,TWSE,6689,伊雲谷,107.50,116.00,106.00,112.50,3.50,3992434,444413379,3607
2024-12-11,TWSE,6691,洋基工程,391.50,397.00,383.50,385.00,-2.50,2974157,1159599699,4319
2024-12-11,TWSE,6695,芯鼎,69.50,70.90,66.00,67.50,-0.80,17689563,1207045422,12972
2024-12-11,TWSE,6698,旭暉應材,37.75,38.40,37.50,38.35,0.80,189666,7200246,272
2024-12-11,TWSE,6706,惠特,155.00,156.50,152.00,153.50,-0.50,2608812,402310458,2156
2024-12-11,TWSE,6715,嘉基,172.00,174.50,170.50,171.50,0.50,274360,47420762,376
2024-12-11,TWSE,6719,力智,232.00,232.50,227.50,228.00,-5.00,327628,75213170,767
2024-12-11,TWSE,6742,澤米,58.10,58.10,56.00,56.40,-1.60,381264,21654677,397
2024-12-11,TWSE,6743,安普新,45.70,45.80,43.30,43.80,-2.85,1041182,46291547,840
2024-12-11,TWSE,6753,龍德造船,106.00,109.50,105.00,105.00,1.50,1731518,185129934,1476
2024-12-11,TWSE,6754,匯僑設計,65.90,67.60,65.90,66.80,-3.30,310260,20687085,1291
2024-12-11,TWSE,6756,威鋒電子,134.00,137.00,132.50,133.50,-3.00,207455,27901371,503
2024-12-11,TWSE,6757,台灣虎航,79.80,80.20,77.40,78.50,-1.60,5806266,455841339,4042
2024-12-11,TWSE,6768,志強-KY,135.00,135.50,131.50,134.50,-3.00,1361674,182135298,1135
2024-12-11,TWSE,6770,力積電,16.70,16.70,15.75,15.75,-0.95,34456127,554120785,14061
2024-12-11,TWSE,6771,平和環保-創,58.60,60.50,58.30,59.00,0.60,42000,2472100,32
2024-12-11,TWSE,6776,展碁國際,58.20,60.10,57.80,59.40,0.60,349408,20688883,222
2024-12-11,TWSE,6781,AES-KY,947.00,961.00,935.00,939.00,-14.00,440180,416804734,724
2024-12-11,TWSE,6782,視陽,191.00,191.00,188.00,188.00,-2.00,208986,39501217,377
2024-12-11,TWSE,6789,采鈺,270.00,271.00,265.50,266.50,-4.00,589171,157769836,918
2024-12-11,TWSE,6790,永豐實,45.40,45.40,44.30,44.45,-1.25,394461,17593371,499
2024-12-11,TWSE,6792,詠業,68.70,68.70,67.10,68.20,0.20,23969,1622353,66
2024-12-11,TWSE,6794,向榮生技,70.40,70.50,69.80,70.50,-0.30,11000,773700,8
2024-12-11,TWSE,6796,晉弘,84.70,84.70,82.90,83.00,-1.70,24138,2025621,133
2024-12-11,TWSE,6799,來頡,99.10,100.50,98.20,98.20,-1.30,140126,13919699,172
2024-12-11,TWSE,6805,富世達,1045.00,1120.00,1045.00,1095.00,65.00,3615610,3919422595,4961
2024-12-11,TWSE,6806,森崴能源,120.50,122.50,119.00,119.00,0.00,1047682,126069936,1116
2024-12-11,TWSE,6807,峰源-KY,83.70,84.30,81.80,83.50,-0.70,205063,17023159,326
2024-12-11,TWSE,6830,汎銓,162.00,163.00,160.00,160.50,-2.00,552960,89183301,635
2024-12-11,TWSE,6834,天二科技,35.40,37.45,34.20,36.40,1.25,1522072,54046071,1314
2024-12-11,TWSE,6835,圓裕,42.00,43.25,42.00,42.25,0.35,134439,5738801,130
2024-12-11,TWSE,6838,台新藥,39.80,39.95,39.40,39.60,-0.20,80079,3174347,88
2024-12-11,TWSE,6854,錼創科技-KY創,152.00,165.50,149.00,165.00,12.50,885401,140701962,529
2024-12-11,TWSE,6861,睿生光電,64.80,65.10,64.00,64.20,-0.80,28548,1841383,38
2024-12-11,TWSE,6862,三集瑞-KY,186.50,190.00,181.00,182.00,-8.00,147184,27141916,206
2024-12-11,TWSE,6863,永道-KY,246.00,264.50,244.50,254.50,8.50,4226638,1080795647,4348
2024-12-11,TWSE,6869,雲豹能源,179.00,179.00,173.00,175.00,-6.50,2093098,366349992,2588
2024-12-11,TWSE,6873,泓德能源,223.50,224.00,218.00,220.00,-2.50,880815,193090082,1846
2024-12-11,TWSE,6890,來億-KY,391.00,394.50,385.00,390.50,4.50,462755,180023445,587
2024-12-11,TWSE,6901,鑽石投資,35.05,35.25,34.60,34.60,-0.65,477716,16670701,386
2024-12-11,TWSE,6902,GOGOLOOK,138.00,138.00,135.00,135.00,-3.00,13021,1782344,14
2024-12-11,TWSE,6906,現觀科,173.50,173.50,170.00,171.50,-1.50,136420,23430727,147
2024-12-11,TWSE,6914,阜爾運通,118.50,120.00,118.50,119.00,0.50,24554,2930089,58
2024-12-11,TWSE,6916,華凌,,,,,0.00,0,0,0
2024-12-11,TWSE,6919,康霈*,540.00,543.00,519.00,521.00,-22.00,413667,218243795,1613
2024-12-11,TWSE,6923,中台,86.00,86.00,84.00,84.50,-2.00,180653,15382045,179
2024-12-11,TWSE,6924,榮惠-KY創,98.90,101.00,97.90,99.00,1.00,25000,2472900,17
2024-12-11,TWSE,6928,攸泰科技,58.80,58.80,57.60,57.60,-0.10,67138,3902110,61
2024-12-11,TWSE,6933,AMAX-KY,226.00,233.50,226.00,228.00,-9.00,169672,38915446,384
2024-12-11,TWSE,6937,天虹,365.00,399.00,353.00,393.50,27.00,6331058,2413071499,6753
2024-12-11,TWSE,6949,沛爾生醫*-創,85.40,85.40,84.50,84.50,-0.90,17000,1440200,6
2024-12-11,TWSE,6951,青新-創,76.70,77.70,75.60,76.60,-0.40,43367,3324038,50
2024-12-11,TWSE,6952,大武山,48.40,49.70,48.05,49.70,1.30,84149,4161673,50
2024-12-11,TWSE,6955,邦睿生技-創,142.00,142.50,140.00,140.00,0.50,10010,1418900,11
2024-12-11,TWSE,6957,裕慶-KY,207.00,209.00,199.00,205.00,-7.00,447079,91464845,655
2024-12-11,TWSE,6958,日盛台駿,27.00,27.00,26.80,26.95,0.00,88084,2367549,66
2024-12-11,TWSE,6962,奕力-KY,49.55,49.95,48.80,48.85,-0.70,2029648,99652308,1596
2024-12-11,TWSE,6969,成信實業*-創,47.20,47.20,45.65,45.70,-1.50,68025,3149795,48
2024-12-11,TWSE,6988,威力暘-創,25.80,25.80,24.30,25.70,-1.30,85000,2095400,40
2024-12-11,TWSE,7705,三商餐飲,71.30,71.30,70.20,71.30,0.00,150069,10610145,239
2024-12-11,TWSE,7722,LINEPAY,496.50,508.00,496.50,502.00,5.50,415749,209295540,1180
2024-12-11,TWSE,8011,台通,25.50,25.90,25.40,25.40,-0.65,2220691,56719090,1530
2024-12-11,TWSE,8016,矽創,207.50,207.50,203.50,203.50,-3.00,600876,123217070,862
2024-12-11,TWSE,8021,尖點,33.60,33.70,32.95,33.25,-0.15,513159,17083346,586
2024-12-11,TWSE,8028,昇陽半導體,129.00,132.00,128.00,131.00,1.00,3494702,455158193,2803
2024-12-11,TWSE,8033,雷虎,58.50,61.00,57.50,57.70,1.00,7099766,421411054,5158
2024-12-11,TWSE,8039,台虹,47.60,48.10,47.35,47.40,-0.35,782533,37262894,639
2024-12-11,TWSE,8045,達運光電,72.60,72.60,68.80,69.70,0.00,1695250,119172321,1391
2024-12-11,TWSE,8046,南電,112.00,113.00,110.50,110.50,-1.50,1349035,150396162,1491
2024-12-11,TWSE,8070,長華*,50.50,51.30,49.75,51.20,0.60,1733967,87863646,1389
2024-12-11,TWSE,8072,陞泰,25.90,25.90,25.60,25.60,-0.35,41662,1069153,56
2024-12-11,TWSE,8081,致新,240.50,243.00,240.00,240.50,0.00,733615,177084621,2202
2024-12-11,TWSE,8101,華冠,21.50,25.80,21.50,24.40,0.85,732683,16535117,596
2024-12-11,TWSE,8103,瀚荃,50.30,50.80,49.90,50.20,0.00,504503,25343172,339
2024-12-11,TWSE,8104,錸寶,51.00,52.10,50.20,50.80,-0.40,2168412,110702212,1986
2024-12-11,TWSE,8105,凌巨,16.00,16.05,15.80,15.80,-0.15,747112,11882814,467
2024-12-11,TWSE,8110,華東,15.20,15.20,14.85,14.90,-0.35,2642407,39685969,1011
2024-12-11,TWSE,8112,至上,63.50,64.90,62.80,62.90,-1.10,2205659,140374470,1819
2024-12-11,TWSE,8112A,至上甲特,43.10,43.20,43.10,43.10,0.00,14613,629707,21
2024-12-11,TWSE,8114,振樺電,336.50,338.50,328.00,336.50,0.00,1079035,359113517,1347
2024-12-11,TWSE,8131,福懋科,30.40,30.45,29.75,29.80,-0.60,749585,22470641,717
2024-12-11,TWSE,8150,南茂,31.60,31.65,31.30,31.30,-0.30,1589449,49959642,906
2024-12-11,TWSE,8162,微矽電子-創,41.00,41.50,40.00,40.95,-0.55,12000,490650,11
2024-12-11,TWSE,8163,達方,46.15,46.20,45.85,45.85,-0.30,841577,38706411,839
2024-12-11,TWSE,8201,無敵,16.80,16.80,16.40,16.60,0.10,97052,1614062,62
2024-12-11,TWSE,8210,勤誠,286.00,290.00,284.00,286.00,-2.00,942143,269656386,2132
2024-12-11,TWSE,8213,志超,37.00,37.10,36.45,36.45,-0.65,1264775,46448126,441
2024-12-11,TWSE,8215,明基材,33.10,33.10,32.35,32.35,-0.20,581211,18941062,465
2024-12-11,TWSE,8222,寶一,37.70,39.75,37.70,38.10,0.40,1098378,42501943,792
2024-12-11,TWSE,8249,菱光,54.00,54.80,51.80,54.80,1.40,7558239,404029770,5296
2024-12-11,TWSE,8261,富鼎,94.70,95.10,93.20,94.30,0.40,1000857,94164056,1184
2024-12-11,TWSE,8271,宇瞻,48.10,48.10,47.20,47.45,-0.65,207982,9908300,267
2024-12-11,TWSE,8341,日友,91.30,91.60,90.50,90.70,-0.40,113445,10330130,472
2024-12-11,TWSE,8367,建新國際,49.10,49.15,48.75,48.80,-0.30,132604,6486745,330
2024-12-11,TWSE,8374,羅昇,129.00,139.50,128.00,133.50,3.50,4926820,664757564,4112
2024-12-11,TWSE,8404,百和興業-KY,29.80,30.15,29.10,29.50,-0.30,2061056,60821205,1118
2024-12-11,TWSE,8411,福貞-KY,13.15,13.20,13.15,13.20,0.05,42833,564503,153
2024-12-11,TWSE,8422,可寧衛*,182.00,182.00,181.00,181.00,-1.00,122116,22158378,151
2024-12-11,TWSE,8429,金麗-KY,12.90,13.55,12.75,12.80,-0.30,3447887,45004713,1593
2024-12-11,TWSE,8438,昶昕,33.40,33.60,33.20,33.30,-0.30,64452,2149376,61
2024-12-11,TWSE,8442,威宏-KY,106.00,107.00,105.00,106.50,0.00,42341,4491755,43
2024-12-11,TWSE,8443,阿瘦,11.70,11.70,11.65,11.65,-0.05,14546,170000,71
2024-12-11,TWSE,8454,富邦媒,349.50,353.50,349.00,350.00,2.00,632806,221974358,1132
2024-12-11,TWSE,8462,柏文,115.50,115.50,114.00,114.00,-3.00,40132,4614445,245
2024-12-11,TWSE,8463,潤泰材,26.15,26.75,26.15,26.30,-0.05,27663,731288,35
2024-12-11,TWSE,8464,億豐,397.50,397.50,385.50,392.00,-3.00,1128957,439455457,1221
2024-12-11,TWSE,8466,美吉吉-KY,41.90,42.55,41.75,42.00,-0.55,96275,4043018,62
2024-12-11,TWSE,8467,波力-KY,298.00,319.50,295.00,319.50,27.50,1411901,440774235,1989
2024-12-11,TWSE,8473,山林水,39.45,39.50,38.15,38.95,2.05,969638,37547393,778
2024-12-11,TWSE,8476,台境*,25.70,25.75,25.35,25.55,-0.25,207547,5310729,132
2024-12-11,TWSE,8478,東哥遊艇,229.00,229.00,220.00,222.50,-20.00,846403,189450344,1714
2024-12-11,TWSE,8481,政伸,50.40,50.40,50.20,50.20,-0.50,27200,1368060,25
2024-12-11,TWSE,8482,商億-KY,64.80,64.80,64.50,64.50,-0.20,10000,647500,10
2024-12-11,TWSE,8487,愛爾達-創,72.00,72.00,70.80,70.90,-1.10,21051,1497915,17
2024-12-11,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2024-12-11,TWSE,8499,鼎炫-KY,120.00,120.00,118.50,118.50,-2.50,25763,3072510,40
2024-12-11,TWSE,8926,台汽電,42.45,42.55,42.30,42.35,-0.15,310243,13160224,285
2024-12-11,TWSE,8940,新天地,24.40,24.55,23.75,24.40,0.10,26560,641815,39
2024-12-11,TWSE,8996,高力,331.50,340.50,331.50,335.00,-0.50,1378839,463260541,1606
2024-12-11,TWSE,9103,美德醫療-DR,6.29,6.29,6.17,6.19,-0.09,427690,2665510,197
2024-12-11,TWSE,910322,康師傅-DR,21.45,21.70,21.45,21.60,0.15,36222,781268,47
2024-12-11,TWSE,9105,泰金寶-DR,7.43,7.86,7.31,7.82,0.39,62795400,477589900,12522
2024-12-11,TWSE,910861,神州-DR,7.50,7.57,7.45,7.45,-0.05,53000,399500,19
2024-12-11,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-12-11,TWSE,911608,明輝-DR,3.97,4.00,3.50,3.76,-0.12,734815,2763558,323
2024-12-11,TWSE,911622,泰聚亨-DR,4.99,4.99,4.85,4.99,0.02,33003,163344,22
2024-12-11,TWSE,911868,同方友友-DR,1.50,1.51,1.48,1.50,0.00,225009,335882,66
2024-12-11,TWSE,912000,晨訊科-DR,3.11,3.11,3.08,3.09,-0.02,410134,1269287,151
2024-12-11,TWSE,9136,巨騰-DR,6.02,6.02,5.98,5.99,-0.03,58800,352164,38
2024-12-11,TWSE,9802,鈺齊-KY,108.50,109.50,107.00,107.00,-1.00,832995,89884392,555
2024-12-11,TWSE,9902,台火,16.50,16.70,16.35,16.35,-0.15,145209,2394111,111
2024-12-11,TWSE,9904,寶成,42.85,42.85,41.30,41.75,-1.30,12138501,506985342,8342
2024-12-11,TWSE,9905,大華,22.90,23.00,22.90,23.00,0.00,62525,1437233,52
2024-12-11,TWSE,9906,欣巴巴,122.50,124.00,120.00,123.00,-0.50,531707,64793964,458
2024-12-11,TWSE,9907,統一實,15.85,15.95,15.65,15.65,-0.30,1302840,20524923,850
2024-12-11,TWSE,9908,大台北,30.25,30.25,30.10,30.25,0.05,165198,4981821,188
2024-12-11,TWSE,9910,豐泰,140.50,140.50,137.50,138.00,-2.50,765811,105857988,1510
2024-12-11,TWSE,9911,櫻花,85.00,85.10,84.10,84.30,-0.80,333233,28154995,603
2024-12-11,TWSE,9912,偉聯,12.50,12.60,12.35,12.50,0.00,36950,461655,63
2024-12-11,TWSE,9914,美利達,158.50,162.00,158.00,158.50,-2.00,504327,80581768,635
2024-12-11,TWSE,9917,中保科,131.50,132.00,129.50,131.00,0.50,388041,50619471,416
2024-12-11,TWSE,9918,欣天然,40.15,40.15,40.10,40.10,0.00,3938,157539,25
2024-12-11,TWSE,9919,康那香,17.80,17.90,17.65,17.75,-0.05,228657,4056743,184
2024-12-11,TWSE,9921,巨大,149.00,149.00,146.00,146.00,-4.50,1697306,250092611,2482
2024-12-11,TWSE,9924,福興,53.30,53.60,53.10,53.10,-0.50,156461,8338442,163
2024-12-11,TWSE,9925,新保,41.35,41.35,41.20,41.20,-0.15,35410,1460042,64
2024-12-11,TWSE,9926,新海,52.50,52.60,52.00,52.10,-0.20,7470,389962,17
2024-12-11,TWSE,9927,泰銘,66.00,66.10,65.30,65.30,-0.70,202927,13326705,194
2024-12-11,TWSE,9928,中視,17.85,18.05,17.85,17.90,-0.10,47281,849089,44
2024-12-11,TWSE,9929,秋雨,15.90,15.90,15.90,15.90,-0.05,5039,80116,2
2024-12-11,TWSE,9930,中聯資源,67.50,67.50,66.90,67.40,-0.10,43775,2943579,61
2024-12-11,TWSE,9931,欣高,34.40,34.40,34.25,34.35,-0.10,10230,351212,17
2024-12-11,TWSE,9933,中鼎,40.55,40.70,40.35,40.40,0.00,1911703,77347642,1223
2024-12-11,TWSE,9934,成霖,14.45,14.50,14.35,14.35,-0.20,954041,13762555,431
2024-12-11,TWSE,9935,慶豐富,30.85,30.85,29.45,29.75,-1.05,1724691,51610797,1021
2024-12-11,TWSE,9937,全國,64.60,65.60,64.50,65.60,1.60,13979,909107,34
2024-12-11,TWSE,9938,百和,79.50,80.50,77.70,79.30,0.00,2783387,219376169,2278
2024-12-11,TWSE,9939,宏全,146.00,148.00,145.00,145.50,-0.50,775416,113294062,1240
2024-12-11,TWSE,9940,信義,29.50,29.65,29.35,29.50,-0.05,165065,4868566,146
2024-12-11,TWSE,9941,裕融,111.50,111.50,109.50,110.50,-2.00,1417310,156233853,3323
2024-12-11,TWSE,9941A,裕融甲特,51.50,51.50,51.40,51.50,0.00,7377,379310,9
2024-12-11,TWSE,9942,茂順,114.00,115.00,114.00,115.00,0.00,48025,5496785,70
2024-12-11,TWSE,9943,好樂迪,79.10,80.00,78.80,79.90,0.50,79379,6317189,94
2024-12-11,TWSE,9944,新麗,20.35,20.45,20.15,20.15,-0.15,112235,2282034,72
2024-12-11,TWSE,9945,潤泰新,45.75,46.35,45.50,45.75,-0.05,3055752,140272814,2086
2024-12-11,TWSE,9946,三發地產,24.55,24.65,24.10,24.10,-0.70,244910,5956547,183
2024-12-11,TWSE,9955,佳龍,30.85,31.35,29.85,29.90,-0.10,539664,16404429,454
2024-12-11,TWSE,9958,世紀鋼,177.50,186.00,176.50,183.50,5.50,3401751,622383554,2813
2024-12-11,TPEx,006201,元大富櫃50,22.45,22.76,22.40,22.40,-0.23,170616,3845703,116
2024-12-11,TPEx,00679B,元大美債20年,29.81,29.81,29.71,29.75,-0.16,47537446,1414270044,10416
2024-12-11,TPEx,00687B,國泰20年美債,31.38,31.38,31.30,31.32,-0.17,37771237,1183445607,8741
2024-12-11,TPEx,00694B,富邦美債1-3,42.16,42.21,42.16,42.21,+0.09,69308,2922932,27
2024-12-11,TPEx,00695B,富邦美債7-10,36.06,36.11,36.06,36.11,0.00,261293,9433269,30
2024-12-11,TPEx,00696B,富邦美債20年,32.22,32.25,32.19,32.22,-0.16,3124878,100673446,276
2024-12-11,TPEx,00697B,元大美債7-10,36.67,36.72,36.66,36.72,-0.01,381657,14001614,138
2024-12-11,TPEx,00718B,富邦中國政策債,20.85,20.91,20.85,20.91,+0.13,134665,2814205,18
2024-12-11,TPEx,00719B,元大美債1-3,32.01,32.06,32.01,32.05,+0.06,1999600,64063673,285
2024-12-11,TPEx,00720B,元大投資級公司債,36.58,36.58,36.48,36.52,-0.06,6717870,245263851,1675
2024-12-11,TPEx,00722B,群益投資級電信債,39.98,39.98,39.91,39.95,-0.09,4117145,164428831,285
2024-12-11,TPEx,00723B,群益投資級科技債,34.59,34.62,34.59,34.62,-0.04,101005,3495292,6
2024-12-11,TPEx,00724B,群益投資級金融債,36.15,36.19,36.15,36.17,-0.01,8699924,314660995,260
2024-12-11,TPEx,00725B,國泰投資級公司債,38.72,38.73,38.67,38.70,-0.05,3637654,140771925,1057
2024-12-11,TPEx,00726B,國泰新興投等債,34.60,34.66,34.60,34.65,0.00,156362,5416485,29
2024-12-11,TPEx,00727B,國泰優選非投等債,41.25,41.30,41.21,41.30,+0.05,129151,5329908,15
2024-12-11,TPEx,00734B,台新JPM新興債,16.01,16.05,16.01,16.01,-0.03,71005,1137450,9
2024-12-11,TPEx,00740B,富邦全球投等債,41.80,41.83,41.75,41.81,-0.04,5087998,212608634,458
2024-12-11,TPEx,00741B,富邦全球非投等債,39.65,39.68,39.60,39.66,+0.06,630937,25012333,60
2024-12-11,TPEx,00746B,富邦A級公司債,37.99,38.01,37.96,38.01,-0.03,1835161,69685618,131
2024-12-11,TPEx,00749B,凱基新興債10+,32.50,32.57,32.50,32.57,-0.03,101000,3289500,5
2024-12-11,TPEx,00750B,凱基科技債10+,36.34,36.34,36.34,36.34,-0.05,100000,3634000,4
2024-12-11,TPEx,00751B,元大AAA至A公司債,35.50,35.50,35.37,35.41,-0.09,5190280,183768956,1632
2024-12-11,TPEx,00754B,群益AAA-AA公司債,37.34,37.34,37.28,37.34,-0.06,103007,3845231,7
2024-12-11,TPEx,00755B,群益投資級公用債,35.79,35.79,35.77,35.79,-0.08,104959,3754901,105
2024-12-11,TPEx,00756B,群益投等新興公債,33.40,33.40,33.24,33.27,-0.13,152100,5061622,88
2024-12-11,TPEx,00758B,復華能源債,54.75,54.75,54.70,54.70,-0.20,121000,6618750,5
2024-12-11,TPEx,00759B,復華製藥債,58.70,58.70,58.70,58.70,-0.10,100000,5870000,4
2024-12-11,TPEx,00760B,復華新興企業債,56.45,56.50,56.45,56.45,-0.10,145650,8222300,23
2024-12-11,TPEx,00761B,國泰A級公司債,37.62,37.62,37.53,37.56,-0.09,240180,9020183,111
2024-12-11,TPEx,00764B,群益25年美債,31.56,31.56,31.47,31.50,-0.18,22593521,711973971,1158
2024-12-11,TPEx,00768B,復華20年美債,56.80,56.80,56.70,56.75,-0.25,572010,32453960,62
2024-12-11,TPEx,00772B,中信高評級公司債,36.65,36.65,36.53,36.59,-0.06,3916992,143260648,850
2024-12-11,TPEx,00773B,中信優先金融債,38.39,38.41,38.36,38.40,-0.03,851554,32688733,261
2024-12-11,TPEx,00777B,凱基AAA至A公司債,36.34,36.34,36.24,36.24,-0.12,121017,4392897,8
2024-12-11,TPEx,00778B,凱基金融債20+,38.05,38.05,38.05,38.05,-0.04,101200,3850548,10
2024-12-11,TPEx,00779B,凱基美債25+,31.70,31.70,31.62,31.64,-0.18,744329,23555266,28
2024-12-11,TPEx,00780B,國泰A級金融債,38.43,38.48,38.41,38.47,+0.04,129120,4965309,12
2024-12-11,TPEx,00781B,國泰A級科技債,33.13,33.15,33.10,33.10,-0.12,148000,4899930,18
2024-12-11,TPEx,00782B,國泰A級公用債,33.96,33.97,33.96,33.97,-0.06,102010,3464270,5
2024-12-11,TPEx,00784B,富邦中國投等債,39.18,39.21,39.18,39.21,-0.02,120000,4704600,12
2024-12-11,TPEx,00785B,富邦金融投等債,37.26,37.27,37.21,37.27,-0.03,110000,4098400,12
2024-12-11,TPEx,00786B,元大10年IG銀行債,35.04,35.06,35.04,35.06,0.00,17050,597574,7
2024-12-11,TPEx,00787B,元大10年IG醫療債,35.45,35.45,35.38,35.41,-0.13,35327,1251229,17
2024-12-11,TPEx,00788B,元大10年IG電能債,32.91,32.91,32.83,32.88,-0.08,162430,5336531,31
2024-12-11,TPEx,00789B,復華公司債A3,53.65,53.65,53.55,53.60,-0.15,119007,6378225,17
2024-12-11,TPEx,00790B,復華次順位金融債,57.40,57.40,57.40,57.40,-0.05,101033,5799302,9
2024-12-11,TPEx,00791B,復華信用債1-5,57.50,57.50,57.50,57.50,+0.05,101002,5807614,8
2024-12-11,TPEx,00792B,群益A級公司債,34.97,34.99,34.97,34.98,-0.11,102858,3597333,58
2024-12-11,TPEx,00793B,群益AAA-A醫療債,33.82,33.83,33.80,33.80,-0.11,102293,3459533,12
2024-12-11,TPEx,00794B,群益7+中國政金債,41.98,41.98,41.98,41.98,+0.41,100050,4200100,5
2024-12-11,TPEx,00795B,中信美國公債20年,30.30,30.30,30.19,30.23,-0.17,10326028,312073650,1952
2024-12-11,TPEx,00799B,國泰A級醫療債,33.31,33.31,33.27,33.27,-0.05,124200,4133770,14
2024-12-11,TPEx,00834B,第一金金融債10+,36.40,36.40,36.33,36.34,-0.11,206000,7491550,20
2024-12-11,TPEx,00836B,永豐10年A公司債,31.79,31.79,31.75,31.78,-0.06,233030,7401205,16
2024-12-11,TPEx,00840B,凱基IG精選15+,32.99,32.99,32.96,32.96,-0.07,102000,3364920,6
2024-12-11,TPEx,00841B,凱基AAA-AA公司債,32.44,32.44,32.44,32.44,-0.05,100000,3244000,4
2024-12-11,TPEx,00842B,台新美元銀行債,34.43,34.44,34.40,34.40,-0.11,10300,354200,13
2024-12-11,TPEx,00844B,新光15年IG金融債,33.96,33.96,33.91,33.92,-0.03,521000,17688490,42
2024-12-11,TPEx,00845B,富邦新興投等債,34.03,34.04,34.03,34.04,0.00,101057,3439969,5
2024-12-11,TPEx,00846B,富邦歐洲銀行債,36.86,36.86,36.81,36.81,0.00,101000,3717860,3
2024-12-11,TPEx,00847B,中信美國市政債,28.32,28.32,28.29,28.29,-0.11,301000,8520320,7
2024-12-11,TPEx,00848B,中信新興亞洲債,36.14,36.14,36.12,36.12,-0.04,301000,10876140,7
2024-12-11,TPEx,00849B,中信EM主權債0-5,37.88,37.93,37.88,37.92,+0.07,327280,12409114,15
2024-12-11,TPEx,00853B,統一美債10年Aa-A,30.32,30.32,30.25,30.29,-0.04,1006503,30469084,89
2024-12-11,TPEx,00856B,永豐1-3年美公債,39.18,39.20,39.17,39.20,+0.10,54030,2117495,27
2024-12-11,TPEx,00857B,永豐20年美公債,26.15,26.15,26.04,26.08,-0.13,2760721,71961330,1009
2024-12-11,TPEx,00858,永豐美國500大,34.24,34.24,34.17,34.20,-0.04,227595,7785823,201
2024-12-11,TPEx,00859B,群益0-1年美債,42.93,42.95,42.93,42.95,+0.07,118000,5066600,7
2024-12-11,TPEx,00860B,群益1-5Y投資級債,39.16,39.25,39.16,39.24,+0.04,106328,4171224,9
2024-12-11,TPEx,00862B,中信投資級公司債,34.73,34.73,34.68,34.71,-0.06,368513,12789384,58
2024-12-11,TPEx,00863B,中信全球電信債,35.32,35.34,35.32,35.34,-0.06,378255,13365300,22
2024-12-11,TPEx,00864B,中信美國公債0-1,46.91,46.97,46.89,46.96,+0.09,790573,37100997,119
2024-12-11,TPEx,00867B,新光A-BBB電信債,34.25,34.25,34.19,34.23,-0.09,229000,7832300,15
2024-12-11,TPEx,00870B,元大15年EM主權債,30.42,30.42,30.42,30.42,-0.06,1273,38740,3
2024-12-11,TPEx,00877,復華中國5G,12.63,12.79,12.60,12.74,+0.07,970001,12320397,250
2024-12-11,TPEx,00883B,中信ESG投資級債,33.70,33.72,33.69,33.72,-0.07,311012,10484057,73
2024-12-11,TPEx,00884B,中信低碳新興債,31.50,31.53,31.50,31.51,-0.12,304904,9609523,10
2024-12-11,TPEx,00886,永豐美國科技,36.70,36.70,36.54,36.54,-0.18,216824,7927063,34
2024-12-11,TPEx,00887,永豐中國科技50大,8.78,8.83,8.75,8.75,-0.11,15441012,135632173,2191
2024-12-11,TPEx,00888,永豐台灣ESG,16.40,16.49,16.34,16.35,-0.14,634265,10390848,365
2024-12-11,TPEx,00890B,凱基ESG BBB債15+,35.54,35.55,35.52,35.55,-0.08,512098,18199993,18
2024-12-11,TPEx,00928,中信上櫃ESG 30,16.45,16.52,16.38,16.39,-0.02,282222,4651257,248
2024-12-11,TPEx,00931B,統一美債20年,15.04,15.04,14.97,14.99,-0.08,6769177,101497140,1728
2024-12-11,TPEx,00933B,國泰10Y+金融債,17.29,17.31,17.28,17.29,-0.01,29635586,512373187,1827
2024-12-11,TPEx,00937B,群益ESG投等債20+,16.35,16.36,16.33,16.34,-0.04,39504488,645595012,7686
