date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-26,TWSE,6869,雲豹能源,111.00,111.50,107.50,109.50,-4.00,3734028,408928896,2696
2026-02-26,TWSE,6873,泓德能源,111.00,111.00,107.50,109.00,-1.00,649450,70985027,666
2026-02-26,TWSE,6885,全福生技,28.10,28.20,27.65,27.80,-0.30,496631,13832983,394
2026-02-26,TWSE,6887,寶綠特-KY,48.00,48.80,47.00,47.20,-1.80,69332,3298456,65
2026-02-26,TWSE,6890,來億-KY,200.00,203.00,197.50,203.00,5.50,422419,84933637,594
2026-02-26,TWSE,6901,鑽石投資,17.30,17.50,17.20,17.45,0.15,347099,6018370,378
2026-02-26,TWSE,6902,GOGOLOOK,77.60,77.60,75.40,75.50,-1.30,85343,6492943,450
2026-02-26,TWSE,6906,現觀科,75.40,76.70,74.40,75.40,0.60,76672,5810940,84
2026-02-26,TWSE,6909,創控,41.85,42.40,40.40,41.35,0.25,550405,22979582,482
2026-02-26,TWSE,6914,阜爾運通,143.50,143.50,142.00,142.50,0.50,74788,10685974,119
2026-02-26,TWSE,6916,華凌,18.85,19.20,18.70,18.85,0.00,88465,1677358,81
2026-02-26,TWSE,6918,愛派司,85.20,85.20,83.70,84.10,-1.10,21244,1788951,81
2026-02-26,TWSE,6919,康霈*,162.00,166.00,159.50,164.50,3.00,5630895,918548086,6499
2026-02-26,TWSE,6921,嘉雨思-創,80.00,81.70,79.80,80.60,0.30,58156,4676884,45
2026-02-26,TWSE,6923,中台,93.10,93.20,91.60,92.30,-0.50,169369,15658558,200
2026-02-26,TWSE,6924,榮惠-KY創,63.30,64.90,63.20,64.40,0.30,13000,834300,10
2026-02-26,TWSE,6928,攸泰科技,53.30,53.30,52.10,52.70,-0.70,111059,5841240,190
2026-02-26,TWSE,6931,青松健康,54.40,54.70,54.40,54.50,-0.10,48736,2655456,77
2026-02-26,TWSE,6933,AMAX-KY,148.00,148.00,143.50,144.50,-2.50,225770,32760420,382
2026-02-26,TWSE,6934,心誠鎂,125.00,134.50,125.00,130.00,7.50,420667,55532814,466
2026-02-26,TWSE,6936,永鴻生技,35.80,36.20,35.65,36.10,0.05,163472,5866364,158
2026-02-26,TWSE,6937,天虹,224.50,236.00,224.00,232.00,8.50,703982,163480182,974
2026-02-26,TWSE,6944,兆聯實業,738.00,774.00,726.00,766.00,38.00,1455516,1099926186,3900
2026-02-26,TWSE,6949,沛爾生醫*-創,715.00,758.00,621.00,695.00,5.00,644568,439113747,1008
2026-02-26,TWSE,6951,青新-創,75.50,75.60,74.90,75.20,-0.40,204391,15349461,294
2026-02-26,TWSE,6952,大武山,43.85,43.85,43.65,43.65,-0.10,17107,747478,27
2026-02-26,TWSE,6955,邦睿生技-創,170.00,171.00,170.00,171.00,0.00,6580,1121600,10
2026-02-26,TWSE,6957,裕慶-KY,176.00,184.00,172.50,181.00,5.00,173764,30956983,164
2026-02-26,TWSE,6958,日盛台駿,18.00,18.00,17.50,17.75,-0.30,118449,2096951,153
2026-02-26,TWSE,6958A,日盛台駿甲特,19.00,19.00,18.90,18.90,-0.10,27000,511300,19
2026-02-26,TWSE,6962,奕力-KY,36.20,36.40,35.50,36.05,-0.10,4532935,163075781,2531
2026-02-26,TWSE,6965,中傑-KY,82.10,82.80,82.00,82.70,0.20,48768,4019295,438
2026-02-26,TWSE,6969,成信實業*-創,31.10,31.45,31.00,31.20,0.20,70112,2188166,60
2026-02-26,TWSE,6988,威力暘-創,17.00,18.00,15.80,18.00,0.45,170531,2784549,90
2026-02-26,TWSE,6994,富威電力,82.50,89.00,82.50,88.60,6.20,576887,49836827,518
2026-02-26,TWSE,7610,聯友金屬-創,300.00,329.50,300.00,327.00,24.00,748264,238768763,1243
2026-02-26,TWSE,7631,聚賢研發-創,119.50,121.00,119.50,121.00,1.00,16235,1944542,17
2026-02-26,TWSE,7705,三商餐飲,38.60,38.90,38.50,38.80,0.20,27430,1061622,62
2026-02-26,TWSE,7711,永擎,243.50,246.00,236.00,243.00,3.50,492682,119206518,1783
2026-02-26,TWSE,7721,微程式,53.70,57.20,52.10,55.00,2.00,961872,52589369,1060
2026-02-26,TWSE,7722,LINEPAY,417.50,425.00,417.50,421.00,5.50,116234,48971199,695
2026-02-26,TWSE,7730,暉盛-創,99.30,100.00,99.30,100.00,0.00,68603,6854396,32
2026-02-26,TWSE,7732,金興精密,40.00,40.00,39.85,39.85,-0.10,9217,368161,15
2026-02-26,TWSE,7736,虎山,89.80,89.80,88.50,89.00,-0.90,169475,15185131,35
2026-02-26,TWSE,7740,熙特爾-創,180.00,185.00,173.00,185.00,5.00,323582,57921757,909
2026-02-26,TWSE,7749,意騰-KY,426.50,457.50,425.00,457.00,33.50,625566,279661452,1167
2026-02-26,TWSE,7750,新代,1330.00,1355.00,1310.00,1345.00,45.00,1812354,2431842545,1995
2026-02-26,TWSE,7765,中華資安,259.00,264.50,257.50,262.50,4.50,88168,22978054,199
2026-02-26,TWSE,7769,鴻勁,4790.00,4895.00,4680.00,4860.00,45.00,9108250,44174470030,8128
2026-02-26,TWSE,7780,大研生醫*,24.90,24.90,24.40,24.55,-0.35,4157844,101915471,2739
2026-02-26,TWSE,7786,東方風能,163.00,163.50,159.50,160.00,-2.00,1135474,182231032,1920
2026-02-26,TWSE,7788,松川精密,188.00,192.50,182.00,189.00,1.00,844359,159206393,1799
2026-02-26,TWSE,7791,皇家可口,68.20,68.60,68.20,68.40,-0.30,31153,2132739,75
2026-02-26,TWSE,7795,長廣,410.00,414.00,395.50,412.50,-2.50,1023106,415613891,1857
2026-02-26,TWSE,7799,禾榮科,550.00,558.00,539.00,556.00,21.00,2086066,1154773995,2101
2026-02-26,TWSE,7823,奧義賽博-KY創,89.50,91.60,88.90,90.90,1.40,121088,10836756,215
2026-02-26,TWSE,8011,台通,21.10,21.50,21.05,21.20,0.10,1566615,33283919,644
2026-02-26,TWSE,8016,矽創,198.50,200.50,196.50,199.00,3.00,901946,179417050,2474
2026-02-26,TWSE,8021,尖點,262.00,264.50,250.50,256.00,-8.50,15542614,3998881385,16912
2026-02-26,TWSE,8028,昇陽半導體,183.00,191.00,180.00,188.00,5.00,15495974,2913392380,21808
2026-02-26,TWSE,8033,雷虎,159.00,161.00,156.00,161.00,2.00,3712012,590413250,5584
2026-02-26,TWSE,8039,台虹,90.40,97.00,89.10,97.00,8.80,22401804,2130491347,15049
2026-02-26,TWSE,8045,達運光電,81.70,84.20,81.00,81.00,-1.00,199820,16470339,207
2026-02-26,TWSE,8046,南電,548.00,572.00,532.00,555.00,2.00,29702927,16466360794,30353
2026-02-26,TWSE,8070,長華*,43.45,43.95,43.10,43.40,0.35,2638460,114780544,1689
2026-02-26,TWSE,8072,陞泰,31.20,32.05,31.10,31.45,0.25,303533,9596749,292
2026-02-26,TWSE,8081,致新,246.50,253.00,244.00,248.50,2.50,944823,236261731,1566
2026-02-26,TWSE,8101,華冠,15.70,15.70,15.70,15.70,-0.10,1786,27912,42
2026-02-26,TWSE,8103,瀚荃,96.80,106.00,94.80,99.90,3.20,11044088,1135827002,8535
2026-02-26,TWSE,8104,錸寶,38.10,40.50,37.00,39.00,1.10,5431116,213251196,4642
2026-02-26,TWSE,8105,凌巨,12.80,13.15,12.70,13.15,0.45,3175935,41250097,1331
2026-02-26,TWSE,8110,華東,63.80,65.10,61.80,65.00,1.50,22287500,1421036692,13528
2026-02-26,TWSE,8112,至上,73.80,75.40,73.10,73.10,-0.80,9450900,700971338,6636
2026-02-26,TWSE,8112A,至上甲特,45.65,45.75,45.65,45.75,0.10,29768,1360691,71
2026-02-26,TWSE,8114,振樺電,175.50,178.00,174.00,177.00,1.50,1564346,276197044,949
2026-02-26,TWSE,8131,福懋科,70.80,72.50,69.60,71.40,0.90,10657387,760325512,6118
2026-02-26,TWSE,8150,南茂,65.00,71.50,64.50,71.50,6.50,121062839,8368991763,54209
2026-02-26,TWSE,8162,微矽電子-創,38.55,40.15,38.00,39.95,1.85,260415,10152106,222
2026-02-26,TWSE,8163,達方,31.00,31.40,31.00,31.20,0.25,600058,18720473,610
2026-02-26,TWSE,8201,無敵,14.45,14.45,14.20,14.40,0.15,83257,1192933,74
2026-02-26,TWSE,8210,勤誠,916.00,925.00,891.00,918.00,9.00,3903048,3562580505,7234
2026-02-26,TWSE,8213,志超,38.35,39.35,37.75,38.70,0.60,2938574,113520108,2649
2026-02-26,TWSE,8215,明基材,21.10,21.10,20.35,20.60,-0.20,959351,19744396,742
2026-02-26,TWSE,8222,寶一,40.40,40.45,39.80,40.05,-0.05,286395,11495749,345
2026-02-26,TWSE,8249,菱光,60.00,61.60,58.90,60.40,0.30,2429537,147198042,1767
2026-02-26,TWSE,8261,富鼎,97.40,99.70,96.10,98.40,2.90,4471845,439977442,4456
2026-02-26,TWSE,8271,宇瞻,122.00,124.00,118.00,121.50,2.00,6903518,838035497,5114
2026-02-26,TWSE,8341,日友,78.20,78.90,78.10,78.90,0.70,272184,21394897,525
2026-02-26,TWSE,8367,建新國際,44.00,44.75,44.00,44.50,0.20,52329,2325629,36
2026-02-26,TWSE,8374,羅昇,86.30,88.80,86.30,87.10,0.90,302236,26504491,371
2026-02-26,TWSE,8404,百和興業-KY,23.75,23.75,23.15,23.20,-0.40,578711,13503957,614
2026-02-26,TWSE,8411,福貞-KY,12.45,12.50,12.30,12.50,0.10,65699,815727,98
2026-02-26,TWSE,8422,可寧衛*,34.75,35.50,34.30,34.95,0.50,29265935,1024792269,14218
2026-02-26,TWSE,8429,金麗-KY,7.46,7.46,7.36,7.37,0.00,177863,1312542,289
2026-02-26,TWSE,8438,昶昕,64.60,69.40,64.10,69.40,6.30,7421340,506577140,3700
2026-02-26,TWSE,8442,威宏-KY,67.00,67.60,66.50,66.80,-0.60,101084,6745370,299
2026-02-26,TWSE,8443,阿瘦,11.55,11.80,11.55,11.80,0.05,69066,803382,200
2026-02-26,TWSE,8454,富邦媒,191.00,198.00,191.00,192.50,1.50,731082,141843313,5402
2026-02-26,TWSE,8462,柏文,143.50,144.00,142.00,143.00,-0.50,169215,24148468,467
2026-02-26,TWSE,8463,潤泰材,27.25,27.40,27.20,27.30,-0.05,79579,2168839,145
2026-02-26,TWSE,8464,億豐,413.50,415.50,400.00,403.50,-16.00,18465070,7458798201,3290
2026-02-26,TWSE,8466,美吉吉-KY,22.40,22.60,22.20,22.50,0.05,32245,719982,29
2026-02-26,TWSE,8467,波力-KY,173.50,174.50,171.00,171.00,-3.50,40659,7006003,1125
2026-02-26,TWSE,8473,山林水,38.45,39.10,38.05,38.80,0.70,790166,30625752,800
2026-02-26,TWSE,8476,台境*,19.35,20.15,19.35,19.95,0.60,764008,15152482,429
2026-02-26,TWSE,8478,東哥遊艇,171.00,173.00,170.00,171.00,-1.00,145711,25014171,523
2026-02-26,TWSE,8481,政伸,41.50,41.95,41.50,41.85,0.05,16030,671304,21
2026-02-26,TWSE,8482,商億-KY,54.70,55.50,54.70,55.50,1.40,17243,950386,41
2026-02-26,TWSE,8487,愛爾達-創,82.30,82.40,82.20,82.40,0.10,18303,1506296,122
2026-02-26,TWSE,8488,吉源-KY,10.15,10.15,10.00,10.10,0.00,6013,60726,8
2026-02-26,TWSE,8499,鼎炫-KY,283.00,291.00,283.00,288.00,5.00,70535,20258921,125
2026-02-26,TWSE,8926,台汽電,47.00,47.15,46.60,46.95,-0.05,1145716,53726824,1190
2026-02-26,TWSE,8940,新天地,19.80,19.80,19.45,19.50,-0.30,91899,1799092,208
2026-02-26,TWSE,8996,高力,911.00,933.00,879.00,879.00,-32.00,412819,374526298,926
2026-02-26,TWSE,9103,美德醫療-DR,5.90,6.05,5.76,5.85,0.30,4431412,26149537,1642
2026-02-26,TWSE,910322,康師傅-DR,26.75,27.00,26.75,26.85,0.15,22911,614324,45
2026-02-26,TWSE,9105,泰金寶-DR,6.24,6.33,6.16,6.16,0.06,27531436,171658815,4583
2026-02-26,TWSE,910861,神州-DR,5.17,5.24,5.15,5.22,-0.02,71308,371338,48
2026-02-26,TWSE,9110,越南控-DR,3.23,3.23,3.07,3.23,0.20,19000,59410,15
2026-02-26,TWSE,911608,明輝-DR,2.75,2.81,2.75,2.80,0.05,32755,91312,25
2026-02-26,TWSE,911622,泰聚亨-DR,3.97,4.04,3.97,4.00,0.01,37000,147620,11
2026-02-26,TWSE,911868,同方友友-DR,1.28,1.29,1.27,1.28,0.00,400099,510916,56
2026-02-26,TWSE,912000,晨訊科-DR,2.69,2.69,2.65,2.67,-0.01,983615,2622671,191
2026-02-26,TWSE,9136,巨騰-DR,7.51,7.52,7.37,7.43,-0.08,134330,1001070,58
2026-02-26,TWSE,9802,鈺齊-KY,95.00,95.80,94.20,94.20,-0.60,669426,63385320,645
2026-02-26,TWSE,9902,台火,16.70,16.90,16.60,16.70,0.15,376468,6312786,194
2026-02-26,TWSE,9904,寶成,30.85,31.10,30.75,31.05,0.25,8237932,254694423,4334
2026-02-26,TWSE,9905,大華,20.70,20.80,20.60,20.75,0.15,167536,3465556,178
2026-02-26,TWSE,9906,欣巴巴,41.70,41.85,40.75,40.85,-0.30,229016,9419636,254
2026-02-26,TWSE,9907,統一實,19.35,19.50,18.95,18.95,-0.55,3822528,73142145,2522
2026-02-26,TWSE,9908,大台北,30.10,30.10,29.90,30.05,0.05,165942,4977065,308
2026-02-26,TWSE,9910,豐泰,95.00,97.80,93.20,93.80,-1.20,47374801,4448211819,4884
2026-02-26,TWSE,9911,櫻花,85.80,86.50,85.40,86.40,0.40,507474,43686114,846
2026-02-26,TWSE,9912,偉聯,12.00,12.20,12.00,12.20,0.10,41088,497055,160
2026-02-26,TWSE,9914,美利達,76.90,77.00,75.00,75.20,-1.00,3026859,228629454,2670
2026-02-26,TWSE,9917,中保科,106.00,106.50,105.50,106.00,0.00,687005,72812283,702
2026-02-26,TWSE,9918,欣天然,41.10,41.10,40.05,41.00,0.10,28475,1156629,60
2026-02-26,TWSE,9919,康那香,16.55,16.60,16.45,16.55,0.00,436733,7213627,355
2026-02-26,TWSE,9921,巨大,82.60,82.90,81.20,81.70,-0.90,2228518,182373458,2651
2026-02-26,TWSE,9924,福興,48.00,48.05,47.65,48.05,-0.05,84846,4061322,158
2026-02-26,TWSE,9925,新保,40.95,40.95,40.85,40.85,-0.10,245831,10049811,246
2026-02-26,TWSE,9926,新海,49.95,50.10,49.95,50.10,0.15,24955,1247861,35
2026-02-26,TWSE,9927,泰銘,69.90,70.30,69.70,70.00,0.10,83526,5839827,132
2026-02-26,TWSE,9928,中視,18.35,18.35,18.00,18.10,0.10,13232,240256,18
2026-02-26,TWSE,9929,秋雨,10.45,10.50,10.10,10.10,-0.50,36449,374152,34
2026-02-26,TWSE,9930,中聯資源,71.30,72.10,71.20,72.00,1.10,180628,12963510,344
2026-02-26,TWSE,9931,欣高,35.15,35.20,35.00,35.20,0.05,9238,323174,19
2026-02-26,TWSE,9933,中鼎,31.25,31.75,31.10,31.30,0.05,5653931,177883179,2608
2026-02-26,TWSE,9934,成霖,9.90,9.99,9.89,9.93,0.01,646936,6427472,692
2026-02-26,TWSE,9935,慶豐富,19.00,19.20,18.85,19.10,0.10,379449,7212585,431
2026-02-26,TWSE,9937,全國,58.90,58.90,58.50,58.90,0.10,59783,3505466,78
2026-02-26,TWSE,9938,百和,51.90,51.90,51.10,51.50,-0.40,1650524,84970387,1293
2026-02-26,TWSE,9939,宏全,123.00,123.00,119.50,122.00,-1.50,1794693,217335563,2092
2026-02-26,TWSE,9940,信義,22.05,22.30,21.95,22.05,0.05,517593,11442961,358
2026-02-26,TWSE,9941,裕融,73.60,74.40,73.30,73.90,0.50,1723303,127374902,2684
2026-02-26,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,27110,1363097,31
2026-02-26,TWSE,9942,茂順,117.50,119.50,117.00,119.00,2.00,186687,22145517,249
2026-02-26,TWSE,9943,好樂迪,59.50,59.50,59.00,59.20,-0.20,110368,6524264,174
2026-02-26,TWSE,9944,新麗,16.75,16.95,16.75,16.80,-0.15,34003,572400,91
2026-02-26,TWSE,9945,潤泰新,29.50,29.80,29.40,29.50,0.00,6041840,178724761,3092
2026-02-26,TWSE,9946,三發地產,16.85,16.95,16.65,16.80,0.15,491156,8252031,241
2026-02-26,TWSE,9955,佳龍,33.80,33.95,33.55,33.60,-0.15,551833,18588959,448
2026-02-26,TWSE,9958,世紀鋼,131.50,131.50,127.50,127.50,-3.00,1639192,210425586,1804
2026-02-26,TPEx,006201,元大富櫃50,31.20,31.65,31.05,31.43,+0.23,172646,5426090,132
2026-02-26,TPEx,00679B,元大美債20年,27.60,27.60,27.54,27.55,,27191413,749566666,4743
2026-02-26,TPEx,00687B,國泰20年美債,28.95,28.96,28.90,28.93,-0.02,25385086,734630063,3564
2026-02-26,TPEx,00687C,國泰20年美債+櫃U,,,,,,0,0,0
2026-02-26,TPEx,00694B,富邦美債1-3,41.50,41.50,41.39,41.40,-0.10,404950,16768419,86
2026-02-26,TPEx,00695B,富邦美債7-10,35.79,35.79,35.70,35.70,-0.09,334435,11944806,52
2026-02-26,TPEx,00696B,富邦美債20年,30.02,30.05,29.98,30.00,-0.02,3908858,117329812,376
2026-02-26,TPEx,00697B,元大美債7-10,36.36,36.37,36.31,36.32,-0.04,616680,22403987,266
2026-02-26,TPEx,00719B,元大美債1-3,30.96,30.97,30.86,30.88,-0.07,3135643,96891349,1102
2026-02-26,TPEx,00720B,元大投資級公司債,33.70,33.72,33.63,33.65,-0.05,6422720,216284092,1509
2026-02-26,TPEx,00722B,群益投資級電信債,36.89,36.98,36.88,36.90,-0.03,9027092,333259797,419
2026-02-26,TPEx,00723B,群益投資級科技債,31.47,31.52,31.46,31.47,-0.01,127027,3997252,13
2026-02-26,TPEx,00724B,群益投資級金融債,34.65,34.65,34.55,34.56,-0.09,6895591,238477239,323
2026-02-26,TPEx,00725B,國泰投資級公司債,35.70,35.71,35.63,35.67,-0.03,6705878,239236675,1159
2026-02-26,TPEx,00726B,國泰新興投等債,33.63,33.65,33.50,33.61,-0.05,322634,10837257,123
2026-02-26,TPEx,00727B,國泰優選非投等債,39.37,39.59,39.37,39.54,-0.06,204864,8097870,22
2026-02-26,TPEx,00734B,台新JPM新興債,15.91,15.96,15.91,15.96,-0.03,108140,1725458,9
2026-02-26,TPEx,00740B,富邦全球投等債,39.34,39.40,39.32,39.34,-0.03,9239267,363679737,592
2026-02-26,TPEx,00741B,富邦全球非投等債,37.33,37.33,37.25,37.25,-0.08,161086,6007898,53
2026-02-26,TPEx,00746B,富邦A級公司債,36.22,36.27,36.19,36.20,-0.08,507148,18372832,104
2026-02-26,TPEx,00749B,凱基新興債10+,32.32,32.34,32.32,32.33,-0.01,115000,3717850,8
2026-02-26,TPEx,00750B,凱基科技債10+,33.77,33.77,33.77,33.77,0.00,125000,4221250,5
2026-02-26,TPEx,00751B,元大AAA至A公司債,32.52,32.54,32.48,32.49,-0.03,7143172,232272299,1412
2026-02-26,TPEx,00754B,群益AAA-AA公司債,34.26,34.26,34.22,34.25,,130279,4461783,16
2026-02-26,TPEx,00755B,群益投資級公用債,33.37,33.37,33.29,33.31,,140633,4687866,99
2026-02-26,TPEx,00756B,群益投等新興公債,32.16,32.16,32.11,32.15,,224290,7206693,140
2026-02-26,TPEx,00758B,復華能源債,52.65,52.65,52.65,52.65,-0.05,100023,5266210,5
2026-02-26,TPEx,00759B,復華製藥債,56.05,56.05,56.05,56.05,-0.10,100114,5611455,6
2026-02-26,TPEx,00760B,復華新興企業債,55.30,55.35,55.25,55.25,-0.05,245350,13573765,49
2026-02-26,TPEx,00761B,國泰A級公司債,35.14,35.14,35.05,35.08,,219329,7698065,141
2026-02-26,TPEx,00764B,群益25年美債,28.92,28.94,28.88,28.89,-0.01,19582638,565950976,414
2026-02-26,TPEx,00768B,復華20年美債,53.00,53.00,52.90,52.95,+0.05,1623057,85939746,184
2026-02-26,TPEx,00772B,中信高評級公司債,34.46,34.46,34.34,34.36,,1484143,51016047,779
2026-02-26,TPEx,00773B,中信優先金融債,36.67,36.76,36.65,36.65,,881184,32337013,258
2026-02-26,TPEx,00777B,凱基AAA至A公司債,33.31,33.31,33.29,33.29,,101250,3372665,5
2026-02-26,TPEx,00778B,凱基金融債20+,35.27,35.32,35.27,35.32,,112000,3955240,3
2026-02-26,TPEx,00779B,凱基美債25+,29.30,29.32,29.28,29.29,-0.03,391000,11456620,12
2026-02-26,TPEx,00780B,國泰A級金融債,37.74,37.74,37.70,37.71,,174050,6563741,8
2026-02-26,TPEx,00781B,國泰A級科技債,29.55,29.59,29.52,29.56,0.00,131279,3882412,19
2026-02-26,TPEx,00782B,國泰A級公用債,31.36,31.36,31.28,31.30,-0.06,172032,5384580,27
2026-02-26,TPEx,00785B,富邦金融投等債,35.71,35.76,35.71,35.74,-0.10,87054,3111590,15
2026-02-26,TPEx,00786B,元大10年IG銀行債,33.37,33.40,33.32,33.36,,89564,2987737,27
2026-02-26,TPEx,00787B,元大10年IG醫療債,33.37,33.40,33.34,33.37,-0.05,74216,2477142,15
2026-02-26,TPEx,00788B,元大10年IG電能債,30.65,30.65,30.60,30.62,-0.06,108032,3308461,21
2026-02-26,TPEx,00789B,復華公司債A3,49.42,49.48,49.42,49.48,+0.01,103009,5096724,9
2026-02-26,TPEx,00791B,復華信用債1-5,56.65,56.65,56.65,56.65,-0.20,100095,5670399,5
2026-02-26,TPEx,00792B,群益A級公司債,32.53,32.54,32.50,32.50,-0.05,132941,4324606,66
2026-02-26,TPEx,00793B,群益AAA-A醫療債,31.60,31.60,31.52,31.58,-0.03,53002,1673702,6
2026-02-26,TPEx,00795B,中信美國公債20年,27.81,27.81,27.75,27.76,,6950326,193102467,1008
2026-02-26,TPEx,00799B,國泰A級醫療債,30.35,30.43,30.27,30.33,,768117,23291439,218
2026-02-26,TPEx,00834B,第一金金融債10+,34.92,34.92,34.92,34.92,-0.13,100000,3492000,2
2026-02-26,TPEx,00836B,永豐10年A公司債,29.45,29.48,29.45,29.46,-0.06,105874,3120319,18
2026-02-26,TPEx,00840B,凱基IG精選15+,30.59,30.65,30.59,30.65,,101000,3095590,3
2026-02-26,TPEx,00841B,凱基AAA-AA公司債,29.77,29.82,29.77,29.82,,102000,3041540,3
2026-02-26,TPEx,00842B,台新美元銀行債,31.79,31.86,31.70,31.82,-0.02,130007,4137492,24
2026-02-26,TPEx,00844B,新光15年IG金融債,32.39,32.40,32.39,32.40,-0.06,82000,2656780,3
2026-02-26,TPEx,00845B,富邦新興投等債,33.63,33.70,33.63,33.67,-0.06,113003,3804761,7
2026-02-26,TPEx,00846B,富邦歐洲銀行債,36.50,36.50,36.38,36.41,-0.09,129207,4710340,17
2026-02-26,TPEx,00847B,中信美國市政債,26.40,26.40,26.37,26.38,,113076,2983078,7
2026-02-26,TPEx,00848B,中信新興亞洲債,34.83,34.83,34.83,34.83,-0.05,100000,3483000,2
2026-02-26,TPEx,00849B,中信EM主權債0-5,37.09,37.09,37.06,37.08,-0.06,127242,4717860,9
2026-02-26,TPEx,00853B,統一美債10年Aa-A,28.35,28.39,28.35,28.39,0.00,1161274,32967194,105
2026-02-26,TPEx,00856B,永豐1-3年美公債,37.56,37.56,37.36,37.45,-0.01,13770,515316,17
2026-02-26,TPEx,00857B,永豐20年美公債,24.06,24.10,24.05,24.06,-0.01,1974746,47550168,314
2026-02-26,TPEx,00858,永豐美國500大,32.65,32.66,32.60,32.61,+0.11,645252,21050581,555
2026-02-26,TPEx,00859B,群益0-1年美債,40.98,40.98,40.85,40.90,-0.08,2746525,112346044,167
2026-02-26,TPEx,00860B,群益1-5Y投資級債,37.93,37.93,37.83,37.88,,131437,4979260,28
2026-02-26,TPEx,00862B,中信投資級公司債,32.47,32.47,32.43,32.43,-0.04,274801,8916838,101
2026-02-26,TPEx,00863B,中信全球電信債,32.94,32.96,32.94,32.94,-0.07,136069,4482238,6
2026-02-26,TPEx,00864B,中信美國公債0-1,46.24,46.24,45.62,45.69,,1129061,51599590,337
2026-02-26,TPEx,00867B,新光A-BBB電信債,31.82,31.82,31.82,31.82,+0.02,1113,35417,4
2026-02-26,TPEx,00870B,元大15年EM主權債,29.34,29.34,29.34,29.34,-0.05,1000,29340,1
2026-02-26,TPEx,00877,復華中國5G,27.65,28.58,27.65,28.58,+0.98,4349827,122588871,1478
2026-02-26,TPEx,00883B,中信ESG投資級債,31.30,31.32,31.25,31.32,,117136,3668225,80
2026-02-26,TPEx,00884B,中信低碳新興債,30.47,30.50,30.47,30.50,-0.03,108480,3308573,7
2026-02-26,TPEx,00886,永豐美國科技,34.78,34.82,34.76,34.82,+0.22,29440,1024310,29
2026-02-26,TPEx,00887,永豐中國科技50大,13.09,13.31,13.03,13.29,+0.23,10965605,144416250,1878
2026-02-26,TPEx,00888,永豐台灣ESG,24.85,24.94,24.67,24.82,-0.03,1748333,43477746,802
2026-02-26,TPEx,00890B,凱基ESG BBB債15+,32.89,32.89,32.85,32.88,,310269,10201816,12
2026-02-26,TPEx,00928,中信上櫃ESG 30,23.37,23.86,23.35,23.48,+0.11,465637,10975389,232
2026-02-26,TPEx,00931B,統一美債20年,13.94,13.97,13.93,13.93,-0.01,3325641,46377561,550
2026-02-26,TPEx,00933B,國泰10Y+金融債,16.45,16.45,16.38,16.41,,17300186,283810688,2898
2026-02-26,TPEx,00937B,群益ESG投等債20+,15.17,15.18,15.12,15.13,,48835248,739445553,8711
2026-02-26,TPEx,00942B,台新美A公司債20+,14.60,14.61,14.59,14.59,-0.01,1022478,14923863,259
2026-02-26,TPEx,00948B,中信優息投資級債,9.65,9.65,9.60,9.61,,13892475,133595265,1594
2026-02-26,TPEx,00950B,凱基A級公司債,14.38,14.39,14.35,14.36,-0.02,5761687,82807908,835
2026-02-26,TPEx,00955,中信日本商社,16.34,16.35,16.17,16.18,-0.12,21546901,349836580,7877
2026-02-26,TPEx,00957B,兆豐US優選投等債,13.81,13.82,13.77,13.77,,1770500,24419641,232
2026-02-26,TPEx,00958B,永豐ESG銀行債15+,9.57,9.57,9.54,9.54,-0.03,256161,2445946,60
2026-02-26,TPEx,00959B,大華投等美債15Y+,9.60,9.60,9.57,9.58,-0.02,1959313,18784377,295
2026-02-26,TPEx,00966B,統一ESG投等債15+,14.22,14.24,14.21,14.22,-0.02,1412376,20089436,201
2026-02-26,TPEx,00967B,元大優息美債,9.37,9.39,9.37,9.38,,1655619,15528805,136
2026-02-26,TPEx,00968B,元大優息投等債,9.42,9.44,9.40,9.41,,8172264,76930185,394
2026-02-26,TPEx,00969B,元大零息超長美債,8.71,8.76,8.71,8.72,0.00,1416511,12365292,196
2026-02-26,TPEx,00970B,新光BBB投等債20+,9.53,9.54,9.52,9.53,0.00,1123924,10706948,172
2026-02-26,TPEx,009806,台新標普500,11.91,11.92,11.88,11.90,+0.06,185908,2212109,42
2026-02-26,TPEx,009807,台新標普科技精選,12.67,12.69,12.66,12.68,+0.17,165289,2095525,63
2026-02-26,TPEx,00980B,台新特選IG債10+,9.64,9.65,9.63,9.65,0.00,247535,2386836,80
2026-02-26,TPEx,00980D,主動聯博投等入息,20.85,20.85,20.75,20.76,,1573605,32680436,487
2026-02-26,TPEx,00980T,平衡凱基美國TOP,10.58,10.60,10.58,10.59,+0.06,791050,8373375,174
2026-02-26,TPEx,009814,富邦標普500,10.08,10.11,10.08,10.10,+0.05,3480916,35146629,824
2026-02-26,TPEx,009815,大華美國MAG7+,9.71,9.73,9.67,9.72,+0.09,18830409,182707729,4399
2026-02-26,TPEx,00981B,第一金優選非投債,9.29,9.30,9.28,9.30,0.00,22236572,206576112,2028
2026-02-26,TPEx,00981D,主動中信非投等債,10.41,10.42,10.35,10.37,,25349754,262974832,3584
2026-02-26,TPEx,00982B,FT投資級債20+,10.03,10.03,10.01,10.01,,147641,1480558,22
