date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-23,TWSE,6666,羅麗芬-KY,44.05,44.20,43.90,43.95,0.05,17003,748432,19
2026-01-23,TWSE,6668,中揚光,39.15,40.00,38.75,38.75,0.10,439764,17293182,403
2026-01-23,TWSE,6669,緯穎,3820.00,3830.00,3680.00,3695.00,-70.00,1646184,6134124135,16512
2026-01-23,TWSE,6670,復盛應用,277.00,279.50,273.50,277.00,0.00,343219,94568557,2091
2026-01-23,TWSE,6671,三能-KY,37.25,37.35,36.55,37.25,0.55,15000,556950,11
2026-01-23,TWSE,6672,騰輝電子-KY,102.00,102.00,98.80,99.50,-1.00,1472714,147119554,1424
2026-01-23,TWSE,6674,鋐寶科技,21.30,21.40,20.70,21.05,-0.10,80000,1678300,62
2026-01-23,TWSE,6689,伊雲谷,60.30,61.90,60.30,61.70,1.50,259915,15929113,276
2026-01-23,TWSE,6691,洋基工程,593.00,603.00,592.00,603.00,13.00,831350,497813788,1239
2026-01-23,TWSE,6695,芯鼎,43.55,46.70,43.55,44.65,1.45,1766986,80460049,1402
2026-01-23,TWSE,6698,旭暉應材,37.05,37.95,36.15,36.55,-0.60,607184,22498654,646
2026-01-23,TWSE,6706,惠特,113.50,116.50,111.00,113.50,1.00,2616461,297488364,2286
2026-01-23,TWSE,6715,嘉基,110.50,115.00,109.00,114.50,4.00,179921,20208796,207
2026-01-23,TWSE,6719,力智,194.50,199.00,194.50,195.50,2.00,540813,106363092,622
2026-01-23,TWSE,6722,輝創,42.80,43.35,42.70,42.70,-0.10,237207,10168460,259
2026-01-23,TWSE,6742,澤米,47.40,47.40,46.05,46.20,-0.10,156560,7269717,178
2026-01-23,TWSE,6743,安普新,27.05,28.60,27.00,28.50,1.55,480242,13376501,302
2026-01-23,TWSE,6753,龍德造船,153.50,157.00,150.00,154.00,1.50,3139171,482158153,3303
2026-01-23,TWSE,6754,匯僑設計,45.60,45.60,45.20,45.20,-0.35,17806,807369,25
2026-01-23,TWSE,6756,威鋒電子,82.20,84.10,82.20,83.40,1.60,164820,13726997,297
2026-01-23,TWSE,6757,台灣虎航,72.30,72.30,69.10,69.20,-2.70,2615993,182804069,9364
2026-01-23,TWSE,6768,志強-KY,109.00,109.50,107.00,107.00,-2.00,389626,42014453,436
2026-01-23,TWSE,6770,力積電,64.80,64.80,58.20,58.50,-5.10,335348044,20233892160,186038
2026-01-23,TWSE,6771,平和環保-創,44.50,45.40,44.50,45.00,0.50,34193,1538573,27
2026-01-23,TWSE,6776,展碁國際,60.70,61.60,59.30,60.00,-1.70,1329396,80085914,2681
2026-01-23,TWSE,6781,AES-KY,1240.00,1275.00,1190.00,1195.00,-30.00,1771269,2168321750,4402
2026-01-23,TWSE,6782,視陽,175.00,177.50,174.00,175.00,0.50,209796,36738696,231
2026-01-23,TWSE,6789,采鈺,281.50,282.50,271.00,275.00,-4.50,1551396,427161884,7009
2026-01-23,TWSE,6790,永豐實,38.15,38.20,38.05,38.10,0.00,35209,1342152,54
2026-01-23,TWSE,6792,詠業,56.30,60.20,56.30,60.20,5.40,536850,31719900,557
2026-01-23,TWSE,6794,向榮生技,90.00,90.00,88.80,89.60,-0.30,38204,3419954,56
2026-01-23,TWSE,6796,晉弘,88.00,89.00,87.70,87.80,-0.90,17513,1540452,48
2026-01-23,TWSE,6799,來頡,88.70,89.80,87.50,87.50,-0.20,284662,25224046,717
2026-01-23,TWSE,6805,富世達,1420.00,1445.00,1355.00,1380.00,-30.00,2946972,4142922200,6147
2026-01-23,TWSE,6806,森崴能源,53.50,57.00,53.10,56.00,4.10,9750693,545251645,7842
2026-01-23,TWSE,6807,峰源-KY,45.80,46.20,45.40,45.85,-0.30,15045,690220,15
2026-01-23,TWSE,6830,汎銓,179.00,181.00,176.50,177.50,-1.00,413124,73715880,914
2026-01-23,TWSE,6831,邁科,237.50,242.00,235.50,239.00,1.50,746180,178391219,1108
2026-01-23,TWSE,6834,天二科技,37.25,37.25,34.40,34.40,-1.90,2471747,87650432,1758
2026-01-23,TWSE,6835,圓裕,39.20,39.20,38.90,38.90,-0.25,49320,1921446,37
2026-01-23,TWSE,6838,台新藥,31.45,31.70,30.40,31.60,0.50,840988,26108640,728
2026-01-23,TWSE,6854,錼創科技-KY創,113.00,114.00,109.50,111.50,-0.50,496315,55302510,554
2026-01-23,TWSE,6861,睿生光電,66.40,66.40,65.10,66.00,0.40,152427,10015185,140
2026-01-23,TWSE,6862,三集瑞-KY,202.00,202.00,187.50,188.50,-10.00,1009314,193453299,1435
2026-01-23,TWSE,6863,永道-KY,115.00,117.50,115.00,116.50,2.00,103955,12070258,162
2026-01-23,TWSE,6869,雲豹能源,113.00,118.00,111.50,118.00,10.50,2342238,273993584,1737
2026-01-23,TWSE,6873,泓德能源,118.00,126.50,118.00,119.00,3.50,2520552,307794835,2312
2026-01-23,TWSE,6885,全福生技,27.25,28.70,27.25,28.05,0.90,603717,17051728,372
2026-01-23,TWSE,6887,寶綠特-KY,59.60,60.00,59.00,60.00,0.00,185035,11097795,23
2026-01-23,TWSE,6890,來億-KY,246.00,248.00,238.50,239.00,-5.50,371194,89206408,510
2026-01-23,TWSE,6901,鑽石投資,17.45,17.90,17.45,17.60,0.10,505588,8924598,279
2026-01-23,TWSE,6902,GOGOLOOK,77.50,80.10,77.50,80.00,1.40,87215,6906939,116
2026-01-23,TWSE,6906,現觀科,79.20,80.70,78.30,78.80,0.60,30242,2394250,47
2026-01-23,TWSE,6909,創控,47.05,47.70,46.10,46.85,-0.20,720663,33750029,556
2026-01-23,TWSE,6914,阜爾運通,143.50,144.00,143.00,143.50,0.00,71643,10273382,141
2026-01-23,TWSE,6916,華凌,19.60,19.80,19.05,19.30,-0.15,59645,1150193,51
2026-01-23,TWSE,6918,愛派司,79.60,81.20,78.80,81.10,1.30,84310,6741238,93
2026-01-23,TWSE,6919,康霈*,161.00,170.00,160.50,168.50,9.00,7209861,1192945886,6324
2026-01-23,TWSE,6921,嘉雨思-創,72.00,74.90,68.00,68.00,-0.30,174558,12430614,172
2026-01-23,TWSE,6923,中台,100.50,100.50,99.50,99.60,0.10,139727,13937787,132
2026-01-23,TWSE,6924,榮惠-KY創,67.70,67.80,67.30,67.80,0.10,7000,473500,5
2026-01-23,TWSE,6928,攸泰科技,55.80,55.90,54.20,55.10,0.00,178915,9855680,165
2026-01-23,TWSE,6931,青松健康,56.00,56.50,55.80,56.00,0.20,74971,4199958,91
2026-01-23,TWSE,6933,AMAX-KY,144.00,146.00,142.50,143.50,1.50,84700,12152233,307
2026-01-23,TWSE,6936,永鴻生技,35.30,35.40,35.10,35.40,0.10,51740,1823279,53
2026-01-23,TWSE,6937,天虹,220.00,221.00,215.50,217.00,-1.00,222945,48432388,377
2026-01-23,TWSE,6944,兆聯實業,740.00,760.00,739.00,748.00,11.00,811594,609482056,1491
2026-01-23,TWSE,6949,沛爾生醫*-創,444.00,449.00,426.00,430.00,-13.00,319543,139112707,470
2026-01-23,TWSE,6951,青新-創,75.30,75.60,75.30,75.40,0.60,36600,2760484,59
2026-01-23,TWSE,6952,大武山,42.40,43.45,42.00,42.75,0.00,27134,1149518,27
2026-01-23,TWSE,6955,邦睿生技-創,162.00,162.00,162.00,162.00,0.00,1724,276475,10
2026-01-23,TWSE,6957,裕慶-KY,187.00,189.00,181.50,188.00,2.50,92588,17270554,167
2026-01-23,TWSE,6958,日盛台駿,15.35,15.45,15.35,15.40,0.05,16209,249541,18
2026-01-23,TWSE,6958A,日盛台駿甲特,19.15,19.20,19.10,19.10,-0.05,21000,401900,17
2026-01-23,TWSE,6962,奕力-KY,39.15,39.90,39.05,39.70,0.75,2253858,88993129,1525
2026-01-23,TWSE,6965,中傑-KY,83.90,84.30,82.80,83.40,0.60,55597,4627878,45
2026-01-23,TWSE,6969,成信實業*-創,32.60,33.75,32.60,33.25,0.65,43356,1450644,46
2026-01-23,TWSE,6988,威力暘-創,18.85,19.40,18.30,19.10,-0.85,80465,1523650,53
2026-01-23,TWSE,6994,富威電力,94.50,97.40,93.70,95.40,1.80,953096,91249516,838
2026-01-23,TWSE,7610,聯友金屬-創,189.50,194.00,181.50,189.00,-0.50,815311,153124621,1413
2026-01-23,TWSE,7631,聚賢研發-創,119.50,124.00,119.50,122.50,-1.00,13335,1615095,20
2026-01-23,TWSE,7705,三商餐飲,39.50,39.65,39.40,39.40,0.05,34970,1379094,55
2026-01-23,TWSE,7711,永擎,232.00,240.00,232.00,240.00,8.00,290598,68876319,409
2026-01-23,TWSE,7721,微程式,48.50,48.50,48.10,48.15,-0.35,33231,1607227,47
2026-01-23,TWSE,7722,LINEPAY,488.00,534.00,483.00,520.00,34.00,507927,263568724,1722
2026-01-23,TWSE,7730,暉盛-創,101.50,102.00,100.00,101.50,-1.00,52200,5263000,37
2026-01-23,TWSE,7732,金興精密,,,,,0.00,0,0,0
2026-01-23,TWSE,7736,虎山,90.00,90.00,88.00,88.20,-1.80,10357,919771,29
2026-01-23,TWSE,7740,熙特爾-創,170.00,172.50,164.00,164.00,-4.00,123125,20577150,141
2026-01-23,TWSE,7749,意騰-KY,428.50,446.50,428.50,444.00,22.00,356449,156973586,644
2026-01-23,TWSE,7750,新代,868.00,932.00,857.00,930.00,71.00,719266,650243271,2138
2026-01-23,TWSE,7765,中華資安,262.00,265.50,259.00,263.50,3.00,74262,19431799,513
2026-01-23,TWSE,7769,鴻勁,3720.00,3750.00,3665.00,3730.00,30.00,364813,1354314320,2692
2026-01-23,TWSE,7780,大研生醫*,27.70,29.40,27.40,28.85,1.85,74050065,2116238897,35677
2026-01-23,TWSE,7786,東方風能,159.00,161.00,157.50,157.50,0.00,124980,19816059,174
2026-01-23,TWSE,7788,松川精密,172.00,172.00,163.00,171.00,14.50,2149871,366093971,2441
2026-01-23,TWSE,7791,皇家可口,71.10,71.20,70.90,71.10,0.00,47368,3363843,79
2026-01-23,TWSE,7795,長廣,390.00,401.00,350.00,385.00,0.00,3069183,1146123306,5717
2026-01-23,TWSE,7799,禾榮科,421.50,445.00,421.50,441.00,15.50,501681,219417166,815
2026-01-23,TWSE,8011,台通,22.95,22.95,22.45,22.65,-0.05,1548920,35131911,625
2026-01-23,TWSE,8016,矽創,193.50,195.50,192.00,192.00,-1.00,618904,119608964,1091
2026-01-23,TWSE,8021,尖點,243.50,247.50,230.00,233.00,-9.00,25642921,6086821837,22305
2026-01-23,TWSE,8028,昇陽半導體,175.50,176.00,172.50,175.00,0.50,3563039,622370457,4098
2026-01-23,TWSE,8033,雷虎,155.00,155.00,151.50,151.50,-3.00,628348,95386982,801
2026-01-23,TWSE,8039,台虹,89.20,96.30,88.30,94.20,6.00,37272437,3503760609,25261
2026-01-23,TWSE,8045,達運光電,73.70,79.70,72.70,79.70,7.20,482288,37585725,480
2026-01-23,TWSE,8046,南電,370.50,382.00,366.00,382.00,11.50,7401135,2767653663,9307
2026-01-23,TWSE,8070,長華*,49.50,50.00,47.25,49.35,0.80,8803842,430907347,7905
2026-01-23,TWSE,8072,陞泰,32.05,32.50,31.65,31.90,0.00,347694,11128023,289
2026-01-23,TWSE,8081,致新,230.50,235.50,230.50,232.50,1.00,754010,175486848,2142
2026-01-23,TWSE,8101,華冠,15.55,15.65,15.55,15.65,0.10,6031,93977,17
2026-01-23,TWSE,8103,瀚荃,101.50,101.50,95.20,96.00,-5.50,4015794,391136397,13240
2026-01-23,TWSE,8104,錸寶,38.75,40.35,38.75,39.60,1.65,11737659,466679959,7542
2026-01-23,TWSE,8105,凌巨,14.05,14.10,13.50,13.60,-0.30,4235691,57963593,1562
2026-01-23,TWSE,8110,華東,79.50,79.90,73.60,75.50,-2.30,54992077,4205097638,35147
2026-01-23,TWSE,8112,至上,76.30,76.30,72.90,74.70,-0.50,14047490,1044186905,12713
2026-01-23,TWSE,8112A,至上甲特,44.55,44.60,44.55,44.60,0.00,13650,608377,17
2026-01-23,TWSE,8114,振樺電,197.00,197.50,192.50,194.00,-1.50,509101,98762140,638
2026-01-23,TWSE,8131,福懋科,72.00,77.60,68.70,77.60,7.00,39934155,3028058861,22178
2026-01-23,TWSE,8150,南茂,66.60,68.50,62.90,65.90,0.00,56500396,3719932059,35121
2026-01-23,TWSE,8162,微矽電子-創,40.15,41.60,39.10,39.75,0.85,628009,25343069,477
2026-01-23,TWSE,8163,達方,33.10,33.30,32.50,32.90,0.15,1081819,35514618,1108
2026-01-23,TWSE,8201,無敵,15.95,16.10,15.00,15.50,-0.60,703061,10883754,428
2026-01-23,TWSE,8210,勤誠,943.00,970.00,933.00,969.00,29.00,2720668,2610855093,5267
2026-01-23,TWSE,8213,志超,35.90,36.15,35.55,35.80,-0.05,937187,33619268,602
2026-01-23,TWSE,8215,明基材,20.90,21.00,20.70,20.80,0.10,501610,10440994,320
2026-01-23,TWSE,8222,寶一,43.85,43.85,42.75,42.85,-0.75,540914,23298089,644
2026-01-23,TWSE,8249,菱光,60.10,61.40,59.10,59.40,-1.20,2603290,156054102,2520
2026-01-23,TWSE,8261,富鼎,101.00,101.00,96.80,96.90,-3.10,2996102,294079067,2912
2026-01-23,TWSE,8271,宇瞻,118.50,120.00,111.50,112.00,-6.00,12080881,1376280073,9626
2026-01-23,TWSE,8341,日友,80.20,80.50,79.50,79.60,-0.30,246326,19652859,514
2026-01-23,TWSE,8367,建新國際,42.70,43.40,42.60,43.40,0.40,13001,558693,12
2026-01-23,TWSE,8374,羅昇,89.00,97.10,89.00,91.20,2.90,5481183,517777379,4134
2026-01-23,TWSE,8404,百和興業-KY,24.80,24.80,23.40,23.50,-1.20,1907525,45422228,1098
2026-01-23,TWSE,8411,福貞-KY,12.00,12.10,11.95,12.10,0.00,34313,413742,45
2026-01-23,TWSE,8422,可寧衛*,41.50,41.75,39.75,40.40,-0.80,89820933,3649013205,45343
2026-01-23,TWSE,8429,金麗-KY,7.55,7.56,7.49,7.54,-0.01,344816,2592660,225
2026-01-23,TWSE,8438,昶昕,68.00,69.30,67.10,69.30,6.30,1584820,109423500,574
2026-01-23,TWSE,8442,威宏-KY,71.40,71.40,70.00,70.40,-0.60,49286,3464928,41
2026-01-23,TWSE,8443,阿瘦,11.40,11.50,11.35,11.50,0.10,13302,151486,76
2026-01-23,TWSE,8454,富邦媒,192.00,195.00,192.00,193.50,1.50,264979,51216920,939
2026-01-23,TWSE,8462,柏文,148.00,149.50,147.00,148.50,2.00,90437,13399011,107
2026-01-23,TWSE,8463,潤泰材,26.75,26.85,26.65,26.70,0.00,55054,1473034,34
2026-01-23,TWSE,8464,億豐,402.00,420.50,401.00,420.50,10.50,1930836,789545770,1289
2026-01-23,TWSE,8466,美吉吉-KY,23.20,23.20,22.75,23.15,-0.05,59508,1363938,55
2026-01-23,TWSE,8467,波力-KY,192.50,193.00,184.00,188.50,-2.50,149930,28127077,734
2026-01-23,TWSE,8473,山林水,39.40,39.40,38.70,38.70,-0.90,820271,31946972,695
2026-01-23,TWSE,8476,台境*,21.15,21.40,20.25,20.45,-0.55,2120921,43751682,1444
2026-01-23,TWSE,8478,東哥遊艇,191.00,195.50,191.00,191.50,1.50,257336,49697213,750
2026-01-23,TWSE,8481,政伸,43.15,43.15,42.55,42.55,0.05,24078,1028765,18
2026-01-23,TWSE,8482,商億-KY,47.00,47.30,46.85,47.05,-0.65,14472,681149,30
2026-01-23,TWSE,8487,愛爾達-創,80.50,80.50,80.40,80.40,-0.10,9185,738862,27
2026-01-23,TWSE,8488,吉源-KY,10.10,10.40,9.95,10.00,0.00,259260,2635803,43
2026-01-23,TWSE,8499,鼎炫-KY,303.00,312.50,301.00,312.50,12.00,134048,41068424,232
2026-01-23,TWSE,8926,台汽電,44.50,45.85,43.85,44.10,0.00,3089539,138806184,3678
2026-01-23,TWSE,8940,新天地,20.60,20.60,20.40,20.60,0.10,36697,752854,52
2026-01-23,TWSE,8996,高力,737.00,737.00,710.00,718.00,-9.00,441262,318782433,945
2026-01-23,TWSE,9103,美德醫療-DR,4.60,4.65,4.56,4.59,-0.01,447031,2055432,219
2026-01-23,TWSE,910322,康師傅-DR,24.30,24.40,24.30,24.35,0.05,38028,926082,14
2026-01-23,TWSE,9105,泰金寶-DR,6.42,6.45,6.12,6.14,-0.22,32812487,203447504,6705
2026-01-23,TWSE,910861,神州-DR,5.74,5.74,5.66,5.66,0.00,5507,31289,5
2026-01-23,TWSE,9110,越南控-DR,3.05,3.10,3.02,3.02,-0.06,61000,186150,18
2026-01-23,TWSE,911608,明輝-DR,2.64,2.69,2.60,2.60,-0.09,132755,349226,61
2026-01-23,TWSE,911622,泰聚亨-DR,3.86,3.87,3.86,3.87,0.01,11003,42481,9
2026-01-23,TWSE,911868,同方友友-DR,1.31,1.32,1.30,1.30,-0.01,188000,245350,44
2026-01-23,TWSE,912000,晨訊科-DR,2.77,2.79,2.69,2.71,-0.05,625792,1711984,139
2026-01-23,TWSE,9136,巨騰-DR,8.11,8.22,7.88,8.06,-0.06,986543,7902117,220
2026-01-23,TWSE,9802,鈺齊-KY,99.60,99.60,96.80,97.00,-2.20,1213094,118298101,1587
2026-01-23,TWSE,9902,台火,18.00,18.00,17.65,17.65,-0.25,261397,4651301,207
2026-01-23,TWSE,9904,寶成,31.00,31.30,30.75,30.90,0.10,7750574,240146368,2689
2026-01-23,TWSE,9905,大華,20.10,20.10,20.00,20.10,0.10,158898,3180786,87
2026-01-23,TWSE,9906,欣巴巴,46.05,46.35,44.70,46.00,-0.05,521957,23685614,654
2026-01-23,TWSE,9907,統一實,18.65,18.85,18.60,18.65,0.00,1744487,32539388,974
2026-01-23,TWSE,9908,大台北,29.80,29.80,29.75,29.80,0.00,181166,5397095,119
2026-01-23,TWSE,9910,豐泰,100.00,100.50,98.20,98.80,-0.70,2313802,228747980,1895
2026-01-23,TWSE,9911,櫻花,84.90,85.00,84.40,84.70,-0.20,121758,10300503,509
2026-01-23,TWSE,9912,偉聯,12.00,12.00,11.95,12.00,-0.05,27576,330610,70
2026-01-23,TWSE,9914,美利達,90.40,90.50,87.90,88.80,-0.70,1478626,130785369,1552
2026-01-23,TWSE,9917,中保科,107.00,107.50,106.00,106.50,-0.50,972475,103680401,1435
2026-01-23,TWSE,9918,欣天然,39.25,39.40,39.05,39.35,-0.15,25098,984372,44
2026-01-23,TWSE,9919,康那香,16.20,16.35,16.15,16.15,-0.05,275868,4461890,270
2026-01-23,TWSE,9921,巨大,94.70,94.70,92.10,92.90,-1.30,1721375,159740209,1781
2026-01-23,TWSE,9924,福興,50.00,50.00,49.60,50.00,0.00,51210,2548992,400
2026-01-23,TWSE,9925,新保,40.90,40.90,40.70,40.70,-0.25,136374,5559405,118
2026-01-23,TWSE,9926,新海,49.20,49.30,49.20,49.25,0.10,5642,277799,18
2026-01-23,TWSE,9927,泰銘,70.30,70.80,70.00,70.20,0.00,66262,4661454,115
2026-01-23,TWSE,9928,中視,18.05,18.15,18.00,18.00,-0.10,91933,1656920,74
2026-01-23,TWSE,9929,秋雨,10.45,10.55,10.45,10.55,-0.10,3010,31554,4
2026-01-23,TWSE,9930,中聯資源,70.50,70.80,70.40,70.50,0.10,39543,2790183,60
2026-01-23,TWSE,9931,欣高,34.10,34.30,34.10,34.30,0.40,6057,207529,9
2026-01-23,TWSE,9933,中鼎,32.75,32.75,32.10,32.20,-0.35,2722078,87839543,3937
2026-01-23,TWSE,9934,成霖,10.60,10.60,10.40,10.40,-0.10,1265765,13230982,360
2026-01-23,TWSE,9935,慶豐富,20.35,20.45,20.15,20.45,0.05,178816,3634944,136
2026-01-23,TWSE,9937,全國,59.00,59.00,58.30,58.50,-0.70,31828,1865247,34
2026-01-23,TWSE,9938,百和,53.70,53.80,51.30,51.70,-1.60,4351593,225589946,2915
2026-01-23,TWSE,9939,宏全,120.50,122.00,120.00,120.50,0.50,1158388,140105894,1073
2026-01-23,TWSE,9940,信義,22.20,22.40,22.20,22.20,0.05,161228,3590801,132
2026-01-23,TWSE,9941,裕融,79.50,80.20,79.40,79.90,1.00,1637590,130571217,1765
2026-01-23,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.30,0.00,4001,201350,5
2026-01-23,TWSE,9942,茂順,112.00,112.50,111.00,112.50,0.50,75321,8416834,129
2026-01-23,TWSE,9943,好樂迪,59.90,59.90,59.70,59.80,0.00,40629,2429153,101
2026-01-23,TWSE,9944,新麗,16.85,17.00,16.70,17.00,0.15,54555,920259,166
2026-01-23,TWSE,9945,潤泰新,29.40,29.50,29.15,29.20,-0.10,3906392,114231489,2196
2026-01-23,TWSE,9946,三發地產,17.35,17.65,17.25,17.60,0.10,136206,2384291,91
2026-01-23,TWSE,9955,佳龍,38.00,38.65,36.55,36.75,0.40,3447179,129155305,2351
2026-01-23,TWSE,9958,世紀鋼,140.00,141.00,138.50,139.00,0.50,886212,123674279,878
2026-01-23,TPEx,006201,元大富櫃50,28.51,28.82,28.37,28.82,+0.31,208048,5953919,140
2026-01-23,TPEx,00679B,元大美債20年,27.34,27.41,27.33,27.33,+0.03,50770721,1389390202,5258
2026-01-23,TPEx,00687B,國泰20年美債,28.43,28.50,28.43,28.43,+0.04,28496278,811007643,3555
2026-01-23,TPEx,00687C,國泰20年美債+櫃U,9.40,9.42,9.40,9.42,+0.04,25600,240898,6
2026-01-23,TPEx,00694B,富邦美債1-3,41.61,41.65,41.60,41.60,-0.12,389518,16211832,49
2026-01-23,TPEx,00695B,富邦美債7-10,35.43,35.48,35.42,35.42,-0.09,302953,10737184,40
2026-01-23,TPEx,00696B,富邦美債20年,29.48,29.55,29.48,29.50,+0.05,3392794,100141126,276
2026-01-23,TPEx,00697B,元大美債7-10,36.00,36.03,35.99,35.99,-0.01,674022,24266513,180
2026-01-23,TPEx,00719B,元大美債1-3,31.12,31.12,31.03,31.04,-0.08,2606811,80952105,772
2026-01-23,TPEx,00720B,元大投資級公司債,33.69,33.79,33.69,33.71,+0.08,7807255,263403112,1309
2026-01-23,TPEx,00722B,群益投資級電信債,36.81,36.90,36.81,36.82,+0.04,4229620,155903736,268
2026-01-23,TPEx,00723B,群益投資級科技債,31.54,31.60,31.54,31.57,+0.11,184000,5811910,13
2026-01-23,TPEx,00724B,群益投資級金融債,34.59,34.66,34.59,34.60,+0.01,3851082,133392522,181
2026-01-23,TPEx,00725B,國泰投資級公司債,35.75,35.84,35.75,35.75,+0.05,3837043,137328003,1007
2026-01-23,TPEx,00726B,國泰新興投等債,33.87,33.92,33.87,33.90,+0.03,332807,11284980,116
2026-01-23,TPEx,00727B,國泰優選非投等債,40.02,40.08,39.96,39.96,-0.04,162074,6486430,19
2026-01-23,TPEx,00734B,台新JPM新興債,15.83,15.83,15.82,15.82,-0.04,60000,949300,2
2026-01-23,TPEx,00740B,富邦全球投等債,39.56,39.66,39.56,39.56,+0.08,1585517,62793018,357
2026-01-23,TPEx,00741B,富邦全球非投等債,37.84,37.90,37.84,37.90,+0.01,117725,4461362,20
2026-01-23,TPEx,00746B,富邦A級公司債,36.21,36.29,36.21,36.21,0.00,515552,18678278,96
2026-01-23,TPEx,00749B,凱基新興債10+,31.90,31.90,31.90,31.90,+0.06,100100,3193339,7
2026-01-23,TPEx,00750B,凱基科技債10+,33.88,33.88,33.88,33.88,+0.17,100107,3391898,7
2026-01-23,TPEx,00751B,元大AAA至A公司債,32.60,32.64,32.56,32.57,+0.07,7839999,255603074,1340
2026-01-23,TPEx,00754B,群益AAA-AA公司債,34.76,34.76,34.71,34.71,+0.06,125000,4343430,11
2026-01-23,TPEx,00755B,群益投資級公用債,33.80,33.82,33.77,33.77,+0.05,165423,5589237,106
2026-01-23,TPEx,00756B,群益投等新興公債,32.20,32.27,32.20,32.21,+0.03,185245,5971342,102
2026-01-23,TPEx,00758B,復華能源債,52.50,52.50,52.50,52.50,+0.30,100000,5250000,2
2026-01-23,TPEx,00759B,復華製藥債,56.10,56.10,56.10,56.10,+0.40,100040,5612228,5
2026-01-23,TPEx,00760B,復華新興企業債,55.45,55.60,55.45,55.55,+0.05,113157,6290694,12
2026-01-23,TPEx,00761B,國泰A級公司債,35.55,35.62,35.53,35.58,+0.10,317343,11295406,111
2026-01-23,TPEx,00764B,群益25年美債,28.42,28.48,28.41,28.42,+0.03,6932814,197238406,248
2026-01-23,TPEx,00768B,復華20年美債,52.00,52.15,51.95,52.00,+0.10,1053608,54877939,72
2026-01-23,TPEx,00772B,中信高評級公司債,34.52,34.61,34.51,34.51,+0.01,2434026,84123701,571
2026-01-23,TPEx,00773B,中信優先金融債,36.86,36.93,36.86,36.86,+0.04,310441,11452414,171
2026-01-23,TPEx,00777B,凱基AAA至A公司債,33.58,33.58,33.56,33.56,+0.09,101000,3391560,5
2026-01-23,TPEx,00778B,凱基金融債20+,35.65,35.65,35.65,35.65,+0.10,101000,3600650,5
2026-01-23,TPEx,00779B,凱基美債25+,28.80,28.82,28.80,28.80,+0.08,355000,10230020,10
2026-01-23,TPEx,00780B,國泰A級金融債,38.16,38.16,38.13,38.13,-0.05,166000,6332610,6
2026-01-23,TPEx,00781B,國泰A級科技債,29.62,29.71,29.62,29.71,+0.16,171692,5098265,18
2026-01-23,TPEx,00782B,國泰A級公用債,31.20,31.26,31.20,31.21,+0.05,111124,3472325,14
2026-01-23,TPEx,00785B,富邦金融投等債,35.68,35.81,35.68,35.78,+0.07,132000,4723790,9
2026-01-23,TPEx,00786B,元大10年IG銀行債,33.65,33.74,33.65,33.67,+0.05,118050,3980571,25
2026-01-23,TPEx,00787B,元大10年IG醫療債,33.17,33.27,33.17,33.23,+0.18,207206,6889408,26
2026-01-23,TPEx,00788B,元大10年IG電能債,30.50,30.59,30.50,30.54,+0.04,225078,6880689,38
2026-01-23,TPEx,00789B,復華公司債A3,49.59,49.70,49.59,49.70,+0.20,106120,5273578,12
2026-01-23,TPEx,00791B,復華信用債1-5,56.85,56.85,56.85,56.85,-0.05,100008,5685453,4
2026-01-23,TPEx,00792B,群益A級公司債,32.56,32.69,32.56,32.64,+0.09,110181,3597283,66
2026-01-23,TPEx,00793B,群益AAA-A醫療債,31.50,31.61,31.50,31.55,+0.14,112066,3541642,8
2026-01-23,TPEx,00795B,中信美國公債20年,27.53,27.63,27.53,27.56,+0.04,4296769,118546180,899
2026-01-23,TPEx,00799B,國泰A級醫療債,30.67,30.77,30.67,30.71,+0.08,340195,10460305,59
2026-01-23,TPEx,00834B,第一金金融債10+,34.93,34.93,34.93,34.93,+0.06,100021,3493734,3
2026-01-23,TPEx,00836B,永豐10年A公司債,29.63,29.64,29.60,29.60,+0.07,7905,234351,17
2026-01-23,TPEx,00840B,凱基IG精選15+,30.89,30.89,30.89,30.89,+0.20,100000,3089000,2
2026-01-23,TPEx,00841B,凱基AAA-AA公司債,30.15,30.15,30.15,30.15,+0.18,100000,3015000,2
2026-01-23,TPEx,00842B,台新美元銀行債,31.68,31.81,31.66,31.73,+0.12,37030,1176449,11
2026-01-23,TPEx,00844B,新光15年IG金融債,32.70,32.70,32.69,32.69,+0.14,81000,2647900,3
2026-01-23,TPEx,00845B,富邦新興投等債,34.21,34.21,34.20,34.21,+0.04,102000,3488420,4
2026-01-23,TPEx,00846B,富邦歐洲銀行債,36.67,36.81,36.67,36.80,+0.03,104243,3836130,16
2026-01-23,TPEx,00847B,中信美國市政債,26.30,26.32,26.30,26.31,+0.04,218000,5736660,9
2026-01-23,TPEx,00848B,中信新興亞洲債,34.71,34.71,34.69,34.69,+0.04,201000,6975690,5
2026-01-23,TPEx,00849B,中信EM主權債0-5,37.20,37.28,37.20,37.23,-0.06,204093,7599360,8
2026-01-23,TPEx,00853B,統一美債10年Aa-A,28.47,28.52,28.47,28.50,+0.08,651722,18580140,101
2026-01-23,TPEx,00856B,永豐1-3年美公債,37.66,37.71,37.66,37.69,-0.04,5135,193883,17
