date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-09,TWSE,6835,圓裕,39.15,40.20,38.90,39.30,0.10,71103,2811736,41
2026-02-09,TWSE,6838,台新藥,27.55,27.55,27.00,27.15,-0.35,216417,5879867,182
2026-02-09,TWSE,6854,錼創科技-KY創,124.00,128.00,123.50,125.50,6.00,618694,78219430,553
2026-02-09,TWSE,6861,睿生光電,74.00,75.60,71.80,73.40,1.90,1580992,116634717,1334
2026-02-09,TWSE,6862,三集瑞-KY,178.50,180.00,172.50,174.00,3.50,343698,60298801,417
2026-02-09,TWSE,6863,永道-KY,103.50,107.00,103.50,107.00,2.50,89191,9374895,169
2026-02-09,TWSE,6869,雲豹能源,107.50,107.50,103.50,104.50,-1.00,686814,71861627,760
2026-02-09,TWSE,6873,泓德能源,120.50,120.50,115.00,115.00,-2.50,505391,58935322,548
2026-02-09,TWSE,6885,全福生技,32.00,32.00,28.70,28.85,-0.45,2573438,77522001,1568
2026-02-09,TWSE,6887,寶綠特-KY,55.80,55.80,51.30,51.30,-4.90,148410,7877244,187
2026-02-09,TWSE,6890,來億-KY,209.50,210.00,203.00,209.00,3.00,787207,162313889,1228
2026-02-09,TWSE,6901,鑽石投資,16.10,16.35,15.80,16.05,0.10,478047,7675547,272
2026-02-09,TWSE,6902,GOGOLOOK,79.50,79.50,76.80,78.30,-0.10,33322,2598194,58
2026-02-09,TWSE,6906,現觀科,75.70,75.70,70.80,71.00,-4.70,147547,10616164,234
2026-02-09,TWSE,6909,創控,41.70,42.35,41.00,41.00,-0.55,222174,9230796,200
2026-02-09,TWSE,6914,阜爾運通,142.00,143.50,141.50,142.00,0.50,31799,4523963,87
2026-02-09,TWSE,6916,華凌,18.95,19.65,18.15,18.15,0.25,783891,15124982,499
2026-02-09,TWSE,6918,愛派司,86.00,86.00,82.90,82.90,-0.70,37182,3134386,29
2026-02-09,TWSE,6919,康霈*,178.00,178.00,163.00,163.00,-8.00,10470491,1742029076,47462
2026-02-09,TWSE,6921,嘉雨思-創,83.70,83.70,79.90,81.20,-3.80,88509,7200946,277
2026-02-09,TWSE,6923,中台,92.90,93.30,91.80,91.90,-1.10,361810,33470788,292
2026-02-09,TWSE,6924,榮惠-KY創,56.50,56.50,55.70,55.70,-0.70,16000,898300,9
2026-02-09,TWSE,6928,攸泰科技,49.20,49.85,49.20,49.50,0.30,49927,2476547,57
2026-02-09,TWSE,6931,青松健康,54.80,54.80,53.20,53.20,-0.60,81456,4392347,99
2026-02-09,TWSE,6933,AMAX-KY,132.00,133.00,129.00,132.50,4.50,66204,8686533,127
2026-02-09,TWSE,6934,心誠鎂,130.50,136.50,124.50,127.50,-2.00,299530,38721435,320
2026-02-09,TWSE,6936,永鴻生技,36.15,36.30,36.00,36.00,-0.15,80300,2899771,52
2026-02-09,TWSE,6937,天虹,219.50,233.00,215.00,233.00,21.00,745525,169394619,1449
2026-02-09,TWSE,6944,兆聯實業,690.00,704.00,682.00,697.00,20.00,501659,348703103,1213
2026-02-09,TWSE,6949,沛爾生醫*-創,695.00,698.00,685.00,685.00,6.00,106632,74005469,230
2026-02-09,TWSE,6951,青新-創,78.00,78.50,77.90,77.90,0.10,58684,4581441,55
2026-02-09,TWSE,6952,大武山,45.00,45.00,43.70,43.70,0.00,18405,812060,75
2026-02-09,TWSE,6955,邦睿生技-創,169.00,177.00,169.00,177.00,4.50,20441,3516152,20
2026-02-09,TWSE,6957,裕慶-KY,184.50,186.50,180.50,181.50,-5.00,127772,23403771,1263
2026-02-09,TWSE,6958,日盛台駿,15.20,15.20,15.00,15.00,0.05,37462,563438,29
2026-02-09,TWSE,6958A,日盛台駿甲特,19.00,19.00,18.95,19.00,0.00,15000,284950,11
2026-02-09,TWSE,6962,奕力-KY,37.85,38.20,37.25,37.25,-0.45,2109993,79361256,1312
2026-02-09,TWSE,6965,中傑-KY,82.50,83.10,81.50,82.80,0.00,73815,6063348,72
2026-02-09,TWSE,6969,成信實業*-創,31.55,31.55,31.00,31.45,-0.15,18000,563300,12
2026-02-09,TWSE,6988,威力暘-創,21.00,21.10,18.95,18.95,-2.05,386187,8058835,105
2026-02-09,TWSE,6994,富威電力,87.00,88.80,86.90,88.70,2.60,185177,16291780,180
2026-02-09,TWSE,7610,聯友金屬-創,234.00,241.00,227.50,241.00,21.50,2036408,486668698,4936
2026-02-09,TWSE,7631,聚賢研發-創,121.00,121.00,117.50,121.00,0.00,45309,5424992,36
2026-02-09,TWSE,7705,三商餐飲,39.55,40.15,39.50,39.60,0.05,19917,790136,36
2026-02-09,TWSE,7711,永擎,223.00,224.00,219.50,223.00,5.00,158711,35247404,257
2026-02-09,TWSE,7721,微程式,48.20,48.35,46.60,47.20,0.25,22739,1071817,35
2026-02-09,TWSE,7722,LINEPAY,441.50,445.00,430.00,430.00,-5.00,193978,84573417,1175
2026-02-09,TWSE,7730,暉盛-創,100.50,103.50,99.20,101.50,2.40,67705,6852338,63
2026-02-09,TWSE,7732,金興精密,38.00,38.00,36.50,37.75,0.60,10000,374850,9
2026-02-09,TWSE,7736,虎山,86.10,87.10,86.10,87.10,1.30,4018,348694,6
2026-02-09,TWSE,7740,熙特爾-創,142.00,145.00,138.50,139.00,-2.00,79801,11243905,82
2026-02-09,TWSE,7749,意騰-KY,411.00,430.00,411.00,423.50,24.50,379737,160420854,627
2026-02-09,TWSE,7750,新代,1095.00,1150.00,1080.00,1140.00,40.00,752512,844610360,4918
2026-02-09,TWSE,7765,中華資安,265.00,265.00,261.00,264.00,0.50,31915,8414937,583
2026-02-09,TWSE,7769,鴻勁,3765.00,3850.00,3765.00,3850.00,160.00,1098084,4198262355,3494
2026-02-09,TWSE,7780,大研生醫*,27.10,28.00,25.80,25.85,-1.25,11745969,310310812,6073
2026-02-09,TWSE,7786,東方風能,146.00,148.00,142.50,143.00,-3.00,246859,35589779,504
2026-02-09,TWSE,7788,松川精密,170.00,172.50,166.00,167.00,-1.00,359529,60677345,416
2026-02-09,TWSE,7791,皇家可口,70.40,70.40,69.60,69.80,-0.40,107463,7511418,249
2026-02-09,TWSE,7795,長廣,391.50,395.00,378.00,378.00,-3.00,522556,201416543,1273
2026-02-09,TWSE,7799,禾榮科,450.00,451.50,438.00,443.00,0.00,367053,163090211,654
2026-02-09,TWSE,7823,奧義賽博-KY創,128.50,128.50,110.00,113.50,-17.50,362621,41731414,997
2026-02-09,TWSE,8011,台通,20.35,20.60,20.05,20.25,0.15,1095464,22210687,600
2026-02-09,TWSE,8016,矽創,189.00,195.50,189.00,192.50,2.00,520508,100046847,723
2026-02-09,TWSE,8021,尖點,212.50,216.00,196.00,198.50,-2.50,10359691,2091109961,63797
2026-02-09,TWSE,8028,昇陽半導體,168.00,169.50,166.00,166.00,3.00,2266536,379607734,2724
2026-02-09,TWSE,8033,雷虎,140.00,140.50,135.00,139.00,2.50,2501141,345421199,2620
2026-02-09,TWSE,8039,台虹,85.10,87.30,83.80,85.00,1.70,4046941,346069328,3630
2026-02-09,TWSE,8045,達運光電,76.40,77.40,74.80,75.00,-0.10,231518,17475566,163
2026-02-09,TWSE,8046,南電,402.00,416.50,391.00,416.50,37.50,3652951,1495644885,4755
2026-02-09,TWSE,8070,長華*,43.80,44.20,43.20,43.25,0.30,1419904,61921266,1188
2026-02-09,TWSE,8072,陞泰,31.00,31.60,30.70,30.70,0.05,407248,12642731,326
2026-02-09,TWSE,8081,致新,232.00,234.50,228.00,228.00,3.00,293724,67571959,831
2026-02-09,TWSE,8101,華冠,16.25,16.25,16.25,16.25,1.00,2040,32115,26
2026-02-09,TWSE,8103,瀚荃,97.00,99.50,95.00,96.40,1.40,5346184,521659384,5954
2026-02-09,TWSE,8104,錸寶,38.00,38.00,35.80,36.10,-1.20,1532931,56160426,1440
2026-02-09,TWSE,8105,凌巨,12.00,12.00,11.70,11.80,0.00,1785208,21071036,625
2026-02-09,TWSE,8110,華東,62.90,63.30,60.30,61.50,2.60,27406833,1687727419,19661
2026-02-09,TWSE,8112,至上,72.00,73.40,71.50,72.50,3.10,12483537,905316965,8429
2026-02-09,TWSE,8112A,至上甲特,45.15,45.25,45.15,45.25,0.10,22227,1003994,25
2026-02-09,TWSE,8114,振樺電,175.50,176.50,170.00,171.50,-4.00,734916,126264986,1039
2026-02-09,TWSE,8131,福懋科,67.50,67.70,65.40,65.80,1.20,5972197,396892824,6414
2026-02-09,TWSE,8150,南茂,53.80,54.80,51.90,53.60,1.60,19659033,1046878217,10699
2026-02-09,TWSE,8162,微矽電子-創,36.10,36.90,35.85,36.25,0.45,61301,2239973,168
2026-02-09,TWSE,8163,達方,31.25,31.25,30.60,30.65,-0.15,393501,12115566,401
2026-02-09,TWSE,8201,無敵,13.85,14.10,13.85,13.95,0.10,79505,1112944,59
2026-02-09,TWSE,8210,勤誠,1000.00,1000.00,930.00,931.00,-46.00,4900153,4679523147,25985
2026-02-09,TWSE,8213,志超,35.40,35.45,34.60,34.60,-0.35,1611475,55881519,605
2026-02-09,TWSE,8215,明基材,20.90,21.00,20.10,20.15,-0.35,694670,14127293,552
2026-02-09,TWSE,8222,寶一,39.65,40.00,39.15,39.60,0.80,271266,10762802,311
2026-02-09,TWSE,8249,菱光,62.20,62.40,60.90,61.90,1.00,4501348,278279321,3283
2026-02-09,TWSE,8261,富鼎,92.50,93.50,90.60,90.60,0.70,987320,90341836,857
2026-02-09,TWSE,8271,宇瞻,122.50,123.50,121.00,123.50,11.00,9603062,1183442605,5181
2026-02-09,TWSE,8341,日友,76.10,76.60,75.10,75.20,-0.50,183188,13823659,347
2026-02-09,TWSE,8367,建新國際,42.70,42.70,42.65,42.70,0.00,13000,555050,6
2026-02-09,TWSE,8374,羅昇,90.10,90.10,87.10,87.10,1.90,429380,37892818,523
2026-02-09,TWSE,8404,百和興業-KY,23.45,23.65,23.00,23.05,-0.25,352615,8173722,204
2026-02-09,TWSE,8411,福貞-KY,12.10,12.10,11.95,12.05,0.10,49891,599515,68
2026-02-09,TWSE,8422,可寧衛*,34.90,35.05,32.50,32.55,-2.15,63192144,2096785396,35902
2026-02-09,TWSE,8429,金麗-KY,7.49,7.49,7.40,7.40,-0.03,340898,2536192,202
2026-02-09,TWSE,8438,昶昕,55.00,57.90,52.80,53.80,1.10,1863266,104207591,1581
2026-02-09,TWSE,8442,威宏-KY,68.80,70.20,68.80,70.00,1.30,38240,2668513,37
2026-02-09,TWSE,8443,阿瘦,11.50,11.50,11.45,11.50,-0.05,15960,182926,102
2026-02-09,TWSE,8454,富邦媒,189.00,191.00,187.00,187.50,-0.50,228094,42958202,818
2026-02-09,TWSE,8462,柏文,144.50,144.50,140.00,141.00,-2.00,198212,28057412,543
2026-02-09,TWSE,8463,潤泰材,27.10,27.10,26.65,26.70,0.10,37024,995257,28
2026-02-09,TWSE,8464,億豐,422.00,422.00,411.50,415.50,-1.50,429400,178671708,474
2026-02-09,TWSE,8466,美吉吉-KY,22.20,22.95,22.00,22.15,-0.15,58068,1294763,61
2026-02-09,TWSE,8467,波力-KY,197.50,197.50,182.00,182.00,-12.00,114122,21576466,1265
2026-02-09,TWSE,8473,山林水,37.30,37.30,36.45,37.00,0.30,431322,15872292,365
2026-02-09,TWSE,8476,台境*,18.50,18.50,17.70,17.70,-0.50,784355,13980716,459
2026-02-09,TWSE,8478,東哥遊艇,181.00,181.00,179.00,179.00,0.00,88109,15840251,319
2026-02-09,TWSE,8481,政伸,41.00,41.05,40.95,40.95,-0.05,8050,330250,8
2026-02-09,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2026-02-09,TWSE,8487,愛爾達-創,80.90,82.40,80.80,81.80,1.60,38199,3121460,85
2026-02-09,TWSE,8488,吉源-KY,9.98,9.98,9.84,9.93,0.12,6000,59520,6
2026-02-09,TWSE,8499,鼎炫-KY,272.50,280.00,266.00,271.50,0.00,141064,38190537,886
2026-02-09,TWSE,8926,台汽電,43.55,43.75,43.30,43.30,0.10,503287,21857861,565
2026-02-09,TWSE,8940,新天地,20.30,20.50,19.95,19.95,-0.15,47306,950091,141
2026-02-09,TWSE,8996,高力,880.00,883.00,852.00,883.00,80.00,3012450,2641679614,4241
2026-02-09,TWSE,9103,美德醫療-DR,5.70,5.72,5.32,5.32,-0.37,842862,4646444,531
2026-02-09,TWSE,910322,康師傅-DR,25.15,25.25,25.00,25.00,0.00,48191,1210014,17
2026-02-09,TWSE,9105,泰金寶-DR,6.04,6.04,5.94,5.95,0.01,8918109,53280039,1760
2026-02-09,TWSE,910861,神州-DR,5.45,5.50,5.37,5.37,-0.08,49000,265160,39
2026-02-09,TWSE,9110,越南控-DR,3.32,3.32,3.05,3.17,0.02,12000,38390,6
2026-02-09,TWSE,911608,明輝-DR,2.80,2.80,2.80,2.80,0.00,3000,8400,3
2026-02-09,TWSE,911622,泰聚亨-DR,4.26,4.26,4.26,4.26,0.05,1184,5053,2
2026-02-09,TWSE,911868,同方友友-DR,1.31,1.31,1.29,1.29,-0.01,548195,712583,34
2026-02-09,TWSE,912000,晨訊科-DR,2.74,2.75,2.71,2.71,0.00,341100,927189,76
2026-02-09,TWSE,9136,巨騰-DR,7.45,7.58,7.40,7.45,0.06,289153,2163237,76
2026-02-09,TWSE,9802,鈺齊-KY,94.50,95.00,93.10,93.30,-0.40,956196,89751426,795
2026-02-09,TWSE,9902,台火,16.80,16.95,16.50,16.90,0.30,201405,3382921,306
2026-02-09,TWSE,9904,寶成,31.20,31.40,30.80,31.00,0.20,6852756,212512300,3172
2026-02-09,TWSE,9905,大華,20.05,20.05,19.95,20.00,0.05,49695,993511,41
2026-02-09,TWSE,9906,欣巴巴,44.75,45.05,42.45,44.60,-0.15,375767,16345533,400
2026-02-09,TWSE,9907,統一實,17.95,18.00,17.80,17.80,0.00,1729622,30877440,839
2026-02-09,TWSE,9908,大台北,29.90,29.90,29.75,29.85,0.10,102081,3045359,113
2026-02-09,TWSE,9910,豐泰,94.00,94.00,91.10,92.10,-0.90,2033172,187001211,2027
2026-02-09,TWSE,9911,櫻花,84.80,85.40,84.60,85.10,0.50,384910,32698864,1038
2026-02-09,TWSE,9912,偉聯,,,,,0.00,1131,13504,99
2026-02-09,TWSE,9914,美利達,84.90,84.90,82.10,82.60,-1.30,1770363,146915962,1705
2026-02-09,TWSE,9917,中保科,105.50,105.50,104.50,105.00,0.00,697634,73269874,811
2026-02-09,TWSE,9918,欣天然,39.40,39.60,39.35,39.50,0.15,8832,348208,51
2026-02-09,TWSE,9919,康那香,16.80,16.85,16.60,16.75,-0.05,453661,7582346,415
2026-02-09,TWSE,9921,巨大,88.50,88.70,86.60,87.50,0.00,1522334,133183485,1912
2026-02-09,TWSE,9924,福興,47.65,47.65,47.30,47.35,-0.30,100387,4760160,266
2026-02-09,TWSE,9925,新保,40.75,41.00,40.65,41.00,0.40,241252,9848697,186
2026-02-09,TWSE,9926,新海,49.15,49.15,49.10,49.10,0.00,18181,893144,15
2026-02-09,TWSE,9927,泰銘,69.50,69.80,69.30,69.30,0.00,33094,2298659,80
2026-02-09,TWSE,9928,中視,18.25,18.35,18.25,18.35,0.10,20684,377716,27
2026-02-09,TWSE,9929,秋雨,10.70,10.70,10.45,10.60,0.15,3036,32123,7
2026-02-09,TWSE,9930,中聯資源,69.60,69.60,69.20,69.30,0.00,79038,5476030,105
2026-02-09,TWSE,9931,欣高,33.90,33.95,33.90,33.95,0.15,12048,408477,7
2026-02-09,TWSE,9933,中鼎,31.35,31.35,30.60,30.70,-0.20,4172106,128450301,2124
2026-02-09,TWSE,9934,成霖,10.00,10.05,9.90,9.91,-0.02,604295,6003742,289
2026-02-09,TWSE,9935,慶豐富,19.50,19.50,19.25,19.30,-0.05,206773,4009222,444
2026-02-09,TWSE,9937,全國,57.60,57.60,56.80,56.80,-0.40,14172,808830,28
2026-02-09,TWSE,9938,百和,52.30,52.40,51.80,51.90,0.00,987800,51425242,671
2026-02-09,TWSE,9939,宏全,120.00,120.00,118.00,119.00,0.00,789091,93848282,941
2026-02-09,TWSE,9940,信義,21.60,21.80,21.60,21.70,0.15,407179,8815933,278
2026-02-09,TWSE,9941,裕融,78.80,78.90,77.80,77.90,-0.80,1106445,86417818,2192
2026-02-09,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.20,-0.10,4264,214144,15
2026-02-09,TWSE,9942,茂順,111.50,112.00,111.50,112.00,0.50,91275,10203044,95
2026-02-09,TWSE,9943,好樂迪,59.40,59.50,59.10,59.50,0.10,26751,1587997,70
2026-02-09,TWSE,9944,新麗,16.75,16.75,16.60,16.65,-0.10,35151,587471,63
2026-02-09,TWSE,9945,潤泰新,29.00,29.00,28.65,28.95,0.15,3210149,92758743,1817
2026-02-09,TWSE,9946,三發地產,16.45,16.85,16.20,16.80,0.40,432377,7172380,238
2026-02-09,TWSE,9955,佳龍,32.70,33.05,32.40,32.65,0.75,651004,21295445,586
2026-02-09,TWSE,9958,世紀鋼,127.00,128.50,124.00,124.00,-1.50,1356927,170114871,1337
2026-02-09,TPEx,006201,元大富櫃50,29.25,29.29,28.91,29.02,+0.78,146126,4256834,101
2026-02-09,TPEx,00679B,元大美債20年,27.33,27.36,27.30,27.33,-0.13,23639650,646069626,3463
2026-02-09,TPEx,00687B,國泰20年美債,28.43,28.45,28.38,28.41,-0.13,19246903,546677183,2661
2026-02-09,TPEx,00687C,國泰20年美債+櫃U,9.40,9.40,9.39,9.39,-0.03,26000,244143,9
2026-02-09,TPEx,00694B,富邦美債1-3,41.80,41.80,41.76,41.78,-0.08,229021,9568732,54
2026-02-09,TPEx,00695B,富邦美債7-10,35.59,35.63,35.59,35.61,-0.14,1153853,41085387,69
2026-02-09,TPEx,00696B,富邦美債20年,29.51,29.51,29.44,29.45,-0.14,3617265,106557682,223
2026-02-09,TPEx,00697B,元大美債7-10,36.13,36.20,36.13,36.17,-0.14,573085,20736193,222
2026-02-09,TPEx,00719B,元大美債1-3,31.20,31.20,31.14,31.14,-0.06,1538960,47948874,601
2026-02-09,TPEx,00720B,元大投資級公司債,33.59,33.59,33.53,33.54,-0.06,4471450,150056735,1106
2026-02-09,TPEx,00722B,群益投資級電信債,36.64,36.68,36.62,36.66,-0.06,6306093,230985117,428
2026-02-09,TPEx,00723B,群益投資級科技債,31.43,31.43,31.35,31.37,-0.13,229088,7183779,20
2026-02-09,TPEx,00724B,群益投資級金融債,34.57,34.58,34.52,34.55,-0.07,4941793,170729001,258
2026-02-09,TPEx,00725B,國泰投資級公司債,35.66,35.66,35.60,35.62,-0.07,4678099,166644900,963
2026-02-09,TPEx,00726B,國泰新興投等債,33.46,33.46,33.36,33.43,-0.06,182793,6108376,86
2026-02-09,TPEx,00727B,國泰優選非投等債,39.94,40.00,39.94,39.97,+0.02,118167,4725153,14
2026-02-09,TPEx,00734B,台新JPM新興債,15.86,15.86,15.85,15.86,-0.07,217091,3441912,8
2026-02-09,TPEx,00740B,富邦全球投等債,39.45,39.47,39.41,39.46,-0.10,2419099,95401790,232
2026-02-09,TPEx,00741B,富邦全球非投等債,37.87,37.87,37.82,37.84,-0.04,107270,4058140,19
2026-02-09,TPEx,00746B,富邦A級公司債,36.14,36.14,36.06,36.09,-0.09,734977,26517920,95
2026-02-09,TPEx,00749B,凱基新興債10+,31.98,31.98,31.91,31.91,-0.14,105000,3357580,4
2026-02-09,TPEx,00750B,凱基科技債10+,33.63,33.63,33.63,33.63,-0.12,100067,3365256,5
2026-02-09,TPEx,00751B,元大AAA至A公司債,32.28,32.31,32.26,32.30,-0.03,5849159,188814520,1270
2026-02-09,TPEx,00754B,群益AAA-AA公司債,34.35,34.35,34.26,34.28,-0.18,208306,7139114,29
2026-02-09,TPEx,00755B,群益投資級公用債,33.59,33.64,33.56,33.59,-0.07,169035,5674842,80
2026-02-09,TPEx,00756B,群益投等新興公債,32.17,32.22,32.17,32.21,-0.05,153925,4954766,119
2026-02-09,TPEx,00758B,復華能源債,52.20,52.20,52.20,52.20,-0.20,100001,5220052,3
2026-02-09,TPEx,00759B,復華製藥債,55.80,55.80,55.80,55.80,-0.05,100030,5581675,7
2026-02-09,TPEx,00760B,復華新興企業債,55.00,55.00,54.85,54.85,-0.45,120767,6636050,41
2026-02-09,TPEx,00761B,國泰A級公司債,35.34,35.35,35.30,35.31,-0.10,545036,19248340,104
2026-02-09,TPEx,00764B,群益25年美債,28.39,28.42,28.36,28.38,-0.13,18658351,529341396,260
2026-02-09,TPEx,00768B,復華20年美債,52.00,52.00,51.85,52.00,-0.20,342704,17810452,94
2026-02-09,TPEx,00772B,中信高評級公司債,34.34,34.34,34.28,34.31,-0.06,2597956,89140715,643
2026-02-09,TPEx,00773B,中信優先金融債,36.75,36.81,36.73,36.76,-0.08,1413996,51964712,199
2026-02-09,TPEx,00777B,凱基AAA至A公司債,33.24,33.24,33.23,33.23,-0.09,101000,3357230,5
2026-02-09,TPEx,00778B,凱基金融債20+,35.37,35.37,35.37,35.37,-0.13,100168,3542972,12
2026-02-09,TPEx,00779B,凱基美債25+,28.82,28.82,28.73,28.75,-0.13,398581,11455196,26
2026-02-09,TPEx,00780B,國泰A級金融債,38.22,38.22,38.21,38.21,-0.12,190086,7263466,12
2026-02-09,TPEx,00781B,國泰A級科技債,29.32,29.32,29.27,29.29,-0.17,131746,3859702,25
2026-02-09,TPEx,00782B,國泰A級公用債,31.13,31.13,31.08,31.11,-0.06,120310,3740675,19
2026-02-09,TPEx,00785B,富邦金融投等債,35.67,35.71,35.67,35.71,-0.12,103060,3678239,7
2026-02-09,TPEx,00786B,元大10年IG銀行債,33.61,33.67,33.60,33.67,-0.09,14181,477056,18
2026-02-09,TPEx,00787B,元大10年IG醫療債,33.11,33.29,33.11,33.17,-0.11,33566,1114271,23
2026-02-09,TPEx,00788B,元大10年IG電能債,30.54,30.54,30.45,30.48,-0.07,17241,525426,16
2026-02-09,TPEx,00789B,復華公司債A3,49.09,49.09,49.09,49.09,-0.19,100228,4920301,9
2026-02-09,TPEx,00791B,復華信用債1-5,57.00,57.10,57.00,57.10,0.00,103831,5918531,7
2026-02-09,TPEx,00792B,群益A級公司債,32.40,32.40,32.37,32.38,-0.13,104077,3370440,64
2026-02-09,TPEx,00793B,群益AAA-A醫療債,31.41,31.41,31.41,31.41,-0.15,150000,4711500,6
2026-02-09,TPEx,00795B,中信美國公債20年,27.55,27.57,27.51,27.54,-0.11,7871719,216743997,764
2026-02-09,TPEx,00799B,國泰A級醫療債,30.60,30.61,30.57,30.60,-0.08,625944,19147500,133
2026-02-09,TPEx,00834B,第一金金融債10+,34.83,34.83,34.83,34.83,-0.19,100039,3484434,3
2026-02-09,TPEx,00836B,永豐10年A公司債,29.32,29.34,29.32,29.32,-0.11,471051,13815669,28
2026-02-09,TPEx,00840B,凱基IG精選15+,30.62,30.62,30.62,30.62,-0.12,100000,3062000,2
2026-02-09,TPEx,00841B,凱基AAA-AA公司債,29.83,29.83,29.83,29.83,-0.15,100059,2984797,9
2026-02-09,TPEx,00842B,台新美元銀行債,31.71,31.75,31.71,31.71,-0.05,130122,4130323,17
2026-02-09,TPEx,00844B,新光15年IG金融債,32.57,32.64,32.56,32.60,-0.10,134001,4369412,13
2026-02-09,TPEx,00845B,富邦新興投等債,34.07,34.07,34.01,34.05,-0.15,102056,3474991,6
2026-02-09,TPEx,00846B,富邦歐洲銀行債,36.88,36.88,36.77,36.84,-0.10,102048,3759419,10
2026-02-09,TPEx,00847B,中信美國市政債,26.34,26.34,26.33,26.34,-0.05,500033,13169869,11
2026-02-09,TPEx,00848B,中信新興亞洲債,34.72,34.72,34.70,34.70,-0.15,501002,17393769,12
2026-02-09,TPEx,00849B,中信EM主權債0-5,37.34,37.38,37.34,37.36,-0.07,507956,18980235,14
2026-02-09,TPEx,00853B,統一美債10年Aa-A,28.27,28.30,28.21,28.22,-0.10,3289970,92920349,98
2026-02-09,TPEx,00856B,永豐1-3年美公債,37.84,37.84,37.77,37.77,-0.13,4616,174633,12
2026-02-09,TPEx,00857B,永豐20年美公債,23.68,23.68,23.61,23.64,-0.10,1424254,33674285,177
2026-02-09,TPEx,00858,永豐美國500大,32.91,32.95,32.86,32.88,+0.79,954900,31412165,592
2026-02-09,TPEx,00859B,群益0-1年美債,41.38,41.38,41.25,41.32,-0.04,3078600,127074421,181
2026-02-09,TPEx,00860B,群益1-5Y投資級債,38.68,38.68,38.62,38.62,-0.12,114957,4441489,22
2026-02-09,TPEx,00862B,中信投資級公司債,32.36,32.40,32.33,32.38,-0.06,607037,19635904,77
2026-02-09,TPEx,00863B,中信全球電信債,32.71,32.71,32.66,32.66,-0.15,520030,17000674,15
2026-02-09,TPEx,00864B,中信美國公債0-1,46.63,46.63,46.56,46.59,-0.04,1170562,54512256,212
2026-02-09,TPEx,00867B,新光A-BBB電信債,31.98,31.98,31.98,31.98,-0.10,160064,5118844,5
2026-02-09,TPEx,00870B,元大15年EM主權債,28.90,28.90,28.90,28.90,-0.07,1054,30464,3
2026-02-09,TPEx,00877,復華中國5G,26.35,27.16,26.35,27.06,+0.94,4839548,129818662,1227
2026-02-09,TPEx,00883B,中信ESG投資級債,31.30,31.32,31.24,31.24,-0.12,515623,16126279,88
2026-02-09,TPEx,00884B,中信低碳新興債,30.05,30.09,30.04,30.04,-0.15,506490,15235107,19
2026-02-09,TPEx,00886,永豐美國科技,35.62,35.62,35.61,35.61,+0.70,12529,446541,23
2026-02-09,TPEx,00887,永豐中國科技50大,12.60,12.77,12.50,12.77,+0.30,8176444,103469345,1514
2026-02-09,TPEx,00888,永豐台灣ESG,22.44,22.72,22.44,22.61,+0.59,805746,18239359,657
2026-02-09,TPEx,00890B,凱基ESG BBB債15+,32.98,32.98,32.95,32.97,-0.09,313336,10330739,18
2026-02-09,TPEx,00928,中信上櫃ESG 30,21.88,21.99,21.82,21.82,+0.65,324122,7088126,256
2026-02-09,TPEx,00931B,統一美債20年,13.72,13.72,13.68,13.69,-0.06,2976587,40758156,434
2026-02-09,TPEx,00933B,國泰10Y+金融債,16.48,16.48,16.44,16.45,-0.03,6783606,111580272,1606
2026-02-09,TPEx,00937B,群益ESG投等債20+,15.19,15.20,15.16,15.19,-0.01,40795208,619275688,5359
2026-02-09,TPEx,00942B,台新美A公司債20+,14.62,14.62,14.60,14.61,-0.03,1010624,14758945,183
2026-02-09,TPEx,00948B,中信優息投資級債,9.65,9.65,9.62,9.64,-0.01,13322359,128272735,926
2026-02-09,TPEx,00950B,凱基A級公司債,14.33,14.34,14.30,14.33,-0.01,6246740,89489698,610
2026-02-09,TPEx,00955,中信日本商社,15.90,16.07,15.59,15.64,+0.54,31330528,491993254,7721
2026-02-09,TPEx,00957B,兆豐US優選投等債,13.83,13.83,13.77,13.80,-0.03,1665825,22973177,223
2026-02-09,TPEx,00958B,永豐ESG銀行債15+,9.55,9.56,9.54,9.56,-0.01,680637,6499207,48
2026-02-09,TPEx,00959B,大華投等美債15Y+,9.57,9.58,9.56,9.58,-0.01,1514184,14492512,183
2026-02-09,TPEx,00966B,統一ESG投等債15+,14.19,14.20,14.17,14.18,-0.05,2814882,39923077,161
2026-02-09,TPEx,00967B,元大優息美債,9.31,9.31,9.29,9.29,-0.05,306450,2848450,95
2026-02-09,TPEx,00968B,元大優息投等債,9.43,9.44,9.42,9.42,-0.02,4654458,43895999,502
2026-02-09,TPEx,00969B,元大零息超長美債,8.45,8.45,8.41,8.42,-0.04,244084,2056364,64
2026-02-09,TPEx,00970B,新光BBB投等債20+,9.56,9.57,9.55,9.56,-0.02,2610742,24950839,204
2026-02-09,TPEx,009806,台新標普500,12.16,12.16,12.12,12.13,+0.26,23867,289706,40
2026-02-09,TPEx,009807,台新標普科技精選,13.33,13.33,12.76,12.77,+0.51,270382,3458648,56
2026-02-09,TPEx,00980B,台新特選IG債10+,9.65,9.68,9.65,9.67,-0.03,127081,1228605,80
