date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-08,TWSE,6790,永豐實,37.80,38.25,37.80,38.10,0.25,67891,2580251,67
2026-01-08,TWSE,6792,詠業,50.90,51.10,50.10,50.30,-0.90,60644,3061698,71
2026-01-08,TWSE,6794,向榮生技,85.00,86.90,82.30,86.60,2.00,86547,7262864,90
2026-01-08,TWSE,6796,晉弘,91.20,99.00,91.00,91.70,-1.10,200058,18680777,489
2026-01-08,TWSE,6799,來頡,86.50,86.50,81.10,82.50,-2.50,236496,19913118,1594
2026-01-08,TWSE,6805,富世達,1365.00,1420.00,1355.00,1365.00,-40.00,2729800,3774845455,7043
2026-01-08,TWSE,6806,森崴能源,38.15,38.85,37.55,37.65,-0.25,927210,35250920,1542
2026-01-08,TWSE,6807,峰源-KY,45.30,45.30,45.10,45.30,0.00,13000,587600,10
2026-01-08,TWSE,6830,汎銓,181.50,184.00,180.50,183.00,1.50,832699,152014615,966
2026-01-08,TWSE,6831,邁科,270.50,279.50,267.00,270.00,-6.50,1339743,363207831,2958
2026-01-08,TWSE,6834,天二科技,28.60,28.60,27.05,27.15,-1.50,827937,22819424,583
2026-01-08,TWSE,6835,圓裕,38.60,39.10,38.50,38.85,0.05,58043,2253767,36
2026-01-08,TWSE,6838,台新藥,27.20,27.20,26.80,27.05,0.05,240520,6504554,205
2026-01-08,TWSE,6854,錼創科技-KY創,138.00,139.00,131.50,132.00,-5.50,315356,42495966,993
2026-01-08,TWSE,6861,睿生光電,66.70,67.10,64.90,66.00,-0.30,298329,19625019,393
2026-01-08,TWSE,6862,三集瑞-KY,179.50,179.50,168.50,170.00,-9.50,504882,86662690,1273
2026-01-08,TWSE,6863,永道-KY,119.50,119.50,117.00,117.50,-0.50,97105,11471449,217
2026-01-08,TWSE,6869,雲豹能源,91.90,91.90,90.50,90.70,-0.70,568701,51708997,741
2026-01-08,TWSE,6873,泓德能源,96.10,97.30,95.10,95.40,-0.40,405490,38935492,475
2026-01-08,TWSE,6885,全福生技,28.30,28.65,28.00,28.35,0.00,306330,8649402,244
2026-01-08,TWSE,6887,寶綠特-KY,58.50,59.10,58.50,58.90,-0.40,7000,411900,6
2026-01-08,TWSE,6890,來億-KY,239.50,243.50,239.00,241.00,2.00,512960,123684245,512
2026-01-08,TWSE,6901,鑽石投資,16.45,17.20,16.45,16.75,0.30,784190,13233877,595
2026-01-08,TWSE,6902,GOGOLOOK,75.10,76.60,74.80,75.00,-0.50,29535,2222544,44
2026-01-08,TWSE,6906,現觀科,75.10,78.10,75.10,75.40,0.30,87171,6638808,265
2026-01-08,TWSE,6909,創控,47.95,47.95,44.60,44.60,-3.65,1146419,52687099,1193
2026-01-08,TWSE,6914,阜爾運通,143.50,145.00,143.50,143.50,0.00,35654,5135335,83
2026-01-08,TWSE,6916,華凌,18.80,18.85,18.15,18.25,-0.50,70130,1286935,62
2026-01-08,TWSE,6918,愛派司,85.00,85.10,84.80,84.80,-0.20,25055,2128579,18
2026-01-08,TWSE,6919,康霈*,141.00,144.50,141.00,142.00,0.50,3675203,523837920,3592
2026-01-08,TWSE,6921,嘉雨思-創,67.90,67.90,65.00,65.00,-1.00,67530,4480741,79
2026-01-08,TWSE,6923,中台,104.50,105.00,101.00,101.00,-2.50,567360,58098109,636
2026-01-08,TWSE,6924,榮惠-KY創,77.50,80.00,77.50,80.00,5.10,38011,2997357,22
2026-01-08,TWSE,6928,攸泰科技,50.70,53.00,50.70,50.80,0.00,218748,11331716,222
2026-01-08,TWSE,6931,青松健康,61.00,61.70,59.80,60.80,-0.10,637712,38515016,456
2026-01-08,TWSE,6933,AMAX-KY,150.00,150.00,146.50,147.50,-1.50,81551,12068635,689
2026-01-08,TWSE,6936,永鴻生技,35.80,36.00,35.80,35.90,-0.05,62302,2235926,43
2026-01-08,TWSE,6937,天虹,245.50,248.00,235.50,236.00,-4.50,461252,111205734,1522
2026-01-08,TWSE,6944,兆聯實業,747.00,765.00,733.00,733.00,-2.00,1151123,862002612,3535
2026-01-08,TWSE,6949,沛爾生醫*-創,332.50,346.50,325.00,336.50,10.00,246165,83007550,294
2026-01-08,TWSE,6951,青新-創,73.20,73.20,72.90,73.00,0.00,65537,4784471,79
2026-01-08,TWSE,6952,大武山,42.80,42.80,42.70,42.70,-0.10,5288,226125,8
2026-01-08,TWSE,6955,邦睿生技-創,157.00,157.50,156.00,157.50,0.00,5236,821315,10
2026-01-08,TWSE,6957,裕慶-KY,196.50,199.00,192.50,197.00,0.50,119504,23302914,177
2026-01-08,TWSE,6958,日盛台駿,15.50,15.50,15.40,15.40,0.05,24994,386405,29
2026-01-08,TWSE,6958A,日盛台駿甲特,21.00,21.00,20.30,20.50,-2.00,585548,11995905,439
2026-01-08,TWSE,6962,奕力-KY,38.95,39.20,38.00,38.00,-0.90,1737158,66751656,1515
2026-01-08,TWSE,6965,中傑-KY,88.00,88.20,87.10,88.00,1.00,42204,3698448,41
2026-01-08,TWSE,6969,成信實業*-創,29.50,29.50,29.50,29.50,0.40,2000,59000,2
2026-01-08,TWSE,6988,威力暘-創,13.80,14.10,13.80,14.05,0.25,38499,538210,28
2026-01-08,TWSE,6994,富威電力,94.80,94.80,92.50,92.80,-2.00,168513,15703044,243
2026-01-08,TWSE,7610,聯友金屬-創,153.00,153.50,147.00,153.00,1.00,641798,96721638,1306
2026-01-08,TWSE,7631,聚賢研發-創,135.00,137.00,135.00,136.00,-0.50,30142,4102649,24
2026-01-08,TWSE,7705,三商餐飲,39.35,39.45,39.30,39.45,0.10,21944,863974,64
2026-01-08,TWSE,7711,永擎,259.50,266.00,259.50,263.00,3.50,261560,68837238,397
2026-01-08,TWSE,7721,微程式,47.90,48.00,47.05,47.90,0.00,81000,3854880,77
2026-01-08,TWSE,7722,LINEPAY,548.00,562.00,547.00,549.00,-8.00,39650,21986616,281
2026-01-08,TWSE,7730,暉盛-創,96.30,99.00,96.20,99.00,3.40,30718,2988790,40
2026-01-08,TWSE,7732,金興精密,40.00,40.20,40.00,40.00,0.00,25011,1003593,13
2026-01-08,TWSE,7736,虎山,86.80,88.80,86.80,87.10,-1.70,20141,1768201,35
2026-01-08,TWSE,7740,熙特爾-創,156.00,157.00,153.00,153.00,-4.00,61191,9482590,57
2026-01-08,TWSE,7749,意騰-KY,461.00,467.50,455.00,455.00,-16.50,332146,152449329,997
2026-01-08,TWSE,7750,新代,843.00,860.00,843.00,860.00,7.00,40456,34496927,270
2026-01-08,TWSE,7765,中華資安,285.00,285.50,281.50,281.50,-3.00,29693,8387317,228
2026-01-08,TWSE,7769,鴻勁,3310.00,3310.00,3115.00,3130.00,-190.00,1404894,4471921000,11838
2026-01-08,TWSE,7780,大研生醫*,183.00,186.50,181.50,185.00,3.50,523826,96382154,1041
2026-01-08,TWSE,7786,東方風能,154.00,169.50,154.00,169.50,15.00,1666162,278935318,2964
2026-01-08,TWSE,7788,松川精密,137.00,137.00,131.00,131.50,-2.50,160926,21327810,145
2026-01-08,TWSE,7791,皇家可口,71.50,71.50,71.00,71.40,-0.10,73042,5199737,102
2026-01-08,TWSE,7799,禾榮科,390.00,394.00,385.50,391.00,4.00,460445,179571335,1010
2026-01-08,TWSE,8011,台通,22.40,22.40,21.40,21.40,-0.60,1450067,31352472,782
2026-01-08,TWSE,8016,矽創,187.00,188.00,182.50,186.00,2.00,1493442,277146734,1883
2026-01-08,TWSE,8021,尖點,198.00,209.50,194.50,196.00,3.00,31790029,6428478597,47640
2026-01-08,TWSE,8028,昇陽半導體,196.50,199.50,189.00,192.00,-4.50,11798163,2283001458,17954
2026-01-08,TWSE,8033,雷虎,146.50,158.50,146.50,158.50,14.00,20513390,3173630539,15205
2026-01-08,TWSE,8039,台虹,86.50,87.20,83.20,83.20,-2.90,10821518,920048983,8109
2026-01-08,TWSE,8045,達運光電,74.10,74.30,72.50,73.50,-0.30,75334,5529094,86
2026-01-08,TWSE,8046,南電,241.50,243.50,235.00,237.00,-4.50,5620193,1343575827,12479
2026-01-08,TWSE,8070,長華*,44.90,45.45,44.65,45.20,0.30,3295255,148612237,2256
2026-01-08,TWSE,8072,陞泰,31.10,31.10,30.45,30.50,-0.55,218797,6712971,392
2026-01-08,TWSE,8081,致新,215.50,215.50,210.50,213.00,-2.00,368139,78225148,819
2026-01-08,TWSE,8101,華冠,16.35,16.75,16.05,16.75,0.45,18891,309746,40
2026-01-08,TWSE,8103,瀚荃,92.90,99.80,91.40,96.80,3.90,7006726,678865513,13103
2026-01-08,TWSE,8104,錸寶,32.40,32.40,31.10,32.00,-0.40,687172,21795642,589
2026-01-08,TWSE,8105,凌巨,15.60,15.80,14.00,14.00,-1.00,51464772,779150780,16312
2026-01-08,TWSE,8110,華東,74.50,77.50,72.50,72.60,-2.50,72326032,5418152591,44728
2026-01-08,TWSE,8112,至上,84.50,85.00,80.60,81.50,-3.00,58311403,4821927254,36105
2026-01-08,TWSE,8112A,至上甲特,44.60,44.60,44.35,44.60,-0.05,10954,486798,25
2026-01-08,TWSE,8114,振樺電,177.00,183.00,176.50,178.50,5.00,1466295,262933897,2412
2026-01-08,TWSE,8131,福懋科,68.90,70.20,66.20,67.30,-1.10,20802540,1414545014,12624
2026-01-08,TWSE,8150,南茂,53.20,54.20,50.80,53.00,-0.20,35417798,1853438185,24652
2026-01-08,TWSE,8162,微矽電子-創,37.90,38.00,37.20,37.45,-0.30,65911,2467343,78
2026-01-08,TWSE,8163,達方,30.95,30.95,30.30,30.30,-0.40,597599,18229220,589
2026-01-08,TWSE,8201,無敵,14.05,14.95,13.95,14.95,1.35,533934,7905461,248
2026-01-08,TWSE,8210,勤誠,969.00,969.00,919.00,921.00,-54.00,4176320,3904212087,9254
2026-01-08,TWSE,8213,志超,34.30,34.30,33.35,33.50,-0.80,473787,15943748,870
2026-01-08,TWSE,8215,明基材,22.00,22.00,20.80,21.00,-1.20,3657750,77767453,1983
2026-01-08,TWSE,8222,寶一,40.05,42.40,40.05,40.65,0.60,1929419,79748671,1554
2026-01-08,TWSE,8249,菱光,51.00,51.00,49.85,49.95,-0.95,664750,33299429,1360
2026-01-08,TWSE,8261,富鼎,90.60,90.60,88.50,88.60,-2.20,1430159,127628506,1612
2026-01-08,TWSE,8271,宇瞻,119.50,128.00,114.50,127.00,7.50,39111648,4740377786,30257
2026-01-08,TWSE,8341,日友,77.40,77.80,76.70,77.20,0.90,206822,15995340,346
2026-01-08,TWSE,8367,建新國際,43.00,43.00,42.50,42.50,0.05,12331,525507,22
2026-01-08,TWSE,8374,羅昇,92.00,92.00,85.10,85.10,-6.20,1350862,119317750,1657
2026-01-08,TWSE,8404,百和興業-KY,23.60,23.85,23.50,23.60,0.05,357882,8485532,227
2026-01-08,TWSE,8411,福貞-KY,12.15,12.25,12.05,12.25,0.10,48699,591195,67
2026-01-08,TWSE,8422,可寧衛*,36.20,37.50,35.35,35.50,0.60,276253594,10049261203,110812
2026-01-08,TWSE,8429,金麗-KY,7.62,7.62,7.59,7.60,-0.02,163841,1247188,170
2026-01-08,TWSE,8438,昶昕,51.40,52.50,50.60,51.90,2.35,1200782,61905441,931
2026-01-08,TWSE,8442,威宏-KY,68.80,71.20,68.80,69.80,1.20,60525,4222961,58
2026-01-08,TWSE,8443,阿瘦,11.10,11.10,11.10,11.10,0.00,12031,133547,66
2026-01-08,TWSE,8454,富邦媒,210.00,212.50,204.50,204.50,-4.50,469939,97842391,13362
2026-01-08,TWSE,8462,柏文,155.00,158.50,153.50,158.00,3.50,144591,22616101,217
2026-01-08,TWSE,8463,潤泰材,26.50,26.85,26.40,26.40,-0.10,70509,1873591,70
2026-01-08,TWSE,8464,億豐,375.00,380.00,371.00,379.00,6.00,825538,311314134,805
2026-01-08,TWSE,8466,美吉吉-KY,21.90,21.90,21.30,21.45,0.00,70258,1509887,63
2026-01-08,TWSE,8467,波力-KY,170.00,171.50,167.50,169.50,-2.50,88855,15040791,595
2026-01-08,TWSE,8473,山林水,35.75,35.95,35.50,35.95,0.20,300092,10711752,250
2026-01-08,TWSE,8476,台境*,16.65,17.05,16.60,16.70,0.10,439782,7346721,266
2026-01-08,TWSE,8478,東哥遊艇,191.00,192.50,190.50,191.00,-0.50,71462,13677278,172
2026-01-08,TWSE,8481,政伸,40.35,40.50,40.35,40.50,-0.05,19023,769043,12
2026-01-08,TWSE,8482,商億-KY,50.20,50.60,49.85,49.85,0.35,10000,502500,9
2026-01-08,TWSE,8487,愛爾達-創,80.60,81.30,80.20,80.20,0.10,24374,1969444,53
2026-01-08,TWSE,8488,吉源-KY,9.93,9.93,9.91,9.91,-0.14,2033,20176,4
2026-01-08,TWSE,8499,鼎炫-KY,324.50,326.50,316.00,317.00,-7.50,203720,65264154,1428
2026-01-08,TWSE,8926,台汽電,40.50,41.00,40.40,40.90,0.40,677370,27612083,540
2026-01-08,TWSE,8940,新天地,21.40,21.55,20.85,20.90,-0.45,128883,2727854,262
2026-01-08,TWSE,8996,高力,571.00,602.00,571.00,578.00,10.00,6002628,3530548253,10949
2026-01-08,TWSE,9103,美德醫療-DR,4.46,4.55,4.45,4.48,0.04,860090,3867993,229
2026-01-08,TWSE,910322,康師傅-DR,23.45,23.55,23.15,23.15,-0.90,6498,151837,22
2026-01-08,TWSE,9105,泰金寶-DR,5.88,5.90,5.75,5.77,-0.11,15786692,91423171,3488
2026-01-08,TWSE,910861,神州-DR,5.35,5.35,5.34,5.34,0.07,17000,90840,15
2026-01-08,TWSE,9110,越南控-DR,2.89,3.10,2.89,3.02,0.00,56005,165115,22
2026-01-08,TWSE,911608,明輝-DR,2.95,2.95,2.80,2.80,0.05,71000,204760,32
2026-01-08,TWSE,911622,泰聚亨-DR,3.94,3.94,3.85,3.93,0.06,4000,15570,4
2026-01-08,TWSE,911868,同方友友-DR,1.34,1.34,1.32,1.32,-0.02,226044,300454,33
2026-01-08,TWSE,912000,晨訊科-DR,2.68,2.82,2.68,2.73,0.06,1586573,4366667,391
2026-01-08,TWSE,9136,巨騰-DR,8.01,8.09,7.81,8.00,-0.02,397150,3187241,112
2026-01-08,TWSE,9802,鈺齊-KY,100.00,101.00,99.30,100.00,0.10,1187152,118706381,801
2026-01-08,TWSE,9902,台火,17.00,17.50,17.00,17.05,0.25,610135,10549429,430
2026-01-08,TWSE,9904,寶成,31.10,31.10,30.70,30.80,-0.35,7045054,217186754,4008
2026-01-08,TWSE,9905,大華,19.90,20.00,19.90,19.95,0.05,38149,760972,37
2026-01-08,TWSE,9906,欣巴巴,49.05,50.70,49.00,50.10,0.65,123872,6172249,106
2026-01-08,TWSE,9907,統一實,18.25,18.80,18.25,18.40,0.15,8299492,154105922,3088
2026-01-08,TWSE,9908,大台北,29.85,29.90,29.85,29.85,0.00,87054,2598678,93
2026-01-08,TWSE,9910,豐泰,106.50,111.50,106.00,111.50,5.00,1733042,189282276,1525
2026-01-08,TWSE,9911,櫻花,82.60,82.70,82.40,82.50,-0.20,195696,16157222,393
2026-01-08,TWSE,9912,偉聯,12.15,12.50,12.00,12.20,0.05,41952,510707,116
2026-01-08,TWSE,9914,美利達,80.30,81.40,79.60,81.00,0.70,1983987,159898284,2644
2026-01-08,TWSE,9917,中保科,108.50,110.50,108.50,110.00,1.50,1105353,121466465,920
2026-01-08,TWSE,9918,欣天然,39.60,39.90,39.60,39.70,0.10,14019,556650,17
2026-01-08,TWSE,9919,康那香,16.50,16.55,16.35,16.35,-0.15,272943,4473566,186
2026-01-08,TWSE,9921,巨大,90.00,90.50,88.70,89.50,-0.70,1581848,141959454,2877
2026-01-08,TWSE,9924,福興,50.60,50.70,50.30,50.40,0.20,68929,3481962,216
2026-01-08,TWSE,9925,新保,40.70,40.80,40.65,40.65,-0.05,143902,5858138,126
2026-01-08,TWSE,9926,新海,49.50,49.50,49.40,49.50,0.15,9363,463245,12
2026-01-08,TWSE,9927,泰銘,67.80,68.00,67.60,67.60,-0.20,60912,4128170,128
2026-01-08,TWSE,9928,中視,18.05,18.30,17.85,18.05,0.05,209486,3786164,119
2026-01-08,TWSE,9929,秋雨,,,,,0.00,80,839,2
2026-01-08,TWSE,9930,中聯資源,70.00,70.40,70.00,70.20,0.30,54959,3858287,50
2026-01-08,TWSE,9931,欣高,33.60,33.60,33.30,33.60,0.05,13112,438710,88
2026-01-08,TWSE,9933,中鼎,31.20,31.70,31.15,31.50,0.30,1914413,60037812,1265
2026-01-08,TWSE,9934,成霖,10.00,10.05,9.95,9.95,-0.03,401696,4011574,124
2026-01-08,TWSE,9935,慶豐富,19.70,19.95,19.70,19.80,0.15,232811,4622815,132
2026-01-08,TWSE,9937,全國,58.00,58.40,57.80,58.00,-0.40,66714,3876754,44
2026-01-08,TWSE,9938,百和,52.10,52.10,51.40,52.10,0.20,1405943,72811966,1150
2026-01-08,TWSE,9939,宏全,119.00,120.50,119.00,119.00,0.50,1010531,120874200,1000
2026-01-08,TWSE,9940,信義,22.40,22.75,22.40,22.55,0.20,370176,8370103,214
2026-01-08,TWSE,9941,裕融,81.80,82.80,81.40,81.40,-0.40,1311645,107536200,2695
2026-01-08,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,1169,58810,3
2026-01-08,TWSE,9942,茂順,106.50,108.00,106.00,106.50,0.50,114451,12246312,178
2026-01-08,TWSE,9943,好樂迪,60.10,60.20,60.00,60.00,-0.10,53738,3229080,91
2026-01-08,TWSE,9944,新麗,16.80,16.90,16.70,16.90,0.10,18732,314841,56
2026-01-08,TWSE,9945,潤泰新,29.70,29.80,29.10,29.30,-0.55,9427388,276760264,4133
2026-01-08,TWSE,9946,三發地產,19.10,19.25,19.10,19.15,0.05,127261,2437091,123
2026-01-08,TWSE,9955,佳龍,31.20,31.20,30.20,30.45,-0.80,804573,24499371,819
2026-01-08,TWSE,9958,世紀鋼,140.00,140.50,135.00,135.50,-3.50,1229036,168091326,1519
2026-01-08,TPEx,006201,元大富櫃50,26.47,26.81,26.30,26.30,-0.17,240007,6382678,143
2026-01-08,TPEx,00679B,元大美債20年,27.27,27.43,27.27,27.42,+0.27,44587738,1219871227,7439
2026-01-08,TPEx,00687B,國泰20年美債,28.33,28.51,28.33,28.49,+0.28,58624217,1666230757,7751
2026-01-08,TPEx,00687C,國泰20年美債+櫃U,9.40,9.41,9.40,9.41,+0.03,25200,237131,4
2026-01-08,TPEx,00694B,富邦美債1-3,41.81,41.99,41.81,41.99,+0.20,221525,9292976,61
2026-01-08,TPEx,00695B,富邦美債7-10,35.82,36.01,35.82,36.00,+0.21,307381,11057483,35
2026-01-08,TPEx,00696B,富邦美債20年,29.65,29.84,29.65,29.83,+0.28,91777284,2733272875,360
2026-01-08,TPEx,00697B,元大美債7-10,36.12,36.34,36.12,36.32,+0.21,651668,23649834,168
2026-01-08,TPEx,00719B,元大美債1-3,31.25,31.41,31.25,31.40,+0.15,1860999,58371171,448
2026-01-08,TPEx,00720B,元大投資級公司債,33.71,33.90,33.71,33.89,+0.23,6947472,234971506,1860
2026-01-08,TPEx,00722B,群益投資級電信債,36.95,37.14,36.95,37.13,+0.24,4460011,165545875,412
2026-01-08,TPEx,00723B,群益投資級科技債,31.74,31.85,31.74,31.85,+0.21,178014,5662663,16
2026-01-08,TPEx,00724B,群益投資級金融債,34.90,35.04,34.90,35.04,+0.22,4265188,149379790,265
2026-01-08,TPEx,00725B,國泰投資級公司債,35.77,35.99,35.77,35.96,+0.23,9300306,334141642,1777
2026-01-08,TPEx,00726B,國泰新興投等債,33.74,33.86,33.74,33.86,+0.10,313187,10601868,55
2026-01-08,TPEx,00727B,國泰優選非投等債,40.39,40.57,40.39,40.56,+0.22,110355,4475156,12
2026-01-08,TPEx,00734B,台新JPM新興債,15.93,15.93,15.91,15.91,+0.01,102000,1624820,3
2026-01-08,TPEx,00740B,富邦全球投等債,39.33,39.52,39.33,39.52,+0.25,2439968,96371238,566
2026-01-08,TPEx,00741B,富邦全球非投等債,37.70,38.07,37.70,38.06,+0.25,234140,8909308,25
2026-01-08,TPEx,00746B,富邦A級公司債,36.31,36.59,36.31,36.59,+0.23,150053,5487220,67
2026-01-08,TPEx,00749B,凱基新興債10+,32.34,32.34,32.34,32.34,+0.10,100000,3234000,2
2026-01-08,TPEx,00750B,凱基科技債10+,34.09,34.09,34.09,34.09,+0.27,100000,3409000,4
2026-01-08,TPEx,00751B,元大AAA至A公司債,32.16,32.35,32.16,32.34,+0.22,6993501,225770742,1942
2026-01-08,TPEx,00754B,群益AAA-AA公司債,34.31,34.54,34.31,34.54,+0.23,152422,5260550,18
2026-01-08,TPEx,00755B,群益投資級公用債,33.35,33.51,33.35,33.50,+0.23,106562,3569502,103
2026-01-08,TPEx,00756B,群益投等新興公債,32.01,32.10,32.01,32.08,+0.07,171722,5508096,90
2026-01-08,TPEx,00758B,復華能源債,51.85,51.85,51.85,51.85,+0.25,100000,5185000,2
2026-01-08,TPEx,00759B,復華製藥債,55.60,55.70,55.60,55.70,+0.55,102000,5671400,5
2026-01-08,TPEx,00760B,復華新興企業債,55.35,55.50,55.35,55.50,+0.05,135582,7524402,22
2026-01-08,TPEx,00761B,國泰A級公司債,35.18,35.36,35.18,35.35,+0.24,263108,9289738,126
2026-01-08,TPEx,00764B,群益25年美債,28.31,28.50,28.31,28.49,+0.29,5147495,146486367,349
2026-01-08,TPEx,00768B,復華20年美債,51.85,52.15,51.80,52.05,+0.45,536620,27908910,137
2026-01-08,TPEx,00772B,中信高評級公司債,34.29,34.48,34.29,34.48,+0.24,4619238,159076879,1007
2026-01-08,TPEx,00773B,中信優先金融債,36.83,36.99,36.83,36.98,+0.24,1412593,52185475,328
2026-01-08,TPEx,00777B,凱基AAA至A公司債,33.40,33.48,33.40,33.48,+0.23,106004,3548576,6
2026-01-08,TPEx,00778B,凱基金融債20+,35.44,35.59,35.44,35.59,+0.23,114028,4056388,6
2026-01-08,TPEx,00779B,凱基美債25+,28.70,28.84,28.70,28.84,+0.28,600033,17293771,37
2026-01-08,TPEx,00780B,國泰A級金融債,38.20,38.31,38.20,38.31,+0.19,132301,5067875,12
2026-01-08,TPEx,00781B,國泰A級科技債,29.32,29.48,29.32,29.48,+0.16,109670,3231838,14
2026-01-08,TPEx,00782B,國泰A級公用債,31.51,31.59,31.45,31.59,+0.21,204130,6446188,19
2026-01-08,TPEx,00785B,富邦金融投等債,35.97,36.20,35.97,36.18,+0.21,102000,3690170,4
2026-01-08,TPEx,00786B,元大10年IG銀行債,33.57,33.68,33.53,33.68,+0.25,451030,15151394,62
2026-01-08,TPEx,00787B,元大10年IG醫療債,32.94,33.10,32.94,33.10,+0.27,106278,3506711,19
2026-01-08,TPEx,00788B,元大10年IG電能債,30.53,30.73,30.53,30.70,+0.22,1143102,35061078,86
2026-01-08,TPEx,00789B,復華公司債A3,49.75,49.75,49.75,49.75,+0.18,100068,4978402,7
2026-01-08,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,+0.15,100000,5735000,2
2026-01-08,TPEx,00792B,群益A級公司債,32.25,32.38,32.24,32.36,+0.19,148314,4797190,22
2026-01-08,TPEx,00793B,群益AAA-A醫療債,31.29,31.45,31.29,31.45,+0.24,110000,3457960,8
2026-01-08,TPEx,00795B,中信美國公債20年,27.44,27.63,27.44,27.61,+0.26,16177826,445904969,1802
2026-01-08,TPEx,00799B,國泰A級醫療債,30.50,30.58,30.46,30.58,+0.20,208575,6374334,58
2026-01-08,TPEx,00834B,第一金金融債10+,35.28,35.29,35.28,35.29,+0.19,115055,4060226,7
2026-01-08,TPEx,00836B,永豐10年A公司債,29.25,29.35,29.24,29.35,+0.20,293000,8589510,25
2026-01-08,TPEx,00840B,凱基IG精選15+,30.80,30.80,30.80,30.80,+0.23,100001,3080031,3
2026-01-08,TPEx,00841B,凱基AAA-AA公司債,29.89,29.98,29.89,29.98,+0.23,102012,3058170,5
2026-01-08,TPEx,00842B,台新美元銀行債,32.38,32.46,32.38,32.46,+0.19,119000,3861440,11
2026-01-08,TPEx,00844B,新光15年IG金融債,32.55,32.64,32.55,32.64,+0.20,107000,3490600,5
2026-01-08,TPEx,00845B,富邦新興投等債,33.99,34.22,33.99,34.21,+0.13,102300,3499452,5
2026-01-08,TPEx,00846B,富邦歐洲銀行債,36.57,36.87,36.57,36.86,+0.21,102032,3760626,8
2026-01-08,TPEx,00847B,中信美國市政債,26.28,26.33,26.28,26.33,+0.16,215000,5660490,8
2026-01-08,TPEx,00848B,中信新興亞洲債,35.16,35.18,35.16,35.18,+0.14,210003,7386758,7
2026-01-08,TPEx,00849B,中信EM主權債0-5,37.46,37.56,37.46,37.56,+0.09,209424,7865713,10
2026-01-08,TPEx,00853B,統一美債10年Aa-A,28.13,28.29,28.13,28.28,+0.20,1166945,32983946,135
2026-01-08,TPEx,00856B,永豐1-3年美公債,37.73,37.75,37.73,37.74,+0.15,12489,471254,9
2026-01-08,TPEx,00857B,永豐20年美公債,23.56,23.73,23.56,23.72,+0.24,6069943,143705359,593
2026-01-08,TPEx,00858,永豐美國500大,34.27,34.37,34.27,34.31,+0.05,585105,20084913,526
2026-01-08,TPEx,00859B,群益0-1年美債,41.07,41.26,41.05,41.24,+0.20,3476765,143259074,119
2026-01-08,TPEx,00860B,群益1-5Y投資級債,38.39,38.47,38.33,38.34,+0.04,160541,6165853,22
2026-01-08,TPEx,00862B,中信投資級公司債,32.12,32.25,32.11,32.22,+0.20,523269,16835770,56
2026-01-08,TPEx,00863B,中信全球電信債,32.59,32.70,32.56,32.69,+0.19,202000,6604150,6
2026-01-08,TPEx,00864B,中信美國公債0-1,46.26,46.52,46.26,46.52,+0.26,1345753,62489604,241
2026-01-08,TPEx,00867B,新光A-BBB電信債,31.84,31.91,31.84,31.91,+0.16,40000,1275000,2
2026-01-08,TPEx,00870B,元大15年EM主權債,29.16,29.26,29.16,29.26,+0.15,4034,117942,4
2026-01-08,TPEx,00877,復華中國5G,26.70,26.86,26.52,26.70,-0.01,3060849,81672961,779
2026-01-08,TPEx,00883B,中信ESG投資級債,31.29,31.36,31.29,31.32,+0.22,5223305,162998673,91
2026-01-08,TPEx,00884B,中信低碳新興債,30.35,30.42,30.35,30.41,+0.08,206252,6272620,8
2026-01-08,TPEx,00886,永豐美國科技,37.97,37.97,37.97,37.97,0.00,10366,393578,9
2026-01-08,TPEx,00887,永豐中國科技50大,12.61,12.84,12.60,12.77,+0.14,13547534,172727975,3390
2026-01-08,TPEx,00888,永豐台灣ESG,21.52,21.66,21.35,21.36,-0.10,1621189,34781283,759
2026-01-08,TPEx,00890B,凱基ESG BBB債15+,32.84,33.02,32.84,33.02,+0.22,315441,10415146,28
2026-01-08,TPEx,00928,中信上櫃ESG 30,20.41,20.49,20.08,20.08,-0.25,649220,13212063,403
2026-01-08,TPEx,00931B,統一美債20年,13.80,13.88,13.80,13.87,+0.13,107005798,1475079283,1073
2026-01-08,TPEx,00933B,國泰10Y+金融債,16.46,16.56,16.46,16.55,+0.10,15219953,251416701,2042
2026-01-08,TPEx,00937B,群益ESG投等債20+,15.11,15.19,15.11,15.18,+0.11,83486300,1264983283,8023
2026-01-08,TPEx,00942B,台新美A公司債20+,14.54,14.63,14.54,14.61,+0.09,2233800,32607441,302
2026-01-08,TPEx,00948B,中信優息投資級債,9.61,9.66,9.61,9.65,+0.07,14527866,140001721,1028
2026-01-08,TPEx,00950B,凱基A級公司債,14.30,14.39,14.30,14.39,+0.09,13080387,187853658,1026
2026-01-08,TPEx,00955,中信日本商社,13.66,13.74,13.64,13.66,+0.06,8255945,113066080,1889
2026-01-08,TPEx,00957B,兆豐US優選投等債,13.78,13.85,13.78,13.85,+0.08,1675006,23148486,223
2026-01-08,TPEx,00958B,永豐ESG銀行債15+,9.48,9.53,9.48,9.53,+0.06,1308568,12449936,111
