date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-24,TWSE,6706,惠特,113.50,125.50,113.50,125.50,11.00,7191452,896135308,5255
2026-02-24,TWSE,6715,嘉基,152.50,166.00,151.00,166.00,15.00,656196,106924392,520
2026-02-24,TWSE,6719,力智,188.00,189.50,185.00,186.50,1.00,285899,53413731,1071
2026-02-24,TWSE,6722,輝創,42.50,42.50,41.80,42.45,0.35,137459,5781976,126
2026-02-24,TWSE,6742,澤米,45.50,46.00,44.00,44.35,-1.05,531129,23805976,636
2026-02-24,TWSE,6743,安普新,27.10,27.70,26.95,27.00,-0.10,129381,3511709,169
2026-02-24,TWSE,6753,龍德造船,151.50,158.00,150.50,157.00,5.00,3045076,473023574,5329
2026-02-24,TWSE,6754,匯僑設計,43.55,44.80,43.15,44.80,1.25,26443,1157050,80
2026-02-24,TWSE,6756,威鋒電子,79.20,82.70,79.20,81.30,2.50,306777,25107585,451
2026-02-24,TWSE,6757,台灣虎航,64.60,65.10,63.60,64.20,-0.50,1932546,123624363,2255
2026-02-24,TWSE,6768,志強-KY,104.00,104.00,100.50,100.50,-2.50,690413,69793275,746
2026-02-24,TWSE,6770,力積電,67.90,73.70,66.10,73.70,6.70,337047858,23977646265,183024
2026-02-24,TWSE,6771,平和環保-創,45.10,45.10,43.75,43.75,-0.45,37246,1639408,34
2026-02-24,TWSE,6776,展碁國際,59.40,59.70,59.10,59.30,-0.10,362331,21489659,505
2026-02-24,TWSE,6781,AES-KY,1200.00,1210.00,1180.00,1195.00,-5.00,1088606,1298896795,3553
2026-02-24,TWSE,6782,視陽,181.50,181.50,176.50,178.50,-1.50,242396,43280673,952
2026-02-24,TWSE,6789,采鈺,288.00,308.00,285.00,303.00,19.00,4179449,1256675662,5104
2026-02-24,TWSE,6790,永豐實,38.75,39.80,38.75,39.00,0.45,342424,13382453,401
2026-02-24,TWSE,6792,詠業,58.70,59.50,58.40,58.80,0.10,79016,4670041,154
2026-02-24,TWSE,6794,向榮生技,88.90,90.90,88.90,90.70,1.80,185321,16679942,215
2026-02-24,TWSE,6796,晉弘,84.40,84.90,83.70,83.80,-0.60,44932,3782743,64
2026-02-24,TWSE,6799,來頡,83.10,85.00,83.10,84.30,1.10,223431,18808389,336
2026-02-24,TWSE,6805,富世達,1485.00,1515.00,1460.00,1480.00,0.00,1752310,2602366230,3628
2026-02-24,TWSE,6806,森崴能源,44.20,44.45,43.40,43.85,0.15,1265914,55558861,1231
2026-02-24,TWSE,6807,峰源-KY,45.10,46.80,45.10,45.80,-0.55,10320,478214,13
2026-02-24,TWSE,6830,汎銓,224.50,239.00,221.50,236.00,9.50,4814086,1125900636,5474
2026-02-24,TWSE,6831,邁科,300.00,300.00,286.50,297.00,0.50,1416782,417639188,13708
2026-02-24,TWSE,6834,天二科技,31.25,32.10,31.25,31.80,0.70,538731,17107378,371
2026-02-24,TWSE,6835,圓裕,40.50,40.55,40.00,40.15,-0.35,34131,1375392,48
2026-02-24,TWSE,6838,台新藥,28.80,30.00,28.30,28.45,0.75,561985,16287191,560
2026-02-24,TWSE,6854,錼創科技-KY創,131.00,136.50,130.00,132.00,3.00,1117391,149173895,993
2026-02-24,TWSE,6861,睿生光電,92.40,94.80,90.00,94.80,8.60,3039053,284053674,2430
2026-02-24,TWSE,6862,三集瑞-KY,191.00,205.00,189.50,197.00,10.00,1760298,348784457,2081
2026-02-24,TWSE,6863,永道-KY,116.50,118.00,115.50,118.00,1.50,120835,14127140,178
2026-02-24,TWSE,6869,雲豹能源,102.50,105.50,102.00,103.50,1.00,830889,86136497,867
2026-02-24,TWSE,6873,泓德能源,107.50,111.00,106.50,108.00,1.50,422062,45735836,530
2026-02-24,TWSE,6885,全福生技,28.95,28.95,28.25,28.60,-0.40,397192,11304680,437
2026-02-24,TWSE,6887,寶綠特-KY,48.20,49.90,47.85,49.85,0.00,40413,1965605,52
2026-02-24,TWSE,6890,來億-KY,211.00,211.00,201.50,202.00,-8.00,673507,137361380,1179
2026-02-24,TWSE,6901,鑽石投資,17.35,18.10,17.15,17.50,0.30,900775,15948346,655
2026-02-24,TWSE,6902,GOGOLOOK,78.60,78.60,77.40,78.00,-0.60,44777,3482665,184
2026-02-24,TWSE,6906,現觀科,73.00,79.70,72.40,79.70,7.20,256756,20078450,1333
2026-02-24,TWSE,6909,創控,40.80,42.30,40.80,41.05,0.25,266767,11020085,228
2026-02-24,TWSE,6914,阜爾運通,142.00,142.50,141.50,142.50,0.50,44892,6378648,86
2026-02-24,TWSE,6916,華凌,18.45,18.55,18.15,18.55,0.10,85029,1560876,43
2026-02-24,TWSE,6918,愛派司,86.00,86.00,83.50,83.80,-1.60,34968,2966874,186
2026-02-24,TWSE,6919,康霈*,166.00,167.00,163.00,163.50,-0.50,4415758,726217951,5409
2026-02-24,TWSE,6921,嘉雨思-創,74.00,82.70,74.00,80.30,1.80,117439,9302031,95
2026-02-24,TWSE,6923,中台,94.00,95.50,94.00,95.00,0.70,321792,30483109,232
2026-02-24,TWSE,6924,榮惠-KY創,67.30,67.30,64.40,64.90,-1.10,32000,2121800,21
2026-02-24,TWSE,6928,攸泰科技,53.00,54.60,52.70,53.40,0.40,275178,14705238,450
2026-02-24,TWSE,6931,青松健康,55.30,55.30,54.50,54.60,-0.60,58076,3180495,163
2026-02-24,TWSE,6933,AMAX-KY,138.50,140.00,136.00,139.00,2.00,54614,7550095,128
2026-02-24,TWSE,6934,心誠鎂,117.50,123.00,114.00,120.50,3.00,313474,36982563,338
2026-02-24,TWSE,6936,永鴻生技,36.35,36.35,35.90,36.00,-0.35,78151,2819476,60
2026-02-24,TWSE,6937,天虹,225.00,227.50,222.50,226.50,1.50,243435,54931769,561
2026-02-24,TWSE,6944,兆聯實業,695.00,703.00,687.00,701.00,16.00,373645,260979928,1089
2026-02-24,TWSE,6949,沛爾生醫*-創,660.00,690.00,655.00,690.00,30.00,74873,50891169,152
2026-02-24,TWSE,6951,青新-創,77.50,77.50,75.80,75.90,-1.60,216988,16539978,350
2026-02-24,TWSE,6952,大武山,43.50,43.90,43.50,43.60,-0.20,25142,1097753,23
2026-02-24,TWSE,6955,邦睿生技-創,172.00,172.00,166.00,170.00,-0.50,11814,1998883,22
2026-02-24,TWSE,6957,裕慶-KY,180.50,181.00,177.00,179.00,0.50,82215,14714022,745
2026-02-24,TWSE,6958,日盛台駿,18.25,18.40,17.90,18.20,0.75,359011,6497336,302
2026-02-24,TWSE,6958A,日盛台駿甲特,19.20,19.20,19.05,19.10,-0.10,28118,537365,20
2026-02-24,TWSE,6962,奕力-KY,37.15,37.50,36.60,36.80,-0.10,2345881,86569699,1558
2026-02-24,TWSE,6965,中傑-KY,85.40,85.40,83.80,84.50,-0.90,63093,5309345,83
2026-02-24,TWSE,6969,成信實業*-創,31.40,31.40,30.50,31.05,0.30,48748,1507264,47
2026-02-24,TWSE,6988,威力暘-創,18.35,18.35,17.35,18.15,-0.20,26006,465308,16
2026-02-24,TWSE,6994,富威電力,82.00,82.60,81.00,81.40,0.00,190959,15549877,239
2026-02-24,TWSE,7610,聯友金屬-創,282.00,289.00,277.00,285.00,-0.50,589800,166938317,1083
2026-02-24,TWSE,7631,聚賢研發-創,118.00,121.50,118.00,120.00,-1.00,36161,4327437,26
2026-02-24,TWSE,7705,三商餐飲,39.55,39.55,38.80,39.10,-0.75,170261,6658057,346
2026-02-24,TWSE,7711,永擎,227.00,234.00,226.50,230.00,3.00,332158,76483272,352
2026-02-24,TWSE,7721,微程式,48.40,49.00,48.10,48.20,0.40,104057,5034564,106
2026-02-24,TWSE,7722,LINEPAY,428.00,433.00,419.50,420.50,-5.50,234663,99072744,1347
2026-02-24,TWSE,7730,暉盛-創,102.00,102.00,99.00,99.10,-1.90,60361,6026818,60
2026-02-24,TWSE,7732,金興精密,38.95,39.50,38.95,38.95,0.00,18010,704487,15
2026-02-24,TWSE,7736,虎山,89.50,89.90,88.00,89.90,0.90,21672,1927418,42
2026-02-24,TWSE,7740,熙特爾-創,192.00,192.00,177.00,180.50,4.50,529882,97263866,663
2026-02-24,TWSE,7749,意騰-KY,430.00,433.00,420.50,424.00,-4.00,169311,72003716,425
2026-02-24,TWSE,7750,新代,1215.00,1255.00,1185.00,1245.00,25.00,627365,766335200,1644
2026-02-24,TWSE,7765,中華資安,265.00,265.00,261.00,262.00,-3.00,34708,9122884,1588
2026-02-24,TWSE,7769,鴻勁,4400.00,4645.00,4360.00,4605.00,205.00,1228106,5570591125,4497
2026-02-24,TWSE,7780,大研生醫*,24.70,26.30,24.55,25.40,0.95,5963901,151237738,3346
2026-02-24,TWSE,7786,東方風能,160.50,160.50,157.00,160.00,-0.50,357772,56784340,648
2026-02-24,TWSE,7788,松川精密,171.00,183.50,169.00,183.50,16.50,941770,169718546,788
2026-02-24,TWSE,7791,皇家可口,68.60,69.00,68.50,68.80,0.30,100669,6924129,113
2026-02-24,TWSE,7795,長廣,385.00,418.00,385.00,415.00,34.00,1683438,687710248,2963
2026-02-24,TWSE,7799,禾榮科,496.00,545.00,496.00,545.00,49.00,1095626,585383745,2522
2026-02-24,TWSE,7823,奧義賽博-KY創,95.20,95.20,90.10,90.20,-6.80,234744,21474658,419
2026-02-24,TWSE,8011,台通,21.05,21.45,21.05,21.35,0.35,1594541,33952736,734
2026-02-24,TWSE,8016,矽創,194.00,197.00,194.00,197.00,3.00,698221,136765901,867
2026-02-24,TWSE,8021,尖點,227.00,245.00,226.50,245.00,22.00,17058613,4084976986,17782
2026-02-24,TWSE,8028,昇陽半導體,175.50,188.00,175.00,179.50,3.50,11970228,2178494359,10928
2026-02-24,TWSE,8033,雷虎,156.00,164.00,154.50,162.50,3.50,9580096,1532899807,9648
2026-02-24,TWSE,8039,台虹,87.00,89.30,86.00,88.00,1.50,6040412,530800460,5041
2026-02-24,TWSE,8045,達運光電,86.10,86.50,84.70,85.10,-0.90,370738,31731997,398
2026-02-24,TWSE,8046,南電,478.00,503.00,477.00,503.00,45.50,14641225,7190863813,10425
2026-02-24,TWSE,8070,長華*,43.40,44.30,43.40,43.45,0.10,1693524,73926369,1398
2026-02-24,TWSE,8072,陞泰,31.30,31.60,30.85,31.15,-0.15,240987,7511766,471
2026-02-24,TWSE,8081,致新,241.00,250.00,241.00,247.00,3.00,1187334,293279501,2828
2026-02-24,TWSE,8101,華冠,16.10,16.20,16.00,16.20,0.10,17709,284091,55
2026-02-24,TWSE,8103,瀚荃,98.40,99.70,92.30,93.30,-5.30,7293630,697793263,11697
2026-02-24,TWSE,8104,錸寶,36.20,36.90,36.00,36.50,0.30,721467,26416652,726
2026-02-24,TWSE,8105,凌巨,12.40,12.75,12.35,12.70,0.25,2024528,25443061,1033
2026-02-24,TWSE,8110,華東,61.00,65.00,60.00,64.90,2.70,48163018,3043409818,28748
2026-02-24,TWSE,8112,至上,74.60,75.80,73.20,75.20,0.50,11048424,825569269,9309
2026-02-24,TWSE,8112A,至上甲特,45.45,45.50,45.45,45.50,0.05,26039,1183810,44
2026-02-24,TWSE,8114,振樺電,176.00,177.00,174.00,174.50,-1.50,503601,88255573,655
2026-02-24,TWSE,8131,福懋科,69.20,71.60,68.70,71.00,1.70,8551894,604088945,6506
2026-02-24,TWSE,8150,南茂,56.20,59.40,54.50,59.10,3.70,28989921,1671475712,16508
2026-02-24,TWSE,8162,微矽電子-創,37.60,38.00,36.95,37.15,-0.85,102555,3818866,85
2026-02-24,TWSE,8163,達方,31.25,31.65,30.75,30.85,-0.30,793416,24697728,1081
2026-02-24,TWSE,8201,無敵,13.95,14.20,13.95,14.05,-0.10,74352,1044662,60
2026-02-24,TWSE,8210,勤誠,905.00,906.00,861.00,870.00,-20.00,7122676,6225335080,22535
2026-02-24,TWSE,8213,志超,37.00,37.50,36.75,37.40,0.75,2282614,85199379,906
2026-02-24,TWSE,8215,明基材,21.25,21.40,20.90,21.15,0.25,683765,14460456,542
2026-02-24,TWSE,8222,寶一,40.70,40.95,40.20,40.70,0.15,389502,15814558,388
2026-02-24,TWSE,8249,菱光,61.50,62.10,61.00,61.10,-0.50,1775420,108879151,1479
2026-02-24,TWSE,8261,富鼎,94.80,96.40,94.30,95.30,0.40,1327410,126466967,2495
2026-02-24,TWSE,8271,宇瞻,119.00,123.00,117.00,122.50,1.50,6035838,727841148,5956
2026-02-24,TWSE,8341,日友,77.00,78.20,77.00,77.70,0.70,282591,21971740,411
2026-02-24,TWSE,8367,建新國際,43.75,44.50,43.75,44.00,0.25,39446,1737660,36
2026-02-24,TWSE,8374,羅昇,87.50,88.90,87.50,87.60,-0.60,345303,30406028,503
2026-02-24,TWSE,8404,百和興業-KY,24.20,24.35,23.65,23.75,-0.40,739622,17723983,605
2026-02-24,TWSE,8411,福貞-KY,12.60,12.60,12.25,12.35,-0.25,80420,995632,125
2026-02-24,TWSE,8422,可寧衛*,33.30,36.55,33.05,35.60,2.35,79317183,2831367738,42436
2026-02-24,TWSE,8429,金麗-KY,7.42,7.47,7.39,7.39,-0.03,269100,1995782,283
2026-02-24,TWSE,8438,昶昕,58.90,58.90,57.20,57.40,-1.50,647901,37534590,555
2026-02-24,TWSE,8442,威宏-KY,69.00,69.50,68.10,68.70,0.10,43483,2981879,128
2026-02-24,TWSE,8443,阿瘦,11.70,11.70,11.60,11.70,0.00,17548,204835,109
2026-02-24,TWSE,8454,富邦媒,189.50,193.00,189.50,190.00,0.50,391247,74688956,1627
2026-02-24,TWSE,8462,柏文,146.00,146.00,142.00,142.50,-3.50,229288,32802856,391
2026-02-24,TWSE,8463,潤泰材,27.50,27.50,27.15,27.25,0.00,63192,1724749,66
2026-02-24,TWSE,8464,億豐,416.00,416.00,408.00,410.50,-1.50,811345,333295504,857
2026-02-24,TWSE,8466,美吉吉-KY,22.80,22.95,22.45,22.80,0.00,29948,682389,38
2026-02-24,TWSE,8467,波力-KY,174.00,176.50,172.50,173.50,-0.50,35858,6214346,49
2026-02-24,TWSE,8473,山林水,37.60,37.85,37.20,37.50,-0.10,405640,15213580,538
2026-02-24,TWSE,8476,台境*,19.45,20.40,19.30,19.95,0.50,2245643,44822085,1231
2026-02-24,TWSE,8478,東哥遊艇,170.00,171.50,169.00,171.00,1.00,130698,22232666,275
2026-02-24,TWSE,8481,政伸,42.55,42.55,41.50,41.75,-0.80,53290,2237281,100
2026-02-24,TWSE,8482,商億-KY,55.70,55.70,53.00,53.00,-1.10,19275,1046476,30
2026-02-24,TWSE,8487,愛爾達-創,82.00,82.30,81.40,82.10,-0.20,19819,1627024,97
2026-02-24,TWSE,8488,吉源-KY,10.25,10.25,9.90,10.05,-0.20,20010,200175,14
2026-02-24,TWSE,8499,鼎炫-KY,288.50,290.00,281.00,284.50,1.50,95704,27229735,175
2026-02-24,TWSE,8926,台汽電,46.65,46.90,46.10,46.60,-0.10,1678327,78006723,2286
2026-02-24,TWSE,8940,新天地,20.00,20.10,19.40,19.90,-0.10,62449,1240403,154
2026-02-24,TWSE,8996,高力,890.00,959.00,886.00,931.00,52.00,5135014,4768952632,8342
2026-02-24,TWSE,9103,美德醫療-DR,5.10,5.10,5.02,5.05,-0.02,543152,2737886,310
2026-02-24,TWSE,910322,康師傅-DR,25.70,25.80,25.70,25.80,-0.20,35802,920608,22
2026-02-24,TWSE,9105,泰金寶-DR,5.99,6.18,5.98,6.11,0.12,26357349,160307982,3856
2026-02-24,TWSE,910861,神州-DR,5.42,5.42,5.27,5.32,-0.10,105000,557730,71
2026-02-24,TWSE,9110,越南控-DR,3.15,3.20,3.15,3.20,0.05,52000,164310,13
2026-02-24,TWSE,911608,明輝-DR,2.75,2.78,2.74,2.75,0.00,63000,173310,16
2026-02-24,TWSE,911622,泰聚亨-DR,3.97,4.09,3.97,4.01,-0.09,37030,150361,16
2026-02-24,TWSE,911868,同方友友-DR,1.28,1.29,1.28,1.29,0.00,499105,643034,64
2026-02-24,TWSE,912000,晨訊科-DR,2.69,2.71,2.66,2.71,0.01,553800,1483378,129
2026-02-24,TWSE,9136,巨騰-DR,7.52,7.55,7.47,7.52,0.00,163000,1222560,50
2026-02-24,TWSE,9802,鈺齊-KY,95.70,95.80,93.20,93.90,-1.50,896967,84398815,1149
2026-02-24,TWSE,9902,台火,16.85,16.90,16.60,16.65,-0.10,266468,4451575,200
2026-02-24,TWSE,9904,寶成,31.15,31.30,30.90,31.05,-0.10,7886078,244587979,3486
2026-02-24,TWSE,9905,大華,20.40,20.55,20.35,20.45,0.05,127870,2613929,110
2026-02-24,TWSE,9906,欣巴巴,43.30,44.40,42.65,42.95,-1.00,215922,9386496,523
2026-02-24,TWSE,9907,統一實,19.15,19.25,18.90,19.05,0.10,4009244,76366538,1816
2026-02-24,TWSE,9908,大台北,30.05,30.10,29.90,30.00,0.00,120991,3630190,126
2026-02-24,TWSE,9910,豐泰,93.50,94.40,93.00,93.30,-0.70,1901536,178396225,1787
2026-02-24,TWSE,9911,櫻花,86.50,87.00,86.30,86.50,-0.40,366681,31753787,931
2026-02-24,TWSE,9912,偉聯,12.25,12.25,11.95,12.10,0.00,261584,3140745,140
2026-02-24,TWSE,9914,美利達,78.30,78.90,76.20,78.00,0.00,2843965,220014369,2734
2026-02-24,TWSE,9917,中保科,106.50,106.50,105.00,105.50,-0.50,736643,77801564,1016
2026-02-24,TWSE,9918,欣天然,41.00,41.15,40.40,40.70,0.15,28420,1161431,51
2026-02-24,TWSE,9919,康那香,16.60,16.70,16.45,16.50,-0.10,636855,10527757,478
2026-02-24,TWSE,9921,巨大,85.20,85.60,82.80,83.70,-0.90,2582489,215701427,3042
2026-02-24,TWSE,9924,福興,48.05,48.50,47.90,48.40,-0.10,88985,4289547,395
2026-02-24,TWSE,9925,新保,41.00,41.20,40.95,40.95,-0.05,223711,9185023,194
2026-02-24,TWSE,9926,新海,50.20,50.30,49.80,49.95,-0.35,14709,735928,24
2026-02-24,TWSE,9927,泰銘,69.80,70.30,69.60,69.70,0.20,75447,5266769,180
2026-02-24,TWSE,9928,中視,18.00,18.10,17.95,18.10,-0.10,98284,1772225,40
2026-02-24,TWSE,9929,秋雨,10.60,10.70,10.50,10.60,-0.30,12060,127417,10
2026-02-24,TWSE,9930,中聯資源,71.00,71.00,70.60,70.90,0.20,69055,4886779,255
2026-02-24,TWSE,9931,欣高,35.15,35.15,34.75,35.00,0.20,28879,1009924,77
2026-02-24,TWSE,9933,中鼎,31.05,31.10,30.15,30.50,-0.40,8668037,263948613,4770
2026-02-24,TWSE,9934,成霖,10.05,10.10,9.90,9.94,-0.11,771592,7675650,398
2026-02-24,TWSE,9935,慶豐富,19.25,19.25,18.95,19.00,-0.25,630027,11997856,657
2026-02-24,TWSE,9937,全國,58.60,58.60,58.10,58.50,0.30,45124,2636068,59
2026-02-24,TWSE,9938,百和,52.40,52.50,51.60,52.10,-0.40,1230363,63898252,1070
2026-02-24,TWSE,9939,宏全,123.50,124.00,121.00,122.00,-2.00,1159567,141485211,1385
2026-02-24,TWSE,9940,信義,22.30,22.35,22.00,22.05,-0.25,436813,9671764,401
2026-02-24,TWSE,9941,裕融,75.40,76.10,74.50,74.70,-0.50,2327831,174324217,3084
2026-02-24,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,4000,201100,4
2026-02-24,TWSE,9942,茂順,118.50,118.50,116.50,116.50,-1.00,172383,20218947,319
2026-02-24,TWSE,9943,好樂迪,59.80,60.30,59.60,59.60,-0.40,65802,3937234,109
2026-02-24,TWSE,9944,新麗,16.70,16.80,16.70,16.80,0.00,35911,600320,134
2026-02-24,TWSE,9945,潤泰新,29.60,29.85,29.40,29.50,-0.10,4724672,139746477,2756
2026-02-24,TWSE,9946,三發地產,16.95,16.95,16.65,16.75,-0.05,190614,3201786,125
2026-02-24,TWSE,9955,佳龍,34.05,34.70,33.80,33.80,-0.25,884900,30169517,1092
2026-02-24,TWSE,9958,世紀鋼,132.00,133.00,127.50,128.50,-3.50,1615549,208593672,1782
2026-02-24,TPEx,006201,元大富櫃50,30.10,31.11,30.10,31.11,+1.02,237950,7281203,181
2026-02-24,TPEx,00679B,元大美債20年,27.86,27.96,27.86,27.90,+0.04,39608917,1106058103,6489
2026-02-24,TPEx,00687B,國泰20年美債,29.02,29.07,28.98,29.00,+0.03,33421556,970183491,5100
2026-02-24,TPEx,00687C,國泰20年美債+櫃U,9.65,9.66,9.64,9.64,+0.02,26200,253077,6
2026-02-24,TPEx,00694B,富邦美債1-3,41.66,41.75,41.66,41.68,+0.04,749770,31258445,76
2026-02-24,TPEx,00695B,富邦美債7-10,36.00,36.02,35.96,35.97,+0.12,519275,18684923,58
2026-02-24,TPEx,00696B,富邦美債20年,30.09,30.14,30.09,30.10,+0.07,3325636,100130838,298
2026-02-24,TPEx,00697B,元大美債7-10,36.42,36.56,36.42,36.51,+0.10,670235,24476447,245
2026-02-24,TPEx,00719B,元大美債1-3,31.04,31.11,31.03,31.07,+0.03,2335871,72606302,584
2026-02-24,TPEx,00720B,元大投資級公司債,33.84,33.87,33.79,33.80,-0.04,7897191,267175176,1966
2026-02-24,TPEx,00722B,群益投資級電信債,37.07,37.12,37.01,37.04,-0.03,2935625,108782689,338
2026-02-24,TPEx,00723B,群益投資級科技債,31.64,31.66,31.58,31.59,-0.08,347141,10974912,33
2026-02-24,TPEx,00724B,群益投資級金融債,34.75,34.82,34.75,34.78,0.00,4151144,144387977,239
2026-02-24,TPEx,00725B,國泰投資級公司債,35.90,35.91,35.85,35.85,-0.05,4212144,151102936,1318
2026-02-24,TPEx,00726B,國泰新興投等債,33.70,33.85,33.70,33.74,+0.04,228925,7727849,71
2026-02-24,TPEx,00727B,國泰優選非投等債,39.80,39.82,39.79,39.79,+0.04,122916,4891246,12
2026-02-24,TPEx,00734B,台新JPM新興債,15.69,16.05,15.69,16.02,-0.02,171000,2717550,7
2026-02-24,TPEx,00740B,富邦全球投等債,39.72,39.78,39.69,39.73,+0.01,2263873,89913810,281
2026-02-24,TPEx,00741B,富邦全球非投等債,37.65,37.67,37.63,37.65,-0.07,172395,6492309,29
2026-02-24,TPEx,00746B,富邦A級公司債,36.47,36.49,36.41,36.43,+0.03,476322,17364497,91
2026-02-24,TPEx,00749B,凱基新興債10+,32.50,32.50,32.50,32.50,+0.08,100000,3250000,2
2026-02-24,TPEx,00750B,凱基科技債10+,33.91,33.91,33.91,33.91,-0.05,100029,3392083,5
2026-02-24,TPEx,00751B,元大AAA至A公司債,32.64,32.70,32.60,32.62,-0.02,6507063,212390412,1454
2026-02-24,TPEx,00754B,群益AAA-AA公司債,34.76,34.83,34.74,34.77,+0.01,163453,5681798,27
2026-02-24,TPEx,00755B,群益投資級公用債,33.94,34.00,33.94,33.97,0.00,141215,4795414,70
2026-02-24,TPEx,00756B,群益投等新興公債,32.69,32.76,32.69,32.71,+0.08,271879,8896465,118
2026-02-24,TPEx,00758B,復華能源債,52.85,52.85,52.85,52.85,-0.10,100023,5286215,5
2026-02-24,TPEx,00759B,復華製藥債,56.15,56.15,56.15,56.15,-0.15,100024,5616350,4
2026-02-24,TPEx,00760B,復華新興企業債,55.60,55.60,55.45,55.45,-0.05,109643,6085358,24
2026-02-24,TPEx,00761B,國泰A級公司債,35.73,35.73,35.66,35.66,-0.01,106678,3807442,95
2026-02-24,TPEx,00764B,群益25年美債,29.01,29.03,28.97,28.97,+0.04,3844607,111452831,266
2026-02-24,TPEx,00768B,復華20年美債,53.00,53.15,53.00,53.05,+0.05,884605,46943630,103
2026-02-24,TPEx,00772B,中信高評級公司債,34.64,34.70,34.64,34.66,+0.01,2347328,81379429,803
2026-02-24,TPEx,00773B,中信優先金融債,37.04,37.10,37.03,37.05,+0.01,569678,21113235,208
2026-02-24,TPEx,00777B,凱基AAA至A公司債,33.64,33.64,33.54,33.54,-0.08,104000,3494460,7
2026-02-24,TPEx,00778B,凱基金融債20+,35.67,35.67,35.67,35.67,-0.04,100000,3567000,2
2026-02-24,TPEx,00779B,凱基美債25+,29.40,29.42,29.37,29.37,+0.04,372661,10949581,20
2026-02-24,TPEx,00780B,國泰A級金融債,38.55,38.55,38.46,38.46,-0.01,107059,4117695,11
2026-02-24,TPEx,00781B,國泰A級科技債,29.68,29.81,29.68,29.70,+0.02,126166,3753676,17
2026-02-24,TPEx,00782B,國泰A級公用債,31.47,31.49,31.43,31.49,+0.02,373337,11746273,50
2026-02-24,TPEx,00785B,富邦金融投等債,35.94,36.00,35.94,35.97,0.00,121004,4354913,5
2026-02-24,TPEx,00786B,元大10年IG銀行債,33.92,34.07,33.92,33.94,-0.06,56907,1934881,30
2026-02-24,TPEx,00787B,元大10年IG醫療債,33.58,33.58,33.51,33.51,-0.03,21880,733456,19
2026-02-24,TPEx,00788B,元大10年IG電能債,30.88,30.88,30.81,30.81,-0.04,44455,1371490,25
2026-02-24,TPEx,00789B,復華公司債A3,49.70,49.70,49.69,49.69,-0.08,108081,5370628,12
2026-02-24,TPEx,00791B,復華信用債1-5,57.05,57.05,57.05,57.05,-0.05,100047,5707680,5
2026-02-24,TPEx,00792B,群益A級公司債,32.68,32.75,32.68,32.70,-0.04,135774,4438715,73
2026-02-24,TPEx,00793B,群益AAA-A醫療債,31.69,31.69,31.66,31.66,-0.07,75002,2376662,9
2026-02-24,TPEx,00795B,中信美國公債20年,28.11,28.16,28.09,28.11,+0.04,14715821,413872965,2391
2026-02-24,TPEx,00799B,國泰A級醫療債,30.97,31.02,30.93,30.96,0.00,515973,15969865,123
2026-02-24,TPEx,00834B,第一金金融債10+,35.06,35.15,35.06,35.15,+0.04,101000,3550060,3
2026-02-24,TPEx,00836B,永豐10年A公司債,29.62,29.62,29.60,29.61,+0.01,109091,3229201,9
2026-02-24,TPEx,00840B,凱基IG精選15+,31.00,31.00,30.92,30.92,-0.04,103000,3185000,3
2026-02-24,TPEx,00841B,凱基AAA-AA公司債,30.32,30.32,30.27,30.27,+0.05,103000,3117960,3
2026-02-24,TPEx,00842B,台新美元銀行債,31.89,31.89,31.85,31.85,-0.05,110028,3504596,9
2026-02-24,TPEx,00844B,新光15年IG金融債,32.94,32.94,32.89,32.89,+0.01,130000,4277800,6
2026-02-24,TPEx,00845B,富邦新興投等債,34.22,34.22,34.22,34.22,0.00,201030,6879248,6
2026-02-24,TPEx,00846B,富邦歐洲銀行債,37.08,37.08,37.01,37.01,+0.10,204228,7569043,19
2026-02-24,TPEx,00847B,中信美國市政債,26.82,26.82,26.75,26.75,+0.07,113203,3030298,11
2026-02-24,TPEx,00848B,中信新興亞洲債,35.03,35.03,35.01,35.01,+0.04,103101,3611604,7
2026-02-24,TPEx,00849B,中信EM主權債0-5,37.37,37.37,37.31,37.31,+0.01,104903,3914175,6
2026-02-24,TPEx,00853B,統一美債10年Aa-A,28.54,28.56,28.47,28.48,-0.04,1626044,46341804,129
2026-02-24,TPEx,00856B,永豐1-3年美公債,37.59,37.59,37.59,37.59,-0.05,1291,48524,3
2026-02-24,TPEx,00857B,永豐20年美公債,24.15,24.18,24.12,24.13,+0.04,2561040,61857854,505
2026-02-24,TPEx,00858,永豐美國500大,32.50,32.50,32.44,32.45,-0.05,862316,27994320,1415
2026-02-24,TPEx,00859B,群益0-1年美債,41.14,41.19,41.13,41.14,+0.01,2888733,118869039,132
2026-02-24,TPEx,00860B,群益1-5Y投資級債,38.60,38.60,38.53,38.53,+0.05,136044,5244408,19
2026-02-24,TPEx,00862B,中信投資級公司債,32.61,32.62,32.58,32.58,-0.07,122200,3981439,86
2026-02-24,TPEx,00863B,中信全球電信債,33.14,33.14,33.05,33.05,-0.03,110220,3644042,12
2026-02-24,TPEx,00864B,中信美國公債0-1,46.45,46.48,46.41,46.43,+0.03,930026,43196845,274
2026-02-24,TPEx,00867B,新光A-BBB電信債,32.37,32.37,32.29,32.30,-0.01,12092,391137,10
