date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-23,TWSE,2380,虹光,4.93,5.00,4.93,4.99,0.11,93010,463415,94
2026-02-23,TWSE,2382,廣達,288.00,288.50,282.50,283.50,-2.50,22367379,6391372697,33497
2026-02-23,TWSE,2383,台光電,2275.00,2370.00,2160.00,2175.00,-20.00,4407490,9860572170,12765
2026-02-23,TWSE,2385,群光,120.50,123.50,120.00,122.50,3.00,4710238,575993867,4065
2026-02-23,TWSE,2387,精元,39.10,39.50,39.10,39.50,0.40,419866,16524321,371
2026-02-23,TWSE,2388,威盛,49.80,51.00,49.75,50.60,1.40,3411802,172411255,1804
2026-02-23,TWSE,2390,云辰,10.25,10.40,10.20,10.30,0.05,373062,3842377,319
2026-02-23,TWSE,2392,正崴,39.00,40.45,38.75,40.10,1.80,2544756,101490662,1949
2026-02-23,TWSE,2393,億光,58.30,60.20,57.90,59.60,2.00,6240206,370836954,4037
2026-02-23,TWSE,2395,研華,320.00,324.00,310.00,315.00,10.00,5505664,1739215411,9941
2026-02-23,TWSE,2397,友通,60.30,61.60,60.30,61.60,1.10,159229,9744014,153
2026-02-23,TWSE,2399,映泰,21.80,23.05,21.70,22.90,1.20,2288723,51641652,1337
2026-02-23,TWSE,2401,凌陽,21.90,23.60,21.90,22.90,1.40,6753275,154338210,3460
2026-02-23,TWSE,2402,毅嘉,53.80,54.40,52.90,54.10,1.10,3061627,164585891,2128
2026-02-23,TWSE,2404,漢唐,933.00,994.00,924.00,963.00,40.00,3335710,3211324561,8922
2026-02-23,TWSE,2405,輔信,15.80,16.20,15.55,16.15,0.55,1760557,28055864,965
2026-02-23,TWSE,2406,國碩,29.60,30.00,28.65,29.45,-0.10,21739760,641457260,12059
2026-02-23,TWSE,2408,南亞科,295.00,298.50,286.50,289.00,11.00,92665480,27145542238,79481
2026-02-23,TWSE,2409,友達,16.20,16.90,15.85,15.95,-0.20,502786904,8212279169,111972
2026-02-23,TWSE,2412,中華電,134.00,135.00,133.50,135.00,2.00,20818265,2796712024,9565
2026-02-23,TWSE,2413,環科,41.60,45.65,41.40,45.65,4.15,6434571,285913542,4199
2026-02-23,TWSE,2414,精技,42.00,42.20,41.90,42.20,0.40,303621,12769620,225
2026-02-23,TWSE,2415,錩新,28.00,28.25,27.80,28.05,0.05,235834,6612858,120
2026-02-23,TWSE,2417,圓剛,36.80,37.75,36.80,37.20,0.45,1145227,42722058,981
2026-02-23,TWSE,2419,仲琦,27.80,30.00,27.50,29.95,2.15,3386919,99026476,2098
2026-02-23,TWSE,2420,新巨,51.30,52.90,51.30,52.10,1.10,469766,24584755,406
2026-02-23,TWSE,2421,建準,147.00,148.00,144.00,147.00,2.50,1909933,279256033,1407
2026-02-23,TWSE,2423,固緯,47.80,49.40,47.80,49.25,2.15,228380,11198773,339
2026-02-23,TWSE,2424,隴華,33.20,34.00,32.85,33.55,0.65,27387,913224,30
2026-02-23,TWSE,2425,承啟,27.25,28.15,27.25,28.10,0.90,224686,6277752,293
2026-02-23,TWSE,2426,鼎元,18.75,20.00,18.75,19.70,1.05,3063978,59788034,1689
2026-02-23,TWSE,2427,三商電,27.20,27.55,27.05,27.30,0.40,2203455,60257705,1051
2026-02-23,TWSE,2428,興勤,176.00,181.00,175.50,180.00,6.50,1029792,184876318,1284
2026-02-23,TWSE,2429,銘旺科,56.30,61.10,56.30,61.10,5.50,1068574,64525454,1101
2026-02-23,TWSE,2430,燦坤,22.70,22.85,22.60,22.80,0.10,111618,2541257,156
2026-02-23,TWSE,2431,聯昌,15.25,15.40,15.10,15.20,0.00,1086061,16538607,653
2026-02-23,TWSE,2432,倚天酷碁-創,24.10,24.30,23.90,24.20,-0.10,53250,1280974,40
2026-02-23,TWSE,2433,互盛電,46.90,47.30,46.90,47.10,0.30,90304,4259665,96
2026-02-23,TWSE,2434,統懋,30.30,30.30,29.25,29.70,-0.10,41477,1225893,40
2026-02-23,TWSE,2436,偉詮電,61.70,61.70,58.20,61.20,1.80,10146861,610692001,9524
2026-02-23,TWSE,2438,翔耀,25.05,25.05,22.70,22.80,0.00,762590,18048429,645
2026-02-23,TWSE,2439,美律,100.00,100.50,99.10,99.40,-0.30,1750028,174540136,1670
2026-02-23,TWSE,2440,太空梭,15.50,15.60,15.00,15.35,0.05,229645,3531890,139
2026-02-23,TWSE,2441,超豐,89.60,93.20,88.80,90.90,2.30,8457341,775737533,6770
2026-02-23,TWSE,2442,新美齊,20.60,20.65,20.30,20.40,-0.30,1147760,23492460,832
2026-02-23,TWSE,2444,兆勁,12.55,12.65,12.40,12.60,0.15,418247,5249305,246
2026-02-23,TWSE,2449,京元電子,322.50,331.50,313.00,316.50,3.00,27444010,8858920801,44481
2026-02-23,TWSE,2450,神腦,29.15,30.00,29.15,30.00,1.10,533476,15767976,472
2026-02-23,TWSE,2451,創見,224.00,227.50,219.00,219.00,0.00,5230810,1166196993,13832
2026-02-23,TWSE,2453,凌群,52.40,53.10,52.30,52.90,0.70,325241,17166494,338
2026-02-23,TWSE,2454,聯發科,1880.00,1880.00,1790.00,1795.00,-60.00,17358721,31758379894,64283
2026-02-23,TWSE,2455,全新,185.50,191.00,183.00,187.00,7.00,26196027,4890552442,20894
2026-02-23,TWSE,2457,飛宏,28.50,30.00,28.45,30.00,1.85,6418332,188942487,4208
2026-02-23,TWSE,2458,義隆,120.50,121.50,118.00,118.50,-0.50,3839225,459055262,3497
2026-02-23,TWSE,2459,敦吉,65.90,67.50,65.10,67.40,1.40,173947,11636060,334
2026-02-23,TWSE,2460,建通,28.50,28.50,26.00,26.40,0.05,1467110,39294513,1064
2026-02-23,TWSE,2461,光群雷,16.55,16.85,16.45,16.80,0.35,232137,3877920,252
2026-02-23,TWSE,2462,良得電,25.30,25.60,24.95,25.35,0.35,692880,17523747,391
2026-02-23,TWSE,2464,盟立,72.00,74.50,69.20,72.80,1.70,8064055,578195453,6673
2026-02-23,TWSE,2465,麗臺,52.30,53.20,51.70,52.90,1.20,255600,13445587,524
2026-02-23,TWSE,2466,冠西電,52.60,57.10,52.30,56.70,4.10,533250,29200843,409
2026-02-23,TWSE,2467,志聖,277.00,282.00,270.00,280.50,7.50,2969388,826091547,4693
2026-02-23,TWSE,2468,華經,35.50,35.80,34.75,35.65,0.25,329714,11656913,280
2026-02-23,TWSE,2471,資通,50.80,50.80,49.80,50.10,-0.60,376752,18888703,378
2026-02-23,TWSE,2472,立隆電,110.50,116.00,110.50,114.00,5.50,5238844,596778960,4180
2026-02-23,TWSE,2474,可成,197.50,197.50,192.00,192.00,-0.50,2844712,551891297,2372
2026-02-23,TWSE,2476,鉅祥,84.00,85.60,83.00,85.00,2.10,1094515,92781223,1495
2026-02-23,TWSE,2477,美隆電,24.10,24.40,23.95,24.10,0.00,278171,6709218,225
2026-02-23,TWSE,2478,大毅,62.00,64.70,62.00,64.30,4.70,2019140,129059109,2021
2026-02-23,TWSE,2480,敦陽科,144.00,149.00,144.00,148.00,4.50,651350,96041100,864
2026-02-23,TWSE,2481,強茂,85.20,89.20,84.10,87.10,2.90,12280600,1073515104,8600
2026-02-23,TWSE,2482,連宇,17.80,18.25,17.65,18.20,0.40,158981,2857177,163
2026-02-23,TWSE,2483,百容,20.40,20.75,20.35,20.45,0.15,265128,5448162,195
2026-02-23,TWSE,2484,希華,26.60,28.50,26.50,28.30,1.90,1656588,45832085,1166
2026-02-23,TWSE,2485,兆赫,37.75,40.45,37.45,40.40,3.60,34949726,1371218186,27492
2026-02-23,TWSE,2486,一詮,160.00,160.00,153.00,157.50,5.50,6859503,1077523454,5307
2026-02-23,TWSE,2488,漢平,47.50,48.10,47.25,47.90,0.60,299509,14309931,395
2026-02-23,TWSE,2489,瑞軒,29.80,29.80,29.80,29.80,2.70,15518346,462444913,8985
2026-02-23,TWSE,2491,吉祥全,16.15,16.70,16.15,16.55,0.30,145686,2402857,128
2026-02-23,TWSE,2492,華新科,131.00,135.50,131.00,135.50,12.00,7575504,1020284183,4070
2026-02-23,TWSE,2493,揚博,106.50,109.50,105.50,108.50,2.50,606927,65245046,670
2026-02-23,TWSE,2495,普安,32.30,33.05,31.90,32.50,0.90,3797335,123900317,2402
2026-02-23,TWSE,2496,卓越,69.50,69.50,68.80,69.30,0.00,17394,1202562,31
2026-02-23,TWSE,2497,怡利電,45.10,46.40,44.95,46.40,1.30,214909,9831382,228
2026-02-23,TWSE,2498,宏達電,44.70,45.15,44.25,45.10,0.85,5072755,227422585,3408
2026-02-23,TWSE,2501,國建,22.75,23.00,22.65,22.70,0.15,2186955,49861164,1049
2026-02-23,TWSE,2504,國產,36.70,37.05,36.50,36.80,0.45,2866250,105557654,1939
2026-02-23,TWSE,2505,國揚,18.85,19.10,18.85,19.00,0.15,296242,5622265,243
2026-02-23,TWSE,2506,太設,8.94,9.15,8.94,9.05,0.03,157370,1427597,213
2026-02-23,TWSE,2509,全坤建,14.45,14.70,14.40,14.70,0.20,218257,3191548,172
2026-02-23,TWSE,2511,太子,8.29,8.34,8.23,8.25,0.01,1619713,13391147,936
2026-02-23,TWSE,2514,龍邦,14.80,15.00,14.75,14.95,0.20,296923,4425701,202
2026-02-23,TWSE,2515,中工,16.35,17.35,16.30,17.35,1.55,64923799,1111211920,15973
2026-02-23,TWSE,2516,新建,14.55,14.75,14.45,14.75,0.20,279266,4085841,178
2026-02-23,TWSE,2520,冠德,32.00,32.45,31.80,31.80,-0.05,2328440,74450608,1545
2026-02-23,TWSE,2524,京城,42.40,42.40,41.55,42.00,0.60,180976,7610489,208
2026-02-23,TWSE,2527,宏璟,30.10,30.50,29.70,29.90,0.40,558772,16811355,443
2026-02-23,TWSE,2528,皇普,27.75,28.55,27.70,28.05,0.35,1404657,39682123,610
2026-02-23,TWSE,2530,華建,25.20,26.10,25.00,26.00,0.80,1595150,40966458,949
2026-02-23,TWSE,2534,宏盛,19.90,20.00,19.65,20.00,0.20,534525,10638912,444
2026-02-23,TWSE,2535,達欣工,71.40,71.80,70.90,71.80,0.80,351852,25153742,522
2026-02-23,TWSE,2536,宏普,22.85,23.05,22.80,22.95,0.10,378270,8661390,218
2026-02-23,TWSE,2537,聯上發,10.90,10.90,10.65,10.70,0.15,1056120,11351091,503
2026-02-23,TWSE,2538,基泰,10.55,10.80,10.55,10.75,0.25,383900,4099367,289
2026-02-23,TWSE,2539,櫻花建,48.70,50.00,48.70,49.55,1.00,1523291,75497065,1441
2026-02-23,TWSE,2540,愛山林,48.25,48.55,47.50,47.55,0.70,1014654,48794849,1622
2026-02-23,TWSE,2542,興富發,39.25,39.35,38.35,38.40,-0.45,4474772,173411794,7176
2026-02-23,TWSE,2543,皇昌,62.00,63.50,61.40,63.20,2.00,1911456,119822119,1657
2026-02-23,TWSE,2545,皇翔,37.80,38.10,37.45,37.50,-0.15,372026,14036139,844
2026-02-23,TWSE,2546,根基,86.50,87.00,85.40,86.40,0.40,169478,14605648,845
2026-02-23,TWSE,2547,日勝生,11.00,11.30,10.90,11.10,0.30,4918611,54809679,1330
2026-02-23,TWSE,2548,華固,109.00,111.00,108.50,109.50,1.00,1446104,158880950,1920
2026-02-23,TWSE,2597,潤弘,174.50,181.00,173.00,178.00,7.50,858340,152849981,1053
2026-02-23,TWSE,2601,益航,5.37,5.42,5.36,5.40,0.03,1788927,9638755,645
2026-02-23,TWSE,2603,長榮,188.00,191.50,187.50,188.50,2.50,17930632,3401493633,12284
2026-02-23,TWSE,2605,新興,30.00,30.35,29.30,29.60,0.45,11962002,356606484,5033
2026-02-23,TWSE,2606,裕民,63.30,64.00,62.90,62.90,0.30,6763623,429489847,4374
2026-02-23,TWSE,2607,榮運,56.10,56.40,55.10,55.30,-0.50,1333750,74113421,2246
2026-02-23,TWSE,2608,嘉里大榮,32.30,32.40,31.95,32.15,-0.50,987370,31690328,1099
2026-02-23,TWSE,2609,陽明,54.20,56.00,54.10,55.50,2.20,34692392,1922629908,17645
2026-02-23,TWSE,2610,華航,22.95,22.95,21.65,21.95,-0.75,73513230,1621929596,24401
2026-02-23,TWSE,2611,志信,14.40,14.65,14.40,14.55,0.15,247813,3607325,299
2026-02-23,TWSE,2612,中航,61.10,62.20,61.00,61.30,0.70,971094,59766157,1231
2026-02-23,TWSE,2613,中櫃,24.30,24.85,24.30,24.70,0.50,460086,11369575,356
2026-02-23,TWSE,2614,東森,20.50,21.20,20.40,21.10,0.60,1374607,28712062,918
2026-02-23,TWSE,2615,萬海,76.40,77.40,76.20,76.30,1.30,7485310,574035443,6451
2026-02-23,TWSE,2616,山隆,13.70,13.75,13.60,13.75,0.05,99874,1369238,547
2026-02-23,TWSE,2617,台航,30.40,30.65,30.15,30.20,0.10,734751,22296381,537
2026-02-23,TWSE,2618,長榮航,39.00,39.05,38.00,38.00,-0.85,40281109,1544103667,24931
2026-02-23,TWSE,2630,亞航,51.20,53.60,51.20,52.80,2.40,2904657,153578575,2181
2026-02-23,TWSE,2633,台灣高鐵,27.40,27.45,27.15,27.35,0.20,7198365,196681102,3892
2026-02-23,TWSE,2634,漢翔,56.20,57.50,56.00,56.30,1.90,17391849,985362142,11132
2026-02-23,TWSE,2636,台驊控股,64.30,64.90,64.30,64.80,0.70,322330,20848500,421
2026-02-23,TWSE,2637,慧洋-KY,71.00,72.30,70.80,70.90,0.70,3288801,234854585,2562
2026-02-23,TWSE,2642,宅配通,24.30,24.80,24.30,24.50,0.05,103361,2544463,219
2026-02-23,TWSE,2645,長榮航太,170.00,178.00,169.00,172.00,7.50,5034344,875241497,5116
2026-02-23,TWSE,2646,星宇航空,23.00,23.20,22.80,22.90,-0.05,7097685,162762955,4833
2026-02-23,TWSE,2701,萬企,11.00,11.15,11.00,11.10,0.05,133632,1480574,133
2026-02-23,TWSE,2702,華園,12.05,12.10,11.80,12.00,0.05,170423,2037907,112
2026-02-23,TWSE,2704,國賓,43.70,43.70,42.80,42.90,0.25,302130,13032687,312
2026-02-23,TWSE,2705,六福,16.20,16.40,16.20,16.25,0.05,297956,4853398,308
2026-02-23,TWSE,2706,第一店,12.95,13.00,12.90,12.95,0.05,181970,2354794,177
2026-02-23,TWSE,2707,晶華,190.00,191.00,189.00,190.00,0.00,133815,25401022,206
2026-02-23,TWSE,2712,遠雄來,17.50,17.55,17.15,17.50,0.00,51217,895003,49
2026-02-23,TWSE,2722,夏都,25.45,25.95,25.35,25.70,0.25,120627,3094454,135
2026-02-23,TWSE,2723,美食-KY,75.90,75.90,72.70,74.60,0.30,435604,32675171,406
2026-02-23,TWSE,2727,王品,217.50,221.00,216.50,221.00,5.50,933447,205326731,1488
2026-02-23,TWSE,2731,雄獅,176.50,178.00,172.00,178.00,2.50,1704599,298951213,2704
2026-02-23,TWSE,2739,寒舍,34.00,34.00,33.35,34.00,0.15,71562,2422214,75
2026-02-23,TWSE,2748,雲品,41.20,41.50,41.00,41.05,-0.15,163617,6734080,195
2026-02-23,TWSE,2753,八方雲集,185.00,187.00,184.50,185.50,1.50,295799,54938769,480
2026-02-23,TWSE,2762,世界健身-KY,73.00,76.30,73.00,75.90,2.90,139827,10583630,222
2026-02-23,TWSE,2801,彰銀,21.00,21.85,21.00,21.65,0.90,62905957,1355021705,15380
2026-02-23,TWSE,2812,台中銀,20.45,20.85,20.45,20.75,0.30,26470090,545837648,7050
2026-02-23,TWSE,2816,旺旺保,29.50,30.30,29.30,30.25,1.40,388594,11634092,279
2026-02-23,TWSE,2820,華票,17.30,17.65,17.25,17.45,0.20,3448558,60296381,1579
2026-02-23,TWSE,2832,台產,49.50,49.95,49.15,49.20,0.30,256863,12705678,964
2026-02-23,TWSE,2834,臺企銀,15.85,16.20,15.75,16.10,0.30,54441888,874991246,11103
2026-02-23,TWSE,2836,高雄銀,12.45,12.70,12.40,12.65,0.25,6186932,77923654,1587
2026-02-23,TWSE,2836A,高雄銀甲特,23.80,24.00,23.75,24.00,0.10,20005,476065,13
2026-02-23,TWSE,2838,聯邦銀,19.70,20.50,19.60,20.40,0.95,8443512,171149009,3251
2026-02-23,TWSE,2838A,聯邦銀甲特,54.50,54.90,54.50,54.60,0.00,16004,872918,9
2026-02-23,TWSE,2845,遠東銀,12.70,12.85,12.65,12.75,0.15,14452157,184696104,4016
2026-02-23,TWSE,2849,安泰銀,13.55,13.80,13.40,13.50,0.05,474792,6485021,366
2026-02-23,TWSE,2850,新產,113.00,115.00,113.00,114.00,0.00,364958,41586200,441
2026-02-23,TWSE,2851,中再保,27.40,27.90,27.35,27.65,0.20,2183378,60449090,1290
2026-02-23,TWSE,2852,第一保,27.20,27.40,27.15,27.25,0.05,436306,11907719,302
2026-02-23,TWSE,2855,統一證,29.70,31.00,29.70,30.30,0.80,14846448,451483586,5721
2026-02-23,TWSE,2867,三商壽,8.02,8.19,8.02,8.14,0.12,38458084,312938552,6074
2026-02-23,TWSE,2880,華南金,35.95,36.70,34.95,36.70,2.10,39412778,1429626081,17840
2026-02-23,TWSE,2881,富邦金,96.50,96.50,95.20,95.70,0.50,37628732,3604175887,21307
2026-02-23,TWSE,2881A,富邦特,63.30,63.70,63.30,63.40,0.00,112007,7102362,35
2026-02-23,TWSE,2881B,富邦金乙特,61.50,61.70,61.50,61.70,0.00,66517,4097029,37
2026-02-23,TWSE,2881C,富邦金丙特,51.60,52.20,51.50,52.10,0.60,99811,5165035,104
2026-02-23,TWSE,2882,國泰金,81.40,81.60,79.30,79.60,0.80,45951668,3685909743,19994
2026-02-23,TWSE,2882A,國泰特,60.70,60.80,60.60,60.80,0.00,91423,5548820,43
2026-02-23,TWSE,2882B,國泰金乙特,60.00,60.40,60.00,60.10,-0.40,29804,1788482,42
2026-02-23,TWSE,2883,凱基金,19.95,20.65,19.95,20.55,1.30,175773370,3591386746,35073
2026-02-23,TWSE,2883B,凱基金乙特,7.99,8.03,7.99,8.01,0.00,2215137,17726104,433
2026-02-23,TWSE,2884,玉山金,34.70,34.90,34.45,34.85,0.70,73342176,2546624135,23265
2026-02-23,TWSE,2885,元大金,46.95,47.95,46.05,46.55,1.80,49111260,2308863255,24914
2026-02-23,TWSE,2886,兆豐金,40.65,40.95,40.20,40.95,0.90,38043672,1549684645,16871
2026-02-23,TWSE,2887,台新新光金,24.70,25.45,24.70,25.30,1.30,182389374,4593885616,35304
2026-02-23,TWSE,2887E,台新新光戊特一,50.00,50.10,50.00,50.10,0.10,150384,7519300,57
2026-02-23,TWSE,2887F,台新新光戊特二,47.95,48.00,47.80,47.95,-0.05,44144,2115452,54
2026-02-23,TWSE,2887G,台新新光庚特一,41.30,41.35,41.00,41.10,-0.20,97577,4017758,57
2026-02-23,TWSE,2887H,台新新光庚特二,40.40,40.50,40.25,40.25,-0.15,129056,5210291,71
2026-02-23,TWSE,2887I,台新新光辛特,9.29,9.29,9.27,9.29,0.01,5817681,53984679,1113
2026-02-23,TWSE,2887Z1,台新新光己特,16.70,17.10,16.70,17.05,0.40,179367,3049696,86
2026-02-23,TWSE,2889,國票金,17.25,17.80,17.25,17.60,0.40,14571603,256213909,5025
2026-02-23,TWSE,2890,永豐金,32.45,32.80,31.95,32.60,1.50,57281474,1863446124,17822
2026-02-23,TWSE,2891,中信金,53.80,54.90,53.00,53.90,1.70,77095130,4174051482,29735
2026-02-23,TWSE,2891B,中信金乙特,63.60,63.70,63.50,63.70,0.10,14670,931863,37
2026-02-23,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,-0.20,4374,262492,19
2026-02-23,TWSE,2892,第一金,29.60,30.00,29.45,29.90,0.45,44325481,1321753115,14100
2026-02-23,TWSE,2897,王道銀行,9.72,9.88,9.72,9.78,0.08,10343757,101517298,2814
2026-02-23,TWSE,2897B,王道銀乙特,11.80,11.80,11.80,11.80,-0.05,86008,1014896,29
2026-02-23,TWSE,2901,欣欣,24.60,24.60,24.00,24.10,-0.40,69865,1688366,184
2026-02-23,TWSE,2903,遠百,23.10,23.10,22.65,22.85,-0.10,3666032,83468997,2199
2026-02-23,TWSE,2904,匯僑,16.95,17.10,16.95,17.00,-0.05,68095,1159376,76
2026-02-23,TWSE,2905,三商,15.80,16.20,15.80,15.95,0.35,1997354,32020130,1052
2026-02-23,TWSE,2906,高林,12.50,12.60,12.45,12.50,0.00,164610,2062924,194
2026-02-23,TWSE,2908,特力,20.95,21.00,20.70,20.85,0.00,229951,4801978,172
2026-02-23,TWSE,2910,統領,21.45,22.00,21.40,22.00,0.55,42000,908300,37
2026-02-23,TWSE,2911,麗嬰房,5.43,5.43,5.19,5.22,0.08,98615,515035,134
2026-02-23,TWSE,2912,統一超,224.50,224.50,221.50,223.00,0.00,3290945,735255016,4372
2026-02-23,TWSE,2913,農林,12.95,13.10,12.90,13.00,0.05,1575148,20407533,900
2026-02-23,TWSE,2915,潤泰全,52.60,53.60,52.10,53.40,1.20,4055995,215219408,2224
2026-02-23,TWSE,2923,鼎固-KY,23.35,24.90,23.20,24.90,2.20,538627,12996889,701
2026-02-23,TWSE,2929,淘帝-KY,7.60,7.72,7.59,7.65,0.05,185187,1409971,185
2026-02-23,TWSE,2939,永邑-KY,23.65,24.50,23.65,24.50,0.75,48528,1161725,72
2026-02-23,TWSE,2945,三商家購,42.55,44.00,42.20,43.00,1.10,49252,2113171,80
2026-02-23,TWSE,3002,歐格,21.55,22.10,21.55,21.95,0.40,333062,7304200,252
2026-02-23,TWSE,3003,健和興,49.30,49.95,49.30,49.30,0.20,297453,14777762,297
2026-02-23,TWSE,3004,豐達科,112.50,116.50,112.50,116.00,3.50,432695,49910144,491
2026-02-23,TWSE,3005,神基,112.00,112.00,109.00,110.50,0.00,3004430,331680817,2404
2026-02-23,TWSE,3006,晶豪科,160.00,163.50,153.50,155.00,1.00,20732486,3282173043,15055
2026-02-23,TWSE,3008,大立光,2325.00,2400.00,2290.00,2370.00,80.00,1227829,2882160045,4286
2026-02-23,TWSE,3010,華立,124.00,124.00,120.00,122.00,0.00,3488546,423977328,2223
2026-02-23,TWSE,3011,今皓,13.00,13.40,13.00,13.25,0.30,604353,7935865,354
2026-02-23,TWSE,3013,晟銘電,108.50,112.00,107.50,110.00,2.50,1950402,214733349,1857
2026-02-23,TWSE,3014,聯陽,121.00,122.00,119.00,121.50,2.00,815670,98446224,917
2026-02-23,TWSE,3015,全漢,55.00,56.00,54.90,56.00,1.80,980583,54538926,714
2026-02-23,TWSE,3016,嘉晶,57.00,59.70,55.20,58.90,3.40,2123448,122773807,2130
2026-02-23,TWSE,3017,奇鋐,1650.00,1650.00,1515.00,1520.00,-85.00,6287420,9769752650,29065
2026-02-23,TWSE,3018,隆銘綠能,13.20,13.40,13.20,13.30,0.15,30538,405211,71
2026-02-23,TWSE,3019,亞光,149.00,151.00,147.00,149.50,1.50,7574759,1131098532,6194
2026-02-23,TWSE,3021,鴻名,17.15,17.20,16.85,17.15,0.00,146648,2490934,131
2026-02-23,TWSE,3022,威強電,61.10,61.10,59.90,60.50,-0.20,478549,28872098,520
2026-02-23,TWSE,3023,信邦,243.00,247.00,237.50,239.50,6.50,2139120,516158179,3597
2026-02-23,TWSE,3024,憶聲,10.30,10.60,10.30,10.60,0.30,781741,8207970,511
2026-02-23,TWSE,3025,星通,54.20,55.30,53.80,55.00,0.90,598752,32673152,605
2026-02-23,TWSE,3026,禾伸堂,108.00,114.50,108.00,114.50,10.00,6600310,745022308,4774
2026-02-23,TWSE,3027,盛達,22.80,23.60,22.80,23.55,0.45,242025,5651099,300
2026-02-23,TWSE,3028,增你強,49.45,50.80,47.55,49.55,1.60,16072619,788403823,10174
2026-02-23,TWSE,3029,零壹,114.00,115.50,112.50,114.00,0.00,1638146,186729191,1822
2026-02-23,TWSE,3030,德律,188.00,200.00,187.50,196.50,11.50,6076379,1186604460,8571
2026-02-23,TWSE,3031,佰鴻,20.00,20.35,20.00,20.20,0.20,243697,4914847,200
2026-02-23,TWSE,3032,偉訓,74.00,74.00,70.50,73.00,-0.70,1034323,74886801,1280
2026-02-23,TWSE,3033,威健,31.55,31.95,31.45,31.90,0.35,4848743,154178604,2799
2026-02-23,TWSE,3034,聯詠,383.00,383.00,375.00,378.00,3.00,3478315,1315216051,4343
2026-02-23,TWSE,3035,智原,163.50,167.00,160.00,166.50,4.50,3806845,622375749,4082
2026-02-23,TWSE,3036,文曄,180.50,184.00,174.50,177.50,2.50,12937685,2305314972,13323
2026-02-23,TWSE,3037,欣興,387.00,405.50,387.00,405.50,36.50,51972076,20820021118,43075
2026-02-23,TWSE,3038,全台,22.75,22.95,22.50,22.75,0.00,251328,5688305,302
2026-02-23,TWSE,3040,遠見,42.00,42.00,40.80,41.30,-0.90,202054,8338857,279
2026-02-23,TWSE,3041,揚智,24.70,25.10,24.45,25.05,0.50,658989,16363834,659
2026-02-23,TWSE,3042,晶技,89.00,90.70,88.40,90.30,2.20,3222750,289608778,2805
2026-02-23,TWSE,3043,科風,21.45,22.05,21.45,22.05,0.60,107376,2346620,183
2026-02-23,TWSE,3044,健鼎,392.00,392.00,378.50,385.50,-2.50,3269577,1262011498,3772
2026-02-23,TWSE,3045,台灣大,107.50,108.00,107.00,107.50,1.00,10217023,1097450207,5562
2026-02-23,TWSE,3046,建碁,48.75,49.25,48.40,48.95,0.25,287438,14018187,253
2026-02-23,TWSE,3047,訊舟,17.50,18.15,17.35,18.10,0.70,1629603,29217479,957
2026-02-23,TWSE,3048,益登,38.65,39.65,38.55,39.40,1.25,2000111,78505381,1582
2026-02-23,TWSE,3049,精金,9.49,9.80,9.30,9.60,0.35,5617114,53928695,2226
2026-02-23,TWSE,3050,鈺德,13.00,13.30,12.90,13.30,0.35,682496,8983756,432
2026-02-23,TWSE,3051,力特,22.20,22.95,22.15,22.70,0.55,777485,17554599,610
2026-02-23,TWSE,3052,夆典,11.55,11.70,11.55,11.65,0.05,440516,5122999,270
2026-02-23,TWSE,3054,立萬利,30.85,31.75,30.85,31.45,0.60,74706,2348969,63
2026-02-23,TWSE,3055,蔚華科,64.50,67.80,64.30,67.50,2.90,514593,34149552,502
2026-02-23,TWSE,3056,富華新,17.15,17.30,17.00,17.10,-0.05,1581688,27070636,1061
2026-02-23,TWSE,3057,喬鼎,16.05,16.85,16.00,16.30,0.30,209740,3412838,431
2026-02-23,TWSE,3058,立德,9.90,10.25,9.90,10.25,0.50,1656562,16704345,655
2026-02-23,TWSE,3059,華晶科,38.70,40.10,38.65,40.10,1.70,2475938,97353671,1812
2026-02-23,TWSE,3060,銘異,31.10,32.45,31.10,32.00,1.70,3714991,118810583,2609
2026-02-23,TWSE,3062,建漢,25.80,26.95,25.65,26.75,1.40,8143924,216531388,4292
2026-02-23,TWSE,3090,日電貿,94.00,99.90,94.00,98.10,5.20,7455875,731113443,6121
2026-02-23,TWSE,3092,鴻碩,24.70,25.45,24.35,25.45,2.30,595844,15097962,346
2026-02-23,TWSE,3094,聯傑,24.70,25.20,24.55,25.10,0.55,239908,5985164,240
2026-02-23,TWSE,3130,一零四,223.00,225.00,222.00,224.00,1.00,55182,12313455,327
2026-02-23,TWSE,3135,凌航,116.50,119.00,113.00,113.50,-1.00,2835307,328631885,2420
2026-02-23,TWSE,3138,耀登,159.00,171.00,153.50,170.00,14.50,5641356,923386297,5945
2026-02-23,TWSE,3149,正達,50.50,53.40,50.40,52.80,3.60,6022837,314441904,4433
2026-02-23,TWSE,3150,鈺寶-創,17.20,17.95,17.20,17.95,0.75,56000,996250,27
2026-02-23,TWSE,3164,景岳,17.75,17.95,17.75,17.95,0.20,35813,640551,77
2026-02-23,TWSE,3167,大量,281.50,292.00,276.00,278.00,6.50,10762065,3057319645,9573
2026-02-23,TWSE,3168,眾福科,39.95,41.50,39.80,41.15,1.20,57015,2305965,45
2026-02-23,TWSE,3189,景碩,280.00,292.00,280.00,292.00,26.50,23267123,6720838389,16137
2026-02-23,TWSE,3209,全科,37.40,37.60,36.95,37.25,-0.15,1649439,61424450,1325
