date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-06,TWSE,6807,峰源-KY,45.35,46.00,45.30,45.55,-0.30,29693,1347871,28
2026-02-06,TWSE,6830,汎銓,224.50,227.00,205.00,205.00,-22.50,6180790,1300005397,5376
2026-02-06,TWSE,6831,邁科,254.00,267.00,236.50,261.50,7.00,1603149,406600835,13447
2026-02-06,TWSE,6834,天二科技,30.00,30.00,28.90,29.25,-0.70,215884,6311546,171
2026-02-06,TWSE,6835,圓裕,39.35,39.35,38.60,39.20,-0.55,34117,1334429,39
2026-02-06,TWSE,6838,台新藥,28.05,28.05,27.45,27.50,-0.75,132953,3669382,109
2026-02-06,TWSE,6854,錼創科技-KY創,123.00,123.00,118.00,119.50,-5.00,435346,52269450,828
2026-02-06,TWSE,6861,睿生光電,75.90,79.70,71.50,71.50,-3.40,5497338,416560473,4803
2026-02-06,TWSE,6862,三集瑞-KY,177.50,177.50,169.00,170.50,-10.50,492189,84847626,1007
2026-02-06,TWSE,6863,永道-KY,105.50,105.50,100.50,104.50,-2.00,171251,17575712,278
2026-02-06,TWSE,6869,雲豹能源,109.00,109.50,105.50,105.50,-6.00,1073995,114742589,1183
2026-02-06,TWSE,6873,泓德能源,119.00,120.00,115.00,117.50,-2.50,604650,71234230,617
2026-02-06,TWSE,6885,全福生技,28.50,29.30,28.50,29.30,2.65,859085,25050528,405
2026-02-06,TWSE,6887,寶綠特-KY,56.10,56.20,54.60,56.20,-0.60,60047,3312750,71
2026-02-06,TWSE,6890,來億-KY,215.50,215.50,206.00,206.00,-9.00,1111634,231483593,1485
2026-02-06,TWSE,6901,鑽石投資,16.30,16.30,15.80,15.95,-0.45,990510,15804837,550
2026-02-06,TWSE,6902,GOGOLOOK,77.30,78.40,74.00,78.40,-0.40,72000,5473278,108
2026-02-06,TWSE,6906,現觀科,76.40,79.00,75.60,75.70,-2.20,24901,1903275,40
2026-02-06,TWSE,6909,創控,41.10,42.35,40.00,41.55,-0.55,331102,13663706,267
2026-02-06,TWSE,6914,阜爾運通,143.50,143.50,141.50,141.50,-0.50,34948,4978303,73
2026-02-06,TWSE,6916,華凌,17.80,17.90,17.70,17.90,0.10,63058,1122040,42
2026-02-06,TWSE,6918,愛派司,85.00,86.50,83.60,83.60,-1.40,91350,7712601,86
2026-02-06,TWSE,6919,康霈*,167.00,174.50,162.00,171.00,4.00,9887513,1675583138,8012
2026-02-06,TWSE,6921,嘉雨思-創,83.20,86.20,83.00,85.00,-1.40,116338,9844805,146
2026-02-06,TWSE,6923,中台,94.70,94.70,92.10,93.00,-2.00,254890,23654719,222
2026-02-06,TWSE,6924,榮惠-KY創,56.90,57.20,56.40,56.40,-0.80,5143,291734,9
2026-02-06,TWSE,6928,攸泰科技,49.95,49.95,48.55,49.20,-1.50,126826,6229927,136
2026-02-06,TWSE,6931,青松健康,55.20,55.20,53.40,53.80,-1.30,138155,7454319,202
2026-02-06,TWSE,6933,AMAX-KY,130.50,130.50,126.00,128.00,-4.00,101603,13003837,208
2026-02-06,TWSE,6934,心誠鎂,140.00,140.00,128.00,129.50,-11.50,484531,63711096,560
2026-02-06,TWSE,6936,永鴻生技,36.20,36.20,35.90,36.15,0.00,80103,2886680,87
2026-02-06,TWSE,6937,天虹,225.00,225.00,212.00,212.00,-16.00,449738,97661378,775
2026-02-06,TWSE,6944,兆聯實業,671.00,687.00,658.00,677.00,-1.00,518812,348682084,1636
2026-02-06,TWSE,6949,沛爾生醫*-創,648.00,679.00,648.00,679.00,31.00,156413,104496532,304
2026-02-06,TWSE,6951,青新-創,77.70,77.80,76.70,77.80,-0.20,52491,4055045,68
2026-02-06,TWSE,6952,大武山,43.75,43.75,43.70,43.70,-0.60,6005,261082,16
2026-02-06,TWSE,6955,邦睿生技-創,168.00,172.50,168.00,172.50,-1.50,19265,3274394,59
2026-02-06,TWSE,6957,裕慶-KY,189.00,189.50,185.00,186.50,-3.50,92662,17351253,378
2026-02-06,TWSE,6958,日盛台駿,15.00,15.05,14.95,14.95,-0.05,31133,466892,45
2026-02-06,TWSE,6958A,日盛台駿甲特,18.95,19.00,18.80,19.00,0.05,28000,529300,17
2026-02-06,TWSE,6962,奕力-KY,38.55,38.55,37.45,37.70,-0.85,2815396,106242401,1732
2026-02-06,TWSE,6965,中傑-KY,83.10,83.10,81.30,82.80,0.20,23015,1893171,34
2026-02-06,TWSE,6969,成信實業*-創,30.60,31.65,30.60,31.60,0.55,17666,548702,16
2026-02-06,TWSE,6988,威力暘-創,20.00,21.40,20.00,21.00,1.00,199985,4150110,105
2026-02-06,TWSE,6994,富威電力,88.60,88.60,85.00,86.10,-2.50,317950,27416648,309
2026-02-06,TWSE,7610,聯友金屬-創,203.00,223.00,193.00,219.50,14.50,1581673,331073737,3344
2026-02-06,TWSE,7631,聚賢研發-創,120.00,121.50,114.00,121.00,0.00,38194,4502292,95
2026-02-06,TWSE,7705,三商餐飲,39.75,39.75,39.40,39.55,-0.35,19800,786432,68
2026-02-06,TWSE,7711,永擎,217.00,218.50,212.50,218.00,-0.50,251894,54077679,295
2026-02-06,TWSE,7721,微程式,47.35,47.35,46.35,46.95,-0.45,62552,2912292,66
2026-02-06,TWSE,7722,LINEPAY,449.00,449.00,430.50,435.00,-14.50,247900,108533619,1303
2026-02-06,TWSE,7730,暉盛-創,100.00,100.00,98.20,99.10,-0.90,31728,3158730,42
2026-02-06,TWSE,7732,金興精密,37.15,37.15,37.15,37.15,0.00,1025,38063,3
2026-02-06,TWSE,7736,虎山,85.30,85.80,85.00,85.80,-0.10,15138,1296556,20
2026-02-06,TWSE,7740,熙特爾-創,142.50,142.50,138.00,141.00,-4.00,44862,6342812,57
2026-02-06,TWSE,7749,意騰-KY,405.00,409.00,391.00,399.00,-6.50,169083,67515168,395
2026-02-06,TWSE,7750,新代,1060.00,1130.00,1035.00,1100.00,30.00,903086,980857010,5658
2026-02-06,TWSE,7765,中華資安,259.00,263.50,254.00,263.50,4.50,40028,10490342,198
2026-02-06,TWSE,7769,鴻勁,3665.00,3705.00,3600.00,3690.00,-15.00,612449,2241243735,3857
2026-02-06,TWSE,7780,大研生醫*,27.30,27.30,26.00,27.10,-0.20,3617396,96633964,2424
2026-02-06,TWSE,7786,東方風能,150.50,150.50,145.00,146.00,-4.50,328988,48301880,521
2026-02-06,TWSE,7788,松川精密,171.50,172.00,165.00,168.00,-9.00,323209,54309184,2035
2026-02-06,TWSE,7791,皇家可口,70.20,70.20,69.70,70.20,0.00,47976,3359058,168
2026-02-06,TWSE,7795,長廣,386.00,393.00,367.00,381.00,-14.50,806560,306764634,2009
2026-02-06,TWSE,7799,禾榮科,438.00,445.00,424.00,443.00,2.50,447707,194219834,755
2026-02-06,TWSE,7823,奧義賽博-KY創,150.00,150.00,110.00,131.00,-17.00,619706,79999033,657
2026-02-06,TWSE,8011,台通,20.55,20.55,19.95,20.10,-0.50,1024446,20658407,636
2026-02-06,TWSE,8016,矽創,190.00,190.50,184.50,190.50,0.50,654729,123050141,4043
2026-02-06,TWSE,8021,尖點,198.50,203.00,190.50,201.00,-8.00,2350240,464491114,3352
2026-02-06,TWSE,8028,昇陽半導體,164.50,165.00,158.00,163.00,-1.00,2409204,388834621,3259
2026-02-06,TWSE,8033,雷虎,136.00,138.50,132.50,136.50,0.50,3790676,515113390,3501
2026-02-06,TWSE,8039,台虹,85.00,85.20,80.50,83.30,-2.50,5918459,489637677,4400
2026-02-06,TWSE,8045,達運光電,78.10,79.40,74.60,75.10,-1.70,279464,21246330,429
2026-02-06,TWSE,8046,南電,375.50,379.00,360.00,379.00,-18.50,3296385,1216218109,3042
2026-02-06,TWSE,8070,長華*,44.40,44.40,42.85,42.95,-1.55,2988998,129219448,2211
2026-02-06,TWSE,8072,陞泰,31.55,31.90,30.25,30.65,0.45,808648,25052551,771
2026-02-06,TWSE,8081,致新,229.50,229.50,224.00,225.00,-5.00,391869,88482617,746
2026-02-06,TWSE,8101,華冠,15.25,15.25,15.25,15.25,0.15,6107,93182,23
2026-02-06,TWSE,8103,瀚荃,86.30,95.60,86.30,95.00,7.80,4318805,399645016,3711
2026-02-06,TWSE,8104,錸寶,36.30,37.75,35.20,37.30,0.85,2313775,85026786,1656
2026-02-06,TWSE,8105,凌巨,11.90,11.95,11.55,11.80,-0.20,2042082,23981637,905
2026-02-06,TWSE,8110,華東,61.10,61.60,58.00,58.90,-3.00,32195908,1914437565,20785
2026-02-06,TWSE,8112,至上,70.00,70.20,66.90,69.40,-1.30,16421242,1125188249,10992
2026-02-06,TWSE,8112A,至上甲特,45.15,45.15,45.15,45.15,0.00,7845,353723,17
2026-02-06,TWSE,8114,振樺電,175.00,176.00,169.00,175.50,1.00,536870,92817925,709
2026-02-06,TWSE,8131,福懋科,64.20,66.50,62.60,64.60,-1.60,7398392,477546828,5348
2026-02-06,TWSE,8150,南茂,52.60,53.10,50.70,52.00,-1.10,17302721,899088983,8507
2026-02-06,TWSE,8162,微矽電子-創,36.50,36.50,35.80,35.80,-1.05,72431,2609155,50
2026-02-06,TWSE,8163,達方,31.55,31.55,30.50,30.80,-1.00,549149,16921054,807
2026-02-06,TWSE,8201,無敵,14.00,14.00,13.50,13.85,-0.35,161558,2205955,101
2026-02-06,TWSE,8210,勤誠,1035.00,1050.00,977.00,977.00,-108.00,3284911,3244718285,6468
2026-02-06,TWSE,8213,志超,36.05,36.05,34.85,34.95,-1.65,991049,34872703,981
2026-02-06,TWSE,8215,明基材,20.45,20.80,19.90,20.50,-0.35,1167851,23687194,858
2026-02-06,TWSE,8222,寶一,39.95,39.95,38.55,38.80,-1.30,505431,19744268,465
2026-02-06,TWSE,8249,菱光,61.90,61.90,59.90,60.90,-1.10,2493880,151531831,2682
2026-02-06,TWSE,8261,富鼎,93.10,93.50,88.30,89.90,-3.20,1459436,131441111,1778
2026-02-06,TWSE,8271,宇瞻,110.00,112.50,108.50,112.50,10.00,11632973,1296563987,7156
2026-02-06,TWSE,8341,日友,75.80,75.90,74.80,75.70,-0.60,275191,20723888,385
2026-02-06,TWSE,8367,建新國際,42.50,42.85,42.50,42.70,-0.15,39827,1701416,24
2026-02-06,TWSE,8374,羅昇,86.60,86.60,83.20,85.20,-2.30,464638,39432871,501
2026-02-06,TWSE,8404,百和興業-KY,23.30,23.30,22.95,23.30,0.35,472911,10966841,253
2026-02-06,TWSE,8411,福貞-KY,12.20,12.20,11.90,11.95,-0.20,63442,759091,70
2026-02-06,TWSE,8422,可寧衛*,35.55,35.55,34.50,34.70,-1.10,18896243,658873971,12096
2026-02-06,TWSE,8429,金麗-KY,7.48,7.48,7.38,7.43,-0.05,334828,2486147,250
2026-02-06,TWSE,8438,昶昕,52.80,54.10,50.70,52.70,-0.20,760928,39850365,687
2026-02-06,TWSE,8442,威宏-KY,68.60,69.50,68.00,68.70,0.00,30730,2105783,32
2026-02-06,TWSE,8443,阿瘦,11.50,11.55,11.45,11.55,-0.05,12559,144352,95
2026-02-06,TWSE,8454,富邦媒,187.00,188.50,183.00,188.00,1.00,610988,113443501,1326
2026-02-06,TWSE,8462,柏文,142.50,144.00,139.50,143.00,0.50,194735,27628428,166
2026-02-06,TWSE,8463,潤泰材,26.50,26.90,26.35,26.60,0.00,27633,733179,27
2026-02-06,TWSE,8464,億豐,412.50,417.50,409.00,417.00,1.00,443763,184219188,479
2026-02-06,TWSE,8466,美吉吉-KY,22.20,22.75,22.05,22.30,0.20,40159,891711,46
2026-02-06,TWSE,8467,波力-KY,197.50,197.50,191.00,194.00,0.50,141066,27438584,174
2026-02-06,TWSE,8473,山林水,37.00,37.15,36.05,36.70,-0.30,429287,15632990,320
2026-02-06,TWSE,8476,台境*,18.40,18.40,17.85,18.20,-0.35,682033,12322973,427
2026-02-06,TWSE,8478,東哥遊艇,184.00,184.00,178.00,179.00,-4.50,249631,44825913,570
2026-02-06,TWSE,8481,政伸,41.75,41.75,41.00,41.00,-0.75,27913,1157769,23
2026-02-06,TWSE,8482,商億-KY,49.40,49.40,47.85,48.70,0.00,5919,285818,8
2026-02-06,TWSE,8487,愛爾達-創,80.10,80.20,80.10,80.20,-0.10,4584,367443,28
2026-02-06,TWSE,8488,吉源-KY,9.74,9.99,9.74,9.81,0.07,7985,79056,13
2026-02-06,TWSE,8499,鼎炫-KY,268.00,274.00,250.00,271.50,1.50,189751,49936183,316
2026-02-06,TWSE,8926,台汽電,43.50,43.60,43.05,43.20,-0.45,700642,30311418,944
2026-02-06,TWSE,8940,新天地,20.35,20.35,19.85,20.10,-0.30,49443,995781,79
2026-02-06,TWSE,8996,高力,738.00,815.00,738.00,803.00,-6.00,4621455,3599757176,6858
2026-02-06,TWSE,9103,美德醫療-DR,5.93,5.93,5.68,5.69,-0.24,798088,4582254,408
2026-02-06,TWSE,910322,康師傅-DR,25.60,25.60,25.00,25.00,-0.10,99638,2535386,38
2026-02-06,TWSE,9105,泰金寶-DR,5.96,5.97,5.86,5.94,-0.05,12550893,74195089,2939
2026-02-06,TWSE,910861,神州-DR,5.40,5.45,5.35,5.45,-0.01,39000,210100,19
2026-02-06,TWSE,9110,越南控-DR,3.10,3.15,3.01,3.15,0.05,65000,200810,16
2026-02-06,TWSE,911608,明輝-DR,2.80,2.80,2.78,2.80,0.00,13000,36310,9
2026-02-06,TWSE,911622,泰聚亨-DR,4.23,4.23,4.11,4.21,-0.02,18574,76870,18
2026-02-06,TWSE,911868,同方友友-DR,1.30,1.33,1.29,1.30,0.00,729580,958566,91
2026-02-06,TWSE,912000,晨訊科-DR,2.74,2.74,2.70,2.71,0.00,544003,1471547,87
2026-02-06,TWSE,9136,巨騰-DR,7.50,7.50,7.33,7.39,-0.15,317751,2349828,104
2026-02-06,TWSE,9802,鈺齊-KY,94.70,94.70,92.90,93.70,-1.20,675870,63336445,672
2026-02-06,TWSE,9902,台火,16.65,16.65,16.30,16.60,-0.05,161629,2665953,149
2026-02-06,TWSE,9904,寶成,30.75,30.95,30.35,30.80,-0.15,5314774,163144750,2367
2026-02-06,TWSE,9905,大華,19.95,20.00,19.95,19.95,-0.05,51083,1021262,41
2026-02-06,TWSE,9906,欣巴巴,44.80,47.00,44.50,44.75,-1.60,323639,14781819,612
2026-02-06,TWSE,9907,統一實,17.90,17.90,17.70,17.80,-0.10,1954501,34815381,837
2026-02-06,TWSE,9908,大台北,29.80,29.85,29.75,29.75,-0.05,126588,3770181,107
2026-02-06,TWSE,9910,豐泰,93.80,94.60,92.90,93.00,-1.00,1157966,108240784,1261
2026-02-06,TWSE,9911,櫻花,85.40,85.50,84.00,84.60,-0.80,472816,40047743,691
2026-02-06,TWSE,9912,偉聯,12.30,12.30,11.95,12.00,0.00,22624,271591,80
2026-02-06,TWSE,9914,美利達,86.00,86.00,83.30,83.90,-2.50,1916384,161086018,1834
2026-02-06,TWSE,9917,中保科,105.50,105.50,104.50,105.00,-0.50,906810,95155448,1251
2026-02-06,TWSE,9918,欣天然,39.40,39.40,39.25,39.35,-0.40,6337,249821,37
2026-02-06,TWSE,9919,康那香,17.10,17.10,16.60,16.80,-0.15,561257,9407755,447
2026-02-06,TWSE,9921,巨大,89.60,90.30,87.50,87.50,-2.50,2989768,263151251,3097
2026-02-06,TWSE,9924,福興,47.75,47.90,47.50,47.65,-0.45,55037,2626767,458
2026-02-06,TWSE,9925,新保,40.65,40.75,40.55,40.60,-0.05,228607,9288483,184
2026-02-06,TWSE,9926,新海,49.10,49.15,49.10,49.10,0.00,11892,584127,23
2026-02-06,TWSE,9927,泰銘,69.50,69.50,68.90,69.30,-0.10,70577,4887483,154
2026-02-06,TWSE,9928,中視,18.00,18.25,17.95,18.25,0.10,45001,816068,24
2026-02-06,TWSE,9929,秋雨,10.50,10.50,10.45,10.45,-0.05,2933,30335,6
2026-02-06,TWSE,9930,中聯資源,69.20,69.50,69.20,69.30,-0.40,98951,6859867,114
2026-02-06,TWSE,9931,欣高,33.90,33.90,33.80,33.80,-0.15,14094,476248,31
2026-02-06,TWSE,9933,中鼎,31.45,31.45,30.85,30.90,-0.40,2606647,80999361,1568
2026-02-06,TWSE,9934,成霖,10.00,10.00,9.88,9.93,-0.07,775878,7706866,280
2026-02-06,TWSE,9935,慶豐富,19.75,19.75,19.15,19.35,-0.45,152479,2949285,598
2026-02-06,TWSE,9937,全國,57.20,57.40,56.60,57.20,0.00,31548,1794550,98
2026-02-06,TWSE,9938,百和,52.10,52.10,51.30,51.90,0.20,1146720,59347739,786
2026-02-06,TWSE,9939,宏全,119.00,120.00,117.50,119.00,-1.00,613442,72890169,824
2026-02-06,TWSE,9940,信義,21.85,21.85,21.55,21.55,-0.30,315737,6828355,301
2026-02-06,TWSE,9941,裕融,78.70,78.80,77.60,78.70,0.00,938345,73427337,1087
2026-02-06,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.00,9873,495535,23
2026-02-06,TWSE,9942,茂順,112.50,112.50,110.50,111.50,0.00,89305,9958572,83
2026-02-06,TWSE,9943,好樂迪,59.50,59.50,59.10,59.40,-0.10,50352,2987093,83
2026-02-06,TWSE,9944,新麗,16.65,16.75,16.55,16.75,0.10,33992,565476,48
2026-02-06,TWSE,9945,潤泰新,29.00,29.00,28.50,28.80,-0.25,3611430,103638105,2088
2026-02-06,TWSE,9946,三發地產,16.50,16.70,16.05,16.40,-0.10,306623,5009600,216
2026-02-06,TWSE,9955,佳龍,32.00,32.45,31.60,31.90,-1.00,781694,24964663,693
2026-02-06,TWSE,9958,世紀鋼,128.00,128.00,123.50,125.50,-3.00,1328483,166471774,1490
2026-02-06,TPEx,006201,元大富櫃50,28.51,28.51,27.38,28.24,-0.55,316315,8838822,218
2026-02-06,TPEx,00679B,元大美債20年,27.47,27.51,27.44,27.46,+0.24,46815726,1286299640,8279
2026-02-06,TPEx,00687B,國泰20年美債,28.56,28.60,28.52,28.54,+0.25,42628762,1217572547,6694
2026-02-06,TPEx,00687C,國泰20年美債+櫃U,9.42,9.42,9.42,9.42,+0.09,27200,256224,13
2026-02-06,TPEx,00694B,富邦美債1-3,41.89,41.95,41.86,41.86,+0.02,411240,17229655,53
2026-02-06,TPEx,00695B,富邦美債7-10,35.75,35.82,35.75,35.75,+0.18,95023,3399568,46
2026-02-06,TPEx,00696B,富邦美債20年,29.59,29.68,29.59,29.59,+0.23,2853347,84541147,351
2026-02-06,TPEx,00697B,元大美債7-10,36.24,36.39,36.24,36.31,+0.18,354837,12890490,208
2026-02-06,TPEx,00719B,元大美債1-3,31.28,31.28,31.20,31.20,+0.03,2143760,66943940,770
2026-02-06,TPEx,00720B,元大投資級公司債,33.63,33.71,33.59,33.60,+0.13,5495458,184824023,1420
2026-02-06,TPEx,00722B,群益投資級電信債,36.74,36.83,36.71,36.72,+0.16,1725697,63399839,383
2026-02-06,TPEx,00723B,群益投資級科技債,31.55,31.55,31.50,31.50,+0.08,203066,6400175,13
2026-02-06,TPEx,00724B,群益投資級金融債,34.55,34.69,34.55,34.62,+0.15,3827355,132586247,301
2026-02-06,TPEx,00725B,國泰投資級公司債,35.70,35.76,35.69,35.69,+0.12,3743123,133707011,985
2026-02-06,TPEx,00726B,國泰新興投等債,33.45,33.54,33.45,33.49,+0.08,382650,12818990,117
2026-02-06,TPEx,00727B,國泰優選非投等債,39.95,39.98,39.94,39.95,-0.08,138725,5543170,17
2026-02-06,TPEx,00734B,台新JPM新興債,16.00,16.00,15.91,15.93,+0.03,139015,2213906,6
2026-02-06,TPEx,00740B,富邦全球投等債,39.46,39.62,39.46,39.56,+0.14,1683888,66635425,295
2026-02-06,TPEx,00741B,富邦全球非投等債,37.81,37.91,37.74,37.88,+0.03,316055,11955134,30
2026-02-06,TPEx,00746B,富邦A級公司債,36.06,36.25,36.06,36.18,+0.16,301219,10906463,85
2026-02-06,TPEx,00749B,凱基新興債10+,32.05,32.05,32.05,32.05,+0.16,100000,3205000,2
2026-02-06,TPEx,00750B,凱基科技債10+,33.77,33.77,33.75,33.75,+0.11,101000,3408770,5
2026-02-06,TPEx,00751B,元大AAA至A公司債,32.37,32.45,32.33,32.33,+0.09,6702693,217027091,1522
2026-02-06,TPEx,00754B,群益AAA-AA公司債,34.50,34.53,34.46,34.46,+0.14,258000,8895370,22
2026-02-06,TPEx,00755B,群益投資級公用債,33.69,33.72,33.66,33.66,+0.20,156144,5259412,100
2026-02-06,TPEx,00756B,群益投等新興公債,32.33,32.33,32.22,32.26,+0.15,645880,20852127,232
2026-02-06,TPEx,00758B,復華能源債,52.40,52.40,52.40,52.40,+0.35,100005,5240265,3
2026-02-06,TPEx,00759B,復華製藥債,55.85,55.85,55.85,55.85,+0.25,101000,5640850,5
2026-02-06,TPEx,00760B,復華新興企業債,55.20,55.35,55.20,55.30,-0.10,127527,7047715,31
2026-02-06,TPEx,00761B,國泰A級公司債,35.42,35.45,35.40,35.41,+0.18,161409,5716852,103
2026-02-06,TPEx,00764B,群益25年美債,28.45,28.58,28.45,28.51,+0.22,4503189,128551055,403
2026-02-06,TPEx,00768B,復華20年美債,51.85,52.30,51.85,52.20,+0.50,931501,48609813,223
2026-02-06,TPEx,00772B,中信高評級公司債,34.40,34.47,34.37,34.37,+0.12,3026448,104205515,895
2026-02-06,TPEx,00773B,中信優先金融債,36.92,36.93,36.84,36.84,+0.15,2330441,85926743,257
2026-02-06,TPEx,00777B,凱基AAA至A公司債,33.36,33.36,33.32,33.32,+0.14,101083,3372140,11
2026-02-06,TPEx,00778B,凱基金融債20+,35.52,35.52,35.49,35.50,+0.22,105000,3726520,6
2026-02-06,TPEx,00779B,凱基美債25+,28.93,28.93,28.88,28.88,+0.25,350001,10112008,11
2026-02-06,TPEx,00780B,國泰A級金融債,38.33,38.41,38.32,38.33,+0.17,111129,4259818,12
2026-02-06,TPEx,00781B,國泰A級科技債,29.53,29.55,29.43,29.46,+0.16,123287,3631998,15
2026-02-06,TPEx,00782B,國泰A級公用債,31.18,31.18,31.16,31.17,+0.16,111359,3471042,11
2026-02-06,TPEx,00785B,富邦金融投等債,35.88,35.88,35.83,35.83,+0.17,132420,4745692,14
2026-02-06,TPEx,00786B,元大10年IG銀行債,33.74,33.78,33.73,33.76,+0.24,134251,4530652,30
2026-02-06,TPEx,00787B,元大10年IG醫療債,33.27,33.41,33.26,33.28,+0.22,18000,599060,12
2026-02-06,TPEx,00788B,元大10年IG電能債,30.57,30.61,30.55,30.55,+0.23,379763,11612226,49
2026-02-06,TPEx,00789B,復華公司債A3,49.28,49.28,49.28,49.28,+0.27,100070,4931456,6
2026-02-06,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,-0.05,100009,5710513,3
2026-02-06,TPEx,00792B,群益A級公司債,32.57,32.57,32.49,32.51,+0.21,129045,4194374,66
2026-02-06,TPEx,00793B,群益AAA-A醫療債,31.52,31.58,31.52,31.56,+0.25,78570,2479958,8
2026-02-06,TPEx,00795B,中信美國公債20年,27.67,27.73,27.65,27.65,+0.21,9947486,275429307,1701
2026-02-06,TPEx,00799B,國泰A級醫療債,30.70,30.70,30.67,30.68,+0.12,185049,5678740,50
2026-02-06,TPEx,00834B,第一金金融債10+,35.02,35.02,35.02,35.02,+0.22,100000,3502000,2
2026-02-06,TPEx,00836B,永豐10年A公司債,29.48,29.48,29.42,29.43,+0.13,301613,8880209,20
2026-02-06,TPEx,00840B,凱基IG精選15+,30.74,30.74,30.74,30.74,+0.21,100000,3074000,2
2026-02-06,TPEx,00841B,凱基AAA-AA公司債,29.98,29.98,29.98,29.98,+0.18,100000,2998000,2
2026-02-06,TPEx,00842B,台新美元銀行債,31.81,31.81,31.71,31.76,+0.07,112200,3564168,13
2026-02-06,TPEx,00844B,新光15年IG金融債,32.79,32.79,32.70,32.70,+0.16,171000,5594370,10
2026-02-06,TPEx,00845B,富邦新興投等債,34.01,34.21,34.01,34.20,+0.02,105000,3590610,5
2026-02-06,TPEx,00846B,富邦歐洲銀行債,36.80,36.94,36.80,36.94,+0.15,108056,3991026,12
2026-02-06,TPEx,00847B,中信美國市政債,26.44,26.44,26.39,26.39,+0.19,377050,9957350,19
2026-02-06,TPEx,00848B,中信新興亞洲債,34.91,34.91,34.85,34.85,+0.10,340000,11849310,14
2026-02-06,TPEx,00849B,中信EM主權債0-5,37.44,37.49,37.42,37.43,+0.06,320901,12010248,13
2026-02-06,TPEx,00853B,統一美債10年Aa-A,28.34,28.35,28.32,28.32,+0.14,789745,22379856,98
2026-02-06,TPEx,00856B,永豐1-3年美公債,37.84,37.91,37.82,37.90,+0.10,64959,2460152,28
2026-02-06,TPEx,00857B,永豐20年美公債,23.74,23.80,23.74,23.74,+0.19,2178199,51785766,584
2026-02-06,TPEx,00858,永豐美國500大,32.36,32.36,32.02,32.09,-0.58,2115317,67970411,1884
2026-02-06,TPEx,00859B,群益0-1年美債,41.41,41.42,41.35,41.36,-0.02,3018995,124872591,112
2026-02-06,TPEx,00860B,群益1-5Y投資級債,38.74,38.76,38.73,38.74,+0.11,126906,4915318,23
2026-02-06,TPEx,00862B,中信投資級公司債,32.48,32.51,32.44,32.44,+0.13,650745,21122288,90
2026-02-06,TPEx,00863B,中信全球電信債,32.82,32.87,32.81,32.81,+0.16,436541,14328913,37
2026-02-06,TPEx,00864B,中信美國公債0-1,46.67,46.71,46.61,46.63,-0.04,1102071,51417387,286
2026-02-06,TPEx,00867B,新光A-BBB電信債,32.08,32.08,32.08,32.08,+0.21,160004,5132929,5
2026-02-06,TPEx,00870B,元大15年EM主權債,28.97,28.97,28.97,28.97,+0.11,1155,33450,4
2026-02-06,TPEx,00877,復華中國5G,26.06,26.40,25.60,26.12,+0.12,2697477,70237284,1004
2026-02-06,TPEx,00883B,中信ESG投資級債,31.28,31.38,31.28,31.36,+0.17,317809,9969486,154
2026-02-06,TPEx,00884B,中信低碳新興債,30.19,30.21,30.17,30.19,+0.15,775706,23417757,32
2026-02-06,TPEx,00886,永豐美國科技,35.66,35.98,34.46,34.91,-1.11,57555,2021871,69
2026-02-06,TPEx,00887,永豐中國科技50大,12.40,12.52,12.24,12.47,+0.07,8006320,99092972,1401
2026-02-06,TPEx,00888,永豐台灣ESG,21.90,22.11,21.65,22.02,+0.05,915777,20016981,563
2026-02-06,TPEx,00890B,凱基ESG BBB債15+,33.11,33.11,33.06,33.06,+0.12,348270,11520928,19
2026-02-06,TPEx,00928,中信上櫃ESG 30,20.88,21.37,20.56,21.17,-0.45,1611673,33860057,913
2026-02-06,TPEx,00931B,統一美債20年,13.75,13.78,13.75,13.75,+0.12,6833181,94043920,917
2026-02-06,TPEx,00933B,國泰10Y+金融債,16.48,16.52,16.48,16.48,+0.07,14203662,234330146,2056
2026-02-06,TPEx,00937B,群益ESG投等債20+,15.22,15.24,15.20,15.20,+0.05,69159439,1052630062,6457
2026-02-06,TPEx,00942B,台新美A公司債20+,14.65,14.67,14.64,14.64,+0.06,866661,12700565,335
2026-02-06,TPEx,00948B,中信優息投資級債,9.65,9.68,9.65,9.65,+0.03,9699951,93720764,1126
2026-02-06,TPEx,00950B,凱基A級公司債,14.37,14.38,14.34,14.34,+0.06,4023654,57779275,725
2026-02-06,TPEx,00955,中信日本商社,14.90,15.12,14.89,15.10,+0.24,14100704,211486273,4252
2026-02-06,TPEx,00957B,兆豐US優選投等債,13.83,13.86,13.82,13.83,+0.05,1418917,19634078,197
2026-02-06,TPEx,00958B,永豐ESG銀行債15+,9.55,9.59,9.55,9.57,+0.05,457312,4375578,114
2026-02-06,TPEx,00959B,大華投等美債15Y+,9.61,9.62,9.59,9.59,+0.02,2545766,24435082,272
2026-02-06,TPEx,00966B,統一ESG投等債15+,14.21,14.25,14.21,14.23,+0.05,1389174,19780218,160
2026-02-06,TPEx,00967B,元大優息美債,9.31,9.36,9.31,9.34,+0.08,873902,8156116,140
