date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-26,TWSE,6671,三能-KY,37.35,37.95,37.20,37.20,-0.05,7000,262700,7
2026-01-26,TWSE,6672,騰輝電子-KY,101.00,104.50,100.50,100.50,1.00,3874353,396787386,3780
2026-01-26,TWSE,6674,鋐寶科技,21.30,21.30,20.75,20.95,-0.10,24036,502292,27
2026-01-26,TWSE,6689,伊雲谷,62.50,63.60,62.30,62.90,1.20,480846,30240424,804
2026-01-26,TWSE,6691,洋基工程,603.00,612.00,595.00,600.00,-3.00,689601,413717905,1122
2026-01-26,TWSE,6695,芯鼎,45.00,45.55,44.55,45.30,0.65,564838,25416687,614
2026-01-26,TWSE,6698,旭暉應材,36.25,36.45,35.90,36.10,-0.45,291181,10531860,356
2026-01-26,TWSE,6706,惠特,112.50,114.00,110.50,111.50,-2.00,1695588,189109005,1756
2026-01-26,TWSE,6715,嘉基,117.50,118.50,112.00,112.50,-2.00,238278,27276971,1536
2026-01-26,TWSE,6719,力智,196.00,203.00,195.50,200.00,4.50,746216,149327093,1063
2026-01-26,TWSE,6722,輝創,43.00,43.00,41.70,41.85,-0.85,335724,14142739,469
2026-01-26,TWSE,6742,澤米,46.25,48.80,46.25,47.50,1.30,866966,41554718,723
2026-01-26,TWSE,6743,安普新,28.95,29.45,28.00,28.05,-0.45,356828,10173843,406
2026-01-26,TWSE,6753,龍德造船,154.50,158.00,150.00,156.00,2.00,3784020,583164087,3618
2026-01-26,TWSE,6754,匯僑設計,45.20,45.50,45.20,45.30,0.10,27640,1252652,37
2026-01-26,TWSE,6756,威鋒電子,84.40,85.90,83.40,85.50,2.10,334099,28329580,548
2026-01-26,TWSE,6757,台灣虎航,68.90,69.60,68.30,69.50,0.30,838400,57842085,895
2026-01-26,TWSE,6768,志強-KY,107.00,108.50,105.50,107.50,0.50,392171,41934181,298
2026-01-26,TWSE,6770,力積電,58.50,63.70,58.50,60.60,2.10,316571827,19337558827,156003
2026-01-26,TWSE,6771,平和環保-創,45.00,45.00,44.15,44.55,-0.45,32144,1431130,22
2026-01-26,TWSE,6776,展碁國際,59.90,62.80,58.90,60.30,0.30,1889881,115404605,1541
2026-01-26,TWSE,6781,AES-KY,1200.00,1220.00,1185.00,1190.00,-5.00,661658,791265185,2551
2026-01-26,TWSE,6782,視陽,175.50,176.50,173.00,176.00,1.00,128210,22434387,204
2026-01-26,TWSE,6789,采鈺,283.00,291.00,282.00,283.00,8.00,3169609,910589345,4092
2026-01-26,TWSE,6790,永豐實,38.10,38.30,38.10,38.20,0.10,83867,3204256,70
2026-01-26,TWSE,6792,詠業,63.20,63.20,59.50,59.50,-0.70,539049,33156506,824
2026-01-26,TWSE,6794,向榮生技,89.90,89.90,87.30,87.60,-2.00,44126,3888492,95
2026-01-26,TWSE,6796,晉弘,87.80,89.90,87.60,88.40,0.60,91425,8116912,83
2026-01-26,TWSE,6799,來頡,87.50,89.00,87.40,88.70,1.20,191350,16891140,301
2026-01-26,TWSE,6805,富世達,1400.00,1435.00,1375.00,1410.00,30.00,1806855,2543903215,3521
2026-01-26,TWSE,6806,森崴能源,57.10,57.10,53.30,53.90,-2.10,4746583,258423009,4088
2026-01-26,TWSE,6807,峰源-KY,45.65,46.05,45.55,45.75,-0.10,9102,416316,11
2026-01-26,TWSE,6830,汎銓,177.50,181.00,174.00,175.00,-2.50,591903,104853188,1430
2026-01-26,TWSE,6831,邁科,241.50,262.00,241.00,255.00,16.00,1434812,363093875,2211
2026-01-26,TWSE,6834,天二科技,33.75,34.30,33.15,34.20,-0.20,980269,33064374,788
2026-01-26,TWSE,6835,圓裕,39.00,39.90,39.00,39.25,0.35,47001,1852490,34
2026-01-26,TWSE,6838,台新藥,31.00,31.10,29.45,30.05,-1.55,858122,25864392,683
2026-01-26,TWSE,6854,錼創科技-KY創,113.00,122.50,111.00,121.00,9.50,1087960,128072542,1196
2026-01-26,TWSE,6861,睿生光電,66.10,68.50,66.10,67.00,1.00,172553,11623098,205
2026-01-26,TWSE,6862,三集瑞-KY,188.50,190.00,185.50,188.00,-0.50,417660,78315243,660
2026-01-26,TWSE,6863,永道-KY,117.00,117.00,114.50,115.50,-1.00,82880,9568699,263
2026-01-26,TWSE,6869,雲豹能源,122.50,123.50,116.00,120.00,2.00,6280139,752065650,5063
2026-01-26,TWSE,6873,泓德能源,120.00,122.50,117.50,120.00,1.00,707482,84631543,952
2026-01-26,TWSE,6885,全福生技,28.50,28.50,27.70,28.05,0.00,268392,7515857,246
2026-01-26,TWSE,6887,寶綠特-KY,60.70,60.80,60.70,60.80,0.80,3000,182200,3
2026-01-26,TWSE,6890,來億-KY,239.00,241.50,233.50,238.00,-1.00,386859,91789698,552
2026-01-26,TWSE,6901,鑽石投資,17.80,18.70,17.75,18.55,0.95,1839405,33525222,1034
2026-01-26,TWSE,6902,GOGOLOOK,79.90,80.50,78.30,79.00,-1.00,51485,4095621,108
2026-01-26,TWSE,6906,現觀科,79.00,79.60,77.90,78.90,0.10,26887,2108271,84
2026-01-26,TWSE,6909,創控,46.80,47.65,45.85,45.85,-1.00,553159,25649681,476
2026-01-26,TWSE,6914,阜爾運通,143.50,144.50,143.00,143.50,0.00,94875,13656753,135
2026-01-26,TWSE,6916,華凌,18.90,19.05,18.80,19.00,-0.30,151314,2856686,83
2026-01-26,TWSE,6918,愛派司,81.10,81.10,80.50,80.50,-0.60,29112,2352462,40
2026-01-26,TWSE,6919,康霈*,155.50,160.00,152.50,159.00,-9.50,9432731,1484375558,14635
2026-01-26,TWSE,6921,嘉雨思-創,71.60,74.80,68.20,74.80,6.80,133942,9522016,148
2026-01-26,TWSE,6923,中台,99.30,99.60,97.50,97.60,-2.00,443058,43570639,480
2026-01-26,TWSE,6924,榮惠-KY創,66.90,66.90,64.60,64.90,-2.90,22001,1448765,16
2026-01-26,TWSE,6928,攸泰科技,55.90,57.10,55.10,56.40,1.30,219979,12312402,193
2026-01-26,TWSE,6931,青松健康,57.30,57.30,55.80,56.20,0.20,172781,9738664,126
2026-01-26,TWSE,6933,AMAX-KY,145.00,146.00,142.50,143.50,0.00,83244,12019789,114
2026-01-26,TWSE,6936,永鴻生技,35.40,35.50,35.20,35.35,-0.05,47085,1665326,50
2026-01-26,TWSE,6937,天虹,216.00,217.50,215.50,215.50,-1.50,162064,35063459,363
2026-01-26,TWSE,6944,兆聯實業,752.00,755.00,732.00,733.00,-15.00,548992,405437100,1899
2026-01-26,TWSE,6949,沛爾生醫*-創,435.50,473.00,426.00,473.00,43.00,578263,265250229,654
2026-01-26,TWSE,6951,青新-創,75.20,75.20,74.50,74.50,-0.90,80611,6033808,256
2026-01-26,TWSE,6952,大武山,42.30,43.00,42.30,43.00,0.25,18734,802641,24
2026-01-26,TWSE,6955,邦睿生技-創,,,,,0.00,37,6021,8
2026-01-26,TWSE,6957,裕慶-KY,188.00,188.00,182.50,182.50,-5.50,41939,7764343,120
2026-01-26,TWSE,6958,日盛台駿,15.60,15.60,15.10,15.20,-0.20,38418,584948,54
2026-01-26,TWSE,6958A,日盛台駿甲特,19.10,19.15,19.10,19.15,0.05,26000,497200,14
2026-01-26,TWSE,6962,奕力-KY,39.80,41.25,39.80,40.00,0.30,4376494,176735962,2864
2026-01-26,TWSE,6965,中傑-KY,83.40,83.80,82.00,83.40,0.00,35753,2961566,74
2026-01-26,TWSE,6969,成信實業*-創,34.20,34.25,32.80,33.80,0.55,30054,1006577,35
2026-01-26,TWSE,6988,威力暘-創,18.50,19.40,18.45,19.20,0.10,67472,1285370,36
2026-01-26,TWSE,6994,富威電力,96.90,97.70,94.50,97.00,1.60,667039,64358783,793
2026-01-26,TWSE,7610,聯友金屬-創,189.00,197.00,187.00,193.50,4.50,730631,141338805,1620
2026-01-26,TWSE,7631,聚賢研發-創,118.50,122.50,118.00,122.50,0.00,17245,2067937,18
2026-01-26,TWSE,7705,三商餐飲,39.40,39.85,39.40,39.70,0.30,36818,1461572,61
2026-01-26,TWSE,7711,永擎,241.00,241.50,232.50,236.00,-4.00,176177,41451327,566
2026-01-26,TWSE,7721,微程式,48.00,49.15,48.00,48.15,0.00,56844,2757892,58
2026-01-26,TWSE,7722,LINEPAY,520.00,520.00,490.50,492.00,-28.00,207481,103631433,2255
2026-01-26,TWSE,7730,暉盛-創,105.00,105.00,101.00,102.00,0.50,18146,1852818,20
2026-01-26,TWSE,7732,金興精密,38.55,38.55,38.00,38.00,0.00,19418,742289,26
2026-01-26,TWSE,7736,虎山,88.20,88.40,88.20,88.40,0.20,372060,34563828,11
2026-01-26,TWSE,7740,熙特爾-創,164.50,170.00,164.00,164.00,0.00,63556,10605326,72
2026-01-26,TWSE,7749,意騰-KY,448.00,457.00,418.00,420.50,-23.50,635415,274832594,1347
2026-01-26,TWSE,7750,新代,920.00,928.00,899.00,920.00,-10.00,323658,295407998,4768
2026-01-26,TWSE,7765,中華資安,263.00,263.00,259.00,259.50,-4.00,48115,12502543,822
2026-01-26,TWSE,7769,鴻勁,3730.00,3825.00,3730.00,3795.00,65.00,565094,2143311100,2656
2026-01-26,TWSE,7780,大研生醫*,29.00,29.05,26.00,27.40,-1.45,16430467,451203031,12188
2026-01-26,TWSE,7786,東方風能,160.00,163.00,155.00,159.00,1.50,455889,71716446,342
2026-01-26,TWSE,7788,松川精密,167.50,183.50,162.00,178.00,7.00,1333749,230427598,1399
2026-01-26,TWSE,7791,皇家可口,71.10,71.40,70.80,71.10,0.00,41891,2975870,45
2026-01-26,TWSE,7795,長廣,365.00,380.00,353.00,356.00,-29.00,1830934,666138962,3539
2026-01-26,TWSE,7799,禾榮科,445.50,445.50,428.00,429.00,-12.00,252539,109370373,853
2026-01-26,TWSE,8011,台通,22.60,22.85,22.35,22.35,-0.30,1497638,33715573,828
2026-01-26,TWSE,8016,矽創,193.00,193.50,191.00,191.50,-0.50,419285,80527369,732
2026-01-26,TWSE,8021,尖點,228.00,232.50,225.50,229.50,-3.50,2634064,600576755,4208
2026-01-26,TWSE,8028,昇陽半導體,175.00,177.50,172.50,174.50,-0.50,3583737,625870685,4019
2026-01-26,TWSE,8033,雷虎,155.00,156.00,153.00,156.00,4.50,926883,143461908,1038
2026-01-26,TWSE,8039,台虹,95.20,99.90,92.10,93.40,-0.80,36562072,3480944516,32782
2026-01-26,TWSE,8045,達運光電,79.70,87.60,77.20,87.60,7.90,1773417,149288534,2036
2026-01-26,TWSE,8046,南電,374.00,375.00,368.50,370.00,-12.00,5186357,1924903760,6688
2026-01-26,TWSE,8070,長華*,49.30,49.70,47.50,48.85,-0.50,7217681,350746138,9770
2026-01-26,TWSE,8072,陞泰,31.95,32.25,31.90,32.20,0.30,175212,5613705,152
2026-01-26,TWSE,8081,致新,232.50,233.50,228.00,232.50,0.00,524998,120699955,3222
2026-01-26,TWSE,8101,華冠,15.75,15.75,15.65,15.65,0.00,4576,71790,19
2026-01-26,TWSE,8103,瀚荃,95.90,99.80,94.30,95.60,-0.40,2257890,217816841,7347
2026-01-26,TWSE,8104,錸寶,38.55,39.00,37.60,38.00,-1.60,2677861,102051770,2767
2026-01-26,TWSE,8105,凌巨,13.70,14.00,13.70,14.00,0.40,2898240,40241948,1201
2026-01-26,TWSE,8110,華東,77.50,83.00,76.30,83.00,7.50,60960607,4893233455,45470
2026-01-26,TWSE,8112,至上,75.50,79.50,75.20,78.40,3.70,26400858,2050605379,17137
2026-01-26,TWSE,8112A,至上甲特,44.60,44.70,44.60,44.65,0.05,68521,3057992,73
2026-01-26,TWSE,8114,振樺電,193.50,196.00,190.50,191.00,-3.00,580413,111198478,723
2026-01-26,TWSE,8131,福懋科,78.30,85.30,78.00,85.30,7.70,55077275,4512691339,31188
2026-01-26,TWSE,8150,南茂,66.10,67.30,64.50,66.20,0.30,41168460,2721691101,29245
2026-01-26,TWSE,8162,微矽電子-創,39.90,39.90,38.40,38.80,-0.95,200679,7811559,196
2026-01-26,TWSE,8163,達方,32.90,33.15,32.70,32.75,-0.15,917214,30222786,690
2026-01-26,TWSE,8201,無敵,15.50,15.55,15.00,15.40,-0.10,243747,3745281,163
2026-01-26,TWSE,8210,勤誠,980.00,994.00,949.00,971.00,2.00,2458018,2385928641,9047
2026-01-26,TWSE,8213,志超,36.00,36.10,35.75,35.95,0.15,1792427,64461582,817
2026-01-26,TWSE,8215,明基材,20.80,21.10,20.45,20.90,0.10,1671314,34665553,672
2026-01-26,TWSE,8222,寶一,43.00,43.80,43.00,43.30,0.45,301429,13091924,321
2026-01-26,TWSE,8249,菱光,59.80,60.80,59.10,59.30,-0.10,2017150,120769251,2262
2026-01-26,TWSE,8261,富鼎,96.30,96.80,95.20,95.90,-1.00,1451592,139038120,1364
2026-01-26,TWSE,8271,宇瞻,114.50,119.00,113.00,116.50,4.50,7934279,926099371,13675
2026-01-26,TWSE,8341,日友,79.60,79.70,78.10,78.60,-1.00,491752,38782356,763
2026-01-26,TWSE,8367,建新國際,43.70,43.80,42.80,43.10,-0.30,35367,1528895,24
2026-01-26,TWSE,8374,羅昇,91.00,98.00,90.70,95.50,4.30,3237714,306407413,2887
2026-01-26,TWSE,8404,百和興業-KY,23.50,23.95,23.45,23.95,0.45,437474,10359411,280
2026-01-26,TWSE,8411,福貞-KY,12.10,12.10,11.90,12.10,0.00,62270,748580,90
2026-01-26,TWSE,8422,可寧衛*,40.70,41.50,39.25,40.10,-0.30,82363093,3303797042,44504
2026-01-26,TWSE,8429,金麗-KY,7.54,7.58,7.47,7.56,0.02,358772,2703294,259
2026-01-26,TWSE,8438,昶昕,69.00,71.20,66.00,67.90,-1.40,3345838,226837366,2394
2026-01-26,TWSE,8442,威宏-KY,70.50,71.30,70.50,70.70,0.30,49663,3518208,58
2026-01-26,TWSE,8443,阿瘦,11.55,11.55,11.50,11.50,0.00,8013,92001,96
2026-01-26,TWSE,8454,富邦媒,193.50,194.00,191.00,191.50,-2.00,317425,60994396,1147
2026-01-26,TWSE,8462,柏文,147.50,148.50,147.00,147.50,-1.00,95805,14163167,143
2026-01-26,TWSE,8463,潤泰材,26.70,26.80,26.60,26.60,-0.10,59282,1581985,49
2026-01-26,TWSE,8464,億豐,422.00,426.00,416.00,416.50,-4.00,608601,255324640,646
2026-01-26,TWSE,8466,美吉吉-KY,23.25,23.25,22.50,22.75,-0.40,78755,1791032,79
2026-01-26,TWSE,8467,波力-KY,185.50,189.00,185.50,188.00,-0.50,29465,5520450,37
2026-01-26,TWSE,8473,山林水,38.80,39.40,38.80,39.15,0.45,434167,16953600,360
2026-01-26,TWSE,8476,台境*,20.80,20.80,20.45,20.65,0.20,1530305,31570504,866
2026-01-26,TWSE,8478,東哥遊艇,191.50,193.00,190.00,192.00,0.50,131003,25131240,161
2026-01-26,TWSE,8481,政伸,42.30,42.55,42.15,42.50,-0.05,20202,854944,17
2026-01-26,TWSE,8482,商億-KY,47.85,47.90,47.50,47.50,0.45,6000,286200,5
2026-01-26,TWSE,8487,愛爾達-創,80.60,80.60,80.20,80.20,-0.20,16643,1338365,69
2026-01-26,TWSE,8488,吉源-KY,10.00,10.00,9.95,9.95,-0.05,15004,149608,11
2026-01-26,TWSE,8499,鼎炫-KY,316.50,332.50,311.00,329.00,16.50,312218,101561625,505
2026-01-26,TWSE,8926,台汽電,44.70,45.25,44.00,44.75,0.65,1251974,56087759,1446
2026-01-26,TWSE,8940,新天地,20.45,20.90,20.30,20.40,-0.20,90143,1841488,101
2026-01-26,TWSE,8996,高力,727.00,730.00,725.00,730.00,12.00,391244,285033532,852
2026-01-26,TWSE,9103,美德醫療-DR,4.63,4.70,4.56,4.68,0.09,829661,3872686,302
2026-01-26,TWSE,910322,康師傅-DR,24.20,24.20,23.05,23.20,-1.15,24728,576937,47
2026-01-26,TWSE,9105,泰金寶-DR,6.14,6.19,6.12,6.15,0.01,12531938,77067120,2819
2026-01-26,TWSE,910861,神州-DR,5.66,5.66,5.66,5.66,0.00,4000,22640,3
2026-01-26,TWSE,9110,越南控-DR,3.05,3.25,3.05,3.24,0.22,64034,201201,20
2026-01-26,TWSE,911608,明輝-DR,2.69,2.86,2.69,2.86,0.26,230448,649964,97
2026-01-26,TWSE,911622,泰聚亨-DR,3.87,3.95,3.87,3.95,0.08,24006,93572,17
2026-01-26,TWSE,911868,同方友友-DR,1.30,1.33,1.30,1.32,0.02,182800,239489,60
2026-01-26,TWSE,912000,晨訊科-DR,2.74,2.83,2.70,2.79,0.08,2470958,6831286,453
2026-01-26,TWSE,9136,巨騰-DR,8.21,8.23,8.08,8.23,0.17,156300,1277300,89
2026-01-26,TWSE,9802,鈺齊-KY,95.50,96.30,95.30,95.80,-1.20,1814501,173405547,1940
2026-01-26,TWSE,9902,台火,17.70,18.15,17.70,17.95,0.30,529220,9530499,380
2026-01-26,TWSE,9904,寶成,31.20,31.45,30.70,31.40,0.50,8668576,270666838,3470
2026-01-26,TWSE,9905,大華,20.05,20.10,20.00,20.05,-0.05,58246,1167758,49
2026-01-26,TWSE,9906,欣巴巴,46.35,46.35,45.50,46.10,0.10,120556,5526586,166
2026-01-26,TWSE,9907,統一實,18.95,18.95,18.70,18.70,0.05,1703784,32038622,883
2026-01-26,TWSE,9908,大台北,29.80,29.80,29.70,29.70,-0.10,354940,10554155,273
2026-01-26,TWSE,9910,豐泰,98.80,98.80,95.20,96.00,-2.80,2979729,287055292,2835
2026-01-26,TWSE,9911,櫻花,84.90,84.90,84.10,84.20,-0.50,173126,14595037,297
2026-01-26,TWSE,9912,偉聯,12.00,12.20,11.90,12.05,0.05,34579,415247,151
2026-01-26,TWSE,9914,美利達,89.00,89.00,86.50,87.60,-1.20,2869675,250954050,2110
2026-01-26,TWSE,9917,中保科,107.00,107.00,105.50,106.00,-0.50,822776,87268168,1063
2026-01-26,TWSE,9918,欣天然,39.65,39.70,39.40,39.40,0.05,22450,888630,42
2026-01-26,TWSE,9919,康那香,16.20,16.60,16.20,16.30,0.15,827557,13588800,553
2026-01-26,TWSE,9921,巨大,93.30,94.00,92.00,93.90,1.00,1676710,156138444,1477
2026-01-26,TWSE,9924,福興,50.00,50.00,49.80,49.80,-0.20,43925,2190103,402
2026-01-26,TWSE,9925,新保,40.75,40.75,40.65,40.70,0.00,141111,5744508,134
2026-01-26,TWSE,9926,新海,49.45,49.45,49.20,49.20,-0.05,15238,751017,28
2026-01-26,TWSE,9927,泰銘,70.30,70.30,70.00,70.10,-0.10,68759,4820982,129
2026-01-26,TWSE,9928,中視,18.05,18.10,18.05,18.05,0.05,13686,247011,34
2026-01-26,TWSE,9929,秋雨,,,,,0.00,900,9259,5
2026-01-26,TWSE,9930,中聯資源,70.50,71.00,70.50,70.50,0.00,47893,3382960,71
2026-01-26,TWSE,9931,欣高,34.00,34.40,34.00,34.05,-0.25,11114,379899,26
2026-01-26,TWSE,9933,中鼎,32.70,32.70,32.15,32.50,0.30,1455523,47123910,1146
2026-01-26,TWSE,9934,成霖,10.45,10.65,10.45,10.55,0.15,729599,7692774,325
2026-01-26,TWSE,9935,慶豐富,20.45,20.50,20.10,20.30,-0.15,234583,4757146,242
2026-01-26,TWSE,9937,全國,59.50,59.50,56.60,57.60,-0.90,94331,5444789,99
2026-01-26,TWSE,9938,百和,51.70,51.70,51.10,51.40,-0.30,1071382,55050542,905
2026-01-26,TWSE,9939,宏全,121.00,123.00,119.00,122.50,2.00,797917,97126887,1122
2026-01-26,TWSE,9940,信義,22.30,22.30,22.15,22.20,0.00,268733,5973679,190
2026-01-26,TWSE,9941,裕融,80.00,80.00,79.10,79.50,-0.40,1269528,100719182,1564
2026-01-26,TWSE,9941A,裕融甲特,50.20,50.40,50.20,50.40,0.10,7044,353241,21
2026-01-26,TWSE,9942,茂順,111.00,112.00,111.00,111.00,-1.50,95669,10669170,127
2026-01-26,TWSE,9943,好樂迪,59.80,59.90,59.70,59.70,-0.10,48633,2906922,92
2026-01-26,TWSE,9944,新麗,16.90,16.95,16.80,16.95,-0.05,40202,679614,103
2026-01-26,TWSE,9945,潤泰新,29.25,29.45,29.10,29.45,0.25,3461689,101403837,2138
2026-01-26,TWSE,9946,三發地產,17.80,17.80,17.40,17.50,-0.10,127448,2238134,97
2026-01-26,TWSE,9955,佳龍,38.60,39.20,38.05,38.45,1.70,5915593,228161429,3708
2026-01-26,TWSE,9958,世紀鋼,139.00,141.50,137.50,137.50,-1.50,1110252,154058417,1195
2026-01-26,TPEx,006201,元大富櫃50,28.90,29.29,28.90,29.29,+0.47,206444,6027957,158
2026-01-26,TPEx,00679B,元大美債20年,27.32,27.33,27.23,27.29,-0.04,52240984,1425554478,5952
2026-01-26,TPEx,00687B,國泰20年美債,28.40,28.43,28.32,28.37,-0.06,56089274,1591362927,3873
2026-01-26,TPEx,00687C,國泰20年美債+櫃U,9.45,9.45,9.44,9.44,+0.02,35800,338202,4
2026-01-26,TPEx,00694B,富邦美債1-3,41.53,41.53,41.34,41.38,-0.22,451984,18705555,74
2026-01-26,TPEx,00695B,富邦美債7-10,35.42,35.42,35.28,35.29,-0.13,416768,14719725,71
2026-01-26,TPEx,00696B,富邦美債20年,29.48,29.48,29.37,29.43,-0.07,8393975,247026017,436
2026-01-26,TPEx,00697B,元大美債7-10,35.95,35.95,35.81,35.84,-0.15,1114594,39977967,339
2026-01-26,TPEx,00719B,元大美債1-3,31.00,31.00,30.83,30.85,-0.19,4714078,145520431,1507
2026-01-26,TPEx,00720B,元大投資級公司債,33.64,33.64,33.48,33.53,-0.18,13990672,469244821,2489
2026-01-26,TPEx,00722B,群益投資級電信債,36.67,36.78,36.58,36.65,-0.17,2958338,108320811,531
2026-01-26,TPEx,00723B,群益投資級科技債,31.39,31.39,31.30,31.31,-0.26,236123,7397637,24
2026-01-26,TPEx,00724B,群益投資級金融債,34.59,34.59,34.43,34.48,-0.12,3587295,123680197,319
2026-01-26,TPEx,00725B,國泰投資級公司債,35.61,35.64,35.49,35.53,-0.22,13010679,462576419,1791
2026-01-26,TPEx,00726B,國泰新興投等債,33.90,33.90,33.75,33.77,-0.13,766730,25896361,334
2026-01-26,TPEx,00727B,國泰優選非投等債,39.80,39.85,39.79,39.79,-0.17,225222,8967261,55
2026-01-26,TPEx,00734B,台新JPM新興債,15.83,15.83,15.80,15.80,-0.02,125057,1977997,9
2026-01-26,TPEx,00740B,富邦全球投等債,39.25,39.41,39.25,39.34,-0.22,3862065,151969139,515
2026-01-26,TPEx,00741B,富邦全球非投等債,37.87,37.87,37.67,37.68,-0.22,181411,6837592,46
2026-01-26,TPEx,00746B,富邦A級公司債,35.81,36.11,35.81,36.05,-0.16,864333,31135016,48
2026-01-26,TPEx,00749B,凱基新興債10+,31.76,31.76,31.76,31.76,-0.14,100308,3185711,7
2026-01-26,TPEx,00750B,凱基科技債10+,33.58,33.58,33.58,33.58,-0.30,100000,3358000,4
2026-01-26,TPEx,00751B,元大AAA至A公司債,32.46,32.49,32.36,32.42,-0.15,8015074,259925518,1673
2026-01-26,TPEx,00754B,群益AAA-AA公司債,34.56,34.59,34.50,34.51,-0.20,164783,5689152,15
2026-01-26,TPEx,00755B,群益投資級公用債,33.67,33.67,33.56,33.57,-0.20,235179,7900223,122
2026-01-26,TPEx,00756B,群益投等新興公債,32.10,32.13,32.05,32.09,-0.12,214683,6885740,130
2026-01-26,TPEx,00758B,復華能源債,52.20,52.20,52.20,52.20,-0.30,100038,5221994,5
2026-01-26,TPEx,00759B,復華製藥債,55.75,55.75,55.75,55.75,-0.35,100034,5576906,7
2026-01-26,TPEx,00760B,復華新興企業債,55.30,55.35,55.25,55.30,-0.25,106654,5903036,19
2026-01-26,TPEx,00761B,國泰A級公司債,35.54,35.54,35.31,35.36,-0.22,713714,25235851,150
2026-01-26,TPEx,00764B,群益25年美債,28.35,28.40,28.31,28.38,-0.04,5140610,145721313,372
2026-01-26,TPEx,00768B,復華20年美債,51.90,51.95,51.75,51.95,-0.05,873595,45332870,105
2026-01-26,TPEx,00772B,中信高評級公司債,34.44,34.44,34.31,34.36,-0.15,2211290,76020353,782
2026-01-26,TPEx,00773B,中信優先金融債,36.81,36.81,36.67,36.73,-0.13,1161514,42668933,242
2026-01-26,TPEx,00777B,凱基AAA至A公司債,33.37,33.37,33.35,33.35,-0.21,115197,3841897,12
2026-01-26,TPEx,00778B,凱基金融債20+,35.43,35.43,35.41,35.41,-0.24,116001,4108834,7
2026-01-26,TPEx,00779B,凱基美債25+,28.77,28.77,28.70,28.74,-0.06,478971,13751612,21
2026-01-26,TPEx,00780B,國泰A級金融債,37.98,37.98,37.98,37.98,-0.15,100263,3808019,9
2026-01-26,TPEx,00781B,國泰A級科技債,29.71,29.71,29.53,29.53,-0.18,130169,3845949,29
2026-01-26,TPEx,00782B,國泰A級公用債,31.10,31.15,31.10,31.11,-0.10,115170,3585225,14
2026-01-26,TPEx,00785B,富邦金融投等債,35.66,35.66,35.59,35.60,-0.18,200027,7122655,13
2026-01-26,TPEx,00786B,元大10年IG銀行債,33.68,33.68,33.55,33.59,-0.08,147000,4941420,25
2026-01-26,TPEx,00787B,元大10年IG醫療債,33.22,33.22,33.13,33.16,-0.07,22088,732479,23
2026-01-26,TPEx,00788B,元大10年IG電能債,30.46,30.46,30.36,30.36,-0.18,279480,8504483,51
2026-01-26,TPEx,00789B,復華公司債A3,49.38,49.38,49.32,49.32,-0.38,121003,5973917,10
2026-01-26,TPEx,00791B,復華信用債1-5,56.55,56.65,56.50,56.50,-0.35,117088,6617172,7
2026-01-26,TPEx,00792B,群益A級公司債,32.51,32.51,32.39,32.44,-0.20,135867,4410025,73
2026-01-26,TPEx,00793B,群益AAA-A醫療債,31.50,31.50,31.48,31.48,-0.07,101002,3180630,15
2026-01-26,TPEx,00795B,中信美國公債20年,27.53,27.55,27.45,27.50,-0.06,21028838,578362656,1510
2026-01-26,TPEx,00799B,國泰A級醫療債,30.71,30.71,30.56,30.58,-0.13,535463,16383006,103
2026-01-26,TPEx,00834B,第一金金融債10+,34.85,34.85,34.85,34.85,-0.08,100005,3485174,3
2026-01-26,TPEx,00836B,永豐10年A公司債,29.52,29.52,29.41,29.43,-0.17,851293,25080108,55
2026-01-26,TPEx,00840B,凱基IG精選15+,30.72,30.72,30.72,30.72,-0.17,100001,3072030,3
2026-01-26,TPEx,00841B,凱基AAA-AA公司債,29.97,29.97,29.97,29.97,-0.18,100034,2998044,4
2026-01-26,TPEx,00842B,台新美元銀行債,31.56,31.71,31.56,31.65,-0.08,117020,3702801,17
2026-01-26,TPEx,00844B,新光15年IG金融債,32.63,32.63,32.59,32.59,-0.10,100085,3262598,5
2026-01-26,TPEx,00845B,富邦新興投等債,33.85,34.04,33.85,33.95,-0.26,103200,3510653,7
2026-01-26,TPEx,00846B,富邦歐洲銀行債,36.47,36.69,36.47,36.59,-0.21,131327,4814299,17
2026-01-26,TPEx,00847B,中信美國市政債,26.31,26.31,26.23,26.27,-0.04,348000,9146940,13
2026-01-26,TPEx,00848B,中信新興亞洲債,34.59,34.59,34.54,34.54,-0.15,300003,10369105,9
2026-01-26,TPEx,00849B,中信EM主權債0-5,37.05,37.13,37.05,37.07,-0.16,306689,11374840,11
2026-01-26,TPEx,00853B,統一美債10年Aa-A,28.34,28.35,28.29,28.32,-0.18,834608,23624133,107
2026-01-26,TPEx,00856B,永豐1-3年美公債,37.36,37.57,37.36,37.46,-0.23,34378,1288612,31
2026-01-26,TPEx,00857B,永豐20年美公債,23.65,23.66,23.59,23.62,-0.05,3128888,73921172,273
2026-01-26,TPEx,00858,永豐美國500大,32.66,32.66,32.48,32.52,-0.25,1756428,57135044,1571
2026-01-26,TPEx,00859B,群益0-1年美債,41.02,41.02,40.92,40.94,-0.22,3030288,124064960,202
2026-01-26,TPEx,00860B,群益1-5Y投資級債,38.37,38.37,38.05,38.23,-0.21,131280,5022746,17
