date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-05,TWSE,6830,汎銓,213.50,227.50,211.00,227.50,20.50,5551289,1221837182,4826
2026-02-05,TWSE,6831,邁科,240.50,266.00,237.50,254.50,12.00,1641474,421512203,2739
2026-02-05,TWSE,6834,天二科技,30.45,30.85,29.80,29.95,-0.50,345456,10391117,164
2026-02-05,TWSE,6835,圓裕,40.00,40.30,39.70,39.75,-0.25,54001,2155887,30
2026-02-05,TWSE,6838,台新藥,28.05,28.75,27.95,28.25,-0.05,122595,3465820,109
2026-02-05,TWSE,6854,錼創科技-KY創,122.00,128.00,122.00,124.50,1.00,384935,48416950,375
2026-02-05,TWSE,6861,睿生光電,70.30,75.50,70.30,74.90,6.20,3582105,265364434,3786
2026-02-05,TWSE,6862,三集瑞-KY,185.00,186.00,177.00,181.00,-6.50,518382,93850060,1448
2026-02-05,TWSE,6863,永道-KY,105.00,108.50,105.00,106.50,-0.50,65485,7011120,97
2026-02-05,TWSE,6869,雲豹能源,108.50,111.50,107.00,111.50,1.50,1096441,120119213,990
2026-02-05,TWSE,6873,泓德能源,121.00,122.50,119.50,120.00,-2.00,922128,111719289,968
2026-02-05,TWSE,6885,全福生技,26.60,27.20,26.60,26.65,-0.15,175280,4721937,160
2026-02-05,TWSE,6887,寶綠特-KY,58.00,58.80,56.10,56.80,-2.20,39261,2253147,76
2026-02-05,TWSE,6890,來億-KY,219.00,226.00,214.50,215.00,-3.00,791405,173636717,1155
2026-02-05,TWSE,6901,鑽石投資,16.75,16.90,16.35,16.40,-0.35,436452,7247725,354
2026-02-05,TWSE,6902,GOGOLOOK,78.20,79.50,77.30,78.80,-0.60,35028,2740011,51
2026-02-05,TWSE,6906,現觀科,76.00,79.00,76.00,77.90,1.30,101557,7835058,58
2026-02-05,TWSE,6909,創控,42.45,42.90,42.00,42.10,-0.35,336738,14321487,209
2026-02-05,TWSE,6914,阜爾運通,140.50,144.00,140.50,142.00,1.00,58178,8300107,152
2026-02-05,TWSE,6916,華凌,18.00,18.00,17.75,17.80,-0.20,24110,429682,22
2026-02-05,TWSE,6918,愛派司,85.80,86.00,84.50,85.00,-0.20,27130,2305776,36
2026-02-05,TWSE,6919,康霈*,170.00,172.50,167.00,167.00,-2.00,5336097,901300482,5583
2026-02-05,TWSE,6921,嘉雨思-創,81.50,89.90,80.30,86.40,2.30,217022,18440083,195
2026-02-05,TWSE,6923,中台,95.30,95.50,94.50,95.00,-0.30,87226,8282909,277
2026-02-05,TWSE,6924,榮惠-KY創,57.20,57.20,57.00,57.20,-1.10,13000,743200,8
2026-02-05,TWSE,6928,攸泰科技,52.00,52.00,50.50,50.70,-1.80,49329,2517900,66
2026-02-05,TWSE,6931,青松健康,56.30,56.30,53.60,55.10,-0.50,647267,35365512,438
2026-02-05,TWSE,6933,AMAX-KY,133.00,136.00,132.00,132.00,-4.00,68736,9142903,147
2026-02-05,TWSE,6934,心誠鎂,147.00,149.00,140.00,141.00,-8.00,345948,49792255,501
2026-02-05,TWSE,6936,永鴻生技,36.00,36.15,35.80,36.15,0.55,115341,4148437,82
2026-02-05,TWSE,6937,天虹,234.00,240.00,223.50,228.00,1.00,1480984,343001205,1782
2026-02-05,TWSE,6944,兆聯實業,685.00,693.00,676.00,678.00,-15.00,486693,332365714,1809
2026-02-05,TWSE,6949,沛爾生醫*-創,620.00,653.00,620.00,648.00,28.00,121617,78566023,265
2026-02-05,TWSE,6951,青新-創,78.00,78.30,77.80,78.00,0.00,65691,5123752,86
2026-02-05,TWSE,6952,大武山,44.40,45.00,44.30,44.30,-0.05,16494,734899,43
2026-02-05,TWSE,6955,邦睿生技-創,168.00,174.00,168.00,174.00,0.00,38275,6512268,41
2026-02-05,TWSE,6957,裕慶-KY,188.00,192.00,188.00,190.00,-1.00,120871,23039526,418
2026-02-05,TWSE,6958,日盛台駿,15.15,15.15,15.00,15.00,-0.10,42200,634894,37
2026-02-05,TWSE,6958A,日盛台駿甲特,19.05,19.05,18.95,18.95,-0.10,17000,322750,14
2026-02-05,TWSE,6962,奕力-KY,38.90,39.75,38.55,38.55,-0.55,1646397,64242915,1389
2026-02-05,TWSE,6965,中傑-KY,83.40,83.40,81.30,82.60,1.00,44194,3630303,58
2026-02-05,TWSE,6969,成信實業*-創,31.50,31.60,31.05,31.05,-0.15,20100,630926,13
2026-02-05,TWSE,6988,威力暘-創,20.40,20.50,19.75,20.00,0.00,57179,1145537,32
2026-02-05,TWSE,6994,富威電力,89.30,89.40,87.20,88.60,0.40,166698,14749019,162
2026-02-05,TWSE,7610,聯友金屬-創,202.50,212.50,202.50,205.00,-2.00,893467,185770159,1741
2026-02-05,TWSE,7631,聚賢研發-創,122.50,122.50,121.00,121.00,0.00,5154,628633,9
2026-02-05,TWSE,7705,三商餐飲,39.50,39.95,39.50,39.90,0.55,43334,1722606,65
2026-02-05,TWSE,7711,永擎,216.50,222.50,216.50,218.50,-2.00,207533,45542811,284
2026-02-05,TWSE,7721,微程式,48.40,48.40,46.70,47.40,-0.20,32530,1551809,36
2026-02-05,TWSE,7722,LINEPAY,460.00,465.50,447.50,449.50,-10.50,376824,171283640,1574
2026-02-05,TWSE,7730,暉盛-創,102.00,102.00,98.80,100.00,-0.50,30239,3026825,37
2026-02-05,TWSE,7732,金興精密,37.15,37.15,37.15,37.15,0.00,1001,37188,2
2026-02-05,TWSE,7736,虎山,86.10,86.30,85.10,85.90,-0.30,22709,1951524,25
2026-02-05,TWSE,7740,熙特爾-創,149.50,149.50,144.00,145.00,-4.50,61588,8954572,76
2026-02-05,TWSE,7749,意騰-KY,409.50,419.50,404.00,405.50,-4.50,122902,50378446,321
2026-02-05,TWSE,7750,新代,1075.00,1100.00,1055.00,1070.00,-10.00,497286,537392980,2062
2026-02-05,TWSE,7765,中華資安,259.00,265.00,259.00,259.00,-1.00,31244,8199408,647
2026-02-05,TWSE,7769,鴻勁,3750.00,3820.00,3660.00,3705.00,-100.00,1031397,3843958500,5567
2026-02-05,TWSE,7780,大研生醫*,26.50,27.30,26.50,27.30,1.00,5725336,154914759,3694
2026-02-05,TWSE,7786,東方風能,153.00,153.00,150.50,150.50,-2.50,136826,20718243,402
2026-02-05,TWSE,7788,松川精密,174.00,178.50,165.50,177.00,-1.00,788903,136476984,1337
2026-02-05,TWSE,7791,皇家可口,70.30,70.50,70.20,70.20,-0.10,46689,3282898,312
2026-02-05,TWSE,7795,長廣,384.00,407.00,362.50,395.50,-1.00,1810779,699865579,3568
2026-02-05,TWSE,7799,禾榮科,461.00,471.00,438.50,440.50,-14.50,521662,236292157,1507
2026-02-05,TWSE,7823,奧義賽博-KY創,165.00,165.00,146.00,148.00,0.00,823224,127389163,644
2026-02-05,TWSE,8011,台通,21.05,21.20,20.60,20.60,-0.40,1132310,23651882,623
2026-02-05,TWSE,8016,矽創,192.50,195.00,189.50,190.00,-3.50,461912,88260391,2095
2026-02-05,TWSE,8021,尖點,210.00,215.50,209.00,209.00,-4.00,1800434,380630009,2791
2026-02-05,TWSE,8028,昇陽半導體,165.00,169.00,163.50,164.00,-4.00,2365327,391631658,3409
2026-02-05,TWSE,8033,雷虎,139.00,140.00,136.00,136.00,-4.00,2913567,399751393,3179
2026-02-05,TWSE,8039,台虹,88.90,90.00,85.80,85.80,-3.10,7640239,670592610,5865
2026-02-05,TWSE,8045,達運光電,77.90,79.20,75.50,76.80,0.60,286448,22112096,282
2026-02-05,TWSE,8046,南電,400.00,400.00,390.00,397.50,-12.50,2340466,923985903,2821
2026-02-05,TWSE,8070,長華*,46.00,46.75,44.50,44.50,-1.70,2827971,128035194,2196
2026-02-05,TWSE,8072,陞泰,30.20,30.55,30.05,30.20,0.00,134615,4082039,148
2026-02-05,TWSE,8081,致新,234.50,237.00,229.50,230.00,-5.50,480723,111622095,1855
2026-02-05,TWSE,8101,華冠,15.05,15.10,15.05,15.10,0.10,4217,63499,17
2026-02-05,TWSE,8103,瀚荃,90.90,91.90,87.00,87.20,-5.50,1368277,122002759,2451
2026-02-05,TWSE,8104,錸寶,37.80,39.00,36.45,36.45,-1.25,2606304,98638156,1930
2026-02-05,TWSE,8105,凌巨,12.15,12.35,11.95,12.00,-0.20,2439816,29528333,1053
2026-02-05,TWSE,8110,華東,63.40,64.20,61.60,61.90,-4.40,28877842,1806571863,20982
2026-02-05,TWSE,8112,至上,70.90,73.20,69.90,70.70,-3.00,13860097,985106734,10009
2026-02-05,TWSE,8112A,至上甲特,45.00,45.15,45.00,45.15,0.00,5000,225200,4
2026-02-05,TWSE,8114,振樺電,181.00,181.00,174.50,174.50,-7.00,718898,126998298,1171
2026-02-05,TWSE,8131,福懋科,67.50,68.60,65.70,66.20,-3.40,5462142,364461764,5642
2026-02-05,TWSE,8150,南茂,55.10,55.80,53.00,53.10,-3.20,14284458,770981901,9105
2026-02-05,TWSE,8162,微矽電子-創,36.80,37.00,36.50,36.85,0.05,38046,1396221,29
2026-02-05,TWSE,8163,達方,31.50,32.35,31.45,31.80,0.30,827273,26446080,673
2026-02-05,TWSE,8201,無敵,14.10,14.20,13.95,14.20,0.00,76585,1077755,63
2026-02-05,TWSE,8210,勤誠,993.00,1085.00,993.00,1085.00,97.00,7760654,8263068740,15105
2026-02-05,TWSE,8213,志超,37.20,37.30,36.15,36.60,-1.10,1436007,52457267,1434
2026-02-05,TWSE,8215,明基材,21.80,22.15,20.85,20.85,-0.10,6524015,140680649,3626
2026-02-05,TWSE,8222,寶一,40.20,40.50,40.00,40.10,-0.45,294218,11819220,271
2026-02-05,TWSE,8249,菱光,60.50,62.60,60.30,62.00,0.50,3603000,221824647,3387
2026-02-05,TWSE,8261,富鼎,89.20,96.40,88.20,93.10,3.30,3711690,348377408,2918
2026-02-05,TWSE,8271,宇瞻,103.00,106.00,101.00,102.50,-4.00,3202043,330773428,3231
2026-02-05,TWSE,8341,日友,76.20,77.30,76.00,76.30,0.30,148623,11380561,237
2026-02-05,TWSE,8367,建新國際,43.10,43.15,42.80,42.85,-0.25,26000,1117450,13
2026-02-05,TWSE,8374,羅昇,88.80,90.50,87.10,87.50,-1.50,520966,46082722,628
2026-02-05,TWSE,8404,百和興業-KY,22.90,23.45,22.85,22.95,0.05,247048,5724294,196
2026-02-05,TWSE,8411,福貞-KY,12.20,12.20,12.05,12.15,0.10,77923,941349,48
2026-02-05,TWSE,8422,可寧衛*,35.70,36.95,35.65,35.80,-0.40,26919876,975247334,14678
2026-02-05,TWSE,8429,金麗-KY,7.49,7.60,7.45,7.48,0.00,302086,2269879,213
2026-02-05,TWSE,8438,昶昕,55.10,55.60,52.10,52.90,-3.00,801793,42772191,624
2026-02-05,TWSE,8442,威宏-KY,69.50,69.50,68.70,68.70,-0.70,14600,1007600,163
2026-02-05,TWSE,8443,阿瘦,11.35,11.75,11.30,11.60,0.20,304409,3510255,121
2026-02-05,TWSE,8454,富邦媒,187.50,191.00,186.50,187.00,-0.50,435568,82300119,884
2026-02-05,TWSE,8462,柏文,139.50,143.00,139.00,142.50,2.50,100997,14275939,161
2026-02-05,TWSE,8463,潤泰材,26.95,26.95,26.50,26.60,-0.15,43106,1149420,26
2026-02-05,TWSE,8464,億豐,415.00,419.50,409.00,416.00,-1.00,1610637,667392361,1279
2026-02-05,TWSE,8466,美吉吉-KY,22.00,22.20,22.00,22.10,0.00,16072,355339,23
2026-02-05,TWSE,8467,波力-KY,191.50,197.50,190.00,193.50,1.50,115307,22354261,141
2026-02-05,TWSE,8473,山林水,37.60,37.75,36.80,37.00,-0.50,304392,11342403,305
2026-02-05,TWSE,8476,台境*,18.40,18.80,18.05,18.55,0.20,808419,14955547,525
2026-02-05,TWSE,8478,東哥遊艇,185.00,188.50,183.50,183.50,-2.00,160426,29776006,477
2026-02-05,TWSE,8481,政伸,41.85,41.85,41.75,41.75,-0.05,20088,840036,13
2026-02-05,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2026-02-05,TWSE,8487,愛爾達-創,81.20,81.20,80.30,80.30,-0.60,6814,550696,47
2026-02-05,TWSE,8488,吉源-KY,9.76,9.76,9.70,9.74,-0.01,38300,372850,11
2026-02-05,TWSE,8499,鼎炫-KY,288.00,298.50,270.00,270.00,-25.00,289938,81645351,586
2026-02-05,TWSE,8926,台汽電,43.75,43.85,43.50,43.65,-0.15,557114,24347472,968
2026-02-05,TWSE,8940,新天地,20.15,20.75,20.15,20.40,0.25,106780,2187379,110
2026-02-05,TWSE,8996,高力,818.00,843.00,805.00,809.00,-39.00,2895951,2378955198,5188
2026-02-05,TWSE,9103,美德醫療-DR,5.89,6.01,5.88,5.93,-0.04,1074018,6418359,413
2026-02-05,TWSE,910322,康師傅-DR,24.65,25.30,24.65,25.10,0.45,95913,2398976,94
2026-02-05,TWSE,9105,泰金寶-DR,6.15,6.21,5.99,5.99,-0.16,22764261,137528827,4285
2026-02-05,TWSE,910861,神州-DR,5.46,5.53,5.42,5.46,-0.03,62000,339060,39
2026-02-05,TWSE,9110,越南控-DR,3.02,3.10,2.99,3.10,0.08,69311,209431,21
2026-02-05,TWSE,911608,明輝-DR,,,,,0.00,370,1036,1
2026-02-05,TWSE,911622,泰聚亨-DR,4.20,4.26,4.09,4.23,0.02,64466,270070,42
2026-02-05,TWSE,911868,同方友友-DR,1.30,1.30,1.29,1.30,0.00,224992,291597,45
2026-02-05,TWSE,912000,晨訊科-DR,2.73,2.73,2.70,2.71,0.00,771003,2087666,86
2026-02-05,TWSE,9136,巨騰-DR,7.57,7.59,7.41,7.54,-0.06,286000,2139160,99
2026-02-05,TWSE,9802,鈺齊-KY,94.20,96.70,94.20,94.90,0.10,1090369,104278190,900
2026-02-05,TWSE,9902,台火,16.65,16.95,16.60,16.65,-0.10,110492,1848935,132
2026-02-05,TWSE,9904,寶成,30.75,31.20,30.75,30.95,0.15,5659400,175600320,2751
2026-02-05,TWSE,9905,大華,20.00,20.05,20.00,20.00,0.00,30512,610818,33
2026-02-05,TWSE,9906,欣巴巴,44.70,46.50,44.70,46.35,1.20,296086,13462495,289
2026-02-05,TWSE,9907,統一實,17.90,18.05,17.90,17.90,0.00,1615346,28993230,736
2026-02-05,TWSE,9908,大台北,29.80,29.90,29.75,29.80,0.00,126407,3768065,96
2026-02-05,TWSE,9910,豐泰,94.30,97.90,94.00,94.00,0.80,1802316,172286205,1684
2026-02-05,TWSE,9911,櫻花,83.80,85.90,83.30,85.40,1.60,723553,61283175,635
2026-02-05,TWSE,9912,偉聯,12.00,12.00,12.00,12.00,0.00,15965,191199,67
2026-02-05,TWSE,9914,美利達,85.50,87.70,85.40,86.40,0.40,1203166,103826693,1096
2026-02-05,TWSE,9917,中保科,105.00,105.50,105.00,105.50,0.50,481176,50729137,621
2026-02-05,TWSE,9918,欣天然,39.75,39.75,39.75,39.75,0.05,2258,89678,18
2026-02-05,TWSE,9919,康那香,17.05,17.20,16.90,16.95,-0.10,544511,9263823,448
2026-02-05,TWSE,9921,巨大,89.40,91.50,89.40,90.00,-0.50,1755758,158921737,1604
2026-02-05,TWSE,9924,福興,47.85,48.55,47.85,48.10,0.15,66960,3227022,150
2026-02-05,TWSE,9925,新保,40.60,40.70,40.60,40.65,0.00,108077,4394977,85
2026-02-05,TWSE,9926,新海,48.90,49.45,48.90,49.10,-0.15,8192,401596,16
2026-02-05,TWSE,9927,泰銘,69.50,70.00,69.40,69.40,-0.10,39263,2734776,160
2026-02-05,TWSE,9928,中視,18.20,18.25,18.05,18.15,0.00,47000,851200,25
2026-02-05,TWSE,9929,秋雨,10.65,10.65,10.50,10.50,-0.25,2000,21150,2
2026-02-05,TWSE,9930,中聯資源,69.60,70.00,69.60,69.70,0.10,31753,2215698,72
2026-02-05,TWSE,9931,欣高,34.00,34.00,33.95,33.95,-0.10,10037,341058,12
2026-02-05,TWSE,9933,中鼎,31.50,32.00,31.30,31.30,-0.20,2300415,72934299,1569
2026-02-05,TWSE,9934,成霖,10.05,10.15,10.00,10.00,-0.05,302796,3051358,138
2026-02-05,TWSE,9935,慶豐富,19.70,19.80,19.70,19.80,0.10,51722,1021783,591
2026-02-05,TWSE,9937,全國,57.10,57.60,56.70,57.20,0.10,19911,1136355,83
2026-02-05,TWSE,9938,百和,51.50,52.40,51.40,51.70,0.30,1700680,88451830,1053
2026-02-05,TWSE,9939,宏全,118.50,121.00,118.50,120.00,1.00,804415,96238173,860
2026-02-05,TWSE,9940,信義,21.70,22.00,21.70,21.85,0.15,258292,5650698,216
2026-02-05,TWSE,9941,裕融,78.30,79.20,78.30,78.70,0.40,1222641,96366097,1156
2026-02-05,TWSE,9941A,裕融甲特,,,,,0.00,686,34505,5
2026-02-05,TWSE,9942,茂順,112.50,113.00,111.50,111.50,-1.00,47876,5363067,75
2026-02-05,TWSE,9943,好樂迪,59.40,59.90,59.40,59.50,0.10,41638,2485816,63
2026-02-05,TWSE,9944,新麗,16.60,16.80,16.60,16.65,0.00,32392,538716,39
2026-02-05,TWSE,9945,潤泰新,28.75,29.20,28.75,29.05,0.40,5203809,151147631,2732
2026-02-05,TWSE,9946,三發地產,16.95,16.95,16.40,16.50,-0.30,668271,11053813,223
2026-02-05,TWSE,9955,佳龍,34.05,34.05,32.80,32.90,-1.05,731120,24329721,677
2026-02-05,TWSE,9958,世紀鋼,130.50,132.00,128.00,128.50,-2.00,1420668,183473523,1320
2026-02-05,TPEx,006201,元大富櫃50,29.25,29.59,28.70,28.79,-0.65,281515,8143925,162
2026-02-05,TPEx,00679B,元大美債20年,27.17,27.24,27.15,27.22,+0.06,22837951,621102615,4182
2026-02-05,TPEx,00687B,國泰20年美債,28.24,28.31,28.22,28.29,+0.08,25352143,716445103,3163
2026-02-05,TPEx,00687C,國泰20年美債+櫃U,9.33,9.34,9.33,9.33,-0.01,25300,236051,4
2026-02-05,TPEx,00694B,富邦美債1-3,41.75,41.84,41.75,41.84,+0.16,347389,14521111,53
2026-02-05,TPEx,00695B,富邦美債7-10,35.52,35.57,35.49,35.57,+0.14,712403,25306084,34
2026-02-05,TPEx,00696B,富邦美債20年,29.26,29.36,29.26,29.36,+0.09,3699497,108466564,201
2026-02-05,TPEx,00697B,元大美債7-10,35.99,36.13,35.99,36.13,+0.14,631536,22789707,182
2026-02-05,TPEx,00719B,元大美債1-3,31.10,31.18,31.10,31.17,+0.10,2508522,78156661,572
2026-02-05,TPEx,00720B,元大投資級公司債,33.40,33.48,33.40,33.47,+0.07,4605420,154013024,1255
2026-02-05,TPEx,00722B,群益投資級電信債,36.44,36.58,36.44,36.56,+0.05,2900940,106063832,267
2026-02-05,TPEx,00723B,群益投資級科技債,31.37,31.44,31.37,31.42,0.00,196300,6165300,14
2026-02-05,TPEx,00724B,群益投資級金融債,34.41,34.47,34.41,34.47,+0.09,3674282,126624043,217
2026-02-05,TPEx,00725B,國泰投資級公司債,35.50,35.58,35.50,35.57,+0.06,5454255,193828392,815
2026-02-05,TPEx,00726B,國泰新興投等債,33.32,33.42,33.32,33.41,+0.09,185546,6196804,40
2026-02-05,TPEx,00727B,國泰優選非投等債,39.98,40.07,39.98,40.03,+0.06,117771,4714730,9
2026-02-05,TPEx,00734B,台新JPM新興債,15.73,15.90,15.73,15.90,+0.17,48000,757170,9
2026-02-05,TPEx,00740B,富邦全球投等債,39.34,39.42,39.33,39.42,+0.08,2583380,101753814,220
2026-02-05,TPEx,00741B,富邦全球非投等債,37.65,37.85,37.65,37.85,+0.05,115002,4351135,16
2026-02-05,TPEx,00746B,富邦A級公司債,35.89,36.02,35.89,36.02,+0.10,759593,27345526,89
2026-02-05,TPEx,00749B,凱基新興債10+,31.84,31.90,31.84,31.89,+0.16,123000,3922380,8
2026-02-05,TPEx,00750B,凱基科技債10+,33.59,33.64,33.59,33.64,-0.01,110000,3699900,5
2026-02-05,TPEx,00751B,元大AAA至A公司債,32.18,32.24,32.16,32.24,+0.07,4078137,131322820,1018
2026-02-05,TPEx,00754B,群益AAA-AA公司債,34.27,34.33,34.27,34.32,+0.05,148000,5077420,13
2026-02-05,TPEx,00755B,群益投資級公用債,33.40,33.47,33.40,33.46,+0.08,197018,6587544,119
2026-02-05,TPEx,00756B,群益投等新興公債,32.00,32.11,32.00,32.11,+0.12,199819,6409237,116
2026-02-05,TPEx,00758B,復華能源債,52.05,52.05,52.05,52.05,+0.05,100196,5215285,6
2026-02-05,TPEx,00759B,復華製藥債,55.60,55.60,55.60,55.60,+0.05,100117,5566571,7
2026-02-05,TPEx,00760B,復華新興企業債,55.20,55.40,55.20,55.40,+0.10,105535,5840812,12
2026-02-05,TPEx,00761B,國泰A級公司債,35.18,35.23,35.18,35.23,+0.07,206282,7263973,71
2026-02-05,TPEx,00764B,群益25年美債,28.24,28.29,28.21,28.29,+0.09,4736147,133865160,249
2026-02-05,TPEx,00768B,復華20年美債,51.55,51.70,51.55,51.70,+0.10,493780,25525038,70
2026-02-05,TPEx,00772B,中信高評級公司債,34.18,34.26,34.18,34.25,+0.07,2038172,69751743,651
2026-02-05,TPEx,00773B,中信優先金融債,36.60,36.69,36.60,36.69,+0.13,3174835,116395830,232
2026-02-05,TPEx,00777B,凱基AAA至A公司債,33.14,33.18,33.14,33.18,+0.04,113000,3747940,7
2026-02-05,TPEx,00778B,凱基金融債20+,35.24,35.28,35.24,35.28,+0.06,110000,3880400,6
2026-02-05,TPEx,00779B,凱基美債25+,28.56,28.63,28.56,28.63,+0.10,592331,16931910,32
2026-02-05,TPEx,00780B,國泰A級金融債,38.10,38.19,38.10,38.16,+0.09,119288,4552437,17
2026-02-05,TPEx,00781B,國泰A級科技債,29.25,29.30,29.24,29.30,-0.02,133755,3915494,17
2026-02-05,TPEx,00782B,國泰A級公用債,30.96,31.01,30.96,31.01,+0.05,111500,3457331,44
2026-02-05,TPEx,00785B,富邦金融投等債,35.59,35.68,35.59,35.66,+0.13,142055,5063128,11
2026-02-05,TPEx,00786B,元大10年IG銀行債,33.48,33.52,33.45,33.52,+0.04,80202,2686630,21
2026-02-05,TPEx,00787B,元大10年IG醫療債,33.04,33.12,33.03,33.06,+0.06,37000,1223850,20
2026-02-05,TPEx,00788B,元大10年IG電能債,30.36,30.36,30.29,30.32,+0.04,126000,3821570,18
2026-02-05,TPEx,00789B,復華公司債A3,49.01,49.01,49.01,49.01,+0.07,100000,4901000,4
2026-02-05,TPEx,00791B,復華信用債1-5,57.00,57.15,57.00,57.15,+0.30,101000,5757150,3
2026-02-05,TPEx,00792B,群益A級公司債,32.25,32.32,32.25,32.30,+0.05,142150,4589495,14
2026-02-05,TPEx,00793B,群益AAA-A醫療債,31.28,31.31,31.28,31.31,+0.02,100000,3129500,4
2026-02-05,TPEx,00795B,中信美國公債20年,27.36,27.44,27.35,27.44,+0.08,5651802,154890231,943
2026-02-05,TPEx,00799B,國泰A級醫療債,30.48,30.56,30.48,30.56,+0.06,234579,7163044,55
2026-02-05,TPEx,00834B,第一金金融債10+,34.80,34.80,34.80,34.80,+0.08,100000,3480000,2
2026-02-05,TPEx,00836B,永豐10年A公司債,29.22,29.30,29.20,29.30,+0.06,276000,8080060,12
2026-02-05,TPEx,00840B,凱基IG精選15+,30.53,30.53,30.53,30.53,+0.03,100200,3059100,3
2026-02-05,TPEx,00841B,凱基AAA-AA公司債,29.80,29.80,29.80,29.80,+0.03,100000,2980000,2
2026-02-05,TPEx,00842B,台新美元銀行債,31.69,31.69,31.69,31.69,+0.07,1000,31690,1
2026-02-05,TPEx,00844B,新光15年IG金融債,32.46,32.54,32.46,32.54,+0.07,95000,3090270,6
2026-02-05,TPEx,00845B,富邦新興投等債,34.15,34.19,34.15,34.18,+0.08,111007,3793929,5
2026-02-05,TPEx,00846B,富邦歐洲銀行債,36.76,36.80,36.76,36.79,+0.06,149006,5481521,15
2026-02-05,TPEx,00847B,中信美國市政債,26.17,26.21,26.17,26.20,+0.03,501023,13129771,12
2026-02-05,TPEx,00848B,中信新興亞洲債,34.75,34.75,34.75,34.75,+0.15,500003,17375105,15
2026-02-05,TPEx,00849B,中信EM主權債0-5,37.33,37.40,37.33,37.37,+0.10,519976,19436112,17
2026-02-05,TPEx,00853B,統一美債10年Aa-A,28.12,28.20,28.12,28.18,+0.05,1284326,36173575,110
2026-02-05,TPEx,00856B,永豐1-3年美公債,37.74,37.80,37.74,37.80,+0.06,16000,604350,8
2026-02-05,TPEx,00857B,永豐20年美公債,23.50,23.57,23.48,23.55,+0.06,2395016,56351290,279
2026-02-05,TPEx,00858,永豐美國500大,32.79,32.85,32.62,32.67,-0.15,865177,28299167,884
2026-02-05,TPEx,00859B,群益0-1年美債,41.31,41.39,41.31,41.38,+0.14,2906716,120212684,117
2026-02-05,TPEx,00860B,群益1-5Y投資級債,38.59,38.63,38.59,38.63,+0.09,119226,4604925,16
2026-02-05,TPEx,00862B,中信投資級公司債,32.25,32.32,32.24,32.31,+0.06,783264,25290355,29
2026-02-05,TPEx,00863B,中信全球電信債,32.59,32.65,32.59,32.65,+0.08,568000,18540850,20
2026-02-05,TPEx,00864B,中信美國公債0-1,46.59,46.67,46.59,46.67,+0.17,1324786,61784505,224
2026-02-05,TPEx,00867B,新光A-BBB電信債,31.86,31.87,31.86,31.87,+0.02,168000,5354080,8
2026-02-05,TPEx,00870B,元大15年EM主權債,28.87,28.87,28.86,28.86,+0.07,2072,59807,3
2026-02-05,TPEx,00877,復華中國5G,26.24,26.50,26.00,26.00,-0.24,4320038,112970401,1003
2026-02-05,TPEx,00883B,中信ESG投資級債,31.16,31.20,31.09,31.19,+0.06,507743,15832011,74
2026-02-05,TPEx,00884B,中信低碳新興債,29.94,30.04,29.94,30.04,+0.13,502165,15078808,15
2026-02-05,TPEx,00886,永豐美國科技,36.02,36.02,35.95,36.02,-0.46,15163,545764,23
2026-02-05,TPEx,00887,永豐中國科技50大,12.56,12.58,12.39,12.40,-0.12,7542091,93953957,1654
2026-02-05,TPEx,00888,永豐台灣ESG,22.00,22.12,21.87,21.97,-0.38,979624,21523448,833
2026-02-05,TPEx,00890B,凱基ESG BBB債15+,32.89,32.94,32.89,32.94,+0.06,535347,17630153,18
2026-02-05,TPEx,00928,中信上櫃ESG 30,21.95,22.15,21.52,21.62,-0.46,414068,9064767,201
2026-02-05,TPEx,00931B,統一美債20年,13.60,13.64,13.59,13.63,+0.04,3759592,51188674,466
2026-02-05,TPEx,00933B,國泰10Y+金融債,16.38,16.43,16.38,16.41,+0.04,9155928,150196563,1397
2026-02-05,TPEx,00937B,群益ESG投等債20+,15.14,15.17,15.13,15.15,+0.02,57631586,873038207,5204
2026-02-05,TPEx,00942B,台新美A公司債20+,14.55,14.58,14.54,14.58,+0.03,2017950,29377900,196
2026-02-05,TPEx,00948B,中信優息投資級債,9.59,9.62,9.59,9.62,+0.03,11311288,108611347,635
2026-02-05,TPEx,00950B,凱基A級公司債,14.28,14.29,14.26,14.28,+0.01,4119622,58813290,331
2026-02-05,TPEx,00955,中信日本商社,14.82,14.89,14.65,14.86,+0.05,11493900,169882611,2988
2026-02-05,TPEx,00957B,兆豐US優選投等債,13.78,13.79,13.76,13.78,0.00,666130,9172490,159
2026-02-05,TPEx,00958B,永豐ESG銀行債15+,9.51,9.55,9.50,9.52,+0.01,539388,5134723,59
2026-02-05,TPEx,00959B,大華投等美債15Y+,9.59,9.59,9.55,9.57,+0.01,2569993,24583837,194
2026-02-05,TPEx,00966B,統一ESG投等債15+,14.17,14.18,14.14,14.18,+0.01,1026250,14534176,112
2026-02-05,TPEx,00967B,元大優息美債,9.26,9.27,9.25,9.26,+0.01,224072,2074950,70
2026-02-05,TPEx,00968B,元大優息投等債,9.39,9.41,9.39,9.41,+0.02,2950656,27736936,155
2026-02-05,TPEx,00969B,元大零息超長美債,8.35,8.36,8.32,8.35,0.00,429124,3583133,33
