date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-22,TWSE,6794,向榮生技,88.20,90.40,86.50,89.90,2.00,106086,9436023,126
2026-01-22,TWSE,6796,晉弘,86.60,89.90,86.60,88.70,1.70,28752,2516594,56
2026-01-22,TWSE,6799,來頡,87.90,89.40,87.30,87.70,1.40,421237,37201948,568
2026-01-22,TWSE,6805,富世達,1315.00,1410.00,1270.00,1410.00,125.00,4079401,5608633145,10099
2026-01-22,TWSE,6806,森崴能源,50.50,53.40,50.50,51.90,2.20,4124874,214097045,3776
2026-01-22,TWSE,6807,峰源-KY,45.55,46.15,45.55,46.15,0.00,2000,91700,2
2026-01-22,TWSE,6830,汎銓,183.50,184.50,178.50,178.50,-3.50,657103,118605391,881
2026-01-22,TWSE,6831,邁科,238.50,242.00,234.00,237.50,1.00,1004350,239001006,1529
2026-01-22,TWSE,6834,天二科技,33.60,36.30,33.60,36.30,3.30,4156740,146618995,3622
2026-01-22,TWSE,6835,圓裕,39.70,39.70,39.00,39.15,0.15,23199,907015,21
2026-01-22,TWSE,6838,台新藥,29.90,32.00,29.30,31.10,1.80,1056249,32514525,957
2026-01-22,TWSE,6854,錼創科技-KY創,114.00,117.50,111.50,112.00,-0.50,495033,56313219,557
2026-01-22,TWSE,6861,睿生光電,66.10,66.80,65.60,65.60,-0.20,223824,14823191,212
2026-01-22,TWSE,6862,三集瑞-KY,195.50,206.00,192.50,198.50,8.00,1944812,387758420,1996
2026-01-22,TWSE,6863,永道-KY,119.00,119.00,114.50,114.50,-3.00,168556,19568490,265
2026-01-22,TWSE,6869,雲豹能源,105.00,108.00,104.50,107.50,4.50,1577437,168095145,1485
2026-01-22,TWSE,6873,泓德能源,115.50,119.00,114.50,115.50,1.00,807330,93941040,1214
2026-01-22,TWSE,6885,全福生技,27.75,27.75,27.05,27.15,-0.55,714105,19459603,422
2026-01-22,TWSE,6887,寶綠特-KY,60.50,60.50,60.00,60.00,-0.50,11038,664290,12
2026-01-22,TWSE,6890,來億-KY,241.50,244.50,240.00,244.50,7.00,298310,72374093,397
2026-01-22,TWSE,6901,鑽石投資,17.40,17.60,17.20,17.50,-0.05,575330,9978431,426
2026-01-22,TWSE,6902,GOGOLOOK,78.00,80.50,77.10,78.60,0.80,163527,12974886,149
2026-01-22,TWSE,6906,現觀科,80.90,80.90,78.20,78.20,-1.90,107163,8508676,138
2026-01-22,TWSE,6909,創控,48.50,48.85,46.80,47.05,-0.45,835709,39684855,652
2026-01-22,TWSE,6914,阜爾運通,144.00,144.00,143.50,143.50,-0.50,47420,6811698,99
2026-01-22,TWSE,6916,華凌,20.05,20.05,19.45,19.45,-0.15,107345,2125167,79
2026-01-22,TWSE,6918,愛派司,79.80,79.80,79.30,79.80,-0.20,38540,3070419,92
2026-01-22,TWSE,6919,康霈*,165.50,167.50,159.50,159.50,-4.50,6166414,1003131927,7102
2026-01-22,TWSE,6921,嘉雨思-創,62.30,68.30,62.30,68.30,6.20,168185,11379910,184
2026-01-22,TWSE,6923,中台,101.00,101.00,99.30,99.50,-0.30,222507,22203322,556
2026-01-22,TWSE,6924,榮惠-KY創,67.50,67.70,66.20,67.70,0.00,17655,1187035,25
2026-01-22,TWSE,6928,攸泰科技,55.60,57.50,55.00,55.10,0.00,247328,13829465,291
2026-01-22,TWSE,6931,青松健康,56.20,56.50,55.80,55.80,0.10,102996,5780497,118
2026-01-22,TWSE,6933,AMAX-KY,145.00,147.00,142.00,142.00,-3.00,215342,31017552,275
2026-01-22,TWSE,6936,永鴻生技,35.60,35.60,35.05,35.30,-0.15,62404,2202128,67
2026-01-22,TWSE,6937,天虹,219.50,223.00,216.50,218.00,0.00,284577,62092720,691
2026-01-22,TWSE,6944,兆聯實業,749.00,752.00,727.00,737.00,3.00,714063,525736061,1747
2026-01-22,TWSE,6949,沛爾生醫*-創,437.50,457.50,437.50,443.00,10.00,337418,151129096,462
2026-01-22,TWSE,6951,青新-創,75.50,75.50,74.60,74.80,-0.60,141603,10642531,210
2026-01-22,TWSE,6952,大武山,42.55,42.75,42.30,42.75,-0.10,31035,1320084,28
2026-01-22,TWSE,6955,邦睿生技-創,160.00,162.00,160.00,162.00,0.00,20001,3217160,15
2026-01-22,TWSE,6957,裕慶-KY,187.00,187.50,182.50,185.50,-1.50,119385,22089377,190
2026-01-22,TWSE,6958,日盛台駿,15.20,15.40,15.20,15.35,0.05,23426,358446,31
2026-01-22,TWSE,6958A,日盛台駿甲特,19.15,19.20,19.15,19.15,0.00,5000,95800,5
2026-01-22,TWSE,6962,奕力-KY,39.75,40.10,38.90,38.95,-0.10,2882756,113702784,2098
2026-01-22,TWSE,6965,中傑-KY,84.50,84.50,82.40,82.80,0.20,43358,3588285,50
2026-01-22,TWSE,6969,成信實業*-創,31.10,32.60,30.80,32.60,2.05,44050,1378210,27
2026-01-22,TWSE,6988,威力暘-創,18.20,19.95,18.20,19.95,1.80,221325,4337919,121
2026-01-22,TWSE,6994,富威電力,92.70,95.00,92.40,93.60,1.70,477405,44836214,419
2026-01-22,TWSE,7610,聯友金屬-創,195.00,197.50,189.50,189.50,-1.50,802272,154549787,1663
2026-01-22,TWSE,7631,聚賢研發-創,124.00,124.50,123.50,123.50,-0.50,9015,1117905,11
2026-01-22,TWSE,7705,三商餐飲,39.45,39.60,39.35,39.35,-0.10,37354,1474660,161
2026-01-22,TWSE,7711,永擎,234.00,235.00,232.00,232.00,0.50,190407,44389273,273
2026-01-22,TWSE,7721,微程式,48.00,48.75,48.00,48.50,0.50,62178,3000997,69
2026-01-22,TWSE,7722,LINEPAY,471.00,492.00,465.50,486.00,25.50,213314,102385082,961
2026-01-22,TWSE,7730,暉盛-創,104.00,104.00,101.50,102.50,-0.50,39000,3994500,28
2026-01-22,TWSE,7732,金興精密,38.50,38.95,38.40,38.95,0.45,5000,193150,5
2026-01-22,TWSE,7736,虎山,89.20,90.00,89.00,90.00,1.10,11435,1023589,88
2026-01-22,TWSE,7740,熙特爾-創,171.00,171.00,166.50,168.00,-0.50,102469,17178881,92
2026-01-22,TWSE,7749,意騰-KY,424.00,428.50,421.50,422.00,3.00,89070,37816012,218
2026-01-22,TWSE,7750,新代,865.00,873.00,859.00,859.00,-4.00,86789,75109104,334
2026-01-22,TWSE,7765,中華資安,261.00,266.00,259.50,260.50,1.50,86481,22746853,217
2026-01-22,TWSE,7769,鴻勁,3600.00,3715.00,3600.00,3700.00,125.00,1165116,4281815615,4168
2026-01-22,TWSE,7780,大研生醫*,27.00,27.00,24.85,27.00,2.45,94598331,2497401124,40466
2026-01-22,TWSE,7786,東方風能,158.00,159.00,156.50,157.50,0.50,194526,30645657,212
2026-01-22,TWSE,7788,松川精密,145.00,156.50,145.00,156.50,14.00,857336,130757985,878
2026-01-22,TWSE,7791,皇家可口,71.00,71.10,71.00,71.10,-0.10,47483,3371680,84
2026-01-22,TWSE,7795,長廣,336.00,385.00,330.50,385.00,59.50,3347383,1180044367,4890
2026-01-22,TWSE,7799,禾榮科,428.00,432.50,418.50,425.50,5.50,300722,127226545,624
2026-01-22,TWSE,8011,台通,22.70,23.25,22.40,22.70,0.25,2104624,47893360,1172
2026-01-22,TWSE,8016,矽創,190.50,194.50,190.50,193.00,3.00,609693,117526136,1618
2026-01-22,TWSE,8021,尖點,226.00,242.00,222.50,242.00,22.00,30912627,7281501262,29181
2026-01-22,TWSE,8028,昇陽半導體,176.00,179.00,173.00,174.50,1.00,6482693,1133345003,6716
2026-01-22,TWSE,8033,雷虎,157.00,157.00,154.00,154.50,0.50,1122001,173509749,1127
2026-01-22,TWSE,8039,台虹,90.60,92.20,88.20,88.20,-1.00,14250652,1281016013,9461
2026-01-22,TWSE,8045,達運光電,74.00,74.10,72.40,72.50,-0.20,94617,6900630,87
2026-01-22,TWSE,8046,南電,374.50,375.00,357.00,370.50,9.50,8382298,3068381634,9462
2026-01-22,TWSE,8070,長華*,48.00,50.20,47.80,48.55,1.30,10541534,517818158,9350
2026-01-22,TWSE,8072,陞泰,33.10,33.10,31.85,31.90,-0.40,540548,17410246,542
2026-01-22,TWSE,8081,致新,225.00,235.00,225.00,231.50,9.00,993259,229103457,1887
2026-01-22,TWSE,8101,華冠,15.55,15.55,15.55,15.55,-0.05,2652,41058,19
2026-01-22,TWSE,8103,瀚荃,97.60,105.50,97.50,101.50,5.40,8731522,895477452,14395
2026-01-22,TWSE,8104,錸寶,37.75,39.30,37.50,37.95,0.20,4170074,160651448,3208
2026-01-22,TWSE,8105,凌巨,14.35,14.65,13.85,13.90,-0.10,4241295,59925098,1771
2026-01-22,TWSE,8110,華東,85.00,86.00,76.50,77.80,-2.40,61354271,5066473951,36163
2026-01-22,TWSE,8112,至上,75.00,77.80,74.50,75.20,2.30,25612324,1951721080,16362
2026-01-22,TWSE,8112A,至上甲特,,,,,0.00,1477,65560,16
2026-01-22,TWSE,8114,振樺電,197.00,198.50,195.00,195.50,1.50,448856,88266455,853
2026-01-22,TWSE,8131,福懋科,72.20,73.30,69.90,70.60,2.60,19144841,1370489955,12392
2026-01-22,TWSE,8150,南茂,69.00,70.00,65.40,65.90,-0.30,43210896,2932385854,29781
2026-01-22,TWSE,8162,微矽電子-創,41.10,41.35,37.95,38.90,0.00,770494,30180343,536
2026-01-22,TWSE,8163,達方,32.25,33.00,32.25,32.75,0.80,1425215,46605986,1024
2026-01-22,TWSE,8201,無敵,15.75,16.40,15.05,16.10,0.35,1563491,24642745,1073
2026-01-22,TWSE,8210,勤誠,933.00,945.00,908.00,940.00,31.00,2119028,1977994497,3939
2026-01-22,TWSE,8213,志超,35.15,35.90,35.15,35.85,0.70,943727,33689967,743
2026-01-22,TWSE,8215,明基材,20.70,21.20,20.55,20.70,0.20,419279,8700403,357
2026-01-22,TWSE,8222,寶一,44.30,44.75,43.55,43.60,-0.45,966108,42656668,1214
2026-01-22,TWSE,8249,菱光,63.00,63.30,60.60,60.60,-1.50,5634748,348360148,6193
2026-01-22,TWSE,8261,富鼎,102.50,103.00,99.60,100.00,1.80,6311636,635904528,6601
2026-01-22,TWSE,8271,宇瞻,125.00,126.00,118.00,118.00,-0.50,8477238,1030392845,8304
2026-01-22,TWSE,8341,日友,80.50,81.10,79.90,79.90,0.00,352287,28263362,880
2026-01-22,TWSE,8367,建新國際,43.25,43.30,42.95,43.00,0.15,21217,915179,23
2026-01-22,TWSE,8374,羅昇,90.70,92.00,88.30,88.30,0.80,1032338,92843765,1039
2026-01-22,TWSE,8404,百和興業-KY,24.50,25.00,24.45,24.70,0.75,1030640,25443805,538
2026-01-22,TWSE,8411,福貞-KY,11.95,12.10,11.95,12.10,0.10,45024,541566,75
2026-01-22,TWSE,8422,可寧衛*,44.25,44.50,41.20,41.20,-1.75,115325389,4910041909,65626
2026-01-22,TWSE,8429,金麗-KY,7.48,7.60,7.48,7.55,0.08,308698,2325251,230
2026-01-22,TWSE,8438,昶昕,61.30,63.00,60.90,63.00,2.90,540060,33347104,346
2026-01-22,TWSE,8442,威宏-KY,70.20,71.10,69.50,71.00,0.70,108343,7599339,85
2026-01-22,TWSE,8443,阿瘦,11.35,11.40,11.35,11.40,0.00,13023,148288,93
2026-01-22,TWSE,8454,富邦媒,192.50,193.50,190.50,192.00,-0.50,456412,87514927,1715
2026-01-22,TWSE,8462,柏文,150.00,150.50,146.50,146.50,-3.50,170806,25148507,1364
2026-01-22,TWSE,8463,潤泰材,27.00,27.00,26.45,26.70,0.10,98004,2614955,42
2026-01-22,TWSE,8464,億豐,417.00,420.00,400.50,410.00,-5.00,1238927,507614982,1749
2026-01-22,TWSE,8466,美吉吉-KY,23.70,23.70,23.20,23.20,-0.30,19174,447342,25
2026-01-22,TWSE,8467,波力-KY,191.00,195.00,186.50,191.00,0.00,119489,22825088,242
2026-01-22,TWSE,8473,山林水,40.50,40.50,39.60,39.60,-0.40,765302,30491610,826
2026-01-22,TWSE,8476,台境*,22.60,22.80,20.90,21.00,-1.35,3763090,81458544,2351
2026-01-22,TWSE,8478,東哥遊艇,190.50,191.00,189.00,190.00,1.00,121683,23092977,225
2026-01-22,TWSE,8481,政伸,42.50,42.75,42.40,42.50,-0.10,25477,1084010,37
2026-01-22,TWSE,8482,商億-KY,47.70,47.70,47.70,47.70,-0.55,1014,48375,2
2026-01-22,TWSE,8487,愛爾達-創,80.80,81.00,80.50,80.50,-0.30,27315,2207136,66
2026-01-22,TWSE,8488,吉源-KY,9.96,10.05,9.96,10.00,-0.10,4100,40990,5
2026-01-22,TWSE,8499,鼎炫-KY,299.00,308.50,298.50,300.50,4.50,104972,31749249,666
2026-01-22,TWSE,8926,台汽電,43.10,44.50,43.05,44.10,0.90,2105796,92698604,1822
2026-01-22,TWSE,8940,新天地,20.60,20.80,20.50,20.50,0.05,40572,836466,44
2026-01-22,TWSE,8996,高力,711.00,727.00,711.00,727.00,30.00,662679,479988952,1086
2026-01-22,TWSE,9103,美德醫療-DR,4.63,4.67,4.56,4.60,-0.03,573761,2629947,199
2026-01-22,TWSE,910322,康師傅-DR,24.30,24.50,24.00,24.30,0.15,78778,1917420,61
2026-01-22,TWSE,9105,泰金寶-DR,6.50,6.63,6.36,6.36,-0.01,36708540,238011314,6994
2026-01-22,TWSE,910861,神州-DR,5.58,5.70,5.58,5.66,0.10,46000,259150,20
2026-01-22,TWSE,9110,越南控-DR,2.92,3.08,2.91,3.08,0.08,11000,32690,9
2026-01-22,TWSE,911608,明輝-DR,2.50,2.70,2.50,2.69,-0.02,100000,258240,48
2026-01-22,TWSE,911622,泰聚亨-DR,3.83,3.95,3.83,3.86,0.03,19006,73512,10
2026-01-22,TWSE,911868,同方友友-DR,1.33,1.33,1.30,1.31,-0.01,1019992,1332769,108
2026-01-22,TWSE,912000,晨訊科-DR,2.71,2.79,2.71,2.76,0.09,4450936,12243634,306
2026-01-22,TWSE,9136,巨騰-DR,8.23,8.24,8.10,8.12,-0.04,729000,5957290,184
2026-01-22,TWSE,9802,鈺齊-KY,98.40,99.50,97.20,99.20,1.90,551035,54279772,568
2026-01-22,TWSE,9902,台火,17.80,18.05,17.40,17.90,0.30,571372,10136716,371
2026-01-22,TWSE,9904,寶成,30.80,31.15,30.70,30.80,0.10,6225914,192088032,3246
2026-01-22,TWSE,9905,大華,20.00,20.05,20.00,20.00,-0.05,68541,1372303,65
2026-01-22,TWSE,9906,欣巴巴,46.30,46.80,45.85,46.05,-0.45,239663,11115670,229
2026-01-22,TWSE,9907,統一實,18.65,18.80,18.60,18.65,0.05,1956841,36537150,937
2026-01-22,TWSE,9908,大台北,29.90,29.90,29.75,29.80,-0.10,236397,7049446,213
2026-01-22,TWSE,9910,豐泰,100.50,100.50,99.20,99.50,-0.30,2587126,257560738,1858
2026-01-22,TWSE,9911,櫻花,84.50,85.00,84.50,84.90,0.60,231500,19625033,284
2026-01-22,TWSE,9912,偉聯,11.95,12.05,11.85,12.05,0.00,29865,356681,91
2026-01-22,TWSE,9914,美利達,90.40,91.70,88.70,89.50,0.80,2499641,224119351,2402
2026-01-22,TWSE,9917,中保科,108.00,108.50,107.00,107.00,-1.00,571920,61532349,867
2026-01-22,TWSE,9918,欣天然,39.50,39.50,39.50,39.50,0.05,11165,440993,52
2026-01-22,TWSE,9919,康那香,16.35,16.35,16.15,16.20,-0.10,285969,4640717,323
2026-01-22,TWSE,9921,巨大,95.00,95.90,93.90,94.20,0.00,2093368,197822201,1628
2026-01-22,TWSE,9924,福興,49.80,50.00,49.80,50.00,0.25,73407,3665797,141
2026-01-22,TWSE,9925,新保,40.90,40.95,40.75,40.95,0.05,99871,4075063,112
2026-01-22,TWSE,9926,新海,49.20,49.45,49.15,49.15,0.00,18368,903997,27
2026-01-22,TWSE,9927,泰銘,70.70,70.70,70.20,70.20,-0.20,62742,4413359,405
2026-01-22,TWSE,9928,中視,18.30,18.30,18.05,18.10,0.05,24004,434622,13
2026-01-22,TWSE,9929,秋雨,10.40,10.65,10.10,10.65,-0.05,15504,160320,13
2026-01-22,TWSE,9930,中聯資源,70.60,70.70,70.40,70.40,-0.10,88450,6240400,110
2026-01-22,TWSE,9931,欣高,34.00,34.00,33.90,33.90,0.00,11438,387857,16
2026-01-22,TWSE,9933,中鼎,32.50,33.25,32.50,32.55,-0.05,3750129,122960098,3009
2026-01-22,TWSE,9934,成霖,10.70,10.75,10.45,10.50,-0.15,1183606,12484267,526
2026-01-22,TWSE,9935,慶豐富,20.65,20.75,20.15,20.40,-0.15,247314,5047661,238
2026-01-22,TWSE,9937,全國,58.30,59.20,58.30,59.20,0.30,97840,5763044,73
2026-01-22,TWSE,9938,百和,52.90,53.50,52.70,53.30,0.80,611118,32434431,569
2026-01-22,TWSE,9939,宏全,119.50,120.50,119.00,120.00,1.00,892732,106819041,930
2026-01-22,TWSE,9940,信義,22.10,22.20,22.00,22.15,0.05,317899,7028881,199
2026-01-22,TWSE,9941,裕融,79.00,79.30,78.60,78.90,0.30,1096970,86519983,2031
2026-01-22,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.00,4447,223469,6
2026-01-22,TWSE,9942,茂順,110.50,112.00,110.00,112.00,2.00,145644,16102955,165
2026-01-22,TWSE,9943,好樂迪,59.80,60.00,59.70,59.80,0.10,47718,2853806,120
2026-01-22,TWSE,9944,新麗,16.85,16.85,16.75,16.85,0.00,36763,618787,63
2026-01-22,TWSE,9945,潤泰新,29.35,29.45,29.20,29.30,0.15,3092562,90594295,1919
2026-01-22,TWSE,9946,三發地產,17.35,17.55,17.25,17.50,0.15,186610,3255332,142
2026-01-22,TWSE,9955,佳龍,39.00,39.10,36.20,36.35,-1.65,6642363,247906303,4540
2026-01-22,TWSE,9958,世紀鋼,142.00,142.00,138.50,138.50,-1.50,968043,135414459,1380
2026-01-22,TPEx,006201,元大富櫃50,28.15,28.70,28.15,28.51,+0.91,285401,8129859,183
2026-01-22,TPEx,00679B,元大美債20年,27.29,27.31,27.21,27.30,+0.14,59147380,1613319699,5495
2026-01-22,TPEx,00687B,國泰20年美債,28.36,28.40,28.30,28.39,+0.16,37066903,1051231408,4070
2026-01-22,TPEx,00687C,國泰20年美債+櫃U,9.38,9.38,9.38,9.38,+0.06,25000,234500,2
2026-01-22,TPEx,00694B,富邦美債1-3,41.70,41.72,41.64,41.72,+0.01,430723,17955249,60
2026-01-22,TPEx,00695B,富邦美債7-10,35.44,35.51,35.44,35.51,+0.09,602449,21379048,49
2026-01-22,TPEx,00696B,富邦美債20年,29.40,29.45,29.36,29.45,+0.17,4234623,124582837,279
2026-01-22,TPEx,00697B,元大美債7-10,35.96,36.02,35.95,36.00,+0.04,570578,20537632,162
2026-01-22,TPEx,00719B,元大美債1-3,31.19,31.19,31.04,31.12,,2772526,86170385,795
2026-01-22,TPEx,00720B,元大投資級公司債,33.62,33.65,33.54,33.63,,17072542,573496666,1785
2026-01-22,TPEx,00722B,群益投資級電信債,36.72,36.78,36.68,36.78,+0.32,927018,34045752,278
2026-01-22,TPEx,00723B,群益投資級科技債,31.44,31.48,31.43,31.46,+0.23,240000,7549250,13
2026-01-22,TPEx,00724B,群益投資級金融債,34.53,34.60,34.50,34.59,+0.20,3784068,130748356,177
2026-01-22,TPEx,00725B,國泰投資級公司債,35.56,35.70,35.56,35.70,+0.36,14631455,521213967,1528
2026-01-22,TPEx,00726B,國泰新興投等債,33.84,33.89,33.81,33.87,+0.09,596467,20191785,143
2026-01-22,TPEx,00727B,國泰優選非投等債,39.97,40.08,39.97,40.00,0.00,135460,5424287,11
2026-01-22,TPEx,00734B,台新JPM新興債,15.80,15.86,15.80,15.86,+0.06,16030,254116,5
2026-01-22,TPEx,00740B,富邦全球投等債,39.37,39.51,39.37,39.48,+0.30,4615147,182028042,242
2026-01-22,TPEx,00741B,富邦全球非投等債,37.91,37.94,37.83,37.89,+0.06,169174,6408236,24
2026-01-22,TPEx,00746B,富邦A級公司債,36.16,36.21,36.12,36.21,+0.27,1481909,53600494,105
2026-01-22,TPEx,00749B,凱基新興債10+,31.83,31.84,31.83,31.84,+0.10,102296,3257031,7
2026-01-22,TPEx,00750B,凱基科技債10+,33.71,33.71,33.71,33.71,+0.20,100000,3371000,4
2026-01-22,TPEx,00751B,元大AAA至A公司債,32.43,32.51,32.40,32.50,+0.30,10863904,352510277,1695
2026-01-22,TPEx,00754B,群益AAA-AA公司債,34.36,34.65,34.36,34.65,+0.29,164000,5678570,15
2026-01-22,TPEx,00755B,群益投資級公用債,33.66,33.72,33.62,33.72,+0.27,180829,6090035,90
2026-01-22,TPEx,00756B,群益投等新興公債,32.14,32.18,32.11,32.18,+0.22,190303,6119837,114
2026-01-22,TPEx,00758B,復華能源債,52.20,52.20,52.20,52.20,+0.40,100000,5220000,2
2026-01-22,TPEx,00759B,復華製藥債,55.70,55.70,55.70,55.70,+0.35,100000,5570000,4
2026-01-22,TPEx,00760B,復華新興企業債,55.45,55.50,55.45,55.50,+0.20,104321,5789711,14
2026-01-22,TPEx,00761B,國泰A級公司債,35.42,35.48,35.36,35.48,+0.30,1521121,53853052,202
2026-01-22,TPEx,00764B,群益25年美債,28.35,28.39,28.30,28.39,+0.17,6090311,172695186,245
2026-01-22,TPEx,00768B,復華20年美債,51.85,51.90,51.75,51.90,+0.35,28335860,1462347547,86
2026-01-22,TPEx,00772B,中信高評級公司債,34.42,34.50,34.36,34.50,+0.30,6200343,213452045,1152
2026-01-22,TPEx,00773B,中信優先金融債,36.73,36.86,36.73,36.82,+0.22,2615876,96235908,248
2026-01-22,TPEx,00777B,凱基AAA至A公司債,33.42,33.47,33.39,33.47,+0.28,103000,3439350,7
2026-01-22,TPEx,00778B,凱基金融債20+,35.50,35.55,35.47,35.55,+0.32,115000,4080060,12
2026-01-22,TPEx,00779B,凱基美債25+,28.74,28.74,28.67,28.72,+0.15,362403,10394259,19
2026-01-22,TPEx,00780B,國泰A級金融債,38.11,38.18,38.11,38.18,+0.11,335100,12784927,25
2026-01-22,TPEx,00781B,國泰A級科技債,29.37,29.55,29.37,29.55,+0.18,106416,3144199,14
2026-01-22,TPEx,00782B,國泰A級公用債,31.08,31.16,31.08,31.16,+0.17,202000,6287050,9
2026-01-22,TPEx,00785B,富邦金融投等債,35.68,35.71,35.68,35.71,+0.20,111877,3992043,10
2026-01-22,TPEx,00786B,元大10年IG銀行債,33.37,33.66,33.37,33.62,+0.16,58028,1948271,17
2026-01-22,TPEx,00787B,元大10年IG醫療債,33.12,33.16,33.05,33.05,+0.15,33000,1092680,14
2026-01-22,TPEx,00788B,元大10年IG電能債,30.50,30.50,30.45,30.50,,14000,426700,7
2026-01-22,TPEx,00789B,復華公司債A3,49.42,49.50,49.41,49.50,+0.50,182281,9010411,20
2026-01-22,TPEx,00791B,復華信用債1-5,56.90,56.90,56.90,56.90,0.00,100000,5690000,2
2026-01-22,TPEx,00792B,群益A級公司債,32.49,32.55,32.47,32.55,+0.27,124171,4036843,64
2026-01-22,TPEx,00793B,群益AAA-A醫療債,31.41,31.41,31.41,31.41,+0.22,100000,3141000,4
2026-01-22,TPEx,00795B,中信美國公債20年,27.48,27.53,27.44,27.52,+0.16,11980236,329231122,1086
2026-01-22,TPEx,00799B,國泰A級醫療債,30.65,30.65,30.59,30.63,+0.17,252554,7733287,64
2026-01-22,TPEx,00834B,第一金金融債10+,34.81,34.87,34.81,34.87,,103103,3595053,7
2026-01-22,TPEx,00836B,永豐10年A公司債,29.48,29.53,29.44,29.53,+0.26,260000,7664020,25
2026-01-22,TPEx,00840B,凱基IG精選15+,30.69,30.69,30.69,30.69,+0.16,100000,3069000,2
2026-01-22,TPEx,00841B,凱基AAA-AA公司債,29.97,29.97,29.97,29.97,+0.19,100105,3000259,4
2026-01-22,TPEx,00842B,台新美元銀行債,31.62,31.62,31.59,31.61,+0.05,55100,1741668,24
2026-01-22,TPEx,00844B,新光15年IG金融債,32.43,32.56,32.43,32.55,+0.12,103000,3352730,5
2026-01-22,TPEx,00845B,富邦新興投等債,34.05,34.17,34.05,34.17,+0.06,111000,3791750,4
2026-01-22,TPEx,00846B,富邦歐洲銀行債,36.64,36.81,36.64,36.77,+0.03,107210,3942032,8
2026-01-22,TPEx,00847B,中信美國市政債,26.30,26.30,26.23,26.27,+0.07,502208,13196300,18
2026-01-22,TPEx,00848B,中信新興亞洲債,34.68,34.70,34.65,34.65,+0.06,428094,14848353,20
2026-01-22,TPEx,00849B,中信EM主權債0-5,37.26,37.35,37.26,37.29,-0.04,407041,15183450,13
2026-01-22,TPEx,00853B,統一美債10年Aa-A,28.37,28.42,28.34,28.42,+0.26,900207,25562610,90
2026-01-22,TPEx,00856B,永豐1-3年美公債,37.71,37.73,37.71,37.73,-0.01,2000,75440,2
2026-01-22,TPEx,00857B,永豐20年美公債,23.60,23.65,23.57,23.65,+0.14,3294620,77816820,517
2026-01-22,TPEx,00858,永豐美國500大,32.79,32.79,32.71,32.74,+0.32,986616,32302338,731
2026-01-22,TPEx,00859B,群益0-1年美債,41.25,41.28,41.19,41.28,0.00,2851096,117557881,84
2026-01-22,TPEx,00860B,群益1-5Y投資級債,38.54,38.54,38.50,38.52,0.00,103377,3982978,7
2026-01-22,TPEx,00862B,中信投資級公司債,32.27,32.45,32.27,32.45,+0.30,1401454,45400764,164
2026-01-22,TPEx,00863B,中信全球電信債,32.76,32.78,32.73,32.75,+0.24,431000,14117710,18
2026-01-22,TPEx,00864B,中信美國公債0-1,46.54,46.57,46.51,46.56,+0.02,1252931,58299278,129
2026-01-22,TPEx,00867B,新光A-BBB電信債,31.94,31.94,31.88,31.90,+0.22,194000,6189890,9
2026-01-22,TPEx,00870B,元大15年EM主權債,28.88,28.88,28.88,28.88,,2311,66754,7
2026-01-22,TPEx,00877,復華中國5G,27.36,27.36,26.93,27.21,+0.25,4909043,133085218,969
2026-01-22,TPEx,00883B,中信ESG投資級債,31.26,31.28,31.24,31.28,+0.16,434883,13590550,89
2026-01-22,TPEx,00884B,中信低碳新興債,29.98,30.00,29.95,29.98,+0.10,422568,12669435,14
2026-01-22,TPEx,00886,永豐美國科技,37.21,37.39,37.21,37.21,+0.28,13516,504713,14
2026-01-22,TPEx,00887,永豐中國科技50大,13.38,13.50,13.23,13.27,0.00,11709119,156166227,1941
2026-01-22,TPEx,00888,永豐台灣ESG,22.23,22.80,22.23,22.65,+0.47,1167629,26507927,520
2026-01-22,TPEx,00890B,凱基ESG BBB債15+,32.99,33.04,32.96,33.04,+0.28,379000,12501540,15
2026-01-22,TPEx,00928,中信上櫃ESG 30,21.10,21.34,21.10,21.17,+0.52,576764,12268313,304
2026-01-22,TPEx,00931B,統一美債20年,13.66,13.68,13.64,13.68,+0.08,6388246,87299370,567
2026-01-22,TPEx,00933B,國泰10Y+金融債,16.44,16.49,16.43,16.49,+0.12,17944140,295420522,1719
2026-01-22,TPEx,00937B,群益ESG投等債20+,15.15,15.21,15.15,15.20,+0.14,93769742,1423100999,6359
2026-01-22,TPEx,00942B,台新美A公司債20+,14.63,14.67,14.61,14.65,+0.10,5102948,74740159,274
2026-01-22,TPEx,00948B,中信優息投資級債,9.64,9.68,9.63,9.66,+0.08,23945439,231132514,874
2026-01-22,TPEx,00950B,凱基A級公司債,14.40,14.45,14.39,14.45,+0.13,8612896,124168540,601
2026-01-22,TPEx,00955,中信日本商社,14.42,14.42,14.24,14.31,+0.08,11169552,159790947,3386
2026-01-22,TPEx,00957B,兆豐US優選投等債,13.79,13.84,13.79,13.84,+0.11,1464144,20237196,189
2026-01-22,TPEx,00958B,永豐ESG銀行債15+,9.53,9.56,9.53,9.55,+0.06,2153745,20564470,78
2026-01-22,TPEx,00959B,大華投等美債15Y+,9.58,9.63,9.58,9.63,+0.08,5428915,52216684,321
2026-01-22,TPEx,00966B,統一ESG投等債15+,14.23,14.27,14.23,14.26,+0.12,1359689,19381159,89
