date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-04,TWSE,6657,華安,47.70,48.40,47.40,48.00,0.35,275000,13153384,275
2026-02-04,TWSE,6658,聯策,50.70,52.00,50.60,52.00,0.30,123929,6368243,134
2026-02-04,TWSE,6666,羅麗芬-KY,44.20,44.35,44.20,44.35,0.15,2046,90591,4
2026-02-04,TWSE,6668,中揚光,38.10,38.45,36.80,38.00,0.65,198720,7535145,177
2026-02-04,TWSE,6669,緯穎,3725.00,3755.00,3600.00,3680.00,-45.00,1314238,4803052690,10941
2026-02-04,TWSE,6670,復盛應用,269.50,279.00,269.50,276.50,6.00,328384,90540049,2335
2026-02-04,TWSE,6671,三能-KY,37.40,37.40,37.10,37.15,0.05,13000,484600,8
2026-02-04,TWSE,6672,騰輝電子-KY,92.40,96.20,92.40,96.20,8.70,1566597,149005220,1407
2026-02-04,TWSE,6674,鋐寶科技,19.95,20.35,19.95,20.30,0.25,23000,464250,21
2026-02-04,TWSE,6689,伊雲谷,60.00,61.10,60.00,61.10,1.60,329943,20001270,238
2026-02-04,TWSE,6691,洋基工程,602.00,602.00,591.00,601.00,-3.00,412302,246535199,830
2026-02-04,TWSE,6695,芯鼎,41.65,42.90,41.65,42.45,0.70,145427,6156012,136
2026-02-04,TWSE,6698,旭暉應材,33.95,33.95,33.35,33.80,-0.15,146687,4923136,175
2026-02-04,TWSE,6706,惠特,108.50,117.00,107.00,115.50,6.50,4195871,473513719,3383
2026-02-04,TWSE,6715,嘉基,145.00,151.00,138.50,150.00,9.50,1351039,196288664,2600
2026-02-04,TWSE,6719,力智,205.50,206.00,198.00,201.00,-4.00,565360,113760340,1118
2026-02-04,TWSE,6722,輝創,43.25,44.20,42.60,44.00,0.65,196783,8582212,143
2026-02-04,TWSE,6742,澤米,42.55,43.90,42.50,43.90,0.90,182929,7937310,236
2026-02-04,TWSE,6743,安普新,27.00,27.35,27.00,27.10,0.25,80506,2188918,67
2026-02-04,TWSE,6753,龍德造船,140.50,144.00,139.00,142.50,2.00,1076871,152662531,1131
2026-02-04,TWSE,6754,匯僑設計,43.90,43.90,43.80,43.90,0.00,10398,456310,20
2026-02-04,TWSE,6756,威鋒電子,77.90,80.90,77.20,80.90,3.00,179960,14253750,213
2026-02-04,TWSE,6757,台灣虎航,64.20,64.90,63.30,64.50,0.30,1066060,68525813,1082
2026-02-04,TWSE,6768,志強-KY,101.50,102.00,100.50,102.00,0.50,227093,22996988,277
2026-02-04,TWSE,6770,力積電,60.00,65.60,59.90,65.60,5.90,223557376,14277796314,108409
2026-02-04,TWSE,6771,平和環保-創,45.30,45.30,44.50,44.50,0.40,56154,2520460,29
2026-02-04,TWSE,6776,展碁國際,58.60,59.80,58.50,59.20,-0.40,913937,53909489,928
2026-02-04,TWSE,6781,AES-KY,1150.00,1155.00,1110.00,1125.00,-35.00,1225428,1383348400,5519
2026-02-04,TWSE,6782,視陽,174.00,174.50,169.50,170.00,-3.00,199110,34105497,1156
2026-02-04,TWSE,6789,采鈺,283.00,294.00,279.00,291.00,7.00,1906417,552200716,2466
2026-02-04,TWSE,6790,永豐實,38.30,38.40,37.95,38.05,0.10,122656,4670367,80
2026-02-04,TWSE,6792,詠業,55.10,58.50,55.10,56.70,1.20,70947,4072011,80
2026-02-04,TWSE,6794,向榮生技,89.40,89.40,87.60,88.60,-0.40,56100,4943833,76
2026-02-04,TWSE,6796,晉弘,88.10,88.40,88.00,88.00,-0.10,45945,4049669,66
2026-02-04,TWSE,6799,來頡,82.60,84.40,82.50,84.40,1.10,120041,10054669,172
2026-02-04,TWSE,6805,富世達,1540.00,1555.00,1500.00,1525.00,-10.00,2087905,3190256665,5104
2026-02-04,TWSE,6806,森崴能源,46.70,47.90,46.05,47.90,0.85,740946,35121273,672
2026-02-04,TWSE,6807,峰源-KY,45.40,45.55,45.40,45.55,0.10,11521,523717,14
2026-02-04,TWSE,6830,汎銓,189.00,207.00,189.00,207.00,18.50,4882604,984297780,6977
2026-02-04,TWSE,6831,邁科,236.00,242.50,235.00,242.50,6.50,420584,100931277,1037
2026-02-04,TWSE,6834,天二科技,30.20,30.80,30.00,30.45,0.40,179729,5465990,149
2026-02-04,TWSE,6835,圓裕,39.60,40.30,39.60,40.00,0.70,122974,4906616,82
2026-02-04,TWSE,6838,台新藥,27.40,28.30,27.40,28.30,0.90,163751,4558067,129
2026-02-04,TWSE,6854,錼創科技-KY創,121.00,125.50,119.50,123.50,3.50,348067,43074247,423
2026-02-04,TWSE,6861,睿生光電,62.30,68.70,62.30,68.70,6.20,546752,36842887,866
2026-02-04,TWSE,6862,三集瑞-KY,189.50,191.50,185.50,187.50,-2.00,338517,63410264,478
2026-02-04,TWSE,6863,永道-KY,105.00,108.00,104.00,107.00,1.50,69945,7429388,125
2026-02-04,TWSE,6869,雲豹能源,106.00,111.00,105.50,110.00,3.00,770523,83944853,791
2026-02-04,TWSE,6873,泓德能源,118.50,122.00,118.00,122.00,3.50,870770,104922229,1014
2026-02-04,TWSE,6885,全福生技,27.20,27.20,26.50,26.80,-0.20,122991,3294820,170
2026-02-04,TWSE,6887,寶綠特-KY,58.00,59.00,57.60,59.00,-0.20,13319,773275,39
2026-02-04,TWSE,6890,來億-KY,211.50,218.00,211.50,218.00,3.00,660987,142036275,833
2026-02-04,TWSE,6901,鑽石投資,16.45,16.75,16.25,16.75,0.35,457581,7552215,274
2026-02-04,TWSE,6902,GOGOLOOK,79.90,79.90,78.50,79.40,0.30,13337,1057895,31
2026-02-04,TWSE,6906,現觀科,78.70,78.70,76.00,76.60,-1.30,45738,3518806,68
2026-02-04,TWSE,6909,創控,41.10,43.35,41.10,42.45,1.10,386469,16384177,274
2026-02-04,TWSE,6914,阜爾運通,140.50,141.00,139.50,141.00,2.00,33808,4746104,78
2026-02-04,TWSE,6916,華凌,18.00,18.00,17.90,18.00,0.00,20000,358500,10
2026-02-04,TWSE,6918,愛派司,85.00,86.00,84.60,85.20,-0.70,37590,3210257,41
2026-02-04,TWSE,6919,康霈*,169.50,172.50,165.50,169.00,1.50,5889250,998014292,9780
2026-02-04,TWSE,6921,嘉雨思-創,83.90,84.90,80.00,84.10,6.90,268057,22596690,327
2026-02-04,TWSE,6923,中台,94.40,95.30,94.10,95.30,0.90,79786,7546235,105
2026-02-04,TWSE,6924,榮惠-KY創,59.40,59.40,58.10,58.30,-1.30,10009,584321,11
2026-02-04,TWSE,6928,攸泰科技,50.50,53.40,50.50,52.50,2.00,194513,10179243,186
2026-02-04,TWSE,6931,青松健康,55.20,57.00,54.00,55.60,0.00,425290,23424100,390
2026-02-04,TWSE,6933,AMAX-KY,133.00,136.00,133.00,136.00,1.50,46230,6235808,118
2026-02-04,TWSE,6934,心誠鎂,156.00,157.00,145.50,149.00,-11.50,794805,119664865,808
2026-02-04,TWSE,6936,永鴻生技,35.70,35.70,35.60,35.60,0.00,23854,850447,35
2026-02-04,TWSE,6937,天虹,206.50,228.00,200.50,227.00,17.50,564883,122494023,1605
2026-02-04,TWSE,6944,兆聯實業,700.00,702.00,691.00,693.00,-11.00,387242,269483246,1435
2026-02-04,TWSE,6949,沛爾生醫*-創,589.00,620.00,589.00,620.00,31.00,130868,80295376,197
2026-02-04,TWSE,6951,青新-創,77.80,78.10,77.50,78.00,0.50,32582,2536154,38
2026-02-04,TWSE,6952,大武山,45.25,45.25,44.00,44.35,1.05,42821,1901378,43
2026-02-04,TWSE,6955,邦睿生技-創,,,,,0.00,7,1179,3
2026-02-04,TWSE,6957,裕慶-KY,187.00,191.50,185.00,191.00,4.50,138506,26143658,131
2026-02-04,TWSE,6958,日盛台駿,15.10,15.20,15.10,15.10,0.10,32420,491390,27
2026-02-04,TWSE,6958A,日盛台駿甲特,19.00,19.05,19.00,19.05,0.05,15000,285050,11
2026-02-04,TWSE,6962,奕力-KY,38.95,39.10,38.45,39.10,0.40,1088874,42362125,699
2026-02-04,TWSE,6965,中傑-KY,81.00,82.40,80.80,81.60,0.40,35020,2856838,31
2026-02-04,TWSE,6969,成信實業*-創,31.10,31.35,31.05,31.20,0.00,12010,374161,12
2026-02-04,TWSE,6988,威力暘-創,19.75,20.00,19.60,20.00,0.25,118750,2363034,68
2026-02-04,TWSE,6994,富威電力,86.50,88.70,84.50,88.20,1.70,322323,27890630,292
2026-02-04,TWSE,7610,聯友金屬-創,195.00,207.50,189.00,207.00,11.50,1230569,242659878,1533
2026-02-04,TWSE,7631,聚賢研發-創,120.00,121.00,120.00,121.00,0.50,21000,2529500,6
2026-02-04,TWSE,7705,三商餐飲,39.30,39.40,39.00,39.35,-0.05,78077,3059814,85
2026-02-04,TWSE,7711,永擎,216.00,222.50,215.50,220.50,3.00,138981,30322930,217
2026-02-04,TWSE,7721,微程式,47.15,47.90,47.00,47.60,-0.10,52301,2474206,56
2026-02-04,TWSE,7722,LINEPAY,463.50,472.00,456.50,460.00,1.00,273100,126795165,768
2026-02-04,TWSE,7730,暉盛-創,102.00,102.50,98.20,100.50,0.00,32000,3224000,25
2026-02-04,TWSE,7732,金興精密,37.30,38.60,37.15,37.15,0.20,5200,194674,8
2026-02-04,TWSE,7736,虎山,86.00,87.70,86.00,86.20,-0.10,8100,700729,12
2026-02-04,TWSE,7740,熙特爾-創,145.50,149.50,145.50,149.50,4.00,40263,5960450,40
2026-02-04,TWSE,7749,意騰-KY,421.00,423.50,407.50,410.00,-11.00,182984,75441119,480
2026-02-04,TWSE,7750,新代,995.00,1095.00,986.00,1080.00,84.00,806305,842913711,2306
2026-02-04,TWSE,7765,中華資安,260.00,263.00,259.00,260.00,-1.00,35600,9312716,558
2026-02-04,TWSE,7769,鴻勁,3800.00,3875.00,3720.00,3805.00,-50.00,1495799,5664618865,4855
2026-02-04,TWSE,7780,大研生醫*,25.50,26.50,25.50,26.30,0.25,2045230,53793092,1510
2026-02-04,TWSE,7786,東方風能,152.00,153.00,152.00,153.00,1.00,75203,11470774,123
2026-02-04,TWSE,7788,松川精密,180.00,180.00,171.00,178.00,-4.00,679650,118875271,997
2026-02-04,TWSE,7791,皇家可口,70.50,70.90,70.30,70.30,0.00,31244,2202438,103
2026-02-04,TWSE,7795,長廣,417.50,420.00,395.00,396.50,-17.00,1141483,464899973,2927
2026-02-04,TWSE,7799,禾榮科,471.00,477.50,454.00,455.00,-18.50,693702,319749911,1437
2026-02-04,TWSE,8011,台通,20.65,21.05,20.40,21.00,0.35,1286420,26818020,628
2026-02-04,TWSE,8016,矽創,191.50,193.50,190.50,193.50,0.50,258822,49660648,3259
2026-02-04,TWSE,8021,尖點,198.50,213.50,198.50,213.00,10.00,2433798,507722265,3507
2026-02-04,TWSE,8028,昇陽半導體,168.00,170.00,166.00,168.00,-2.00,2588650,434465400,3041
2026-02-04,TWSE,8033,雷虎,138.00,142.00,137.50,140.00,1.50,2024117,283800278,5609
2026-02-04,TWSE,8039,台虹,85.60,89.70,85.00,88.90,3.10,6869975,603731606,5165
2026-02-04,TWSE,8045,達運光電,75.30,77.80,75.30,76.20,-0.90,196039,14935198,253
2026-02-04,TWSE,8046,南電,384.00,410.00,384.00,410.00,15.50,2854643,1152665623,3420
2026-02-04,TWSE,8070,長華*,46.30,47.10,45.85,46.20,-0.10,1406631,65294551,1451
2026-02-04,TWSE,8072,陞泰,29.80,30.25,29.80,30.20,0.40,127423,3839935,93
2026-02-04,TWSE,8081,致新,240.00,240.00,233.50,235.50,-5.00,523905,123202639,8521
2026-02-04,TWSE,8101,華冠,15.00,15.00,15.00,15.00,-0.05,1966,29537,10
2026-02-04,TWSE,8103,瀚荃,90.10,93.30,89.30,92.70,2.00,1204759,110498177,2547
2026-02-04,TWSE,8104,錸寶,36.30,38.25,36.15,37.70,0.75,1427984,53602613,1076
2026-02-04,TWSE,8105,凌巨,11.95,12.70,11.85,12.20,0.25,6518053,80557828,2496
2026-02-04,TWSE,8110,華東,66.60,68.50,64.40,66.30,-0.60,49267792,3280601582,29573
2026-02-04,TWSE,8112,至上,70.10,73.90,69.80,73.70,3.00,22939473,1646412674,15556
2026-02-04,TWSE,8112A,至上甲特,45.00,45.15,45.00,45.15,0.15,5192,233304,15
2026-02-04,TWSE,8114,振樺電,183.00,183.50,181.00,181.50,-2.00,435484,79146985,535
2026-02-04,TWSE,8131,福懋科,66.90,70.00,66.30,69.60,2.80,8389814,574686682,6124
2026-02-04,TWSE,8150,南茂,55.60,57.40,55.10,56.30,0.00,14437540,813075850,8690
2026-02-04,TWSE,8162,微矽電子-創,36.80,37.00,36.60,36.80,0.20,30772,1129744,34
2026-02-04,TWSE,8163,達方,30.90,31.65,30.85,31.50,0.65,537233,16786515,444
2026-02-04,TWSE,8201,無敵,14.00,14.30,13.90,14.20,0.10,96900,1373615,68
2026-02-04,TWSE,8210,勤誠,964.00,994.00,962.00,988.00,33.00,4146193,4071424271,7701
2026-02-04,TWSE,8213,志超,35.35,37.70,35.35,37.70,2.25,3181033,118501840,2315
2026-02-04,TWSE,8215,明基材,19.70,20.95,19.70,20.95,1.90,1700095,35170717,867
2026-02-04,TWSE,8222,寶一,40.05,40.80,40.00,40.55,0.35,194032,7878300,181
2026-02-04,TWSE,8249,菱光,58.00,62.50,58.00,61.50,4.00,8014159,492632486,5420
2026-02-04,TWSE,8261,富鼎,88.10,89.80,88.00,89.80,1.40,569782,50628630,592
2026-02-04,TWSE,8271,宇瞻,104.00,108.00,104.00,106.50,0.50,4038017,428005033,3343
2026-02-04,TWSE,8341,日友,75.80,76.50,75.60,76.00,0.20,178315,13542398,247
2026-02-04,TWSE,8367,建新國際,43.00,43.10,42.80,43.10,0.10,11061,475573,10
2026-02-04,TWSE,8374,羅昇,86.70,89.70,85.70,89.00,5.30,1026686,90312271,1079
2026-02-04,TWSE,8404,百和興業-KY,22.95,23.15,22.85,22.90,0.10,250628,5758395,153
2026-02-04,TWSE,8411,福貞-KY,12.10,12.10,11.85,12.05,0.05,91219,1090336,139
2026-02-04,TWSE,8422,可寧衛*,35.00,36.40,34.80,36.20,0.80,29621500,1057523818,15736
2026-02-04,TWSE,8429,金麗-KY,7.45,7.48,7.43,7.48,0.03,172804,1289036,146
2026-02-04,TWSE,8438,昶昕,55.80,57.20,55.30,55.90,-1.30,483883,27135487,496
2026-02-04,TWSE,8442,威宏-KY,69.10,69.70,69.10,69.40,0.90,26787,1858229,25
2026-02-04,TWSE,8443,阿瘦,11.35,11.45,11.30,11.40,0.10,8537,97207,78
2026-02-04,TWSE,8454,富邦媒,188.00,190.50,187.50,187.50,-0.50,346582,65369949,927
2026-02-04,TWSE,8462,柏文,140.00,140.00,138.00,140.00,1.50,146431,20336753,180
2026-02-04,TWSE,8463,潤泰材,26.00,27.10,26.00,26.75,0.25,66533,1777530,58
2026-02-04,TWSE,8464,億豐,418.00,424.00,416.50,417.00,3.50,1149351,481970442,1001
2026-02-04,TWSE,8466,美吉吉-KY,22.00,22.25,22.00,22.10,0.10,22153,489850,16
2026-02-04,TWSE,8467,波力-KY,188.50,192.00,186.00,192.00,2.50,75122,14258012,211
2026-02-04,TWSE,8473,山林水,36.35,37.60,36.35,37.50,1.15,465715,17300962,376
2026-02-04,TWSE,8476,台境*,18.00,18.55,17.90,18.35,0.45,753318,13753862,544
2026-02-04,TWSE,8478,東哥遊艇,181.00,185.50,181.00,185.50,4.00,82327,15112966,142
2026-02-04,TWSE,8481,政伸,41.95,41.95,41.80,41.80,-0.15,31020,1299240,17
2026-02-04,TWSE,8482,商億-KY,49.35,49.35,48.15,48.75,0.15,4000,194500,4
2026-02-04,TWSE,8487,愛爾達-創,81.00,81.00,80.90,80.90,0.90,5491,444483,30
2026-02-04,TWSE,8488,吉源-KY,9.86,10.25,9.72,9.75,-0.20,327428,3272069,85
2026-02-04,TWSE,8499,鼎炫-KY,301.50,301.50,291.00,295.00,2.50,46352,13677549,107
2026-02-04,TWSE,8926,台汽電,43.10,43.95,42.95,43.80,0.80,844742,36923139,616
2026-02-04,TWSE,8940,新天地,20.20,20.30,20.05,20.15,0.05,48230,974500,59
2026-02-04,TWSE,8996,高力,825.00,890.00,824.00,848.00,31.00,6831196,5828618320,9292
2026-02-04,TWSE,9103,美德醫療-DR,5.80,5.99,5.66,5.97,0.17,1128441,6563214,605
2026-02-04,TWSE,910322,康師傅-DR,24.35,24.70,24.35,24.65,0.60,36433,896543,42
2026-02-04,TWSE,9105,泰金寶-DR,6.00,6.23,5.94,6.15,0.10,17534337,106841266,3707
2026-02-04,TWSE,910861,神州-DR,5.65,5.65,5.47,5.49,-0.12,153000,848800,90
2026-02-04,TWSE,9110,越南控-DR,3.15,3.15,3.02,3.02,-0.13,94010,289500,19
2026-02-04,TWSE,911608,明輝-DR,2.80,2.86,2.80,2.83,-0.01,21000,59560,10
2026-02-04,TWSE,911622,泰聚亨-DR,4.21,4.32,4.08,4.21,0.00,158469,659988,57
2026-02-04,TWSE,911868,同方友友-DR,1.29,1.31,1.29,1.30,0.01,237100,307058,50
2026-02-04,TWSE,912000,晨訊科-DR,2.72,2.74,2.71,2.71,-0.02,465351,1266455,89
2026-02-04,TWSE,9136,巨騰-DR,7.59,7.61,7.52,7.60,0.08,168000,1271790,51
2026-02-04,TWSE,9802,鈺齊-KY,93.20,94.80,92.70,94.80,1.60,885591,83173202,607
2026-02-04,TWSE,9902,台火,16.55,16.85,16.55,16.75,0.30,100045,1673765,94
2026-02-04,TWSE,9904,寶成,30.35,30.90,30.25,30.80,0.40,4238460,130133259,2130
2026-02-04,TWSE,9905,大華,20.05,20.10,20.00,20.00,0.05,47394,948834,39
2026-02-04,TWSE,9906,欣巴巴,44.40,45.50,44.00,45.15,0.70,592570,26349186,492
2026-02-04,TWSE,9907,統一實,17.85,17.95,17.75,17.90,0.05,1443564,25805195,713
2026-02-04,TWSE,9908,大台北,29.70,29.80,29.70,29.80,0.10,122587,3648677,79
2026-02-04,TWSE,9910,豐泰,92.80,94.50,92.80,93.20,0.40,918924,86065877,1048
2026-02-04,TWSE,9911,櫻花,83.50,84.00,83.10,83.80,0.30,85835,7176419,308
2026-02-04,TWSE,9912,偉聯,12.00,12.00,11.95,12.00,0.00,18992,227563,82
2026-02-04,TWSE,9914,美利達,88.70,88.80,85.40,86.00,-2.90,1874464,162428667,2404
2026-02-04,TWSE,9917,中保科,105.00,105.50,105.00,105.00,0.00,355742,37423091,684
2026-02-04,TWSE,9918,欣天然,39.65,39.70,39.60,39.70,0.05,17007,674429,15
2026-02-04,TWSE,9919,康那香,16.95,17.15,16.90,17.05,-0.10,709517,12065617,511
2026-02-04,TWSE,9921,巨大,93.00,93.00,90.30,90.50,-2.20,1543585,140164008,1801
2026-02-04,TWSE,9924,福興,47.60,48.10,47.50,47.95,0.40,59146,2827550,201
2026-02-04,TWSE,9925,新保,40.70,40.75,40.60,40.65,-0.05,137260,5578027,123
2026-02-04,TWSE,9926,新海,49.05,49.40,49.05,49.25,-0.10,4145,204105,7
2026-02-04,TWSE,9927,泰銘,69.60,70.00,69.50,69.50,0.00,55693,3884615,139
2026-02-04,TWSE,9928,中視,18.20,18.20,18.10,18.15,-0.05,47787,867603,97
2026-02-04,TWSE,9929,秋雨,10.70,10.75,10.70,10.75,0.00,3000,32150,3
2026-02-04,TWSE,9930,中聯資源,69.30,69.80,69.20,69.60,0.10,34869,2424336,58
2026-02-04,TWSE,9931,欣高,34.05,34.05,34.00,34.05,-0.30,6001,204133,5
2026-02-04,TWSE,9933,中鼎,31.10,31.60,30.90,31.50,0.40,2098475,65858196,1358
2026-02-04,TWSE,9934,成霖,9.97,10.10,9.93,10.05,0.08,350634,3526176,142
2026-02-04,TWSE,9935,慶豐富,19.60,19.80,19.50,19.70,0.10,202242,3985354,142
2026-02-04,TWSE,9937,全國,56.90,57.60,56.90,57.10,-0.30,7762,445209,17
2026-02-04,TWSE,9938,百和,50.90,51.60,50.80,51.40,0.40,889966,45550642,665
2026-02-04,TWSE,9939,宏全,118.50,119.50,117.50,119.00,1.00,818871,96939375,823
2026-02-04,TWSE,9940,信義,21.60,21.80,21.55,21.70,0.10,303579,6598955,192
2026-02-04,TWSE,9941,裕融,78.00,79.40,78.00,78.30,0.30,987549,77625086,1000
2026-02-04,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,0.00,7660,384400,7
2026-02-04,TWSE,9942,茂順,112.50,112.50,111.50,112.50,1.00,54972,6164159,53
2026-02-04,TWSE,9943,好樂迪,59.20,59.50,59.20,59.40,0.30,37799,2244878,72
2026-02-04,TWSE,9944,新麗,16.65,16.70,16.65,16.65,0.00,42606,709560,51
2026-02-04,TWSE,9945,潤泰新,28.20,28.75,28.05,28.65,0.45,3325342,94823676,1984
2026-02-04,TWSE,9946,三發地產,16.80,16.95,16.65,16.80,0.00,145382,2444287,134
2026-02-04,TWSE,9955,佳龍,34.45,34.50,33.00,33.95,1.10,1067915,36196887,885
2026-02-04,TWSE,9958,世紀鋼,132.00,132.00,127.00,130.50,-1.50,2490150,322692348,2739
2026-02-04,TPEx,006201,元大富櫃50,29.00,29.50,29.00,29.44,+0.19,52728,1542168,66
2026-02-04,TPEx,00679B,元大美債20年,27.14,27.17,27.11,27.16,+0.08,17418332,472754934,2902
2026-02-04,TPEx,00687B,國泰20年美債,28.23,28.24,28.18,28.21,+0.05,16062867,453183431,2133
2026-02-04,TPEx,00687C,國泰20年美債+櫃U,9.33,9.34,9.33,9.34,+0.02,25200,235117,4
2026-02-04,TPEx,00694B,富邦美債1-3,41.70,41.72,41.68,41.68,-0.02,186842,7789332,35
2026-02-04,TPEx,00695B,富邦美債7-10,35.48,35.48,35.43,35.43,+0.03,375464,13307411,23
2026-02-04,TPEx,00696B,富邦美債20年,29.24,29.29,29.23,29.27,+0.07,2466214,72149861,175
2026-02-04,TPEx,00697B,元大美債7-10,36.03,36.07,35.96,35.99,-0.01,422211,15205601,130
2026-02-04,TPEx,00719B,元大美債1-3,31.07,31.14,31.06,31.07,0.00,2156459,67020325,413
2026-02-04,TPEx,00720B,元大投資級公司債,33.39,33.43,33.38,33.40,0.00,4850592,162040356,793
2026-02-04,TPEx,00722B,群益投資級電信債,36.50,36.51,36.45,36.51,+0.01,3038080,110866006,400
2026-02-04,TPEx,00723B,群益投資級科技債,31.41,31.42,31.37,31.42,+0.02,190612,5986315,18
2026-02-04,TPEx,00724B,群益投資級金融債,34.34,34.40,34.34,34.38,0.00,3518330,120893600,160
2026-02-04,TPEx,00725B,國泰投資級公司債,35.52,35.52,35.47,35.51,-0.01,2548480,90478936,623
2026-02-04,TPEx,00726B,國泰新興投等債,33.27,33.34,33.27,33.32,-0.03,185778,6188133,56
2026-02-04,TPEx,00727B,國泰優選非投等債,40.00,40.05,39.97,39.97,-0.07,110815,4433742,8
2026-02-04,TPEx,00734B,台新JPM新興債,15.72,15.73,15.67,15.73,+0.01,459025,7204341,33
2026-02-04,TPEx,00740B,富邦全球投等債,39.34,39.35,39.33,39.34,+0.01,2093877,82374403,130
2026-02-04,TPEx,00741B,富邦全球非投等債,37.62,37.80,37.62,37.80,-0.10,111373,4208688,17
2026-02-04,TPEx,00746B,富邦A級公司債,35.95,35.95,35.91,35.92,-0.02,561805,20187990,76
2026-02-04,TPEx,00749B,凱基新興債10+,31.76,31.76,31.73,31.73,-0.07,102169,3244786,5
2026-02-04,TPEx,00750B,凱基科技債10+,33.65,33.65,33.65,33.65,+0.02,100000,3365000,4
2026-02-04,TPEx,00751B,元大AAA至A公司債,32.18,32.21,32.15,32.17,-0.01,5244256,168744156,785
2026-02-04,TPEx,00754B,群益AAA-AA公司債,34.27,34.27,34.26,34.27,0.00,146030,5003952,9
2026-02-04,TPEx,00755B,群益投資級公用債,33.39,33.39,33.36,33.38,-0.01,175971,5873455,85
2026-02-04,TPEx,00756B,群益投等新興公債,32.01,32.02,31.96,31.99,0.00,197244,6311143,88
2026-02-04,TPEx,00758B,復華能源債,52.00,52.00,52.00,52.00,0.00,100000,5200000,2
2026-02-04,TPEx,00759B,復華製藥債,55.55,55.55,55.55,55.55,0.00,100001,5555054,5
2026-02-04,TPEx,00760B,復華新興企業債,55.50,55.50,55.20,55.30,-0.20,144722,8005852,28
2026-02-04,TPEx,00761B,國泰A級公司債,35.17,35.17,35.15,35.16,0.00,146843,5163235,81
2026-02-04,TPEx,00764B,群益25年美債,28.16,28.22,28.16,28.20,+0.05,3979455,112214840,196
2026-02-04,TPEx,00768B,復華20年美債,51.55,51.65,51.50,51.60,+0.05,631122,32538079,75
2026-02-04,TPEx,00772B,中信高評級公司債,34.19,34.22,34.16,34.18,-0.01,1380929,47199978,422
2026-02-04,TPEx,00773B,中信優先金融債,36.58,36.60,36.56,36.56,-0.02,371529,13595122,127
2026-02-04,TPEx,00777B,凱基AAA至A公司債,33.14,33.14,33.14,33.14,0.00,100063,3316090,5
2026-02-04,TPEx,00778B,凱基金融債20+,35.22,35.22,35.22,35.22,-0.02,100000,3522000,4
2026-02-04,TPEx,00779B,凱基美債25+,28.56,28.56,28.52,28.53,+0.07,315065,8988737,9
2026-02-04,TPEx,00780B,國泰A級金融債,38.07,38.07,38.07,38.07,-0.01,100030,3808142,3
2026-02-04,TPEx,00781B,國泰A級科技債,29.27,29.32,29.25,29.32,-0.01,327220,9583906,17
2026-02-04,TPEx,00782B,國泰A級公用債,30.95,30.98,30.95,30.96,+0.01,128171,3970100,17
2026-02-04,TPEx,00785B,富邦金融投等債,35.53,35.53,35.53,35.53,-0.01,128000,4547840,8
2026-02-04,TPEx,00786B,元大10年IG銀行債,33.44,33.54,33.44,33.48,+0.03,34000,1138189,15
2026-02-04,TPEx,00787B,元大10年IG醫療債,33.00,33.00,32.99,33.00,+0.01,68063,2245800,29
2026-02-04,TPEx,00788B,元大10年IG電能債,30.34,30.34,30.26,30.28,-0.06,36000,1089900,20
2026-02-04,TPEx,00789B,復華公司債A3,49.00,49.00,48.94,48.94,-0.05,105001,5139048,6
2026-02-04,TPEx,00791B,復華信用債1-5,56.85,56.85,56.85,56.85,-0.05,100000,5685000,4
2026-02-04,TPEx,00792B,群益A級公司債,32.25,32.25,32.24,32.25,+0.01,120090,3872402,9
2026-02-04,TPEx,00793B,群益AAA-A醫療債,31.28,31.29,31.28,31.29,+0.01,100002,3128562,6
2026-02-04,TPEx,00795B,中信美國公債20年,27.34,27.38,27.32,27.36,+0.06,7406105,202564912,651
2026-02-04,TPEx,00799B,國泰A級醫療債,30.49,30.50,30.47,30.50,+0.01,263578,8036487,86
2026-02-04,TPEx,00834B,第一金金融債10+,34.72,34.72,34.72,34.72,-0.02,100000,3472000,2
2026-02-04,TPEx,00836B,永豐10年A公司債,29.24,29.24,29.21,29.24,+0.01,257319,7522989,12
2026-02-04,TPEx,00840B,凱基IG精選15+,30.50,30.50,30.50,30.50,-0.03,100035,3051069,3
2026-02-04,TPEx,00841B,凱基AAA-AA公司債,29.77,29.77,29.77,29.77,-0.01,100000,2977000,2
2026-02-04,TPEx,00842B,台新美元銀行債,31.60,31.62,31.60,31.62,+0.09,136254,4308125,13
2026-02-04,TPEx,00844B,新光15年IG金融債,32.52,32.52,32.47,32.47,+0.09,127000,4126140,8
2026-02-04,TPEx,00845B,富邦新興投等債,34.11,34.11,34.10,34.10,-0.04,101030,3445134,4
2026-02-04,TPEx,00846B,富邦歐洲銀行債,36.54,36.74,36.54,36.73,-0.07,112241,4122413,11
2026-02-04,TPEx,00847B,中信美國市政債,26.16,26.19,26.12,26.17,+0.05,307000,8034110,13
2026-02-04,TPEx,00848B,中信新興亞洲債,34.58,34.60,34.58,34.60,+0.03,221003,7646285,7
2026-02-04,TPEx,00849B,中信EM主權債0-5,37.26,37.28,37.24,37.27,-0.04,333498,12428115,15
2026-02-04,TPEx,00853B,統一美債10年Aa-A,28.13,28.14,28.11,28.13,-0.02,1018525,28650927,97
