date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-30,TWSE,6781,AES-KY,1185.00,1190.00,1110.00,1130.00,-70.00,1835036,2081715020,9485
2026-01-30,TWSE,6782,視陽,175.00,175.00,169.50,170.00,-3.00,246956,42094384,596
2026-01-30,TWSE,6789,采鈺,289.00,292.00,280.00,285.00,-5.00,1820060,518602235,6506
2026-01-30,TWSE,6790,永豐實,38.30,38.40,38.20,38.40,0.10,62674,2401276,66
2026-01-30,TWSE,6792,詠業,55.60,56.30,55.00,56.00,-0.20,37215,2070696,41
2026-01-30,TWSE,6794,向榮生技,89.70,89.70,87.00,88.50,-0.80,57015,5018912,46
2026-01-30,TWSE,6796,晉弘,88.90,88.90,87.10,88.10,0.30,180172,15804934,714
2026-01-30,TWSE,6799,來頡,89.50,89.50,85.40,85.50,-4.00,348018,30050301,1749
2026-01-30,TWSE,6805,富世達,1480.00,1480.00,1400.00,1425.00,-60.00,1725266,2465691450,4154
2026-01-30,TWSE,6806,森崴能源,50.30,50.60,47.10,47.55,-2.05,1959138,94049370,1827
2026-01-30,TWSE,6807,峰源-KY,45.45,45.60,45.40,45.45,0.00,6006,273222,7
2026-01-30,TWSE,6830,汎銓,174.50,177.00,170.00,176.50,0.50,523800,90527856,674
2026-01-30,TWSE,6831,邁科,242.00,242.00,236.00,238.00,-3.00,408393,97544621,849
2026-01-30,TWSE,6834,天二科技,32.65,32.65,31.10,31.10,-1.20,475789,15013061,342
2026-01-30,TWSE,6835,圓裕,39.05,39.05,37.05,37.25,-0.90,91090,3419487,62
2026-01-30,TWSE,6838,台新藥,29.60,29.60,28.20,28.40,-0.70,305434,8716062,226
2026-01-30,TWSE,6854,錼創科技-KY創,123.50,123.50,119.00,121.00,-2.50,350026,42243391,332
2026-01-30,TWSE,6861,睿生光電,63.30,63.50,62.20,63.00,-0.80,110849,6969756,115
2026-01-30,TWSE,6862,三集瑞-KY,195.50,201.00,187.00,200.00,4.50,970752,187485200,2211
2026-01-30,TWSE,6863,永道-KY,113.50,113.50,106.50,108.00,-5.50,261385,28533007,505
2026-01-30,TWSE,6869,雲豹能源,113.00,115.50,108.00,108.00,-5.50,1681473,185762789,1862
2026-01-30,TWSE,6873,泓德能源,117.50,121.50,116.50,117.50,3.50,1610737,191504121,1887
2026-01-30,TWSE,6885,全福生技,27.15,27.15,26.50,26.90,-0.15,386807,10311851,275
2026-01-30,TWSE,6887,寶綠特-KY,61.20,61.20,60.60,60.60,-1.90,10101,615689,14
2026-01-30,TWSE,6890,來億-KY,236.50,239.50,224.00,225.00,-6.50,1021543,233572517,1292
2026-01-30,TWSE,6901,鑽石投資,17.50,17.50,17.00,17.00,-0.60,672519,11523344,498
2026-01-30,TWSE,6902,GOGOLOOK,79.50,79.50,78.20,79.50,0.00,28064,2216456,50
2026-01-30,TWSE,6906,現觀科,78.30,79.80,78.20,79.50,0.00,9902,778896,28
2026-01-30,TWSE,6909,創控,43.85,43.90,42.60,42.75,-1.05,285267,12269400,370
2026-01-30,TWSE,6914,阜爾運通,142.50,142.50,140.00,140.50,-1.50,75951,10692746,221
2026-01-30,TWSE,6916,華凌,18.25,18.25,18.00,18.10,-0.15,28000,506650,23
2026-01-30,TWSE,6918,愛派司,85.50,87.80,83.10,83.10,-0.70,183327,15736585,339
2026-01-30,TWSE,6919,康霈*,166.50,167.50,161.50,165.50,1.00,5669273,930511869,6514
2026-01-30,TWSE,6921,嘉雨思-創,79.00,79.00,74.80,75.50,-3.80,69760,5294038,193
2026-01-30,TWSE,6923,中台,96.00,96.00,93.80,95.00,-0.90,328576,31185503,331
2026-01-30,TWSE,6924,榮惠-KY創,63.70,63.70,63.70,63.70,0.00,1002,63830,2
2026-01-30,TWSE,6928,攸泰科技,52.50,52.50,50.00,50.50,-2.80,278846,14177305,280
2026-01-30,TWSE,6931,青松健康,58.20,58.20,55.60,56.00,-2.20,259860,14644575,349
2026-01-30,TWSE,6933,AMAX-KY,142.00,142.00,134.00,137.00,-5.00,211618,28961484,594
2026-01-30,TWSE,6936,永鴻生技,36.00,36.20,35.70,35.95,-0.05,49060,1760416,42
2026-01-30,TWSE,6937,天虹,214.50,214.50,206.00,207.00,-6.00,200102,41655251,478
2026-01-30,TWSE,6944,兆聯實業,724.00,724.00,698.00,698.00,-23.00,1091709,768679851,3571
2026-01-30,TWSE,6949,沛爾生醫*-創,590.00,600.00,562.00,600.00,15.00,190481,111056269,377
2026-01-30,TWSE,6951,青新-創,77.70,78.00,76.90,77.90,0.20,99547,7712644,150
2026-01-30,TWSE,6952,大武山,43.75,44.25,43.65,44.00,-1.05,23518,1031583,41
2026-01-30,TWSE,6955,邦睿生技-創,166.00,174.50,165.00,174.50,0.00,16000,2680500,12
2026-01-30,TWSE,6957,裕慶-KY,187.00,187.00,182.50,183.00,-4.00,54444,10045796,415
2026-01-30,TWSE,6958,日盛台駿,15.20,15.25,15.10,15.25,0.05,19627,298305,24
2026-01-30,TWSE,6958A,日盛台駿甲特,19.10,19.20,19.10,19.10,0.00,16000,305800,10
2026-01-30,TWSE,6962,奕力-KY,40.85,41.10,39.85,40.50,-0.05,4212279,170250798,2403
2026-01-30,TWSE,6965,中傑-KY,84.10,84.10,83.00,83.10,-1.00,157706,13181004,209
2026-01-30,TWSE,6969,成信實業*-創,31.60,33.80,31.10,31.10,-1.50,41426,1321769,37
2026-01-30,TWSE,6988,威力暘-創,18.90,19.30,18.75,19.30,0.05,89000,1700850,39
2026-01-30,TWSE,6994,富威電力,93.00,93.00,88.60,88.80,-3.90,747949,67214914,737
2026-01-30,TWSE,7610,聯友金屬-創,216.50,219.00,201.50,206.00,-13.00,1478227,307802384,3341
2026-01-30,TWSE,7631,聚賢研發-創,123.00,125.00,121.00,122.50,-0.50,61001,7489632,21
2026-01-30,TWSE,7705,三商餐飲,40.15,40.15,39.80,40.00,-0.15,41896,1672570,62
2026-01-30,TWSE,7711,永擎,224.00,224.00,213.00,214.50,-10.50,438763,94939118,780
2026-01-30,TWSE,7721,微程式,49.60,49.60,47.55,48.00,-0.10,33001,1585502,26
2026-01-30,TWSE,7722,LINEPAY,473.00,473.00,460.00,462.00,-10.50,289120,133881757,1188
2026-01-30,TWSE,7730,暉盛-創,98.20,98.20,95.30,95.40,-4.10,61855,5952863,68
2026-01-30,TWSE,7732,金興精密,36.80,36.80,36.60,36.60,-0.80,12100,444260,8
2026-01-30,TWSE,7736,虎山,88.80,88.80,87.10,87.20,-1.80,22256,1953132,42
2026-01-30,TWSE,7740,熙特爾-創,154.50,155.50,148.00,153.00,-3.00,117074,17675306,291
2026-01-30,TWSE,7749,意騰-KY,419.00,419.00,401.50,401.50,-16.50,300265,122573565,921
2026-01-30,TWSE,7750,新代,971.00,971.00,931.00,963.00,0.00,223637,212751383,2409
2026-01-30,TWSE,7765,中華資安,259.00,259.00,257.00,257.00,-2.00,28181,7267697,182
2026-01-30,TWSE,7769,鴻勁,3765.00,3830.00,3715.00,3750.00,0.00,612987,2310345765,2666
2026-01-30,TWSE,7780,大研生醫*,27.30,27.30,26.65,26.70,-0.20,3888328,104142718,2796
2026-01-30,TWSE,7786,東方風能,156.50,156.50,151.50,153.00,-3.50,382036,58492235,539
2026-01-30,TWSE,7788,松川精密,188.00,200.00,180.50,196.50,3.50,1454405,276423050,1514
2026-01-30,TWSE,7791,皇家可口,71.70,71.70,70.90,71.20,-0.50,101807,7232621,281
2026-01-30,TWSE,7795,長廣,415.00,455.00,386.00,449.00,29.00,2512697,1051278115,4863
2026-01-30,TWSE,7799,禾榮科,436.00,450.00,421.50,434.00,6.00,862128,374961041,1420
2026-01-30,TWSE,8011,台通,21.35,21.70,20.55,20.65,-0.30,2646628,55630451,1224
2026-01-30,TWSE,8016,矽創,197.00,198.00,194.50,195.50,-1.50,712186,139548763,821
2026-01-30,TWSE,8021,尖點,217.00,217.00,199.50,205.00,-16.00,6354333,1294376265,9457
2026-01-30,TWSE,8028,昇陽半導體,173.00,173.50,169.00,169.50,-5.00,3789523,645154778,5464
2026-01-30,TWSE,8033,雷虎,156.00,156.50,143.50,145.50,-9.50,10972834,1611784244,12264
2026-01-30,TWSE,8039,台虹,90.90,92.90,84.80,87.90,-2.40,15127477,1330318729,15021
2026-01-30,TWSE,8045,達運光電,83.70,84.50,81.50,82.80,-1.70,242891,20032867,934
2026-01-30,TWSE,8046,南電,370.00,400.00,370.00,388.50,14.50,3872751,1506628751,4123
2026-01-30,TWSE,8070,長華*,47.00,47.45,45.60,46.20,-1.05,4846727,225291155,4340
2026-01-30,TWSE,8072,陞泰,31.35,31.35,30.10,30.30,-0.85,241704,7350130,292
2026-01-30,TWSE,8081,致新,247.00,247.00,239.50,243.00,-4.00,692213,168151885,2237
2026-01-30,TWSE,8101,華冠,,,,,0.00,323,4980,6
2026-01-30,TWSE,8103,瀚荃,90.00,90.00,84.10,85.50,-3.30,4809310,410659487,3708
2026-01-30,TWSE,8104,錸寶,40.50,42.60,40.40,42.00,3.25,20981673,873102390,15609
2026-01-30,TWSE,8105,凌巨,12.25,12.30,11.85,11.90,-0.30,3893291,46675281,1547
2026-01-30,TWSE,8110,華東,78.80,83.50,78.10,79.30,0.20,58543833,4700574080,33583
2026-01-30,TWSE,8112,至上,80.70,85.50,78.50,84.60,4.10,77948715,6452847487,67567
2026-01-30,TWSE,8112A,至上甲特,44.65,45.10,44.65,45.00,0.00,23632,1062879,33
2026-01-30,TWSE,8114,振樺電,188.00,188.00,179.00,179.00,-8.50,1190218,215408132,1413
2026-01-30,TWSE,8131,福懋科,78.10,80.70,74.60,79.00,0.90,15574015,1214184479,13743
2026-01-30,TWSE,8150,南茂,61.80,63.80,59.10,60.20,-2.00,31743977,1930175937,19303
2026-01-30,TWSE,8162,微矽電子-創,37.95,38.00,36.40,36.85,-1.05,162986,6014208,180
2026-01-30,TWSE,8163,達方,31.45,31.55,30.90,31.10,-0.50,738621,22955632,571
2026-01-30,TWSE,8201,無敵,15.15,15.15,14.65,14.80,0.00,114949,1707983,96
2026-01-30,TWSE,8210,勤誠,930.00,931.00,892.00,905.00,-25.00,2238263,2028764306,6599
2026-01-30,TWSE,8213,志超,36.30,36.55,35.35,35.40,-0.90,864476,30943471,1155
2026-01-30,TWSE,8215,明基材,19.90,19.90,19.35,19.50,-0.45,649118,12674638,510
2026-01-30,TWSE,8222,寶一,42.10,42.10,40.30,40.40,-1.65,637846,25969441,547
2026-01-30,TWSE,8249,菱光,61.20,61.70,58.70,61.50,-1.80,6845115,412881207,5262
2026-01-30,TWSE,8261,富鼎,95.50,96.40,92.30,92.50,-3.00,1319166,123007684,2144
2026-01-30,TWSE,8271,宇瞻,120.00,127.50,118.00,123.50,4.00,15928782,1959464681,11428
2026-01-30,TWSE,8341,日友,77.70,77.70,76.40,76.90,-1.00,504060,38764222,731
2026-01-30,TWSE,8367,建新國際,43.00,43.15,42.95,43.00,0.00,63002,2708937,25
2026-01-30,TWSE,8374,羅昇,93.70,94.10,86.70,88.40,-6.60,1562071,140403452,1597
2026-01-30,TWSE,8404,百和興業-KY,23.60,23.60,23.00,23.10,-0.35,489951,11329955,361
2026-01-30,TWSE,8411,福貞-KY,11.95,12.10,11.95,12.10,0.15,23007,277816,34
2026-01-30,TWSE,8422,可寧衛*,38.15,38.40,36.65,36.80,-1.85,75431756,2805744718,37079
2026-01-30,TWSE,8429,金麗-KY,7.74,7.74,7.49,7.51,-0.21,706142,5332510,392
2026-01-30,TWSE,8438,昶昕,64.10,64.10,57.60,57.60,-6.40,1928221,115282887,1372
2026-01-30,TWSE,8442,威宏-KY,70.60,70.70,69.20,69.60,-1.40,86050,6016585,61
2026-01-30,TWSE,8443,阿瘦,11.50,11.50,11.45,11.45,-0.10,13992,160496,72
2026-01-30,TWSE,8454,富邦媒,193.00,194.00,188.50,188.50,-4.50,745797,141410043,2010
2026-01-30,TWSE,8462,柏文,141.00,142.50,135.50,142.00,1.00,285467,39902144,348
2026-01-30,TWSE,8463,潤泰材,26.55,27.00,26.55,26.90,0.05,51215,1367506,48
2026-01-30,TWSE,8464,億豐,421.00,438.00,416.00,427.00,13.00,2244917,967845447,2507
2026-01-30,TWSE,8466,美吉吉-KY,22.25,22.55,22.20,22.20,0.00,24466,546358,33
2026-01-30,TWSE,8467,波力-KY,183.50,186.00,181.50,184.00,0.00,55288,10126176,123
2026-01-30,TWSE,8473,山林水,37.90,38.05,36.75,36.75,-1.25,1112837,41368658,845
2026-01-30,TWSE,8476,台境*,19.50,19.50,18.70,18.85,-0.55,1207269,22889214,788
2026-01-30,TWSE,8478,東哥遊艇,189.00,189.00,183.00,184.50,-4.00,244772,45174653,507
2026-01-30,TWSE,8481,政伸,42.35,42.35,42.25,42.30,-0.05,15000,634500,12
2026-01-30,TWSE,8482,商億-KY,47.85,48.15,47.85,48.15,0.30,4352,208689,10
2026-01-30,TWSE,8487,愛爾達-創,82.20,82.30,80.50,80.70,0.80,46406,3756016,73
2026-01-30,TWSE,8488,吉源-KY,,,,,0.00,500,5024,2
2026-01-30,TWSE,8499,鼎炫-KY,317.00,319.00,298.50,298.50,-18.00,193836,58948426,407
2026-01-30,TWSE,8926,台汽電,43.35,43.50,43.00,43.15,-0.20,981284,42390609,925
2026-01-30,TWSE,8940,新天地,20.50,20.50,20.25,20.30,-0.15,39636,805777,112
2026-01-30,TWSE,8996,高力,751.00,772.00,725.00,747.00,-30.00,4533894,3395329169,6630
2026-01-30,TWSE,9103,美德醫療-DR,6.20,6.60,5.66,6.39,0.18,23136007,143953019,7174
2026-01-30,TWSE,910322,康師傅-DR,23.80,23.80,23.70,23.70,0.10,3746,88808,14
2026-01-30,TWSE,9105,泰金寶-DR,6.25,6.25,6.04,6.06,-0.19,20866638,127087337,5083
2026-01-30,TWSE,910861,神州-DR,5.60,5.60,5.48,5.50,-0.09,123332,680639,53
2026-01-30,TWSE,9110,越南控-DR,3.14,3.15,3.08,3.14,0.08,32095,100589,10
2026-01-30,TWSE,911608,明輝-DR,2.83,2.90,2.83,2.87,0.04,5034,14363,4
2026-01-30,TWSE,911622,泰聚亨-DR,4.10,4.25,4.06,4.25,0.15,65000,270450,33
2026-01-30,TWSE,911868,同方友友-DR,1.29,1.30,1.29,1.30,0.00,452888,586200,37
2026-01-30,TWSE,912000,晨訊科-DR,2.77,2.77,2.71,2.72,-0.01,865791,2350866,106
2026-01-30,TWSE,9136,巨騰-DR,7.86,8.00,7.77,7.85,-0.09,338898,2671439,109
2026-01-30,TWSE,9802,鈺齊-KY,95.60,96.10,94.20,94.60,-1.00,1333861,126538873,1314
2026-01-30,TWSE,9902,台火,17.70,17.75,17.00,17.00,-0.70,391257,6740731,425
2026-01-30,TWSE,9904,寶成,31.00,31.15,30.45,30.45,-0.55,8928945,273441414,3816
2026-01-30,TWSE,9905,大華,20.05,20.15,20.00,20.15,0.00,63065,1264314,48
2026-01-30,TWSE,9906,欣巴巴,44.50,44.55,43.60,44.10,-0.75,207697,9145004,187
2026-01-30,TWSE,9907,統一實,18.10,18.20,17.90,17.90,-0.20,2461701,44257271,1246
2026-01-30,TWSE,9908,大台北,29.80,29.90,29.75,29.90,-0.05,87822,2617577,188
2026-01-30,TWSE,9910,豐泰,94.50,96.20,92.40,96.20,2.60,2243673,211391268,1800
2026-01-30,TWSE,9911,櫻花,83.50,83.50,83.20,83.20,-0.60,192174,16006394,462
2026-01-30,TWSE,9912,偉聯,11.85,11.90,11.85,11.90,-0.10,14836,176186,103
2026-01-30,TWSE,9914,美利達,86.40,86.40,84.10,84.40,-2.00,1575165,133611812,1819
2026-01-30,TWSE,9917,中保科,106.50,106.50,105.50,106.50,0.50,1284834,136319621,1059
2026-01-30,TWSE,9918,欣天然,39.75,39.75,39.50,39.70,-0.10,4403,174465,25
2026-01-30,TWSE,9919,康那香,17.70,17.70,17.00,17.00,-1.00,2904755,50050807,1848
2026-01-30,TWSE,9921,巨大,91.50,91.50,88.90,89.30,-2.20,3176486,283930785,2627
2026-01-30,TWSE,9924,福興,48.10,48.10,47.80,47.95,-0.35,90222,4325217,199
2026-01-30,TWSE,9925,新保,40.65,40.75,40.60,40.75,0.10,217763,8855235,152
2026-01-30,TWSE,9926,新海,49.35,49.35,49.35,49.35,0.00,1030,50826,2
2026-01-30,TWSE,9927,泰銘,71.00,71.00,70.30,70.50,-0.40,87910,6208406,898
2026-01-30,TWSE,9928,中視,18.40,18.55,18.30,18.35,0.00,45000,827750,24
2026-01-30,TWSE,9929,秋雨,,,,,0.00,30,307,1
2026-01-30,TWSE,9930,中聯資源,70.20,70.30,69.70,70.10,-0.30,197512,13827056,311
2026-01-30,TWSE,9931,欣高,34.00,34.10,33.95,33.95,-0.05,10001,339934,10
2026-01-30,TWSE,9933,中鼎,31.90,31.90,31.00,31.00,-0.85,4052889,127160133,2540
2026-01-30,TWSE,9934,成霖,10.20,10.20,10.05,10.10,-0.10,488940,4948549,242
2026-01-30,TWSE,9935,慶豐富,20.15,20.15,19.75,19.90,-0.20,178326,3551410,179
2026-01-30,TWSE,9937,全國,57.00,58.00,56.80,57.50,-0.60,51357,2948750,61
2026-01-30,TWSE,9938,百和,50.70,50.70,50.00,50.00,-0.70,1591820,79836191,1216
2026-01-30,TWSE,9939,宏全,123.50,123.50,118.50,120.00,-3.00,1934763,233157904,1886
2026-01-30,TWSE,9940,信義,22.00,22.00,21.80,21.95,-0.05,389634,8534768,339
2026-01-30,TWSE,9941,裕融,78.20,78.30,77.60,77.90,-0.10,1034983,80689280,1290
2026-01-30,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,4161,209298,5
2026-01-30,TWSE,9942,茂順,112.50,113.50,111.50,113.50,1.00,179146,20172752,223
2026-01-30,TWSE,9943,好樂迪,59.50,59.70,59.40,59.70,0.00,38298,2280095,100
2026-01-30,TWSE,9944,新麗,16.75,16.75,16.35,16.65,-0.10,124153,2062473,237
2026-01-30,TWSE,9945,潤泰新,29.40,29.45,28.80,28.80,-0.55,10590422,306280370,5254
2026-01-30,TWSE,9946,三發地產,17.15,17.15,16.80,16.80,-0.45,254687,4295138,198
2026-01-30,TWSE,9955,佳龍,37.95,38.40,35.60,35.70,-2.60,2901679,106272895,2207
2026-01-30,TWSE,9958,世紀鋼,144.00,144.00,136.00,136.00,-6.50,2237759,310316784,2290
2026-01-30,TPEx,006201,元大富櫃50,29.26,29.84,29.20,29.63,-0.36,271982,8025872,223
2026-01-30,TPEx,00679B,元大美債20年,26.98,27.04,26.96,27.01,+0.06,43779822,1181951010,5555
2026-01-30,TPEx,00687B,國泰20年美債,28.05,28.11,28.02,28.11,+0.11,48113986,1350235039,4418
2026-01-30,TPEx,00687C,國泰20年美債+櫃U,9.36,9.36,9.32,9.34,-0.01,69000,643777,16
2026-01-30,TPEx,00694B,富邦美債1-3,41.26,41.50,41.26,41.49,+0.23,841908,34910963,141
2026-01-30,TPEx,00695B,富邦美債7-10,35.13,35.26,35.13,35.26,+0.17,640604,22577297,49
2026-01-30,TPEx,00696B,富邦美債20年,29.10,29.14,29.06,29.14,+0.10,5781709,168339944,339
2026-01-30,TPEx,00697B,元大美債7-10,35.67,35.80,35.67,35.79,+0.17,456208,16323246,175
2026-01-30,TPEx,00719B,元大美債1-3,30.74,30.92,30.74,30.89,+0.14,3667798,113269805,576
2026-01-30,TPEx,00720B,元大投資級公司債,33.13,33.20,33.10,33.17,+0.04,8854781,293498699,1505
2026-01-30,TPEx,00722B,群益投資級電信債,36.20,36.29,36.20,36.29,+0.07,3272078,118684624,405
2026-01-30,TPEx,00723B,群益投資級科技債,31.06,31.07,31.02,31.07,+0.03,134000,4160030,11
2026-01-30,TPEx,00724B,群益投資級金融債,34.23,34.23,34.16,34.21,+0.06,4001873,136896626,237
2026-01-30,TPEx,00725B,國泰投資級公司債,35.16,35.21,35.15,35.21,+0.05,8338580,293376931,1232
2026-01-30,TPEx,00726B,國泰新興投等債,33.01,33.07,33.01,33.05,+0.04,303531,10032539,76
2026-01-30,TPEx,00727B,國泰優選非投等債,39.61,39.65,39.61,39.63,+0.05,143379,5683261,17
2026-01-30,TPEx,00734B,台新JPM新興債,15.63,15.72,15.63,15.72,+0.14,110030,1729057,12
2026-01-30,TPEx,00740B,富邦全球投等債,38.81,39.02,38.81,39.02,+0.11,3634809,141589198,217
2026-01-30,TPEx,00741B,富邦全球非投等債,37.55,37.57,37.55,37.55,+0.02,106036,3982182,13
2026-01-30,TPEx,00746B,富邦A級公司債,35.67,35.81,35.67,35.79,+0.12,1335288,47752784,109
2026-01-30,TPEx,00749B,凱基新興債10+,31.59,31.59,31.59,31.59,+0.04,100000,3159000,4
2026-01-30,TPEx,00750B,凱基科技債10+,33.27,33.35,33.27,33.35,+0.04,101003,3368370,6
2026-01-30,TPEx,00751B,元大AAA至A公司債,31.96,32.01,31.94,32.01,+0.04,7257445,232083227,1406
2026-01-30,TPEx,00754B,群益AAA-AA公司債,34.10,34.12,34.06,34.12,+0.04,147000,5013840,11
2026-01-30,TPEx,00755B,群益投資級公用債,33.19,33.22,33.19,33.22,+0.04,156003,5179250,108
2026-01-30,TPEx,00756B,群益投等新興公債,31.76,31.78,31.75,31.78,+0.02,129108,4102155,104
2026-01-30,TPEx,00758B,復華能源債,51.75,51.75,51.65,51.65,+0.05,110000,5682500,4
2026-01-30,TPEx,00759B,復華製藥債,55.05,55.05,55.05,55.05,0.00,100002,5505110,5
2026-01-30,TPEx,00760B,復華新興企業債,55.00,55.05,55.00,55.05,+0.10,104634,5759811,24
2026-01-30,TPEx,00761B,國泰A級公司債,35.00,35.00,34.92,34.98,+0.05,238614,8340792,104
2026-01-30,TPEx,00764B,群益25年美債,28.01,28.08,28.01,28.08,+0.08,5456796,153113802,279
2026-01-30,TPEx,00768B,復華20年美債,51.30,51.35,51.20,51.35,+0.10,1118191,57334756,100
2026-01-30,TPEx,00772B,中信高評級公司債,33.91,34.00,33.91,33.99,+0.05,2950071,100188031,706
2026-01-30,TPEx,00773B,中信優先金融債,36.38,36.41,36.35,36.41,+0.08,1285181,46762177,223
2026-01-30,TPEx,00777B,凱基AAA至A公司債,32.99,32.99,32.93,32.93,0.00,101239,3339803,11
2026-01-30,TPEx,00778B,凱基金融債20+,35.08,35.08,35.05,35.05,0.00,105000,3683250,5
2026-01-30,TPEx,00779B,凱基美債25+,28.43,28.43,28.38,28.43,+0.08,413800,11758848,29
2026-01-30,TPEx,00780B,國泰A級金融債,37.85,37.89,37.85,37.89,+0.13,126015,4773769,8
2026-01-30,TPEx,00781B,國泰A級科技債,29.20,29.20,29.17,29.18,-0.02,141411,4126438,24
2026-01-30,TPEx,00782B,國泰A級公用債,30.75,30.81,30.75,30.81,0.00,197078,6070001,23
2026-01-30,TPEx,00785B,富邦金融投等債,34.86,35.38,34.86,35.38,+0.09,146000,5163670,12
2026-01-30,TPEx,00786B,元大10年IG銀行債,33.24,33.40,33.24,33.31,+0.04,185298,6173590,39
2026-01-30,TPEx,00787B,元大10年IG醫療債,32.78,32.85,32.78,32.81,+0.02,128087,4201484,59
2026-01-30,TPEx,00788B,元大10年IG電能債,30.11,30.11,30.10,30.11,0.00,6757,203448,10
2026-01-30,TPEx,00789B,復華公司債A3,48.64,48.70,48.60,48.70,-0.02,106067,5159368,8
2026-01-30,TPEx,00791B,復華信用債1-5,56.45,56.70,56.45,56.60,+0.30,190057,10751566,81
2026-01-30,TPEx,00792B,群益A級公司債,32.06,32.07,32.06,32.06,+0.05,123014,3944829,10
2026-01-30,TPEx,00793B,群益AAA-A醫療債,31.01,31.02,31.01,31.01,-0.02,101000,3132510,5
2026-01-30,TPEx,00795B,中信美國公債20年,27.15,27.23,27.15,27.22,+0.08,9812598,266914965,1048
2026-01-30,TPEx,00799B,國泰A級醫療債,30.27,30.30,30.26,30.28,0.00,335722,10166785,60
2026-01-30,TPEx,00834B,第一金金融債10+,34.55,34.55,34.51,34.51,-0.02,104000,3593040,3
2026-01-30,TPEx,00836B,永豐10年A公司債,29.06,29.07,29.05,29.07,+0.03,306220,8897172,22
2026-01-30,TPEx,00840B,凱基IG精選15+,30.36,30.36,30.36,30.36,+0.01,100000,3036000,2
2026-01-30,TPEx,00841B,凱基AAA-AA公司債,29.63,29.63,29.63,29.63,+0.02,100130,2966990,5
2026-01-30,TPEx,00842B,台新美元銀行債,31.46,31.51,31.46,31.49,+0.03,127030,4000355,12
2026-01-30,TPEx,00844B,新光15年IG金融債,32.24,32.29,32.24,32.29,0.00,110000,3550800,4
2026-01-30,TPEx,00845B,富邦新興投等債,33.90,33.90,33.90,33.90,+0.07,100000,3390000,2
2026-01-30,TPEx,00846B,富邦歐洲銀行債,36.57,36.57,36.55,36.55,+0.13,102599,3750037,6
2026-01-30,TPEx,00847B,中信美國市政債,26.01,26.03,26.01,26.02,+0.02,301000,7833010,7
2026-01-30,TPEx,00848B,中信新興亞洲債,34.40,34.41,34.40,34.41,+0.06,300386,10335277,12
2026-01-30,TPEx,00849B,中信EM主權債0-5,36.99,37.06,36.99,37.05,+0.12,315241,11680508,17
2026-01-30,TPEx,00853B,統一美債10年Aa-A,28.00,28.02,27.98,28.00,+0.01,656625,18373938,106
2026-01-30,TPEx,00856B,永豐1-3年美公債,37.28,37.40,37.28,37.40,+0.12,12323,460206,11
2026-01-30,TPEx,00857B,永豐20年美公債,23.30,23.38,23.30,23.38,+0.08,3007371,70238790,428
2026-01-30,TPEx,00858,永豐美國500大,32.77,32.77,32.65,32.72,-0.09,945320,30909952,792
2026-01-30,TPEx,00859B,群益0-1年美債,40.94,41.02,40.94,41.02,+0.19,2085071,85491700,132
2026-01-30,TPEx,00860B,群益1-5Y投資級債,38.27,38.33,38.27,38.33,+0.16,109242,4185405,12
2026-01-30,TPEx,00862B,中信投資級公司債,31.97,32.00,31.97,32.00,+0.04,371053,11867281,106
2026-01-30,TPEx,00863B,中信全球電信債,32.37,32.38,32.36,32.38,+0.03,311000,10066080,9
2026-01-30,TPEx,00864B,中信美國公債0-1,46.12,46.26,46.12,46.26,+0.22,1226771,56713510,224
2026-01-30,TPEx,00867B,新光A-BBB電信債,31.59,31.60,31.59,31.60,-0.07,82054,2592109,4
2026-01-30,TPEx,00870B,元大15年EM主權債,28.56,28.56,28.56,28.56,0.00,1000,28560,1
2026-01-30,TPEx,00877,復華中國5G,26.95,27.43,26.41,27.41,+0.36,5754616,154952932,1529
2026-01-30,TPEx,00883B,中信ESG投資級債,30.93,30.93,30.90,30.91,-0.03,303191,9369629,14
2026-01-30,TPEx,00884B,中信低碳新興債,29.74,29.74,29.69,29.73,-0.01,316017,9389188,17
2026-01-30,TPEx,00886,永豐美國科技,36.72,37.09,36.72,37.09,-0.30,14005,518885,10
2026-01-30,TPEx,00887,永豐中國科技50大,12.94,13.05,12.70,13.04,+0.04,16017866,206349245,2732
2026-01-30,TPEx,00888,永豐台灣ESG,22.54,22.58,22.23,22.40,-0.55,1412057,31584532,1049
2026-01-30,TPEx,00890B,凱基ESG BBB債15+,32.54,32.58,32.54,32.58,+0.06,341020,11109165,10
2026-01-30,TPEx,00928,中信上櫃ESG 30,22.17,22.17,21.83,21.92,-0.33,1333894,29371933,235
2026-01-30,TPEx,00931B,統一美債20年,13.50,13.54,13.50,13.54,+0.04,5837156,78925344,607
2026-01-30,TPEx,00933B,國泰10Y+金融債,16.26,16.30,16.26,16.30,+0.04,12524057,203978296,1640
2026-01-30,TPEx,00937B,群益ESG投等債20+,15.00,15.02,14.98,15.01,+0.01,61179798,917602999,8089
2026-01-30,TPEx,00942B,台新美A公司債20+,14.41,14.47,14.41,14.47,+0.01,3554890,51409733,247
2026-01-30,TPEx,00948B,中信優息投資級債,9.52,9.54,9.52,9.54,+0.02,8001011,76237294,584
2026-01-30,TPEx,00950B,凱基A級公司債,14.21,14.25,14.21,14.25,+0.03,7303395,104011455,771
