date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-13,TWSE,6641,基士德-KY,23.25,23.45,22.90,23.45,2.10,458313,10713331,262
2026-01-13,TWSE,6645,金萬林-創,18.00,18.00,17.50,17.65,-0.35,55011,980754,46
2026-01-13,TWSE,6655,科定,120.00,120.00,117.50,118.50,0.50,47003,5567354,23
2026-01-13,TWSE,6657,華安,41.85,41.90,40.85,41.05,-0.80,218339,8999042,203
2026-01-13,TWSE,6658,聯策,56.80,56.80,54.20,55.10,-1.50,388628,21428714,387
2026-01-13,TWSE,6666,羅麗芬-KY,46.40,46.40,46.00,46.05,-0.35,35548,1643770,25
2026-01-13,TWSE,6668,中揚光,41.55,41.55,39.70,40.30,-1.00,1212539,48908521,956
2026-01-13,TWSE,6669,緯穎,4140.00,4145.00,3900.00,3900.00,-195.00,3297082,13162904310,46710
2026-01-13,TWSE,6670,復盛應用,273.00,279.50,268.00,279.00,7.00,1055188,291429724,2317
2026-01-13,TWSE,6671,三能-KY,36.80,37.10,36.80,37.10,0.20,9006,333122,9
2026-01-13,TWSE,6672,騰輝電子-KY,94.50,95.60,91.10,91.80,-1.60,1721924,160843132,3332
2026-01-13,TWSE,6674,鋐寶科技,20.00,20.20,19.95,20.15,0.15,32078,643710,32
2026-01-13,TWSE,6689,伊雲谷,61.70,61.70,59.50,60.50,-0.70,167950,10113082,574
2026-01-13,TWSE,6691,洋基工程,612.00,623.00,596.00,604.00,11.00,2205805,1342534087,3384
2026-01-13,TWSE,6695,芯鼎,44.25,44.55,42.80,43.55,-0.70,404121,17611639,592
2026-01-13,TWSE,6698,旭暉應材,33.90,34.00,32.40,32.80,-0.70,321447,10591506,308
2026-01-13,TWSE,6706,惠特,118.50,118.50,108.00,116.50,-2.50,9411906,1058181012,7490
2026-01-13,TWSE,6715,嘉基,104.50,105.00,100.00,102.00,-1.00,109972,11221515,292
2026-01-13,TWSE,6719,力智,184.50,184.50,179.00,179.50,-4.00,449726,81116594,796
2026-01-13,TWSE,6742,澤米,45.35,45.40,44.25,44.55,-0.70,202491,9057318,237
2026-01-13,TWSE,6743,安普新,27.20,27.20,26.80,26.85,-0.35,147305,3972295,124
2026-01-13,TWSE,6753,龍德造船,137.50,137.50,132.50,136.00,-2.00,1464381,197938531,2304
2026-01-13,TWSE,6754,匯僑設計,47.70,47.95,47.60,47.75,0.10,448034,21392928,31
2026-01-13,TWSE,6756,威鋒電子,82.20,83.00,80.70,83.00,1.60,179051,14709605,320
2026-01-13,TWSE,6757,台灣虎航,66.30,67.10,65.70,66.40,0.30,967757,64100771,955
2026-01-13,TWSE,6768,志強-KY,107.50,107.50,103.00,103.00,-4.00,784644,81872487,822
2026-01-13,TWSE,6770,力積電,51.00,51.00,48.00,50.70,0.90,73960843,3694033534,37932
2026-01-13,TWSE,6771,平和環保-創,45.00,47.40,45.00,47.40,2.40,76818,3556289,102
2026-01-13,TWSE,6776,展碁國際,57.80,58.00,56.00,56.40,-1.60,1250252,70819016,1753
2026-01-13,TWSE,6781,AES-KY,1310.00,1310.00,1245.00,1245.00,-55.00,1334077,1694112980,5574
2026-01-13,TWSE,6782,視陽,176.00,176.00,172.00,174.50,-0.50,231228,40076452,272
2026-01-13,TWSE,6789,采鈺,270.00,274.00,261.50,266.50,-2.00,1628215,434536276,2951
2026-01-13,TWSE,6790,永豐實,38.60,38.60,38.35,38.50,0.10,78080,3000563,76
2026-01-13,TWSE,6792,詠業,51.40,56.40,51.40,56.40,5.10,224313,12309509,296
2026-01-13,TWSE,6794,向榮生技,89.00,89.20,87.80,88.60,0.00,57304,5065930,48
2026-01-13,TWSE,6796,晉弘,90.20,90.70,88.20,89.00,-2.80,138955,12394266,224
2026-01-13,TWSE,6799,來頡,86.80,86.80,83.80,84.70,-0.80,158173,13435120,996
2026-01-13,TWSE,6805,富世達,1345.00,1365.00,1295.00,1295.00,-35.00,2603404,3424302475,7157
2026-01-13,TWSE,6806,森崴能源,40.15,44.05,40.00,44.05,4.00,7185345,311154243,9975
2026-01-13,TWSE,6807,峰源-KY,46.00,46.00,45.30,45.45,0.10,17005,773579,17
2026-01-13,TWSE,6830,汎銓,192.50,192.50,178.00,179.00,-10.00,1596019,292203130,1767
2026-01-13,TWSE,6831,邁科,269.00,271.00,250.00,251.50,-17.50,1815334,466681991,3890
2026-01-13,TWSE,6834,天二科技,32.40,34.80,31.50,32.90,0.10,3813275,126188035,2314
2026-01-13,TWSE,6835,圓裕,38.70,39.00,38.70,38.70,0.10,49031,1904976,27
2026-01-13,TWSE,6838,台新藥,27.80,28.05,26.70,26.80,0.10,482744,13053988,464
2026-01-13,TWSE,6854,錼創科技-KY創,125.50,126.00,119.00,123.50,0.50,714013,87450924,660
2026-01-13,TWSE,6861,睿生光電,66.30,66.50,65.00,66.30,0.60,170326,11189688,257
2026-01-13,TWSE,6862,三集瑞-KY,169.50,174.50,169.50,173.50,4.50,409013,70553119,619
2026-01-13,TWSE,6863,永道-KY,130.00,134.50,127.00,129.00,-1.00,546112,70953052,2282
2026-01-13,TWSE,6869,雲豹能源,94.60,99.80,94.60,96.30,3.60,3284768,318783046,4351
2026-01-13,TWSE,6873,泓德能源,102.00,106.50,102.00,104.50,5.10,1301088,135854662,1842
2026-01-13,TWSE,6885,全福生技,28.15,28.35,27.80,28.30,-0.05,363350,10186066,207
2026-01-13,TWSE,6887,寶綠特-KY,61.30,61.40,60.50,60.60,-0.40,44287,2692245,38
2026-01-13,TWSE,6890,來億-KY,260.00,260.00,249.50,252.00,-3.50,935691,237673279,994
2026-01-13,TWSE,6901,鑽石投資,16.90,17.30,16.70,17.25,0.35,522097,8916427,415
2026-01-13,TWSE,6902,GOGOLOOK,74.70,74.80,70.00,74.70,-0.10,51754,3788978,71
2026-01-13,TWSE,6906,現觀科,75.00,76.50,72.10,75.50,2.50,121284,9030855,150
2026-01-13,TWSE,6909,創控,48.50,52.10,46.70,50.90,3.35,6247437,310474112,4659
2026-01-13,TWSE,6914,阜爾運通,144.50,144.50,143.00,144.50,-0.50,110426,15892929,210
2026-01-13,TWSE,6916,華凌,18.10,18.20,18.00,18.05,0.05,84000,1518950,52
2026-01-13,TWSE,6918,愛派司,83.40,84.40,83.40,84.00,0.70,23580,1980571,34
2026-01-13,TWSE,6919,康霈*,148.00,149.00,145.00,145.50,-2.00,2705939,397433799,2625
2026-01-13,TWSE,6921,嘉雨思-創,60.10,60.40,59.90,60.30,-0.70,69050,4155555,45
2026-01-13,TWSE,6923,中台,105.50,113.00,103.00,107.50,3.50,2931747,318177632,3038
2026-01-13,TWSE,6924,榮惠-KY創,75.60,75.60,75.00,75.00,-1.10,3001,225775,4
2026-01-13,TWSE,6928,攸泰科技,52.70,52.70,51.30,51.60,-1.10,117225,6082382,278
2026-01-13,TWSE,6931,青松健康,60.20,60.30,58.50,58.60,-1.60,223775,13222011,254
2026-01-13,TWSE,6933,AMAX-KY,152.00,152.00,147.50,147.50,-5.00,106882,15930410,752
2026-01-13,TWSE,6936,永鴻生技,35.70,35.85,35.45,35.80,0.10,68457,2442353,56
2026-01-13,TWSE,6937,天虹,240.00,242.50,232.50,233.00,-4.50,301721,71223606,660
2026-01-13,TWSE,6944,兆聯實業,770.00,784.00,742.00,770.00,30.00,2388308,1828899299,4174
2026-01-13,TWSE,6949,沛爾生醫*-創,317.00,348.00,315.50,332.50,5.50,679555,224684211,602
2026-01-13,TWSE,6951,青新-創,79.30,81.50,77.10,78.40,0.00,218213,17226528,331
2026-01-13,TWSE,6952,大武山,43.00,43.85,43.00,43.50,0.45,42112,1822666,37
2026-01-13,TWSE,6955,邦睿生技-創,162.00,162.00,161.00,161.50,-1.50,6000,969000,4
2026-01-13,TWSE,6957,裕慶-KY,194.50,199.00,193.00,198.00,6.50,160729,31640056,144
2026-01-13,TWSE,6958,日盛台駿,15.30,15.30,15.10,15.10,0.05,25264,382712,35
2026-01-13,TWSE,6958A,日盛台駿甲特,19.00,19.25,19.00,19.15,0.15,46682,891108,49
2026-01-13,TWSE,6962,奕力-KY,38.60,38.60,37.70,37.80,-0.40,1673921,63547559,1275
2026-01-13,TWSE,6965,中傑-KY,88.30,88.30,86.50,87.40,0.20,161122,14049505,156
2026-01-13,TWSE,6969,成信實業*-創,35.95,35.95,35.90,35.95,3.25,86283,3101823,71
2026-01-13,TWSE,6988,威力暘-創,16.00,16.45,16.00,16.45,0.00,18000,294500,11
2026-01-13,TWSE,6994,富威電力,93.80,94.90,92.90,93.00,0.40,467808,43811429,413
2026-01-13,TWSE,7610,聯友金屬-創,186.00,197.00,181.50,193.50,10.00,2555152,483891478,4399
2026-01-13,TWSE,7631,聚賢研發-創,128.50,133.50,121.50,130.00,-5.00,274655,34111901,163
2026-01-13,TWSE,7705,三商餐飲,40.05,40.05,39.90,39.90,-0.05,28386,1133557,54
2026-01-13,TWSE,7711,永擎,258.00,258.00,250.00,251.00,-7.00,353855,89272707,801
2026-01-13,TWSE,7721,微程式,48.00,48.00,47.25,47.95,-0.15,47270,2250062,73
2026-01-13,TWSE,7722,LINEPAY,545.00,554.00,539.00,540.00,-8.00,97285,53106051,886
2026-01-13,TWSE,7730,暉盛-創,101.50,101.50,96.20,96.20,-2.30,46403,4526302,123
2026-01-13,TWSE,7732,金興精密,39.80,39.80,38.75,38.75,-1.45,14108,557217,17
2026-01-13,TWSE,7736,虎山,85.80,87.20,85.00,87.10,1.30,46239,3976989,57
2026-01-13,TWSE,7740,熙特爾-創,175.00,175.00,167.00,175.00,15.50,468496,80757056,681
2026-01-13,TWSE,7749,意騰-KY,450.00,450.00,435.00,435.50,-8.50,191957,84320462,519
2026-01-13,TWSE,7750,新代,892.00,892.00,862.00,879.00,-8.00,157231,137039384,2747
2026-01-13,TWSE,7765,中華資安,270.00,271.00,269.50,269.50,-2.00,52921,14296256,136
2026-01-13,TWSE,7769,鴻勁,3440.00,3460.00,3350.00,3460.00,15.00,1113770,3802453275,4712
2026-01-13,TWSE,7786,東方風能,170.00,172.50,163.00,165.50,-2.50,519653,86803429,2603
2026-01-13,TWSE,7788,松川精密,143.00,143.00,136.00,138.00,-2.00,221014,30625662,289
2026-01-13,TWSE,7791,皇家可口,72.00,72.90,71.50,72.90,0.90,101408,7300214,110
2026-01-13,TWSE,7799,禾榮科,401.50,421.50,399.00,402.00,2.50,666464,271896701,1184
2026-01-13,TWSE,8011,台通,21.95,22.35,21.65,21.95,-0.10,1183315,25994755,839
2026-01-13,TWSE,8016,矽創,190.50,190.50,186.50,188.00,-1.50,688164,129126071,1623
2026-01-13,TWSE,8021,尖點,223.00,223.50,205.00,209.50,0.00,25141912,5338781047,21542
2026-01-13,TWSE,8028,昇陽半導體,195.00,199.50,184.50,186.50,-6.00,15093138,2876670190,14674
2026-01-13,TWSE,8033,雷虎,157.00,157.50,151.50,155.00,-1.50,9074833,1401190227,7821
2026-01-13,TWSE,8039,台虹,85.00,86.60,83.70,84.70,-0.40,12143331,1031182915,9337
2026-01-13,TWSE,8045,達運光電,76.70,76.70,73.10,74.40,-0.60,160310,11903674,278
2026-01-13,TWSE,8046,南電,255.50,273.50,251.50,268.00,13.50,27685591,7374762587,32521
2026-01-13,TWSE,8070,長華*,47.60,47.60,46.05,46.70,-0.45,4413289,206384256,3938
2026-01-13,TWSE,8072,陞泰,30.80,30.80,30.20,30.55,-0.20,183100,5586044,184
2026-01-13,TWSE,8081,致新,216.00,216.00,213.00,216.00,1.00,484537,104133544,520
2026-01-13,TWSE,8101,華冠,16.00,16.10,15.00,15.05,-0.85,65961,1028215,46
2026-01-13,TWSE,8103,瀚荃,96.20,96.30,92.30,92.50,-3.50,2747715,257388219,6897
2026-01-13,TWSE,8104,錸寶,33.00,33.00,31.45,31.45,-0.95,1161245,37350537,731
2026-01-13,TWSE,8105,凌巨,14.40,14.50,13.80,13.90,-0.60,10440506,146706572,4444
2026-01-13,TWSE,8110,華東,76.20,82.20,76.00,78.00,3.20,138306287,11013355110,73972
2026-01-13,TWSE,8112,至上,79.50,80.40,77.00,77.20,-1.80,29584028,2318855883,21281
2026-01-13,TWSE,8112A,至上甲特,44.30,44.60,44.30,44.35,-0.25,4136,183586,6
2026-01-13,TWSE,8114,振樺電,191.00,191.50,185.00,185.50,-5.50,1625555,304296390,2480
2026-01-13,TWSE,8131,福懋科,66.90,70.40,66.00,68.20,1.70,31961424,2181938274,20853
2026-01-13,TWSE,8150,南茂,59.80,62.80,58.10,59.00,-0.20,114633213,6907497241,58650
2026-01-13,TWSE,8162,微矽電子-創,36.80,37.65,36.55,37.05,0.55,79252,2923164,64
2026-01-13,TWSE,8163,達方,30.65,30.90,30.45,30.75,0.30,835115,25651047,741
2026-01-13,TWSE,8201,無敵,14.25,14.25,14.00,14.05,-0.15,84397,1190735,63
2026-01-13,TWSE,8210,勤誠,927.00,965.00,920.00,952.00,41.00,3177777,3016911626,5600
2026-01-13,TWSE,8213,志超,35.00,35.15,34.40,34.40,-0.35,545380,18910474,583
2026-01-13,TWSE,8215,明基材,20.55,20.55,20.15,20.20,-0.45,1192573,24261068,690
2026-01-13,TWSE,8222,寶一,43.25,43.75,42.45,42.90,-1.05,1432580,61638697,1311
2026-01-13,TWSE,8249,菱光,53.30,53.70,52.10,52.70,-0.60,997686,52420436,1143
2026-01-13,TWSE,8261,富鼎,90.40,90.40,88.00,88.50,-2.00,951709,84646264,1122
2026-01-13,TWSE,8271,宇瞻,131.00,131.50,123.00,124.50,-7.50,17524287,2215224328,15208
2026-01-13,TWSE,8341,日友,87.90,92.00,86.40,88.70,3.60,4295538,383872312,5215
2026-01-13,TWSE,8367,建新國際,43.00,43.60,43.00,43.15,0.15,29742,1285475,35
2026-01-13,TWSE,8374,羅昇,85.20,85.30,83.20,83.50,-1.30,302042,25343899,307
2026-01-13,TWSE,8404,百和興業-KY,24.85,24.85,24.20,24.70,-0.05,795909,19511275,485
2026-01-13,TWSE,8411,福貞-KY,12.10,12.10,11.85,11.95,0.00,71740,855452,88
2026-01-13,TWSE,8422,可寧衛*,47.20,47.20,47.20,47.20,4.25,23172879,1093759697,5461
2026-01-13,TWSE,8429,金麗-KY,7.63,7.67,7.53,7.56,0.00,169433,1282432,177
2026-01-13,TWSE,8438,昶昕,53.60,53.60,51.50,52.00,0.10,346122,18123305,261
2026-01-13,TWSE,8442,威宏-KY,72.80,73.00,71.90,72.00,-1.00,80294,5810528,94
2026-01-13,TWSE,8443,阿瘦,11.10,11.15,11.10,11.10,0.00,29065,322754,57
2026-01-13,TWSE,8454,富邦媒,206.50,208.50,202.50,203.50,-4.50,384888,78668031,7950
2026-01-13,TWSE,8462,柏文,160.00,160.00,156.50,158.50,-0.50,76449,12060645,334
2026-01-13,TWSE,8463,潤泰材,26.90,27.00,26.75,26.75,-0.10,109010,2932864,50
2026-01-13,TWSE,8464,億豐,393.50,394.00,386.00,394.00,0.00,415738,162244073,542
2026-01-13,TWSE,8466,美吉吉-KY,21.75,21.75,21.30,21.45,-0.05,48412,1037545,73
2026-01-13,TWSE,8467,波力-KY,170.00,172.50,169.50,172.00,-1.00,82787,14135447,246
2026-01-13,TWSE,8473,山林水,39.10,39.70,38.25,38.50,-0.60,1920029,74733747,1803
2026-01-13,TWSE,8476,台境*,20.65,20.65,20.65,20.65,1.85,3366408,69516317,361
2026-01-13,TWSE,8478,東哥遊艇,194.00,194.00,187.50,188.50,-4.50,262770,49768917,687
2026-01-13,TWSE,8481,政伸,40.70,41.20,40.70,41.10,0.60,42072,1726605,35
2026-01-13,TWSE,8482,商億-KY,50.00,50.00,49.70,49.70,0.30,3000,149700,3
2026-01-13,TWSE,8487,愛爾達-創,79.10,79.10,78.80,79.00,-0.40,11468,905692,55
2026-01-13,TWSE,8488,吉源-KY,9.95,9.95,9.95,9.95,-0.15,1077,10735,2
2026-01-13,TWSE,8499,鼎炫-KY,321.00,329.50,320.50,321.00,-2.50,116633,37616223,1072
2026-01-13,TWSE,8926,台汽電,41.05,42.10,41.05,41.75,0.70,1697270,70670604,1248
2026-01-13,TWSE,8940,新天地,20.60,20.75,20.30,20.30,-0.20,40623,832503,175
2026-01-13,TWSE,8996,高力,712.00,765.00,699.00,756.00,58.00,16037021,11733216494,19597
2026-01-13,TWSE,9103,美德醫療-DR,4.73,4.73,4.60,4.63,-0.07,773467,3577736,209
2026-01-13,TWSE,910322,康師傅-DR,24.85,25.10,24.50,24.50,0.05,66169,1636326,67
2026-01-13,TWSE,9105,泰金寶-DR,6.12,6.25,6.09,6.14,0.12,70555744,436002936,12614
2026-01-13,TWSE,910861,神州-DR,5.50,5.60,5.50,5.60,0.10,82150,456935,34
2026-01-13,TWSE,9110,越南控-DR,3.00,3.05,3.00,3.05,0.04,34000,102260,9
2026-01-13,TWSE,911608,明輝-DR,2.83,2.83,2.75,2.76,0.00,15000,41440,8
2026-01-13,TWSE,911622,泰聚亨-DR,3.81,3.87,3.75,3.87,0.02,50006,189382,22
2026-01-13,TWSE,911868,同方友友-DR,1.31,1.32,1.30,1.31,0.00,247277,322472,42
2026-01-13,TWSE,912000,晨訊科-DR,2.71,2.72,2.66,2.67,-0.02,505660,1352624,148
2026-01-13,TWSE,9136,巨騰-DR,8.25,8.48,8.01,8.33,0.13,1173734,9727477,261
2026-01-13,TWSE,9802,鈺齊-KY,103.00,103.00,100.50,101.50,-1.00,889224,90124767,755
2026-01-13,TWSE,9902,台火,16.90,17.00,16.65,16.70,-0.20,217930,3652438,190
2026-01-13,TWSE,9904,寶成,32.20,32.20,30.90,31.00,-1.20,17104928,536734548,9944
2026-01-13,TWSE,9905,大華,20.10,20.10,20.00,20.00,-0.05,48602,974135,45
2026-01-13,TWSE,9906,欣巴巴,49.10,49.10,47.20,47.90,-1.15,130046,6258658,161
2026-01-13,TWSE,9907,統一實,18.75,19.00,18.60,18.90,0.30,5611988,105647116,2277
2026-01-13,TWSE,9908,大台北,29.90,29.90,29.80,29.85,0.05,115359,3442903,124
2026-01-13,TWSE,9910,豐泰,105.00,105.50,103.00,104.00,0.00,1285838,133950904,1323
2026-01-13,TWSE,9911,櫻花,83.80,84.00,83.50,83.80,0.00,154706,12961851,321
2026-01-13,TWSE,9912,偉聯,11.95,12.00,11.90,11.95,-0.05,52384,624438,90
2026-01-13,TWSE,9914,美利達,83.70,86.50,82.60,84.10,3.70,3615413,304361749,3617
2026-01-13,TWSE,9917,中保科,110.50,110.50,109.50,109.50,-0.50,449872,49401444,550
2026-01-13,TWSE,9918,欣天然,39.65,39.70,39.10,39.15,-0.50,30039,1182418,39
2026-01-13,TWSE,9919,康那香,16.85,16.85,16.55,16.70,-0.10,345891,5759091,240
2026-01-13,TWSE,9921,巨大,92.20,95.40,90.00,90.10,1.40,2822906,259657786,2880
2026-01-13,TWSE,9924,福興,49.75,49.80,49.25,49.50,-0.25,140268,6942560,2093
2026-01-13,TWSE,9925,新保,40.95,40.95,40.80,40.90,0.15,149922,6123010,143
2026-01-13,TWSE,9926,新海,49.50,49.50,49.25,49.25,-0.05,21340,1052708,22
2026-01-13,TWSE,9927,泰銘,68.90,70.40,68.90,70.40,1.50,245939,17171760,390
2026-01-13,TWSE,9928,中視,18.05,18.10,18.00,18.05,0.00,62501,1128067,73
2026-01-13,TWSE,9929,秋雨,10.45,10.70,10.45,10.70,0.25,9129,96363,8
2026-01-13,TWSE,9930,中聯資源,71.30,71.60,70.90,71.00,0.00,92792,6605268,278
2026-01-13,TWSE,9931,欣高,33.80,34.35,33.75,33.85,0.10,75100,2576863,9
2026-01-13,TWSE,9933,中鼎,32.20,32.85,32.20,32.55,0.40,5190417,168762632,2533
2026-01-13,TWSE,9934,成霖,9.98,9.98,9.83,9.88,-0.10,498423,4923428,223
2026-01-13,TWSE,9935,慶豐富,20.10,20.10,19.45,19.55,-0.35,425673,8350229,219
2026-01-13,TWSE,9937,全國,57.60,57.60,56.90,56.90,-0.10,45241,2581177,48
2026-01-13,TWSE,9938,百和,53.70,53.70,53.00,53.60,-0.20,1881641,100455523,1375
2026-01-13,TWSE,9939,宏全,117.50,118.00,116.00,116.50,-1.00,1949688,227726588,2327
2026-01-13,TWSE,9940,信義,22.85,22.90,22.55,22.90,0.05,380904,8645959,244
2026-01-13,TWSE,9941,裕融,80.60,81.40,80.10,80.10,-0.70,1824805,146696192,2267
2026-01-13,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2026-01-13,TWSE,9942,茂順,106.50,107.00,106.00,106.50,-0.50,58479,6227137,81
2026-01-13,TWSE,9943,好樂迪,60.10,60.30,60.00,60.00,-0.10,46250,2779558,92
2026-01-13,TWSE,9944,新麗,16.95,17.00,16.80,16.80,-0.20,32543,551318,44
2026-01-13,TWSE,9945,潤泰新,29.85,29.85,29.30,29.55,0.15,5895751,174260992,3046
2026-01-13,TWSE,9946,三發地產,19.05,19.05,18.40,18.45,-0.45,496112,9193112,283
2026-01-13,TWSE,9955,佳龍,35.25,36.90,34.30,36.90,3.35,12063871,433493612,7418
2026-01-13,TWSE,9958,世紀鋼,140.50,142.00,137.00,137.50,-1.50,1176478,163274549,1046
2026-01-13,TPEx,006201,元大富櫃50,27.10,27.20,26.50,26.76,-0.24,284800,7639552,180
2026-01-13,TPEx,00679B,元大美債20年,27.44,27.49,27.41,27.42,+0.07,46593594,1279078010,6016
2026-01-13,TPEx,00687B,國泰20年美債,28.51,28.55,28.48,28.50,+0.06,156365282,4458339576,4462
2026-01-13,TPEx,00687C,國泰20年美債+櫃U,9.42,9.42,9.42,9.42,+0.03,25000,235500,2
2026-01-13,TPEx,00694B,富邦美債1-3,42.02,42.03,41.95,42.01,-0.01,97202,4083583,38
2026-01-13,TPEx,00695B,富邦美債7-10,35.90,35.95,35.90,35.93,+0.01,369254,13267874,46
2026-01-13,TPEx,00696B,富邦美債20年,29.83,29.90,29.82,29.84,+0.07,11196366,334284334,231
2026-01-13,TPEx,00697B,元大美債7-10,36.22,36.25,36.19,36.24,+0.02,680884,24669261,229
2026-01-13,TPEx,00719B,元大美債1-3,31.39,31.42,31.34,31.39,0.00,1870111,58708164,491
2026-01-13,TPEx,00720B,元大投資級公司債,33.96,34.03,33.94,34.00,+0.09,7350670,249943336,2460
2026-01-13,TPEx,00722B,群益投資級電信債,37.14,37.30,37.14,37.26,+0.13,2799922,104362375,316
2026-01-13,TPEx,00723B,群益投資級科技債,31.92,31.94,31.91,31.92,+0.06,109110,3483779,8
2026-01-13,TPEx,00724B,群益投資級金融債,35.02,35.15,35.02,35.10,+0.07,3901379,137007076,203
2026-01-13,TPEx,00725B,國泰投資級公司債,36.01,36.12,36.01,36.08,+0.07,4199631,151547029,1079
2026-01-13,TPEx,00726B,國泰新興投等債,33.88,33.92,33.85,33.91,+0.03,192788,6536131,109
2026-01-13,TPEx,00727B,國泰優選非投等債,40.64,40.70,40.64,40.65,+0.05,148558,6042413,22
2026-01-13,TPEx,00734B,台新JPM新興債,15.99,15.99,15.95,15.96,-0.03,110246,1759480,9
2026-01-13,TPEx,00740B,富邦全球投等債,39.56,39.65,39.54,39.60,+0.06,3102813,122918462,210
2026-01-13,TPEx,00741B,富邦全球非投等債,38.08,38.19,38.08,38.18,+0.08,109232,4170203,19
2026-01-13,TPEx,00746B,富邦A級公司債,36.63,36.66,36.61,36.63,+0.06,1760424,64483986,103
2026-01-13,TPEx,00749B,凱基新興債10+,32.34,32.36,32.34,32.36,+0.04,102000,3300680,4
2026-01-13,TPEx,00750B,凱基科技債10+,34.15,34.15,34.15,34.15,+0.06,100028,3415956,5
2026-01-13,TPEx,00751B,元大AAA至A公司債,32.39,32.45,32.37,32.41,+0.07,5981172,193907852,1376
2026-01-13,TPEx,00754B,群益AAA-AA公司債,34.65,34.65,34.59,34.61,+0.09,109000,3773460,13
2026-01-13,TPEx,00755B,群益投資級公用債,33.50,33.64,33.50,33.62,+0.09,146297,4917515,92
2026-01-13,TPEx,00756B,群益投等新興公債,32.00,32.16,32.00,32.11,+0.04,151270,4859663,104
2026-01-13,TPEx,00758B,復華能源債,52.05,52.05,52.05,52.05,+0.15,100003,5205157,3
2026-01-13,TPEx,00759B,復華製藥債,55.80,55.80,55.80,55.80,+0.15,100039,5582204,7
2026-01-13,TPEx,00760B,復華新興企業債,55.55,55.70,55.55,55.65,+0.20,107331,5973012,18
2026-01-13,TPEx,00761B,國泰A級公司債,35.35,35.46,35.35,35.42,+0.08,280887,9950822,96
2026-01-13,TPEx,00764B,群益25年美債,28.49,28.55,28.46,28.48,+0.08,2929656,83560206,286
2026-01-13,TPEx,00768B,復華20年美債,52.05,52.20,52.05,52.15,+0.15,1236881,64527668,100
2026-01-13,TPEx,00772B,中信高評級公司債,34.49,34.57,34.49,34.54,+0.06,2492772,86113676,734
2026-01-13,TPEx,00773B,中信優先金融債,36.97,37.07,36.97,37.03,+0.05,1046867,38773078,243
2026-01-13,TPEx,00777B,凱基AAA至A公司債,33.54,33.56,33.53,33.54,+0.07,204189,6849528,28
2026-01-13,TPEx,00778B,凱基金融債20+,35.63,35.72,35.63,35.69,+0.08,140000,4999490,9
2026-01-13,TPEx,00779B,凱基美債25+,28.87,28.89,28.87,28.89,+0.11,375130,10836160,17
2026-01-13,TPEx,00780B,國泰A級金融債,38.28,38.36,38.28,38.31,0.00,116152,4449729,13
2026-01-13,TPEx,00781B,國泰A級科技債,29.53,29.61,29.53,29.58,+0.11,200069,5918117,31
2026-01-13,TPEx,00782B,國泰A級公用債,31.58,31.65,31.55,31.61,+0.05,244438,7731144,33
2026-01-13,TPEx,00785B,富邦金融投等債,36.24,36.24,36.22,36.22,+0.03,60187,2180169,4
2026-01-13,TPEx,00786B,元大10年IG銀行債,33.73,33.82,33.71,33.73,+0.07,41144,1387414,19
2026-01-13,TPEx,00787B,元大10年IG醫療債,33.08,33.28,33.08,33.14,+0.05,46142,1528333,15
2026-01-13,TPEx,00788B,元大10年IG電能債,30.74,30.81,30.74,30.80,+0.07,96332,2966065,32
2026-01-13,TPEx,00789B,復華公司債A3,49.98,49.98,49.98,49.98,+0.19,101109,5053497,9
2026-01-13,TPEx,00791B,復華信用債1-5,57.50,57.50,57.50,57.50,0.00,100018,5751035,3
2026-01-13,TPEx,00792B,群益A級公司債,32.52,32.52,32.47,32.49,+0.10,157991,5134125,62
2026-01-13,TPEx,00793B,群益AAA-A醫療債,31.52,31.52,31.51,31.51,+0.16,100100,3154635,5
2026-01-13,TPEx,00795B,中信美國公債20年,27.63,27.69,27.61,27.63,+0.07,6168631,170568478,936
2026-01-13,TPEx,00799B,國泰A級醫療債,30.58,30.64,30.58,30.60,+0.08,194909,5968819,45
2026-01-13,TPEx,00834B,第一金金融債10+,35.39,35.41,35.39,35.39,+0.08,102000,3611780,4
2026-01-13,TPEx,00836B,永豐10年A公司債,29.45,29.45,29.44,29.45,+0.06,241255,7104992,13
2026-01-13,TPEx,00840B,凱基IG精選15+,30.90,30.90,30.90,30.90,+0.10,100005,3090159,3
2026-01-13,TPEx,00841B,凱基AAA-AA公司債,30.00,30.08,30.00,30.08,+0.11,101000,3038000,3
2026-01-13,TPEx,00842B,台新美元銀行債,32.60,32.72,32.48,32.71,+0.24,255642,8349464,42
2026-01-13,TPEx,00844B,新光15年IG金融債,32.75,32.75,32.75,32.75,+0.06,80000,2620000,2
2026-01-13,TPEx,00845B,富邦新興投等債,34.11,34.25,34.11,34.23,-0.01,106000,3628200,6
2026-01-13,TPEx,00846B,富邦歐洲銀行債,36.74,36.86,36.74,36.85,0.00,103000,3795380,5
2026-01-13,TPEx,00847B,中信美國市政債,26.33,26.41,26.33,26.37,+0.04,439237,11584900,18
2026-01-13,TPEx,00848B,中信新興亞洲債,35.26,35.26,35.25,35.26,+0.02,400031,14104097,10
2026-01-13,TPEx,00849B,中信EM主權債0-5,37.60,37.70,37.60,37.68,+0.06,416832,15704964,17
