date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-05,TWSE,6742,澤米,47.00,48.00,46.40,47.00,1.45,611933,28909914,560
2026-01-05,TWSE,6743,安普新,27.50,27.50,26.80,27.00,-0.50,238068,6422171,181
2026-01-05,TWSE,6753,龍德造船,134.50,136.00,130.50,130.50,-2.50,1034978,137743112,1182
2026-01-05,TWSE,6754,匯僑設計,48.20,48.20,47.75,48.10,-0.10,9706,465114,21
2026-01-05,TWSE,6756,威鋒電子,81.90,82.10,79.00,79.40,-0.90,169641,13566615,293
2026-01-05,TWSE,6757,台灣虎航,64.40,64.50,63.90,64.00,-0.40,1253315,80319760,1453
2026-01-05,TWSE,6768,志強-KY,106.00,106.00,101.50,102.50,-3.00,1444997,148146394,1487
2026-01-05,TWSE,6770,力積電,43.60,44.70,42.60,43.45,1.35,389177520,16982869096,162842
2026-01-05,TWSE,6771,平和環保-創,45.10,45.40,45.00,45.20,-0.30,26004,1173231,18
2026-01-05,TWSE,6776,展碁國際,56.90,56.90,53.30,53.90,0.00,2451581,134827221,2814
2026-01-05,TWSE,6781,AES-KY,1310.00,1320.00,1285.00,1290.00,-10.00,804843,1043692280,3566
2026-01-05,TWSE,6782,視陽,175.50,176.00,172.50,173.00,-2.00,129104,22425472,541
2026-01-05,TWSE,6789,采鈺,281.00,282.00,275.00,280.50,1.50,1393328,388971378,4556
2026-01-05,TWSE,6790,永豐實,38.05,39.10,37.90,37.95,-0.10,215836,8249511,181
2026-01-05,TWSE,6792,詠業,51.10,51.50,50.50,50.80,0.60,42474,2158240,46
2026-01-05,TWSE,6794,向榮生技,89.70,90.30,88.00,89.00,-0.70,68104,6042353,104
2026-01-05,TWSE,6796,晉弘,95.00,95.00,93.50,93.70,-1.50,71913,6762443,127
2026-01-05,TWSE,6799,來頡,80.90,80.90,78.20,79.20,-1.70,353537,27921537,466
2026-01-05,TWSE,6805,富世達,1530.00,1535.00,1465.00,1490.00,-45.00,1999105,2994052830,6335
2026-01-05,TWSE,6806,森崴能源,38.15,38.25,37.80,38.15,-0.35,1377797,52350030,1459
2026-01-05,TWSE,6807,峰源-KY,45.20,45.65,44.80,45.05,-0.15,16166,729552,16
2026-01-05,TWSE,6830,汎銓,183.00,184.50,176.50,180.00,1.00,1266618,229357282,1963
2026-01-05,TWSE,6831,邁科,292.50,308.50,291.50,306.00,15.50,1662799,498561836,3055
2026-01-05,TWSE,6834,天二科技,30.70,30.80,29.10,29.65,-0.10,796638,23812481,608
2026-01-05,TWSE,6835,圓裕,39.00,39.10,38.30,38.45,-0.45,125530,4844251,62
2026-01-05,TWSE,6838,台新藥,28.15,28.15,26.25,26.30,-0.65,371520,9940872,280
2026-01-05,TWSE,6854,錼創科技-KY創,130.50,130.50,127.00,129.00,-2.00,396879,50904680,405
2026-01-05,TWSE,6861,睿生光電,64.00,66.30,64.00,66.30,6.00,643643,42489195,532
2026-01-05,TWSE,6862,三集瑞-KY,175.00,184.00,175.00,181.00,13.50,2346818,424347949,3172
2026-01-05,TWSE,6863,永道-KY,118.00,118.00,113.50,115.00,-1.50,195907,22488778,423
2026-01-05,TWSE,6869,雲豹能源,92.30,93.20,90.50,92.70,1.20,847036,77790655,1080
2026-01-05,TWSE,6873,泓德能源,100.50,102.50,99.40,101.50,1.50,438791,44289424,523
2026-01-05,TWSE,6885,全福生技,29.90,29.90,28.15,28.55,-1.15,732690,21018434,468
2026-01-05,TWSE,6887,寶綠特-KY,59.50,60.00,59.50,60.00,-0.20,10006,598073,11
2026-01-05,TWSE,6890,來億-KY,250.50,252.00,230.50,234.00,-16.50,1831575,434813521,2829
2026-01-05,TWSE,6901,鑽石投資,16.15,16.25,15.80,15.90,-0.25,762051,12157234,473
2026-01-05,TWSE,6902,GOGOLOOK,76.00,76.60,75.00,76.40,0.50,101176,7659274,126
2026-01-05,TWSE,6906,現觀科,82.00,82.00,80.50,80.50,-2.00,70314,5705113,427
2026-01-05,TWSE,6909,創控,40.45,43.20,39.30,43.20,3.90,683473,28543467,470
2026-01-05,TWSE,6914,阜爾運通,146.00,147.00,144.00,145.00,-0.50,128885,18760260,218
2026-01-05,TWSE,6916,華凌,18.45,18.60,18.30,18.40,-0.05,66000,1217200,52
2026-01-05,TWSE,6918,愛派司,85.60,86.20,84.00,85.00,-0.50,62061,5272619,48
2026-01-05,TWSE,6919,康霈*,154.00,156.50,152.00,153.50,0.00,3186759,488306855,3314
2026-01-05,TWSE,6921,嘉雨思-創,68.30,72.20,68.30,69.00,0.70,100156,7004545,87
2026-01-05,TWSE,6923,中台,104.50,104.50,101.00,101.00,-2.50,201007,20501507,550
2026-01-05,TWSE,6924,榮惠-KY創,81.00,82.60,77.90,80.00,4.90,64227,5156884,63
2026-01-05,TWSE,6928,攸泰科技,52.90,52.90,50.70,50.70,-1.90,140750,7212430,205
2026-01-05,TWSE,6931,青松健康,63.00,63.50,61.50,63.40,0.40,462693,28996645,404
2026-01-05,TWSE,6933,AMAX-KY,150.00,150.00,143.00,145.50,-4.00,183117,26639415,494
2026-01-05,TWSE,6936,永鴻生技,36.00,36.30,35.60,35.60,-0.45,68866,2471645,228
2026-01-05,TWSE,6937,天虹,258.00,265.00,253.00,255.50,5.00,1380838,357472417,4871
2026-01-05,TWSE,6944,兆聯實業,715.00,725.00,696.00,703.00,4.00,1187587,845635644,2374
2026-01-05,TWSE,6949,沛爾生醫*-創,320.00,333.00,315.00,317.00,8.50,280029,89979206,293
2026-01-05,TWSE,6951,青新-創,73.00,73.40,73.00,73.40,0.10,45093,3296641,83
2026-01-05,TWSE,6952,大武山,43.05,43.05,42.30,42.30,-0.80,42375,1807288,39
2026-01-05,TWSE,6955,邦睿生技-創,160.00,160.00,159.00,160.00,-2.00,6066,967720,12
2026-01-05,TWSE,6957,裕慶-KY,203.50,204.50,199.00,201.00,-2.00,155896,31559622,2070
2026-01-05,TWSE,6958,日盛台駿,16.05,16.05,15.90,15.90,-0.15,20740,331094,32
2026-01-05,TWSE,6962,奕力-KY,38.90,38.90,37.45,37.55,-1.35,5082823,192286481,3401
2026-01-05,TWSE,6965,中傑-KY,91.10,91.10,87.00,87.60,-4.70,270171,23787054,675
2026-01-05,TWSE,6969,成信實業*-創,30.15,30.15,29.75,30.00,-0.65,46072,1376451,42
2026-01-05,TWSE,6988,威力暘-創,13.35,13.45,13.20,13.45,-0.05,23000,306300,12
2026-01-05,TWSE,6994,富威電力,93.70,95.80,91.50,95.00,2.30,581726,54535624,444
2026-01-05,TWSE,7610,聯友金屬-創,150.00,150.00,139.00,141.00,-6.00,1036252,147052492,1674
2026-01-05,TWSE,7631,聚賢研發-創,129.00,140.00,129.00,140.00,12.00,85365,11293141,65
2026-01-05,TWSE,7705,三商餐飲,40.00,40.00,39.65,39.75,-0.20,102783,4088328,140
2026-01-05,TWSE,7711,永擎,262.00,269.50,261.50,263.50,4.00,383823,101539085,658
2026-01-05,TWSE,7721,微程式,49.50,49.50,48.05,48.10,-1.40,54454,2633987,88
2026-01-05,TWSE,7722,LINEPAY,551.00,553.00,545.00,545.00,-13.00,78014,42787447,996
2026-01-05,TWSE,7730,暉盛-創,102.50,102.50,92.30,93.70,-8.80,90928,8768032,78
2026-01-05,TWSE,7732,金興精密,40.30,40.30,40.00,40.30,0.00,11017,442332,15
2026-01-05,TWSE,7736,虎山,89.90,89.90,85.50,85.50,-4.40,60517,5277377,69
2026-01-05,TWSE,7740,熙特爾-創,161.00,162.50,157.00,160.00,-0.50,84736,13558023,78
2026-01-05,TWSE,7749,意騰-KY,445.00,478.00,440.50,475.00,35.00,637450,293433027,1404
2026-01-05,TWSE,7750,新代,874.00,885.00,860.00,877.00,-3.00,111712,97447440,1435
2026-01-05,TWSE,7765,中華資安,287.50,289.50,283.00,287.50,0.00,58465,16743476,1560
2026-01-05,TWSE,7769,鴻勁,3410.00,3430.00,3340.00,3340.00,-90.00,896775,3021312115,5352
2026-01-05,TWSE,7780,大研生醫*,192.00,192.00,178.50,179.00,-10.50,744611,136354577,22111
2026-01-05,TWSE,7786,東方風能,155.50,155.50,152.50,152.50,-5.00,217704,33428798,293
2026-01-05,TWSE,7788,松川精密,146.50,146.50,137.50,138.50,-3.00,252758,35509232,895
2026-01-05,TWSE,7791,皇家可口,72.20,72.20,71.50,71.70,-0.80,68691,4930155,147
2026-01-05,TWSE,7799,禾榮科,448.00,448.00,401.00,405.00,-40.00,1311682,547106569,3214
2026-01-05,TWSE,8011,台通,22.40,22.50,21.45,21.60,-0.70,1620979,35441574,1005
2026-01-05,TWSE,8016,矽創,180.50,182.00,175.00,176.50,-4.00,1200571,212413696,1640
2026-01-05,TWSE,8021,尖點,192.50,193.00,180.00,181.00,-8.50,19549466,3612023530,18809
2026-01-05,TWSE,8028,昇陽半導體,190.00,205.00,185.00,205.00,18.50,45771265,9063112401,50674
2026-01-05,TWSE,8033,雷虎,147.50,148.00,141.50,143.00,-2.00,4307100,618710799,4459
2026-01-05,TWSE,8039,台虹,89.20,89.20,81.60,82.20,-7.00,17974059,1517230736,16455
2026-01-05,TWSE,8045,達運光電,80.80,80.80,76.10,76.10,-3.70,222038,17464096,522
2026-01-05,TWSE,8046,南電,243.00,247.00,237.00,241.50,4.50,11832828,2865077612,10964
2026-01-05,TWSE,8070,長華*,44.50,44.80,43.50,43.70,-0.25,3147638,138148763,3230
2026-01-05,TWSE,8072,陞泰,31.10,31.45,30.15,30.25,-0.75,254496,7791211,354
2026-01-05,TWSE,8081,致新,210.50,212.00,207.50,210.00,0.50,432495,90448660,439
2026-01-05,TWSE,8101,華冠,16.05,16.05,15.55,15.70,-0.30,34819,554308,38
2026-01-05,TWSE,8103,瀚荃,88.20,92.30,87.90,88.00,0.40,3652403,328753849,9066
2026-01-05,TWSE,8104,錸寶,31.55,31.60,30.30,30.35,-1.10,796947,24437030,738
2026-01-05,TWSE,8105,凌巨,11.45,12.45,11.45,12.45,1.10,5406053,66203894,1687
2026-01-05,TWSE,8110,華東,67.80,68.50,65.60,68.50,6.20,85978993,5860626559,30101
2026-01-05,TWSE,8112,至上,79.10,81.00,75.60,76.50,0.10,38106222,2943172666,27035
2026-01-05,TWSE,8112A,至上甲特,44.25,44.80,44.20,44.80,0.35,81042,3609149,91
2026-01-05,TWSE,8114,振樺電,177.00,177.00,171.50,172.00,-4.00,585832,101414590,736
2026-01-05,TWSE,8131,福懋科,68.20,72.00,65.60,65.90,-0.80,36456446,2473492283,24044
2026-01-05,TWSE,8150,南茂,50.50,52.60,47.45,48.20,-0.40,65810214,3245384003,39298
2026-01-05,TWSE,8162,微矽電子-創,37.55,39.80,37.30,39.40,1.85,278373,10755924,218
2026-01-05,TWSE,8163,達方,29.95,30.10,29.25,29.45,-0.45,1256585,37107146,2117
2026-01-05,TWSE,8201,無敵,13.70,13.75,13.25,13.40,-0.20,94143,1266774,61
2026-01-05,TWSE,8210,勤誠,979.00,984.00,941.00,957.00,3.00,1764425,1694052891,3743
2026-01-05,TWSE,8213,志超,32.75,32.95,32.25,32.35,-0.40,401744,13056778,395
2026-01-05,TWSE,8215,明基材,18.90,18.95,18.25,18.40,-0.50,1055008,19438509,813
2026-01-05,TWSE,8222,寶一,40.60,40.95,39.95,40.00,-0.40,511872,20635112,451
2026-01-05,TWSE,8249,菱光,50.80,50.80,49.60,49.80,-0.40,598255,29884236,592
2026-01-05,TWSE,8261,富鼎,93.20,93.30,90.20,90.80,-1.50,1176666,107213287,1282
2026-01-05,TWSE,8271,宇瞻,117.00,118.00,109.00,109.50,-3.50,10166261,1148538847,8993
2026-01-05,TWSE,8341,日友,78.80,78.80,76.70,77.10,-1.70,381917,29520532,1449
2026-01-05,TWSE,8367,建新國際,42.90,42.90,42.40,42.50,-0.25,84127,3581935,79
2026-01-05,TWSE,8374,羅昇,79.80,80.60,78.30,80.20,0.80,322843,25692353,552
2026-01-05,TWSE,8404,百和興業-KY,23.00,23.40,22.80,23.20,0.25,774902,17897942,402
2026-01-05,TWSE,8411,福貞-KY,12.30,12.40,12.00,12.10,-0.30,164051,1987033,155
2026-01-05,TWSE,8422,可寧衛*,32.80,33.80,31.20,31.30,-1.20,123463636,3965741273,52834
2026-01-05,TWSE,8429,金麗-KY,7.75,7.75,7.50,7.54,-0.22,250661,1906044,245
2026-01-05,TWSE,8438,昶昕,46.10,50.50,46.10,49.40,3.35,9183792,445353970,5273
2026-01-05,TWSE,8442,威宏-KY,69.90,70.10,69.50,69.50,-0.80,35765,2494027,37
2026-01-05,TWSE,8443,阿瘦,11.15,11.15,11.15,11.15,0.00,5345,59585,56
2026-01-05,TWSE,8454,富邦媒,206.50,206.50,203.00,203.00,-3.00,629724,128777828,1641
2026-01-05,TWSE,8462,柏文,147.50,148.00,145.50,148.00,0.50,136954,20092448,205
2026-01-05,TWSE,8463,潤泰材,26.65,26.85,26.40,26.40,-0.25,116392,3086635,100
2026-01-05,TWSE,8464,億豐,366.50,369.00,359.50,364.50,-2.00,1002330,365498802,1060
2026-01-05,TWSE,8466,美吉吉-KY,21.85,21.85,21.00,21.70,-0.20,50298,1089213,33
2026-01-05,TWSE,8467,波力-KY,178.00,178.50,172.50,176.00,-1.50,186236,32669770,504
2026-01-05,TWSE,8473,山林水,36.85,36.95,35.85,35.95,-1.00,533391,19303351,431
2026-01-05,TWSE,8476,台境*,17.95,18.20,17.20,17.20,-0.70,331133,5797769,306
2026-01-05,TWSE,8478,東哥遊艇,198.00,198.00,188.50,189.00,-3.00,277460,53151475,424
2026-01-05,TWSE,8481,政伸,40.65,40.65,40.20,40.35,-0.30,47506,1915020,39
2026-01-05,TWSE,8482,商億-KY,50.70,50.70,50.00,50.00,-1.00,10210,511963,12
2026-01-05,TWSE,8487,愛爾達-創,78.80,79.20,78.50,79.00,0.20,37530,2962698,53
2026-01-05,TWSE,8488,吉源-KY,9.94,9.94,9.90,9.90,-0.09,2002,19859,3
2026-01-05,TWSE,8499,鼎炫-KY,329.00,333.50,321.00,321.00,-9.50,250855,81676952,541
2026-01-05,TWSE,8926,台汽電,40.90,41.15,40.80,41.05,0.15,1254334,51360472,801
2026-01-05,TWSE,8940,新天地,22.20,22.90,21.35,21.65,-0.60,609829,13451288,607
2026-01-05,TWSE,8996,高力,585.00,592.00,566.00,578.00,9.00,4427442,2570904712,5820
2026-01-05,TWSE,9103,美德醫療-DR,4.48,4.48,4.36,4.36,-0.10,772252,3394461,275
2026-01-05,TWSE,910322,康師傅-DR,23.50,23.50,23.40,23.40,-0.10,5899,138320,21
2026-01-05,TWSE,9105,泰金寶-DR,5.73,5.82,5.71,5.77,0.05,13213096,76063656,2586
2026-01-05,TWSE,910861,神州-DR,5.29,5.29,5.16,5.26,0.03,42000,219980,33
2026-01-05,TWSE,9110,越南控-DR,3.20,3.20,3.15,3.15,-0.05,10000,31550,6
2026-01-05,TWSE,911608,明輝-DR,2.68,2.78,2.68,2.68,0.01,24000,64790,17
2026-01-05,TWSE,911622,泰聚亨-DR,3.76,3.83,3.74,3.83,-0.04,4001,15083,5
2026-01-05,TWSE,911868,同方友友-DR,1.32,1.33,1.32,1.32,-0.01,285845,378568,40
2026-01-05,TWSE,912000,晨訊科-DR,2.71,2.71,2.68,2.68,-0.03,462500,1243674,105
2026-01-05,TWSE,9136,巨騰-DR,8.20,8.21,7.72,7.90,-0.25,571306,4564695,170
2026-01-05,TWSE,9802,鈺齊-KY,102.00,102.00,99.90,100.00,-2.00,1172869,117700216,941
2026-01-05,TWSE,9902,台火,16.85,16.85,16.30,16.30,-0.55,554807,9132876,488
2026-01-05,TWSE,9904,寶成,30.50,30.70,30.15,30.15,-0.10,17785072,539120979,6150
2026-01-05,TWSE,9905,大華,19.90,20.00,19.80,19.85,-0.05,185047,3678234,91
2026-01-05,TWSE,9906,欣巴巴,50.20,50.20,48.75,49.05,-1.15,153028,7562735,195
2026-01-05,TWSE,9907,統一實,17.80,18.00,17.75,17.85,0.00,3031719,54297207,1260
2026-01-05,TWSE,9908,大台北,29.85,29.90,29.80,29.85,0.00,100642,3004787,145
2026-01-05,TWSE,9910,豐泰,113.00,113.00,107.50,107.50,-5.00,1619528,177537370,1828
2026-01-05,TWSE,9911,櫻花,83.70,84.00,83.30,83.40,-0.50,226087,18884841,432
2026-01-05,TWSE,9912,偉聯,12.45,12.50,12.40,12.50,0.05,37216,463732,95
2026-01-05,TWSE,9914,美利達,78.60,79.40,78.20,79.00,0.50,1296580,102262104,1271
2026-01-05,TWSE,9917,中保科,108.00,108.50,107.50,108.50,0.50,459912,49748067,600
2026-01-05,TWSE,9918,欣天然,39.65,39.70,39.65,39.65,-0.10,14995,594956,61
2026-01-05,TWSE,9919,康那香,16.45,16.50,16.20,16.30,-0.30,443367,7235667,408
2026-01-05,TWSE,9921,巨大,88.60,90.80,88.40,88.70,0.10,2214309,198100097,2448
2026-01-05,TWSE,9924,福興,52.20,52.20,51.20,51.30,-1.10,277553,14355952,2340
2026-01-05,TWSE,9925,新保,40.65,40.85,40.65,40.80,0.10,196810,8020559,180
2026-01-05,TWSE,9926,新海,49.45,49.50,49.40,49.45,-0.25,15154,749298,32
2026-01-05,TWSE,9927,泰銘,68.00,68.00,67.30,67.90,-0.20,108081,7303565,1448
2026-01-05,TWSE,9928,中視,18.55,18.60,18.30,18.35,-0.15,56420,1042032,61
2026-01-05,TWSE,9929,秋雨,10.95,10.95,10.70,10.70,0.05,24147,263864,9
2026-01-05,TWSE,9930,中聯資源,70.20,70.40,70.10,70.10,-0.10,75902,5323997,97
2026-01-05,TWSE,9931,欣高,34.70,34.70,33.00,33.70,-0.30,52395,1760958,48
2026-01-05,TWSE,9933,中鼎,30.75,30.95,30.60,30.60,-0.15,2288167,70285396,1489
2026-01-05,TWSE,9934,成霖,9.92,9.95,9.78,9.80,-0.13,844370,8307982,368
2026-01-05,TWSE,9935,慶豐富,20.10,20.10,19.45,19.55,-0.55,596197,11701709,487
2026-01-05,TWSE,9937,全國,57.90,57.90,56.70,57.90,0.50,84232,4829387,81
2026-01-05,TWSE,9938,百和,49.85,49.95,49.30,49.70,-0.15,1862165,92423109,1571
2026-01-05,TWSE,9939,宏全,120.00,120.50,116.50,116.50,-4.00,1686634,198388090,2119
2026-01-05,TWSE,9940,信義,22.60,22.60,22.20,22.25,-0.45,593736,13229615,376
2026-01-05,TWSE,9941,裕融,83.70,83.90,81.00,81.30,-2.60,3755757,307879523,5350
2026-01-05,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,19291,970308,9
2026-01-05,TWSE,9942,茂順,108.00,108.00,105.50,105.50,-0.50,67788,7201277,93
2026-01-05,TWSE,9943,好樂迪,60.40,60.40,60.00,60.00,-0.40,40694,2448722,97
2026-01-05,TWSE,9944,新麗,17.00,17.00,16.80,16.95,-0.05,22976,388967,84
2026-01-05,TWSE,9945,潤泰新,29.75,29.90,29.50,29.55,-0.15,14275005,422611554,5334
2026-01-05,TWSE,9946,三發地產,19.65,19.65,19.15,19.15,-0.30,372336,7197698,232
2026-01-05,TWSE,9955,佳龍,31.00,31.75,30.75,30.85,0.30,1182729,36907347,900
2026-01-05,TWSE,9958,世紀鋼,149.00,151.00,145.00,149.00,3.50,2199623,326843381,3134
2026-01-05,TPEx,006201,元大富櫃50,25.75,26.14,25.62,25.62,-0.13,413764,10644707,235
2026-01-05,TPEx,00679B,元大美債20年,27.07,27.11,27.04,27.05,0.00,45785488,1239236147,6313
2026-01-05,TPEx,00687B,國泰20年美債,28.08,28.15,28.07,28.10,-0.01,56673801,1592901824,5075
2026-01-05,TPEx,00687C,國泰20年美債+櫃U,9.34,9.36,9.34,9.36,0.00,62600,585684,4
2026-01-05,TPEx,00694B,富邦美債1-3,41.67,41.75,41.67,41.70,+0.02,373867,15594544,92
2026-01-05,TPEx,00695B,富邦美債7-10,35.65,35.69,35.63,35.64,-0.01,580328,20693197,62
2026-01-05,TPEx,00696B,富邦美債20年,29.44,29.46,29.40,29.41,-0.03,54847693,1613623250,426
2026-01-05,TPEx,00697B,元大美債7-10,35.93,35.97,35.92,35.92,+0.01,491698,17670369,272
2026-01-05,TPEx,00719B,元大美債1-3,31.16,31.21,31.15,31.18,+0.03,3475338,108361778,764
2026-01-05,TPEx,00720B,元大投資級公司債,33.50,33.53,33.48,33.50,-0.02,7270813,243565686,2060
2026-01-05,TPEx,00722B,群益投資級電信債,36.67,36.75,36.67,36.69,-0.04,3555423,130451004,433
2026-01-05,TPEx,00723B,群益投資級科技債,31.49,31.50,31.45,31.45,+0.02,122000,3837760,7
2026-01-05,TPEx,00724B,群益投資級金融債,34.63,34.66,34.60,34.61,-0.02,4013576,138919261,307
2026-01-05,TPEx,00725B,國泰投資級公司債,35.55,35.62,35.55,35.57,-0.02,6712859,238830813,1556
2026-01-05,TPEx,00726B,國泰新興投等債,33.66,33.76,33.65,33.72,+0.03,365302,12300641,141
2026-01-05,TPEx,00727B,國泰優選非投等債,40.01,40.20,40.01,40.20,+0.10,126562,5086892,11
2026-01-05,TPEx,00734B,台新JPM新興債,15.88,15.88,15.86,15.86,-0.04,105000,1665320,4
2026-01-05,TPEx,00740B,富邦全球投等債,39.06,39.11,39.04,39.07,0.00,4202012,164143289,382
2026-01-05,TPEx,00741B,富邦全球非投等債,37.69,37.75,37.65,37.65,-0.07,257463,9709274,32
2026-01-05,TPEx,00746B,富邦A級公司債,36.19,36.20,36.15,36.15,-0.04,1332492,48207909,93
2026-01-05,TPEx,00749B,凱基新興債10+,32.32,32.32,32.28,32.31,+0.05,45208545,1457082850,25
2026-01-05,TPEx,00750B,凱基科技債10+,33.68,33.68,33.68,33.68,+0.04,200028,6736943,9
2026-01-05,TPEx,00751B,元大AAA至A公司債,31.96,32.00,31.91,31.95,-0.02,110050562,3517118643,2349
2026-01-05,TPEx,00754B,群益AAA-AA公司債,34.13,34.14,34.12,34.12,-0.04,106000,3618760,8
2026-01-05,TPEx,00755B,群益投資級公用債,33.10,33.12,33.08,33.08,-0.05,127834,4232823,105
2026-01-05,TPEx,00756B,群益投等新興公債,31.96,32.00,31.89,31.90,-0.06,45332349,1447913804,144
2026-01-05,TPEx,00758B,復華能源債,51.30,51.30,51.30,51.30,-0.15,100019,5130976,4
2026-01-05,TPEx,00759B,復華製藥債,55.10,55.10,54.95,54.95,-0.15,101035,5552047,9
2026-01-05,TPEx,00760B,復華新興企業債,55.25,55.30,55.15,55.15,-0.10,115393,6380344,27
2026-01-05,TPEx,00761B,國泰A級公司債,34.90,35.03,34.90,34.93,-0.01,153986,5379980,114
2026-01-05,TPEx,00764B,群益25年美債,28.10,28.14,28.08,28.09,-0.01,2451874,68900418,230
2026-01-05,TPEx,00768B,復華20年美債,51.35,51.45,51.35,51.40,0.00,1473621,75717739,158
2026-01-05,TPEx,00772B,中信高評級公司債,34.09,34.12,34.06,34.07,-0.04,1981089,67528997,958
2026-01-05,TPEx,00773B,中信優先金融債,36.55,36.59,36.52,36.54,-0.05,1265867,46265065,267
2026-01-05,TPEx,00777B,凱基AAA至A公司債,33.06,33.10,33.06,33.09,+0.01,204040,6751990,22
2026-01-05,TPEx,00778B,凱基金融債20+,35.15,35.16,35.15,35.16,+0.01,205000,7207750,6
2026-01-05,TPEx,00779B,凱基美債25+,28.48,28.50,28.45,28.45,0.00,982425,27971596,28
2026-01-05,TPEx,00780B,國泰A級金融債,38.00,38.00,37.97,37.97,-0.02,201100,7635782,6
2026-01-05,TPEx,00781B,國泰A級科技債,29.26,29.26,29.19,29.22,-0.07,130028,3799149,32
2026-01-05,TPEx,00782B,國泰A級公用債,31.24,31.25,31.22,31.23,-0.02,311684,9732874,52
2026-01-05,TPEx,00785B,富邦金融投等債,35.22,35.85,35.22,35.76,-0.11,152055,5442312,17
2026-01-05,TPEx,00786B,元大10年IG銀行債,33.01,33.23,33.01,33.19,-0.02,104699,3475855,21
2026-01-05,TPEx,00787B,元大10年IG醫療債,32.70,32.70,32.65,32.65,-0.01,22264,727001,13
2026-01-05,TPEx,00788B,元大10年IG電能債,30.30,30.36,30.30,30.32,-0.02,95287,2889984,23
2026-01-05,TPEx,00789B,復華公司債A3,49.20,49.24,49.20,49.22,+0.01,214048,10535361,16
2026-01-05,TPEx,00791B,復華信用債1-5,57.05,57.15,57.00,57.10,+0.15,415000,23685700,120
2026-01-05,TPEx,00792B,群益A級公司債,31.97,32.00,31.97,31.99,-0.01,129022,4127507,64
2026-01-05,TPEx,00793B,群益AAA-A醫療債,31.04,31.04,31.01,31.02,-0.02,110998,3443023,13
2026-01-05,TPEx,00795B,中信美國公債20年,27.26,27.29,27.23,27.25,-0.01,11496718,313284289,1218
2026-01-05,TPEx,00799B,國泰A級醫療債,30.28,30.30,30.23,30.23,-0.09,438629,13264493,111
2026-01-05,TPEx,00834B,第一金金融債10+,34.98,34.98,34.91,34.91,0.00,212244,7416323,12
2026-01-05,TPEx,00836B,永豐10年A公司債,29.08,29.09,29.02,29.02,+0.01,350589,10187972,28
2026-01-05,TPEx,00840B,凱基IG精選15+,30.40,30.40,30.40,30.40,-0.05,200600,6098318,5
2026-01-05,TPEx,00841B,凱基AAA-AA公司債,29.59,29.59,29.59,29.59,-0.01,201658,5967183,9
2026-01-05,TPEx,00842B,台新美元銀行債,32.12,32.18,32.03,32.08,-0.04,191521,6145167,40
2026-01-05,TPEx,00844B,新光15年IG金融債,32.31,32.31,32.25,32.25,0.00,108082,3487150,11
2026-01-05,TPEx,00845B,富邦新興投等債,33.98,33.98,33.95,33.95,+0.01,120000,4075210,5
2026-01-05,TPEx,00846B,富邦歐洲銀行債,36.60,36.60,36.50,36.51,-0.09,112480,4105804,12
2026-01-05,TPEx,00847B,中信美國市政債,26.03,26.03,26.03,26.03,-0.11,303000,7887090,8
2026-01-05,TPEx,00848B,中信新興亞洲債,35.06,35.08,35.02,35.02,-0.02,315000,11032050,9
2026-01-05,TPEx,00849B,中信EM主權債0-5,37.34,37.38,37.34,37.34,-0.01,315684,11787721,14
2026-01-05,TPEx,00853B,統一美債10年Aa-A,27.93,27.97,27.92,27.92,-0.03,1193698,33336972,160
2026-01-05,TPEx,00856B,永豐1-3年美公債,37.51,37.51,37.51,37.51,0.00,1441,54121,8
2026-01-05,TPEx,00857B,永豐20年美公債,23.33,23.44,23.33,23.39,-0.01,3108958,72747584,344
2026-01-05,TPEx,00858,永豐美國500大,33.97,33.98,33.89,33.90,-0.07,2450201,83103897,1432
2026-01-05,TPEx,00859B,群益0-1年美債,40.93,41.00,40.90,40.93,-0.01,3469715,142056489,136
2026-01-05,TPEx,00860B,群益1-5Y投資級債,38.12,38.20,38.08,38.18,+0.05,217476,8297845,32
2026-01-05,TPEx,00862B,中信投資級公司債,31.86,31.88,31.83,31.85,-0.01,469776,14959685,83
2026-01-05,TPEx,00863B,中信全球電信債,32.33,32.33,32.31,32.33,-0.05,321279,10384720,19
2026-01-05,TPEx,00864B,中信美國公債0-1,46.07,46.20,46.07,46.14,-0.02,1764120,81429403,252
2026-01-05,TPEx,00867B,新光A-BBB電信債,31.55,31.55,31.54,31.54,-0.06,3156,99578,5
2026-01-05,TPEx,00870B,元大15年EM主權債,29.17,29.17,29.17,29.17,+0.01,2854,83235,4
2026-01-05,TPEx,00877,復華中國5G,26.68,26.89,26.50,26.51,+0.05,4541215,121388190,1377
2026-01-05,TPEx,00883B,中信ESG投資級債,30.86,30.98,30.86,30.95,-0.10,311699,9647899,74
2026-01-05,TPEx,00884B,中信低碳新興債,30.27,30.32,30.27,30.30,-0.06,306971,9300219,12
2026-01-05,TPEx,00886,永豐美國科技,37.40,37.40,37.12,37.13,-0.37,33459,1246822,46
2026-01-05,TPEx,00887,永豐中國科技50大,12.23,12.40,12.23,12.35,+0.12,19052123,235367398,4480
2026-01-05,TPEx,00888,永豐台灣ESG,20.80,21.15,20.77,21.02,+0.41,3133975,65904684,1065
