date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-03-02,TWSE,6695,芯鼎,43.00,43.15,42.20,42.65,-0.50,303150,12951279,378
2026-03-02,TWSE,6698,旭暉應材,34.80,36.35,34.15,35.05,0.45,1110229,39593130,832
2026-03-02,TWSE,6706,惠特,128.00,138.50,125.50,132.50,-1.00,14906006,1987603479,10768
2026-03-02,TWSE,6715,嘉基,165.00,191.00,163.50,188.00,13.50,2138088,391883442,3773
2026-03-02,TWSE,6719,力智,184.00,190.50,182.00,189.50,4.50,523218,98404229,991
2026-03-02,TWSE,6722,輝創,42.45,42.45,41.40,41.55,-0.65,108936,4540341,128
2026-03-02,TWSE,6742,澤米,43.20,44.95,42.65,44.10,0.60,380663,16839849,696
2026-03-02,TWSE,6743,安普新,27.15,27.15,26.10,26.55,0.05,173221,4562445,220
2026-03-02,TWSE,6753,龍德造船,159.50,160.00,147.00,148.00,-5.00,3926784,596202937,4272
2026-03-02,TWSE,6754,匯僑設計,45.50,45.50,43.95,43.95,-0.40,10873,483200,38
2026-03-02,TWSE,6756,威鋒電子,80.00,80.50,78.70,79.50,-1.60,216338,17199447,280
2026-03-02,TWSE,6757,台灣虎航,62.70,63.50,62.30,63.00,-1.00,1229173,77318045,1471
2026-03-02,TWSE,6768,志強-KY,100.50,101.50,99.40,100.00,-0.50,349463,35048477,409
2026-03-02,TWSE,6770,力積電,71.40,77.80,71.40,74.80,-1.90,248095174,18655368511,140939
2026-03-02,TWSE,6771,平和環保-創,44.35,44.45,44.35,44.45,0.10,16000,710250,13
2026-03-02,TWSE,6776,展碁國際,57.60,58.30,57.40,57.40,-1.30,361501,20857133,377
2026-03-02,TWSE,6781,AES-KY,1155.00,1190.00,1145.00,1180.00,-25.00,1520014,1776638015,4671
2026-03-02,TWSE,6782,視陽,187.50,193.50,185.50,192.50,3.00,455869,86652021,899
2026-03-02,TWSE,6789,采鈺,333.50,376.00,328.50,376.00,34.00,12380342,4500043231,10475
2026-03-02,TWSE,6790,永豐實,40.10,40.25,39.90,40.15,0.00,265020,10610986,264
2026-03-02,TWSE,6792,詠業,60.10,65.00,59.20,63.30,2.30,342621,21486364,363
2026-03-02,TWSE,6794,向榮生技,88.10,88.20,85.00,87.70,1.60,94020,8180852,74
2026-03-02,TWSE,6796,晉弘,82.40,84.70,81.60,83.30,0.90,115239,9523680,126
2026-03-02,TWSE,6799,來頡,80.00,81.10,79.40,80.20,-1.60,268097,21545967,666
2026-03-02,TWSE,6805,富世達,1715.00,1840.00,1685.00,1745.00,35.00,4281481,7553962540,6616
2026-03-02,TWSE,6806,森崴能源,43.20,43.65,42.60,42.80,-1.65,2206212,95035657,2098
2026-03-02,TWSE,6807,峰源-KY,47.95,47.95,45.80,46.45,0.15,13301,618564,15
2026-03-02,TWSE,6830,汎銓,283.00,313.50,281.00,313.50,28.50,7599226,2295498155,8863
2026-03-02,TWSE,6831,邁科,278.00,292.50,275.00,287.50,-3.00,1232412,350936824,6751
2026-03-02,TWSE,6834,天二科技,31.40,31.40,30.45,31.05,-0.40,299009,9269659,167
2026-03-02,TWSE,6835,圓裕,40.90,41.30,39.60,40.80,-0.70,379220,15341819,263
2026-03-02,TWSE,6838,台新藥,28.45,28.45,27.75,27.85,-0.30,163545,4571053,134
2026-03-02,TWSE,6854,錼創科技-KY創,147.00,152.50,143.00,143.00,-8.50,1397100,205536308,2193
2026-03-02,TWSE,6861,睿生光電,125.00,125.00,125.00,125.00,11.00,438743,54842875,421
2026-03-02,TWSE,6862,三集瑞-KY,214.50,238.00,212.00,228.00,8.00,2672956,608351235,11582
2026-03-02,TWSE,6863,永道-KY,106.00,110.50,104.00,108.50,1.00,204569,22144027,225
2026-03-02,TWSE,6869,雲豹能源,107.50,110.50,106.50,109.50,0.00,769220,83657897,844
2026-03-02,TWSE,6873,泓德能源,106.50,109.00,106.00,107.00,-2.00,567271,60796783,603
2026-03-02,TWSE,6885,全福生技,28.00,28.00,27.20,27.20,-0.60,348013,9524918,472
2026-03-02,TWSE,6887,寶綠特-KY,47.70,47.70,46.05,47.65,0.45,44569,2079957,42
2026-03-02,TWSE,6890,來億-KY,195.00,200.50,195.00,195.50,-7.50,651550,128391418,1012
2026-03-02,TWSE,6901,鑽石投資,17.35,17.55,16.90,17.10,-0.35,507144,8698427,339
2026-03-02,TWSE,6902,GOGOLOOK,75.50,75.90,74.00,75.00,-0.50,36120,2697443,76
2026-03-02,TWSE,6906,現觀科,75.50,77.60,73.90,77.00,1.60,69177,5277995,101
2026-03-02,TWSE,6909,創控,40.90,41.05,40.05,40.05,-1.30,392577,15880398,342
2026-03-02,TWSE,6914,阜爾運通,142.50,143.00,141.50,142.00,-0.50,33034,4696510,66
2026-03-02,TWSE,6916,華凌,19.00,19.10,18.45,18.90,0.05,52021,981298,40
2026-03-02,TWSE,6918,愛派司,84.30,84.30,83.00,83.50,-0.60,25288,2113833,66
2026-03-02,TWSE,6919,康霈*,162.00,163.00,158.00,158.00,-6.50,3605103,578169671,6555
2026-03-02,TWSE,6921,嘉雨思-創,83.00,83.00,79.50,79.80,-0.80,59878,4794990,57
2026-03-02,TWSE,6923,中台,92.70,92.70,90.30,90.80,-1.50,175777,16007169,195
2026-03-02,TWSE,6924,榮惠-KY創,64.50,64.50,63.10,63.20,-1.20,8001,507264,7
2026-03-02,TWSE,6928,攸泰科技,54.60,55.40,52.20,52.70,0.00,186813,9950609,200
2026-03-02,TWSE,6931,青松健康,54.50,54.70,53.50,54.70,0.20,104255,5653277,112
2026-03-02,TWSE,6933,AMAX-KY,134.50,143.00,134.50,138.50,-6.00,121234,16924320,294
2026-03-02,TWSE,6934,心誠鎂,121.00,123.00,117.00,117.00,-13.00,525264,62162727,619
2026-03-02,TWSE,6936,永鴻生技,36.10,36.10,35.80,35.95,-0.15,112360,4046500,80
2026-03-02,TWSE,6937,天虹,228.00,254.50,221.00,247.50,15.50,1476355,363575972,2238
2026-03-02,TWSE,6944,兆聯實業,733.00,766.00,725.00,730.00,-36.00,1229408,911918986,4261
2026-03-02,TWSE,6949,沛爾生醫*-創,694.00,718.00,665.00,690.00,-5.00,401880,276657108,565
2026-03-02,TWSE,6951,青新-創,75.00,75.20,74.20,74.80,-0.40,180683,13520908,201
2026-03-02,TWSE,6952,大武山,44.50,44.50,43.25,43.25,-0.40,33104,1444138,34
2026-03-02,TWSE,6955,邦睿生技-創,171.00,171.00,170.00,170.00,-1.00,4269,727995,4
2026-03-02,TWSE,6957,裕慶-KY,181.00,184.00,178.50,180.00,-1.00,89054,16014774,77
2026-03-02,TWSE,6958,日盛台駿,17.90,18.25,17.50,18.15,0.40,76856,1378895,78
2026-03-02,TWSE,6958A,日盛台駿甲特,18.90,19.00,18.85,19.00,0.10,26000,491450,17
2026-03-02,TWSE,6962,奕力-KY,35.60,35.60,35.10,35.20,-0.85,2655295,93744974,1844
2026-03-02,TWSE,6965,中傑-KY,83.40,83.40,81.80,82.00,-0.70,55815,4587541,387
2026-03-02,TWSE,6969,成信實業*-創,31.05,32.00,30.80,32.00,0.80,103244,3244625,73
2026-03-02,TWSE,6988,威力暘-創,17.30,17.30,16.20,16.20,-1.80,68542,1120536,39
2026-03-02,TWSE,6994,富威電力,88.00,92.30,85.60,89.60,1.00,834775,75411621,858
2026-03-02,TWSE,7610,聯友金屬-創,320.50,350.00,320.50,327.00,0.00,400977,134861544,736
2026-03-02,TWSE,7631,聚賢研發-創,121.00,121.00,121.00,121.00,0.00,1013,122573,8
2026-03-02,TWSE,7705,三商餐飲,38.80,38.80,38.40,38.50,-0.30,56604,2179492,99
2026-03-02,TWSE,7711,永擎,237.50,239.50,230.00,234.00,-9.00,279895,65983387,2076
2026-03-02,TWSE,7721,微程式,54.00,56.50,52.20,55.00,0.00,329997,18321349,546
2026-03-02,TWSE,7722,LINEPAY,416.50,416.50,405.00,406.00,-15.00,252677,103021616,1721
2026-03-02,TWSE,7730,暉盛-創,100.00,110.00,100.00,110.00,10.00,171529,18382862,146
2026-03-02,TWSE,7732,金興精密,39.85,39.85,38.30,38.30,-1.55,5006,197831,8
2026-03-02,TWSE,7736,虎山,91.60,91.60,88.60,90.00,1.00,36338,3291692,44
2026-03-02,TWSE,7740,熙特爾-創,180.00,185.00,175.00,179.50,-5.50,462250,83172114,405
2026-03-02,TWSE,7749,意騰-KY,445.50,454.50,442.00,445.00,-12.00,329765,147609520,620
2026-03-02,TWSE,7750,新代,1255.00,1350.00,1255.00,1280.00,-65.00,748523,982297275,2590
2026-03-02,TWSE,7765,中華資安,260.50,262.50,259.00,260.00,-2.50,77213,20111076,224
2026-03-02,TWSE,7769,鴻勁,4760.00,4760.00,4375.00,4375.00,-485.00,2733920,12431816005,22386
2026-03-02,TWSE,7780,大研生醫*,24.40,24.40,23.75,24.00,-0.55,6649173,159616141,4358
2026-03-02,TWSE,7786,東方風能,158.00,165.00,157.50,158.00,-2.00,469277,75483041,2036
2026-03-02,TWSE,7788,松川精密,180.00,187.00,179.50,182.00,-7.00,464577,85368654,694
2026-03-02,TWSE,7791,皇家可口,68.40,68.40,67.60,67.60,-0.80,148000,10056789,195
2026-03-02,TWSE,7795,長廣,397.50,416.00,395.00,403.00,-9.50,1009592,411342476,1714
2026-03-02,TWSE,7799,禾榮科,550.00,560.00,541.00,545.00,-11.00,647595,354756539,3635
2026-03-02,TWSE,7823,奧義賽博-KY創,89.40,92.10,88.90,91.80,0.90,79884,7249070,95
2026-03-02,TWSE,8011,台通,21.00,21.50,20.60,21.20,0.00,1040344,21916602,779
2026-03-02,TWSE,8016,矽創,195.50,196.50,193.00,194.50,-4.50,566050,110159344,5667
2026-03-02,TWSE,8021,尖點,248.00,261.50,246.00,253.00,-3.00,12086377,3068309574,11364
2026-03-02,TWSE,8028,昇陽半導體,181.00,187.50,179.00,183.00,-5.00,7522628,1382796440,19661
2026-03-02,TWSE,8033,雷虎,172.50,174.00,157.00,158.00,-3.00,19295798,3157467170,20619
2026-03-02,TWSE,8039,台虹,95.50,106.50,93.20,106.50,9.50,28341507,2889160796,20048
2026-03-02,TWSE,8045,達運光電,81.90,85.00,80.10,82.90,1.90,303131,25177573,244
2026-03-02,TWSE,8046,南電,540.00,566.00,531.00,541.00,-14.00,3568553,1967330024,4211
2026-03-02,TWSE,8070,長華*,42.80,43.05,42.05,42.60,-0.80,3080274,131026021,2582
2026-03-02,TWSE,8072,陞泰,31.20,31.60,30.45,31.15,-0.30,214447,6673894,246
2026-03-02,TWSE,8081,致新,243.50,247.50,241.00,242.50,-6.00,544672,132928337,5502
2026-03-02,TWSE,8101,華冠,14.80,14.80,14.80,14.80,-0.90,1944,28766,59
2026-03-02,TWSE,8103,瀚荃,95.20,104.00,95.20,100.50,0.60,3982260,399506143,3307
2026-03-02,TWSE,8104,錸寶,37.50,39.45,37.25,38.00,-1.00,1318849,50457745,1516
2026-03-02,TWSE,8105,凌巨,12.80,13.25,12.70,13.20,0.05,3173587,41460886,1146
2026-03-02,TWSE,8110,華東,62.00,64.20,60.60,63.20,-1.80,17249152,1081869353,10605
2026-03-02,TWSE,8112,至上,70.50,73.90,69.60,72.60,-0.50,7612113,548864556,8289
2026-03-02,TWSE,8112A,至上甲特,45.70,45.90,45.70,45.85,0.10,40032,1834023,40
2026-03-02,TWSE,8114,振樺電,175.50,179.50,174.50,179.50,2.50,544609,96708153,910
2026-03-02,TWSE,8131,福懋科,66.00,70.20,65.90,69.70,-1.70,5358456,370638265,5566
2026-03-02,TWSE,8150,南茂,69.50,71.50,66.60,67.90,-3.60,80708670,5508077119,43973
2026-03-02,TWSE,8162,微矽電子-創,40.85,43.90,39.95,43.90,3.95,1394390,59622076,1085
2026-03-02,TWSE,8163,達方,30.65,30.85,30.35,30.55,-0.65,772356,23608139,1256
2026-03-02,TWSE,8201,無敵,14.35,14.35,14.00,14.25,-0.15,76843,1086942,74
2026-03-02,TWSE,8210,勤誠,894.00,940.00,888.00,934.00,16.00,2536153,2341501969,6447
2026-03-02,TWSE,8213,志超,37.50,39.00,37.30,38.25,-0.45,1298484,49915801,1454
2026-03-02,TWSE,8215,明基材,20.40,21.00,20.00,20.65,0.05,1020561,20989682,837
2026-03-02,TWSE,8222,寶一,42.50,43.40,40.45,40.70,0.65,1846817,76911014,1456
2026-03-02,TWSE,8249,菱光,59.00,60.10,58.50,59.20,-1.20,999783,59320007,974
2026-03-02,TWSE,8261,富鼎,96.00,100.00,94.70,98.80,0.40,3761942,370660358,5927
2026-03-02,TWSE,8271,宇瞻,115.50,122.50,114.50,119.50,-2.00,4451466,528151860,3609
2026-03-02,TWSE,8341,日友,78.60,80.30,78.30,80.10,1.20,354983,28198401,505
2026-03-02,TWSE,8367,建新國際,44.60,45.60,44.40,45.10,0.60,106744,4808533,99
2026-03-02,TWSE,8374,羅昇,86.00,89.10,84.50,87.80,0.70,628349,55220637,560
2026-03-02,TWSE,8404,百和興業-KY,23.20,23.20,22.90,22.95,-0.25,508882,11722998,297
2026-03-02,TWSE,8411,福貞-KY,12.50,12.50,12.10,12.50,0.00,125637,1547135,149
2026-03-02,TWSE,8422,可寧衛*,33.75,34.25,33.40,33.40,-1.55,28601405,966054734,18297
2026-03-02,TWSE,8429,金麗-KY,7.35,7.38,7.31,7.36,-0.01,189869,1395771,358
2026-03-02,TWSE,8438,昶昕,68.50,76.30,67.10,75.80,6.40,13505086,1000666505,8322
2026-03-02,TWSE,8442,威宏-KY,68.30,68.30,66.50,66.90,0.10,59701,3992778,106
2026-03-02,TWSE,8443,阿瘦,11.55,11.85,11.55,11.85,0.05,54274,633518,284
2026-03-02,TWSE,8454,富邦媒,192.50,192.50,188.00,191.00,-1.50,482239,91582602,1589
2026-03-02,TWSE,8462,柏文,142.50,142.50,141.50,141.50,-1.50,79713,11329032,238
2026-03-02,TWSE,8463,潤泰材,27.70,27.70,27.25,27.25,-0.05,35842,980242,68
2026-03-02,TWSE,8464,億豐,383.50,403.00,383.50,390.50,-13.00,1272890,498793181,1496
2026-03-02,TWSE,8466,美吉吉-KY,22.80,22.80,21.85,22.15,-0.35,43558,963443,64
2026-03-02,TWSE,8467,波力-KY,176.00,178.00,172.50,173.50,2.50,42979,7530413,72
2026-03-02,TWSE,8473,山林水,38.50,39.00,37.75,38.00,-0.80,542686,20744408,704
2026-03-02,TWSE,8476,台境*,20.10,20.10,19.45,19.65,-0.30,822465,16195178,499
2026-03-02,TWSE,8478,東哥遊艇,171.00,171.00,167.50,169.50,-1.50,146843,24888019,634
2026-03-02,TWSE,8481,政伸,42.95,42.95,41.60,42.65,0.80,28437,1200355,27
2026-03-02,TWSE,8482,商億-KY,56.30,56.30,53.10,54.30,-1.20,10464,573205,24
2026-03-02,TWSE,8487,愛爾達-創,84.20,84.20,83.00,83.70,1.30,25544,2135609,293
2026-03-02,TWSE,8488,吉源-KY,10.10,10.40,9.92,10.00,-0.10,309001,3138210,45
2026-03-02,TWSE,8499,鼎炫-KY,287.50,290.50,274.50,286.50,-1.50,113255,32065629,370
2026-03-02,TWSE,8926,台汽電,46.95,47.55,46.50,46.95,0.00,1777177,83798397,1805
2026-03-02,TWSE,8940,新天地,19.60,19.70,19.40,19.65,0.15,43909,860881,135
2026-03-02,TWSE,8996,高力,856.00,899.00,856.00,879.00,0.00,400439,353462186,982
2026-03-02,TWSE,9103,美德醫療-DR,5.75,5.75,5.48,5.56,-0.29,1794808,10027653,696
2026-03-02,TWSE,910322,康師傅-DR,26.40,26.45,26.00,26.00,-0.85,27911,728099,31
2026-03-02,TWSE,9105,泰金寶-DR,6.02,6.15,6.02,6.07,-0.09,14906282,90800306,2829
2026-03-02,TWSE,910861,神州-DR,5.22,5.23,5.19,5.20,-0.02,17000,88520,12
2026-03-02,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2026-03-02,TWSE,911608,明輝-DR,2.86,2.86,2.79,2.79,-0.01,21483,60582,9
2026-03-02,TWSE,911622,泰聚亨-DR,4.00,4.05,3.95,3.99,-0.01,32000,128340,10
2026-03-02,TWSE,911868,同方友友-DR,1.27,1.28,1.26,1.28,0.00,257331,327896,40
2026-03-02,TWSE,912000,晨訊科-DR,2.67,2.67,2.60,2.64,-0.03,821447,2160311,179
2026-03-02,TWSE,9136,巨騰-DR,7.41,7.41,7.21,7.30,-0.13,212002,1546636,65
2026-03-02,TWSE,9802,鈺齊-KY,93.00,94.70,92.70,94.70,0.50,577988,54430454,573
2026-03-02,TWSE,9902,台火,16.70,16.70,16.30,16.50,-0.20,186335,3074116,233
2026-03-02,TWSE,9904,寶成,30.70,31.05,30.60,30.80,-0.25,8662570,266716921,4263
2026-03-02,TWSE,9905,大華,20.75,20.80,20.50,20.75,0.00,257633,5344027,119
2026-03-02,TWSE,9906,欣巴巴,40.80,43.65,39.85,43.10,2.25,437630,18385301,372
2026-03-02,TWSE,9907,統一實,18.90,19.10,18.80,19.10,0.15,2149775,40820776,944
2026-03-02,TWSE,9908,大台北,30.25,30.25,30.05,30.15,0.10,244179,7358615,167
2026-03-02,TWSE,9910,豐泰,91.00,93.80,90.80,92.80,-1.00,4982134,463097386,3162
2026-03-02,TWSE,9911,櫻花,86.40,88.00,86.00,87.80,1.40,774423,67716596,892
2026-03-02,TWSE,9912,偉聯,12.20,12.20,12.10,12.20,0.00,14078,171236,283
2026-03-02,TWSE,9914,美利達,72.90,74.20,72.10,74.00,-1.20,2577307,188507849,2870
2026-03-02,TWSE,9917,中保科,106.00,107.00,105.50,107.00,1.00,559216,59529775,612
2026-03-02,TWSE,9918,欣天然,41.45,41.75,41.00,41.05,0.05,44796,1849204,100
2026-03-02,TWSE,9919,康那香,16.50,16.65,16.40,16.55,0.00,544865,9001925,491
2026-03-02,TWSE,9921,巨大,81.30,83.30,80.00,83.20,1.50,2594080,210993141,2752
2026-03-02,TWSE,9924,福興,47.90,47.90,47.50,47.80,-0.25,63927,3049007,115
2026-03-02,TWSE,9925,新保,40.85,41.00,40.75,40.85,0.00,493423,20152530,353
2026-03-02,TWSE,9926,新海,50.80,50.80,49.70,49.90,-0.20,15405,771998,62
2026-03-02,TWSE,9927,泰銘,70.20,70.20,69.50,69.80,-0.20,75960,5310584,120
2026-03-02,TWSE,9928,中視,18.10,18.10,17.95,18.00,-0.10,29826,538173,41
2026-03-02,TWSE,9929,秋雨,10.50,10.50,10.40,10.40,0.30,13775,143510,17
2026-03-02,TWSE,9930,中聯資源,71.80,72.60,71.80,72.40,0.40,233464,16848622,211
2026-03-02,TWSE,9931,欣高,35.45,35.45,34.25,35.00,-0.20,18727,659624,34
2026-03-02,TWSE,9933,中鼎,30.85,32.00,30.40,31.60,0.30,5136797,160869295,2491
2026-03-02,TWSE,9934,成霖,9.97,9.97,9.85,9.90,-0.03,641686,6346601,257
2026-03-02,TWSE,9935,慶豐富,19.10,19.15,18.75,19.00,-0.10,465397,8810293,805
2026-03-02,TWSE,9937,全國,60.20,61.10,59.30,59.30,0.40,236921,14260330,277
2026-03-02,TWSE,9938,百和,51.00,52.20,50.60,52.00,0.50,1200164,61790829,1116
2026-03-02,TWSE,9939,宏全,120.00,124.50,120.00,123.50,1.50,1145681,140238832,1085
2026-03-02,TWSE,9940,信義,21.95,21.95,21.35,21.40,-0.65,1109983,23899637,935
2026-03-02,TWSE,9941,裕融,74.00,74.30,73.10,74.30,0.40,1490073,109680939,1735
2026-03-02,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,0.00,27439,1380278,18
2026-03-02,TWSE,9942,茂順,118.50,119.50,117.50,119.50,0.50,97010,11516856,150
2026-03-02,TWSE,9943,好樂迪,59.50,59.50,58.80,59.00,-0.20,92366,5455155,189
2026-03-02,TWSE,9944,新麗,16.80,16.80,16.70,16.70,-0.10,26862,451156,109
2026-03-02,TWSE,9945,潤泰新,29.40,29.85,29.10,29.85,0.35,7014889,207621291,3167
2026-03-02,TWSE,9946,三發地產,16.90,16.95,16.70,16.90,0.10,198402,3330802,107
2026-03-02,TWSE,9955,佳龍,36.95,36.95,36.95,36.95,3.35,1245710,46028916,744
2026-03-02,TWSE,9958,世紀鋼,125.00,130.50,123.50,128.50,1.00,1501139,192360706,1392
2026-03-02,TPEx,006201,元大富櫃50,31.10,31.56,30.50,31.41,-0.02,137665,4289822,100
2026-03-02,TPEx,00679B,元大美債20年,27.92,28.01,27.83,28.00,+0.45,117216319,3272314603,13533
2026-03-02,TPEx,00687B,國泰20年美債,29.33,29.39,29.21,29.37,+0.44,109142034,3197924298,12526
2026-03-02,TPEx,00687C,國泰20年美債+櫃U,9.79,9.79,9.74,9.74,+0.07,100800,985196,14
2026-03-02,TPEx,00694B,富邦美債1-3,41.30,41.86,41.30,41.85,+0.45,620260,25869408,110
2026-03-02,TPEx,00695B,富邦美債7-10,36.12,36.26,36.07,36.26,+0.56,794195,28701704,114
2026-03-02,TPEx,00696B,富邦美債20年,30.42,30.50,30.32,30.50,+0.50,13525585,411093491,743
2026-03-02,TPEx,00697B,元大美債7-10,36.44,36.82,36.44,36.81,+0.49,820336,30109110,309
2026-03-02,TPEx,00719B,元大美債1-3,30.90,31.17,30.90,31.17,+0.29,5242897,162961042,816
2026-03-02,TPEx,00720B,元大投資級公司債,33.89,33.90,33.66,33.80,+0.15,11296196,381325947,1849
2026-03-02,TPEx,00722B,群益投資級電信債,37.11,37.14,36.97,37.14,+0.24,3477255,128792276,414
2026-03-02,TPEx,00723B,群益投資級科技債,31.59,31.59,31.49,31.56,+0.09,265000,8357620,14
2026-03-02,TPEx,00724B,群益投資級金融債,34.85,34.87,34.60,34.74,+0.18,5316039,184342578,393
2026-03-02,TPEx,00725B,國泰投資級公司債,35.89,35.89,35.67,35.80,+0.13,9295941,332385959,1495
2026-03-02,TPEx,00726B,國泰新興投等債,33.67,33.85,33.67,33.85,+0.24,493516,16677687,135
2026-03-02,TPEx,00727B,國泰優選非投等債,39.55,39.72,39.55,39.66,+0.12,136670,5420913,12
2026-03-02,TPEx,00734B,台新JPM新興債,16.20,16.20,15.99,16.02,+0.06,130207,2084433,12
2026-03-02,TPEx,00740B,富邦全球投等債,39.48,39.53,39.34,39.53,+0.19,8031374,316529284,581
2026-03-02,TPEx,00741B,富邦全球非投等債,37.25,37.40,37.17,37.40,+0.15,199544,7448263,36
2026-03-02,TPEx,00746B,富邦A級公司債,36.39,36.48,36.31,36.48,+0.28,1151360,41874281,48
2026-03-02,TPEx,00749B,凱基新興債10+,32.46,32.48,32.46,32.48,+0.15,106000,3442860,6
2026-03-02,TPEx,00750B,凱基科技債10+,33.84,33.88,33.76,33.88,+0.11,150004,5078234,10
2026-03-02,TPEx,00751B,元大AAA至A公司債,32.73,32.74,32.54,32.68,+0.19,130600426,4248229813,2022
2026-03-02,TPEx,00754B,群益AAA-AA公司債,34.40,34.46,34.33,34.46,+0.21,236312,8123687,34
2026-03-02,TPEx,00755B,群益投資級公用債,33.36,33.44,33.31,33.44,+0.13,137612,4592322,101
2026-03-02,TPEx,00756B,群益投等新興公債,32.16,32.25,32.15,32.21,+0.06,361795,11642681,172
2026-03-02,TPEx,00758B,復華能源債,52.80,52.95,52.75,52.75,+0.10,145356,7671808,24
2026-03-02,TPEx,00759B,復華製藥債,56.20,56.20,56.20,56.20,+0.15,100429,5644155,10
2026-03-02,TPEx,00760B,復華新興企業債,55.25,55.65,55.25,55.65,+0.40,139306,7734064,55
2026-03-02,TPEx,00761B,國泰A級公司債,35.16,35.31,35.16,35.31,+0.23,513380,18093958,138
2026-03-02,TPEx,00764B,群益25年美債,29.23,29.36,29.21,29.36,+0.47,10478716,306618687,625
2026-03-02,TPEx,00768B,復華20年美債,53.45,53.80,53.45,53.80,+0.85,1268838,68027557,327
2026-03-02,TPEx,00772B,中信高評級公司債,34.45,34.56,34.38,34.55,+0.19,5686367,195935014,1175
2026-03-02,TPEx,00773B,中信優先金融債,36.69,36.88,36.67,36.87,+0.22,1626374,59776329,335
2026-03-02,TPEx,00777B,凱基AAA至A公司債,33.55,33.55,33.38,33.45,+0.16,118965,3978149,19
2026-03-02,TPEx,00778B,凱基金融債20+,35.53,35.53,35.36,35.52,+0.20,206006,7300751,24
2026-03-02,TPEx,00779B,凱基美債25+,29.75,29.78,29.63,29.78,+0.49,653941,19412415,55
2026-03-02,TPEx,00780B,國泰A級金融債,37.91,38.07,37.91,38.07,+0.36,307000,11653130,16
2026-03-02,TPEx,00781B,國泰A級科技債,29.56,29.77,29.56,29.72,+0.16,128415,3812542,21
2026-03-02,TPEx,00782B,國泰A級公用債,31.31,31.41,31.30,31.41,+0.11,226601,7101173,49
2026-03-02,TPEx,00785B,富邦金融投等債,35.98,35.98,35.84,35.96,+0.22,168063,6036684,16
2026-03-02,TPEx,00786B,元大10年IG銀行債,33.53,33.59,33.44,33.56,+0.20,148214,4973484,32
2026-03-02,TPEx,00787B,元大10年IG醫療債,33.37,33.69,33.37,33.69,+0.32,156913,5276744,59
2026-03-02,TPEx,00788B,元大10年IG電能債,30.62,30.81,30.62,30.80,+0.18,665113,20461679,80
2026-03-02,TPEx,00789B,復華公司債A3,49.80,49.80,49.54,49.67,+0.19,131100,6503869,20
2026-03-02,TPEx,00791B,復華信用債1-5,57.05,57.05,57.05,57.05,+0.40,100000,5705000,4
2026-03-02,TPEx,00792B,群益A級公司債,32.71,32.71,32.57,32.67,+0.17,127995,4176046,68
2026-03-02,TPEx,00793B,群益AAA-A醫療債,31.77,31.77,31.61,31.67,+0.09,71100,2253593,8
2026-03-02,TPEx,00795B,中信美國公債20年,28.17,28.19,28.01,28.15,+0.39,107571603,3021624742,2802
2026-03-02,TPEx,00799B,國泰A級醫療債,30.33,30.46,30.30,30.46,+0.13,605610,18389307,105
2026-03-02,TPEx,00834B,第一金金融債10+,35.04,35.07,35.04,35.07,+0.15,117032,4101259,6
2026-03-02,TPEx,00836B,永豐10年A公司債,29.52,29.60,29.52,29.60,+0.14,180245,5325812,14
2026-03-02,TPEx,00840B,凱基IG精選15+,30.82,30.82,30.76,30.76,+0.11,111005,3415113,5
2026-03-02,TPEx,00841B,凱基AAA-AA公司債,30.00,30.00,29.94,29.94,+0.12,110003,3294089,4
2026-03-02,TPEx,00842B,台新美元銀行債,31.83,31.86,31.78,31.86,+0.04,32163,1023350,24
2026-03-02,TPEx,00844B,新光15年IG金融債,32.57,32.61,32.57,32.61,+0.21,83641,2725887,10
2026-03-02,TPEx,00845B,富邦新興投等債,33.86,33.92,33.84,33.92,+0.25,173010,5861778,15
2026-03-02,TPEx,00846B,富邦歐洲銀行債,36.41,36.53,36.41,36.53,+0.12,185059,6757983,15
2026-03-02,TPEx,00847B,中信美國市政債,26.63,26.69,26.60,26.69,+0.31,216150,5755161,26
2026-03-02,TPEx,00848B,中信新興亞洲債,35.05,35.12,35.05,35.12,+0.29,121003,4242624,5
2026-03-02,TPEx,00849B,中信EM主權債0-5,37.22,37.36,37.22,37.36,+0.28,130285,4860575,7
2026-03-02,TPEx,00853B,統一美債10年Aa-A,28.38,28.54,28.38,28.52,+0.13,682467,19443454,102
2026-03-02,TPEx,00856B,永豐1-3年美公債,37.45,37.70,37.45,37.70,+0.25,11498,432665,13
2026-03-02,TPEx,00857B,永豐20年美公債,24.19,24.46,24.19,24.45,+0.39,10371460,252782664,1186
2026-03-02,TPEx,00858,永豐美國500大,32.38,32.40,32.12,32.31,-0.30,1831805,59205236,1434
2026-03-02,TPEx,00859B,群益0-1年美債,41.02,41.30,41.02,41.29,+0.39,3648444,150152281,160
2026-03-02,TPEx,00860B,群益1-5Y投資級債,38.04,38.18,37.95,38.17,+0.29,161052,6137291,38
2026-03-02,TPEx,00862B,中信投資級公司債,32.49,32.52,32.41,32.52,+0.09,228681,7416082,110
2026-03-02,TPEx,00863B,中信全球電信債,33.10,33.13,33.04,33.13,+0.19,181033,5987167,13
